Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14243,None,296,330,139,176
14246,None,296,330,139,176
14250,None,296,330,139,176
14254,None,296,331,139,176
14257,None,296,331,139,176
14261,None,296,331,139,176
14264,None,296,331,139,176
14268,None,296,331,139,176
14271,None,296,331,139,176
14275,None,296,331,139,176
14279,None,296,331,139,176
14282,None,296,331,139,176
14286,None,296,331,139,176
14289,None,296,331,139,176
14293,None,296,331,139,176
14296,None,296,331,139,176
14300,None,296,331,139,176
14304,None,296,331,139,176
14307,None,297,331,139,176
14311,None,296,331,139,176
14314,None,296,331,139,176
14318,None,296,331,139,176
14321,None,296,331,139,176
14325,None,296,331,139,176
14329,None,296,331,139,176
14332,None,296,331,139,176
14336,None,296,331,139,176
14339,None,296,331,139,176
14343,None,296,331,139,176
14346,None,296,331,139,176
14350,None,296,331,139,176
14354,None,296,331,139,176
14357,None,297,331,139,176
14361,None,296,331,139,176
14364,None,297,331,139,176
14368,None,297,331,139,176
14371,None,297,331,139,176
14375,None,297,331,139,176
14379,None,297,331,139,176
14382,None,297,331,139,176
14386,None,297,331,139,176
14389,None,297,331,139,176
14393,None,297,331,139,176
14396,None,297,331,139,176
14400,None,296,331,140,176
14404,None,295,331,139,176
14407,None,295,331,140,176
14411,None,296,331,139,176
14414,None,296,331,140,176
14418,None,296,331,140,177
14421,None,296,331,140,177
14425,None,297,331,140,177
14429,None,296,331,140,177
14432,None,296,331,141,177
14436,None,296,331,141,177
14439,None,296,331,141,177
14443,None,296,331,141,177
14446,None,296,331,141,177
14450,None,296,331,141,177
14454,None,296,331,141,177
14457,None,297,332,141,177
14461,None,296,331,141,177
14464,None,296,331,140,177
14468,None,296,332,141,177
14471,None,296,332,141,177
14475,None,296,332,141,177
14479,None,296,332,141,177
14482,None,296,332,141,177
14486,None,296,332,141,177
14489,None,296,332,141,177
14493,None,296,332,141,177
14496,None,296,332,141,177
14500,None,296,332,141,177
14504,None,296,332,141,177
14507,None,296,332,141,177
14511,None,296,332,141,177
14514,None,296,332,141,177
14518,None,296,332,141,177
14521,None,296,332,141,177
14525,None,296,332,141,177
14529,None,297,332,141,177
14532,None,296,332,141,177
14536,None,296,332,141,177
14539,None,296,332,141,177
14543,None,297,332,141,177
14546,None,296,332,141,177
14550,None,296,332,141,177
14554,None,296,332,141,177
14557,None,296,332,141,177
14561,None,296,332,141,177
14564,None,297,332,141,177
14568,None,296,332,141,177
14571,None,296,332,141,177
14575,None,296,332,141,177
14579,None,296,332,141,177
14582,None,296,332,141,177
14586,None,296,332,141,177
14589,None,296,332,141,177
14593,None,296,332,141,176
14596,None,296,332,141,177
14600,None,296,332,141,177
14604,None,296,332,141,177
14607,None,296,332,141,176
14611,None,296,332,141,177
14614,None,296,332,141,177
14618,None,296,332,141,177
14621,None,296,332,141,177
14625,None,296,332,141,177
14629,None,296,332,141,177
14632,None,296,332,141,177
14636,None,296,332,141,177
14639,None,296,332,141,177
14643,None,296,332,141,177
14646,None,296,332,141,177
14650,None,297,332,141,177
14654,None,297,332,141,177
14657,None,297,332,141,177
14661,None,296,332,141,177
14664,None,297,332,141,177
14668,None,297,332,142,177
14671,None,297,332,141,177
14675,None,297,332,141,177
14679,None,297,332,142,177
14682,None,297,332,142,178
14686,None,297,332,141,177
14689,None,297,332,141,178
14693,None,297,332,141,178
14696,None,297,332,141,178
14700,None,297,332,142,178
14704,None,297,332,142,178
14707,None,297,332,142,178
14711,None,297,332,142,178
14714,None,297,332,142,178
14718,None,297,332,142,178
14721,None,297,332,141,178
14725,None,297,332,141,178
14729,None,297,332,142,178
14732,None,297,332,142,177
14736,None,297,332,141,177
14739,None,297,332,142,177
14743,None,297,332,141,177
14746,None,297,332,142,177
14750,None,297,332,141,177
14754,None,297,332,142,177
14757,None,297,332,141,177
14761,None,297,332,142,177
14764,None,297,332,141,177
14768,None,297,332,141,177
14771,None,297,332,141,177
14775,None,296,332,141,177
14779,None,296,332,141,177
14782,None,297,332,141,177
14786,None,296,332,141,177
14789,None,296,332,141,177
14793,None,296,332,141,177
14796,None,297,332,141,177
14800,None,296,332,141,177
14804,None,297,332,141,177
14807,None,296,332,141,177
14811,None,297,332,141,177
14814,None,296,332,141,177
14818,None,296,332,141,177
14821,None,297,332,141,178
14825,None,296,332,141,178
14829,None,297,333,142,178
14832,None,297,333,142,178
14836,None,297,333,142,178
14839,None,297,332,142,178
14843,None,297,333,142,178
14846,None,297,333,142,178
14850,None,297,333,142,178
14854,None,297,333,142,178
14857,None,297,333,142,178
14861,None,297,333,142,178
14864,None,298,334,142,178
14868,None,298,333,142,178
14871,None,298,333,142,178
14875,None,298,334,142,178
14879,None,298,334,142,178
14882,None,298,334,142,179
14886,None,298,334,142,179
14889,None,298,334,142,178
14893,None,298,334,142,179
14896,None,298,334,142,178
14900,None,298,334,142,178
14904,None,298,334,142,179
14907,None,298,334,142,179
14911,None,297,334,142,178
14914,None,298,334,142,178
14918,None,297,334,142,178
14921,None,297,334,142,178
14925,None,297,334,142,178
14929,None,297,333,142,178
14932,None,297,333,142,178
14936,None,297,333,141,178
14939,None,296,333,141,178
14943,None,297,333,142,178
14946,None,296,333,141,178
14950,None,296,333,141,178
14954,None,296,333,141,178
14957,None,296,333,141,178
14961,None,296,333,141,178
14964,None,296,333,141,177
14968,None,296,333,141,178
14971,None,296,333,141,178
14975,None,296,333,141,178
14979,None,296,333,141,178
14982,None,296,333,141,178
14986,None,297,333,141,178
14989,None,296,333,142,178
14993,None,296,333,141,178
14996,None,296,333,141,178
15000,None,296,333,142,178
15004,None,297,333,142,178
15007,None,297,333,142,178
15011,None,297,333,142,178
15014,None,297,333,141,178
15018,None,297,333,142,178
15021,None,297,333,142,178
15025,None,297,333,142,178
15029,None,297,333,142,178
15032,None,297,334,142,178
15036,None,297,334,142,178
15039,None,297,334,142,178
15043,None,297,334,142,178
15046,None,297,334,142,178
15050,None,297,334,142,178
15054,None,298,334,142,178
15057,None,297,334,142,178
15061,None,297,334,142,178
15064,None,297,334,142,178
15068,None,297,333,142,178
15071,None,297,333,142,178
15075,None,297,333,142,178
15079,None,296,333,142,178
15082,None,296,332,142,178
15086,None,297,332,141,178
15089,None,297,332,141,178
15093,None,297,332,141,178
15096,None,297,332,141,178
15100,None,297,332,141,178
15104,None,298,332,142,178
15107,None,298,332,141,178
15111,None,298,332,141,178
15114,None,298,332,141,178
15118,None,298,332,141,178
15121,None,297,332,141,178
15125,None,298,332,141,178
15129,None,297,332,141,178
15132,None,298,332,141,178
15136,None,298,332,141,178
15139,None,298,332,141,178
15143,None,298,332,141,178
15146,None,297,332,141,178
15150,None,298,332,141,178
15154,None,298,332,141,178
15157,None,298,333,141,178
15161,None,298,332,141,178
15164,None,298,332,141,178
15168,None,298,332,141,178
15171,None,298,332,141,178
15175,None,298,332,142,178
15179,None,298,333,141,178
15182,None,298,333,142,178
15186,None,298,333,141,178
15189,None,298,333,141,178
15193,None,298,333,141,178
15196,None,298,333,141,178
15200,None,298,333,141,178
15204,None,298,333,141,178
15207,None,298,333,142,178
15211,None,299,333,141,178
15214,None,299,333,141,179
15218,None,299,333,142,179
15221,None,298,334,141,179
15225,None,299,333,142,178
15229,None,298,333,141,179
15232,None,298,333,141,179
15236,None,298,333,141,178
15239,None,298,334,141,178
15243,None,299,333,141,178
15246,None,298,333,141,178
15250,None,298,333,141,179
15254,None,298,333,141,179
15257,None,298,333,141,178
15261,None,298,333,141,178
15264,None,298,333,141,178
15268,None,298,333,141,178
15271,None,299,333,141,178
15275,None,299,333,141,178
15279,None,298,333,141,178
15282,None,298,333,141,178
15286,None,299,333,141,178
15289,None,298,333,141,178
15293,None,298,333,141,178
15296,None,299,333,141,179
15300,None,298,333,141,178
15304,None,298,333,141,178
15307,None,298,333,141,179
15311,None,298,333,141,179
15314,None,299,334,141,179
15318,None,298,334,141,179
15321,None,298,334,141,179
15325,None,299,334,141,179
15329,None,298,334,141,179
15332,None,298,334,141,179
15336,None,299,334,141,179
15339,None,298,334,141,179
15343,None,298,334,141,179
15346,None,298,334,141,179
15350,None,299,334,141,179
15354,None,298,334,141,179
15357,None,299,334,141,179
15361,None,298,334,141,179
15364,None,298,334,141,179
15368,None,298,334,141,179
15371,None,299,334,141,179
15375,None,298,334,141,179
15379,None,299,334,141,179
15382,None,299,334,141,179
15386,None,298,335,141,179
15389,None,299,335,141,179
15393,None,298,335,141,179
15396,None,299,334,141,179
15400,None,299,334,141,179
15404,None,299,335,141,179
15407,None,299,335,141,179
15411,None,299,335,141,179
15414,None,299,335,141,179
15418,None,299,335,141,179
15421,None,299,335,141,179
15425,None,299,335,141,179
15429,None,299,335,141,179
15432,None,299,335,141,179
15436,None,299,335,141,179
15439,None,299,335,141,179
15443,None,299,335,141,179
15446,None,299,335,142,179
15450,None,299,335,141,179
15454,None,299,335,142,179
15457,None,299,335,142,179
15461,None,299,335,142,179
15464,None,299,335,142,179
15468,None,300,335,142,179
15471,None,300,336,142,179
15475,None,299,336,142,179
15479,None,300,336,142,179
15482,None,300,336,142,179
15486,None,300,336,142,180
15489,None,300,336,142,179
15493,None,300,336,142,180
15496,None,300,336,142,180
15500,None,300,336,142,180
15504,None,300,336,142,179
15507,None,300,336,142,180
15511,None,300,337,142,180
15514,None,300,336,142,179
15518,None,300,336,142,180
15521,None,301,336,142,180
15525,None,301,337,143,180
15529,None,300,337,142,180
15532,None,301,337,143,180
15536,None,300,337,143,180
15539,None,301,337,143,180
15543,None,301,337,143,180
15546,None,301,337,143,180
15550,None,301,337,143,180
15554,None,301,337,143,180
15557,None,301,337,143,180
15561,None,301,337,143,180
15564,None,301,337,143,180
15568,None,301,337,143,180
15571,None,301,337,143,180
15575,None,301,337,143,180
15579,None,301,337,143,180
15582,None,301,337,143,180
15586,None,301,337,143,180
15589,None,301,337,143,180
15593,None,302,337,143,180
15596,None,301,337,143,180
15600,None,301,337,143,180
15604,None,301,337,143,180
15607,None,301,337,143,180
15611,None,302,337,143,180
15614,None,302,337,143,180
15618,None,301,337,143,180
15621,None,301,337,143,180
15625,None,302,337,143,180
15629,None,302,337,143,180
15632,None,301,337,143,180
15636,None,302,337,143,180
15639,None,302,337,143,180
15643,None,302,337,143,180
15646,None,301,337,143,180
15650,None,302,337,143,180
15654,None,302,337,143,180
15657,None,302,337,143,180
15661,None,302,337,143,180
15664,None,302,337,143,180
15668,None,302,337,143,180
15671,None,302,337,143,180
15675,None,302,337,143,180
15679,None,302,337,143,180
15682,None,302,337,143,180
15686,None,302,337,143,180
15689,None,302,337,143,180
15693,None,302,337,143,180
15696,None,302,337,143,180
15700,None,302,337,143,180
15704,None,302,337,143,180
15707,None,302,337,143,180
15711,None,302,337,143,180
15714,None,302,337,143,180
15718,None,302,337,143,180
15721,None,302,337,143,180
15725,None,302,337,143,180
15729,None,302,337,143,180
15732,None,302,337,143,179
15736,None,302,337,143,180
15739,None,302,337,143,179
15743,None,302,337,143,179
15746,None,302,337,143,180
15750,None,302,336,143,179
15754,None,302,337,143,179
15757,None,302,337,143,179
15761,None,302,337,143,179
15764,TA-OD,302,337,143,179
15768,None,302,336,143,179
15771,MC-OD,302,337,142,179
15775,None,302,336,142,179
15779,None,302,336,143,179
15782,None,302,336,142,179
15786,None,302,336,142,179
15789,None,302,336,142,179
15793,None,302,336,142,179
15796,None,302,336,142,179
15800,None,301,336,142,179
15804,None,302,336,142,179
15807,None,301,336,142,179
15811,None,301,336,142,179
15814,None,302,336,142,178
15818,None,301,335,142,178
15821,None,301,335,142,178
15825,None,301,335,142,179
15829,None,300,335,141,178
15832,None,300,334,142,179
15836,None,299,334,141,179
15839,None,299,333,141,179
15843,None,298,332,141,179
15846,None,297,332,141,179
15850,None,297,331,141,179
15854,None,295,330,140,179
15857,None,294,329,140,179
15861,None,294,328,140,179
15864,None,293,328,140,178
15868,None,294,328,140,178
15871,None,294,328,141,178
15875,None,294,328,141,178
15879,None,294,328,141,178
15882,None,294,328,141,178
15886,None,294,328,141,179
15889,None,294,329,141,179
15893,None,293,329,141,179
15896,None,294,329,141,179
15900,None,294,329,141,179
15904,None,295,329,141,179
15907,None,295,330,141,179
15911,None,295,330,141,179
15914,None,295,330,141,179
15918,None,296,330,141,179
15921,None,296,330,141,179
15925,None,296,330,141,179
15929,None,296,331,141,179
15932,None,296,331,141,179
15936,None,296,331,141,179
15939,None,296,331,141,179
15943,None,297,331,141,178
15946,None,297,332,141,178
15950,None,297,332,141,178
15954,None,298,332,141,178
15957,None,298,332,141,178
15961,None,298,332,141,178
15964,None,298,332,141,178
15968,None,298,332,141,178
15971,None,298,332,141,178
15975,None,298,332,141,178
15979,None,299,332,141,178
15982,None,299,332,141,178
15986,None,298,332,141,178
15989,None,299,333,141,178
15993,None,299,332,141,178
15996,None,299,333,141,178
16000,None,298,333,142,178
16004,None,298,333,142,178
16007,None,299,333,142,178
16011,None,298,333,142,178
16014,None,298,333,142,178
16018,None,299,333,142,178
16021,None,299,333,142,178
16025,None,298,333,142,178
16029,None,299,333,141,178
16032,None,298,333,142,178
16036,None,299,333,142,178
16039,None,299,333,142,178
16043,None,299,333,141,178
16046,None,299,333,142,178
16050,None,299,333,142,178
16054,None,299,333,141,178
16057,None,299,333,141,178
16061,None,299,333,141,178
16064,None,299,333,141,178
16068,None,299,333,141,178
16071,None,299,333,141,178
16075,None,299,333,141,178
16079,None,299,333,141,178
16082,None,299,333,141,178
16086,None,299,333,141,178
16089,None,299,333,141,178
16093,None,299,333,141,178
16096,None,299,333,141,178
16100,None,299,333,141,178
16104,None,299,333,141,178
16107,None,299,333,141,178
16111,None,299,333,141,178
16114,None,299,333,141,178
16118,None,299,333,141,178
16121,None,299,333,141,178
16125,None,299,333,142,178
16129,None,299,333,141,178
16132,None,299,333,141,178
16136,None,299,333,141,178
16139,None,299,333,141,178
16143,None,299,333,141,178
16146,None,299,333,141,178
16150,None,299,333,141,178
16154,None,299,333,141,178
16157,None,299,333,141,178
16161,None,299,333,141,178
16164,None,299,333,141,178
16168,None,299,333,142,178
16171,None,299,333,141,178
16175,None,299,334,141,178
16179,None,299,333,142,178
16182,None,299,333,141,178
16186,None,299,333,141,178
16189,None,299,334,142,178
16193,None,299,333,142,178
16196,None,299,333,142,178
16200,None,299,333,142,178
16204,None,299,333,141,178
16207,None,299,333,141,178
16211,None,299,333,142,178
16214,None,299,333,141,178
16218,None,299,333,142,178
16221,None,299,333,141,178
16225,None,299,333,141,178
16229,None,300,333,141,178
16232,None,300,333,141,178
16236,None,300,333,141,178
16239,None,300,333,141,178
16243,None,300,333,141,178
16246,None,300,333,141,177
16250,None,300,333,141,177
16254,None,300,333,141,178
16257,None,300,332,141,177
16261,None,300,333,141,177
16264,None,300,333,141,177
16268,None,300,333,141,177
16271,None,300,333,141,178
16275,None,300,333,141,177
16279,None,300,333,141,177
16282,None,299,333,141,177
16286,None,300,333,141,178
16289,None,300,333,141,177
16293,None,300,333,141,177
16296,None,300,333,141,177
16300,None,300,333,141,178
16304,None,300,333,141,177
16307,None,300,333,141,177
16311,None,300,333,141,177
16314,None,300,333,141,178
16318,None,300,333,141,178
16321,None,300,333,141,178
16325,None,299,333,141,178
16329,None,300,333,141,178
16332,None,300,333,141,178
16336,None,300,333,141,178
16339,None,300,333,141,178
16343,None,300,333,141,178
16346,None,300,333,141,178
16350,None,300,333,141,178
16354,None,300,333,141,178
16357,None,300,333,141,177
16361,None,300,333,141,178
16364,None,300,333,141,178
16368,None,300,333,141,177
16371,None,300,333,141,177
16375,None,300,333,141,177
16379,None,300,333,141,178
16382,None,300,333,141,177
16386,None,299,333,141,178
16389,None,300,333,141,177
16393,None,300,333,141,177
16396,None,299,332,141,177
16400,None,300,332,141,177
16404,None,300,333,141,178
16407,None,300,332,141,177
16411,None,300,332,141,177
16414,None,300,332,141,177
16418,None,299,332,141,177
16421,None,300,332,141,177
16425,None,300,332,141,177
16429,None,300,332,141,177
16432,None,299,332,141,177
16436,None,300,332,141,177
16439,None,299,332,141,177
16443,None,299,332,141,177
16446,None,299,332,141,177
16450,None,299,332,141,177
16454,None,299,332,141,177
16457,None,298,332,141,177
16461,None,298,332,141,177
16464,None,298,332,141,177
16468,None,298,332,141,177
16471,None,298,332,141,177
16475,None,298,332,141,177
16479,None,298,332,141,177
16482,None,298,332,141,177
16486,None,298,332,141,177
16489,None,298,332,141,177
16493,None,298,332,141,177
16496,None,298,332,141,177
16500,None,298,332,141,177
16504,None,298,332,141,176
16507,None,298,332,141,177
16511,None,298,332,141,177
16514,None,298,332,141,177
16518,None,298,332,141,177
16521,None,298,332,141,177
16525,None,298,332,141,177
16529,None,298,332,141,177
16532,None,298,332,141,177
16536,None,298,331,141,177
16539,None,298,331,141,177
16543,None,298,331,141,177
16546,None,298,331,141,177
16550,None,298,331,141,177
16554,None,298,331,141,176
16557,None,298,331,141,176
16561,None,298,331,141,176
16564,None,298,331,141,176
16568,None,298,331,141,176
16571,None,298,331,141,176
16575,None,298,331,141,176
16579,None,298,331,141,176
16582,None,298,331,141,176
16586,None,298,331,141,176
16589,None,298,331,141,176
16593,None,299,331,141,176
16596,None,298,331,141,176
16600,None,298,331,141,176
16604,None,298,331,141,176
16607,None,299,331,141,176
16611,None,298,331,141,176
16614,None,298,331,141,176
16618,None,299,331,141,176
16621,None,298,331,141,176
16625,None,299,331,141,176
16629,None,298,331,141,176
16632,None,298,331,141,176
16636,None,298,331,141,176
16639,None,298,331,141,176
16643,None,299,331,141,176
16646,None,299,331,141,176
16650,None,298,331,141,176
16654,None,298,331,141,176
16657,None,299,331,141,176
16661,None,298,331,141,176
16664,None,298,331,140,176
16668,None,298,331,141,176
16671,None,298,331,140,176
16675,None,298,331,140,175
16679,None,298,331,140,176
16682,None,298,331,140,176
16686,None,298,331,140,176
16689,None,298,331,140,176
16693,None,298,331,140,175
16696,None,298,331,140,176
16700,None,298,331,141,175
16704,None,298,331,140,175
16707,None,298,331,140,175
16711,None,298,331,140,175
16714,None,298,331,140,175
16718,None,298,331,140,175
16721,None,298,331,140,175
16725,None,298,331,141,175
16729,None,298,331,140,175
16732,None,298,331,140,175
16736,None,298,331,140,175
16739,None,298,331,140,175
16743,None,298,331,141,175
16746,None,298,331,140,175
16750,None,298,331,140,175
16754,None,298,331,140,175
16757,None,298,331,140,175
16761,None,298,331,140,175
16764,None,298,331,140,175
16768,None,298,331,140,175
16771,None,298,331,141,175
16775,None,298,331,141,175
16779,None,298,331,141,175
16782,None,297,331,140,175
16786,None,298,331,140,175
16789,None,298,331,140,175
16793,None,298,331,141,175
16796,None,298,331,141,175
16800,None,298,331,141,175
16804,None,298,331,140,175
16807,None,298,331,140,175
16811,None,298,331,140,175
16814,None,298,331,140,175
16818,None,298,331,141,175
16821,None,298,331,140,175
16825,None,298,331,140,175
16829,None,298,331,140,175
16832,None,298,331,141,175
16836,None,298,331,141,175
16839,None,298,331,140,175
16843,None,298,331,140,175
16846,None,298,331,140,175
16850,None,298,331,141,175
16854,None,298,331,140,175
16857,None,298,331,140,175
16861,None,298,331,140,175
16864,None,298,331,141,175
16868,None,298,331,141,175
16871,None,298,331,140,175
16875,None,298,331,141,175
16879,None,298,331,141,175
16882,None,298,331,141,175
16886,None,298,331,141,175
16889,None,298,331,141,175
16893,None,298,331,141,175
16896,None,298,331,141,175
16900,None,298,331,141,175
16904,None,298,331,141,175
16907,None,298,331,141,175
16911,None,298,331,141,175
16914,None,298,331,140,175
16918,None,298,331,140,175
16921,None,298,331,140,175
16925,None,298,331,140,175
16929,None,298,331,140,175
16932,None,298,331,140,175
16936,None,298,331,140,175
16939,None,298,331,140,175
16943,None,298,331,140,175
16946,None,298,331,140,175
16950,None,298,331,140,175
16954,None,298,331,140,175
16957,None,298,331,140,176
16961,None,298,331,140,175
16964,None,298,331,140,176
16968,None,298,331,140,175
16971,None,298,331,140,176
16975,None,298,331,140,176
16979,None,298,331,140,176
16982,None,298,331,140,176
16986,None,298,331,140,176
16989,None,298,331,140,176
16993,None,298,331,140,175
16996,None,298,331,140,175
17000,None,298,331,140,176
17004,None,298,331,140,175
17007,None,298,331,140,176
17011,None,298,331,140,175
17014,None,298,331,140,175
17018,None,298,331,140,175
17021,None,298,331,140,175
17025,None,298,331,140,175
17029,None,298,331,140,175
17032,None,298,331,140,175
17036,None,298,331,140,175
17039,None,298,331,140,175
17043,None,298,331,140,175
17046,None,298,331,140,175
17050,None,298,331,140,176
17054,None,298,331,140,175
17057,None,298,331,140,175
17061,None,298,331,140,175
17064,None,298,331,140,175
17068,None,298,331,140,175
17071,None,298,331,140,175
17075,None,298,331,140,175
17079,None,298,331,140,175
17082,None,298,331,140,175
17086,None,298,331,140,175
17089,None,298,331,140,175
17093,None,298,331,140,175
17096,None,298,331,140,175
17100,None,298,331,140,175
17104,None,298,331,140,175
17107,None,298,331,140,175
17111,None,298,331,140,175
17114,None,298,331,140,175
17118,None,298,331,140,175
17121,None,298,331,140,175
17125,None,298,331,140,175
17129,None,298,331,140,175
17132,None,298,331,140,175
17136,None,298,331,140,175
17139,None,298,331,140,175
17143,None,298,331,140,175
17146,None,298,331,141,175
17150,None,297,331,140,175
17154,None,297,331,140,175
17157,None,298,331,140,175
17161,None,298,331,140,175
17164,None,297,331,140,175
17168,None,298,331,140,175
17171,None,298,331,140,175
17175,None,297,331,140,175
17179,None,297,331,140,175
17182,None,297,331,140,175
17186,None,297,331,140,175
17189,None,297,331,140,175
17193,None,297,331,140,175
17196,None,297,331,140,175
17200,None,297,331,140,175
17204,None,297,331,140,175
17207,None,297,331,140,175
17211,None,297,331,140,175
17214,None,298,331,140,175
17218,None,298,331,140,176
17221,None,297,331,140,176
17225,None,297,331,140,176
17229,None,298,331,141,175
17232,None,298,331,140,176
17236,None,298,331,141,176
17239,None,297,331,140,175
17243,None,297,331,141,176
17246,None,297,331,141,176
17250,None,297,331,141,176
17254,None,297,331,141,176
17257,None,297,331,141,176
17261,None,298,331,141,176
17264,None,298,331,141,176
17268,None,298,331,141,176
17271,None,298,331,141,175
17275,None,297,331,141,176
17279,None,297,331,141,175
17282,None,297,331,141,175
17286,None,297,331,141,176
17289,None,298,331,141,175
17293,None,298,331,141,176
17296,None,297,331,141,176
17300,None,297,331,141,176
17304,None,297,331,141,175
17307,None,297,331,141,176
17311,None,297,331,141,176
17314,None,297,331,141,176
17318,None,297,331,141,176
17321,None,297,331,141,176
17325,None,298,331,141,176
17329,None,297,331,140,176
17332,None,297,331,141,176
17336,None,297,331,140,176
17339,None,297,331,140,176
17343,None,297,331,141,176
17346,None,297,331,140,176
17350,None,297,331,141,176
17354,None,297,331,140,176
17357,None,297,331,141,176
17361,None,297,331,140,176
17364,None,297,331,141,176
17368,None,297,331,141,176
17371,None,297,331,140,176
17375,None,297,331,140,176
17379,None,297,331,140,176
17382,None,298,331,141,176
17386,None,297,331,140,176
17389,None,298,331,141,176
17393,None,298,331,141,176
17396,None,297,331,141,176
17400,None,297,331,141,176
17404,None,298,331,141,176
17407,None,297,331,141,176
17411,None,298,331,141,176
17414,None,297,331,141,176
17418,None,298,331,141,177
17421,None,298,331,141,176
17425,None,298,331,141,177
17429,None,298,331,141,177
17432,None,298,331,141,177
17436,None,298,331,141,177
17439,None,298,331,141,177
17443,None,298,331,141,177
17446,None,298,331,141,177
17450,None,298,331,141,177
17454,None,298,331,141,177
17457,None,298,331,141,177
17461,None,298,331,141,177
17464,None,298,331,141,177
17468,None,298,331,141,177
17471,None,298,331,141,177
17475,None,298,331,141,177
17479,None,298,331,141,177
17482,None,298,331,141,177
17486,None,298,331,141,177
17489,None,298,331,141,177
17493,None,298,331,141,177
17496,None,298,331,141,177
17500,None,298,331,141,177
17504,None,298,331,141,177
17507,None,298,331,141,177
17511,None,298,331,141,177
17514,None,298,331,141,177
17518,None,298,331,141,177
17521,None,298,331,141,177
17525,None,298,331,141,177
17529,None,298,331,141,177
17532,None,298,331,141,177
17536,None,298,331,141,177
17539,None,298,331,141,177
17543,None,298,331,141,177
17546,None,298,331,141,177
17550,None,298,331,141,177
17554,None,298,331,141,177
17557,None,298,331,141,177
17561,None,298,331,141,177
17564,None,298,331,141,178
17568,None,298,331,141,178
17571,None,298,331,142,178
17575,None,298,332,142,178
17579,None,298,332,142,178
17582,None,298,332,142,179
17586,None,298,332,142,179
17589,None,298,332,142,180
17593,None,298,332,142,180
17596,None,298,332,143,180
17600,None,298,332,143,180
17604,None,298,332,143,180
17607,None,298,332,144,180
17611,None,298,332,144,180
17614,None,298,332,144,180
17618,None,298,332,144,180
17621,None,298,332,144,180
17625,None,298,332,144,180
17629,None,298,332,143,180
17632,None,298,332,143,180
17636,None,298,332,144,180
17639,None,298,332,143,180
17643,None,298,332,143,180
17646,None,298,332,143,180
17650,None,298,332,143,180
17654,None,298,332,143,180
17657,None,298,332,144,180
17661,None,298,333,144,180
17664,None,298,333,144,180
17668,None,298,333,145,181
17671,None,298,333,145,181
17675,None,299,333,145,181
17679,None,299,333,145,181
17682,None,299,333,145,182
17686,None,299,333,145,182
17689,None,299,333,146,182
17693,None,299,333,146,182
17696,None,299,333,146,182
17700,None,299,333,146,182
17704,None,299,333,146,182
17707,None,299,333,146,182
17711,None,299,333,146,182
17714,None,299,333,146,182
17718,None,299,333,146,182
17721,None,299,333,146,183
17725,None,299,334,146,183
17729,None,299,333,146,183
17732,None,299,334,147,183
17736,None,300,334,147,183
17739,None,300,334,147,183
17743,None,300,334,147,183
17746,None,300,334,147,184
17750,None,300,334,147,184
17754,None,301,334,148,184
17757,None,302,335,148,184
17761,None,301,335,148,185
17764,None,302,335,148,185
17768,None,302,335,148,185
17771,None,302,335,148,185
17775,None,302,335,149,185
17779,None,302,335,149,185
17782,None,302,335,148,185
17786,None,302,335,149,185
17789,None,302,335,149,185
17793,None,302,335,148,185
17796,None,302,335,148,185
17800,None,301,335,148,185
17804,None,301,335,148,185
17807,None,301,335,148,185
17811,None,301,335,148,185
17814,None,300,335,148,185
17818,None,300,335,148,185
17821,None,300,335,148,185
17825,None,300,334,148,185
17829,None,300,334,148,185
17832,None,300,334,148,185
17836,None,299,334,148,185
17839,None,299,334,148,185
17843,None,299,334,148,185
17846,None,299,334,148,185
17850,None,299,334,148,185
17854,None,299,334,148,185
17857,None,299,334,148,185
17861,None,300,334,149,185
17864,None,299,334,149,185
17868,None,300,334,149,185
17871,None,300,334,149,185
17875,None,300,334,149,185
17879,None,300,334,149,185
17882,None,300,334,150,185
17886,None,300,334,150,185
17889,None,300,334,150,185
17893,None,300,334,150,185
17896,None,301,334,150,185
17900,None,301,334,150,185
17904,None,301,334,150,186
17907,None,301,334,150,185
17911,None,301,334,151,186
17914,None,302,334,151,186
17918,None,302,334,151,186
17921,None,302,334,151,186
17925,None,302,334,152,186
17929,None,302,335,152,187
17932,None,303,335,152,187
17936,None,303,335,152,187
17939,None,304,335,153,187
17943,None,304,336,153,187
17946,None,304,336,153,188
17950,None,305,336,153,188
17954,None,305,336,154,188
17957,None,305,337,154,188
17961,None,305,337,154,188
17964,None,305,337,154,188
17968,None,305,337,154,188
17971,None,305,337,154,188
17975,None,305,337,154,188
17979,None,305,337,154,188
17982,None,305,336,154,188
17986,None,305,336,154,188
17989,None,305,336,154,188
17993,None,304,336,154,188
17996,None,304,335,153,188
18000,None,304,335,153,188
18004,None,303,335,153,187
18007,None,303,335,153,187
18011,None,302,334,153,187
18014,None,302,334,153,187
18018,None,302,334,152,187
18021,None,301,334,152,187
18025,None,301,334,152,187
18029,None,300,333,152,186
18032,None,300,333,152,186
18036,None,299,333,151,186
18039,None,299,333,151,186
18043,None,299,333,151,185
18046,None,298,333,151,185
18050,None,298,332,151,185
18054,None,298,332,151,184
18057,None,297,332,150,184
18061,None,297,332,150,184
18064,None,297,332,150,184
18068,None,297,332,150,184
18071,None,296,332,150,183
