Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14818,None,279,302,144,179
14821,None,281,305,145,179
14825,None,284,309,145,179
14829,None,286,312,145,179
14832,None,288,314,146,178
14836,None,289,317,146,178
14839,None,289,318,146,178
14843,None,289,319,147,178
14846,None,289,320,147,178
14850,None,290,321,147,178
14854,None,291,322,147,178
14857,None,292,324,148,178
14861,None,293,325,147,178
14864,None,293,326,147,177
14868,None,294,327,147,177
14871,None,295,328,147,177
14875,None,295,328,146,176
14879,None,296,329,146,176
14882,None,296,329,145,176
14886,None,296,330,145,175
14889,None,296,330,145,175
14893,None,296,330,145,175
14896,None,296,331,144,175
14900,None,297,331,144,175
14904,None,297,331,144,174
14907,None,297,331,144,174
14911,None,297,331,144,174
14914,None,297,331,144,174
14918,None,297,331,143,174
14921,None,297,332,143,174
14925,None,297,332,143,174
14929,None,297,332,143,174
14932,None,297,332,143,174
14936,None,297,332,142,174
14939,None,297,332,142,174
14943,None,297,332,142,174
14946,None,298,332,142,173
14950,None,297,332,142,173
14954,None,297,332,142,173
14957,None,297,332,142,173
14961,None,298,332,142,173
14964,None,298,332,142,173
14968,None,298,332,142,173
14971,None,297,333,142,173
14975,None,298,332,142,173
14979,None,298,333,142,173
14982,None,298,333,141,173
14986,None,297,333,141,173
14989,None,297,333,141,173
14993,None,297,333,141,173
14996,None,297,333,141,173
15000,None,297,333,141,172
15004,None,297,333,141,172
15007,None,297,333,141,172
15011,None,297,333,141,172
15014,None,297,333,141,172
15018,None,297,333,141,172
15021,None,297,333,141,172
15025,None,297,333,141,172
15029,None,297,333,141,172
15032,None,297,333,141,172
15036,None,297,333,141,172
15039,None,297,333,141,172
15043,None,297,333,141,172
15046,None,297,333,141,172
15050,None,297,333,141,172
15054,None,297,333,141,172
15057,None,297,333,141,172
15061,None,297,333,141,172
15064,None,297,333,141,172
15068,None,297,333,141,172
15071,None,297,334,141,172
15075,None,297,334,141,172
15079,None,298,334,141,172
15082,None,297,334,141,172
15086,None,297,333,142,172
15089,None,298,333,142,172
15093,None,297,333,142,172
15096,None,297,333,142,172
15100,None,297,333,142,172
15104,None,297,333,142,172
15107,None,298,333,142,172
15111,None,297,333,142,172
15114,None,298,333,142,172
15118,None,297,333,142,172
15121,None,298,333,142,172
15125,None,298,333,142,172
15129,None,298,333,142,172
15132,None,298,333,142,172
15136,None,297,333,142,172
15139,None,297,333,142,172
15143,None,298,333,142,172
15146,None,297,333,142,172
15150,None,297,333,142,172
15154,None,297,333,142,172
15157,None,297,333,142,172
15161,None,297,333,142,172
15164,None,297,333,142,172
15168,None,297,333,142,172
15171,None,298,333,142,172
15175,None,297,333,142,172
15179,None,297,333,142,172
15182,None,297,333,142,172
15186,None,297,333,142,172
15189,None,297,333,142,172
15193,None,297,333,142,172
15196,None,297,333,142,172
15200,None,297,333,142,172
15204,None,297,333,142,172
15207,None,297,333,142,172
15211,None,297,333,142,172
15214,None,297,333,142,172
15218,None,297,333,142,173
15221,None,297,333,142,173
15225,None,297,333,142,173
15229,None,298,333,143,173
15232,None,297,333,142,173
15236,None,297,333,143,173
15239,None,297,333,142,173
15243,None,297,333,143,173
15246,None,298,333,143,173
15250,None,298,333,143,173
15254,None,298,333,143,173
15257,None,297,333,143,173
15261,None,297,333,143,173
15264,None,297,333,143,173
15268,None,297,333,143,173
15271,None,298,333,143,173
15275,None,297,333,143,173
15279,None,297,333,143,173
15282,None,297,333,143,173
15286,None,297,333,143,173
15289,None,297,333,143,173
15293,None,297,333,143,173
15296,None,297,333,143,173
15300,None,297,333,143,173
15304,None,297,333,143,173
15307,None,297,333,143,173
15311,None,297,333,143,173
15314,None,297,333,143,173
15318,None,297,333,143,173
15321,None,297,333,143,173
15325,None,297,333,143,173
15329,None,297,333,142,173
15332,None,297,333,143,173
15336,None,297,333,143,173
15339,None,296,333,142,173
15343,None,297,333,143,173
15346,None,296,333,142,173
15350,None,296,333,142,173
15354,None,297,333,143,173
15357,None,296,333,142,173
15361,None,297,333,143,173
15364,None,297,333,143,173
15368,None,297,333,142,173
15371,None,296,333,142,173
15375,None,297,333,142,173
15379,None,296,333,142,173
15382,None,297,333,143,173
15386,None,297,333,143,173
15389,None,297,333,143,173
15393,None,297,333,143,173
15396,None,297,333,143,173
15400,None,297,333,143,173
15404,None,297,333,143,173
15407,None,297,333,143,173
15411,None,297,333,143,173
15414,None,297,333,143,173
15418,None,297,333,143,173
15421,None,297,333,143,173
15425,None,297,333,143,173
15429,None,297,333,143,173
15432,None,297,333,143,173
15436,None,297,333,143,173
15439,None,297,333,143,173
15443,None,297,333,143,174
15446,None,297,333,143,173
15450,None,297,333,143,173
15454,None,297,333,143,173
15457,None,297,333,143,173
15461,None,297,333,143,173
15464,None,296,333,143,173
15468,None,297,333,143,173
15471,None,296,333,143,173
15475,None,297,333,143,173
15479,None,296,333,142,173
15482,None,296,333,142,173
15486,None,296,333,142,173
15489,None,296,333,142,173
15493,None,296,333,142,173
15496,None,296,333,142,173
15500,None,296,333,142,173
15504,None,296,333,142,173
15507,None,296,333,142,173
15511,None,296,333,142,173
15514,None,296,333,142,173
15518,None,296,333,142,173
15521,None,296,333,142,173
15525,None,296,333,142,173
15529,None,296,333,142,173
15532,None,296,333,142,173
15536,None,296,333,142,173
15539,None,296,333,142,173
15543,None,296,332,142,173
15546,None,296,332,142,173
15550,None,296,332,142,172
15554,None,296,332,142,173
15557,None,296,332,142,173
15561,None,296,332,142,172
15564,None,296,332,142,173
15568,None,296,332,142,173
15571,None,296,332,142,173
15575,None,296,332,142,173
15579,None,296,332,142,172
15582,None,296,332,142,173
15586,None,296,332,142,172
15589,None,296,332,142,173
15593,None,296,332,142,173
15596,None,296,332,142,172
15600,None,296,332,142,172
15604,None,296,332,142,172
15607,None,296,332,142,173
15611,None,296,332,142,172
15614,None,296,332,142,173
15618,None,296,332,142,172
15621,None,296,332,142,172
15625,None,296,332,142,172
15629,None,296,332,142,172
15632,None,296,332,142,173
15636,None,296,332,142,172
15639,None,295,332,142,173
15643,None,296,332,142,173
15646,None,296,332,142,172
15650,None,296,332,142,173
15654,None,296,332,142,173
15657,None,296,332,142,173
15661,None,296,332,142,173
15664,None,296,332,143,173
15668,None,296,332,143,173
15671,None,296,332,143,173
15675,None,296,332,142,173
15679,None,296,332,143,173
15682,None,296,332,143,173
15686,None,296,332,143,173
15689,None,296,332,143,173
15693,None,296,332,143,173
15696,None,296,332,143,173
15700,None,296,332,143,173
15704,None,296,332,143,173
15707,None,296,332,143,173
15711,None,296,332,143,173
15714,None,296,332,143,173
15718,None,296,332,143,173
15721,None,296,332,143,173
15725,None,296,332,143,173
15729,None,296,332,143,173
15732,None,295,332,143,173
15736,None,296,332,143,173
15739,None,296,332,143,173
15743,None,296,332,143,173
15746,None,296,332,143,173
15750,None,296,332,143,173
15754,None,296,332,143,173
15757,None,296,332,143,173
15761,None,296,332,143,173
15764,None,296,332,143,173
15768,None,296,332,143,173
15771,None,296,332,143,173
15775,None,296,332,143,173
15779,None,296,332,143,173
15782,None,296,332,143,173
15786,None,296,332,143,173
15789,None,296,332,143,172
15793,None,296,332,143,173
15796,None,296,332,143,173
15800,None,296,332,143,173
15804,None,296,332,143,173
15807,None,296,332,143,172
15811,None,296,332,143,173
15814,None,296,332,143,173
15818,None,296,332,143,172
15821,None,296,332,143,173
15825,None,296,332,143,173
15829,None,296,332,143,172
15832,None,296,332,143,173
15836,None,296,332,143,173
15839,None,296,332,143,173
15843,None,296,332,143,173
15846,None,296,332,143,173
15850,None,296,332,143,173
15854,None,296,332,144,173
15857,None,296,332,143,173
15861,None,296,332,143,173
15864,None,296,332,144,173
15868,None,296,333,144,173
15871,None,296,333,144,173
15875,None,296,332,144,173
15879,None,296,332,144,173
15882,None,296,332,144,173
15886,None,296,332,144,173
15889,None,296,332,144,173
15893,None,297,332,144,173
15896,None,296,332,144,173
15900,None,296,332,144,173
15904,None,296,332,144,173
15907,None,296,332,144,173
15911,None,296,332,144,173
15914,None,296,332,143,173
15918,None,296,332,143,173
15921,None,296,332,144,172
15925,None,296,332,144,172
15929,None,296,332,143,172
15932,None,296,332,143,173
15936,None,296,332,143,172
15939,None,296,332,143,172
15943,None,297,332,143,172
15946,None,296,332,143,172
15950,None,296,332,143,172
15954,None,296,332,143,172
15957,None,296,332,143,172
15961,None,296,332,143,173
15964,None,296,332,143,172
15968,None,296,332,143,173
15971,None,296,333,143,173
15975,None,296,332,143,172
15979,None,296,332,143,172
15982,None,296,332,143,172
15986,None,296,332,143,173
15989,None,296,333,143,173
15993,None,296,333,143,172
15996,None,296,333,143,172
16000,None,296,333,143,172
16004,None,296,333,143,172
16007,None,296,333,143,173
16011,None,296,333,143,173
16014,None,296,333,143,173
16018,None,296,332,143,172
16021,None,296,332,143,173
16025,None,296,333,143,173
16029,None,296,333,143,173
16032,None,296,333,143,172
16036,None,296,333,143,173
16039,None,296,332,143,173
16043,None,296,333,143,172
16046,None,296,333,143,172
16050,None,296,333,143,172
16054,None,296,333,143,172
16057,None,296,333,143,172
16061,None,296,333,143,173
16064,None,296,333,143,172
16068,None,296,333,143,173
16071,None,296,333,143,172
16075,None,296,333,143,172
16079,None,296,333,143,172
16082,None,296,333,143,173
16086,None,296,333,143,172
16089,None,296,333,143,172
16093,None,296,333,143,173
16096,None,296,333,143,172
16100,None,296,333,143,172
16104,None,296,333,143,172
16107,None,296,333,143,172
16111,None,296,333,143,172
16114,None,296,333,143,172
16118,None,296,333,143,172
16121,None,296,333,143,172
16125,None,296,333,143,172
16129,None,296,333,143,172
16132,None,296,333,143,172
16136,None,296,333,143,172
16139,None,296,333,143,172
16143,None,296,333,143,172
16146,None,296,333,143,172
16150,None,296,333,143,172
16154,None,296,333,143,172
16157,None,296,333,143,172
16161,None,296,333,143,172
16164,None,296,333,143,172
16168,None,296,333,143,172
16171,None,296,333,143,172
16175,None,296,333,143,172
16179,None,296,333,143,172
16182,None,296,333,143,172
16186,None,296,333,143,172
16189,None,296,333,143,172
16193,None,296,333,143,172
16196,None,296,333,143,172
16200,None,296,333,143,172
16204,None,296,333,143,172
16207,None,296,333,143,172
16211,None,296,333,143,172
16214,None,296,333,143,172
16218,None,296,333,143,172
16221,None,296,333,143,172
16225,None,296,333,143,172
16229,None,297,333,143,172
16232,None,296,333,143,172
16236,None,296,333,143,172
16239,None,297,333,143,172
16243,None,297,333,144,172
16246,None,297,333,143,172
16250,None,297,333,143,172
16254,None,296,333,143,172
16257,None,297,333,143,172
16261,None,297,333,143,172
16264,None,296,333,143,172
16268,None,297,333,144,172
16271,None,297,333,144,172
16275,None,297,333,144,172
16279,None,297,333,143,172
16282,None,297,333,144,172
16286,None,297,333,144,172
16289,None,297,333,143,172
16293,None,296,333,144,172
16296,None,297,333,144,172
16300,None,297,333,144,172
16304,None,297,333,144,172
16307,None,297,333,144,172
16311,None,297,333,144,172
16314,None,297,333,143,172
16318,None,297,333,143,172
16321,None,296,333,143,172
16325,None,296,333,143,172
16329,None,297,333,144,172
16332,None,296,333,144,172
16336,None,297,333,145,172
16339,None,297,333,145,173
16343,None,297,333,145,173
16346,None,297,333,145,173
16350,None,297,333,145,173
16354,None,297,333,145,173
16357,None,297,333,145,173
16361,None,297,333,145,173
16364,None,297,333,145,173
16368,None,297,333,145,172
16371,None,296,333,145,173
16375,None,297,333,145,173
16379,None,297,333,145,173
16382,None,297,333,145,173
16386,None,297,333,145,172
16389,None,296,333,145,173
16393,None,297,333,145,173
16396,None,297,333,145,173
16400,None,297,333,145,173
16404,None,297,334,145,173
16407,None,297,333,145,173
16411,None,296,333,145,173
16414,None,297,333,145,173
16418,None,297,333,145,173
16421,None,297,333,145,173
16425,None,297,333,145,173
16429,None,297,333,144,173
16432,None,297,333,144,173
16436,None,297,333,144,173
16439,None,297,333,144,172
16443,None,297,333,144,173
16446,None,297,333,144,173
16450,None,297,333,144,173
16454,None,297,333,144,173
16457,None,296,334,144,173
16461,None,297,334,144,173
16464,None,297,334,144,173
16468,None,296,334,144,173
16471,None,297,333,144,173
16475,None,297,334,144,173
16479,None,297,334,144,173
16482,None,297,333,144,173
16486,None,296,333,144,173
16489,None,297,333,144,173
16493,None,297,334,144,173
16496,None,296,334,144,173
16500,None,297,334,144,173
16504,None,297,334,144,173
16507,None,297,334,144,173
16511,None,297,334,144,173
16514,None,297,334,144,173
16518,None,297,334,144,173
16521,None,297,334,144,173
16525,None,297,334,144,173
16529,None,297,334,144,173
16532,None,297,334,144,173
16536,None,297,334,144,173
16539,None,297,334,144,173
16543,None,297,334,144,173
16546,None,297,334,144,173
16550,None,297,334,144,173
16554,None,297,334,144,173
16557,None,297,334,144,172
16561,None,297,334,144,172
16564,None,297,334,144,172
16568,None,297,334,144,172
16571,None,297,334,144,172
16575,None,297,334,144,172
16579,None,297,334,144,172
16582,None,297,334,144,172
16586,None,297,334,144,172
16589,None,297,334,144,172
16593,None,297,334,144,172
16596,None,297,334,144,172
16600,None,296,334,143,172
16604,None,297,334,144,172
16607,None,297,334,143,172
16611,None,296,334,143,172
16614,None,297,334,143,172
16618,None,297,333,143,172
16621,None,297,333,143,172
16625,None,296,333,143,172
16629,None,297,333,143,172
16632,None,297,333,143,171
16636,None,297,333,143,171
16639,None,296,333,143,172
16643,None,296,333,143,171
16646,None,296,333,143,171
16650,None,296,333,143,171
16654,None,296,333,143,171
16657,None,296,333,143,172
16661,None,296,333,143,172
16664,None,297,333,143,171
16668,None,296,333,143,171
16671,None,296,333,143,172
16675,None,296,333,143,171
16679,None,296,333,143,171
16682,None,296,333,143,171
16686,None,296,333,142,171
16689,None,296,333,142,171
16693,None,296,333,142,171
16696,None,296,333,142,171
16700,None,296,333,142,171
16704,None,296,333,142,171
16707,None,296,333,142,171
16711,None,296,333,142,171
16714,None,297,333,142,171
16718,None,296,333,142,171
16721,None,296,333,142,171
16725,None,296,333,142,171
16729,None,296,333,142,171
16732,None,296,333,142,171
16736,None,296,333,142,171
16739,None,296,333,142,171
16743,None,296,333,142,171
16746,None,296,333,142,171
16750,None,296,333,142,171
16754,None,296,333,142,171
16757,None,296,333,142,171
16761,None,296,334,142,171
16764,None,296,334,143,172
16768,None,297,333,142,172
16771,None,296,333,142,172
16775,None,296,334,142,172
16779,None,296,334,143,172
16782,None,296,333,143,172
16786,None,296,333,143,172
16789,None,296,333,143,172
16793,None,296,333,142,172
16796,None,296,333,142,172
16800,None,296,333,143,172
16804,None,296,333,143,172
16807,None,296,333,142,172
16811,None,296,333,143,172
16814,None,296,333,142,172
16818,None,296,333,142,172
16821,None,296,333,142,172
16825,None,296,333,142,172
16829,None,296,333,142,172
16832,None,296,333,142,172
16836,None,296,333,143,172
16839,None,296,333,142,172
16843,None,296,333,142,172
16846,None,296,333,143,172
16850,None,296,333,142,172
16854,None,296,333,142,172
16857,None,296,333,142,172
16861,None,296,333,142,172
16864,None,296,333,142,172
16868,None,296,333,142,172
16871,None,296,333,142,172
16875,None,296,333,142,172
16879,None,296,333,142,172
16882,None,296,333,142,171
16886,None,296,333,142,172
16889,None,296,333,143,172
16893,None,297,333,143,171
16896,None,296,333,142,172
16900,None,296,333,143,172
16904,None,296,333,143,172
16907,None,296,333,143,172
16911,None,296,333,142,172
16914,None,296,333,143,172
16918,None,296,333,143,172
16921,None,296,333,143,172
16925,None,296,333,142,172
16929,None,296,333,142,172
16932,None,296,333,142,172
16936,None,296,332,143,172
16939,None,296,332,142,171
16943,None,296,332,142,171
16946,None,296,332,142,172
16950,None,296,332,142,171
16954,None,296,332,142,171
16957,None,296,332,142,171
16961,None,296,332,142,171
16964,None,296,332,142,171
16968,None,296,332,142,171
16971,None,296,332,142,171
16975,None,296,332,142,171
16979,None,295,332,142,171
16982,None,295,331,142,171
16986,None,295,331,142,171
16989,None,294,330,141,170
16993,None,293,329,140,170
16996,None,292,328,139,169
17000,None,291,326,138,169
17004,None,290,325,137,169
17007,None,289,324,136,168
17011,None,289,324,135,168
17014,None,288,324,135,168
17018,None,288,324,135,168
17021,None,289,324,135,168
17025,None,289,324,135,168
17029,None,289,324,135,168
17032,None,289,324,135,168
17036,None,289,324,136,168
17039,None,289,324,135,168
17043,None,289,325,135,168
17046,None,289,324,135,168
17050,None,289,325,136,168
17054,None,289,325,136,168
17057,None,289,325,136,168
17061,None,289,325,136,168
17064,None,289,325,135,168
17068,None,289,325,136,168
17071,None,289,325,136,168
17075,None,289,325,135,168
17079,None,289,325,136,168
17082,None,289,325,136,168
17086,None,289,325,135,168
17089,None,289,325,135,168
17093,None,288,325,135,168
17096,None,289,325,135,168
17100,None,288,325,135,168
17104,None,289,325,135,168
17107,None,289,325,135,168
17111,None,289,325,135,168
17114,None,289,325,135,167
17118,None,288,325,135,167
17121,None,289,325,135,168
17125,None,289,325,135,167
17129,None,289,325,135,167
17132,None,289,325,135,167
17136,None,289,325,135,167
17139,None,289,325,135,167
17143,None,290,326,136,168
17146,None,290,326,136,168
17150,None,290,326,136,168
17154,None,290,326,136,168
17157,None,290,326,136,168
17161,None,290,326,136,168
17164,None,290,326,136,168
17168,None,290,326,136,168
17171,None,290,326,136,168
17175,None,290,326,136,168
17179,None,291,326,136,168
17182,None,290,326,136,168
17186,None,290,326,136,168
17189,None,291,326,136,168
17193,None,291,326,136,168
17196,None,291,327,136,168
17200,None,291,326,136,168
17204,None,291,326,136,168
17207,None,291,327,136,168
17211,None,291,327,136,169
17214,None,292,327,137,169
17218,None,292,328,138,169
17221,None,293,328,138,169
17225,None,293,328,138,169
17229,None,293,328,139,169
17232,None,294,328,139,169
17236,None,294,328,139,169
17239,None,294,328,139,169
17243,None,294,329,139,169
17246,None,294,329,139,169
17250,None,294,329,139,169
17254,None,294,329,139,169
17257,None,294,329,139,169
17261,None,294,329,139,169
17264,None,294,329,139,169
17268,None,294,329,138,169
17271,None,294,329,138,169
17275,None,294,329,139,169
17279,None,294,329,138,169
17282,None,294,329,139,169
17286,None,294,329,139,169
17289,None,294,329,138,169
17293,None,294,329,138,169
17296,None,294,329,138,169
17300,None,294,329,138,169
17304,None,294,329,138,169
17307,None,294,329,138,169
17311,None,294,329,138,169
17314,None,294,329,138,169
17318,None,294,329,138,169
17321,None,294,329,138,169
17325,None,294,330,138,169
17329,None,294,329,138,169
17332,None,294,329,138,169
17336,None,294,329,138,169
17339,None,294,330,138,169
17343,None,294,329,138,169
17346,None,293,330,138,169
17350,None,294,329,138,169
17354,None,294,329,138,169
17357,None,294,329,138,169
17361,None,294,330,138,169
17364,None,294,330,139,169
17368,None,294,330,138,169
17371,None,293,330,139,169
17375,None,293,330,139,169
17379,None,293,329,139,169
17382,None,293,330,139,169
17386,None,293,329,139,169
17389,None,293,329,139,169
17393,None,293,329,139,169
17396,None,293,329,139,169
17400,None,293,329,139,169
17404,None,293,329,139,169
17407,None,293,330,139,169
17411,None,293,329,139,169
17414,None,293,330,139,169
17418,None,293,329,139,169
17421,None,293,329,139,169
17425,None,293,329,138,169
17429,None,293,329,138,169
17432,None,293,329,138,169
17436,None,293,329,138,169
17439,None,293,329,139,169
17443,None,293,330,138,169
17446,None,293,329,138,169
17450,None,293,329,138,169
17454,None,293,329,138,169
17457,None,293,329,138,169
17461,None,293,329,138,169
17464,None,293,329,138,169
17468,None,293,329,138,169
17471,None,293,329,138,169
17475,None,293,329,138,169
17479,None,293,329,138,169
17482,None,293,329,138,169
17486,None,293,329,138,169
17489,None,293,329,138,169
17493,None,293,329,138,169
17496,None,293,329,138,169
17500,None,293,329,138,169
17504,None,293,329,138,169
17507,None,293,329,138,169
17511,None,293,329,138,169
17514,None,293,329,138,169
17518,None,293,329,138,169
17521,None,293,329,138,169
17525,None,292,329,138,169
17529,None,292,329,138,169
17532,None,292,329,138,169
17536,None,292,329,138,169
17539,None,292,329,138,169
17543,None,292,329,138,169
17546,None,292,329,138,169
17550,None,292,329,138,169
17554,None,292,329,138,169
17557,None,292,329,137,169
17561,None,292,329,138,169
17564,None,292,329,138,169
17568,None,292,329,137,169
17571,None,292,329,138,169
17575,None,292,329,138,169
17579,None,292,329,138,169
17582,None,292,329,138,169
17586,None,292,330,138,169
17589,None,292,329,138,169
17593,None,292,329,138,169
17596,None,293,329,138,169
17600,None,293,329,137,169
17604,None,293,329,137,169
17607,None,293,329,138,169
17611,None,293,329,138,169
17614,None,293,329,138,169
17618,None,293,329,138,169
17621,None,293,330,138,169
17625,None,293,329,138,169
17629,None,293,329,138,169
17632,None,293,329,137,169
17636,None,293,329,137,169
17639,None,293,329,137,169
17643,None,293,329,137,169
17646,None,293,329,137,169
17650,None,293,330,137,169
17654,None,293,329,137,169
17657,None,293,329,138,169
17661,None,293,329,137,169
17664,None,293,329,137,169
17668,None,293,329,137,169
17671,None,292,329,137,169
17675,None,292,329,137,169
17679,None,292,329,137,169
17682,None,292,329,137,169
17686,None,293,329,137,169
17689,None,292,329,137,169
17693,None,293,329,137,169
17696,None,292,329,137,169
17700,None,292,329,137,169
17704,None,292,329,137,169
17707,None,292,329,137,169
17711,None,292,329,137,169
17714,None,292,329,137,169
17718,None,292,329,137,169
17721,None,292,329,137,169
17725,None,293,329,137,169
17729,None,293,329,137,169
17732,None,293,329,137,169
17736,None,293,329,137,169
17739,None,293,329,137,169
17743,None,293,329,137,169
17746,None,293,329,137,169
17750,None,293,329,138,169
17754,None,293,329,137,169
17757,None,293,329,137,169
17761,None,293,329,137,169
17764,None,293,329,138,169
17768,None,293,329,138,169
17771,None,293,330,137,169
17775,None,294,329,138,169
17779,None,293,329,138,169
17782,None,294,330,138,169
17786,None,294,329,138,169
17789,None,294,329,138,169
17793,None,294,330,138,169
17796,None,294,330,138,169
17800,None,294,330,138,169
17804,None,294,330,138,169
17807,None,294,330,138,169
17811,None,294,330,138,169
17814,None,294,330,138,169
17818,None,294,330,138,169
17821,None,294,330,138,169
17825,None,294,330,138,169
17829,None,294,330,138,169
17832,None,294,330,138,169
17836,None,294,330,138,169
17839,None,294,330,138,169
17843,None,294,330,138,169
17846,None,294,330,138,169
17850,None,294,330,138,169
17854,None,294,330,138,169
17857,None,294,330,138,169
17861,None,294,330,138,169
17864,None,294,330,138,169
17868,None,294,330,138,169
17871,None,294,330,138,169
17875,None,294,330,138,169
17879,None,294,330,138,169
17882,None,294,330,138,169
17886,None,294,330,138,169
17889,None,294,330,138,169
17893,None,294,330,138,169
17896,None,294,330,138,169
17900,None,294,330,138,169
17904,None,294,330,138,169
17907,None,294,330,138,169
17911,None,294,330,138,169
17914,None,294,330,138,169
17918,None,294,330,138,169
17921,None,294,330,138,169
17925,None,294,330,138,169
17929,None,294,330,138,169
17932,TA-OD,294,330,138,169
17936,None,294,330,138,169
17939,MC-OD,294,330,138,169
17943,None,294,330,138,169
17946,None,294,330,138,169
17950,None,295,330,138,169
17954,None,295,330,138,169
17957,None,294,330,138,169
17961,None,294,330,138,169
17964,None,294,330,138,169
17968,None,294,330,138,169
17971,None,294,330,138,169
17975,None,294,330,138,169
17979,None,295,330,138,169
17982,None,294,330,138,169
17986,None,295,330,139,169
17989,None,293,330,140,170
17993,None,292,330,141,169
17996,None,292,329,142,170
18000,None,289,328,142,170
18004,None,286,327,141,172
18007,None,281,324,142,172
18011,None,273,320,142,173
18014,None,264,318,142,173
18018,None,256,315,143,173
18021,None,250,312,143,173
18025,None,246,307,143,173
18029,None,243,303,142,173
18032,None,243,302,142,173
18036,None,243,302,142,173
18039,None,245,303,142,173
18043,None,248,305,143,174
18046,None,250,307,143,174
18050,None,252,308,143,174
18054,None,255,310,143,174
18057,None,258,312,143,174
18061,None,260,313,143,174
18064,None,263,314,143,174
18068,None,267,315,143,174
18071,None,269,317,143,174
18075,None,271,318,143,174
18079,None,274,318,143,174
18082,None,277,319,143,174
18086,None,280,320,143,173
18089,None,281,321,144,174
18093,None,283,323,144,174
18096,None,284,324,144,173
18100,None,286,325,144,173
18104,None,287,326,144,173
18107,None,288,326,145,173
18111,None,288,327,145,173
18114,None,288,327,145,173
18118,None,288,328,145,173
18121,None,289,328,145,173
18125,None,289,329,145,172
18129,None,289,329,144,172
18132,None,289,330,144,172
18136,None,290,330,144,172
18139,None,291,330,144,171
18143,None,291,330,144,171
18146,None,292,330,144,171
18150,None,292,331,144,171
18154,None,293,331,144,171
18157,None,293,331,144,171
18161,None,294,331,144,171
18164,None,294,331,144,171
18168,None,295,331,144,171
18171,None,295,331,144,171
18175,None,295,332,144,170
18179,None,295,332,143,170
18182,None,295,332,143,170
18186,None,296,332,143,170
18189,None,296,332,143,170
18193,None,296,332,143,170
18196,None,296,332,143,170
18200,None,296,332,143,170
18204,None,296,332,143,170
18207,None,296,332,143,170
18211,None,296,332,143,170
18214,None,296,332,143,170
18218,None,296,332,142,170
18221,None,296,332,142,170
18225,None,296,332,142,170
18229,None,296,332,142,170
18232,None,296,332,142,170
18236,None,296,332,142,170
18239,None,296,332,142,170
18243,None,296,332,142,170
18246,None,296,332,142,170
18250,None,296,332,141,170
18254,None,296,332,141,170
18257,None,296,332,141,170
18261,None,296,332,141,170
18264,None,296,332,141,170
18268,None,297,332,141,170
18271,None,297,332,141,170
18275,None,297,332,141,170
18279,None,297,332,141,170
18282,None,297,332,141,170
18286,None,297,332,141,170
18289,None,297,332,141,170
18293,None,297,332,141,170
18296,None,297,332,141,170
18300,None,297,332,141,170
18304,None,297,332,141,170
18307,None,297,332,141,169
18311,None,297,332,141,169
18314,None,297,332,141,169
18318,None,297,332,141,169
18321,None,297,332,141,169
18325,None,297,332,141,169
18329,None,297,332,141,169
18332,None,297,332,141,169
18336,None,297,332,141,169
18339,None,297,332,141,169
18343,None,297,332,141,169
18346,None,297,332,141,169
18350,None,297,332,140,169
18354,None,297,332,140,169
18357,None,297,332,140,169
18361,None,297,332,140,169
18364,None,297,332,140,169
18368,None,297,332,140,169
18371,None,297,332,140,169
18375,None,296,332,140,169
18379,None,297,332,140,169
18382,None,297,332,140,169
18386,None,297,332,140,169
18389,None,297,332,140,169
18393,None,297,332,140,169
18396,None,297,332,140,169
18400,None,297,332,140,169
18404,None,297,332,140,169
18407,None,297,332,139,169
18411,None,296,332,139,169
18414,None,296,332,140,169
18418,None,297,332,139,169
18421,None,297,332,140,169
18425,None,296,332,139,169
18429,None,297,332,139,169
18432,None,297,332,139,169
18436,None,296,332,139,169
18439,None,296,332,139,169
18443,None,296,332,139,169
18446,None,297,332,139,169
18450,None,296,332,139,169
18454,None,296,332,139,169
18457,None,296,332,139,169
18461,None,296,332,139,169
18464,None,296,332,139,169
18468,None,296,332,139,169
18471,None,296,332,139,169
18475,None,296,332,138,169
18479,None,296,332,139,169
18482,None,296,332,139,169
18486,None,296,332,138,169
18489,None,296,332,138,169
18493,None,295,332,138,169
18496,None,296,332,138,169
18500,None,295,331,138,169
18504,None,295,331,138,169
18507,None,295,331,138,169
18511,None,295,331,138,169
18514,None,295,331,138,169
18518,None,295,331,138,169
18521,None,294,331,138,169
18525,None,294,331,138,169
18529,None,294,331,138,169
18532,None,294,331,137,169
18536,None,294,331,137,169
18539,None,294,331,137,169
18543,None,294,331,137,169
18546,None,294,331,137,169
18550,None,294,331,137,169
18554,None,294,331,137,169
18557,None,294,331,137,169
18561,None,294,331,137,169
18564,None,294,331,137,169
18568,None,294,331,137,169
18571,None,294,331,137,169
18575,None,294,331,137,169
18579,None,294,331,137,169
18582,None,294,331,137,169
18586,None,294,331,137,169
18589,None,293,331,137,169
18593,None,294,331,137,169
18596,None,293,331,137,169
18600,None,294,331,137,169
18604,None,293,331,137,169
18607,None,293,331,137,169
18611,None,294,331,137,169
18614,None,293,331,137,169
18618,None,293,331,137,169
18621,None,294,331,137,169
18625,None,293,331,137,169
18629,None,293,331,137,169
18632,None,293,331,137,169
18636,None,293,331,137,169
18639,None,293,331,137,169
18643,None,294,331,137,169
18646,None,294,331,137,169
