Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15282,None,332,378,210,252
15286,None,333,380,209,251
15289,None,333,381,209,251
15293,None,334,382,209,251
15296,None,334,383,209,251
15300,None,335,383,209,251
15304,None,335,384,209,250
15307,None,335,385,209,250
15311,None,336,386,209,250
15314,None,336,386,209,250
15318,None,336,387,209,250
15321,None,337,388,208,250
15325,None,337,389,208,250
15329,None,338,389,208,250
15332,None,338,390,208,250
15336,None,338,391,208,249
15339,None,338,391,208,249
15343,None,338,391,208,249
15346,None,338,391,208,249
15350,None,339,392,208,249
15354,None,339,392,208,249
15357,None,339,392,208,249
15361,None,339,392,208,249
15364,None,339,392,208,249
15368,None,339,393,208,249
15371,None,339,393,208,249
15375,None,339,393,208,249
15379,None,339,393,208,249
15382,None,339,393,208,249
15386,None,339,393,208,249
15389,None,339,393,208,249
15393,None,339,393,208,249
15396,None,339,393,208,250
15400,None,339,393,208,249
15404,None,339,393,208,249
15407,None,339,393,208,249
15411,None,339,393,208,249
15414,None,339,393,208,249
15418,None,339,393,208,249
15421,None,339,393,208,249
15425,None,339,393,208,249
15429,None,339,393,208,249
15432,None,339,393,208,249
15436,None,339,393,208,249
15439,None,339,393,208,249
15443,None,339,393,208,249
15446,None,339,393,208,249
15450,None,339,393,208,249
15454,None,339,393,208,249
15457,None,338,393,208,249
15461,None,339,393,208,249
15464,None,338,393,208,249
15468,None,339,393,208,249
15471,None,338,393,208,249
15475,None,338,393,208,249
15479,None,338,393,208,249
15482,None,338,393,208,249
15486,None,338,393,208,249
15489,None,338,393,208,249
15493,None,338,393,208,249
15496,None,338,393,208,249
15500,None,338,393,208,249
15504,None,338,393,208,249
15507,None,338,393,208,249
15511,None,338,393,208,249
15514,None,338,393,208,249
15518,None,338,393,208,249
15521,None,338,393,208,249
15525,None,338,393,208,249
15529,None,338,393,208,249
15532,None,338,393,208,249
15536,None,338,393,208,249
15539,None,338,393,208,249
15543,None,338,393,208,249
15546,None,338,393,208,249
15550,None,338,393,208,249
15554,None,338,393,208,249
15557,None,338,393,208,249
15561,None,337,393,208,249
15564,None,337,393,208,249
15568,None,337,393,208,248
15571,None,337,393,208,248
15575,None,337,393,208,248
15579,None,337,392,208,248
15582,None,337,392,208,248
15586,None,336,392,208,248
15589,None,336,391,208,248
15593,None,336,390,208,248
15596,None,335,390,208,247
15600,None,335,390,208,248
15604,None,335,390,208,248
15607,None,335,389,208,248
15611,None,335,390,208,248
15614,None,335,390,208,248
15618,None,335,389,208,248
15621,None,336,390,208,248
15625,None,336,390,208,247
15629,None,336,390,208,248
15632,None,336,390,208,248
15636,None,336,390,208,247
15639,None,336,390,208,247
15643,None,336,390,208,247
15646,None,336,391,208,247
15650,None,336,391,208,247
15654,None,336,391,208,247
15657,None,336,391,208,247
15661,None,336,391,208,247
15664,None,336,391,208,247
15668,None,336,391,208,247
15671,None,336,391,208,247
15675,None,336,391,208,247
15679,None,336,391,208,247
15682,None,336,391,208,247
15686,None,336,391,208,247
15689,None,336,391,208,247
15693,None,336,392,208,247
15696,None,336,392,208,247
15700,None,336,392,208,247
15704,None,336,392,208,247
15707,None,336,392,208,247
15711,None,336,392,208,247
15714,None,336,392,208,247
15718,None,336,392,208,247
15721,None,336,392,208,247
15725,None,336,392,208,247
15729,None,336,392,208,247
15732,None,336,392,208,247
15736,None,336,392,208,247
15739,None,336,392,208,247
15743,None,336,392,208,247
15746,None,336,392,208,247
15750,None,336,392,208,247
15754,None,336,392,208,247
15757,None,337,392,208,247
15761,None,336,392,208,247
15764,None,336,392,208,247
15768,None,336,392,208,247
15771,None,335,393,208,247
15775,None,335,393,208,247
15779,None,335,393,208,247
15782,None,335,393,208,247
15786,None,335,393,208,247
15789,None,335,393,208,247
15793,None,336,393,208,247
15796,None,335,393,208,247
15800,None,335,393,208,247
15804,None,335,393,208,247
15807,None,336,393,208,247
15811,None,336,393,208,247
15814,None,336,393,208,247
15818,None,335,393,208,247
15821,None,336,393,208,247
15825,None,336,393,208,247
15829,None,336,393,208,247
15832,None,335,393,208,247
15836,None,336,393,208,247
15839,None,336,393,208,247
15843,None,336,393,208,247
15846,None,336,393,208,247
15850,None,336,393,208,247
15854,None,336,393,208,247
15857,None,336,393,208,247
15861,None,335,394,208,247
15864,None,336,393,208,247
15868,None,336,393,208,247
15871,None,336,393,208,247
15875,None,336,393,208,247
15879,None,336,393,208,247
15882,None,336,393,208,247
15886,None,336,393,208,247
15889,None,336,394,208,247
15893,None,336,393,208,247
15896,None,336,393,208,247
15900,None,336,394,208,247
15904,None,336,393,208,247
15907,None,336,393,208,247
15911,None,336,394,208,247
15914,None,336,394,209,247
15918,None,336,393,209,247
15921,None,336,393,209,247
15925,None,336,393,209,248
15929,None,336,393,209,248
15932,None,336,393,209,248
15936,None,336,393,209,248
15939,None,335,393,209,248
15943,None,335,393,209,248
15946,None,335,393,209,248
15950,None,335,393,209,248
15954,None,335,393,209,248
15957,None,335,392,209,247
15961,None,335,393,210,248
15964,None,335,392,210,248
15968,None,335,393,210,248
15971,None,335,393,210,248
15975,None,336,393,210,248
15979,None,336,393,210,248
15982,None,336,393,210,248
15986,None,336,393,210,248
15989,None,336,393,210,248
15993,None,336,392,210,248
15996,None,336,393,210,248
16000,None,335,393,210,248
16004,None,336,393,210,248
16007,None,336,393,210,248
16011,None,336,393,210,248
16014,None,336,393,210,248
16018,None,336,393,210,248
16021,None,336,393,210,248
16025,None,336,393,210,248
16029,None,336,393,210,248
16032,None,336,393,210,248
16036,None,336,393,210,248
16039,None,336,393,210,248
16043,None,336,393,210,248
16046,None,336,393,210,248
16050,None,336,393,210,248
16054,None,336,393,210,248
16057,None,336,393,210,248
16061,None,336,393,210,248
16064,None,336,393,210,248
16068,None,335,393,210,248
16071,None,335,392,210,248
16075,None,335,392,211,248
16079,None,335,392,211,248
16082,None,336,392,211,248
16086,None,336,392,211,248
16089,None,336,392,211,248
16093,None,336,392,211,248
16096,None,336,392,211,248
16100,None,336,393,211,248
16104,None,336,393,211,248
16107,None,336,393,211,248
16111,None,336,393,211,248
16114,None,336,393,211,248
16118,None,337,393,211,248
16121,None,337,393,211,248
16125,None,337,393,210,248
16129,None,337,393,211,248
16132,None,337,393,211,248
16136,None,337,393,211,248
16139,None,337,393,211,248
16143,None,337,394,211,248
16146,None,337,393,211,248
16150,None,337,394,211,248
16154,None,337,394,211,248
16157,None,337,394,211,248
16161,None,338,394,211,248
16164,None,338,394,211,248
16168,None,338,394,211,248
16171,None,338,394,211,248
16175,None,338,394,211,248
16179,None,338,394,211,248
16182,None,338,394,211,248
16186,None,338,394,211,248
16189,None,338,394,211,248
16193,None,338,394,211,248
16196,None,338,394,211,248
16200,None,338,394,211,248
16204,None,338,394,211,249
16207,None,338,394,211,249
16211,None,338,394,211,249
16214,None,338,394,211,248
16218,None,338,394,211,249
16221,None,338,394,211,248
16225,None,338,394,211,249
16229,None,338,394,211,248
16232,None,338,394,211,248
16236,None,338,394,211,248
16239,None,338,394,211,248
16243,None,339,394,211,248
16246,None,338,394,211,248
16250,None,338,394,211,248
16254,None,338,394,211,248
16257,None,338,394,211,248
16261,None,338,394,211,248
16264,None,338,394,211,248
16268,None,338,394,211,248
16271,None,338,394,211,249
16275,None,338,394,211,248
16279,None,338,394,211,248
16282,None,338,394,211,248
16286,None,338,394,211,248
16289,None,338,394,211,249
16293,None,338,394,211,249
16296,None,338,393,211,249
16300,None,337,393,211,249
16304,None,337,393,211,249
16307,None,337,393,211,249
16311,None,337,393,211,249
16314,None,337,393,211,249
16318,None,336,393,211,249
16321,None,336,393,211,249
16325,None,336,393,211,249
16329,None,336,393,211,249
16332,None,336,393,211,249
16336,None,336,393,211,249
16339,None,336,393,210,249
16343,None,336,393,210,249
16346,None,336,393,210,249
16350,None,337,393,210,249
16354,None,337,393,210,249
16357,None,337,393,210,249
16361,None,337,393,210,249
16364,None,337,393,210,249
16368,None,337,393,210,249
16371,None,337,393,210,249
16375,None,337,393,210,249
16379,None,337,393,210,249
16382,None,337,393,210,250
16386,None,336,393,210,250
16389,None,336,393,210,249
16393,None,336,392,210,249
16396,None,336,392,210,249
16400,None,336,392,210,250
16404,None,336,392,210,250
16407,None,336,392,210,250
16411,None,336,392,210,250
16414,None,336,392,211,250
16418,None,337,392,211,250
16421,None,337,392,211,250
16425,None,337,392,211,250
16429,None,337,393,211,250
16432,None,337,393,211,250
16436,None,338,393,211,251
16439,None,338,393,211,251
16443,None,338,393,211,251
16446,None,338,393,211,251
16450,None,338,393,211,251
16454,None,338,393,211,251
16457,None,337,393,211,251
16461,None,337,393,211,251
16464,None,337,394,211,251
16468,None,337,393,211,251
16471,None,337,393,211,251
16475,None,337,394,211,251
16479,None,337,393,210,251
16482,None,337,393,211,251
16486,None,337,393,211,252
16489,None,337,394,210,251
16493,None,337,393,211,252
16496,None,337,394,211,251
16500,None,337,394,211,251
16504,None,337,394,211,251
16507,None,337,394,210,251
16511,None,337,394,211,252
16514,None,337,393,211,251
16518,None,337,393,211,252
16521,None,337,394,211,252
16525,None,337,393,211,252
16529,None,337,393,211,252
16532,None,337,394,211,251
16536,None,337,393,211,251
16539,None,337,393,211,251
16543,None,337,394,211,251
16546,None,337,393,211,251
16550,None,337,393,211,252
16554,None,337,393,211,251
16557,None,337,394,211,251
16561,None,337,393,211,251
16564,None,337,393,211,251
16568,None,337,393,211,252
16571,None,337,393,211,251
16575,None,337,393,211,251
16579,None,337,393,211,252
16582,None,337,394,211,252
16586,None,337,393,211,251
16589,None,337,394,211,251
16593,None,337,394,211,251
16596,None,337,393,211,251
16600,None,337,393,211,251
16604,None,337,393,211,251
16607,None,337,393,211,251
16611,None,337,393,211,251
16614,None,337,393,211,251
16618,None,337,393,211,251
16621,None,337,393,211,251
16625,None,337,393,211,251
16629,None,336,393,211,251
16632,None,336,393,210,251
16636,None,336,393,211,252
16639,None,336,392,211,252
16643,None,335,392,211,252
16646,None,335,392,211,252
16650,None,335,392,211,252
16654,None,335,392,211,252
16657,None,335,392,211,252
16661,None,335,392,211,252
16664,None,335,392,211,252
16668,None,335,392,211,251
16671,None,335,393,211,251
16675,None,335,392,211,251
16679,None,335,392,211,251
16682,None,335,392,211,251
16686,None,336,392,211,251
16689,None,336,392,211,250
16693,None,337,392,211,250
16696,None,337,392,211,250
16700,None,337,392,211,250
16704,None,337,392,211,250
16707,None,337,392,211,250
16711,None,337,392,211,250
16714,None,337,392,211,250
16718,None,337,392,211,250
16721,None,337,392,211,250
16725,None,337,392,211,250
16729,None,337,392,211,250
16732,None,337,392,211,250
16736,None,337,392,211,250
16739,None,337,392,211,250
16743,None,337,392,211,250
16746,None,337,392,211,250
16750,None,336,392,211,250
16754,None,337,392,211,250
16757,None,337,392,211,250
16761,None,336,392,211,250
16764,None,336,392,211,250
16768,None,337,392,211,250
16771,None,336,392,211,250
16775,None,336,392,211,250
16779,None,336,392,211,250
16782,None,336,392,211,250
16786,None,336,392,210,250
16789,None,336,391,211,250
16793,None,336,392,211,250
16796,None,336,392,211,250
16800,None,336,392,210,250
16804,None,336,391,210,250
16807,None,336,391,210,250
16811,None,336,391,210,249
16814,None,336,391,210,249
16818,None,336,391,210,250
16821,None,336,391,210,249
16825,None,336,391,210,249
16829,None,336,391,210,249
16832,None,336,391,210,249
16836,None,336,390,210,249
16839,None,336,390,210,249
16843,None,336,390,210,249
16846,None,336,389,210,249
16850,None,336,389,210,249
16854,None,335,389,210,249
16857,None,335,389,210,249
16861,None,335,389,210,249
16864,None,335,389,210,249
16868,None,335,389,210,249
16871,None,336,389,210,249
16875,None,336,389,210,249
16879,None,336,389,210,249
16882,None,336,389,210,249
16886,None,336,389,210,249
16889,None,336,389,210,249
16893,None,336,390,210,249
16896,None,336,389,210,249
16900,None,337,390,210,249
16904,None,337,390,210,249
16907,None,337,390,210,249
16911,None,337,390,210,249
16914,None,335,391,210,250
16918,None,335,392,210,250
16921,None,335,392,210,250
16925,None,335,392,210,250
16929,None,335,392,210,250
16932,None,335,392,210,250
16936,None,336,392,210,250
16939,None,336,392,210,250
16943,None,336,392,210,250
16946,None,336,392,210,250
16950,None,336,392,210,250
16954,None,336,392,210,250
16957,None,336,392,210,250
16961,None,336,392,210,250
16964,None,336,392,210,250
16968,None,336,392,210,250
16971,None,336,392,210,250
16975,None,336,392,210,250
16979,None,336,392,210,250
16982,None,336,392,210,250
16986,None,336,392,210,250
16989,None,336,392,210,250
16993,None,336,392,210,250
16996,None,336,392,210,250
17000,None,336,392,210,250
17004,None,336,392,210,250
17007,None,336,392,210,250
17011,None,336,392,210,250
17014,None,336,392,210,250
17018,None,336,392,210,250
17021,None,336,392,210,250
17025,None,336,393,210,250
17029,None,336,392,210,250
17032,None,336,392,210,250
17036,None,336,392,210,250
17039,None,336,392,210,250
17043,None,336,392,210,250
17046,None,336,392,210,250
17050,None,336,392,210,250
17054,None,336,393,210,250
17057,None,336,392,210,250
17061,None,336,392,210,250
17064,None,336,392,210,250
17068,None,336,392,210,250
17071,None,336,392,210,250
17075,None,336,392,210,250
17079,None,336,392,210,250
17082,None,336,392,210,250
17086,None,335,392,210,250
17089,None,336,392,210,250
17093,None,335,392,210,250
17096,None,336,392,209,250
17100,None,336,392,210,250
17104,None,336,392,210,250
17107,None,336,392,210,250
17111,None,336,392,210,250
17114,None,336,393,209,250
17118,None,336,393,210,250
17121,None,336,393,210,250
17125,None,336,393,209,250
17129,None,336,393,210,250
17132,None,336,393,209,250
17136,None,336,393,209,250
17139,None,336,393,209,250
17143,None,337,392,209,249
17146,None,337,392,209,249
17150,None,336,392,209,250
17154,None,337,392,209,249
17157,None,336,392,209,249
17161,None,337,392,209,249
17164,None,336,392,209,249
17168,None,336,392,209,249
17171,None,336,392,209,249
17175,None,337,392,209,249
17179,None,336,392,209,249
17182,None,337,392,209,249
17186,None,337,392,209,249
17189,None,337,392,209,249
17193,None,337,392,209,249
17196,None,337,392,209,249
17200,None,336,392,209,249
17204,None,337,392,209,249
17207,None,337,392,209,249
17211,None,336,392,209,249
17214,None,337,392,209,249
17218,None,337,392,209,249
17221,None,337,392,209,249
17225,None,336,392,209,249
17229,None,336,392,209,249
17232,None,336,392,209,249
17236,None,336,392,209,249
17239,None,336,392,209,249
17243,None,336,392,209,249
17246,None,336,392,209,249
17250,None,336,392,209,249
17254,None,336,392,209,249
17257,None,335,392,209,249
17261,None,335,391,209,249
17264,None,335,391,209,249
17268,None,334,390,209,248
17271,None,334,389,208,248
17275,None,334,389,208,248
17279,None,333,388,208,248
17282,None,333,388,208,247
17286,None,333,387,208,247
17289,None,333,387,207,247
17293,None,333,387,207,247
17296,None,333,387,207,247
17300,None,333,388,208,247
17304,None,333,388,207,247
17307,None,333,387,207,247
17311,None,334,388,207,247
17314,None,334,388,207,247
17318,None,334,388,207,247
17321,None,334,388,207,247
17325,None,334,388,207,247
17329,None,334,388,207,247
17332,None,334,388,207,247
17336,None,334,388,207,247
17339,None,334,388,207,247
17343,None,334,388,207,247
17346,None,334,388,207,247
17350,None,334,388,207,247
17354,None,334,388,207,247
17357,None,335,388,207,247
17361,None,335,388,207,247
17364,None,335,388,207,247
17368,None,335,388,207,247
17371,None,334,389,207,248
17375,None,334,389,208,248
17379,None,334,389,207,248
17382,None,334,389,207,248
17386,None,334,389,207,248
17389,None,334,389,207,248
17393,None,334,389,207,248
17396,None,334,389,207,248
17400,None,334,389,207,248
17404,None,334,389,207,248
17407,None,334,389,207,248
17411,None,334,389,207,248
17414,None,334,389,207,248
17418,None,334,389,207,248
17421,None,334,389,207,248
17425,None,334,389,207,248
17429,None,334,389,207,248
17432,None,334,389,207,248
17436,None,334,389,207,248
17439,None,334,389,207,248
17443,None,334,389,207,248
17446,None,334,389,207,248
17450,None,334,389,207,248
17454,None,334,389,207,248
17457,None,334,389,207,248
17461,None,334,389,207,248
17464,None,334,389,207,248
17468,None,334,389,207,248
17471,None,334,389,207,248
17475,None,334,389,207,248
17479,None,334,389,207,248
17482,None,334,389,207,248
17486,None,334,389,207,248
17489,None,334,389,207,248
17493,None,334,389,207,248
17496,None,334,389,207,248
17500,None,334,389,207,248
17504,None,334,389,207,248
17507,None,334,389,207,248
17511,None,334,389,207,248
17514,None,334,389,207,248
17518,None,334,389,207,248
17521,None,334,389,207,248
17525,None,334,389,207,248
17529,None,334,389,207,248
17532,None,334,389,207,248
17536,None,334,389,207,248
17539,None,334,389,207,248
17543,None,334,389,207,248
17546,None,334,389,207,248
17550,None,334,389,207,248
17554,None,334,389,207,248
17557,None,334,389,207,248
17561,None,334,389,207,248
17564,None,334,388,207,248
17568,None,334,389,207,248
17571,None,334,388,207,248
17575,None,334,388,207,248
17579,None,334,388,207,248
17582,None,334,388,207,248
17586,None,334,389,207,248
17589,None,334,388,207,248
17593,None,334,388,207,248
17596,None,334,389,207,248
17600,None,334,388,207,248
17604,None,334,388,207,248
17607,None,334,389,207,248
17611,None,334,389,207,248
17614,None,334,389,207,248
17618,None,334,389,207,248
17621,None,334,389,207,248
17625,None,334,389,207,248
17629,None,334,389,207,248
17632,None,334,389,207,248
17636,None,334,389,207,248
17639,None,334,389,207,248
17643,None,334,389,207,248
17646,None,334,389,207,248
17650,None,334,389,207,248
17654,None,334,389,207,248
17657,None,334,389,207,248
17661,None,334,389,207,248
17664,None,334,389,207,248
17668,None,334,389,207,248
17671,None,334,389,207,248
17675,None,334,389,207,248
17679,None,334,389,207,248
17682,None,334,389,207,248
17686,None,334,389,207,248
17689,None,334,389,207,248
17693,None,334,389,207,248
17696,None,334,389,207,248
17700,None,334,389,207,248
17704,None,334,389,207,248
17707,None,334,389,207,248
17711,None,334,389,207,248
17714,None,333,389,207,248
17718,None,333,389,207,248
17721,None,333,389,207,248
17725,None,334,389,207,248
17729,None,333,389,207,248
17732,None,334,389,207,248
17736,None,334,389,207,248
17739,None,334,389,207,248
17743,None,333,389,207,248
17746,None,334,389,207,248
17750,None,334,389,207,248
17754,None,333,389,207,248
17757,None,333,389,207,248
17761,None,333,389,207,248
17764,None,333,389,207,248
17768,None,334,389,207,248
17771,None,334,389,207,248
17775,None,334,389,207,248
17779,None,334,389,207,248
17782,None,333,389,207,248
17786,None,334,389,207,248
17789,None,334,389,207,248
17793,None,334,389,207,248
17796,None,334,389,207,248
17800,None,334,389,207,248
17804,None,334,389,207,248
17807,None,334,389,207,248
17811,None,334,389,207,248
17814,None,334,389,207,248
17818,None,334,389,207,248
17821,None,334,389,207,248
17825,None,334,389,207,248
17829,None,334,389,207,248
17832,None,334,389,207,248
17836,None,334,389,207,248
17839,None,334,389,207,248
17843,None,334,389,207,248
17846,None,334,389,207,248
17850,None,334,389,208,248
17854,None,334,390,208,248
17857,None,334,389,208,248
17861,None,334,390,208,248
17864,None,334,389,208,248
17868,None,334,389,208,248
17871,None,334,389,208,248
17875,None,334,390,207,248
17879,None,334,390,208,248
17882,None,334,389,208,248
17886,None,334,389,208,248
17889,None,334,389,208,248
17893,None,334,389,207,248
17896,None,334,389,207,248
17900,None,334,389,208,248
17904,None,334,389,207,248
17907,None,334,389,207,248
17911,None,334,389,207,248
17914,None,334,389,207,248
17918,None,334,389,207,248
17921,None,334,389,207,248
17925,None,334,389,207,248
17929,None,334,389,207,248
17932,None,334,389,207,248
17936,None,334,389,207,248
17939,None,334,389,207,248
17943,None,334,389,207,248
17946,None,334,389,207,248
17950,None,334,389,207,248
17954,None,334,389,207,248
17957,None,334,389,207,248
17961,None,334,389,207,248
17964,None,334,389,207,248
17968,None,334,389,207,248
17971,None,334,389,207,248
17975,None,334,389,207,248
17979,None,334,389,207,248
17982,None,334,389,207,248
17986,None,334,389,207,248
17989,None,334,389,207,248
17993,None,334,389,207,248
17996,None,334,389,207,248
18000,None,334,389,207,248
18004,None,334,389,207,248
18007,None,334,389,207,248
18011,None,334,389,207,248
18014,None,334,389,207,248
18018,None,334,390,207,248
18021,None,334,389,207,248
18025,None,334,390,207,248
18029,None,334,390,207,248
18032,None,334,390,207,248
18036,None,334,390,207,248
18039,None,334,390,207,248
18043,None,334,390,207,248
18046,None,334,390,207,248
18050,None,334,390,207,248
18054,None,334,390,207,248
18057,None,334,390,207,248
18061,None,334,390,207,248
18064,None,334,390,207,248
18068,None,334,390,207,248
18071,None,334,390,207,248
18075,None,334,390,207,249
18079,None,334,390,207,249
18082,None,334,391,207,249
18086,None,335,390,207,249
18089,None,334,390,208,249
18093,None,334,390,207,249
18096,None,334,390,207,249
18100,None,334,390,208,249
18104,None,334,390,207,248
18107,None,334,390,207,249
18111,None,334,390,207,249
18114,None,334,390,207,249
18118,None,334,390,208,249
18121,None,334,390,208,249
18125,None,334,390,208,249
18129,None,334,390,208,249
18132,None,334,390,208,249
18136,None,334,389,208,249
18139,None,334,390,208,249
18143,None,334,390,208,249
18146,None,334,390,208,249
18150,None,334,390,208,249
18154,None,334,390,208,249
18157,None,334,390,208,249
18161,None,334,390,208,249
18164,None,334,390,208,249
18168,None,334,390,208,249
18171,None,334,390,208,249
18175,None,334,390,208,249
18179,None,334,390,208,249
18182,None,334,390,208,249
18186,None,334,390,208,249
18189,None,334,390,208,249
18193,None,334,390,207,249
18196,None,334,390,208,249
18200,None,334,390,208,249
18204,None,334,390,208,249
18207,None,334,390,208,249
18211,None,335,390,208,249
18214,None,335,390,208,249
18218,None,335,391,208,249
18221,None,335,390,208,249
18225,None,335,390,208,249
18229,None,335,391,208,249
18232,None,335,391,208,249
18236,None,335,391,208,250
18239,None,335,391,208,249
18243,None,335,391,208,250
18246,None,335,391,208,250
18250,None,335,391,208,250
18254,TA-OD,335,391,208,250
18257,None,335,391,208,250
18261,MC-OD,335,391,208,250
18264,None,335,391,208,250
18268,None,335,391,208,250
18271,None,335,391,208,250
18275,None,335,391,208,250
18279,None,335,391,208,250
18282,None,335,392,208,250
18286,None,336,392,208,249
18289,None,336,392,208,249
18293,None,336,391,208,249
18296,None,336,391,208,249
18300,None,336,391,208,249
18304,None,336,391,208,249
18307,None,336,391,208,249
18311,None,335,391,209,249
18314,None,334,391,209,249
18318,None,333,390,209,249
18321,None,330,389,209,249
18325,None,328,387,210,249
18329,None,324,384,211,249
18332,None,318,378,211,249
18336,None,313,373,211,249
18339,None,307,369,210,248
18343,None,303,364,210,248
18346,None,301,360,209,249
18350,None,298,357,209,249
18354,None,295,353,208,249
18357,None,294,351,208,249
18361,None,293,351,208,249
18364,None,294,351,208,249
18368,None,295,353,208,249
18371,None,295,354,208,249
18375,None,297,357,208,249
18379,None,298,358,208,249
18382,None,298,359,208,249
18386,None,299,360,209,248
18389,None,300,362,209,248
18393,None,301,363,209,248
18396,None,303,365,209,248
18400,None,305,367,209,248
18404,None,307,368,209,248
18407,None,309,370,210,248
18411,None,311,371,210,248
18414,None,312,373,210,249
18418,None,314,374,210,249
18421,None,316,376,210,249
18425,None,317,377,210,249
18429,None,319,379,209,249
18432,None,321,380,209,249
18436,None,323,381,209,249
18439,None,324,383,209,249
18443,None,325,384,209,249
18446,None,326,385,208,249
18450,None,327,386,208,248
18454,None,328,386,208,248
18457,None,329,387,208,248
18461,None,330,387,208,248
18464,None,330,388,208,248
18468,None,331,388,207,248
18471,None,331,388,208,248
18475,None,332,389,207,248
18479,None,332,389,207,248
18482,None,333,389,207,248
18486,None,333,390,207,248
18489,None,334,390,207,248
18493,None,334,390,207,248
18496,None,334,390,207,248
18500,None,335,390,206,248
18504,None,335,390,206,248
18507,None,335,390,206,247
18511,None,335,391,206,248
18514,None,334,390,207,248
18518,None,334,391,207,248
18521,None,335,391,207,248
18525,None,335,391,207,248
18529,None,335,391,207,248
18532,None,335,391,207,248
18536,None,335,391,206,248
18539,None,335,391,206,248
18543,None,335,391,206,248
18546,None,335,391,206,248
18550,None,335,391,206,248
18554,None,335,391,206,248
18557,None,335,391,206,248
18561,None,335,391,206,248
18564,None,335,391,206,248
18568,None,335,391,206,248
18571,None,335,391,206,248
18575,None,335,391,206,248
18579,None,335,391,206,248
18582,None,335,391,206,248
18586,None,335,391,206,248
18589,None,336,391,206,248
18593,None,335,391,206,248
18596,None,335,391,206,248
18600,None,335,391,206,248
18604,None,335,391,206,248
18607,None,335,391,206,248
18611,None,335,391,206,248
18614,None,335,391,206,248
18618,None,335,391,206,248
18621,None,335,391,206,248
18625,None,335,391,206,248
18629,None,336,391,206,249
18632,None,336,391,206,249
18636,None,336,391,207,248
18639,None,336,391,207,249
18643,None,336,391,207,249
18646,None,336,391,206,249
18650,None,336,391,206,249
18654,None,336,391,207,249
18657,None,336,391,206,248
18661,None,336,391,207,249
18664,None,336,391,206,248
18668,None,335,391,206,249
18671,None,335,391,206,248
18675,None,335,391,206,248
18679,None,335,391,207,248
18682,None,335,391,207,248
18686,None,335,391,207,248
18689,None,335,390,206,248
18693,None,335,391,206,248
18696,None,335,391,206,248
18700,None,335,390,206,248
18704,None,335,391,206,248
18707,None,335,391,206,248
18711,None,335,390,206,248
18714,None,335,390,207,248
18718,None,335,390,206,248
18721,None,335,391,206,248
18725,None,335,391,206,248
18729,None,335,391,206,248
18732,None,335,390,206,248
18736,None,335,390,206,248
18739,None,335,390,206,248
18743,None,335,390,206,248
18746,None,335,390,206,248
18750,None,335,390,206,248
18754,None,335,390,206,249
18757,None,335,389,206,248
18761,None,335,389,206,248
18764,None,335,389,206,249
18768,None,335,389,206,248
18771,None,335,389,206,248
18775,None,335,389,206,248
18779,None,335,390,206,248
18782,None,335,389,206,248
18786,None,335,389,206,248
18789,None,335,390,206,248
18793,None,335,389,206,248
18796,None,335,390,206,248
18800,None,335,389,206,248
18804,None,335,389,206,248
18807,None,335,389,206,248
18811,None,335,389,206,248
18814,None,335,389,206,248
18818,None,335,389,206,248
18821,None,335,390,206,248
18825,None,335,390,206,248
18829,None,335,390,206,248
18832,None,335,390,206,248
18836,None,335,390,206,248
18839,None,335,390,206,248
18843,None,335,390,206,248
18846,None,335,390,206,248
18850,None,335,390,206,248
18854,None,335,390,206,248
18857,None,335,390,206,248
18861,None,335,390,206,248
18864,None,335,390,206,248
18868,None,335,390,206,248
18871,None,336,390,206,248
18875,None,335,390,206,249
18879,None,336,391,206,248
18882,None,336,390,206,248
18886,None,336,391,206,249
18889,None,336,391,206,249
18893,None,336,390,206,249
18896,None,336,391,206,249
18900,None,336,391,206,249
18904,None,336,391,206,249
18907,None,336,390,206,249
18911,None,336,391,206,249
18914,None,336,391,206,249
18918,None,336,391,206,249
18921,None,336,391,206,249
18925,None,336,391,206,249
18929,None,336,391,206,249
18932,None,336,391,206,249
18936,None,336,391,206,249
18939,None,336,390,206,249
18943,None,336,391,206,248
18946,None,336,390,206,249
18950,None,336,390,206,248
18954,None,336,390,206,249
18957,None,335,390,206,248
18961,None,336,390,206,248
18964,None,336,390,206,248
18968,None,336,390,206,248
18971,None,336,390,206,248
18975,None,336,390,206,248
18979,None,336,391,206,247
18982,None,336,390,206,248
18986,None,336,390,206,248
18989,None,335,390,206,248
18993,None,336,390,206,248
18996,None,335,391,206,248
19000,None,336,391,206,248
19004,None,336,390,206,248
19007,None,336,390,206,248
19011,None,336,391,206,248
19014,None,336,391,206,248
19018,None,336,391,206,248
19021,None,336,391,206,248
19025,None,336,391,206,248
19029,None,336,391,206,248
19032,None,336,391,206,248
19036,None,336,391,206,248
19039,None,336,391,206,248
19043,None,336,391,206,248
19046,None,336,391,206,248
19050,None,336,391,206,248
19054,None,336,391,206,248
19057,None,336,391,206,248
19061,None,336,391,206,248
19064,None,336,391,206,248
19068,None,336,391,206,248
19071,None,336,391,206,248
19075,None,336,391,206,248
19079,None,336,391,206,248
19082,None,336,391,206,248
19086,None,336,391,206,248
19089,None,336,391,206,248
19093,None,336,391,206,248
19096,None,336,391,206,248
19100,None,336,391,206,248
19104,None,336,391,206,248
19107,None,336,391,206,248
19111,None,336,391,206,248
