Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15104,None,359,391,212,237
15107,None,359,392,212,237
15111,None,359,392,212,237
15114,None,360,392,212,237
15118,None,360,392,211,237
15121,None,359,392,211,236
15125,None,359,392,211,236
15129,None,359,392,211,236
15132,None,360,392,211,236
15136,None,359,392,211,236
15139,None,359,392,211,236
15143,None,360,392,211,236
15146,None,360,392,211,236
15150,None,360,392,211,236
15154,None,359,393,211,236
15157,None,360,393,211,236
15161,None,360,393,210,236
15164,None,360,394,210,236
15168,None,360,393,210,236
15171,None,360,393,210,236
15175,None,360,393,210,236
15179,None,360,394,210,236
15182,None,360,394,210,236
15186,None,360,394,210,236
15189,None,360,394,210,236
15193,None,360,394,210,236
15196,None,360,394,210,236
15200,None,360,394,210,236
15204,None,360,395,210,236
15207,None,360,395,210,236
15211,None,360,395,210,236
15214,None,360,395,210,236
15218,None,360,395,210,236
15221,None,360,395,210,236
15225,None,360,395,210,236
15229,None,361,395,210,236
15232,None,361,396,210,236
15236,None,361,395,210,236
15239,None,360,396,210,236
15243,None,361,396,210,236
15246,None,361,396,210,236
15250,None,361,396,210,236
15254,None,361,396,210,236
15257,None,361,397,210,236
15261,None,361,396,210,236
15264,None,361,397,210,236
15268,None,361,397,210,236
15271,None,361,397,210,236
15275,None,361,397,210,236
15279,None,361,397,210,236
15282,None,361,397,210,236
15286,None,361,397,210,236
15289,None,361,397,210,236
15293,None,361,397,210,236
15296,None,361,397,210,236
15300,None,361,397,210,236
15304,None,361,397,210,236
15307,None,360,396,210,236
15311,None,361,396,210,236
15314,None,360,396,210,235
15318,None,360,396,210,236
15321,None,360,396,209,235
15325,None,360,396,209,235
15329,None,360,396,209,235
15332,None,360,396,209,235
15336,None,360,396,209,235
15339,None,360,396,210,235
15343,None,360,397,209,235
15346,None,360,397,209,235
15350,None,360,397,209,235
15354,None,360,397,209,235
15357,None,360,397,210,236
15361,None,360,397,209,236
15364,None,360,397,210,236
15368,None,360,397,210,236
15371,None,360,397,210,236
15375,None,360,398,210,236
15379,None,360,397,210,236
15382,None,360,398,210,236
15386,None,360,397,210,236
15389,None,360,398,210,236
15393,None,360,398,210,236
15396,None,360,398,210,236
15400,None,360,398,210,236
15404,None,360,398,210,236
15407,None,360,398,210,236
15411,None,360,398,210,236
15414,None,360,398,210,236
15418,None,360,398,210,236
15421,None,360,398,210,236
15425,None,360,398,210,236
15429,None,360,398,210,236
15432,None,360,398,210,236
15436,None,360,398,210,236
15439,None,360,398,210,236
15443,None,360,398,210,236
15446,None,360,398,210,236
15450,None,360,398,210,236
15454,None,360,398,210,236
15457,None,360,398,210,236
15461,None,360,398,210,236
15464,None,360,398,210,236
15468,None,360,398,210,236
15471,None,360,398,210,236
15475,None,360,398,210,236
15479,None,360,398,210,236
15482,None,360,398,210,236
15486,None,360,398,210,236
15489,None,360,398,210,236
15493,None,360,398,210,236
15496,None,360,397,210,236
15500,None,360,398,210,236
15504,None,360,397,210,236
15507,None,360,397,210,236
15511,None,360,397,210,236
15514,None,360,398,210,236
15518,None,360,398,210,236
15521,None,360,398,210,236
15525,None,360,398,210,236
15529,None,359,398,210,237
15532,None,360,398,210,236
15536,None,360,398,210,236
15539,None,360,398,210,236
15543,None,359,398,210,236
15546,None,359,398,210,236
15550,None,359,397,210,236
15554,None,359,397,210,236
15557,None,359,397,210,236
15561,None,359,397,210,236
15564,None,359,397,210,236
15568,None,359,397,210,235
15571,None,359,397,210,235
15575,None,359,396,210,235
15579,None,359,397,209,235
15582,None,359,397,209,235
15586,None,359,397,209,235
15589,None,359,396,209,235
15593,None,359,397,209,235
15596,None,359,397,209,235
15600,None,359,396,209,235
15604,None,359,396,209,235
15607,None,359,397,209,236
15611,None,359,397,209,236
15614,None,359,397,210,236
15618,None,359,397,210,236
15621,None,359,397,210,236
15625,None,359,397,210,236
15629,None,359,397,210,236
15632,None,359,397,210,236
15636,None,359,397,210,236
15639,None,359,398,210,236
15643,None,358,397,210,236
15646,None,358,397,210,236
15650,None,358,397,210,236
15654,None,358,397,210,236
15657,None,358,397,210,236
15661,None,358,397,210,236
15664,None,358,397,210,236
15668,None,358,397,210,236
15671,None,358,397,210,236
15675,None,358,397,210,236
15679,None,358,397,210,236
15682,None,358,397,209,236
15686,None,358,397,209,236
15689,None,358,397,209,237
15693,None,359,397,209,237
15696,None,358,397,209,237
15700,None,359,396,209,237
15704,None,359,396,210,237
15707,None,359,396,210,237
15711,None,358,396,210,237
15714,None,358,396,210,237
15718,None,359,396,209,237
15721,None,359,396,210,237
15725,None,359,396,209,237
15729,None,359,397,209,237
15732,None,359,397,209,237
15736,None,359,396,209,236
15739,None,359,397,209,236
15743,None,359,397,209,236
15746,None,359,397,209,236
15750,None,359,397,209,236
15754,None,359,397,209,236
15757,None,359,397,209,236
15761,None,359,397,209,236
15764,None,359,397,209,236
15768,None,359,397,209,236
15771,None,357,395,210,235
15775,None,357,395,210,235
15779,None,357,395,210,235
15782,None,357,395,210,235
15786,None,357,395,210,235
15789,None,357,395,210,235
15793,None,357,395,210,235
15796,None,357,395,210,235
15800,None,357,395,210,235
15804,None,357,394,210,235
15807,None,357,395,210,235
15811,None,357,395,210,235
15814,None,357,395,210,235
15818,None,357,395,210,235
15821,None,357,394,210,235
15825,None,357,395,210,235
15829,None,357,395,210,235
15832,None,357,395,210,235
15836,None,357,395,210,235
15839,None,357,395,210,235
15843,None,357,395,210,235
15846,None,357,395,210,235
15850,None,357,395,210,235
15854,None,357,395,210,235
15857,None,357,395,210,235
15861,None,357,395,210,235
15864,None,357,395,210,235
15868,None,357,395,210,235
15871,None,357,395,210,235
15875,None,357,395,210,235
15879,None,357,395,210,235
15882,None,356,395,210,235
15886,None,357,395,210,235
15889,None,357,395,210,235
15893,None,357,395,210,235
15896,None,356,395,210,235
15900,None,356,395,210,235
15904,None,356,394,210,235
15907,None,356,395,210,235
15911,None,356,395,210,235
15914,None,356,395,210,235
15918,None,356,394,210,235
15921,None,356,395,210,235
15925,None,356,395,210,235
15929,None,356,394,210,235
15932,None,356,394,210,235
15936,None,356,394,210,235
15939,None,356,394,210,235
15943,None,356,394,210,235
15946,None,356,394,210,235
15950,None,356,394,210,235
15954,None,356,394,210,235
15957,None,356,394,210,235
15961,None,356,394,210,235
15964,None,356,394,210,235
15968,None,356,394,210,235
15971,None,356,394,210,235
15975,None,356,394,210,235
15979,None,356,395,210,235
15982,None,356,394,210,235
15986,None,356,394,210,235
15989,None,356,394,210,235
15993,None,356,394,210,235
15996,None,356,394,210,235
16000,None,356,394,210,235
16004,None,356,394,210,235
16007,None,356,394,210,235
16011,None,356,394,210,235
16014,None,356,394,210,235
16018,None,356,394,210,235
16021,None,356,394,210,235
16025,None,356,394,210,235
16029,None,356,394,210,235
16032,None,356,394,210,235
16036,None,356,394,210,235
16039,None,356,394,210,235
16043,None,355,394,210,235
16046,None,355,394,210,235
16050,None,355,393,210,235
16054,None,354,393,210,235
16057,None,354,392,211,235
16061,None,353,392,210,235
16064,None,353,391,211,235
16068,None,353,391,210,235
16071,None,353,390,210,235
16075,None,353,390,210,235
16079,None,353,391,210,235
16082,None,353,391,210,235
16086,None,353,391,210,235
16089,None,353,391,210,235
16093,None,353,391,210,235
16096,None,353,391,210,235
16100,None,353,391,210,235
16104,None,353,391,210,235
16107,None,353,391,210,235
16111,None,353,391,210,235
16114,None,353,391,210,235
16118,None,353,391,210,235
16121,None,353,391,210,234
16125,None,353,391,210,235
16129,None,353,391,210,234
16132,None,353,391,210,235
16136,None,353,390,210,235
16139,None,354,390,210,234
16143,None,353,390,209,235
16146,None,353,390,210,234
16150,None,353,390,209,234
16154,None,353,390,209,234
16157,None,353,390,209,234
16161,None,353,390,209,234
16164,None,353,390,209,234
16168,None,353,390,209,234
16171,None,354,390,209,234
16175,None,354,390,209,234
16179,None,354,390,209,234
16182,None,354,390,209,234
16186,None,353,390,209,234
16189,None,354,390,209,234
16193,None,354,390,209,234
16196,None,354,390,209,234
16200,None,353,390,209,234
16204,None,354,390,209,234
16207,None,354,390,209,234
16211,None,354,390,209,234
16214,None,354,390,209,234
16218,None,353,390,209,234
16221,None,353,390,209,235
16225,None,353,390,210,234
16229,None,354,391,209,235
16232,None,354,391,209,235
16236,None,354,392,209,235
16239,None,354,392,209,235
16243,None,354,391,209,235
16246,None,354,392,209,235
16250,None,354,391,209,235
16254,None,354,391,209,235
16257,None,354,392,209,235
16261,None,354,391,209,235
16264,None,354,391,209,235
16268,None,354,391,209,235
16271,None,354,391,209,235
16275,None,354,391,209,235
16279,None,354,391,208,234
16282,None,354,391,208,234
16286,None,354,390,208,234
16289,None,354,390,208,234
16293,None,354,391,208,234
16296,None,354,390,208,234
16300,None,354,391,208,234
16304,None,354,390,208,234
16307,None,354,390,208,234
16311,None,354,391,208,234
16314,None,354,391,208,234
16318,None,354,390,208,234
16321,None,354,391,208,234
16325,None,354,391,208,234
16329,None,354,391,208,235
16332,None,354,391,208,234
16336,None,354,391,208,235
16339,None,354,391,209,235
16343,None,354,391,209,235
16346,None,354,391,209,235
16350,None,354,391,209,235
16354,None,354,391,209,235
16357,None,354,391,209,235
16361,None,354,391,209,235
16364,None,354,391,209,235
16368,None,354,391,209,235
16371,None,354,391,209,235
16375,None,354,391,209,235
16379,None,354,391,209,235
16382,None,354,391,209,235
16386,None,354,391,209,235
16389,None,354,391,209,235
16393,None,354,391,209,235
16396,None,354,391,209,235
16400,None,354,391,209,235
16404,None,354,391,209,235
16407,None,354,391,209,235
16411,None,354,391,209,235
16414,None,354,391,209,235
16418,None,354,391,209,235
16421,None,354,391,209,235
16425,None,354,391,209,235
16429,None,354,391,209,235
16432,None,354,391,209,235
16436,None,354,391,209,235
16439,None,354,391,209,235
16443,None,354,391,209,235
16446,None,354,391,209,235
16450,None,354,391,209,235
16454,None,354,391,209,235
16457,None,353,391,210,235
16461,None,354,391,210,235
16464,None,354,391,210,235
16468,None,353,391,210,235
16471,None,354,391,210,235
16475,None,353,391,210,235
16479,None,353,391,210,235
16482,None,354,391,210,235
16486,None,353,391,210,235
16489,None,353,391,210,235
16493,None,353,391,210,235
16496,None,353,390,210,235
16500,None,354,390,210,235
16504,None,353,390,210,235
16507,None,353,390,210,235
16511,None,353,390,210,235
16514,None,353,390,210,235
16518,None,353,390,210,235
16521,None,353,390,210,235
16525,None,354,390,210,235
16529,None,353,390,210,235
16532,None,353,390,210,235
16536,None,353,390,210,235
16539,None,353,390,210,235
16543,None,353,390,210,235
16546,None,353,390,210,235
16550,None,353,390,210,236
16554,None,353,390,210,236
16557,None,354,390,210,236
16561,None,354,390,210,236
16564,None,353,391,210,236
16568,None,353,391,210,236
16571,None,354,391,210,236
16575,None,354,391,210,236
16579,None,354,391,210,236
16582,None,354,391,210,237
16586,None,354,391,210,237
16589,None,354,391,211,237
16593,None,354,392,211,237
16596,None,354,392,211,237
16600,None,354,392,211,237
16604,None,354,393,211,238
16607,None,354,393,211,238
16611,None,354,393,211,238
16614,None,354,393,212,238
16618,None,354,394,212,238
16621,None,354,394,212,239
16625,None,354,394,212,239
16629,None,354,395,212,239
16632,None,354,395,212,239
16636,None,354,395,213,240
16639,None,355,396,213,240
16643,None,355,396,213,240
16646,None,355,397,213,240
16650,None,355,397,213,241
16654,None,355,397,214,241
16657,None,355,397,214,241
16661,None,355,397,214,241
16664,None,355,398,214,241
16668,None,355,398,214,242
16671,None,355,398,214,242
16675,None,355,397,214,242
16679,None,355,397,215,242
16682,None,355,398,215,242
16686,None,355,399,215,243
16689,None,355,398,215,243
16693,None,355,398,215,243
16696,None,355,398,215,243
16700,None,355,398,215,243
16704,None,355,398,215,243
16707,None,355,398,215,243
16711,None,355,397,215,243
16714,None,355,397,215,243
16718,None,355,397,215,243
16721,None,354,397,215,243
16725,None,354,397,215,243
16729,None,354,396,215,243
16732,None,354,396,215,243
16736,None,354,396,215,243
16739,None,354,396,215,243
16743,None,354,395,215,243
16746,None,354,395,215,243
16750,None,354,395,215,243
16754,None,354,395,215,243
16757,None,354,394,215,243
16761,None,353,394,215,243
16764,None,353,394,215,243
16768,None,353,394,215,243
16771,None,353,393,215,243
16775,None,353,393,215,243
16779,None,352,392,215,243
16782,None,352,391,214,243
16786,None,352,391,214,243
16789,None,351,390,214,243
16793,None,350,390,214,243
16796,None,350,389,214,243
16800,None,350,389,215,243
16804,None,349,389,215,243
16807,None,349,388,215,243
16811,None,349,388,215,243
16814,None,349,388,215,243
16818,None,349,387,215,243
16821,None,349,387,215,244
16825,None,349,387,215,244
16829,None,349,386,215,244
16832,None,348,385,215,244
16836,None,348,385,215,244
16839,None,347,385,215,243
16843,None,347,385,215,243
16846,None,346,384,215,243
16850,None,346,384,215,243
16854,None,345,384,215,243
16857,None,345,383,215,243
16861,None,345,383,215,243
16864,None,344,383,215,243
16868,None,344,382,215,243
16871,None,344,382,215,243
16875,None,343,382,215,243
16879,None,342,382,215,243
16882,None,342,381,215,244
16886,None,342,381,215,244
16889,None,341,381,215,244
16893,None,341,381,215,244
16896,None,342,381,215,244
16900,None,341,381,215,244
16904,None,341,381,215,244
16907,None,341,380,215,243
16911,None,341,379,215,243
16914,None,340,380,215,243
16918,None,339,379,215,243
16921,None,339,379,215,243
16925,None,339,379,215,243
16929,None,340,379,216,243
16932,None,340,379,216,244
16936,None,340,380,216,244
16939,None,341,380,216,244
16943,None,341,380,216,245
16946,None,341,381,216,245
16950,None,341,381,216,245
16954,None,342,381,216,245
16957,None,342,382,217,245
16961,None,342,382,217,245
16964,None,342,382,217,245
16968,None,343,382,217,245
16971,None,343,382,217,245
16975,None,343,383,217,245
16979,None,343,383,217,245
16982,None,343,382,217,245
16986,None,343,382,217,245
16989,None,343,382,217,245
16993,None,343,382,217,245
16996,None,343,382,217,245
17000,None,343,382,216,245
17004,None,343,382,216,245
17007,None,343,382,216,245
17011,None,343,382,216,245
17014,None,343,382,216,245
17018,None,343,382,216,245
17021,None,343,382,216,245
17025,None,343,381,216,244
17029,None,342,381,216,244
17032,None,342,381,216,244
17036,None,342,381,216,244
17039,None,342,381,216,244
17043,None,342,381,216,244
17046,None,342,380,215,244
17050,None,342,380,215,244
17054,None,342,380,215,244
17057,None,342,380,215,243
17061,None,341,380,215,243
17064,None,341,380,215,243
17068,None,341,380,215,243
17071,None,341,379,215,243
17075,None,341,379,215,243
17079,None,341,379,215,243
17082,None,341,379,215,243
17086,None,341,379,215,243
17089,None,341,379,215,242
17093,None,341,379,215,242
17096,None,341,379,215,242
17100,None,340,378,215,242
17104,None,340,379,215,242
17107,None,340,378,215,242
17111,None,341,379,215,242
17114,None,340,379,215,242
17118,None,340,379,215,242
17121,None,341,379,215,243
17125,None,341,379,215,243
17129,None,341,379,215,243
17132,None,341,379,215,243
17136,None,341,380,215,243
17139,None,341,380,215,243
17143,None,341,380,215,243
17146,None,341,380,215,243
17150,None,341,380,215,243
17154,None,341,381,215,243
17157,None,341,380,215,243
17161,None,341,380,215,243
17164,None,341,380,215,243
17168,None,341,380,215,243
17171,None,340,380,215,243
17175,None,340,380,215,243
17179,None,340,380,215,243
17182,None,339,380,215,243
17186,None,339,379,215,243
17189,None,339,379,215,243
17193,None,339,379,215,242
17196,None,339,379,215,242
17200,None,339,379,214,242
17204,None,339,378,214,242
17207,None,338,378,214,242
17211,None,338,378,214,242
17214,None,338,377,214,242
17218,None,338,377,214,242
17221,None,338,377,214,242
17225,None,338,377,214,242
17229,None,338,377,214,242
17232,None,337,377,214,241
17236,None,337,377,214,241
17239,None,337,377,214,241
17243,None,338,376,214,241
17246,None,338,377,214,241
17250,None,338,377,214,241
17254,None,338,377,214,242
17257,None,338,376,214,241
17261,None,338,376,214,241
17264,None,337,376,214,241
17268,None,337,376,214,242
17271,None,337,376,214,241
17275,None,337,376,214,241
17279,None,337,376,214,241
17282,None,337,376,215,241
17286,None,336,376,215,241
17289,None,336,376,215,241
17293,None,336,376,215,241
17296,None,335,375,215,241
17300,None,335,375,215,241
17304,None,335,376,215,241
17307,None,334,375,215,241
17311,None,334,375,215,241
17314,None,334,375,215,241
17318,None,334,375,215,241
17321,None,334,375,215,241
17325,None,334,376,215,242
17329,None,334,376,215,242
17332,None,334,375,215,242
17336,None,334,375,215,242
17339,None,334,376,215,242
17343,None,334,375,215,242
17346,None,334,376,215,242
17350,None,334,375,215,242
17354,None,333,375,215,242
17357,None,333,375,216,242
17361,None,333,375,216,242
17364,None,334,376,216,242
17368,None,334,376,216,242
17371,None,333,376,216,242
17375,None,333,376,216,242
17379,None,333,376,216,243
17382,None,334,376,216,243
17386,None,334,376,216,243
17389,None,334,376,216,243
17393,None,334,376,216,243
17396,None,334,377,216,243
17400,None,335,377,216,243
17404,None,335,377,216,243
17407,None,335,377,216,243
17411,None,336,377,216,243
17414,None,336,377,216,243
17418,None,336,377,216,243
17421,None,336,378,216,243
17425,None,337,378,216,243
17429,None,337,378,216,243
17432,None,337,378,216,243
17436,None,337,378,216,243
17439,None,337,378,215,243
17443,None,337,378,215,243
17446,None,337,378,215,243
17450,None,337,378,215,243
17454,None,337,378,215,243
17457,None,337,378,215,243
17461,None,337,378,215,243
17464,None,337,378,215,243
17468,None,337,378,215,243
17471,None,337,378,215,242
17475,None,337,378,215,242
17479,None,337,378,214,242
17482,None,337,378,214,242
17486,None,337,378,214,242
17489,None,337,378,214,242
17493,None,337,378,214,242
17496,None,337,378,214,242
17500,None,337,378,214,242
17504,None,337,378,214,242
17507,None,337,378,213,242
17511,None,337,378,213,242
17514,None,337,378,213,242
17518,None,337,377,213,242
17521,None,337,377,213,242
17525,None,337,377,213,242
17529,None,337,377,213,242
17532,None,337,377,213,241
17536,None,337,377,212,241
17539,None,337,377,212,241
17543,None,337,377,212,241
17546,None,337,377,212,241
17550,None,337,377,212,241
17554,None,337,377,212,241
17557,None,337,377,212,241
17561,None,337,377,212,241
17564,None,337,377,212,241
17568,None,337,376,212,241
17571,None,337,377,211,241
17575,None,337,376,211,241
17579,None,337,377,211,241
17582,None,337,377,211,241
17586,None,337,377,211,241
17589,None,337,376,211,241
17593,None,337,376,211,241
17596,None,337,376,211,241
17600,None,337,377,211,241
17604,None,337,377,211,241
17607,None,337,377,211,241
17611,None,337,377,211,241
17614,None,337,377,211,241
17618,None,337,377,211,241
17621,None,337,376,211,241
17625,None,337,377,211,241
17629,None,337,376,211,241
17632,None,337,376,211,241
17636,None,337,376,211,241
17639,None,337,376,211,241
17643,None,337,376,211,241
17646,None,337,376,210,241
17650,None,337,376,210,241
17654,None,337,376,210,241
17657,None,337,376,210,241
17661,None,337,376,210,241
17664,None,336,376,210,241
17668,None,337,376,210,240
17671,None,337,375,209,240
17675,None,336,375,209,240
17679,None,336,375,209,241
17682,None,336,375,209,241
17686,None,336,375,209,241
17689,None,336,375,210,241
17693,None,336,375,210,241
17696,None,336,375,210,241
17700,None,336,375,210,241
17704,None,336,375,210,241
17707,None,335,375,210,241
17711,None,335,375,210,241
17714,None,335,374,210,241
17718,None,335,375,209,241
17721,None,335,374,209,241
17725,None,335,375,209,241
17729,None,335,375,209,241
17732,None,335,375,209,241
17736,None,336,375,209,241
17739,None,336,375,209,241
17743,None,336,375,209,241
17746,None,336,375,209,241
17750,None,336,375,209,241
17754,None,336,375,209,241
17757,None,337,375,209,241
17761,None,337,375,209,241
17764,None,337,375,209,241
17768,None,337,375,209,241
17771,None,337,376,209,241
17775,None,337,376,209,241
17779,None,337,375,209,241
17782,None,337,375,209,241
17786,None,337,376,209,241
17789,None,338,375,209,241
17793,None,338,376,209,241
17796,None,338,376,209,241
17800,None,338,376,209,241
17804,None,338,376,209,241
17807,None,338,376,209,240
17811,None,338,376,209,240
17814,None,338,376,209,240
17818,None,338,376,209,240
17821,None,338,376,209,240
17825,None,339,376,209,240
17829,None,339,377,209,241
17832,None,339,376,209,241
17836,None,339,377,209,241
17839,None,339,376,209,241
17843,None,339,376,209,241
17846,None,339,377,209,241
17850,None,339,377,209,241
17854,None,339,377,209,241
17857,None,339,377,209,241
17861,None,339,377,209,241
17864,None,339,377,209,241
17868,None,339,377,209,241
17871,None,339,377,209,241
17875,None,339,376,209,241
17879,None,339,376,209,241
17882,None,339,376,209,241
17886,None,339,376,209,241
17889,None,339,376,209,240
17893,None,339,376,209,241
17896,None,339,376,209,240
17900,None,338,376,209,240
17904,None,338,376,209,240
17907,None,339,376,209,240
17911,None,338,376,208,240
17914,None,338,376,208,240
17918,None,338,376,208,240
17921,None,338,376,208,240
17925,None,338,376,208,240
17929,None,338,376,208,240
17932,None,338,375,208,240
17936,None,338,375,208,240
17939,None,338,375,208,240
17943,None,338,375,208,240
17946,None,338,376,208,240
17950,None,338,376,208,240
17954,None,338,376,208,240
17957,None,338,376,208,240
17961,None,338,376,208,240
17964,None,338,376,208,240
17968,None,338,376,208,240
17971,None,338,376,208,240
17975,None,338,376,208,240
17979,None,338,376,208,240
17982,None,339,377,208,240
17986,None,339,377,208,240
17989,None,339,377,208,240
17993,None,339,377,208,240
17996,None,338,377,208,240
18000,None,339,377,208,240
18004,None,339,377,208,240
18007,None,339,377,208,240
18011,None,339,377,208,240
18014,None,339,377,208,240
18018,None,339,377,208,240
18021,None,339,377,208,240
18025,None,339,377,208,240
18029,None,339,377,208,240
18032,None,339,377,208,240
18036,None,339,377,208,240
18039,None,339,377,209,240
18043,None,339,377,209,240
18046,None,339,377,209,240
18050,None,339,377,209,240
18054,None,339,377,209,240
18057,None,339,377,209,240
18061,None,339,377,209,240
18064,None,339,377,209,240
18068,None,339,377,209,240
18071,None,338,377,209,240
18075,None,338,377,209,240
18079,None,338,376,209,240
18082,None,338,376,209,240
18086,None,338,375,209,240
18089,None,338,375,209,240
18093,None,338,375,209,240
18096,None,338,375,209,240
18100,None,338,375,209,240
18104,None,338,375,209,240
18107,None,338,375,209,240
18111,None,338,375,209,240
18114,None,338,375,209,240
18118,None,338,375,209,240
18121,None,339,375,209,240
18125,None,339,375,209,240
18129,None,339,375,209,240
18132,None,339,375,209,240
18136,None,339,375,209,240
18139,None,339,375,209,240
18143,None,339,375,209,240
18146,None,339,375,209,240
18150,None,339,375,209,240
18154,None,339,375,208,240
18157,None,339,375,208,240
18161,None,339,375,208,240
18164,None,339,375,209,240
18168,None,339,375,209,239
18171,None,339,375,209,240
18175,None,339,375,209,240
18179,None,339,375,209,240
18182,None,339,375,209,240
18186,None,339,375,209,240
18189,None,339,375,209,240
18193,None,339,375,209,240
18196,None,339,375,209,240
18200,None,339,375,209,240
18204,None,339,375,209,240
18207,None,339,375,209,240
18211,None,340,375,209,240
18214,None,340,375,209,240
18218,None,340,375,209,240
18221,None,340,375,209,240
18225,None,340,375,209,240
18229,None,340,375,209,240
18232,None,340,375,209,240
18236,None,341,375,209,240
18239,None,341,375,209,240
18243,None,341,375,209,240
18246,None,341,376,209,240
18250,None,341,376,209,240
18254,None,341,376,209,240
18257,None,341,376,209,240
18261,None,341,376,209,240
18264,None,341,376,209,240
18268,None,341,376,209,240
18271,None,341,376,209,240
18275,None,341,376,209,240
18279,None,341,376,209,240
18282,None,342,376,209,240
18286,None,338,377,209,240
18289,None,338,377,209,240
18293,None,338,377,209,240
18296,None,338,377,209,240
18300,None,338,377,209,240
18304,None,338,377,209,240
18307,None,338,377,209,240
18311,None,338,377,209,240
18314,None,338,377,209,240
18318,None,338,377,209,240
18321,None,338,377,209,240
18325,None,338,377,209,240
18329,None,338,377,209,240
18332,None,338,377,209,240
18336,None,338,377,209,240
18339,None,338,377,209,240
18343,None,338,377,209,240
18346,None,338,377,209,240
18350,None,338,377,209,240
18354,None,338,377,209,240
18357,None,338,377,209,240
18361,None,338,377,209,240
18364,None,338,377,209,240
18368,None,338,377,209,240
18371,None,338,377,209,240
18375,None,338,377,209,240
18379,None,338,377,209,240
18382,None,338,377,209,240
18386,None,338,377,209,240
18389,None,338,377,209,240
18393,None,338,377,209,239
18396,None,338,377,209,240
18400,None,338,377,209,240
18404,None,338,377,209,239
18407,None,338,377,209,239
18411,None,338,377,209,239
18414,None,338,377,209,239
18418,None,338,376,209,240
18421,None,338,376,209,239
18425,None,337,377,209,240
18429,None,338,376,209,240
18432,None,338,376,209,240
18436,None,337,376,209,240
18439,None,337,376,209,240
18443,None,337,376,209,240
18446,None,337,375,209,240
18450,None,336,375,210,240
18454,None,336,374,210,239
18457,None,335,374,210,239
18461,None,335,374,210,240
18464,None,335,374,210,240
18468,None,335,374,210,240
18471,None,335,374,210,240
18475,None,336,375,210,240
18479,None,336,375,210,240
18482,None,336,375,210,240
18486,None,336,375,210,240
18489,None,337,375,210,240
18493,None,337,375,210,240
18496,None,337,375,210,240
18500,None,338,376,210,240
18504,None,337,376,210,240
18507,None,338,376,210,240
18511,None,338,376,210,240
18514,None,338,376,211,240
18518,None,338,376,211,240
18521,None,338,376,211,240
18525,None,338,376,211,240
18529,None,338,376,211,240
18532,None,338,376,211,240
18536,None,338,376,211,240
18539,None,338,376,211,240
18543,None,338,376,211,240
18546,None,338,376,211,240
18550,None,338,376,211,240
18554,None,337,376,211,240
18557,None,337,375,211,240
18561,None,336,375,211,240
18564,None,336,375,211,240
18568,None,334,374,211,240
18571,None,333,373,211,240
18575,None,331,373,211,240
18579,None,329,371,211,239
18582,None,327,370,210,239
18586,None,325,368,210,239
18589,None,324,367,210,239
18593,None,323,367,210,238
18596,None,323,366,210,238
18600,None,323,367,210,238
18604,None,323,367,210,238
18607,None,324,367,210,238
18611,None,325,368,210,238
18614,None,325,368,210,238
18618,None,325,368,210,238
18621,None,326,368,209,238
18625,None,326,369,210,238
18629,None,327,369,210,238
18632,None,327,369,210,238
18636,None,328,369,210,238
18639,None,328,369,210,238
18643,None,329,370,210,237
18646,None,329,370,210,237
18650,None,330,370,210,238
18654,None,330,371,210,238
18657,None,331,371,210,238
18661,None,332,371,210,238
18664,None,332,371,210,238
18668,None,333,372,210,238
18671,None,333,372,210,238
18675,None,333,372,210,239
18679,None,333,372,210,239
18682,TA-OD,333,373,210,239
18686,None,334,373,210,239
18689,MC-OD,334,373,210,239
18693,None,335,373,210,239
18696,None,335,373,210,239
18700,None,336,373,210,239
18704,None,336,374,210,239
18707,None,337,374,210,239
18711,None,337,374,210,239
18714,None,337,374,210,239
18718,None,337,374,210,239
18721,None,337,374,210,239
18725,None,337,374,210,239
18729,None,336,374,210,239
18732,None,335,374,210,239
18736,None,334,374,211,239
18739,None,332,373,211,239
18743,None,330,373,211,239
18746,None,326,372,212,239
18750,None,321,371,212,238
18754,None,312,367,212,238
18757,None,304,360,212,238
18761,None,293,352,212,238
18764,None,285,345,212,237
18768,None,275,335,212,237
18771,None,263,325,207,238
18775,None,254,318,208,240
18779,None,247,313,212,241
18782,None,244,310,212,241
18786,None,244,310,212,241
18789,None,246,312,212,241
18793,None,249,314,211,241
18796,None,254,317,208,241
18800,None,259,320,206,240
18804,None,263,322,205,239
18807,None,270,326,206,237
18811,None,275,328,209,237
18814,None,279,331,210,237
18818,None,284,335,211,236
18821,None,286,339,211,235
18825,None,286,342,210,235
18829,None,289,345,210,235
18832,None,293,346,210,236
18836,None,296,347,210,236
18839,None,298,349,210,236
18843,None,302,351,210,236
18846,None,305,353,210,236
18850,None,308,355,210,237
18854,None,310,358,211,237
18857,None,312,360,211,237
18861,None,314,362,210,236
18864,None,315,364,210,237
18868,None,317,366,210,236
18871,None,320,367,210,236
18875,None,321,368,210,236
18879,None,323,369,210,236
18882,None,324,369,210,236
18886,None,326,370,210,236
18889,None,327,370,210,236
18893,None,327,371,209,236
18896,None,328,371,209,236
18900,None,329,371,209,236
18904,None,330,372,209,236
18907,None,331,372,209,236
18911,None,332,372,209,235
18914,None,333,373,209,235
18918,None,334,373,208,235
18921,None,334,373,208,235
18925,None,335,373,208,235
18929,None,335,373,208,235
18932,None,336,373,208,235
