Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16146,None,303,327,153,163
16150,None,303,327,153,163
16154,None,303,327,153,163
16157,None,303,327,153,163
16161,None,303,327,153,163
16164,None,303,327,153,163
16168,None,303,327,153,163
16171,None,303,327,153,163
16175,None,303,327,153,163
16179,None,303,327,153,163
16182,None,303,327,153,163
16186,None,303,327,153,163
16189,None,303,327,153,163
16193,None,303,327,153,163
16196,None,304,327,153,163
16200,None,303,327,153,163
16204,None,303,327,153,163
16207,None,303,327,153,163
16211,None,303,327,153,163
16214,None,303,327,153,163
16218,None,303,327,153,163
16221,None,304,327,153,163
16225,None,303,327,153,163
16229,None,303,327,153,163
16232,None,303,327,153,163
16236,None,303,327,153,163
16239,None,304,327,153,163
16243,None,303,327,153,162
16246,None,303,327,153,162
16250,None,303,327,153,162
16254,None,303,327,153,163
16257,None,304,327,154,163
16261,None,303,327,153,163
16264,None,304,327,153,163
16268,None,304,327,153,163
16271,None,304,327,153,163
16275,None,304,327,153,163
16279,None,304,327,154,163
16282,None,304,327,153,163
16286,None,304,327,154,163
16289,None,304,327,154,163
16293,None,304,327,154,163
16296,None,304,327,154,163
16300,None,304,327,154,163
16304,None,304,327,154,163
16307,None,304,327,154,163
16311,None,304,327,154,163
16314,None,304,327,154,163
16318,None,304,327,154,163
16321,None,304,327,154,163
16325,None,304,327,154,163
16329,None,304,327,154,163
16332,None,304,328,154,163
16336,None,304,328,154,163
16339,None,304,328,154,163
16343,None,304,328,154,163
16346,None,304,328,154,163
16350,None,304,328,154,163
16354,None,304,327,154,163
16357,None,305,328,154,163
16361,None,305,328,154,163
16364,None,305,328,154,163
16368,None,305,328,154,163
16371,None,305,328,154,163
16375,None,305,328,154,163
16379,None,305,328,154,163
16382,None,305,328,154,163
16386,None,305,328,154,163
16389,None,305,328,154,163
16393,None,305,328,154,163
16396,None,305,328,154,163
16400,None,305,329,154,163
16404,None,305,329,154,163
16407,None,306,329,154,163
16411,None,306,329,154,163
16414,None,306,329,154,163
16418,None,306,329,154,163
16421,None,306,329,155,163
16425,None,306,329,154,163
16429,None,306,329,154,163
16432,None,305,329,154,163
16436,None,306,329,154,163
16439,None,306,329,154,163
16443,None,305,329,154,163
16446,None,306,329,154,163
16450,None,306,329,154,163
16454,None,306,329,154,163
16457,None,306,330,154,163
16461,None,306,330,154,163
16464,None,306,330,154,163
16468,None,306,330,154,163
16471,None,306,330,154,163
16475,None,306,330,154,163
16479,None,306,330,154,163
16482,None,306,330,154,163
16486,None,306,330,154,163
16489,None,306,330,154,163
16493,None,306,330,154,163
16496,None,306,330,154,163
16500,None,306,330,154,163
16504,None,306,330,154,163
16507,None,306,330,154,163
16511,None,306,330,154,163
16514,None,306,330,154,163
16518,None,307,330,154,163
16521,None,306,330,154,163
16525,None,307,330,154,163
16529,None,307,330,154,163
16532,None,307,331,154,163
16536,None,307,330,154,163
16539,None,307,330,154,163
16543,None,307,330,154,163
16546,None,307,331,154,163
16550,TA-OD,307,331,154,163
16554,None,307,331,154,163
16557,MC-OD,307,331,154,163
16561,None,307,331,154,163
16564,None,307,331,154,163
16568,None,308,331,153,163
16571,None,308,331,153,163
16575,None,308,331,154,163
16579,None,308,331,154,163
16582,None,308,331,154,163
16586,None,309,331,155,163
16589,None,308,331,155,163
16593,None,308,330,156,163
16596,None,309,330,156,163
16600,None,309,329,157,164
16604,None,309,328,158,165
16607,None,306,327,159,165
16611,None,301,327,159,166
16614,None,294,325,157,167
16618,None,279,323,154,168
16621,None,263,321,152,169
16625,None,251,319,153,169
16629,None,242,314,152,171
16632,None,232,306,151,171
16636,None,226,297,151,171
16639,None,225,290,151,170
16643,None,223,287,151,170
16646,None,223,286,151,170
16650,None,225,287,151,171
16654,None,227,290,151,171
16657,None,230,292,151,172
16661,None,232,296,151,173
16664,None,233,300,151,173
16668,None,237,304,152,173
16671,None,240,307,152,173
16675,None,243,310,153,174
16679,None,246,313,154,174
16682,None,249,315,155,173
16686,None,253,317,154,174
16689,None,256,318,154,174
16693,None,260,319,154,174
16696,None,262,320,154,174
16700,None,265,320,154,174
16704,None,267,320,154,174
16707,None,269,320,154,173
16711,None,271,321,155,173
16714,None,274,322,155,173
16718,None,278,322,156,173
16721,None,281,323,157,172
16725,None,286,323,158,172
16729,None,289,324,159,172
16732,None,291,324,160,172
16736,None,293,325,160,171
16739,None,295,325,161,171
16743,None,296,325,161,171
16746,None,298,326,161,171
16750,None,298,327,161,171
16754,None,300,327,161,171
16757,None,301,327,162,171
16761,None,301,328,162,171
16764,None,302,328,162,171
16768,None,303,328,162,170
16771,None,303,328,162,170
16775,None,304,329,162,170
16779,None,303,329,161,170
16782,None,303,329,161,170
16786,None,303,329,161,170
16789,None,303,329,161,169
16793,None,303,329,161,169
16796,None,304,330,161,169
16800,None,303,329,160,169
16804,None,303,330,160,169
16807,None,303,330,160,169
16811,None,303,330,160,168
16814,None,303,330,160,168
16818,None,303,330,160,168
16821,None,303,330,160,168
16825,None,303,329,160,168
16829,None,303,329,160,168
16832,None,303,329,160,168
16836,None,303,328,161,168
16839,None,302,328,160,168
16843,None,303,327,160,168
16846,None,301,326,160,168
16850,None,300,324,160,168
16854,None,298,322,160,168
16857,None,296,321,159,169
16861,None,293,320,158,168
16864,None,290,319,157,169
16868,None,287,319,157,169
16871,None,285,318,156,169
16875,None,285,318,156,168
16879,None,285,318,156,168
16882,None,284,318,156,168
16886,None,284,318,156,168
16889,None,283,318,156,168
16893,None,282,317,156,168
16896,None,281,317,155,168
16900,None,280,317,155,168
16904,None,280,317,155,168
16907,None,280,316,155,168
16911,None,278,316,154,168
16914,None,277,315,154,167
16918,None,274,315,153,167
16921,None,270,314,153,167
16925,None,267,312,152,167
16929,None,263,310,151,167
16932,None,260,307,151,167
16936,None,254,304,150,166
16939,None,248,301,150,166
16943,None,242,296,149,166
16946,None,237,292,148,166
16950,None,233,288,148,165
16954,None,229,285,146,165
16957,None,225,282,144,165
16961,None,221,279,144,164
16964,None,211,275,145,164
16968,None,185,269,143,163
16971,None,168,260,146,162
16975,None,162,252,150,160
16979,None,144,239,132,158
16982,None,129,225,119,163
16986,None,122,208,113,164
16989,None,115,191,106,174
16993,None,111,174,102,166
16996,None,107,159,98,151
17000,None,105,147,97,139
17004,None,105,141,96,133
17007,None,106,137,97,129
17011,None,106,134,97,127
17014,None,106,130,97,123
17018,None,106,129,98,121
17021,None,107,128,98,121
17025,None,107,128,99,120
17029,None,106,127,98,119
17032,None,106,126,98,119
17036,None,106,126,98,118
17039,None,106,125,98,118
17043,None,106,125,98,118
17046,None,106,125,98,117
17050,None,106,125,98,118
17054,None,106,125,98,118
17057,None,106,125,98,118
17061,None,106,125,98,118
17064,None,106,125,98,117
17068,None,106,125,97,117
17071,None,106,124,97,117
17075,None,105,124,97,117
17079,None,105,124,97,116
17082,None,105,123,97,116
17086,None,105,123,97,116
17089,None,104,123,96,116
17093,None,104,123,96,116
17096,None,104,123,96,115
17100,None,104,123,96,115
17104,None,104,123,96,115
17107,None,104,123,96,116
17111,None,104,123,96,116
17114,None,104,123,96,116
17118,None,104,123,96,116
17121,None,103,123,95,116
17125,None,103,123,96,116
17129,None,103,123,95,115
17132,None,103,123,95,116
17136,None,103,123,95,116
17139,None,103,124,95,116
17143,None,103,125,94,117
17146,None,103,126,95,118
17150,None,104,128,95,120
17154,None,105,130,96,123
17157,None,107,134,97,126
17161,None,107,136,98,129
17164,None,108,140,99,133
17168,None,109,142,100,135
17171,None,110,146,101,138
17175,None,113,149,104,141
17179,None,119,153,109,145
17182,None,126,158,115,149
17186,None,130,166,119,155
17189,None,133,175,121,161
17193,None,136,185,124,166
17196,None,143,194,130,171
17200,None,151,201,135,166
17204,None,159,209,133,167
17207,None,166,218,133,168
17211,None,179,227,125,168
17214,None,193,236,122,165
17218,None,210,241,124,165
17221,None,216,250,128,165
17225,None,223,257,132,166
17229,None,226,265,134,166
17232,None,231,269,137,167
17236,None,234,272,139,168
17239,None,235,274,141,169
17243,None,237,275,144,169
17246,None,238,278,146,170
17250,None,240,280,147,170
17254,None,244,282,148,171
17257,None,247,284,149,172
17261,None,249,286,149,172
17264,None,252,290,150,172
17268,None,255,293,150,173
17271,None,259,296,151,174
17275,None,263,299,152,174
17279,None,266,302,152,174
17282,None,269,304,152,174
17286,None,272,307,153,174
17289,None,276,309,153,175
17293,None,279,312,154,175
17296,None,281,314,155,175
17300,None,283,315,155,175
17304,None,286,316,156,175
17307,None,287,316,156,175
17311,None,288,317,156,175
17314,None,289,318,156,175
17318,None,290,318,157,175
17321,None,291,318,157,175
17325,None,292,319,157,175
17329,None,293,319,157,175
17332,None,293,320,157,175
17336,None,294,320,157,175
17339,None,294,320,157,175
17343,None,294,320,157,175
17346,None,294,320,158,175
17350,None,294,320,158,175
17354,None,295,320,158,175
17357,None,295,320,158,175
17361,None,295,320,158,175
17364,None,295,320,158,174
17368,None,294,320,158,175
17371,None,294,320,158,174
17375,None,294,320,157,174
17379,None,293,319,157,174
17382,None,291,319,157,174
17386,None,289,318,156,174
17389,None,284,317,155,174
17393,None,280,315,154,173
17396,None,273,311,152,173
17400,None,266,306,151,173
17404,None,259,299,150,172
17407,None,250,291,149,171
17411,None,242,284,147,169
17414,None,233,277,146,167
17418,None,226,270,141,165
17421,None,219,259,140,163
17425,None,196,246,134,160
17429,None,169,236,137,161
17432,None,161,218,145,158
17436,None,150,196,139,169
17439,None,135,182,125,172
17443,None,124,167,114,159
17446,None,119,152,109,144
17450,None,113,143,103,135
17454,None,109,137,100,129
17457,None,106,133,97,126
17461,None,104,130,95,122
17464,None,103,128,94,120
17468,None,102,126,94,119
17471,None,102,126,93,118
17475,None,101,125,93,117
17479,None,102,124,93,117
17482,None,101,124,93,117
17486,None,101,123,93,116
17489,None,102,123,93,116
17493,None,102,123,93,116
17496,None,102,123,93,116
17500,None,102,123,93,116
17504,None,103,124,94,116
17507,None,103,124,94,117
17511,None,103,125,94,117
17514,None,104,126,95,118
17518,None,104,128,95,120
17521,None,105,130,96,122
17525,None,107,132,97,124
17529,None,108,135,99,128
17532,None,109,137,100,130
17536,None,110,140,101,133
17539,None,112,142,102,135
17543,None,115,146,106,138
17546,None,120,148,111,140
17550,None,125,151,115,143
17554,None,130,155,119,147
17557,None,132,160,121,151
17561,None,136,167,124,158
17564,None,142,175,129,164
17568,None,151,184,136,169
17571,None,158,193,140,176
17575,None,163,199,141,171
17579,None,172,208,142,169
17582,None,187,215,137,171
17586,None,203,223,140,170
17589,None,216,234,142,169
17593,None,221,239,142,166
17596,None,226,248,140,167
17600,None,229,255,141,166
17604,None,233,261,144,167
17607,None,236,268,146,168
17611,None,240,272,148,169
17614,None,244,274,149,170
17618,None,248,279,150,170
17621,None,251,282,150,170
17625,None,254,284,150,170
17629,None,257,287,151,170
17632,None,260,290,152,171
17636,None,263,293,152,171
17639,None,265,297,152,172
17643,None,268,300,152,172
17646,None,272,304,152,173
17650,None,275,306,153,173
17654,None,278,308,153,173
17657,None,281,311,154,173
17661,None,284,313,154,173
17664,None,287,315,155,173
17668,None,289,316,155,173
17671,None,291,317,155,173
17675,None,293,317,156,173
17679,None,293,318,156,173
17682,None,294,319,156,173
17686,None,295,319,156,173
17689,None,296,320,156,173
17693,None,296,320,157,173
17696,None,297,320,157,173
17700,None,297,321,157,173
17704,None,298,321,157,173
17707,None,298,321,157,173
17711,None,298,321,157,173
17714,None,298,322,157,173
17718,None,298,322,157,173
17721,None,298,322,156,173
17725,None,298,322,157,173
17729,None,299,323,156,173
17732,None,299,323,156,173
17736,None,299,324,156,173
17739,None,299,324,156,173
17743,None,299,324,156,174
17746,None,299,324,156,174
17750,None,299,324,156,174
17754,None,300,325,157,174
17757,None,299,325,156,174
17761,None,300,325,156,174
17764,None,300,325,156,174
17768,None,300,325,157,174
17771,None,300,325,157,174
17775,None,300,325,157,174
17779,None,300,326,156,174
17782,None,300,325,157,174
17786,None,300,325,157,174
17789,None,300,326,157,174
17793,None,300,326,157,174
17796,None,301,326,157,174
17800,None,300,326,157,174
17804,None,300,326,157,174
17807,None,300,326,157,174
17811,None,300,326,157,174
17814,None,301,326,157,174
17818,None,301,326,157,174
17821,None,301,326,157,174
17825,None,301,326,157,174
17829,None,301,325,157,172
17832,None,301,326,157,172
17836,None,301,326,157,172
17839,None,301,325,157,172
17843,None,301,326,157,172
17846,None,301,326,157,172
17850,None,301,326,157,172
17854,None,301,326,157,172
17857,None,301,326,157,172
17861,None,301,326,157,172
17864,None,301,326,157,172
17868,None,301,326,157,172
17871,None,301,326,157,172
17875,None,301,325,157,172
17879,None,301,326,157,172
17882,None,300,325,157,172
17886,None,300,325,157,172
17889,None,300,325,157,172
17893,None,300,325,157,172
17896,None,300,325,157,172
17900,None,301,325,157,172
17904,None,300,325,157,172
17907,None,300,325,157,172
17911,None,300,325,157,172
17914,None,300,325,157,172
17918,None,300,326,157,172
17921,None,300,326,157,172
17925,None,301,325,157,172
17929,None,301,326,157,172
17932,None,300,326,157,171
17936,None,301,326,157,171
17939,None,300,326,157,171
17943,None,300,326,157,172
17946,None,301,326,157,171
17950,None,301,326,157,171
17954,None,301,326,157,171
17957,None,301,326,157,171
17961,None,301,326,157,171
17964,None,301,326,157,171
17968,None,301,326,157,171
17971,None,301,326,157,171
17975,None,301,326,157,171
17979,None,301,326,157,171
17982,None,301,326,157,171
17986,None,301,326,157,171
17989,None,301,326,157,171
17993,None,301,326,157,171
17996,None,301,326,157,171
18000,None,301,326,157,171
18004,None,301,326,157,171
18007,None,301,326,157,171
18011,None,301,326,157,171
18014,None,301,325,157,171
18018,None,301,326,157,171
18021,None,301,326,157,171
18025,None,301,326,157,171
18029,None,301,326,157,171
18032,None,300,326,157,171
18036,None,301,326,157,171
18039,None,301,326,157,171
18043,None,301,326,157,171
18046,None,301,326,157,171
18050,None,301,326,157,171
18054,None,301,327,157,171
18057,None,301,327,157,172
18061,None,301,327,157,172
18064,None,301,327,157,172
18068,None,301,327,157,172
18071,None,301,327,157,172
18075,None,301,327,157,172
18079,None,301,327,157,172
18082,None,301,327,157,172
18086,None,301,327,157,172
18089,None,301,327,157,172
18093,None,301,327,157,172
18096,None,301,327,157,172
18100,None,301,327,157,172
18104,None,301,327,157,172
18107,None,301,327,157,172
18111,None,301,327,157,172
18114,None,301,327,157,172
18118,None,301,327,157,172
18121,None,301,327,157,172
18125,None,301,327,157,172
18129,None,301,327,157,172
18132,None,301,327,157,172
18136,None,301,327,157,172
18139,None,301,327,157,172
18143,None,301,327,157,172
18146,None,301,327,157,172
18150,None,301,327,157,172
18154,None,300,327,156,172
18157,None,301,327,157,172
18161,None,300,327,156,172
18164,None,301,327,156,172
18168,None,300,327,156,172
18171,None,300,327,156,172
18175,None,301,327,156,172
18179,None,301,327,156,172
18182,None,300,327,156,172
18186,None,301,327,156,172
18189,None,301,327,156,172
18193,None,301,327,156,172
18196,None,301,327,157,172
18200,None,301,327,157,172
18204,None,301,327,156,172
18207,None,301,328,157,172
18211,None,302,328,157,172
18214,None,301,328,156,172
18218,None,301,328,156,172
18221,None,301,328,157,172
18225,None,301,328,157,172
18229,None,302,328,157,172
18232,None,302,328,157,172
18236,None,302,328,157,172
18239,None,302,328,157,172
18243,None,302,328,157,172
18246,None,302,328,157,172
18250,None,302,328,157,172
18254,None,302,328,157,172
18257,None,302,328,157,172
18261,None,302,328,157,172
18264,None,302,328,157,172
18268,None,302,328,157,172
18271,None,302,328,156,172
18275,None,302,328,157,172
18279,None,302,328,156,172
18282,None,302,328,156,172
18286,None,302,328,156,172
18289,None,302,328,156,172
18293,None,302,328,156,172
18296,None,302,328,156,172
18300,None,302,328,156,172
18304,None,302,328,156,172
18307,None,302,328,156,172
18311,None,302,328,156,172
18314,None,302,328,156,172
18318,None,302,328,156,172
18321,None,302,328,156,172
18325,None,302,328,156,172
18329,None,302,328,156,172
18332,None,302,328,156,172
18336,None,302,328,156,172
18339,None,302,328,156,172
18343,None,302,328,156,172
18346,None,302,328,156,172
18350,None,302,328,156,172
18354,None,302,328,156,172
18357,None,302,328,156,172
18361,None,302,328,156,172
18364,None,302,328,156,172
18368,None,302,328,156,172
18371,None,302,328,156,172
18375,None,302,328,156,172
18379,None,302,328,156,172
18382,None,302,328,156,172
18386,None,302,328,156,172
18389,None,302,328,156,172
18393,None,302,328,156,172
18396,None,302,328,156,172
18400,None,302,328,156,172
18404,None,302,328,156,172
18407,None,302,328,156,172
18411,None,302,328,156,172
18414,None,302,328,156,172
18418,None,302,328,156,172
18421,None,301,328,156,172
18425,None,301,328,156,173
18429,None,301,327,156,173
18432,None,300,326,156,173
18436,None,299,325,156,174
18439,None,299,324,156,174
18443,None,298,324,156,174
18446,None,297,322,156,174
18450,None,297,321,157,173
18454,None,295,320,156,173
18457,None,292,318,155,173
18461,None,289,316,154,173
18464,None,284,313,153,173
18468,None,279,309,152,172
18471,None,276,305,151,172
18475,None,273,302,150,172
18479,None,269,299,149,172
18482,None,267,296,149,171
18486,None,266,294,149,171
18489,None,265,293,148,171
18493,None,265,293,148,171
18496,None,265,293,148,171
18500,None,267,295,149,171
18504,None,268,296,149,171
18507,None,270,298,149,171
18511,None,272,299,149,172
18514,None,275,301,150,171
18518,None,277,303,151,172
18521,None,279,304,151,172
18525,None,281,306,152,172
18529,None,283,308,152,172
18532,None,285,310,153,172
18536,None,287,311,153,173
18539,None,289,313,154,173
18543,None,290,314,154,173
18546,None,292,315,155,173
18550,None,293,316,155,173
18554,None,294,317,155,173
18557,None,295,317,155,173
18561,None,296,318,156,173
18564,None,297,318,156,173
18568,None,297,319,156,173
18571,None,298,319,156,173
18575,None,298,319,156,173
18579,None,298,320,156,173
18582,None,298,320,156,173
18586,None,298,320,156,173
18589,None,298,321,156,173
18593,None,299,321,156,173
18596,None,299,321,156,173
18600,None,299,321,156,173
18604,None,299,322,156,173
18607,None,299,322,156,173
18611,None,299,322,156,173
18614,None,299,322,156,173
18618,None,299,323,156,173
18621,None,299,323,156,173
18625,None,299,323,156,173
18629,None,299,323,156,173
18632,None,300,324,156,173
18636,None,299,324,156,173
18639,None,300,324,156,173
18643,None,299,324,156,173
18646,None,299,324,156,173
18650,None,300,324,156,173
18654,None,300,324,156,173
18657,None,300,325,156,174
18661,None,300,325,156,174
18664,None,300,325,156,174
18668,None,300,325,156,174
18671,None,300,325,156,174
18675,None,300,325,156,174
18679,None,300,325,156,174
18682,None,300,325,156,174
18686,None,300,325,156,174
18689,None,300,326,156,174
18693,None,300,326,156,174
18696,None,300,326,156,174
18700,None,300,326,156,174
18704,None,300,326,156,174
18707,None,301,326,156,174
18711,None,300,326,156,174
18714,None,301,326,156,174
18718,None,301,326,156,174
18721,None,301,326,156,174
18725,None,301,326,156,174
18729,None,301,326,156,174
18732,None,301,326,156,174
18736,None,301,326,156,174
18739,None,301,326,156,174
18743,None,300,326,157,173
18746,None,300,326,157,173
18750,None,300,326,157,173
18754,None,301,326,157,173
18757,None,301,326,157,173
18761,None,301,326,157,173
18764,None,301,326,157,173
18768,None,301,326,157,173
18771,None,301,326,157,173
18775,None,301,326,157,173
18779,None,301,326,157,173
18782,None,301,326,157,173
18786,None,301,327,157,173
18789,None,301,327,157,173
18793,None,301,326,157,173
18796,None,301,327,157,173
18800,None,301,327,157,173
18804,None,301,327,157,173
18807,None,300,327,156,173
18811,None,301,327,157,173
18814,None,301,327,157,173
18818,None,300,327,157,173
18821,None,301,327,157,173
18825,None,300,327,156,173
18829,None,300,326,157,173
18832,None,301,327,156,173
18836,None,300,327,157,173
18839,None,300,327,156,173
18843,None,300,327,156,173
18846,None,300,327,156,173
18850,None,300,327,156,173
18854,None,300,327,156,173
18857,None,300,327,156,173
18861,None,300,326,156,173
18864,None,300,326,156,173
18868,None,300,327,156,173
18871,None,300,326,156,173
18875,None,300,327,156,173
18879,None,300,326,156,173
18882,None,300,327,156,173
18886,None,300,327,156,173
18889,None,300,326,156,173
18893,None,300,327,156,173
18896,None,300,327,156,173
18900,None,300,327,156,173
18904,None,300,327,156,173
18907,None,300,327,156,173
18911,None,300,327,156,173
18914,None,300,327,156,173
18918,None,300,327,156,172
18921,None,300,327,156,173
18925,None,300,327,156,173
18929,None,300,327,156,173
18932,None,300,327,156,173
18936,None,300,327,156,173
18939,None,300,327,156,173
18943,None,300,327,156,172
18946,None,300,327,156,173
18950,None,300,327,156,173
18954,None,300,327,156,173
18957,None,300,327,156,172
18961,None,300,327,156,172
18964,None,300,327,156,173
18968,None,300,327,156,172
18971,None,300,327,156,172
18975,None,300,327,156,172
18979,None,300,327,156,172
18982,None,300,327,156,172
18986,None,300,327,156,172
18989,None,300,327,156,172
18993,None,300,327,156,172
18996,None,300,327,156,172
19000,None,300,327,156,172
19004,None,300,327,156,172
19007,None,300,327,156,172
19011,None,300,327,156,172
19014,None,300,327,156,172
19018,None,300,327,156,172
19021,None,300,327,155,172
19025,None,300,327,155,172
19029,None,300,327,155,172
19032,None,300,327,155,172
19036,None,301,327,155,172
19039,None,300,327,155,172
19043,None,300,327,155,172
19046,None,300,327,155,172
19050,None,300,327,155,172
19054,None,300,327,155,172
19057,None,300,327,155,172
19061,None,300,327,155,172
19064,None,300,327,155,172
19068,None,300,327,155,172
19071,None,300,327,155,172
19075,None,300,327,155,172
19079,None,300,327,155,171
19082,None,300,327,155,172
19086,None,300,327,155,172
19089,None,300,327,155,172
19093,None,300,327,155,172
19096,None,300,327,155,171
19100,None,301,327,155,172
19104,None,300,327,155,172
19107,None,300,327,155,172
19111,None,300,327,155,171
19114,None,300,327,155,171
19118,None,300,327,155,172
19121,None,300,327,155,172
19125,None,300,327,155,171
19129,None,300,327,155,171
19132,None,300,327,155,172
19136,None,300,327,155,172
19139,None,300,327,155,172
19143,None,300,327,156,172
19146,None,300,326,156,172
19150,None,300,326,156,172
19154,None,299,326,156,172
19157,None,299,326,156,172
19161,None,299,325,156,172
19164,None,299,325,156,172
19168,None,299,325,156,172
19171,None,299,325,156,172
19175,None,299,324,156,172
19179,None,298,324,156,172
19182,None,298,323,156,172
19186,None,298,323,156,172
19189,None,297,322,157,172
19193,None,297,321,156,172
19196,None,296,321,157,172
19200,None,295,320,156,173
19204,None,292,318,156,173
19207,None,289,317,155,173
19211,None,285,315,154,173
19214,None,280,311,153,173
19218,None,276,307,153,173
19221,None,272,304,152,173
19225,None,269,301,151,172
19229,None,266,298,150,172
19232,None,265,295,150,172
19236,None,263,292,149,172
19239,None,263,290,149,172
19243,None,262,290,149,172
19246,None,263,290,149,172
19250,None,264,292,149,172
19254,None,266,293,150,172
19257,None,268,295,150,172
19261,None,270,297,151,172
19264,None,272,299,151,173
19268,None,274,300,152,173
19271,None,277,302,152,173
19275,None,279,304,153,173
19279,None,281,306,153,173
19282,None,283,308,154,173
19286,None,286,310,154,174
19289,None,288,312,155,174
19293,None,290,314,155,174
19296,None,291,315,156,174
19300,None,293,316,156,174
19304,None,294,317,157,174
19307,None,296,317,157,174
19311,None,297,318,157,174
19314,None,297,318,157,174
19318,None,297,319,157,174
19321,None,297,319,157,174
19325,None,298,320,157,174
19329,None,298,320,157,174
19332,None,298,320,157,174
19336,None,299,320,157,174
19339,None,299,321,157,174
19343,None,299,321,157,174
19346,None,299,321,157,174
19350,None,299,321,157,174
19354,None,299,322,157,174
19357,None,300,322,157,174
19361,None,300,322,157,174
19364,None,300,323,157,174
19368,None,301,323,157,174
19371,None,301,324,157,174
19375,None,301,324,157,174
19379,None,301,324,157,175
19382,None,301,324,157,175
19386,None,301,325,157,175
19389,None,301,325,157,175
19393,None,302,325,157,175
19396,None,302,325,157,175
19400,None,302,325,158,175
19404,None,302,326,157,175
19407,None,302,326,158,175
19411,None,302,326,158,175
19414,None,302,326,158,175
19418,None,302,327,158,175
19421,None,302,327,157,175
19425,None,302,327,158,175
19429,None,302,326,158,174
19432,None,302,326,158,174
19436,None,302,327,158,174
19439,None,302,327,158,174
19443,None,302,327,157,174
19446,None,302,327,157,174
19450,None,302,327,158,174
19454,None,302,327,158,174
19457,None,302,327,158,174
19461,None,302,327,158,174
19464,None,302,328,157,174
19468,None,302,328,157,174
19471,None,302,328,158,174
19475,None,302,328,157,174
19479,None,302,328,158,174
19482,None,302,328,157,174
19486,None,302,328,157,174
19489,None,302,328,157,174
19493,None,302,328,157,174
19496,None,301,328,157,173
19500,None,302,328,157,174
19504,None,301,328,157,173
19507,None,302,328,157,173
19511,None,301,328,157,173
19514,None,302,328,157,173
19518,None,302,328,157,173
19521,None,302,328,157,173
19525,None,302,328,157,173
19529,None,302,328,157,173
19532,None,302,328,157,173
19536,None,302,328,157,174
19539,None,302,329,157,174
19543,None,302,328,157,174
19546,None,302,328,157,174
19550,None,302,329,157,174
19554,None,302,329,157,174
19557,None,302,329,157,174
19561,None,302,329,157,174
19564,None,302,329,157,174
19568,None,302,329,157,174
19571,None,302,329,157,174
19575,None,302,329,157,174
19579,None,302,329,157,174
19582,None,302,329,157,174
19586,None,302,329,157,174
19589,None,302,329,157,174
19593,None,302,329,157,174
19596,None,302,329,157,174
19600,None,302,329,157,174
19604,None,302,329,157,174
19607,None,303,329,157,174
19611,None,302,329,157,174
19614,None,302,329,157,174
19618,None,302,329,157,174
19621,None,302,329,157,174
19625,None,302,329,157,174
19629,None,302,329,157,174
19632,None,302,329,157,174
19636,None,302,329,157,174
19639,None,302,329,157,174
19643,None,302,329,157,174
19646,None,302,329,157,174
19650,None,302,329,157,174
19654,None,302,329,157,174
19657,None,302,329,157,174
19661,None,302,329,157,174
19664,None,302,329,157,174
19668,None,303,329,157,174
19671,None,302,329,157,174
19675,None,302,329,157,174
19679,None,302,329,157,174
19682,None,302,329,157,174
19686,None,302,329,157,174
19689,None,302,330,157,174
19693,None,303,329,157,174
19696,None,303,329,157,174
19700,None,303,330,157,174
19704,None,302,330,157,174
19707,None,302,330,157,174
19711,None,303,330,157,174
19714,None,303,330,157,174
19718,None,302,330,157,174
19721,None,303,330,157,174
19725,None,303,330,157,174
19729,None,303,330,157,174
19732,None,303,330,157,174
19736,None,303,329,157,174
19739,None,303,330,157,174
19743,None,303,330,157,174
19746,None,303,330,157,174
19750,None,303,330,157,174
19754,None,303,330,157,174
19757,None,303,330,157,174
19761,None,303,329,157,174
19764,None,303,329,157,174
19768,None,303,329,157,174
19771,None,303,329,157,174
19775,None,302,329,157,174
19779,None,303,329,157,174
19782,None,303,329,157,174
19786,None,303,329,157,174
19789,None,302,329,157,174
19793,None,302,329,157,174
19796,None,302,330,157,174
19800,None,302,329,157,174
19804,None,302,329,157,174
19807,None,303,330,157,174
19811,None,302,330,157,174
19814,None,303,330,157,174
19818,None,302,330,157,174
19821,None,302,329,158,174
19825,None,302,329,158,174
19829,None,302,329,158,174
19832,None,302,329,158,175
19836,None,302,329,158,175
19839,None,302,329,158,175
19843,None,302,329,158,175
19846,None,302,329,158,175
19850,None,302,330,158,175
19854,None,303,330,158,175
19857,None,303,329,158,175
19861,None,303,330,158,175
19864,None,303,330,158,175
19868,None,303,330,158,175
19871,None,303,330,158,175
19875,None,303,330,158,175
19879,None,303,330,158,175
19882,None,303,330,158,176
19886,None,304,330,158,175
19889,None,303,330,158,175
19893,None,304,330,158,176
19896,None,303,330,158,176
19900,None,303,330,158,176
19904,None,303,330,159,176
19907,None,303,330,159,176
19911,None,303,330,159,176
19914,None,303,330,159,176
19918,None,303,330,159,176
19921,None,303,330,159,176
19925,None,303,330,159,176
19929,None,303,330,159,176
19932,None,303,330,159,176
19936,None,303,330,159,176
19939,None,303,330,159,176
19943,None,304,330,159,176
19946,None,303,330,159,176
19950,None,304,330,159,176
19954,None,303,330,159,176
19957,None,304,331,159,176
19961,None,304,331,159,176
19964,None,304,331,159,176
19968,None,303,331,159,176
19971,None,303,331,159,176
19975,None,304,331,159,176
