Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15382,None,297,314,145,156
15386,None,297,314,145,156
15389,None,297,314,145,156
15393,None,297,314,145,156
15396,None,297,314,145,156
15400,None,297,314,145,156
15404,None,297,314,145,156
15407,None,297,314,145,156
15411,None,297,314,145,156
15414,None,297,314,145,156
15418,None,297,314,145,156
15421,None,297,314,145,156
15425,None,297,314,145,156
15429,None,297,314,145,156
15432,None,297,314,145,156
15436,None,297,314,145,156
15439,None,297,314,145,156
15443,None,297,314,145,156
15446,None,297,314,145,156
15450,None,297,314,145,156
15454,None,297,314,145,156
15457,None,297,314,145,156
15461,None,297,314,145,156
15464,None,297,314,145,156
15468,None,297,314,145,156
15471,None,297,314,145,156
15475,None,297,314,145,156
15479,None,297,314,145,156
15482,None,297,314,145,156
15486,None,297,314,145,156
15489,None,297,314,145,156
15493,None,297,314,145,156
15496,None,297,314,145,156
15500,None,297,314,145,156
15504,None,297,314,145,156
15507,None,297,314,145,156
15511,None,297,314,145,156
15514,None,297,314,145,156
15518,None,297,314,145,156
15521,None,297,314,145,157
15525,None,297,314,145,156
15529,None,297,314,145,157
15532,None,297,314,145,157
15536,None,297,314,145,157
15539,None,297,314,145,157
15543,None,297,314,145,156
15546,None,297,314,145,156
15550,None,297,314,145,156
15554,None,297,314,145,156
15557,None,297,314,145,156
15561,None,297,314,145,156
15564,None,297,314,145,156
15568,None,297,314,145,156
15571,None,297,314,145,157
15575,None,297,314,145,156
15579,None,297,314,145,156
15582,None,297,314,145,156
15586,None,297,314,145,156
15589,None,297,314,145,156
15593,None,297,314,145,156
15596,None,297,314,145,156
15600,None,297,314,145,156
15604,None,297,314,145,156
15607,None,297,314,145,156
15611,None,297,314,145,156
15614,None,298,314,145,156
15618,None,297,314,145,156
15621,None,297,314,145,156
15625,None,297,314,145,156
15629,None,297,314,145,156
15632,None,297,314,145,156
15636,None,297,314,145,156
15639,None,297,314,145,156
15643,None,297,314,145,156
15646,None,297,314,145,156
15650,None,297,314,145,156
15654,None,297,314,145,156
15657,None,297,314,145,156
15661,None,297,314,145,156
15664,None,297,314,145,156
15668,None,297,314,145,156
15671,None,297,314,145,156
15675,None,297,314,145,156
15679,None,297,314,145,156
15682,None,297,314,145,156
15686,None,298,314,145,156
15689,None,298,314,145,156
15693,None,297,314,145,156
15696,None,297,314,145,156
15700,None,297,314,145,156
15704,None,297,314,145,156
15707,None,297,314,145,156
15711,None,297,314,145,156
15714,None,297,314,145,156
15718,None,297,314,145,156
15721,None,297,314,145,156
15725,None,298,314,145,156
15729,None,298,314,145,156
15732,None,297,314,145,156
15736,None,297,314,145,156
15739,None,298,314,145,156
15743,None,297,314,145,156
15746,None,298,314,145,156
15750,None,297,314,145,156
15754,None,297,314,145,156
15757,None,297,314,145,156
15761,None,298,314,145,156
15764,None,297,314,145,156
15768,None,298,314,145,156
15771,None,297,314,145,156
15775,None,297,314,145,156
15779,None,297,314,145,156
15782,None,297,314,145,156
15786,None,297,314,145,155
15789,None,297,314,144,155
15793,None,297,314,144,155
15796,None,297,314,145,155
15800,None,297,314,144,155
15804,None,297,314,145,155
15807,None,297,314,144,155
15811,None,297,314,144,155
15814,None,297,314,144,155
15818,None,297,314,144,155
15821,None,297,314,144,155
15825,None,297,314,144,155
15829,None,297,314,144,155
15832,None,297,314,144,155
15836,None,297,314,144,155
15839,None,297,314,144,155
15843,None,297,314,144,155
15846,None,297,313,144,155
15850,None,298,314,143,155
15854,None,298,313,144,155
15857,None,298,314,143,155
15861,None,297,313,143,155
15864,None,298,313,143,154
15868,None,297,313,143,155
15871,None,297,313,143,154
15875,None,298,313,143,154
15879,None,297,313,143,154
15882,None,297,313,143,155
15886,None,298,313,144,155
15889,None,297,313,143,154
15893,None,297,313,143,154
15896,None,298,313,143,154
15900,None,297,313,143,154
15904,None,298,313,143,154
15907,None,297,313,144,154
15911,None,297,313,143,154
15914,None,297,313,143,154
15918,None,297,313,143,154
15921,None,297,313,143,154
15925,None,297,313,143,154
15929,None,297,313,143,154
15932,None,298,313,143,154
15936,None,297,313,143,154
15939,None,297,313,143,154
15943,None,297,313,143,154
15946,None,297,313,143,155
15950,None,297,313,143,154
15954,None,297,313,143,154
15957,None,297,313,143,154
15961,None,297,313,143,154
15964,None,297,313,143,154
15968,None,297,313,143,154
15971,None,297,313,143,154
15975,None,297,313,143,154
15979,None,297,313,143,154
15982,None,297,313,143,154
15986,None,297,313,143,154
15989,None,297,313,143,154
15993,None,297,313,143,154
15996,None,297,313,143,154
16000,None,298,313,143,154
16004,None,297,313,143,154
16007,None,297,313,143,154
16011,None,297,313,143,154
16014,None,297,313,143,154
16018,None,297,313,143,154
16021,None,297,313,143,154
16025,None,297,313,143,154
16029,None,297,313,143,154
16032,None,297,313,143,154
16036,None,297,313,143,154
16039,None,297,313,143,154
16043,None,297,313,143,154
16046,None,297,313,143,154
16050,None,297,313,143,154
16054,None,297,313,143,154
16057,None,297,313,143,154
16061,None,297,313,143,154
16064,None,297,313,143,154
16068,None,297,313,143,154
16071,None,297,313,143,154
16075,None,297,313,143,154
16079,None,297,313,143,154
16082,None,297,313,143,154
16086,None,297,313,143,154
16089,None,297,313,143,154
16093,None,297,313,143,154
16096,None,297,313,143,154
16100,None,297,313,143,154
16104,None,297,313,143,154
16107,None,297,313,143,154
16111,None,297,313,143,154
16114,None,297,313,143,154
16118,None,297,312,143,154
16121,None,297,313,143,154
16125,None,297,313,143,154
16129,None,297,313,143,154
16132,None,297,313,143,154
16136,None,297,312,143,154
16139,None,297,313,143,154
16143,None,297,313,143,154
16146,None,297,313,143,154
16150,None,297,313,143,154
16154,None,297,313,143,154
16157,None,297,313,143,154
16161,None,297,313,143,154
16164,None,297,313,143,154
16168,None,297,313,143,154
16171,None,297,313,143,154
16175,None,297,313,143,154
16179,None,297,313,143,154
16182,None,297,313,143,154
16186,None,297,313,143,154
16189,None,297,313,143,154
16193,TA-OS,297,313,143,154
16196,None,297,313,143,154
16200,MC-OS,297,313,143,154
16204,None,297,313,143,154
16207,None,297,313,143,154
16211,None,297,313,143,154
16214,None,297,313,143,154
16218,None,297,313,143,154
16221,None,297,313,143,154
16225,None,297,313,143,154
16229,None,296,312,143,153
16232,None,296,313,143,153
16236,None,296,313,143,153
16239,None,296,313,143,153
16243,None,296,312,143,153
16246,None,296,312,143,153
16250,None,296,312,143,153
16254,None,295,312,143,153
16257,None,295,312,144,154
16261,None,294,311,144,154
16264,None,293,310,144,154
16268,None,292,310,144,155
16271,None,291,308,144,155
16275,None,291,306,145,155
16279,None,290,304,145,154
16282,None,288,300,144,153
16286,None,285,295,144,153
16289,None,281,288,143,153
16293,None,276,283,143,153
16296,None,271,279,141,154
16300,None,268,277,141,154
16304,None,267,277,141,154
16307,None,267,278,141,154
16311,None,269,280,141,154
16314,None,270,281,142,154
16318,None,272,284,142,154
16321,None,274,286,143,154
16325,None,275,288,143,154
16329,None,277,291,143,154
16332,None,279,293,144,154
16336,None,280,295,144,154
16339,None,282,297,144,154
16343,None,283,298,145,154
16346,None,285,299,145,154
16350,None,286,300,146,154
16354,None,287,301,146,154
16357,None,288,301,146,155
16361,None,288,302,146,155
16364,None,289,303,146,155
16368,None,290,304,147,155
16371,None,291,305,147,155
16375,None,290,306,147,155
16379,None,291,305,146,155
16382,None,291,305,146,155
16386,None,291,306,146,155
16389,None,291,306,146,154
16393,None,292,307,145,154
16396,None,292,308,145,154
16400,None,292,308,145,154
16404,None,293,308,144,153
16407,None,293,308,144,153
16411,None,293,308,144,153
16414,None,294,309,143,153
16418,None,294,309,143,152
16421,None,294,309,143,152
16425,None,294,309,142,152
16429,None,294,309,142,152
16432,None,294,309,142,152
16436,None,295,309,142,151
16439,None,295,309,141,151
16443,None,295,309,141,151
16446,None,295,310,141,151
16450,None,295,310,141,151
16454,None,295,310,141,151
16457,None,296,310,140,151
16461,None,296,310,140,151
16464,None,296,310,140,151
16468,None,296,310,140,151
16471,None,296,310,139,151
16475,None,296,311,139,151
16479,None,296,310,139,151
16482,None,296,311,139,151
16486,None,296,311,139,151
16489,None,296,311,139,151
16493,None,295,311,139,151
16496,None,296,311,139,151
16500,None,296,311,139,151
16504,None,296,311,139,151
16507,None,296,311,139,151
16511,None,296,311,139,151
16514,None,295,311,139,151
16518,None,296,311,139,151
16521,None,296,311,139,151
16525,None,296,311,139,151
16529,None,296,311,139,151
16532,None,296,311,139,151
16536,None,296,311,139,151
16539,None,296,311,139,151
16543,None,296,311,139,151
16546,None,296,311,139,152
16550,None,296,311,139,151
16554,None,296,311,139,151
16557,None,296,311,139,151
16561,None,296,311,139,151
16564,None,296,311,139,151
16568,None,296,311,139,151
16571,None,296,311,139,151
16575,None,296,311,139,151
16579,None,296,311,139,151
16582,None,296,311,139,151
16586,None,296,311,139,151
16589,None,296,311,139,151
16593,None,296,311,139,151
16596,None,296,311,139,151
16600,None,296,311,139,151
16604,None,295,311,139,151
16607,None,295,311,139,151
16611,None,295,311,139,151
16614,None,295,311,139,151
16618,None,295,310,138,151
16621,None,295,311,138,151
16625,None,295,310,138,151
16629,None,295,310,138,151
16632,None,295,311,138,151
16636,None,295,311,138,151
16639,None,295,310,138,151
16643,None,295,310,138,151
16646,None,295,310,138,151
16650,None,295,310,138,151
16654,None,295,310,138,151
16657,None,295,310,138,151
16661,None,294,310,138,151
16664,None,294,310,138,151
16668,None,294,310,138,151
16671,None,294,310,138,151
16675,None,294,310,138,151
16679,None,295,310,138,151
16682,None,294,310,138,151
16686,None,294,310,138,151
16689,None,294,310,138,151
16693,None,294,310,138,151
16696,None,294,310,138,151
16700,None,294,310,138,151
16704,None,295,310,138,151
16707,None,294,310,138,151
16711,None,294,310,138,151
16714,None,294,310,138,151
16718,None,294,310,138,151
16721,None,294,310,138,151
16725,None,294,310,138,151
16729,None,294,310,138,151
16732,None,294,310,138,151
16736,None,294,310,138,151
16739,None,294,310,138,151
16743,None,294,310,138,151
16746,None,294,310,138,151
16750,None,294,310,138,151
16754,None,294,310,138,151
16757,None,294,310,138,151
16761,None,294,310,138,151
16764,None,294,310,138,151
16768,None,294,310,138,151
16771,None,294,310,138,151
16775,None,294,310,137,151
16779,None,294,310,138,151
16782,None,294,311,138,151
16786,None,294,310,138,151
16789,None,294,310,138,151
16793,None,294,310,138,151
16796,None,294,310,137,151
16800,None,294,310,138,151
16804,None,294,310,138,151
16807,None,294,310,138,151
16811,None,294,310,138,151
16814,None,294,310,138,151
16818,None,294,310,138,151
16821,None,293,310,138,151
16825,None,294,310,138,151
16829,None,293,310,137,151
16832,None,294,310,138,151
16836,None,293,310,138,151
16839,None,293,310,138,151
16843,None,293,310,138,151
16846,None,293,310,138,151
16850,None,294,310,138,151
16854,None,293,310,138,151
16857,None,293,310,138,151
16861,None,293,310,138,151
16864,None,294,310,138,151
16868,None,294,310,138,151
16871,None,294,311,138,151
16875,None,293,310,138,151
16879,None,293,310,138,151
16882,None,293,311,138,151
16886,None,293,311,138,151
16889,None,293,310,138,151
16893,None,294,311,138,151
16896,None,294,310,138,151
16900,None,293,311,138,151
16904,None,294,311,138,151
16907,None,294,310,138,151
16911,None,294,311,138,151
16914,None,294,310,138,151
16918,None,294,310,138,151
16921,None,294,310,138,151
16925,None,294,310,138,151
16929,None,294,310,138,151
16932,None,294,310,138,151
16936,None,294,310,138,151
16939,None,294,310,138,151
16943,None,294,311,138,151
16946,None,294,310,138,151
16950,None,294,311,138,151
16954,None,294,310,138,151
16957,None,294,310,139,151
16961,None,295,311,139,151
16964,None,295,311,139,151
16968,None,295,311,139,151
16971,None,295,310,139,151
16975,None,294,311,138,151
16979,None,295,311,139,151
16982,None,295,311,139,151
16986,None,295,311,139,151
16989,None,295,311,139,151
16993,None,294,311,139,151
16996,None,294,311,139,150
17000,None,294,310,138,150
17004,None,294,311,139,150
17007,None,294,310,139,150
17011,None,294,310,138,150
17014,None,294,310,138,150
17018,None,294,310,139,150
17021,None,294,310,139,150
17025,None,294,310,139,151
17029,None,294,310,140,151
17032,None,295,310,140,151
17036,None,294,310,140,150
17039,None,295,310,140,151
17043,None,294,310,140,150
17046,None,295,310,140,150
17050,None,295,310,140,150
17054,None,295,310,140,150
17057,None,295,310,140,150
17061,None,295,310,140,150
17064,None,295,310,140,150
17068,None,295,311,140,150
17071,None,295,311,140,150
17075,None,295,310,140,150
17079,None,295,311,140,150
17082,None,295,311,140,150
17086,None,295,311,140,150
17089,None,295,311,140,150
17093,None,295,311,140,150
17096,None,296,311,140,150
17100,None,295,310,140,150
17104,None,295,311,140,150
17107,None,295,311,140,150
17111,None,295,311,140,150
17114,None,295,311,140,150
17118,None,296,311,140,150
17121,None,296,311,140,150
17125,None,295,311,140,150
17129,None,296,311,140,150
17132,None,296,311,140,150
17136,None,295,311,140,150
17139,None,295,311,140,150
17143,None,296,311,140,150
17146,None,296,311,140,150
17150,None,296,311,140,150
17154,None,296,311,140,150
17157,None,296,311,140,149
17161,None,296,311,140,149
17164,None,296,311,140,149
17168,None,296,311,140,149
17171,None,296,311,140,149
17175,None,296,311,140,149
17179,None,296,311,140,149
17182,None,295,311,140,149
17186,None,295,311,140,149
17189,None,296,311,140,149
17193,None,296,311,140,149
17196,None,295,311,140,149
17200,None,296,310,140,149
17204,None,296,311,140,149
17207,None,296,311,140,149
17211,None,296,311,140,149
17214,None,296,311,139,149
17218,None,296,310,139,149
17221,None,296,311,139,149
17225,None,296,311,139,149
17229,None,296,310,139,148
17232,None,296,311,139,148
17236,None,296,310,139,148
17239,None,296,311,139,148
17243,None,296,310,139,148
17246,None,296,310,139,148
17250,None,296,310,139,148
17254,None,296,311,139,148
17257,None,296,311,139,148
17261,None,296,310,139,148
17264,None,296,310,138,148
17268,None,296,310,138,148
17271,None,296,310,138,148
17275,None,296,310,138,148
17279,None,296,310,138,148
17282,None,296,310,138,148
17286,None,296,310,138,148
17289,None,296,310,138,148
17293,None,296,310,137,148
17296,None,296,310,137,148
17300,None,296,310,137,147
17304,None,296,310,137,147
17307,None,296,310,137,147
17311,None,296,310,137,147
17314,None,296,310,137,147
17318,None,296,310,137,147
17321,None,296,310,137,147
17325,None,296,310,137,147
17329,None,296,310,136,147
17332,None,296,310,136,147
17336,None,295,310,136,147
17339,None,296,310,136,147
17343,None,296,309,136,147
17346,None,296,310,136,147
17350,None,295,310,136,147
17354,None,295,309,136,147
17357,None,295,310,136,147
17361,None,296,309,136,147
17364,None,295,309,136,146
17368,None,295,309,136,146
17371,None,295,309,135,146
17375,None,295,309,135,146
17379,None,295,309,135,146
17382,None,295,309,135,146
17386,None,295,309,135,146
17389,None,295,308,135,146
17393,None,295,309,135,146
17396,None,295,308,135,146
17400,None,295,308,135,146
17404,None,295,308,135,146
17407,None,295,308,135,146
17411,None,295,308,135,146
17414,None,295,308,134,145
17418,None,295,308,134,145
17421,None,295,308,134,145
17425,None,295,308,134,145
17429,None,295,308,134,145
17432,None,295,308,134,145
17436,None,295,308,134,145
17439,None,295,308,134,145
17443,None,295,308,134,145
17446,None,295,308,134,145
17450,None,294,308,134,145
17454,None,295,308,134,145
17457,None,295,308,134,145
17461,None,294,308,134,145
17464,None,295,308,133,145
17468,None,294,308,133,145
17471,None,294,308,133,145
17475,None,294,308,133,145
17479,None,294,308,133,145
17482,None,294,308,133,145
17486,None,294,308,133,145
17489,None,294,308,133,145
17493,None,294,308,133,144
17496,None,294,307,133,144
17500,None,294,308,133,144
17504,None,294,307,132,144
17507,None,293,308,132,144
17511,None,294,307,132,144
17514,None,293,307,132,144
17518,None,293,307,132,144
17521,None,293,307,132,144
17525,None,293,307,132,144
17529,None,292,307,132,144
17532,None,292,307,132,144
17536,None,292,307,132,144
17539,None,292,307,132,143
17543,None,292,306,132,143
17546,None,292,306,132,143
17550,None,292,306,132,143
17554,None,291,305,132,142
17557,None,292,305,132,142
17561,None,291,305,132,142
17564,None,291,305,132,142
17568,None,291,304,132,141
17571,None,291,304,132,141
17575,None,291,304,132,141
17579,None,291,304,132,141
17582,None,291,305,132,141
17586,None,291,305,132,141
17589,None,291,305,132,141
17593,None,291,305,132,141
17596,None,291,305,132,141
17600,None,290,304,131,140
17604,None,290,304,131,140
17607,None,290,304,131,140
17611,None,290,304,131,140
17614,None,290,304,131,140
17618,None,290,304,131,140
17621,None,289,304,131,140
17625,None,289,304,131,140
17629,None,289,304,131,140
17632,None,289,304,131,140
17636,None,289,304,131,140
17639,None,289,304,131,140
17643,None,288,304,131,140
17646,None,288,304,131,140
17650,None,289,304,131,140
17654,None,288,303,131,140
17657,None,288,303,131,139
17661,None,288,302,130,139
17664,None,288,302,131,139
17668,None,287,302,131,139
17671,None,288,302,131,139
17675,None,288,301,130,139
17679,None,288,301,131,139
17682,None,288,301,130,139
17686,None,288,302,131,139
17689,None,288,301,131,139
17693,None,288,302,131,139
17696,None,288,302,131,139
17700,None,288,302,131,139
17704,None,288,302,131,139
17707,None,288,302,131,139
17711,None,288,302,131,139
17714,None,288,302,131,139
17718,None,289,302,131,139
17721,None,289,302,131,139
17725,None,288,302,131,139
17729,None,289,302,131,138
17732,None,289,302,131,139
17736,None,289,302,131,139
17739,None,288,303,130,139
17743,None,288,302,130,138
17746,None,289,303,130,138
17750,None,288,302,130,138
17754,None,289,302,130,138
17757,None,288,303,130,138
17761,None,288,302,130,138
17764,None,288,302,130,138
17768,None,288,302,130,138
17771,None,288,303,130,138
17775,None,288,302,130,138
17779,None,288,302,130,138
17782,None,288,302,130,138
17786,None,288,303,130,138
17789,None,288,302,130,138
17793,None,288,302,130,138
17796,None,288,302,130,138
17800,None,288,302,130,137
17804,None,288,302,130,138
17807,None,288,302,130,138
17811,None,288,302,130,138
17814,None,288,302,130,138
17818,None,288,302,130,138
17821,None,288,302,130,137
17825,None,288,302,130,138
17829,None,289,304,131,138
17832,None,288,304,130,138
17836,None,288,304,130,138
17839,None,288,303,130,138
17843,None,288,304,130,138
17846,None,288,304,130,138
17850,None,288,304,130,138
17854,None,289,304,130,138
17857,None,289,304,130,138
17861,None,289,304,131,138
17864,None,289,304,131,138
17868,None,289,304,130,138
17871,None,289,304,131,138
17875,None,289,304,131,138
17879,None,289,304,131,138
17882,None,289,304,131,138
17886,None,289,304,131,138
17889,None,289,304,131,138
17893,None,289,304,131,138
17896,None,289,304,131,138
17900,None,289,304,131,138
17904,None,289,304,131,138
17907,None,289,304,131,138
17911,None,288,304,130,138
17914,None,289,304,131,138
17918,None,289,304,131,138
17921,None,289,304,131,138
17925,None,289,304,131,138
17929,None,289,304,131,138
17932,None,289,304,131,138
17936,None,289,304,131,138
17939,None,289,304,131,139
17943,None,289,304,131,139
17946,None,289,304,131,139
17950,None,289,303,131,139
17954,None,289,304,131,139
17957,None,289,304,131,139
17961,None,289,304,131,139
17964,None,289,304,131,139
17968,None,288,304,131,139
17971,None,289,304,131,139
17975,None,289,304,131,139
17979,None,289,304,131,139
17982,None,288,304,131,139
17986,None,289,304,131,139
17989,None,289,304,131,139
17993,None,289,304,131,139
17996,None,289,304,130,139
18000,None,288,304,131,139
18004,None,288,303,130,139
18007,None,288,304,130,139
18011,None,288,303,130,138
18014,None,288,303,131,139
18018,None,288,303,131,139
18021,None,288,303,130,139
18025,None,288,303,130,139
18029,None,288,303,130,139
18032,None,288,304,130,139
18036,None,288,303,130,139
18039,None,288,303,130,139
18043,None,289,304,131,139
18046,None,288,304,131,139
18050,None,288,304,131,139
18054,None,288,304,130,139
18057,None,289,303,131,139
18061,None,289,303,131,139
18064,None,289,303,131,139
18068,None,289,303,131,139
18071,None,289,303,131,139
18075,None,289,303,131,139
18079,None,289,303,131,139
18082,None,289,303,131,139
18086,None,289,303,131,139
18089,None,289,303,131,139
18093,None,289,303,131,139
18096,None,288,303,131,139
18100,None,289,303,131,139
18104,None,289,303,131,139
18107,None,288,303,131,139
18111,None,288,303,131,139
18114,None,288,303,131,139
18118,None,289,303,131,139
18121,None,288,303,131,139
18125,None,288,303,131,139
18129,None,288,303,131,139
18132,None,288,303,131,139
18136,None,288,303,131,139
18139,None,288,303,131,139
18143,None,288,303,131,139
18146,None,288,303,131,139
18150,None,288,303,131,139
18154,None,288,303,131,139
18157,None,288,303,131,139
18161,None,288,303,131,139
18164,None,287,303,131,139
18168,None,288,303,131,139
18171,None,288,303,131,139
18175,None,288,303,131,139
18179,None,288,303,131,139
18182,None,288,303,131,139
18186,None,288,303,131,139
18189,None,288,303,131,139
18193,None,288,303,131,139
18196,None,288,303,131,139
18200,None,288,303,131,139
18204,None,288,303,131,139
18207,None,288,303,131,139
18211,None,288,303,131,139
18214,None,288,303,131,139
18218,None,288,303,131,139
18221,None,288,303,131,139
18225,None,288,303,131,139
18229,None,288,303,131,139
18232,None,288,303,131,139
18236,None,288,303,131,139
18239,None,288,303,131,139
18243,None,288,303,131,139
18246,None,288,303,131,139
18250,None,288,303,131,139
18254,None,288,303,131,139
18257,None,288,303,131,139
18261,None,288,303,131,139
18264,None,288,303,131,139
18268,None,288,303,131,139
18271,None,288,303,131,139
18275,None,288,303,131,139
18279,None,288,303,131,139
18282,None,288,303,131,139
18286,None,288,303,131,139
18289,None,288,303,131,139
18293,None,288,303,131,139
18296,None,288,303,131,139
18300,None,288,303,131,139
18304,None,288,303,131,139
18307,None,288,303,131,139
18311,None,288,303,131,139
18314,None,288,303,131,139
18318,None,287,303,131,139
18321,None,288,302,131,139
18325,None,288,302,131,139
18329,None,288,302,131,140
18332,None,288,302,131,140
18336,None,288,302,131,140
18339,None,288,302,131,140
18343,None,288,302,132,140
18346,None,288,302,131,140
18350,None,288,302,131,140
18354,None,288,302,131,140
18357,None,288,302,131,140
18361,None,288,302,131,140
18364,None,288,302,131,140
18368,None,288,302,131,140
18371,None,288,302,131,140
18375,None,289,302,131,140
18379,None,288,303,131,140
18382,None,288,302,132,140
18386,None,289,302,132,140
18389,None,289,303,132,140
18393,None,288,303,131,140
18396,None,288,303,131,140
18400,None,289,303,132,140
18404,None,289,303,132,140
18407,None,288,303,132,140
18411,None,288,303,131,140
18414,None,289,303,132,140
18418,None,288,303,132,140
18421,None,289,302,132,140
18425,None,289,303,132,140
18429,None,289,303,132,140
18432,None,289,303,132,141
18436,None,289,303,132,141
18439,None,289,303,132,141
18443,None,288,302,132,141
18446,None,289,303,132,141
18450,None,288,303,132,141
18454,None,289,303,132,141
18457,None,288,303,132,141
18461,None,288,303,132,141
18464,None,288,303,132,141
18468,None,288,303,132,140
18471,None,288,303,132,141
18475,None,288,303,132,141
18479,None,288,302,132,140
18482,None,288,302,131,140
18486,None,288,302,132,140
18489,None,288,302,131,140
18493,None,288,302,131,140
18496,None,287,302,131,140
18500,None,287,302,131,140
18504,None,287,302,131,140
18507,None,287,302,131,140
18511,None,287,302,131,140
18514,None,287,303,131,140
18518,None,287,303,131,140
18521,None,287,302,131,140
18525,None,287,303,131,140
18529,None,287,302,131,140
18532,None,287,302,131,140
18536,None,287,303,131,140
18539,None,287,302,131,140
18543,None,287,302,131,140
18546,None,287,303,131,140
18550,None,287,302,131,140
18554,None,287,303,131,140
18557,None,287,303,131,140
18561,None,287,303,131,140
18564,None,287,302,131,140
18568,None,287,302,131,140
18571,None,287,302,131,140
18575,None,287,302,131,140
18579,None,287,302,131,140
18582,None,287,302,131,140
18586,None,287,302,131,140
18589,None,287,302,131,140
18593,None,287,302,131,140
18596,None,287,302,131,140
18600,None,287,303,131,140
18604,None,287,302,131,140
18607,None,287,302,131,140
18611,None,287,302,131,140
18614,None,287,302,131,140
18618,None,287,303,131,140
18621,None,287,302,131,140
18625,None,287,303,131,140
18629,None,287,302,131,140
18632,None,287,302,131,140
18636,None,287,302,131,140
18639,None,287,302,131,140
18643,None,287,302,131,141
18646,None,287,302,131,140
18650,None,287,302,131,141
18654,None,287,302,131,141
18657,None,287,303,131,141
18661,None,287,302,131,141
18664,None,287,302,131,141
18668,None,287,303,131,141
18671,None,287,303,131,141
18675,None,287,303,131,141
18679,None,287,302,131,141
18682,None,287,303,131,141
18686,None,287,303,131,141
18689,None,287,303,131,141
18693,None,287,303,131,141
18696,None,287,303,131,141
18700,None,287,303,131,141
18704,None,287,303,131,141
18707,None,287,303,131,141
18711,None,287,303,131,141
18714,None,287,303,132,141
18718,None,287,303,132,142
18721,None,288,303,132,142
18725,None,288,303,132,142
18729,None,287,303,132,142
18732,None,288,303,132,142
18736,None,288,303,132,142
18739,None,288,304,132,142
18743,None,288,303,132,142
18746,None,288,303,132,142
18750,None,288,303,132,142
18754,None,288,303,132,142
18757,None,288,303,132,142
18761,None,289,303,132,142
18764,None,289,303,132,142
18768,None,289,304,132,142
18771,None,289,304,132,143
18775,None,289,304,132,143
18779,None,289,304,132,143
18782,None,289,304,132,143
18786,None,289,304,132,143
18789,None,289,304,133,143
18793,None,289,304,132,143
18796,None,289,304,133,143
18800,None,290,304,133,143
18804,None,289,304,133,143
18807,None,290,304,133,143
18811,None,289,304,133,143
18814,None,289,304,133,143
18818,None,289,304,133,143
18821,None,289,304,133,143
18825,None,289,304,133,143
18829,None,290,304,133,143
18832,None,290,305,133,143
18836,None,290,305,133,143
18839,None,290,304,133,143
18843,None,290,304,133,143
18846,None,290,305,133,143
18850,None,290,305,133,143
18854,None,289,305,133,143
18857,None,290,304,133,143
18861,None,289,304,133,143
18864,None,289,304,133,143
18868,None,289,304,133,143
18871,None,289,304,133,143
18875,None,290,304,133,143
18879,None,289,304,133,143
18882,None,290,304,133,143
18886,None,290,304,133,143
18889,None,289,304,133,143
18893,None,289,304,133,143
18896,None,289,304,133,142
18900,None,289,304,133,142
18904,None,289,304,133,142
18907,None,289,304,133,142
18911,None,289,304,132,142
18914,None,289,304,133,142
18918,None,289,304,133,142
18921,None,289,304,133,142
18925,None,290,304,133,142
18929,None,289,304,133,142
18932,None,289,304,133,142
18936,None,290,304,133,142
18939,None,290,304,133,142
18943,None,289,304,133,142
18946,None,290,304,133,142
18950,None,290,304,133,142
18954,None,290,304,133,142
18957,None,290,304,133,142
18961,None,290,304,133,142
18964,None,290,304,133,142
18968,None,290,304,133,142
18971,None,290,304,133,142
18975,None,289,304,133,142
18979,None,290,304,133,142
18982,None,290,304,133,142
18986,None,290,304,133,142
18989,None,290,303,133,142
18993,None,289,304,133,142
18996,None,290,303,133,142
19000,None,290,303,133,142
19004,None,289,304,133,142
19007,None,289,303,133,142
19011,None,290,303,133,142
19014,None,289,303,133,142
19018,None,289,303,133,142
19021,None,289,303,133,142
19025,None,289,303,133,142
19029,None,289,303,133,142
19032,None,289,303,132,142
19036,None,289,303,133,142
19039,None,289,303,133,142
19043,None,289,303,132,142
19046,None,289,303,132,142
19050,None,289,303,132,142
19054,None,289,303,132,142
19057,None,289,303,132,142
19061,None,289,303,132,142
19064,None,288,303,132,142
19068,None,288,303,132,142
19071,None,288,303,132,142
19075,None,289,303,132,142
19079,None,289,303,132,142
19082,None,289,303,132,142
19086,None,289,303,132,142
19089,None,288,303,132,142
19093,None,289,303,132,142
19096,None,289,303,132,142
19100,None,289,303,132,142
19104,None,288,304,132,142
19107,None,289,303,132,142
19111,None,288,303,132,142
19114,None,289,303,132,142
19118,None,289,303,132,142
19121,None,289,303,132,142
19125,None,289,303,132,142
19129,None,289,304,132,142
19132,None,289,304,132,142
19136,None,289,303,132,142
19139,None,289,304,132,142
19143,None,289,303,133,142
19146,None,289,304,133,142
19150,None,289,304,133,142
19154,None,289,304,133,142
19157,None,289,304,133,142
19161,None,289,304,132,142
19164,None,289,304,133,142
19168,None,289,304,133,143
19171,None,289,304,133,142
19175,None,289,304,133,143
19179,None,289,304,133,142
19182,None,289,304,133,142
19186,None,289,304,132,143
19189,None,289,304,132,143
19193,None,289,304,132,142
19196,None,289,304,133,142
19200,None,289,304,133,143
19204,None,289,304,133,142
19207,None,289,304,133,143
19211,None,289,304,133,143
