Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15904,None,305,324,147,165
15907,None,305,324,147,165
15911,None,305,324,147,165
15914,None,305,324,147,165
15918,None,305,324,147,165
15921,None,305,324,147,165
15925,None,305,324,147,165
15929,None,305,324,147,165
15932,None,305,324,147,165
15936,None,305,324,147,165
15939,None,305,324,147,165
15943,None,305,324,147,165
15946,None,305,324,147,165
15950,None,305,324,147,165
15954,None,305,324,147,165
15957,None,305,324,147,165
15961,None,305,324,147,165
15964,None,305,324,147,165
15968,None,305,324,146,165
15971,None,305,324,147,165
15975,None,305,324,146,165
15979,None,305,324,146,165
15982,None,305,324,147,165
15986,None,305,324,146,165
15989,None,305,324,147,165
15993,None,305,324,146,165
15996,None,305,324,146,165
16000,None,305,324,147,164
16004,None,305,324,147,164
16007,None,304,324,147,164
16011,None,305,324,147,164
16014,None,305,324,147,164
16018,None,305,324,147,164
16021,None,305,324,147,164
16025,None,305,324,147,164
16029,None,304,324,147,164
16032,None,304,324,147,164
16036,None,304,324,147,164
16039,None,304,324,147,164
16043,None,305,324,147,164
16046,None,305,324,147,164
16050,None,305,324,147,164
16054,None,305,324,147,164
16057,None,305,324,147,164
16061,None,304,324,147,164
16064,None,304,324,147,164
16068,None,305,324,147,164
16071,None,304,324,147,164
16075,None,304,325,147,164
16079,None,305,324,147,164
16082,None,304,325,147,164
16086,None,305,325,147,164
16089,None,305,325,147,164
16093,None,304,325,147,164
16096,None,305,325,147,164
16100,None,304,325,147,164
16104,None,305,325,147,164
16107,None,305,325,147,164
16111,None,305,325,147,164
16114,None,304,325,147,164
16118,None,304,325,147,164
16121,None,305,325,147,164
16125,None,304,325,147,164
16129,None,305,325,147,164
16132,None,304,325,147,164
16136,None,305,325,147,164
16139,None,304,325,147,164
16143,None,304,325,147,164
16146,None,305,325,147,164
16150,None,304,325,147,164
16154,None,305,325,147,164
16157,None,305,325,147,164
16161,None,305,325,147,164
16164,None,305,325,147,164
16168,TA-OS,305,325,147,164
16171,None,305,325,147,164
16175,MC-OS,305,325,147,164
16179,None,304,325,147,164
16182,None,305,325,147,164
16186,None,305,325,147,164
16189,None,305,325,147,164
16193,None,305,325,147,164
16196,None,305,325,147,164
16200,None,305,325,147,164
16204,None,305,325,147,164
16207,None,305,325,147,164
16211,None,305,325,147,164
16214,None,305,325,147,164
16218,None,305,325,147,164
16221,None,305,325,147,164
16225,None,305,324,147,164
16229,None,306,324,147,164
16232,None,306,324,146,164
16236,None,306,324,147,164
16239,None,306,324,147,164
16243,None,306,324,147,164
16246,None,306,324,147,164
16250,None,306,324,147,164
16254,None,306,324,146,164
16257,None,306,324,147,164
16261,None,306,324,147,164
16264,None,306,324,146,164
16268,None,306,324,147,164
16271,None,306,324,147,164
16275,None,306,324,147,164
16279,None,306,324,147,164
16282,None,306,324,146,164
16286,None,306,324,146,164
16289,None,306,324,146,164
16293,None,306,324,146,164
16296,None,306,324,146,164
16300,None,306,324,146,164
16304,None,306,324,146,164
16307,None,306,324,146,164
16311,None,306,324,146,164
16314,None,305,324,146,164
16318,None,306,324,146,164
16321,None,306,324,146,164
16325,None,306,324,146,164
16329,None,306,324,146,164
16332,None,306,324,146,164
16336,None,305,324,146,164
16339,None,306,324,146,164
16343,None,305,324,146,164
16346,None,305,324,146,164
16350,None,306,324,146,164
16354,None,305,324,146,164
16357,None,305,324,146,164
16361,None,305,324,146,164
16364,None,305,324,146,164
16368,None,305,324,146,164
16371,None,306,324,146,164
16375,None,306,324,146,164
16379,None,306,324,146,164
16382,None,305,324,146,164
16386,None,306,324,147,164
16389,None,305,324,146,164
16393,None,305,324,146,164
16396,None,305,324,146,164
16400,None,305,324,146,164
16404,None,305,324,146,164
16407,None,305,324,146,164
16411,None,305,324,147,164
16414,None,305,324,147,164
16418,None,305,324,147,164
16421,None,305,324,146,164
16425,None,306,324,147,164
16429,None,305,324,147,164
16432,None,306,324,147,165
16436,None,306,324,147,165
16439,None,306,324,147,164
16443,None,306,324,147,164
16446,None,306,324,147,164
16450,None,306,324,147,165
16454,None,306,324,147,165
16457,None,305,324,147,164
16461,None,305,324,147,164
16464,None,305,324,147,164
16468,None,305,324,147,164
16471,None,305,324,147,164
16475,None,305,324,147,164
16479,None,305,324,147,164
16482,None,305,324,147,165
16486,None,305,324,147,164
16489,None,305,324,147,164
16493,None,305,324,147,164
16496,None,305,324,147,164
16500,None,305,324,147,164
16504,None,305,324,147,164
16507,None,305,324,147,164
16511,None,305,324,147,164
16514,None,305,324,147,164
16518,None,305,324,147,164
16521,None,305,324,147,164
16525,None,305,324,147,164
16529,None,305,324,147,165
16532,None,305,324,147,164
16536,None,305,324,147,164
16539,None,305,324,147,164
16543,None,305,324,147,164
16546,None,305,324,147,164
16550,None,305,324,147,164
16554,None,305,324,147,164
16557,None,305,324,147,164
16561,None,305,324,147,164
16564,None,305,324,147,165
16568,None,305,324,147,164
16571,None,305,324,147,164
16575,None,305,324,147,164
16579,None,305,324,147,164
16582,None,305,324,147,164
16586,None,305,324,147,165
16589,None,305,324,147,164
16593,None,305,324,147,164
16596,None,305,324,147,164
16600,None,305,324,147,164
16604,None,305,324,147,165
16607,None,305,324,147,164
16611,None,305,324,147,164
16614,None,305,324,147,164
16618,None,305,324,147,164
16621,None,305,324,147,164
16625,None,305,324,147,165
16629,None,305,324,147,164
16632,None,305,324,147,164
16636,None,305,324,147,165
16639,None,305,324,147,164
16643,None,305,324,147,164
16646,None,305,324,147,165
16650,None,305,324,147,165
16654,None,305,324,147,165
16657,None,305,324,147,164
16661,None,305,324,147,165
16664,None,305,324,147,165
16668,None,305,324,147,165
16671,None,305,324,147,165
16675,None,305,324,147,164
16679,None,305,324,147,165
16682,None,305,324,147,165
16686,None,306,325,147,164
16689,None,306,325,147,164
16693,None,305,324,147,164
16696,None,306,325,147,164
16700,None,306,325,147,164
16704,None,306,325,147,164
16707,None,306,325,147,164
16711,None,305,325,147,164
16714,None,306,325,147,164
16718,None,306,325,147,164
16721,None,306,325,147,164
16725,None,306,325,147,164
16729,None,306,325,147,164
16732,None,306,325,147,164
16736,None,306,325,147,164
16739,None,306,325,147,164
16743,None,306,325,147,164
16746,None,306,325,147,164
16750,None,306,325,147,164
16754,None,306,325,147,164
16757,None,306,325,147,164
16761,None,306,325,147,164
16764,None,306,325,147,164
16768,None,306,325,147,164
16771,None,306,325,147,164
16775,None,306,325,147,164
16779,None,306,325,147,164
16782,None,306,326,147,164
16786,None,306,325,147,164
16789,None,306,325,147,164
16793,None,306,326,147,164
16796,None,306,326,147,164
16800,None,306,326,147,164
16804,None,306,326,147,164
16807,None,306,326,147,164
16811,None,307,325,147,164
16814,None,307,326,147,164
16818,None,306,326,147,164
16821,None,306,326,147,164
16825,None,306,326,147,164
16829,None,306,325,147,164
16832,None,306,325,147,164
16836,None,306,326,147,164
16839,None,306,325,147,164
16843,None,306,325,147,164
16846,None,307,325,148,165
16850,None,307,325,148,165
16854,None,307,325,148,165
16857,None,307,325,148,165
16861,None,307,325,148,165
16864,None,307,326,149,165
16868,None,308,326,149,165
16871,None,308,326,149,165
16875,None,308,326,149,165
16879,None,308,326,149,165
16882,None,308,326,149,165
16886,None,308,326,148,165
16889,None,308,326,148,165
16893,None,308,326,148,165
16896,None,308,326,148,165
16900,None,308,326,148,165
16904,None,308,326,148,165
16907,None,308,326,148,165
16911,None,309,326,148,165
16914,None,307,326,149,164
16918,None,307,326,149,165
16921,None,307,326,149,165
16925,None,307,326,149,165
16929,None,307,326,149,165
16932,None,307,326,149,165
16936,None,307,327,149,165
16939,None,307,327,149,165
16943,None,308,327,149,165
16946,None,307,327,149,164
16950,None,307,327,149,165
16954,None,308,327,149,165
16957,None,308,327,149,165
16961,None,308,327,149,164
16964,None,308,327,149,165
16968,None,308,327,149,165
16971,None,308,327,149,165
16975,None,308,327,150,165
16979,None,308,327,149,165
16982,None,308,327,149,165
16986,None,308,327,150,165
16989,None,308,327,150,165
16993,None,308,327,150,165
16996,None,308,327,150,165
17000,None,308,327,150,165
17004,None,308,327,149,165
17007,None,309,327,150,165
17011,None,308,327,150,165
17014,None,308,327,150,165
17018,None,309,328,150,165
17021,None,309,327,150,165
17025,None,309,327,150,165
17029,None,309,327,150,165
17032,None,309,327,150,165
17036,None,309,328,150,165
17039,None,309,328,150,165
17043,None,309,328,150,165
17046,None,309,328,150,165
17050,None,309,327,150,165
17054,None,309,328,150,165
17057,None,309,328,150,165
17061,None,309,328,150,165
17064,None,309,328,150,165
17068,None,309,328,150,165
17071,None,309,328,150,165
17075,None,309,328,150,165
17079,None,309,328,150,165
17082,None,309,328,150,165
17086,None,309,328,150,165
17089,None,309,328,150,165
17093,None,309,328,150,165
17096,None,309,328,150,165
17100,None,309,328,150,165
17104,None,309,328,150,165
17107,None,309,328,150,165
17111,None,309,328,150,165
17114,None,309,328,150,165
17118,None,309,328,150,165
17121,None,309,328,150,165
17125,None,309,328,150,165
17129,None,308,328,150,165
17132,None,308,327,150,164
17136,None,307,327,150,164
17139,None,307,326,150,165
17143,None,309,326,148,165
17146,None,309,326,148,165
17150,None,308,326,148,165
17154,None,309,326,148,165
17157,None,309,325,148,165
17161,None,309,326,148,165
17164,None,309,326,148,165
17168,None,309,326,148,165
17171,None,309,326,148,165
17175,None,309,326,148,165
17179,None,309,326,148,165
17182,None,309,326,148,165
17186,None,309,326,148,165
17189,None,310,326,148,165
17193,None,310,326,148,165
17196,None,310,326,148,165
17200,None,310,326,148,165
17204,None,310,326,148,165
17207,None,310,326,148,165
17211,None,310,326,148,165
17214,None,310,326,148,165
17218,None,310,326,148,165
17221,None,309,326,148,165
17225,None,310,326,148,165
17229,None,310,326,148,165
17232,None,310,326,148,165
17236,None,310,326,148,165
17239,None,310,326,148,165
17243,None,310,326,148,165
17246,None,310,326,148,165
17250,None,310,326,148,165
17254,None,310,326,148,165
17257,None,310,326,148,165
17261,None,310,326,148,165
17264,None,310,326,148,165
17268,None,310,326,148,165
17271,None,310,327,148,164
17275,None,310,326,148,165
17279,None,310,327,148,164
17282,None,310,326,148,164
17286,None,310,326,148,164
17289,None,310,326,148,165
17293,None,310,326,148,164
17296,None,310,326,148,164
17300,None,310,326,148,165
17304,None,310,326,148,164
17307,None,309,327,148,164
17311,None,310,326,148,164
17314,None,309,326,148,164
17318,None,309,326,148,164
17321,None,309,326,148,164
17325,None,309,326,148,164
17329,None,309,326,148,164
17332,None,309,326,148,164
17336,None,309,326,148,164
17339,None,309,326,148,164
17343,None,309,326,148,164
17346,None,309,326,148,164
17350,None,309,326,148,164
17354,None,309,326,148,164
17357,None,309,326,148,164
17361,None,309,326,148,164
17364,None,309,326,148,164
17368,None,309,326,148,164
17371,None,309,326,148,165
17375,None,309,326,148,165
17379,None,309,326,148,165
17382,None,309,326,148,165
17386,None,309,326,148,164
17389,None,309,326,148,164
17393,None,309,326,148,165
17396,None,309,326,148,164
17400,None,309,326,148,165
17404,None,309,326,148,164
17407,None,309,326,148,165
17411,None,309,326,148,164
17414,None,308,326,148,164
17418,None,309,326,148,164
17421,None,309,326,148,164
17425,None,308,326,148,164
17429,None,308,326,148,164
17432,None,308,326,148,164
17436,None,308,326,148,164
17439,None,308,326,148,164
17443,None,308,326,148,164
17446,None,308,325,148,164
17450,None,308,326,148,164
17454,None,308,326,148,164
17457,None,308,325,147,164
17461,None,308,325,147,164
17464,None,308,325,148,164
17468,None,308,325,147,164
17471,None,308,325,147,164
17475,None,308,325,147,164
17479,None,308,325,147,164
17482,None,308,325,147,164
17486,None,308,325,147,164
17489,None,308,325,148,164
17493,None,308,325,147,164
17496,None,308,325,147,164
17500,None,308,325,147,164
17504,None,307,325,147,164
17507,None,307,325,147,164
17511,None,307,325,148,164
17514,None,306,324,148,164
17518,None,306,324,148,164
17521,None,306,324,148,164
17525,None,306,324,148,164
17529,None,306,324,148,164
17532,None,306,324,148,164
17536,None,306,324,148,164
17539,None,306,324,148,164
17543,None,306,324,148,164
17546,None,306,324,148,164
17550,None,306,324,148,164
17554,None,306,324,148,164
17557,None,306,324,148,164
17561,None,306,324,148,164
17564,None,306,324,148,164
17568,None,307,324,148,164
17571,None,307,324,148,164
17575,None,307,324,148,164
17579,None,307,324,148,164
17582,None,307,325,148,164
17586,None,307,325,148,164
17589,None,307,324,148,164
17593,None,307,325,148,164
17596,None,307,325,148,164
17600,None,308,324,147,165
17604,None,308,324,147,165
17607,None,308,324,147,165
17611,None,308,324,147,165
17614,None,308,324,147,165
17618,None,308,324,147,165
17621,None,308,324,147,165
17625,None,308,324,147,165
17629,None,308,324,147,165
17632,None,308,324,147,165
17636,None,308,325,147,165
17639,None,308,324,147,165
17643,None,308,324,147,165
17646,None,308,324,147,165
17650,None,308,324,147,165
17654,None,308,324,147,165
17657,None,308,324,147,165
17661,None,308,325,147,165
17664,None,308,324,147,165
17668,None,308,324,147,165
17671,None,308,324,147,165
17675,None,308,324,147,165
17679,None,308,324,147,165
17682,None,308,324,147,165
17686,None,308,324,147,165
17689,None,308,324,147,165
17693,None,308,324,147,165
17696,None,308,324,147,165
17700,None,308,324,147,165
17704,None,308,324,147,165
17707,None,308,324,147,165
17711,None,308,324,147,165
17714,None,308,324,147,164
17718,None,308,324,147,165
17721,None,308,324,147,165
17725,None,308,324,147,165
17729,None,308,324,147,164
17732,None,308,324,147,165
17736,None,308,324,147,165
17739,None,309,324,148,165
17743,None,308,324,147,165
17746,None,309,324,148,165
17750,None,309,324,148,165
17754,None,309,324,148,165
17757,None,309,324,148,165
17761,None,309,324,148,165
17764,None,309,325,148,165
17768,None,309,325,148,165
17771,None,309,325,148,165
17775,None,309,325,148,165
17779,None,309,325,148,165
17782,None,309,325,148,164
17786,None,309,325,148,165
17789,None,309,325,148,165
17793,None,309,325,148,165
17796,None,309,325,148,165
17800,None,309,325,148,165
17804,None,309,325,148,165
17807,None,309,325,148,165
17811,None,309,325,148,165
17814,None,309,325,148,165
17818,None,309,325,148,165
17821,None,309,325,148,165
17825,None,310,325,148,165
17829,None,309,325,148,165
17832,None,309,325,148,165
17836,None,309,325,148,165
17839,None,309,325,148,165
17843,None,309,325,148,165
17846,None,309,325,148,165
17850,None,309,325,148,165
17854,None,309,325,148,165
17857,None,309,325,148,165
17861,None,310,325,148,165
17864,None,309,325,148,165
17868,None,309,325,148,165
17871,None,309,325,148,165
17875,None,309,325,148,165
17879,None,309,325,148,165
17882,None,310,325,148,165
17886,None,310,325,148,165
17889,None,310,325,148,165
17893,None,310,325,148,165
17896,None,310,325,148,165
17900,None,310,325,148,165
17904,None,310,326,148,165
17907,None,310,326,148,165
17911,None,310,326,149,165
17914,None,310,326,148,165
17918,None,311,326,149,165
17921,None,311,326,149,165
17925,None,311,326,149,165
17929,None,311,326,149,165
17932,None,311,326,149,165
17936,None,311,327,149,165
17939,None,311,327,149,165
17943,None,311,327,149,165
17946,None,312,327,149,165
17950,None,312,327,150,166
17954,None,312,327,150,166
17957,None,312,327,150,166
17961,None,312,327,150,166
17964,None,312,327,150,166
17968,None,312,328,150,166
17971,None,313,328,150,166
17975,None,313,328,150,166
17979,None,313,328,150,166
17982,None,313,328,151,166
17986,None,313,328,151,166
17989,None,313,328,151,166
17993,None,313,328,151,166
17996,None,314,328,151,166
18000,None,314,328,151,166
18004,None,314,328,151,166
18007,None,313,328,151,166
18011,None,314,328,151,166
18014,None,314,328,151,166
18018,None,314,328,151,166
18021,None,314,328,151,166
18025,None,314,328,151,166
18029,None,314,328,151,166
18032,None,314,328,151,166
18036,None,314,328,151,166
18039,None,314,328,151,166
18043,None,313,327,151,166
18046,None,313,328,151,166
18050,None,313,328,150,166
18054,None,313,327,150,166
18057,None,313,327,150,165
18061,None,313,327,150,166
18064,None,313,327,150,165
18068,None,313,327,150,165
18071,None,313,327,150,165
18075,None,313,327,150,165
18079,None,313,327,150,165
18082,None,313,327,150,165
18086,None,313,327,150,165
18089,None,313,327,150,165
18093,None,313,327,150,165
18096,None,313,327,150,165
18100,None,313,327,150,165
18104,None,313,327,150,165
18107,None,312,327,150,165
18111,None,313,327,150,165
18114,None,312,327,150,165
18118,None,312,327,150,165
18121,None,312,327,150,165
18125,None,312,327,150,165
18129,None,312,327,149,165
18132,None,312,327,149,165
18136,None,312,327,149,165
18139,None,312,327,149,165
18143,None,312,327,149,165
18146,None,312,327,149,165
18150,None,312,326,149,165
18154,None,312,326,149,165
18157,None,311,326,149,165
18161,None,311,326,149,165
18164,None,311,326,148,165
18168,None,311,325,148,165
18171,None,311,325,148,164
18175,None,311,325,148,164
18179,None,311,325,148,164
18182,None,311,324,148,164
18186,None,310,324,148,164
18189,None,310,324,148,164
18193,None,310,324,148,164
18196,None,310,323,148,164
18200,None,310,324,148,164
18204,None,310,323,148,164
18207,None,310,323,148,164
18211,None,310,323,147,164
18214,None,309,323,147,164
18218,None,309,322,147,164
18221,None,309,322,147,164
18225,None,309,322,147,164
18229,None,309,322,147,164
18232,None,309,322,147,164
18236,None,309,322,147,164
18239,None,309,322,147,164
18243,None,309,322,147,164
18246,None,309,322,147,164
18250,None,309,322,147,164
18254,None,309,321,147,164
18257,None,309,322,147,164
18261,None,309,322,147,164
18264,None,309,322,147,164
18268,None,309,322,147,164
18271,None,309,322,147,164
18275,None,308,322,147,164
18279,None,308,322,147,164
18282,None,309,322,147,164
18286,None,308,322,148,164
18289,None,308,322,148,164
18293,None,308,322,148,164
18296,None,308,322,148,164
18300,None,309,322,148,164
18304,None,308,322,148,164
18307,None,308,322,148,164
18311,None,308,322,148,164
18314,None,308,323,148,164
18318,None,308,323,149,164
18321,None,308,323,149,164
18325,None,308,324,149,164
18329,None,308,324,149,164
18332,None,308,324,149,164
18336,None,309,324,149,164
18339,None,308,324,149,164
18343,None,309,324,149,164
18346,None,309,324,149,164
18350,None,309,324,149,164
18354,None,309,324,149,164
18357,None,309,324,149,164
18361,None,309,324,149,164
18364,None,309,324,149,164
18368,None,309,324,149,164
18371,None,309,324,149,164
18375,None,309,324,149,164
18379,None,308,324,149,164
18382,None,309,324,149,164
18386,None,309,324,149,164
18389,None,308,324,148,164
18393,None,308,324,149,164
18396,None,308,324,149,164
18400,None,309,324,149,164
18404,None,309,324,149,164
18407,None,308,324,149,164
18411,None,309,324,149,164
18414,None,308,324,148,164
18418,None,309,324,148,164
18421,None,309,324,149,164
18425,None,309,324,148,164
18429,None,309,324,148,164
18432,None,308,324,148,164
18436,None,308,324,148,164
18439,None,309,324,148,164
18443,None,308,324,148,164
18446,None,308,324,148,164
18450,None,308,325,148,164
18454,None,308,325,148,164
18457,None,309,325,148,164
18461,None,308,325,149,164
18464,None,309,325,149,164
18468,None,308,325,149,164
18471,None,308,325,149,164
18475,None,309,325,149,164
18479,None,308,325,149,164
18482,None,309,325,149,165
18486,None,309,326,149,164
18489,None,309,326,149,165
18493,None,309,326,149,164
18496,None,308,326,149,164
18500,None,309,326,149,165
18504,None,309,326,149,164
18507,None,308,326,149,165
18511,None,308,326,149,165
18514,None,310,325,148,165
18518,None,310,325,148,165
18521,None,310,325,148,165
18525,None,310,325,148,165
18529,None,310,325,147,165
18532,None,310,325,147,165
18536,None,310,325,147,165
18539,None,310,325,147,165
18543,None,310,325,147,165
18546,None,310,325,147,165
18550,None,310,325,147,165
18554,None,310,325,147,165
18557,None,310,325,147,165
18561,None,310,325,148,165
18564,None,310,325,147,165
18568,None,310,325,148,165
18571,None,310,325,148,165
18575,None,310,325,147,165
18579,None,310,325,147,165
18582,None,310,325,148,165
18586,None,310,325,147,165
18589,None,310,325,147,165
18593,None,310,325,147,165
18596,None,310,325,148,165
18600,None,310,325,148,165
18604,None,310,325,147,165
18607,None,310,325,147,165
18611,None,311,325,148,165
18614,None,310,325,147,165
18618,None,310,325,148,165
18621,None,310,325,148,165
18625,None,311,325,148,165
18629,None,310,325,148,165
18632,None,310,325,148,165
18636,None,311,325,148,165
18639,None,311,325,148,165
18643,None,311,325,148,165
18646,None,310,325,148,165
18650,None,311,325,148,165
18654,None,310,325,148,165
18657,None,310,325,148,165
18661,None,311,325,148,165
18664,None,311,325,148,165
18668,None,311,325,148,165
18671,None,311,325,148,165
18675,None,310,325,148,165
18679,None,310,325,148,165
18682,None,310,325,148,165
18686,None,310,325,148,165
18689,None,310,325,148,165
18693,None,310,325,148,165
18696,None,310,325,147,165
18700,None,310,325,147,165
18704,None,310,325,148,165
18707,None,310,325,148,165
18711,None,310,325,147,165
18714,None,309,325,148,165
18718,None,309,325,147,165
18721,None,309,325,147,165
18725,None,309,325,147,165
18729,None,309,325,147,165
18732,None,309,325,147,165
18736,None,309,325,147,165
18739,None,309,325,147,165
18743,None,309,325,148,165
18746,None,308,325,148,165
18750,None,309,325,148,165
18754,None,309,325,148,165
18757,None,309,325,148,165
18761,None,308,325,148,165
18764,None,308,325,148,165
18768,None,309,325,148,165
18771,None,309,325,148,166
18775,None,309,325,148,165
18779,None,309,325,148,165
18782,None,309,325,148,165
18786,None,309,326,148,166
18789,None,309,326,148,166
18793,None,309,326,148,165
18796,None,309,326,148,166
18800,None,309,326,148,166
18804,None,309,326,148,166
18807,None,309,326,148,166
18811,None,309,326,148,166
18814,None,309,326,148,166
18818,None,309,326,148,166
18821,None,309,326,148,166
18825,None,310,326,148,166
18829,None,309,326,148,166
18832,None,309,326,148,166
18836,None,309,326,148,166
18839,None,309,326,148,166
18843,None,309,326,148,166
18846,None,309,326,148,166
18850,None,309,326,148,166
18854,None,309,326,148,166
18857,None,309,326,148,166
18861,None,309,326,148,166
18864,None,309,326,148,166
18868,None,309,326,148,166
18871,None,309,326,148,166
18875,None,309,326,148,166
18879,None,309,326,148,166
18882,None,308,326,148,166
18886,None,308,325,148,166
18889,None,308,325,148,165
18893,None,308,325,148,165
18896,None,308,325,147,165
18900,None,307,325,147,165
18904,None,308,325,147,165
18907,None,307,324,147,165
18911,None,307,324,147,165
18914,None,307,324,147,165
18918,None,307,324,147,165
18921,None,307,324,147,165
18925,None,307,324,147,165
18929,None,307,324,147,165
18932,None,307,324,147,165
18936,None,307,324,147,165
18939,None,307,324,147,165
18943,None,307,324,147,165
18946,None,307,324,147,165
18950,None,307,324,147,165
18954,None,307,324,147,165
18957,None,307,324,147,165
18961,None,307,324,147,165
18964,None,307,324,147,165
18968,None,307,324,147,165
18971,None,308,324,147,165
18975,None,308,324,147,165
18979,None,308,324,147,165
18982,None,308,324,147,165
18986,None,308,324,147,165
18989,None,308,324,147,165
18993,None,308,324,147,165
18996,None,308,324,147,165
19000,None,308,324,147,165
19004,None,308,324,147,165
19007,None,307,324,147,165
19011,None,308,324,147,165
19014,None,308,324,147,165
19018,None,308,324,147,165
19021,None,308,324,147,165
19025,None,308,324,147,165
19029,None,308,324,147,165
19032,None,308,324,147,165
19036,None,308,324,147,165
19039,None,307,324,147,165
19043,None,307,324,147,165
19046,None,307,324,147,165
19050,None,307,323,146,164
19054,None,307,324,147,165
19057,None,307,323,147,165
19061,None,307,323,147,165
19064,None,307,323,147,164
19068,None,307,323,147,165
19071,None,307,323,146,165
19075,None,307,323,146,165
19079,None,307,323,146,165
19082,None,307,323,146,166
19086,None,307,323,146,166
19089,None,307,323,146,166
19093,None,307,323,146,166
19096,None,307,323,146,166
19100,None,307,323,147,166
19104,None,307,323,146,165
19107,None,307,323,146,165
19111,None,307,323,146,165
19114,None,307,323,146,165
19118,None,307,323,146,165
19121,None,308,323,146,165
19125,None,308,323,147,165
19129,None,307,323,146,165
19132,None,308,323,147,165
19136,None,308,324,147,165
19139,None,308,323,147,165
19143,None,308,324,147,165
19146,None,308,324,147,165
19150,None,308,323,147,165
19154,None,308,324,147,165
19157,None,308,324,147,166
19161,None,308,324,147,165
19164,None,308,324,147,165
19168,None,308,324,146,165
19171,None,308,324,147,165
19175,None,308,324,147,165
19179,None,308,324,147,165
19182,None,308,324,147,166
19186,None,308,324,147,165
19189,None,308,324,147,165
19193,None,308,324,147,165
19196,None,308,324,147,166
19200,None,307,324,148,165
19204,TA-OD,307,324,148,165
19207,None,307,324,148,165
19211,MC-OD,307,324,148,165
19214,None,307,324,148,165
19218,None,307,324,148,165
19221,None,307,324,148,165
19225,None,307,325,148,165
19229,None,307,325,148,165
19232,None,307,324,148,165
19236,None,307,325,148,165
19239,None,307,325,148,165
19243,None,308,325,148,165
19246,None,307,325,148,165
19250,None,308,325,148,165
19254,None,307,325,148,165
19257,None,308,325,148,165
19261,None,308,325,148,165
19264,None,307,325,148,165
19268,None,308,325,148,165
19271,None,308,325,148,165
19275,None,308,325,148,165
19279,None,307,325,148,165
19282,None,307,324,148,165
19286,None,307,324,148,165
19289,None,307,324,148,165
19293,None,307,324,148,165
19296,None,306,323,148,165
19300,None,305,322,148,165
19304,None,304,322,148,165
19307,None,304,322,148,165
19311,None,304,322,148,165
19314,None,304,322,148,165
19318,None,304,322,148,165
19321,None,304,322,148,165
19325,None,304,322,148,165
19329,None,304,322,148,165
19332,None,304,322,148,165
19336,None,304,322,148,165
19339,None,305,322,148,165
19343,None,305,322,148,165
19346,None,305,322,148,165
19350,None,305,323,148,165
19354,None,305,323,149,165
19357,None,306,323,149,165
19361,None,306,323,149,165
19364,None,306,323,149,165
19368,None,306,323,149,165
19371,None,306,323,149,165
19375,None,307,324,149,165
19379,None,307,324,149,165
19382,None,307,324,149,165
19386,None,307,324,149,165
19389,None,307,324,149,165
19393,None,307,324,149,165
19396,None,308,324,149,165
19400,None,308,325,149,165
19404,None,308,324,149,165
19407,None,308,325,149,165
19411,None,308,325,149,165
19414,None,308,325,149,165
19418,None,308,325,149,165
19421,None,309,325,149,165
19425,None,308,325,149,165
19429,None,308,325,149,165
19432,None,309,325,149,165
19436,None,309,325,149,165
19439,None,309,325,149,165
19443,None,309,325,149,165
19446,None,308,325,149,165
19450,None,309,325,149,165
19454,None,308,325,149,165
19457,None,309,325,149,165
19461,None,308,325,149,165
19464,None,308,325,149,165
19468,None,309,325,149,165
19471,None,308,325,149,165
19475,None,308,324,149,165
19479,None,308,325,149,165
19482,None,308,325,149,165
19486,None,309,325,149,165
19489,None,308,325,149,165
19493,None,308,325,149,165
19496,None,308,325,149,165
19500,None,309,325,149,165
19504,None,308,325,149,165
19507,None,309,325,149,165
19511,None,308,325,149,165
19514,None,308,325,149,165
19518,None,308,325,149,165
19521,None,308,325,149,165
19525,None,308,325,149,165
19529,None,308,325,149,165
19532,None,309,325,149,165
19536,None,308,325,149,165
19539,None,308,325,149,165
19543,None,308,325,149,165
19546,None,308,325,149,165
19550,None,308,325,149,165
19554,None,308,325,149,165
19557,None,308,325,149,165
19561,None,308,325,149,165
19564,None,308,325,149,165
19568,None,308,325,149,165
19571,None,308,326,149,165
19575,None,308,326,149,165
19579,None,308,326,149,165
19582,None,308,326,149,165
19586,None,308,326,149,165
19589,None,308,326,149,165
19593,None,308,326,149,165
19596,None,308,326,149,165
19600,None,308,326,149,165
19604,None,308,326,149,165
19607,None,308,326,149,165
19611,None,308,326,149,165
19614,None,308,326,149,165
19618,None,308,326,149,165
19621,None,308,326,149,165
19625,None,307,326,149,165
19629,None,308,326,149,165
19632,None,307,326,149,165
19636,None,308,326,149,165
19639,None,308,326,149,165
19643,None,307,326,149,165
19646,None,308,326,149,165
19650,None,307,326,149,165
19654,None,307,326,149,165
19657,None,308,326,148,165
19661,None,308,326,148,165
19664,None,308,326,148,165
19668,None,308,326,148,165
19671,None,308,326,148,165
19675,None,308,325,148,165
19679,None,308,325,148,165
19682,None,308,325,148,165
19686,None,308,325,148,165
19689,None,308,325,148,165
19693,None,308,325,148,165
19696,None,307,325,148,165
19700,None,307,325,148,165
19704,None,307,325,148,165
19707,None,307,325,148,165
19711,None,308,325,148,165
19714,None,307,325,148,165
19718,None,307,325,148,165
19721,None,307,325,147,165
19725,None,307,325,148,165
19729,None,307,325,148,165
