Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23636,None,293,318,137,159
23639,None,293,318,137,159
23643,None,293,318,137,159
23646,None,293,318,137,159
23650,None,293,318,137,159
23654,None,293,318,137,160
23657,None,293,318,137,160
23661,None,293,318,137,160
23664,None,293,318,137,160
23668,None,293,318,137,160
23671,None,293,318,137,160
23675,None,293,318,137,160
23679,None,294,318,137,159
23682,None,293,318,137,159
23686,None,293,318,137,160
23689,None,293,318,137,160
23693,None,293,318,137,160
23696,None,293,318,137,159
23700,None,293,318,138,160
23704,None,293,318,138,160
23707,None,293,318,137,160
23711,None,293,318,138,160
23714,None,293,318,138,159
23718,None,293,318,138,160
23721,None,293,318,138,160
23725,None,293,318,138,160
23729,None,293,318,137,160
23732,None,293,318,138,160
23736,None,293,318,138,160
23739,None,292,318,137,160
23743,None,293,318,137,159
23746,None,292,318,137,160
23750,None,293,318,137,160
23754,None,293,318,137,159
23757,None,293,318,137,160
23761,None,292,318,137,160
23764,None,292,318,137,160
23768,None,292,318,137,159
23771,None,292,318,137,160
23775,None,292,318,137,160
23779,None,292,318,137,160
23782,None,292,318,137,160
23786,None,292,318,137,160
23789,None,292,318,137,160
23793,None,292,318,137,159
23796,None,292,318,137,160
23800,None,292,318,137,160
23804,None,292,318,137,160
23807,None,291,318,137,160
23811,None,292,318,137,160
23814,None,292,318,137,160
23818,None,292,318,137,160
23821,None,292,318,137,159
23825,None,292,318,137,160
23829,None,292,318,137,160
23832,None,292,318,137,160
23836,None,292,318,137,160
23839,None,292,318,137,160
23843,None,292,318,137,160
23846,None,292,318,137,160
23850,None,292,318,137,160
23854,None,292,318,137,160
23857,None,291,318,137,160
23861,None,292,318,137,160
23864,None,292,318,137,160
23868,None,292,318,137,160
23871,None,292,318,137,159
23875,None,291,318,137,160
23879,None,292,318,137,159
23882,None,291,318,137,159
23886,None,292,318,137,160
23889,None,292,318,137,160
23893,None,292,318,137,160
23896,None,292,318,137,159
23900,None,292,318,137,160
23904,None,292,318,137,160
23907,None,292,318,137,160
23911,None,292,318,137,160
23914,None,292,318,137,160
23918,None,292,318,137,160
23921,None,292,318,137,160
23925,None,292,318,137,160
23929,None,292,318,137,160
23932,None,292,318,137,160
23936,None,292,318,137,160
23939,None,292,318,137,160
23943,None,292,318,137,159
23946,None,292,318,137,160
23950,None,292,318,137,160
23954,None,292,318,137,160
23957,None,292,318,137,160
23961,None,292,318,137,160
23964,None,292,318,137,160
23968,None,292,318,137,160
23971,None,292,318,137,160
23975,None,292,318,137,159
23979,None,292,318,137,160
23982,None,292,318,137,160
23986,None,292,318,137,160
23989,None,292,318,137,160
23993,None,292,318,137,160
23996,None,292,318,137,160
24000,None,292,318,137,160
24004,None,292,318,137,160
24007,None,292,318,137,160
24011,None,292,318,137,160
24014,None,292,318,137,160
24018,None,292,318,137,160
24021,None,292,318,137,160
24025,None,292,318,137,160
24029,None,292,318,137,160
24032,None,292,318,137,160
24036,None,292,318,137,160
24039,None,292,318,137,160
24043,None,292,318,137,160
24046,None,292,318,137,160
24050,None,292,318,137,160
24054,None,292,318,137,160
24057,None,292,318,137,160
24061,None,292,318,137,160
24064,None,292,318,137,160
24068,None,292,318,137,160
24071,None,291,318,137,160
24075,None,292,318,137,160
24079,None,291,318,137,160
24082,None,291,318,137,160
24086,None,291,318,137,160
24089,None,292,318,137,160
24093,None,291,318,137,160
24096,None,292,318,137,160
24100,None,291,318,137,160
24104,None,291,318,137,160
24107,None,292,318,137,160
24111,None,292,318,137,160
24114,None,292,318,137,160
24118,None,292,318,137,160
24121,None,291,318,137,160
24125,None,292,318,137,160
24129,None,292,318,137,160
24132,None,292,318,137,160
24136,None,292,318,137,160
24139,None,292,318,137,160
24143,None,292,318,137,160
24146,None,291,318,137,160
24150,None,291,318,137,160
24154,None,292,318,137,160
24157,None,292,318,137,160
24161,None,292,318,137,160
24164,None,292,318,137,160
24168,None,292,318,137,160
24171,None,292,318,137,160
24175,None,292,318,137,160
24179,None,292,318,137,160
24182,None,292,318,137,160
24186,None,292,318,137,160
24189,None,292,318,137,160
24193,None,292,318,137,160
24196,None,292,318,137,160
24200,None,292,318,137,160
24204,None,292,318,137,159
24207,None,292,318,137,159
24211,None,291,318,137,160
24214,None,292,318,137,160
24218,None,292,318,137,159
24221,None,291,318,137,160
24225,None,291,318,137,159
24229,None,291,318,137,159
24232,None,291,318,137,160
24236,None,291,318,137,159
24239,None,291,318,137,159
24243,None,291,318,137,159
24246,None,291,318,137,159
24250,None,291,318,137,160
24254,None,291,318,137,159
24257,None,291,317,137,159
24261,None,291,318,137,159
24264,None,291,318,137,159
24268,None,291,318,137,159
24271,None,291,318,137,159
24275,None,291,317,137,159
24279,None,291,318,136,159
24282,None,291,317,137,159
24286,None,291,318,137,159
24289,None,291,318,137,159
24293,None,291,318,137,159
24296,None,291,318,137,160
24300,None,291,318,137,160
24304,None,291,318,137,160
24307,None,291,318,137,160
24311,None,292,318,137,160
24314,None,291,318,137,160
24318,None,291,318,137,160
24321,None,292,318,137,160
24325,None,292,318,137,160
24329,None,292,318,137,160
24332,None,292,318,137,160
24336,None,292,318,137,160
24339,None,292,318,137,160
24343,None,291,318,137,160
24346,None,292,318,137,160
24350,None,291,318,137,160
24354,None,292,318,137,160
24357,None,292,318,137,160
24361,None,292,318,137,160
24364,None,292,318,137,160
24368,None,292,318,137,160
24371,None,292,318,137,160
24375,None,292,318,137,160
24379,None,292,318,137,160
24382,None,292,318,137,160
24386,None,291,318,137,160
24389,None,291,318,137,160
24393,None,291,318,137,160
24396,None,291,318,137,160
24400,None,291,318,137,160
24404,None,292,318,137,160
24407,None,292,318,137,160
24411,None,291,318,137,160
24414,None,291,317,137,160
24418,None,291,318,137,160
24421,None,291,317,137,160
24425,None,291,317,137,160
24429,None,291,317,137,160
24432,None,291,318,137,160
24436,None,291,317,137,160
24439,None,291,317,137,160
24443,None,291,317,137,160
24446,None,291,317,137,160
24450,None,291,317,137,160
24454,None,291,317,137,160
24457,None,291,317,137,160
24461,None,291,317,137,160
24464,None,291,317,137,160
24468,None,291,317,137,160
24471,None,291,317,137,160
24475,None,291,317,137,160
24479,None,291,317,137,160
24482,None,291,317,137,160
24486,None,291,317,137,160
24489,None,291,317,137,160
24493,None,291,317,137,160
24496,None,291,317,137,160
24500,None,291,318,137,159
24504,None,291,317,137,160
24507,None,291,317,137,160
24511,None,291,317,137,160
24514,None,291,318,137,160
24518,None,291,317,137,160
24521,None,291,317,137,160
24525,None,291,318,137,160
24529,None,291,317,137,160
24532,None,291,318,137,160
24536,None,291,318,137,160
24539,None,291,318,137,160
24543,None,291,317,137,160
24546,None,291,317,137,159
24550,None,291,317,137,160
24554,None,291,317,137,159
24557,None,291,317,137,160
24561,None,291,317,137,159
24564,None,291,317,137,160
24568,None,291,317,137,159
24571,None,291,317,137,159
24575,None,291,317,137,160
24579,None,291,317,137,160
24582,None,291,317,137,159
24586,None,291,317,137,160
24589,None,291,317,137,160
24593,None,291,317,137,160
24596,None,291,317,137,160
24600,None,291,318,137,160
24604,None,291,317,137,160
24607,None,291,317,137,160
24611,None,291,318,137,160
24614,None,291,317,137,160
24618,None,291,318,137,160
24621,None,291,317,137,160
24625,None,291,318,137,160
24629,None,291,317,137,160
24632,None,291,317,137,160
24636,None,291,318,137,160
24639,None,291,317,137,160
24643,None,291,317,137,160
24646,None,291,317,137,160
24650,None,291,317,137,160
24654,None,292,318,137,160
24657,None,291,317,137,160
24661,None,292,317,138,160
24664,None,292,318,138,160
24668,None,292,318,138,160
24671,None,292,318,138,161
24675,None,292,318,138,161
24679,None,292,318,138,160
24682,None,292,318,138,161
24686,None,292,318,138,160
24689,None,292,318,138,160
24693,None,292,318,138,160
24696,None,292,318,138,160
24700,None,292,318,138,160
24704,None,292,318,138,160
24707,None,292,318,138,160
24711,None,292,318,138,160
24714,None,292,318,138,160
24718,None,292,318,138,160
24721,None,293,318,138,161
24725,None,292,318,138,161
24729,None,293,318,138,161
24732,None,293,318,138,161
24736,None,293,318,138,161
24739,None,293,318,138,161
24743,None,293,319,138,161
24746,None,293,318,138,161
24750,None,293,318,138,161
24754,None,293,318,138,161
24757,None,293,318,138,161
24761,None,293,318,138,161
24764,None,293,319,138,161
24768,None,293,318,138,161
24771,None,293,319,138,161
24775,None,293,318,138,161
24779,None,293,319,138,161
24782,None,293,318,138,161
24786,None,293,318,138,161
24789,None,293,318,138,161
24793,None,293,318,138,160
24796,None,293,318,138,161
24800,None,293,318,138,160
24804,None,293,318,138,161
24807,None,293,319,138,161
24811,None,293,319,138,161
24814,None,293,318,138,161
24818,None,293,318,138,160
24821,None,293,318,138,160
24825,None,293,318,138,160
24829,None,293,318,138,160
24832,None,293,318,138,161
24836,None,293,318,138,160
24839,None,293,318,138,160
24843,None,293,318,138,161
24846,None,293,318,138,160
24850,None,293,319,138,161
24854,None,293,318,138,160
24857,None,293,318,138,160
24861,None,293,318,138,160
24864,None,293,318,138,160
24868,None,293,318,138,160
24871,None,293,318,138,160
24875,None,293,318,138,160
24879,None,293,319,138,160
24882,None,293,318,138,161
24886,None,293,319,138,161
24889,None,293,318,138,161
24893,None,293,319,138,161
24896,None,293,319,138,161
24900,None,293,318,138,160
24904,None,293,318,138,160
24907,None,293,318,138,161
24911,None,293,318,138,161
24914,None,293,319,138,161
24918,None,293,318,138,161
24921,None,293,319,138,161
24925,None,293,319,138,161
24929,None,293,319,138,161
24932,None,293,319,138,161
24936,None,293,318,138,161
24939,None,293,319,138,161
24943,None,293,319,138,161
24946,None,293,319,138,161
24950,None,294,319,138,161
24954,None,293,319,138,161
24957,None,293,319,138,161
24961,None,293,319,138,161
24964,None,293,319,138,161
24968,None,294,319,138,161
24971,None,293,319,138,161
24975,None,293,319,138,161
24979,None,293,319,138,161
24982,None,294,319,139,161
24986,None,293,319,138,161
24989,None,293,319,139,161
24993,None,293,319,138,161
24996,None,294,319,139,161
25000,None,294,319,139,161
25004,None,293,319,138,161
25007,None,294,319,139,161
25011,None,294,319,139,161
25014,None,293,319,138,161
25018,None,294,319,138,161
25021,None,293,319,138,161
25025,None,294,319,138,161
25029,None,293,319,138,161
25032,None,293,319,138,161
25036,None,293,319,138,161
25039,None,293,318,138,161
25043,None,293,319,138,161
25046,None,293,319,138,160
25050,None,293,319,138,161
25054,None,293,318,138,161
25057,None,293,319,138,160
25061,None,293,319,138,161
25064,None,293,319,138,161
25068,None,293,319,138,161
25071,None,293,318,138,161
25075,None,294,319,138,160
25079,None,293,318,138,160
25082,None,293,319,138,161
25086,None,293,319,138,161
25089,None,294,319,138,160
25093,None,293,319,138,160
25096,None,293,319,138,160
25100,None,293,319,138,161
25104,None,293,319,138,161
25107,None,294,319,138,161
25111,None,293,319,138,161
25114,None,293,319,138,161
25118,None,293,319,138,161
25121,None,293,319,138,161
25125,None,293,319,138,161
25129,None,293,319,138,160
25132,None,293,319,138,160
25136,None,293,319,138,160
25139,None,293,318,138,160
25143,None,293,319,138,161
25146,None,293,318,138,160
25150,None,293,318,138,160
25154,None,293,318,138,160
25157,None,293,318,138,160
25161,None,293,318,138,160
25164,None,293,319,138,160
25168,None,293,318,138,160
25171,None,293,318,138,160
25175,None,293,318,138,160
25179,None,293,318,138,160
25182,None,293,318,138,160
25186,None,293,318,138,160
25189,None,293,318,138,160
25193,None,293,318,138,160
25196,None,293,318,138,160
25200,None,293,318,138,160
25204,None,293,318,138,160
25207,None,293,318,138,160
25211,None,293,318,138,160
25214,None,293,318,138,160
25218,None,293,318,138,160
25221,None,293,318,138,160
25225,None,293,318,138,160
25229,None,293,318,138,160
25232,None,293,318,138,160
25236,None,293,318,138,160
25239,None,293,318,138,160
25243,None,293,318,138,160
25246,None,293,318,138,160
25250,None,293,318,138,161
25254,None,293,318,138,161
25257,None,293,318,138,161
25261,None,293,318,138,160
25264,None,293,318,138,161
25268,None,293,318,138,161
25271,None,293,319,138,161
25275,None,293,319,138,161
25279,None,293,319,138,161
25282,None,293,318,138,161
25286,None,293,319,138,161
25289,None,293,319,139,161
25293,None,293,319,138,161
25296,None,293,319,138,161
25300,None,293,319,138,161
25304,None,293,319,138,161
25307,None,293,319,138,161
25311,None,293,318,138,161
25314,None,293,319,138,161
25318,None,293,318,138,161
25321,None,293,318,138,161
25325,None,293,318,138,160
25329,None,293,318,138,161
25332,None,293,318,138,160
25336,None,292,318,138,160
25339,None,292,318,138,160
25343,None,292,318,138,160
25346,None,292,318,138,160
25350,None,292,318,137,160
25354,None,292,318,137,160
25357,None,292,318,137,160
25361,None,292,318,137,160
25364,None,292,318,137,160
25368,None,292,318,137,160
25371,None,291,318,137,160
25375,None,292,318,137,160
25379,None,291,318,137,160
25382,None,291,318,137,160
25386,None,291,318,137,160
25389,None,291,318,137,160
25393,None,292,318,137,160
25396,None,291,318,137,160
25400,None,292,318,137,160
25404,None,291,318,137,160
25407,None,292,318,137,160
25411,None,292,318,137,160
25414,None,292,318,138,160
25418,None,292,318,138,160
25421,None,292,318,138,160
25425,None,293,318,138,160
25429,None,293,318,138,160
25432,None,292,318,138,160
25436,None,293,318,138,160
25439,None,293,318,138,160
25443,None,293,318,138,160
25446,None,293,318,138,160
25450,None,293,318,138,160
25454,None,293,318,138,160
25457,None,293,318,138,160
25461,None,293,318,138,160
25464,None,293,318,138,160
25468,None,293,318,138,160
25471,None,293,318,138,160
25475,None,293,318,138,160
25479,None,292,318,138,160
25482,None,292,318,138,160
25486,None,292,318,138,160
25489,None,292,318,138,160
25493,None,292,318,138,160
25496,None,292,318,138,160
25500,None,292,318,137,160
25504,None,291,318,137,160
25507,None,291,318,137,160
25511,None,292,318,137,160
25514,None,291,318,137,160
25518,None,291,318,137,160
25521,None,291,318,137,160
25525,None,291,318,137,160
25529,None,291,318,137,160
25532,None,291,318,137,160
25536,None,291,318,137,160
25539,None,291,318,137,160
25543,None,291,318,137,160
25546,None,291,318,137,160
25550,None,291,318,137,160
25554,None,291,318,137,160
25557,None,291,318,137,160
25561,None,291,318,137,160
25564,None,291,318,137,160
25568,None,291,318,137,160
25571,None,291,318,137,160
25575,None,291,318,137,160
25579,None,291,318,137,160
25582,None,291,318,137,160
25586,None,291,318,137,159
25589,None,291,318,137,160
25593,None,291,318,137,159
25596,None,291,318,137,159
25600,None,291,318,137,159
25604,None,291,318,137,159
25607,None,291,318,137,159
25611,None,291,318,137,159
25614,None,291,318,137,159
25618,None,291,318,137,159
25621,None,291,317,137,159
25625,None,291,318,137,159
25629,None,290,318,136,159
25632,None,290,317,136,159
25636,None,290,317,136,159
25639,None,290,317,136,159
25643,None,290,318,136,159
25646,None,290,317,136,159
25650,None,290,317,136,159
25654,None,290,317,136,159
25657,None,290,317,136,159
25661,None,290,317,136,159
25664,None,290,317,136,159
25668,None,290,317,136,158
25671,None,290,317,136,158
25675,None,289,317,136,158
25679,None,290,317,136,158
25682,None,290,317,136,158
25686,None,289,317,136,158
25689,None,289,317,136,158
25693,None,290,317,136,158
25696,None,289,317,136,158
25700,None,289,317,136,158
25704,None,289,317,135,158
25707,None,289,317,135,158
25711,None,289,317,136,158
25714,None,289,317,136,158
25718,None,289,317,135,158
25721,None,289,317,135,158
25725,None,289,317,136,158
25729,None,289,317,136,158
25732,None,289,317,136,158
25736,None,289,317,136,158
25739,None,289,317,136,158
25743,None,289,317,136,158
25746,None,289,317,136,158
25750,None,289,317,136,158
25754,None,289,317,135,158
25757,None,289,317,135,158
25761,None,289,317,135,158
25764,None,289,317,135,158
25768,None,289,317,135,158
25771,None,289,317,135,158
25775,None,289,317,135,158
25779,None,289,317,135,158
25782,None,289,317,136,158
25786,None,289,317,136,158
25789,None,289,317,136,158
25793,None,289,317,136,158
25796,None,289,317,136,158
25800,None,289,317,136,158
25804,None,289,317,136,158
25807,None,290,317,136,158
25811,None,290,317,136,158
25814,None,290,317,136,158
25818,None,289,317,136,158
25821,None,289,317,136,158
25825,None,290,317,136,158
25829,None,289,317,136,158
25832,None,289,317,135,158
25836,None,289,317,136,158
25839,None,289,317,135,158
25843,None,289,317,135,158
25846,None,289,317,135,158
25850,None,289,317,135,158
25854,None,289,317,135,158
25857,None,289,317,135,158
25861,None,289,317,135,159
25864,None,289,317,135,158
25868,None,289,318,135,158
25871,None,289,318,135,159
25875,None,289,317,135,159
25879,None,289,318,135,159
25882,None,289,318,135,159
25886,None,289,317,135,159
25889,None,289,318,135,158
25893,None,288,317,135,159
25896,None,289,318,135,158
25900,None,288,318,135,158
25904,None,289,318,135,158
25907,None,288,317,135,158
25911,None,289,318,135,158
25914,None,288,318,135,158
25918,None,289,317,135,158
25921,None,289,317,135,158
25925,None,289,318,135,158
25929,None,289,318,135,158
25932,None,289,318,135,158
25936,None,289,318,135,158
25939,None,289,318,135,158
25943,None,289,318,135,158
25946,None,289,318,136,158
25950,None,290,318,136,158
25954,None,290,318,136,158
25957,None,289,318,136,158
25961,None,290,318,136,158
25964,None,290,318,136,158
25968,None,290,318,136,158
25971,None,290,318,136,158
25975,None,290,318,136,158
25979,None,290,318,136,158
25982,None,290,318,136,159
25986,None,290,318,136,159
25989,None,290,318,136,159
25993,None,290,318,136,158
25996,None,290,318,136,159
26000,None,291,318,136,159
26004,None,290,318,136,159
26007,None,290,318,136,159
26011,None,291,318,136,159
26014,None,290,318,136,159
26018,None,291,318,136,159
26021,None,291,318,136,159
26025,None,291,318,136,159
26029,None,291,318,136,159
26032,None,291,318,136,159
26036,None,291,318,136,159
26039,None,291,318,136,159
26043,None,290,318,136,159
26046,None,290,318,136,159
26050,None,291,318,136,159
26054,None,290,318,136,159
26057,None,291,318,136,159
26061,None,291,318,136,159
26064,None,291,318,136,159
26068,None,291,318,136,159
26071,None,291,318,136,159
26075,None,291,318,136,159
26079,None,291,318,136,159
26082,None,291,318,136,159
26086,None,291,318,136,159
26089,None,291,318,136,159
26093,None,291,318,136,159
26096,None,291,318,136,159
26100,None,291,318,136,159
26104,None,291,318,136,159
26107,None,291,318,136,159
26111,None,291,318,137,159
26114,None,291,318,136,159
26118,None,291,318,137,159
26121,None,291,318,136,159
26125,None,291,319,136,159
26129,None,291,319,136,159
26132,None,291,318,136,159
26136,None,291,318,136,159
26139,None,291,318,136,159
26143,None,291,318,136,159
26146,None,291,318,136,159
26150,None,291,318,136,159
26154,None,291,318,136,159
26157,None,291,318,136,159
26161,None,291,318,136,159
26164,None,291,318,136,159
26168,None,291,318,136,159
26171,None,291,318,136,159
26175,None,291,319,136,159
26179,None,291,318,136,159
26182,None,291,319,137,159
26186,None,291,318,136,159
26189,None,291,319,136,159
26193,None,291,318,136,159
26196,None,291,319,136,159
26200,None,291,319,136,159
26204,None,292,318,136,159
26207,None,291,319,136,159
26211,None,291,319,136,159
26214,None,291,319,136,159
26218,None,292,319,137,159
26221,None,292,319,136,159
26225,None,292,319,137,159
26229,None,292,319,137,159
26232,None,292,319,137,159
26236,None,292,319,137,159
26239,None,292,319,137,159
26243,None,292,319,137,159
26246,None,292,319,137,159
26250,None,293,319,137,159
26254,None,292,319,137,159
26257,None,293,319,137,159
26261,None,293,319,137,159
26264,None,293,319,137,159
26268,None,293,319,137,159
26271,None,293,319,137,159
26275,None,293,319,137,159
26279,None,293,319,137,159
26282,None,293,319,137,159
26286,None,293,319,137,159
26289,None,293,319,137,159
26293,None,293,319,137,159
26296,None,293,319,137,159
26300,None,293,319,137,159
26304,None,293,319,137,159
26307,None,293,319,137,159
26311,None,292,319,137,159
26314,None,293,319,137,159
26318,None,293,319,137,159
26321,None,293,319,137,159
26325,None,292,319,137,159
26329,None,293,319,137,159
26332,None,293,319,137,159
26336,None,293,319,137,159
26339,None,293,319,137,159
26343,None,293,319,137,159
26346,None,293,319,137,159
26350,None,293,319,137,159
26354,None,293,319,137,159
26357,None,293,319,137,159
26361,None,293,319,137,159
26364,None,293,319,137,159
26368,None,293,319,137,159
26371,None,293,319,137,159
26375,None,293,319,137,159
26379,None,293,319,137,159
26382,TA-OD,293,319,137,159
26386,None,293,319,137,159
26389,MC-OD,293,319,137,159
26393,None,293,319,137,159
26396,None,293,319,137,159
26400,None,293,319,137,159
26404,None,293,319,137,159
26407,None,293,319,137,159
26411,None,293,319,137,159
26414,None,293,319,137,159
26418,None,293,319,137,159
26421,None,293,319,137,159
26425,None,292,319,137,159
26429,None,292,319,137,159
26432,None,291,319,137,159
26436,None,291,318,137,159
26439,None,290,318,138,160
26443,None,290,317,138,160
26446,None,288,317,139,160
26450,None,286,316,139,160
26454,None,283,316,138,161
26457,None,277,314,137,161
26461,None,268,311,137,161
26464,None,259,308,137,161
26468,None,252,306,137,161
26471,None,249,302,138,161
26475,None,247,301,138,162
26479,None,247,300,138,162
26482,None,248,301,138,162
26486,None,250,303,138,162
26489,None,252,304,139,162
26493,None,254,306,139,163
26496,None,256,306,139,163
26500,None,259,307,140,163
26504,None,261,308,140,163
26507,None,265,309,140,163
26511,None,267,310,141,163
26514,None,270,310,141,164
26518,None,273,311,141,164
26521,None,276,313,141,164
26525,None,278,313,141,164
26529,None,280,314,142,164
26532,None,281,315,142,164
26536,None,282,315,143,164
26539,None,283,315,143,164
26543,None,284,316,143,164
26546,None,285,316,143,163
26550,None,286,316,143,163
26554,None,287,316,143,163
26557,None,286,317,143,163
26561,None,287,317,143,163
26564,None,287,317,142,162
26568,None,288,317,142,162
26571,None,288,317,142,162
26575,None,288,317,142,161
26579,None,288,317,141,161
26582,None,288,317,141,161
26586,None,289,318,140,161
26589,None,289,318,140,161
26593,None,290,318,140,161
26596,None,289,318,140,160
26600,None,290,318,140,160
26604,None,290,318,140,160
26607,None,290,318,139,160
26611,None,290,318,139,160
26614,None,290,318,139,160
26618,None,291,318,139,160
26621,None,291,318,139,160
26625,None,291,318,139,160
26629,None,291,318,138,160
26632,None,291,318,138,159
26636,None,291,318,138,159
26639,None,291,318,138,160
26643,None,291,318,138,159
26646,None,291,319,138,159
26650,None,291,319,138,160
26654,None,291,318,137,160
26657,None,291,319,137,160
26661,None,291,318,137,160
26664,None,291,318,137,160
26668,None,291,318,137,159
26671,None,291,318,137,160
26675,None,291,319,137,159
26679,None,291,319,137,160
26682,None,291,318,136,159
26686,None,290,318,136,159
26689,None,291,318,136,159
26693,None,291,318,136,159
26696,None,291,318,136,160
26700,None,290,319,136,159
26704,None,290,319,136,159
26707,None,290,318,136,159
26711,None,290,318,136,159
26714,None,290,318,136,159
26718,None,290,318,135,159
26721,None,290,318,135,159
26725,None,289,318,135,159
26729,None,289,318,135,159
26732,None,289,318,135,159
26736,None,289,318,135,159
26739,None,289,318,135,159
26743,None,289,318,135,158
26746,None,289,318,135,158
26750,None,289,318,135,158
26754,None,289,318,135,158
26757,None,289,318,135,158
26761,None,289,318,135,158
26764,None,289,318,135,158
26768,None,289,318,135,158
26771,None,289,318,135,158
26775,None,289,318,135,158
26779,None,289,318,135,158
26782,None,289,318,135,158
26786,None,290,318,135,159
26789,None,290,318,135,159
26793,None,290,318,135,159
26796,None,290,318,135,159
26800,None,290,318,135,159
26804,None,290,318,136,159
26807,None,291,318,136,159
26811,None,290,319,136,159
26814,None,290,318,136,159
26818,None,291,319,136,159
26821,None,291,319,136,159
26825,None,290,319,136,159
26829,None,291,319,136,159
26832,None,291,319,136,159
26836,None,290,319,136,159
26839,None,290,319,136,159
26843,None,290,319,136,159
26846,None,290,319,136,159
26850,None,291,319,136,159
26854,None,290,318,135,159
26857,None,290,318,135,159
26861,None,290,319,135,159
26864,None,290,318,135,159
26868,None,290,318,135,159
26871,None,290,319,135,159
26875,None,290,319,135,159
26879,None,290,318,135,159
26882,None,290,318,135,159
26886,None,290,318,135,159
26889,None,290,318,135,159
26893,None,289,318,135,159
26896,None,290,318,135,159
26900,None,289,318,135,159
26904,None,289,318,135,159
26907,None,289,318,135,159
26911,None,289,318,135,159
26914,None,290,318,135,159
26918,None,290,318,135,159
26921,None,289,318,134,158
26925,None,289,318,135,159
26929,None,289,318,135,159
26932,None,290,318,135,158
26936,None,290,318,135,159
26939,None,289,318,135,159
26943,None,290,318,135,159
26946,None,290,318,135,159
26950,None,290,318,135,159
26954,None,290,318,135,159
26957,None,290,318,135,159
26961,None,290,318,135,159
26964,None,290,318,135,159
26968,None,290,318,135,159
26971,None,290,318,135,159
26975,None,290,318,135,159
26979,None,290,318,135,159
26982,None,290,319,135,159
26986,None,290,319,135,159
26989,None,290,318,135,159
26993,None,290,318,135,159
26996,None,290,318,135,159
27000,None,290,318,135,159
27004,None,289,319,135,159
27007,None,290,319,135,159
27011,None,289,319,135,159
27014,None,290,319,135,159
27018,None,289,318,135,159
27021,None,290,319,135,159
27025,None,289,319,135,159
27029,None,289,319,135,159
27032,None,289,318,135,159
27036,None,289,319,135,159
27039,None,290,318,135,159
27043,None,290,319,135,159
27046,None,289,319,135,159
27050,None,289,318,135,159
27054,None,290,319,135,159
27057,None,289,319,134,159
27061,None,289,318,135,159
27064,None,289,318,135,159
27068,None,289,319,135,159
27071,None,289,319,135,159
27075,None,289,319,135,159
27079,None,290,319,135,159
27082,None,289,318,134,159
27086,None,290,319,135,159
27089,None,289,319,135,159
27093,None,289,319,134,159
27096,None,290,319,135,159
27100,None,290,319,135,159
27104,None,289,319,134,159
27107,None,289,319,134,159
27111,None,290,319,135,159
27114,None,289,319,134,159
27118,None,289,319,135,159
27121,None,289,318,134,159
27125,None,290,319,134,159
27129,None,289,318,134,159
27132,None,289,319,134,159
27136,None,289,319,134,159
27139,None,290,319,134,159
27143,None,290,319,134,159
27146,None,290,319,134,159
27150,None,289,319,134,159
27154,None,290,319,134,159
27157,None,290,319,134,159
27161,None,290,319,134,159
27164,None,290,319,134,159
27168,None,290,319,134,159
27171,None,289,319,134,159
27175,None,289,319,133,159
27179,None,289,319,133,159
27182,None,289,319,133,159
27186,None,289,319,133,159
27189,None,289,319,133,159
27193,None,289,319,133,159
27196,None,289,319,133,159
27200,None,289,319,133,159
27204,None,289,319,133,159
27207,None,289,319,133,158
27211,None,288,319,133,158
27214,None,288,319,133,159
27218,None,288,318,133,158
27221,None,288,319,133,158
27225,None,288,318,133,158
27229,None,288,318,133,158
27232,None,288,319,132,158
27236,None,288,319,132,158
27239,None,288,318,132,158
27243,None,288,318,132,158
27246,None,288,318,132,158
27250,None,287,318,132,157
27254,None,288,318,132,157
27257,None,287,318,132,157
27261,None,287,318,132,157
27264,None,288,318,132,157
27268,None,287,318,132,157
27271,None,287,318,132,157
27275,None,287,318,132,157
27279,None,288,319,132,157
27282,None,287,319,132,157
27286,None,287,318,132,157
27289,None,287,318,132,157
27293,None,287,318,132,157
27296,None,287,318,131,157
27300,None,287,318,131,157
27304,None,286,318,131,157
27307,None,287,318,131,156
27311,None,286,318,131,156
27314,None,286,318,131,156
27318,None,286,318,131,156
27321,None,286,318,131,156
27325,None,286,318,131,156
27329,None,286,318,131,156
27332,None,287,318,131,157
27336,None,287,318,131,156
27339,None,287,318,131,156
27343,None,287,319,131,157
27346,None,287,318,131,156
27350,None,287,318,132,157
27354,None,287,319,132,157
27357,None,287,319,132,157
27361,None,287,319,132,157
27364,None,288,319,132,157
27368,None,288,319,132,157
27371,None,288,319,132,157
27375,None,288,319,132,157
27379,None,288,319,132,157
27382,None,288,319,132,157
27386,None,288,319,132,157
27389,None,288,319,132,157
27393,None,288,319,132,157
27396,None,288,319,132,157
27400,None,288,319,132,157
27404,None,288,319,132,157
27407,None,288,319,132,157
27411,None,288,318,132,157
27414,None,288,319,132,157
27418,None,288,319,132,157
27421,None,288,319,132,157
27425,None,288,319,132,157
27429,None,289,319,132,157
27432,None,289,319,132,157
27436,None,288,319,132,157
27439,None,289,319,132,157
27443,None,288,319,132,157
27446,None,289,319,132,157
27450,None,289,319,132,157
27454,None,289,318,132,157
27457,None,289,319,132,157
27461,None,289,318,132,157
27464,None,288,319,132,157
