Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15011,None,311,352,169,208
15014,None,310,351,169,208
15018,None,310,351,168,208
15021,None,310,351,168,208
15025,None,310,351,168,208
15029,None,310,351,168,208
15032,None,310,351,168,208
15036,None,310,351,168,208
15039,None,309,351,168,208
15043,None,310,351,168,208
15046,None,310,351,168,208
15050,None,309,351,167,208
15054,None,310,350,168,208
15057,None,310,351,168,208
15061,None,309,351,167,208
15064,None,310,351,168,208
15068,None,309,351,168,208
15071,None,310,351,168,208
15075,None,310,351,168,208
15079,None,310,351,168,208
15082,None,310,351,168,208
15086,None,310,352,167,207
15089,None,310,352,168,207
15093,None,310,352,168,207
15096,None,310,352,168,207
15100,None,310,352,168,207
15104,None,310,352,167,207
15107,None,310,352,167,207
15111,None,310,352,168,207
15114,None,310,352,167,207
15118,None,310,352,167,207
15121,None,310,352,167,207
15125,None,310,352,167,207
15129,None,309,352,167,207
15132,None,309,352,167,206
15136,None,309,352,167,206
15139,None,309,352,167,206
15143,None,309,352,167,206
15146,None,309,352,167,206
15150,None,308,351,167,206
15154,None,308,352,166,206
15157,None,308,351,166,206
15161,None,308,352,166,206
15164,None,308,351,166,206
15168,None,308,351,166,206
15171,None,308,352,167,206
15175,None,308,352,167,206
15179,None,308,352,167,207
15182,None,308,352,167,207
15186,None,308,352,167,207
15189,None,308,353,167,207
15193,None,308,353,168,208
15196,None,309,353,168,208
15200,None,309,354,169,208
15204,None,309,353,169,209
15207,None,309,354,169,209
15211,None,310,354,169,209
15214,None,309,354,169,209
15218,None,309,354,169,209
15221,None,309,354,169,209
15225,None,309,353,169,209
15229,None,309,353,169,209
15232,None,309,353,168,209
15236,None,309,354,168,209
15239,None,309,354,169,209
15243,None,309,354,169,209
15246,None,309,354,169,210
15250,None,309,354,169,210
15254,None,309,354,169,210
15257,None,309,354,169,210
15261,None,309,354,169,210
15264,None,310,354,169,210
15268,None,309,354,169,210
15271,None,309,354,169,210
15275,None,309,354,169,210
15279,None,309,354,169,210
15282,None,310,354,169,210
15286,None,310,354,169,210
15289,None,309,354,169,210
15293,None,309,354,169,210
15296,None,309,354,169,210
15300,None,309,354,169,210
15304,None,309,354,169,210
15307,None,309,354,169,210
15311,None,309,353,169,209
15314,None,310,354,170,209
15318,None,309,353,170,209
15321,None,309,353,170,209
15325,None,310,353,170,209
15329,None,309,353,169,209
15332,None,309,353,169,209
15336,None,309,353,169,209
15339,None,309,353,169,209
15343,None,309,353,169,209
15346,None,309,353,169,209
15350,None,309,353,169,209
15354,None,309,352,169,209
15357,None,309,352,168,209
15361,None,309,352,168,208
15364,None,309,352,168,208
15368,None,309,352,168,208
15371,None,308,352,168,208
15375,None,309,352,168,208
15379,None,309,351,168,208
15382,None,308,351,168,208
15386,None,309,351,168,208
15389,None,308,351,168,208
15393,None,308,351,168,208
15396,None,308,351,167,208
15400,None,308,351,167,208
15404,None,308,351,167,208
15407,None,308,351,167,208
15411,None,308,351,167,208
15414,None,308,351,167,208
15418,None,308,351,167,208
15421,None,308,351,167,208
15425,None,308,351,167,208
15429,None,308,351,167,208
15432,None,308,351,167,208
15436,None,309,351,167,208
15439,None,308,351,167,208
15443,None,309,351,167,208
15446,None,309,351,168,208
15450,None,309,351,168,208
15454,None,309,352,168,209
15457,None,309,352,168,209
15461,None,309,352,168,209
15464,None,309,352,168,209
15468,None,309,352,168,209
15471,None,310,352,168,209
15475,None,309,352,168,209
15479,None,310,352,168,209
15482,None,310,353,168,209
15486,None,310,353,168,209
15489,None,310,353,169,209
15493,None,310,353,169,210
15496,None,310,353,169,210
15500,None,310,353,169,210
15504,None,310,353,169,210
15507,None,309,353,169,210
15511,None,309,353,169,210
15514,None,309,353,169,210
15518,None,309,353,169,210
15521,None,309,353,169,211
15525,None,309,353,169,211
15529,None,309,353,169,211
15532,None,309,353,169,211
15536,None,310,354,169,211
15539,None,310,354,169,211
15543,None,310,354,170,211
15546,None,310,354,170,211
15550,None,310,354,170,211
15554,None,310,354,170,211
15557,None,310,355,170,211
15561,None,310,355,170,211
15564,None,310,355,170,211
15568,None,310,355,170,211
15571,None,311,355,170,211
15575,None,310,355,170,211
15579,None,311,355,170,211
15582,None,311,355,170,211
15586,None,311,355,171,211
15589,None,311,356,170,211
15593,None,311,356,170,211
15596,None,311,355,171,211
15600,None,311,355,170,211
15604,None,311,356,171,211
15607,None,311,356,171,211
15611,None,312,356,170,211
15614,None,312,356,171,211
15618,None,312,356,171,211
15621,None,311,356,171,211
15625,None,311,356,171,211
15629,None,312,356,171,211
15632,None,311,356,171,211
15636,None,311,356,171,211
15639,None,312,356,171,211
15643,None,312,356,171,211
15646,None,311,356,171,210
15650,None,311,356,171,210
15654,None,311,356,171,210
15657,None,311,356,171,210
15661,None,311,356,171,210
15664,None,311,356,171,210
15668,None,312,356,171,210
15671,None,312,356,171,210
15675,None,312,356,171,210
15679,None,312,356,171,210
15682,None,312,356,171,210
15686,None,312,356,172,210
15689,None,312,356,172,210
15693,None,312,356,172,211
15696,None,312,357,172,211
15700,None,313,357,172,211
15704,None,313,356,172,211
15707,None,313,357,173,211
15711,None,313,357,173,211
15714,None,313,357,173,211
15718,None,313,357,173,211
15721,None,313,357,173,211
15725,None,313,357,173,211
15729,None,313,357,173,211
15732,None,313,358,173,211
15736,None,313,357,173,211
15739,None,313,357,174,211
15743,None,313,357,174,211
15746,None,313,357,174,211
15750,None,313,357,174,211
15754,None,313,357,174,211
15757,None,313,357,174,211
15761,None,313,357,174,211
15764,None,313,357,174,211
15768,None,313,357,174,211
15771,None,313,357,173,212
15775,None,313,357,173,211
15779,None,313,357,173,211
15782,None,313,357,173,212
15786,None,313,357,173,211
15789,None,313,357,173,212
15793,None,313,357,173,211
15796,None,313,357,173,211
15800,None,313,357,173,211
15804,None,313,357,173,211
15807,None,313,357,173,211
15811,None,313,357,173,211
15814,None,313,357,173,211
15818,None,313,357,173,211
15821,None,313,357,173,211
15825,None,313,357,173,211
15829,None,313,357,173,211
15832,None,313,357,173,211
15836,None,313,357,173,211
15839,None,313,357,173,211
15843,None,313,357,173,211
15846,None,313,357,173,211
15850,None,314,357,173,211
15854,None,314,357,173,211
15857,None,314,357,173,211
15861,None,314,357,173,211
15864,None,314,358,174,211
15868,None,314,357,173,211
15871,None,314,358,174,211
15875,None,314,358,174,211
15879,None,314,357,174,212
15882,None,314,358,174,212
15886,None,314,358,174,212
15889,None,314,358,174,212
15893,None,314,358,174,212
15896,None,314,358,174,212
15900,None,314,357,174,212
15904,None,314,358,174,212
15907,None,314,358,174,212
15911,None,314,358,174,212
15914,None,314,358,174,212
15918,None,314,358,174,212
15921,None,314,358,174,212
15925,None,314,358,174,212
15929,None,314,358,174,212
15932,None,314,358,174,212
15936,None,314,358,174,212
15939,None,314,358,174,211
15943,None,314,358,174,211
15946,None,314,358,173,211
15950,None,314,358,173,211
15954,None,314,358,173,211
15957,None,314,357,173,211
15961,None,314,357,173,211
15964,None,314,357,173,211
15968,None,314,358,173,211
15971,None,314,358,173,211
15975,None,314,358,172,210
15979,None,314,358,172,210
15982,None,313,358,172,210
15986,None,314,358,172,210
15989,None,313,358,172,210
15993,None,313,358,172,210
15996,None,313,357,172,210
16000,None,314,357,173,210
16004,None,314,357,173,210
16007,None,314,357,173,210
16011,None,314,357,173,210
16014,None,314,357,172,210
16018,None,313,358,173,210
16021,None,314,357,173,210
16025,None,314,357,172,210
16029,None,314,358,172,210
16032,None,314,357,172,210
16036,None,313,358,172,210
16039,None,314,358,172,210
16043,None,314,358,172,210
16046,None,314,358,172,210
16050,None,314,358,172,210
16054,None,314,358,172,210
16057,None,314,358,173,210
16061,None,314,358,173,210
16064,None,314,358,173,210
16068,None,314,358,173,210
16071,None,314,358,173,210
16075,None,314,358,173,210
16079,None,315,358,173,210
16082,None,315,358,173,210
16086,None,315,358,173,210
16089,None,315,358,173,210
16093,None,315,357,173,210
16096,None,315,358,173,210
16100,None,315,358,173,210
16104,None,315,358,173,210
16107,None,315,358,173,210
16111,None,315,358,173,210
16114,None,315,358,173,210
16118,None,315,358,173,210
16121,None,314,358,173,210
16125,None,314,358,173,210
16129,None,314,358,173,210
16132,None,314,358,173,210
16136,None,314,358,172,210
16139,None,314,358,173,210
16143,None,314,357,172,210
16146,None,314,357,172,210
16150,None,314,358,172,210
16154,None,314,357,172,210
16157,None,314,358,172,210
16161,None,314,358,172,210
16164,None,313,357,172,210
16168,None,313,357,172,210
16171,None,313,357,172,210
16175,None,313,357,172,210
16179,None,313,357,173,210
16182,None,313,357,172,210
16186,None,313,357,173,210
16189,None,313,357,173,210
16193,None,313,357,173,210
16196,None,313,357,173,210
16200,None,313,357,173,210
16204,None,313,357,173,210
16207,None,313,358,173,210
16211,None,313,358,174,210
16214,None,314,357,174,210
16218,None,313,357,174,210
16221,None,314,358,174,210
16225,None,314,358,174,210
16229,None,313,357,173,210
16232,None,313,357,173,211
16236,None,313,357,173,211
16239,None,313,358,173,211
16243,None,313,358,173,211
16246,None,313,357,174,211
16250,None,313,358,174,211
16254,None,313,357,174,211
16257,None,313,358,175,211
16261,None,313,358,175,211
16264,None,313,357,175,211
16268,None,313,357,175,211
16271,None,314,358,176,211
16275,None,314,358,176,211
16279,None,314,358,176,211
16282,None,314,358,177,211
16286,None,314,358,177,211
16289,None,313,358,176,211
16293,None,313,358,177,211
16296,None,313,358,177,211
16300,None,314,358,177,211
16304,None,314,357,177,211
16307,None,313,357,177,211
16311,None,314,358,177,211
16314,None,314,358,177,211
16318,None,314,358,178,211
16321,None,314,358,178,211
16325,None,314,358,178,211
16329,None,314,358,178,211
16332,None,314,358,178,211
16336,None,315,358,179,211
16339,None,315,358,179,211
16343,None,315,358,179,211
16346,None,315,358,179,211
16350,None,315,358,179,211
16354,None,315,358,179,211
16357,None,315,358,179,211
16361,None,315,358,179,211
16364,None,315,358,179,211
16368,None,315,358,179,211
16371,None,315,358,178,211
16375,None,314,358,178,211
16379,None,314,358,178,211
16382,None,314,358,178,211
16386,None,314,358,177,211
16389,None,314,358,177,210
16393,None,313,358,177,210
16396,None,313,358,176,210
16400,None,313,358,176,210
16404,None,313,358,175,210
16407,None,313,358,175,210
16411,None,313,357,175,210
16414,None,313,357,174,210
16418,None,313,357,174,209
16421,None,312,357,174,209
16425,None,313,357,174,209
16429,None,313,357,173,209
16432,None,312,357,173,209
16436,None,312,357,173,209
16439,None,312,357,173,209
16443,None,312,357,173,209
16446,None,312,357,173,209
16450,None,312,357,173,209
16454,None,312,357,173,209
16457,None,313,357,174,209
16461,None,313,357,174,209
16464,None,313,357,175,209
16468,None,313,357,175,209
16471,None,313,357,175,209
16475,None,313,357,175,209
16479,None,313,357,175,209
16482,None,313,357,175,209
16486,None,313,357,175,209
16489,None,313,357,175,209
16493,None,313,357,175,209
16496,None,313,357,175,209
16500,None,313,357,175,209
16504,None,313,357,174,209
16507,None,313,357,174,209
16511,None,313,357,174,209
16514,None,312,357,174,209
16518,None,312,357,173,209
16521,None,312,357,173,209
16525,None,312,357,173,209
16529,None,312,357,173,209
16532,None,312,357,173,209
16536,None,312,357,173,208
16539,None,312,356,173,208
16543,None,312,356,173,208
16546,None,311,356,173,208
16550,None,311,356,173,208
16554,None,311,356,173,208
16557,None,311,356,173,208
16561,None,311,355,173,208
16564,None,311,355,173,209
16568,None,311,355,173,209
16571,None,311,355,173,209
16575,None,311,355,174,209
16579,None,311,355,174,209
16582,None,312,356,174,209
16586,None,311,356,174,209
16589,None,312,356,174,209
16593,None,312,356,175,210
16596,None,312,357,175,210
16600,None,312,357,175,210
16604,None,313,357,175,210
16607,None,313,357,176,210
16611,None,313,357,176,210
16614,None,314,357,176,210
16618,None,314,357,176,210
16621,None,314,357,176,210
16625,None,314,357,176,210
16629,None,314,357,176,210
16632,None,314,357,176,210
16636,None,314,358,176,210
16639,None,314,358,176,210
16643,None,314,358,176,210
16646,None,314,358,176,210
16650,None,314,358,176,210
16654,None,314,358,176,210
16657,None,314,358,176,210
16661,None,314,357,176,210
16664,None,314,358,176,210
16668,None,314,358,175,210
16671,None,314,358,176,210
16675,None,314,357,175,210
16679,None,314,358,175,210
16682,None,314,358,175,210
16686,None,313,358,174,210
16689,None,314,358,174,210
16693,None,313,357,174,210
16696,None,313,357,174,210
16700,None,314,358,174,210
16704,None,313,357,173,210
16707,None,314,358,173,210
16711,None,313,358,173,210
16714,None,313,357,173,210
16718,None,313,358,173,210
16721,None,313,358,173,210
16725,None,314,358,173,209
16729,None,313,357,173,210
16732,None,313,357,173,209
16736,None,313,357,173,209
16739,None,313,357,173,209
16743,None,313,357,172,209
16746,None,313,358,172,209
16750,None,313,357,172,209
16754,None,313,357,172,209
16757,None,313,357,172,210
16761,None,313,357,172,210
16764,None,313,357,172,210
16768,None,313,357,172,210
16771,None,313,357,172,210
16775,None,313,358,172,210
16779,None,313,357,173,210
16782,None,314,357,173,210
16786,None,314,358,173,210
16789,None,313,357,173,210
16793,None,314,358,173,210
16796,None,314,358,173,210
16800,None,314,358,173,210
16804,None,314,358,173,210
16807,None,314,358,173,210
16811,None,314,358,173,210
16814,None,314,358,173,210
16818,None,314,358,173,210
16821,None,314,358,173,210
16825,None,314,358,173,210
16829,None,314,358,173,210
16832,None,314,358,173,210
16836,None,314,358,173,210
16839,None,314,358,173,210
16843,None,314,358,173,210
16846,None,314,358,173,210
16850,None,314,358,173,210
16854,None,314,358,173,210
16857,None,314,358,174,210
16861,None,314,358,174,210
16864,None,314,358,174,210
16868,None,314,358,174,210
16871,None,314,358,174,210
16875,None,314,358,174,211
16879,None,315,358,174,210
16882,None,314,358,174,211
16886,None,314,357,174,211
16889,None,314,358,174,211
16893,None,314,358,174,211
16896,None,314,358,174,211
16900,None,314,358,174,211
16904,None,315,358,174,211
16907,None,315,357,174,211
16911,None,315,357,174,211
16914,None,314,357,174,211
16918,None,314,357,174,211
16921,None,314,357,174,211
16925,None,314,357,174,211
16929,None,314,357,174,211
16932,None,314,357,174,211
16936,TA-OS,314,357,174,211
16939,None,314,357,174,211
16943,MC-OS,314,357,174,211
16946,None,314,357,174,211
16950,None,314,357,174,211
16954,None,314,357,174,211
16957,None,314,357,174,211
16961,None,314,357,174,211
16964,None,314,357,173,211
16968,None,314,357,173,211
16971,None,314,357,173,211
16975,None,314,357,173,210
16979,None,314,357,173,210
16982,None,314,357,173,210
16986,None,314,357,173,210
16989,None,314,357,173,211
16993,None,313,357,173,211
16996,None,313,357,173,211
17000,None,313,357,173,211
17004,None,313,356,174,211
17007,None,312,354,174,211
17011,None,311,353,175,211
17014,None,310,350,176,212
17018,None,306,342,176,213
17021,None,299,333,175,215
17025,None,291,321,176,217
17029,None,283,305,176,218
17032,None,273,289,176,219
17036,None,263,279,175,219
17039,None,257,263,175,218
17043,None,252,252,175,220
17046,None,250,248,175,219
17050,None,250,247,176,219
17054,None,250,248,176,219
17057,None,253,250,176,220
17061,None,255,256,176,219
17064,None,257,261,176,218
17068,None,260,267,176,218
17071,None,262,271,176,219
17075,None,263,274,176,219
17079,None,267,279,176,220
17082,None,271,280,176,221
17086,None,275,283,177,221
17089,None,279,287,177,221
17093,None,282,293,177,221
17096,None,284,298,177,221
17100,None,286,305,178,220
17104,None,288,311,178,219
17107,None,290,314,178,219
17111,None,292,318,178,218
17114,None,295,321,178,218
17118,None,297,323,178,218
17121,None,298,326,178,217
17125,None,300,328,178,217
17129,None,302,331,178,216
17132,None,303,333,178,216
17136,None,305,336,177,216
17139,None,306,337,177,215
17143,None,306,340,178,214
17146,None,307,341,177,214
17150,None,307,343,177,213
17154,None,308,344,176,213
17157,None,309,345,176,213
17161,None,309,346,176,213
17164,None,309,346,175,212
17168,None,309,347,175,212
17171,None,310,348,174,212
17175,None,310,349,174,211
17179,None,310,349,174,211
17182,None,310,350,173,211
17186,None,311,351,173,211
17189,None,311,351,173,211
17193,None,311,351,172,210
17196,None,311,351,172,210
17200,None,312,352,172,210
17204,None,311,352,172,210
17207,None,312,352,172,210
17211,None,312,352,171,210
17214,None,312,352,171,210
17218,None,312,352,171,210
17221,None,312,352,171,210
17225,None,312,352,171,210
17229,None,312,352,171,210
17232,None,312,352,171,210
17236,None,312,352,171,209
17239,None,312,352,170,209
17243,None,312,352,170,209
17246,None,312,352,170,209
17250,None,312,353,170,209
17254,None,312,352,170,209
17257,None,312,353,170,209
17261,None,312,352,170,209
17264,None,312,353,170,209
17268,None,312,352,170,209
17271,None,312,353,170,209
17275,None,312,353,170,209
17279,None,312,353,170,209
17282,None,312,353,170,208
17286,None,312,353,170,208
17289,None,312,353,170,208
17293,None,312,353,169,208
17296,None,312,353,170,208
17300,None,312,353,170,208
17304,None,312,353,170,208
17307,None,312,354,170,208
17311,None,312,354,170,208
17314,None,312,354,170,208
17318,None,313,354,170,208
17321,None,312,354,170,208
17325,None,312,354,170,208
17329,None,313,354,170,208
17332,None,313,354,170,208
17336,None,312,354,170,208
17339,None,313,354,170,208
17343,None,313,354,170,208
17346,None,313,354,170,208
17350,None,313,354,171,208
17354,None,313,354,171,208
17357,None,313,354,170,208
17361,None,313,354,170,208
17364,None,313,354,170,208
17368,None,313,354,170,208
17371,None,311,354,169,208
17375,None,311,354,169,208
17379,None,312,354,169,208
17382,None,311,354,169,208
17386,None,311,354,169,208
17389,None,312,354,169,208
17393,None,311,353,169,208
17396,None,311,354,169,208
17400,None,311,353,168,208
17404,None,311,354,168,208
17407,None,310,353,167,207
17411,None,309,352,166,207
17414,None,308,351,166,207
17418,None,307,350,165,206
17421,None,306,349,165,205
17425,None,306,348,164,205
17429,None,306,347,164,205
17432,None,305,346,164,204
17436,None,305,346,163,204
17439,None,305,346,163,204
17443,None,305,346,163,204
17446,None,305,346,163,204
17450,None,306,347,163,204
17454,None,306,347,163,204
17457,None,306,347,163,204
17461,None,306,347,163,205
17464,None,306,347,163,204
17468,None,306,347,163,205
17471,None,306,347,163,205
17475,None,306,347,163,205
17479,None,306,347,163,205
17482,None,306,347,163,205
17486,None,307,347,163,205
17489,None,307,347,163,205
17493,None,307,347,163,205
17496,None,307,347,163,205
17500,None,307,348,163,205
17504,None,307,348,163,204
17507,None,307,348,163,204
17511,None,307,348,163,204
17514,None,307,348,163,204
17518,None,307,348,163,204
17521,None,307,348,163,204
17525,None,307,347,163,204
17529,None,307,348,163,204
17532,None,307,347,162,204
17536,None,307,347,162,204
17539,None,307,347,162,204
17543,None,307,348,162,203
17546,None,307,347,162,203
17550,None,307,348,162,203
17554,None,307,347,162,203
17557,None,307,348,162,203
17561,None,307,347,162,203
17564,None,307,348,162,203
17568,None,306,348,162,203
17571,None,307,348,162,203
17575,None,307,348,162,203
17579,None,307,348,162,203
17582,None,307,348,162,203
17586,None,307,348,162,203
17589,None,307,348,162,203
17593,None,307,348,162,203
17596,None,307,348,162,203
17600,None,307,350,164,204
17604,None,307,350,164,204
17607,None,307,350,164,204
17611,None,307,350,164,204
17614,None,307,350,165,204
17618,None,307,350,165,204
17621,None,307,350,165,204
17625,None,307,350,165,204
17629,None,307,350,165,204
17632,None,307,350,165,204
17636,None,307,350,165,204
17639,None,307,350,165,204
17643,None,307,350,165,204
17646,None,307,350,165,204
17650,None,307,350,165,204
17654,None,307,350,165,204
17657,None,307,350,164,204
17661,None,307,350,164,204
17664,None,307,350,164,204
17668,None,307,350,164,204
17671,None,306,350,164,204
17675,None,306,349,164,204
17679,None,306,350,164,204
17682,None,306,349,164,204
17686,None,306,348,164,204
17689,None,306,348,164,204
17693,None,306,347,164,204
17696,None,305,346,163,204
17700,None,305,346,164,204
17704,None,305,346,164,204
17707,None,305,345,164,204
17711,None,304,345,164,204
17714,None,305,345,164,204
17718,None,305,346,164,204
17721,None,305,346,164,204
17725,None,305,346,163,204
17729,None,305,346,164,204
17732,None,305,346,164,204
17736,None,305,346,164,204
17739,None,305,346,164,204
17743,None,305,346,164,204
17746,None,305,346,164,204
17750,None,305,346,164,204
17754,None,305,347,164,204
17757,None,305,346,164,204
17761,None,305,347,164,204
17764,None,305,347,164,204
17768,None,305,347,164,204
17771,None,305,347,164,204
17775,None,305,347,164,204
17779,None,305,347,164,203
17782,None,305,347,164,203
17786,None,305,347,164,203
17789,None,305,347,164,203
17793,None,305,347,164,203
17796,None,305,347,164,203
17800,None,305,347,164,203
17804,None,305,347,164,203
17807,None,305,347,163,203
17811,None,305,347,163,203
17814,None,305,347,163,203
17818,None,305,347,163,203
17821,None,305,347,163,203
17825,None,305,347,163,203
17829,None,306,348,163,202
17832,None,306,348,162,202
17836,None,306,348,162,202
17839,None,306,348,162,202
17843,None,306,348,162,202
17846,None,306,348,162,202
17850,None,305,348,162,202
17854,None,305,348,162,202
17857,None,305,348,162,202
17861,None,306,348,162,202
17864,None,306,348,162,202
17868,None,305,348,162,202
17871,None,306,348,162,202
17875,None,306,348,162,202
17879,None,305,348,162,202
17882,None,305,348,162,202
17886,None,305,348,162,202
17889,None,305,348,162,202
17893,None,305,348,162,202
17896,None,305,348,162,202
17900,None,305,348,162,202
17904,None,306,348,162,202
17907,None,305,348,162,202
17911,None,305,348,162,202
17914,None,305,348,162,202
17918,None,305,348,162,202
17921,None,305,348,162,202
17925,None,305,348,162,202
17929,None,305,348,162,202
17932,None,305,348,162,202
17936,None,305,348,162,202
17939,None,305,348,162,202
17943,None,305,348,162,203
17946,None,305,348,162,202
17950,None,305,348,162,202
17954,None,305,348,162,202
17957,None,305,348,162,202
17961,None,305,348,162,202
17964,None,305,348,162,202
17968,None,305,348,162,202
17971,None,305,348,162,202
17975,None,305,348,162,202
17979,None,305,348,162,202
17982,None,305,348,162,202
17986,None,305,348,162,202
17989,None,305,348,162,202
17993,None,305,348,162,202
17996,None,305,348,162,202
18000,None,305,348,162,202
18004,None,305,348,162,202
18007,None,305,348,162,202
18011,None,306,348,162,202
18014,None,306,348,162,202
18018,None,306,349,162,202
18021,None,306,348,162,203
18025,None,306,349,163,203
18029,None,306,349,163,203
18032,None,306,349,163,204
18036,None,307,349,163,204
18039,None,307,350,164,204
18043,None,307,350,164,204
18046,None,307,350,164,205
18050,None,307,350,164,205
18054,None,307,350,164,205
18057,None,308,351,165,205
18061,None,308,351,165,205
18064,None,308,351,165,206
18068,None,309,352,165,206
18071,None,309,352,166,206
18075,None,310,352,166,206
18079,None,310,352,166,207
18082,None,310,353,167,207
18086,None,311,353,167,207
18089,None,311,353,167,207
18093,None,311,354,168,207
18096,None,312,354,168,208
18100,None,312,354,168,208
18104,None,312,354,168,208
18107,None,312,354,169,208
18111,None,312,354,169,208
18114,None,312,354,169,208
18118,None,312,354,169,209
18121,None,312,355,169,209
18125,None,312,355,169,209
18129,None,312,355,169,209
18132,None,312,354,169,209
18136,None,312,355,169,209
18139,None,312,354,170,209
18143,None,312,354,170,209
18146,None,312,355,170,209
18150,None,312,355,170,209
18154,None,312,354,169,209
18157,None,312,354,169,209
18161,None,312,354,169,209
18164,None,312,354,169,208
18168,None,312,354,169,208
18171,None,312,354,169,208
18175,None,312,354,169,208
18179,None,311,354,169,208
18182,None,311,353,169,208
18186,None,311,353,168,208
18189,None,311,353,168,208
18193,None,311,353,168,208
18196,None,311,353,168,208
18200,None,310,353,168,208
18204,None,310,352,168,208
18207,None,310,353,168,207
18211,None,310,352,168,207
18214,None,310,352,168,207
18218,None,310,352,167,207
18221,None,309,352,167,207
18225,None,309,352,167,207
18229,None,309,352,167,207
18232,None,309,352,167,207
18236,None,309,351,167,207
18239,None,309,351,167,206
18243,None,308,351,167,206
18246,None,308,351,167,206
18250,None,308,351,166,206
18254,None,308,351,166,206
18257,None,308,350,166,206
18261,None,308,351,166,206
18264,None,308,350,166,206
18268,None,308,351,166,206
18271,None,308,350,166,206
18275,None,308,350,166,206
18279,None,308,350,166,206
18282,None,307,350,166,206
18286,None,307,351,166,206
18289,None,307,350,165,206
18293,None,307,351,166,206
18296,None,307,351,165,205
18300,None,307,351,165,205
18304,None,307,350,165,205
18307,None,307,350,165,205
18311,None,307,350,165,205
18314,None,307,351,165,205
18318,None,307,350,165,205
18321,None,307,350,165,205
18325,None,307,351,165,205
18329,None,307,351,165,205
18332,None,307,350,165,205
18336,None,307,350,165,205
18339,None,307,350,165,205
18343,None,307,350,165,205
18346,None,307,350,164,205
18350,None,306,350,164,205
18354,None,306,350,164,205
18357,None,306,350,164,205
18361,None,306,349,164,204
18364,None,306,349,164,204
18368,None,306,349,163,204
18371,None,306,349,163,204
18375,None,306,349,163,203
18379,None,306,349,163,203
18382,None,306,349,163,203
18386,None,306,349,163,203
18389,None,306,349,162,203
18393,None,306,349,162,203
18396,None,306,349,162,203
18400,None,306,349,162,203
18404,None,306,348,162,202
18407,None,306,348,162,203
18411,None,306,349,162,202
18414,None,306,349,163,203
18418,None,306,349,163,203
18421,None,306,349,163,203
18425,None,306,349,163,203
18429,None,306,349,163,203
18432,None,306,349,164,204
18436,None,306,349,164,204
18439,None,306,349,164,204
18443,None,306,349,164,205
18446,None,306,349,165,205
18450,None,306,350,165,205
18454,None,306,350,165,205
18457,None,306,350,165,205
18461,None,307,350,165,205
18464,None,307,350,165,205
18468,None,307,350,165,205
18471,None,307,350,165,205
18475,None,307,350,165,206
18479,None,307,350,166,206
18482,None,307,350,166,206
18486,None,307,351,166,206
18489,None,307,351,166,206
18493,None,307,351,166,206
18496,None,307,351,166,207
18500,None,307,351,166,207
18504,None,308,351,166,207
18507,None,308,351,166,207
18511,None,308,351,166,207
18514,None,308,351,166,207
18518,None,308,351,166,207
18521,None,308,351,166,207
18525,None,308,351,166,207
18529,None,308,351,166,207
18532,None,307,351,166,207
18536,None,308,351,166,207
18539,None,307,351,166,207
18543,None,308,351,166,207
18546,None,307,351,166,207
18550,None,307,351,166,207
18554,None,307,350,166,207
18557,None,307,350,166,207
18561,None,307,350,166,207
18564,None,307,350,166,206
18568,None,307,350,165,206
18571,None,306,349,165,206
18575,None,307,349,165,206
18579,None,306,349,165,206
18582,None,307,349,165,205
18586,None,306,349,164,205
18589,None,306,349,164,205
18593,None,306,348,164,205
18596,None,306,348,164,205
18600,None,306,348,163,205
18604,None,307,347,163,205
18607,None,306,347,163,205
18611,None,306,346,163,205
18614,None,307,346,163,205
18618,None,306,346,163,204
18621,None,306,346,163,204
18625,None,306,346,163,204
18629,None,306,346,163,204
18632,None,306,346,163,203
18636,None,305,346,162,203
18639,None,305,346,162,203
18643,None,305,346,162,203
18646,None,305,346,162,203
18650,None,305,346,162,203
18654,None,305,346,162,203
18657,None,306,346,162,203
18661,None,306,346,162,203
18664,None,306,346,162,203
18668,None,306,346,162,203
18671,None,306,346,163,204
18675,None,307,347,163,204
18679,None,307,347,163,204
18682,None,307,347,163,204
18686,None,307,347,163,205
18689,None,307,347,164,205
18693,None,308,347,164,205
18696,None,308,348,164,206
18700,None,308,348,164,206
18704,None,308,348,165,206
18707,None,308,348,165,207
18711,None,308,348,165,207
18714,None,308,348,166,207
18718,None,308,349,166,207
18721,None,308,349,166,207
18725,None,308,349,166,208
18729,None,308,349,166,208
18732,None,308,349,167,208
18736,None,309,350,167,208
18739,None,309,350,167,208
18743,None,308,351,166,207
18746,None,308,351,166,207
18750,None,308,351,166,207
18754,None,308,351,166,207
18757,None,308,351,166,207
18761,None,307,351,166,207
18764,None,308,351,166,207
18768,None,307,351,166,207
18771,None,308,351,166,207
18775,None,308,350,166,207
18779,None,308,350,166,207
18782,None,308,350,166,207
18786,None,307,350,166,207
18789,None,308,350,166,206
18793,None,308,350,166,206
18796,None,308,350,166,206
18800,None,308,350,166,206
18804,None,308,350,166,206
18807,None,307,349,166,206
18811,None,307,349,166,206
18814,None,307,349,166,206
18818,None,307,349,166,206
18821,None,307,349,166,205
18825,None,307,349,166,205
18829,None,307,349,166,205
18832,None,307,348,165,205
18836,None,307,348,165,205
18839,None,307,348,165,205
