Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14779,None,296,336,153,189
14782,None,296,336,153,189
14786,None,296,336,153,189
14789,None,296,336,153,189
14793,None,296,336,154,189
14796,None,295,336,153,189
14800,None,296,336,154,189
14804,None,296,336,154,189
14807,None,296,336,154,190
14811,None,296,336,154,189
14814,None,296,336,154,189
14818,None,296,336,154,190
14821,None,296,336,154,190
14825,None,296,336,154,190
14829,None,296,336,154,190
14832,None,296,336,154,190
14836,None,296,336,154,190
14839,None,295,336,154,189
14843,None,295,336,154,189
14846,None,295,336,154,189
14850,None,295,336,154,189
14854,None,296,336,154,189
14857,None,296,336,154,189
14861,None,296,336,154,189
14864,None,296,335,154,189
14868,None,296,335,153,189
14871,None,296,335,154,189
14875,None,295,335,153,189
14879,None,295,335,153,188
14882,None,295,335,153,188
14886,None,295,335,153,188
14889,None,295,335,153,188
14893,None,295,335,153,188
14896,None,294,334,153,188
14900,None,294,334,153,188
14904,None,294,334,153,188
14907,None,294,334,153,187
14911,None,294,333,153,187
14914,None,294,333,153,187
14918,None,293,333,152,187
14921,None,294,333,152,187
14925,None,293,332,152,187
14929,None,293,332,152,188
14932,None,294,331,152,188
14936,None,293,331,152,188
14939,None,293,330,152,188
14943,None,293,330,152,188
14946,None,293,331,152,188
14950,None,294,331,153,188
14954,None,293,331,152,188
14957,None,294,331,153,189
14961,None,294,331,153,189
14964,None,294,332,153,189
14968,None,294,332,153,189
14971,None,294,332,153,189
14975,None,294,332,153,189
14979,None,294,333,153,189
14982,None,294,333,153,190
14986,None,294,333,153,190
14989,None,294,333,153,190
14993,None,295,334,154,190
14996,None,295,334,154,190
15000,None,295,334,154,190
15004,None,295,334,154,190
15007,None,295,334,154,190
15011,None,295,335,154,191
15014,None,295,335,154,191
15018,None,295,335,154,191
15021,None,295,335,154,191
15025,None,295,335,154,191
15029,None,295,335,154,191
15032,None,295,335,154,191
15036,None,295,335,154,191
15039,None,295,335,154,191
15043,None,295,335,154,191
15046,None,295,335,154,191
15050,None,295,335,154,191
15054,None,295,335,154,191
15057,None,295,335,154,191
15061,None,295,335,154,191
15064,None,295,335,154,191
15068,None,295,335,154,191
15071,None,295,335,154,191
15075,None,294,335,153,191
15079,None,294,335,153,191
15082,None,295,334,153,191
15086,None,294,334,154,190
15089,None,294,334,154,190
15093,None,293,334,153,190
15096,None,293,334,153,190
15100,None,293,334,153,190
15104,None,293,334,153,190
15107,None,293,333,153,190
15111,None,293,333,153,190
15114,None,293,333,152,190
15118,None,293,333,152,190
15121,None,293,333,152,190
15125,None,293,333,152,190
15129,None,293,332,152,189
15132,None,292,332,152,189
15136,None,292,332,152,189
15139,None,292,332,152,189
15143,None,292,332,152,189
15146,None,292,332,152,189
15150,None,292,332,152,189
15154,None,293,332,152,189
15157,None,293,332,152,189
15161,None,293,332,152,189
15164,None,293,332,152,189
15168,None,293,332,152,190
15171,None,293,332,152,190
15175,None,293,332,152,190
15179,None,293,332,152,190
15182,None,293,332,152,190
15186,None,293,332,153,190
15189,None,293,332,153,190
15193,None,293,332,153,190
15196,None,293,333,153,190
15200,None,293,333,153,190
15204,None,293,333,153,190
15207,None,294,333,153,190
15211,None,293,333,153,190
15214,None,293,333,153,190
15218,None,294,333,153,190
15221,None,294,333,153,190
15225,None,293,333,153,190
15229,None,293,332,153,190
15232,None,293,332,153,191
15236,None,293,332,153,190
15239,None,293,332,153,190
15243,None,293,332,153,190
15246,None,293,332,152,190
15250,None,293,332,152,190
15254,None,293,332,153,190
15257,None,293,332,152,191
15261,None,293,332,152,191
15264,None,293,332,153,191
15268,None,293,332,153,190
15271,None,293,332,153,191
15275,None,293,333,152,191
15279,None,293,333,153,191
15282,None,293,333,153,191
15286,None,293,333,153,191
15289,None,293,333,153,191
15293,None,293,333,153,191
15296,None,293,333,153,191
15300,None,293,334,153,191
15304,None,293,334,154,191
15307,None,293,334,154,191
15311,None,292,334,155,191
15314,None,293,334,156,192
15318,None,293,334,156,192
15321,None,293,334,156,192
15325,None,294,334,156,192
15329,None,294,334,156,192
15332,None,294,335,156,192
15336,None,294,335,156,193
15339,None,294,335,157,193
15343,None,295,336,157,193
15346,None,295,336,157,193
15350,None,295,336,157,193
15354,None,295,336,157,193
15357,None,296,336,157,193
15361,None,296,336,157,193
15364,None,296,336,157,193
15368,None,297,336,158,193
15371,None,297,337,158,193
15375,None,297,337,158,193
15379,None,297,337,158,193
15382,None,297,337,158,193
15386,None,298,337,158,193
15389,None,298,337,158,193
15393,None,298,337,158,193
15396,None,298,337,158,193
15400,None,298,337,158,193
15404,None,298,337,158,193
15407,None,298,337,158,193
15411,None,298,337,158,193
15414,None,298,337,158,193
15418,None,298,337,158,193
15421,None,297,337,158,193
15425,None,297,337,158,193
15429,None,297,337,158,193
15432,None,297,337,158,193
15436,None,297,337,158,193
15439,None,297,336,158,193
15443,None,297,336,158,193
15446,None,297,336,158,193
15450,None,296,336,157,193
15454,None,296,336,157,193
15457,None,296,336,157,193
15461,None,296,336,157,192
15464,None,296,336,157,193
15468,None,295,336,157,192
15471,None,295,336,157,192
15475,None,295,336,157,192
15479,None,295,335,157,192
15482,None,295,336,157,192
15486,None,295,336,157,192
15489,None,295,336,157,192
15493,None,295,335,157,192
15496,None,295,335,157,192
15500,None,295,335,157,192
15504,None,295,335,157,192
15507,None,295,335,157,192
15511,None,295,335,157,192
15514,None,294,335,156,192
15518,None,295,335,157,192
15521,None,295,335,156,192
15525,None,295,335,156,192
15529,None,295,335,156,192
15532,None,294,335,156,192
15536,None,294,335,156,192
15539,None,294,335,156,192
15543,None,294,335,156,192
15546,None,294,335,156,192
15550,None,294,335,156,192
15554,None,294,335,156,192
15557,None,294,335,155,192
15561,None,294,335,156,192
15564,None,294,335,156,192
15568,None,294,335,155,192
15571,None,294,335,155,192
15575,None,294,335,155,192
15579,None,294,335,155,192
15582,None,294,335,155,192
15586,None,294,335,155,192
15589,None,294,335,156,192
15593,None,294,335,156,193
15596,None,294,336,156,193
15600,None,294,336,156,193
15604,None,294,336,156,193
15607,None,294,336,156,193
15611,None,294,336,156,193
15614,None,295,336,156,193
15618,None,295,336,156,193
15621,None,294,336,156,193
15625,None,294,335,156,192
15629,None,294,335,155,192
15632,None,294,335,155,191
15636,None,294,335,155,191
15639,None,294,335,155,191
15643,None,294,335,155,191
15646,None,294,335,155,191
15650,None,294,335,155,191
15654,None,294,335,155,191
15657,None,294,335,155,191
15661,None,294,335,155,191
15664,None,294,334,155,191
15668,None,294,334,155,191
15671,None,294,334,155,191
15675,None,294,334,155,191
15679,None,294,334,155,191
15682,None,294,334,155,191
15686,None,294,334,155,191
15689,None,294,334,155,191
15693,None,294,334,155,191
15696,None,294,334,155,191
15700,None,294,334,155,191
15704,None,294,334,155,191
15707,None,294,334,155,191
15711,None,294,334,155,191
15714,None,294,334,155,191
15718,None,294,334,155,191
15721,None,294,334,155,191
15725,None,294,334,155,191
15729,None,294,334,155,190
15732,None,294,334,155,190
15736,None,293,334,154,190
15739,None,293,334,155,190
15743,None,294,333,154,190
15746,None,293,333,154,190
15750,None,293,333,154,190
15754,None,293,333,154,189
15757,None,293,333,154,189
15761,None,293,333,154,189
15764,None,293,333,154,189
15768,None,293,332,154,189
15771,None,293,332,155,189
15775,None,293,332,155,188
15779,None,293,332,155,188
15782,None,293,332,155,188
15786,TA-OD,293,332,155,188
15789,None,293,332,154,188
15793,MC-OD,293,332,155,188
15796,None,293,332,155,188
15800,None,293,332,155,188
15804,None,293,332,155,188
15807,None,293,332,155,188
15811,None,293,332,154,188
15814,None,293,332,154,188
15818,None,293,333,154,188
15821,None,293,333,154,188
15825,None,293,333,154,188
15829,None,293,333,154,188
15832,None,293,333,154,189
15836,None,293,333,154,189
15839,None,293,333,154,189
15843,None,293,333,154,189
15846,None,292,332,154,189
15850,None,292,332,154,189
15854,None,292,331,155,189
15857,None,291,331,155,189
15861,None,289,330,155,189
15864,None,285,329,155,189
15868,None,279,328,154,190
15871,None,270,325,153,190
15875,None,262,321,153,191
15879,None,256,316,154,191
15882,None,251,310,154,190
15886,None,248,306,155,190
15889,None,246,304,154,190
15893,None,245,303,154,190
15896,None,246,304,155,190
15900,None,247,305,155,191
15904,None,248,306,156,191
15907,None,250,308,156,192
15911,None,251,309,156,192
15914,None,253,311,156,193
15918,None,256,313,156,193
15921,None,258,315,155,194
15925,None,260,317,155,194
15929,None,263,319,155,194
15932,None,265,321,155,194
15936,None,268,322,155,194
15939,None,271,324,155,194
15943,None,273,326,156,194
15946,None,277,327,156,194
15950,None,279,328,156,194
15954,None,282,330,157,194
15957,None,284,330,157,194
15961,None,286,331,158,194
15964,None,288,332,158,194
15968,None,290,333,158,194
15971,None,292,333,159,194
15975,None,293,334,159,194
15979,None,294,334,159,194
15982,None,294,335,159,194
15986,None,295,335,159,194
15989,None,295,336,159,194
15993,None,295,336,159,194
15996,None,296,337,159,194
16000,None,295,337,159,194
16004,None,295,337,159,194
16007,None,296,338,159,193
16011,None,297,337,159,194
16014,None,297,338,159,194
16018,None,297,338,158,194
16021,None,298,338,158,194
16025,None,298,338,158,194
16029,None,298,338,158,194
16032,None,298,338,158,194
16036,None,298,339,158,194
16039,None,298,338,158,194
16043,None,298,339,157,193
16046,None,299,339,157,193
16050,None,299,339,157,193
16054,None,298,339,157,193
16057,None,298,339,157,193
16061,None,298,339,157,193
16064,None,298,338,157,193
16068,None,298,338,157,193
16071,None,298,338,157,193
16075,None,298,338,156,193
16079,None,298,338,156,192
16082,None,297,338,156,192
16086,None,297,338,156,192
16089,None,296,338,156,192
16093,None,296,337,156,192
16096,None,296,337,156,192
16100,None,296,337,156,191
16104,None,296,337,155,191
16107,None,295,337,155,191
16111,None,295,337,155,191
16114,None,295,337,155,191
16118,None,295,337,155,191
16121,None,295,337,155,191
16125,None,294,337,155,191
16129,None,295,337,155,191
16132,None,295,337,155,191
16136,None,294,337,155,191
16139,None,294,336,155,191
16143,None,294,337,155,191
16146,None,294,337,155,191
16150,None,294,336,155,191
16154,None,294,336,155,191
16157,None,294,336,155,191
16161,None,294,336,155,191
16164,None,294,336,155,191
16168,None,294,336,155,191
16171,None,294,336,155,191
16175,None,294,336,155,191
16179,None,294,336,155,191
16182,None,294,336,155,191
16186,None,294,336,155,191
16189,None,294,336,155,191
16193,None,294,336,155,191
16196,None,293,336,155,191
16200,None,294,336,155,190
16204,None,294,336,155,190
16207,None,294,336,155,190
16211,None,293,336,155,190
16214,None,293,336,155,190
16218,None,293,336,155,190
16221,None,293,336,155,190
16225,None,293,336,155,190
16229,None,294,336,155,190
16232,None,295,336,156,190
16236,None,294,336,155,190
16239,None,294,336,156,190
16243,None,295,336,156,191
16246,None,295,336,156,191
16250,None,295,336,156,191
16254,None,295,336,156,191
16257,None,295,337,156,191
16261,None,295,337,156,191
16264,None,295,337,156,191
16268,None,295,337,156,191
16271,None,296,337,156,191
16275,None,296,337,156,191
16279,None,296,337,156,191
16282,None,296,337,156,191
16286,None,296,337,156,191
16289,None,296,337,156,191
16293,None,296,337,156,191
16296,None,296,337,156,192
16300,None,296,338,156,191
16304,None,296,337,156,192
16307,None,296,338,156,191
16311,None,296,338,156,191
16314,None,296,338,156,191
16318,None,296,337,156,191
16321,None,296,338,156,191
16325,None,296,338,156,191
16329,None,296,338,156,191
16332,None,296,337,156,191
16336,None,296,338,156,191
16339,None,296,337,156,191
16343,None,296,338,156,191
16346,None,296,338,156,191
16350,None,296,338,156,192
16354,None,296,338,156,191
16357,None,296,338,156,191
16361,None,296,338,156,192
16364,None,296,338,156,192
16368,None,296,338,156,192
16371,None,296,338,156,192
16375,None,296,338,156,192
16379,None,296,338,156,192
16382,None,296,338,156,192
16386,None,296,338,156,192
16389,None,296,338,156,192
16393,None,296,338,156,192
16396,None,296,338,156,192
16400,None,296,338,156,192
16404,None,296,338,156,192
16407,None,296,338,156,192
16411,None,296,338,156,192
16414,None,296,338,156,192
16418,None,296,337,156,192
16421,None,296,338,156,192
16425,None,296,337,156,192
16429,None,295,337,156,192
16432,None,295,337,156,192
16436,None,295,337,156,191
16439,None,295,337,156,192
16443,None,295,337,156,192
16446,None,295,337,156,191
16450,None,295,337,156,191
16454,None,295,337,156,191
16457,None,295,337,155,191
16461,None,295,337,155,191
16464,None,294,337,155,191
16468,None,294,336,155,191
16471,None,294,336,155,191
16475,None,294,336,155,191
16479,None,293,336,154,191
16482,None,293,336,154,191
16486,None,293,336,154,191
16489,None,293,336,154,191
16493,None,293,336,154,191
16496,None,293,336,154,191
16500,None,293,336,154,191
16504,None,293,336,154,191
16507,None,294,335,154,191
16511,None,293,336,154,191
16514,None,294,336,154,191
16518,None,294,336,154,191
16521,None,294,336,154,191
16525,None,293,336,154,191
16529,None,294,336,154,191
16532,None,294,336,154,191
16536,None,294,336,154,191
16539,None,294,336,154,191
16543,None,294,335,154,191
16546,None,294,335,154,191
16550,None,294,335,154,191
16554,None,294,335,154,191
16557,None,294,335,154,191
16561,None,294,335,154,192
16564,None,294,335,154,191
16568,None,294,335,154,192
16571,None,294,335,154,191
16575,None,294,335,154,191
16579,None,294,335,154,191
16582,None,294,335,154,191
16586,None,294,335,154,191
16589,None,294,334,154,191
16593,None,294,334,154,191
16596,None,294,334,154,191
16600,None,293,334,154,191
16604,None,293,334,154,191
16607,None,293,334,153,191
16611,None,293,334,153,191
16614,None,293,334,153,191
16618,None,293,334,153,191
16621,None,292,333,153,191
16625,None,293,334,153,191
16629,None,292,333,153,191
16632,None,292,333,153,191
16636,None,292,333,152,191
16639,None,292,333,152,191
16643,None,292,333,152,190
16646,None,292,333,152,191
16650,None,292,333,152,191
16654,None,292,333,152,191
16657,None,292,333,152,191
16661,None,292,333,152,191
16664,None,292,333,152,191
16668,None,292,333,152,191
16671,None,292,333,152,190
16675,None,292,333,152,191
16679,None,292,333,152,191
16682,None,291,333,152,190
16686,None,292,333,152,190
16689,None,291,333,152,190
16693,None,292,333,152,190
16696,None,292,332,152,190
16700,None,292,332,152,189
16704,None,292,332,152,189
16707,None,292,332,152,189
16711,None,292,332,152,189
16714,None,292,332,152,189
16718,None,292,332,152,189
16721,None,291,332,152,189
16725,None,291,332,152,189
16729,None,291,332,152,189
16732,None,292,332,152,189
16736,None,291,332,152,189
16739,None,291,332,152,189
16743,None,291,332,152,189
16746,None,291,332,152,189
16750,None,291,332,152,189
16754,None,291,332,152,189
16757,None,291,332,153,189
16761,None,291,331,153,189
16764,None,292,331,153,188
16768,None,292,331,153,188
16771,None,292,331,153,188
16775,None,292,331,153,188
16779,None,292,331,153,188
16782,None,292,331,153,188
16786,None,292,331,153,188
16789,None,292,331,153,189
16793,None,292,332,153,189
16796,None,292,332,153,189
16800,None,292,332,154,189
16804,None,293,332,154,190
16807,None,292,332,154,189
16811,None,292,332,154,189
16814,None,292,332,154,190
16818,None,293,333,154,190
16821,None,293,333,154,190
16825,None,292,333,154,190
16829,None,293,333,154,190
16832,None,293,333,155,190
16836,None,293,333,155,190
16839,None,293,333,155,190
16843,None,293,333,155,190
16846,None,293,333,155,190
16850,None,293,333,155,190
16854,None,293,333,155,190
16857,None,294,333,155,190
16861,None,293,333,155,190
16864,None,293,333,155,190
16868,None,293,333,155,190
16871,None,293,333,154,190
16875,None,293,333,154,189
16879,None,293,333,154,189
16882,None,292,332,154,189
16886,None,293,332,154,189
16889,None,292,332,154,189
16893,None,292,332,154,189
16896,None,292,332,153,189
16900,None,292,332,153,188
16904,None,292,331,153,188
16907,None,292,331,153,188
16911,None,292,331,153,188
16914,None,290,331,151,189
16918,None,290,331,151,189
16921,None,289,331,151,189
16925,None,289,330,151,189
16929,None,289,330,151,188
16932,None,289,330,151,188
16936,None,289,330,150,188
16939,None,289,330,150,188
16943,None,289,329,150,187
16946,None,289,329,150,187
16950,None,289,329,150,187
16954,None,289,329,150,187
16957,None,289,329,150,187
16961,None,289,329,150,187
16964,None,289,329,150,187
16968,None,288,329,150,187
16971,None,289,329,150,187
16975,None,289,329,150,187
16979,None,289,329,150,187
16982,None,289,329,150,187
16986,None,289,329,150,187
16989,None,289,329,151,187
16993,None,289,330,151,188
16996,None,289,330,151,188
17000,None,289,330,151,188
17004,None,290,330,151,188
17007,None,290,330,151,189
17011,None,290,331,151,189
17014,None,290,331,152,189
17018,None,290,331,152,189
17021,None,290,331,152,189
17025,None,290,332,152,189
17029,None,290,332,152,190
17032,None,290,332,153,190
17036,None,290,332,153,190
17039,None,290,333,153,190
17043,None,290,333,153,190
17046,None,290,333,154,190
17050,None,291,333,154,190
17054,None,291,333,154,190
17057,None,291,333,154,190
17061,None,291,333,154,191
17064,None,291,333,154,190
17068,None,291,334,154,191
17071,None,291,334,154,190
17075,None,291,333,154,190
17079,None,291,333,154,191
17082,None,291,334,154,191
17086,None,291,334,154,190
17089,None,291,333,154,191
17093,None,291,334,154,190
17096,None,291,333,154,190
17100,None,291,333,154,190
17104,None,291,333,154,190
17107,None,291,333,154,190
17111,None,291,333,154,190
17114,None,291,333,154,190
17118,None,291,333,154,190
17121,None,291,333,153,190
17125,None,291,333,153,190
17129,None,291,333,153,190
17132,None,290,333,153,190
17136,None,290,333,153,190
17139,None,290,333,153,190
17143,None,290,333,153,190
17146,None,290,333,153,190
17150,None,290,333,153,190
17154,None,290,333,153,190
17157,None,290,333,153,190
17161,None,290,333,153,190
17164,None,290,333,153,189
17168,None,290,333,153,190
17171,None,290,333,153,190
17175,None,290,333,153,190
17179,None,290,333,153,190
17182,None,290,333,153,190
17186,None,290,333,153,190
17189,None,290,333,153,190
17193,None,290,333,153,190
17196,None,290,333,152,190
17200,None,290,333,153,190
17204,None,290,333,153,190
17207,None,290,333,153,190
17211,None,290,333,153,190
17214,None,290,333,153,190
17218,None,290,333,153,190
17221,None,290,333,153,190
17225,None,290,333,153,190
17229,None,290,333,153,190
17232,None,290,333,153,190
17236,None,290,333,153,191
17239,None,290,333,153,190
17243,None,290,333,153,191
17246,None,290,333,153,191
17250,None,291,333,153,191
17254,None,291,333,153,191
17257,None,291,333,153,191
17261,None,291,333,153,192
17264,None,291,333,153,192
17268,None,292,333,153,192
17271,None,293,334,153,193
17275,None,293,334,153,193
17279,None,293,334,153,193
17282,None,293,334,153,193
17286,None,294,334,154,193
17289,None,294,334,154,193
17293,None,293,334,153,193
17296,None,293,334,154,193
17300,None,293,334,154,193
17304,None,293,334,154,193
17307,None,293,334,153,193
17311,None,293,334,153,193
17314,None,293,334,154,193
17318,None,293,334,154,193
17321,None,293,335,154,193
17325,None,293,335,154,193
17329,None,293,335,154,193
17332,None,293,335,154,193
17336,None,293,335,154,193
17339,None,293,335,154,193
17343,None,294,335,154,193
17346,None,293,334,154,193
17350,None,294,335,154,193
17354,None,293,335,154,193
17357,None,293,335,154,193
17361,None,293,334,154,193
17364,None,293,334,154,193
17368,None,293,334,154,193
17371,None,293,334,155,191
17375,None,292,334,155,191
17379,None,292,334,155,191
17382,None,292,334,155,191
17386,None,292,334,155,191
17389,None,292,334,155,191
17393,None,292,334,155,191
17396,None,292,333,155,191
17400,None,292,334,155,191
17404,None,292,333,155,191
17407,None,292,333,155,191
17411,None,292,333,155,191
17414,None,293,333,155,191
17418,None,292,333,155,191
17421,None,293,333,155,191
17425,None,292,333,155,191
17429,None,292,333,155,191
17432,None,292,333,155,191
17436,None,293,333,155,191
17439,None,293,333,155,191
17443,None,292,333,155,191
17446,None,293,333,155,191
17450,None,292,333,155,191
17454,None,292,333,155,191
17457,None,292,333,155,191
17461,None,292,333,155,191
17464,None,293,334,155,191
17468,None,293,334,155,192
17471,None,292,334,155,192
17475,None,293,334,155,192
17479,None,293,334,156,192
17482,None,292,334,156,192
17486,None,293,334,156,192
17489,None,293,334,156,192
17493,None,293,334,156,192
17496,None,293,334,156,192
17500,None,293,334,156,192
17504,None,293,335,156,192
17507,None,293,335,156,193
17511,None,293,335,156,193
17514,None,294,335,156,193
17518,None,294,335,156,193
17521,None,294,335,156,193
17525,None,294,336,157,193
17529,None,294,336,157,194
17532,None,294,336,157,194
17536,None,294,336,157,194
17539,None,294,336,157,194
17543,None,294,336,157,194
17546,None,294,336,157,194
17550,None,294,336,157,194
17554,None,295,336,157,194
17557,None,294,336,157,194
17561,None,295,336,157,194
17564,None,295,336,157,194
17568,None,295,336,157,194
17571,None,295,336,157,194
17575,None,295,336,157,194
17579,None,294,336,157,194
17582,None,294,336,157,194
17586,None,294,335,157,193
17589,None,295,335,157,193
17593,None,295,335,157,193
17596,None,295,335,157,193
17600,None,292,335,156,194
17604,None,292,335,156,194
17607,None,292,335,156,194
17611,None,292,335,156,194
17614,None,292,335,156,194
17618,None,292,335,156,194
17621,None,292,335,156,194
17625,None,292,335,156,194
17629,None,292,335,156,194
17632,None,292,335,156,194
17636,None,292,335,156,195
17639,None,292,336,156,195
17643,None,292,336,156,195
17646,None,293,336,156,195
17650,None,292,336,156,195
17654,None,293,336,156,195
17657,None,293,336,156,195
17661,None,292,336,156,195
17664,None,293,336,156,195
17668,None,293,336,156,195
17671,None,293,336,156,195
17675,None,293,336,156,195
17679,None,293,336,156,195
17682,None,293,336,156,195
17686,None,293,336,156,195
17689,None,293,337,156,195
17693,None,293,337,156,195
17696,None,293,337,156,195
17700,None,293,337,157,195
17704,None,293,337,156,195
17707,None,293,337,157,196
17711,None,294,337,157,195
17714,None,293,337,156,196
17718,None,293,337,157,195
17721,None,293,337,157,195
17725,None,293,337,156,195
17729,None,293,337,156,195
17732,None,293,337,156,195
17736,None,293,336,156,195
17739,None,293,336,156,195
17743,None,293,336,156,195
17746,None,293,336,156,195
17750,None,292,336,156,195
17754,None,292,336,156,195
17757,None,292,336,156,194
17761,None,292,336,156,194
17764,None,292,336,156,194
17768,None,293,335,156,194
17771,None,292,335,156,194
17775,None,292,335,156,194
17779,None,292,335,156,194
17782,None,292,335,156,194
17786,None,292,335,156,194
17789,None,292,335,156,194
17793,None,292,335,156,194
17796,None,292,335,156,194
17800,None,292,335,156,194
17804,None,292,335,156,194
17807,None,292,335,156,194
17811,None,292,335,156,194
17814,None,292,335,156,194
17818,None,292,335,156,194
17821,None,292,335,156,194
17825,None,292,335,156,194
17829,None,293,334,156,194
17832,None,292,334,156,194
17836,None,292,334,156,194
17839,None,292,334,156,194
17843,None,293,334,156,194
17846,None,292,334,156,194
17850,None,292,334,156,194
17854,None,293,334,156,194
17857,None,293,334,156,194
17861,None,293,334,156,194
17864,None,293,334,156,194
17868,None,293,334,156,194
17871,None,293,334,156,194
17875,None,293,334,156,194
17879,None,293,334,156,194
17882,None,293,334,156,194
17886,None,293,334,156,194
17889,None,293,334,156,194
17893,None,293,335,156,194
17896,None,293,335,156,194
17900,None,293,335,156,195
17904,None,293,335,156,195
17907,None,293,335,156,195
17911,None,293,335,156,195
17914,None,293,335,156,195
17918,None,293,335,156,195
17921,None,293,335,157,195
17925,None,293,335,156,195
17929,None,293,335,156,195
17932,None,293,335,156,195
17936,None,293,335,157,195
17939,None,294,335,156,195
17943,None,294,336,157,196
17946,None,294,335,157,196
17950,None,294,335,157,195
17954,None,294,335,157,196
17957,None,294,336,157,196
17961,None,294,336,157,195
17964,None,293,335,157,196
17968,None,293,335,156,195
17971,None,293,335,156,195
17975,None,293,335,156,195
17979,None,293,335,156,195
17982,None,293,335,156,195
17986,None,293,335,156,195
17989,None,292,335,156,195
17993,None,293,335,156,195
17996,None,293,334,156,195
18000,None,292,334,156,195
18004,None,292,334,156,195
18007,None,292,334,156,195
18011,None,292,334,155,195
18014,None,292,334,155,195
18018,None,292,333,155,194
18021,None,291,333,155,194
18025,None,291,333,155,194
18029,None,291,333,155,194
18032,None,292,333,155,194
18036,None,292,333,155,194
18039,None,292,333,155,194
18043,None,292,333,155,194
18046,None,291,333,155,194
18050,None,292,332,155,194
18054,None,291,332,155,194
18057,None,291,333,155,194
18061,None,291,332,155,195
18064,None,292,332,155,195
18068,None,292,332,155,195
18071,None,293,332,155,196
18075,None,294,332,156,196
18079,None,293,332,156,196
18082,None,294,332,156,197
18086,None,294,332,156,197
18089,None,294,332,156,197
18093,None,294,332,156,197
18096,None,294,333,156,197
18100,None,294,333,156,197
18104,None,294,333,156,197
18107,None,294,333,156,197
18111,None,294,333,156,197
18114,None,294,333,157,197
18118,None,294,333,157,197
18121,None,294,334,156,197
18125,None,294,334,157,197
18129,None,294,334,157,197
18132,None,294,334,157,197
18136,None,294,334,157,197
18139,None,294,334,157,197
18143,None,294,334,157,197
18146,None,294,334,157,197
18150,None,294,334,157,197
18154,None,294,334,157,197
18157,None,294,334,157,197
18161,None,294,334,157,197
18164,None,294,334,157,197
18168,None,294,334,157,197
18171,None,294,334,157,197
18175,None,294,334,157,197
18179,None,294,334,157,197
18182,None,294,334,157,197
18186,None,294,334,157,197
18189,None,294,334,157,197
18193,None,294,334,157,197
18196,None,294,334,157,197
18200,None,294,334,157,197
18204,None,294,334,157,196
18207,None,294,334,156,196
18211,None,294,334,157,197
18214,None,294,334,156,196
18218,None,294,334,156,196
18221,None,294,333,156,196
18225,None,294,333,156,196
18229,None,293,333,156,196
18232,None,293,333,156,196
18236,None,293,333,156,196
18239,None,293,333,156,196
18243,None,293,333,156,196
18246,None,293,333,156,196
18250,None,293,333,156,196
18254,None,293,333,156,196
18257,None,293,333,156,196
18261,None,293,333,156,196
18264,None,293,333,156,196
18268,None,293,333,156,196
18271,None,293,333,156,196
18275,None,293,333,156,196
18279,None,293,333,156,196
18282,None,293,333,156,196
18286,None,292,334,156,195
18289,None,292,334,156,195
18293,None,292,334,156,195
18296,None,292,334,156,195
18300,None,292,334,156,195
18304,None,292,334,156,195
18307,None,292,334,156,195
18311,None,292,334,156,195
18314,None,292,335,156,195
18318,None,292,334,156,195
18321,None,292,334,156,195
18325,None,292,334,156,195
18329,None,292,335,156,195
18332,None,292,334,156,195
18336,None,292,334,156,195
18339,None,292,334,156,195
18343,None,292,334,156,195
18346,None,292,334,156,195
18350,None,292,334,156,195
18354,None,292,334,156,195
18357,None,292,334,156,195
18361,None,292,334,156,195
18364,None,292,334,156,195
18368,None,292,334,156,194
18371,None,292,334,156,194
18375,None,292,334,156,194
18379,None,292,334,156,194
18382,None,292,334,156,194
18386,None,292,334,156,194
18389,None,292,334,156,194
18393,None,292,334,156,194
18396,None,292,334,156,194
18400,None,292,334,156,194
18404,None,292,334,156,194
18407,None,292,334,156,194
18411,None,292,334,156,194
18414,None,292,334,156,194
18418,None,292,334,156,194
18421,None,292,334,156,194
18425,None,292,334,156,194
18429,None,292,334,156,195
18432,None,292,334,156,195
18436,None,292,334,156,195
18439,None,292,334,156,195
18443,None,292,334,156,195
18446,None,292,334,156,195
18450,None,292,334,156,195
18454,None,292,334,156,195
18457,None,292,334,156,195
18461,None,292,334,156,195
18464,None,292,333,156,195
18468,None,292,334,156,195
18471,None,292,333,156,194
18475,None,292,333,156,194
18479,None,292,333,156,194
18482,None,292,333,156,194
18486,None,292,333,156,195
18489,None,292,334,156,195
18493,None,292,334,156,195
18496,None,292,334,156,195
18500,None,292,334,156,195
18504,None,292,334,157,195
18507,None,292,334,157,195
18511,None,292,334,157,195
18514,None,292,334,156,196
18518,None,292,334,157,196
18521,None,292,334,157,196
18525,None,292,334,157,196
18529,None,292,334,157,196
18532,None,292,334,157,196
18536,None,292,334,157,196
18539,None,293,334,157,196
18543,None,293,334,157,196
18546,None,292,334,157,196
18550,None,293,334,157,196
18554,None,292,334,157,196
18557,None,293,335,157,196
18561,None,292,334,157,196
18564,None,292,334,157,196
18568,None,293,334,157,196
18571,None,292,334,157,196
18575,None,292,334,156,196
18579,None,292,334,156,196
18582,None,292,334,156,196
18586,None,292,334,156,196
18589,None,292,334,156,196
18593,None,292,334,156,196
18596,None,292,334,156,196
18600,None,291,334,156,196
18604,None,292,334,156,195
18607,None,291,334,156,195
