Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14457,None,309,275,158,132
14461,None,309,275,158,132
14464,None,309,275,158,132
14468,None,309,275,158,132
14471,None,309,275,158,132
14475,None,309,275,158,132
14479,None,309,275,158,132
14482,None,309,275,158,132
14486,None,309,275,158,132
14489,None,309,275,158,132
14493,None,309,275,158,132
14496,None,309,275,158,132
14500,None,309,275,158,132
14504,None,309,275,158,131
14507,None,309,275,158,132
14511,None,309,275,158,132
14514,None,309,275,158,132
14518,None,309,275,158,132
14521,None,309,275,158,132
14525,None,309,275,158,132
14529,None,309,275,158,131
14532,None,309,275,158,132
14536,None,309,275,158,132
14539,None,309,275,158,132
14543,None,309,275,158,132
14546,None,309,275,158,132
14550,None,309,275,158,132
14554,None,309,275,158,132
14557,None,309,275,158,132
14561,None,309,275,158,132
14564,None,309,275,158,132
14568,None,309,275,158,132
14571,None,309,275,158,132
14575,None,309,275,158,132
14579,None,309,275,158,132
14582,None,309,275,158,132
14586,None,309,275,158,132
14589,None,309,275,158,132
14593,None,309,275,158,132
14596,None,309,276,158,132
14600,None,310,275,158,132
14604,None,310,275,158,132
14607,None,310,275,158,132
14611,None,310,276,158,132
14614,None,310,276,158,132
14618,None,310,276,158,132
14621,None,310,276,158,132
14625,None,310,276,158,132
14629,None,309,276,158,132
14632,None,310,276,158,132
14636,None,310,275,158,132
14639,None,310,276,158,132
14643,None,310,276,158,132
14646,None,310,276,158,132
14650,None,310,276,158,132
14654,None,310,276,158,132
14657,None,310,276,158,132
14661,None,309,276,158,132
14664,None,310,276,158,132
14668,None,310,276,158,132
14671,None,310,276,158,132
14675,None,310,276,158,132
14679,None,310,276,158,132
14682,None,310,276,158,132
14686,None,310,276,158,132
14689,None,310,276,158,132
14693,None,310,276,158,132
14696,None,310,276,158,132
14700,None,310,276,158,132
14704,None,309,276,158,132
14707,None,310,276,158,132
14711,None,310,276,158,132
14714,None,310,276,158,132
14718,None,310,276,158,132
14721,None,310,276,158,132
14725,None,309,276,157,132
14729,None,309,276,158,132
14732,None,309,276,157,132
14736,None,309,276,157,132
14739,None,309,276,158,132
14743,None,309,276,157,132
14746,None,309,276,157,132
14750,None,309,276,157,132
14754,None,310,276,157,132
14757,None,309,276,157,132
14761,None,309,276,157,132
14764,None,310,276,157,132
14768,None,310,276,157,132
14771,None,309,276,157,132
14775,None,310,276,157,132
14779,None,309,276,157,132
14782,None,310,276,157,132
14786,None,309,276,157,132
14789,None,310,276,157,132
14793,None,310,276,157,132
14796,None,309,276,157,132
14800,None,310,276,157,132
14804,None,310,276,157,132
14807,TA-OD,310,276,157,132
14811,None,310,276,157,132
14814,MC-OD,310,276,157,132
14818,None,310,276,157,132
14821,None,310,276,157,132
14825,None,310,276,157,132
14829,None,310,276,157,132
14832,None,310,276,157,132
14836,None,310,276,157,132
14839,None,310,276,157,132
14843,None,310,276,157,132
14846,None,310,276,157,132
14850,None,310,276,157,132
14854,None,310,276,157,132
14857,None,309,276,157,132
14861,None,309,276,157,132
14864,None,309,275,158,132
14868,None,309,276,158,132
14871,None,308,275,158,132
14875,None,307,275,159,132
14879,None,305,274,161,133
14882,None,303,273,162,133
14886,None,301,271,163,133
14889,None,300,270,164,134
14893,None,298,268,164,135
14896,None,297,266,165,135
14900,None,295,265,165,135
14904,None,293,263,165,135
14907,None,290,261,164,135
14911,None,288,259,164,135
14914,None,287,258,164,135
14918,None,286,258,165,135
14921,None,286,258,165,135
14925,None,287,258,165,136
14929,None,288,259,166,136
14932,None,289,261,166,136
14936,None,290,262,166,137
14939,None,291,264,166,137
14943,None,292,265,166,137
14946,None,293,265,166,137
14950,None,295,266,166,137
14954,None,295,267,166,137
14957,None,296,267,166,137
14961,None,297,268,165,137
14964,None,297,269,165,136
14968,None,298,269,165,136
14971,None,299,269,165,136
14975,None,299,270,164,135
14979,None,300,270,164,135
14982,None,300,270,164,135
14986,None,300,271,163,135
14989,None,301,271,163,135
14993,None,301,271,163,135
14996,None,301,271,163,134
15000,None,301,272,163,134
15004,None,301,272,162,134
15007,None,302,272,162,134
15011,None,302,272,162,134
15014,None,302,272,161,134
15018,None,302,272,162,134
15021,None,302,272,162,134
15025,None,302,272,161,134
15029,None,302,273,161,134
15032,None,302,273,161,134
15036,None,302,273,161,134
15039,None,302,273,161,134
15043,None,303,273,161,134
15046,None,303,273,161,133
15050,None,303,274,161,133
15054,None,303,274,161,133
15057,None,303,274,161,133
15061,None,303,274,161,133
15064,None,303,274,161,133
15068,None,304,274,161,133
15071,None,303,274,161,133
15075,None,304,274,161,133
15079,None,304,274,160,133
15082,None,304,274,160,133
15086,None,304,273,160,133
15089,None,304,273,160,133
15093,None,304,273,160,133
15096,None,304,273,160,133
15100,None,304,273,160,133
15104,None,304,273,160,133
15107,None,304,273,160,133
15111,None,304,273,160,133
15114,None,304,273,160,133
15118,None,304,273,160,133
15121,None,305,273,160,133
15125,None,304,273,160,133
15129,None,304,273,160,133
15132,None,305,273,160,133
15136,None,305,273,160,133
15139,None,305,273,160,133
15143,None,305,273,159,132
15146,None,305,273,160,132
15150,None,305,273,160,132
15154,None,305,273,160,132
15157,None,305,273,160,132
15161,None,305,273,159,132
15164,None,305,273,159,132
15168,None,305,273,159,132
15171,None,306,273,159,132
15175,None,306,273,159,132
15179,None,306,273,159,132
15182,None,306,273,159,132
15186,None,306,273,159,132
15189,None,306,273,159,132
15193,None,306,273,159,132
15196,None,306,273,159,132
15200,None,306,273,159,132
15204,None,306,273,159,132
15207,None,306,273,159,132
15211,None,306,273,159,132
15214,None,306,273,159,132
15218,None,306,273,159,132
15221,None,306,273,159,132
15225,None,306,273,159,132
15229,None,306,273,159,132
15232,None,306,273,159,132
15236,None,306,273,159,132
15239,None,306,273,159,132
15243,None,306,273,159,132
15246,None,306,273,159,132
15250,None,306,273,159,132
15254,None,306,273,159,132
15257,None,306,273,159,132
15261,None,306,273,159,131
15264,None,306,273,159,132
15268,None,306,273,159,132
15271,None,306,273,159,132
15275,None,306,273,159,131
15279,None,306,273,159,131
15282,None,306,273,159,132
15286,None,306,273,159,132
15289,None,306,273,159,132
15293,None,306,273,159,131
15296,None,306,273,159,131
15300,None,307,273,159,132
15304,None,307,273,159,132
15307,None,307,273,159,132
15311,None,307,273,159,131
15314,None,307,273,159,131
15318,None,307,273,159,132
15321,None,307,273,159,132
15325,None,307,273,159,132
15329,None,307,273,159,132
15332,None,307,273,159,132
15336,None,307,273,159,132
15339,None,307,273,159,132
15343,None,307,273,159,132
15346,None,307,273,159,132
15350,None,307,273,159,132
15354,None,307,273,159,132
15357,None,307,273,159,132
15361,None,307,273,159,132
15364,None,307,273,159,132
15368,None,307,273,159,132
15371,None,307,273,159,132
15375,None,307,273,159,132
15379,None,307,273,159,132
15382,None,307,274,159,132
15386,None,307,274,159,132
15389,None,307,274,159,132
15393,None,307,274,159,132
15396,None,308,274,159,132
15400,None,307,273,159,132
15404,None,307,274,159,132
15407,None,307,274,159,132
15411,None,307,274,159,132
15414,None,307,274,159,132
15418,None,307,274,159,132
15421,None,307,274,159,132
15425,None,307,274,159,132
15429,None,307,273,159,132
15432,None,307,273,159,132
15436,None,307,274,159,132
15439,None,307,274,159,132
15443,None,307,274,159,132
15446,None,307,274,159,132
15450,None,307,274,159,132
15454,None,307,274,159,132
15457,None,307,274,159,132
15461,None,307,274,159,132
15464,None,308,274,159,132
15468,None,307,274,159,132
15471,None,307,274,159,132
15475,None,307,274,159,132
15479,None,307,274,159,132
15482,None,307,274,159,132
15486,None,307,274,159,132
15489,None,308,274,159,132
15493,None,307,274,159,132
15496,None,307,274,159,132
15500,None,307,274,159,132
15504,None,307,274,159,132
15507,None,307,274,159,132
15511,None,307,274,159,132
15514,None,307,274,159,132
15518,None,307,274,159,132
15521,None,307,274,159,132
15525,None,307,274,159,131
15529,None,307,274,159,132
15532,None,307,273,159,131
15536,None,307,274,159,131
15539,None,308,274,159,131
15543,None,307,273,159,132
15546,None,307,273,159,132
15550,None,308,273,159,132
15554,None,307,273,159,132
15557,None,307,273,159,132
15561,None,307,273,159,132
15564,None,307,273,159,132
15568,None,307,273,159,132
15571,None,307,273,159,132
15575,None,307,273,159,132
15579,None,307,273,159,132
15582,None,307,273,159,132
15586,None,307,273,159,132
15589,None,307,273,159,132
15593,None,307,273,159,131
15596,None,307,273,159,132
15600,None,307,273,159,132
15604,None,307,273,159,132
15607,None,307,273,159,131
15611,None,307,273,159,132
15614,None,307,273,159,132
15618,None,307,273,159,131
15621,None,307,273,159,132
15625,None,307,273,159,132
15629,None,307,274,159,132
15632,None,307,273,159,132
15636,None,307,273,159,132
15639,None,307,273,159,132
15643,None,308,274,159,132
15646,None,308,274,159,132
15650,None,308,274,159,132
15654,None,308,274,159,132
15657,None,308,274,159,132
15661,None,308,275,159,132
15664,None,308,275,160,132
15668,None,308,275,159,132
15671,None,308,275,159,132
15675,None,308,275,160,133
15679,None,308,275,159,133
15682,None,308,276,160,133
15686,None,308,276,160,133
15689,None,308,276,160,133
15693,None,308,276,160,134
15696,None,308,276,160,134
15700,None,308,276,160,134
15704,None,308,277,160,134
15707,None,308,276,160,134
15711,None,308,276,160,134
15714,None,308,276,160,134
15718,None,308,277,160,134
15721,None,308,277,160,135
15725,None,308,276,160,135
15729,None,308,277,160,135
15732,None,308,277,160,135
15736,None,308,277,160,135
15739,None,308,277,160,135
15743,None,308,277,160,135
15746,None,308,277,160,135
15750,None,308,277,160,135
15754,None,308,277,160,135
15757,None,308,277,160,135
15761,None,308,277,160,136
15764,None,308,277,160,136
15768,None,308,277,160,136
15771,None,308,277,160,135
15775,None,308,277,160,135
15779,None,308,277,161,135
15782,None,308,277,161,135
15786,None,308,277,161,135
15789,None,308,277,161,135
15793,None,308,277,161,135
15796,None,308,277,161,135
15800,None,308,277,161,135
15804,None,308,277,161,135
15807,None,308,277,161,135
15811,None,308,277,161,135
15814,None,308,277,161,135
15818,None,308,277,161,135
15821,None,308,277,161,135
15825,None,308,277,161,135
15829,None,308,277,161,135
15832,None,308,277,161,135
15836,None,308,277,161,134
15839,None,308,276,160,134
15843,None,308,277,161,134
15846,None,308,276,160,134
15850,None,308,276,160,134
15854,None,308,276,160,134
15857,None,308,276,160,134
15861,None,308,276,160,133
15864,None,308,276,160,133
15868,None,307,276,160,133
15871,None,307,276,160,133
15875,None,307,276,160,133
15879,None,307,275,160,132
15882,None,307,275,160,132
15886,None,307,275,159,132
15889,None,307,275,160,132
15893,None,307,275,159,132
15896,None,307,275,159,132
15900,None,307,274,159,132
15904,None,307,274,159,132
15907,None,307,274,159,132
15911,None,307,274,159,132
15914,None,307,274,159,131
15918,None,307,274,159,131
15921,None,307,274,159,131
15925,None,306,274,159,131
15929,None,306,274,159,131
15932,None,307,274,159,131
15936,None,306,274,159,131
15939,None,306,274,159,131
15943,None,307,274,159,131
15946,None,306,274,159,131
15950,None,306,274,159,131
15954,None,306,274,159,131
15957,None,306,274,159,131
15961,None,306,274,159,131
15964,None,306,274,159,131
15968,None,307,274,159,131
15971,None,306,274,159,131
15975,None,306,273,159,131
15979,None,307,274,159,131
15982,None,307,274,159,131
15986,None,307,274,158,131
15989,None,307,274,159,131
15993,None,307,274,158,131
15996,None,307,274,159,131
16000,None,307,274,159,132
16004,None,307,274,159,132
16007,None,307,274,158,132
16011,None,307,274,159,132
16014,None,307,274,159,132
16018,None,307,274,159,132
16021,None,307,274,159,132
16025,None,307,274,158,132
16029,None,307,274,159,132
16032,None,307,274,159,132
16036,None,307,274,158,131
16039,None,307,274,158,132
16043,None,307,274,158,132
16046,None,307,274,158,132
16050,None,307,274,158,132
16054,None,307,274,158,131
16057,None,307,274,158,132
16061,None,307,274,158,131
16064,None,307,273,158,131
16068,None,307,274,158,132
16071,None,307,274,158,132
16075,None,307,274,158,131
16079,None,307,274,158,132
16082,None,307,274,158,131
16086,None,307,274,158,131
16089,None,307,274,158,131
16093,None,307,274,158,132
16096,None,307,274,158,131
16100,None,307,274,158,132
16104,None,307,274,158,132
16107,None,307,274,158,132
16111,None,308,274,158,131
16114,None,307,274,158,132
16118,None,307,274,158,132
16121,None,308,274,158,132
16125,None,307,274,158,132
16129,None,307,274,158,131
16132,None,307,274,158,132
16136,None,308,274,158,132
16139,None,307,274,158,132
16143,None,307,274,158,132
16146,None,307,274,158,132
16150,None,307,274,158,132
16154,None,307,274,158,132
16157,None,307,274,158,132
16161,None,308,274,158,132
16164,None,308,275,159,132
16168,None,307,274,158,132
16171,None,307,275,159,132
16175,None,308,274,159,132
16179,None,308,274,159,132
16182,None,308,274,158,132
16186,None,308,274,159,132
16189,None,308,274,158,132
16193,None,308,274,158,132
16196,None,308,274,159,132
16200,None,308,275,158,132
16204,None,308,274,158,132
16207,None,308,274,158,132
16211,None,307,274,158,132
16214,None,307,274,158,132
16218,None,308,274,158,132
16221,None,307,274,158,132
16225,None,308,274,158,132
16229,None,308,274,158,132
16232,None,308,274,158,132
16236,None,308,274,158,132
16239,None,308,274,158,131
16243,None,307,274,158,132
16246,None,308,274,158,131
16250,None,308,274,158,131
16254,None,307,274,158,132
16257,None,307,274,158,131
16261,None,307,274,158,131
16264,None,307,274,158,131
16268,None,308,274,158,132
16271,None,308,274,158,132
16275,None,308,274,158,131
16279,None,308,274,158,132
16282,None,308,274,158,132
16286,None,308,274,158,132
16289,None,308,274,158,132
16293,None,308,274,158,131
16296,None,308,274,158,132
16300,None,308,274,158,132
16304,None,308,274,158,132
16307,None,308,274,158,132
16311,None,308,275,158,132
16314,None,308,275,158,132
16318,None,308,275,158,132
16321,None,308,275,158,132
16325,None,308,275,158,132
16329,None,308,275,158,132
16332,None,308,275,158,132
16336,None,308,275,158,132
16339,None,308,275,158,132
16343,None,308,275,158,132
16346,None,308,275,158,132
16350,None,308,275,158,132
16354,None,308,275,158,132
16357,None,308,275,158,132
16361,None,308,275,158,132
16364,None,308,275,158,132
16368,None,308,274,158,132
16371,None,308,275,158,132
16375,None,308,274,158,132
16379,None,308,275,158,132
16382,None,308,274,158,132
16386,None,308,275,158,132
16389,None,308,274,158,132
16393,None,308,274,158,132
16396,None,308,274,158,132
16400,None,308,274,158,132
16404,None,308,274,158,132
16407,None,308,274,158,132
16411,None,308,274,158,132
16414,None,309,274,158,132
16418,None,308,275,158,132
16421,None,308,275,158,132
16425,None,308,275,158,132
16429,None,309,275,158,132
16432,None,309,275,158,132
16436,None,309,275,158,132
16439,None,309,275,158,132
16443,None,309,275,158,132
16446,None,309,275,158,132
16450,None,309,275,158,132
16454,None,309,275,158,132
16457,None,309,275,159,132
16461,None,309,275,159,132
16464,None,309,275,159,132
16468,None,309,276,159,132
16471,None,309,276,159,132
16475,None,309,276,159,132
16479,None,309,276,159,132
16482,None,309,276,159,132
16486,None,309,276,159,132
16489,None,309,276,159,132
16493,None,309,276,159,133
16496,None,309,276,159,132
16500,None,309,276,159,133
16504,None,309,276,159,133
16507,None,309,276,159,132
16511,None,309,276,159,133
16514,None,309,276,159,132
16518,None,309,276,159,132
16521,None,309,276,159,132
16525,None,309,276,159,132
16529,None,309,276,159,132
16532,None,309,276,159,132
16536,None,309,276,158,132
16539,None,309,275,158,132
16543,None,309,275,158,132
16546,None,309,275,158,132
16550,None,309,275,158,132
16554,None,309,276,158,132
16557,None,309,275,158,132
16561,None,309,275,158,132
16564,None,309,275,158,132
16568,None,309,275,158,132
16571,None,309,275,158,132
16575,None,309,275,158,132
16579,None,309,275,158,132
16582,None,309,275,158,132
16586,None,309,275,158,132
16589,None,309,275,158,132
16593,None,310,275,158,132
16596,None,309,275,158,132
16600,None,309,275,158,132
16604,None,309,275,158,132
16607,None,309,275,158,132
16611,None,309,275,158,132
16614,None,309,275,158,132
16618,None,309,275,158,132
16621,None,309,275,158,132
16625,None,309,275,158,132
16629,None,309,275,158,132
16632,None,309,275,158,132
16636,None,309,275,158,132
16639,None,309,275,158,132
16643,None,309,275,158,132
16646,None,309,275,158,132
16650,None,309,275,158,132
16654,None,309,275,158,132
16657,None,309,275,158,132
16661,None,309,275,158,132
16664,None,309,275,158,132
16668,None,309,275,158,132
16671,None,309,275,158,132
16675,None,309,275,157,132
16679,None,309,275,157,132
16682,None,309,275,157,132
16686,None,309,275,157,132
16689,None,309,275,158,132
16693,None,309,275,157,132
16696,None,309,275,157,132
16700,None,309,275,157,132
16704,None,309,275,157,132
16707,None,309,275,157,132
16711,None,309,275,157,132
16714,None,309,275,157,132
16718,None,309,275,157,132
16721,None,309,275,157,132
16725,None,309,275,157,132
16729,None,309,275,157,132
16732,None,309,275,157,132
16736,None,309,275,157,132
16739,None,309,275,157,132
16743,None,309,275,157,132
16746,None,309,275,157,132
16750,None,309,275,157,132
16754,None,309,275,157,132
16757,None,309,275,157,132
16761,None,309,275,157,132
16764,None,309,275,157,132
16768,None,309,275,157,132
16771,None,309,275,157,132
16775,None,309,275,157,132
16779,None,309,275,157,132
16782,None,309,275,157,132
16786,None,309,275,157,132
16789,None,309,275,157,132
16793,None,309,275,157,132
16796,None,309,275,157,132
16800,None,309,275,157,132
16804,None,309,275,157,132
16807,None,309,275,157,132
16811,None,309,275,157,132
16814,None,309,275,157,132
16818,None,309,275,157,132
16821,None,309,275,157,132
16825,None,309,275,157,132
16829,None,309,275,157,132
16832,None,309,275,157,132
16836,None,309,275,157,132
16839,None,309,275,157,132
16843,None,309,275,157,132
16846,None,309,275,157,132
16850,None,309,275,157,132
16854,None,309,275,157,132
16857,None,309,275,157,132
16861,None,309,275,157,132
16864,None,309,275,157,132
16868,None,309,275,157,132
16871,None,309,275,157,132
16875,None,309,275,157,132
16879,None,309,275,157,132
16882,None,309,275,157,132
16886,None,309,275,157,132
16889,None,309,275,157,132
16893,None,309,275,157,132
16896,None,309,275,157,132
16900,None,309,275,157,132
16904,None,309,275,157,132
16907,None,309,275,157,132
16911,None,309,275,157,132
16914,None,309,275,157,132
16918,None,309,275,157,132
16921,None,309,275,157,132
16925,None,309,275,157,132
16929,None,309,275,157,132
16932,None,309,275,157,132
16936,None,309,275,157,132
16939,None,309,275,157,132
16943,None,309,275,157,132
16946,None,309,275,157,132
16950,None,309,275,157,132
16954,None,309,275,157,132
16957,None,309,275,157,132
16961,None,309,275,157,132
16964,None,309,275,157,132
16968,None,309,275,157,132
16971,None,309,275,157,132
16975,None,309,275,157,132
16979,None,309,275,157,132
16982,None,309,275,157,132
16986,None,309,275,157,132
16989,None,309,275,157,132
16993,None,309,275,157,132
16996,None,309,275,157,132
17000,None,309,275,157,132
17004,None,309,275,157,132
17007,None,309,275,157,132
17011,None,309,275,157,132
17014,None,309,275,157,132
17018,None,309,275,157,132
17021,None,309,275,157,132
17025,None,309,275,156,132
17029,None,309,275,157,132
17032,None,309,275,157,132
17036,None,309,275,157,132
17039,None,309,275,156,132
17043,None,309,275,156,132
17046,None,309,275,156,132
17050,None,309,275,156,132
17054,None,309,275,157,132
17057,None,309,275,157,132
17061,None,309,275,157,132
17064,None,309,275,156,132
17068,None,309,275,157,132
17071,None,309,275,156,131
17075,None,309,275,156,131
17079,None,309,275,156,132
17082,None,309,275,156,132
17086,None,309,275,156,132
17089,None,309,275,156,132
17093,None,309,275,156,132
17096,None,309,275,156,132
17100,None,309,275,156,132
17104,None,309,275,156,132
17107,None,309,275,156,132
17111,None,309,275,156,132
17114,None,309,275,156,132
17118,None,309,275,156,132
17121,None,309,275,156,132
17125,None,309,275,156,132
17129,None,309,275,156,132
17132,None,309,275,156,132
17136,None,309,275,157,132
17139,None,309,275,156,132
17143,None,309,275,157,132
17146,None,309,275,156,132
17150,None,309,275,156,132
17154,None,309,275,157,132
17157,None,309,275,157,132
17161,None,309,275,157,132
17164,None,309,275,157,132
17168,None,309,275,156,132
17171,None,309,275,157,132
17175,None,309,275,156,132
17179,None,309,275,157,132
17182,None,310,275,156,132
17186,None,309,275,156,132
17189,None,309,275,156,132
17193,None,309,275,157,132
17196,None,309,275,156,132
17200,None,309,275,156,132
17204,None,309,275,156,132
17207,None,309,275,156,132
17211,None,309,275,156,132
17214,None,309,275,156,132
17218,None,309,275,156,132
17221,None,309,275,156,132
17225,None,309,275,156,131
17229,None,310,275,156,131
17232,None,309,275,156,132
17236,None,310,275,156,131
17239,None,309,275,156,132
17243,None,309,275,156,131
17246,None,310,275,156,131
17250,None,309,275,156,131
17254,None,310,275,156,131
17257,None,310,275,156,131
17261,None,309,275,156,132
17264,None,309,275,156,131
17268,None,309,275,156,131
17271,None,309,275,156,131
17275,None,309,275,156,131
17279,None,309,275,156,131
17282,None,309,275,156,131
17286,None,310,275,156,131
17289,None,309,275,156,131
17293,None,309,275,156,131
17296,None,310,275,156,132
17300,None,309,275,156,132
17304,None,310,275,156,131
17307,None,309,275,156,131
17311,None,309,275,156,131
17314,None,309,275,156,131
17318,None,309,275,156,131
17321,None,310,275,156,131
17325,None,309,275,156,131
17329,None,309,275,156,131
17332,None,309,275,156,131
17336,None,309,275,156,131
17339,None,309,275,156,132
17343,None,309,275,156,131
17346,None,309,275,156,131
17350,None,309,275,156,131
17354,None,309,275,156,131
17357,None,310,275,156,131
17361,None,309,275,156,131
17364,None,309,275,156,131
17368,None,310,275,156,131
17371,None,309,275,156,131
17375,None,310,275,156,131
17379,None,309,275,155,131
17382,None,309,275,156,131
17386,None,309,275,156,131
17389,None,309,275,155,131
17393,None,309,275,156,131
17396,None,309,275,156,131
17400,None,309,275,156,131
17404,None,310,275,156,131
17407,None,309,275,156,131
17411,None,309,275,156,131
17414,None,310,275,156,131
17418,None,309,275,156,131
17421,None,309,275,156,131
17425,None,309,275,156,131
17429,None,309,275,156,131
17432,None,310,275,156,131
17436,None,310,275,156,131
17439,None,310,275,156,131
17443,None,309,275,156,131
17446,None,309,275,156,131
17450,None,310,275,156,131
17454,None,309,275,156,131
17457,None,310,275,156,131
17461,None,310,275,156,131
17464,None,309,275,155,131
17468,None,309,275,156,131
17471,None,310,275,156,131
17475,None,310,275,155,131
17479,None,309,275,155,131
17482,None,309,275,155,131
17486,None,310,275,155,131
17489,None,309,275,155,131
17493,None,309,275,155,131
17496,None,309,275,155,131
17500,None,309,275,155,131
17504,None,309,275,155,131
17507,None,309,275,155,131
17511,None,309,275,155,131
17514,None,309,275,155,131
17518,None,309,275,155,131
17521,None,309,275,155,131
17525,None,309,275,155,131
17529,None,309,275,155,131
17532,None,309,275,155,131
17536,None,309,275,155,131
17539,None,309,275,155,131
17543,None,309,274,155,131
17546,None,309,275,155,131
17550,None,309,275,155,131
17554,None,310,275,155,131
17557,None,309,275,155,131
17561,None,309,275,155,131
17564,None,309,275,155,131
17568,None,309,275,155,131
17571,None,309,275,155,131
17575,None,310,275,155,131
17579,None,309,275,155,131
17582,None,309,275,155,131
17586,None,309,275,155,131
17589,None,309,275,155,131
17593,None,309,275,155,131
17596,None,309,275,155,131
17600,None,309,275,155,131
17604,None,309,275,155,131
17607,None,309,275,155,131
17611,None,309,275,155,131
17614,None,309,275,155,131
17618,None,309,275,155,131
17621,None,309,275,155,131
17625,None,309,275,155,131
17629,None,309,274,155,131
17632,None,309,275,155,131
17636,None,309,274,155,131
17639,None,309,274,155,131
17643,None,309,275,155,131
17646,None,309,275,155,131
17650,None,309,275,155,131
17654,None,309,275,155,131
17657,None,309,275,155,131
17661,None,309,275,155,131
17664,None,309,275,155,131
17668,None,309,275,155,131
17671,None,309,275,155,131
17675,None,309,275,155,131
17679,None,309,275,155,131
17682,None,309,275,155,131
17686,None,309,275,155,131
17689,None,309,275,155,131
17693,None,309,275,155,131
17696,None,309,274,155,131
17700,None,309,275,155,131
17704,None,309,274,155,131
17707,None,309,275,155,131
17711,None,309,275,155,131
17714,None,309,275,155,131
17718,None,309,275,155,131
17721,None,309,275,155,131
17725,None,309,275,155,131
17729,None,309,275,155,131
17732,None,309,274,155,131
17736,None,309,274,155,131
17739,None,309,275,155,131
17743,None,309,275,155,131
17746,None,309,275,155,131
17750,None,309,275,155,131
17754,None,309,274,155,131
17757,None,309,274,155,131
17761,None,309,274,155,131
17764,None,309,275,155,131
17768,None,309,274,155,131
17771,None,309,275,155,131
17775,None,309,275,155,131
17779,None,309,275,155,131
17782,None,309,275,155,131
17786,None,309,275,155,131
17789,None,309,275,155,131
17793,None,309,275,155,131
17796,None,309,275,155,131
17800,None,309,275,155,131
17804,None,309,275,155,131
17807,None,309,275,155,131
17811,None,309,275,155,131
17814,None,309,275,155,131
17818,None,309,275,156,131
17821,None,309,275,155,131
17825,None,309,275,155,131
17829,None,309,275,156,131
17832,None,309,275,156,131
17836,None,309,275,156,131
17839,None,309,275,156,131
17843,None,309,275,156,131
17846,None,309,275,156,131
17850,None,309,275,156,131
17854,None,309,275,156,131
17857,None,309,275,156,131
17861,None,309,275,156,131
17864,None,309,275,156,131
17868,None,309,275,156,131
17871,None,309,275,156,131
17875,None,309,275,156,131
17879,None,309,275,156,131
17882,None,309,274,156,131
17886,None,309,275,156,131
17889,None,308,274,156,131
17893,None,308,275,156,131
17896,None,308,275,156,131
17900,None,308,275,156,131
17904,None,308,275,156,131
17907,None,308,274,156,131
17911,None,308,275,156,131
17914,None,308,275,156,131
17918,None,309,275,156,132
17921,None,308,275,156,131
17925,None,309,275,156,132
17929,None,309,275,156,131
17932,None,308,275,156,131
17936,TA-OD,309,275,156,132
17939,None,309,275,156,131
17943,MC-OD,309,275,156,131
17946,None,308,274,156,131
17950,None,309,274,156,131
17954,None,308,274,156,131
17957,None,308,274,156,131
17961,None,308,274,156,131
17964,None,308,275,156,131
17968,None,308,274,156,131
17971,None,308,274,156,131
17975,None,308,274,156,131
17979,None,308,274,157,131
17982,None,308,274,156,131
17986,None,308,274,156,131
17989,None,308,274,156,131
17993,None,307,274,157,131
17996,None,307,273,157,131
18000,None,306,273,158,132
18004,None,305,272,159,132
18007,None,303,271,161,132
18011,None,301,270,161,132
18014,None,299,269,162,132
18018,None,298,267,163,132
18021,None,296,266,163,132
18025,None,295,264,162,132
18029,None,293,263,162,132
18032,None,291,262,162,132
18036,None,290,261,162,132
18039,None,289,261,162,132
18043,None,289,261,162,132
18046,None,289,261,162,133
18050,None,290,262,162,133
18054,None,290,263,162,133
18057,None,291,263,163,133
18061,None,292,264,163,133
18064,None,293,264,162,132
18068,None,293,264,162,133
18071,None,294,264,162,133
18075,None,294,265,162,132
18079,None,295,265,162,133
18082,None,295,265,161,132
18086,None,295,265,161,132
18089,None,296,265,161,132
18093,None,296,266,161,132
18096,None,297,266,161,132
18100,None,297,266,160,132
18104,None,298,266,160,132
18107,None,298,266,160,132
18111,None,299,267,160,131
18114,None,299,267,160,131
18118,None,299,267,159,131
18121,None,299,267,159,131
18125,None,299,267,159,131
18129,None,299,267,159,131
18132,None,300,267,159,131
18136,None,300,267,159,131
18139,None,300,268,159,131
18143,None,300,268,159,131
18146,None,300,268,158,131
18150,None,300,268,159,131
18154,None,300,267,158,131
18157,None,300,267,158,131
18161,None,300,267,158,131
18164,None,300,267,158,131
18168,None,300,267,158,131
18171,None,300,267,158,131
18175,None,300,267,158,131
18179,None,300,268,158,131
18182,None,300,268,158,131
18186,None,300,267,158,131
18189,None,300,268,158,131
18193,None,300,268,158,131
18196,None,301,268,158,131
18200,None,301,268,158,131
18204,None,300,268,158,131
18207,None,301,268,158,131
18211,None,301,269,158,131
18214,None,301,269,158,131
18218,None,301,269,158,131
18221,None,301,269,158,130
18225,None,301,269,158,130
18229,None,301,269,158,130
18232,None,301,269,158,130
18236,None,301,269,157,131
18239,None,301,269,158,130
18243,None,301,269,157,130
18246,None,301,269,157,130
18250,None,302,270,157,131
18254,None,301,269,158,130
18257,None,301,270,158,130
18261,None,301,270,158,131
18264,None,302,270,158,131
18268,None,302,270,158,130
18271,None,302,270,158,130
18275,None,302,270,158,130
18279,None,302,270,158,130
18282,None,302,270,158,131
