Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15621,None,256,233,139,111
15625,None,256,233,139,111
15629,None,256,233,140,111
15632,None,255,233,140,111
15636,None,255,233,140,111
15639,None,255,233,140,111
15643,None,255,233,139,111
15646,None,254,232,139,111
15650,None,254,232,139,111
15654,None,254,232,140,111
15657,None,254,232,140,111
15661,None,254,232,140,111
15664,None,254,232,140,111
15668,None,254,233,140,111
15671,None,254,232,140,111
15675,None,254,233,140,111
15679,None,255,233,140,111
15682,None,255,232,140,111
15686,None,254,233,140,111
15689,None,254,233,140,111
15693,None,254,233,140,111
15696,None,255,233,139,111
15700,None,254,233,139,111
15704,None,254,232,140,111
15707,None,255,233,139,111
15711,None,255,233,139,111
15714,None,255,233,139,111
15718,None,255,233,140,111
15721,None,255,233,139,111
15725,None,254,233,139,111
15729,None,254,233,140,111
15732,None,254,233,140,111
15736,None,254,233,140,111
15739,None,254,232,140,111
15743,None,254,233,140,111
15746,None,254,232,140,111
15750,None,253,232,140,111
15754,None,254,233,140,111
15757,None,253,232,140,111
15761,None,253,233,140,111
15764,None,254,233,140,111
15768,None,254,233,141,112
15771,None,253,234,140,112
15775,None,254,233,141,112
15779,None,254,234,141,112
15782,None,254,234,141,112
15786,None,254,234,141,113
15789,None,254,234,141,113
15793,None,254,235,141,113
15796,None,254,235,141,113
15800,None,255,235,142,114
15804,None,255,236,142,114
15807,None,255,236,142,115
15811,None,256,237,142,115
15814,None,256,237,142,115
15818,None,256,237,143,115
15821,None,256,237,143,116
15825,None,256,237,143,116
15829,None,256,238,143,116
15832,None,257,238,143,116
15836,None,256,238,143,116
15839,None,257,238,143,116
15843,None,257,238,143,117
15846,None,257,238,143,117
15850,None,257,238,144,117
15854,None,257,239,144,117
15857,None,257,238,144,117
15861,None,258,239,144,117
15864,None,258,239,144,117
15868,None,258,239,144,117
15871,None,258,239,144,117
15875,None,258,239,144,117
15879,None,259,240,144,117
15882,None,259,240,144,117
15886,None,259,240,144,117
15889,None,259,240,144,117
15893,None,259,240,144,117
15896,None,259,240,144,117
15900,None,260,240,144,117
15904,None,260,240,144,117
15907,None,260,240,144,117
15911,None,260,240,144,117
15914,None,260,240,144,117
15918,None,260,240,144,117
15921,None,261,240,144,117
15925,None,261,240,144,117
15929,None,261,240,144,117
15932,None,261,240,144,117
15936,None,261,240,144,117
15939,None,261,240,144,117
15943,None,261,240,144,116
15946,None,262,240,144,117
15950,None,262,240,144,116
15954,None,262,240,144,116
15957,None,262,240,144,117
15961,None,262,240,144,116
15964,None,262,240,144,116
15968,None,262,240,144,117
15971,None,262,241,144,117
15975,None,262,241,144,117
15979,None,262,241,144,117
15982,None,262,241,144,117
15986,None,262,241,144,117
15989,None,262,241,144,117
15993,None,262,241,144,117
15996,None,262,241,144,117
16000,None,262,241,144,118
16004,None,262,241,144,117
16007,None,262,241,144,117
16011,None,262,241,144,118
16014,None,262,241,144,117
16018,None,262,241,144,117
16021,None,262,241,144,117
16025,None,262,241,144,117
16029,None,262,241,144,117
16032,None,263,241,144,117
16036,None,263,242,144,117
16039,None,263,242,144,117
16043,None,263,242,144,117
16046,None,263,242,144,117
16050,None,263,242,144,117
16054,None,263,242,144,117
16057,None,263,242,144,117
16061,None,264,242,144,117
16064,None,263,242,144,117
16068,None,263,242,144,117
16071,None,263,242,144,117
16075,None,263,242,144,117
16079,None,264,242,144,117
16082,None,264,242,144,117
16086,None,264,242,144,117
16089,None,264,242,144,117
16093,None,264,242,144,117
16096,None,264,242,144,117
16100,None,264,242,144,117
16104,None,264,242,144,117
16107,None,264,242,144,117
16111,None,264,242,144,117
16114,None,264,242,144,117
16118,None,264,242,144,117
16121,None,264,242,144,117
16125,None,264,242,144,117
16129,None,264,242,144,117
16132,None,265,242,144,117
16136,None,265,243,144,117
16139,None,265,242,144,117
16143,None,265,243,144,117
16146,None,265,243,144,117
16150,None,265,243,144,117
16154,None,265,243,144,117
16157,None,265,243,144,118
16161,None,265,243,144,117
16164,None,265,243,144,118
16168,None,265,243,144,118
16171,None,265,243,144,117
16175,None,265,244,144,118
16179,None,265,244,144,118
16182,None,265,244,144,118
16186,None,265,244,144,118
16189,None,265,244,144,118
16193,None,265,244,144,118
16196,None,266,244,144,118
16200,None,266,244,144,118
16204,None,266,244,144,118
16207,None,266,244,144,118
16211,None,266,244,144,118
16214,None,266,244,144,118
16218,None,266,245,144,118
16221,None,266,244,144,118
16225,None,266,244,144,118
16229,None,266,245,144,118
16232,None,266,244,144,118
16236,None,266,245,144,118
16239,None,266,244,144,118
16243,None,266,244,144,118
16246,None,266,245,144,117
16250,None,266,245,144,117
16254,None,266,245,144,117
16257,None,266,245,144,118
16261,None,266,245,144,117
16264,None,266,245,144,117
16268,None,266,245,144,117
16271,None,266,245,144,117
16275,None,266,244,144,117
16279,None,266,244,144,117
16282,None,266,244,144,117
16286,None,266,244,144,117
16289,None,266,244,144,117
16293,None,266,244,144,117
16296,None,266,244,144,117
16300,None,266,244,143,117
16304,None,266,244,143,117
16307,None,266,244,143,117
16311,None,266,244,143,117
16314,None,266,244,143,117
16318,None,266,244,143,117
16321,None,266,244,143,117
16325,None,266,244,143,117
16329,None,266,244,143,117
16332,None,266,244,143,117
16336,None,266,244,143,117
16339,None,266,244,143,117
16343,None,266,244,143,117
16346,None,266,245,143,117
16350,None,266,244,143,117
16354,None,266,244,143,117
16357,None,267,244,143,116
16361,None,267,244,143,117
16364,None,267,244,143,117
16368,None,267,244,142,117
16371,None,267,244,142,117
16375,None,267,245,142,117
16379,None,267,244,143,116
16382,None,267,244,142,117
16386,None,267,244,142,117
16389,None,267,245,142,116
16393,None,267,245,142,116
16396,None,267,245,142,116
16400,None,267,245,142,116
16404,None,267,245,142,116
16407,None,267,244,142,116
16411,None,267,244,142,116
16414,None,267,244,142,116
16418,None,267,244,142,116
16421,None,267,244,142,116
16425,None,267,244,142,116
16429,None,267,244,142,116
16432,None,267,244,142,116
16436,None,267,244,142,116
16439,None,267,244,142,116
16443,None,267,244,142,116
16446,None,267,244,142,116
16450,None,267,244,142,116
16454,None,267,244,142,116
16457,None,267,244,142,116
16461,None,267,244,142,116
16464,None,267,244,142,116
16468,None,267,244,142,116
16471,None,267,244,142,116
16475,None,267,244,142,116
16479,None,267,244,142,116
16482,None,267,244,142,116
16486,None,267,244,141,116
16489,None,267,244,141,116
16493,None,267,243,142,116
16496,None,267,243,141,116
16500,None,267,243,141,116
16504,None,267,243,141,116
16507,None,266,244,141,116
16511,None,266,243,141,116
16514,None,266,243,141,116
16518,None,267,244,141,116
16521,None,267,244,141,116
16525,None,266,243,141,116
16529,None,267,244,142,116
16532,None,267,244,141,116
16536,None,267,244,141,116
16539,None,267,244,141,116
16543,None,267,244,141,116
16546,None,267,244,142,116
16550,None,267,244,141,116
16554,None,267,244,142,116
16557,None,267,244,142,116
16561,None,267,244,142,116
16564,None,267,244,142,116
16568,None,267,244,142,116
16571,None,267,245,142,116
16575,None,267,244,142,116
16579,None,268,245,142,116
16582,None,267,245,142,116
16586,None,268,244,142,116
16589,None,268,244,142,116
16593,None,268,244,142,116
16596,None,268,244,142,116
16600,None,268,244,142,116
16604,None,268,244,142,116
16607,None,268,244,142,116
16611,None,268,244,142,116
16614,None,268,244,142,116
16618,TA-OD,268,244,142,116
16621,None,268,244,142,116
16625,MC-OD,268,244,142,116
16629,None,268,244,142,116
16632,None,268,244,142,116
16636,None,268,244,142,116
16639,None,268,244,142,116
16643,None,268,244,142,116
16646,None,268,244,142,116
16650,None,268,244,142,116
16654,None,268,244,142,116
16657,None,268,244,142,115
16661,None,267,244,142,115
16664,None,268,244,142,115
16668,None,267,243,142,116
16671,None,268,243,142,115
16675,None,267,243,142,115
16679,None,267,243,142,115
16682,None,266,243,142,115
16686,None,266,243,143,116
16689,None,265,242,144,116
16693,None,264,242,146,117
16696,None,261,241,147,118
16700,None,256,240,148,118
16704,None,252,239,149,119
16707,None,248,237,150,118
16711,None,242,234,150,119
16714,None,236,231,149,118
16718,None,233,228,148,118
16721,None,229,227,148,118
16725,None,228,226,149,118
16729,None,227,225,148,118
16732,None,227,226,149,118
16736,None,228,227,149,118
16739,None,229,227,149,118
16743,None,230,228,148,119
16746,None,232,229,148,119
16750,None,233,230,148,119
16754,None,234,231,148,119
16757,None,235,232,148,119
16761,None,236,233,148,119
16764,None,238,234,149,119
16768,None,240,235,148,119
16771,None,242,236,148,119
16775,None,244,236,148,119
16779,None,245,237,148,119
16782,None,247,237,147,119
16786,None,248,237,147,118
16789,None,248,238,147,118
16793,None,249,238,147,118
16796,None,250,238,147,118
16800,None,250,238,146,118
16804,None,251,239,146,118
16807,None,251,239,146,117
16811,None,252,239,145,117
16814,None,253,239,145,117
16818,None,253,239,145,117
16821,None,254,239,145,117
16825,None,254,239,145,117
16829,None,254,239,144,117
16832,None,255,239,144,116
16836,None,255,239,144,117
16839,None,255,239,144,116
16843,None,256,239,144,116
16846,None,257,239,144,116
16850,None,257,239,144,116
16854,None,258,239,144,116
16857,None,258,239,144,116
16861,None,258,240,144,116
16864,None,259,239,144,116
16868,None,259,240,144,116
16871,None,260,240,144,116
16875,None,260,240,144,116
16879,None,261,240,144,116
16882,None,261,240,144,115
16886,None,261,240,143,115
16889,None,261,240,143,115
16893,None,262,240,143,115
16896,None,262,240,143,115
16900,None,262,240,143,115
16904,None,262,241,143,115
16907,None,263,240,143,115
16911,None,263,241,143,115
16914,None,263,241,143,115
16918,None,264,241,143,115
16921,None,263,241,143,115
16925,None,264,241,143,115
16929,None,263,241,143,115
16932,None,264,241,143,115
16936,None,264,241,143,115
16939,None,264,241,143,115
16943,None,264,242,143,115
16946,None,265,242,142,115
16950,None,265,242,142,115
16954,None,265,242,142,115
16957,None,265,242,142,115
16961,None,265,242,142,115
16964,None,265,242,142,115
16968,None,265,242,142,115
16971,None,265,242,142,115
16975,None,265,243,142,115
16979,None,265,243,142,115
16982,None,265,243,142,115
16986,None,266,243,142,115
16989,None,266,243,142,115
16993,None,265,243,142,115
16996,None,266,243,142,115
17000,None,266,243,142,115
17004,None,266,243,142,115
17007,None,266,243,142,115
17011,None,266,243,142,115
17014,None,266,243,142,115
17018,None,266,243,142,115
17021,None,266,243,142,115
17025,None,266,243,142,115
17029,None,266,243,142,115
17032,None,266,243,142,115
17036,None,266,244,142,115
17039,None,266,244,142,115
17043,None,266,244,142,115
17046,None,266,243,142,115
17050,None,266,243,141,115
17054,None,266,244,141,115
17057,None,266,244,141,115
17061,None,266,243,141,115
17064,None,266,244,141,115
17068,None,266,244,141,115
17071,None,266,244,141,115
17075,None,266,243,141,115
17079,None,266,244,141,115
17082,None,266,243,141,115
17086,None,266,243,141,115
17089,None,267,244,141,115
17093,None,266,244,141,115
17096,None,267,244,141,115
17100,None,267,243,141,115
17104,None,267,244,141,115
17107,None,267,244,141,115
17111,None,267,243,141,115
17114,None,267,244,141,115
17118,None,267,244,141,115
17121,None,267,244,141,115
17125,None,267,244,141,115
17129,None,267,244,141,115
17132,None,267,244,141,115
17136,None,267,244,141,115
17139,None,267,244,141,115
17143,None,267,243,141,115
17146,None,267,244,141,115
17150,None,267,243,141,115
17154,None,268,244,141,115
17157,None,268,244,141,115
17161,None,268,244,141,115
17164,None,268,244,141,115
17168,None,268,244,141,115
17171,None,268,244,141,115
17175,None,268,244,141,115
17179,None,268,244,141,115
17182,None,268,244,141,115
17186,None,268,244,141,115
17189,None,268,244,141,115
17193,None,268,244,141,115
17196,None,268,244,141,115
17200,None,268,244,141,115
17204,None,268,244,141,115
17207,None,268,244,141,115
17211,None,268,244,141,115
17214,None,268,244,141,115
17218,None,268,244,141,115
17221,None,268,244,141,115
17225,None,268,244,141,115
17229,None,268,244,141,115
17232,None,268,244,141,115
17236,None,268,244,141,115
17239,None,268,244,141,115
17243,None,268,244,141,115
17246,None,268,244,141,115
17250,None,268,244,141,115
17254,None,268,244,141,115
17257,None,268,244,141,115
17261,None,268,243,141,115
17264,None,268,244,141,114
17268,None,268,243,141,115
17271,None,268,244,141,115
17275,None,268,244,141,115
17279,None,268,244,141,115
17282,None,268,243,141,115
17286,None,268,244,141,115
17289,None,268,244,141,115
17293,None,268,244,141,115
17296,None,268,244,141,115
17300,None,268,244,141,115
17304,None,268,244,141,115
17307,None,268,244,141,115
17311,None,268,244,141,115
17314,None,268,244,141,115
17318,None,268,244,141,115
17321,None,268,244,141,115
17325,None,268,244,141,115
17329,None,268,244,141,115
17332,None,269,245,141,115
17336,None,269,245,141,115
17339,None,269,245,141,115
17343,None,269,245,141,115
17346,None,269,245,141,115
17350,None,269,245,141,115
17354,None,269,245,141,115
17357,None,269,245,141,115
17361,None,269,245,141,115
17364,None,269,245,141,115
17368,None,269,245,141,115
17371,None,269,245,141,115
17375,None,269,245,141,115
17379,None,269,245,141,115
17382,None,269,245,141,115
17386,None,269,245,141,115
17389,None,269,245,142,115
17393,None,269,245,141,115
17396,None,269,245,141,115
17400,None,269,245,141,115
17404,None,269,245,141,115
17407,None,269,245,141,115
17411,None,269,245,141,115
17414,None,269,245,141,115
17418,None,269,245,141,115
17421,None,269,244,141,115
17425,None,269,244,141,115
17429,None,269,244,141,115
17432,None,269,244,141,115
17436,None,269,244,141,115
17439,None,269,244,141,115
17443,None,269,244,141,114
17446,None,269,244,141,114
17450,None,269,244,141,114
17454,None,269,244,141,114
17457,None,269,244,141,115
17461,None,269,245,141,114
17464,None,269,244,141,115
17468,None,269,244,141,115
17471,None,269,244,141,114
17475,None,269,244,141,114
17479,None,270,244,141,114
17482,None,269,244,141,115
17486,None,270,244,141,114
17489,None,270,244,141,114
17493,None,270,244,141,114
17496,None,270,244,141,114
17500,None,270,244,141,114
17504,None,270,244,141,114
17507,None,270,244,141,114
17511,None,269,244,141,114
17514,None,269,244,141,114
17518,None,269,244,141,114
17521,None,270,244,141,114
17525,None,269,244,141,114
17529,None,269,244,141,114
17532,None,269,244,141,114
17536,None,269,244,141,114
17539,None,269,244,141,114
17543,None,269,244,141,114
17546,None,269,244,141,114
17550,None,269,244,141,114
17554,None,269,244,141,114
17557,None,269,244,141,114
17561,None,269,244,141,114
17564,None,269,244,140,114
17568,None,269,244,140,114
17571,None,269,244,140,114
17575,None,269,243,140,114
17579,None,269,244,140,114
17582,None,269,243,140,114
17586,None,269,243,140,114
17589,None,269,243,140,114
17593,None,269,243,140,114
17596,None,269,243,140,114
17600,None,268,243,140,114
17604,None,268,243,140,114
17607,None,268,243,140,114
17611,None,268,243,140,114
17614,None,268,243,140,113
17618,None,268,243,140,114
17621,None,268,243,140,113
17625,None,268,243,140,113
17629,None,268,243,140,114
17632,None,268,243,140,113
17636,None,268,243,140,113
17639,None,268,243,140,114
17643,None,268,243,140,113
17646,None,268,243,140,113
17650,None,268,243,140,113
17654,None,268,243,140,113
17657,None,268,243,140,113
17661,None,268,243,140,113
17664,None,268,243,140,113
17668,None,268,243,140,113
17671,None,268,243,140,113
17675,None,268,243,140,113
17679,None,268,243,140,113
17682,None,268,243,140,113
17686,None,268,243,140,113
17689,None,268,243,140,113
17693,None,268,243,140,113
17696,None,268,243,140,114
17700,None,268,243,140,114
17704,None,269,243,140,113
17707,None,269,243,140,114
17711,None,269,243,140,114
17714,None,269,244,140,114
17718,None,269,244,140,114
17721,None,269,244,140,114
17725,None,269,244,140,114
17729,None,269,244,140,114
17732,None,269,244,140,114
17736,None,269,244,140,114
17739,None,269,244,140,114
17743,None,269,244,140,114
17746,None,269,244,140,114
17750,None,269,244,140,114
17754,None,269,244,140,114
17757,None,269,244,140,114
17761,None,269,244,140,114
17764,None,269,244,140,114
17768,None,269,244,140,114
17771,None,269,244,140,114
17775,None,269,244,140,114
17779,None,269,244,140,114
17782,None,269,244,140,114
17786,None,269,244,140,114
17789,None,269,244,140,114
17793,None,269,244,140,114
17796,None,268,244,140,114
17800,None,269,244,140,114
17804,None,269,244,140,114
17807,None,268,244,140,114
17811,None,268,244,140,114
17814,None,268,243,140,114
17818,None,268,244,140,114
17821,None,268,243,140,114
17825,None,268,244,140,114
17829,None,268,243,140,114
17832,None,269,243,140,114
17836,None,269,243,140,114
17839,None,269,243,140,114
17843,None,269,243,140,114
17846,None,269,243,140,114
17850,None,269,243,140,114
17854,None,269,244,140,114
17857,None,269,243,140,114
17861,None,269,244,140,114
17864,None,269,244,140,114
17868,None,269,243,140,114
17871,None,269,244,140,114
17875,None,269,244,140,114
17879,None,269,244,140,114
17882,None,269,244,140,114
17886,None,269,244,140,114
17889,None,269,243,140,114
17893,None,269,243,140,114
17896,None,269,243,140,114
17900,None,269,243,140,114
17904,None,268,243,140,113
17907,None,268,242,140,113
17911,None,268,242,140,113
17914,None,268,242,140,113
17918,None,267,242,140,113
17921,None,267,242,140,113
17925,None,267,242,140,113
17929,None,267,242,140,113
17932,None,267,242,140,113
17936,None,267,242,140,113
17939,None,267,242,140,113
17943,None,267,242,140,113
17946,None,267,242,140,113
17950,None,267,242,140,113
17954,None,267,242,140,113
17957,None,267,242,140,113
17961,None,267,242,140,113
17964,None,267,242,140,113
17968,None,268,242,140,114
17971,None,267,242,140,113
17975,None,268,242,140,113
17979,None,268,242,140,113
17982,None,268,242,140,113
17986,None,268,242,139,113
17989,None,268,242,140,113
17993,None,268,242,140,113
17996,None,268,242,140,113
18000,None,268,243,140,113
18004,None,268,242,139,113
18007,None,268,243,139,113
18011,None,268,242,140,113
18014,None,268,242,139,113
18018,None,268,242,139,113
18021,None,268,242,139,113
18025,None,268,242,139,113
18029,None,268,242,139,113
18032,None,268,242,139,113
18036,None,268,242,139,113
18039,None,268,242,139,113
18043,None,268,242,139,113
18046,None,268,242,139,113
18050,None,268,242,139,113
18054,None,268,242,139,113
18057,None,268,242,139,113
18061,None,268,242,139,113
18064,None,267,242,139,113
18068,None,267,242,139,113
18071,None,267,242,139,113
18075,None,267,242,139,113
18079,None,267,242,139,113
18082,None,267,242,139,113
18086,None,267,242,139,113
18089,None,267,242,139,113
18093,None,267,242,139,113
18096,None,267,242,139,113
18100,None,267,242,139,113
18104,None,267,242,139,113
18107,None,267,242,139,113
18111,None,267,242,139,113
18114,None,267,242,139,113
18118,None,267,242,140,113
18121,None,267,242,139,113
18125,None,267,242,139,113
18129,None,267,242,139,113
18132,None,267,242,140,113
18136,None,267,242,139,113
18139,None,267,242,140,113
18143,None,267,242,140,113
18146,None,267,242,140,113
18150,None,267,242,140,113
18154,None,267,241,140,113
18157,None,266,241,140,113
18161,None,266,241,140,113
18164,None,266,241,140,113
18168,None,266,241,140,113
18171,None,266,241,140,113
18175,None,265,240,140,113
18179,None,265,240,140,113
18182,None,265,239,140,113
18186,None,264,239,140,113
18189,None,264,239,140,112
18193,None,264,239,140,113
18196,None,264,239,140,113
18200,None,264,239,140,113
18204,None,264,239,140,112
18207,None,264,239,140,113
18211,None,264,239,140,112
18214,None,264,239,140,112
18218,None,264,239,140,112
18221,None,264,239,140,112
18225,None,264,239,140,113
18229,None,264,238,140,112
18232,None,263,238,140,112
18236,None,263,238,140,112
18239,None,263,237,140,112
18243,None,262,237,140,112
18246,None,261,237,139,112
18250,None,260,236,140,112
18254,None,258,236,140,111
18257,None,257,235,139,111
18261,None,255,234,139,111
18264,None,254,233,139,111
18268,None,253,232,139,110
18271,None,252,231,139,110
18275,None,251,231,139,110
18279,None,250,231,139,110
18282,None,250,231,139,110
18286,None,250,231,139,110
18289,None,250,231,138,109
18293,None,250,231,139,109
18296,None,250,231,138,110
18300,None,250,232,138,110
18304,None,251,232,138,110
18307,None,251,232,138,109
18311,None,251,232,139,109
18314,None,251,232,139,109
18318,None,251,232,139,110
18321,None,252,232,139,110
18325,None,252,232,139,110
18329,None,252,232,138,110
18332,None,251,232,138,110
18336,None,250,231,138,110
18339,None,249,230,138,109
18343,None,248,229,137,109
18346,None,246,227,137,109
18350,None,243,224,136,109
18354,None,240,222,136,109
18357,None,236,221,134,108
18361,None,234,220,134,108
18364,None,232,218,132,108
18368,None,230,216,131,108
18371,None,228,215,130,108
18375,None,227,214,129,108
18379,None,224,211,128,107
18382,None,223,207,127,108
18386,None,220,204,126,107
18389,None,217,203,126,107
18393,None,213,200,128,106
18396,None,208,198,129,105
18400,None,205,194,130,105
18404,None,201,191,130,105
18407,None,198,188,132,106
18411,None,194,186,134,108
18414,None,191,184,135,110
18418,None,187,181,135,110
18421,None,183,179,136,111
18425,None,181,177,140,112
18429,None,179,175,144,113
18432,None,177,174,145,113
18436,None,174,172,145,114
18439,None,172,171,144,115
18443,None,171,171,143,115
18446,None,170,170,144,115
18450,None,169,170,143,115
18454,None,169,170,144,115
18457,None,169,170,144,116
18461,None,169,171,145,115
18464,None,170,171,144,115
18468,None,170,171,145,115
18471,None,171,171,147,115
18475,None,171,172,147,116
18479,None,172,173,148,115
18482,None,173,173,148,115
18486,None,174,174,147,115
18489,None,175,176,149,115
18493,None,176,177,148,114
18496,None,178,178,148,115
18500,None,179,180,148,114
18504,None,181,182,148,114
18507,None,184,183,147,115
18511,None,186,185,148,115
18514,None,186,187,145,116
18518,None,188,187,142,115
18521,None,190,188,142,115
18525,None,191,188,140,115
18529,None,193,189,139,115
18532,None,194,190,140,115
18536,None,195,190,138,115
18539,None,197,191,138,114
18543,None,198,192,138,113
18546,None,200,194,137,113
18550,None,202,196,137,112
18554,None,203,197,137,111
18557,None,205,199,137,111
18561,None,206,200,137,110
18564,None,207,201,137,111
18568,None,208,202,137,111
18571,None,209,203,137,111
18575,None,211,203,137,111
18579,None,211,204,138,111
18582,None,213,205,138,111
18586,None,213,206,137,110
18589,None,215,207,137,110
18593,None,216,208,136,111
18596,None,217,209,135,111
18600,None,218,210,135,111
18604,None,219,211,134,111
18607,None,220,211,133,111
18611,None,222,212,133,111
18614,None,223,212,133,111
18618,None,223,213,132,111
18621,None,224,214,132,111
18625,None,225,214,132,111
18629,None,225,215,132,111
18632,None,226,216,132,111
18636,None,226,217,132,111
18639,None,226,217,132,111
18643,None,227,218,132,111
18646,None,227,218,132,111
18650,None,227,219,132,111
18654,None,228,219,132,111
18657,None,228,219,133,111
18661,None,228,219,133,111
18664,None,228,219,133,110
18668,None,229,220,133,111
18671,None,230,220,133,111
18675,None,230,220,134,110
18679,None,231,221,134,110
18682,None,231,221,134,110
18686,None,231,221,134,110
18689,None,232,222,134,111
18693,None,232,222,135,110
18696,None,233,222,135,110
18700,None,233,222,136,110
18704,None,234,223,136,110
18707,None,234,223,136,110
18711,None,235,224,136,111
18714,None,235,224,136,110
18718,None,235,224,136,110
18721,None,235,224,136,111
18725,None,236,225,137,110
18729,None,236,225,137,110
18732,None,236,225,137,110
18736,None,236,225,137,110
18739,None,237,225,137,110
18743,None,238,226,138,111
18746,None,238,226,138,111
18750,None,239,226,138,111
18754,None,239,226,138,111
18757,None,239,226,139,111
18761,None,239,226,139,111
18764,None,240,227,139,111
18768,None,240,227,139,111
18771,None,241,227,139,111
18775,None,242,227,139,111
18779,None,242,227,139,111
18782,None,243,228,139,111
18786,None,243,227,139,111
18789,None,244,228,139,111
18793,None,244,228,139,111
18796,None,244,228,139,111
18800,None,245,228,139,111
18804,None,245,228,139,111
18807,None,246,228,139,111
18811,None,246,229,139,111
18814,None,246,229,139,111
18818,None,247,229,139,111
18821,None,247,230,139,111
18825,None,247,230,139,111
18829,None,248,230,139,111
18832,None,248,231,140,111
18836,None,248,231,140,111
18839,None,248,231,139,111
18843,None,249,231,140,111
18846,None,249,231,139,111
18850,None,249,232,140,111
18854,None,249,232,140,111
18857,None,249,232,139,111
18861,None,249,232,139,111
18864,None,249,232,139,111
18868,None,249,232,139,111
18871,None,250,232,139,111
18875,None,250,232,139,111
18879,None,250,233,140,111
18882,None,251,233,140,111
18886,None,251,233,140,111
18889,None,251,233,140,112
18893,None,252,233,140,111
18896,None,252,234,140,112
18900,None,252,234,140,112
18904,None,252,234,140,112
18907,None,253,234,140,112
18911,None,253,235,140,112
18914,None,253,235,140,112
18918,None,253,235,140,112
18921,None,253,235,140,112
18925,None,254,236,140,112
18929,None,254,236,140,112
18932,None,254,236,140,113
18936,None,254,236,140,112
18939,None,254,236,140,112
18943,None,255,236,140,113
18946,None,255,237,140,112
18950,None,255,237,140,112
18954,None,256,237,140,113
18957,None,256,237,140,113
18961,None,256,237,140,113
18964,None,257,237,140,113
18968,None,257,237,140,113
18971,None,257,237,140,113
18975,None,258,237,140,113
18979,None,258,237,140,113
18982,None,258,238,140,112
18986,None,259,238,140,113
18989,None,259,238,140,112
18993,None,259,238,140,113
18996,None,260,238,140,113
19000,None,260,238,140,113
19004,None,260,238,140,113
19007,None,261,238,140,113
19011,None,261,238,140,112
19014,None,261,239,140,112
19018,None,261,239,140,112
19021,None,261,239,140,112
19025,None,261,239,139,112
19029,None,262,239,139,112
19032,None,262,239,139,112
19036,None,262,239,139,112
19039,None,262,239,139,112
19043,None,262,239,139,112
19046,None,263,239,139,112
19050,None,263,239,139,112
19054,None,263,239,139,112
19057,None,263,239,139,112
19061,None,263,239,139,112
19064,None,263,239,139,112
19068,None,263,240,139,112
19071,None,263,240,139,112
19075,None,264,240,139,112
19079,None,264,240,139,112
19082,None,264,240,139,112
19086,None,264,240,139,112
19089,None,264,240,139,112
19093,None,264,240,139,112
19096,None,264,240,139,112
19100,None,265,240,139,112
19104,None,265,240,139,112
19107,None,265,240,139,112
19111,None,265,240,139,112
19114,None,265,240,139,112
19118,None,265,241,139,112
19121,None,265,241,139,112
19125,None,265,241,139,112
19129,None,265,241,139,112
19132,None,265,241,139,112
19136,None,266,241,139,112
19139,None,266,241,139,112
19143,None,265,241,139,112
19146,None,266,241,139,112
19150,None,266,241,139,112
19154,None,266,241,139,112
19157,None,266,241,139,112
19161,None,266,241,139,112
19164,None,266,241,139,112
19168,None,266,241,139,112
19171,None,266,241,139,112
19175,None,266,241,139,112
19179,None,266,241,139,112
19182,None,266,241,139,112
19186,None,266,241,139,112
19189,None,266,241,139,112
19193,None,266,241,139,112
19196,None,266,241,139,112
19200,None,267,242,139,112
19204,None,267,241,139,112
19207,None,267,242,139,112
19211,None,267,242,139,112
19214,None,267,242,139,112
19218,None,267,242,139,112
19221,None,267,242,139,112
19225,None,267,242,139,112
19229,None,267,242,139,112
19232,None,267,242,139,112
19236,None,267,242,139,112
19239,None,267,242,139,112
19243,None,267,242,139,112
19246,None,267,242,139,112
19250,None,267,242,139,112
19254,None,267,242,139,112
19257,None,267,242,139,112
19261,None,267,242,139,112
19264,None,267,242,139,112
19268,None,267,242,139,112
19271,None,267,242,139,112
19275,None,267,242,139,112
19279,None,267,242,139,112
19282,None,267,242,139,112
19286,None,267,242,139,112
19289,None,267,242,139,112
19293,None,267,242,139,112
19296,None,267,242,139,112
19300,None,267,242,139,112
19304,None,267,242,139,112
19307,None,267,242,139,112
19311,None,267,242,139,112
19314,None,268,243,139,112
19318,None,268,243,139,112
19321,None,268,242,139,112
19325,None,268,243,139,112
19329,None,268,243,139,112
19332,None,268,243,139,112
19336,None,268,243,139,112
19339,None,268,243,139,112
19343,None,268,243,139,112
19346,None,268,243,139,112
19350,None,268,243,139,112
19354,None,268,243,139,112
19357,None,268,242,139,112
19361,None,268,243,139,112
19364,None,267,243,139,112
19368,None,267,242,139,112
19371,None,267,242,139,112
19375,None,266,242,139,112
19379,None,266,241,139,112
19382,None,266,242,140,112
19386,None,266,241,140,113
19389,None,266,242,140,113
19393,None,267,242,140,113
19396,None,267,242,140,113
19400,None,267,242,140,113
19404,None,267,242,140,113
19407,None,267,242,140,113
19411,None,267,242,140,113
19414,None,267,242,140,112
19418,None,267,242,140,113
19421,None,267,242,139,112
19425,None,267,242,139,112
19429,None,267,242,139,112
19432,None,267,242,140,112
19436,None,267,242,139,112
19439,None,267,242,139,112
19443,None,267,242,139,112
19446,None,267,242,139,112
19450,None,268,242,139,112
