Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15521,None,238,207,101,77
15525,None,238,207,100,77
15529,None,239,207,100,77
15532,None,238,206,100,77
15536,None,238,207,100,77
15539,None,238,207,100,77
15543,None,238,207,100,77
15546,None,238,207,100,77
15550,None,238,206,100,77
15554,None,238,207,100,77
15557,None,238,206,100,77
15561,None,238,207,100,77
15564,None,238,207,100,77
15568,None,238,207,100,77
15571,None,238,206,100,77
15575,None,238,207,100,77
15579,None,238,207,100,77
15582,None,238,206,100,77
15586,None,238,207,100,77
15589,None,238,207,100,77
15593,None,238,206,100,77
15596,None,238,206,100,77
15600,None,238,207,100,77
15604,None,238,206,100,77
15607,None,238,207,100,77
15611,None,238,206,100,77
15614,None,238,206,100,77
15618,None,238,206,100,77
15621,None,238,206,100,77
15625,None,238,206,100,77
15629,None,238,207,100,77
15632,None,238,207,100,77
15636,None,238,207,100,77
15639,None,238,207,100,77
15643,None,238,207,100,77
15646,None,238,207,100,77
15650,None,238,207,100,77
15654,None,238,206,100,77
15657,None,238,207,100,77
15661,None,238,207,100,77
15664,None,238,206,100,77
15668,None,238,207,100,77
15671,None,238,206,100,77
15675,None,238,207,100,77
15679,None,238,206,100,77
15682,None,238,206,100,77
15686,None,238,207,101,77
15689,None,238,206,101,77
15693,None,237,206,101,77
15696,None,237,206,101,77
15700,None,236,206,101,77
15704,None,236,205,101,77
15707,None,236,205,101,77
15711,None,236,205,101,77
15714,None,235,205,101,77
15718,None,235,205,101,77
15721,None,236,205,101,77
15725,None,236,205,101,77
15729,None,236,205,101,77
15732,None,236,205,101,78
15736,None,236,205,101,77
15739,None,236,205,101,77
15743,None,236,205,101,77
15746,None,236,205,101,77
15750,None,236,206,101,77
15754,None,236,205,101,77
15757,None,236,206,101,77
15761,None,236,206,101,77
15764,None,236,206,101,77
15768,None,236,206,101,77
15771,None,236,206,101,77
15775,None,236,206,101,77
15779,None,237,206,101,77
15782,None,237,206,101,77
15786,None,236,206,101,77
15789,None,237,206,101,77
15793,None,237,206,101,77
15796,None,237,206,101,77
15800,None,237,206,101,77
15804,None,237,206,101,77
15807,None,237,206,101,77
15811,None,237,206,101,77
15814,None,237,206,101,77
15818,None,237,206,101,77
15821,None,237,206,101,77
15825,None,237,206,101,77
15829,None,237,207,101,77
15832,None,238,207,101,77
15836,None,237,207,101,77
15839,None,238,207,101,77
15843,None,238,207,101,77
15846,None,238,207,101,77
15850,None,238,207,101,77
15854,None,238,207,101,77
15857,None,238,207,101,77
15861,None,238,207,101,77
15864,None,238,206,101,77
15868,None,238,207,101,77
15871,None,238,207,101,77
15875,None,238,207,101,77
15879,None,238,207,101,77
15882,None,239,207,101,77
15886,None,239,207,101,77
15889,None,238,207,101,77
15893,None,239,207,101,77
15896,None,239,207,101,77
15900,None,239,207,101,77
15904,None,239,207,101,77
15907,None,239,207,101,77
15911,None,239,207,101,77
15914,None,239,207,101,77
15918,None,239,207,101,77
15921,None,239,207,101,77
15925,None,239,207,101,77
15929,None,239,207,101,77
15932,None,239,207,100,77
15936,None,239,207,100,77
15939,None,239,207,100,77
15943,None,239,207,101,77
15946,None,239,207,100,77
15950,None,239,207,100,77
15954,None,239,207,100,77
15957,None,239,207,101,77
15961,None,239,208,100,77
15964,None,239,207,100,77
15968,None,239,208,100,77
15971,None,239,207,100,77
15975,None,239,207,100,77
15979,None,239,208,100,77
15982,None,239,208,101,77
15986,None,239,207,100,77
15989,None,239,207,100,77
15993,None,239,207,100,77
15996,None,239,207,100,77
16000,None,239,208,101,77
16004,None,239,207,101,77
16007,None,239,207,101,77
16011,None,239,207,101,77
16014,None,239,208,101,77
16018,None,239,208,101,77
16021,None,239,207,101,77
16025,None,239,207,101,77
16029,None,239,207,101,77
16032,None,239,207,101,77
16036,None,239,207,101,77
16039,None,239,208,101,77
16043,None,239,207,101,77
16046,None,239,207,101,77
16050,None,239,207,101,77
16054,None,239,207,101,77
16057,None,239,207,101,77
16061,None,239,207,101,77
16064,None,239,207,101,77
16068,None,239,208,101,77
16071,None,239,207,101,77
16075,None,239,207,101,77
16079,None,239,207,101,77
16082,None,239,207,101,77
16086,None,239,208,101,77
16089,None,239,207,101,77
16093,None,239,207,101,77
16096,None,239,207,101,77
16100,None,239,208,101,77
16104,None,239,208,101,77
16107,None,239,208,101,76
16111,None,239,207,101,76
16114,None,239,207,101,76
16118,None,239,207,100,76
16121,None,239,208,101,76
16125,None,239,207,100,76
16129,None,239,207,100,76
16132,None,239,207,100,76
16136,None,239,207,100,76
16139,None,239,207,100,76
16143,None,239,207,100,76
16146,None,239,207,100,76
16150,None,239,207,100,77
16154,None,239,207,100,77
16157,None,239,207,100,77
16161,None,239,208,101,77
16164,None,240,208,101,77
16168,None,239,208,101,77
16171,None,240,208,101,77
16175,None,240,208,101,77
16179,None,240,207,101,77
16182,None,239,208,101,77
16186,None,239,208,101,77
16189,None,239,207,100,77
16193,None,239,207,100,76
16196,None,240,207,100,76
16200,None,239,208,100,76
16204,None,239,208,100,76
16207,None,239,207,100,76
16211,None,239,207,100,76
16214,None,239,207,100,76
16218,None,239,207,100,76
16221,None,239,207,100,76
16225,None,239,207,100,76
16229,None,239,207,100,76
16232,None,239,207,100,76
16236,None,239,207,100,76
16239,None,239,207,100,76
16243,None,239,207,100,76
16246,None,239,207,100,76
16250,None,239,207,100,76
16254,None,239,207,100,76
16257,None,239,207,100,76
16261,None,239,207,100,76
16264,None,239,207,100,76
16268,None,239,207,100,76
16271,None,239,207,100,76
16275,None,239,207,100,76
16279,None,239,207,100,76
16282,None,239,207,100,76
16286,None,239,207,100,76
16289,None,239,207,100,76
16293,None,240,207,100,76
16296,None,239,207,100,76
16300,None,239,207,100,76
16304,None,240,207,100,76
16307,None,240,207,100,76
16311,None,240,207,100,76
16314,None,240,207,101,76
16318,None,240,207,101,76
16321,None,240,208,101,76
16325,None,240,208,101,76
16329,None,240,207,101,76
16332,None,240,208,101,76
16336,None,240,207,101,76
16339,None,241,208,101,76
16343,None,240,208,101,76
16346,None,240,208,101,76
16350,None,241,208,101,76
16354,None,241,208,101,76
16357,None,241,207,101,76
16361,None,240,208,101,76
16364,None,241,208,101,76
16368,None,241,208,101,76
16371,None,241,208,101,76
16375,None,240,208,101,76
16379,None,241,208,101,76
16382,None,241,208,101,76
16386,None,241,208,101,76
16389,None,241,208,101,76
16393,None,241,208,101,76
16396,None,241,208,101,76
16400,None,241,208,101,76
16404,None,241,208,101,76
16407,None,241,208,101,76
16411,None,241,208,101,76
16414,None,241,208,101,76
16418,None,241,208,101,76
16421,None,241,208,101,76
16425,None,241,208,101,76
16429,None,241,208,101,76
16432,None,241,208,102,76
16436,None,241,208,102,76
16439,None,241,208,102,76
16443,None,241,208,102,76
16446,None,241,208,102,76
16450,None,241,208,102,76
16454,None,241,208,102,76
16457,None,241,208,102,76
16461,None,241,209,102,76
16464,None,242,209,102,76
16468,None,242,209,102,76
16471,None,242,209,102,76
16475,None,242,209,102,76
16479,None,242,209,102,76
16482,None,242,208,102,76
16486,None,242,209,102,76
16489,None,242,209,102,76
16493,None,242,209,102,76
16496,None,242,209,102,76
16500,None,242,209,102,76
16504,None,242,209,102,76
16507,None,242,209,102,76
16511,None,242,209,102,76
16514,None,242,209,102,76
16518,None,242,209,102,76
16521,None,242,209,102,76
16525,None,241,209,103,76
16529,None,242,209,102,76
16532,None,241,209,103,76
16536,None,242,209,103,76
16539,None,242,209,103,76
16543,None,242,209,103,76
16546,None,242,209,103,76
16550,None,242,209,103,77
16554,None,242,209,103,77
16557,None,241,209,103,77
16561,None,241,209,103,77
16564,None,241,209,103,77
16568,None,241,208,103,77
16571,None,241,209,103,77
16575,None,241,209,103,77
16579,None,241,209,103,77
16582,None,241,209,103,77
16586,None,241,209,103,77
16589,None,241,209,103,77
16593,None,241,209,103,77
16596,None,241,209,103,77
16600,None,241,209,104,77
16604,None,242,209,103,77
16607,None,242,209,103,77
16611,None,242,209,103,77
16614,None,242,209,103,77
16618,None,242,209,103,77
16621,None,242,209,103,77
16625,None,242,209,103,77
16629,None,242,209,104,77
16632,None,242,209,104,77
16636,None,242,209,104,77
16639,None,242,209,103,77
16643,None,242,209,104,77
16646,None,242,209,103,77
16650,None,242,209,104,77
16654,None,242,209,104,77
16657,None,242,209,103,77
16661,None,242,209,104,77
16664,None,242,209,104,77
16668,None,242,209,104,77
16671,None,242,209,104,77
16675,None,242,209,104,77
16679,None,242,209,104,77
16682,None,242,209,104,77
16686,None,242,209,104,77
16689,None,242,209,104,77
16693,None,242,209,104,77
16696,None,241,209,104,77
16700,None,241,209,104,77
16704,None,240,208,105,78
16707,None,238,207,105,78
16711,None,236,206,105,79
16714,None,234,203,105,79
16718,None,230,199,104,79
16721,None,226,192,105,78
16725,None,220,184,107,77
16729,None,214,173,107,77
16732,None,204,164,105,77
16736,None,193,154,102,76
16739,None,184,145,99,79
16743,None,174,139,100,81
16746,None,166,134,101,84
16750,None,160,128,102,85
16754,None,155,120,104,92
16757,None,151,118,104,97
16761,None,145,116,112,98
16764,None,142,113,114,96
16768,None,139,110,115,94
16771,None,136,108,115,92
16775,None,135,107,115,91
16779,None,135,107,115,90
16782,None,135,108,115,92
16786,None,135,109,114,93
16789,None,136,111,113,96
16793,None,138,113,112,97
16796,None,141,116,111,99
16800,None,142,118,109,99
16804,None,144,119,109,99
16807,None,145,120,108,96
16811,None,147,121,108,95
16814,None,149,122,107,91
16818,None,151,125,107,87
16821,None,151,129,107,83
16825,None,152,133,107,81
16829,None,153,135,107,80
16832,None,154,138,106,79
16836,None,157,139,105,78
16839,None,158,140,104,79
16843,None,159,142,103,78
16846,None,160,144,103,77
16850,None,162,145,102,77
16854,None,163,145,102,77
16857,None,163,147,102,77
16861,None,164,149,101,76
16864,None,165,150,101,76
16868,None,166,151,101,76
16871,None,168,154,101,75
16875,None,169,155,100,75
16879,None,171,157,99,75
16882,None,173,158,98,75
16886,None,175,159,98,76
16889,None,176,161,97,76
16893,None,179,162,97,76
16896,None,182,163,97,76
16900,None,184,165,97,76
16904,None,185,166,97,76
16907,None,185,168,97,76
16911,None,187,170,97,76
16914,None,187,171,97,76
16918,None,189,172,97,76
16921,None,191,173,98,76
16925,None,192,174,98,76
16929,None,194,174,98,76
16932,None,195,175,99,76
16936,None,196,175,99,76
16939,None,197,175,99,76
16943,None,198,176,100,76
16946,None,199,176,100,76
16950,None,200,177,100,75
16954,None,201,178,101,75
16957,None,202,179,101,76
16961,None,203,179,101,76
16964,None,204,181,101,76
16968,None,204,182,102,76
16971,None,205,182,102,76
16975,None,205,182,102,76
16979,None,206,183,102,76
16982,None,206,183,102,76
16986,None,206,183,102,76
16989,None,206,183,102,76
16993,None,206,183,102,76
16996,None,207,183,102,76
17000,None,207,184,102,76
17004,None,208,184,102,76
17007,None,208,185,103,75
17011,None,209,185,103,76
17014,None,210,186,103,76
17018,None,211,186,103,76
17021,None,211,187,103,76
17025,None,212,187,103,76
17029,None,212,188,103,76
17032,None,213,189,103,76
17036,None,213,189,103,76
17039,None,213,189,103,76
17043,None,214,190,103,76
17046,None,214,191,103,76
17050,None,215,191,102,76
17054,None,215,192,103,76
17057,None,216,192,102,76
17061,None,217,192,102,76
17064,None,217,192,102,76
17068,None,218,192,102,76
17071,None,218,193,103,76
17075,None,218,193,103,76
17079,None,219,193,103,76
17082,None,219,193,102,76
17086,None,219,194,102,76
17089,None,219,194,102,76
17093,None,219,194,102,76
17096,None,220,194,102,76
17100,None,220,194,102,76
17104,None,220,194,102,76
17107,None,220,194,102,76
17111,None,220,194,102,76
17114,None,221,195,102,76
17118,None,221,195,102,77
17121,None,221,195,102,77
17125,None,221,195,102,77
17129,None,221,196,102,77
17132,None,221,196,103,77
17136,None,222,196,103,77
17139,None,222,197,102,77
17143,None,222,197,103,77
17146,None,222,197,103,77
17150,None,223,197,103,77
17154,None,223,197,103,77
17157,None,223,198,103,77
17161,None,223,198,103,77
17164,None,223,199,103,77
17168,None,224,199,103,77
17171,None,224,199,103,78
17175,None,224,199,103,77
17179,None,224,200,103,77
17182,None,224,200,103,77
17186,None,224,200,103,78
17189,None,225,200,103,78
17193,None,225,200,103,77
17196,None,225,201,103,78
17200,None,225,201,103,77
17204,None,225,201,103,78
17207,None,225,201,103,78
17211,None,225,201,103,77
17214,None,225,201,103,77
17218,None,225,202,103,78
17221,None,226,202,103,77
17225,None,226,202,103,78
17229,None,226,202,103,78
17232,None,226,202,103,78
17236,None,226,202,103,78
17239,None,227,202,102,78
17243,None,227,202,102,78
17246,None,227,202,102,78
17250,None,227,202,102,78
17254,None,227,203,102,78
17257,None,227,203,102,78
17261,None,227,203,102,78
17264,None,228,203,102,78
17268,None,228,203,102,78
17271,None,228,203,102,78
17275,None,228,203,102,78
17279,None,228,203,102,78
17282,None,228,203,102,78
17286,None,229,203,102,78
17289,None,229,203,102,78
17293,None,229,203,102,78
17296,None,229,203,102,78
17300,None,229,203,102,78
17304,None,229,203,102,78
17307,None,229,203,102,78
17311,None,229,203,102,78
17314,None,229,203,102,78
17318,None,229,203,102,78
17321,None,229,203,102,78
17325,None,230,203,102,78
17329,None,229,203,102,78
17332,None,230,203,102,78
17336,None,230,203,102,78
17339,None,230,203,102,78
17343,None,230,203,102,79
17346,None,230,204,102,79
17350,None,230,204,102,78
17354,None,230,203,102,78
17357,None,230,204,102,79
17361,None,230,204,102,78
17364,None,230,204,102,79
17368,None,230,204,102,79
17371,None,230,204,102,78
17375,None,230,204,102,78
17379,None,231,204,102,78
17382,None,231,204,102,78
17386,None,231,204,102,78
17389,None,231,204,102,78
17393,None,231,204,102,78
17396,None,231,204,102,78
17400,None,231,204,102,78
17404,None,231,204,102,78
17407,None,231,204,102,78
17411,None,231,204,102,78
17414,None,231,204,102,78
17418,None,231,204,102,78
17421,None,231,204,102,78
17425,None,231,204,102,78
17429,None,231,204,102,78
17432,None,231,204,102,78
17436,None,231,204,102,78
17439,None,231,204,102,78
17443,None,231,204,102,78
17446,None,231,204,101,78
17450,None,231,204,101,78
17454,None,231,204,101,78
17457,None,231,204,101,78
17461,None,231,204,101,78
17464,None,231,204,101,78
17468,None,231,203,101,78
17471,None,231,204,101,78
17475,None,231,204,101,78
17479,None,231,203,101,78
17482,None,231,204,101,78
17486,None,232,203,101,78
17489,None,232,203,101,78
17493,None,231,203,101,78
17496,None,232,203,101,78
17500,None,232,203,101,78
17504,None,231,203,101,77
17507,None,232,203,101,77
17511,None,232,203,101,78
17514,None,232,203,101,77
17518,None,232,203,101,77
17521,None,232,203,101,77
17525,None,232,203,101,77
17529,None,232,203,101,77
17532,None,232,203,101,77
17536,None,232,203,101,77
17539,None,232,203,101,77
17543,None,232,203,101,77
17546,None,232,204,101,77
17550,None,232,204,101,77
17554,None,232,203,101,77
17557,None,232,204,101,77
17561,None,232,203,101,77
17564,None,232,203,101,77
17568,None,232,203,101,77
17571,None,232,203,100,77
17575,None,232,203,100,77
17579,None,232,203,100,77
17582,None,232,203,100,77
17586,None,232,203,101,77
17589,None,232,203,100,77
17593,None,232,203,100,77
17596,None,232,204,100,77
17600,None,232,203,100,77
17604,None,232,203,100,77
17607,None,232,203,100,77
17611,None,233,204,100,77
17614,None,233,203,100,77
17618,None,233,203,100,77
17621,None,233,203,100,77
17625,None,233,203,100,77
17629,None,233,203,100,77
17632,None,233,204,100,77
17636,None,233,203,100,77
17639,None,233,203,100,77
17643,None,233,203,100,77
17646,None,233,203,100,77
17650,None,233,203,100,77
17654,None,233,204,100,77
17657,None,233,203,100,77
17661,None,233,203,100,77
17664,None,233,203,100,77
17668,None,233,203,100,77
17671,None,233,203,100,77
17675,None,233,203,100,77
17679,None,233,203,100,76
17682,None,233,203,100,76
17686,None,233,203,100,76
17689,None,233,203,100,76
17693,None,233,203,100,76
17696,None,234,203,100,76
17700,None,233,203,100,76
17704,None,234,203,100,76
17707,None,234,204,100,76
17711,None,233,203,100,76
17714,None,234,203,100,76
17718,None,234,203,100,76
17721,None,234,203,100,76
17725,None,234,203,100,76
17729,None,234,203,100,76
17732,None,234,204,100,76
17736,None,234,204,100,76
17739,None,234,203,100,76
17743,None,234,204,100,76
17746,None,234,204,100,76
17750,None,234,204,100,76
17754,None,234,204,100,76
17757,None,234,204,100,76
17761,None,234,204,100,76
17764,None,234,204,100,76
17768,None,234,204,100,76
17771,None,234,204,100,76
17775,None,234,204,100,76
17779,None,234,204,100,76
17782,None,234,204,100,76
17786,None,235,204,100,76
17789,None,234,204,100,76
17793,None,234,204,101,77
17796,None,235,204,101,76
17800,None,235,204,101,77
17804,None,235,204,100,76
17807,None,235,205,101,76
17811,None,235,205,101,76
17814,None,235,204,101,77
17818,None,235,205,101,77
17821,None,235,204,101,77
17825,None,235,204,101,77
17829,None,235,204,101,77
17832,None,235,204,101,77
17836,None,235,204,101,77
17839,None,235,204,101,77
17843,None,235,204,101,77
17846,None,235,204,101,77
17850,None,235,204,101,77
17854,None,235,204,101,77
17857,None,235,204,101,77
17861,None,235,204,101,77
17864,None,234,204,101,77
17868,None,234,204,101,77
17871,None,235,204,101,77
17875,None,234,204,101,77
17879,None,234,204,101,77
17882,None,234,204,101,77
17886,None,234,204,101,77
17889,None,234,204,101,77
17893,None,234,204,101,77
17896,None,234,204,101,77
17900,TA-OD,234,204,101,77
17904,None,234,204,101,77
17907,MC-OD,234,204,101,77
17911,None,234,204,101,77
17914,None,234,204,101,77
17918,None,234,204,101,77
17921,None,234,204,101,77
17925,None,234,204,101,77
17929,None,234,204,101,77
17932,None,234,204,101,77
17936,None,234,204,101,77
17939,None,234,204,101,77
17943,None,234,204,101,77
17946,None,234,204,101,77
17950,None,234,204,101,77
17954,None,234,204,101,77
17957,None,234,204,101,77
17961,None,234,204,101,77
17964,None,234,204,101,77
17968,None,233,204,101,77
17971,None,233,204,101,77
17975,None,233,204,101,77
17979,None,233,204,101,77
17982,None,233,204,101,78
17986,None,232,204,101,78
17989,None,232,204,101,78
17993,None,232,204,101,78
17996,None,233,204,101,78
18000,None,233,204,102,78
18004,None,232,204,101,78
18007,None,233,204,102,78
18011,None,233,204,102,78
18014,None,233,204,102,78
18018,None,233,204,102,78
18021,None,233,204,102,78
18025,None,233,204,102,78
18029,None,233,204,102,78
18032,None,233,204,102,78
18036,None,233,204,102,78
18039,None,233,204,102,78
18043,None,233,205,102,78
18046,None,233,204,102,78
18050,None,233,204,102,78
18054,None,233,204,102,78
18057,None,233,204,102,78
18061,None,233,204,102,78
18064,None,233,204,102,78
18068,None,233,204,102,78
18071,None,233,204,102,78
18075,None,233,205,102,78
18079,None,233,205,102,78
18082,None,233,205,102,78
18086,None,233,205,102,78
18089,None,233,205,102,78
18093,None,233,205,102,78
18096,None,233,205,102,78
18100,None,233,204,102,78
18104,None,233,204,102,78
18107,None,233,204,102,78
18111,None,233,204,102,78
18114,None,233,205,102,78
18118,None,233,204,102,78
18121,None,233,205,102,78
18125,None,233,204,102,78
18129,None,233,204,102,78
18132,None,233,204,102,78
18136,None,233,204,102,78
18139,None,233,204,102,78
18143,None,233,204,102,78
18146,None,233,204,102,78
18150,None,233,204,102,78
18154,None,233,204,101,77
18157,None,233,204,101,77
18161,None,233,204,101,77
18164,None,233,204,101,77
18168,None,233,204,101,77
18171,None,233,204,101,77
18175,None,233,204,101,77
18179,None,233,204,101,77
18182,None,233,204,101,77
18186,None,233,204,101,77
18189,None,233,204,101,77
18193,None,233,203,101,77
18196,None,233,204,101,77
18200,None,233,203,101,77
18204,None,233,203,101,77
18207,None,233,203,101,77
18211,None,233,204,101,77
18214,None,233,203,101,77
18218,None,233,203,100,77
18221,None,233,203,101,77
18225,None,233,203,101,77
18229,None,233,203,101,77
18232,None,233,204,101,77
18236,None,233,203,101,77
18239,None,233,204,101,77
18243,None,233,204,101,77
18246,None,233,204,101,77
18250,None,233,203,101,77
18254,None,233,204,101,77
18257,None,233,204,100,77
18261,None,233,204,101,77
18264,None,233,204,100,77
18268,None,233,203,100,77
18271,None,233,203,100,77
18275,None,233,204,100,77
18279,None,233,203,100,77
18282,None,232,203,100,77
18286,None,232,203,100,77
18289,None,232,203,100,77
18293,None,232,203,101,77
18296,None,231,203,101,77
18300,None,231,203,101,78
18304,None,230,202,101,78
18307,None,229,202,102,78
18311,None,228,202,102,78
18314,None,227,202,102,77
18318,None,225,201,103,78
18321,None,225,200,103,77
18325,None,224,200,103,77
18329,None,224,200,103,77
18332,None,224,200,103,77
18336,None,225,200,103,77
18339,None,225,201,103,78
18343,None,225,201,103,77
18346,None,225,201,103,78
18350,None,225,201,103,78
18354,None,225,201,103,77
18357,None,225,201,103,77
18361,None,225,201,103,77
18364,None,225,201,103,77
18368,None,225,201,103,77
18371,None,225,201,103,77
18375,None,225,201,102,77
18379,None,225,201,102,77
18382,None,225,201,102,77
18386,None,225,201,102,77
18389,None,225,201,102,77
18393,None,225,201,102,77
18396,None,225,201,102,77
18400,None,225,201,102,77
18404,None,225,201,102,77
18407,None,225,201,103,77
18411,None,226,201,103,77
18414,None,226,201,103,77
18418,None,226,201,103,77
18421,None,226,201,102,77
18425,None,226,201,103,77
18429,None,227,201,102,77
18432,None,227,201,102,77
18436,None,227,201,102,77
18439,None,227,201,102,77
18443,None,227,201,102,77
18446,None,227,201,102,77
18450,None,228,202,102,77
18454,None,228,202,102,77
18457,None,228,202,102,77
18461,None,228,202,102,77
18464,None,229,202,102,77
18468,None,229,202,102,77
18471,None,230,202,102,77
18475,None,230,202,101,77
18479,None,230,202,101,77
18482,None,230,202,101,77
18486,None,230,202,101,77
18489,None,230,202,101,77
18493,None,230,202,101,77
18496,None,230,202,101,77
18500,None,230,202,101,77
18504,None,230,202,101,77
18507,None,230,202,101,77
18511,None,230,202,101,77
18514,None,230,202,101,77
18518,None,230,202,101,77
18521,None,230,202,101,77
18525,None,230,202,101,77
18529,None,230,202,101,77
18532,None,230,202,101,77
18536,None,230,202,101,77
18539,None,230,202,101,77
18543,None,230,202,101,78
18546,None,230,202,101,78
18550,None,230,202,101,77
18554,None,230,202,101,78
18557,None,230,202,101,78
18561,None,230,202,101,78
18564,None,231,202,101,78
18568,None,231,202,101,78
18571,None,231,203,101,77
18575,None,231,203,101,77
18579,None,231,203,101,77
18582,None,231,203,101,77
18586,None,231,203,101,77
18589,None,231,203,101,77
18593,None,231,203,101,77
18596,None,231,203,101,77
18600,None,232,203,101,77
18604,None,232,203,101,77
18607,None,232,203,101,77
18611,None,232,203,101,77
18614,None,231,203,101,77
18618,None,231,203,101,77
18621,None,231,203,101,77
18625,None,231,203,101,77
18629,None,231,203,101,77
18632,None,231,203,101,77
18636,None,231,203,101,77
18639,None,231,203,101,77
18643,None,231,203,101,77
18646,None,231,203,101,77
18650,None,231,203,101,77
18654,None,231,203,101,77
18657,None,231,203,101,77
18661,None,231,203,101,77
18664,None,231,203,101,77
18668,None,232,203,101,77
18671,None,232,203,100,77
18675,None,232,203,101,77
18679,None,232,203,101,77
18682,None,232,204,101,77
18686,None,232,203,101,77
18689,None,232,204,101,77
18693,None,232,204,101,77
18696,None,232,204,101,77
18700,None,232,203,101,78
18704,None,232,204,101,78
18707,None,232,204,101,78
18711,None,232,203,101,78
18714,None,232,204,101,78
18718,None,232,203,101,78
18721,None,232,204,101,78
18725,None,232,204,101,78
18729,None,232,204,101,78
18732,None,232,204,101,78
18736,None,232,204,101,78
18739,None,232,204,101,78
18743,None,232,204,101,78
18746,None,232,204,101,78
18750,None,232,204,101,78
18754,None,232,204,101,78
18757,None,233,204,101,78
18761,None,232,204,101,77
18764,None,233,204,101,77
18768,None,233,204,101,77
18771,None,233,204,101,77
18775,None,233,204,101,77
18779,None,233,204,101,77
18782,None,233,204,101,77
18786,None,233,204,101,77
18789,None,233,204,101,77
18793,None,233,204,101,77
18796,None,233,204,100,77
18800,None,233,203,101,77
18804,None,233,204,100,77
18807,None,233,204,101,77
18811,None,233,204,100,77
18814,None,233,203,100,77
18818,None,233,203,100,77
18821,None,233,204,100,77
18825,None,233,203,100,77
18829,None,233,203,100,77
18832,None,233,203,100,77
18836,None,233,203,100,77
18839,None,233,204,100,77
18843,None,233,204,100,77
18846,None,233,203,100,77
18850,None,233,203,100,77
18854,None,233,204,100,77
18857,None,233,203,100,77
18861,None,233,203,100,76
18864,None,233,204,100,77
18868,None,233,203,100,77
18871,None,233,203,100,76
18875,None,233,203,100,76
18879,None,233,203,100,77
18882,None,233,203,100,76
18886,None,233,203,100,76
18889,None,233,203,100,76
18893,None,233,203,100,76
18896,None,233,203,100,76
18900,None,232,203,100,76
18904,None,232,203,100,76
18907,None,232,203,99,76
18911,None,232,203,99,76
18914,None,232,203,99,76
18918,None,232,203,99,76
18921,None,232,203,99,76
18925,None,232,203,99,76
18929,None,232,203,99,76
18932,None,232,203,99,76
18936,None,232,203,99,76
18939,None,232,203,99,76
18943,None,231,203,99,76
18946,None,231,203,99,76
18950,None,231,203,99,76
18954,None,231,203,99,76
18957,None,231,202,99,76
18961,None,231,202,99,76
18964,None,231,202,99,76
18968,None,231,202,99,76
18971,None,231,202,99,76
18975,None,231,202,99,76
18979,None,231,202,99,76
18982,None,231,202,99,76
18986,None,231,202,99,76
18989,None,231,203,99,76
18993,None,231,203,99,77
18996,None,231,203,99,77
19000,None,232,203,99,77
19004,None,232,204,99,77
19007,None,232,204,100,77
19011,None,232,204,100,76
19014,None,233,204,100,76
19018,None,232,204,100,76
19021,None,232,204,100,76
19025,None,232,204,100,76
19029,None,232,204,100,76
19032,None,232,204,100,76
19036,None,232,204,100,76
19039,None,232,204,100,76
19043,None,232,204,100,76
19046,None,232,204,100,76
19050,None,232,204,100,75
19054,None,232,204,100,75
19057,None,232,204,100,75
19061,None,232,204,100,76
19064,None,232,204,100,76
19068,None,232,205,100,76
19071,None,232,204,100,75
19075,None,232,205,100,75
19079,None,232,205,100,75
19082,None,232,205,100,75
19086,None,232,205,99,75
19089,None,232,205,99,75
19093,None,232,205,100,75
19096,None,232,205,99,75
19100,None,232,205,99,76
19104,None,232,205,99,75
19107,None,232,204,99,75
19111,None,232,205,100,75
19114,None,232,205,100,75
19118,None,232,204,99,75
19121,None,232,204,100,75
19125,None,232,204,99,75
19129,None,232,204,100,75
19132,None,232,204,99,75
19136,None,232,204,99,75
19139,None,232,203,99,75
19143,None,232,203,100,74
19146,None,232,203,99,74
19150,None,231,203,99,73
19154,None,231,202,99,73
19157,None,231,202,98,72
19161,None,231,202,98,72
19164,None,231,202,98,72
19168,None,231,201,98,71
19171,None,231,201,98,71
19175,None,231,202,98,71
19179,None,232,202,98,71
19182,None,232,202,98,71
19186,None,232,202,98,71
19189,None,232,202,98,71
19193,None,232,202,99,71
19196,None,232,202,99,71
19200,None,230,201,100,75
19204,None,230,201,100,75
19207,None,230,201,100,75
19211,None,230,201,100,75
19214,None,230,201,100,75
19218,None,230,201,100,75
19221,None,230,201,100,75
19225,None,230,201,100,75
19229,None,230,202,100,75
19232,None,230,201,100,75
19236,None,230,202,100,75
19239,None,230,202,100,75
19243,None,230,202,100,75
19246,None,230,202,100,75
19250,None,230,202,100,75
19254,None,230,202,100,75
19257,None,230,202,100,75
19261,None,230,202,100,75
19264,None,230,202,100,75
19268,None,230,202,100,75
19271,None,231,202,100,75
19275,None,231,202,100,75
19279,None,231,202,100,75
19282,None,231,202,100,75
19286,None,231,202,100,75
19289,None,231,202,100,75
19293,None,231,203,100,75
19296,None,231,203,100,75
19300,None,231,203,100,75
19304,None,231,202,100,75
19307,None,231,202,100,75
19311,None,231,203,100,75
19314,None,230,203,99,75
19318,None,230,203,100,75
19321,None,231,202,99,75
19325,None,230,203,99,75
19329,None,230,202,99,75
19332,None,231,202,99,75
19336,None,231,203,99,75
19339,None,231,203,99,75
19343,None,231,202,100,76
19346,None,231,203,99,75
19350,None,231,203,100,75
