Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14311,None,282,289,151,155
14314,None,282,288,151,155
14318,None,282,288,151,155
14321,None,282,288,151,155
14325,None,282,288,151,155
14329,None,282,288,151,155
14332,None,282,288,151,155
14336,None,282,289,151,155
14339,None,282,289,151,155
14343,None,282,289,151,155
14346,None,282,288,151,155
14350,None,282,288,151,155
14354,None,282,289,151,155
14357,None,282,289,151,155
14361,None,282,289,151,155
14364,None,282,288,151,155
14368,None,282,289,151,155
14371,None,282,289,151,155
14375,None,282,289,151,155
14379,None,282,289,151,155
14382,None,282,289,151,155
14386,None,282,289,151,155
14389,None,282,289,151,155
14393,None,282,288,151,155
14396,None,282,289,151,155
14400,None,282,289,151,155
14404,None,282,289,151,155
14407,None,282,289,151,155
14411,None,282,289,151,155
14414,None,282,289,151,155
14418,None,282,289,151,155
14421,None,282,289,151,155
14425,None,282,289,151,155
14429,None,282,289,151,155
14432,None,282,289,151,155
14436,None,282,289,151,155
14439,None,282,289,151,155
14443,None,282,289,151,155
14446,None,282,289,151,155
14450,None,282,289,151,155
14454,None,282,289,151,155
14457,None,282,289,151,155
14461,None,282,289,151,155
14464,None,282,289,151,155
14468,None,282,289,151,155
14471,None,282,289,151,155
14475,None,282,289,151,155
14479,None,282,289,151,155
14482,None,282,289,151,155
14486,None,282,289,151,155
14489,None,282,289,151,155
14493,None,282,289,151,155
14496,None,282,289,151,155
14500,None,282,289,151,155
14504,None,282,289,151,155
14507,None,282,289,151,155
14511,None,282,289,151,155
14514,None,282,289,151,155
14518,None,282,289,151,155
14521,None,282,289,151,155
14525,None,282,289,151,155
14529,None,282,289,151,155
14532,None,282,289,151,155
14536,None,282,289,151,155
14539,None,282,289,151,155
14543,None,282,289,151,155
14546,None,282,289,151,155
14550,None,282,289,151,155
14554,None,282,289,151,155
14557,None,282,289,151,155
14561,None,282,289,151,155
14564,None,282,289,151,155
14568,None,282,289,151,155
14571,None,282,289,151,155
14575,None,282,289,151,155
14579,None,282,289,151,155
14582,None,282,289,150,155
14586,None,282,289,150,155
14589,None,282,289,150,155
14593,None,281,289,150,155
14596,None,282,289,150,155
14600,None,282,289,150,155
14604,None,282,289,150,155
14607,None,282,289,150,155
14611,None,282,289,150,155
14614,None,282,289,150,155
14618,None,282,289,150,155
14621,None,282,289,150,155
14625,None,282,289,150,155
14629,None,282,289,150,155
14632,None,282,289,150,155
14636,None,282,289,150,155
14639,None,282,289,150,155
14643,None,282,289,150,155
14646,None,282,289,150,155
14650,None,282,289,150,155
14654,None,282,289,150,155
14657,None,282,289,151,155
14661,None,282,289,151,155
14664,None,282,289,151,155
14668,None,282,289,151,155
14671,None,282,289,151,155
14675,None,282,289,151,155
14679,None,282,289,151,155
14682,None,282,289,151,155
14686,None,282,289,151,156
14689,None,282,289,151,156
14693,None,282,289,151,155
14696,None,282,289,151,155
14700,None,282,289,151,156
14704,None,282,289,151,155
14707,None,282,289,151,155
14711,None,282,289,151,155
14714,None,282,289,151,156
14718,None,282,289,151,155
14721,None,282,289,151,155
14725,None,282,289,151,155
14729,None,282,289,151,155
14732,None,282,289,151,155
14736,None,282,289,151,155
14739,None,282,289,151,155
14743,None,282,289,151,155
14746,None,283,289,151,155
14750,None,282,289,151,155
14754,None,282,289,151,155
14757,None,282,289,151,155
14761,None,282,289,151,155
14764,None,282,289,151,155
14768,None,282,289,151,155
14771,None,282,289,151,155
14775,None,282,289,151,155
14779,None,282,289,150,155
14782,None,282,289,150,155
14786,None,282,289,150,155
14789,None,282,289,150,155
14793,None,282,289,150,154
14796,None,282,288,150,154
14800,None,282,288,150,154
14804,None,282,288,150,154
14807,None,281,288,150,154
14811,None,281,289,150,154
14814,None,281,288,149,154
14818,None,281,288,149,154
14821,None,281,288,149,154
14825,None,281,288,149,154
14829,None,281,288,149,154
14832,None,281,288,149,154
14836,None,281,288,149,154
14839,None,281,288,149,154
14843,None,281,288,149,154
14846,None,281,288,149,154
14850,None,281,288,149,154
14854,None,281,288,149,154
14857,None,281,288,149,154
14861,None,281,288,149,154
14864,None,281,288,149,154
14868,None,281,288,149,154
14871,None,281,288,149,154
14875,None,281,288,149,154
14879,None,281,288,149,154
14882,None,281,288,149,154
14886,None,281,288,149,154
14889,None,281,288,149,154
14893,None,281,288,149,154
14896,None,281,288,149,154
14900,None,281,288,149,154
14904,None,281,288,149,154
14907,None,281,288,149,154
14911,None,281,288,149,154
14914,None,281,288,150,154
14918,None,282,288,150,154
14921,None,281,288,150,154
14925,None,281,288,150,154
14929,None,282,288,150,154
14932,None,282,288,150,154
14936,None,282,288,150,154
14939,None,282,288,150,154
14943,None,282,288,150,154
14946,None,282,288,150,154
14950,None,282,288,150,154
14954,None,282,288,150,154
14957,None,282,289,150,154
14961,None,282,288,150,154
14964,None,282,288,150,154
14968,None,282,288,150,154
14971,None,282,288,150,154
14975,None,282,288,150,154
14979,None,282,288,150,154
14982,None,282,288,150,154
14986,None,281,288,150,154
14989,None,282,288,150,154
14993,None,282,288,150,154
14996,None,281,288,150,154
15000,None,281,288,150,154
15004,None,282,288,150,154
15007,None,281,289,150,154
15011,None,281,288,150,154
15014,None,281,288,150,154
15018,None,282,288,150,154
15021,None,282,288,150,154
15025,None,281,289,150,154
15029,None,281,288,150,154
15032,None,282,289,150,154
15036,None,282,288,150,154
15039,None,282,288,150,154
15043,None,281,288,150,154
15046,None,282,288,150,154
15050,None,282,288,149,154
15054,None,282,288,150,154
15057,None,281,288,149,154
15061,None,282,288,150,154
15064,None,282,289,150,154
15068,None,282,289,150,155
15071,None,282,288,150,154
15075,None,282,288,150,154
15079,None,282,289,150,154
15082,None,282,288,150,155
15086,None,282,289,150,154
15089,None,282,289,150,154
15093,None,282,289,150,154
15096,None,282,289,150,154
15100,None,282,289,150,154
15104,None,282,288,150,154
15107,None,282,289,150,154
15111,None,282,289,150,155
15114,None,282,289,150,154
15118,None,282,289,150,154
15121,None,282,289,150,155
15125,None,282,289,150,154
15129,None,282,289,150,154
15132,None,282,289,150,154
15136,None,282,289,150,154
15139,None,282,289,150,155
15143,None,282,289,150,155
15146,None,282,289,150,155
15150,None,282,289,150,154
15154,None,282,289,150,155
15157,None,282,289,150,155
15161,None,282,289,150,155
15164,None,282,289,150,155
15168,None,282,289,150,155
15171,None,282,289,151,154
15175,None,282,289,151,155
15179,None,282,289,151,155
15182,None,282,289,151,155
15186,None,282,289,151,155
15189,None,282,289,151,155
15193,None,282,289,151,155
15196,None,282,289,151,155
15200,None,282,288,151,155
15204,None,282,288,151,155
15207,None,282,289,151,155
15211,None,282,289,151,155
15214,None,282,289,151,155
15218,TA-OS,282,289,151,155
15221,None,282,289,151,155
15225,MC-OS,282,289,151,155
15229,None,282,289,151,155
15232,None,282,289,150,155
15236,None,282,289,150,155
15239,None,282,289,151,155
15243,None,282,289,150,155
15246,None,282,289,150,155
15250,None,282,289,150,155
15254,None,282,289,150,155
15257,None,282,289,150,155
15261,None,282,289,150,155
15264,None,281,289,150,155
15268,None,281,289,150,155
15271,None,281,289,150,156
15275,None,281,289,151,157
15279,None,280,287,151,157
15282,None,280,286,153,160
15286,None,280,280,154,163
15289,None,278,269,155,163
15293,None,272,256,156,163
15296,None,265,241,159,165
15300,None,258,231,160,171
15304,None,253,221,160,171
15307,None,249,212,161,172
15311,None,245,208,162,169
15314,None,242,206,161,168
15318,None,240,207,161,168
15321,None,240,208,161,169
15325,None,240,212,161,171
15329,None,241,215,161,172
15332,None,243,218,161,170
15336,None,245,221,161,172
15339,None,247,224,161,172
15343,None,249,227,160,171
15346,None,250,230,159,171
15350,None,251,234,159,170
15354,None,252,237,158,167
15357,None,252,239,158,165
15361,None,254,241,158,162
15364,None,255,243,157,161
15368,None,257,246,157,161
15371,None,259,248,156,161
15375,None,260,251,156,161
15379,None,262,253,155,161
15382,None,263,256,155,161
15386,None,265,258,155,160
15389,None,266,259,155,161
15393,None,268,261,155,160
15396,None,269,262,155,160
15400,None,270,264,155,160
15404,None,270,266,155,160
15407,None,270,267,155,160
15411,None,271,269,155,160
15414,None,271,270,155,160
15418,None,272,271,155,160
15421,None,272,272,155,160
15425,None,273,273,155,160
15429,None,273,273,154,159
15432,None,274,274,154,160
15436,None,274,275,154,159
15439,None,275,276,154,159
15443,None,275,276,154,159
15446,None,275,277,153,158
15450,None,275,277,153,158
15454,None,275,278,153,158
15457,None,275,278,152,158
15461,None,275,278,152,158
15464,None,275,279,152,158
15468,None,275,279,151,157
15471,None,276,279,151,157
15475,None,275,279,151,157
15479,None,275,279,151,157
15482,None,275,279,150,156
15486,None,275,279,150,156
15489,None,275,279,150,156
15493,None,275,279,150,156
15496,None,275,279,149,156
15500,None,275,279,150,155
15504,None,275,279,149,156
15507,None,275,279,149,155
15511,None,275,279,149,156
15514,None,276,280,149,155
15518,None,276,280,149,155
15521,None,276,280,149,155
15525,None,276,280,149,155
15529,None,276,280,149,155
15532,None,276,280,149,155
15536,None,276,280,149,155
15539,None,275,280,149,155
15543,None,276,280,149,155
15546,None,275,279,149,156
15550,None,275,280,150,155
15554,None,275,280,150,155
15557,None,275,279,150,155
15561,None,276,280,150,156
15564,None,276,280,150,155
15568,None,276,280,150,156
15571,None,277,280,150,156
15575,None,277,281,151,156
15579,None,277,281,150,156
15582,None,277,281,151,156
15586,None,277,281,151,156
15589,None,277,281,151,156
15593,None,277,282,151,156
15596,None,277,281,151,156
15600,None,277,281,151,156
15604,None,277,281,151,156
15607,None,277,281,151,156
15611,None,277,281,151,156
15614,None,276,281,150,156
15618,None,276,281,151,156
15621,None,276,280,150,156
15625,None,276,280,150,156
15629,None,276,280,150,156
15632,None,276,280,150,156
15636,None,276,281,150,156
15639,None,276,280,150,156
15643,None,276,280,150,156
15646,None,276,281,150,156
15650,None,276,281,150,156
15654,None,276,281,150,155
15657,None,276,281,149,155
15661,None,276,281,149,155
15664,None,276,281,149,155
15668,None,276,282,149,155
15671,None,276,281,149,155
15675,None,276,282,149,155
15679,None,276,282,149,155
15682,None,276,282,149,155
15686,None,276,282,149,155
15689,None,276,282,149,155
15693,None,276,282,149,155
15696,None,276,283,149,155
15700,None,276,282,149,155
15704,None,276,282,149,155
15707,None,276,282,149,155
15711,None,276,282,149,155
15714,None,276,282,149,155
15718,None,276,282,149,155
15721,None,276,282,149,155
15725,None,276,282,149,155
15729,None,276,282,149,155
15732,None,276,282,149,155
15736,None,276,282,149,155
15739,None,276,282,149,155
15743,None,276,283,149,155
15746,None,276,283,149,155
15750,None,276,283,149,155
15754,None,276,283,149,155
15757,None,276,283,149,155
15761,None,277,283,149,155
15764,None,277,283,149,155
15768,None,277,284,149,155
15771,None,277,283,150,155
15775,None,277,284,149,155
15779,None,277,283,150,155
15782,None,277,284,150,155
15786,None,277,284,150,155
15789,None,277,284,150,155
15793,None,277,284,150,155
15796,None,278,284,150,155
15800,None,277,284,150,155
15804,None,278,284,150,155
15807,None,278,284,149,155
15811,None,278,284,150,155
15814,None,278,284,150,155
15818,None,278,284,149,155
15821,None,277,284,150,155
15825,None,277,284,149,155
15829,None,277,284,149,155
15832,None,277,283,149,155
15836,None,277,283,149,155
15839,None,277,283,149,155
15843,None,277,283,149,155
15846,None,277,284,149,155
15850,None,277,284,149,155
15854,None,277,283,150,155
15857,None,277,283,149,155
15861,None,277,283,149,155
15864,None,277,283,150,155
15868,None,277,283,149,155
15871,None,277,283,149,155
15875,None,277,283,149,155
15879,None,277,283,150,155
15882,None,277,283,150,155
15886,None,277,283,149,155
15889,None,277,283,150,155
15893,None,277,283,150,155
15896,None,277,283,150,155
15900,None,277,284,150,155
15904,None,277,284,150,155
15907,None,277,284,150,155
15911,None,277,284,150,155
15914,None,277,284,150,155
15918,None,277,284,150,155
15921,None,277,284,150,156
15925,None,278,285,150,156
15929,None,277,284,150,155
15932,None,277,284,150,156
15936,None,278,285,150,156
15939,None,278,285,150,156
15943,None,278,285,150,156
15946,None,278,285,150,156
15950,None,278,285,150,156
15954,None,278,285,151,156
15957,None,278,285,151,156
15961,None,278,286,151,156
15964,None,278,285,151,156
15968,None,278,285,151,156
15971,None,278,285,151,156
15975,None,278,285,151,156
15979,None,278,286,151,156
15982,None,278,286,150,156
15986,None,278,286,151,156
15989,None,278,285,151,156
15993,None,278,285,151,156
15996,None,278,286,151,156
16000,None,278,286,150,156
16004,None,278,286,150,156
16007,None,278,286,151,156
16011,None,278,286,151,156
16014,None,278,286,151,156
16018,None,278,286,151,156
16021,None,278,286,151,156
16025,None,278,285,151,156
16029,None,278,285,151,156
16032,None,278,285,151,156
16036,None,278,285,151,156
16039,None,278,285,151,156
16043,None,278,285,151,155
16046,None,278,285,151,156
16050,None,278,285,151,156
16054,None,278,285,150,155
16057,None,278,285,150,155
16061,None,278,285,150,155
16064,None,278,285,150,155
16068,None,278,285,150,155
16071,None,278,285,150,155
16075,None,278,285,150,155
16079,None,278,285,150,155
16082,None,278,285,150,155
16086,None,278,285,150,155
16089,None,278,285,150,155
16093,None,278,285,150,155
16096,None,278,285,150,155
16100,None,278,285,150,155
16104,None,278,285,150,155
16107,None,278,285,150,155
16111,None,278,285,150,155
16114,None,278,285,150,155
16118,None,278,285,150,155
16121,None,278,285,149,155
16125,None,278,285,149,155
16129,None,277,285,149,154
16132,None,277,285,149,154
16136,None,277,285,149,154
16139,None,277,285,149,154
16143,None,277,285,149,154
16146,None,277,285,149,154
16150,None,277,285,149,154
16154,None,277,285,149,155
16157,None,277,285,149,154
16161,None,277,285,149,154
16164,None,277,285,149,154
16168,None,277,285,149,155
16171,None,277,285,149,154
16175,None,277,285,149,154
16179,None,277,286,149,154
16182,None,277,286,149,155
16186,None,277,285,149,154
16189,None,277,285,149,154
16193,None,277,285,149,154
16196,None,278,285,149,155
16200,None,277,285,149,155
16204,None,277,285,149,155
16207,None,277,285,149,155
16211,None,277,285,149,155
16214,None,278,285,149,155
16218,None,278,286,149,155
16221,None,278,285,149,155
16225,None,278,286,149,155
16229,None,278,286,149,155
16232,None,278,285,149,155
16236,None,278,285,149,155
16239,None,278,286,149,155
16243,None,278,285,149,155
16246,None,278,285,149,154
16250,None,278,286,149,155
16254,None,278,285,149,154
16257,None,278,285,149,155
16261,None,278,286,149,155
16264,None,278,286,149,154
16268,None,278,286,149,154
16271,None,278,286,149,154
16275,None,278,285,149,154
16279,None,278,285,149,154
16282,None,278,286,149,154
16286,None,278,286,149,154
16289,None,278,286,148,154
16293,None,278,286,148,154
16296,None,278,286,149,154
16300,None,278,286,149,154
16304,None,278,285,148,154
16307,None,278,286,148,154
16311,None,278,285,148,154
16314,None,278,286,148,154
16318,None,278,285,148,154
16321,None,278,285,148,154
16325,None,278,286,148,154
16329,None,278,286,148,154
16332,None,278,285,148,154
16336,None,278,286,148,154
16339,None,278,285,148,154
16343,None,278,286,148,154
16346,None,278,286,148,154
16350,None,278,286,148,154
16354,None,278,286,148,154
16357,None,278,286,148,155
16361,None,278,286,148,154
16364,None,278,286,148,155
16368,None,278,286,148,154
16371,None,278,286,148,155
16375,None,278,285,148,154
16379,None,278,286,148,154
16382,None,278,286,148,155
16386,None,278,286,148,155
16389,None,278,286,148,155
16393,None,278,286,148,155
16396,None,278,286,148,155
16400,None,278,286,148,155
16404,None,278,286,149,155
16407,None,278,286,149,155
16411,None,278,286,149,155
16414,None,279,286,149,155
16418,None,279,286,149,155
16421,None,278,286,149,155
16425,None,279,286,149,155
16429,None,279,286,149,155
16432,None,279,286,149,155
16436,None,279,286,149,155
16439,None,279,286,149,155
16443,None,279,286,149,154
16446,None,279,286,149,155
16450,None,279,286,149,155
16454,None,279,286,149,154
16457,None,279,286,149,154
16461,None,279,286,149,155
16464,None,279,286,149,155
16468,None,279,286,149,155
16471,None,279,286,149,155
16475,None,279,286,149,154
16479,None,279,286,149,155
16482,None,279,286,149,155
16486,None,279,286,149,155
16489,None,279,286,149,155
16493,None,279,286,149,155
16496,None,279,286,149,155
16500,None,279,286,149,154
16504,None,279,286,149,155
16507,None,279,286,149,154
16511,None,279,286,149,155
16514,None,279,286,149,154
16518,None,279,286,149,154
16521,None,279,286,149,155
16525,None,279,286,149,154
16529,None,279,286,149,155
16532,None,279,286,149,155
16536,None,279,286,149,155
16539,None,279,286,149,155
16543,None,279,286,149,155
16546,None,279,286,149,155
16550,None,279,286,149,155
16554,None,279,286,149,155
16557,None,279,287,149,155
16561,None,279,286,149,155
16564,None,279,286,149,155
16568,None,279,287,149,155
16571,None,279,287,149,155
16575,None,279,287,149,155
16579,None,279,287,149,155
16582,None,279,287,149,155
16586,None,279,287,149,155
16589,None,279,286,149,155
16593,None,279,287,149,155
16596,None,279,287,149,155
16600,None,279,287,149,155
16604,None,279,287,149,155
16607,None,279,287,149,155
16611,None,279,287,149,156
16614,None,279,287,149,156
16618,None,279,287,149,155
16621,None,279,287,149,156
16625,None,279,287,149,155
16629,None,279,287,149,156
16632,None,279,287,149,155
16636,None,279,287,149,155
16639,None,279,287,149,156
16643,None,279,287,149,156
16646,None,279,287,149,156
16650,None,279,287,149,156
16654,None,279,287,149,155
16657,None,279,287,149,155
16661,None,279,287,149,156
16664,None,279,287,149,156
16668,None,279,287,149,155
16671,None,279,287,149,155
16675,None,279,287,149,155
16679,None,279,287,149,155
16682,None,279,287,149,155
16686,None,279,287,149,155
16689,None,279,287,149,155
16693,None,279,287,149,155
16696,None,279,287,149,155
16700,None,279,287,149,155
16704,None,279,287,149,155
16707,None,279,286,149,155
16711,None,279,286,149,155
16714,None,279,286,149,155
16718,None,279,286,149,154
16721,None,279,286,149,154
16725,None,279,286,149,154
16729,None,279,286,149,154
16732,None,279,286,149,154
16736,None,279,286,149,154
16739,None,279,286,149,154
16743,None,279,286,148,154
16746,None,279,286,148,154
16750,None,279,286,148,154
16754,None,279,286,148,154
16757,None,279,286,148,154
16761,None,279,286,148,153
16764,None,279,286,148,154
16768,None,279,286,148,153
16771,None,279,286,148,153
16775,None,279,285,148,153
16779,None,279,286,148,153
16782,None,279,285,148,153
16786,None,279,285,148,153
16789,None,278,285,147,153
16793,None,279,285,147,153
16796,None,278,285,147,153
16800,None,278,285,147,153
16804,None,278,285,147,153
16807,None,278,285,147,153
16811,None,278,285,147,152
16814,None,278,285,147,152
16818,None,278,285,147,152
16821,None,278,285,147,152
16825,None,278,285,147,152
16829,None,278,285,147,152
16832,None,278,285,147,152
16836,None,278,285,147,152
16839,None,278,285,147,152
16843,None,278,285,147,152
16846,None,278,285,147,152
16850,None,278,285,147,152
16854,None,278,284,147,152
16857,None,278,284,146,152
16861,None,278,284,147,152
16864,None,278,285,147,152
16868,None,278,285,146,152
16871,None,278,284,147,152
16875,None,278,285,146,152
16879,None,278,284,147,152
16882,None,278,284,147,152
16886,None,278,284,147,152
16889,None,278,285,147,152
16893,None,278,284,147,152
16896,None,278,285,147,152
16900,None,278,284,147,152
16904,None,278,285,147,152
16907,None,278,285,147,152
16911,None,278,284,147,152
16914,None,278,285,147,152
16918,None,278,285,147,152
16921,None,278,285,147,152
16925,None,278,285,147,152
16929,None,278,285,147,152
16932,None,278,285,147,152
16936,None,278,285,147,152
16939,None,278,285,147,152
16943,None,278,285,147,152
16946,None,278,285,147,152
16950,None,278,285,147,152
16954,None,278,285,147,151
16957,None,278,285,147,152
16961,None,278,285,147,152
16964,None,278,285,147,151
16968,None,278,285,147,152
16971,None,278,285,147,152
16975,None,278,285,147,151
16979,None,278,285,146,152
16982,None,278,285,146,152
16986,None,278,285,146,151
16989,None,278,285,146,151
16993,None,278,285,146,151
16996,None,278,285,146,151
17000,None,278,285,146,151
17004,None,278,285,146,151
17007,None,278,285,146,151
17011,None,278,285,146,151
17014,None,278,285,146,151
17018,None,278,285,146,152
17021,None,278,285,146,152
17025,None,278,285,146,151
17029,None,278,285,146,151
17032,None,278,285,146,151
17036,None,278,285,146,151
17039,None,278,284,146,151
17043,None,278,285,146,151
17046,None,278,285,146,151
17050,None,278,284,146,151
17054,None,278,285,146,151
17057,None,278,285,146,151
17061,None,278,285,146,151
17064,None,278,285,146,151
17068,None,278,285,146,151
17071,None,278,285,146,151
17075,None,278,284,146,151
17079,None,278,285,146,151
17082,None,278,285,146,151
17086,None,278,285,146,152
17089,None,278,285,146,152
17093,None,278,286,146,152
17096,None,278,286,147,152
17100,None,278,286,147,153
17104,None,279,286,147,153
17107,None,279,286,147,153
17111,None,278,286,147,153
17114,None,279,286,147,152
17118,None,279,286,147,152
17121,None,278,286,147,152
17125,None,278,286,147,152
17129,None,278,286,147,152
17132,None,279,286,147,152
17136,None,279,286,147,152
17139,None,279,286,147,152
17143,None,279,286,148,153
17146,None,279,286,147,153
17150,None,279,285,147,153
17154,None,279,285,147,153
17157,None,279,285,148,153
17161,None,279,285,148,153
17164,None,279,286,147,153
17168,None,279,285,148,153
17171,None,279,285,148,153
17175,None,279,285,148,153
17179,None,279,285,148,153
17182,None,279,286,148,153
17186,None,279,285,148,153
17189,None,279,286,148,153
17193,None,279,286,148,153
17196,None,279,286,148,153
17200,None,279,286,148,153
17204,None,279,286,148,153
17207,None,279,286,148,153
17211,None,279,286,148,153
17214,None,279,286,148,153
17218,None,279,286,148,153
17221,None,279,286,148,153
17225,None,279,286,148,153
17229,None,279,286,148,153
17232,None,279,286,148,153
17236,None,279,286,148,153
17239,None,279,286,148,153
17243,None,279,286,148,153
17246,None,279,286,148,153
17250,None,279,286,148,153
17254,None,279,286,148,153
17257,None,279,286,148,153
17261,None,279,287,148,153
17264,None,279,286,148,153
17268,None,279,286,148,153
17271,None,279,286,148,154
17275,None,279,287,148,154
17279,None,279,287,148,153
17282,None,279,287,148,154
17286,None,279,287,149,154
17289,None,279,287,149,154
17293,None,280,287,149,154
17296,None,280,287,149,154
17300,None,279,287,149,154
17304,None,279,287,149,154
17307,None,280,287,149,154
17311,None,280,287,149,154
17314,None,280,287,149,154
17318,None,280,287,149,154
17321,None,280,287,149,154
17325,None,280,287,149,154
17329,None,280,287,150,154
17332,None,280,287,150,154
17336,None,280,287,150,154
17339,None,280,287,150,154
17343,None,280,287,150,154
17346,None,280,288,150,154
17350,None,280,288,150,154
17354,None,280,287,150,154
17357,None,280,287,150,154
17361,None,281,287,150,154
17364,None,280,288,150,155
17368,None,280,287,150,154
17371,None,280,287,150,154
17375,None,280,287,149,154
17379,None,280,287,150,154
17382,None,281,287,150,154
17386,None,280,287,149,154
17389,None,280,287,149,154
17393,None,280,287,149,154
17396,None,280,287,149,154
17400,None,280,287,149,154
17404,None,280,287,149,154
17407,None,280,287,149,154
17411,None,280,287,149,154
17414,None,280,287,149,154
17418,None,280,287,149,154
17421,None,280,287,149,154
17425,None,280,287,149,154
17429,None,280,287,149,154
17432,None,280,287,149,153
17436,None,280,287,149,153
17439,None,280,287,149,153
17443,None,280,287,148,153
17446,None,280,286,148,153
17450,None,279,286,148,153
17454,None,279,286,148,153
17457,None,279,286,148,153
17461,None,279,286,148,153
17464,None,279,286,148,153
17468,None,279,286,148,153
17471,None,279,286,148,153
17475,None,279,286,148,153
17479,None,279,286,148,153
17482,None,279,286,148,152
17486,None,279,286,147,152
17489,None,279,286,147,153
17493,None,279,286,147,152
17496,None,279,286,147,152
17500,None,279,286,147,152
17504,None,279,286,147,153
17507,None,279,286,147,152
17511,None,279,286,147,153
17514,None,279,286,147,153
17518,None,279,286,147,153
17521,None,279,286,147,153
17525,None,279,286,147,153
17529,None,279,287,147,153
17532,None,279,286,148,153
17536,None,279,287,148,153
17539,None,279,286,148,153
17543,None,279,286,148,153
17546,None,279,286,148,153
17550,None,279,287,148,153
17554,None,279,287,148,153
17557,None,279,287,148,153
17561,None,279,287,148,153
17564,None,280,287,148,153
17568,None,280,287,148,153
17571,None,280,287,148,153
17575,None,279,287,148,153
17579,None,280,287,148,153
17582,None,280,287,148,153
17586,None,280,287,148,153
17589,None,280,287,148,153
17593,None,280,287,148,153
17596,None,280,287,148,154
17600,None,280,287,149,154
17604,None,280,287,148,154
17607,None,280,287,148,154
17611,None,280,287,148,154
17614,None,280,287,149,154
17618,None,280,287,148,154
17621,None,280,287,148,154
17625,None,280,287,148,154
17629,None,280,287,148,154
17632,None,280,287,148,154
17636,None,280,287,148,154
17639,None,280,287,148,154
17643,None,280,287,148,154
17646,None,280,287,148,154
17650,None,280,287,148,154
17654,None,280,287,148,154
17657,None,280,287,148,154
17661,None,280,287,148,154
17664,None,280,287,148,154
17668,None,280,287,148,154
17671,None,280,287,148,154
17675,None,280,287,148,153
17679,None,280,287,148,154
17682,None,280,287,148,154
17686,None,280,287,148,154
17689,None,280,287,148,154
17693,None,280,287,148,153
17696,None,280,287,148,154
17700,None,280,287,148,154
17704,None,280,287,148,154
17707,None,280,287,148,154
17711,None,280,287,148,153
17714,None,280,287,148,153
17718,None,280,287,148,154
17721,None,280,287,148,154
17725,None,280,287,148,154
17729,None,280,287,148,154
17732,None,280,287,148,153
17736,None,280,287,148,154
17739,None,280,287,148,154
17743,None,280,287,148,153
17746,None,280,287,148,154
17750,None,280,287,148,154
17754,None,280,287,148,154
17757,None,280,287,148,153
17761,None,280,287,148,153
17764,None,280,287,148,153
17768,None,280,287,148,153
17771,None,280,287,148,153
17775,None,280,287,148,153
17779,None,280,287,148,153
17782,None,280,286,148,153
17786,None,280,287,148,153
17789,None,280,287,148,153
17793,None,279,286,148,153
17796,None,279,287,148,153
17800,None,279,286,148,153
17804,None,279,286,148,153
17807,None,279,286,148,153
17811,None,279,286,148,153
17814,None,279,286,148,153
17818,None,279,286,148,153
17821,None,279,286,148,153
17825,None,279,286,148,153
17829,None,279,286,147,153
17832,None,279,286,147,153
17836,None,279,286,147,152
17839,None,279,286,147,152
17843,None,279,286,147,152
17846,None,279,286,147,152
17850,None,279,286,147,152
17854,None,279,286,147,152
17857,None,279,286,147,152
17861,None,279,286,147,152
17864,None,279,286,147,152
17868,None,279,286,147,152
17871,None,279,286,147,152
17875,None,279,286,147,152
17879,None,279,286,147,152
17882,None,279,286,147,152
17886,None,279,286,147,152
17889,None,279,286,147,152
17893,None,279,286,147,152
17896,None,279,286,147,152
17900,None,279,286,147,152
17904,None,279,286,147,152
17907,None,279,286,147,152
17911,None,279,286,147,152
17914,None,279,286,147,152
17918,None,279,286,147,152
17921,None,279,286,147,152
17925,None,279,286,146,152
17929,None,279,286,146,152
17932,None,279,286,146,152
17936,None,279,286,146,152
17939,None,279,286,146,152
17943,None,279,286,146,152
17946,None,279,286,146,152
17950,None,279,286,146,152
17954,None,279,286,146,152
17957,None,279,286,146,152
17961,None,279,286,147,152
17964,None,279,286,146,152
17968,None,279,286,146,152
17971,None,279,286,147,152
17975,None,279,286,147,152
17979,None,279,286,147,152
17982,None,279,286,146,152
17986,None,279,286,147,152
17989,None,279,286,147,152
17993,None,279,286,147,152
17996,None,279,286,147,152
18000,None,279,286,147,152
18004,None,279,286,147,152
18007,None,279,286,147,152
18011,None,279,286,147,152
18014,None,279,286,147,152
18018,None,279,286,147,152
18021,None,279,286,147,152
18025,None,279,286,147,152
18029,None,279,286,147,152
18032,None,279,286,147,152
18036,None,279,286,147,152
18039,None,279,286,147,152
18043,None,279,286,147,152
18046,None,279,286,147,152
18050,None,279,286,147,151
18054,None,279,286,147,151
18057,None,279,286,146,151
18061,None,279,286,146,152
18064,None,279,286,146,151
18068,None,279,285,146,151
18071,None,279,286,146,151
18075,None,279,285,146,151
18079,None,279,285,146,151
18082,None,279,285,146,151
18086,None,279,285,146,151
18089,None,279,285,146,151
18093,None,279,285,146,151
18096,None,279,285,146,151
18100,None,279,285,146,150
18104,None,278,285,146,150
18107,None,278,284,146,150
18111,None,278,285,145,150
18114,None,278,284,145,150
18118,None,278,284,145,150
18121,None,278,284,145,150
18125,None,278,284,145,150
18129,None,278,284,145,150
18132,None,278,284,145,150
18136,None,278,284,145,149
18139,None,278,284,145,149
