Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14636,None,211,205,82,81
14639,None,211,205,82,81
14643,None,211,204,82,81
14646,None,211,204,82,81
14650,None,211,204,82,81
14654,None,211,204,81,81
14657,None,211,204,81,81
14661,None,211,204,81,81
14664,None,211,204,82,81
14668,None,211,204,81,81
14671,None,211,204,81,81
14675,None,211,204,81,81
14679,None,211,204,81,81
14682,None,211,204,81,81
14686,None,211,204,81,81
14689,None,211,204,81,81
14693,None,211,204,81,81
14696,None,211,204,81,81
14700,None,211,204,81,81
14704,None,211,204,81,81
14707,None,211,204,81,81
14711,None,211,204,81,81
14714,None,211,204,81,81
14718,None,211,204,81,81
14721,None,211,204,81,81
14725,None,211,204,81,81
14729,None,211,204,81,81
14732,None,211,204,81,81
14736,None,211,204,81,81
14739,None,211,204,81,81
14743,None,211,204,81,81
14746,None,211,204,81,81
14750,None,211,204,81,81
14754,None,210,204,81,81
14757,None,211,204,81,81
14761,None,210,204,81,81
14764,None,211,204,81,81
14768,None,211,204,81,81
14771,None,210,204,81,81
14775,None,210,204,81,81
14779,None,210,204,81,81
14782,None,211,204,81,81
14786,None,211,204,81,81
14789,None,211,204,81,81
14793,None,211,204,81,81
14796,None,211,204,81,81
14800,None,211,204,81,81
14804,None,211,204,81,81
14807,None,211,204,81,81
14811,None,211,204,81,81
14814,None,211,204,81,81
14818,None,211,204,81,81
14821,None,211,204,81,81
14825,None,211,204,81,81
14829,None,211,204,81,81
14832,None,211,204,81,81
14836,None,211,204,81,81
14839,None,211,204,81,81
14843,None,211,204,81,81
14846,None,211,204,81,81
14850,None,211,204,81,81
14854,None,211,204,81,81
14857,None,211,204,81,81
14861,None,210,204,81,81
14864,None,211,204,81,81
14868,None,211,204,81,81
14871,None,210,204,81,81
14875,None,210,204,81,81
14879,None,210,204,81,81
14882,None,210,204,81,81
14886,None,210,204,81,81
14889,None,210,204,81,81
14893,None,210,204,81,81
14896,None,210,204,81,81
14900,None,210,204,81,81
14904,None,210,204,81,81
14907,None,210,204,81,81
14911,None,210,204,81,81
14914,None,210,204,81,81
14918,None,210,204,81,81
14921,None,210,204,81,81
14925,None,210,204,81,82
14929,None,210,204,81,82
14932,None,210,204,81,82
14936,None,210,204,81,82
14939,None,210,204,81,82
14943,None,210,204,81,82
14946,None,210,204,81,82
14950,None,210,204,81,82
14954,None,210,204,81,82
14957,None,210,204,81,82
14961,None,210,204,81,82
14964,None,210,204,81,82
14968,None,210,204,81,82
14971,None,210,204,81,82
14975,None,210,204,81,82
14979,None,210,204,81,82
14982,None,210,205,81,82
14986,None,210,204,81,82
14989,None,210,204,81,82
14993,None,210,204,81,82
14996,None,210,204,81,82
15000,None,210,204,81,82
15004,None,210,205,81,82
15007,None,210,205,81,82
15011,None,210,205,81,82
15014,None,211,205,82,82
15018,None,210,205,81,82
15021,None,210,205,81,82
15025,None,211,205,82,82
15029,None,210,205,82,82
15032,None,210,204,82,82
15036,None,211,205,81,82
15039,None,210,205,82,82
15043,None,211,205,82,82
15046,TA-OS,211,205,82,82
15050,None,211,205,81,82
15054,MC-OS,211,205,81,82
15057,None,211,205,82,82
15061,None,211,205,82,82
15064,None,211,205,82,82
15068,None,211,205,82,82
15071,None,211,205,82,82
15075,None,211,205,82,82
15079,None,211,205,82,82
15082,None,211,205,82,82
15086,None,211,205,82,82
15089,None,211,205,82,82
15093,None,210,205,82,82
15096,None,210,205,82,82
15100,None,211,204,82,82
15104,None,210,204,82,82
15107,None,210,204,82,82
15111,None,210,205,82,82
15114,None,209,205,82,83
15118,None,209,204,83,84
15121,None,207,202,84,85
15125,None,204,198,84,86
15129,None,201,192,84,86
15132,None,201,189,85,86
15136,None,199,185,85,86
15139,None,197,181,86,86
15143,None,195,178,86,86
15146,None,193,175,86,85
15150,None,191,174,86,85
15154,None,191,175,86,85
15157,None,191,176,86,85
15161,None,193,180,86,85
15164,None,194,182,86,85
15168,None,196,184,86,85
15171,None,197,186,86,86
15175,None,198,188,86,85
15179,None,199,189,86,85
15182,None,199,190,85,85
15186,None,199,191,85,85
15189,None,200,192,85,85
15193,None,200,193,85,85
15196,None,201,195,85,85
15200,None,201,197,84,85
15204,None,202,199,84,85
15207,None,204,201,84,85
15211,None,205,201,84,85
15214,None,206,202,84,85
15218,None,207,202,84,85
15221,None,207,203,84,84
15225,None,208,203,83,84
15229,None,208,204,83,84
15232,None,209,204,83,84
15236,None,209,204,83,84
15239,None,209,204,83,83
15243,None,209,204,83,83
15246,None,210,204,83,83
15250,None,210,204,83,83
15254,None,210,204,83,83
15257,None,210,204,83,83
15261,None,210,204,83,83
15264,None,211,204,83,82
15268,None,210,204,82,82
15271,None,211,204,82,82
15275,None,210,204,82,82
15279,None,211,205,82,82
15282,None,211,205,82,82
15286,None,211,205,82,82
15289,None,211,205,82,82
15293,None,211,204,82,82
15296,None,211,204,82,82
15300,None,211,204,82,82
15304,None,211,204,82,82
15307,None,211,204,82,82
15311,None,211,204,82,82
15314,None,210,204,82,82
15318,None,210,204,82,82
15321,None,210,204,82,82
15325,None,210,204,81,82
15329,None,210,204,81,82
15332,None,210,204,81,82
15336,None,211,204,81,82
15339,None,210,204,81,82
15343,None,210,204,81,82
15346,None,211,204,81,82
15350,None,210,204,81,82
15354,None,211,204,81,82
15357,None,211,204,81,82
15361,None,211,204,81,82
15364,None,211,204,81,82
15368,None,211,204,81,82
15371,None,210,204,81,81
15375,None,210,204,81,82
15379,None,210,204,81,82
15382,None,210,204,81,81
15386,None,210,204,81,82
15389,None,210,204,81,82
15393,None,210,204,81,82
15396,None,210,204,81,81
15400,None,210,204,81,81
15404,None,210,204,81,81
15407,None,210,204,81,81
15411,None,210,204,81,81
15414,None,210,204,81,81
15418,None,210,204,81,81
15421,None,210,204,81,81
15425,None,210,203,81,81
15429,None,210,203,81,81
15432,None,210,204,81,81
15436,None,209,203,81,81
15439,None,210,203,81,81
15443,None,209,203,81,81
15446,None,210,204,80,81
15450,None,210,204,80,81
15454,None,210,203,80,81
15457,None,210,204,80,81
15461,None,210,203,80,81
15464,None,210,203,81,81
15468,None,210,203,80,81
15471,None,210,203,81,81
15475,None,210,204,80,81
15479,None,210,204,81,81
15482,None,209,203,81,81
15486,None,210,204,81,81
15489,None,210,203,81,81
15493,None,210,203,81,81
15496,None,210,204,81,81
15500,None,210,203,81,81
15504,None,210,204,81,81
15507,None,210,204,81,81
15511,None,210,204,81,81
15514,None,210,204,81,81
15518,None,210,204,81,81
15521,None,210,204,81,81
15525,None,210,204,81,81
15529,None,210,204,81,81
15532,None,210,204,81,81
15536,None,210,204,81,81
15539,None,210,204,81,81
15543,None,211,204,81,81
15546,None,211,204,82,81
15550,None,211,204,82,81
15554,None,211,204,82,81
15557,None,211,204,81,81
15561,None,211,204,81,81
15564,None,211,204,81,81
15568,None,211,204,81,81
15571,None,211,204,81,81
15575,None,211,204,81,81
15579,None,211,204,81,81
15582,None,211,203,81,81
15586,None,211,204,81,81
15589,None,211,204,81,81
15593,None,211,203,81,81
15596,None,211,204,81,81
15600,None,211,204,81,81
15604,None,211,204,81,81
15607,None,211,204,81,81
15611,None,211,204,81,81
15614,None,211,204,81,81
15618,None,211,204,81,81
15621,None,211,204,81,81
15625,None,211,204,81,81
15629,None,211,204,81,81
15632,None,211,204,81,81
15636,None,211,204,81,81
15639,None,211,204,81,81
15643,None,211,204,81,81
15646,None,211,204,81,81
15650,None,211,204,81,81
15654,None,211,204,81,81
15657,None,211,204,81,81
15661,None,211,204,81,81
15664,None,211,204,82,81
15668,None,211,204,81,81
15671,None,211,204,82,81
15675,None,211,204,81,81
15679,None,211,204,82,81
15682,None,211,204,81,81
15686,None,211,204,82,81
15689,None,211,204,81,81
15693,None,211,204,82,81
15696,None,211,204,82,81
15700,None,211,204,82,81
15704,None,210,204,82,81
15707,None,211,203,81,81
15711,None,210,204,82,81
15714,None,211,203,82,81
15718,None,210,204,82,81
15721,None,210,204,81,81
15725,None,211,204,81,81
15729,None,210,203,82,81
15732,None,210,203,81,81
15736,None,211,203,82,81
15739,None,211,203,81,81
15743,None,211,203,81,81
15746,None,210,203,81,81
15750,None,210,203,81,81
15754,None,210,203,81,81
15757,None,210,203,81,81
15761,None,211,204,81,81
15764,None,210,203,81,81
15768,None,210,203,81,81
15771,None,211,203,81,81
15775,None,210,203,81,81
15779,None,211,203,81,81
15782,None,210,203,81,81
15786,None,210,203,81,81
15789,None,210,203,81,81
15793,None,211,203,81,81
15796,None,210,204,81,81
15800,None,210,203,81,81
15804,None,211,203,81,81
15807,None,210,203,81,81
15811,None,211,203,81,81
15814,None,211,203,81,81
15818,None,210,203,81,81
15821,None,210,203,81,81
15825,None,211,203,81,81
15829,None,210,203,81,81
15832,None,211,203,81,81
15836,None,210,203,81,81
15839,None,210,203,81,81
15843,None,211,204,81,81
15846,None,210,203,81,81
15850,None,211,203,81,81
15854,None,210,203,81,81
15857,None,210,203,81,81
15861,None,211,203,81,81
15864,None,210,203,81,81
15868,None,210,203,81,81
15871,None,211,203,81,81
15875,None,210,203,81,81
15879,None,210,203,81,81
15882,None,210,203,81,81
15886,None,210,203,81,81
15889,None,210,203,81,81
15893,None,211,203,81,81
15896,None,210,203,81,81
15900,None,210,203,81,81
15904,None,210,203,81,81
15907,None,210,203,81,81
15911,None,210,203,81,81
15914,None,210,203,81,81
15918,None,210,203,81,81
15921,None,210,203,81,81
15925,None,210,203,81,81
15929,None,210,203,81,81
15932,None,211,203,81,81
15936,None,211,203,81,81
15939,None,211,203,81,81
15943,None,211,203,82,81
15946,None,211,204,82,81
15950,None,210,204,82,81
15954,None,210,203,82,81
15957,None,210,203,82,81
15961,None,211,204,82,81
15964,None,210,203,82,81
15968,None,210,203,82,81
15971,None,211,203,82,81
15975,None,211,203,82,81
15979,None,211,203,82,81
15982,None,211,203,82,81
15986,None,210,203,82,81
15989,None,211,203,82,81
15993,None,210,203,82,81
15996,None,210,203,82,81
16000,None,210,203,81,81
16004,None,210,203,82,81
16007,None,210,203,82,81
16011,None,210,203,82,81
16014,None,210,203,81,81
16018,None,210,203,82,81
16021,None,210,203,81,80
16025,None,210,203,81,81
16029,None,210,203,82,81
16032,None,210,203,81,81
16036,None,210,203,81,80
16039,None,210,203,81,80
16043,None,210,203,81,80
16046,None,210,203,81,80
16050,None,209,203,81,80
16054,None,210,202,81,80
16057,None,209,202,81,80
16061,None,209,202,81,80
16064,None,209,202,81,80
16068,None,209,202,81,80
16071,None,209,202,81,80
16075,None,209,202,81,80
16079,None,209,202,81,80
16082,None,209,202,81,80
16086,None,209,202,81,80
16089,None,209,202,81,80
16093,None,209,201,81,80
16096,None,209,201,81,80
16100,None,209,201,81,80
16104,None,208,201,80,80
16107,None,208,201,81,80
16111,None,208,201,80,80
16114,None,208,201,80,80
16118,None,208,201,80,80
16121,None,208,201,80,80
16125,None,208,201,80,80
16129,None,208,201,81,80
16132,None,208,201,80,80
16136,None,208,201,80,80
16139,None,208,201,80,80
16143,None,208,201,80,80
16146,None,208,201,80,80
16150,None,208,201,80,80
16154,None,208,201,80,80
16157,None,208,201,81,80
16161,None,208,201,81,80
16164,None,208,201,80,80
16168,None,208,201,80,80
16171,None,208,201,80,80
16175,None,208,201,81,80
16179,None,208,201,81,80
16182,None,208,201,81,80
16186,None,208,201,81,80
16189,None,208,201,81,80
16193,None,209,201,81,80
16196,None,208,201,81,80
16200,None,209,201,81,80
16204,None,209,201,81,80
16207,None,209,201,81,80
16211,None,209,201,81,80
16214,None,209,201,81,80
16218,None,208,201,81,80
16221,None,208,201,81,80
16225,None,208,201,81,80
16229,None,208,201,81,80
16232,None,209,201,81,80
16236,None,209,201,81,80
16239,None,209,201,81,80
16243,None,209,201,81,80
16246,None,209,201,81,80
16250,None,209,201,81,80
16254,None,209,201,81,80
16257,None,209,201,81,80
16261,None,209,201,81,80
16264,None,209,201,81,80
16268,None,209,201,81,80
16271,None,209,201,81,80
16275,None,209,201,81,80
16279,None,209,201,81,80
16282,None,209,201,81,80
16286,None,209,201,81,80
16289,None,209,201,81,80
16293,None,208,201,81,80
16296,None,208,201,81,80
16300,None,208,201,81,80
16304,None,208,201,81,80
16307,None,208,201,81,80
16311,None,209,201,81,80
16314,None,209,201,81,80
16318,None,208,201,81,80
16321,None,209,201,81,80
16325,None,209,201,81,80
16329,None,209,201,81,80
16332,None,209,201,81,80
16336,None,209,201,81,80
16339,None,209,202,81,80
16343,None,209,202,81,80
16346,None,209,202,81,80
16350,None,209,202,81,80
16354,None,209,202,81,80
16357,None,209,202,81,80
16361,None,209,202,81,80
16364,None,209,202,81,80
16368,None,209,202,81,80
16371,None,209,202,81,80
16375,None,209,202,81,80
16379,None,209,202,81,80
16382,None,209,202,81,80
16386,None,209,202,81,80
16389,None,209,202,81,80
16393,None,210,202,81,80
16396,None,209,202,81,81
16400,None,209,202,81,80
16404,None,210,202,81,80
16407,None,209,203,81,80
16411,None,210,203,81,80
16414,None,210,203,82,80
16418,None,209,203,81,81
16421,None,209,203,81,81
16425,None,210,202,81,81
16429,None,210,202,81,81
16432,None,210,203,81,81
16436,None,210,202,82,80
16439,None,209,203,81,81
16443,None,210,203,82,81
16446,None,209,203,81,81
16450,None,210,203,82,80
16454,None,210,203,82,81
16457,None,210,203,82,81
16461,None,210,203,82,80
16464,None,210,202,81,81
16468,None,210,202,82,80
16471,None,210,203,82,80
16475,None,210,203,81,80
16479,None,210,202,82,80
16482,None,210,202,82,80
16486,None,210,202,82,80
16489,None,210,202,81,80
16493,None,210,202,81,80
16496,None,210,202,82,80
16500,None,210,202,82,80
16504,None,210,202,81,80
16507,None,210,202,82,80
16511,None,210,202,82,80
16514,None,210,202,82,80
16518,None,209,202,82,80
16521,None,210,202,82,80
16525,None,209,202,81,80
16529,None,209,202,82,80
16532,None,209,202,82,81
16536,None,209,202,82,80
16539,None,209,202,82,80
16543,None,209,202,82,81
16546,None,209,202,82,80
16550,None,209,202,81,80
16554,None,209,202,82,81
16557,None,209,202,82,81
16561,None,209,202,82,81
16564,None,209,202,82,81
16568,None,209,202,82,81
16571,None,209,202,82,81
16575,None,209,202,82,81
16579,None,209,202,82,81
16582,None,209,202,82,81
16586,None,209,202,82,81
16589,None,209,202,82,81
16593,None,209,202,82,81
16596,None,209,203,82,81
16600,None,209,202,82,81
16604,None,209,202,82,81
16607,None,209,202,82,81
16611,None,209,202,82,81
16614,None,209,202,82,81
16618,None,209,202,82,81
16621,None,209,202,82,81
16625,None,209,202,82,81
16629,None,209,202,82,81
16632,None,209,202,82,81
16636,None,208,202,82,81
16639,None,208,202,82,81
16643,None,208,202,82,81
16646,None,208,202,82,81
16650,None,208,202,82,81
16654,None,208,202,82,81
16657,None,209,202,82,81
16661,None,209,202,82,81
16664,None,209,202,82,81
16668,None,209,202,82,81
16671,None,209,202,82,81
16675,None,209,202,82,81
16679,None,209,202,82,81
16682,None,209,202,82,81
16686,None,209,202,82,81
16689,None,209,202,82,81
16693,None,209,202,82,81
16696,None,209,202,82,81
16700,None,208,202,82,81
16704,None,209,202,82,81
16707,None,208,201,82,81
16711,None,208,201,82,80
16714,None,208,201,82,80
16718,None,208,201,82,80
16721,None,207,201,82,80
16725,None,207,201,82,80
16729,None,207,201,82,80
16732,None,207,201,82,80
16736,None,207,201,82,80
16739,None,207,201,81,80
16743,None,207,201,81,80
16746,None,207,201,81,80
16750,None,207,201,81,80
16754,None,207,201,81,80
16757,None,207,201,81,80
16761,None,207,201,81,80
16764,None,207,201,81,80
16768,None,207,201,81,80
16771,None,207,201,81,80
16775,None,207,201,81,80
16779,None,207,201,81,80
16782,None,207,201,81,80
16786,None,207,201,81,80
16789,None,206,201,81,80
16793,None,206,200,80,80
16796,None,206,201,80,80
16800,None,207,200,80,80
16804,None,207,200,80,80
16807,None,207,201,80,80
16811,None,206,201,80,80
16814,None,206,200,80,80
16818,None,206,200,80,80
16821,None,206,200,80,80
16825,None,207,201,80,80
16829,None,207,200,80,80
16832,None,207,200,80,80
16836,None,207,201,80,80
16839,None,207,200,80,80
16843,None,207,201,80,80
16846,None,207,201,80,80
16850,None,207,200,80,80
16854,None,207,201,80,80
16857,None,207,201,80,80
16861,None,207,201,80,80
16864,None,207,201,80,80
16868,None,207,201,80,80
16871,None,207,201,80,80
16875,None,207,201,80,80
16879,None,207,201,80,80
16882,None,207,201,80,80
16886,None,207,201,80,80
16889,None,207,201,80,80
16893,None,207,201,81,80
16896,None,208,201,81,80
16900,None,208,201,81,80
16904,None,208,201,81,80
16907,None,207,201,81,79
16911,None,208,201,81,80
16914,None,208,200,81,80
16918,None,209,200,81,80
16921,None,209,200,81,80
16925,None,209,201,81,80
16929,None,209,200,81,80
16932,None,209,200,81,80
16936,None,209,200,81,80
16939,None,209,201,81,80
16943,None,209,201,81,80
16946,None,209,201,81,80
16950,None,209,201,81,80
16954,None,209,201,81,80
16957,None,208,201,81,80
16961,None,208,201,81,80
16964,None,208,201,81,80
16968,None,208,201,81,80
16971,None,208,200,81,80
16975,None,207,200,81,80
16979,None,207,200,81,80
16982,None,207,200,81,80
16986,None,207,200,80,80
16989,None,207,200,81,80
16993,None,207,200,80,80
16996,None,207,200,80,80
17000,None,207,200,80,80
17004,None,208,201,80,80
17007,None,208,201,80,80
17011,None,208,201,80,80
17014,None,208,201,80,80
17018,None,208,201,80,80
17021,None,208,201,80,80
17025,None,208,201,81,80
17029,None,208,201,81,80
17032,None,208,200,80,80
17036,None,208,200,80,80
17039,None,208,201,80,80
17043,None,208,200,80,80
17046,None,208,200,80,80
17050,None,207,200,80,80
17054,None,207,200,81,80
17057,None,207,200,81,80
17061,None,207,200,81,80
17064,None,207,200,81,80
17068,None,207,201,81,80
17071,None,208,201,81,80
17075,None,208,200,81,80
17079,None,208,201,81,80
17082,None,208,200,81,80
17086,None,208,201,81,80
17089,None,208,201,81,80
17093,None,208,201,81,80
17096,None,209,201,81,80
17100,None,208,201,81,80
17104,None,209,201,81,80
17107,None,209,201,81,80
17111,None,209,201,81,80
17114,None,209,201,81,80
17118,None,209,201,81,80
17121,None,209,201,81,80
17125,None,209,201,81,80
17129,None,209,201,81,80
17132,None,209,201,81,80
17136,None,209,201,81,80
17139,None,209,201,81,80
17143,None,209,201,81,80
17146,None,210,202,81,80
17150,None,209,202,81,80
17154,None,209,201,81,80
17157,None,209,201,81,80
17161,None,209,201,81,80
17164,None,209,201,81,80
17168,None,209,202,81,80
17171,None,209,202,81,80
17175,None,209,201,81,80
17179,None,209,201,81,80
17182,None,209,201,81,80
17186,None,209,201,81,80
17189,None,209,201,81,80
17193,None,209,201,81,80
17196,None,210,201,81,80
17200,None,209,201,81,80
17204,None,209,201,81,80
17207,None,209,201,81,80
17211,None,209,201,81,80
17214,None,209,201,81,80
17218,None,209,201,81,80
17221,None,209,201,81,80
17225,None,208,201,81,80
17229,None,208,201,81,80
17232,None,208,201,81,80
17236,None,208,201,81,80
17239,None,208,201,81,80
17243,None,208,201,81,80
17246,None,208,201,81,80
17250,None,207,200,81,80
17254,None,207,201,81,80
17257,None,207,201,81,80
17261,None,207,200,81,80
17264,None,207,201,81,80
17268,None,206,201,81,80
17271,None,207,201,81,80
17275,None,207,201,81,80
17279,None,207,201,81,80
17282,None,207,201,81,80
17286,None,207,201,81,81
17289,None,207,201,81,81
17293,None,207,202,82,81
17296,None,207,202,82,81
17300,None,208,203,82,82
17304,None,208,203,82,82
17307,None,208,203,82,82
17311,None,209,203,82,82
17314,None,209,203,83,82
17318,None,209,203,83,82
17321,None,209,203,83,82
17325,None,208,203,83,82
17329,None,208,203,83,82
17332,None,208,203,83,82
17336,None,208,203,83,82
17339,None,208,203,83,82
17343,None,208,203,83,82
17346,None,208,203,83,82
17350,None,208,203,82,82
17354,None,208,203,82,82
17357,None,208,202,82,82
17361,None,208,202,82,81
17364,None,208,202,82,82
17368,None,208,202,82,81
17371,None,209,202,82,81
17375,None,209,202,83,81
17379,None,209,202,83,81
17382,None,209,202,82,81
17386,None,209,202,83,81
17389,None,209,202,82,81
17393,None,210,202,82,81
17396,None,210,202,82,81
17400,None,210,202,82,81
17404,None,210,202,83,81
17407,None,210,202,83,81
17411,None,210,202,82,81
17414,None,210,202,82,81
17418,None,210,202,82,81
17421,None,210,202,82,81
17425,None,210,202,82,81
17429,None,210,202,82,81
17432,None,210,202,82,81
17436,None,210,202,82,81
17439,None,210,202,82,81
17443,None,210,202,82,80
17446,None,210,202,82,81
17450,None,210,202,82,81
17454,None,210,202,82,81
17457,None,210,202,82,80
17461,None,210,202,82,81
17464,None,210,202,82,81
17468,None,210,202,82,80
17471,None,209,202,82,80
17475,None,209,202,82,80
17479,None,209,202,82,80
17482,None,209,202,82,81
17486,None,209,202,82,80
17489,None,210,202,82,80
17493,None,210,202,82,80
17496,None,210,202,82,80
17500,None,210,202,82,80
17504,None,210,202,82,80
17507,None,210,202,82,80
17511,None,210,202,82,80
17514,None,210,202,82,81
17518,None,211,203,82,81
17521,None,211,202,82,80
17525,None,211,203,82,81
17529,None,211,202,82,80
17532,None,211,203,82,80
17536,None,211,203,82,81
17539,None,211,203,82,80
17543,None,211,203,82,81
17546,None,211,203,82,81
17550,None,211,203,82,81
17554,None,211,203,82,81
17557,None,211,203,82,81
17561,None,211,203,82,81
17564,None,211,203,82,81
17568,None,211,203,82,81
17571,None,212,203,82,81
17575,None,211,203,82,81
17579,None,211,203,82,81
17582,None,212,203,82,81
17586,None,212,203,82,81
17589,None,212,203,82,81
17593,None,212,204,82,81
17596,None,212,204,82,81
17600,None,212,204,82,81
17604,None,212,204,82,81
17607,None,212,204,82,81
17611,None,212,204,82,81
17614,None,212,204,82,81
17618,None,212,204,82,81
17621,None,212,204,82,81
17625,None,212,204,82,81
17629,None,212,204,82,81
17632,None,212,204,82,81
17636,None,212,204,82,81
17639,None,212,204,82,81
17643,None,212,204,82,81
17646,None,212,204,82,81
17650,None,212,204,82,81
17654,None,212,204,82,81
17657,None,212,204,82,81
17661,None,212,205,82,81
17664,None,212,205,82,81
17668,None,212,205,82,81
17671,None,212,205,82,81
17675,None,212,204,82,81
17679,None,212,205,82,81
17682,None,212,204,82,81
17686,None,212,205,82,81
17689,None,212,204,82,81
17693,None,212,205,82,81
17696,None,212,204,82,81
17700,None,213,205,82,81
17704,None,212,204,82,81
17707,None,212,205,82,81
17711,None,212,205,82,81
17714,None,213,205,82,81
17718,None,213,205,82,81
17721,None,213,205,82,81
17725,None,213,205,82,81
17729,None,213,205,82,81
17732,None,213,205,82,81
17736,None,213,205,82,81
17739,None,213,205,82,81
17743,None,213,205,82,81
17746,None,212,205,82,81
17750,None,213,205,82,81
17754,None,212,205,82,81
17757,None,213,204,82,81
17761,None,213,205,82,81
17764,None,213,205,82,81
17768,None,213,204,82,81
17771,None,213,205,82,81
17775,None,213,204,82,81
17779,None,213,204,82,81
17782,None,213,205,82,81
17786,None,213,205,82,81
17789,None,213,205,83,81
17793,None,213,204,83,81
17796,None,213,205,83,82
17800,None,213,205,83,81
17804,None,213,205,83,81
17807,None,213,205,83,81
17811,None,213,205,83,81
17814,None,213,205,83,81
17818,None,213,205,83,82
17821,None,213,205,83,82
17825,None,213,205,83,82
17829,None,214,205,83,81
17832,None,214,205,83,81
17836,None,214,205,83,81
17839,None,213,205,83,81
17843,None,214,205,83,81
17846,None,214,205,83,81
17850,None,214,205,83,81
17854,None,214,205,83,81
17857,None,214,205,83,81
17861,None,214,205,83,81
17864,None,214,205,83,81
17868,None,214,205,83,81
17871,None,214,205,83,81
17875,None,214,205,83,81
17879,None,214,205,83,81
17882,None,214,205,83,81
17886,None,214,205,83,81
17889,None,214,205,83,81
17893,None,214,205,83,81
17896,None,214,205,83,81
17900,None,214,205,83,81
17904,None,214,205,82,81
17907,None,214,205,82,81
17911,None,214,205,83,81
17914,None,214,205,83,81
17918,None,214,205,83,81
17921,None,214,205,83,81
17925,None,214,205,83,81
17929,None,214,205,83,81
17932,None,214,205,83,81
17936,None,214,205,83,81
17939,None,213,205,83,81
17943,None,214,205,83,81
17946,None,214,205,83,81
17950,None,214,205,83,81
17954,None,214,205,83,81
17957,None,214,205,83,81
17961,None,214,205,83,82
17964,None,214,205,83,81
17968,None,214,205,83,81
17971,None,214,205,83,81
17975,None,214,205,83,82
17979,None,214,205,83,81
17982,None,214,205,83,81
17986,None,214,205,83,81
17989,None,214,205,83,81
17993,None,214,205,83,81
17996,None,214,205,83,81
18000,None,214,205,83,81
18004,None,214,205,83,81
18007,None,214,205,83,81
18011,None,214,205,83,81
18014,None,214,205,83,81
18018,None,214,205,83,81
18021,None,214,205,83,81
18025,None,214,205,83,81
18029,None,214,205,83,81
18032,None,214,205,83,81
18036,None,214,205,83,81
18039,None,214,205,83,81
18043,None,214,205,83,81
18046,None,214,205,83,81
18050,None,214,205,83,81
18054,None,214,205,83,81
18057,None,213,205,83,81
18061,None,214,205,83,81
18064,None,213,205,83,81
18068,None,214,205,83,81
18071,None,213,205,83,81
18075,None,214,205,83,81
18079,None,214,205,83,81
18082,None,214,205,83,81
18086,None,213,205,83,81
18089,None,213,205,83,81
18093,None,213,205,83,81
18096,None,213,205,83,81
18100,None,213,205,83,81
18104,None,213,205,83,81
18107,None,213,205,83,81
18111,None,213,205,83,81
18114,None,213,205,83,81
18118,None,213,205,83,81
18121,None,213,205,82,81
18125,None,213,205,82,81
18129,None,213,205,82,81
18132,None,213,205,82,81
18136,None,213,205,82,81
18139,None,213,205,82,81
18143,None,213,205,82,81
18146,None,213,205,82,81
18150,None,213,205,82,81
18154,None,213,204,82,81
18157,None,213,205,82,81
18161,None,213,205,82,81
18164,None,213,205,82,81
18168,None,213,205,82,81
18171,None,213,205,82,81
18175,None,213,205,82,81
18179,None,213,205,82,81
18182,None,213,205,82,81
18186,None,213,205,82,81
18189,None,214,205,82,81
18193,None,214,205,82,81
18196,None,214,205,83,81
18200,None,214,205,83,81
18204,None,213,205,83,81
18207,None,214,204,83,81
18211,None,214,205,83,81
18214,None,214,205,83,81
18218,None,214,205,83,81
18221,None,214,205,83,81
18225,None,214,205,83,81
18229,None,214,205,83,81
18232,None,214,205,83,81
18236,None,214,205,83,81
18239,None,215,205,83,81
18243,None,215,205,83,81
18246,None,215,205,83,81
18250,None,215,205,83,81
18254,None,215,205,83,81
18257,None,215,206,83,81
18261,None,215,205,83,81
18264,None,215,205,83,81
18268,None,215,206,83,81
18271,None,215,205,83,81
18275,None,215,206,83,81
18279,None,215,206,83,81
18282,None,215,206,83,81
18286,None,215,206,83,81
18289,None,215,206,83,81
18293,None,215,206,83,81
18296,None,215,206,83,81
18300,None,215,206,83,81
18304,None,215,206,83,81
18307,None,215,206,83,81
18311,None,215,206,83,81
18314,None,215,206,83,81
18318,None,215,206,83,81
18321,None,215,206,83,81
18325,None,215,206,83,81
18329,None,215,206,83,81
18332,None,215,206,83,81
18336,None,215,206,83,81
18339,None,215,206,83,81
18343,None,215,206,83,81
18346,None,215,206,83,81
18350,None,215,206,83,81
18354,None,215,206,83,81
18357,None,215,206,83,81
18361,None,215,206,83,81
18364,None,215,206,83,81
18368,None,215,206,83,81
18371,None,215,207,83,81
18375,None,215,206,83,81
18379,None,215,207,83,81
18382,None,216,206,83,81
18386,None,216,207,83,81
18389,None,215,207,84,81
18393,None,215,207,83,81
18396,None,216,207,84,81
18400,None,216,206,84,81
18404,None,216,207,84,81
18407,None,216,207,84,81
18411,None,216,207,84,81
18414,None,216,207,84,81
18418,None,216,207,84,81
18421,None,216,207,84,81
18425,None,216,207,84,81
18429,None,216,207,84,81
18432,None,216,207,84,81
18436,None,216,207,84,81
18439,None,216,207,84,81
18443,None,216,207,84,81
18446,None,216,207,84,81
18450,None,216,206,84,81
18454,None,216,207,84,81
18457,None,216,207,84,81
18461,None,216,207,84,81
18464,None,216,207,84,81
