Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15661,None,268,266,136,128
15664,None,268,267,136,128
15668,None,268,267,136,128
15671,None,268,266,136,128
15675,None,268,267,136,128
15679,None,268,267,136,128
15682,None,268,267,136,128
15686,None,268,267,136,128
15689,None,268,267,136,128
15693,None,268,267,136,128
15696,None,268,266,136,128
15700,None,268,267,136,128
15704,None,268,267,136,128
15707,None,268,267,136,128
15711,None,268,267,136,128
15714,None,268,267,136,128
15718,None,268,267,136,128
15721,None,268,267,136,128
15725,None,268,267,136,128
15729,None,268,267,136,128
15732,None,268,267,136,128
15736,None,269,267,136,128
15739,None,269,267,136,128
15743,None,268,267,136,128
15746,None,269,267,136,128
15750,None,269,267,136,128
15754,None,268,267,136,128
15757,None,268,267,136,128
15761,None,268,267,136,128
15764,None,268,267,136,128
15768,None,269,267,136,128
15771,None,269,267,136,128
15775,None,268,267,136,128
15779,None,269,267,136,128
15782,None,269,267,136,128
15786,None,269,267,136,128
15789,None,269,267,136,128
15793,None,268,267,136,128
15796,None,268,267,136,128
15800,None,268,267,136,128
15804,None,268,267,136,128
15807,None,268,267,136,128
15811,None,268,266,136,128
15814,None,268,266,136,128
15818,None,268,266,136,128
15821,None,268,266,136,128
15825,None,268,267,136,128
15829,None,268,266,136,128
15832,None,268,266,136,128
15836,None,267,266,136,128
15839,None,267,266,136,128
15843,None,267,266,136,128
15846,None,267,266,136,128
15850,None,267,266,136,128
15854,None,267,266,136,128
15857,None,267,266,136,128
15861,None,267,266,136,128
15864,None,267,266,136,128
15868,None,267,266,136,128
15871,None,267,266,136,128
15875,None,267,266,136,128
15879,None,267,266,135,128
15882,None,267,266,136,128
15886,None,267,266,136,128
15889,None,267,266,136,128
15893,None,267,266,136,128
15896,None,267,266,136,128
15900,None,267,266,136,128
15904,None,267,266,136,128
15907,None,267,266,136,128
15911,None,267,266,136,128
15914,None,267,266,136,128
15918,None,267,266,136,128
15921,None,267,266,136,128
15925,None,267,266,136,128
15929,None,267,266,136,128
15932,None,267,266,136,128
15936,None,268,266,136,128
15939,None,267,266,136,128
15943,None,268,266,136,128
15946,None,267,266,136,128
15950,None,267,266,136,128
15954,None,268,266,136,128
15957,None,267,266,136,128
15961,None,267,266,136,128
15964,None,268,266,136,128
15968,None,268,266,136,128
15971,None,267,266,136,128
15975,None,268,266,136,128
15979,None,268,266,136,128
15982,None,268,266,136,127
15986,None,268,266,136,128
15989,None,268,266,136,128
15993,None,268,266,136,128
15996,None,268,266,136,127
16000,None,268,266,136,128
16004,None,268,266,136,128
16007,None,268,266,136,128
16011,None,268,266,136,128
16014,None,268,266,136,128
16018,None,268,266,136,128
16021,None,268,266,136,128
16025,None,268,266,136,128
16029,None,268,266,136,128
16032,None,268,266,136,128
16036,None,268,266,136,128
16039,None,268,266,136,128
16043,None,267,266,136,128
16046,None,268,266,136,128
16050,None,267,266,136,127
16054,None,267,266,136,128
16057,None,267,265,136,127
16061,None,267,266,136,128
16064,None,267,266,136,128
16068,None,267,265,136,127
16071,None,267,265,136,127
16075,None,267,265,136,127
16079,None,267,265,135,127
16082,None,267,265,135,127
16086,None,267,265,135,127
16089,None,267,265,135,127
16093,None,266,265,135,127
16096,None,267,265,135,127
16100,None,266,265,135,127
16104,None,266,265,135,127
16107,None,266,265,135,127
16111,None,266,265,135,127
16114,None,266,265,135,127
16118,None,266,265,135,127
16121,None,266,265,135,127
16125,None,266,265,135,127
16129,None,266,265,135,126
16132,None,266,265,135,126
16136,None,266,265,135,126
16139,None,266,265,135,126
16143,None,266,265,134,126
16146,TA-OS,266,264,135,126
16150,None,266,265,134,126
16154,MC-OS,266,265,134,126
16157,None,266,265,135,126
16161,None,266,265,134,126
16164,None,266,265,135,126
16168,None,266,265,134,126
16171,None,266,264,135,126
16175,None,266,264,135,126
16179,None,266,265,134,126
16182,None,266,264,135,126
16186,None,266,264,135,126
16189,None,266,264,135,126
16193,None,266,264,135,126
16196,None,266,264,135,126
16200,None,266,264,135,126
16204,None,266,264,135,126
16207,None,266,264,135,126
16211,None,266,264,135,126
16214,None,266,264,135,126
16218,None,266,264,135,126
16221,None,266,264,135,126
16225,None,266,264,135,126
16229,None,266,264,135,126
16232,None,266,264,135,126
16236,None,266,264,135,126
16239,None,266,264,135,126
16243,None,266,264,135,126
16246,None,265,264,135,126
16250,None,266,264,135,126
16254,None,266,264,135,127
16257,None,266,264,135,127
16261,None,266,264,135,127
16264,None,266,264,135,127
16268,None,266,264,135,127
16271,None,266,264,135,127
16275,None,266,264,136,127
16279,None,266,264,136,127
16282,None,266,264,135,127
16286,None,266,265,135,127
16289,None,266,264,135,127
16293,None,266,264,135,127
16296,None,266,264,135,127
16300,None,266,264,135,127
16304,None,266,265,135,127
16307,None,266,264,135,127
16311,None,266,265,135,127
16314,None,266,265,135,127
16318,None,266,264,135,127
16321,None,266,265,135,127
16325,None,266,265,135,127
16329,None,266,264,135,127
16332,None,266,265,135,127
16336,None,266,265,135,127
16339,None,266,265,135,127
16343,None,266,265,135,127
16346,None,266,265,135,127
16350,None,266,264,135,127
16354,None,266,264,135,127
16357,None,266,265,135,127
16361,None,266,265,135,127
16364,None,266,264,135,127
16368,None,266,264,135,127
16371,None,266,265,135,127
16375,None,266,265,135,127
16379,None,266,265,135,127
16382,None,266,265,135,127
16386,None,266,265,135,127
16389,None,266,265,135,127
16393,None,266,265,135,127
16396,None,266,265,135,127
16400,None,266,265,135,127
16404,None,266,265,135,127
16407,None,266,265,135,127
16411,None,266,265,135,127
16414,None,266,265,135,127
16418,None,266,265,135,127
16421,None,266,265,135,127
16425,None,266,265,135,127
16429,None,266,264,135,127
16432,None,266,265,134,127
16436,None,266,265,134,127
16439,None,266,264,135,127
16443,None,266,265,134,127
16446,None,266,264,135,127
16450,None,266,265,135,127
16454,None,266,264,135,127
16457,None,266,265,134,126
16461,None,266,265,134,126
16464,None,266,265,134,126
16468,None,266,265,134,126
16471,None,266,265,134,126
16475,None,266,265,134,126
16479,None,266,265,135,126
16482,None,266,265,134,126
16486,None,266,265,134,127
16489,None,266,265,135,127
16493,None,266,265,134,127
16496,None,266,265,135,127
16500,None,266,265,135,127
16504,None,266,265,135,127
16507,None,266,265,135,127
16511,None,267,265,135,127
16514,None,267,265,135,127
16518,None,266,265,135,127
16521,None,267,265,135,127
16525,None,266,265,135,127
16529,None,267,265,135,127
16532,None,267,265,135,127
16536,None,267,265,135,127
16539,None,267,265,135,127
16543,None,267,265,135,127
16546,None,267,266,135,127
16550,None,267,266,135,127
16554,None,267,266,135,127
16557,None,267,266,135,127
16561,None,267,266,135,127
16564,None,267,266,135,127
16568,None,267,266,135,127
16571,None,267,266,135,127
16575,None,267,265,135,127
16579,None,267,266,135,127
16582,None,267,266,135,127
16586,None,267,265,135,127
16589,None,267,265,135,127
16593,None,267,265,135,127
16596,None,267,265,135,127
16600,None,267,265,135,127
16604,None,267,265,135,127
16607,None,267,265,135,127
16611,None,267,265,135,127
16614,None,267,265,135,127
16618,None,267,265,135,127
16621,None,266,265,135,127
16625,None,267,265,135,127
16629,None,266,265,134,127
16632,None,266,265,135,127
16636,None,266,265,134,127
16639,None,266,265,134,127
16643,None,266,265,134,127
16646,None,266,265,134,127
16650,None,266,265,135,127
16654,None,266,265,134,127
16657,None,266,265,134,127
16661,None,266,265,134,127
16664,None,266,265,134,127
16668,None,266,265,134,127
16671,None,266,265,134,127
16675,None,266,265,134,127
16679,None,266,265,134,127
16682,None,266,265,134,127
16686,None,266,265,134,127
16689,None,266,265,135,127
16693,None,266,265,134,127
16696,None,266,265,135,127
16700,None,266,265,134,127
16704,None,266,265,135,127
16707,None,266,265,135,127
16711,None,266,266,135,127
16714,None,266,266,135,127
16718,None,267,266,135,127
16721,None,267,266,135,127
16725,None,267,266,135,127
16729,None,267,266,135,127
16732,None,267,266,135,127
16736,None,267,266,135,127
16739,None,267,266,135,127
16743,None,267,266,135,127
16746,None,267,266,135,127
16750,None,267,266,135,127
16754,None,267,266,136,127
16757,None,268,266,136,127
16761,None,267,266,136,127
16764,None,268,266,136,127
16768,None,268,266,136,127
16771,None,268,266,136,127
16775,None,268,266,136,127
16779,None,268,266,136,127
16782,None,268,266,136,127
16786,None,268,266,136,127
16789,None,268,266,136,127
16793,None,268,266,136,127
16796,None,268,266,136,127
16800,None,268,266,136,127
16804,None,268,266,136,127
16807,None,268,266,136,127
16811,None,268,266,135,127
16814,None,268,266,136,127
16818,None,268,266,135,127
16821,None,268,266,135,126
16825,None,268,266,135,126
16829,None,268,266,135,126
16832,None,268,266,135,126
16836,None,268,266,135,126
16839,None,268,265,135,126
16843,None,268,265,135,126
16846,None,268,266,135,126
16850,None,268,266,135,126
16854,None,268,265,135,126
16857,None,267,265,135,126
16861,None,267,265,135,126
16864,None,268,265,135,126
16868,None,267,265,135,126
16871,None,267,265,135,126
16875,None,267,265,135,125
16879,None,267,265,135,125
16882,None,267,265,135,125
16886,None,267,265,134,125
16889,None,267,265,134,125
16893,None,267,265,134,125
16896,None,267,265,134,125
16900,None,267,265,134,125
16904,None,267,265,134,125
16907,None,266,265,134,125
16911,None,266,265,134,125
16914,None,266,264,134,125
16918,None,266,264,134,125
16921,None,266,264,133,125
16925,None,266,264,133,125
16929,None,265,264,133,125
16932,None,266,264,133,125
16936,None,265,264,133,125
16939,None,265,264,133,125
16943,None,265,264,133,125
16946,None,265,264,133,125
16950,None,265,264,133,125
16954,None,265,264,133,125
16957,None,265,264,133,125
16961,None,265,264,133,125
16964,None,265,264,133,125
16968,None,265,264,133,125
16971,None,265,264,133,125
16975,None,265,264,133,125
16979,None,265,264,133,125
16982,None,265,264,133,125
16986,None,265,264,133,125
16989,None,265,264,133,125
16993,None,265,264,133,125
16996,None,265,264,133,125
17000,None,265,264,133,124
17004,None,265,264,133,124
17007,None,266,264,133,124
17011,None,266,264,133,125
17014,None,265,264,133,125
17018,None,266,264,133,125
17021,None,266,264,133,125
17025,None,266,264,133,125
17029,None,266,264,133,125
17032,None,266,264,133,125
17036,None,266,264,133,125
17039,None,266,264,133,125
17043,None,266,264,134,125
17046,None,266,264,133,125
17050,None,266,264,133,125
17054,None,266,265,133,125
17057,None,266,265,134,125
17061,None,266,264,134,125
17064,None,266,264,134,125
17068,None,266,265,134,125
17071,None,266,265,134,125
17075,None,266,265,134,125
17079,None,267,265,134,125
17082,None,266,265,134,125
17086,None,267,265,134,125
17089,None,267,265,134,125
17093,None,267,265,134,125
17096,None,266,265,134,125
17100,None,267,265,134,125
17104,None,267,265,134,125
17107,None,267,265,134,125
17111,None,267,265,134,125
17114,None,267,265,134,125
17118,None,267,265,134,125
17121,None,267,265,134,125
17125,None,267,265,134,126
17129,None,267,265,134,125
17132,None,267,265,134,126
17136,None,267,265,134,125
17139,None,267,265,134,125
17143,None,267,265,134,125
17146,None,267,265,134,125
17150,None,267,265,134,125
17154,None,267,265,134,125
17157,None,267,265,134,125
17161,None,267,265,134,125
17164,None,267,265,134,125
17168,None,266,265,134,125
17171,None,266,265,134,125
17175,None,266,265,134,125
17179,None,267,265,134,125
17182,None,266,265,134,125
17186,None,266,265,134,125
17189,None,266,265,134,125
17193,None,266,265,134,125
17196,None,266,265,134,125
17200,None,266,265,134,125
17204,None,266,265,134,125
17207,None,266,265,133,125
17211,None,266,265,134,125
17214,None,266,265,133,125
17218,None,266,265,133,125
17221,None,266,265,133,125
17225,None,266,265,133,125
17229,None,266,265,133,125
17232,None,266,265,133,125
17236,None,266,265,133,125
17239,None,266,265,133,125
17243,None,266,265,133,125
17246,None,266,264,133,125
17250,None,266,264,133,125
17254,None,266,264,133,125
17257,None,266,264,133,125
17261,None,266,265,133,125
17264,None,266,264,133,125
17268,None,266,264,133,124
17271,None,266,264,133,125
17275,None,266,264,133,125
17279,None,266,264,133,125
17282,None,266,264,133,124
17286,None,266,264,133,124
17289,None,266,264,133,124
17293,None,266,264,133,124
17296,None,266,265,133,125
17300,None,266,264,133,124
17304,None,266,265,133,125
17307,None,266,265,133,124
17311,None,266,265,134,124
17314,None,266,264,133,124
17318,None,266,264,133,125
17321,None,266,265,133,125
17325,None,266,264,133,124
17329,None,266,264,133,124
17332,None,266,264,133,124
17336,None,266,264,133,124
17339,None,266,264,133,124
17343,None,266,264,133,124
17346,None,266,264,133,124
17350,None,266,264,133,124
17354,None,266,264,133,124
17357,None,266,264,133,124
17361,None,266,264,133,124
17364,None,266,264,133,124
17368,None,266,264,133,124
17371,None,265,264,133,124
17375,None,265,263,132,124
17379,None,265,264,133,124
17382,None,265,263,132,124
17386,None,265,263,133,124
17389,None,265,263,132,124
17393,None,265,263,132,124
17396,None,265,263,132,124
17400,None,265,263,132,124
17404,None,265,263,132,124
17407,None,265,263,132,124
17411,None,265,263,132,124
17414,None,265,263,132,124
17418,None,265,263,132,123
17421,None,265,263,132,123
17425,None,265,263,132,123
17429,None,265,263,132,123
17432,None,265,263,132,123
17436,None,265,263,132,123
17439,None,265,263,132,123
17443,None,265,263,132,123
17446,None,265,263,132,123
17450,None,265,263,132,123
17454,None,265,263,132,123
17457,None,265,263,132,123
17461,None,265,263,132,123
17464,None,265,263,132,123
17468,None,265,263,132,123
17471,None,265,263,132,123
17475,None,265,263,132,123
17479,None,265,263,132,124
17482,None,265,263,132,123
17486,None,265,263,132,124
17489,None,265,263,132,124
17493,None,265,263,132,124
17496,None,265,263,132,124
17500,None,265,263,133,124
17504,None,265,263,133,124
17507,None,265,264,133,124
17511,None,265,264,133,124
17514,None,265,264,133,124
17518,None,265,264,133,124
17521,None,265,264,133,124
17525,None,266,264,133,124
17529,None,265,264,133,124
17532,None,265,264,133,124
17536,None,265,264,133,124
17539,None,265,264,133,124
17543,None,265,263,133,124
17546,None,265,263,133,124
17550,None,265,264,133,124
17554,None,265,264,133,124
17557,None,265,264,133,124
17561,None,265,264,133,124
17564,None,265,264,133,124
17568,None,265,264,133,124
17571,None,265,264,132,124
17575,None,265,263,133,124
17579,None,265,263,133,124
17582,None,265,263,133,124
17586,None,265,263,133,124
17589,None,265,263,132,124
17593,None,265,263,132,124
17596,None,265,263,132,123
17600,None,265,263,132,123
17604,None,266,263,132,123
17607,None,265,263,132,123
17611,None,265,263,132,123
17614,None,265,263,132,123
17618,None,265,263,132,123
17621,None,265,263,132,123
17625,None,265,263,132,123
17629,None,265,263,132,123
17632,None,265,263,132,123
17636,None,265,263,132,123
17639,None,265,262,132,122
17643,None,265,263,131,122
17646,None,265,263,131,122
17650,None,265,263,131,122
17654,None,265,262,131,122
17657,None,265,263,131,122
17661,None,265,263,131,122
17664,None,265,263,131,122
17668,None,265,262,131,122
17671,None,265,263,131,122
17675,None,265,263,131,122
17679,None,265,263,131,122
17682,None,265,262,131,122
17686,None,264,262,131,122
17689,None,265,262,131,122
17693,None,265,262,131,122
17696,None,264,262,131,122
17700,None,264,262,131,122
17704,None,264,262,131,122
17707,None,264,262,131,122
17711,None,264,262,131,121
17714,None,264,262,131,121
17718,None,264,262,131,121
17721,None,264,262,131,121
17725,None,264,262,131,121
17729,None,264,262,131,121
17732,None,264,262,131,121
17736,None,264,262,131,121
17739,None,264,261,131,121
17743,None,264,261,131,121
17746,None,264,261,131,121
17750,None,264,261,131,121
17754,None,264,261,131,120
17757,None,264,261,131,120
17761,None,264,261,131,120
17764,None,264,261,131,120
17768,None,263,261,131,120
17771,None,263,261,131,120
17775,None,263,261,131,120
17779,None,263,261,131,120
17782,None,263,261,131,120
17786,None,263,261,131,120
17789,None,263,260,131,120
17793,None,263,261,131,120
17796,None,263,260,131,120
17800,None,263,260,131,120
17804,None,263,260,131,120
17807,None,263,261,131,120
17811,None,263,261,131,120
17814,None,263,261,131,121
17818,None,263,261,131,121
17821,None,263,261,131,121
17825,None,263,261,131,121
17829,None,263,261,131,121
17832,None,263,261,131,121
17836,None,263,261,131,121
17839,None,263,261,131,121
17843,None,263,261,131,121
17846,None,263,261,131,121
17850,None,263,261,131,121
17854,None,264,261,132,122
17857,None,264,261,131,121
17861,None,264,262,131,122
17864,None,264,262,132,122
17868,None,264,262,131,122
17871,None,264,262,131,122
17875,None,264,262,131,122
17879,None,264,262,131,122
17882,None,264,262,131,122
17886,None,264,262,131,122
17889,None,264,262,131,122
17893,None,264,262,131,122
17896,None,264,262,131,122
17900,None,264,262,131,122
17904,None,264,262,131,122
17907,None,264,262,131,122
17911,None,264,262,131,122
17914,None,264,262,131,122
17918,None,264,262,131,122
17921,None,264,262,131,122
17925,None,264,262,131,122
17929,None,264,262,131,122
17932,None,264,262,131,122
17936,None,264,262,131,122
17939,None,264,262,131,122
17943,None,264,262,131,122
17946,None,264,262,131,122
17950,None,264,262,131,122
17954,None,264,262,131,122
17957,None,264,262,131,122
17961,None,264,262,131,122
17964,None,264,262,131,122
17968,None,264,262,131,122
17971,None,264,262,131,122
17975,None,264,262,131,122
17979,None,264,262,131,122
17982,None,264,262,131,122
17986,None,264,262,131,122
17989,None,264,262,131,122
17993,None,264,262,131,122
17996,None,264,262,131,122
18000,None,264,262,131,122
18004,None,264,263,131,122
18007,None,265,263,131,122
18011,None,265,262,131,122
18014,None,265,262,131,122
18018,None,265,262,131,122
18021,None,265,263,131,122
18025,None,265,262,132,122
18029,None,265,263,131,122
18032,None,265,263,132,123
18036,None,265,263,132,123
18039,None,265,263,132,123
18043,None,265,263,132,123
18046,None,265,263,132,123
18050,None,265,263,132,123
18054,None,265,263,132,123
18057,None,265,263,131,123
18061,None,265,263,131,123
18064,None,265,263,131,123
18068,None,265,263,131,123
18071,None,265,263,131,123
18075,None,265,263,131,123
18079,None,265,263,131,123
18082,None,265,263,131,123
18086,None,265,263,131,123
18089,None,265,263,131,123
18093,None,265,263,131,123
18096,None,265,262,131,123
18100,None,265,262,131,122
18104,None,265,263,131,123
18107,None,265,262,131,123
18111,None,265,262,131,123
18114,None,265,262,131,123
18118,None,264,262,131,122
18121,None,265,262,131,122
18125,None,265,263,131,122
18129,None,264,262,131,122
18132,None,264,262,131,122
18136,None,264,262,131,122
18139,None,264,262,131,122
18143,None,264,262,131,122
18146,None,264,262,131,122
18150,None,264,262,131,122
18154,None,264,262,131,122
18157,None,264,262,130,122
18161,None,264,262,130,122
18164,None,264,262,130,122
18168,None,264,262,130,122
18171,None,264,262,130,122
18175,None,264,262,130,122
18179,None,264,262,130,122
18182,None,264,262,130,122
18186,None,264,262,130,122
18189,None,264,262,130,122
18193,None,264,262,131,122
18196,None,264,262,130,122
18200,None,264,262,130,122
18204,None,264,262,130,122
18207,None,264,262,130,122
18211,None,264,262,131,122
18214,None,264,262,130,122
18218,None,265,263,130,123
18221,None,265,263,131,123
18225,None,265,263,130,123
18229,None,265,263,131,123
18232,None,265,263,131,123
18236,None,266,263,131,123
18239,None,266,263,131,123
18243,None,266,263,131,123
18246,None,266,263,131,123
18250,None,266,264,131,123
18254,None,266,264,131,123
18257,None,266,263,132,123
18261,None,266,263,131,123
18264,None,266,264,131,123
18268,None,266,263,131,123
18271,None,266,263,131,123
18275,None,266,264,132,123
18279,None,266,264,131,123
18282,None,266,264,131,123
18286,None,265,264,133,124
18289,None,265,264,133,124
18293,None,265,264,133,124
18296,None,265,264,133,124
18300,None,264,264,133,124
18304,None,265,264,133,124
18307,None,265,264,133,124
18311,None,265,264,133,124
18314,None,265,264,133,124
18318,None,265,264,133,124
18321,None,265,264,133,124
18325,None,265,264,132,124
18329,None,264,264,133,124
18332,None,265,264,133,124
18336,None,265,264,132,124
18339,None,264,264,132,124
18343,None,265,264,132,124
18346,None,264,263,133,123
18350,None,264,263,132,123
18354,None,264,263,132,123
18357,None,264,263,132,123
18361,None,264,263,132,123
18364,None,264,263,132,123
18368,None,264,263,132,123
18371,None,264,263,132,123
18375,None,264,263,132,123
18379,None,264,263,132,123
18382,None,264,263,132,123
18386,None,264,263,132,123
18389,None,264,263,132,123
18393,None,264,263,132,123
18396,None,264,263,132,123
18400,None,264,263,132,123
18404,None,264,263,132,123
18407,None,264,263,132,123
18411,None,264,263,132,123
18414,None,264,263,132,123
18418,None,264,263,132,123
18421,None,264,263,132,123
18425,None,264,262,132,123
18429,None,264,263,132,123
18432,None,264,262,132,123
18436,None,264,263,132,123
18439,None,264,262,132,122
18443,None,264,262,132,123
18446,None,264,263,132,122
18450,None,264,262,132,123
18454,None,264,262,131,122
18457,None,264,263,132,122
18461,None,264,262,132,122
18464,None,264,262,132,122
18468,None,264,262,132,122
18471,None,264,262,132,122
18475,None,264,262,132,122
18479,None,264,262,132,122
18482,None,264,262,132,122
18486,None,264,262,131,122
18489,None,264,262,132,122
18493,None,264,262,132,122
18496,None,264,262,132,122
18500,None,264,262,132,122
18504,None,264,262,132,122
18507,None,264,263,132,122
18511,None,264,262,132,122
18514,None,264,262,131,122
18518,None,264,263,131,122
18521,None,264,262,131,122
18525,None,264,262,131,122
18529,None,264,263,131,122
18532,None,264,263,131,122
18536,None,264,263,131,122
18539,None,264,263,131,122
18543,None,264,263,131,122
18546,None,264,263,131,122
18550,None,264,263,131,122
18554,None,264,263,131,122
18557,None,264,263,131,123
18561,None,264,263,131,122
18564,None,264,263,131,122
18568,None,264,263,132,123
18571,None,264,263,131,123
18575,None,264,263,131,123
18579,None,264,263,132,123
18582,None,264,263,132,123
18586,None,264,263,132,123
18589,None,265,263,132,123
18593,None,264,264,132,123
18596,None,265,264,132,123
18600,None,265,264,132,123
18604,None,265,264,132,123
18607,None,264,264,132,123
18611,None,264,264,132,123
18614,None,264,264,132,123
18618,None,265,264,132,123
18621,None,265,264,132,123
18625,None,264,264,132,123
18629,None,265,264,132,124
18632,None,265,264,132,123
18636,None,265,264,132,124
18639,None,264,264,132,123
18643,None,264,264,132,124
18646,None,265,264,132,123
18650,None,265,264,132,124
18654,None,264,264,132,123
18657,None,264,264,132,123
18661,None,265,264,132,123
18664,None,264,264,132,123
18668,None,264,264,132,124
18671,None,264,264,132,123
18675,None,264,264,132,124
18679,None,264,264,132,124
18682,None,265,264,132,123
18686,None,264,264,132,123
18689,None,264,264,132,123
18693,None,265,264,132,123
18696,None,265,264,132,123
18700,None,265,264,132,123
18704,None,265,264,132,123
18707,None,265,264,132,123
18711,None,265,264,132,123
18714,None,265,264,132,123
18718,None,265,264,132,123
18721,None,265,264,132,123
18725,None,265,264,132,123
18729,None,265,264,132,123
18732,None,265,264,132,123
18736,None,265,264,132,123
18739,None,265,264,132,123
18743,None,265,264,132,123
18746,None,265,264,132,123
18750,None,265,264,132,123
18754,None,265,264,132,123
18757,None,265,264,132,123
18761,None,265,264,132,123
18764,None,265,264,132,124
18768,None,265,264,132,123
18771,None,265,264,132,123
18775,None,265,264,132,124
18779,None,265,264,132,123
18782,None,265,264,133,124
18786,None,265,264,132,124
18789,None,265,264,132,123
18793,None,265,264,132,123
18796,None,265,264,132,123
18800,None,265,264,132,123
18804,None,265,264,132,124
18807,None,265,264,132,123
18811,None,265,264,132,123
18814,None,265,264,132,123
18818,None,265,264,132,123
18821,None,265,264,132,123
18825,None,265,264,132,123
18829,None,265,264,132,123
18832,None,265,263,132,123
18836,None,265,264,132,123
18839,None,265,263,132,123
18843,None,265,263,132,123
18846,None,265,263,132,123
18850,None,265,263,132,123
18854,None,264,263,132,123
18857,None,264,263,132,123
18861,None,264,263,132,123
18864,None,265,263,132,123
18868,None,265,263,132,123
18871,None,265,263,132,123
18875,None,264,263,132,123
18879,None,264,263,132,123
18882,None,264,263,132,123
18886,None,265,263,132,123
18889,None,264,263,132,123
18893,None,265,264,132,123
18896,None,265,263,132,123
18900,None,265,264,132,123
18904,None,265,264,132,123
18907,None,265,264,132,124
18911,None,265,264,132,124
18914,None,265,264,132,124
18918,None,265,264,133,124
18921,None,265,264,133,124
18925,None,265,264,133,124
18929,None,265,264,133,124
18932,None,265,264,133,124
18936,None,265,265,133,124
18939,None,265,265,133,124
18943,None,265,265,133,124
18946,None,265,265,133,124
18950,None,265,265,133,124
18954,None,265,265,133,124
18957,None,265,265,133,125
18961,None,265,265,133,124
18964,None,265,265,133,125
18968,None,265,265,133,125
18971,None,265,265,133,125
18975,None,265,265,133,125
18979,None,265,265,133,125
18982,None,265,265,133,125
18986,None,265,265,133,125
18989,None,265,265,133,125
18993,None,265,265,133,125
18996,None,265,265,133,125
19000,None,265,265,133,125
19004,None,265,265,133,124
19007,None,265,265,133,125
19011,None,266,265,133,125
19014,None,266,265,133,125
19018,None,265,265,133,125
19021,None,266,265,133,125
19025,None,266,265,133,125
19029,None,265,265,133,125
19032,None,266,265,133,124
19036,None,266,265,133,125
19039,None,265,265,133,125
19043,None,265,265,133,125
19046,None,265,265,133,125
19050,None,265,265,133,125
19054,None,265,265,133,125
19057,None,265,265,133,124
19061,None,266,265,133,125
19064,None,266,265,133,125
19068,None,265,265,133,124
19071,None,266,265,133,125
19075,None,265,265,133,124
19079,None,265,265,133,124
19082,None,265,265,133,124
19086,None,265,264,133,124
19089,None,265,264,133,124
19093,None,265,264,133,124
19096,None,265,264,133,124
19100,None,265,264,133,124
19104,None,265,264,133,124
19107,None,265,264,133,124
19111,None,265,264,133,124
19114,None,265,264,133,124
19118,None,265,264,133,124
19121,None,265,264,133,124
19125,None,265,264,133,124
19129,None,265,264,132,124
19132,None,265,264,132,124
19136,None,265,264,132,124
19139,None,264,264,132,124
19143,None,265,264,132,124
19146,None,265,264,133,124
19150,None,264,264,132,124
19154,None,265,264,133,124
19157,None,265,264,132,124
19161,None,264,264,132,124
19164,None,264,264,132,124
19168,None,265,264,132,124
19171,None,265,264,132,124
19175,None,265,264,132,124
19179,TA-OD,264,264,133,124
19182,None,265,264,132,124
19186,MC-OD,264,264,132,124
19189,None,265,264,132,124
19193,None,265,264,133,124
19196,None,265,264,133,124
19200,None,265,264,133,124
19204,None,265,264,133,124
19207,None,265,264,133,124
19211,None,265,264,133,124
19214,None,265,264,133,124
19218,None,265,264,133,124
19221,None,265,264,133,124
19225,None,265,264,133,124
19229,None,265,264,133,124
19232,None,265,264,133,124
19236,None,265,264,133,124
19239,None,265,264,133,124
19243,None,265,263,133,124
19246,None,265,263,133,124
19250,None,264,263,133,124
19254,None,264,262,134,124
19257,None,263,262,136,124
19261,None,263,261,136,125
19264,None,260,260,137,126
19268,None,258,259,138,127
19271,None,256,257,139,127
19275,None,254,257,139,127
19279,None,252,257,140,127
19282,None,251,256,140,127
19286,None,250,256,140,127
19289,None,248,256,140,127
19293,None,247,255,140,127
19296,None,246,255,140,127
19300,None,246,256,140,127
19304,None,246,256,140,127
19307,None,247,256,140,127
19311,None,248,257,140,128
19314,None,249,257,140,128
19318,None,250,257,141,128
19321,None,251,258,141,128
19325,None,252,258,141,128
19329,None,252,258,141,128
19332,None,253,259,140,128
19336,None,253,259,140,129
19339,None,253,259,140,129
19343,None,254,259,139,129
19346,None,255,260,139,129
19350,None,255,260,139,129
19354,None,256,261,139,129
19357,None,257,261,138,129
19361,None,258,261,138,129
19364,None,258,262,138,129
19368,None,259,262,138,129
19371,None,259,262,137,128
19375,None,260,262,137,128
19379,None,260,263,137,128
19382,None,261,263,137,128
19386,None,261,263,137,128
19389,None,262,263,136,128
19393,None,262,263,136,128
19396,None,262,263,136,128
19400,None,262,263,136,127
19404,None,263,263,136,127
19407,None,263,264,136,127
19411,None,263,264,136,127
19414,None,263,264,136,127
19418,None,263,264,136,127
19421,None,263,264,136,127
19425,None,264,264,136,127
19429,None,264,264,136,127
19432,None,264,264,136,127
19436,None,264,264,135,127
19439,None,264,264,135,127
19443,None,265,264,135,127
19446,None,264,264,135,127
19450,None,264,264,135,127
19454,None,265,264,135,127
19457,None,265,264,135,126
19461,None,265,264,135,127
19464,None,265,264,135,127
19468,None,265,264,135,126
19471,None,265,264,135,127
19475,None,265,264,135,126
19479,None,265,264,135,126
19482,None,265,264,135,126
19486,None,265,264,135,126
