Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16200,None,355,346,222,214
16204,None,355,346,222,214
16207,None,355,346,222,214
16211,None,355,346,222,214
16214,None,355,346,222,214
16218,None,355,346,222,214
16221,None,355,346,222,214
16225,None,355,346,223,214
16229,None,355,346,223,214
16232,None,355,346,223,214
16236,None,355,346,223,214
16239,None,355,346,223,214
16243,None,355,347,223,214
16246,None,355,347,223,214
16250,None,355,347,223,214
16254,None,355,347,223,214
16257,None,356,347,223,214
16261,None,355,347,223,214
16264,None,356,347,223,214
16268,None,356,346,223,214
16271,None,355,347,223,214
16275,None,356,347,223,214
16279,None,356,347,223,214
16282,None,356,347,223,214
16286,None,356,347,223,214
16289,None,356,347,223,214
16293,None,356,347,223,214
16296,None,356,346,223,214
16300,None,356,346,223,214
16304,None,356,347,223,214
16307,None,356,346,223,214
16311,None,356,346,223,214
16314,None,356,346,223,214
16318,None,356,347,223,214
16321,None,356,347,223,214
16325,None,356,346,223,214
16329,None,355,346,223,214
16332,None,356,346,223,214
16336,None,355,346,223,214
16339,None,356,346,223,214
16343,None,355,346,223,214
16346,None,355,346,223,214
16350,None,355,346,223,214
16354,None,356,346,223,214
16357,None,355,346,223,214
16361,None,355,347,223,214
16364,None,355,347,223,214
16368,None,355,347,223,214
16371,None,355,346,223,214
16375,None,355,346,223,214
16379,None,355,346,223,214
16382,None,355,346,223,214
16386,None,355,346,222,214
16389,None,355,346,223,214
16393,None,355,346,222,214
16396,None,355,346,222,214
16400,None,355,346,222,214
16404,None,355,346,222,214
16407,None,355,346,222,214
16411,None,355,346,222,214
16414,None,355,346,222,214
16418,None,355,346,222,214
16421,None,355,346,222,214
16425,None,355,346,222,214
16429,None,355,346,222,214
16432,None,355,346,222,214
16436,None,355,346,222,214
16439,None,355,346,222,214
16443,None,355,346,222,214
16446,None,355,346,222,214
16450,None,355,346,222,214
16454,None,355,346,222,214
16457,None,354,346,222,214
16461,None,354,346,222,214
16464,None,354,346,222,214
16468,None,354,346,222,214
16471,None,354,346,222,214
16475,None,354,346,222,214
16479,None,354,346,222,214
16482,None,354,346,222,214
16486,None,355,346,222,214
16489,None,355,346,222,214
16493,None,355,346,222,214
16496,None,355,346,222,214
16500,None,355,346,222,214
16504,None,355,346,222,214
16507,None,355,346,222,214
16511,None,355,346,222,214
16514,None,355,346,222,214
16518,None,355,346,222,214
16521,None,355,346,222,214
16525,None,355,346,222,214
16529,None,355,347,222,214
16532,None,355,346,222,214
16536,None,355,346,222,214
16539,None,355,346,222,214
16543,None,355,346,222,214
16546,None,355,346,222,214
16550,None,355,346,222,214
16554,None,355,346,222,214
16557,None,355,346,222,214
16561,None,355,346,222,214
16564,None,355,346,222,214
16568,None,355,346,222,214
16571,None,355,346,222,214
16575,None,355,346,222,214
16579,None,355,346,222,214
16582,None,355,346,222,214
16586,None,355,346,222,214
16589,None,355,346,222,214
16593,None,355,346,222,214
16596,None,355,346,222,214
16600,None,355,346,222,214
16604,None,355,346,222,214
16607,None,355,347,222,214
16611,None,355,347,222,214
16614,None,355,347,222,214
16618,None,355,346,222,214
16621,None,355,347,222,214
16625,None,355,347,222,214
16629,None,355,347,222,214
16632,None,355,347,222,214
16636,None,355,346,222,214
16639,None,355,346,222,214
16643,None,355,346,222,214
16646,None,355,347,222,214
16650,None,355,346,222,213
16654,None,355,347,222,214
16657,None,355,346,222,214
16661,None,355,346,222,214
16664,None,355,346,222,214
16668,None,355,346,222,214
16671,None,355,346,222,214
16675,None,355,346,222,214
16679,None,355,346,222,213
16682,None,355,346,222,214
16686,None,354,346,222,214
16689,None,354,346,222,213
16693,None,354,346,222,213
16696,None,354,346,222,213
16700,None,354,346,222,213
16704,None,354,346,222,214
16707,None,354,346,222,213
16711,None,354,346,222,213
16714,None,354,346,222,213
16718,None,354,346,222,213
16721,None,354,346,222,213
16725,None,354,346,222,214
16729,None,354,346,222,213
16732,None,354,346,222,213
16736,None,354,346,222,213
16739,None,354,346,222,213
16743,None,354,346,222,213
16746,None,354,346,222,213
16750,None,354,346,222,213
16754,None,354,346,222,213
16757,None,354,346,222,213
16761,None,354,346,222,213
16764,None,354,346,222,213
16768,None,354,346,222,213
16771,None,354,346,222,213
16775,None,354,346,222,213
16779,None,354,346,222,213
16782,None,354,346,222,213
16786,None,354,346,222,213
16789,None,354,346,222,213
16793,None,354,346,222,213
16796,None,354,346,222,213
16800,None,354,346,222,213
16804,None,354,346,222,213
16807,None,354,346,222,213
16811,None,354,346,222,213
16814,None,354,346,222,213
16818,None,354,346,222,214
16821,None,354,346,222,213
16825,None,354,346,222,214
16829,None,354,346,222,214
16832,None,354,346,222,214
16836,None,354,346,222,214
16839,None,354,346,222,214
16843,None,354,346,222,214
16846,None,354,346,222,214
16850,None,354,346,222,214
16854,None,354,346,222,214
16857,None,354,346,222,214
16861,None,354,346,222,214
16864,None,354,346,222,214
16868,None,354,346,222,214
16871,None,354,346,222,214
16875,None,354,346,222,214
16879,None,354,346,222,214
16882,None,354,346,221,214
16886,None,354,346,221,214
16889,None,354,346,222,214
16893,None,354,346,222,214
16896,None,354,346,222,214
16900,None,354,346,222,214
16904,None,354,346,222,214
16907,None,354,347,222,214
16911,None,354,346,222,214
16914,None,354,346,222,214
16918,None,354,346,222,214
16921,None,354,347,222,214
16925,None,354,346,222,214
16929,None,354,347,222,214
16932,None,355,346,222,214
16936,None,355,347,222,214
16939,None,355,347,222,214
16943,None,355,347,222,214
16946,None,355,347,222,214
16950,None,355,347,222,214
16954,None,355,347,222,214
16957,None,355,347,222,214
16961,None,355,347,222,214
16964,None,355,347,222,214
16968,None,355,347,222,214
16971,None,355,347,222,214
16975,None,355,347,222,214
16979,None,355,347,222,214
16982,None,355,347,222,214
16986,None,355,347,222,214
16989,None,355,347,222,214
16993,None,355,347,222,214
16996,None,355,347,222,214
17000,None,355,347,222,214
17004,None,355,347,222,214
17007,None,355,347,223,214
17011,None,355,347,223,214
17014,None,355,347,223,214
17018,None,355,347,223,214
17021,None,355,347,223,214
17025,None,355,347,223,214
17029,None,355,347,223,214
17032,None,355,347,223,214
17036,None,355,347,223,214
17039,None,355,347,223,214
17043,None,355,347,223,214
17046,None,355,347,223,214
17050,None,355,347,223,214
17054,None,355,347,223,214
17057,None,355,347,223,214
17061,None,355,346,223,214
17064,None,355,347,222,214
17068,None,355,347,222,214
17071,None,355,347,222,214
17075,None,355,347,222,214
17079,None,355,346,222,214
17082,None,355,346,222,214
17086,None,355,346,222,214
17089,None,355,346,222,214
17093,None,355,346,222,214
17096,None,355,346,222,214
17100,None,355,346,222,214
17104,None,355,346,222,214
17107,None,355,346,222,214
17111,None,354,346,222,214
17114,None,354,346,222,214
17118,None,355,346,222,214
17121,None,354,346,222,214
17125,None,354,346,222,214
17129,None,354,346,222,214
17132,None,354,346,222,214
17136,None,354,346,222,214
17139,None,354,346,222,214
17143,None,354,346,222,213
17146,None,354,346,222,214
17150,None,354,346,222,213
17154,None,354,346,222,213
17157,None,354,346,222,213
17161,None,354,346,222,213
17164,None,354,346,222,213
17168,None,354,346,222,213
17171,None,354,346,222,213
17175,None,354,346,222,213
17179,None,355,346,222,213
17182,None,355,346,222,213
17186,None,355,346,222,213
17189,None,355,346,222,213
17193,None,355,346,222,213
17196,None,355,346,222,213
17200,None,355,346,222,213
17204,None,355,346,222,213
17207,None,355,346,222,213
17211,None,355,346,222,213
17214,None,355,346,222,213
17218,None,355,346,222,213
17221,None,355,346,222,213
17225,None,355,346,222,213
17229,None,355,346,222,213
17232,None,355,346,222,213
17236,None,355,346,222,213
17239,None,355,346,222,213
17243,None,355,346,222,213
17246,None,355,346,222,213
17250,None,355,346,222,213
17254,None,355,346,222,213
17257,None,355,346,222,213
17261,None,355,346,222,213
17264,None,355,346,222,213
17268,None,355,346,222,213
17271,None,355,346,222,213
17275,None,355,346,222,213
17279,None,355,346,222,213
17282,None,355,346,222,213
17286,None,355,346,222,213
17289,None,355,346,222,213
17293,None,355,346,222,213
17296,None,355,346,222,213
17300,None,355,346,222,213
17304,None,355,346,222,213
17307,None,355,346,222,213
17311,None,355,346,222,213
17314,None,355,346,222,213
17318,None,355,346,222,213
17321,None,355,346,222,213
17325,None,355,346,222,213
17329,None,355,346,222,213
17332,None,355,346,222,213
17336,None,355,346,222,213
17339,None,355,346,222,213
17343,None,355,346,222,213
17346,None,355,346,222,213
17350,None,355,346,222,213
17354,None,355,346,222,213
17357,None,355,346,222,213
17361,None,355,346,222,213
17364,None,355,346,222,213
17368,None,355,346,222,213
17371,None,355,346,222,213
17375,None,355,346,222,213
17379,None,355,346,222,213
17382,None,355,346,222,213
17386,None,355,346,222,213
17389,None,356,346,222,213
17393,None,356,346,222,213
17396,None,356,346,222,214
17400,None,356,346,222,213
17404,None,356,346,223,213
17407,None,356,346,222,213
17411,None,356,346,223,214
17414,None,356,346,223,214
17418,None,356,347,222,214
17421,None,356,346,223,214
17425,None,356,346,223,214
17429,None,356,347,223,214
17432,None,356,347,223,214
17436,None,356,347,223,214
17439,None,356,347,223,214
17443,None,356,347,223,214
17446,None,356,347,223,214
17450,None,356,347,222,214
17454,None,356,347,222,214
17457,None,356,347,223,213
17461,None,356,347,222,213
17464,None,356,347,222,214
17468,None,356,347,222,213
17471,None,356,347,222,213
17475,None,356,347,222,214
17479,None,356,347,222,213
17482,None,356,347,223,214
17486,None,356,347,222,213
17489,None,356,347,223,213
17493,None,356,346,223,213
17496,None,357,346,222,213
17500,None,356,346,222,213
17504,None,357,347,222,213
17507,None,357,346,222,213
17511,None,356,347,223,213
17514,None,357,347,222,213
17518,None,357,347,222,213
17521,None,357,347,222,214
17525,None,357,347,222,214
17529,None,357,347,223,213
17532,None,357,347,222,213
17536,None,357,347,222,213
17539,None,357,347,222,214
17543,None,357,347,222,214
17546,None,357,347,222,213
17550,None,357,347,222,213
17554,None,357,347,222,213
17557,None,357,347,222,213
17561,None,357,347,222,213
17564,None,357,347,222,213
17568,None,357,347,222,213
17571,None,357,347,222,213
17575,None,357,347,222,213
17579,None,357,347,222,213
17582,None,357,347,222,213
17586,None,356,347,222,213
17589,None,356,347,222,213
17593,None,356,347,222,213
17596,None,357,347,222,214
17600,None,356,347,222,214
17604,None,356,347,222,214
17607,None,356,347,222,214
17611,None,356,347,222,214
17614,None,356,347,222,214
17618,None,356,347,222,214
17621,None,356,347,222,214
17625,None,356,347,222,214
17629,None,356,347,222,214
17632,None,356,347,222,214
17636,None,356,347,222,214
17639,None,356,347,222,214
17643,None,356,347,222,214
17646,None,356,347,222,214
17650,None,356,347,222,214
17654,None,356,347,222,214
17657,None,356,347,222,214
17661,None,356,347,222,214
17664,None,356,347,222,214
17668,None,356,347,222,214
17671,None,356,347,222,214
17675,None,356,347,222,214
17679,None,356,347,222,214
17682,None,356,347,222,214
17686,None,356,347,222,214
17689,None,356,347,222,214
17693,None,356,347,222,214
17696,None,355,347,222,214
17700,None,356,347,222,214
17704,None,355,346,222,213
17707,None,356,346,222,214
17711,None,356,346,222,213
17714,None,356,346,222,213
17718,None,355,346,222,213
17721,None,355,346,222,213
17725,None,355,346,222,213
17729,None,355,346,222,213
17732,None,355,346,222,213
17736,None,354,346,222,213
17739,None,354,346,222,213
17743,None,354,346,222,213
17746,None,354,345,222,213
17750,None,354,345,222,213
17754,None,354,345,222,213
17757,None,354,345,222,213
17761,None,354,345,222,213
17764,None,354,345,222,213
17768,None,353,345,222,213
17771,None,353,345,222,213
17775,None,353,345,222,213
17779,None,353,345,222,213
17782,None,353,345,222,213
17786,None,353,345,221,213
17789,None,353,345,221,213
17793,None,353,345,221,212
17796,None,353,345,221,212
17800,None,353,345,221,212
17804,None,353,345,221,212
17807,None,353,345,221,212
17811,None,353,345,221,212
17814,None,352,345,221,212
17818,None,352,344,221,212
17821,None,352,344,221,212
17825,None,352,344,221,212
17829,None,352,344,221,212
17832,None,352,344,221,212
17836,None,352,344,221,212
17839,None,352,344,221,212
17843,None,352,344,221,212
17846,None,352,344,221,212
17850,None,352,344,221,212
17854,None,351,344,221,212
17857,None,351,343,220,212
17861,None,351,343,220,212
17864,None,351,343,220,212
17868,None,351,343,220,212
17871,None,351,343,220,212
17875,None,351,343,220,212
17879,None,351,343,220,212
17882,None,350,342,220,212
17886,None,350,342,220,212
17889,None,350,342,220,212
17893,None,349,342,220,212
17896,None,349,342,220,212
17900,None,348,341,220,212
17904,None,348,341,220,211
17907,None,347,341,220,211
17911,None,347,340,220,211
17914,None,346,340,220,211
17918,None,345,339,220,211
17921,None,345,339,220,211
17925,None,344,339,220,212
17929,None,343,339,220,212
17932,None,343,338,220,212
17936,None,342,338,220,212
17939,None,342,338,220,212
17943,None,342,337,220,212
17946,None,341,337,220,212
17950,None,341,336,219,212
17954,None,340,335,219,212
17957,None,340,334,219,213
17961,None,339,333,219,213
17964,None,338,332,219,213
17968,None,337,332,220,213
17971,None,337,331,220,213
17975,None,336,330,220,213
17979,None,335,329,220,213
17982,None,335,329,220,213
17986,None,334,328,220,213
17989,None,333,327,220,214
17993,None,333,326,220,213
17996,None,332,326,220,213
18000,None,332,325,220,213
18004,None,331,325,220,214
18007,None,331,325,220,214
18011,None,331,325,220,214
18014,None,331,326,220,214
18018,None,331,326,220,214
18021,None,331,326,220,214
18025,None,331,326,219,213
18029,None,331,327,219,213
18032,None,331,327,219,213
18036,None,331,327,219,213
18039,None,331,327,219,213
18043,None,332,328,219,213
18046,None,332,328,219,213
18050,None,332,328,219,213
18054,None,332,328,219,213
18057,None,331,327,219,213
18061,None,331,327,219,213
18064,None,331,327,219,213
18068,None,331,327,219,213
18071,None,331,326,219,213
18075,None,330,326,219,213
18079,None,330,326,219,213
18082,None,330,326,219,213
18086,None,330,326,219,214
18089,None,330,326,219,214
18093,None,331,326,219,214
18096,None,331,327,219,214
18100,None,331,327,219,214
18104,None,332,327,219,214
18107,None,332,328,219,214
18111,None,332,328,219,214
18114,None,333,329,219,214
18118,None,333,329,219,214
18121,None,333,330,219,214
18125,None,333,330,219,214
18129,None,334,330,219,214
18132,None,334,331,219,214
18136,None,334,331,219,214
18139,None,334,331,220,214
18143,None,334,331,220,214
18146,None,335,331,220,214
18150,None,335,332,220,214
18154,None,335,332,220,214
18157,None,335,332,220,214
18161,None,336,333,220,214
18164,None,336,333,220,214
18168,None,336,333,220,214
18171,None,336,332,219,214
18175,None,336,333,220,214
18179,None,336,333,219,214
18182,None,336,333,219,214
18186,None,336,333,219,214
18189,None,337,333,219,214
18193,None,337,333,219,214
18196,None,337,333,219,214
18200,None,337,334,219,214
18204,None,337,334,219,214
18207,None,337,334,219,214
18211,None,338,335,219,214
18214,None,338,335,219,214
18218,None,338,335,219,214
18221,None,338,336,219,214
18225,None,338,336,219,213
18229,None,338,336,219,213
18232,None,339,336,219,213
18236,None,339,337,219,213
18239,None,339,337,219,213
18243,None,339,337,219,213
18246,None,339,337,219,213
18250,None,339,337,219,213
18254,None,339,337,219,213
18257,None,339,337,219,213
18261,None,339,337,219,213
18264,None,339,337,219,213
18268,None,339,338,219,213
18271,None,339,338,218,213
18275,None,339,338,218,213
18279,None,340,338,218,213
18282,None,340,338,218,213
18286,None,339,338,218,213
18289,None,339,338,218,213
18293,None,340,339,218,213
18296,None,340,339,218,213
18300,None,340,339,218,213
18304,None,340,339,218,213
18307,None,340,339,218,213
18311,None,340,339,218,213
18314,None,340,339,218,213
18318,None,341,339,218,213
18321,None,341,339,218,213
18325,None,341,339,218,214
18329,None,341,339,218,213
18332,None,341,339,219,214
18336,None,341,339,219,214
18339,None,341,339,219,214
18343,None,341,339,219,214
18346,None,341,340,219,214
18350,None,341,340,219,214
18354,None,341,340,219,214
18357,None,341,340,219,214
18361,None,341,340,219,214
18364,None,341,340,219,214
18368,None,341,340,219,214
18371,None,342,340,219,214
18375,None,342,340,219,214
18379,None,342,340,219,214
18382,None,342,340,219,214
18386,None,342,340,219,214
18389,None,342,341,219,214
18393,None,342,341,219,214
18396,None,342,341,219,214
18400,None,342,341,219,214
18404,None,342,341,219,214
18407,None,342,341,219,214
18411,None,342,341,219,214
18414,None,342,341,219,214
18418,None,342,341,219,214
18421,None,342,341,219,214
18425,None,342,341,219,214
18429,None,342,341,219,214
18432,None,343,341,219,214
18436,None,342,341,219,214
18439,None,342,341,219,214
18443,None,343,341,219,214
18446,None,343,341,219,214
18450,None,343,341,219,214
18454,None,343,341,219,214
18457,None,343,341,219,214
18461,None,343,341,219,214
18464,None,343,341,219,214
18468,None,343,341,219,213
18471,None,343,341,219,214
18475,None,343,341,219,214
18479,None,343,341,219,214
18482,None,343,341,219,214
18486,None,343,341,219,213
18489,None,343,341,219,213
18493,None,343,341,219,213
18496,None,343,341,219,213
18500,None,343,341,219,213
18504,None,343,341,219,213
18507,None,343,341,219,213
18511,None,343,341,219,213
18514,None,343,341,218,213
18518,None,344,341,218,213
18521,None,344,341,218,213
18525,None,344,341,218,213
18529,None,344,342,218,213
18532,None,344,341,218,213
18536,None,344,342,218,213
18539,None,344,342,218,213
18543,None,344,342,218,213
18546,None,344,342,218,213
18550,None,344,342,218,213
18554,None,344,342,218,213
18557,None,344,342,218,213
18561,None,344,342,218,213
18564,None,344,342,218,213
18568,None,344,342,218,213
18571,None,344,342,218,213
18575,None,344,342,219,213
18579,None,344,342,219,213
18582,None,345,342,219,213
18586,None,345,342,219,213
18589,None,345,342,219,213
18593,None,345,342,219,213
18596,None,345,342,219,213
18600,None,345,342,219,213
18604,None,345,342,219,213
18607,None,346,342,219,213
18611,None,346,342,219,213
18614,None,346,342,219,213
18618,None,346,342,219,213
18621,None,346,342,219,213
18625,None,346,342,219,213
18629,None,346,342,219,213
18632,None,346,342,219,213
18636,None,346,342,219,213
18639,None,346,342,219,213
18643,None,346,342,219,213
18646,None,346,342,219,213
18650,None,346,342,219,214
18654,None,346,342,219,213
18657,None,346,343,220,213
18661,None,346,343,219,213
18664,None,347,343,219,214
18668,None,346,343,219,213
18671,None,347,343,220,213
18675,None,347,343,219,214
18679,None,347,343,219,214
18682,None,347,343,219,213
18686,None,347,343,220,214
18689,None,347,343,220,213
18693,None,347,343,219,214
18696,None,347,343,219,213
18700,None,347,343,219,213
18704,None,347,343,219,213
18707,None,347,343,219,214
18711,None,347,343,220,213
18714,None,347,343,219,213
18718,None,347,343,219,213
18721,None,347,343,219,213
18725,None,347,343,219,213
18729,None,347,343,219,213
18732,None,347,343,220,213
18736,None,347,343,219,213
18739,None,347,343,219,213
18743,None,348,343,219,213
18746,None,347,343,219,214
18750,None,348,343,219,214
18754,None,348,343,220,214
18757,None,348,343,219,214
18761,None,348,343,219,214
18764,None,348,344,219,214
18768,None,348,344,220,214
18771,None,348,343,219,214
18775,None,348,344,219,214
18779,None,348,344,220,214
18782,None,348,344,219,214
18786,None,348,343,220,214
18789,None,348,344,220,213
18793,None,348,343,219,214
18796,None,348,344,220,214
18800,None,348,343,220,214
18804,None,348,344,219,213
18807,None,348,344,219,213
18811,None,348,343,219,214
18814,None,348,343,220,213
18818,None,348,344,220,213
18821,None,348,344,219,213
18825,None,348,344,219,213
18829,None,348,344,219,213
18832,None,348,344,220,213
18836,None,348,344,219,213
18839,None,348,344,219,213
18843,None,348,344,219,213
18846,None,348,344,219,213
18850,None,348,344,219,213
18854,None,348,344,219,213
18857,None,348,344,219,213
18861,None,348,344,219,213
18864,None,348,344,219,213
18868,None,348,344,219,213
18871,None,348,344,219,213
18875,None,348,344,219,213
18879,None,348,344,219,213
18882,None,348,344,219,213
18886,None,348,344,219,213
18889,None,348,344,219,213
18893,None,348,344,219,213
18896,None,348,344,219,213
18900,None,349,345,220,213
18904,None,349,345,219,213
18907,None,349,345,219,213
18911,None,349,345,220,213
18914,None,349,345,219,213
18918,None,349,345,219,213
18921,None,349,345,220,213
18925,None,349,345,220,213
18929,None,349,345,220,213
18932,None,350,345,220,213
18936,None,350,345,220,213
18939,None,350,345,220,213
18943,None,350,345,220,213
18946,None,350,345,219,213
18950,None,350,345,220,213
18954,None,350,345,220,213
18957,None,350,345,220,213
18961,None,350,345,220,213
18964,TA-OS,350,346,220,213
18968,None,350,345,220,213
18971,MC-OS,350,346,220,213
18975,None,350,346,220,213
18979,None,350,345,220,213
18982,None,350,345,220,213
18986,None,350,346,220,213
18989,None,350,345,220,213
18993,None,350,346,220,213
18996,None,350,345,220,213
19000,None,350,345,220,213
19004,None,350,345,220,213
19007,None,350,345,220,213
19011,None,350,346,220,213
19014,None,350,345,220,213
19018,None,349,345,219,214
19021,None,349,345,220,213
19025,None,349,345,219,214
19029,None,349,345,219,213
19032,None,349,345,219,214
19036,None,348,344,219,214
19039,None,348,344,219,214
19043,None,348,343,219,214
19046,None,347,343,219,214
19050,None,347,343,219,214
19054,None,347,343,219,214
19057,None,346,343,219,214
19061,None,347,343,219,214
19064,None,347,343,219,214
19068,None,347,343,219,214
19071,None,347,343,220,214
19075,None,347,343,220,214
19079,None,347,343,220,214
19082,None,347,343,220,214
19086,None,347,343,220,214
19089,None,347,343,220,214
19093,None,347,344,220,214
19096,None,347,343,220,214
19100,None,347,344,220,214
19104,None,347,344,220,214
19107,None,348,343,220,214
19111,None,348,344,220,214
19114,None,348,344,220,214
19118,None,348,344,220,214
19121,None,348,344,220,214
19125,None,348,344,220,214
19129,None,348,344,220,214
19132,None,348,344,220,214
19136,None,348,344,220,214
19139,None,348,344,220,214
19143,None,348,344,220,214
19146,None,347,344,219,214
19150,None,347,343,219,214
19154,None,348,343,219,214
19157,None,347,344,219,214
19161,None,347,343,219,214
19164,None,347,343,219,214
19168,None,347,343,219,214
19171,None,347,343,219,213
19175,None,347,343,219,214
19179,None,347,343,219,213
19182,None,347,343,219,213
19186,None,347,343,219,213
19189,None,348,343,219,213
19193,None,348,343,219,213
19196,None,348,343,219,213
19200,None,348,343,219,213
19204,None,348,343,219,213
19207,None,348,343,219,213
19211,None,348,343,219,213
19214,None,348,343,219,213
19218,None,348,343,219,213
19221,None,348,343,219,213
19225,None,348,343,219,213
19229,None,348,343,219,213
19232,None,348,343,219,213
19236,None,348,343,218,213
19239,None,348,343,218,213
19243,None,348,343,218,213
19246,None,348,343,218,213
19250,None,347,343,218,213
19254,None,348,343,218,213
19257,None,347,343,218,213
19261,None,347,343,218,213
19264,None,347,343,218,212
19268,None,348,343,218,213
19271,None,347,343,218,212
19275,None,347,343,218,212
19279,None,348,343,218,212
19282,None,347,343,218,212
19286,None,347,343,218,212
19289,None,347,343,218,212
19293,None,347,343,218,212
19296,None,347,343,218,212
19300,None,347,343,218,212
19304,None,347,343,218,212
19307,None,347,343,218,212
19311,None,347,343,218,212
19314,None,347,343,218,212
19318,None,347,343,218,212
19321,None,347,343,218,212
19325,None,347,343,218,212
19329,None,347,343,218,212
19332,None,347,342,218,212
19336,None,347,343,218,212
19339,None,348,342,219,212
19343,None,347,343,219,212
19346,None,348,343,218,212
19350,None,347,343,219,212
19354,None,348,343,219,212
19357,None,348,343,219,212
19361,None,348,343,219,212
19364,None,348,343,219,212
19368,None,348,343,219,212
19371,None,348,343,219,212
19375,None,348,343,219,212
19379,None,348,343,219,212
19382,None,348,343,219,212
19386,None,348,343,219,212
19389,None,348,343,219,213
19393,None,348,343,219,212
19396,None,348,343,219,212
19400,None,348,343,219,213
19404,None,348,343,219,213
19407,None,348,343,219,213
19411,None,348,343,219,213
19414,None,348,343,219,213
19418,None,348,343,219,213
19421,None,348,343,219,213
19425,None,348,343,219,213
19429,None,348,343,219,213
19432,None,348,343,219,213
19436,None,348,343,219,213
19439,None,348,343,219,213
19443,None,348,343,219,212
19446,None,348,343,219,212
19450,None,348,343,219,213
19454,None,348,343,219,213
19457,None,348,343,219,212
19461,None,348,343,219,212
19464,None,348,343,219,212
19468,None,348,343,219,212
19471,None,348,343,219,212
19475,None,348,343,219,212
19479,None,348,343,219,212
19482,None,348,343,219,212
19486,None,348,343,219,212
19489,None,348,343,219,212
19493,None,348,343,219,212
19496,None,348,343,219,212
19500,None,348,343,219,212
19504,None,348,343,219,212
19507,None,348,343,219,212
19511,None,348,343,219,212
19514,None,348,343,219,212
19518,None,348,343,219,212
19521,None,348,343,219,212
19525,None,348,343,219,212
19529,None,348,343,219,212
19532,None,348,343,219,212
19536,None,348,343,219,212
19539,None,348,343,219,212
19543,None,348,343,219,212
19546,None,348,343,219,212
19550,None,348,343,219,212
19554,None,348,343,219,212
19557,None,348,343,219,212
19561,None,348,343,219,212
19564,None,348,343,219,212
19568,None,348,343,219,212
19571,None,348,343,219,212
19575,None,348,343,219,212
19579,None,348,343,219,212
19582,None,349,343,219,212
19586,None,349,343,219,212
19589,None,349,343,219,212
19593,None,349,343,219,212
19596,None,349,344,219,212
19600,None,349,343,219,212
19604,None,349,343,219,212
19607,None,349,343,219,212
19611,None,349,344,219,212
19614,None,349,343,219,212
19618,None,349,344,219,212
19621,None,349,343,219,212
19625,None,349,344,219,212
19629,None,349,344,219,212
19632,None,349,344,219,212
19636,None,349,344,219,212
19639,None,349,344,219,212
19643,None,349,344,219,212
19646,None,349,344,219,212
19650,None,349,344,219,212
19654,None,349,344,219,212
19657,None,349,344,219,212
19661,None,349,344,219,212
19664,None,349,344,219,212
19668,None,349,344,219,212
19671,None,349,344,219,212
19675,None,349,344,219,212
19679,None,349,344,219,212
19682,None,349,344,219,212
19686,None,349,344,219,212
19689,None,349,344,219,212
19693,None,349,344,219,212
19696,None,349,344,219,212
19700,None,349,344,219,212
19704,None,349,344,219,212
19707,None,349,344,219,212
19711,None,349,344,219,212
19714,None,349,344,219,212
19718,None,349,344,219,212
19721,None,349,344,219,212
19725,None,349,344,219,212
19729,None,349,344,219,212
19732,None,349,344,219,212
19736,None,349,344,219,212
19739,None,349,344,219,212
19743,None,349,344,219,212
19746,None,349,344,219,212
19750,None,349,344,219,212
19754,None,349,344,219,212
19757,None,349,344,219,212
19761,None,349,344,219,212
19764,None,349,344,219,212
19768,None,349,344,219,212
19771,None,349,344,219,212
19775,None,349,344,219,212
19779,None,349,344,219,212
19782,None,349,344,219,212
19786,None,349,344,219,212
19789,None,349,344,219,212
19793,None,349,344,219,212
19796,None,349,344,219,212
19800,None,349,343,219,212
19804,None,349,344,219,212
19807,None,349,344,219,212
19811,None,348,343,219,212
19814,None,348,343,219,212
19818,None,348,343,219,212
19821,None,348,343,219,212
19825,None,348,343,219,212
19829,None,348,343,219,212
19832,None,348,343,219,212
19836,None,348,343,219,212
19839,None,348,343,219,212
19843,None,348,343,219,212
19846,None,348,343,219,212
19850,None,348,343,219,212
19854,None,348,343,219,212
19857,None,348,343,219,212
19861,None,348,343,219,212
19864,None,348,343,219,212
19868,None,348,343,219,212
19871,None,348,343,219,212
19875,None,348,343,219,212
19879,None,348,343,219,212
19882,None,348,342,219,212
19886,None,348,342,219,212
19889,None,348,342,219,211
19893,None,348,342,219,211
19896,None,348,342,219,211
19900,None,348,342,219,211
19904,None,348,342,219,211
19907,None,348,342,219,211
19911,None,347,342,218,211
19914,None,347,342,218,211
19918,None,348,342,218,211
19921,None,348,342,218,211
19925,None,348,342,218,211
19929,None,347,342,218,211
19932,None,348,342,218,211
19936,None,348,342,218,211
19939,None,347,342,218,211
19943,None,348,342,218,211
19946,None,348,342,218,211
19950,None,347,342,218,211
19954,None,348,342,218,211
19957,None,347,342,218,211
19961,None,348,342,218,211
19964,None,348,342,218,211
19968,None,348,342,218,211
19971,None,348,342,218,211
19975,None,348,342,218,211
19979,None,348,342,218,211
19982,None,347,342,218,211
19986,None,348,342,218,211
19989,None,347,342,218,211
19993,None,348,342,218,211
19996,None,348,342,218,211
20000,None,348,342,218,211
20004,None,348,342,218,211
20007,None,348,342,218,211
20011,None,348,342,219,211
20014,None,348,342,218,211
20018,None,348,343,218,211
20021,None,348,342,218,211
20025,None,348,343,219,211
20029,None,348,343,218,211
