Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14279,None,292,294,171,159
14282,None,293,294,171,159
14286,None,293,294,171,159
14289,None,293,294,171,158
14293,None,293,294,171,159
14296,None,293,295,171,159
14300,None,293,294,171,159
14304,None,293,294,171,159
14307,None,293,294,171,159
14311,None,293,294,171,159
14314,None,293,294,171,159
14318,None,292,295,171,159
14321,None,292,295,171,159
14325,None,292,294,171,159
14329,None,292,294,171,159
14332,None,292,294,171,159
14336,None,292,294,171,159
14339,None,292,294,171,159
14343,None,292,295,171,159
14346,None,293,294,171,159
14350,None,293,295,171,159
14354,None,293,294,171,159
14357,None,293,295,171,159
14361,None,293,294,171,159
14364,None,293,295,171,159
14368,None,293,295,171,159
14371,None,293,295,171,159
14375,None,293,294,171,159
14379,None,293,295,171,159
14382,None,293,295,171,159
14386,None,293,294,171,159
14389,None,292,294,171,159
14393,None,292,294,171,159
14396,None,293,294,171,159
14400,None,293,294,171,159
14404,None,293,295,171,159
14407,None,294,295,171,159
14411,None,294,295,171,159
14414,None,294,295,172,159
14418,None,294,296,172,159
14421,None,295,296,172,159
14425,None,295,296,172,159
14429,None,295,296,172,159
14432,None,295,296,172,159
14436,None,295,295,172,159
14439,None,295,295,172,159
14443,None,294,295,172,159
14446,None,294,295,172,159
14450,None,294,295,172,159
14454,None,294,295,172,159
14457,None,294,295,172,159
14461,None,294,295,172,159
14464,None,294,295,172,159
14468,None,295,295,172,159
14471,None,294,295,172,159
14475,None,295,295,172,159
14479,None,295,295,172,159
14482,None,295,295,172,159
14486,None,295,295,172,159
14489,None,295,295,172,159
14493,None,295,296,172,159
14496,None,295,296,172,159
14500,None,295,296,172,159
14504,None,295,296,172,159
14507,None,295,296,172,159
14511,None,295,296,172,159
14514,None,295,296,172,159
14518,None,295,296,172,159
14521,None,295,296,172,159
14525,None,295,296,172,159
14529,None,295,296,172,159
14532,None,295,296,172,159
14536,None,295,296,172,159
14539,None,295,296,172,159
14543,None,295,296,172,159
14546,None,295,297,172,159
14550,None,295,297,172,159
14554,None,296,297,172,159
14557,None,296,297,172,159
14561,None,296,297,172,159
14564,None,296,297,172,159
14568,None,296,297,172,159
14571,None,296,297,172,159
14575,None,296,297,172,159
14579,None,296,297,172,159
14582,None,296,297,172,159
14586,None,297,297,172,159
14589,None,297,297,172,159
14593,None,297,297,172,159
14596,None,297,298,172,159
14600,None,296,297,172,159
14604,None,296,297,172,159
14607,None,296,297,172,159
14611,None,297,298,172,159
14614,None,297,297,172,159
14618,None,297,297,172,159
14621,None,297,297,172,159
14625,None,297,297,172,159
14629,None,297,297,172,159
14632,None,297,297,172,159
14636,None,297,298,172,159
14639,None,297,298,172,159
14643,None,297,297,172,159
14646,None,297,298,172,159
14650,None,297,298,172,160
14654,None,297,298,172,159
14657,None,297,298,172,159
14661,None,297,298,172,160
14664,None,297,298,172,159
14668,None,297,298,172,159
14671,None,298,298,172,160
14675,None,297,298,172,159
14679,None,297,298,172,159
14682,None,298,298,172,160
14686,None,298,298,172,159
14689,None,298,298,172,159
14693,None,298,298,172,159
14696,None,298,298,172,159
14700,None,298,298,172,159
14704,None,298,298,172,159
14707,None,298,298,172,159
14711,None,298,298,172,159
14714,None,298,298,172,159
14718,None,298,298,172,159
14721,None,298,298,172,159
14725,None,298,298,172,159
14729,None,298,298,172,159
14732,None,298,298,172,159
14736,None,298,298,172,159
14739,None,298,298,172,159
14743,None,298,298,172,159
14746,None,298,298,172,159
14750,None,298,298,172,159
14754,None,298,298,172,159
14757,None,298,298,172,159
14761,None,298,298,172,159
14764,None,298,298,172,159
14768,None,298,298,172,159
14771,None,298,298,172,159
14775,None,298,298,172,159
14779,None,298,298,172,159
14782,None,299,298,172,159
14786,None,299,298,172,159
14789,None,299,298,172,159
14793,None,299,298,172,159
14796,None,299,298,172,159
14800,None,299,299,172,159
14804,None,299,299,172,160
14807,None,299,299,172,159
14811,None,299,299,172,159
14814,None,299,299,172,159
14818,None,299,299,172,160
14821,None,300,299,172,160
14825,None,300,299,172,160
14829,None,300,299,172,160
14832,None,300,299,172,160
14836,None,300,300,172,160
14839,None,300,300,172,160
14843,None,300,300,172,160
14846,None,300,300,172,160
14850,None,300,300,172,160
14854,None,300,300,172,160
14857,None,301,300,172,160
14861,None,301,301,173,160
14864,None,301,300,173,160
14868,None,301,301,173,160
14871,None,301,301,172,160
14875,None,301,301,172,160
14879,None,301,301,172,160
14882,None,301,301,173,160
14886,None,301,301,172,160
14889,None,301,301,172,160
14893,None,301,301,172,160
14896,None,301,301,172,160
14900,None,301,301,172,160
14904,None,302,301,173,160
14907,None,302,301,172,160
14911,None,302,301,172,160
14914,None,302,301,172,160
14918,None,302,301,172,160
14921,None,302,301,172,160
14925,None,302,301,172,160
14929,None,302,301,172,160
14932,None,302,301,172,160
14936,None,301,301,172,160
14939,None,302,301,172,160
14943,None,302,301,172,160
14946,None,302,301,172,160
14950,None,302,301,172,160
14954,None,302,301,172,160
14957,None,302,301,172,160
14961,None,302,301,172,160
14964,None,302,301,172,160
14968,None,302,301,172,160
14971,None,302,301,172,160
14975,None,302,301,172,160
14979,None,302,301,172,160
14982,None,302,301,172,160
14986,None,302,301,172,160
14989,None,302,301,172,160
14993,None,302,301,172,159
14996,None,302,301,172,160
15000,None,302,301,172,160
15004,None,302,301,172,159
15007,None,302,301,172,159
15011,None,302,301,172,159
15014,None,302,301,172,160
15018,None,302,301,172,159
15021,None,302,300,172,160
15025,None,302,301,172,159
15029,None,302,301,172,159
15032,None,302,301,172,159
15036,None,302,300,172,159
15039,None,302,301,172,159
15043,None,302,301,172,159
15046,None,302,301,172,159
15050,None,302,301,172,159
15054,None,301,301,172,159
15057,None,302,301,172,159
15061,None,302,301,172,159
15064,None,302,301,172,159
15068,None,302,301,172,159
15071,None,302,301,172,159
15075,None,302,300,172,159
15079,None,302,301,172,159
15082,None,302,301,172,159
15086,None,302,301,172,159
15089,None,302,301,172,159
15093,None,302,301,172,159
15096,None,302,301,172,159
15100,None,302,301,172,159
15104,None,302,301,172,159
15107,None,302,301,172,159
15111,None,302,301,172,159
15114,None,302,301,172,160
15118,None,302,301,172,160
15121,None,302,301,172,160
15125,None,302,301,172,160
15129,None,302,301,172,160
15132,None,302,301,172,160
15136,None,302,301,172,160
15139,None,302,301,172,160
15143,None,302,301,172,160
15146,None,302,301,172,160
15150,None,302,301,172,160
15154,None,302,301,172,160
15157,None,302,301,172,160
15161,None,302,301,172,160
15164,None,302,301,172,160
15168,None,302,301,172,160
15171,None,302,302,172,160
15175,None,302,302,172,160
15179,None,302,301,172,160
15182,None,302,302,172,160
15186,None,302,302,172,160
15189,None,302,301,172,160
15193,None,302,302,172,160
15196,None,302,302,172,160
15200,None,302,302,172,160
15204,None,302,302,172,160
15207,None,302,302,172,160
15211,None,302,302,172,160
15214,None,302,302,172,160
15218,None,302,302,172,160
15221,None,302,302,172,160
15225,None,302,302,172,160
15229,None,302,302,172,160
15232,None,302,302,172,160
15236,None,302,302,172,160
15239,None,302,302,172,160
15243,None,302,302,172,160
15246,None,302,302,172,160
15250,None,302,302,172,160
15254,None,302,302,172,160
15257,None,303,302,172,160
15261,None,302,302,172,160
15264,None,302,302,172,160
15268,None,303,302,172,160
15271,None,303,302,172,160
15275,None,302,302,172,160
15279,None,302,302,172,160
15282,None,303,302,172,160
15286,None,302,302,172,160
15289,None,302,302,172,160
15293,None,302,302,172,159
15296,None,302,302,172,160
15300,None,302,302,172,159
15304,None,302,302,172,160
15307,None,302,302,172,160
15311,None,302,302,172,160
15314,None,302,301,172,160
15318,None,302,301,172,159
15321,None,302,301,172,160
15325,None,302,301,172,159
15329,None,302,301,172,160
15332,None,302,301,172,160
15336,None,302,301,172,160
15339,None,302,301,172,159
15343,None,302,301,172,160
15346,None,302,301,172,160
15350,None,303,301,172,160
15354,None,303,301,172,160
15357,None,303,301,172,160
15361,None,303,301,172,160
15364,None,303,301,172,160
15368,None,303,301,172,160
15371,None,303,302,172,160
15375,None,303,301,172,160
15379,None,303,301,172,160
15382,None,303,302,172,160
15386,None,303,301,172,160
15389,None,303,302,172,160
15393,None,303,302,172,160
15396,None,303,302,172,160
15400,None,303,302,172,160
15404,None,303,302,172,160
15407,None,303,302,172,160
15411,None,303,302,172,161
15414,None,303,302,172,161
15418,None,303,302,172,161
15421,None,303,302,172,161
15425,None,303,302,172,161
15429,None,303,302,172,161
15432,None,303,302,172,161
15436,None,303,302,172,161
15439,None,303,302,172,161
15443,None,303,302,172,161
15446,None,303,302,172,161
15450,None,303,302,172,161
15454,None,303,302,172,161
15457,None,303,302,172,161
15461,None,303,302,172,161
15464,None,303,302,172,161
15468,None,303,302,172,162
15471,None,303,302,172,161
15475,None,303,302,172,162
15479,None,303,302,172,162
15482,None,303,302,172,162
15486,None,303,302,172,162
15489,None,303,302,172,161
15493,None,303,302,172,161
15496,None,303,302,172,162
15500,None,303,302,172,162
15504,None,303,302,172,162
15507,None,303,302,172,161
15511,None,303,302,172,161
15514,None,303,302,172,161
15518,None,303,302,172,161
15521,None,303,302,172,162
15525,None,303,302,172,162
15529,None,303,302,172,161
15532,None,303,302,172,162
15536,None,303,302,172,161
15539,None,303,302,172,161
15543,None,303,303,172,161
15546,None,303,303,172,161
15550,None,303,303,172,161
15554,None,303,303,172,161
15557,None,303,303,172,161
15561,None,303,303,172,161
15564,None,303,303,172,161
15568,None,303,303,172,161
15571,None,303,302,172,161
15575,None,303,303,172,161
15579,None,303,303,172,161
15582,None,303,302,172,161
15586,None,303,302,172,161
15589,None,303,303,172,161
15593,None,303,302,172,161
15596,None,303,302,172,161
15600,None,303,302,172,161
15604,None,303,302,172,161
15607,None,303,302,172,161
15611,None,303,302,172,161
15614,None,303,302,172,161
15618,None,303,302,172,160
15621,None,303,302,172,161
15625,None,303,302,172,160
15629,None,303,302,172,161
15632,None,303,302,172,160
15636,None,303,302,172,160
15639,None,303,302,172,160
15643,None,303,302,172,160
15646,None,303,302,172,160
15650,None,303,302,172,160
15654,None,303,302,172,160
15657,None,303,302,172,160
15661,None,303,302,172,160
15664,None,303,302,172,160
15668,None,303,302,172,160
15671,None,303,302,172,160
15675,None,303,302,172,160
15679,None,303,302,172,160
15682,None,303,302,172,160
15686,None,303,302,172,160
15689,None,303,302,172,160
15693,None,303,302,172,160
15696,None,303,302,172,160
15700,None,303,302,172,160
15704,None,303,302,172,160
15707,None,303,302,172,160
15711,None,303,302,172,160
15714,None,303,302,172,161
15718,None,303,302,172,160
15721,None,303,303,172,161
15725,None,303,303,172,160
15729,None,303,303,172,161
15732,None,303,303,172,161
15736,None,303,303,172,161
15739,None,304,303,172,161
15743,None,304,303,172,161
15746,None,304,303,172,161
15750,None,304,303,172,161
15754,None,304,303,172,161
15757,None,304,303,172,161
15761,None,304,303,172,161
15764,None,304,303,172,161
15768,None,304,303,172,161
15771,None,304,303,172,161
15775,None,304,303,172,161
15779,None,304,303,172,161
15782,None,304,303,172,161
15786,None,304,303,172,161
15789,None,304,303,172,161
15793,None,304,303,172,161
15796,None,304,303,172,161
15800,None,304,303,172,161
15804,None,304,303,172,161
15807,None,304,303,172,161
15811,None,304,303,172,161
15814,None,304,303,172,161
15818,None,303,303,172,161
15821,None,303,303,172,160
15825,None,304,303,172,160
15829,None,303,302,172,161
15832,None,303,303,172,160
15836,None,303,303,172,160
15839,None,303,303,172,160
15843,None,303,303,172,160
15846,None,303,302,172,160
15850,None,303,302,172,160
15854,None,303,302,172,160
15857,None,303,302,172,160
15861,None,303,302,172,160
15864,None,303,302,172,160
15868,None,303,302,172,160
15871,None,303,302,172,160
15875,None,303,302,172,160
15879,None,303,302,172,160
15882,None,303,302,172,160
15886,None,303,302,172,160
15889,None,303,302,171,160
15893,None,303,302,171,160
15896,None,303,302,172,160
15900,None,303,302,171,160
15904,None,303,302,171,160
15907,None,303,302,171,160
15911,None,303,302,171,159
15914,None,303,302,171,159
15918,None,303,302,171,159
15921,None,303,302,171,159
15925,None,303,302,171,159
15929,None,303,302,171,159
15932,None,303,302,171,159
15936,None,303,302,171,159
15939,None,303,302,171,159
15943,None,303,302,171,159
15946,None,303,302,171,159
15950,None,303,302,171,159
15954,None,303,302,171,159
15957,None,303,302,171,159
15961,None,303,302,171,159
15964,None,303,302,171,159
15968,None,303,302,171,159
15971,None,303,302,171,159
15975,None,303,302,171,159
15979,None,303,302,171,159
15982,None,303,302,171,159
15986,None,303,302,171,159
15989,None,303,302,171,159
15993,None,303,302,172,159
15996,None,303,302,171,159
16000,None,303,302,172,159
16004,None,303,303,171,160
16007,None,303,302,172,159
16011,None,303,303,171,160
16014,None,303,302,172,159
16018,None,303,303,172,160
16021,None,303,302,172,159
16025,None,303,303,172,160
16029,None,303,303,172,160
16032,None,303,303,171,160
16036,None,303,303,171,160
16039,None,303,303,171,160
16043,None,303,303,171,159
16046,None,303,303,172,159
16050,None,303,303,171,160
16054,None,303,302,171,160
16057,None,303,303,172,160
16061,None,303,303,171,160
16064,None,303,303,172,160
16068,None,303,303,171,160
16071,None,303,303,172,159
16075,None,304,303,172,160
16079,None,303,303,171,160
16082,None,303,303,172,159
16086,None,303,303,171,160
16089,None,303,303,171,160
16093,None,303,303,171,160
16096,None,303,303,171,160
16100,None,304,303,172,160
16104,None,303,303,171,160
16107,None,303,303,172,159
16111,None,304,303,172,160
16114,None,304,303,171,160
16118,None,304,303,171,160
16121,None,304,303,171,160
16125,None,304,303,171,160
16129,None,303,303,172,160
16132,None,304,303,172,160
16136,None,304,303,171,160
16139,None,304,303,171,160
16143,None,303,303,171,160
16146,None,304,303,172,160
16150,None,304,303,171,160
16154,None,304,303,171,160
16157,None,304,303,171,159
16161,None,304,303,171,159
16164,None,304,303,171,160
16168,None,304,303,171,160
16171,None,304,303,171,159
16175,None,304,303,171,159
16179,None,304,303,171,160
16182,None,304,303,171,160
16186,None,304,303,171,159
16189,None,304,303,172,160
16193,None,304,303,171,159
16196,None,304,303,171,159
16200,TA-OS,304,303,171,160
16204,None,304,303,171,159
16207,MC-OS,304,303,171,160
16211,None,303,303,171,159
16214,None,304,303,171,159
16218,None,303,303,171,159
16221,None,303,303,171,159
16225,None,304,303,171,159
16229,None,303,303,171,159
16232,None,303,303,171,160
16236,None,304,303,171,159
16239,None,304,303,171,159
16243,None,303,303,171,159
16246,None,303,303,171,159
16250,None,304,303,171,159
16254,None,304,303,171,159
16257,None,304,303,171,159
16261,None,304,303,171,159
16264,None,303,303,171,159
16268,None,303,303,171,159
16271,None,303,303,171,159
16275,None,303,302,171,159
16279,None,303,302,171,159
16282,None,303,302,171,159
16286,None,302,302,171,159
16289,None,302,301,171,159
16293,None,301,301,171,159
16296,None,300,301,171,159
16300,None,300,300,172,159
16304,None,300,300,172,159
16307,None,299,300,172,159
16311,None,300,300,172,159
16314,None,300,300,172,160
16318,None,300,300,172,159
16321,None,300,300,172,160
16325,None,300,301,172,160
16329,None,300,300,172,160
16332,None,300,300,172,160
16336,None,300,301,172,160
16339,None,300,300,172,160
16343,None,301,301,172,160
16346,None,300,300,172,160
16350,None,301,300,172,160
16354,None,301,301,172,160
16357,None,301,301,172,160
16361,None,301,301,172,160
16364,None,301,301,172,160
16368,None,301,301,171,160
16371,None,301,301,171,159
16375,None,301,301,171,160
16379,None,301,301,171,159
16382,None,301,301,171,160
16386,None,301,301,171,160
16389,None,301,301,171,160
16393,None,301,301,171,159
16396,None,301,301,171,160
16400,None,301,301,171,159
16404,None,301,301,172,160
16407,None,301,301,171,159
16411,None,301,301,171,159
16414,None,301,301,171,159
16418,None,301,301,171,159
16421,None,301,301,171,159
16425,None,301,301,172,159
16429,None,301,301,171,159
16432,None,301,301,171,159
16436,None,301,301,171,159
16439,None,302,301,171,159
16443,None,301,301,171,159
16446,None,301,301,171,159
16450,None,301,301,171,159
16454,None,301,301,171,159
16457,None,301,301,171,159
16461,None,301,301,171,159
16464,None,301,301,171,159
16468,None,301,301,171,159
16471,None,301,301,171,159
16475,None,301,301,171,159
16479,None,301,301,171,159
16482,None,301,301,171,159
16486,None,301,301,171,159
16489,None,301,301,171,159
16493,None,301,301,171,159
16496,None,301,301,171,159
16500,None,302,301,171,159
16504,None,301,301,171,159
16507,None,301,301,171,159
16511,None,301,301,171,159
16514,None,301,301,171,159
16518,None,302,301,171,159
16521,None,302,301,172,159
16525,None,302,301,171,159
16529,None,302,301,171,159
16532,None,302,301,172,159
16536,None,302,301,172,159
16539,None,302,302,172,159
16543,None,302,302,171,159
16546,None,302,302,172,159
16550,None,302,302,172,159
16554,None,302,302,171,159
16557,None,302,302,172,159
16561,None,302,302,172,159
16564,None,302,302,172,159
16568,None,302,302,172,159
16571,None,302,302,172,159
16575,None,302,302,172,159
16579,None,302,301,172,159
16582,None,302,302,172,160
16586,None,302,302,172,160
16589,None,302,302,172,159
16593,None,302,302,172,160
16596,None,302,302,172,160
16600,None,302,302,172,160
16604,None,302,302,172,160
16607,None,302,302,172,160
16611,None,302,302,172,160
16614,None,302,302,172,160
16618,None,302,302,172,160
16621,None,302,302,172,160
16625,None,302,302,172,159
16629,None,302,302,172,160
16632,None,302,302,172,159
16636,None,302,302,172,160
16639,None,302,302,172,159
16643,None,302,302,172,159
16646,None,303,302,172,159
16650,None,303,302,172,159
16654,None,303,302,172,159
16657,None,302,302,172,159
16661,None,303,302,172,159
16664,None,302,302,172,159
16668,None,302,302,172,159
16671,None,302,302,172,159
16675,None,302,302,172,159
16679,None,302,302,172,159
16682,None,302,302,171,159
16686,None,302,301,172,159
16689,None,302,301,171,159
16693,None,302,301,171,159
16696,None,302,301,171,159
16700,None,302,301,171,159
16704,None,302,301,171,159
16707,None,302,301,171,159
16711,None,302,301,171,159
16714,None,302,301,171,159
16718,None,302,301,171,159
16721,None,302,301,171,159
16725,None,302,301,171,159
16729,None,302,301,171,159
16732,None,302,301,171,159
16736,None,302,301,171,159
16739,None,302,301,171,159
16743,None,302,301,171,159
16746,None,302,301,171,159
16750,None,302,302,171,159
16754,None,303,302,171,159
16757,None,303,302,171,159
16761,None,303,301,171,159
16764,None,302,302,171,159
16768,None,303,302,171,159
16771,None,303,302,171,159
16775,None,303,302,171,159
16779,None,303,302,171,159
16782,None,303,302,171,159
16786,None,303,302,171,159
16789,None,303,302,171,159
16793,None,303,302,171,159
16796,None,303,302,171,159
16800,None,303,302,171,159
16804,None,303,302,171,159
16807,None,303,302,171,159
16811,None,303,302,171,159
16814,None,303,302,171,159
16818,None,303,302,171,159
16821,None,303,302,171,159
16825,None,303,302,171,159
16829,None,303,302,171,159
16832,None,303,302,171,159
16836,None,303,302,171,159
16839,None,303,302,171,159
16843,None,303,302,171,159
16846,None,303,302,171,159
16850,None,303,302,171,159
16854,None,303,302,171,159
16857,None,303,302,171,159
16861,None,303,302,171,159
16864,None,303,302,171,159
16868,None,303,302,171,159
16871,None,303,302,171,159
16875,None,303,302,171,159
16879,None,303,302,171,159
16882,None,303,302,171,159
16886,None,303,302,171,159
16889,None,303,302,171,159
16893,None,303,302,171,159
16896,None,303,302,171,159
16900,None,303,302,171,159
16904,None,303,302,171,159
16907,None,303,302,171,159
16911,None,303,302,171,159
16914,None,303,302,171,159
16918,None,303,303,171,159
16921,None,303,302,171,159
16925,None,303,303,171,159
16929,None,303,303,171,159
16932,None,304,302,171,159
16936,None,304,303,171,159
16939,None,304,303,171,159
16943,None,304,303,171,159
16946,None,303,303,171,159
16950,None,304,303,171,159
16954,None,304,303,171,159
16957,None,304,303,171,159
16961,None,304,303,171,159
16964,None,304,303,171,159
16968,None,304,303,171,159
16971,None,304,303,171,159
16975,None,304,303,171,159
16979,None,303,303,171,159
16982,None,304,303,171,159
16986,None,304,303,171,159
16989,None,304,303,171,159
16993,None,304,303,171,159
16996,None,304,302,171,159
17000,None,304,303,171,159
17004,None,304,303,171,159
17007,None,304,302,171,159
17011,None,304,302,171,159
17014,None,304,302,171,159
17018,None,304,303,171,159
17021,None,304,302,171,159
17025,None,304,303,171,159
17029,None,304,302,171,159
17032,None,304,302,171,159
17036,None,304,303,171,159
17039,None,304,302,171,159
17043,None,304,303,171,159
17046,None,304,303,171,159
17050,None,304,302,171,159
17054,None,304,303,171,159
17057,None,304,302,171,159
17061,None,304,302,171,159
17064,None,304,302,171,159
17068,None,304,303,171,159
17071,None,304,303,171,159
17075,None,304,303,171,159
17079,None,304,303,171,159
17082,None,304,303,171,159
17086,None,304,303,171,159
17089,None,304,303,171,159
17093,None,304,303,171,159
17096,None,304,303,171,159
17100,None,304,303,171,159
17104,None,304,303,171,159
17107,None,304,303,171,159
17111,None,304,303,172,159
17114,None,304,303,171,159
17118,None,304,303,171,159
17121,None,304,303,172,159
17125,None,304,303,172,159
17129,None,304,303,171,159
17132,None,304,303,172,159
17136,None,304,303,172,159
17139,None,304,303,172,159
17143,None,304,303,172,159
17146,None,304,303,171,159
17150,None,304,303,172,159
17154,None,304,303,172,159
17157,None,304,303,172,159
17161,None,304,303,172,159
17164,None,304,303,172,159
17168,None,304,303,171,159
17171,None,304,303,172,159
17175,None,304,303,171,159
17179,None,304,303,171,159
17182,None,304,303,171,159
17186,None,304,303,171,159
17189,None,304,303,171,159
17193,None,304,303,172,159
17196,None,304,303,171,159
17200,None,304,303,171,159
17204,None,304,303,171,159
17207,None,304,303,171,159
17211,None,304,303,171,159
17214,None,304,303,171,159
17218,None,304,303,171,159
17221,None,304,303,172,159
17225,None,304,303,171,159
17229,None,304,303,172,159
17232,None,304,303,171,159
17236,None,304,303,171,159
17239,None,304,303,171,159
17243,None,304,303,171,159
17246,None,304,303,171,159
17250,None,304,303,171,159
17254,None,304,303,171,159
17257,None,304,303,171,159
17261,None,304,303,172,159
17264,None,304,303,171,159
17268,None,304,303,171,159
17271,None,304,303,171,159
17275,None,305,303,172,159
17279,None,305,303,171,159
17282,None,305,303,172,159
17286,None,305,303,171,159
17289,None,305,304,172,159
17293,None,305,304,172,159
17296,None,305,303,171,159
17300,None,305,304,172,159
17304,None,305,304,172,159
17307,None,305,304,172,159
17311,None,305,304,172,159
17314,None,305,304,172,159
17318,None,305,304,172,160
17321,None,306,304,172,159
17325,None,306,304,172,159
17329,None,306,304,172,159
17332,None,306,304,172,159
17336,None,306,304,172,160
17339,None,306,304,172,159
17343,None,306,304,172,159
17346,None,306,304,172,159
17350,None,306,304,172,159
17354,None,306,304,172,160
17357,None,306,304,172,159
17361,None,306,304,172,160
17364,None,306,304,172,160
17368,None,306,304,172,160
17371,None,306,304,172,160
17375,None,306,304,172,159
17379,None,306,304,172,159
17382,None,306,304,172,160
17386,None,306,304,172,160
17389,None,306,304,172,160
17393,None,306,304,172,160
17396,None,306,304,172,160
17400,None,306,304,172,160
17404,None,306,304,172,159
17407,None,306,304,172,159
17411,None,306,304,172,160
17414,None,306,304,172,159
17418,None,306,304,172,159
17421,None,306,304,172,159
17425,None,306,304,172,160
17429,None,306,304,172,159
17432,None,306,304,172,159
17436,None,306,304,172,159
17439,None,306,304,172,159
17443,None,306,304,172,159
17446,None,305,304,172,159
17450,None,305,304,172,159
17454,None,305,304,172,159
17457,None,305,304,171,159
17461,None,305,304,171,159
17464,None,305,304,171,159
17468,None,305,304,171,159
17471,None,305,304,171,159
17475,None,305,304,171,159
17479,None,305,304,171,159
17482,None,305,304,171,159
17486,None,305,304,171,159
17489,None,305,304,171,159
17493,None,305,303,171,159
17496,None,305,304,171,159
17500,None,305,303,171,159
17504,None,305,303,171,159
17507,None,305,304,171,159
17511,None,305,303,171,159
17514,None,305,303,171,159
17518,None,305,303,171,159
17521,None,305,303,171,159
17525,None,304,303,171,159
17529,None,304,303,171,159
17532,None,304,303,171,159
17536,None,304,303,171,159
17539,None,304,303,171,159
17543,None,304,303,171,159
17546,None,304,303,171,159
17550,None,304,303,171,159
17554,None,304,303,171,159
17557,None,304,303,171,159
17561,None,304,303,171,159
17564,None,304,303,171,159
17568,None,304,303,171,159
17571,None,304,303,171,159
17575,None,304,303,171,159
17579,None,304,303,171,159
17582,None,304,303,171,159
17586,None,304,303,171,159
17589,None,304,303,171,159
17593,None,304,303,171,159
17596,None,304,303,171,159
17600,None,304,303,171,159
17604,None,304,303,171,159
17607,None,304,303,171,159
17611,None,304,302,171,159
17614,None,304,303,171,159
17618,None,304,303,171,159
17621,None,304,302,171,159
17625,None,304,302,171,159
17629,None,304,303,171,159
17632,None,304,302,171,159
17636,None,304,302,171,159
17639,None,304,302,171,159
17643,None,304,302,171,159
17646,None,304,303,171,159
17650,None,304,302,171,159
17654,None,304,302,171,159
17657,None,304,302,171,159
17661,None,304,302,171,159
17664,None,304,302,171,159
17668,None,304,302,171,159
17671,None,304,302,171,159
17675,None,304,303,171,159
17679,None,304,302,171,159
17682,None,304,302,171,159
17686,None,304,302,171,159
17689,None,304,302,171,159
17693,None,304,303,171,159
17696,None,304,302,171,159
17700,None,304,303,171,159
17704,None,304,303,171,159
17707,None,304,302,171,159
17711,None,304,303,171,159
17714,None,303,302,171,159
17718,None,303,302,171,159
17721,None,303,302,171,159
17725,None,303,302,171,159
17729,None,303,302,171,159
17732,None,303,302,171,159
17736,None,303,302,171,159
17739,None,303,302,171,159
17743,None,303,302,171,159
17746,None,303,302,171,159
17750,None,303,302,171,159
17754,None,303,302,171,159
17757,None,303,302,171,159
17761,None,303,302,171,159
17764,None,303,302,171,159
17768,None,303,302,171,159
17771,None,303,302,171,159
17775,None,303,302,171,159
17779,None,303,302,171,159
17782,None,303,302,171,159
17786,None,303,302,171,159
17789,None,303,302,171,159
17793,None,303,302,171,159
17796,None,303,302,171,159
17800,None,303,302,171,159
17804,None,303,302,171,159
17807,None,303,302,171,159
17811,None,303,302,171,159
17814,None,303,302,171,159
17818,None,303,302,171,159
17821,None,303,302,171,159
17825,None,303,302,171,159
17829,None,303,302,171,159
17832,None,303,302,171,159
17836,None,303,302,171,159
17839,None,303,302,171,158
17843,None,303,302,171,159
17846,None,303,302,171,159
17850,None,303,302,171,159
17854,None,303,302,171,159
17857,None,303,302,171,159
17861,None,303,302,171,159
17864,None,303,302,171,159
17868,None,303,302,171,159
17871,None,303,302,171,159
17875,None,303,302,171,159
17879,None,303,302,171,159
17882,None,303,302,171,159
17886,None,303,302,171,159
17889,None,303,302,171,159
17893,None,303,302,171,159
17896,None,303,302,171,159
17900,None,303,302,171,159
17904,None,303,302,171,159
17907,None,303,302,171,159
17911,None,303,302,171,159
17914,None,303,302,171,159
17918,None,303,302,171,159
17921,None,303,302,171,159
17925,None,303,302,171,159
17929,None,303,302,171,159
17932,None,303,302,171,159
17936,None,303,302,171,159
17939,None,303,302,171,159
17943,None,303,302,171,159
17946,None,303,302,171,158
17950,None,303,302,171,159
17954,None,303,302,171,159
17957,None,303,302,171,158
17961,None,303,302,171,159
17964,None,303,302,171,158
17968,None,303,302,171,158
17971,None,303,302,171,159
17975,None,303,302,171,159
17979,None,303,302,171,158
17982,None,303,302,171,159
17986,None,303,302,171,158
17989,None,303,302,171,158
17993,None,303,302,171,159
17996,None,303,302,171,158
18000,None,303,302,171,159
18004,None,303,302,171,158
18007,None,303,302,171,158
18011,None,303,302,171,159
18014,None,303,302,171,158
18018,None,303,302,171,158
18021,None,303,302,171,159
18025,None,303,302,171,158
18029,None,303,302,171,159
18032,None,303,302,171,159
18036,None,303,302,171,159
18039,None,303,302,171,159
18043,None,304,302,171,158
18046,None,304,302,171,159
18050,None,303,302,171,159
18054,None,304,302,171,159
18057,None,304,302,171,159
18061,None,304,302,171,159
18064,None,304,302,171,159
18068,None,304,302,171,159
18071,None,304,302,171,159
18075,None,304,303,171,159
18079,None,304,302,171,159
18082,None,304,302,171,159
18086,None,304,302,171,159
18089,None,304,302,171,159
18093,None,304,302,171,159
18096,None,304,303,171,159
18100,None,304,303,171,159
18104,None,304,302,171,159
18107,None,304,303,171,159
