Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15561,None,343,343,221,208
15564,None,344,343,221,208
15568,None,343,343,221,208
15571,None,344,343,221,208
15575,None,344,343,220,208
15579,None,344,343,221,208
15582,None,344,344,221,208
15586,None,344,343,221,208
15589,None,344,344,221,208
15593,None,344,344,220,208
15596,None,344,343,221,208
15600,None,344,344,221,208
15604,None,344,344,221,208
15607,None,344,344,221,208
15611,None,344,344,221,208
15614,None,344,344,221,208
15618,None,344,343,221,208
15621,None,344,344,221,208
15625,None,344,343,221,208
15629,None,344,343,221,208
15632,None,344,343,221,208
15636,None,345,343,221,208
15639,None,344,343,221,208
15643,None,344,343,221,208
15646,None,344,343,220,208
15650,None,344,343,220,208
15654,None,344,343,220,207
15657,None,344,343,220,207
15661,None,344,343,220,207
15664,None,344,343,220,207
15668,None,344,343,220,207
15671,None,345,343,220,207
15675,None,344,343,220,207
15679,None,344,343,220,207
15682,None,344,343,220,207
15686,None,344,343,220,207
15689,None,344,343,220,207
15693,None,344,343,220,207
15696,None,344,343,220,207
15700,None,344,343,220,207
15704,None,345,343,220,207
15707,None,344,343,220,207
15711,None,344,343,220,207
15714,None,344,343,220,207
15718,None,344,343,220,207
15721,None,344,343,220,207
15725,None,344,343,220,207
15729,None,344,343,220,207
15732,None,344,343,220,207
15736,None,344,343,220,207
15739,None,344,343,220,207
15743,None,344,343,220,207
15746,None,344,343,220,207
15750,None,344,344,220,207
15754,None,344,343,220,207
15757,None,344,343,220,207
15761,None,344,343,220,207
15764,None,344,343,220,207
15768,None,344,343,220,207
15771,None,344,343,220,207
15775,None,344,343,220,207
15779,None,344,343,220,207
15782,None,344,343,220,206
15786,None,344,343,220,207
15789,None,344,343,220,207
15793,None,344,343,220,206
15796,None,344,343,220,206
15800,None,343,343,220,207
15804,None,344,343,220,206
15807,None,344,343,220,206
15811,None,344,343,220,206
15814,None,344,343,220,206
15818,None,344,343,220,207
15821,None,344,343,220,206
15825,None,344,343,220,206
15829,None,344,343,220,206
15832,None,344,343,220,206
15836,None,344,343,220,206
15839,None,344,343,220,206
15843,None,344,343,220,206
15846,None,344,343,220,206
15850,None,344,343,220,206
15854,None,344,343,220,206
15857,None,344,344,220,206
15861,None,344,343,220,207
15864,None,344,343,220,207
15868,None,344,343,220,206
15871,None,344,343,220,207
15875,None,344,343,220,206
15879,None,344,343,220,207
15882,None,344,343,220,207
15886,None,344,343,220,207
15889,None,345,344,220,206
15893,None,344,344,220,207
15896,None,345,343,220,207
15900,None,345,344,220,206
15904,None,345,344,220,207
15907,None,345,344,220,207
15911,None,345,344,220,207
15914,None,345,343,220,206
15918,None,345,344,220,206
15921,None,345,344,220,206
15925,None,345,344,220,206
15929,None,345,344,220,206
15932,None,345,344,220,206
15936,None,345,344,220,206
15939,None,345,344,220,206
15943,None,345,344,220,206
15946,None,345,344,220,206
15950,None,345,344,220,206
15954,None,345,344,220,206
15957,None,345,344,220,206
15961,None,345,344,220,206
15964,None,345,344,220,206
15968,None,345,344,220,206
15971,None,345,344,220,206
15975,None,345,344,220,206
15979,None,345,344,220,206
15982,None,345,345,220,206
15986,None,345,345,220,206
15989,None,345,344,220,206
15993,None,345,345,220,207
15996,None,345,345,220,206
16000,None,345,345,220,207
16004,None,346,345,220,207
16007,None,346,345,220,207
16011,None,346,345,220,207
16014,None,346,345,221,207
16018,None,346,345,220,207
16021,None,346,345,221,207
16025,None,346,345,221,207
16029,None,346,346,221,207
16032,None,346,346,221,207
16036,None,346,346,221,207
16039,None,346,346,221,207
16043,None,346,346,221,207
16046,None,346,346,221,207
16050,None,346,346,221,207
16054,None,346,346,221,207
16057,None,346,346,221,207
16061,None,346,346,221,207
16064,None,346,346,221,207
16068,None,346,346,221,207
16071,None,347,346,221,207
16075,None,347,346,221,207
16079,None,346,346,221,207
16082,None,346,346,221,207
16086,None,346,346,221,207
16089,None,346,346,221,207
16093,None,347,346,221,207
16096,None,347,346,221,207
16100,None,346,346,221,207
16104,None,347,346,221,207
16107,None,347,346,221,207
16111,None,347,346,221,207
16114,None,347,346,221,207
16118,None,347,346,221,207
16121,None,346,346,221,207
16125,None,347,346,221,207
16129,None,347,346,221,207
16132,None,347,346,221,207
16136,None,347,346,221,207
16139,None,347,346,221,207
16143,None,347,346,221,207
16146,None,347,346,221,207
16150,None,347,346,221,207
16154,None,347,346,221,207
16157,None,347,346,221,207
16161,None,347,346,221,207
16164,None,347,346,221,207
16168,None,347,346,221,207
16171,None,347,346,221,207
16175,None,347,346,221,207
16179,None,347,346,221,207
16182,None,347,346,221,207
16186,None,347,346,221,207
16189,None,347,346,221,207
16193,None,347,346,221,207
16196,None,347,346,221,207
16200,None,347,346,221,207
16204,None,347,346,221,207
16207,None,347,346,221,207
16211,None,347,346,221,207
16214,None,347,346,221,207
16218,None,347,346,221,207
16221,None,347,346,221,207
16225,None,347,346,221,207
16229,None,347,347,221,207
16232,None,347,346,221,207
16236,None,347,347,221,207
16239,None,347,347,221,207
16243,None,348,347,221,207
16246,None,347,347,221,207
16250,None,348,347,221,207
16254,None,348,347,221,207
16257,None,348,347,221,207
16261,None,348,347,221,207
16264,None,348,347,221,207
16268,None,348,348,221,208
16271,None,348,348,221,207
16275,None,348,348,222,207
16279,None,348,348,222,207
16282,None,348,348,222,207
16286,None,348,348,222,208
16289,None,348,348,222,207
16293,None,349,348,222,208
16296,None,349,348,222,208
16300,None,349,349,222,208
16304,None,349,349,223,208
16307,None,349,349,223,208
16311,None,349,349,223,208
16314,None,349,349,223,208
16318,None,349,349,223,208
16321,None,349,349,223,208
16325,None,349,349,222,208
16329,None,349,349,222,208
16332,None,349,348,222,208
16336,None,349,348,222,208
16339,None,349,348,222,208
16343,None,349,348,222,208
16346,None,349,347,222,208
16350,None,349,347,222,208
16354,None,348,347,222,207
16357,None,348,347,222,207
16361,None,348,347,222,207
16364,None,348,347,222,207
16368,None,348,347,222,207
16371,None,348,347,222,207
16375,None,348,347,222,207
16379,None,348,347,222,207
16382,None,348,347,222,207
16386,None,348,347,222,207
16389,None,348,347,222,207
16393,None,348,346,222,207
16396,None,348,346,222,207
16400,None,349,347,222,207
16404,None,348,346,222,207
16407,None,348,346,222,207
16411,None,348,346,222,207
16414,None,348,346,222,207
16418,None,348,346,222,207
16421,None,348,346,222,207
16425,None,348,346,222,207
16429,None,348,346,222,207
16432,None,348,346,222,207
16436,None,347,346,222,207
16439,None,347,345,221,207
16443,None,347,345,221,207
16446,None,347,345,221,207
16450,None,347,345,221,207
16454,None,347,345,221,207
16457,None,347,345,221,207
16461,None,347,345,221,207
16464,None,347,345,221,207
16468,TA-OD,347,345,221,207
16471,None,347,345,221,207
16475,MC-OD,347,345,220,207
16479,None,347,345,220,207
16482,None,348,345,220,207
16486,None,348,345,220,207
16489,None,348,345,220,207
16493,None,348,345,220,207
16496,None,348,345,220,207
16500,None,348,345,220,207
16504,None,348,345,220,207
16507,None,348,345,220,207
16511,None,348,344,220,207
16514,None,347,344,220,207
16518,None,347,344,220,207
16521,None,347,343,221,207
16525,None,345,343,222,207
16529,None,342,341,224,209
16532,None,337,340,225,210
16536,None,330,337,228,212
16539,None,318,334,231,215
16543,None,306,328,234,218
16546,None,289,316,244,223
16550,None,275,303,244,229
16554,None,266,291,243,235
16557,None,258,276,242,239
16561,None,254,269,240,235
16564,None,252,265,238,236
16568,None,251,262,237,237
16571,None,251,262,237,236
16575,None,252,263,238,236
16579,None,253,267,238,234
16582,None,255,271,239,233
16586,None,257,274,239,231
16589,None,260,276,239,232
16593,None,263,278,240,234
16596,None,267,282,239,233
16600,None,270,285,238,234
16604,None,273,288,237,234
16607,None,275,290,238,233
16611,None,278,293,239,231
16614,None,281,295,239,230
16618,None,283,298,241,229
16621,None,286,301,240,227
16625,None,288,303,240,226
16629,None,289,305,240,226
16632,None,290,307,240,224
16636,None,294,309,241,224
16639,None,297,312,240,223
16643,None,299,315,238,222
16646,None,301,316,236,222
16650,None,302,317,235,221
16654,None,303,319,234,220
16657,None,304,321,233,219
16661,None,306,324,232,218
16664,None,307,327,231,218
16668,None,309,328,231,217
16671,None,310,329,230,216
16675,None,311,331,229,216
16679,None,312,331,229,215
16682,None,313,332,228,215
16686,None,314,333,229,214
16689,None,315,333,229,214
16693,None,316,333,228,214
16696,None,316,333,228,213
16700,None,317,334,227,213
16704,None,317,334,227,213
16707,None,317,334,227,213
16711,None,317,334,226,213
16714,None,317,334,226,213
16718,None,317,334,226,213
16721,None,318,334,226,213
16725,None,318,334,227,213
16729,None,318,334,227,213
16732,None,319,335,228,213
16736,None,319,335,228,213
16739,None,320,335,228,213
16743,None,320,335,229,214
16746,None,322,336,229,214
16750,None,323,337,229,214
16754,None,324,337,230,214
16757,None,325,338,231,214
16761,None,326,338,231,215
16764,None,326,339,232,215
16768,None,327,339,233,215
16771,None,327,339,233,216
16775,None,328,339,234,216
16779,None,328,340,234,217
16782,None,328,340,235,217
16786,None,328,340,235,217
16789,None,328,340,236,217
16793,None,329,340,236,218
16796,None,329,340,236,218
16800,None,329,340,237,218
16804,None,330,341,237,219
16807,None,330,341,238,219
16811,None,331,341,238,219
16814,None,331,341,239,219
16818,None,331,341,239,219
16821,None,332,341,239,219
16825,None,332,341,239,219
16829,None,332,341,239,219
16832,None,332,341,240,219
16836,None,332,341,239,219
16839,None,332,341,239,219
16843,None,331,341,239,219
16846,None,331,341,239,219
16850,None,331,341,239,219
16854,None,331,340,239,219
16857,None,331,340,239,218
16861,None,330,340,239,218
16864,None,330,340,239,218
16868,None,330,340,239,218
16871,None,329,339,238,217
16875,None,329,339,238,217
16879,None,329,339,238,217
16882,None,329,339,238,217
16886,None,329,338,238,217
16889,None,329,338,238,217
16893,None,329,338,237,216
16896,None,328,337,237,216
16900,None,328,337,237,216
16904,None,328,337,237,216
16907,None,328,337,237,216
16911,None,327,337,237,216
16914,None,327,337,237,216
16918,None,327,337,237,216
16921,None,326,336,237,216
16925,None,326,337,237,216
16929,None,326,337,237,216
16932,None,327,337,237,217
16936,None,327,337,237,217
16939,None,327,337,238,217
16943,None,327,337,238,217
16946,None,327,337,238,217
16950,None,327,337,238,217
16954,None,327,337,238,217
16957,None,327,337,238,218
16961,None,327,337,238,218
16964,None,327,337,238,218
16968,None,327,337,238,218
16971,None,327,337,238,219
16975,None,327,337,239,219
16979,None,328,338,239,219
16982,None,328,338,239,219
16986,None,328,338,239,219
16989,None,329,338,239,220
16993,None,329,338,240,220
16996,None,329,338,240,220
17000,None,329,338,240,220
17004,None,329,338,241,220
17007,None,330,338,241,220
17011,None,330,338,242,220
17014,None,331,339,242,221
17018,None,331,338,242,221
17021,None,331,338,242,221
17025,None,331,339,243,221
17029,None,331,338,243,221
17032,None,331,338,243,221
17036,None,331,338,243,221
17039,None,331,338,243,221
17043,None,330,338,243,221
17046,None,331,338,243,221
17050,None,331,338,243,221
17054,None,331,338,243,221
17057,None,331,338,243,221
17061,None,330,338,243,221
17064,None,330,338,242,221
17068,None,330,337,242,221
17071,None,329,337,242,221
17075,None,329,337,242,221
17079,None,329,337,241,221
17082,None,329,337,241,221
17086,None,329,337,241,221
17089,None,329,337,240,221
17093,None,329,337,240,221
17096,None,329,337,240,221
17100,None,328,337,239,221
17104,None,328,337,239,221
17107,None,328,336,239,221
17111,None,328,336,239,221
17114,None,327,336,239,221
17118,None,327,336,239,221
17121,None,327,335,239,221
17125,None,326,335,239,222
17129,None,326,335,240,222
17132,None,326,335,240,222
17136,None,326,335,240,222
17139,None,327,335,239,222
17143,None,327,335,239,221
17146,None,327,335,239,221
17150,None,327,335,239,221
17154,None,327,335,239,221
17157,None,327,335,239,221
17161,None,327,335,239,221
17164,None,327,335,239,221
17168,None,327,335,239,221
17171,None,327,335,239,221
17175,None,327,335,239,221
17179,None,326,335,239,221
17182,None,326,335,239,222
17186,None,326,334,239,222
17189,None,326,334,239,222
17193,None,326,334,239,222
17196,None,325,334,240,223
17200,None,325,334,240,223
17204,None,325,334,240,223
17207,None,324,334,240,223
17211,None,323,334,240,223
17214,None,322,334,240,223
17218,None,321,334,240,223
17221,None,321,334,240,224
17225,None,319,333,241,224
17229,None,318,333,242,225
17232,None,318,333,242,225
17236,None,317,333,243,225
17239,None,317,333,243,226
17243,None,317,333,243,226
17246,None,317,332,244,226
17250,None,317,332,244,226
17254,None,317,332,244,227
17257,None,317,333,244,227
17261,None,317,333,244,227
17264,None,317,332,244,227
17268,None,317,333,244,228
17271,None,318,333,244,228
17275,None,318,333,244,228
17279,None,318,333,245,228
17282,None,318,332,245,229
17286,None,318,332,245,229
17289,None,318,332,245,229
17293,None,318,332,246,230
17296,None,318,332,246,230
17300,None,319,332,247,231
17304,None,319,332,247,231
17307,None,319,333,247,232
17311,None,320,333,248,232
17314,None,320,333,249,233
17318,None,321,333,249,233
17321,None,321,333,250,233
17325,None,322,333,250,233
17329,None,322,333,251,234
17332,None,322,333,251,233
17336,None,323,334,251,233
17339,None,323,334,252,233
17343,None,323,334,253,233
17346,None,323,334,253,232
17350,None,323,334,253,232
17354,None,323,334,254,232
17357,None,323,334,254,232
17361,None,323,333,254,232
17364,None,323,333,254,232
17368,None,323,334,255,232
17371,None,323,333,253,231
17375,None,323,333,254,231
17379,None,323,333,254,231
17382,None,322,333,254,231
17386,None,322,332,255,231
17389,None,322,332,255,231
17393,None,322,332,255,231
17396,None,322,332,255,231
17400,None,322,332,255,232
17404,None,322,332,255,231
17407,None,322,332,255,231
17411,None,322,333,255,231
17414,None,323,333,255,231
17418,None,323,333,255,231
17421,None,323,333,256,231
17425,None,323,333,256,231
17429,None,322,333,256,231
17432,None,322,333,256,231
17436,None,322,332,256,231
17439,None,322,332,256,231
17443,None,322,332,256,231
17446,None,322,332,256,231
17450,None,323,332,256,231
17454,None,323,332,256,231
17457,None,323,332,256,231
17461,None,323,332,256,231
17464,None,323,333,256,231
17468,None,323,333,256,231
17471,None,323,333,256,231
17475,None,324,333,256,231
17479,None,324,333,256,231
17482,None,324,333,256,231
17486,None,324,333,256,231
17489,None,325,333,256,232
17493,None,325,334,256,231
17496,None,325,334,257,232
17500,None,325,333,256,231
17504,None,325,333,257,232
17507,None,325,333,256,232
17511,None,325,333,257,232
17514,None,325,333,257,232
17518,None,325,333,257,232
17521,None,325,333,257,232
17525,None,325,333,256,232
17529,None,325,334,256,232
17532,None,325,334,256,232
17536,None,325,334,257,232
17539,None,325,334,257,232
17543,None,326,334,257,231
17546,None,326,334,257,231
17550,None,326,335,257,231
17554,None,326,335,257,231
17557,None,326,335,257,231
17561,None,327,335,257,232
17564,None,327,335,257,232
17568,None,327,336,257,232
17571,None,328,336,257,232
17575,None,328,336,257,232
17579,None,328,336,257,232
17582,None,328,336,257,232
17586,None,328,336,257,233
17589,None,328,336,257,233
17593,None,328,336,257,233
17596,None,328,336,258,233
17600,None,329,336,257,233
17604,None,329,336,257,233
17607,None,330,336,257,233
17611,None,330,336,257,233
17614,None,330,336,257,233
17618,None,330,336,257,232
17621,None,330,336,257,232
17625,None,330,336,257,232
17629,None,330,336,257,232
17632,None,330,336,256,232
17636,None,330,336,256,231
17639,None,330,336,256,231
17643,None,330,336,256,231
17646,None,330,336,256,231
17650,None,331,336,256,231
17654,None,331,336,256,231
17657,None,331,336,256,230
17661,None,331,336,256,230
17664,None,332,336,256,230
17668,None,332,336,256,230
17671,None,332,336,256,230
17675,None,332,336,256,230
17679,None,333,336,256,230
17682,None,333,336,256,230
17686,None,333,336,256,230
17689,None,332,336,256,230
17693,None,333,336,256,230
17696,None,333,336,256,230
17700,None,333,336,256,230
17704,None,333,336,256,230
17707,None,333,336,256,230
17711,None,333,336,256,230
17714,None,333,336,256,230
17718,None,333,336,255,230
17721,None,333,336,255,230
17725,None,333,336,255,230
17729,None,333,336,255,229
17732,None,333,336,255,229
17736,None,333,336,255,229
17739,None,333,336,255,229
17743,None,333,336,255,229
17746,None,333,336,255,229
17750,None,333,336,255,229
17754,None,333,336,255,228
17757,None,334,336,254,228
17761,None,334,336,254,228
17764,None,334,336,254,228
17768,None,334,336,254,228
17771,None,334,336,254,228
17775,None,334,336,254,227
17779,None,334,336,254,227
17782,None,334,336,254,227
17786,None,334,336,253,227
17789,None,333,336,253,227
17793,None,333,336,253,227
17796,None,333,336,253,226
17800,None,333,336,253,226
17804,None,333,336,252,226
17807,None,333,336,252,226
17811,None,333,336,252,226
17814,None,333,335,252,226
17818,None,333,335,251,225
17821,None,333,335,251,225
17825,None,333,335,251,225
17829,None,333,336,251,225
17832,None,333,336,251,225
17836,None,332,336,251,225
17839,None,333,335,251,225
17843,None,333,335,251,224
17846,None,332,335,250,224
17850,None,332,335,250,224
17854,None,332,335,249,223
17857,None,332,335,250,223
17861,None,333,335,249,223
17864,None,332,335,249,223
17868,None,332,335,249,223
17871,None,332,335,249,223
17875,None,332,335,249,223
17879,None,332,335,249,223
17882,None,333,335,249,223
17886,None,333,335,249,223
17889,None,333,335,249,222
17893,None,333,335,249,222
17896,None,333,335,249,222
17900,None,333,335,249,222
17904,None,333,335,248,222
17907,None,333,335,249,222
17911,None,334,335,249,222
17914,None,334,335,248,222
17918,None,334,335,249,222
17921,None,334,335,249,222
17925,None,334,335,249,222
17929,None,334,336,248,222
17932,None,335,336,249,222
17936,None,334,336,248,222
17939,None,335,336,248,221
17943,None,335,336,248,221
17946,None,335,336,248,221
17950,None,335,336,248,221
17954,None,335,336,248,221
17957,None,335,336,248,221
17961,None,335,336,248,221
17964,None,335,336,248,221
17968,None,335,336,248,221
17971,None,335,336,247,221
17975,None,335,336,247,221
17979,None,335,336,247,221
17982,None,335,336,247,221
17986,None,335,336,247,221
17989,None,335,336,247,221
17993,None,335,336,247,221
17996,None,335,336,247,220
18000,None,335,336,247,221
18004,None,335,336,247,220
18007,None,335,336,247,220
18011,None,335,337,247,220
18014,None,335,337,247,220
18018,None,334,337,246,220
18021,None,335,337,246,220
18025,None,335,337,246,220
18029,None,334,337,246,220
18032,None,335,337,246,219
18036,None,334,337,246,219
18039,None,334,337,246,219
18043,None,334,337,246,219
18046,None,334,337,245,219
18050,None,335,337,246,219
18054,None,334,337,245,219
18057,None,334,337,245,219
18061,None,334,337,245,219
18064,None,334,337,245,219
18068,None,335,337,245,219
18071,None,335,337,245,220
18075,None,335,337,245,220
18079,None,335,337,245,220
18082,None,335,337,245,220
18086,None,335,338,245,220
18089,None,335,338,245,220
18093,None,335,338,245,220
18096,None,335,338,245,220
18100,None,335,338,245,220
18104,None,335,338,245,220
18107,None,335,338,245,220
18111,None,335,338,245,220
18114,None,335,338,245,220
18118,None,335,338,245,220
18121,None,335,338,245,220
18125,None,336,338,245,219
18129,None,336,338,245,219
18132,None,336,339,245,219
18136,None,336,339,245,219
18139,None,336,339,244,219
18143,None,336,339,244,219
18146,None,336,339,244,219
18150,None,336,338,244,219
18154,None,336,339,244,219
18157,None,336,339,244,219
18161,None,336,339,244,219
18164,None,336,339,244,219
18168,None,336,338,243,219
18171,None,336,338,243,219
18175,None,336,338,243,219
18179,None,336,338,243,219
18182,None,336,339,243,219
18186,None,336,338,243,219
18189,None,336,338,243,219
18193,None,336,338,242,218
18196,None,336,339,242,218
18200,None,336,339,242,218
18204,None,335,339,242,218
18207,None,335,339,241,218
18211,None,336,339,241,218
18214,None,336,339,241,218
18218,None,335,339,241,218
18221,None,336,339,241,218
18225,None,335,339,240,218
18229,None,336,339,240,218
18232,None,335,339,240,218
18236,None,335,339,240,218
18239,None,335,339,240,218
18243,None,335,339,240,218
18246,None,335,339,240,218
18250,None,335,339,240,218
18254,None,336,339,240,218
18257,None,336,340,240,218
18261,None,336,340,240,218
18264,None,336,340,240,218
18268,None,336,340,240,218
18271,None,336,340,240,218
18275,None,336,340,240,218
18279,None,336,340,240,218
18282,None,337,340,240,218
18286,None,336,340,240,218
18289,None,337,340,241,218
18293,None,337,340,241,218
18296,None,337,340,241,218
18300,None,337,340,241,218
18304,None,337,340,241,218
18307,None,337,341,241,218
18311,None,337,340,241,218
18314,None,337,341,241,218
18318,None,337,340,241,218
18321,None,337,340,241,218
18325,None,337,340,241,218
18329,None,337,340,241,218
18332,None,337,340,241,218
18336,None,337,340,241,218
18339,None,337,340,241,218
18343,None,337,340,241,218
18346,None,337,340,241,218
18350,None,337,340,241,218
18354,None,337,340,241,218
18357,None,337,340,241,218
18361,None,337,340,240,218
18364,None,337,340,240,218
18368,None,337,340,240,218
18371,None,337,341,240,218
18375,None,337,341,240,218
18379,None,337,341,240,218
18382,None,337,341,240,218
18386,None,337,341,240,218
18389,None,337,341,240,217
18393,None,337,341,240,217
18396,None,337,341,240,217
18400,None,337,341,240,217
18404,None,337,341,240,217
18407,None,337,341,240,217
18411,None,337,342,240,217
18414,None,337,341,239,217
18418,None,337,341,240,217
18421,None,337,342,239,217
18425,None,337,342,240,217
18429,None,337,342,239,217
18432,None,337,342,239,217
18436,None,337,342,239,217
18439,None,337,342,239,217
18443,None,337,342,240,217
18446,None,337,342,239,217
18450,None,337,342,239,217
18454,None,337,342,239,217
18457,None,337,342,239,217
18461,None,337,342,239,217
18464,None,337,342,239,217
18468,None,337,342,239,217
18471,None,337,342,239,217
18475,None,337,342,239,217
18479,None,337,342,239,217
18482,None,337,342,239,217
18486,None,337,342,239,216
18489,None,337,342,239,216
18493,None,337,342,239,216
18496,None,337,342,239,216
18500,None,337,342,239,216
18504,None,337,342,239,216
18507,None,337,342,239,216
18511,None,337,342,239,216
18514,None,337,342,239,216
18518,None,337,342,239,216
18521,None,337,342,239,216
18525,None,337,342,239,216
18529,None,337,342,239,216
18532,None,337,342,239,216
18536,None,337,343,239,216
18539,None,337,343,239,216
18543,None,337,343,239,217
18546,None,337,343,239,217
18550,None,337,343,239,217
18554,None,337,343,239,217
18557,None,337,343,239,217
18561,None,337,343,239,217
18564,None,337,343,239,217
18568,None,338,343,239,217
18571,None,337,343,239,217
18575,None,337,343,239,217
18579,None,338,343,239,217
18582,None,337,343,239,217
18586,None,337,343,239,217
18589,None,338,343,239,217
18593,None,337,343,239,217
18596,None,337,343,239,217
18600,None,337,343,239,217
18604,None,337,343,239,217
18607,None,337,343,239,217
18611,None,337,343,239,217
18614,None,337,343,239,217
18618,None,337,343,239,217
18621,None,337,343,239,217
18625,None,337,343,239,217
18629,None,337,343,239,218
18632,None,337,343,239,218
18636,None,337,343,239,218
18639,None,337,343,239,218
18643,None,337,343,239,218
18646,None,337,343,239,218
18650,None,337,343,239,218
18654,None,337,343,239,218
18657,None,337,343,239,218
18661,None,337,343,239,218
18664,None,337,343,239,218
18668,None,337,343,239,218
18671,None,337,343,239,218
18675,None,337,343,239,218
18679,None,336,343,239,218
18682,None,336,342,238,218
18686,None,336,342,238,218
18689,None,336,342,238,218
18693,None,336,342,238,218
18696,None,336,342,238,218
18700,None,336,342,238,218
18704,None,336,342,238,218
18707,None,336,342,238,218
18711,None,336,342,238,218
18714,None,336,342,238,218
18718,None,336,342,238,218
18721,None,336,342,238,218
18725,None,336,342,238,218
18729,None,335,342,238,218
18732,None,335,341,238,218
18736,None,335,341,238,218
18739,None,335,341,238,218
18743,None,336,341,238,218
18746,None,335,341,238,218
18750,None,336,341,238,218
18754,None,335,341,238,218
18757,None,335,340,238,218
18761,None,335,340,238,218
18764,None,335,340,238,218
18768,None,335,340,238,219
18771,None,335,340,238,219
18775,None,335,340,238,219
18779,None,335,340,238,219
18782,None,335,339,238,219
18786,None,334,339,238,219
18789,None,334,339,238,219
18793,None,333,338,238,219
18796,None,331,338,237,219
18800,None,329,337,237,219
18804,None,327,335,236,219
18807,None,325,334,236,219
18811,None,321,332,236,220
18814,None,317,331,235,220
18818,None,315,327,234,220
18821,None,311,322,233,220
18825,None,306,315,232,220
18829,None,300,312,231,220
18832,None,295,304,231,221
18836,None,289,295,230,222
18839,None,286,292,230,221
18843,None,280,289,231,221
18846,None,274,287,234,221
18850,None,269,285,235,222
18854,None,262,282,234,221
18857,None,257,279,232,223
18861,None,251,277,229,224
18864,None,246,274,227,224
18868,None,240,271,224,225
18871,None,237,268,222,226
18875,None,234,265,221,226
18879,None,233,262,220,228
18882,None,231,259,219,229
18886,None,231,258,219,227
18889,None,230,257,217,225
18893,None,229,256,217,224
18896,None,227,255,216,223
18900,None,227,255,215,223
18904,None,226,254,215,223
18907,None,225,253,214,223
18911,None,226,253,214,222
18914,None,226,252,215,222
18918,None,227,253,215,223
18921,None,228,254,216,224
18925,None,229,255,217,224
18929,None,230,256,219,225
18932,None,231,258,219,226
18936,None,232,260,220,229
18939,None,233,263,221,229
18943,None,237,266,222,229
18946,None,239,269,224,228
18950,None,243,273,227,227
18954,None,248,276,227,226
18957,None,252,278,229,227
18961,None,254,280,232,226
18964,None,258,283,232,226
18968,None,263,285,231,227
18971,None,268,287,229,227
18975,None,271,288,230,227
18979,None,273,289,231,227
18982,None,274,290,231,226
18986,None,276,291,233,226
18989,None,277,294,234,225
18993,None,279,295,235,225
18996,None,282,297,236,224
19000,None,283,298,237,225
19004,None,285,300,237,225
19007,None,286,301,237,225
19011,None,287,301,237,225
19014,None,288,302,237,224
19018,None,289,304,237,224
19021,None,290,306,238,224
19025,None,291,308,238,224
19029,None,292,310,237,224
19032,None,294,311,236,224
19036,None,295,313,235,223
19039,None,296,314,235,224
19043,None,298,315,235,223
19046,None,299,316,235,223
19050,None,299,317,235,223
19054,None,300,318,235,223
19057,None,301,319,235,223
19061,None,303,321,235,223
19064,None,303,323,235,223
19068,None,304,324,235,222
19071,None,305,325,235,222
19075,None,306,326,235,222
19079,None,306,327,235,222
19082,None,307,328,235,222
19086,None,308,329,235,221
19089,None,309,330,235,221
19093,None,310,330,234,221
19096,None,310,331,235,221
19100,None,311,331,234,221
19104,None,311,332,235,221
19107,None,312,332,235,221
19111,None,312,332,235,221
19114,None,313,332,235,221
19118,None,313,333,235,220
19121,None,314,333,235,220
19125,None,314,333,235,220
19129,None,315,334,235,220
19132,None,315,333,235,220
19136,None,316,334,235,220
19139,None,317,334,235,220
19143,None,318,334,234,220
19146,None,318,335,235,220
19150,None,319,335,235,219
19154,None,320,335,235,219
19157,None,320,335,235,219
19161,None,321,335,235,219
19164,None,321,335,235,219
19168,None,322,335,235,219
19171,None,322,335,235,219
19175,None,323,335,235,219
19179,None,323,335,235,219
19182,None,324,336,235,219
19186,None,324,336,235,219
19189,None,324,336,235,219
19193,None,324,336,235,219
19196,None,325,336,235,219
19200,None,326,337,236,219
19204,None,326,337,236,219
19207,None,327,337,236,219
19211,None,327,337,236,219
19214,None,327,337,237,219
19218,None,327,337,236,219
19221,None,327,337,237,219
19225,None,327,337,237,219
19229,None,327,337,237,219
19232,None,327,337,237,219
19236,None,328,337,237,219
19239,None,328,337,237,219
19243,None,328,337,237,219
19246,None,329,338,237,219
19250,None,329,338,237,219
19254,None,329,338,237,219
19257,None,329,338,237,219
19261,None,330,338,237,219
19264,None,330,338,237,219
19268,None,330,338,237,219
19271,None,330,338,237,219
19275,None,330,339,236,219
19279,None,330,339,236,219
19282,None,330,339,236,219
19286,None,330,339,236,219
19289,None,330,339,236,219
19293,None,330,339,236,219
19296,None,330,339,236,220
19300,None,330,339,236,220
19304,None,330,339,236,220
19307,None,331,339,236,220
19311,None,331,339,237,220
19314,None,331,339,237,220
19318,None,331,339,237,220
19321,None,331,339,237,220
19325,None,331,339,237,220
19329,None,331,339,237,220
19332,None,331,339,237,220
19336,None,332,339,237,220
19339,None,332,339,237,220
19343,None,332,339,237,220
19346,None,332,339,237,220
19350,None,332,339,237,220
19354,None,333,339,237,220
19357,None,333,339,237,220
19361,None,333,339,237,220
19364,None,333,339,237,220
19368,None,333,339,237,220
19371,None,333,339,237,220
19375,None,333,339,237,220
19379,None,334,339,237,220
19382,None,334,339,237,220
19386,None,334,339,237,220
19389,None,334,339,237,220
