Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15357,None,283,274,229,227
15361,None,281,272,232,228
15364,None,277,271,234,228
15368,None,274,269,234,228
15371,None,272,269,233,228
15375,None,271,268,233,229
15379,None,269,267,234,229
15382,None,268,267,234,230
15386,None,268,266,234,230
15389,None,268,267,233,230
15393,None,269,267,233,230
15396,None,270,269,233,230
15400,None,271,270,234,231
15404,None,272,271,235,230
15407,None,273,273,235,229
15411,None,274,275,236,227
15414,None,276,276,236,226
15418,None,278,278,236,226
15421,None,279,280,235,225
15425,None,281,281,235,225
15429,None,282,282,234,225
15432,None,283,283,234,224
15436,None,283,283,235,225
15439,None,284,283,234,225
15443,None,284,283,234,225
15446,None,284,283,234,225
15450,None,284,283,235,225
15454,None,284,283,235,225
15457,None,284,283,234,225
15461,None,285,284,234,224
15464,None,286,285,234,224
15468,None,287,286,233,224
15471,None,288,287,232,223
15475,None,290,290,231,223
15479,None,291,292,231,222
15482,None,293,294,231,222
15486,None,294,296,231,220
15489,None,295,298,231,219
15493,None,296,301,232,218
15496,None,297,304,232,218
15500,None,298,306,232,218
15504,None,300,308,231,217
15507,None,302,309,230,217
15511,None,304,311,228,217
15514,None,306,312,228,217
15518,None,308,314,227,217
15521,None,310,315,227,217
15525,None,311,316,227,217
15529,None,312,317,227,217
15532,None,312,318,227,217
15536,None,313,318,227,217
15539,None,313,318,227,217
15543,None,312,318,227,217
15546,None,312,317,227,217
15550,None,312,317,227,216
15554,None,312,317,227,217
15557,None,313,317,227,217
15561,None,313,317,227,217
15564,None,313,318,227,217
15568,None,313,319,228,217
15571,None,314,320,228,217
15575,None,315,322,228,217
15579,None,316,324,228,217
15582,None,317,325,228,217
15586,None,318,326,228,217
15589,None,320,327,229,217
15593,None,321,328,229,217
15596,None,322,328,229,217
15600,None,323,329,229,217
15604,None,323,330,229,217
15607,None,324,330,229,217
15611,None,324,330,229,217
15614,None,324,330,229,217
15618,None,325,330,229,218
15621,None,325,330,229,218
15625,None,324,330,229,218
15629,None,325,330,229,218
15632,None,325,330,229,218
15636,None,324,330,229,218
15639,None,324,330,230,218
15643,None,325,330,230,219
15646,None,325,330,230,219
15650,None,325,331,230,219
15654,None,326,331,230,219
15657,None,326,332,230,219
15661,None,327,332,230,219
15664,None,327,333,231,219
15668,None,328,333,231,220
15671,None,328,334,231,220
15675,None,329,335,231,219
15679,None,330,336,231,220
15682,None,331,337,231,219
15686,None,332,337,231,219
15689,None,333,338,231,219
15693,None,334,339,232,219
15696,None,335,339,232,219
15700,None,335,339,232,219
15704,None,336,339,232,219
15707,None,337,340,232,219
15711,None,337,340,232,219
15714,None,338,340,232,219
15718,None,338,341,232,219
15721,None,338,341,232,218
15725,None,339,341,232,218
15729,None,339,341,232,218
15732,None,339,342,232,218
15736,None,339,342,232,218
15739,None,340,342,232,218
15743,None,340,342,232,218
15746,None,340,342,232,218
15750,None,340,342,232,218
15754,None,340,342,231,218
15757,None,340,342,232,218
15761,None,341,343,232,218
15764,None,341,343,232,218
15768,None,341,343,232,218
15771,None,341,342,232,218
15775,None,341,343,232,218
15779,None,341,343,232,218
15782,None,341,343,232,218
15786,None,341,343,232,218
15789,None,342,343,232,218
15793,None,342,343,232,218
15796,None,342,343,232,218
15800,None,342,343,232,218
15804,None,342,343,232,218
15807,None,343,344,232,218
15811,None,343,344,232,218
15814,None,343,344,232,218
15818,None,343,344,232,218
15821,None,343,344,232,218
15825,None,343,344,232,218
15829,None,343,344,232,218
15832,None,343,344,232,218
15836,None,344,344,232,218
15839,None,343,344,232,218
15843,None,344,344,232,218
15846,None,344,344,231,218
15850,None,344,345,231,218
15854,None,344,345,231,218
15857,None,344,345,231,218
15861,None,344,345,231,218
15864,None,344,345,231,217
15868,None,344,345,231,217
15871,None,344,345,231,217
15875,None,344,345,231,217
15879,None,344,345,231,217
15882,None,345,345,231,217
15886,None,345,345,231,217
15889,None,345,345,231,217
15893,None,345,345,231,217
15896,None,345,345,231,217
15900,None,344,345,231,217
15904,None,344,345,231,217
15907,None,345,345,231,217
15911,None,345,345,231,217
15914,None,345,345,231,217
15918,None,345,345,231,217
15921,None,345,345,231,217
15925,None,345,346,231,218
15929,None,345,346,231,217
15932,None,345,346,231,217
15936,None,346,346,231,218
15939,None,346,346,231,218
15943,None,346,347,231,218
15946,None,346,346,231,218
15950,None,346,347,231,218
15954,None,346,347,231,218
15957,None,346,347,231,218
15961,None,347,347,231,218
15964,None,347,347,231,218
15968,None,347,347,231,218
15971,None,347,347,231,218
15975,None,347,347,231,218
15979,None,347,347,231,218
15982,None,347,347,231,218
15986,None,347,347,231,218
15989,None,347,348,231,218
15993,None,347,347,231,218
15996,None,347,348,231,218
16000,None,347,348,231,218
16004,None,347,348,231,218
16007,None,347,348,231,218
16011,None,347,348,231,218
16014,None,348,348,231,218
16018,None,348,348,231,218
16021,None,348,348,231,218
16025,None,348,348,231,218
16029,None,348,348,231,218
16032,None,348,348,231,218
16036,None,348,348,231,218
16039,None,348,348,231,218
16043,None,348,348,231,218
16046,None,348,348,231,218
16050,None,348,348,231,218
16054,None,348,348,231,218
16057,None,348,348,231,218
16061,None,348,348,231,218
16064,None,348,348,231,218
16068,None,348,348,231,218
16071,None,348,348,231,217
16075,TA-OD,348,348,231,217
16079,None,348,348,231,218
16082,MC-OD,348,348,231,217
16086,None,348,348,230,217
16089,None,348,348,231,217
16093,None,348,348,230,217
16096,None,348,348,230,217
16100,None,348,349,230,217
16104,None,348,349,230,217
16107,None,348,349,230,217
16111,None,348,348,230,217
16114,None,348,348,230,217
16118,None,348,349,230,217
16121,None,348,348,230,217
16125,None,348,348,230,217
16129,None,348,348,230,217
16132,None,347,347,231,217
16136,None,346,347,231,218
16139,None,344,346,232,219
16143,None,343,344,233,219
16146,None,340,341,234,220
16150,None,338,340,234,221
16154,None,333,337,234,222
16157,None,326,333,234,224
16161,None,321,329,234,225
16164,None,317,322,234,226
16168,None,314,317,234,227
16171,None,312,314,234,226
16175,None,311,312,234,226
16179,None,311,311,234,226
16182,None,311,312,234,225
16186,None,311,313,234,225
16189,None,311,316,234,225
16193,None,312,320,234,225
16196,None,315,323,234,225
16200,None,317,326,234,225
16204,None,319,329,233,224
16207,None,320,331,233,223
16211,None,323,333,233,222
16214,None,325,334,232,221
16218,None,327,335,232,220
16221,None,328,336,232,219
16225,None,330,337,232,219
16229,None,332,338,231,218
16232,None,333,339,231,218
16236,None,335,339,231,217
16239,None,336,340,231,217
16243,None,337,340,231,217
16246,None,338,340,231,216
16250,None,338,341,231,216
16254,None,338,341,231,216
16257,None,339,341,230,216
16261,None,339,341,231,215
16264,None,340,341,230,215
16268,None,340,341,230,215
16271,None,340,342,230,215
16275,None,340,342,230,215
16279,None,340,342,230,215
16282,None,341,342,230,215
16286,None,341,342,230,215
16289,None,342,342,230,215
16293,None,342,342,230,215
16296,None,342,342,230,215
16300,None,342,342,230,215
16304,None,342,343,230,215
16307,None,343,342,230,215
16311,None,343,343,230,215
16314,None,343,343,230,214
16318,None,343,343,230,214
16321,None,343,343,230,214
16325,None,343,343,230,214
16329,None,343,343,230,214
16332,None,343,343,230,214
16336,None,343,343,230,214
16339,None,343,343,230,214
16343,None,343,344,230,213
16346,None,343,344,229,213
16350,None,343,344,229,213
16354,None,343,344,229,213
16357,None,343,344,229,213
16361,None,343,344,229,213
16364,None,343,344,229,213
16368,None,343,344,229,213
16371,None,343,344,229,213
16375,None,344,344,229,213
16379,None,344,344,229,213
16382,None,344,345,229,213
16386,None,344,345,229,213
16389,None,344,345,229,213
16393,None,344,345,229,213
16396,None,344,345,229,213
16400,None,344,345,229,213
16404,None,344,345,229,213
16407,None,344,345,229,213
16411,None,344,345,229,213
16414,None,344,345,229,213
16418,None,345,345,229,213
16421,None,344,345,229,213
16425,None,345,345,229,213
16429,None,345,345,229,213
16432,None,345,345,229,213
16436,None,345,345,229,213
16439,None,345,346,229,213
16443,None,345,346,229,213
16446,None,345,346,229,213
16450,None,345,346,229,213
16454,None,345,346,229,213
16457,None,346,346,230,213
16461,None,346,346,229,213
16464,None,346,346,229,213
16468,None,346,346,229,213
16471,None,346,346,229,212
16475,None,346,346,229,212
16479,None,346,346,229,212
16482,None,346,346,229,212
16486,None,346,346,229,212
16489,None,346,346,229,212
16493,None,347,346,229,212
16496,None,347,346,229,212
16500,None,346,346,229,212
16504,None,346,346,229,212
16507,None,346,346,229,212
16511,None,347,346,229,212
16514,None,347,346,229,212
16518,None,346,346,229,212
16521,None,346,346,229,212
16525,None,347,346,229,212
16529,None,346,346,229,212
16532,None,346,346,229,212
16536,None,346,346,229,212
16539,None,346,346,229,212
16543,None,346,346,229,212
16546,None,346,346,229,212
16550,None,347,346,229,212
16554,None,346,346,229,212
16557,None,347,346,229,212
16561,None,347,346,229,212
16564,None,347,346,229,212
16568,None,347,346,229,212
16571,None,347,346,229,212
16575,None,347,346,229,212
16579,None,347,346,229,212
16582,None,347,346,229,212
16586,None,347,347,229,212
16589,None,347,346,229,212
16593,None,347,347,229,212
16596,None,347,347,229,212
16600,None,347,347,229,212
16604,None,347,347,229,212
16607,None,347,347,229,212
16611,None,348,347,229,212
16614,None,348,347,229,212
16618,None,348,347,229,212
16621,None,348,347,229,212
16625,None,348,347,229,212
16629,None,348,347,228,212
16632,None,348,347,228,212
16636,None,348,347,228,212
16639,None,348,347,228,212
16643,None,348,347,228,212
16646,None,348,347,229,212
16650,None,348,347,229,212
16654,None,348,347,229,212
16657,None,348,347,229,212
16661,None,348,347,229,212
16664,None,348,347,229,212
16668,None,348,347,229,212
16671,None,348,348,229,212
16675,None,348,348,229,212
16679,None,348,348,228,212
16682,None,348,348,229,212
16686,None,347,348,229,212
16689,None,348,348,228,212
16693,None,348,348,228,212
16696,None,348,348,228,212
16700,None,348,348,229,212
16704,None,348,348,228,212
16707,None,348,348,229,212
16711,None,348,348,229,212
16714,None,348,348,229,212
16718,None,348,348,229,212
16721,None,348,348,229,212
16725,None,348,348,229,212
16729,None,348,348,229,212
16732,None,348,348,229,212
16736,None,348,348,229,212
16739,None,348,348,229,212
16743,None,348,348,229,212
16746,None,348,348,229,212
16750,None,348,348,229,212
16754,None,348,348,229,212
16757,None,348,348,229,212
16761,None,348,348,229,212
16764,None,348,348,229,212
16768,None,348,348,229,212
16771,None,348,348,229,212
16775,None,348,348,229,212
16779,None,348,348,229,212
16782,None,348,348,228,212
16786,None,348,348,229,212
16789,None,348,347,229,212
16793,None,348,348,228,212
16796,None,348,348,229,212
16800,None,348,348,228,212
16804,None,348,348,229,212
16807,None,348,348,229,212
16811,None,348,348,228,212
16814,None,348,348,229,211
16818,None,348,348,228,211
16821,None,348,348,228,211
16825,None,348,348,228,211
16829,None,348,348,228,211
16832,None,348,348,228,211
16836,None,348,348,228,211
16839,None,348,348,228,211
16843,None,348,348,228,211
16846,None,348,348,228,211
16850,None,348,348,228,211
16854,None,348,348,228,211
16857,None,348,348,228,211
16861,None,348,348,228,211
16864,None,348,348,228,211
16868,None,348,348,228,211
16871,None,348,348,228,211
16875,None,348,348,228,211
16879,None,348,348,228,211
16882,None,348,348,227,211
16886,None,348,348,228,211
16889,None,348,348,227,211
16893,None,348,348,227,211
16896,None,348,348,227,210
16900,None,348,348,227,210
16904,None,348,348,227,210
16907,None,348,348,227,210
16911,None,349,348,227,210
16914,None,349,348,227,210
16918,None,349,348,227,210
16921,None,349,348,227,210
16925,None,349,348,227,210
16929,None,349,348,227,210
16932,None,349,348,227,210
16936,None,349,348,227,210
16939,None,349,348,227,210
16943,None,349,348,227,210
16946,None,349,348,227,210
16950,None,349,348,227,210
16954,None,349,348,227,210
16957,None,350,348,227,210
16961,None,350,348,227,210
16964,None,350,348,227,210
16968,None,350,348,227,210
16971,None,350,349,227,210
16975,None,350,349,227,210
16979,None,350,349,227,210
16982,None,350,349,227,210
16986,None,350,349,227,210
16989,None,350,349,227,210
16993,None,350,349,227,210
16996,None,350,349,227,210
17000,None,350,349,227,210
17004,None,350,349,227,210
17007,None,350,349,227,210
17011,None,350,349,227,210
17014,None,350,349,227,210
17018,None,351,349,227,210
17021,None,351,349,227,210
17025,None,350,349,227,210
17029,None,350,349,227,210
17032,None,350,349,227,210
17036,None,351,349,227,210
17039,None,351,349,227,210
17043,None,351,349,227,210
17046,None,351,349,227,210
17050,None,351,349,227,210
17054,None,351,349,227,210
17057,None,351,349,227,210
17061,None,351,349,227,210
17064,None,351,349,227,210
17068,None,351,349,227,210
17071,None,351,349,227,210
17075,None,351,349,227,210
17079,None,351,349,227,210
17082,None,351,350,227,210
17086,None,351,349,227,210
17089,None,351,349,227,210
17093,None,351,349,227,210
17096,None,351,349,227,210
17100,None,351,349,227,210
17104,None,351,350,227,210
17107,None,351,350,227,210
17111,None,351,350,227,210
17114,None,351,350,227,210
17118,None,351,350,227,210
17121,None,351,350,227,210
17125,None,352,350,227,210
17129,None,351,350,227,210
17132,None,352,350,227,210
17136,None,351,349,227,210
17139,None,352,350,227,210
17143,None,352,349,227,209
17146,None,352,349,227,209
17150,None,352,349,227,209
17154,None,352,349,227,210
17157,None,351,349,227,209
17161,None,351,349,227,209
17164,None,351,349,227,209
17168,None,351,349,227,209
17171,None,351,349,227,209
17175,None,351,349,227,209
17179,None,351,349,227,209
17182,None,351,349,227,209
17186,None,351,349,227,209
17189,None,351,349,227,209
17193,None,351,349,227,209
17196,None,351,349,227,209
17200,None,351,349,227,209
17204,None,351,349,227,209
17207,None,351,348,227,209
17211,None,351,348,227,209
17214,None,351,349,227,209
17218,None,351,349,227,209
17221,None,351,348,227,209
17225,None,351,349,227,209
17229,None,351,349,227,209
17232,None,351,349,227,209
17236,None,351,349,227,209
17239,None,351,348,227,209
17243,None,351,349,227,209
17246,None,351,349,227,209
17250,None,351,349,227,209
17254,None,351,349,227,209
17257,None,351,349,227,209
17261,None,351,349,227,209
17264,None,352,349,227,209
17268,None,352,349,227,209
17271,None,352,349,227,209
17275,None,352,349,227,209
17279,None,352,349,227,209
17282,None,352,349,227,209
17286,None,352,349,227,209
17289,None,352,349,227,209
17293,None,353,350,227,209
17296,None,353,350,227,209
17300,None,353,350,227,209
17304,None,353,350,227,209
17307,None,353,350,227,210
17311,None,353,350,227,210
17314,None,353,350,227,210
17318,None,353,350,227,210
17321,None,353,350,227,210
17325,None,353,350,227,210
17329,None,353,350,227,210
17332,None,353,350,227,210
17336,None,353,350,227,210
17339,None,353,350,227,210
17343,None,353,350,227,209
17346,None,353,350,227,210
17350,None,353,350,227,209
17354,None,353,350,227,210
17357,None,353,350,227,209
17361,None,353,350,227,209
17364,None,353,350,227,209
17368,None,353,350,227,209
17371,None,353,350,227,210
17375,None,353,350,227,209
17379,None,353,350,227,209
17382,None,353,350,227,209
17386,None,353,350,227,209
17389,None,353,350,227,209
17393,None,353,350,227,210
17396,None,353,350,227,209
17400,None,353,350,227,209
17404,None,353,350,227,209
17407,None,353,350,227,209
17411,None,353,350,227,209
17414,None,353,350,227,209
17418,None,353,350,227,209
17421,None,353,350,227,209
17425,None,353,350,227,209
17429,None,353,350,227,209
17432,None,353,350,227,209
17436,None,353,350,227,209
17439,None,353,350,227,209
17443,None,353,350,227,209
17446,None,354,350,227,209
17450,None,353,350,227,209
17454,None,353,350,227,209
17457,None,353,350,227,209
17461,None,353,350,227,209
17464,None,353,350,227,209
17468,None,353,350,227,209
17471,None,353,350,227,209
17475,None,353,350,227,209
17479,None,353,350,227,209
17482,None,353,350,227,209
17486,None,353,350,226,209
17489,None,353,350,227,209
17493,None,353,350,227,209
17496,None,353,350,226,209
17500,None,352,350,226,209
17504,None,352,350,226,209
17507,None,352,350,226,209
17511,None,352,350,226,209
17514,None,352,350,226,209
17518,None,352,350,226,209
17521,None,352,350,226,209
17525,None,352,350,226,209
17529,None,352,350,226,209
17532,None,352,350,226,209
17536,None,352,350,226,209
17539,None,352,350,226,209
17543,None,352,350,226,209
17546,None,352,350,226,209
17550,None,352,350,226,209
17554,None,352,349,226,209
17557,None,352,349,226,209
17561,None,352,349,226,209
17564,None,352,349,226,209
17568,None,351,349,226,209
17571,None,352,349,226,209
17575,None,352,349,226,209
17579,None,352,349,226,209
17582,None,352,349,226,209
17586,None,352,349,226,209
17589,None,352,349,226,209
17593,None,352,349,226,209
17596,None,352,349,226,208
17600,None,352,349,226,208
17604,None,352,349,226,208
17607,None,352,349,226,208
17611,None,352,349,226,208
17614,None,352,349,226,208
17618,None,352,349,226,208
17621,None,352,349,226,208
17625,None,352,349,226,208
17629,None,352,349,226,208
17632,None,352,349,226,208
17636,None,352,349,226,208
17639,None,352,349,226,208
17643,None,352,349,226,208
17646,None,352,349,226,208
17650,None,352,349,226,208
17654,None,352,349,226,208
17657,None,352,349,226,208
17661,None,352,349,226,208
17664,None,352,349,226,208
17668,None,352,349,226,208
17671,None,352,349,226,208
17675,None,352,349,226,208
17679,None,352,349,226,208
17682,None,352,349,226,208
17686,None,352,349,226,208
17689,None,352,349,226,208
17693,None,352,349,226,208
17696,None,352,349,226,208
17700,None,352,349,226,208
17704,None,352,349,226,208
17707,None,351,349,226,208
17711,None,352,349,226,208
17714,None,352,349,226,208
17718,None,352,349,226,208
17721,None,352,349,226,208
17725,None,352,349,226,208
17729,None,352,349,226,208
17732,None,352,349,226,208
17736,None,352,349,226,208
17739,None,351,349,226,208
17743,None,352,349,226,208
17746,None,352,349,226,208
17750,None,351,349,226,208
17754,None,352,349,226,208
17757,None,352,349,226,208
17761,None,351,349,226,208
17764,None,351,349,225,208
17768,None,352,349,225,208
17771,None,351,348,225,208
17775,None,352,349,225,208
17779,None,352,349,225,208
17782,None,351,349,225,208
17786,None,352,349,225,208
17789,None,352,349,225,208
17793,None,352,349,225,208
17796,None,352,349,225,208
17800,None,352,349,225,208
17804,None,352,349,225,208
17807,None,352,349,225,208
17811,None,352,349,225,207
17814,None,352,349,225,207
17818,None,352,349,225,207
17821,None,352,349,225,207
17825,None,352,349,225,207
17829,None,352,349,225,207
17832,None,352,349,225,207
17836,None,352,349,225,207
17839,None,352,349,224,207
17843,None,352,349,224,207
17846,None,352,349,224,207
17850,None,352,349,224,207
17854,None,352,349,224,207
17857,None,352,349,224,207
17861,None,352,349,224,207
17864,None,352,349,224,207
17868,None,352,349,224,207
17871,None,352,349,224,207
17875,None,352,349,224,207
17879,None,352,349,224,207
17882,None,352,349,224,207
17886,None,352,349,224,207
17889,None,352,349,224,207
17893,None,352,349,224,207
17896,None,352,349,224,207
17900,None,352,349,224,207
17904,None,352,349,224,207
17907,None,353,349,224,207
17911,None,352,349,224,207
17914,None,353,349,224,207
17918,None,352,349,224,207
17921,None,353,349,224,207
17925,None,353,349,224,207
17929,None,353,349,224,207
17932,None,353,349,224,207
17936,None,353,349,224,207
17939,None,353,349,224,207
17943,None,353,349,224,207
17946,None,353,349,225,207
17950,None,353,350,224,207
17954,None,354,350,224,207
17957,None,353,350,225,207
17961,None,353,350,225,207
17964,None,354,350,225,207
17968,None,354,350,225,207
17971,None,354,350,225,207
17975,None,354,350,225,208
17979,None,354,350,225,208
17982,None,354,350,225,208
17986,None,354,350,225,208
17989,None,354,350,225,208
17993,None,354,350,225,208
17996,None,354,350,225,208
18000,None,354,350,225,208
18004,None,354,350,225,208
18007,None,354,350,225,208
18011,None,354,350,225,208
18014,None,354,350,225,208
18018,None,354,350,225,208
18021,None,354,350,225,208
18025,None,354,350,225,208
18029,None,354,350,225,208
18032,None,354,350,225,208
18036,None,354,350,225,208
18039,None,354,350,225,208
18043,None,354,350,225,208
18046,None,354,350,225,208
18050,None,354,350,225,208
18054,None,354,350,225,208
18057,None,354,350,225,208
18061,None,354,350,225,208
18064,None,354,350,225,208
18068,None,354,350,225,208
18071,None,354,350,225,208
18075,None,354,350,225,208
18079,None,354,350,225,208
18082,None,354,350,225,208
18086,None,354,350,225,208
18089,None,354,350,225,208
18093,None,354,350,225,207
18096,None,354,350,225,207
18100,None,354,350,225,207
18104,None,354,350,225,207
18107,None,354,350,225,207
18111,None,354,350,225,207
18114,None,354,350,225,207
18118,None,354,350,225,207
18121,None,354,350,225,207
18125,None,354,350,225,207
18129,None,354,350,225,207
18132,None,354,349,225,207
18136,None,354,350,225,207
18139,None,354,349,225,207
18143,None,354,349,225,207
18146,None,354,349,225,207
18150,None,354,349,225,207
18154,None,354,349,225,207
18157,None,354,349,225,207
18161,None,354,350,225,207
18164,None,354,349,225,207
18168,None,354,349,225,207
18171,None,354,349,225,207
18175,None,354,350,225,207
18179,None,354,349,225,207
18182,None,354,349,225,207
18186,None,354,350,225,207
18189,None,354,349,225,207
18193,None,354,350,225,207
18196,None,354,349,225,207
18200,None,354,350,225,207
18204,None,354,350,225,207
18207,None,354,350,225,207
18211,None,354,349,225,207
18214,None,354,350,225,207
18218,None,354,349,225,207
18221,None,354,349,225,207
18225,None,354,350,225,207
18229,None,354,350,225,207
18232,None,354,349,225,207
18236,None,354,350,225,207
18239,None,354,350,225,207
18243,None,354,349,225,207
18246,None,354,349,225,207
18250,None,354,349,225,207
18254,None,354,349,225,207
18257,None,354,350,225,207
18261,None,354,349,225,207
18264,None,355,350,225,207
18268,None,354,349,225,207
18271,None,354,350,225,207
18275,None,354,349,225,207
18279,None,354,349,225,207
18282,None,354,349,225,207
18286,None,354,350,225,207
18289,None,354,350,225,207
18293,None,354,349,225,207
18296,None,354,349,225,207
18300,None,354,350,225,207
18304,None,355,350,225,207
18307,None,354,350,225,207
18311,None,355,350,225,207
18314,None,354,350,225,207
18318,None,354,350,225,207
18321,None,355,350,225,207
18325,None,355,350,225,207
18329,None,355,350,225,207
18332,None,355,350,225,207
18336,None,355,350,225,207
18339,None,355,350,225,207
18343,None,355,350,225,207
18346,None,355,350,225,207
18350,None,355,350,225,207
18354,None,355,350,225,207
18357,None,355,350,225,207
18361,None,355,350,225,207
18364,None,355,350,225,207
18368,None,355,350,225,207
18371,None,355,350,225,207
18375,None,355,350,225,207
18379,None,355,350,225,207
18382,None,355,350,225,207
18386,None,355,350,225,207
18389,None,355,350,225,207
18393,None,355,350,225,207
18396,None,355,350,225,207
18400,None,355,350,225,207
18404,None,355,350,225,207
18407,None,355,350,225,207
18411,None,355,350,225,207
18414,None,355,350,225,207
18418,None,355,350,225,207
18421,None,355,350,225,207
18425,None,355,350,225,207
18429,None,355,350,225,207
18432,None,355,350,225,207
18436,None,355,350,225,207
18439,None,355,350,225,207
18443,None,355,350,225,207
18446,None,355,350,225,207
18450,None,355,350,225,207
18454,None,355,350,225,207
18457,None,355,350,225,207
18461,None,355,350,225,207
18464,None,355,350,225,207
18468,None,355,350,225,207
18471,None,355,350,225,207
18475,None,355,350,225,207
18479,None,355,350,225,207
18482,None,355,350,225,207
18486,None,355,350,225,207
18489,None,355,350,225,207
18493,None,355,350,225,207
18496,None,355,350,225,207
18500,None,355,350,225,207
18504,None,355,350,225,207
18507,None,355,350,225,207
18511,None,355,350,225,207
18514,None,355,350,225,207
18518,None,355,350,225,207
18521,None,355,350,225,207
18525,None,355,350,225,207
18529,None,355,350,225,207
18532,None,355,350,225,207
18536,None,355,350,225,207
18539,None,355,350,225,207
18543,None,355,350,225,207
18546,None,355,350,225,207
18550,None,355,350,225,207
18554,None,355,350,225,207
18557,None,356,351,225,207
18561,None,356,350,225,207
18564,None,356,351,225,207
18568,None,356,351,225,208
18571,None,356,351,225,208
18575,None,356,351,225,208
18579,None,356,351,225,208
18582,None,356,351,225,208
18586,None,356,351,225,208
18589,None,356,351,225,208
18593,None,356,351,225,208
18596,None,356,351,225,208
18600,None,356,351,225,208
18604,None,356,351,225,208
18607,None,356,351,225,208
18611,None,356,351,225,208
18614,None,356,351,225,208
18618,None,356,351,225,208
18621,None,356,351,226,208
18625,None,356,351,225,208
18629,None,356,351,225,208
18632,None,356,351,225,208
18636,None,356,351,225,208
18639,None,356,351,225,208
18643,None,356,351,225,208
18646,None,356,351,225,208
18650,None,356,351,225,208
18654,None,356,351,225,208
18657,None,356,351,225,208
18661,None,357,351,225,208
18664,None,356,351,225,208
18668,None,356,351,225,208
18671,None,357,351,225,208
18675,None,357,351,225,208
18679,None,356,351,225,208
18682,None,357,351,225,208
18686,None,357,351,225,208
18689,None,357,351,225,208
18693,None,357,351,225,208
18696,None,357,351,225,208
18700,None,357,351,225,208
18704,None,357,351,225,208
18707,None,357,351,225,208
18711,None,357,351,225,208
18714,None,357,351,225,208
18718,None,357,351,225,208
18721,None,357,351,225,208
18725,None,357,351,225,208
18729,None,357,351,225,208
18732,None,357,351,225,208
18736,None,357,351,225,208
18739,None,357,351,225,208
18743,None,357,351,225,208
18746,None,357,351,225,208
18750,None,357,351,225,208
18754,None,357,351,225,208
18757,None,357,351,225,208
18761,None,357,351,225,208
18764,None,357,351,225,208
18768,None,357,351,225,208
18771,None,357,351,225,208
18775,None,357,351,225,208
18779,None,357,351,225,208
18782,None,357,351,225,208
18786,None,357,351,225,207
18789,None,357,351,225,207
18793,None,357,351,225,207
18796,None,356,351,225,207
18800,None,356,351,225,207
18804,None,356,351,225,207
18807,None,356,351,225,207
18811,None,356,351,225,207
18814,None,357,351,225,207
18818,None,356,351,225,207
18821,None,356,351,225,207
18825,None,357,351,225,207
18829,None,357,351,225,207
18832,None,357,351,225,207
18836,None,357,351,225,207
18839,None,357,351,225,207
18843,None,357,351,225,207
18846,None,357,351,225,208
18850,None,357,351,225,208
18854,None,357,351,225,208
18857,None,357,351,225,207
18861,None,357,351,225,208
18864,None,357,351,225,208
18868,None,357,351,225,208
18871,None,357,351,225,208
18875,None,357,351,225,208
18879,None,357,351,225,208
18882,None,357,351,225,208
18886,None,357,351,225,208
18889,None,357,351,225,208
18893,None,357,351,225,208
18896,None,357,351,225,208
18900,None,357,351,225,208
18904,None,357,351,225,208
18907,None,357,351,225,208
18911,None,357,351,225,208
18914,None,357,351,225,208
18918,None,357,351,225,208
18921,None,357,351,225,208
18925,None,357,351,225,208
18929,None,357,351,225,208
18932,None,357,351,225,208
18936,None,357,351,225,208
18939,None,357,351,225,208
18943,None,357,351,225,208
18946,None,357,351,225,208
18950,None,357,351,225,208
18954,None,357,351,225,208
18957,None,357,351,225,208
18961,None,357,351,225,208
18964,None,358,351,225,208
18968,None,357,351,225,208
18971,None,357,351,225,208
18975,None,357,351,225,208
18979,None,358,351,225,208
18982,None,357,351,225,208
18986,None,357,351,225,208
18989,None,357,351,225,208
18993,None,357,351,225,208
18996,None,358,351,225,208
19000,None,357,351,225,208
19004,None,357,351,225,208
19007,None,357,351,225,208
19011,None,357,351,225,208
19014,None,357,351,225,208
19018,None,358,351,225,208
19021,None,357,351,225,208
19025,None,358,351,225,208
19029,None,357,351,225,208
19032,None,357,351,225,208
19036,None,357,351,225,208
19039,None,357,352,225,208
19043,None,358,351,225,208
19046,None,357,351,225,208
19050,None,357,351,225,208
19054,None,357,351,225,208
19057,None,357,351,225,208
19061,None,357,351,225,208
19064,None,357,351,225,208
19068,None,357,351,225,208
19071,None,357,351,225,208
19075,None,357,351,225,208
19079,None,357,351,225,208
19082,None,357,351,225,208
19086,None,357,351,225,208
19089,None,357,351,225,208
19093,None,357,351,225,207
19096,None,357,351,225,207
19100,None,357,351,225,207
19104,None,357,351,225,207
19107,None,357,351,225,207
19111,None,357,351,225,207
19114,None,357,351,225,207
19118,None,357,351,225,207
19121,None,357,351,224,207
19125,None,357,351,225,207
19129,None,357,351,225,207
19132,None,357,351,224,207
19136,None,357,351,224,207
19139,None,357,351,225,207
19143,None,357,351,224,207
19146,None,357,351,224,207
19150,None,357,351,225,207
19154,None,357,351,225,207
19157,None,357,351,224,207
19161,None,357,351,224,207
19164,None,357,351,225,207
19168,None,357,351,224,207
19171,None,357,351,225,207
19175,None,357,351,225,207
19179,None,357,351,224,207
19182,None,357,351,224,207
19186,None,357,351,224,207
