Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15846,None,295,280,164,143
15850,None,293,279,164,144
15854,None,291,278,165,144
15857,None,288,276,165,145
15861,None,286,275,165,145
15864,None,285,274,165,145
15868,None,283,273,165,146
15871,None,283,273,165,146
15875,None,284,273,165,146
15879,None,284,275,165,147
15882,None,285,276,166,147
15886,None,285,276,166,147
15889,None,286,277,166,147
15893,None,287,277,165,146
15896,None,288,277,165,146
15900,None,289,278,165,146
15904,None,290,278,165,146
15907,None,290,279,165,146
15911,None,291,279,164,146
15914,None,292,279,164,145
15918,None,292,280,163,145
15921,None,293,280,163,144
15925,None,293,280,163,144
15929,None,294,280,163,144
15932,None,294,280,163,143
15936,None,294,280,162,143
15939,None,295,280,162,143
15943,None,295,280,162,143
15946,None,295,280,162,142
15950,None,296,280,162,142
15954,None,296,280,162,142
15957,None,296,280,162,142
15961,None,297,280,162,142
15964,None,297,280,161,142
15968,None,297,280,161,142
15971,None,297,281,161,141
15975,None,298,281,161,141
15979,None,298,281,161,141
15982,None,298,281,161,141
15986,None,298,281,161,141
15989,None,298,281,160,141
15993,None,298,281,160,141
15996,None,298,281,160,140
16000,None,299,282,160,141
16004,None,299,282,160,141
16007,None,299,282,160,141
16011,None,299,282,160,140
16014,None,299,282,160,140
16018,None,299,281,160,140
16021,None,299,281,159,140
16025,None,299,282,160,140
16029,None,299,281,160,140
16032,None,299,281,159,140
16036,None,299,281,159,140
16039,None,299,281,159,140
16043,None,299,281,160,140
16046,None,299,281,159,139
16050,None,299,281,159,139
16054,None,299,281,159,139
16057,None,299,281,159,139
16061,None,299,281,159,139
16064,None,299,281,159,139
16068,None,299,281,159,139
16071,None,299,281,159,139
16075,None,299,281,159,139
16079,None,299,281,159,139
16082,None,300,281,159,139
16086,None,300,281,159,139
16089,None,300,281,159,139
16093,None,300,281,160,139
16096,None,300,281,159,139
16100,None,300,281,160,139
16104,None,300,281,160,139
16107,None,300,281,160,139
16111,None,300,282,160,139
16114,None,300,281,159,139
16118,None,300,281,160,139
16121,None,301,282,159,139
16125,None,301,282,159,139
16129,None,301,282,159,139
16132,None,301,282,159,139
16136,None,301,282,160,139
16139,None,301,282,159,139
16143,None,301,282,159,139
16146,None,301,281,159,139
16150,None,301,282,159,139
16154,None,301,282,159,139
16157,None,301,282,159,139
16161,None,301,282,159,139
16164,None,301,282,159,139
16168,None,301,282,159,139
16171,None,301,282,159,139
16175,None,301,282,159,139
16179,None,301,282,160,139
16182,None,301,282,160,139
16186,None,301,282,159,139
16189,None,301,282,159,139
16193,None,301,282,159,139
16196,None,301,282,159,139
16200,None,301,282,159,139
16204,None,301,282,159,139
16207,None,301,282,159,139
16211,None,301,282,160,139
16214,None,301,283,160,139
16218,None,301,282,159,139
16221,None,301,283,160,139
16225,None,302,283,160,139
16229,None,301,283,160,139
16232,None,301,283,160,139
16236,None,301,283,160,139
16239,None,301,283,159,139
16243,None,302,283,160,139
16246,None,301,283,160,139
16250,None,302,283,160,139
16254,None,302,283,160,139
16257,None,302,283,160,139
16261,None,302,283,160,139
16264,None,302,283,160,139
16268,None,302,284,160,139
16271,None,302,283,160,139
16275,None,302,284,160,139
16279,None,302,284,160,139
16282,None,302,284,160,139
16286,None,302,284,160,139
16289,None,302,284,160,139
16293,None,302,284,160,139
16296,None,302,284,160,140
16300,None,302,284,160,139
16304,None,302,284,160,139
16307,None,302,284,160,139
16311,None,302,284,160,139
16314,None,302,284,160,140
16318,None,302,284,160,140
16321,None,302,284,160,139
16325,None,302,284,160,139
16329,None,302,284,160,139
16332,None,302,284,160,139
16336,None,302,284,160,139
16339,None,302,284,160,139
16343,None,302,284,160,139
16346,None,302,284,160,139
16350,None,302,284,160,139
16354,None,303,284,160,139
16357,None,302,284,160,139
16361,None,302,284,160,139
16364,None,303,284,160,139
16368,None,302,284,160,139
16371,None,302,284,160,139
16375,None,302,284,160,139
16379,None,302,284,160,139
16382,None,302,284,160,139
16386,None,303,284,160,139
16389,None,302,284,160,139
16393,None,302,284,160,139
16396,None,303,284,160,139
16400,None,303,284,160,139
16404,None,303,284,160,139
16407,None,303,284,160,139
16411,None,303,284,160,139
16414,None,303,284,160,139
16418,None,303,285,160,139
16421,None,303,285,160,139
16425,None,303,285,160,139
16429,None,303,285,160,139
16432,None,303,285,160,139
16436,None,303,285,160,139
16439,None,303,285,160,139
16443,None,303,285,160,139
16446,None,303,285,160,139
16450,None,303,285,160,139
16454,None,303,285,160,139
16457,None,304,285,160,140
16461,None,304,285,160,139
16464,None,304,285,160,139
16468,None,304,285,160,139
16471,None,304,285,160,139
16475,None,304,285,160,139
16479,None,304,285,160,140
16482,None,304,285,160,139
16486,None,304,285,160,139
16489,None,304,285,160,139
16493,None,304,285,160,139
16496,None,304,285,160,139
16500,None,304,285,160,139
16504,None,304,285,160,139
16507,None,304,285,160,139
16511,None,304,285,160,139
16514,None,304,285,160,139
16518,None,304,285,160,139
16521,None,304,285,160,139
16525,None,304,285,160,139
16529,None,304,285,160,139
16532,None,304,285,160,139
16536,None,304,285,160,139
16539,None,304,285,160,139
16543,None,304,285,160,139
16546,None,304,285,160,139
16550,None,304,285,160,139
16554,None,304,285,160,139
16557,None,304,285,160,139
16561,None,304,285,160,139
16564,None,304,285,160,139
16568,None,304,285,160,139
16571,None,304,285,160,139
16575,None,304,285,160,139
16579,None,304,285,160,139
16582,None,304,285,160,139
16586,None,304,284,160,138
16589,None,304,284,160,138
16593,None,304,284,160,138
16596,None,304,284,160,138
16600,None,304,284,160,138
16604,None,304,284,160,138
16607,None,304,284,160,138
16611,None,304,284,160,138
16614,None,304,284,160,138
16618,None,304,284,160,138
16621,None,304,284,160,138
16625,None,304,284,160,138
16629,None,304,284,160,138
16632,None,304,284,160,138
16636,None,304,284,160,138
16639,None,304,284,160,138
16643,None,304,284,160,138
16646,None,304,284,159,138
16650,None,304,284,160,138
16654,None,304,284,159,138
16657,None,304,284,159,138
16661,None,304,284,160,138
16664,None,304,284,159,138
16668,None,304,284,160,138
16671,None,304,284,159,138
16675,None,304,284,159,137
16679,None,304,284,159,137
16682,None,304,284,159,137
16686,None,303,283,159,137
16689,None,303,283,159,137
16693,None,303,283,159,137
16696,None,303,283,159,137
16700,None,303,283,159,137
16704,None,304,283,159,137
16707,None,303,283,159,137
16711,None,303,283,159,137
16714,None,303,283,159,137
16718,None,304,283,159,137
16721,None,304,283,159,137
16725,None,304,283,159,137
16729,None,304,283,159,137
16732,None,304,283,159,137
16736,None,304,284,159,137
16739,None,304,284,159,137
16743,None,304,283,159,137
16746,None,304,283,159,137
16750,None,304,284,159,137
16754,None,304,284,159,137
16757,None,304,283,159,137
16761,None,304,284,159,137
16764,None,304,284,159,137
16768,None,304,284,159,137
16771,None,304,284,159,137
16775,None,304,284,159,137
16779,None,304,284,159,137
16782,None,304,284,159,137
16786,None,304,284,159,137
16789,None,304,284,159,137
16793,None,304,284,159,137
16796,None,304,284,159,137
16800,None,304,284,159,137
16804,None,304,284,159,137
16807,None,304,283,159,137
16811,None,304,284,159,137
16814,None,304,284,159,137
16818,None,304,283,159,137
16821,None,304,283,159,137
16825,None,304,283,159,137
16829,None,304,283,159,137
16832,None,304,283,159,137
16836,None,304,283,159,136
16839,None,304,283,159,136
16843,None,304,284,159,136
16846,None,304,283,159,136
16850,None,304,284,159,136
16854,None,304,283,159,136
16857,None,304,283,159,136
16861,None,304,283,159,136
16864,None,304,284,159,136
16868,None,304,283,159,136
16871,None,304,284,159,137
16875,None,304,284,159,136
16879,None,304,284,159,137
16882,None,304,284,159,136
16886,None,304,283,159,137
16889,None,304,284,159,136
16893,None,304,284,159,137
16896,None,305,284,159,137
16900,None,304,284,159,137
16904,None,304,284,159,137
16907,None,304,284,159,137
16911,None,304,284,160,137
16914,None,305,284,160,137
16918,None,305,284,160,137
16921,None,305,284,160,137
16925,None,305,284,160,137
16929,None,305,284,160,137
16932,None,305,284,159,137
16936,None,305,284,159,136
16939,None,305,284,160,137
16943,None,305,284,160,137
16946,None,305,284,160,137
16950,None,305,284,160,137
16954,None,305,284,160,137
16957,None,305,284,160,137
16961,None,305,284,160,137
16964,None,305,284,160,137
16968,None,305,284,160,137
16971,None,305,284,160,137
16975,None,305,284,160,136
16979,None,305,284,160,137
16982,None,305,284,159,137
16986,None,305,284,160,137
16989,None,305,284,160,137
16993,None,305,284,160,136
16996,None,304,284,160,136
17000,None,305,284,159,137
17004,None,305,284,159,136
17007,None,305,284,159,136
17011,None,305,284,159,136
17014,None,305,284,159,136
17018,None,305,285,159,136
17021,None,305,284,159,136
17025,None,304,284,159,136
17029,None,305,284,159,136
17032,None,305,284,159,136
17036,None,305,284,159,136
17039,None,305,284,159,136
17043,None,305,284,159,136
17046,None,305,284,160,136
17050,None,305,285,160,136
17054,None,305,284,160,136
17057,None,305,284,159,137
17061,None,305,284,160,137
17064,None,305,284,159,137
17068,None,305,285,159,137
17071,None,305,285,160,136
17075,None,305,285,160,137
17079,None,305,284,160,136
17082,None,305,285,160,137
17086,None,305,285,160,137
17089,None,305,285,160,137
17093,None,305,285,160,137
17096,None,305,285,160,137
17100,None,305,285,159,137
17104,None,305,285,159,137
17107,None,305,285,160,137
17111,None,305,285,160,137
17114,None,305,285,160,137
17118,None,305,285,159,137
17121,None,305,285,159,137
17125,None,305,285,159,137
17129,None,305,285,159,137
17132,None,305,285,159,137
17136,None,305,285,159,137
17139,None,304,285,160,137
17143,None,305,285,159,137
17146,None,305,285,159,137
17150,None,305,285,159,137
17154,None,305,285,159,137
17157,None,305,285,159,137
17161,None,305,285,159,137
17164,None,305,285,159,137
17168,None,305,285,159,137
17171,None,305,285,159,137
17175,None,305,285,159,137
17179,None,305,285,159,137
17182,None,305,285,159,137
17186,None,305,285,160,137
17189,None,305,285,159,137
17193,None,305,285,159,137
17196,None,305,285,159,137
17200,None,305,285,159,137
17204,None,305,285,159,137
17207,None,305,285,159,137
17211,None,305,285,159,137
17214,None,305,285,159,137
17218,None,305,285,159,137
17221,None,304,285,159,137
17225,None,304,285,159,137
17229,None,304,284,159,137
17232,None,304,284,159,137
17236,None,304,284,159,136
17239,None,304,284,159,136
17243,None,304,284,159,136
17246,None,303,283,158,136
17250,None,303,283,158,136
17254,None,303,283,158,136
17257,None,302,283,158,136
17261,None,302,282,158,136
17264,None,302,282,158,135
17268,None,302,282,158,135
17271,None,302,282,158,135
17275,None,302,282,158,135
17279,None,302,281,158,135
17282,None,302,281,158,135
17286,None,302,281,158,135
17289,None,301,281,158,135
17293,None,301,280,157,135
17296,None,301,280,157,135
17300,None,301,280,157,134
17304,None,301,280,157,134
17307,None,301,280,157,134
17311,None,301,280,157,134
17314,None,301,280,157,134
17318,None,301,280,157,134
17321,None,301,279,157,134
17325,None,301,279,157,134
17329,None,301,279,157,134
17332,None,301,279,157,134
17336,None,301,279,157,134
17339,None,301,279,157,134
17343,None,300,279,157,134
17346,None,300,278,157,134
17350,None,299,278,157,134
17354,None,298,277,157,134
17357,None,297,275,157,135
17361,None,294,274,158,135
17364,None,292,272,158,136
17368,None,289,271,158,136
17371,None,286,268,158,136
17375,None,282,265,158,136
17379,None,279,262,158,135
17382,None,277,257,157,134
17386,None,273,254,156,133
17389,None,268,249,156,132
17393,None,264,243,157,132
17396,None,260,237,157,133
17400,None,255,229,157,133
17404,None,251,224,155,132
17407,None,247,220,155,131
17411,None,242,217,154,132
17414,None,239,211,153,134
17418,None,236,208,153,132
17421,None,235,206,153,132
17425,None,234,204,153,131
17429,None,233,203,154,131
17432,None,233,203,154,131
17436,None,232,205,153,132
17439,None,233,207,154,133
17443,None,234,209,155,133
17446,None,235,211,154,134
17450,None,236,213,154,135
17454,None,237,217,154,135
17457,None,239,221,155,133
17461,None,241,223,156,133
17464,None,244,225,156,132
17468,None,246,228,156,131
17471,None,247,229,157,132
17475,None,249,230,157,132
17479,None,251,232,158,132
17482,None,252,235,158,132
17486,None,254,238,158,132
17489,None,256,240,158,132
17493,None,258,241,159,131
17496,None,259,242,158,132
17500,None,261,244,158,132
17504,None,263,245,159,132
17507,None,264,246,159,133
17511,None,265,248,158,133
17514,None,266,250,158,133
17518,None,268,252,158,133
17521,None,269,253,158,133
17525,None,270,255,157,133
17529,None,271,256,157,133
17532,None,272,257,157,133
17536,None,273,258,157,133
17539,None,274,258,156,133
17543,None,275,258,156,133
17546,None,276,259,156,133
17550,None,277,259,156,133
17554,None,278,260,156,133
17557,None,278,261,156,134
17561,None,278,261,156,134
17564,None,279,262,156,134
17568,None,279,263,156,134
17571,None,279,264,156,134
17575,None,279,264,156,134
17579,None,279,264,156,134
17582,None,279,265,156,134
17586,None,280,265,156,134
17589,None,280,266,156,135
17593,None,280,266,156,135
17596,None,281,266,156,134
17600,None,281,267,157,135
17604,None,282,267,157,135
17607,None,282,267,157,135
17611,None,282,267,157,135
17614,None,282,268,157,135
17618,None,282,268,157,135
17621,None,283,268,157,136
17625,None,283,268,157,136
17629,None,283,268,157,136
17632,None,284,269,157,136
17636,None,284,269,158,136
17639,None,284,269,157,136
17643,None,284,269,158,136
17646,None,284,269,158,136
17650,None,285,269,158,136
17654,None,285,270,158,136
17657,None,285,270,158,136
17661,None,285,270,158,136
17664,None,286,270,158,136
17668,None,286,270,158,136
17671,None,286,270,158,136
17675,None,286,270,158,136
17679,None,286,270,158,136
17682,None,287,271,159,136
17686,None,287,271,158,137
17689,None,287,271,159,137
17693,None,287,271,159,137
17696,None,288,271,159,137
17700,None,288,272,159,137
17704,None,288,272,159,137
17707,None,289,272,159,137
17711,None,289,272,159,137
17714,None,289,273,159,137
17718,None,289,272,159,137
17721,None,290,273,159,137
17725,None,290,273,159,137
17729,None,290,273,160,137
17732,None,290,273,159,137
17736,None,290,274,160,137
17739,None,291,274,160,137
17743,None,291,274,160,137
17746,None,291,274,160,137
17750,None,291,274,160,137
17754,None,292,275,160,138
17757,None,292,275,160,138
17761,None,292,275,161,138
17764,None,292,275,161,138
17768,None,292,275,160,138
17771,None,292,275,161,138
17775,None,293,275,161,138
17779,None,293,275,161,139
17782,None,293,276,161,139
17786,None,293,276,161,139
17789,None,293,276,161,139
17793,None,293,276,161,139
17796,None,293,277,161,139
17800,None,294,277,161,140
17804,None,293,277,161,140
17807,None,294,277,161,140
17811,None,294,277,161,140
17814,None,294,277,161,140
17818,None,294,278,161,140
17821,None,294,278,161,140
17825,None,294,278,161,140
17829,None,295,278,162,140
17832,None,295,278,162,140
17836,None,295,278,162,141
17839,None,296,279,162,141
17843,None,296,279,162,141
17846,None,296,279,162,141
17850,None,296,279,162,141
17854,None,296,279,162,141
17857,None,296,279,162,141
17861,None,296,279,162,141
17864,None,296,279,162,141
17868,None,297,280,162,141
17871,None,297,279,162,141
17875,None,297,280,162,142
17879,None,297,280,162,141
17882,None,297,280,162,141
17886,None,297,280,162,141
17889,None,297,280,162,141
17893,None,298,280,162,141
17896,None,297,280,162,141
17900,None,298,280,162,141
17904,None,298,280,162,141
17907,None,298,280,162,141
17911,None,298,280,162,141
17914,None,298,280,162,141
17918,None,298,280,162,141
17921,None,298,280,162,141
17925,None,298,280,162,141
17929,None,298,280,162,141
17932,None,298,280,161,141
17936,None,298,280,162,140
17939,None,298,280,162,140
17943,None,298,280,161,140
17946,None,298,280,161,140
17950,None,298,280,161,140
17954,None,298,280,161,140
17957,None,298,279,161,140
17961,None,298,279,161,140
17964,None,298,279,161,140
17968,None,298,279,161,140
17971,None,298,279,161,140
17975,None,298,279,161,139
17979,None,298,279,161,140
17982,None,298,279,161,139
17986,None,298,279,161,139
17989,None,298,279,161,139
17993,None,298,279,161,139
17996,None,298,279,161,139
18000,None,298,279,161,139
18004,None,298,279,161,139
18007,None,298,279,161,139
18011,None,298,279,161,139
18014,None,298,279,161,139
18018,None,298,279,161,139
18021,None,298,279,161,139
18025,None,298,279,160,139
18029,None,298,279,161,139
18032,None,298,279,160,139
18036,None,298,279,161,139
18039,None,298,279,160,139
18043,None,298,279,160,139
18046,None,298,279,161,139
18050,None,298,279,160,139
18054,None,298,279,160,139
18057,None,299,280,161,139
18061,None,299,280,161,139
18064,None,299,280,161,139
18068,None,299,280,161,139
18071,None,299,280,160,139
18075,None,299,280,161,139
18079,None,299,279,160,139
18082,None,299,280,161,139
18086,None,299,279,160,139
18089,None,299,279,161,139
18093,None,299,279,160,139
18096,None,299,279,160,139
18100,None,299,279,160,139
18104,None,299,279,160,139
18107,None,299,279,160,138
18111,None,299,279,160,139
18114,None,299,279,160,138
18118,None,299,279,160,138
18121,None,299,279,160,138
18125,None,299,279,160,138
18129,None,299,279,160,138
18132,None,299,279,160,138
18136,None,299,279,160,138
18139,None,299,279,160,138
18143,None,299,279,160,138
18146,None,299,279,160,138
18150,None,299,279,160,138
18154,None,299,279,160,138
18157,None,299,279,160,138
18161,None,299,279,160,138
18164,None,299,279,160,138
18168,None,299,279,160,138
18171,None,299,279,160,138
18175,None,299,279,160,138
18179,None,299,279,159,138
18182,None,299,279,160,138
18186,None,299,279,159,138
18189,None,299,279,159,138
18193,None,299,279,159,138
18196,None,299,279,159,138
18200,None,299,279,159,138
18204,None,299,280,159,138
18207,None,299,279,159,138
18211,None,299,279,159,138
18214,None,299,280,159,138
18218,None,299,279,159,138
18221,None,299,280,159,138
18225,None,299,280,159,138
18229,None,299,279,159,138
18232,None,299,279,159,138
18236,None,299,279,159,138
18239,None,299,279,159,138
18243,None,299,279,159,138
18246,None,299,279,159,138
18250,None,299,279,159,138
18254,None,299,279,159,138
18257,None,299,279,159,138
18261,None,299,279,159,138
18264,None,299,279,159,138
18268,None,299,279,159,138
18271,None,299,279,159,138
18275,None,299,279,159,138
18279,None,299,279,159,138
18282,None,299,279,159,138
18286,None,299,279,160,138
18289,None,299,279,160,138
18293,None,299,279,160,138
18296,None,299,279,160,138
18300,None,299,279,160,138
18304,None,299,279,159,138
18307,None,299,279,160,138
18311,None,299,279,160,138
18314,None,299,279,160,138
18318,None,299,279,160,138
18321,None,299,279,160,138
18325,None,299,279,160,138
18329,None,299,279,160,138
18332,None,299,279,160,138
18336,None,299,279,160,138
18339,None,299,279,160,138
18343,None,299,279,160,138
18346,None,299,279,160,138
18350,None,299,279,160,138
18354,None,299,279,160,138
18357,None,299,279,160,138
18361,None,299,279,160,138
18364,None,299,279,160,138
18368,None,299,279,160,138
18371,None,299,279,160,138
18375,None,299,279,160,138
18379,None,299,279,160,138
18382,None,299,279,160,138
18386,None,299,279,160,138
18389,None,299,279,160,138
18393,None,299,279,160,138
18396,None,299,279,160,138
18400,None,299,279,160,138
18404,None,299,279,160,138
18407,None,299,279,160,138
18411,None,299,279,160,138
18414,None,299,279,160,138
18418,None,299,279,160,138
18421,None,299,279,160,138
18425,None,299,279,160,138
18429,None,299,279,160,138
18432,None,299,279,160,138
18436,None,299,279,160,138
18439,None,299,279,160,138
18443,None,299,279,160,138
18446,None,299,279,160,138
18450,None,299,279,160,138
18454,None,299,279,160,138
18457,None,299,279,160,138
18461,None,299,279,160,138
18464,None,299,279,160,138
18468,None,299,279,160,138
18471,None,299,279,160,138
18475,None,299,279,160,138
18479,None,299,279,160,138
18482,None,299,279,160,138
18486,None,299,279,160,138
18489,None,299,279,160,138
18493,None,299,279,160,138
18496,None,299,279,160,138
18500,None,299,279,160,138
18504,None,299,279,160,138
18507,None,299,279,160,138
18511,None,299,279,160,138
18514,None,299,279,160,138
18518,None,299,280,160,138
18521,None,299,280,160,139
18525,None,299,280,160,139
18529,None,299,280,160,138
18532,None,299,280,160,139
18536,None,299,280,160,139
18539,None,299,280,160,139
18543,None,299,280,160,139
18546,None,299,280,160,139
18550,None,299,280,160,139
18554,None,299,280,160,139
18557,None,299,280,160,139
18561,None,299,280,160,139
18564,None,299,280,160,139
18568,None,300,281,160,139
18571,None,300,280,160,139
18575,None,300,280,160,139
18579,None,299,280,160,139
18582,None,299,280,160,139
18586,None,299,280,160,139
18589,None,299,280,160,139
18593,None,299,280,159,139
18596,None,299,280,159,138
18600,None,299,280,159,138
18604,None,299,279,159,138
18607,None,299,279,159,138
18611,None,299,279,159,138
18614,None,298,279,159,138
18618,None,298,279,159,138
18621,None,298,279,159,138
18625,None,298,278,159,137
18629,None,298,278,158,137
18632,None,298,278,158,137
18636,None,298,278,158,137
18639,None,297,278,158,137
18643,None,297,278,158,137
18646,None,297,277,158,137
18650,None,297,277,158,137
18654,None,296,277,158,137
18657,None,296,277,158,137
18661,None,296,276,158,137
18664,None,296,276,158,136
18668,None,296,276,157,136
18671,None,295,276,157,136
18675,None,295,276,157,136
18679,None,295,276,157,136
18682,None,295,276,157,136
18686,None,295,276,157,136
18689,None,294,275,157,136
18693,None,294,275,157,136
18696,None,294,275,157,136
18700,None,293,275,157,137
18704,None,293,275,158,137
18707,None,293,275,158,137
18711,None,293,275,158,137
18714,None,293,275,158,137
18718,None,293,275,158,137
18721,None,293,275,158,137
18725,None,293,275,158,137
18729,None,293,275,158,137
18732,None,293,275,158,137
18736,None,293,275,158,137
18739,None,293,275,158,137
18743,None,293,275,158,138
18746,None,293,275,158,138
18750,None,293,275,158,138
18754,None,293,275,158,138
18757,None,293,275,158,138
18761,None,293,275,158,138
18764,None,293,275,158,138
18768,None,293,275,158,138
18771,None,293,275,158,138
18775,None,293,275,158,138
18779,None,293,276,158,138
18782,None,293,275,158,138
18786,None,293,276,158,138
18789,None,293,276,158,138
18793,None,293,276,158,138
18796,None,292,276,158,137
18800,None,292,275,158,137
18804,None,292,275,158,137
18807,None,292,275,158,137
18811,None,292,275,158,137
18814,None,292,275,158,137
18818,None,292,275,158,136
18821,None,292,275,158,136
18825,None,291,274,158,136
18829,None,291,274,158,136
18832,None,291,274,158,136
18836,None,291,274,158,135
18839,None,291,274,158,135
18843,None,291,274,158,135
18846,None,290,274,158,135
18850,None,290,273,158,135
18854,None,290,273,158,135
18857,None,290,273,158,135
18861,None,290,273,158,134
18864,None,290,273,158,134
18868,None,290,273,158,134
18871,None,290,273,158,134
18875,None,290,273,158,134
18879,None,290,273,158,134
18882,None,290,273,158,134
18886,None,290,273,158,134
18889,None,290,273,158,134
18893,None,290,273,158,134
18896,None,290,273,158,134
18900,None,290,273,158,134
18904,None,290,273,158,134
18907,None,290,273,158,134
18911,None,290,273,158,134
18914,None,290,273,158,135
18918,None,290,273,158,135
18921,None,290,274,159,135
18925,None,291,274,159,135
18929,None,291,274,159,135
18932,None,291,274,159,135
18936,None,291,274,159,135
18939,None,292,274,159,136
18943,None,292,274,159,136
18946,None,292,275,160,136
18950,None,293,275,160,136
18954,None,293,275,160,136
18957,None,293,275,160,136
18961,None,294,276,160,137
18964,None,294,276,161,137
18968,None,294,276,161,137
18971,None,294,276,161,138
18975,None,294,276,161,138
18979,None,294,276,161,138
18982,None,295,276,161,138
18986,None,295,276,161,138
18989,None,295,277,162,138
18993,None,295,277,161,138
18996,None,295,277,162,138
19000,None,295,277,162,138
19004,None,295,277,162,138
19007,None,295,277,162,138
19011,None,295,277,162,138
19014,None,296,277,162,138
19018,None,295,277,162,138
19021,None,296,277,162,137
19025,None,296,277,162,137
19029,None,296,277,162,137
19032,None,295,277,162,137
19036,None,296,277,162,137
19039,None,295,277,162,137
19043,None,296,276,162,137
19046,None,296,277,162,137
19050,None,296,276,162,137
19054,None,296,277,162,136
19057,TA-OS,296,276,162,136
19061,None,296,276,162,136
19064,MC-OS,296,276,162,136
19068,None,296,277,162,136
19071,None,296,276,162,136
19075,None,296,276,162,136
19079,None,296,276,162,136
19082,None,296,276,162,136
19086,None,296,276,162,136
19089,None,296,276,162,136
19093,None,296,276,162,136
19096,None,296,276,162,136
19100,None,296,276,162,136
19104,None,296,276,162,136
19107,None,296,276,162,136
19111,None,296,276,162,136
19114,None,296,276,162,136
19118,None,296,276,163,136
19121,None,296,276,163,136
19125,None,295,276,163,137
19129,None,295,276,163,137
19132,None,295,276,163,138
19136,None,294,275,164,139
19139,None,293,275,164,140
19143,None,292,274,164,141
19146,None,292,273,164,142
19150,None,290,273,165,142
19154,None,288,271,165,143
19157,None,286,270,165,143
19161,None,285,269,166,143
19164,None,284,268,166,144
19168,None,283,267,166,144
19171,None,283,267,166,144
19175,None,283,268,166,144
19179,None,284,269,167,145
19182,None,284,270,167,145
19186,None,285,270,167,145
19189,None,285,270,167,145
19193,None,285,271,167,145
19196,None,286,271,167,145
19200,None,286,272,167,145
19204,None,286,272,167,144
19207,None,287,272,167,144
19211,None,287,273,167,143
19214,None,288,273,166,143
19218,None,289,273,166,143
19221,None,289,274,166,143
19225,None,289,274,166,142
19229,None,290,274,166,142
19232,None,290,274,165,142
19236,None,291,274,165,142
19239,None,291,274,165,142
19243,None,291,275,165,141
19246,None,291,275,165,141
19250,None,292,275,165,141
19254,None,292,275,165,141
19257,None,292,275,165,141
19261,None,292,275,165,141
19264,None,292,275,165,141
19268,None,292,275,165,141
19271,None,292,275,165,141
19275,None,292,274,165,141
19279,None,292,274,165,140
19282,None,292,274,165,140
19286,None,292,274,165,140
19289,None,292,274,165,140
19293,None,292,274,165,140
19296,None,292,274,164,140
19300,None,292,274,164,140
19304,None,292,274,164,140
19307,None,293,274,164,139
19311,None,293,274,164,139
19314,None,293,274,164,139
19318,None,293,274,164,139
19321,None,293,274,164,139
19325,None,293,274,164,139
19329,None,293,274,164,139
19332,None,293,274,164,139
19336,None,293,274,164,139
19339,None,293,274,164,139
19343,None,293,274,164,139
19346,None,293,274,164,138
19350,None,293,274,163,138
19354,None,293,274,163,138
19357,None,293,274,163,138
19361,None,293,274,163,138
19364,None,293,274,163,138
19368,None,293,274,163,138
19371,None,293,274,163,138
19375,None,293,274,163,138
19379,None,293,274,163,138
19382,None,292,274,163,138
19386,None,292,274,163,138
19389,None,292,274,163,138
19393,None,292,274,163,138
19396,None,292,274,163,138
19400,None,292,274,163,138
19404,None,292,274,163,138
19407,None,292,274,164,138
19411,None,292,274,164,138
19414,None,292,274,163,138
19418,None,292,274,163,138
19421,None,292,274,164,138
19425,None,292,274,164,138
19429,None,292,274,164,138
19432,None,292,274,164,138
19436,None,292,274,164,138
19439,None,292,274,164,138
19443,None,292,274,164,138
19446,None,292,274,163,138
19450,None,292,274,163,138
19454,None,292,274,163,138
19457,None,292,274,164,138
19461,None,292,274,163,138
19464,None,292,274,163,138
19468,None,292,274,163,138
19471,None,292,274,163,138
19475,None,292,274,163,138
19479,None,292,274,163,138
19482,None,292,274,163,138
19486,None,292,274,163,138
19489,None,292,274,163,138
19493,None,293,274,164,138
19496,None,292,275,163,138
19500,None,292,274,164,138
19504,None,293,274,164,138
19507,None,293,275,163,139
19511,None,293,275,164,139
19514,None,293,275,164,139
19518,None,293,275,164,139
19521,None,293,275,164,139
19525,None,293,275,164,139
19529,None,293,275,164,139
19532,None,293,275,164,139
19536,None,293,275,164,139
19539,None,293,275,164,139
19543,None,293,275,164,139
19546,None,293,275,164,139
19550,None,293,275,164,139
19554,None,293,275,164,139
19557,None,293,275,164,139
19561,None,293,275,164,139
19564,None,293,275,164,139
19568,None,293,275,164,139
19571,None,293,275,164,139
19575,None,292,275,164,139
19579,None,292,275,164,139
19582,None,292,275,164,139
19586,None,292,275,164,139
19589,None,293,275,164,139
19593,None,292,275,164,139
19596,None,293,275,164,139
19600,None,293,276,164,139
19604,None,293,276,164,139
19607,None,293,276,164,139
19611,None,293,276,164,139
19614,None,293,276,164,140
19618,None,293,276,164,139
19621,None,293,276,164,139
19625,None,293,276,163,139
19629,None,293,276,163,139
19632,None,294,276,163,139
19636,None,294,276,163,139
19639,None,294,276,163,139
19643,None,294,276,163,139
19646,None,294,276,163,139
19650,None,294,276,163,139
19654,None,294,276,163,139
19657,None,295,276,163,139
19661,None,295,276,163,139
19664,None,295,276,163,139
19668,None,295,276,163,139
19671,None,295,276,163,139
19675,None,295,276,163,139
