Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14871,None,346,332,209,201
14875,None,346,332,210,201
14879,None,346,332,210,201
14882,None,346,332,210,201
14886,None,346,332,210,201
14889,None,346,333,210,201
14893,None,346,333,210,201
14896,None,346,333,210,201
14900,None,347,333,210,201
14904,None,347,333,210,201
14907,None,347,333,210,201
14911,None,347,333,210,201
14914,None,347,333,210,201
14918,None,347,333,210,201
14921,None,347,333,210,201
14925,None,347,333,210,201
14929,None,347,333,210,201
14932,None,346,333,210,201
14936,None,346,332,210,201
14939,None,346,332,210,201
14943,None,346,332,210,201
14946,None,346,332,210,201
14950,None,346,332,210,201
14954,None,346,332,209,201
14957,None,346,332,209,201
14961,None,346,332,209,201
14964,None,346,332,209,201
14968,None,346,332,209,201
14971,None,346,332,209,201
14975,None,346,332,209,201
14979,None,346,332,209,201
14982,None,346,332,209,201
14986,None,346,332,209,201
14989,None,346,332,209,201
14993,None,346,332,209,201
14996,None,346,332,209,201
15000,None,346,332,209,201
15004,None,346,332,209,200
15007,None,346,332,209,201
15011,None,346,332,209,201
15014,None,346,332,209,201
15018,None,346,332,209,201
15021,None,346,332,209,201
15025,None,346,332,209,201
15029,None,346,332,209,201
15032,None,346,333,209,201
15036,None,346,333,209,201
15039,None,346,333,209,201
15043,None,346,333,208,201
15046,None,346,332,209,201
15050,None,346,333,209,201
15054,None,346,332,209,201
15057,None,346,332,209,201
15061,None,346,332,209,201
15064,None,346,333,209,201
15068,None,346,333,209,201
15071,None,346,333,209,201
15075,None,346,333,209,201
15079,None,346,332,209,201
15082,None,346,333,209,201
15086,None,346,333,209,201
15089,None,346,333,209,201
15093,None,347,333,209,201
15096,None,347,333,209,201
15100,None,346,333,209,201
15104,None,347,333,209,201
15107,None,347,333,209,201
15111,None,347,333,209,201
15114,None,347,333,209,201
15118,None,347,333,209,201
15121,None,347,333,209,201
15125,None,347,333,209,201
15129,None,347,333,209,201
15132,None,347,333,209,201
15136,None,347,333,209,201
15139,None,347,333,209,201
15143,None,347,333,209,201
15146,None,347,333,209,201
15150,None,347,333,209,201
15154,None,347,333,209,201
15157,None,347,333,209,201
15161,None,347,333,209,201
15164,None,347,333,209,201
15168,None,347,333,209,201
15171,None,347,333,209,201
15175,None,347,333,209,201
15179,None,347,333,209,201
15182,None,347,333,209,201
15186,None,347,333,209,201
15189,None,347,333,209,201
15193,None,346,333,209,201
15196,None,347,333,209,201
15200,None,347,333,209,201
15204,None,347,333,209,201
15207,None,347,333,209,201
15211,None,347,333,209,201
15214,None,347,333,209,201
15218,None,347,333,209,201
15221,None,347,333,209,201
15225,None,347,333,209,201
15229,None,347,333,209,201
15232,None,347,333,209,201
15236,None,347,333,209,201
15239,None,347,333,209,201
15243,None,347,333,209,201
15246,None,347,333,209,201
15250,None,347,333,209,201
15254,None,347,333,209,201
15257,None,347,333,209,201
15261,None,347,333,209,201
15264,None,347,333,209,201
15268,None,347,333,209,201
15271,None,347,333,209,201
15275,None,347,333,209,201
15279,None,347,333,209,201
15282,None,347,333,209,201
15286,None,347,333,209,201
15289,None,347,333,209,201
15293,None,347,333,209,201
15296,None,347,333,209,201
15300,None,347,333,209,201
15304,None,347,333,209,201
15307,None,347,333,209,201
15311,None,347,333,209,201
15314,None,347,333,209,201
15318,None,347,333,209,201
15321,None,347,333,209,201
15325,None,347,333,209,201
15329,None,347,333,209,201
15332,None,347,333,209,201
15336,None,347,333,209,201
15339,None,347,333,209,201
15343,None,347,333,209,201
15346,None,347,333,209,201
15350,None,347,333,209,201
15354,None,347,333,209,201
15357,None,347,333,210,201
15361,None,347,333,210,201
15364,None,347,333,210,201
15368,None,347,333,210,201
15371,None,347,333,210,202
15375,None,347,333,210,202
15379,None,347,333,210,202
15382,None,347,334,210,202
15386,None,347,333,210,202
15389,None,347,333,210,202
15393,None,347,333,210,202
15396,None,347,333,210,202
15400,None,347,333,210,202
15404,None,347,333,210,202
15407,None,347,333,210,202
15411,None,347,333,210,202
15414,None,347,333,210,202
15418,None,347,333,210,202
15421,None,347,333,210,202
15425,None,347,333,210,202
15429,None,347,333,210,202
15432,None,347,333,210,202
15436,None,347,333,210,202
15439,None,347,333,210,202
15443,None,347,333,210,202
15446,None,347,333,210,202
15450,None,347,333,210,202
15454,None,347,333,210,202
15457,None,347,333,210,201
15461,None,347,333,210,201
15464,None,346,333,210,201
15468,None,346,333,210,201
15471,None,347,333,210,201
15475,None,346,332,210,201
15479,None,346,332,210,201
15482,None,346,332,210,201
15486,None,346,332,210,201
15489,None,346,332,210,201
15493,None,346,332,210,201
15496,None,346,332,209,201
15500,None,346,332,209,201
15504,None,346,332,209,201
15507,None,346,332,209,200
15511,None,346,332,209,200
15514,None,346,332,209,200
15518,None,346,332,209,200
15521,None,346,332,209,200
15525,None,346,332,209,200
15529,None,346,332,209,200
15532,None,346,332,209,200
15536,None,346,332,209,200
15539,None,346,332,209,200
15543,None,346,332,208,200
15546,None,346,332,208,200
15550,None,346,332,208,200
15554,None,346,332,208,200
15557,None,346,332,208,200
15561,None,346,332,208,200
15564,None,346,332,208,200
15568,None,346,332,208,200
15571,None,346,332,208,200
15575,None,346,332,208,200
15579,None,346,332,208,200
15582,None,346,332,208,200
15586,None,346,332,208,200
15589,None,346,332,208,200
15593,None,346,332,208,200
15596,None,346,332,208,200
15600,None,346,332,208,200
15604,None,346,332,208,200
15607,None,346,332,208,200
15611,None,346,332,208,200
15614,None,346,332,208,200
15618,None,346,332,208,200
15621,None,346,332,208,200
15625,None,346,332,208,200
15629,None,346,332,208,200
15632,None,346,332,208,200
15636,None,346,332,209,200
15639,None,346,332,209,200
15643,None,346,332,209,200
15646,None,346,332,209,200
15650,None,346,332,209,201
15654,None,346,332,209,201
15657,None,346,332,209,201
15661,None,346,333,209,201
15664,None,347,332,209,201
15668,None,346,333,209,201
15671,None,347,333,209,201
15675,None,347,333,209,201
15679,None,347,333,209,201
15682,None,347,333,209,201
15686,None,347,333,209,201
15689,None,347,333,209,201
15693,None,347,333,209,201
15696,None,346,333,209,201
15700,None,347,333,209,201
15704,None,347,333,209,201
15707,None,346,333,209,201
15711,None,347,333,209,201
15714,None,346,333,209,201
15718,None,346,332,209,201
15721,None,346,332,209,201
15725,None,346,332,209,201
15729,None,346,332,209,201
15732,None,346,332,209,201
15736,None,346,332,209,201
15739,None,346,332,209,201
15743,None,346,332,209,201
15746,None,346,332,209,201
15750,None,346,332,208,201
15754,None,346,332,208,201
15757,None,346,332,209,201
15761,None,346,332,208,201
15764,None,346,332,208,201
15768,None,346,332,208,201
15771,None,346,332,208,200
15775,TA-OD,346,332,208,200
15779,None,346,332,208,201
15782,MC-OD,346,332,208,201
15786,None,346,332,208,200
15789,None,346,332,208,200
15793,None,346,332,208,200
15796,None,346,332,208,201
15800,None,346,332,208,200
15804,None,346,332,208,201
15807,None,346,332,208,201
15811,None,346,332,208,201
15814,None,346,332,208,201
15818,None,346,332,208,201
15821,None,346,332,208,201
15825,None,346,332,209,201
15829,None,346,332,209,201
15832,None,345,332,209,201
15836,None,345,332,209,201
15839,None,344,331,209,201
15843,None,343,331,210,201
15846,None,342,331,210,202
15850,None,341,330,211,202
15854,None,339,329,212,203
15857,None,338,328,213,203
15861,None,336,327,213,203
15864,None,336,327,213,203
15868,None,335,326,213,203
15871,None,334,326,213,203
15875,None,333,326,213,204
15879,None,333,325,213,204
15882,None,333,325,213,204
15886,None,333,326,213,204
15889,None,334,326,214,204
15893,None,334,326,214,204
15896,None,334,326,214,204
15900,None,335,326,213,204
15904,None,335,326,213,204
15907,None,335,326,213,204
15911,None,335,327,213,203
15914,None,335,327,213,203
15918,None,336,327,213,203
15921,None,336,327,213,203
15925,None,336,327,212,203
15929,None,336,328,212,203
15932,None,337,328,212,203
15936,None,337,328,212,203
15939,None,337,329,212,203
15943,None,338,329,211,203
15946,None,338,329,211,202
15950,None,338,329,211,202
15954,None,338,329,211,202
15957,None,339,329,211,202
15961,None,339,330,211,202
15964,None,339,330,211,202
15968,None,339,330,211,202
15971,None,339,330,210,202
15975,None,339,330,210,202
15979,None,339,330,210,202
15982,None,340,330,210,202
15986,None,340,330,210,202
15989,None,340,330,210,202
15993,None,340,330,210,202
15996,None,340,330,209,202
16000,None,340,330,210,202
16004,None,340,330,209,202
16007,None,340,330,209,201
16011,None,340,330,209,201
16014,None,340,330,209,201
16018,None,340,330,209,201
16021,None,341,330,209,201
16025,None,341,330,209,201
16029,None,341,330,209,201
16032,None,341,330,209,201
16036,None,341,330,209,201
16039,None,341,330,209,201
16043,None,341,330,209,201
16046,None,340,330,209,201
16050,None,341,330,209,201
16054,None,341,330,209,201
16057,None,341,330,208,201
16061,None,341,330,209,201
16064,None,341,330,209,201
16068,None,341,330,209,201
16071,None,341,330,208,201
16075,None,341,330,209,201
16079,None,341,330,209,201
16082,None,341,330,209,201
16086,None,341,330,209,201
16089,None,341,330,209,201
16093,None,341,330,209,201
16096,None,341,330,209,201
16100,None,341,330,209,201
16104,None,342,330,209,201
16107,None,342,331,209,201
16111,None,342,331,209,201
16114,None,342,330,209,201
16118,None,342,331,209,201
16121,None,342,331,209,201
16125,None,342,331,209,201
16129,None,342,331,209,202
16132,None,342,331,209,202
16136,None,342,331,209,202
16139,None,342,331,209,201
16143,None,342,331,209,202
16146,None,342,331,209,202
16150,None,342,331,209,202
16154,None,342,331,210,202
16157,None,342,331,210,202
16161,None,342,331,210,202
16164,None,342,331,210,202
16168,None,342,331,210,202
16171,None,342,331,210,202
16175,None,343,331,210,202
16179,None,342,331,210,202
16182,None,342,331,210,202
16186,None,342,331,210,202
16189,None,342,331,210,202
16193,None,342,331,210,202
16196,None,343,331,210,202
16200,None,342,331,210,202
16204,None,342,331,210,202
16207,None,342,331,210,202
16211,None,342,331,210,202
16214,None,342,331,210,202
16218,None,342,331,210,202
16221,None,342,331,209,202
16225,None,342,331,209,201
16229,None,342,331,209,201
16232,None,342,331,209,201
16236,None,342,331,209,201
16239,None,342,331,209,201
16243,None,342,331,209,201
16246,None,342,331,209,201
16250,None,342,331,209,201
16254,None,342,331,209,201
16257,None,342,331,209,201
16261,None,342,331,209,201
16264,None,342,330,209,201
16268,None,342,331,208,201
16271,None,342,331,208,201
16275,None,342,331,208,200
16279,None,342,330,208,200
16282,None,342,330,208,200
16286,None,341,330,208,200
16289,None,341,330,208,200
16293,None,341,330,208,200
16296,None,341,330,208,200
16300,None,341,330,208,200
16304,None,341,330,208,200
16307,None,341,330,208,200
16311,None,341,330,208,200
16314,None,341,330,208,200
16318,None,341,330,208,200
16321,None,341,330,208,200
16325,None,341,330,208,200
16329,None,341,330,208,200
16332,None,341,330,208,200
16336,None,341,330,208,200
16339,None,341,330,208,200
16343,None,341,330,208,200
16346,None,341,330,208,200
16350,None,341,330,208,200
16354,None,342,330,208,200
16357,None,342,330,208,200
16361,None,342,331,208,201
16364,None,342,331,209,201
16368,None,342,331,209,201
16371,None,342,331,209,201
16375,None,342,331,209,201
16379,None,342,331,209,201
16382,None,342,331,209,201
16386,None,342,331,209,201
16389,None,342,331,209,201
16393,None,342,331,209,201
16396,None,342,331,209,201
16400,None,343,331,209,201
16404,None,343,331,210,202
16407,None,343,331,210,202
16411,None,343,331,210,202
16414,None,343,331,210,202
16418,None,343,331,210,202
16421,None,343,331,210,202
16425,None,342,331,210,202
16429,None,343,331,210,202
16432,None,343,331,210,202
16436,None,343,331,210,202
16439,None,343,331,210,202
16443,None,343,331,210,202
16446,None,343,331,210,202
16450,None,342,331,210,202
16454,None,342,331,210,202
16457,None,342,331,209,202
16461,None,342,331,210,202
16464,None,342,331,210,202
16468,None,342,331,210,202
16471,None,342,331,210,202
16475,None,342,331,210,202
16479,None,342,331,210,202
16482,None,342,331,209,202
16486,None,342,331,209,202
16489,None,342,331,209,202
16493,None,342,331,209,201
16496,None,342,331,209,201
16500,None,342,331,209,201
16504,None,342,331,209,201
16507,None,342,331,209,201
16511,None,342,331,209,201
16514,None,342,331,209,201
16518,None,342,331,209,201
16521,None,342,331,209,201
16525,None,342,331,209,201
16529,None,342,331,209,201
16532,None,343,331,209,201
16536,None,342,331,209,201
16539,None,342,331,209,201
16543,None,342,331,209,201
16546,None,343,331,209,201
16550,None,343,331,209,201
16554,None,343,331,209,201
16557,None,343,331,209,201
16561,None,343,331,209,201
16564,None,343,331,209,201
16568,None,343,331,210,202
16571,None,343,331,209,202
16575,None,343,331,210,202
16579,None,343,332,210,202
16582,None,343,331,210,202
16586,None,343,331,210,202
16589,None,343,331,210,202
16593,None,343,331,210,202
16596,None,343,331,210,202
16600,None,343,331,210,202
16604,None,343,331,210,202
16607,None,343,331,210,202
16611,None,343,331,210,202
16614,None,343,331,210,202
16618,None,343,331,210,202
16621,None,343,331,210,202
16625,None,343,331,210,202
16629,None,343,331,210,202
16632,None,343,332,210,202
16636,None,343,331,210,202
16639,None,343,332,210,202
16643,None,343,331,210,202
16646,None,343,331,210,202
16650,None,343,331,210,202
16654,None,343,331,210,202
16657,None,343,331,210,202
16661,None,343,331,210,202
16664,None,343,332,210,202
16668,None,343,332,210,202
16671,None,343,331,210,202
16675,None,343,331,210,202
16679,None,343,331,210,202
16682,None,343,332,210,202
16686,None,343,331,210,202
16689,None,343,331,210,202
16693,None,343,331,210,202
16696,None,343,331,210,202
16700,None,343,331,210,202
16704,None,343,332,210,202
16707,None,343,331,210,202
16711,None,343,331,210,202
16714,None,343,332,210,202
16718,None,343,331,210,202
16721,None,343,331,210,202
16725,None,343,332,209,201
16729,None,343,331,210,201
16732,None,343,332,209,202
16736,None,343,332,209,201
16739,None,343,331,210,201
16743,None,343,331,210,201
16746,None,343,331,210,201
16750,None,343,331,209,201
16754,None,343,331,210,201
16757,None,343,331,210,201
16761,None,343,331,209,201
16764,None,343,331,209,201
16768,None,343,331,210,201
16771,None,343,331,209,201
16775,None,343,331,209,201
16779,None,343,331,209,201
16782,None,343,332,209,201
16786,None,343,331,209,202
16789,None,343,331,209,201
16793,None,343,331,209,201
16796,None,343,331,209,201
16800,None,343,331,209,201
16804,None,343,331,209,201
16807,None,343,331,209,201
16811,None,343,331,209,201
16814,None,343,331,209,201
16818,None,343,331,209,201
16821,None,343,331,209,201
16825,None,343,331,209,201
16829,None,343,331,209,201
16832,None,343,332,209,201
16836,None,343,331,209,201
16839,None,343,331,209,201
16843,None,343,332,209,201
16846,None,343,331,209,201
16850,None,343,331,209,201
16854,None,343,332,209,201
16857,None,343,332,209,201
16861,None,343,332,209,202
16864,None,343,331,209,201
16868,None,343,332,209,202
16871,None,343,332,209,202
16875,None,343,332,209,202
16879,None,343,331,209,202
16882,None,343,331,209,202
16886,None,343,331,209,202
16889,None,343,332,209,202
16893,None,343,332,209,202
16896,None,343,332,209,202
16900,None,343,332,210,202
16904,None,343,332,209,202
16907,None,343,332,209,202
16911,None,344,332,209,201
16914,None,343,332,209,201
16918,None,343,332,209,201
16921,None,343,332,209,201
16925,None,343,332,209,201
16929,None,343,331,209,201
16932,None,343,332,209,201
16936,None,343,331,209,201
16939,None,343,331,209,201
16943,None,343,331,209,201
16946,None,343,331,209,201
16950,None,343,331,209,201
16954,None,343,331,209,201
16957,None,343,331,209,201
16961,None,343,331,209,201
16964,None,343,331,209,201
16968,None,343,331,209,201
16971,None,343,331,209,201
16975,None,343,331,209,201
16979,None,343,331,209,201
16982,None,343,331,209,201
16986,None,343,331,209,201
16989,None,343,331,209,200
16993,None,343,331,209,201
16996,None,343,331,209,200
17000,None,343,331,209,200
17004,None,343,331,209,200
17007,None,343,331,209,200
17011,None,343,331,209,200
17014,None,343,331,209,200
17018,None,343,331,209,200
17021,None,343,331,209,200
17025,None,343,331,209,200
17029,None,343,331,209,200
17032,None,343,331,209,200
17036,None,343,331,209,200
17039,None,343,331,209,200
17043,None,343,331,208,200
17046,None,343,331,208,200
17050,None,343,331,208,200
17054,None,343,331,208,200
17057,None,343,331,208,200
17061,None,343,331,208,200
17064,None,343,331,208,200
17068,None,343,331,208,200
17071,None,343,331,208,200
17075,None,343,331,208,200
17079,None,343,331,208,200
17082,None,343,331,208,200
17086,None,343,331,208,200
17089,None,343,331,208,200
17093,None,343,331,208,200
17096,None,343,331,208,200
17100,None,343,331,208,200
17104,None,343,331,208,200
17107,None,343,331,208,199
17111,None,343,331,208,200
17114,None,343,331,208,199
17118,None,343,331,208,199
17121,None,343,331,208,199
17125,None,343,331,208,199
17129,None,343,331,208,199
17132,None,343,331,208,199
17136,None,343,331,208,199
17139,None,343,331,208,199
17143,None,343,331,208,199
17146,None,343,331,208,199
17150,None,343,331,208,199
17154,None,343,331,208,199
17157,None,343,331,208,199
17161,None,343,331,208,199
17164,None,343,331,208,199
17168,None,343,331,208,199
17171,None,343,331,208,199
17175,None,343,331,208,199
17179,None,343,331,208,199
17182,None,343,331,208,199
17186,None,343,331,208,199
17189,None,343,331,208,199
17193,None,343,331,208,199
17196,None,343,331,208,200
17200,None,343,331,208,200
17204,None,343,331,208,200
17207,None,343,331,208,200
17211,None,343,331,208,200
17214,None,343,331,208,200
17218,None,343,331,208,200
17221,None,344,331,208,200
17225,None,343,331,208,200
17229,None,343,331,208,200
17232,None,343,331,208,200
17236,None,344,331,208,200
17239,None,343,331,208,200
17243,None,343,331,208,200
17246,None,344,331,208,200
17250,None,343,331,208,200
17254,None,343,331,208,200
17257,None,344,331,208,200
17261,None,344,331,208,200
17264,None,343,331,208,200
17268,None,343,331,208,200
17271,None,343,331,208,200
17275,None,343,331,208,200
17279,None,343,331,208,200
17282,None,343,331,208,200
17286,None,343,331,208,200
17289,None,343,331,208,199
17293,None,343,331,208,199
17296,None,343,331,208,199
17300,None,343,331,208,199
17304,None,343,331,208,199
17307,None,343,331,208,199
17311,None,343,331,208,199
17314,None,343,331,208,199
17318,None,343,331,208,199
17321,None,343,331,208,199
17325,None,343,331,208,199
17329,None,343,331,208,199
17332,None,343,331,208,199
17336,None,343,331,208,199
17339,None,343,331,208,199
17343,None,343,331,208,199
17346,None,343,331,208,199
17350,None,343,331,208,199
17354,None,344,331,208,199
17357,None,344,331,208,199
17361,None,343,331,208,199
17364,None,344,331,208,199
17368,None,344,331,208,200
17371,None,344,331,208,200
17375,None,344,331,208,200
17379,None,344,331,208,200
17382,None,344,331,208,200
17386,None,344,331,208,200
17389,None,344,331,208,200
17393,None,344,331,208,200
17396,None,344,331,209,200
17400,None,344,331,208,200
17404,None,344,331,209,200
17407,None,344,331,208,200
17411,None,344,331,208,200
17414,None,344,331,208,200
17418,None,344,331,208,200
17421,None,344,331,208,200
17425,None,344,331,208,200
17429,None,344,331,208,200
17432,None,344,331,208,200
17436,None,344,331,208,200
17439,None,344,331,208,200
17443,None,344,331,208,200
17446,None,344,331,208,200
17450,None,344,331,208,200
17454,None,344,331,208,200
17457,None,344,331,208,200
17461,None,344,331,208,200
17464,None,344,331,208,200
17468,None,344,331,208,199
17471,None,343,331,208,200
17475,None,344,331,208,200
17479,None,344,331,208,200
17482,None,344,331,208,200
17486,None,343,331,208,200
17489,None,344,332,208,200
17493,None,344,331,208,200
17496,None,343,331,208,200
17500,None,343,331,208,200
17504,None,343,331,208,200
17507,None,344,331,208,200
17511,None,343,331,208,200
17514,None,343,331,208,200
17518,None,343,331,208,200
17521,None,344,331,208,200
17525,None,343,332,208,200
17529,None,344,331,208,200
17532,None,344,332,208,200
17536,None,343,332,208,200
17539,None,344,332,208,200
17543,None,344,332,209,200
17546,None,344,332,208,200
17550,None,344,331,208,200
17554,None,344,332,209,200
17557,None,344,332,209,200
17561,None,344,331,209,200
17564,None,344,331,209,200
17568,None,344,332,209,200
17571,None,344,332,209,200
17575,None,344,332,209,200
17579,None,344,332,209,200
17582,None,344,332,209,200
17586,None,344,332,209,200
17589,None,344,332,209,200
17593,None,344,331,209,200
17596,None,344,331,209,200
17600,None,344,332,209,200
17604,None,344,332,209,200
17607,None,344,332,209,200
17611,None,344,332,209,200
17614,None,344,332,209,200
17618,None,344,331,209,200
17621,None,344,331,209,200
17625,None,344,332,209,200
17629,None,344,331,209,200
17632,None,344,331,209,200
17636,None,344,331,209,200
17639,None,344,331,209,200
17643,None,344,331,209,199
17646,None,344,331,209,199
17650,None,344,331,209,199
17654,None,344,331,209,199
17657,None,344,331,208,199
17661,None,344,331,209,199
17664,None,344,331,208,199
17668,None,344,331,208,199
17671,None,344,331,208,199
17675,None,344,331,208,199
17679,None,344,331,208,199
17682,None,344,331,208,199
17686,None,344,331,208,199
17689,None,344,331,208,199
17693,None,344,331,208,199
17696,None,344,331,208,198
17700,None,344,331,208,199
17704,None,343,331,208,198
17707,None,343,331,208,198
17711,None,343,331,208,198
17714,None,344,331,208,198
17718,None,343,331,208,198
17721,None,343,331,208,198
17725,None,343,330,208,198
17729,None,343,331,208,198
17732,None,343,331,208,198
17736,None,343,330,208,198
17739,None,343,331,207,198
17743,None,343,330,207,198
17746,None,343,330,207,198
17750,None,343,331,207,198
17754,None,343,331,208,198
17757,None,343,331,208,198
17761,None,343,330,207,198
17764,None,343,330,207,198
17768,None,343,330,207,198
17771,None,343,330,207,198
17775,None,343,330,207,198
17779,None,343,330,207,198
17782,None,343,330,207,198
17786,None,343,330,207,198
17789,None,343,330,207,198
17793,None,343,330,207,198
17796,None,343,330,208,198
17800,None,343,330,207,198
17804,None,343,330,207,198
17807,None,343,330,208,198
17811,None,343,330,208,198
17814,None,343,330,208,198
17818,None,343,330,208,198
17821,None,343,330,208,198
17825,None,343,330,208,198
17829,None,343,331,208,198
17832,None,343,331,208,198
17836,None,343,330,208,198
17839,None,343,331,208,198
17843,None,343,330,208,198
17846,None,343,330,208,198
17850,None,343,331,208,198
17854,None,343,331,208,198
17857,None,343,331,208,198
17861,None,343,330,208,198
17864,None,343,331,208,198
17868,None,343,331,208,198
17871,None,343,331,208,198
17875,None,343,331,208,198
17879,None,343,331,208,198
17882,None,343,331,208,198
17886,None,343,331,208,198
17889,None,343,331,208,198
17893,None,343,331,208,198
17896,None,343,331,208,198
17900,None,343,331,208,198
17904,None,343,331,208,198
17907,None,343,331,208,198
17911,None,343,331,208,198
17914,None,343,331,208,198
17918,None,343,331,208,198
17921,None,343,331,208,198
17925,None,343,331,208,198
17929,None,343,331,208,198
17932,None,343,331,208,198
17936,None,343,331,208,198
17939,None,343,331,208,198
17943,None,343,331,207,198
17946,None,343,330,208,198
17950,None,343,331,207,198
17954,None,343,331,207,198
17957,None,343,330,208,198
17961,None,343,331,207,198
17964,None,343,330,207,198
17968,None,343,330,207,198
17971,None,343,330,207,198
17975,None,343,330,207,198
17979,None,343,330,207,198
17982,None,343,330,207,198
17986,None,343,330,207,198
17989,None,343,330,207,198
17993,None,343,330,207,198
17996,None,343,331,207,198
18000,None,343,330,207,198
18004,None,343,331,207,198
18007,None,343,330,207,198
18011,None,343,331,207,198
18014,None,343,331,207,198
18018,None,343,331,208,198
18021,None,343,330,208,198
18025,None,343,330,208,198
18029,None,343,331,208,198
18032,None,343,331,208,198
18036,None,343,330,208,198
18039,None,343,330,208,198
18043,None,343,331,208,198
18046,None,343,331,208,198
18050,None,343,331,208,198
18054,None,343,331,208,198
18057,None,343,331,208,198
18061,None,343,330,208,198
18064,None,343,330,208,198
18068,None,343,330,208,198
18071,None,343,330,207,198
18075,None,343,331,208,198
18079,None,343,330,208,198
18082,None,343,331,207,198
18086,None,343,330,208,198
18089,None,343,330,207,198
18093,None,343,330,208,198
18096,None,343,330,208,198
18100,None,343,330,208,198
18104,None,343,330,208,197
18107,None,343,330,207,197
18111,None,343,330,208,197
18114,None,343,330,208,197
18118,None,343,331,208,197
18121,None,343,330,207,197
18125,None,343,330,208,197
18129,None,343,330,208,197
18132,None,343,330,208,197
18136,None,343,331,208,198
18139,None,343,330,208,198
18143,None,343,330,207,198
18146,None,343,330,208,198
18150,None,343,331,208,198
18154,None,343,331,208,198
18157,None,343,331,207,198
18161,None,343,331,208,198
18164,None,343,331,208,198
18168,None,343,331,208,198
18171,None,343,331,208,198
18175,None,343,331,208,198
18179,None,343,331,208,198
18182,None,343,331,208,198
18186,None,343,331,207,198
18189,None,343,331,208,198
18193,None,343,331,208,199
18196,None,343,331,208,198
18200,None,343,331,208,199
18204,None,343,331,208,199
18207,None,343,331,208,199
18211,None,343,331,208,199
18214,None,343,331,208,199
18218,None,343,331,208,199
18221,None,343,331,208,199
18225,None,343,331,208,199
18229,None,343,331,208,199
18232,None,343,331,208,199
18236,None,343,331,208,199
18239,None,343,331,208,199
18243,None,344,331,208,199
18246,None,343,331,208,199
18250,None,344,331,208,199
18254,None,344,331,208,199
18257,None,344,331,208,199
18261,None,344,331,208,199
18264,None,344,331,208,199
18268,None,344,331,208,199
18271,None,344,331,208,199
18275,None,344,331,208,199
18279,None,344,331,209,199
18282,None,344,331,208,199
18286,None,344,331,209,199
18289,None,344,331,209,199
18293,None,344,331,209,199
18296,None,344,331,209,199
18300,None,344,331,209,199
18304,None,344,331,209,199
18307,None,344,331,209,199
18311,None,344,331,209,199
18314,None,344,331,209,199
18318,None,344,331,209,199
18321,None,344,331,209,198
18325,None,344,331,209,198
18329,None,344,331,209,198
18332,None,344,331,209,198
18336,None,344,331,209,198
18339,None,344,331,209,198
18343,None,344,331,209,198
18346,None,344,331,208,198
18350,None,344,331,208,198
18354,None,344,331,208,198
18357,None,344,331,208,198
18361,None,344,331,208,198
18364,None,344,331,208,198
18368,None,344,331,208,198
18371,None,344,331,208,198
18375,None,344,331,208,198
18379,None,344,330,208,198
18382,None,344,330,208,198
18386,None,344,330,208,197
18389,None,344,331,208,197
18393,None,343,331,208,197
18396,None,344,331,208,197
18400,None,344,330,208,197
18404,None,344,331,208,197
18407,None,343,330,208,197
18411,None,343,330,207,197
18414,None,343,331,208,197
18418,None,343,330,207,197
18421,None,343,330,207,197
18425,None,343,330,207,197
18429,None,343,331,207,197
18432,None,343,330,207,197
18436,None,343,330,207,197
18439,None,343,331,207,197
18443,None,343,330,207,197
18446,None,343,330,207,197
18450,None,343,330,207,197
18454,None,343,330,207,197
18457,None,343,330,207,197
18461,None,343,330,207,197
18464,None,343,331,207,197
18468,None,343,330,207,197
18471,None,343,330,207,197
18475,None,343,330,207,197
18479,None,343,330,207,197
18482,None,343,330,207,197
18486,None,343,330,207,197
18489,None,343,331,207,197
18493,None,343,330,207,197
18496,None,343,330,207,197
18500,None,343,331,207,197
18504,None,343,330,207,197
18507,None,343,331,207,197
18511,None,343,330,207,197
18514,None,343,331,208,197
18518,None,343,331,208,197
18521,None,343,330,208,197
18525,None,343,331,208,197
18529,None,343,331,208,197
18532,None,343,331,208,197
18536,None,343,330,208,197
18539,None,344,331,208,197
18543,None,343,331,208,197
18546,None,344,331,208,197
18550,None,344,331,208,197
18554,None,343,331,208,197
18557,None,344,331,208,197
18561,None,343,330,208,197
18564,None,343,331,208,197
18568,None,343,331,208,197
18571,None,343,331,208,197
18575,None,344,331,208,197
18579,None,343,331,208,197
18582,None,343,331,208,197
18586,None,343,331,208,197
18589,None,344,330,208,197
18593,None,343,331,208,197
18596,None,343,331,207,198
18600,None,343,331,208,197
18604,None,343,331,208,197
18607,None,343,331,208,197
18611,None,343,331,208,197
18614,None,343,331,208,197
18618,None,343,331,208,197
18621,None,344,331,208,197
18625,None,343,331,208,197
18629,None,343,331,208,197
18632,None,343,331,208,197
18636,None,343,331,208,197
18639,None,343,331,208,197
18643,None,343,331,208,197
18646,None,343,331,208,197
18650,None,343,331,208,197
18654,None,343,331,208,198
18657,None,343,331,208,198
18661,None,344,331,208,198
18664,None,343,331,208,197
18668,None,343,331,208,198
18671,None,343,331,208,198
18675,None,343,331,208,198
18679,None,344,331,208,197
18682,None,344,331,208,198
18686,None,344,331,208,198
18689,None,343,331,208,198
18693,None,344,331,208,198
18696,None,343,331,208,198
18700,None,344,331,208,198
