Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15264,None,273,283,141,160
15268,None,273,283,141,160
15271,None,273,283,142,160
15275,None,273,283,142,160
15279,None,273,283,142,160
15282,None,272,283,143,161
15286,None,273,283,143,160
15289,None,273,283,143,161
15293,None,273,283,144,161
15296,None,273,283,144,161
15300,None,273,283,144,161
15304,None,273,283,144,161
15307,None,273,283,144,161
15311,None,273,283,145,161
15314,None,273,283,143,161
15318,None,273,283,144,161
15321,None,273,282,144,161
15325,None,273,282,145,161
15329,None,273,282,145,161
15332,None,272,282,145,162
15336,None,272,282,146,162
15339,None,272,281,146,162
15343,None,272,282,146,162
15346,None,272,282,146,163
15350,None,272,282,146,163
15354,None,273,282,146,163
15357,None,272,282,146,164
15361,None,272,282,147,164
15364,None,273,282,147,164
15368,None,272,281,147,165
15371,None,272,281,147,165
15375,None,272,281,147,165
15379,None,272,281,147,165
15382,None,272,281,148,165
15386,None,272,281,148,166
15389,None,272,281,148,166
15393,None,272,281,148,166
15396,None,272,281,148,166
15400,None,272,282,148,166
15404,None,272,282,148,166
15407,None,272,282,148,166
15411,None,272,282,148,166
15414,None,271,282,148,167
15418,None,271,281,148,167
15421,None,271,281,149,167
15425,None,271,281,148,167
15429,None,271,281,149,167
15432,None,271,281,149,167
15436,None,271,282,149,167
15439,None,271,282,149,167
15443,None,272,282,149,167
15446,None,272,282,149,167
15450,None,272,282,149,167
15454,None,273,282,149,167
15457,None,273,283,149,167
15461,None,273,283,149,167
15464,None,273,283,149,167
15468,None,273,283,149,167
15471,None,273,283,150,167
15475,None,273,283,150,167
15479,None,273,283,150,167
15482,None,273,283,149,167
15486,None,273,284,150,167
15489,None,274,284,150,167
15493,None,274,284,150,167
15496,None,274,285,150,167
15500,None,274,285,150,167
15504,None,275,285,150,167
15507,None,275,286,150,167
15511,None,275,286,150,167
15514,None,275,286,150,167
15518,None,275,286,150,167
15521,None,276,287,150,167
15525,None,276,288,150,167
15529,None,277,288,150,167
15532,None,277,288,150,167
15536,None,278,289,150,167
15539,None,278,289,150,167
15543,None,278,290,150,166
15546,None,278,291,150,166
15550,None,279,291,150,166
15554,None,279,292,149,167
15557,None,279,292,150,167
15561,None,280,292,150,167
15564,None,280,292,150,167
15568,None,279,292,150,167
15571,None,279,292,150,167
15575,None,278,291,150,167
15579,None,278,290,150,167
15582,None,278,290,149,167
15586,None,278,290,149,167
15589,None,278,290,150,167
15593,None,278,291,150,168
15596,None,279,291,150,168
15600,None,279,291,150,168
15604,None,279,292,150,168
15607,None,279,292,150,168
15611,None,279,292,150,168
15614,None,280,292,150,168
15618,None,280,293,150,168
15621,None,281,293,150,168
15625,None,282,294,150,168
15629,None,282,295,150,168
15632,None,282,295,150,168
15636,None,282,295,150,168
15639,None,282,295,150,168
15643,None,281,295,151,168
15646,None,280,294,150,168
15650,None,279,293,150,168
15654,None,279,292,150,168
15657,None,279,292,150,168
15661,None,279,292,150,168
15664,None,279,292,150,168
15668,None,279,293,150,168
15671,None,280,293,150,168
15675,None,280,294,150,168
15679,None,280,294,151,168
15682,None,280,295,151,168
15686,None,280,295,151,168
15689,None,281,295,151,168
15693,None,281,296,151,168
15696,None,282,296,151,168
15700,None,282,297,151,168
15704,None,283,297,151,168
15707,None,283,297,151,168
15711,None,283,297,151,168
15714,None,283,297,151,168
15718,None,283,297,151,168
15721,None,283,297,151,168
15725,None,283,297,151,169
15729,None,283,297,151,169
15732,None,283,297,151,168
15736,None,282,296,151,169
15739,None,282,296,152,169
15743,None,281,296,152,169
15746,None,281,296,152,169
15750,None,281,296,152,169
15754,None,281,296,152,169
15757,None,281,296,152,169
15761,None,282,296,152,169
15764,None,281,296,152,169
15768,None,281,296,152,169
15771,None,281,296,152,169
15775,None,281,296,152,169
15779,None,282,296,152,170
15782,None,282,296,152,170
15786,None,283,297,152,170
15789,None,283,297,152,170
15793,None,283,297,153,170
15796,None,283,297,152,170
15800,None,283,297,152,170
15804,None,283,297,152,170
15807,None,284,297,152,170
15811,None,284,298,152,170
15814,None,284,298,152,170
15818,None,284,298,152,170
15821,None,285,298,152,170
15825,None,285,299,152,170
15829,None,285,299,152,171
15832,None,285,299,152,171
15836,None,285,299,153,171
15839,None,285,299,153,171
15843,None,285,299,153,171
15846,None,285,299,152,171
15850,None,284,298,153,171
15854,None,284,298,153,171
15857,None,283,298,153,171
15861,None,283,297,154,171
15864,None,282,297,154,171
15868,None,282,297,154,171
15871,None,281,297,154,171
15875,None,281,297,154,172
15879,None,281,297,154,172
15882,None,282,297,154,172
15886,None,282,297,154,172
15889,None,282,297,154,172
15893,None,282,297,154,172
15896,None,283,297,154,172
15900,None,283,297,154,172
15904,None,283,297,154,172
15907,None,283,297,154,172
15911,None,283,298,154,172
15914,None,283,298,154,172
15918,None,283,298,154,172
15921,None,283,298,154,172
15925,None,283,298,154,173
15929,None,283,298,154,173
15932,None,284,298,155,173
15936,None,283,298,155,173
15939,None,283,298,155,173
15943,None,282,298,155,173
15946,None,282,297,155,173
15950,None,282,297,155,173
15954,None,282,297,155,173
15957,None,281,297,155,173
15961,None,281,297,155,173
15964,None,281,296,156,173
15968,None,280,296,156,173
15971,None,280,296,156,173
15975,None,279,295,156,173
15979,None,278,295,157,173
15982,None,276,293,157,173
15986,None,275,292,157,173
15989,None,272,290,157,173
15993,None,268,289,157,173
15996,None,264,287,157,173
16000,None,258,286,156,173
16004,None,253,283,155,172
16007,None,247,282,156,172
16011,None,243,279,157,172
16014,None,238,277,157,172
16018,None,236,275,157,172
16021,None,235,275,157,172
16025,None,236,275,157,172
16029,None,237,276,158,172
16032,None,238,277,158,173
16036,None,239,278,158,173
16039,None,239,278,158,173
16043,None,239,277,158,174
16046,None,238,276,158,174
16050,None,236,275,158,174
16054,None,235,273,159,174
16057,None,233,271,158,173
16061,None,230,267,157,172
16064,None,228,265,156,172
16068,None,225,259,156,170
16071,None,222,255,157,170
16075,None,215,251,157,169
16079,None,207,241,159,169
16082,None,193,233,162,170
16086,None,181,228,158,170
16089,None,171,221,155,170
16093,None,164,212,152,172
16096,None,157,205,146,176
16100,None,152,198,141,178
16104,None,149,193,138,178
16107,None,148,188,137,175
16111,None,147,185,136,174
16114,None,146,183,135,173
16118,None,145,182,134,173
16121,None,145,181,134,172
16125,None,144,181,133,172
16129,None,144,181,134,173
16132,None,146,183,135,174
16136,None,147,186,136,177
16139,None,149,190,139,179
16143,None,152,193,141,180
16146,None,157,195,146,180
16150,None,160,199,149,180
16154,None,166,204,153,177
16157,None,170,209,156,176
16161,None,176,214,158,174
16164,None,183,220,161,173
16168,None,190,226,162,173
16171,None,199,230,162,172
16175,None,209,234,159,171
16179,None,213,238,156,170
16182,None,216,244,156,170
16186,None,219,248,156,170
16189,None,222,252,155,171
16193,None,224,256,154,172
16196,None,225,257,155,172
16200,None,228,262,156,173
16204,None,230,265,157,174
16207,None,233,268,159,174
16211,None,236,272,159,175
16214,None,239,274,160,176
16218,None,242,277,161,177
16221,None,246,280,160,178
16225,None,249,283,161,179
16229,None,252,285,161,182
16232,None,256,287,161,182
16236,None,259,289,162,182
16239,None,261,290,162,182
16243,None,265,292,163,182
16246,None,266,293,163,182
16250,None,268,294,163,182
16254,None,269,296,163,183
16257,None,270,296,163,183
16261,None,271,297,163,183
16264,None,271,297,163,184
16268,None,271,297,164,184
16271,None,272,297,164,184
16275,None,272,297,164,184
16279,None,272,298,164,184
16282,None,273,298,164,184
16286,None,274,299,164,185
16289,None,275,299,164,185
16293,None,276,300,165,185
16296,None,276,300,165,185
16300,None,276,300,165,186
16304,None,274,299,165,186
16307,None,274,298,165,186
16311,None,273,298,165,186
16314,None,273,298,165,185
16318,None,274,298,165,186
16321,None,275,299,165,186
16325,None,276,300,165,186
16329,None,277,300,165,187
16332,None,278,301,165,187
16336,None,279,301,165,187
16339,None,279,302,165,187
16343,None,280,302,165,188
16346,None,280,302,165,188
16350,None,280,302,165,188
16354,None,280,302,165,188
16357,None,280,302,165,188
16361,None,280,303,165,188
16364,None,281,303,165,188
16368,None,281,304,165,188
16371,None,282,304,165,189
16375,None,282,304,165,189
16379,TA-OD,282,304,165,189
16382,None,282,304,165,189
16386,MC-OD,281,304,165,189
16389,None,281,303,165,189
16393,None,281,303,165,189
16396,None,281,303,165,189
16400,None,281,303,165,189
16404,None,281,303,165,189
16407,None,281,304,165,189
16411,None,279,304,165,190
16414,None,276,304,166,190
16418,None,271,302,167,190
16421,None,262,298,167,189
16425,None,248,291,167,190
16429,None,234,286,168,191
16432,None,218,268,171,187
16436,None,191,244,170,179
16439,None,168,218,158,177
16443,None,157,198,147,185
16446,None,149,180,139,171
16450,None,142,170,132,162
16454,None,139,164,129,157
16457,None,138,157,128,150
16461,None,137,154,128,148
16464,None,136,153,127,147
16468,None,135,153,126,146
16471,None,135,153,126,147
16475,None,136,154,126,148
16479,None,136,156,127,149
16482,None,137,158,128,151
16486,None,138,161,129,154
16489,None,140,164,130,158
16493,None,142,168,133,162
16496,None,145,172,135,166
16500,None,148,176,138,170
16504,None,150,180,141,173
16507,None,151,184,142,178
16511,None,152,187,144,180
16514,None,155,190,146,182
16518,None,156,192,148,184
16521,None,158,195,150,186
16525,None,160,198,152,188
16529,None,163,202,154,188
16532,None,170,209,157,183
16536,None,179,217,159,178
16539,None,188,225,161,176
16543,None,199,231,158,174
16546,None,208,240,155,173
16550,None,215,246,155,174
16554,None,219,250,151,175
16557,None,221,253,150,175
16561,None,224,256,151,175
16564,None,227,262,152,175
16568,None,230,265,153,176
16571,None,234,268,154,176
16575,None,239,271,154,177
16579,None,245,273,153,177
16582,None,248,276,153,177
16586,None,251,278,153,177
16589,None,254,281,153,178
16593,None,256,283,153,178
16596,None,258,285,153,178
16600,None,260,285,153,178
16604,None,262,286,153,178
16607,None,264,287,153,178
16611,None,265,288,152,177
16614,None,267,288,152,177
16618,None,269,289,152,177
16621,None,270,289,152,177
16625,None,271,290,152,176
16629,None,273,290,152,176
16632,None,274,290,152,175
16636,None,275,291,151,175
16639,None,276,291,151,174
16643,None,276,291,151,174
16646,None,276,292,150,173
16650,None,277,292,150,173
16654,None,277,292,150,173
16657,None,277,292,149,172
16661,None,278,293,149,172
16664,None,279,294,149,172
16668,None,279,294,149,172
16671,None,279,295,149,172
16675,None,280,295,148,172
16679,None,280,295,148,172
16682,None,281,296,148,171
16686,None,280,297,148,171
16689,None,280,298,148,171
16693,None,281,298,148,171
16696,None,281,298,147,171
16700,None,281,298,147,171
16704,None,282,298,147,171
16707,None,282,299,147,171
16711,None,283,299,147,171
16714,None,283,299,147,171
16718,None,284,299,147,171
16721,None,284,299,147,171
16725,None,284,299,147,171
16729,None,284,299,147,171
16732,None,285,300,147,171
16736,None,285,300,147,171
16739,None,285,300,147,170
16743,None,285,300,147,170
16746,None,285,300,146,170
16750,None,285,300,147,170
16754,None,285,300,147,170
16757,None,286,300,146,170
16761,None,286,300,146,169
16764,None,285,300,146,169
16768,None,285,299,146,169
16771,None,284,299,146,169
16775,None,282,297,146,169
16779,None,280,294,145,168
16782,None,278,291,146,167
16786,None,273,286,146,166
16789,None,265,279,145,165
16793,None,255,271,144,164
16796,None,246,260,142,163
16800,None,235,249,140,160
16804,None,228,237,139,157
16807,None,219,225,139,157
16811,None,200,210,142,158
16814,None,179,197,146,164
16818,None,168,191,145,172
16821,None,161,186,139,171
16825,None,155,180,134,166
16829,None,148,175,131,162
16832,None,145,170,131,159
16836,None,142,167,129,156
16839,None,139,164,127,154
16843,None,137,161,125,152
16846,None,135,160,124,151
16850,None,135,160,124,151
16854,None,135,160,124,152
16857,None,135,160,124,151
16861,None,136,161,125,153
16864,None,138,163,127,155
16868,None,140,167,129,158
16871,None,144,171,131,162
16875,None,146,177,132,167
16879,None,149,180,133,170
16882,None,153,184,137,173
16886,None,157,187,140,175
16889,None,161,191,145,175
16893,None,168,192,150,174
16896,None,174,195,152,169
16900,None,183,198,147,167
16904,None,189,204,142,164
16907,None,196,210,139,162
16911,None,203,216,137,160
16914,None,215,222,136,160
16918,None,219,226,134,160
16921,None,221,229,134,161
16925,None,224,231,132,159
16929,None,225,234,130,157
16932,None,227,238,130,157
16936,None,227,242,129,157
16939,None,230,247,129,158
16943,None,232,252,130,159
16946,None,234,255,130,160
16950,None,236,257,131,160
16954,None,239,259,132,160
16957,None,241,260,132,160
16961,None,244,262,132,161
16964,None,245,265,133,161
16968,None,248,267,133,161
16971,None,249,269,132,162
16975,None,252,270,132,162
16979,None,253,272,132,162
16982,None,255,274,132,162
16986,None,257,276,132,162
16989,None,259,277,132,162
16993,None,261,278,132,162
16996,None,263,280,132,162
17000,None,265,281,132,162
17004,None,266,283,132,162
17007,None,268,284,133,162
17011,None,269,284,133,162
17014,None,270,285,133,162
17018,None,271,286,133,162
17021,None,272,286,133,162
17025,None,273,288,133,162
17029,None,274,288,133,162
17032,None,275,289,134,162
17036,None,276,289,133,162
17039,None,276,290,133,162
17043,None,277,291,133,162
17046,None,278,291,133,162
17050,None,278,292,133,162
17054,None,278,293,133,162
17057,None,279,293,133,162
17061,None,279,294,134,162
17064,None,279,295,134,162
17068,None,279,295,134,162
17071,None,279,295,134,162
17075,None,280,296,134,162
17079,None,280,296,134,162
17082,None,280,296,134,162
17086,None,281,297,134,162
17089,None,281,297,134,162
17093,None,281,297,134,162
17096,None,281,298,134,162
17100,None,281,298,134,162
17104,None,282,298,134,162
17107,None,282,299,134,162
17111,None,282,299,134,162
17114,None,282,299,133,162
17118,None,282,299,133,162
17121,None,282,299,133,162
17125,None,282,299,133,162
17129,None,283,300,133,162
17132,None,283,300,133,162
17136,None,283,300,133,162
17139,None,283,300,133,162
17143,None,287,301,133,162
17146,None,287,301,133,162
17150,None,287,301,133,162
17154,None,288,302,133,162
17157,None,288,302,133,162
17161,None,288,302,133,162
17164,None,289,302,133,162
17168,None,289,302,133,162
17171,None,289,302,133,162
17175,None,289,302,133,162
17179,None,289,302,133,162
17182,None,289,303,133,162
17186,None,290,303,133,162
17189,None,290,303,133,162
17193,None,290,303,133,162
17196,None,290,303,133,162
17200,None,290,304,133,162
17204,None,290,304,133,162
17207,None,291,304,133,162
17211,None,291,304,133,162
17214,None,291,304,133,161
17218,None,290,304,133,161
17221,None,291,304,133,161
17225,None,291,305,133,161
17229,None,291,305,133,161
17232,None,291,305,133,161
17236,None,291,305,133,161
17239,None,291,305,132,161
17243,None,291,305,133,161
17246,None,291,305,133,161
17250,None,291,305,132,161
17254,None,291,305,132,160
17257,None,291,305,132,160
17261,None,291,305,132,160
17264,None,291,305,132,160
17268,None,291,305,132,160
17271,None,291,305,132,160
17275,None,291,305,132,160
17279,None,291,305,132,160
17282,None,291,305,132,160
17286,None,291,304,132,160
17289,None,291,305,132,160
17293,None,291,304,132,159
17296,None,291,305,132,159
17300,None,291,305,132,159
17304,None,291,305,132,159
17307,None,291,305,132,159
17311,None,291,305,132,159
17314,None,291,305,132,159
17318,None,291,305,132,159
17321,None,291,305,131,159
17325,None,292,305,131,159
17329,None,291,305,131,159
17332,None,292,305,131,159
17336,None,292,305,131,159
17339,None,291,305,131,159
17343,None,292,305,131,158
17346,None,292,305,131,158
17350,None,292,305,131,158
17354,None,292,305,131,158
17357,None,292,305,131,158
17361,None,292,305,131,158
17364,None,292,305,131,157
17368,None,292,305,131,157
17371,None,292,305,131,157
17375,None,292,305,131,157
17379,None,291,304,131,157
17382,None,291,304,131,157
17386,None,291,304,131,158
17389,None,290,303,131,158
17393,None,290,301,131,157
17396,None,288,299,131,158
17400,None,285,297,132,157
17404,None,282,293,132,157
17407,None,280,289,132,157
17411,None,275,284,133,157
17414,None,268,278,132,157
17418,None,259,270,132,157
17421,None,251,264,131,156
17425,None,244,256,130,155
17429,None,235,249,127,152
17432,None,228,241,125,148
17436,None,224,235,125,145
17439,None,221,228,125,145
17443,None,215,222,126,145
17446,None,203,213,124,145
17450,None,191,204,125,148
17454,None,177,197,127,152
17457,None,170,191,133,156
17461,None,166,188,138,159
17464,None,163,184,137,160
17468,None,157,181,136,160
17471,None,155,179,135,159
17475,None,155,178,135,159
17479,None,156,178,136,159
17482,None,158,179,137,158
17486,None,162,181,139,159
17489,None,166,183,136,157
17493,None,169,186,131,155
17496,None,173,190,128,154
17500,None,180,193,123,152
17504,None,187,197,122,148
17507,None,192,202,122,145
17511,None,197,207,122,142
17514,None,202,210,123,142
17518,None,208,215,123,142
17521,None,213,218,121,142
17525,None,216,221,119,141
17529,None,217,223,119,141
17532,None,220,225,119,141
17536,None,222,227,121,141
17539,None,223,229,122,141
17543,None,224,233,123,142
17546,None,225,235,123,142
17550,None,226,237,123,142
17554,None,228,238,122,142
17557,None,229,239,122,142
17561,None,231,241,121,142
17564,None,232,243,121,142
17568,None,234,245,121,142
17571,None,235,247,121,142
17575,None,237,248,121,143
17579,None,238,250,121,143
17582,None,240,251,120,143
17586,None,242,253,120,144
17589,None,244,254,120,144
17593,None,246,256,120,144
17596,None,247,257,120,144
17600,None,248,259,121,144
17604,None,249,260,120,143
17607,None,250,262,120,143
17611,None,251,263,120,143
17614,None,252,264,121,143
17618,None,253,266,121,143
17621,None,255,266,121,143
17625,None,257,267,120,143
17629,None,258,267,121,142
17632,None,260,268,120,142
17636,None,261,269,121,142
17639,None,263,270,121,142
17643,None,264,271,121,142
17646,None,265,272,121,141
17650,None,266,272,121,141
17654,None,266,273,121,141
17657,None,267,274,122,141
17661,None,267,275,122,141
17664,None,268,277,122,141
17668,None,269,277,122,140
17671,None,269,278,122,140
17675,None,270,279,123,140
17679,None,270,279,123,140
17682,None,271,279,123,140
17686,None,271,280,123,139
17689,None,271,280,123,139
17693,None,272,280,123,139
17696,None,272,280,123,139
17700,None,272,280,123,139
17704,None,272,281,123,139
17707,None,272,281,123,139
17711,None,272,281,123,139
17714,None,272,281,123,139
17718,None,272,282,123,139
17721,None,273,282,122,139
17725,None,273,283,122,139
17729,None,273,283,122,139
17732,None,273,283,122,139
17736,None,273,283,122,139
17739,None,273,284,122,139
17743,None,273,284,122,139
17746,None,273,284,122,138
17750,None,274,284,122,139
17754,None,274,284,122,139
17757,None,274,285,122,139
17761,None,274,285,122,139
17764,None,274,285,122,138
17768,None,274,286,122,139
17771,None,274,286,121,139
17775,None,275,286,122,139
17779,None,275,286,121,139
17782,None,275,287,121,139
17786,None,275,287,122,139
17789,None,275,288,121,139
17793,None,276,288,122,139
17796,None,276,288,121,139
17800,None,276,288,121,139
17804,None,276,288,121,139
17807,None,276,288,121,139
17811,None,277,288,122,139
17814,None,277,289,121,139
17818,None,277,289,121,139
17821,None,277,289,122,139
17825,None,277,289,121,139
17829,None,277,290,121,139
17832,None,277,290,121,139
17836,None,277,290,121,139
17839,None,278,291,121,139
17843,None,277,291,121,139
17846,None,278,291,121,139
17850,None,278,292,121,139
17854,None,278,292,121,139
17857,None,278,292,121,139
17861,None,278,292,121,139
17864,None,279,292,121,139
17868,None,279,292,121,139
17871,None,279,292,121,139
17875,None,279,292,121,139
17879,None,279,293,121,139
17882,None,279,293,121,139
17886,None,279,293,121,139
17889,None,279,293,121,139
17893,None,279,293,121,139
17896,None,279,293,121,139
17900,None,279,293,121,139
17904,None,279,293,121,139
17907,None,279,293,121,139
17911,None,280,293,121,139
17914,None,280,293,121,139
17918,None,280,293,121,139
17921,None,280,293,121,139
17925,None,280,293,121,139
17929,None,280,293,121,139
17932,None,280,293,121,139
17936,None,280,293,121,139
17939,None,281,293,121,139
17943,None,280,293,121,139
17946,None,281,293,121,139
17950,None,281,293,121,139
17954,None,281,293,121,139
17957,None,281,293,121,139
17961,None,281,293,121,139
17964,None,281,293,121,139
17968,None,281,294,121,139
17971,None,281,293,121,138
17975,None,281,294,121,138
17979,None,281,293,121,138
17982,None,281,294,121,138
17986,None,281,293,121,138
17989,None,281,294,121,138
17993,None,281,294,121,138
17996,None,281,294,121,139
18000,None,281,294,121,138
18004,None,281,294,121,138
18007,None,281,294,121,139
18011,None,281,294,121,138
18014,None,281,294,121,139
18018,None,281,294,121,138
18021,None,281,294,121,139
18025,None,281,294,121,139
18029,None,281,294,121,139
18032,None,281,294,121,139
18036,None,281,295,121,139
18039,None,281,295,121,139
18043,None,281,295,121,139
18046,None,282,295,121,139
18050,None,282,295,121,139
18054,None,282,295,121,139
18057,None,282,295,122,139
18061,None,282,295,122,139
18064,None,282,295,122,139
18068,None,282,295,122,139
18071,None,283,296,122,139
18075,None,283,296,122,139
18079,None,283,296,122,139
18082,None,283,296,122,139
18086,None,283,296,122,139
18089,None,283,296,122,139
18093,None,283,296,122,139
18096,None,283,296,122,139
18100,None,283,297,122,139
18104,None,283,297,122,139
18107,None,283,297,122,139
18111,None,283,297,122,139
18114,None,283,297,122,139
18118,None,283,297,122,139
18121,None,283,297,122,139
18125,None,283,297,122,139
18129,None,283,297,122,139
18132,None,283,297,122,139
18136,None,283,297,122,139
18139,None,283,297,122,139
18143,None,283,297,122,139
18146,None,284,297,122,139
18150,None,284,297,122,139
18154,None,284,297,122,139
18157,None,283,297,122,139
18161,None,284,298,122,139
18164,None,284,297,122,139
18168,None,283,298,122,139
18171,None,284,297,122,139
18175,None,284,297,122,139
18179,None,283,297,122,139
18182,None,283,298,122,139
18186,None,283,297,122,139
18189,None,283,297,122,139
18193,None,283,298,122,138
18196,None,284,298,122,139
18200,None,283,298,122,139
18204,None,283,298,122,139
18207,None,283,298,122,139
18211,None,283,298,122,139
18214,None,283,298,122,139
18218,None,283,298,122,139
18221,None,283,298,122,139
18225,None,283,298,122,138
18229,None,283,298,122,139
18232,None,283,298,122,139
18236,None,283,298,122,139
18239,None,283,298,122,138
18243,None,283,298,122,138
18246,None,284,298,122,138
18250,None,284,298,122,138
18254,None,284,298,122,138
18257,None,284,298,122,139
18261,None,284,298,122,138
18264,None,284,298,122,138
18268,None,284,298,122,138
18271,None,284,298,122,138
18275,None,284,298,122,138
18279,None,284,298,122,138
18282,None,284,299,122,138
18286,None,285,298,122,138
18289,None,284,298,122,138
18293,None,285,299,122,138
18296,None,285,299,122,139
18300,None,285,299,122,138
18304,None,285,299,122,138
18307,None,285,299,122,139
18311,None,285,299,122,138
18314,None,285,299,122,138
18318,None,285,299,122,138
18321,None,285,299,122,138
18325,None,285,299,122,138
18329,None,285,299,122,138
18332,None,285,299,122,138
18336,None,285,299,122,139
18339,None,285,299,122,138
18343,None,285,299,122,138
18346,None,285,299,123,138
18350,None,285,299,122,138
18354,None,285,299,122,138
18357,None,285,299,122,138
18361,None,285,299,122,138
18364,None,285,299,123,138
18368,None,285,299,123,138
18371,None,285,299,123,138
18375,None,285,299,122,138
18379,None,285,300,123,138
18382,None,286,300,123,138
18386,None,285,300,123,138
18389,None,285,300,123,138
18393,None,285,300,123,138
18396,None,286,300,123,138
18400,None,285,300,123,138
18404,None,286,300,123,138
18407,None,285,300,123,138
18411,None,286,300,123,138
18414,None,286,300,123,138
18418,None,286,300,123,138
18421,None,285,300,122,138
18425,None,285,300,123,138
18429,None,286,300,123,138
18432,None,286,300,123,138
18436,None,286,300,123,138
18439,None,285,300,122,138
18443,None,285,300,123,138
18446,None,285,300,123,138
18450,None,286,300,122,138
18454,None,285,300,122,138
18457,None,285,299,123,138
18461,None,285,299,123,138
18464,None,285,299,123,138
18468,None,285,299,122,138
18471,None,285,299,122,138
18475,None,285,298,123,138
18479,None,285,298,122,138
18482,None,284,297,123,138
18486,None,284,296,123,138
18489,None,282,294,123,139
18493,None,280,293,123,139
18496,None,279,290,123,139
18500,None,275,286,123,140
18504,None,272,281,124,140
18507,None,268,275,125,142
18511,None,262,267,124,143
18514,None,251,258,122,143
18518,None,245,248,121,142
18521,None,237,239,121,139
18525,None,231,234,121,136
18529,None,225,225,120,133
18532,None,220,220,119,133
18536,None,214,212,119,133
18539,None,202,202,119,138
18543,None,189,191,119,144
18546,None,174,180,124,154
18550,None,168,171,129,154
18554,None,165,165,135,150
18557,None,162,161,135,148
18561,None,159,159,135,146
18564,None,158,161,134,148
18568,None,159,165,135,152
18571,None,162,170,138,156
18575,None,165,175,139,159
18579,None,169,180,139,159
18582,None,173,185,133,156
18586,None,184,192,125,151
18589,None,192,197,122,146
18593,None,198,205,121,140
18596,None,207,212,120,138
18600,None,214,217,119,138
18604,None,219,221,120,139
18607,None,222,225,121,141
18611,None,223,227,122,140
18614,None,225,231,123,140
18618,None,226,236,123,141
18621,None,229,238,123,141
18625,None,231,241,124,142
18629,None,233,244,124,143
18632,None,235,247,125,143
18636,None,239,250,125,143
18639,None,244,252,125,144
18643,None,248,254,125,144
18646,None,250,256,124,143
18650,None,252,259,124,143
18654,None,255,262,124,143
18657,None,257,264,124,143
18661,None,259,266,124,143
18664,None,261,267,124,142
18668,None,264,269,123,142
18671,None,266,271,123,141
18675,None,267,272,124,141
18679,None,269,274,124,141
18682,None,270,276,124,140
18686,None,271,277,124,140
18689,None,272,278,124,140
18693,None,273,279,124,140
18696,None,274,280,124,140
18700,None,274,280,124,140
18704,None,274,281,124,140
18707,None,275,281,124,140
18711,None,275,281,125,140
18714,None,275,281,125,140
18718,None,275,281,125,140
18721,None,275,281,125,140
18725,None,275,281,125,140
18729,None,275,282,125,141
18732,None,276,282,125,141
18736,None,276,283,125,141
18739,None,277,283,125,141
18743,None,278,286,126,142
18746,None,278,286,126,142
18750,None,278,286,126,142
18754,None,279,287,126,143
18757,None,279,288,126,143
18761,None,279,288,126,143
18764,None,279,288,126,143
18768,None,279,289,126,143
18771,None,280,290,126,143
18775,None,280,291,126,143
18779,None,280,291,126,143
18782,None,281,292,126,142
18786,None,281,292,126,142
18789,None,281,293,126,142
18793,None,282,294,126,142
18796,None,282,294,126,142
18800,None,282,295,126,142
18804,None,283,295,126,142
18807,None,283,295,126,142
18811,None,284,296,126,141
18814,None,284,296,126,142
18818,None,285,296,126,141
18821,None,285,296,126,141
18825,None,286,297,126,141
18829,None,286,297,126,141
18832,None,286,297,126,141
18836,None,286,297,126,141
18839,None,286,297,126,141
18843,None,286,297,126,141
18846,None,286,297,126,141
18850,None,286,297,126,141
18854,None,287,298,126,141
18857,None,286,298,126,141
18861,None,287,298,126,141
18864,None,286,298,126,141
18868,None,287,298,126,141
18871,None,287,298,126,140
18875,None,287,298,126,140
18879,None,286,298,126,140
18882,None,287,298,126,140
18886,None,287,298,126,140
18889,None,287,299,126,140
18893,None,287,299,126,140
18896,None,287,299,126,141
18900,None,288,300,126,141
18904,None,288,300,126,140
18907,None,288,300,126,141
18911,None,288,300,126,141
18914,None,288,300,126,141
18918,None,289,300,126,141
18921,None,289,300,126,141
18925,None,289,300,126,141
18929,None,289,300,127,141
18932,None,288,300,127,141
18936,None,289,300,127,141
18939,None,289,300,127,141
18943,None,289,300,127,141
18946,None,288,300,127,142
18950,None,288,300,127,142
18954,None,288,300,127,142
18957,None,288,299,127,142
18961,None,287,298,127,142
18964,None,287,298,127,142
18968,None,286,297,127,142
18971,None,285,296,128,142
18975,None,283,294,127,142
18979,None,282,291,127,143
18982,None,279,288,127,143
18986,None,276,285,127,144
18989,None,273,280,128,144
18993,None,268,276,128,145
18996,None,262,270,128,145
19000,None,254,264,127,145
19004,None,248,257,126,145
19007,None,241,250,125,143
19011,None,235,244,124,142
19014,None,229,239,123,140
19018,None,225,233,123,137
19021,None,221,226,123,137
19025,None,217,220,124,137
19029,None,207,212,123,137
19032,None,196,204,125,142
19036,None,184,196,124,145
19039,None,173,187,131,151
19043,None,168,181,136,156
19046,None,162,177,139,157
19050,None,159,173,137,157
19054,None,157,169,136,155
19057,None,156,165,136,152
19061,None,154,162,135,149
19064,None,154,158,133,146
19068,None,153,156,133,144
19071,None,152,155,132,144
19075,None,152,156,132,144
19079,None,153,157,133,146
19082,None,154,160,135,149
19086,None,157,164,138,153
19089,None,160,169,140,156
19093,None,165,173,139,159
