Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14246,None,300,321,159,175
14250,None,300,321,158,175
14254,None,300,321,158,174
14257,None,300,321,158,174
14261,None,300,321,158,174
14264,None,300,321,158,174
14268,None,300,321,158,174
14271,None,300,321,158,174
14275,None,299,321,158,174
14279,None,300,321,158,175
14282,None,300,321,158,174
14286,None,300,321,158,174
14289,None,300,321,158,174
14293,None,300,321,158,175
14296,None,300,321,158,175
14300,None,300,321,158,175
14304,None,300,322,158,174
14307,None,300,322,158,174
14311,None,300,321,158,174
14314,None,300,322,158,174
14318,None,300,322,159,175
14321,None,300,322,158,175
14325,None,300,322,158,175
14329,None,300,322,159,175
14332,None,300,322,159,175
14336,None,300,322,159,175
14339,None,300,322,159,175
14343,None,300,322,159,175
14346,None,301,322,159,175
14350,None,301,322,159,175
14354,None,301,322,159,175
14357,None,301,322,159,175
14361,None,301,322,159,175
14364,None,301,322,159,175
14368,None,301,322,159,175
14371,None,301,322,159,175
14375,None,301,322,159,175
14379,None,302,322,160,175
14382,None,303,322,160,175
14386,None,304,323,161,176
14389,None,304,323,161,176
14393,None,304,323,162,176
14396,None,304,324,162,176
14400,None,303,324,162,176
14404,None,303,324,161,176
14407,None,303,324,161,176
14411,None,303,324,161,176
14414,None,303,324,161,176
14418,None,303,324,161,176
14421,None,303,324,161,176
14425,None,303,324,161,176
14429,None,303,324,161,176
14432,None,303,324,161,176
14436,None,303,324,161,176
14439,None,303,324,161,176
14443,None,303,324,161,176
14446,None,303,324,161,176
14450,None,303,324,161,176
14454,None,303,324,161,176
14457,None,303,324,161,176
14461,None,303,324,161,176
14464,None,303,323,161,176
14468,None,303,324,161,176
14471,None,303,324,161,176
14475,None,303,324,161,176
14479,None,303,324,161,176
14482,None,303,324,161,175
14486,None,303,324,161,175
14489,None,304,324,161,176
14493,None,304,324,161,175
14496,None,304,324,161,175
14500,None,303,324,161,175
14504,None,304,324,161,175
14507,None,304,323,161,176
14511,None,304,324,161,176
14514,None,304,323,161,176
14518,None,304,324,162,175
14521,None,304,324,162,175
14525,None,304,324,162,175
14529,None,304,324,161,175
14532,None,304,324,161,175
14536,None,304,324,161,175
14539,None,304,324,162,175
14543,None,304,324,161,175
14546,None,304,323,162,175
14550,None,304,323,161,175
14554,None,304,323,161,175
14557,None,304,323,162,175
14561,None,304,323,162,175
14564,None,304,323,161,175
14568,None,304,323,161,175
14571,None,304,323,162,175
14575,None,304,323,161,175
14579,None,304,323,162,175
14582,None,304,323,161,175
14586,None,304,323,161,175
14589,None,304,323,161,175
14593,None,304,323,161,175
14596,None,304,323,161,175
14600,None,304,323,161,175
14604,None,304,323,161,175
14607,None,304,323,161,175
14611,None,304,323,161,175
14614,None,304,323,161,175
14618,None,303,323,161,175
14621,None,303,323,161,175
14625,None,304,323,161,175
14629,None,303,323,161,175
14632,None,303,323,161,175
14636,None,303,323,161,175
14639,None,303,323,161,176
14643,None,303,323,161,175
14646,None,303,323,161,175
14650,None,303,323,161,175
14654,None,302,323,161,176
14657,None,303,323,161,176
14661,None,302,323,161,175
14664,None,303,323,161,175
14668,None,302,323,161,175
14671,None,302,323,160,175
14675,None,302,323,160,175
14679,None,302,323,160,175
14682,None,302,323,160,175
14686,None,302,323,160,175
14689,None,302,323,160,175
14693,None,302,323,160,175
14696,None,302,322,160,176
14700,None,302,322,160,176
14704,None,302,322,161,176
14707,None,302,323,161,176
14711,None,302,323,161,176
14714,None,302,323,162,176
14718,None,302,323,162,176
14721,None,302,323,162,176
14725,None,302,323,162,177
14729,None,302,323,162,176
14732,None,302,323,162,176
14736,None,302,323,162,176
14739,None,302,323,162,176
14743,None,302,323,162,176
14746,None,302,323,162,176
14750,None,302,323,162,176
14754,None,302,323,162,176
14757,None,302,323,161,176
14761,None,302,323,161,176
14764,None,302,323,161,176
14768,None,302,323,161,176
14771,None,302,323,162,176
14775,None,302,323,162,176
14779,None,302,323,161,176
14782,None,302,323,161,176
14786,None,302,323,161,176
14789,None,302,323,161,176
14793,None,302,323,161,176
14796,None,302,323,161,176
14800,None,302,323,161,176
14804,None,302,323,161,176
14807,None,301,323,161,176
14811,None,301,323,161,176
14814,None,302,323,161,176
14818,None,302,323,161,176
14821,None,301,323,161,175
14825,None,301,323,161,176
14829,None,301,323,161,176
14832,None,301,323,161,175
14836,None,301,323,161,176
14839,None,301,323,161,175
14843,None,301,323,161,175
14846,None,301,323,161,176
14850,None,301,323,160,175
14854,None,301,323,161,175
14857,None,303,322,161,176
14861,None,303,322,162,175
14864,None,303,322,162,176
14868,None,303,322,162,176
14871,None,303,322,161,176
14875,None,303,322,161,176
14879,None,303,322,161,176
14882,None,303,322,161,176
14886,None,303,322,161,176
14889,None,303,322,162,176
14893,None,303,322,162,176
14896,None,304,322,162,176
14900,None,303,322,162,176
14904,None,304,322,162,176
14907,None,304,322,162,176
14911,None,304,322,162,176
14914,None,304,323,162,176
14918,None,304,323,162,176
14921,None,304,323,162,176
14925,None,304,323,162,176
14929,None,304,323,162,176
14932,None,304,323,162,176
14936,None,304,323,162,176
14939,None,304,323,162,176
14943,None,304,323,162,176
14946,None,304,323,163,176
14950,None,304,323,163,176
14954,None,304,323,163,176
14957,None,304,323,163,177
14961,None,304,323,163,177
14964,None,304,323,163,177
14968,None,304,323,163,176
14971,None,304,323,163,177
14975,None,305,323,163,177
14979,None,304,323,162,177
14982,None,304,323,163,176
14986,None,304,323,163,176
14989,None,304,323,163,177
14993,None,304,323,162,176
14996,None,304,323,163,177
15000,None,304,323,162,176
15004,None,304,323,162,176
15007,None,304,323,162,176
15011,None,304,323,162,176
15014,None,304,323,162,176
15018,None,304,323,162,176
15021,None,304,323,162,176
15025,None,304,323,162,176
15029,None,304,322,162,176
15032,None,304,322,162,176
15036,None,304,322,162,176
15039,None,304,322,162,176
15043,None,304,322,162,176
15046,None,304,322,162,176
15050,None,304,322,162,176
15054,None,303,322,162,176
15057,None,303,322,161,176
15061,None,303,322,161,175
15064,None,303,322,161,175
15068,None,303,322,161,175
15071,None,303,322,161,175
15075,None,303,322,161,175
15079,None,303,322,161,175
15082,None,303,322,161,175
15086,None,302,322,161,175
15089,None,302,322,161,175
15093,None,302,322,160,175
15096,None,302,322,160,175
15100,None,302,322,160,175
15104,None,302,322,160,175
15107,None,302,322,160,175
15111,None,302,322,160,175
15114,None,302,322,160,175
15118,None,302,322,160,175
15121,None,302,322,160,175
15125,None,302,322,160,175
15129,None,302,322,160,175
15132,None,302,322,160,175
15136,None,302,322,160,175
15139,None,302,322,160,175
15143,None,302,322,160,175
15146,None,302,322,160,175
15150,None,302,322,160,175
15154,None,302,321,160,175
15157,None,303,321,161,175
15161,None,304,321,161,175
15164,None,304,321,162,175
15168,None,304,321,162,175
15171,None,305,321,162,175
15175,None,305,322,162,175
15179,None,305,322,162,175
15182,None,305,322,162,175
15186,None,304,322,162,175
15189,None,304,322,162,175
15193,None,305,322,162,175
15196,None,305,322,162,175
15200,None,305,322,162,175
15204,None,305,322,162,175
15207,None,305,322,162,175
15211,None,305,322,162,175
15214,None,305,322,162,175
15218,None,305,322,162,175
15221,None,305,322,162,175
15225,None,305,322,162,175
15229,None,305,322,162,175
15232,None,305,322,162,175
15236,None,304,322,162,175
15239,None,305,322,162,175
15243,None,304,322,162,175
15246,None,305,322,162,175
15250,None,305,322,162,175
15254,TA-OS,305,322,162,175
15257,None,304,323,162,175
15261,MC-OS,305,322,162,175
15264,None,305,323,162,175
15268,None,305,322,162,175
15271,None,305,323,162,175
15275,None,305,322,162,175
15279,None,305,323,162,175
15282,None,305,323,162,175
15286,None,305,323,162,175
15289,None,305,322,162,175
15293,None,304,323,162,175
15296,None,305,323,162,175
15300,None,305,322,162,175
15304,None,304,323,162,175
15307,None,305,322,162,175
15311,None,304,323,162,175
15314,None,303,322,161,175
15318,None,303,322,161,175
15321,None,304,322,161,175
15325,None,303,322,161,175
15329,None,304,322,161,175
15332,None,303,322,161,175
15336,None,303,322,161,175
15339,None,304,322,161,175
15343,None,303,322,161,175
15346,None,303,322,161,175
15350,None,304,322,161,175
15354,None,304,322,161,175
15357,None,304,322,161,175
15361,None,304,322,161,175
15364,None,303,322,161,175
15368,None,303,322,161,175
15371,None,303,322,161,175
15375,None,303,322,161,175
15379,None,303,322,161,175
15382,None,303,322,161,175
15386,None,303,322,161,175
15389,None,303,322,161,175
15393,None,303,322,161,175
15396,None,303,322,161,175
15400,None,303,322,161,175
15404,None,303,322,161,175
15407,None,303,322,161,175
15411,None,303,322,161,175
15414,None,303,322,160,175
15418,None,303,322,161,175
15421,None,303,322,160,175
15425,None,303,322,161,175
15429,None,303,322,160,175
15432,None,303,322,160,175
15436,None,303,322,160,175
15439,None,303,322,160,175
15443,None,303,322,160,175
15446,None,303,322,160,175
15450,None,303,321,160,175
15454,None,303,321,160,175
15457,None,303,321,160,175
15461,None,303,322,160,175
15464,None,303,321,160,175
15468,None,303,322,160,175
15471,None,303,321,160,175
15475,None,303,321,160,175
15479,None,303,321,160,175
15482,None,303,322,160,175
15486,None,303,321,160,175
15489,None,303,321,160,175
15493,None,303,321,160,175
15496,None,303,321,160,175
15500,None,303,321,160,175
15504,None,303,322,160,175
15507,None,303,322,160,175
15511,None,303,322,160,175
15514,None,303,321,160,175
15518,None,303,321,160,175
15521,None,303,321,160,175
15525,None,303,321,160,175
15529,None,303,321,160,175
15532,None,303,321,160,175
15536,None,303,321,160,175
15539,None,303,321,160,175
15543,None,302,321,160,175
15546,None,302,321,160,175
15550,None,302,321,160,174
15554,None,302,321,160,175
15557,None,301,321,159,175
15561,None,301,321,160,175
15564,None,301,321,160,175
15568,None,301,321,160,175
15571,None,301,322,160,175
15575,None,301,321,160,175
15579,None,301,321,160,175
15582,None,301,322,160,175
15586,None,301,321,160,175
15589,None,301,322,160,175
15593,None,301,321,160,175
15596,None,301,322,159,175
15600,None,301,322,159,175
15604,None,301,322,159,175
15607,None,301,321,160,175
15611,None,301,322,159,175
15614,None,301,321,159,175
15618,None,301,322,159,175
15621,None,301,322,159,175
15625,None,301,322,159,175
15629,None,301,322,159,175
15632,None,301,322,159,175
15636,None,301,322,159,175
15639,None,301,322,159,175
15643,None,301,322,159,175
15646,None,301,321,159,175
15650,None,301,321,159,175
15654,None,301,321,159,175
15657,None,301,321,159,175
15661,None,301,321,159,175
15664,None,301,321,159,174
15668,None,301,321,159,175
15671,None,301,321,159,174
15675,None,301,321,159,174
15679,None,301,321,159,174
15682,None,301,321,159,174
15686,None,300,321,159,174
15689,None,301,321,159,174
15693,None,300,321,159,174
15696,None,300,321,159,174
15700,None,300,321,159,174
15704,None,300,321,159,174
15707,None,301,320,158,174
15711,None,301,320,158,174
15714,None,302,319,159,175
15718,None,302,319,159,175
15721,None,303,319,160,175
15725,None,303,319,160,175
15729,None,303,319,160,175
15732,None,303,319,160,175
15736,None,303,319,160,174
15739,None,303,319,160,175
15743,None,303,319,160,174
15746,None,303,319,160,175
15750,None,303,319,159,174
15754,None,303,320,159,175
15757,None,303,319,160,175
15761,None,302,320,160,175
15764,None,303,319,160,174
15768,None,303,320,160,175
15771,None,301,320,159,174
15775,None,301,320,159,174
15779,None,301,320,159,175
15782,None,301,320,159,175
15786,None,301,320,159,174
15789,None,301,320,159,174
15793,None,301,320,159,174
15796,None,301,320,159,174
15800,None,301,320,159,174
15804,None,301,320,159,174
15807,None,301,320,159,174
15811,None,301,320,159,175
15814,None,301,320,159,175
15818,None,301,320,160,174
15821,None,301,320,159,174
15825,None,301,320,160,174
15829,None,301,320,160,174
15832,None,301,320,160,174
15836,None,301,319,160,174
15839,None,300,319,160,174
15843,None,300,319,160,174
15846,None,300,319,160,174
15850,None,300,319,160,174
15854,None,300,319,160,174
15857,None,300,319,160,174
15861,None,300,319,160,174
15864,None,300,319,160,174
15868,None,300,319,160,174
15871,None,300,319,160,174
15875,None,300,319,160,174
15879,None,299,319,160,174
15882,None,300,319,160,174
15886,None,299,319,160,174
15889,None,299,319,160,174
15893,None,299,319,159,174
15896,None,299,319,159,174
15900,None,299,319,159,174
15904,None,299,318,159,174
15907,None,299,318,159,174
15911,None,299,318,159,174
15914,None,299,318,159,174
15918,None,298,318,159,174
15921,None,298,318,159,174
15925,None,299,318,159,174
15929,None,298,318,159,174
15932,None,298,318,159,174
15936,None,298,318,159,174
15939,None,298,318,159,174
15943,None,298,318,159,174
15946,None,298,318,159,174
15950,None,298,318,159,174
15954,None,298,318,159,174
15957,None,298,318,159,174
15961,None,298,318,158,174
15964,None,298,318,158,174
15968,None,298,317,158,174
15971,None,298,317,158,174
15975,None,298,318,158,174
15979,None,298,318,158,173
15982,None,298,318,158,174
15986,None,298,317,158,173
15989,None,298,317,158,174
15993,None,298,317,158,173
15996,None,298,317,158,174
16000,None,298,317,158,173
16004,None,298,317,158,174
16007,None,298,317,158,173
16011,None,298,317,158,173
16014,None,298,317,158,173
16018,None,297,317,158,173
16021,None,297,317,158,173
16025,None,296,318,158,173
16029,None,297,318,159,173
16032,None,297,319,159,173
16036,None,297,319,159,173
16039,None,297,319,159,173
16043,None,298,319,158,173
16046,None,298,319,158,173
16050,None,298,319,158,173
16054,None,298,319,158,173
16057,None,298,319,158,173
16061,None,298,319,158,173
16064,None,298,319,159,173
16068,None,298,319,158,173
16071,None,298,319,158,173
16075,None,298,319,158,173
16079,None,298,319,158,173
16082,None,298,319,158,173
16086,None,298,319,158,173
16089,None,298,319,158,173
16093,None,298,319,158,173
16096,None,298,319,158,173
16100,None,298,319,158,173
16104,None,298,319,158,173
16107,None,298,319,158,173
16111,None,298,319,158,173
16114,None,298,319,158,173
16118,None,298,319,158,173
16121,None,298,320,158,173
16125,None,298,320,158,173
16129,None,298,320,158,173
16132,None,298,319,158,173
16136,None,298,320,158,173
16139,None,298,320,158,173
16143,None,298,320,158,173
16146,None,298,319,158,173
16150,None,298,320,158,173
16154,None,298,320,158,173
16157,None,298,320,158,173
16161,None,298,320,158,173
16164,None,298,320,158,173
16168,None,298,320,158,173
16171,None,298,320,158,173
16175,None,298,320,158,173
16179,None,298,320,158,173
16182,None,298,320,158,173
16186,None,298,320,158,173
16189,None,298,320,158,173
16193,None,298,320,158,173
16196,None,298,320,158,173
16200,None,298,320,158,173
16204,None,298,320,158,173
16207,None,298,320,158,173
16211,None,298,320,158,173
16214,None,298,320,158,173
16218,None,298,320,158,173
16221,None,298,320,158,173
16225,None,298,320,158,173
16229,None,300,318,159,174
16232,None,300,318,159,174
16236,None,300,318,159,174
16239,None,300,318,159,173
16243,None,300,318,159,174
16246,None,300,318,159,174
16250,None,300,318,159,174
16254,None,300,318,159,173
16257,None,300,318,159,174
16261,None,300,318,159,173
16264,None,300,318,159,174
16268,None,300,318,159,174
16271,None,300,318,159,174
16275,None,300,318,159,174
16279,None,300,318,159,174
16282,None,300,318,159,174
16286,None,300,318,159,174
16289,None,300,318,159,173
16293,None,300,318,159,173
16296,None,300,317,159,174
16300,None,300,318,159,173
16304,None,300,317,159,174
16307,None,300,318,159,173
16311,None,300,318,159,173
16314,None,300,318,159,173
16318,None,300,318,159,173
16321,None,300,317,159,173
16325,None,300,317,159,174
16329,None,300,318,158,173
16332,None,300,318,159,173
16336,None,300,317,159,174
16339,None,300,317,159,174
16343,None,300,317,159,173
16346,None,300,317,159,174
16350,None,300,318,159,174
16354,None,300,317,159,173
16357,None,300,317,159,173
16361,None,300,317,159,174
16364,None,300,317,159,173
16368,None,300,317,158,173
16371,None,300,317,159,173
16375,None,300,317,159,173
16379,None,300,317,158,173
16382,None,299,317,158,173
16386,None,299,317,158,173
16389,None,299,318,158,173
16393,None,298,318,158,173
16396,None,298,318,158,173
16400,None,298,318,158,173
16404,None,298,318,158,173
16407,None,298,318,158,174
16411,None,298,318,158,174
16414,None,298,318,158,174
16418,None,298,318,158,174
16421,None,298,318,158,174
16425,None,298,318,158,174
16429,None,298,318,158,174
16432,None,298,318,158,174
16436,None,298,319,158,174
16439,None,298,318,158,174
16443,None,298,318,158,174
16446,None,298,319,158,174
16450,None,298,319,158,174
16454,None,298,318,158,174
16457,None,299,318,158,174
16461,None,299,318,158,174
16464,None,299,318,158,174
16468,None,299,318,158,174
16471,None,299,318,158,174
16475,None,299,318,158,174
16479,None,299,318,158,174
16482,None,299,318,158,174
16486,None,299,318,158,174
16489,None,298,318,158,174
16493,None,299,318,158,174
16496,None,299,318,158,174
16500,None,299,318,158,174
16504,None,299,318,158,174
16507,None,299,318,158,174
16511,None,299,318,158,174
16514,None,299,318,158,174
16518,None,299,318,158,173
16521,None,298,318,158,173
16525,None,298,318,158,173
16529,None,298,317,158,173
16532,None,298,317,158,173
16536,None,298,317,158,173
16539,None,298,317,158,174
16543,None,298,317,158,174
16546,None,298,317,158,173
16550,None,298,317,158,173
16554,None,298,317,158,173
16557,None,298,317,158,173
16561,None,298,317,158,173
16564,None,298,317,158,173
16568,None,297,317,157,173
16571,None,297,317,157,173
16575,None,297,317,157,173
16579,None,297,317,157,173
16582,None,297,317,157,173
16586,None,297,317,157,173
16589,None,297,317,157,173
16593,None,297,317,157,174
16596,None,297,317,157,173
16600,None,297,317,157,173
16604,None,297,317,157,174
16607,None,297,318,157,174
16611,None,297,317,157,173
16614,None,297,317,157,174
16618,None,298,317,158,174
16621,None,299,317,158,174
16625,None,299,317,159,174
16629,None,300,317,159,174
16632,None,300,318,159,175
16636,None,300,318,160,175
16639,None,300,318,160,175
16643,None,300,318,160,175
16646,None,300,318,160,175
16650,None,300,319,160,175
16654,None,301,319,160,175
16657,None,301,319,160,175
16661,None,300,319,160,175
16664,None,301,319,160,175
16668,None,301,319,160,175
16671,None,301,319,160,175
16675,None,301,319,160,175
16679,None,301,319,160,175
16682,None,301,319,160,175
16686,None,299,319,159,175
16689,None,299,319,159,175
16693,None,299,319,159,175
16696,None,299,319,159,175
16700,None,299,319,159,175
16704,None,299,319,159,175
16707,None,299,319,159,175
16711,None,299,319,159,175
16714,None,299,319,159,175
16718,None,299,319,159,175
16721,None,299,319,159,175
16725,None,299,319,159,174
16729,None,299,319,159,174
16732,None,299,319,159,175
16736,None,299,319,159,175
16739,None,299,319,159,174
16743,None,299,319,159,175
16746,None,299,319,159,175
16750,None,299,319,159,174
16754,None,298,319,158,175
16757,None,299,319,159,175
16761,None,298,319,158,174
16764,None,299,319,159,174
16768,None,299,319,158,174
16771,None,298,319,158,174
16775,None,299,319,159,174
16779,None,299,319,159,174
16782,None,298,319,158,174
16786,None,298,319,158,174
16789,None,298,319,158,174
16793,None,298,319,158,174
16796,None,298,319,158,174
16800,None,298,319,158,174
16804,None,298,319,158,174
16807,None,298,319,158,174
16811,None,298,319,158,174
16814,None,298,319,158,174
16818,None,298,319,158,174
16821,None,298,319,158,174
16825,None,298,319,158,174
16829,None,298,319,158,174
16832,None,298,318,158,174
16836,None,298,319,158,174
16839,None,298,318,158,174
16843,None,298,318,158,174
16846,None,298,319,158,174
16850,None,298,319,158,174
16854,None,298,319,158,174
16857,None,298,318,158,174
16861,None,298,318,158,174
16864,None,298,319,158,174
16868,None,298,319,158,174
16871,None,298,319,158,174
16875,None,298,319,158,174
16879,None,298,319,158,174
16882,None,298,319,158,174
16886,None,298,319,158,174
16889,None,298,319,158,174
16893,None,298,319,158,174
16896,None,298,319,158,174
16900,None,298,319,158,174
16904,None,298,319,158,174
16907,None,298,319,158,174
16911,None,298,319,158,174
16914,None,300,319,159,174
16918,None,300,319,159,174
16921,None,300,319,159,174
16925,None,300,319,159,174
16929,None,300,319,159,174
16932,None,300,319,159,174
16936,None,300,320,159,174
16939,None,300,319,159,174
16943,None,300,319,159,174
16946,None,300,320,159,174
16950,None,300,320,159,174
16954,None,300,320,159,174
16957,None,300,320,160,174
16961,None,300,320,160,174
16964,None,301,320,160,174
16968,None,300,320,160,174
16971,None,301,320,160,174
16975,None,301,320,160,174
16979,None,301,320,160,174
16982,None,301,320,160,174
16986,None,300,320,160,174
16989,None,301,320,160,174
16993,None,300,320,159,174
16996,None,301,320,160,174
17000,None,301,320,160,174
17004,None,300,319,159,174
17007,None,300,320,160,174
17011,None,300,320,160,175
17014,None,300,320,160,175
17018,None,301,321,161,175
17021,None,301,321,161,175
17025,None,301,321,162,176
17029,None,302,322,163,176
17032,None,302,322,163,176
17036,None,302,322,163,176
17039,None,302,322,163,176
17043,None,302,322,163,176
17046,None,302,322,162,176
17050,None,302,322,162,176
17054,None,302,322,162,176
17057,None,302,322,162,176
17061,None,302,322,162,176
17064,None,302,322,162,176
17068,None,302,322,162,176
17071,None,302,322,163,176
17075,None,303,322,163,176
17079,None,303,322,163,176
17082,None,303,322,162,176
17086,None,303,322,163,176
17089,None,303,323,163,176
17093,None,303,322,163,176
17096,None,303,322,163,176
17100,None,303,323,163,176
17104,None,303,323,163,176
17107,None,303,323,163,176
17111,None,303,322,163,176
17114,None,303,323,163,176
17118,None,303,322,163,176
17121,None,303,323,163,176
17125,None,303,323,163,176
17129,None,303,323,163,176
17132,None,303,323,163,176
17136,None,303,323,163,176
17139,None,303,323,163,176
17143,None,303,322,163,176
17146,None,303,322,163,176
17150,None,303,322,163,176
17154,None,303,322,163,176
17157,None,303,322,163,176
17161,None,303,322,163,176
17164,None,303,322,163,176
17168,None,303,322,163,176
17171,None,303,322,163,176
17175,None,303,322,163,176
17179,None,303,322,163,176
17182,None,303,322,163,176
17186,None,303,322,163,176
17189,None,303,322,163,176
17193,None,303,322,163,176
17196,None,303,322,162,176
17200,None,303,322,163,176
17204,None,303,322,163,176
17207,None,303,322,163,176
17211,None,303,322,163,176
17214,None,303,322,163,176
17218,None,303,322,163,176
17221,None,303,322,163,176
17225,None,303,322,162,176
17229,None,303,322,163,176
17232,None,303,322,162,176
17236,None,303,322,162,176
17239,None,303,322,163,176
17243,None,303,322,162,176
17246,None,303,322,162,176
17250,None,303,322,162,176
17254,None,303,322,163,176
17257,None,303,322,163,176
17261,None,303,322,163,176
17264,None,303,322,162,176
17268,None,303,322,162,176
17271,None,303,322,162,176
17275,None,303,322,162,176
17279,None,303,322,162,175
17282,None,303,322,163,175
17286,None,303,322,163,176
17289,None,303,322,163,176
17293,None,303,322,162,176
17296,None,303,322,162,176
17300,None,303,322,162,176
17304,None,303,322,163,176
17307,None,303,322,163,176
17311,None,303,322,163,175
17314,None,303,322,162,176
17318,None,303,322,163,176
17321,None,303,322,162,176
17325,None,303,322,163,176
17329,None,303,322,162,176
17332,None,303,322,162,176
17336,None,303,322,162,176
17339,None,303,322,162,176
17343,None,303,322,162,176
17346,None,303,322,162,176
17350,None,303,322,162,176
17354,None,303,322,162,176
17357,None,303,322,162,176
17361,None,303,322,162,176
17364,None,303,322,162,176
17368,None,303,322,162,176
17371,None,303,322,162,176
17375,None,302,322,162,176
17379,None,302,322,162,175
17382,None,302,322,162,175
17386,None,302,322,162,175
17389,None,302,322,162,175
17393,None,302,322,161,175
17396,None,302,322,162,175
17400,None,302,322,161,175
17404,None,302,322,161,175
17407,None,302,322,161,175
17411,None,301,322,161,175
17414,None,302,322,161,175
17418,None,302,322,161,175
17421,None,301,321,161,175
17425,None,301,321,161,175
17429,None,301,321,161,175
17432,None,301,321,161,175
17436,None,301,321,161,175
17439,None,301,321,161,175
17443,None,301,321,161,175
17446,None,301,321,161,175
17450,None,301,321,161,175
17454,None,301,321,161,175
17457,None,301,321,161,175
17461,None,302,321,161,175
17464,None,303,321,162,175
17468,None,304,322,163,176
17471,None,304,322,163,176
17475,None,304,322,164,177
17479,None,305,322,164,177
17482,None,305,323,164,177
17486,None,305,323,164,177
17489,None,305,323,164,177
17493,None,305,323,164,177
17496,None,305,323,164,177
17500,None,305,323,164,177
17504,None,305,323,164,177
17507,None,305,323,164,177
17511,None,305,323,164,177
17514,None,305,323,164,177
17518,None,305,323,164,177
17521,None,305,323,165,177
17525,None,305,323,164,177
17529,None,305,323,165,177
17532,None,305,323,165,177
17536,None,305,323,164,177
17539,None,305,323,164,177
17543,None,305,323,164,177
17546,None,305,323,165,177
17550,None,305,323,164,177
17554,None,305,323,164,177
17557,None,305,323,164,177
17561,None,305,323,164,177
17564,None,305,323,164,177
17568,None,305,323,164,177
17571,None,305,323,164,177
17575,None,305,323,164,177
17579,None,305,323,164,176
17582,None,305,323,164,176
17586,None,305,323,164,176
17589,None,305,323,164,176
17593,None,305,323,164,176
17596,None,305,323,164,176
17600,None,304,323,163,176
17604,None,304,323,163,176
17607,None,304,323,163,176
17611,None,304,323,162,176
17614,None,304,323,162,175
17618,None,304,323,162,176
17621,None,304,323,162,176
17625,None,304,323,162,175
17629,None,304,323,162,175
17632,None,304,323,162,175
17636,None,303,323,162,175
17639,None,303,323,162,175
17643,None,303,322,162,175
17646,None,303,322,162,175
17650,None,303,322,162,175
17654,None,303,322,162,175
17657,None,303,322,162,175
17661,None,303,322,161,175
17664,None,303,322,161,175
17668,None,303,322,161,175
17671,None,303,322,161,175
17675,None,303,322,161,175
17679,None,303,322,161,175
17682,None,303,322,161,175
17686,None,302,322,161,175
17689,None,303,322,161,175
17693,None,302,322,161,175
17696,None,302,322,161,175
17700,None,302,322,161,175
17704,None,302,322,161,175
17707,None,302,322,161,175
17711,None,302,321,161,175
17714,None,302,322,161,175
17718,None,302,322,161,175
17721,None,302,322,161,175
17725,None,302,322,161,175
17729,None,302,322,161,175
17732,None,302,322,160,175
17736,None,302,322,161,175
17739,None,302,322,161,175
17743,None,302,322,161,175
17746,None,302,322,161,175
17750,None,302,322,161,175
17754,None,302,322,161,175
17757,None,302,322,161,175
17761,None,302,322,161,175
17764,None,302,322,161,175
17768,None,302,322,161,175
17771,None,302,322,161,175
17775,None,302,322,161,175
17779,None,302,322,161,175
17782,None,302,322,161,175
17786,None,302,322,161,175
17789,None,302,322,161,175
17793,None,302,322,161,175
17796,None,302,322,161,175
17800,None,302,322,161,175
17804,None,302,322,161,175
17807,None,302,322,161,175
17811,None,302,322,160,175
17814,None,302,322,160,175
17818,None,302,322,161,175
17821,None,302,322,160,175
17825,None,302,322,160,175
17829,None,303,322,161,175
17832,None,303,322,161,175
17836,None,303,322,161,175
17839,None,303,322,161,175
17843,None,303,322,161,175
17846,None,303,322,161,175
17850,None,303,322,161,175
17854,None,303,322,161,175
17857,None,302,322,161,175
17861,None,303,322,161,175
17864,None,302,322,161,175
17868,None,303,322,161,175
17871,None,303,322,161,175
17875,None,303,322,161,175
17879,None,303,322,161,175
17882,None,302,322,161,175
17886,None,302,322,161,175
17889,None,302,322,161,175
17893,None,302,322,161,175
17896,None,302,322,161,175
17900,None,302,322,162,175
17904,None,303,323,162,176
17907,None,303,323,163,176
17911,None,303,323,163,176
17914,None,303,323,163,176
17918,None,303,323,163,176
17921,None,303,323,163,176
17925,None,304,323,162,176
17929,None,303,323,163,176
17932,None,303,323,163,176
17936,None,303,323,162,176
17939,None,303,323,162,176
17943,None,303,323,162,176
17946,None,303,323,162,176
17950,None,303,323,162,176
17954,None,303,323,162,176
17957,None,303,323,162,176
17961,None,303,323,162,176
17964,None,303,323,162,176
17968,None,303,323,162,176
17971,None,303,323,162,176
17975,None,303,323,162,176
17979,None,303,323,162,176
17982,None,303,323,162,176
17986,None,303,323,162,176
17989,None,303,323,162,175
17993,None,303,323,162,175
17996,None,303,322,162,175
18000,None,303,323,162,175
18004,None,303,322,162,175
18007,None,303,323,162,175
18011,None,303,322,162,175
18014,None,303,323,162,175
18018,None,303,322,162,175
18021,None,303,322,162,175
18025,None,303,322,162,175
18029,None,303,322,162,175
18032,None,303,322,162,175
18036,None,303,322,162,175
18039,None,303,322,162,175
18043,None,303,322,162,175
18046,None,303,322,162,175
18050,None,303,322,162,175
18054,None,303,322,162,175
18057,None,304,322,162,175
18061,None,303,322,162,175
18064,None,303,322,162,175
18068,None,303,322,162,175
18071,None,303,322,162,175
18075,None,303,322,162,175
