Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22250,None,338,368,191,222
22254,None,338,368,190,222
22257,None,338,368,191,222
22261,None,338,368,190,222
22264,None,338,368,190,222
22268,None,338,368,190,222
22271,None,338,368,190,222
22275,None,338,368,191,222
22279,None,338,368,190,222
22282,None,338,368,191,222
22286,None,338,368,190,222
22289,None,338,368,190,222
22293,None,338,368,190,222
22296,None,338,368,191,222
22300,None,338,368,190,222
22304,None,338,368,191,222
22307,None,338,368,191,222
22311,None,338,368,190,222
22314,None,338,369,191,222
22318,None,338,369,191,222
22321,None,338,369,191,222
22325,None,338,369,191,222
22329,None,339,369,191,222
22332,None,338,369,191,222
22336,None,339,369,191,222
22339,None,339,369,191,222
22343,None,339,369,191,222
22346,None,339,369,191,222
22350,None,339,369,191,222
22354,None,339,369,191,222
22357,None,339,369,191,222
22361,None,339,369,191,222
22364,None,339,369,191,222
22368,None,339,369,191,222
22371,None,339,369,191,222
22375,None,339,369,191,222
22379,None,339,369,191,222
22382,None,338,368,191,222
22386,None,339,369,191,222
22389,None,338,368,191,222
22393,None,338,368,191,222
22396,None,338,368,191,222
22400,None,337,368,191,222
22404,None,337,368,191,222
22407,None,337,368,190,222
22411,None,337,368,191,223
22414,None,337,368,190,223
22418,None,337,368,190,223
22421,None,337,368,190,223
22425,None,337,368,190,223
22429,None,337,368,190,223
22432,None,337,368,190,223
22436,None,337,368,190,223
22439,None,337,368,190,223
22443,None,337,368,191,223
22446,None,337,368,190,223
22450,None,337,368,191,223
22454,None,337,368,191,223
22457,None,337,368,191,223
22461,None,337,369,191,223
22464,None,337,369,191,223
22468,None,337,369,191,223
22471,None,337,369,191,223
22475,None,337,369,191,223
22479,None,337,369,191,223
22482,None,337,369,191,223
22486,None,338,369,192,223
22489,None,338,369,192,223
22493,None,338,369,192,223
22496,None,338,369,192,223
22500,None,338,369,192,223
22504,None,338,369,192,223
22507,None,338,369,192,223
22511,None,338,369,192,223
22514,None,338,369,192,223
22518,None,338,369,192,223
22521,None,338,369,192,223
22525,None,338,369,192,223
22529,None,338,369,192,223
22532,None,338,369,192,223
22536,None,338,369,192,223
22539,None,338,369,191,223
22543,None,338,369,191,223
22546,None,337,369,191,223
22550,None,338,369,191,223
22554,None,337,369,191,223
22557,None,338,369,191,223
22561,None,337,369,191,223
22564,None,337,369,191,223
22568,None,337,369,191,223
22571,None,337,369,191,223
22575,None,337,368,190,222
22579,None,337,369,191,222
22582,None,337,368,190,222
22586,None,337,368,190,222
22589,None,337,368,190,222
22593,None,337,368,190,222
22596,None,337,368,190,222
22600,None,337,368,190,222
22604,None,337,368,190,222
22607,None,337,368,190,222
22611,None,337,368,190,222
22614,None,337,368,190,222
22618,None,337,368,190,222
22621,None,337,368,190,222
22625,None,337,368,190,222
22629,None,337,368,190,222
22632,None,337,368,190,222
22636,None,337,368,190,222
22639,None,337,368,190,222
22643,None,337,368,190,222
22646,None,337,368,190,222
22650,None,337,368,190,222
22654,None,337,368,190,222
22657,None,337,368,190,222
22661,None,337,368,190,222
22664,None,337,368,190,222
22668,None,337,368,190,222
22671,None,337,368,190,222
22675,None,337,368,190,222
22679,None,337,368,190,222
22682,None,337,368,190,222
22686,None,337,368,190,222
22689,None,337,368,190,222
22693,None,337,368,190,222
22696,None,337,368,190,222
22700,None,337,368,190,222
22704,None,337,368,190,222
22707,None,337,368,190,222
22711,None,337,368,190,222
22714,None,337,368,190,222
22718,None,337,368,190,222
22721,None,337,368,190,222
22725,None,337,368,190,222
22729,None,337,368,190,222
22732,None,337,368,190,222
22736,None,337,368,190,222
22739,None,337,368,189,222
22743,None,337,368,190,222
22746,None,337,368,190,222
22750,None,337,368,190,222
22754,None,337,368,190,222
22757,None,337,368,190,222
22761,None,337,368,190,222
22764,None,337,368,190,222
22768,None,337,368,190,223
22771,None,337,368,190,223
22775,None,337,368,190,222
22779,None,337,368,190,223
22782,None,337,368,190,223
22786,None,337,368,191,223
22789,None,337,368,191,223
22793,None,337,369,190,223
22796,None,337,369,190,223
22800,None,337,369,190,223
22804,None,337,369,191,223
22807,None,337,368,190,223
22811,None,337,369,191,223
22814,None,337,368,191,223
22818,None,337,368,191,223
22821,None,337,369,191,223
22825,None,337,368,191,223
22829,None,337,369,191,223
22832,None,337,368,191,223
22836,None,337,369,191,223
22839,None,337,368,191,223
22843,None,337,369,191,223
22846,None,337,369,191,223
22850,None,337,368,191,223
22854,None,337,368,191,223
22857,None,338,368,191,223
22861,None,338,369,191,223
22864,None,338,369,191,223
22868,None,338,369,191,223
22871,None,338,369,191,223
22875,None,338,368,191,223
22879,None,338,368,190,223
22882,None,338,368,190,223
22886,None,338,368,191,223
22889,None,338,368,191,223
22893,None,338,368,191,223
22896,None,338,368,191,223
22900,None,338,368,191,223
22904,None,338,368,191,223
22907,None,338,368,191,223
22911,None,338,368,191,222
22914,None,338,368,191,223
22918,None,338,368,191,223
22921,None,338,368,191,222
22925,None,338,368,191,222
22929,None,338,368,191,222
22932,None,338,368,191,222
22936,None,338,368,191,222
22939,None,338,368,190,222
22943,None,338,368,190,222
22946,None,338,368,190,222
22950,None,338,368,190,222
22954,None,338,368,190,222
22957,None,338,368,190,222
22961,None,337,368,190,222
22964,None,337,368,190,222
22968,None,337,368,190,222
22971,None,337,367,190,222
22975,None,337,368,190,222
22979,None,337,367,190,222
22982,None,337,367,190,222
22986,None,337,368,190,222
22989,None,337,368,190,222
22993,None,337,367,190,222
22996,None,337,367,190,222
23000,None,337,367,190,222
23004,None,336,367,190,222
23007,None,336,367,190,222
23011,None,336,367,190,222
23014,None,336,367,190,222
23018,None,336,367,190,222
23021,None,336,367,190,223
23025,None,336,367,190,222
23029,None,336,367,190,223
23032,None,336,367,190,223
23036,None,336,367,190,222
23039,None,336,367,190,223
23043,None,336,367,190,223
23046,None,336,367,190,223
23050,None,336,367,190,222
23054,None,336,367,190,222
23057,None,336,367,190,222
23061,None,336,366,190,223
23064,None,336,367,190,222
23068,None,336,367,190,222
23071,None,336,367,190,222
23075,None,336,367,190,222
23079,None,336,367,190,222
23082,None,336,367,190,222
23086,None,336,367,190,222
23089,None,336,367,190,222
23093,None,336,367,190,222
23096,None,336,366,190,222
23100,None,336,366,191,222
23104,None,336,366,191,222
23107,None,336,366,190,222
23111,None,336,366,191,222
23114,None,336,366,191,222
23118,None,336,366,191,222
23121,None,336,366,191,222
23125,None,336,366,191,222
23129,None,336,366,191,222
23132,None,336,366,191,223
23136,None,336,366,192,222
23139,None,336,366,192,222
23143,None,336,366,192,223
23146,None,336,366,192,222
23150,None,336,366,192,223
23154,None,337,366,193,222
23157,None,336,366,192,223
23161,None,336,366,192,223
23164,None,336,366,192,223
23168,None,336,366,192,222
23171,None,336,366,192,223
23175,None,336,366,192,222
23179,None,336,366,192,223
23182,None,336,366,192,222
23186,None,336,366,192,222
23189,None,336,366,192,222
23193,None,336,366,192,222
23196,None,336,366,191,222
23200,None,336,366,192,222
23204,None,336,366,191,222
23207,None,336,366,192,222
23211,None,336,366,191,222
23214,None,336,366,191,222
23218,None,336,365,192,222
23221,None,337,365,192,223
23225,None,337,365,193,223
23229,None,337,365,194,223
23232,None,338,366,194,223
23236,None,338,366,194,223
23239,None,338,366,194,223
23243,None,338,366,194,223
23246,None,337,366,194,223
23250,None,337,366,194,223
23254,None,338,366,194,223
23257,None,338,366,194,223
23261,None,338,366,194,223
23264,None,338,366,194,223
23268,None,338,367,195,223
23271,None,338,366,195,223
23275,None,338,367,195,223
23279,None,339,367,195,223
23282,None,339,367,195,223
23286,None,339,367,195,223
23289,None,339,367,195,223
23293,None,339,367,196,223
23296,None,339,367,196,223
23300,None,339,367,196,223
23304,None,339,367,196,223
23307,None,339,367,196,223
23311,None,340,367,196,223
23314,None,338,367,196,223
23318,None,338,367,196,223
23321,None,338,367,196,223
23325,None,338,367,196,223
23329,TA-OS,338,367,196,223
23332,None,338,367,196,223
23336,MC-OS,338,367,195,223
23339,None,338,367,196,223
23343,None,338,367,195,223
23346,None,338,367,195,223
23350,None,338,367,195,223
23354,None,338,367,195,223
23357,None,338,366,195,223
23361,None,338,367,195,223
23364,None,338,366,195,223
23368,None,338,366,194,223
23371,None,338,366,194,223
23375,None,337,365,194,223
23379,None,337,365,194,223
23382,None,336,363,194,223
23386,None,336,362,194,223
23389,None,335,359,194,224
23393,None,334,356,194,224
23396,None,330,352,193,224
23400,None,327,347,193,224
23404,None,323,342,192,225
23407,None,319,336,192,225
23411,None,315,327,191,225
23414,None,311,320,191,225
23418,None,309,314,190,224
23421,None,307,308,190,225
23425,None,304,302,191,227
23429,None,301,297,190,229
23432,None,300,293,190,230
23436,None,298,290,190,230
23439,None,297,288,190,229
23443,None,295,287,189,229
23446,None,294,288,189,229
23450,None,294,289,189,229
23454,None,294,290,189,230
23457,None,295,291,190,231
23461,None,296,293,190,230
23464,None,297,295,190,230
23468,None,297,296,190,230
23471,None,298,298,191,229
23475,None,299,300,190,229
23479,None,299,302,190,229
23482,None,300,304,191,228
23486,None,302,307,191,228
23489,None,304,310,191,226
23493,None,306,313,191,225
23496,None,307,316,191,224
23500,None,309,319,191,224
23504,None,311,323,191,224
23507,None,312,326,190,224
23511,None,314,329,190,224
23514,None,316,333,190,224
23518,None,318,338,190,224
23521,None,319,340,190,224
23525,None,321,342,190,224
23529,None,323,343,189,224
23532,None,324,345,189,223
23536,None,325,347,189,223
23539,None,325,348,189,223
23543,None,327,349,189,222
23546,None,328,350,189,222
23550,None,329,351,189,222
23554,None,330,353,189,222
23557,None,332,354,189,222
23561,None,332,355,189,222
23564,None,333,356,189,222
23568,None,334,357,189,222
23571,None,334,358,189,222
23575,None,334,358,190,222
23579,None,335,359,190,222
23582,None,335,360,190,222
23586,None,335,360,190,222
23589,None,335,361,190,222
23593,None,336,362,190,222
23596,None,336,362,190,222
23600,None,336,362,190,222
23604,None,336,363,190,222
23607,None,337,364,190,222
23611,None,337,364,190,222
23614,None,337,364,191,222
23618,None,337,364,190,222
23621,None,337,364,190,222
23625,None,337,365,190,222
23629,None,338,364,191,222
23632,None,338,364,191,222
23636,None,338,365,191,222
23639,None,338,365,191,222
23643,None,338,365,191,222
23646,None,338,365,191,222
23650,None,338,366,191,222
23654,None,338,366,191,222
23657,None,338,366,191,222
23661,None,338,366,191,222
23664,None,338,366,191,222
23668,None,338,366,191,222
23671,None,338,366,191,222
23675,None,338,366,191,222
23679,None,338,366,191,222
23682,None,338,366,191,222
23686,None,338,366,191,222
23689,None,338,366,191,222
23693,None,337,365,191,222
23696,None,337,365,191,222
23700,None,337,365,191,222
23704,None,337,365,191,222
23707,None,337,365,191,222
23711,None,337,365,191,222
23714,None,336,364,191,222
23718,None,336,364,191,222
23721,None,336,364,191,222
23725,None,336,363,190,222
23729,None,335,362,190,222
23732,None,334,360,190,222
23736,None,332,359,190,222
23739,None,329,356,188,222
23743,None,324,353,188,222
23746,None,320,348,187,222
23750,None,313,343,186,221
23754,None,309,337,185,221
23757,None,303,325,184,220
23761,None,298,317,184,219
23764,None,295,310,183,218
23768,None,289,302,182,218
23771,None,284,295,182,220
23775,None,277,288,180,220
23779,None,262,278,180,223
23782,None,247,271,185,221
23786,None,238,261,187,224
23789,None,231,251,189,225
23793,None,218,243,192,225
23796,None,210,236,191,222
23800,None,197,230,187,217
23804,None,190,225,181,214
23807,None,185,221,178,211
23811,None,181,218,175,209
23814,None,177,217,171,207
23818,None,175,215,169,205
23821,None,173,213,167,204
23825,None,171,212,166,203
23829,None,170,211,165,202
23832,None,169,210,164,201
23836,None,169,210,163,201
23839,None,167,209,162,201
23843,None,167,210,161,202
23846,None,167,210,161,201
23850,None,167,211,161,202
23854,None,167,212,161,203
23857,None,168,213,162,203
23861,None,169,214,163,204
23864,None,171,216,165,206
23868,None,174,218,168,208
23871,None,178,223,172,212
23875,None,182,228,176,215
23879,None,186,234,179,219
23882,None,191,240,182,221
23886,None,196,243,186,224
23889,None,203,248,189,224
23893,None,210,252,191,223
23896,None,215,255,193,226
23900,None,218,264,195,222
23904,None,226,269,193,222
23907,None,231,274,191,224
23911,None,236,280,189,224
23914,None,240,288,186,221
23918,None,244,293,185,220
23921,None,251,297,182,220
23925,None,257,300,179,219
23929,None,262,303,178,219
23932,None,269,307,178,218
23936,None,276,311,180,218
23939,None,279,313,181,217
23943,None,282,316,182,217
23946,None,285,319,183,218
23950,None,287,323,184,218
23954,None,289,326,185,219
23957,None,291,330,186,219
23961,None,294,335,186,220
23964,None,297,338,186,220
23968,None,299,339,186,220
23971,None,302,341,186,219
23975,None,304,343,186,219
23979,None,307,345,186,219
23982,None,309,346,186,219
23986,None,310,348,186,219
23989,None,312,349,186,219
23993,None,313,351,186,219
23996,None,315,352,186,219
24000,None,318,354,186,219
24004,None,320,355,186,219
24007,None,321,356,186,219
24011,None,323,357,186,219
24014,None,323,358,186,219
24018,None,324,359,186,219
24021,None,325,359,186,219
24025,None,325,360,186,220
24029,None,326,360,187,219
24032,None,327,361,187,219
24036,None,328,361,187,219
24039,None,329,361,187,219
24043,None,330,362,187,220
24046,None,330,362,187,220
24050,None,331,363,186,220
24054,None,331,363,187,219
24057,None,332,364,187,220
24061,None,332,364,187,220
24064,None,333,364,187,220
24068,None,333,365,187,220
24071,None,333,365,187,220
24075,None,333,365,187,220
24079,None,333,365,187,220
24082,None,333,365,187,220
24086,None,333,365,187,220
24089,None,333,366,187,220
24093,None,333,366,187,220
24096,None,334,366,187,220
24100,None,334,367,187,221
24104,None,334,367,187,220
24107,None,334,367,187,220
24111,None,334,367,187,220
24114,None,334,367,187,221
24118,None,335,367,187,221
24121,None,335,367,187,221
24125,None,335,367,187,221
24129,None,335,367,187,221
24132,None,335,367,187,221
24136,None,335,367,187,221
24139,None,335,367,187,221
24143,None,335,367,188,221
24146,None,335,367,188,221
24150,None,335,368,188,221
24154,None,335,367,188,221
24157,None,335,368,188,221
24161,None,335,368,188,221
24164,None,335,368,188,221
24168,None,335,368,188,221
24171,None,335,368,188,221
24175,None,335,368,188,221
24179,None,335,368,188,221
24182,None,335,368,188,221
24186,None,335,367,188,221
24189,None,335,367,188,221
24193,None,335,368,188,221
24196,None,335,367,188,220
24200,None,335,367,188,221
24204,None,335,368,188,220
24207,None,335,367,188,220
24211,None,335,367,187,220
24214,None,335,367,187,220
24218,None,335,367,188,220
24221,None,335,367,187,220
24225,None,335,367,187,220
24229,None,336,368,188,220
24232,None,336,368,188,220
24236,None,336,368,188,220
24239,None,336,368,188,220
24243,None,336,368,188,220
24246,None,336,368,188,220
24250,None,336,368,188,220
24254,None,336,368,188,220
24257,None,336,368,188,220
24261,None,336,368,188,220
24264,None,336,368,188,220
24268,None,336,368,188,220
24271,None,336,368,188,220
24275,None,336,368,188,220
24279,None,336,368,188,220
24282,None,336,368,188,220
24286,None,336,368,188,219
24289,None,336,368,188,220
24293,None,336,368,188,220
24296,None,336,368,188,220
24300,None,337,368,188,219
24304,None,336,368,188,219
24307,None,336,368,188,219
24311,None,336,368,188,219
24314,None,337,368,188,219
24318,None,337,368,188,219
24321,None,336,368,188,219
24325,None,336,368,188,219
24329,None,337,369,188,219
24332,None,337,369,188,219
24336,None,337,369,188,219
24339,None,336,369,188,219
24343,None,336,368,187,219
24346,None,336,369,188,219
24350,None,336,368,188,219
24354,None,336,368,188,219
24357,None,336,369,187,219
24361,None,336,369,187,219
24364,None,337,369,187,219
24368,None,336,369,187,219
24371,None,336,369,187,219
24375,None,336,369,187,219
24379,None,336,369,187,219
24382,None,336,369,188,219
24386,None,337,369,187,219
24389,None,337,369,188,219
24393,None,337,369,188,220
24396,None,337,369,188,220
24400,None,337,369,188,220
24404,None,337,369,188,220
24407,None,337,369,188,220
24411,None,337,369,188,220
24414,None,337,369,188,220
24418,None,337,369,188,220
24421,None,337,369,188,220
24425,None,337,369,188,220
24429,None,337,369,188,220
24432,None,337,368,188,220
24436,None,336,368,188,220
24439,None,336,368,188,220
24443,None,336,368,188,220
24446,None,336,368,188,220
24450,None,336,367,188,220
24454,None,335,367,188,220
24457,None,335,367,188,221
24461,None,335,366,189,221
24464,None,335,365,189,221
24468,None,334,363,190,221
24471,None,332,362,190,221
24475,None,329,360,189,221
24479,None,326,358,189,221
24482,None,321,355,187,221
24486,None,315,351,186,220
24489,None,309,346,185,220
24493,None,304,341,185,219
24496,None,299,334,184,219
24500,None,295,323,184,218
24504,None,288,316,183,217
24507,None,283,307,181,216
24511,None,272,300,179,217
24514,None,254,292,180,219
24518,None,239,283,184,220
24521,None,232,273,187,220
24525,None,219,260,190,225
24529,None,209,252,188,225
24532,None,194,244,184,225
24536,None,186,237,179,221
24539,None,179,229,173,216
24543,None,174,224,168,212
24546,None,170,219,164,209
24550,None,167,216,161,206
24554,None,165,215,159,205
24557,None,163,213,157,204
24561,None,162,212,156,203
24564,None,161,211,155,202
24568,None,160,210,154,201
24571,None,159,209,153,200
24575,None,159,208,153,200
24579,None,159,208,153,200
24582,None,159,209,153,200
24586,None,159,208,152,200
24589,None,159,209,152,200
24593,None,159,209,153,200
24596,None,159,209,153,200
24600,None,160,211,154,201
24604,None,160,211,154,202
24607,None,161,212,155,202
24611,None,163,214,157,204
24614,None,164,215,158,204
24618,None,167,218,161,207
24621,None,170,224,164,212
24625,None,173,229,168,215
24629,None,178,237,172,219
24632,None,183,241,177,222
24636,None,187,245,180,223
24639,None,192,251,183,223
24643,None,198,254,188,224
24646,None,205,262,191,223
24650,None,212,268,193,223
24654,None,216,273,195,224
24657,None,222,278,196,225
24661,None,229,285,194,223
24664,None,235,291,192,221
24668,None,239,295,187,221
24671,None,243,299,186,220
24675,None,251,302,183,220
24679,None,257,307,180,220
24682,None,263,311,179,219
24686,None,270,314,179,218
24689,None,276,316,181,218
24693,None,279,320,182,218
24696,None,282,323,183,219
24700,None,285,326,184,220
24704,None,286,329,184,220
24707,None,288,332,185,221
24711,None,290,336,186,221
24714,None,291,338,187,221
24718,None,294,340,187,221
24721,None,297,341,187,221
24725,None,299,343,187,221
24729,None,301,344,187,221
24732,None,303,346,187,221
24736,None,306,347,187,221
24739,None,307,349,187,221
24743,None,309,350,188,221
24746,None,310,351,188,221
24750,None,312,352,188,221
24754,None,313,353,188,221
24757,None,315,354,188,221
24761,None,317,356,188,221
24764,None,319,356,188,221
24768,None,320,357,188,221
24771,None,322,358,189,221
24775,None,322,358,188,221
24779,None,323,359,189,221
24782,None,324,359,189,221
24786,None,325,360,189,221
24789,None,325,360,189,221
24793,None,326,361,189,221
24796,None,327,361,189,221
24800,None,328,362,189,221
24804,None,329,362,189,222
24807,None,329,362,190,221
24811,None,330,362,190,221
24814,None,330,362,190,222
24818,None,331,363,190,222
24821,None,331,363,190,222
24825,None,332,363,190,222
24829,None,332,363,190,222
24832,None,333,364,190,222
24836,None,334,364,190,222
24839,None,334,364,190,222
24843,None,334,365,190,222
24846,None,335,365,190,222
24850,None,335,365,190,222
24854,None,335,365,190,222
24857,None,335,365,190,222
24861,None,335,365,190,222
24864,None,335,365,190,222
24868,None,335,365,190,222
24871,None,335,365,190,222
24875,None,335,365,190,222
24879,None,335,365,190,222
24882,None,335,365,190,222
24886,None,335,365,190,222
24889,None,335,365,190,222
24893,None,335,365,190,222
24896,None,336,365,190,222
24900,None,335,365,190,222
24904,None,335,365,189,222
24907,None,335,365,189,222
24911,None,335,366,189,222
24914,None,335,366,189,221
24918,None,335,366,189,221
24921,None,335,366,189,221
24925,None,335,366,189,221
24929,None,335,366,188,221
24932,None,335,366,188,221
24936,None,335,366,188,221
24939,None,335,366,188,221
24943,None,335,366,188,221
24946,None,335,366,188,221
24950,None,335,366,188,221
24954,None,335,366,188,222
24957,None,335,367,188,221
24961,None,335,367,188,222
24964,None,335,367,188,222
24968,None,335,367,188,222
24971,None,336,367,189,222
24975,None,336,367,189,222
24979,None,336,367,189,222
24982,None,336,367,189,222
24986,None,336,367,189,222
24989,None,336,367,189,222
24993,None,336,367,189,222
24996,None,336,367,189,222
25000,None,336,367,189,222
25004,None,337,367,189,222
25007,None,337,367,189,222
25011,None,337,367,190,222
25014,None,337,368,190,222
25018,None,337,368,190,222
25021,None,337,368,190,222
25025,None,337,368,190,222
25029,None,337,368,190,222
25032,None,337,368,190,222
25036,None,337,368,190,222
25039,None,337,368,190,222
25043,None,337,368,189,222
25046,None,337,367,190,222
25050,None,337,367,189,222
25054,None,337,367,189,222
25057,None,337,367,190,222
25061,None,337,367,189,222
25064,None,337,367,189,222
25068,None,337,367,189,222
25071,None,337,367,189,222
25075,None,337,367,189,222
25079,None,337,367,189,222
25082,None,337,367,189,222
25086,None,337,367,189,221
25089,None,337,367,188,221
25093,None,337,367,188,221
25096,None,337,367,188,221
25100,None,337,367,188,221
25104,None,337,367,188,221
25107,None,337,367,188,221
25111,None,337,367,188,221
25114,None,337,367,188,221
25118,None,337,367,188,221
25121,None,337,367,188,221
25125,None,336,367,188,221
25129,None,336,367,188,221
25132,None,337,367,188,221
25136,None,337,367,188,221
25139,None,336,367,188,221
25143,None,336,368,188,221
25146,None,336,367,188,221
25150,None,336,368,188,221
25154,None,336,368,188,221
25157,None,336,368,188,221
25161,None,336,368,188,221
25164,None,336,368,188,221
25168,None,337,368,188,221
25171,None,337,368,188,221
25175,None,337,368,188,221
25179,None,337,368,188,221
25182,None,337,368,188,221
25186,None,337,368,189,221
25189,None,337,368,189,221
25193,None,337,368,189,221
25196,None,337,368,188,221
25200,None,337,368,189,221
25204,None,337,368,189,221
25207,None,337,369,188,221
25211,None,337,369,188,221
25214,None,337,368,189,221
25218,None,337,368,188,221
25221,None,337,369,188,221
25225,None,336,368,188,221
25229,None,336,368,188,221
25232,None,336,368,189,221
25236,None,336,368,188,221
25239,None,337,369,188,221
25243,None,336,368,188,221
25246,None,336,368,188,221
25250,None,337,368,188,221
25254,None,336,368,188,221
25257,None,336,368,189,221
25261,None,336,368,188,221
25264,None,337,368,189,221
25268,None,337,368,189,221
25271,None,337,368,189,221
25275,None,337,368,189,221
25279,None,336,368,188,221
25282,None,336,368,188,221
25286,None,337,368,189,221
25289,None,337,369,189,222
25293,None,337,369,189,221
25296,None,337,368,189,221
25300,None,337,368,189,222
25304,None,337,369,189,222
25307,None,337,368,189,222
25311,None,337,368,189,222
25314,None,337,368,189,222
25318,None,337,368,189,221
25321,None,337,368,190,222
25325,None,336,367,190,222
25329,None,336,367,190,222
25332,None,336,367,190,222
25336,None,336,366,190,222
25339,None,336,366,190,222
25343,None,336,366,191,222
25346,None,335,366,191,222
25350,None,335,365,191,222
25354,None,335,364,191,222
25357,None,334,363,191,221
25361,None,333,361,191,222
25364,None,330,360,191,222
25368,None,327,358,190,222
25371,None,322,355,190,222
25375,None,316,350,188,221
25379,None,310,345,186,222
25382,None,304,339,186,221
25386,None,298,329,185,221
25389,None,293,321,185,219
25393,None,286,312,183,218
25396,None,280,303,182,219
25400,None,263,295,179,222
25404,None,245,287,185,221
25407,None,236,278,188,222
25411,None,228,269,192,222
25414,None,216,258,192,224
25418,None,207,251,190,225
25421,None,195,245,185,226
25425,None,188,240,180,224
25429,None,183,235,177,221
25432,None,178,231,172,218
25436,None,175,228,169,217
25439,None,172,225,167,215
25443,None,171,224,166,214
25446,None,170,223,165,213
25450,None,170,224,165,214
25454,None,170,224,164,214
25457,None,170,226,164,215
25461,None,170,227,164,216
25464,None,170,230,164,217
25468,None,171,234,165,219
25471,None,173,238,167,221
25475,None,176,240,170,223
25479,None,178,243,173,224
25482,None,182,246,176,225
25486,None,186,251,179,223
25489,None,190,255,182,222
25493,None,194,258,185,225
25496,None,200,265,188,223
25500,None,207,270,191,224
25504,None,212,273,192,225
25507,None,216,278,195,226
25511,None,220,282,196,225
25514,None,227,289,195,222
25518,None,232,292,192,222
25521,None,237,295,190,221
25525,None,240,298,187,221
25529,None,244,302,186,221
25532,None,250,305,183,221
25536,None,256,309,180,220
25539,None,262,313,179,219
25543,None,267,315,179,219
25546,None,274,318,180,219
25550,None,279,322,182,220
25554,None,281,325,183,220
25557,None,284,327,184,221
25561,None,286,331,184,221
25564,None,287,334,185,221
25568,None,289,337,186,221
25571,None,291,339,186,222
25575,None,293,340,187,222
25579,None,295,342,187,221
25582,None,298,343,188,221
25586,None,299,345,187,221
25589,None,302,346,187,221
25593,None,304,348,187,221
25596,None,306,349,187,221
25600,None,308,350,187,221
25604,None,309,351,187,221
25607,None,311,352,187,221
25611,None,313,354,187,221
25614,None,314,355,188,221
25618,None,316,356,188,221
25621,None,317,357,188,221
25625,None,319,357,188,221
25629,None,320,358,188,221
25632,None,321,358,188,221
25636,None,323,359,188,221
25639,None,323,359,188,221
25643,None,324,360,188,221
25646,None,324,360,188,221
25650,None,325,361,189,221
25654,None,326,361,189,221
25657,None,327,361,189,221
25661,None,328,362,189,221
25664,None,328,362,189,221
25668,None,329,362,189,221
25671,None,330,363,189,221
25675,None,330,363,189,222
25679,None,331,363,189,222
25682,None,331,364,189,222
25686,None,332,364,189,222
25689,None,332,364,189,222
25693,None,333,364,189,222
25696,None,333,364,189,222
25700,None,333,364,189,222
25704,None,333,365,190,222
25707,None,334,365,189,222
25711,None,334,365,189,222
25714,None,334,365,189,222
25718,None,334,365,189,222
25721,None,334,365,190,222
25725,None,334,365,189,222
25729,None,335,365,189,222
25732,None,334,365,189,222
25736,None,335,365,189,222
25739,None,335,365,189,222
25743,None,334,365,189,222
25746,None,335,365,189,222
25750,None,334,365,188,222
25754,None,334,365,188,221
25757,None,334,365,188,221
25761,None,334,365,188,221
25764,None,334,365,188,221
25768,None,334,365,188,221
25771,None,334,365,188,221
25775,None,334,365,188,221
25779,None,334,365,188,221
25782,None,334,365,188,221
25786,None,334,365,188,221
25789,None,334,365,188,221
25793,None,334,365,188,221
25796,None,334,365,188,221
25800,None,334,365,188,221
25804,None,335,366,188,222
25807,None,335,366,188,222
25811,None,335,366,188,222
25814,None,334,366,188,222
25818,None,335,366,188,222
25821,None,335,366,189,222
25825,None,335,366,189,222
25829,None,335,366,189,222
25832,None,335,366,189,222
25836,None,335,366,189,222
25839,None,335,366,189,222
25843,None,335,366,189,222
25846,None,336,366,189,222
25850,None,336,367,189,222
25854,None,336,367,189,222
25857,None,336,367,189,222
25861,None,336,367,189,222
25864,None,336,367,189,222
25868,None,336,367,189,222
25871,None,336,367,189,222
25875,None,336,367,189,222
25879,None,336,367,189,222
25882,None,336,367,189,222
25886,None,336,367,189,222
25889,None,336,367,189,222
25893,None,336,367,189,222
25896,None,336,367,189,222
25900,None,336,367,189,222
25904,None,336,366,189,222
25907,None,336,366,188,222
25911,None,336,366,188,222
25914,None,336,366,188,222
25918,None,335,366,188,222
25921,None,335,366,188,221
25925,None,335,366,188,221
25929,None,335,366,188,221
25932,None,335,366,187,221
25936,None,335,366,187,221
25939,None,335,366,187,221
25943,None,335,366,187,221
25946,None,335,366,187,221
25950,None,335,366,187,221
25954,None,335,365,187,221
25957,None,335,365,187,221
25961,None,335,365,187,221
25964,None,335,365,187,221
25968,None,335,366,187,220
25971,None,335,365,187,220
25975,None,335,365,187,220
25979,None,334,365,187,220
25982,None,335,365,187,220
25986,None,335,365,187,220
25989,None,335,365,187,220
25993,None,335,365,187,220
25996,None,335,365,187,220
26000,None,335,365,187,220
26004,None,335,365,187,220
26007,None,335,365,187,220
26011,None,335,365,187,220
26014,None,335,365,187,220
26018,None,335,365,187,220
26021,None,335,365,187,220
26025,None,335,365,187,220
26029,None,334,365,187,220
26032,None,335,365,187,220
26036,None,335,365,186,220
26039,None,335,365,187,220
26043,None,335,365,187,220
26046,None,335,365,187,220
26050,None,335,365,186,220
26054,None,335,365,187,220
26057,None,334,365,187,220
26061,None,335,365,187,220
26064,None,334,365,187,220
26068,None,334,365,187,220
26071,None,334,365,186,220
26075,None,334,365,186,220
26079,None,334,365,186,220
