Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22136,None,360,366,212,217
22139,None,360,366,212,216
22143,None,360,366,212,216
22146,None,360,366,213,217
22150,None,361,366,213,217
22154,None,360,366,213,217
22157,None,361,367,213,217
22161,None,361,367,213,217
22164,None,361,367,213,217
22168,None,361,367,213,217
22171,None,361,367,213,217
22175,None,361,367,213,217
22179,None,361,367,213,217
22182,None,361,367,213,217
22186,None,361,367,213,217
22189,None,361,367,213,217
22193,None,361,367,213,217
22196,None,361,367,213,217
22200,None,361,367,213,217
22204,None,361,367,213,217
22207,None,361,367,213,217
22211,None,361,367,213,217
22214,None,361,367,213,217
22218,None,361,367,213,217
22221,None,361,367,213,217
22225,None,361,367,213,217
22229,None,361,367,213,217
22232,None,361,367,212,216
22236,None,361,367,212,216
22239,None,361,367,212,216
22243,None,361,367,212,216
22246,None,360,366,212,216
22250,None,361,366,212,216
22254,None,360,366,212,216
22257,None,361,366,212,216
22261,None,360,366,212,216
22264,None,360,366,212,216
22268,None,360,366,212,216
22271,None,360,366,212,216
22275,None,360,366,212,216
22279,None,360,366,212,216
22282,None,360,366,212,216
22286,None,360,366,212,216
22289,None,360,366,212,216
22293,None,360,366,212,216
22296,None,360,366,212,216
22300,None,360,366,212,216
22304,None,360,366,212,216
22307,None,360,366,212,216
22311,None,360,366,212,216
22314,None,360,366,212,216
22318,None,360,366,212,216
22321,None,360,366,212,216
22325,None,360,366,212,216
22329,None,360,366,212,216
22332,None,360,366,212,216
22336,None,360,366,212,216
22339,None,360,366,212,216
22343,None,360,366,212,216
22346,None,360,365,212,216
22350,None,360,365,212,216
22354,None,360,366,212,216
22357,None,360,365,212,216
22361,None,360,365,212,216
22364,None,360,365,211,216
22368,None,360,365,211,216
22371,None,360,365,211,216
22375,None,360,365,211,216
22379,None,360,365,211,216
22382,None,360,365,211,216
22386,None,360,365,211,216
22389,None,359,365,211,216
22393,None,359,365,211,216
22396,None,359,365,211,216
22400,None,359,365,211,216
22404,None,358,365,212,216
22407,None,358,365,212,216
22411,None,357,365,212,216
22414,None,357,365,212,216
22418,None,357,365,212,216
22421,None,357,365,212,216
22425,None,357,365,212,216
22429,None,358,366,212,216
22432,None,358,366,212,216
22436,None,358,366,212,216
22439,None,358,366,212,216
22443,None,358,366,212,216
22446,None,358,366,213,216
22450,None,359,366,213,216
22454,None,359,367,213,216
22457,None,359,367,213,216
22461,None,359,367,213,216
22464,None,359,367,213,216
22468,None,359,367,213,216
22471,None,359,367,213,216
22475,None,359,367,213,216
22479,None,359,367,213,217
22482,None,359,367,213,217
22486,None,359,367,213,217
22489,None,359,367,213,216
22493,None,359,367,213,216
22496,None,359,367,213,216
22500,None,359,367,213,217
22504,None,359,367,213,216
22507,None,359,367,213,216
22511,None,359,367,213,217
22514,None,359,367,213,216
22518,None,359,367,213,217
22521,None,359,367,213,216
22525,None,359,367,213,216
22529,None,359,367,213,216
22532,None,359,367,213,216
22536,None,359,367,212,216
22539,None,359,367,213,216
22543,None,359,367,212,216
22546,None,359,367,212,217
22550,None,359,367,212,217
22554,None,359,367,212,216
22557,None,359,367,212,216
22561,None,359,367,212,216
22564,None,359,367,212,216
22568,None,358,367,212,217
22571,None,358,367,212,216
22575,None,358,366,212,216
22579,None,358,367,212,216
22582,None,359,367,212,216
22586,None,358,366,212,216
22589,None,358,366,212,216
22593,None,359,367,212,216
22596,None,358,366,212,216
22600,None,358,366,212,216
22604,None,358,366,212,216
22607,None,358,366,212,216
22611,None,358,366,212,216
22614,None,358,366,212,216
22618,None,358,366,212,216
22621,None,358,366,212,216
22625,None,358,366,212,216
22629,None,359,366,212,217
22632,None,359,366,212,217
22636,None,359,366,212,217
22639,None,359,366,212,217
22643,None,359,366,212,217
22646,None,359,366,211,217
22650,None,359,366,211,217
22654,None,359,366,211,217
22657,None,359,366,211,217
22661,None,359,366,211,217
22664,None,359,366,211,217
22668,None,358,366,211,217
22671,None,359,366,211,217
22675,None,359,366,211,217
22679,None,358,366,211,217
22682,None,359,366,211,217
22686,None,358,366,211,217
22689,None,358,366,211,217
22693,None,358,365,211,217
22696,None,358,366,211,217
22700,None,358,365,211,217
22704,None,358,365,211,217
22707,None,358,365,211,217
22711,None,359,364,211,217
22714,None,360,364,211,217
22718,None,360,364,211,217
22721,None,361,364,212,217
22725,None,360,364,212,217
22729,None,361,364,212,217
22732,None,360,364,212,217
22736,None,360,364,212,217
22739,None,360,364,212,217
22743,None,361,364,212,217
22746,None,361,364,212,217
22750,None,361,364,212,217
22754,None,361,364,212,217
22757,None,361,364,212,217
22761,None,361,364,212,217
22764,None,361,364,212,217
22768,None,361,364,212,217
22771,None,361,364,212,217
22775,None,361,364,212,217
22779,None,361,364,212,217
22782,None,361,364,212,217
22786,None,361,364,212,217
22789,None,361,364,212,217
22793,None,361,364,212,217
22796,None,361,364,212,217
22800,None,361,364,212,217
22804,None,361,365,212,217
22807,None,361,364,212,217
22811,None,361,364,212,217
22814,None,361,364,212,217
22818,None,361,364,212,217
22821,None,361,364,212,217
22825,None,361,364,212,217
22829,None,361,364,212,217
22832,None,361,364,212,217
22836,None,361,364,212,217
22839,None,361,364,212,217
22843,None,361,364,212,217
22846,None,361,364,211,217
22850,None,361,364,211,217
22854,None,361,364,211,217
22857,None,360,365,212,216
22861,None,360,365,212,216
22864,None,360,365,212,216
22868,None,360,365,212,216
22871,None,360,365,212,217
22875,None,360,365,212,216
22879,None,360,365,212,216
22882,None,360,365,212,216
22886,None,360,365,212,216
22889,None,360,365,212,216
22893,None,360,365,212,216
22896,None,360,365,212,216
22900,None,360,365,212,216
22904,None,360,365,212,216
22907,None,360,365,212,216
22911,None,360,365,212,217
22914,None,360,365,212,217
22918,None,360,365,212,217
22921,None,360,365,212,217
22925,None,360,365,212,217
22929,None,360,366,212,217
22932,None,360,365,212,217
22936,None,360,366,213,217
22939,None,360,366,212,217
22943,None,360,366,212,217
22946,None,360,366,212,217
22950,None,360,366,213,217
22954,None,360,366,213,217
22957,None,361,366,213,217
22961,None,360,366,213,217
22964,None,360,366,213,217
22968,None,361,366,213,217
22971,None,360,366,213,217
22975,None,361,366,213,217
22979,None,360,366,213,217
22982,None,361,367,213,217
22986,None,361,367,213,217
22989,None,360,367,213,217
22993,None,361,367,213,217
22996,None,361,367,213,217
23000,None,361,367,213,217
23004,None,361,367,213,217
23007,None,361,366,213,217
23011,None,360,366,213,217
23014,None,361,366,213,217
23018,None,361,366,213,217
23021,None,361,366,213,217
23025,None,361,366,213,217
23029,None,361,366,213,217
23032,None,361,366,213,217
23036,None,360,366,213,217
23039,None,360,366,213,217
23043,None,360,366,212,217
23046,None,360,366,212,217
23050,None,360,366,212,217
23054,None,360,366,212,217
23057,None,360,366,212,217
23061,None,360,366,212,217
23064,None,360,366,212,217
23068,None,360,365,212,217
23071,None,360,365,212,217
23075,None,360,365,212,217
23079,None,360,365,212,217
23082,None,360,365,212,217
23086,None,360,365,212,216
23089,None,360,365,212,217
23093,None,360,365,212,217
23096,None,360,365,212,216
23100,None,360,365,212,216
23104,None,360,365,212,217
23107,None,360,365,212,216
23111,None,360,365,212,216
23114,None,360,365,212,216
23118,None,360,365,212,216
23121,None,360,365,212,216
23125,None,360,365,212,216
23129,None,360,365,212,216
23132,None,360,365,212,216
23136,None,360,365,212,216
23139,None,360,365,212,216
23143,None,360,365,212,216
23146,None,360,365,212,216
23150,None,360,365,212,216
23154,None,360,365,212,216
23157,None,360,365,212,216
23161,None,360,365,212,216
23164,None,359,364,212,216
23168,None,360,364,211,216
23171,None,360,364,211,216
23175,None,359,364,211,216
23179,None,360,364,211,216
23182,None,359,364,211,216
23186,None,359,364,211,216
23189,None,359,364,211,216
23193,None,359,364,211,216
23196,None,360,364,211,216
23200,None,359,364,211,216
23204,None,359,364,211,216
23207,None,359,364,211,216
23211,None,360,364,211,216
23214,None,360,364,211,216
23218,None,360,364,212,216
23221,None,360,365,212,216
23225,None,360,365,212,216
23229,None,360,365,212,216
23232,None,360,365,212,216
23236,None,360,365,212,216
23239,None,360,365,212,216
23243,None,360,365,212,216
23246,None,360,365,212,216
23250,None,360,365,212,216
23254,None,360,365,212,217
23257,None,360,365,212,216
23261,None,360,365,212,217
23264,None,360,365,212,217
23268,None,360,365,212,217
23271,None,360,365,212,217
23275,None,360,366,213,217
23279,None,360,366,213,217
23282,None,360,366,213,217
23286,None,360,366,213,217
23289,None,360,366,214,217
23293,None,360,366,213,217
23296,None,360,366,213,217
23300,None,360,366,213,217
23304,None,360,366,213,217
23307,None,360,366,213,217
23311,None,360,367,213,217
23314,None,360,366,213,217
23318,None,360,366,213,217
23321,None,360,366,213,217
23325,None,360,367,213,217
23329,None,360,366,213,217
23332,None,360,367,213,217
23336,None,360,366,213,217
23339,None,360,367,213,217
23343,None,360,367,213,217
23346,None,360,367,213,217
23350,None,360,367,213,217
23354,None,360,366,213,217
23357,None,360,366,213,217
23361,None,360,367,213,217
23364,None,360,366,213,217
23368,None,360,367,213,217
23371,None,360,366,213,217
23375,None,360,367,213,217
23379,None,360,367,213,217
23382,None,360,367,213,217
23386,None,360,367,213,217
23389,None,360,367,213,217
23393,None,360,366,213,217
23396,None,360,366,213,217
23400,None,360,366,213,217
23404,None,360,366,213,217
23407,None,360,366,213,217
23411,None,360,366,213,217
23414,None,360,366,213,217
23418,None,360,366,213,217
23421,None,360,366,213,217
23425,None,360,366,213,217
23429,None,360,366,213,217
23432,None,360,366,213,217
23436,None,360,366,213,217
23439,None,360,366,213,217
23443,None,360,366,213,217
23446,None,360,366,213,217
23450,None,360,366,213,217
23454,None,360,366,213,217
23457,None,360,366,213,217
23461,None,360,366,213,217
23464,None,360,366,213,217
23468,None,360,366,213,217
23471,None,360,366,213,217
23475,None,360,366,213,217
23479,None,360,366,213,217
23482,None,360,366,213,217
23486,None,360,366,213,217
23489,None,360,366,213,217
23493,None,360,366,213,217
23496,None,360,366,213,217
23500,None,360,366,213,217
23504,None,360,366,213,217
23507,None,360,366,213,217
23511,None,360,366,213,217
23514,None,360,366,213,217
23518,None,360,366,213,217
23521,None,360,366,213,217
23525,None,360,366,213,217
23529,None,360,366,213,217
23532,None,360,366,213,217
23536,None,360,366,213,217
23539,None,360,366,213,217
23543,None,361,366,213,217
23546,None,361,366,213,217
23550,None,361,366,213,217
23554,None,361,366,213,217
23557,None,361,366,213,217
23561,None,360,366,213,217
23564,None,360,366,213,217
23568,None,360,366,213,217
23571,None,360,366,213,217
23575,None,360,366,213,217
23579,None,360,366,213,217
23582,None,360,366,213,217
23586,None,361,366,213,217
23589,None,360,366,213,217
23593,None,360,366,213,217
23596,None,360,366,213,217
23600,None,360,366,213,217
23604,None,360,366,213,217
23607,None,360,366,213,217
23611,None,361,366,213,217
23614,None,360,366,213,216
23618,None,361,366,213,217
23621,None,361,366,213,216
23625,None,361,366,213,217
23629,None,361,366,213,217
23632,None,360,366,213,217
23636,None,361,366,213,217
23639,None,361,366,213,217
23643,None,361,366,213,217
23646,None,361,366,213,217
23650,None,361,366,213,217
23654,None,361,366,213,217
23657,None,361,366,213,217
23661,None,361,366,213,217
23664,None,361,366,213,217
23668,None,361,366,213,217
23671,None,361,366,213,217
23675,None,361,366,213,217
23679,None,361,366,213,217
23682,None,361,366,213,216
23686,None,361,366,213,217
23689,None,361,366,213,217
23693,None,360,366,213,217
23696,None,361,366,213,217
23700,None,360,366,213,217
23704,None,360,366,213,217
23707,None,360,366,213,217
23711,None,360,366,213,217
23714,None,360,366,213,217
23718,None,360,366,213,217
23721,None,360,366,213,217
23725,None,361,365,213,217
23729,None,361,365,213,217
23732,None,361,365,213,217
23736,None,361,365,214,217
23739,None,362,365,214,217
23743,None,362,365,214,217
23746,None,362,365,214,217
23750,None,361,366,214,217
23754,None,362,366,214,217
23757,None,361,366,214,217
23761,None,362,366,214,217
23764,None,362,366,214,217
23768,None,362,366,214,218
23771,None,362,367,214,217
23775,None,362,367,214,217
23779,None,362,367,214,217
23782,None,362,367,214,217
23786,None,362,367,214,217
23789,None,362,367,214,217
23793,None,362,367,214,217
23796,None,362,367,214,218
23800,None,363,367,214,218
23804,None,362,367,214,217
23807,None,363,367,214,217
23811,None,363,367,214,217
23814,None,363,367,214,218
23818,None,363,367,214,217
23821,None,363,367,214,218
23825,None,363,367,214,217
23829,None,363,367,214,218
23832,None,363,367,214,217
23836,None,363,367,214,217
23839,None,363,367,214,217
23843,None,363,367,214,217
23846,None,363,367,214,217
23850,None,362,367,214,217
23854,None,362,367,214,217
23857,None,362,367,214,217
23861,None,362,367,214,217
23864,None,362,367,214,217
23868,None,362,367,214,217
23871,None,362,367,214,217
23875,None,362,367,214,217
23879,None,362,367,214,217
23882,None,362,367,214,217
23886,None,362,367,214,217
23889,None,362,367,214,217
23893,None,362,367,214,217
23896,None,362,367,214,217
23900,None,362,367,214,217
23904,None,362,367,214,217
23907,None,362,367,214,217
23911,None,362,367,214,217
23914,None,362,367,214,217
23918,None,362,367,214,217
23921,None,362,367,214,217
23925,None,362,367,214,217
23929,None,362,367,214,217
23932,None,362,367,214,217
23936,None,362,367,214,217
23939,None,362,367,214,217
23943,None,362,367,214,217
23946,None,362,367,214,217
23950,None,362,367,214,217
23954,None,362,367,214,217
23957,None,362,367,214,217
23961,None,362,367,214,217
23964,None,362,366,214,217
23968,None,362,367,214,217
23971,None,362,366,214,217
23975,None,362,367,214,217
23979,None,362,367,214,217
23982,None,362,367,214,217
23986,None,362,367,214,217
23989,None,362,367,214,217
23993,None,362,367,214,217
23996,None,362,367,214,217
24000,None,362,367,214,217
24004,None,362,367,214,217
24007,None,362,367,214,217
24011,None,362,367,214,217
24014,None,362,367,214,217
24018,None,362,367,214,217
24021,None,362,367,214,217
24025,None,362,367,214,217
24029,None,362,368,214,217
24032,None,362,368,214,217
24036,None,362,368,214,217
24039,None,362,368,214,217
24043,None,362,368,214,217
24046,None,362,368,214,217
24050,None,362,368,214,217
24054,None,362,368,214,217
24057,None,362,368,215,217
24061,None,362,368,215,218
24064,None,362,368,215,217
24068,None,362,368,215,217
24071,None,362,368,215,218
24075,None,362,368,215,218
24079,None,363,368,215,218
24082,None,363,368,215,218
24086,None,363,368,215,218
24089,None,363,368,215,218
24093,None,363,368,215,218
24096,None,363,368,215,218
24100,None,363,368,215,218
24104,None,363,368,215,218
24107,None,362,368,215,218
24111,None,362,367,215,218
24114,None,362,367,215,218
24118,None,362,367,215,219
24121,None,361,366,215,219
24125,None,361,366,215,219
24129,None,361,366,215,219
24132,None,361,366,215,219
24136,None,361,366,215,219
24139,None,361,366,215,219
24143,None,361,366,215,219
24146,None,361,366,216,219
24150,None,361,367,216,219
24154,None,361,366,216,219
24157,None,361,367,216,219
24161,None,361,367,216,219
24164,None,361,367,216,219
24168,None,362,367,216,219
24171,None,361,367,216,219
24175,None,361,367,216,219
24179,None,361,367,216,219
24182,None,361,367,216,219
24186,None,361,367,216,219
24189,None,361,367,216,219
24193,None,361,367,216,219
24196,None,362,367,216,219
24200,None,361,367,216,219
24204,None,361,367,216,219
24207,None,362,367,216,219
24211,None,362,367,216,219
24214,None,361,367,216,219
24218,None,361,367,216,219
24221,None,361,366,216,219
24225,None,361,367,216,219
24229,None,361,367,216,219
24232,None,361,367,216,219
24236,None,361,367,216,219
24239,None,361,367,216,219
24243,None,361,366,216,219
24246,None,361,367,216,219
24250,None,361,367,216,219
24254,None,361,367,216,219
24257,None,361,367,216,219
24261,None,361,367,215,219
24264,None,362,367,216,219
24268,None,361,367,215,219
24271,None,362,367,215,219
24275,None,362,367,215,219
24279,None,362,367,215,219
24282,None,362,367,215,219
24286,None,362,367,215,219
24289,None,362,367,215,219
24293,None,362,367,215,219
24296,None,362,367,215,219
24300,None,362,367,215,219
24304,None,362,367,215,219
24307,None,362,367,215,219
24311,None,362,367,215,219
24314,None,362,367,215,219
24318,None,362,367,215,219
24321,None,362,367,215,219
24325,None,362,367,215,219
24329,None,362,367,215,219
24332,None,362,367,215,219
24336,None,362,367,215,219
24339,None,362,367,215,219
24343,None,362,367,215,219
24346,None,362,367,215,219
24350,None,362,367,215,219
24354,None,362,367,215,219
24357,None,362,367,215,219
24361,None,362,366,215,219
24364,None,362,366,215,219
24368,None,362,366,215,219
24371,None,362,366,215,218
24375,None,362,367,215,219
24379,None,362,366,215,218
24382,None,362,366,215,219
24386,None,362,366,215,218
24389,None,362,366,215,218
24393,None,362,366,215,218
24396,None,362,366,215,218
24400,None,362,366,215,218
24404,None,362,366,215,218
24407,None,362,366,215,218
24411,None,362,366,215,218
24414,None,362,366,215,218
24418,None,362,366,215,218
24421,None,361,366,215,218
24425,None,362,366,215,218
24429,None,361,366,215,219
24432,None,362,366,215,218
24436,None,362,366,215,219
24439,None,362,366,215,218
24443,None,362,366,215,219
24446,None,362,366,215,219
24450,None,362,366,215,219
24454,None,362,366,215,219
24457,None,361,367,215,218
24461,None,361,367,215,218
24464,None,361,367,215,218
24468,None,361,367,215,218
24471,None,361,367,215,218
24475,None,361,367,215,218
24479,None,361,366,215,218
24482,None,361,366,215,218
24486,None,361,366,215,218
24489,None,361,366,215,218
24493,None,361,366,215,218
24496,None,361,366,215,218
24500,None,361,366,215,218
24504,None,361,366,215,218
24507,None,361,366,215,218
24511,None,361,366,215,218
24514,None,361,366,215,218
24518,None,361,366,215,218
24521,None,361,366,215,218
24525,None,361,366,215,218
24529,None,361,366,215,218
24532,None,361,366,215,218
24536,None,361,366,215,218
24539,None,361,366,215,218
24543,None,361,366,215,218
24546,None,362,367,215,219
24550,None,362,367,216,219
24554,None,362,367,216,219
24557,None,362,367,216,219
24561,None,362,367,216,219
24564,None,362,367,216,220
24568,None,362,367,216,220
24571,None,362,367,216,219
24575,None,362,367,216,219
24579,None,362,367,216,219
24582,None,362,367,216,220
24586,None,362,367,216,219
24589,None,362,367,216,219
24593,None,362,367,216,219
24596,None,362,367,216,220
24600,None,362,367,216,220
24604,None,362,367,216,220
24607,None,362,367,216,220
24611,None,362,367,216,220
24614,None,362,367,216,219
24618,None,362,367,216,219
24621,None,362,367,216,219
24625,None,362,367,216,219
24629,None,362,367,216,219
24632,None,362,367,216,219
24636,None,362,367,216,219
24639,None,362,367,216,219
24643,None,362,367,216,219
24646,None,362,367,216,219
24650,None,362,367,216,219
24654,None,362,366,216,219
24657,None,362,366,216,219
24661,None,362,367,216,219
24664,None,362,367,216,219
24668,None,362,366,216,219
24671,None,362,366,216,219
24675,None,362,366,216,219
24679,None,362,366,216,219
24682,None,361,367,216,219
24686,None,361,366,216,219
24689,None,361,367,216,219
24693,None,361,367,216,219
24696,None,361,367,216,219
24700,None,361,367,216,219
24704,None,361,367,216,219
24707,None,361,367,216,219
24711,None,361,367,216,219
24714,None,361,367,216,219
24718,None,361,367,216,219
24721,None,361,367,216,219
24725,None,361,367,216,219
24729,None,361,367,216,219
24732,None,361,367,216,219
24736,None,361,367,216,219
24739,None,361,367,216,219
24743,None,361,367,216,219
24746,None,361,366,216,219
24750,None,361,366,216,219
24754,None,360,366,216,219
24757,None,360,366,216,219
24761,None,360,366,216,219
24764,None,360,366,216,219
24768,None,360,366,216,219
24771,None,360,366,216,219
24775,None,360,366,216,219
24779,None,360,366,216,219
24782,None,360,366,216,219
24786,None,360,366,216,219
24789,None,360,366,216,219
24793,None,360,366,216,219
24796,None,360,365,216,219
24800,None,360,365,216,219
24804,None,360,366,216,219
24807,None,360,366,216,219
24811,None,360,366,216,219
24814,None,360,366,216,219
24818,None,360,366,216,219
24821,None,360,366,216,219
24825,None,360,366,216,219
24829,None,360,366,216,219
24832,None,360,366,216,219
24836,None,360,366,216,219
24839,None,360,366,216,219
24843,None,360,366,216,219
24846,None,361,366,216,219
24850,None,361,366,216,219
24854,None,361,366,216,219
24857,None,361,366,216,219
24861,None,361,366,216,219
24864,None,361,366,216,219
24868,None,361,366,216,219
24871,None,361,367,216,219
24875,None,361,367,216,219
24879,None,361,367,216,219
24882,None,361,367,216,219
24886,None,361,367,217,219
24889,None,361,367,217,219
24893,None,361,367,217,219
24896,None,361,367,217,219
24900,None,361,367,217,219
24904,None,361,367,217,219
24907,None,361,367,217,219
24911,None,361,367,217,219
24914,None,361,367,217,219
24918,None,361,367,217,219
24921,None,361,367,217,219
24925,None,361,367,217,219
24929,None,361,367,217,219
24932,None,361,367,217,219
24936,None,361,367,217,219
24939,None,361,367,217,219
24943,None,361,367,217,219
24946,None,361,367,217,220
24950,None,361,367,217,219
24954,None,361,367,217,220
24957,None,361,367,217,219
24961,None,361,367,217,219
24964,None,361,367,217,219
24968,None,361,367,217,219
24971,None,361,367,217,219
24975,None,361,367,217,219
24979,None,361,367,217,219
24982,None,361,367,217,219
24986,None,361,367,217,219
24989,None,361,367,217,219
24993,None,361,367,217,219
24996,None,361,367,217,219
25000,None,361,367,217,219
25004,None,361,367,217,219
25007,None,361,367,217,219
25011,None,361,367,217,219
25014,None,361,367,217,219
25018,None,361,367,217,219
25021,None,361,367,217,219
25025,None,361,367,217,219
25029,None,361,367,217,219
25032,None,361,367,217,219
25036,None,361,367,217,219
25039,None,361,367,217,219
25043,None,361,367,217,219
25046,None,361,367,217,219
25050,None,361,367,217,219
25054,None,361,367,217,219
25057,None,361,367,217,219
25061,None,361,367,217,219
25064,None,361,367,217,219
25068,None,361,367,217,219
25071,None,361,367,217,219
25075,None,361,367,217,219
25079,None,361,367,217,219
25082,None,361,367,217,219
25086,None,361,367,217,219
25089,None,361,367,217,219
25093,None,361,366,217,219
25096,None,361,366,217,219
25100,None,361,366,217,219
25104,None,361,366,217,219
25107,None,361,366,217,219
25111,None,361,366,217,219
25114,None,361,366,217,219
25118,None,361,366,217,219
25121,None,361,366,217,219
25125,None,361,366,217,219
25129,None,361,366,217,219
25132,None,361,366,217,219
25136,None,361,366,217,219
25139,None,361,366,217,219
25143,None,361,367,217,219
25146,None,361,367,217,219
25150,None,361,367,217,219
25154,None,361,367,217,219
25157,None,361,367,217,219
25161,None,361,367,217,219
25164,None,361,367,217,219
25168,None,361,366,217,219
25171,None,361,367,217,219
25175,None,361,367,217,219
25179,None,361,367,217,219
25182,None,361,367,217,219
25186,None,361,367,217,219
25189,None,361,367,217,219
25193,None,361,367,217,219
25196,None,361,367,217,219
25200,None,361,367,217,219
25204,None,361,367,217,219
25207,None,361,367,217,219
25211,None,361,367,217,219
25214,None,361,367,217,219
25218,None,361,367,217,219
25221,None,361,367,217,219
25225,None,361,367,217,219
25229,None,361,367,217,219
25232,None,361,367,217,219
25236,None,361,367,217,219
25239,None,361,367,217,219
25243,None,361,367,217,219
25246,None,361,367,217,219
25250,None,361,367,217,219
25254,None,361,367,217,219
25257,None,361,367,217,219
25261,None,361,367,217,219
25264,None,361,367,217,219
25268,None,361,367,217,219
25271,None,361,367,217,219
25275,None,361,367,217,219
25279,None,361,367,217,219
25282,None,361,367,217,219
25286,None,361,367,217,218
25289,None,361,367,217,219
25293,None,361,367,217,218
25296,None,361,367,217,218
25300,None,361,367,217,218
25304,None,361,367,217,218
25307,None,361,367,216,218
25311,None,361,367,216,218
25314,None,361,367,217,218
25318,None,361,367,216,218
25321,None,361,367,216,218
25325,None,361,367,216,218
25329,None,361,367,217,218
25332,None,361,367,216,218
25336,None,361,367,216,218
25339,None,361,367,216,218
25343,None,361,367,216,218
25346,None,361,367,216,218
25350,None,361,367,216,219
25354,None,361,367,216,218
25357,None,361,367,216,218
25361,None,361,367,216,219
25364,None,361,367,216,218
25368,None,361,367,216,219
25371,None,361,367,216,218
25375,None,361,367,216,218
25379,None,361,367,216,219
25382,None,361,367,216,219
25386,None,361,367,216,219
25389,None,361,367,217,219
25393,None,361,367,217,219
25396,None,361,367,217,219
25400,None,361,367,217,219
25404,None,361,367,217,219
25407,None,361,368,217,219
25411,None,361,367,217,219
25414,None,361,367,217,219
25418,None,361,367,217,219
25421,None,361,367,217,219
25425,None,361,368,217,219
25429,None,361,368,217,219
25432,None,361,367,217,219
25436,None,362,367,217,219
25439,None,362,368,217,219
25443,None,361,368,217,219
25446,None,362,368,217,219
25450,None,361,368,217,219
25454,None,362,367,217,219
25457,None,361,367,217,219
25461,None,361,367,217,219
25464,None,361,367,217,219
25468,None,362,367,216,219
25471,None,361,367,216,218
25475,None,361,367,216,218
25479,None,361,367,216,218
25482,None,361,367,216,218
25486,None,361,367,216,218
25489,None,361,367,216,218
25493,None,361,367,216,218
25496,None,361,367,216,218
25500,None,361,367,216,218
25504,None,361,367,216,218
25507,None,361,367,216,218
25511,None,361,367,216,218
25514,None,361,367,216,218
25518,None,361,366,216,218
25521,None,361,367,215,218
25525,None,361,366,216,218
25529,None,361,366,215,218
25532,None,361,366,215,218
25536,None,361,366,215,218
25539,None,361,366,215,218
25543,None,361,366,215,218
25546,None,361,366,215,218
25550,None,361,366,215,218
25554,None,361,366,215,218
25557,None,361,366,215,218
25561,None,361,366,215,217
25564,None,361,366,215,217
25568,None,361,366,215,217
25571,None,361,366,215,217
25575,None,361,366,215,217
25579,None,361,366,215,217
25582,None,361,366,215,217
25586,None,361,366,215,217
25589,None,361,366,215,217
25593,None,361,366,214,217
25596,None,361,366,214,217
25600,None,361,366,214,217
25604,None,361,366,214,217
25607,None,361,366,214,217
25611,None,361,366,214,217
25614,None,361,366,214,217
25618,None,361,366,214,217
25621,None,361,366,214,217
25625,None,361,366,214,217
25629,None,361,366,214,217
25632,None,361,366,214,217
25636,None,361,366,214,217
25639,None,361,366,214,217
25643,None,361,366,214,217
25646,None,361,366,214,217
25650,None,361,366,214,217
25654,None,361,366,214,217
25657,None,361,366,214,217
25661,None,362,366,214,217
25664,None,362,367,214,217
25668,None,362,366,214,217
25671,None,362,367,214,217
25675,None,362,366,214,217
25679,None,362,366,214,217
25682,None,362,367,214,217
25686,None,362,367,214,217
25689,None,362,367,214,217
25693,None,362,367,214,217
25696,None,362,367,214,217
25700,None,362,367,214,217
25704,None,362,367,214,217
25707,None,362,367,214,217
25711,None,362,367,214,217
25714,None,362,367,214,217
25718,None,362,367,214,217
25721,None,362,367,214,217
25725,None,362,367,214,217
25729,None,362,367,214,217
25732,None,362,367,214,217
25736,None,362,367,214,217
25739,None,362,367,214,217
25743,None,362,367,214,217
25746,None,362,367,214,217
25750,None,362,367,214,217
25754,None,362,367,214,217
25757,None,362,367,214,217
25761,None,362,367,214,217
25764,None,362,367,214,217
25768,None,362,367,214,217
25771,None,362,367,214,217
25775,None,362,367,214,217
25779,None,362,367,214,217
25782,None,362,367,214,217
25786,None,362,367,214,217
25789,None,362,367,214,217
25793,None,362,367,214,217
25796,None,362,367,214,217
25800,None,362,367,214,217
25804,None,362,367,214,217
25807,None,362,367,214,217
25811,None,362,367,214,217
25814,None,362,367,214,217
25818,None,362,367,214,217
25821,None,362,367,214,217
25825,None,362,367,215,217
25829,None,362,368,215,217
25832,None,363,368,215,217
25836,None,363,368,215,217
25839,None,363,368,215,217
25843,None,363,367,215,217
25846,None,363,368,215,217
25850,None,363,368,215,217
25854,None,363,368,215,217
25857,None,363,367,215,217
25861,None,363,368,214,217
25864,None,362,368,214,217
25868,None,363,368,214,217
25871,None,363,368,214,217
25875,None,363,367,214,217
25879,None,363,367,214,217
25882,None,363,368,214,217
25886,None,363,367,214,217
25889,None,363,368,214,217
25893,None,363,368,214,217
25896,None,362,367,214,217
25900,None,363,367,214,217
25904,None,363,367,214,217
25907,None,363,368,214,217
25911,None,363,367,214,217
25914,None,363,367,214,217
25918,None,363,367,214,217
25921,None,363,367,214,217
25925,None,363,367,214,217
25929,None,362,367,214,217
25932,None,363,368,214,217
25936,None,363,367,214,217
25939,None,363,367,214,217
25943,None,363,367,214,217
25946,None,363,367,214,217
25950,None,363,367,214,217
25954,None,363,367,214,217
25957,None,363,367,214,217
25961,None,363,367,214,217
25964,None,363,367,214,217
25968,None,363,367,214,217
