Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15861,None,323,356,180,214
15864,None,323,356,180,215
15868,None,323,356,180,214
15871,None,323,356,180,214
15875,None,323,356,180,215
15879,None,323,356,180,215
15882,None,323,356,180,214
15886,None,323,356,180,214
15889,None,323,356,180,214
15893,None,323,356,180,215
15896,None,323,356,180,215
15900,None,323,356,180,215
15904,None,323,356,180,214
15907,None,324,356,180,214
15911,None,323,356,180,215
15914,None,324,356,180,215
15918,None,324,356,180,215
15921,None,324,356,180,215
15925,None,324,356,180,215
15929,None,324,356,180,215
15932,None,324,356,180,215
15936,None,324,356,180,215
15939,None,324,356,180,215
15943,None,324,356,180,215
15946,None,324,356,180,215
15950,None,324,356,180,215
15954,None,324,356,180,215
15957,None,324,356,180,215
15961,None,324,357,180,215
15964,None,324,357,180,215
15968,None,324,357,180,215
15971,None,324,356,180,215
15975,None,324,356,180,215
15979,None,324,357,180,215
15982,None,324,356,180,215
15986,None,325,357,180,215
15989,None,325,356,181,215
15993,None,325,356,181,215
15996,None,325,356,181,215
16000,None,325,356,182,215
16004,None,325,356,182,215
16007,None,325,356,182,215
16011,None,325,356,182,215
16014,None,325,356,182,215
16018,None,325,356,182,215
16021,None,325,356,182,215
16025,None,325,356,182,215
16029,None,326,356,182,215
16032,None,326,356,182,216
16036,None,326,356,182,215
16039,None,325,356,182,215
16043,None,326,356,182,216
16046,None,325,356,182,216
16050,None,326,356,182,215
16054,None,326,356,182,216
16057,None,326,356,182,215
16061,None,326,357,182,216
16064,None,326,356,182,216
16068,None,326,357,182,216
16071,None,326,356,182,215
16075,None,325,356,182,215
16079,None,326,357,182,215
16082,None,326,357,182,215
16086,None,325,357,182,215
16089,None,325,356,182,215
16093,None,325,356,182,215
16096,None,325,356,182,215
16100,None,325,356,182,215
16104,None,325,356,182,215
16107,None,325,356,182,215
16111,None,325,356,182,215
16114,None,325,356,182,215
16118,None,325,356,182,215
16121,None,325,356,182,215
16125,None,325,356,182,215
16129,None,325,356,182,215
16132,None,325,356,181,215
16136,None,325,356,182,215
16139,None,325,356,182,215
16143,None,325,356,182,215
16146,None,325,356,182,215
16150,None,325,356,182,215
16154,None,325,357,182,215
16157,None,326,357,182,215
16161,None,326,357,182,215
16164,None,325,357,182,216
16168,None,326,357,182,216
16171,None,326,357,182,216
16175,None,326,357,182,216
16179,None,326,357,182,216
16182,None,326,357,182,216
16186,None,326,357,183,216
16189,None,327,357,183,216
16193,None,327,356,183,217
16196,None,328,356,184,217
16200,None,329,356,185,218
16204,None,330,356,186,218
16207,None,330,356,186,218
16211,None,331,357,186,218
16214,None,331,357,187,218
16218,None,331,357,187,218
16221,None,331,357,187,218
16225,None,331,357,187,218
16229,None,330,359,186,218
16232,None,330,359,186,218
16236,None,330,359,186,218
16239,None,330,358,186,218
16243,None,330,359,186,218
16246,None,330,359,186,218
16250,None,330,358,186,218
16254,None,330,358,186,218
16257,None,330,358,186,218
16261,None,330,358,185,217
16264,None,330,358,185,217
16268,None,330,358,185,217
16271,None,330,358,185,217
16275,None,330,358,185,217
16279,None,330,358,185,217
16282,None,330,358,185,217
16286,None,330,358,185,217
16289,None,330,358,185,217
16293,None,330,358,185,217
16296,None,330,358,185,216
16300,None,330,358,184,217
16304,None,329,358,184,216
16307,None,329,357,184,216
16311,None,329,357,184,216
16314,None,330,357,184,216
16318,None,329,357,184,216
16321,None,329,357,184,216
16325,None,329,357,184,216
16329,None,329,357,184,216
16332,None,329,357,184,216
16336,None,329,357,184,216
16339,None,329,357,184,216
16343,None,329,357,184,216
16346,None,329,357,184,216
16350,None,329,357,184,216
16354,None,329,356,184,216
16357,None,329,356,184,215
16361,None,328,356,184,215
16364,None,328,356,184,215
16368,None,328,356,183,215
16371,None,328,356,184,215
16375,None,328,356,184,215
16379,None,328,356,184,215
16382,None,328,356,184,215
16386,None,328,356,184,215
16389,None,328,356,183,215
16393,None,328,356,183,215
16396,None,328,356,183,215
16400,None,327,356,183,215
16404,None,327,356,183,215
16407,None,327,356,183,215
16411,None,327,356,183,215
16414,None,327,356,183,215
16418,None,327,356,183,215
16421,None,327,356,183,215
16425,None,327,356,183,215
16429,None,326,356,183,215
16432,None,326,356,183,215
16436,None,326,356,183,214
16439,None,326,356,183,214
16443,None,326,356,183,215
16446,None,326,356,183,215
16450,None,326,356,183,214
16454,None,326,356,183,215
16457,None,326,356,183,215
16461,None,326,356,183,215
16464,None,326,356,183,215
16468,None,326,356,183,214
16471,None,326,356,183,214
16475,None,326,356,183,215
16479,None,326,356,183,214
16482,None,326,356,183,214
16486,None,326,356,183,215
16489,None,326,356,183,215
16493,None,326,356,183,214
16496,None,326,356,183,215
16500,None,326,356,183,215
16504,None,326,356,183,215
16507,None,326,356,183,214
16511,None,326,356,183,215
16514,None,326,356,183,215
16518,None,326,356,183,215
16521,None,327,356,183,215
16525,None,326,356,183,215
16529,None,327,356,183,215
16532,None,327,356,183,215
16536,None,327,356,183,215
16539,None,327,356,183,215
16543,None,327,356,183,215
16546,None,326,356,183,215
16550,None,326,357,183,215
16554,None,326,356,183,215
16557,None,326,357,183,215
16561,None,326,357,183,215
16564,None,326,357,183,215
16568,None,326,356,183,215
16571,None,326,357,183,215
16575,None,327,357,183,215
16579,None,326,357,183,215
16582,None,327,357,183,215
16586,None,327,357,183,215
16589,None,327,357,183,215
16593,None,327,357,183,215
16596,None,327,357,183,215
16600,None,327,357,183,215
16604,None,326,356,183,215
16607,None,326,356,183,215
16611,None,326,356,183,215
16614,None,326,356,183,215
16618,None,326,356,183,215
16621,None,326,356,182,215
16625,None,326,356,182,215
16629,None,326,356,182,215
16632,None,326,356,182,215
16636,None,326,356,182,215
16639,None,326,356,182,215
16643,None,326,356,182,215
16646,None,326,356,182,214
16650,None,326,356,182,214
16654,None,326,356,182,214
16657,None,326,356,182,214
16661,None,326,356,182,214
16664,None,326,356,182,215
16668,None,326,356,182,214
16671,None,326,356,182,214
16675,None,326,356,182,214
16679,None,326,356,182,214
16682,None,326,356,182,214
16686,None,326,356,183,214
16689,None,326,356,182,214
16693,None,326,355,182,214
16696,None,326,355,182,214
16700,None,326,355,182,214
16704,None,326,355,182,214
16707,None,326,355,183,214
16711,None,326,355,182,214
16714,None,326,355,182,214
16718,None,326,355,182,214
16721,None,326,355,182,214
16725,None,325,355,182,214
16729,None,326,355,182,214
16732,None,325,355,182,214
16736,None,325,355,182,214
16739,None,325,355,182,214
16743,None,325,355,182,214
16746,None,325,355,182,214
16750,None,325,355,182,214
16754,None,325,355,182,214
16757,None,325,355,182,214
16761,None,324,355,182,214
16764,None,324,355,182,214
16768,None,324,355,181,214
16771,None,324,355,181,214
16775,None,324,355,181,214
16779,None,324,355,181,214
16782,None,324,355,181,214
16786,None,324,355,181,214
16789,None,324,355,181,214
16793,None,324,355,181,214
16796,None,324,355,181,214
16800,None,324,355,181,214
16804,None,324,355,181,214
16807,None,324,355,181,214
16811,None,324,355,181,214
16814,None,324,355,181,214
16818,None,324,355,181,214
16821,None,324,355,181,214
16825,None,324,355,181,214
16829,None,324,355,181,214
16832,None,324,355,181,214
16836,None,324,355,181,214
16839,None,324,356,181,214
16843,None,324,355,181,214
16846,None,324,355,181,214
16850,None,324,355,181,214
16854,None,324,356,181,214
16857,None,324,355,181,214
16861,None,324,356,181,214
16864,None,324,355,181,214
16868,None,324,356,181,214
16871,None,324,355,181,214
16875,None,324,355,181,214
16879,None,324,356,181,214
16882,None,324,355,181,214
16886,None,324,356,181,214
16889,None,323,355,181,214
16893,None,323,355,180,214
16896,None,324,355,180,214
16900,None,323,355,180,214
16904,None,323,356,180,214
16907,None,323,355,180,214
16911,None,323,355,180,214
16914,None,323,355,180,213
16918,None,323,355,180,214
16921,None,323,355,180,214
16925,None,322,355,180,214
16929,None,322,355,180,213
16932,None,322,354,179,213
16936,None,322,354,179,213
16939,None,322,354,179,214
16943,None,322,354,179,213
16946,None,322,354,180,214
16950,None,323,354,181,214
16954,None,324,354,181,214
16957,None,324,354,181,214
16961,None,325,354,182,214
16964,None,325,354,182,215
16968,None,325,354,182,214
16971,None,325,354,182,215
16975,None,325,354,182,214
16979,None,325,354,182,214
16982,None,324,354,182,214
16986,None,325,355,182,214
16989,None,325,355,182,214
16993,None,325,355,182,214
16996,None,325,355,182,215
17000,None,325,355,182,215
17004,None,325,355,182,215
17007,None,325,355,182,215
17011,None,325,355,182,215
17014,None,325,356,182,215
17018,None,325,356,182,215
17021,None,326,356,182,215
17025,None,326,356,182,215
17029,None,326,356,182,215
17032,None,326,356,182,215
17036,None,326,356,182,215
17039,None,326,356,182,215
17043,None,326,356,182,215
17046,None,326,356,182,215
17050,None,326,356,182,215
17054,None,326,356,182,215
17057,None,326,356,182,215
17061,None,326,356,182,215
17064,None,326,356,182,215
17068,None,326,356,182,215
17071,None,325,356,182,215
17075,None,326,356,182,215
17079,None,325,356,182,215
17082,None,325,356,182,215
17086,None,325,356,182,215
17089,None,325,356,181,215
17093,None,325,356,181,215
17096,None,325,356,181,215
17100,None,325,356,181,215
17104,None,325,356,181,215
17107,None,325,355,181,215
17111,None,324,355,181,215
17114,None,324,355,181,215
17118,None,324,355,181,215
17121,None,324,355,181,215
17125,None,324,355,181,214
17129,None,324,355,181,215
17132,None,324,355,181,214
17136,None,324,355,181,214
17139,None,324,355,181,214
17143,None,323,356,180,214
17146,None,323,356,180,214
17150,None,322,356,180,214
17154,None,322,356,180,214
17157,None,323,356,180,214
17161,None,322,356,180,214
17164,None,322,356,180,214
17168,None,322,356,180,214
17171,None,322,356,180,214
17175,None,322,356,180,214
17179,None,322,355,180,214
17182,None,322,356,180,214
17186,None,322,356,180,214
17189,None,322,355,180,214
17193,None,322,356,180,214
17196,None,322,356,180,214
17200,None,322,356,179,214
17204,None,322,355,179,214
17207,None,322,356,179,214
17211,None,322,356,179,214
17214,None,322,356,179,214
17218,None,322,356,179,214
17221,None,322,356,179,214
17225,None,322,355,179,214
17229,None,322,355,179,214
17232,None,322,356,179,214
17236,None,321,355,179,214
17239,None,321,355,179,214
17243,None,321,356,179,214
17246,None,321,355,179,214
17250,None,321,356,179,214
17254,None,321,355,179,214
17257,None,321,355,179,214
17261,None,321,355,179,214
17264,None,321,355,179,214
17268,None,322,356,179,214
17271,None,322,355,179,214
17275,None,322,355,179,214
17279,None,321,355,179,214
17282,None,322,356,179,214
17286,None,322,355,179,214
17289,None,322,355,179,214
17293,None,322,355,179,214
17296,None,322,355,179,214
17300,None,322,355,179,214
17304,None,322,356,179,214
17307,None,322,356,179,214
17311,None,322,356,179,214
17314,None,322,356,179,214
17318,None,322,356,179,214
17321,None,322,355,179,214
17325,None,322,356,179,214
17329,None,322,356,179,214
17332,None,322,356,179,214
17336,None,322,356,179,214
17339,None,322,356,179,214
17343,None,322,356,179,214
17346,None,322,356,179,214
17350,None,322,356,179,214
17354,None,322,356,179,214
17357,None,322,356,179,214
17361,None,322,356,179,214
17364,None,322,356,179,214
17368,None,322,356,179,214
17371,None,322,355,179,214
17375,None,322,356,179,214
17379,None,322,356,179,214
17382,None,322,355,179,214
17386,None,322,356,179,214
17389,None,322,355,179,214
17393,None,321,356,179,214
17396,None,321,356,179,214
17400,None,321,356,179,214
17404,None,322,356,179,214
17407,None,322,357,179,214
17411,None,322,357,180,215
17414,None,322,357,180,215
17418,None,322,357,179,215
17421,None,323,357,180,215
17425,None,323,357,179,215
17429,None,322,357,179,215
17432,None,323,357,179,215
17436,None,323,357,179,214
17439,None,323,357,179,214
17443,None,323,357,179,215
17446,None,323,357,179,215
17450,None,323,357,179,215
17454,None,323,357,179,215
17457,None,323,357,179,215
17461,None,323,357,179,215
17464,None,323,357,179,215
17468,None,323,357,179,215
17471,None,323,357,179,215
17475,None,323,357,179,215
17479,None,324,357,179,215
17482,None,324,357,179,215
17486,None,324,357,179,215
17489,None,324,357,179,215
17493,None,324,357,179,215
17496,None,324,357,180,215
17500,None,324,357,179,215
17504,None,324,357,179,215
17507,None,324,357,179,215
17511,None,324,357,179,215
17514,None,324,358,179,215
17518,None,324,357,179,215
17521,None,324,357,179,215
17525,None,324,357,179,215
17529,None,324,357,179,215
17532,None,324,357,179,215
17536,None,324,357,179,215
17539,None,324,357,179,215
17543,None,324,358,179,215
17546,None,324,358,179,215
17550,None,324,358,179,215
17554,None,324,358,179,215
17557,None,324,358,180,215
17561,None,324,358,179,215
17564,None,324,358,179,215
17568,None,324,358,179,215
17571,None,324,358,179,215
17575,None,324,358,179,215
17579,None,324,358,179,215
17582,None,324,358,180,215
17586,None,324,358,179,215
17589,None,324,358,179,215
17593,None,324,358,179,215
17596,None,324,358,179,215
17600,None,325,357,180,215
17604,None,325,357,180,215
17607,None,325,357,180,215
17611,None,325,357,180,215
17614,None,325,357,180,215
17618,None,325,357,180,215
17621,None,325,357,180,215
17625,None,325,357,180,215
17629,None,325,357,180,215
17632,None,325,357,180,215
17636,None,325,357,180,215
17639,None,325,357,180,215
17643,None,325,357,180,215
17646,None,325,357,180,215
17650,None,325,357,180,215
17654,None,325,357,180,215
17657,None,325,357,180,215
17661,None,325,357,180,215
17664,None,325,357,180,215
17668,None,325,357,180,215
17671,None,325,357,180,215
17675,None,325,357,180,215
17679,None,325,357,180,215
17682,None,325,357,180,215
17686,None,325,357,180,215
17689,None,325,357,180,215
17693,None,325,357,180,215
17696,None,325,357,180,215
17700,None,325,357,180,215
17704,None,325,357,180,215
17707,None,325,357,180,215
17711,None,325,357,180,215
17714,None,325,357,180,215
17718,None,325,357,180,215
17721,None,325,357,180,215
17725,None,325,357,180,215
17729,None,325,357,180,215
17732,None,325,357,180,215
17736,None,325,357,180,215
17739,None,325,357,180,215
17743,None,325,357,180,215
17746,None,325,357,180,215
17750,None,325,357,180,215
17754,None,325,357,180,215
17757,None,325,357,180,215
17761,None,325,357,180,215
17764,None,325,357,180,215
17768,None,325,357,180,215
17771,None,325,357,180,215
17775,None,325,357,180,215
17779,None,325,356,180,215
17782,None,325,357,180,215
17786,None,325,356,180,215
17789,None,325,357,180,215
17793,None,325,357,180,215
17796,None,324,356,180,215
17800,None,324,356,180,215
17804,None,324,356,180,215
17807,None,324,356,180,215
17811,None,325,357,180,215
17814,None,324,357,180,215
17818,None,324,356,180,215
17821,None,324,356,180,215
17825,None,324,357,180,215
17829,None,324,356,180,215
17832,None,325,356,180,215
17836,None,325,356,180,215
17839,None,325,356,180,215
17843,None,325,356,180,215
17846,None,325,357,180,215
17850,None,325,357,180,215
17854,None,325,357,180,215
17857,None,325,357,180,216
17861,None,325,357,180,216
17864,None,325,357,180,216
17868,None,325,357,181,216
17871,None,325,357,180,216
17875,None,326,357,181,216
17879,None,326,357,181,216
17882,None,326,357,181,216
17886,None,326,357,181,216
17889,None,326,357,181,216
17893,None,326,357,181,216
17896,None,326,357,181,216
17900,None,326,357,181,216
17904,None,326,357,181,216
17907,None,326,357,181,216
17911,None,326,357,181,216
17914,None,326,357,181,216
17918,None,326,357,181,216
17921,None,326,357,181,216
17925,None,326,357,181,216
17929,None,326,357,181,216
17932,None,326,357,181,216
17936,None,326,357,181,216
17939,None,326,357,181,216
17943,None,325,357,181,216
17946,None,325,357,181,216
17950,None,325,357,181,216
17954,None,325,357,181,216
17957,None,325,357,181,216
17961,None,325,357,181,216
17964,None,325,357,181,216
17968,None,325,357,181,216
17971,None,325,357,181,215
17975,None,325,357,181,216
17979,None,325,357,181,215
17982,None,325,357,181,215
17986,None,325,357,181,216
17989,None,325,357,181,215
17993,None,325,356,181,215
17996,None,325,356,181,215
18000,None,324,357,181,216
18004,None,324,356,181,216
18007,None,324,357,181,216
18011,None,324,356,181,216
18014,None,324,357,182,216
18018,None,325,356,182,216
18021,None,324,356,182,216
18025,None,324,356,182,216
18029,None,324,356,182,215
18032,None,324,356,182,215
18036,None,324,356,182,215
18039,None,324,356,182,215
18043,None,324,356,182,216
18046,None,324,356,183,216
18050,None,324,356,183,215
18054,None,325,356,183,215
18057,None,325,357,183,215
18061,None,325,356,183,215
18064,None,325,356,183,215
18068,None,325,356,183,215
18071,None,325,356,184,215
18075,None,325,356,184,215
18079,None,325,356,184,215
18082,None,325,356,184,215
18086,None,324,356,184,216
18089,None,325,356,184,215
18093,None,325,356,184,216
18096,None,325,356,184,216
18100,None,325,357,184,215
18104,None,325,357,184,216
18107,None,325,357,184,215
18111,None,325,356,185,216
18114,None,325,357,185,216
18118,None,325,357,185,216
18121,None,325,357,185,216
18125,None,325,357,185,216
18129,None,325,357,185,216
18132,None,325,357,185,216
18136,None,325,357,185,216
18139,None,325,357,185,216
18143,None,326,357,185,216
18146,None,326,357,185,216
18150,None,325,357,185,216
18154,None,326,357,185,216
18157,None,326,357,185,216
18161,None,326,357,185,216
18164,None,325,357,185,216
18168,None,326,357,185,216
18171,None,326,357,185,216
18175,None,325,357,185,216
18179,None,326,357,185,216
18182,None,326,357,185,216
18186,None,326,358,185,216
18189,None,326,357,185,216
18193,None,326,358,185,216
18196,None,326,358,185,216
18200,None,326,357,185,216
18204,None,326,358,185,216
18207,None,326,358,185,216
18211,None,326,358,185,216
18214,None,326,358,185,216
18218,None,326,358,185,216
18221,None,326,358,185,216
18225,None,326,358,185,216
18229,None,326,358,184,216
18232,None,326,358,184,216
18236,None,326,358,184,216
18239,None,326,358,184,216
18243,None,326,358,184,216
18246,None,326,358,184,216
18250,None,326,357,184,216
18254,None,326,357,184,216
18257,None,326,357,184,216
18261,None,326,357,184,216
18264,None,325,357,184,216
18268,None,326,358,184,216
18271,None,326,357,184,216
18275,None,325,357,184,216
18279,None,325,357,184,216
18282,None,326,357,183,216
18286,None,326,358,184,216
18289,None,325,357,183,216
18293,None,325,357,183,216
18296,None,325,357,183,216
18300,None,325,357,183,216
18304,None,325,357,183,215
18307,None,325,357,183,215
18311,None,325,357,183,215
18314,None,325,357,183,215
18318,None,325,357,183,215
18321,None,325,357,183,215
18325,None,325,357,183,215
18329,None,325,357,183,215
18332,None,325,357,183,215
18336,None,325,357,183,215
18339,None,325,357,183,215
18343,None,325,357,183,215
18346,None,325,357,183,215
18350,None,325,357,183,216
18354,None,325,357,183,215
18357,None,325,357,183,215
18361,None,325,357,183,215
18364,None,325,357,182,215
18368,None,325,356,182,215
18371,None,325,357,182,215
18375,None,324,357,183,215
18379,None,325,357,182,215
18382,None,324,356,183,215
18386,None,324,357,182,215
18389,None,324,357,182,215
18393,None,324,357,182,215
18396,None,324,357,182,215
18400,None,324,357,182,215
18404,None,324,357,182,215
18407,None,324,357,182,215
18411,None,324,357,183,215
18414,None,324,357,182,215
18418,None,324,356,182,215
18421,None,324,356,182,215
18425,None,324,356,182,215
18429,None,324,357,182,215
18432,None,324,357,182,215
18436,None,324,356,182,215
18439,None,324,356,182,215
18443,None,324,357,182,215
18446,None,324,357,182,215
18450,None,324,356,182,215
18454,None,324,356,182,215
18457,None,324,356,182,215
18461,None,324,356,182,215
18464,None,324,356,182,215
18468,None,324,356,182,215
18471,None,324,356,182,215
18475,None,324,356,182,215
18479,None,324,356,182,215
18482,None,324,356,182,215
18486,None,324,356,182,215
18489,None,324,356,182,215
18493,None,324,356,181,215
18496,None,324,356,182,215
18500,None,324,356,182,215
18504,None,324,356,182,215
18507,None,324,356,181,215
18511,None,324,356,182,215
18514,None,324,356,181,215
18518,None,324,356,181,215
18521,None,324,357,181,215
18525,None,324,356,182,215
18529,None,325,356,182,215
18532,None,325,356,181,215
18536,None,324,357,182,215
18539,None,324,357,181,215
18543,None,325,357,182,215
18546,None,325,356,182,215
18550,None,324,356,182,215
18554,None,325,356,181,215
18557,None,325,356,182,215
18561,None,325,356,182,215
18564,None,326,356,183,215
18568,None,326,356,183,215
18571,None,327,356,183,216
18575,None,327,356,183,216
18579,None,327,356,183,216
18582,None,326,356,183,216
18586,None,327,356,183,216
18589,None,327,357,183,216
18593,None,327,356,183,216
18596,None,326,357,183,216
18600,None,327,357,183,216
18604,None,327,357,183,216
18607,None,327,356,183,216
18611,None,327,357,183,216
18614,None,327,357,183,216
18618,None,327,356,183,216
18621,None,327,357,183,216
18625,None,327,357,183,216
18629,None,327,357,183,216
18632,None,327,357,183,216
18636,None,327,357,183,216
18639,None,327,357,183,216
18643,None,327,357,183,216
18646,None,327,357,183,216
18650,None,327,357,183,216
18654,None,326,357,183,215
18657,None,327,357,183,216
18661,None,327,357,183,216
18664,None,327,357,183,216
18668,None,326,357,183,216
18671,None,327,357,183,216
18675,None,327,357,183,216
18679,None,327,357,183,216
18682,None,327,357,183,216
18686,None,327,357,183,216
18689,None,327,357,183,216
18693,None,327,357,183,216
18696,None,327,357,183,216
18700,None,327,357,183,216
18704,None,327,357,183,216
18707,None,327,357,183,217
18711,None,327,357,183,217
18714,None,327,357,183,217
18718,None,327,357,183,217
18721,None,327,357,183,217
18725,None,327,357,184,217
18729,None,327,357,184,217
18732,None,327,357,184,217
18736,None,327,357,184,217
18739,None,327,357,184,217
18743,None,327,359,183,216
18746,None,327,359,184,216
18750,None,327,359,184,216
18754,None,327,359,184,216
18757,None,327,359,184,216
18761,None,327,359,184,216
18764,None,327,359,184,216
18768,None,327,359,184,216
18771,None,327,359,184,216
18775,None,328,359,184,216
18779,None,327,359,184,216
18782,None,327,359,184,216
18786,None,327,359,184,216
18789,None,327,359,184,216
18793,None,327,359,184,216
18796,None,327,359,184,216
18800,None,327,358,184,216
18804,None,327,358,184,216
18807,None,327,358,184,216
18811,None,326,358,184,216
18814,None,326,358,183,216
18818,None,326,358,184,216
18821,None,326,358,183,216
18825,None,326,358,183,216
18829,None,326,358,183,216
18832,None,326,358,183,216
18836,None,326,358,183,216
18839,None,326,358,183,216
18843,None,326,358,183,216
18846,None,326,358,183,216
18850,None,325,358,183,216
18854,None,326,358,183,216
18857,None,326,358,183,216
18861,None,326,358,183,216
18864,None,326,358,183,216
18868,None,325,358,183,216
18871,None,325,358,183,216
18875,None,326,358,183,216
18879,None,325,358,183,216
18882,None,325,358,183,216
18886,None,326,358,183,216
18889,None,326,358,183,215
18893,None,325,358,183,215
18896,None,326,358,183,215
18900,None,325,358,183,215
18904,None,326,357,183,215
18907,None,325,358,183,215
18911,None,326,357,183,215
18914,None,326,358,183,215
18918,None,326,358,183,215
18921,None,326,358,183,215
18925,None,325,358,183,215
18929,None,326,358,183,215
18932,None,326,357,183,215
18936,None,326,358,183,216
18939,None,326,358,183,215
18943,None,326,358,183,215
18946,None,325,357,183,215
18950,None,326,358,183,215
18954,None,325,357,183,215
18957,None,325,357,183,215
18961,None,325,357,183,215
18964,None,325,358,183,215
18968,None,326,358,183,215
18971,None,325,358,183,215
18975,None,325,358,183,215
18979,None,325,358,183,215
18982,None,325,358,182,215
18986,None,325,357,183,215
18989,None,325,357,182,215
18993,None,326,358,182,215
18996,None,326,358,182,216
19000,None,326,358,182,215
19004,None,325,358,182,215
19007,None,326,358,183,215
19011,None,326,358,182,215
19014,None,326,358,182,215
19018,None,326,358,182,215
19021,None,326,358,182,215
19025,None,326,358,182,215
19029,None,326,358,182,216
19032,None,326,358,182,215
19036,None,326,358,182,215
19039,None,326,358,182,215
19043,None,326,358,182,215
19046,None,326,358,182,215
19050,None,326,358,182,215
19054,None,326,358,182,215
19057,None,326,358,182,215
19061,None,326,358,182,215
19064,None,326,358,182,215
19068,None,326,358,182,216
19071,None,326,358,182,216
19075,None,326,358,182,215
19079,None,326,358,182,216
19082,None,326,358,182,216
19086,None,326,358,182,216
19089,None,326,358,182,216
19093,None,326,358,182,215
19096,None,326,358,182,216
19100,None,326,358,182,216
19104,None,326,358,182,216
19107,None,326,358,182,216
19111,None,326,358,183,216
19114,None,326,359,183,216
19118,None,327,359,183,216
19121,None,327,359,183,217
19125,None,327,359,183,217
19129,None,327,360,184,217
19132,None,327,360,183,217
19136,None,327,360,183,217
19139,None,327,359,183,217
19143,None,327,360,183,217
19146,None,327,360,183,216
19150,None,327,359,183,216
19154,None,327,360,183,216
19157,None,327,360,183,216
19161,None,327,360,183,216
19164,None,327,360,183,216
19168,None,327,360,183,216
19171,None,327,360,183,216
19175,None,327,360,183,216
19179,None,327,359,183,216
19182,None,327,359,183,216
19186,None,327,359,183,216
19189,None,327,359,183,216
19193,None,327,359,183,216
19196,None,327,359,183,216
19200,None,328,359,183,216
19204,None,328,359,183,216
19207,None,327,359,183,216
19211,None,328,359,183,216
19214,None,328,359,183,216
19218,None,328,359,183,216
19221,None,328,359,183,216
19225,None,328,359,184,216
19229,None,328,359,184,216
19232,None,328,359,184,216
19236,None,328,359,184,216
19239,None,328,359,184,216
19243,None,328,359,184,216
19246,None,328,359,184,216
19250,None,328,359,184,216
19254,None,328,359,184,216
19257,None,328,359,184,216
19261,None,328,359,184,216
19264,None,328,359,184,216
19268,None,328,359,184,216
19271,None,328,359,184,216
19275,None,328,359,184,216
19279,None,328,359,184,216
19282,None,328,359,184,216
19286,None,328,359,184,216
19289,None,328,359,184,216
19293,None,328,359,184,216
19296,None,328,359,184,216
19300,None,328,359,184,216
19304,None,328,359,184,216
19307,None,328,359,184,216
19311,None,328,359,184,215
19314,None,327,359,184,216
19318,None,328,359,184,216
19321,None,327,359,184,216
19325,None,327,359,184,216
19329,None,327,359,184,216
19332,None,327,359,184,215
19336,None,328,359,184,215
19339,None,327,359,184,215
19343,None,328,359,184,216
19346,None,328,359,184,215
19350,None,328,359,184,215
19354,None,327,359,184,215
19357,None,328,359,184,216
19361,None,328,359,184,216
19364,None,328,359,184,215
19368,None,328,359,184,216
19371,None,328,359,184,216
19375,None,328,359,184,215
19379,None,328,359,184,215
19382,None,328,359,184,216
19386,None,328,359,184,215
19389,None,328,359,184,215
19393,None,328,359,184,215
19396,None,328,359,184,216
19400,None,328,359,184,215
19404,None,328,359,184,216
19407,None,328,359,184,216
19411,None,328,360,184,215
19414,None,328,360,184,215
19418,None,328,359,184,215
19421,None,328,359,184,215
19425,None,328,359,183,215
19429,None,327,359,184,215
19432,None,327,359,183,215
19436,None,327,359,183,215
19439,None,327,359,183,215
19443,None,327,359,183,215
19446,None,327,359,183,215
19450,None,327,359,183,215
19454,None,327,359,183,215
19457,None,327,359,183,215
19461,None,327,359,183,215
19464,None,327,359,183,215
19468,None,327,359,183,215
19471,None,327,359,183,215
19475,None,327,359,183,215
19479,TA-OS,327,359,183,215
19482,None,327,359,182,215
19486,MC-OS,326,359,183,215
19489,None,326,359,183,215
19493,None,326,359,183,215
19496,None,326,359,183,215
19500,None,326,359,182,215
19504,None,326,359,182,215
19507,None,326,359,182,215
19511,None,326,359,183,215
19514,None,326,359,182,215
19518,None,326,359,183,215
19521,None,326,359,182,215
19525,None,326,359,183,215
19529,None,327,359,183,215
19532,None,326,359,183,215
19536,None,326,359,183,215
19539,None,326,358,183,215
19543,None,326,358,183,216
19546,None,326,357,183,216
19550,None,326,355,183,216
19554,None,325,354,183,216
19557,None,324,353,183,216
19561,None,322,352,184,217
19564,None,321,351,184,217
19568,None,320,349,183,217
19571,None,318,346,183,217
19575,None,315,343,183,217
19579,None,313,341,183,217
19582,None,311,338,183,217
19586,None,310,334,183,217
19589,None,308,331,183,217
19593,None,306,328,183,218
19596,None,305,325,183,218
19600,None,304,324,183,218
19604,None,303,323,183,218
19607,None,303,323,183,218
19611,None,303,324,183,218
19614,None,304,325,183,218
19618,None,304,327,183,218
19621,None,305,330,183,218
19625,None,306,332,184,218
19629,None,306,334,184,217
19632,None,307,336,184,217
19636,None,308,338,184,217
19639,None,309,339,184,216
19643,None,309,341,184,216
19646,None,310,342,184,216
19650,None,311,343,183,216
19654,None,312,344,183,216
19657,None,312,344,183,216
19661,None,313,346,183,216
19664,None,313,347,183,216
19668,None,314,347,183,216
19671,None,315,348,183,216
19675,None,315,349,183,216
19679,None,316,349,183,216
19682,None,316,349,182,216
19686,None,317,350,182,215
19689,None,317,350,182,215
