Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23350,None,346,358,203,218
23354,None,346,358,203,218
23357,None,346,357,203,218
23361,None,346,358,203,218
23364,None,346,358,203,218
23368,None,346,358,203,218
23371,None,346,358,203,218
23375,None,346,358,203,218
23379,None,346,358,203,218
23382,None,346,358,203,218
23386,None,346,358,203,218
23389,None,346,358,203,218
23393,None,346,358,203,218
23396,None,346,358,203,218
23400,None,346,358,203,218
23404,None,346,358,203,218
23407,None,346,358,203,218
23411,None,346,358,203,218
23414,None,346,358,203,218
23418,None,345,358,203,218
23421,None,346,359,203,218
23425,None,346,359,203,218
23429,None,346,359,203,218
23432,None,346,359,203,218
23436,None,346,359,203,218
23439,None,346,358,203,218
23443,None,346,358,203,218
23446,None,346,358,203,218
23450,None,346,358,203,218
23454,None,346,358,203,218
23457,None,346,358,202,218
23461,None,346,358,203,218
23464,None,346,358,202,218
23468,None,346,358,202,218
23471,None,346,358,202,218
23475,None,346,358,202,218
23479,None,346,358,202,218
23482,None,346,358,202,218
23486,None,346,358,202,218
23489,None,346,358,202,218
23493,None,346,358,202,218
23496,None,346,358,202,218
23500,None,346,358,202,218
23504,None,345,358,202,218
23507,None,345,358,202,218
23511,None,346,358,202,218
23514,None,346,358,202,218
23518,None,345,358,202,218
23521,None,345,358,202,218
23525,None,345,358,202,218
23529,None,345,358,202,217
23532,None,345,358,202,218
23536,None,345,358,202,217
23539,None,345,358,202,217
23543,None,345,357,202,217
23546,None,345,357,202,217
23550,None,345,357,202,217
23554,None,345,357,202,217
23557,None,345,357,202,217
23561,None,345,357,202,217
23564,None,345,357,202,217
23568,None,345,357,202,217
23571,None,345,357,202,217
23575,None,345,357,202,217
23579,None,345,357,202,217
23582,None,345,357,202,217
23586,None,345,357,201,217
23589,None,345,357,201,217
23593,None,345,357,202,217
23596,None,345,357,201,217
23600,None,345,357,201,217
23604,None,345,357,201,217
23607,None,345,357,201,217
23611,None,345,357,201,217
23614,None,345,357,201,217
23618,None,345,357,201,217
23621,None,345,357,201,217
23625,None,345,357,201,217
23629,None,345,357,201,217
23632,None,345,357,201,217
23636,None,345,357,201,217
23639,None,345,357,201,217
23643,None,345,357,201,217
23646,None,345,357,201,217
23650,None,345,357,201,217
23654,None,345,357,201,217
23657,None,345,357,201,217
23661,None,345,357,201,217
23664,None,345,357,201,217
23668,None,345,357,201,217
23671,None,345,357,201,217
23675,None,345,357,202,217
23679,None,345,357,202,217
23682,None,345,357,202,217
23686,None,345,357,202,217
23689,None,345,357,202,217
23693,None,345,357,202,217
23696,None,345,357,202,217
23700,None,345,357,202,217
23704,None,345,357,202,217
23707,None,345,357,202,217
23711,None,345,357,202,217
23714,None,345,357,202,217
23718,None,345,357,202,217
23721,None,345,357,202,217
23725,None,345,357,202,217
23729,None,345,357,202,217
23732,None,345,357,202,217
23736,None,345,357,202,217
23739,None,345,357,202,217
23743,None,345,357,202,217
23746,None,345,357,202,217
23750,None,345,357,202,217
23754,None,345,357,202,217
23757,TA-OD,345,357,202,217
23761,None,345,357,202,217
23764,MC-OD,345,357,202,217
23768,None,345,357,202,217
23771,None,345,357,202,217
23775,None,345,357,202,217
23779,None,345,357,202,217
23782,None,345,357,202,217
23786,None,345,357,202,217
23789,None,345,357,202,217
23793,None,345,357,202,217
23796,None,345,358,202,217
23800,None,345,357,202,217
23804,None,345,358,202,217
23807,None,345,357,202,217
23811,None,345,357,202,217
23814,None,345,357,202,217
23818,None,344,357,202,217
23821,None,344,357,202,217
23825,None,343,356,203,217
23829,None,343,355,203,218
23832,None,342,355,203,218
23836,None,341,354,204,217
23839,None,339,353,204,218
23843,None,337,351,204,218
23846,None,334,348,204,218
23850,None,330,346,203,218
23854,None,326,344,203,218
23857,None,323,343,203,218
23861,None,319,341,202,218
23864,None,317,340,202,217
23868,None,315,339,202,218
23871,None,315,339,202,218
23875,None,316,339,202,218
23879,None,317,340,202,218
23882,None,318,341,203,218
23886,None,320,342,203,218
23889,None,322,342,203,218
23893,None,323,343,203,218
23896,None,325,344,203,218
23900,None,326,345,203,218
23904,None,328,346,203,218
23907,None,329,347,204,218
23911,None,330,348,204,218
23914,None,331,349,204,218
23918,None,333,350,204,218
23921,None,334,350,204,218
23925,None,335,351,204,218
23929,None,335,352,204,218
23932,None,336,353,204,218
23936,None,337,353,204,218
23939,None,338,354,204,218
23943,None,338,354,204,218
23946,None,339,355,204,218
23950,None,339,355,204,218
23954,None,339,355,204,218
23957,None,340,355,204,218
23961,None,340,355,204,218
23964,None,340,355,204,218
23968,None,340,355,204,218
23971,None,341,356,204,218
23975,None,341,356,204,218
23979,None,341,356,204,218
23982,None,342,356,204,218
23986,None,342,357,203,218
23989,None,342,357,203,218
23993,None,342,357,203,218
23996,None,343,357,203,218
24000,None,343,357,204,218
24004,None,343,357,204,218
24007,None,344,357,204,218
24011,None,344,357,204,218
24014,None,344,358,204,217
24018,None,344,358,204,218
24021,None,344,358,204,217
24025,None,344,358,204,218
24029,None,344,358,204,218
24032,None,345,358,204,218
24036,None,345,358,204,218
24039,None,345,359,204,218
24043,None,345,359,204,218
24046,None,345,359,204,218
24050,None,345,359,204,218
24054,None,345,359,204,218
24057,None,346,359,204,218
24061,None,346,359,204,218
24064,None,346,359,204,218
24068,None,346,359,203,218
24071,None,346,359,203,218
24075,None,346,360,203,218
24079,None,346,360,203,218
24082,None,347,360,203,218
24086,None,347,360,203,218
24089,None,347,360,203,218
24093,None,347,360,203,218
24096,None,347,360,203,218
24100,None,347,360,203,218
24104,None,347,360,203,218
24107,None,347,360,203,218
24111,None,347,360,203,218
24114,None,347,360,203,218
24118,None,347,360,202,218
24121,None,347,359,202,218
24125,None,347,359,202,218
24129,None,347,360,202,218
24132,None,347,360,202,217
24136,None,347,360,202,218
24139,None,347,359,202,218
24143,None,347,359,202,218
24146,None,347,360,202,217
24150,None,347,360,202,218
24154,None,347,360,202,218
24157,None,347,360,202,218
24161,None,347,360,202,218
24164,None,347,360,202,217
24168,None,347,360,202,218
24171,None,347,360,202,218
24175,None,347,360,202,218
24179,None,347,360,202,218
24182,None,347,360,202,218
24186,None,347,360,202,218
24189,None,347,360,202,218
24193,None,348,360,202,218
24196,None,347,360,202,218
24200,None,347,360,202,218
24204,None,347,360,202,218
24207,None,347,360,202,218
24211,None,347,359,202,218
24214,None,347,359,202,218
24218,None,346,359,202,217
24221,None,346,358,202,218
24225,None,345,358,202,217
24229,None,344,357,203,218
24232,None,344,356,202,217
24236,None,343,354,203,217
24239,None,340,352,203,217
24243,None,336,348,202,217
24246,None,330,344,201,217
24250,None,322,339,199,217
24254,None,314,333,198,218
24257,None,309,325,197,219
24261,None,301,319,196,218
24264,None,296,311,194,217
24268,None,289,306,193,216
24271,None,285,300,193,215
24275,None,278,295,195,216
24279,None,264,291,195,217
24282,None,248,286,198,218
24286,None,239,277,198,218
24289,None,230,268,200,220
24293,None,222,256,202,225
24296,None,213,251,198,226
24300,None,207,246,194,225
24304,None,200,243,191,225
24307,None,195,241,188,223
24311,None,192,239,186,222
24314,None,190,238,184,221
24318,None,189,236,183,220
24321,None,188,235,183,220
24325,None,188,235,182,220
24329,None,188,236,183,221
24332,None,189,237,183,221
24336,None,191,238,185,222
24339,None,192,240,186,223
24343,None,195,242,188,224
24346,None,198,244,190,224
24350,None,203,247,193,224
24354,None,207,250,194,223
24357,None,211,254,197,223
24361,None,217,259,201,222
24364,None,222,268,203,219
24368,None,227,273,204,218
24371,None,232,278,204,219
24375,None,236,284,202,219
24379,None,240,289,200,219
24382,None,244,292,200,218
24386,None,250,295,197,217
24389,None,256,297,194,217
24393,None,261,300,193,216
24396,None,269,302,194,216
24400,None,276,306,194,216
24404,None,281,309,195,217
24407,None,283,312,195,218
24411,None,286,314,194,218
24414,None,287,318,193,218
24418,None,289,320,193,218
24421,None,290,322,192,218
24425,None,293,325,194,218
24429,None,297,327,195,218
24432,None,300,330,197,218
24436,None,303,332,198,217
24439,None,305,334,198,217
24443,None,308,335,199,217
24446,None,310,337,199,217
24450,None,313,339,199,216
24454,None,314,341,199,217
24457,None,316,342,199,217
24461,None,320,343,199,217
24464,None,323,344,199,217
24468,None,326,345,199,217
24471,None,328,346,200,217
24475,None,329,347,200,217
24479,None,330,348,200,217
24482,None,331,349,200,217
24486,None,332,350,201,217
24489,None,333,351,201,217
24493,None,335,352,201,217
24496,None,336,353,201,217
24500,None,337,354,201,217
24504,None,338,354,201,217
24507,None,339,355,201,217
24511,None,340,355,201,217
24514,None,340,356,201,217
24518,None,341,356,201,217
24521,None,341,356,202,217
24525,None,342,357,202,217
24529,None,342,357,202,217
24532,None,343,358,201,217
24536,None,343,358,201,217
24539,None,344,358,201,218
24543,None,344,358,201,218
24546,None,344,358,201,218
24550,None,344,358,201,218
24554,None,344,358,201,218
24557,None,344,359,201,218
24561,None,344,359,201,218
24564,None,345,359,201,218
24568,None,345,359,201,218
24571,None,345,359,201,218
24575,None,345,359,201,218
24579,None,345,359,201,218
24582,None,345,360,201,218
24586,None,345,359,201,218
24589,None,345,359,201,218
24593,None,345,359,201,218
24596,None,345,359,201,218
24600,None,345,360,201,218
24604,None,346,360,201,218
24607,None,346,360,201,218
24611,None,346,360,201,218
24614,None,346,360,201,218
24618,None,346,360,201,218
24621,None,346,360,201,218
24625,None,346,360,201,218
24629,None,346,360,201,218
24632,None,346,360,201,218
24636,None,346,360,201,218
24639,None,346,360,202,218
24643,None,346,360,201,218
24646,None,346,360,201,218
24650,None,346,360,202,218
24654,None,346,360,202,218
24657,None,346,360,202,218
24661,None,346,360,202,218
24664,None,346,360,201,218
24668,None,346,360,202,218
24671,None,346,360,202,218
24675,None,346,360,202,218
24679,None,346,360,202,218
24682,None,346,360,202,218
24686,None,347,360,202,218
24689,None,347,360,202,218
24693,None,347,360,202,218
24696,None,347,360,202,218
24700,None,347,360,202,218
24704,None,347,360,202,218
24707,None,347,360,202,218
24711,None,347,360,202,218
24714,None,347,360,202,218
24718,None,347,360,202,218
24721,None,347,360,202,218
24725,None,347,360,202,218
24729,None,347,360,202,218
24732,None,347,360,202,218
24736,None,347,360,202,218
24739,None,347,360,202,218
24743,None,347,360,202,218
24746,None,347,360,202,218
24750,None,347,360,202,218
24754,None,347,360,202,218
24757,None,347,360,202,218
24761,None,347,360,202,218
24764,None,347,360,202,218
24768,None,347,360,202,218
24771,None,347,360,202,218
24775,None,347,360,202,218
24779,None,347,360,202,218
24782,None,347,360,202,218
24786,None,347,360,202,218
24789,None,347,360,202,218
24793,None,347,360,202,218
24796,None,347,360,202,218
24800,None,347,360,201,218
24804,None,347,360,202,218
24807,None,347,360,202,218
24811,None,347,360,201,218
24814,None,347,360,201,218
24818,None,347,360,202,218
24821,None,347,360,201,218
24825,None,347,360,202,218
24829,None,347,360,201,218
24832,None,347,360,202,218
24836,None,347,360,201,218
24839,None,347,360,201,218
24843,None,347,360,201,218
24846,None,347,360,201,218
24850,None,347,360,202,218
24854,None,347,360,201,218
24857,None,347,360,201,218
24861,None,347,360,201,218
24864,None,347,360,201,218
24868,None,347,359,201,218
24871,None,347,359,201,218
24875,None,347,359,201,218
24879,None,347,359,201,218
24882,None,347,359,201,218
24886,None,347,359,201,218
24889,None,347,359,201,218
24893,None,347,359,201,218
24896,None,347,359,201,218
24900,None,347,359,201,218
24904,None,347,360,201,218
24907,None,347,359,201,218
24911,None,347,359,202,218
24914,None,347,360,201,218
24918,None,347,360,202,218
24921,None,348,360,201,218
24925,None,348,360,201,218
24929,None,347,360,201,218
24932,None,347,359,201,218
24936,None,347,359,201,218
24939,None,347,359,201,217
24943,None,347,359,202,218
24946,None,347,359,202,218
24950,None,347,360,202,218
24954,None,347,360,202,217
24957,None,347,360,202,218
24961,None,347,360,202,217
24964,None,347,360,202,218
24968,None,347,359,201,218
24971,None,348,360,201,217
24975,None,347,360,201,217
24979,None,347,360,201,217
24982,None,347,359,201,217
24986,None,347,360,201,217
24989,None,347,360,201,217
24993,None,347,359,201,217
24996,None,347,359,201,218
25000,None,347,360,201,217
25004,None,347,360,201,217
25007,None,347,360,201,217
25011,None,347,360,201,217
25014,None,347,360,201,217
25018,None,347,360,201,218
25021,None,347,360,201,217
25025,None,347,360,201,218
25029,None,348,360,201,217
25032,None,348,360,201,218
25036,None,348,360,201,218
25039,None,348,360,201,218
25043,None,348,360,201,218
25046,None,348,360,201,218
25050,None,348,360,201,218
25054,None,348,360,201,218
25057,None,348,360,201,218
25061,None,348,360,201,218
25064,None,348,360,201,218
25068,None,348,360,201,218
25071,None,348,360,201,218
25075,None,348,360,201,218
25079,None,348,360,201,218
25082,None,348,360,201,218
25086,None,348,360,201,218
25089,None,348,360,201,218
25093,None,348,360,202,218
25096,None,348,360,201,218
25100,None,348,360,201,218
25104,None,348,360,202,218
25107,None,348,360,202,218
25111,None,348,360,202,218
25114,None,348,360,202,218
25118,None,348,360,202,218
25121,None,348,360,202,218
25125,None,348,360,202,218
25129,None,348,360,202,218
25132,None,348,360,201,218
25136,None,348,360,202,218
25139,None,348,360,202,218
25143,None,348,360,202,218
25146,None,348,360,201,218
25150,None,348,360,201,218
25154,None,348,360,201,218
25157,None,348,359,201,218
25161,None,348,359,201,217
25164,None,348,359,201,217
25168,None,348,359,201,217
25171,None,348,359,201,217
25175,None,348,359,201,217
25179,None,348,359,201,217
25182,None,348,359,201,217
25186,None,348,359,201,217
25189,None,348,359,201,217
25193,None,348,359,201,217
25196,None,348,359,201,217
25200,None,347,359,201,217
25204,None,348,359,201,217
25207,None,347,359,201,217
25211,None,347,359,201,217
25214,None,347,359,201,217
25218,None,348,359,201,217
25221,None,348,359,201,217
25225,None,347,359,201,217
25229,None,348,359,201,217
25232,None,347,359,201,217
25236,None,348,359,201,217
25239,None,348,359,201,217
25243,None,348,359,201,216
25246,None,347,359,201,217
25250,None,347,359,201,217
25254,None,347,359,201,217
25257,None,347,359,201,217
25261,None,348,359,201,217
25264,None,347,359,201,216
25268,None,347,359,201,216
25271,None,347,359,201,217
25275,None,347,359,201,216
25279,None,347,359,201,216
25282,None,347,359,201,216
25286,None,347,358,201,216
25289,None,347,358,201,217
25293,None,347,358,201,216
25296,None,347,358,201,216
25300,None,347,358,201,216
25304,None,346,358,201,216
25307,None,346,357,201,216
25311,None,345,357,201,216
25314,None,345,356,202,216
25318,None,344,356,202,217
25321,None,343,355,202,216
25325,None,341,353,202,216
25329,None,339,351,202,216
25332,None,335,347,201,216
25336,None,330,345,200,216
25339,None,323,341,199,216
25343,None,317,336,197,216
25346,None,312,331,197,216
25350,None,308,324,196,217
25354,None,301,320,195,216
25357,None,298,315,194,216
25361,None,291,310,193,215
25364,None,288,306,192,214
25368,None,285,302,192,214
25371,None,279,298,194,214
25375,None,267,294,194,215
25379,None,255,290,195,217
25382,None,242,284,199,218
25386,None,237,278,200,217
25389,None,230,272,201,217
25393,None,225,264,203,221
25396,None,219,258,202,224
25400,None,213,255,198,224
25404,None,209,253,196,224
25407,None,207,252,194,224
25411,None,206,252,194,223
25414,None,206,253,194,223
25418,None,207,253,195,222
25421,None,209,255,197,223
25425,None,213,257,199,222
25429,None,215,262,201,221
25432,None,220,269,204,218
25436,None,224,273,205,218
25439,None,229,278,205,218
25443,None,233,283,204,218
25446,None,237,288,203,218
25450,None,240,291,203,218
25454,None,245,294,201,217
25457,None,250,296,198,216
25461,None,257,299,196,216
25464,None,263,302,194,216
25468,None,271,304,195,216
25471,None,277,308,195,217
25475,None,280,311,196,217
25479,None,284,313,195,218
25482,None,286,316,194,218
25486,None,288,320,193,218
25489,None,289,321,193,218
25493,None,291,324,193,219
25496,None,295,327,194,218
25500,None,298,330,196,218
25504,None,302,332,198,217
25507,None,304,334,199,217
25511,None,307,336,199,217
25514,None,310,337,199,217
25518,None,312,340,200,216
25521,None,314,341,199,216
25525,None,316,342,200,217
25529,None,319,343,200,217
25532,None,322,345,200,217
25536,None,325,346,200,217
25539,None,327,347,200,217
25543,None,329,348,200,217
25546,None,330,349,201,217
25550,None,331,350,201,217
25554,None,332,351,201,217
25557,None,334,352,201,217
25561,None,335,353,201,217
25564,None,336,354,201,217
25568,None,337,354,201,217
25571,None,338,355,201,217
25575,None,339,355,201,217
25579,None,339,356,201,217
25582,None,340,356,201,217
25586,None,341,356,201,217
25589,None,341,357,201,217
25593,None,341,357,201,217
25596,None,342,357,201,217
25600,None,342,357,202,217
25604,None,343,357,202,217
25607,None,343,357,202,217
25611,None,343,357,202,217
25614,None,343,358,201,217
25618,None,343,358,201,217
25621,None,343,358,201,217
25625,None,344,358,201,217
25629,None,343,358,201,217
25632,None,344,358,201,217
25636,None,344,358,201,217
25639,None,344,358,201,217
25643,None,344,358,201,217
25646,None,344,358,201,217
25650,None,344,358,201,217
25654,None,344,358,201,217
25657,None,344,359,201,217
25661,None,344,359,201,217
25664,None,344,359,201,217
25668,None,344,359,201,217
25671,None,344,359,201,217
25675,None,344,359,201,217
25679,None,344,359,201,217
25682,None,344,359,201,217
25686,None,345,359,201,217
25689,None,345,359,201,217
25693,None,345,359,201,217
25696,None,345,359,201,217
25700,None,345,359,201,217
25704,None,345,359,201,217
25707,None,345,359,201,217
25711,None,345,359,201,217
25714,None,345,359,201,217
25718,None,345,359,201,217
25721,None,345,359,201,217
25725,None,345,359,201,217
25729,None,345,359,201,217
25732,None,345,359,201,217
25736,None,345,359,201,217
25739,None,345,359,201,217
25743,None,345,359,201,217
25746,None,345,359,201,217
25750,None,345,360,201,217
25754,None,345,359,201,217
25757,None,345,359,201,217
25761,None,345,359,201,217
25764,None,345,359,201,217
25768,None,345,359,201,217
25771,None,345,359,201,217
25775,None,345,359,201,217
25779,None,345,359,201,217
25782,None,345,359,201,217
25786,None,345,359,201,216
25789,None,345,359,201,217
25793,None,345,359,201,217
25796,None,345,359,201,216
25800,None,345,359,201,216
25804,None,345,359,201,216
25807,None,345,359,201,217
25811,None,345,359,201,217
25814,None,345,359,201,217
25818,None,345,359,201,217
25821,None,345,359,201,217
25825,None,345,359,201,217
25829,None,345,359,201,217
25832,None,345,359,201,217
25836,None,346,359,201,217
25839,None,345,359,201,217
25843,None,346,359,201,217
25846,None,345,359,201,217
25850,None,346,359,201,217
25854,None,346,359,201,217
25857,None,346,359,201,217
25861,None,346,359,201,217
25864,None,345,359,201,217
25868,None,346,359,201,217
25871,None,346,359,201,217
25875,None,346,359,201,217
25879,None,346,359,202,217
25882,None,346,359,201,217
25886,None,346,359,201,217
25889,None,346,359,201,217
25893,None,346,359,201,217
25896,None,346,359,202,217
25900,None,346,359,201,217
25904,None,346,359,201,217
25907,None,346,359,202,217
25911,None,346,359,202,217
25914,None,346,359,202,217
25918,None,346,359,202,217
25921,None,346,359,202,217
25925,None,346,360,202,217
25929,None,346,360,202,217
25932,None,346,360,202,218
25936,None,346,360,202,217
25939,None,346,360,202,217
25943,None,346,360,202,217
25946,None,346,360,202,217
25950,None,346,360,202,217
25954,None,346,360,202,217
25957,None,346,360,201,217
25961,None,346,360,202,217
25964,None,346,360,201,217
25968,None,347,360,202,217
25971,None,347,360,201,217
25975,None,347,360,201,217
25979,None,347,360,201,217
25982,None,346,360,201,217
25986,None,347,360,201,217
25989,None,347,359,201,217
25993,None,347,360,201,217
25996,None,347,360,201,217
26000,None,347,360,201,217
26004,None,347,360,201,217
26007,None,347,359,201,217
26011,None,347,359,201,217
26014,None,347,360,201,217
26018,None,347,360,201,217
26021,None,347,360,201,217
26025,None,347,359,201,217
26029,None,347,360,201,217
26032,None,347,360,201,217
26036,None,347,359,201,217
26039,None,347,359,201,217
26043,None,347,360,201,217
26046,None,347,359,200,217
26050,None,347,359,201,217
26054,None,347,359,201,217
26057,None,347,359,201,217
26061,None,347,359,201,217
26064,None,347,359,201,217
26068,None,347,359,201,217
26071,None,347,359,201,217
26075,None,347,359,201,217
26079,None,347,359,201,217
26082,None,347,359,201,217
26086,None,347,359,201,217
26089,None,347,359,201,217
26093,None,347,359,201,217
26096,None,347,359,201,217
26100,None,347,359,201,217
26104,None,347,359,201,217
26107,None,347,359,201,217
26111,None,347,359,201,217
26114,None,347,359,201,217
26118,None,347,359,201,217
26121,None,347,359,201,217
26125,None,347,359,201,217
26129,None,347,359,201,217
26132,None,347,359,201,217
26136,None,347,359,201,217
26139,None,347,359,201,217
26143,None,347,359,201,217
26146,None,347,359,201,217
26150,None,347,359,201,217
26154,None,347,359,201,217
26157,None,347,359,201,217
26161,None,347,359,201,217
26164,None,347,359,201,217
26168,None,347,359,201,217
26171,None,347,359,201,217
26175,None,347,359,201,217
26179,None,347,359,201,217
26182,None,347,359,201,217
26186,None,347,359,201,217
26189,None,347,359,201,217
26193,None,347,359,201,217
26196,None,347,359,201,217
26200,None,347,359,201,217
26204,None,347,359,201,217
26207,None,347,359,201,217
26211,None,347,359,201,217
26214,None,347,359,201,217
26218,None,347,359,201,217
26221,None,347,359,200,217
26225,None,347,359,201,217
26229,None,347,359,201,217
26232,None,347,359,201,217
26236,None,347,359,200,217
26239,None,347,359,200,217
26243,None,347,359,200,217
26246,None,347,359,200,217
26250,None,347,359,201,217
26254,None,347,359,201,217
26257,None,347,359,201,217
26261,None,347,359,200,217
26264,None,347,359,200,217
26268,None,347,359,200,217
26271,None,347,359,200,217
26275,None,347,359,200,217
26279,None,347,359,201,217
26282,None,347,359,201,217
26286,None,347,359,200,217
26289,None,346,359,201,217
26293,None,346,360,201,217
26296,None,347,360,201,217
26300,None,346,360,201,217
26304,None,347,360,201,218
26307,None,347,360,201,218
26311,None,347,360,201,218
26314,None,347,360,201,218
26318,None,347,360,201,217
26321,None,347,360,201,217
26325,None,347,360,201,217
26329,None,347,360,201,217
26332,None,347,360,201,217
26336,None,347,360,201,217
26339,None,347,360,201,217
26343,None,347,360,201,217
26346,None,347,360,201,217
26350,None,347,360,201,217
26354,None,347,360,201,217
26357,None,347,360,201,217
26361,None,347,360,200,217
26364,None,347,360,201,217
26368,None,347,360,200,217
26371,None,347,360,200,217
26375,None,347,360,200,217
26379,None,347,360,200,217
26382,None,347,360,200,217
26386,None,347,360,200,217
26389,None,347,360,200,217
26393,None,347,360,200,217
26396,None,347,360,200,217
26400,None,347,359,200,217
26404,None,347,360,200,217
26407,None,347,360,200,217
26411,None,347,360,200,217
26414,None,347,360,201,217
26418,None,346,359,200,217
26421,None,347,360,201,217
26425,None,346,360,200,217
26429,None,347,359,201,217
26432,None,346,359,200,217
26436,None,346,360,200,217
26439,None,347,360,200,217
26443,None,347,360,200,217
26446,None,346,360,200,217
26450,None,346,360,200,217
26454,None,346,360,200,217
26457,None,347,360,200,217
26461,None,346,360,200,217
26464,None,346,360,200,217
26468,None,346,360,200,217
26471,None,347,360,200,217
26475,None,347,360,200,217
26479,None,347,360,200,217
26482,None,346,360,200,217
26486,None,346,360,200,217
26489,None,346,360,200,217
26493,None,346,359,200,217
26496,None,346,360,200,217
26500,None,346,360,200,217
26504,None,346,360,200,217
26507,None,346,360,200,217
26511,None,346,360,200,217
26514,None,347,359,201,217
26518,None,347,359,201,217
26521,None,348,359,201,217
26525,None,347,359,201,217
26529,None,347,359,201,217
26532,None,348,359,201,217
26536,None,347,359,201,217
26539,None,348,359,201,217
26543,None,347,359,201,217
26546,None,347,360,201,217
26550,None,348,360,201,217
26554,None,348,359,201,217
26557,None,347,360,201,217
26561,None,348,360,201,217
26564,None,347,360,201,217
26568,None,347,360,201,217
26571,None,347,360,201,217
26575,None,347,360,201,217
26579,None,347,360,201,217
26582,None,347,360,201,217
26586,None,347,360,201,217
26589,None,347,360,201,217
26593,None,347,360,201,217
26596,None,347,359,201,217
26600,None,347,359,201,217
26604,None,347,359,201,217
26607,None,347,359,201,217
26611,None,347,359,201,217
26614,None,347,359,201,217
26618,None,347,359,201,217
26621,None,347,359,201,217
26625,None,347,359,201,217
26629,None,347,359,201,217
26632,None,347,359,201,217
26636,None,347,359,200,217
26639,None,347,359,201,217
26643,None,347,359,200,217
26646,None,347,359,200,217
26650,None,347,359,200,217
26654,None,347,359,200,217
26657,None,347,359,200,217
26661,None,347,359,200,217
26664,None,347,359,201,217
26668,None,347,359,201,217
26671,None,347,359,201,217
26675,None,347,359,201,217
26679,None,347,359,201,217
26682,None,347,359,201,217
26686,None,347,360,201,217
26689,None,347,360,201,217
26693,None,347,360,201,218
26696,None,347,360,201,218
26700,None,347,360,201,218
26704,None,347,360,201,217
26707,None,347,360,201,218
26711,None,347,360,201,218
26714,None,347,360,201,218
26718,None,347,360,201,218
26721,None,347,359,201,218
26725,None,347,359,201,218
26729,None,347,359,201,218
26732,None,347,359,201,218
26736,None,347,359,201,218
26739,None,347,359,201,218
26743,None,347,359,202,218
26746,None,347,359,202,218
26750,None,347,359,202,218
26754,None,347,359,202,218
26757,None,347,359,202,218
26761,None,347,358,202,218
26764,None,347,359,202,218
26768,None,347,358,202,217
26771,None,347,359,202,217
26775,None,347,359,202,217
26779,None,347,358,202,218
26782,None,347,358,202,217
26786,None,347,358,202,217
26789,None,347,358,202,217
26793,None,347,358,202,217
26796,None,347,358,202,217
26800,None,347,358,202,217
26804,None,346,358,202,217
26807,None,346,358,202,217
26811,None,346,358,202,217
26814,None,346,358,202,217
26818,None,346,358,202,217
26821,None,346,358,202,217
26825,None,346,358,202,217
26829,None,346,358,202,217
26832,None,346,358,201,217
26836,None,346,358,202,217
26839,None,346,358,202,217
26843,None,346,358,202,217
26846,None,346,358,202,217
26850,TA-OS,346,358,202,217
26854,None,346,358,202,217
26857,MC-OS,346,358,202,217
26861,None,346,358,202,217
26864,None,346,358,201,217
26868,None,346,358,202,217
26871,None,346,358,201,217
26875,None,346,358,201,217
26879,None,346,358,201,217
26882,None,347,358,201,217
26886,None,347,358,201,217
26889,None,346,358,202,217
26893,None,347,358,201,217
26896,None,346,358,201,217
26900,None,346,358,201,217
26904,None,346,358,201,217
26907,None,346,358,201,217
26911,None,346,357,201,217
26914,None,346,357,201,218
26918,None,345,357,201,217
26921,None,345,357,201,217
26925,None,345,357,201,217
26929,None,345,357,201,218
26932,None,345,357,201,217
26936,None,345,357,201,218
26939,None,345,357,201,218
26943,None,345,357,201,218
26946,None,345,356,201,218
26950,None,345,357,201,218
26954,None,345,357,201,218
26957,None,345,357,201,218
26961,None,345,357,201,218
26964,None,345,357,201,218
26968,None,345,357,201,218
26971,None,345,357,201,218
26975,None,345,357,201,218
26979,None,345,357,201,218
26982,None,345,357,201,218
26986,None,345,357,201,218
26989,None,345,357,201,218
26993,None,345,357,201,218
26996,None,345,357,201,218
27000,None,345,357,201,218
27004,None,345,357,201,218
27007,None,345,357,201,218
27011,None,345,357,201,218
27014,None,344,357,201,218
27018,None,344,357,201,218
27021,None,345,357,201,218
27025,None,344,357,201,218
27029,None,344,356,201,218
27032,None,344,356,201,218
27036,None,343,356,201,218
27039,None,343,356,201,218
27043,None,343,355,201,218
27046,None,342,354,201,218
27050,None,341,354,201,218
27054,None,340,352,201,217
27057,None,338,350,201,217
27061,None,337,347,201,218
27064,None,335,345,201,218
27068,None,332,343,200,217
27071,None,329,342,200,217
27075,None,326,340,199,217
27079,None,324,338,199,217
27082,None,322,337,199,217
27086,None,321,336,199,218
27089,None,321,337,199,218
27093,None,322,338,200,217
27096,None,324,339,201,218
27100,None,325,340,201,218
27104,None,326,341,201,218
27107,None,328,342,201,218
27111,None,329,343,202,218
27114,None,331,344,202,218
27118,None,332,346,203,218
27121,None,334,347,203,218
27125,None,336,349,203,218
27129,None,336,350,203,218
27132,None,337,351,203,218
27136,None,338,353,203,217
27139,None,339,354,202,217
27143,None,340,355,202,217
27146,None,340,355,202,217
27150,None,342,356,202,217
27154,None,342,356,202,217
27157,None,343,356,202,218
27161,None,343,357,202,218
27164,None,343,357,202,218
27168,None,344,357,202,218
27171,None,344,357,201,218
27175,None,344,357,201,218
