Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16246,None,310,337,171,200
16250,None,310,337,171,200
16254,None,310,337,171,201
16257,None,310,337,171,201
16261,None,310,337,171,201
16264,None,310,337,171,201
16268,None,310,337,171,201
16271,None,310,336,171,201
16275,None,310,336,171,201
16279,None,309,335,171,201
16282,None,309,335,172,201
16286,None,308,334,172,200
16289,None,307,334,172,200
16293,None,306,333,172,200
16296,None,306,332,172,200
16300,None,304,332,172,200
16304,None,303,330,172,200
16307,None,300,327,172,200
16311,None,298,324,172,199
16314,None,294,319,172,198
16318,None,290,313,171,197
16321,None,284,308,170,196
16325,None,279,302,167,197
16329,None,271,296,165,196
16332,None,265,289,163,192
16336,None,253,281,158,185
16339,None,243,272,154,185
16343,None,229,262,151,187
16346,None,213,245,155,188
16350,None,193,232,161,195
16354,None,178,221,163,196
16357,None,169,211,156,192
16361,None,162,203,153,187
16364,None,156,195,146,185
16368,None,150,186,141,178
16371,None,147,180,139,174
16375,None,144,176,135,171
16379,None,139,174,131,168
16382,None,136,172,128,166
16386,None,134,170,126,163
16389,None,132,168,124,162
16393,None,131,167,123,160
16396,None,130,166,123,160
16400,None,129,166,122,159
16404,None,129,166,122,160
16407,None,129,167,122,160
16411,None,129,168,121,162
16414,None,129,169,122,162
16418,None,129,170,122,164
16421,None,131,172,123,166
16425,None,132,175,125,168
16429,None,135,178,126,171
16432,None,137,181,128,174
16436,None,140,185,131,176
16439,None,144,191,135,180
16443,None,147,197,138,183
16446,None,154,205,145,185
16450,None,159,211,150,190
16454,None,163,220,153,192
16457,None,170,228,159,192
16461,None,178,236,166,191
16464,None,187,243,169,189
16468,None,199,251,164,191
16471,None,211,261,161,193
16475,None,220,269,158,192
16479,None,227,276,156,192
16482,None,231,280,157,192
16486,None,236,284,157,193
16489,None,243,289,158,196
16493,None,251,293,159,197
16496,None,257,296,160,198
16500,None,265,300,161,198
16504,None,271,303,163,199
16507,None,274,306,165,198
16511,None,279,308,166,198
16514,None,282,311,167,198
16518,None,284,314,168,198
16521,None,287,316,169,199
16525,None,289,319,169,199
16529,None,291,321,170,199
16532,None,293,323,170,199
16536,None,294,325,170,199
16539,None,296,326,170,199
16543,None,297,328,170,199
16546,None,298,329,170,199
16550,None,299,330,170,199
16554,None,300,331,170,199
16557,None,301,331,170,199
16561,None,302,332,169,199
16564,None,303,332,169,199
16568,None,303,333,169,199
16571,None,304,333,169,199
16575,None,305,333,169,199
16579,None,306,333,169,199
16582,None,307,334,169,199
16586,None,307,334,169,199
16589,None,308,334,169,199
16593,None,308,334,169,199
16596,None,308,334,169,199
16600,None,308,334,169,199
16604,None,308,335,169,199
16607,None,309,335,169,199
16611,None,309,335,169,199
16614,None,309,335,169,199
16618,None,309,335,169,199
16621,None,309,335,169,199
16625,None,309,335,169,199
16629,None,310,335,169,199
16632,None,310,335,169,199
16636,None,310,335,169,199
16639,None,310,335,169,199
16643,None,310,335,169,199
16646,None,310,335,169,199
16650,None,311,335,169,199
16654,None,311,335,169,199
16657,None,311,335,169,199
16661,None,311,335,169,199
16664,None,311,335,169,199
16668,None,311,335,169,199
16671,None,311,336,169,199
16675,None,311,336,169,199
16679,None,311,336,169,199
16682,None,311,336,169,199
16686,None,309,336,167,198
16689,None,309,336,167,198
16693,None,309,336,167,198
16696,None,309,336,167,198
16700,None,309,336,167,198
16704,None,309,336,167,198
16707,None,309,336,167,198
16711,None,309,336,167,198
16714,None,309,336,167,198
16718,None,309,336,167,198
16721,None,309,336,167,198
16725,None,309,336,167,198
16729,None,309,336,167,198
16732,None,310,336,167,198
16736,None,310,336,167,198
16739,None,310,336,167,198
16743,None,310,336,167,198
16746,None,310,336,167,198
16750,None,310,336,167,198
16754,None,310,336,167,198
16757,None,310,336,167,198
16761,None,310,336,167,198
16764,None,310,336,167,198
16768,None,310,336,167,198
16771,None,310,336,167,198
16775,None,310,336,167,198
16779,None,310,336,167,198
16782,None,310,336,167,198
16786,None,310,336,167,198
16789,None,310,336,167,198
16793,None,310,336,167,198
16796,None,310,336,167,198
16800,None,310,336,167,198
16804,None,310,336,167,198
16807,None,310,336,167,198
16811,None,310,336,167,198
16814,None,310,336,167,198
16818,None,310,336,167,198
16821,None,310,336,167,198
16825,None,310,336,167,198
16829,None,310,336,167,198
16832,None,310,336,167,198
16836,None,310,336,167,198
16839,None,310,336,167,198
16843,None,310,336,167,198
16846,None,310,336,168,198
16850,None,310,336,167,198
16854,None,310,336,167,198
16857,None,310,336,167,198
16861,None,310,336,167,198
16864,None,310,336,167,198
16868,None,310,336,167,198
16871,None,310,336,168,198
16875,None,310,336,168,198
16879,None,310,336,168,198
16882,None,310,336,167,198
16886,None,310,336,168,198
16889,None,310,336,167,198
16893,None,310,336,168,198
16896,None,310,336,168,198
16900,None,310,336,167,198
16904,None,310,336,168,198
16907,None,310,336,167,198
16911,None,310,336,167,198
16914,None,310,336,168,198
16918,None,310,336,167,198
16921,None,310,336,168,198
16925,None,310,336,167,198
16929,None,310,336,167,198
16932,None,310,336,167,198
16936,None,310,336,167,198
16939,None,310,336,167,198
16943,None,310,336,168,198
16946,None,310,337,167,198
16950,None,310,337,168,198
16954,None,310,336,167,198
16957,None,310,336,167,198
16961,None,310,336,167,198
16964,None,310,336,167,198
16968,None,310,336,167,198
16971,None,310,336,167,198
16975,None,310,336,167,198
16979,None,310,336,167,198
16982,None,310,336,168,198
16986,None,310,336,168,198
16989,None,310,336,168,198
16993,None,310,336,167,198
16996,None,310,336,167,198
17000,None,310,336,167,198
17004,None,310,336,168,198
17007,None,310,336,168,198
17011,None,311,336,168,199
17014,None,312,336,168,199
17018,None,312,336,168,199
17021,None,312,337,169,199
17025,None,312,336,169,199
17029,None,312,337,169,198
17032,None,312,337,169,198
17036,None,312,337,169,198
17039,None,312,337,169,198
17043,None,312,337,168,198
17046,None,312,337,168,198
17050,None,313,337,168,198
17054,None,313,337,168,198
17057,None,313,337,168,198
17061,None,313,337,168,198
17064,None,313,337,168,198
17068,None,313,337,168,198
17071,None,313,337,168,198
17075,None,313,337,168,198
17079,None,313,337,168,198
17082,None,313,337,168,198
17086,None,313,337,168,198
17089,None,313,337,168,198
17093,None,313,337,168,198
17096,None,313,337,168,198
17100,None,313,337,168,198
17104,None,313,337,168,198
17107,None,313,337,168,198
17111,None,313,337,168,198
17114,None,313,337,168,198
17118,None,313,337,168,198
17121,None,313,337,168,198
17125,None,313,337,168,198
17129,None,313,337,168,198
17132,None,313,337,168,198
17136,None,313,337,168,198
17139,None,313,337,168,198
17143,None,311,337,168,198
17146,None,311,337,168,198
17150,None,311,337,168,198
17154,None,311,337,168,198
17157,None,311,337,168,198
17161,None,311,337,168,198
17164,None,311,337,168,198
17168,None,311,337,168,198
17171,None,311,337,167,198
17175,None,311,337,168,198
17179,None,311,337,168,198
17182,None,311,337,168,198
17186,None,311,337,168,198
17189,None,311,337,168,198
17193,None,311,337,168,198
17196,None,311,337,168,198
17200,None,311,337,168,198
17204,None,311,337,168,198
17207,None,311,337,168,198
17211,None,311,337,168,198
17214,None,311,337,168,198
17218,None,311,337,169,198
17221,None,310,337,169,199
17225,None,310,336,169,199
17229,None,310,336,169,199
17232,None,309,335,169,199
17236,None,308,335,170,199
17239,None,307,334,170,199
17243,None,306,333,170,199
17246,None,306,332,171,199
17250,None,305,332,171,199
17254,None,304,331,171,199
17257,None,303,330,171,199
17261,None,301,329,171,199
17264,None,300,326,171,199
17268,None,298,324,171,199
17271,None,295,320,171,198
17275,None,291,315,171,197
17279,None,285,309,168,196
17282,None,278,303,165,196
17286,None,269,296,163,195
17289,None,259,288,160,190
17293,None,247,278,154,184
17296,None,233,268,151,186
17300,None,219,256,153,187
17304,None,199,242,158,186
17307,None,182,227,164,197
17311,None,171,218,156,194
17314,None,164,210,153,190
17318,None,158,202,148,187
17321,None,152,196,143,185
17325,None,148,190,139,181
17329,None,145,185,136,177
17332,None,142,181,133,175
17336,None,139,180,130,174
17339,None,138,179,129,173
17343,None,137,179,128,173
17346,None,136,180,128,173
17350,None,137,182,128,175
17354,None,138,183,129,176
17357,None,140,186,131,178
17361,None,142,190,133,180
17364,None,146,195,137,184
17368,None,149,200,139,187
17371,None,153,205,145,188
17375,None,158,212,149,191
17379,None,161,218,152,193
17382,None,166,225,156,194
17386,None,171,231,159,194
17389,None,180,239,166,192
17393,None,188,246,171,192
17396,None,198,255,166,191
17400,None,208,263,163,191
17404,None,217,271,161,192
17407,None,224,276,158,192
17411,None,227,281,158,191
17414,None,231,285,159,192
17418,None,236,288,159,193
17421,None,243,292,160,196
17425,None,249,295,160,197
17429,None,255,299,161,197
17432,None,263,302,162,198
17436,None,269,306,164,198
17439,None,273,308,165,197
17443,None,276,310,166,196
17446,None,279,312,167,196
17450,None,281,314,168,197
17454,None,283,316,168,197
17457,None,285,318,169,197
17461,None,287,320,169,197
17464,None,288,322,169,197
17468,None,290,323,169,197
17471,None,292,324,169,197
17475,None,293,325,169,197
17479,None,294,326,169,197
17482,None,295,327,169,197
17486,None,296,327,169,196
17489,None,296,328,169,197
17493,None,297,329,169,196
17496,None,298,329,169,196
17500,None,299,330,169,196
17504,None,299,331,169,196
17507,None,300,331,169,196
17511,None,300,331,169,196
17514,None,301,331,169,196
17518,None,301,332,169,196
17521,None,302,332,169,196
17525,None,302,332,169,196
17529,None,303,332,169,196
17532,None,303,332,169,196
17536,None,303,332,169,196
17539,None,304,332,169,196
17543,None,304,332,169,196
17546,None,305,333,169,196
17550,None,305,333,169,196
17554,None,305,333,169,196
17557,None,305,333,169,196
17561,None,306,333,169,196
17564,None,306,333,169,196
17568,None,306,333,169,196
17571,None,306,333,169,196
17575,None,306,333,169,196
17579,None,306,333,169,196
17582,None,306,333,169,196
17586,None,306,333,168,196
17589,None,306,333,169,196
17593,None,306,334,169,196
17596,None,306,333,168,196
17600,None,306,334,168,198
17604,None,306,334,168,198
17607,None,306,334,168,198
17611,None,307,334,168,198
17614,None,307,334,168,198
17618,None,307,335,168,198
17621,None,307,335,168,198
17625,None,307,335,168,198
17629,None,308,335,168,198
17632,None,308,335,168,198
17636,None,308,335,168,198
17639,None,308,335,168,198
17643,None,308,335,168,198
17646,None,308,335,168,198
17650,None,308,335,168,198
17654,None,308,335,168,198
17657,None,308,335,168,198
17661,None,308,335,168,198
17664,None,308,335,168,198
17668,None,308,335,168,198
17671,None,308,335,168,198
17675,None,308,335,168,198
17679,None,309,335,168,198
17682,None,309,335,168,198
17686,None,309,336,167,198
17689,None,309,335,167,198
17693,None,309,336,168,198
17696,None,309,336,168,198
17700,None,309,336,168,198
17704,None,309,336,168,198
17707,None,309,335,168,198
17711,None,309,336,168,198
17714,None,309,335,168,198
17718,None,309,335,168,198
17721,None,309,336,168,198
17725,None,309,336,168,198
17729,None,309,335,168,198
17732,None,309,336,168,198
17736,None,309,336,168,198
17739,None,309,336,168,198
17743,None,309,336,168,198
17746,None,309,336,168,198
17750,None,309,336,168,198
17754,None,309,336,168,198
17757,None,309,336,168,198
17761,None,309,336,168,198
17764,None,309,336,168,198
17768,None,309,336,168,198
17771,None,309,336,168,198
17775,None,309,336,168,198
17779,None,309,336,168,198
17782,None,309,336,168,198
17786,None,309,336,168,198
17789,None,309,336,168,198
17793,None,309,336,168,198
17796,None,309,335,168,198
17800,None,309,336,168,198
17804,None,309,335,168,198
17807,None,309,336,168,198
17811,None,309,336,168,198
17814,None,309,336,168,198
17818,None,309,335,168,198
17821,None,309,336,168,198
17825,None,309,335,168,198
17829,None,309,335,168,198
17832,None,309,335,168,198
17836,None,309,335,168,198
17839,None,309,335,168,198
17843,None,309,335,168,198
17846,None,309,335,168,198
17850,None,309,335,168,198
17854,None,309,335,168,198
17857,None,309,335,168,198
17861,None,308,335,168,198
17864,None,309,335,168,198
17868,None,309,335,168,198
17871,None,309,335,169,199
17875,None,309,335,169,199
17879,None,310,336,170,199
17882,None,310,336,170,199
17886,None,310,336,170,199
17889,None,310,336,170,199
17893,None,310,336,170,199
17896,None,310,336,170,199
17900,None,310,337,170,199
17904,None,310,336,170,199
17907,None,310,336,170,199
17911,None,310,336,170,199
17914,None,311,337,170,199
17918,None,311,337,169,199
17921,None,310,336,169,199
17925,None,310,336,169,199
17929,None,311,336,169,199
17932,None,310,337,169,199
17936,None,310,336,169,199
17939,None,310,336,169,199
17943,None,310,336,169,199
17946,None,310,336,169,199
17950,None,310,336,169,199
17954,None,310,336,169,199
17957,None,310,336,169,199
17961,None,310,336,169,199
17964,None,310,336,169,198
17968,None,310,336,169,198
17971,None,310,336,169,199
17975,None,310,336,169,199
17979,None,310,336,169,198
17982,None,310,336,169,198
17986,None,310,336,169,198
17989,None,310,336,169,199
17993,None,310,336,169,199
17996,None,310,336,169,198
18000,None,310,336,169,198
18004,None,310,336,169,199
18007,None,310,336,169,199
18011,None,310,336,169,199
18014,None,310,336,169,199
18018,None,310,336,169,199
18021,None,310,336,169,199
18025,None,310,336,169,199
18029,None,310,336,169,199
18032,None,310,336,169,199
18036,None,310,336,169,199
18039,None,310,336,169,199
18043,None,310,336,169,199
18046,None,310,336,169,199
18050,None,310,336,169,199
18054,None,310,336,169,199
18057,None,309,336,169,198
18061,None,310,336,169,198
18064,None,309,336,169,198
18068,None,309,336,169,198
18071,None,309,336,169,198
18075,None,309,336,168,198
18079,None,309,336,169,198
18082,None,309,336,168,198
18086,None,309,336,168,198
18089,None,309,336,168,198
18093,None,309,336,168,198
18096,None,309,336,168,198
18100,None,309,336,168,198
18104,None,309,336,168,198
18107,None,309,336,168,198
18111,None,309,336,168,198
18114,None,309,336,168,198
18118,None,309,336,168,198
18121,None,309,336,168,198
18125,None,309,336,168,198
18129,None,309,336,169,198
18132,None,309,336,169,198
18136,None,309,336,169,198
18139,None,309,336,169,198
18143,None,309,336,169,198
18146,None,309,336,168,198
18150,None,309,336,169,198
18154,None,309,336,169,198
18157,None,309,336,169,198
18161,None,309,336,169,198
18164,None,309,336,169,198
18168,None,309,336,169,198
18171,None,309,336,169,198
18175,None,309,336,169,198
18179,None,309,336,169,198
18182,None,309,336,169,199
18186,None,309,336,169,199
18189,None,309,336,169,199
18193,None,309,336,169,199
18196,None,309,336,169,199
18200,None,309,336,169,199
18204,None,309,336,169,199
18207,None,309,336,169,199
18211,None,309,335,169,199
18214,None,309,335,169,199
18218,None,308,335,169,199
18221,None,309,335,169,199
18225,None,308,335,169,199
18229,None,308,335,169,199
18232,None,308,335,169,199
18236,None,308,335,169,199
18239,None,308,335,169,199
18243,None,308,335,169,199
18246,None,308,335,169,199
18250,None,308,335,169,199
18254,None,308,334,169,199
18257,None,308,335,169,199
18261,None,308,334,169,199
18264,None,308,334,169,199
18268,None,307,334,169,199
18271,None,307,334,169,199
18275,None,307,334,169,199
18279,None,307,334,169,200
18282,None,307,334,169,200
18286,None,307,334,169,199
18289,None,307,333,169,199
18293,None,307,333,169,199
18296,None,306,333,169,200
18300,None,306,333,169,200
18304,None,306,333,169,200
18307,None,306,333,169,200
18311,None,306,333,169,200
18314,None,306,333,169,200
18318,None,306,332,169,200
18321,None,306,333,169,200
18325,None,306,332,169,200
18329,None,306,332,169,200
18332,None,306,332,169,200
18336,None,305,332,169,201
18339,None,305,332,169,201
18343,None,305,332,169,201
18346,None,305,332,169,201
18350,None,305,332,169,201
18354,None,305,332,169,200
18357,None,305,332,169,200
18361,None,305,332,169,200
18364,None,305,332,169,200
18368,None,305,332,169,200
18371,None,305,332,169,200
18375,None,305,332,169,201
18379,None,305,332,169,200
18382,None,305,332,169,200
18386,None,305,332,169,200
18389,None,305,332,169,200
18393,None,305,332,169,200
18396,None,305,331,169,200
18400,None,305,332,169,200
18404,None,305,332,169,200
18407,None,305,331,169,200
18411,None,305,331,169,200
18414,None,305,332,169,200
18418,None,305,331,169,200
18421,None,305,331,169,200
18425,None,305,331,169,200
18429,None,304,331,169,200
18432,None,304,331,169,200
18436,None,305,331,169,200
18439,None,304,331,169,200
18443,None,304,331,169,200
18446,None,304,331,168,200
18450,None,304,331,169,201
18454,None,304,331,169,201
18457,None,304,331,169,201
18461,None,304,331,169,201
18464,None,304,331,169,201
18468,None,304,331,169,201
18471,None,304,331,169,201
18475,None,304,331,169,201
18479,None,304,331,169,201
18482,None,304,331,169,201
18486,None,304,331,169,201
18489,None,304,331,169,201
18493,None,304,331,169,201
18496,None,304,331,169,201
18500,None,304,331,169,201
18504,None,304,331,169,201
18507,None,304,332,169,201
18511,None,304,331,169,201
18514,None,304,332,169,202
18518,None,304,332,169,202
18521,None,304,332,169,202
18525,None,304,332,169,202
18529,None,304,332,169,202
18532,None,304,332,169,202
18536,None,304,332,169,202
18539,None,304,332,169,202
18543,None,304,332,169,202
18546,None,304,332,169,202
18550,None,304,332,169,202
18554,None,304,332,169,202
18557,None,304,332,169,202
18561,None,304,332,169,202
18564,None,304,332,169,202
18568,None,304,332,169,202
18571,None,304,332,169,202
18575,None,304,332,169,202
18579,None,304,332,169,202
18582,None,304,332,169,202
18586,None,304,332,169,202
18589,None,304,332,169,202
18593,None,304,332,169,202
18596,None,304,332,169,202
18600,None,304,332,169,202
18604,None,304,332,169,202
18607,None,304,332,170,202
18611,None,304,332,169,202
18614,None,304,332,170,202
18618,None,304,332,170,202
18621,None,304,332,170,202
18625,None,304,332,170,202
18629,None,304,332,170,202
18632,None,304,331,170,202
18636,None,304,332,170,202
18639,None,304,331,170,202
18643,None,304,331,170,202
18646,None,304,331,170,202
18650,None,304,331,170,202
18654,None,304,331,170,202
18657,None,304,331,170,202
18661,None,304,331,170,202
18664,None,304,331,170,202
18668,None,304,331,170,202
18671,None,304,331,170,202
18675,None,304,331,170,202
18679,None,304,332,170,202
18682,None,304,331,169,202
18686,None,304,332,169,202
18689,None,304,332,170,202
18693,None,304,332,170,202
18696,None,304,332,170,202
18700,None,304,332,169,202
18704,None,305,332,170,202
18707,None,305,332,169,202
18711,None,305,332,170,202
18714,None,305,332,169,202
18718,None,305,332,169,202
18721,None,305,332,169,202
18725,None,305,332,169,202
18729,None,305,332,169,202
18732,None,305,332,169,201
18736,None,305,332,169,201
18739,None,305,332,169,201
18743,None,305,332,169,201
18746,None,305,332,169,201
18750,None,305,332,169,201
18754,None,305,333,169,201
18757,None,305,332,169,201
18761,None,305,333,169,201
18764,None,305,333,169,201
18768,None,305,333,169,201
18771,None,305,333,169,201
18775,None,305,333,169,201
18779,None,305,333,169,201
18782,None,305,333,169,201
18786,None,306,333,169,201
18789,None,306,333,169,201
18793,None,306,333,169,201
18796,None,305,333,169,201
18800,None,305,333,169,201
18804,None,305,332,169,201
18807,None,306,333,169,201
18811,None,305,333,169,201
18814,None,306,333,169,201
18818,None,306,333,169,201
18821,None,306,333,169,201
18825,None,306,333,169,201
18829,None,306,333,169,201
18832,None,306,333,169,201
18836,None,306,333,169,201
18839,None,306,333,169,201
18843,None,306,333,169,201
18846,None,306,333,169,201
18850,None,306,334,169,202
18854,None,306,333,169,202
18857,None,306,333,169,202
18861,None,306,333,169,202
18864,None,306,333,169,201
18868,None,306,333,169,201
18871,None,306,333,169,201
18875,None,306,333,169,201
18879,None,306,333,169,201
18882,None,306,333,169,201
18886,None,306,333,169,201
18889,None,306,333,169,201
18893,None,306,333,169,201
18896,None,306,333,169,201
18900,None,306,333,169,201
18904,None,306,333,169,201
18907,None,306,333,169,201
18911,None,306,333,169,201
18914,None,306,332,169,201
18918,None,305,332,169,201
18921,None,306,332,169,201
18925,None,305,332,169,201
18929,None,305,332,169,201
18932,None,305,332,168,201
18936,None,305,332,169,201
18939,TA-OS,305,332,169,201
18943,None,305,332,169,201
18946,MC-OS,305,332,169,201
18950,None,305,332,169,201
18954,None,305,332,169,201
18957,None,305,332,169,201
18961,None,305,332,169,201
18964,None,305,332,169,201
18968,None,305,332,169,202
18971,None,306,332,170,202
18975,None,306,331,170,202
18979,None,305,331,170,202
18982,None,305,330,170,203
18986,None,304,329,170,202
18989,None,304,327,171,203
18993,None,303,323,171,202
18996,None,302,317,171,202
19000,None,300,308,171,202
19004,None,297,299,171,202
19007,None,294,291,172,201
19011,None,290,280,173,201
19014,None,287,265,172,202
19018,None,281,247,172,204
19021,None,277,236,170,201
19025,None,272,227,169,200
19029,None,267,220,169,197
19032,None,264,213,168,195
19036,None,260,210,168,193
19039,None,257,205,167,192
19043,None,253,201,166,191
19046,None,250,200,165,190
19050,None,248,200,164,190
19054,None,247,200,164,189
19057,None,246,201,163,189
19061,None,246,203,163,189
19064,None,248,207,163,191
19068,None,250,211,162,193
19071,None,254,216,163,197
19075,None,258,224,164,198
19079,None,265,230,165,199
19082,None,270,236,166,197
19086,None,273,242,167,196
19089,None,276,246,167,200
19093,None,278,251,167,200
19096,None,280,254,168,201
19100,None,281,258,169,201
19104,None,282,263,168,201
19107,None,284,269,168,201
19111,None,286,275,168,202
19114,None,288,280,168,201
19118,None,291,284,168,200
19121,None,293,288,168,200
19125,None,295,291,168,200
19129,None,296,294,168,200
19132,None,297,298,168,200
19136,None,298,301,168,200
19139,None,299,305,168,200
19143,None,301,307,168,200
19146,None,302,310,168,200
19150,None,303,312,168,200
19154,None,304,315,168,201
19157,None,305,317,168,201
19161,None,305,320,168,201
19164,None,305,322,167,201
19168,None,306,323,167,201
19171,None,307,324,167,201
19175,None,308,325,167,201
19179,None,308,327,167,201
19182,None,308,327,167,201
19186,None,308,328,167,200
19189,None,309,328,167,200
19193,None,309,329,167,200
19196,None,309,329,167,200
19200,None,309,329,167,200
19204,None,310,329,167,200
19207,None,310,330,167,199
19211,None,310,330,167,199
19214,None,310,331,167,199
19218,None,310,331,167,199
19221,None,310,331,167,199
19225,None,310,331,167,199
19229,None,310,331,167,199
19232,None,310,332,167,199
19236,None,310,332,167,199
19239,None,310,332,167,199
19243,None,311,332,167,199
19246,None,311,332,167,199
19250,None,311,332,167,199
19254,None,311,333,167,199
19257,None,311,333,167,199
19261,None,311,333,167,199
19264,None,311,333,167,199
19268,None,311,333,167,199
19271,None,311,333,167,199
19275,None,311,333,167,200
19279,None,311,333,167,199
19282,None,311,334,167,199
19286,None,311,333,167,199
19289,None,311,334,167,200
19293,None,311,334,167,199
19296,None,311,334,167,199
19300,None,312,334,167,199
19304,None,312,334,168,200
19307,None,312,334,168,199
19311,None,312,334,168,200
19314,None,312,334,167,199
19318,None,312,334,168,199
19321,None,312,335,168,199
19325,None,312,335,167,200
19329,None,312,335,168,200
19332,None,312,334,168,200
19336,None,312,335,168,200
19339,None,312,335,168,200
19343,None,312,335,168,200
19346,None,312,335,168,200
19350,None,312,335,168,200
19354,None,312,335,168,200
19357,None,312,335,168,200
19361,None,312,335,168,200
19364,None,312,335,168,200
19368,None,312,335,168,200
19371,None,312,335,168,200
19375,None,312,335,168,200
19379,None,311,335,168,200
19382,None,312,335,168,200
19386,None,311,335,168,199
19389,None,311,335,168,199
19393,None,311,335,168,199
19396,None,311,335,168,199
19400,None,311,335,168,199
19404,None,311,335,168,200
19407,None,311,335,168,199
19411,None,311,335,168,200
19414,None,311,335,167,199
19418,None,311,335,168,199
19421,None,311,335,168,199
19425,None,311,335,168,199
19429,None,310,335,168,199
19432,None,310,334,168,200
19436,None,310,334,168,199
19439,None,310,334,168,200
19443,None,310,334,168,200
19446,None,310,334,168,200
19450,None,310,334,168,199
19454,None,310,335,168,199
19457,None,310,335,168,199
19461,None,310,335,168,199
19464,None,310,335,168,199
19468,None,310,334,168,199
19471,None,310,334,168,199
19475,None,310,334,168,199
19479,None,310,334,168,199
19482,None,310,334,168,199
19486,None,310,334,168,199
19489,None,310,334,168,199
19493,None,310,334,168,199
19496,None,310,333,168,199
19500,None,310,333,168,199
19504,None,310,333,168,199
19507,None,310,333,168,199
19511,None,310,333,168,199
19514,None,310,333,168,199
19518,None,310,333,168,199
19521,None,309,333,168,199
19525,None,309,333,168,199
19529,None,309,333,168,199
19532,None,309,333,168,199
19536,None,309,333,168,199
19539,None,309,333,168,199
19543,None,309,333,168,199
19546,None,309,333,168,199
19550,None,309,333,168,199
19554,None,309,333,168,199
19557,None,308,332,169,200
19561,None,308,332,169,200
19564,None,307,331,169,200
19568,None,306,330,169,200
19571,None,305,329,170,200
19575,None,303,327,169,199
19579,None,300,324,168,199
19582,None,298,320,168,198
19586,None,293,314,167,197
19589,None,287,308,165,196
19593,None,280,301,163,195
19596,None,272,294,160,195
19600,None,264,286,159,189
19604,None,253,275,155,186
19607,None,243,265,150,188
19611,None,229,248,148,189
19614,None,211,231,153,194
19618,None,188,219,162,193
19621,None,174,208,159,188
19625,None,164,198,154,185
19629,None,155,186,146,178
19632,None,148,178,139,172
19636,None,144,174,135,169
19639,None,139,172,131,166
19643,None,135,169,128,163
19646,None,133,168,125,162
19650,None,131,167,124,160
19654,None,130,166,123,159
19657,None,131,165,122,158
19661,None,131,165,122,158
19664,None,131,165,122,159
19668,None,131,166,122,159
19671,None,131,166,122,159
19675,None,132,166,123,160
19679,None,132,167,123,161
19682,None,133,169,124,163
19686,None,134,170,125,164
19689,None,135,172,126,166
19693,None,136,174,127,168
19696,None,139,177,129,170
19700,None,142,181,133,174
19704,None,145,186,135,177
19707,None,150,193,140,183
19711,None,155,200,146,186
19714,None,160,209,150,190
19718,None,164,216,153,194
19721,None,169,224,157,194
19725,None,177,231,164,194
19729,None,185,241,169,191
19732,None,192,246,168,192
19736,None,200,256,162,192
19739,None,214,265,160,192
19743,None,222,273,157,194
19746,None,226,279,157,193
19750,None,233,283,157,193
19754,None,239,288,158,195
19757,None,246,292,159,197
19761,None,253,296,160,198
19764,None,262,300,160,197
19768,None,269,304,162,198
19771,None,273,308,163,198
19775,None,277,310,163,197
19779,None,280,313,163,197
19782,None,281,315,163,197
19786,None,283,318,164,197
19789,None,286,320,164,197
19793,None,288,323,165,197
19796,None,290,325,164,198
19800,None,292,326,164,198
19804,None,293,327,165,198
19807,None,295,329,165,198
19811,None,296,330,165,198
19814,None,297,331,165,197
19818,None,298,332,165,197
19821,None,299,333,165,198
19825,None,300,334,165,198
19829,None,301,334,165,198
19832,None,302,334,166,198
19836,None,303,334,166,198
19839,None,304,334,166,198
19843,None,305,335,166,198
19846,None,305,335,166,198
19850,None,305,335,166,198
19854,None,306,336,166,198
19857,None,306,336,166,199
19861,None,306,336,166,199
19864,None,307,337,166,199
19868,None,307,337,166,199
19871,None,307,337,166,199
19875,None,307,337,166,199
19879,None,308,337,166,199
19882,None,307,337,166,199
19886,None,309,336,170,200
19889,None,309,336,170,200
19893,None,309,336,170,200
19896,None,309,336,170,201
19900,None,309,335,170,201
19904,None,309,335,170,201
19907,None,309,335,171,200
19911,None,308,335,171,201
19914,None,308,335,171,201
19918,None,308,335,171,201
19921,None,308,334,171,201
19925,None,307,334,171,200
19929,None,307,334,171,200
19932,None,307,333,171,200
19936,None,307,333,172,201
19939,None,306,333,172,201
19943,None,306,332,172,201
19946,None,306,332,172,200
19950,None,306,332,172,200
19954,None,305,332,172,200
19957,None,304,331,172,200
19961,None,302,330,172,200
19964,None,301,328,172,199
19968,None,299,325,172,199
19971,None,295,321,171,199
19975,None,291,315,170,198
19979,None,286,310,169,197
19982,None,280,303,166,197
19986,None,271,296,164,196
19989,None,260,287,161,189
19993,None,247,275,154,186
19996,None,231,263,151,187
20000,None,212,243,155,186
20004,None,189,224,163,196
20007,None,175,211,160,191
20011,None,165,200,154,186
20014,None,154,187,145,180
20018,None,147,178,138,173
20021,None,141,174,133,168
20025,None,135,171,127,165
20029,None,132,168,125,162
20032,None,128,165,122,159
20036,None,126,164,119,157
20039,None,124,163,118,156
20043,None,123,162,117,155
20046,None,123,161,116,154
20050,None,122,160,116,153
20054,None,122,160,115,152
20057,None,121,159,115,152
20061,None,121,158,114,151
20064,None,121,158,114,151
20068,None,120,158,114,150
20071,None,120,158,114,150
20075,None,120,157,114,150
