Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14654,None,300,335,201,218
14657,None,302,337,202,218
14661,None,304,338,203,217
14664,None,307,339,204,217
14668,None,308,341,204,217
14671,None,309,342,204,217
14675,None,311,343,204,218
14679,None,313,343,204,217
14682,None,315,344,204,217
14686,None,318,345,205,218
14689,None,320,345,205,218
14693,None,324,347,205,218
14696,None,326,347,205,218
14700,None,328,348,205,218
14704,None,329,349,205,218
14707,None,330,350,205,218
14711,None,331,351,205,218
14714,None,332,352,205,218
14718,None,333,353,205,218
14721,None,334,354,205,218
14725,None,335,354,205,218
14729,None,335,355,205,218
14732,None,336,355,205,218
14736,None,337,356,205,218
14739,None,338,356,206,218
14743,None,339,357,205,218
14746,None,339,357,205,218
14750,None,340,357,205,218
14754,None,340,358,205,218
14757,None,341,358,205,218
14761,None,341,358,205,217
14764,None,342,358,205,218
14768,None,342,359,205,218
14771,None,343,359,205,217
14775,None,343,359,205,217
14779,None,343,359,205,217
14782,None,344,359,205,217
14786,None,344,359,205,218
14789,None,345,360,205,217
14793,None,344,360,205,217
14796,None,345,360,205,217
14800,None,345,360,205,217
14804,None,345,360,205,217
14807,None,345,360,205,217
14811,None,346,360,205,217
14814,None,346,360,205,217
14818,None,346,360,205,217
14821,None,346,360,205,217
14825,None,346,360,205,217
14829,None,347,360,205,217
14832,None,347,360,205,217
14836,None,347,361,205,217
14839,None,347,361,205,218
14843,None,347,361,205,218
14846,None,347,361,205,218
14850,None,348,361,205,218
14854,None,348,361,205,218
14857,None,349,362,205,218
14861,None,349,362,205,218
14864,None,349,362,205,218
14868,None,349,362,205,218
14871,None,349,362,205,218
14875,None,349,362,205,218
14879,None,350,362,205,218
14882,None,350,362,205,217
14886,None,350,362,205,217
14889,None,350,362,205,218
14893,None,350,362,205,217
14896,None,350,362,205,217
14900,None,350,362,205,217
14904,None,350,362,205,217
14907,None,350,362,205,217
14911,None,350,362,205,217
14914,None,350,362,205,217
14918,None,350,362,205,217
14921,None,350,363,205,217
14925,None,350,363,205,217
14929,None,350,363,205,217
14932,None,350,363,205,217
14936,None,350,363,205,217
14939,None,350,363,205,217
14943,None,350,363,205,217
14946,None,350,363,205,217
14950,None,350,363,205,217
14954,None,350,364,205,218
14957,None,351,364,205,217
14961,None,351,364,205,217
14964,None,351,364,205,218
14968,None,351,364,205,217
14971,None,351,364,205,218
14975,None,351,364,205,218
14979,None,351,364,205,218
14982,None,351,364,205,218
14986,None,351,364,205,218
14989,None,351,365,205,218
14993,None,352,365,205,218
14996,None,352,365,205,218
15000,None,351,365,205,218
15004,None,352,365,205,218
15007,None,352,365,206,218
15011,None,352,365,206,218
15014,None,352,365,206,218
15018,None,352,365,206,218
15021,None,352,365,206,218
15025,None,352,366,206,218
15029,None,352,366,206,218
15032,None,352,366,206,218
15036,None,352,366,206,218
15039,None,352,366,206,218
15043,None,352,366,206,218
15046,None,352,365,206,218
15050,None,353,365,206,218
15054,None,352,366,206,218
15057,None,352,366,206,218
15061,None,353,366,206,218
15064,None,352,366,206,218
15068,None,352,365,206,218
15071,None,352,365,205,218
15075,None,352,365,205,218
15079,None,352,365,205,218
15082,None,352,365,205,218
15086,None,352,365,205,218
15089,None,352,365,205,218
15093,None,352,365,205,218
15096,None,352,365,205,217
15100,None,352,365,205,217
15104,None,352,365,205,217
15107,None,352,365,205,217
15111,None,352,365,205,217
15114,None,352,365,205,217
15118,None,352,365,205,217
15121,None,352,365,205,217
15125,None,352,365,205,217
15129,None,352,365,205,217
15132,None,352,365,205,217
15136,None,352,365,205,217
15139,None,352,365,205,217
15143,None,352,365,205,217
15146,None,352,365,205,217
15150,None,352,365,205,217
15154,None,352,365,205,217
15157,None,352,365,205,217
15161,None,352,365,205,217
15164,None,352,365,205,217
15168,None,352,365,205,217
15171,None,352,365,205,217
15175,None,352,365,205,217
15179,None,352,365,205,217
15182,None,352,365,205,217
15186,None,352,365,205,217
15189,None,352,365,205,217
15193,None,352,365,205,217
15196,None,352,365,205,217
15200,None,352,365,205,217
15204,None,352,365,205,217
15207,None,352,365,205,217
15211,None,352,365,205,217
15214,None,352,365,205,217
15218,None,352,365,205,217
15221,None,352,365,205,217
15225,None,352,365,205,217
15229,None,352,365,205,217
15232,None,352,365,205,217
15236,None,352,365,205,217
15239,None,352,364,205,217
15243,None,352,365,205,217
15246,None,352,365,205,217
15250,None,352,365,205,217
15254,None,352,365,205,217
15257,None,352,365,205,217
15261,None,352,365,206,218
15264,None,352,366,206,218
15268,None,352,366,206,218
15271,None,353,366,206,218
15275,None,353,366,206,218
15279,None,353,366,206,218
15282,None,353,366,206,218
15286,None,353,366,206,218
15289,None,353,366,206,218
15293,None,353,366,206,218
15296,None,353,366,206,218
15300,None,353,366,206,218
15304,None,353,367,206,218
15307,None,353,367,206,218
15311,None,354,366,206,218
15314,None,354,366,206,218
15318,None,354,367,206,218
15321,None,354,367,206,218
15325,None,354,367,206,218
15329,None,354,367,206,218
15332,None,354,366,206,218
15336,None,354,367,206,218
15339,None,354,367,206,218
15343,None,354,367,206,218
15346,None,354,367,206,218
15350,None,354,367,206,218
15354,None,354,367,206,218
15357,None,354,366,206,218
15361,None,354,367,206,218
15364,None,353,367,206,218
15368,None,354,367,206,218
15371,None,354,367,206,218
15375,None,354,367,206,218
15379,None,354,367,206,218
15382,None,354,367,206,218
15386,None,354,367,206,218
15389,None,354,367,206,218
15393,None,354,367,206,218
15396,None,354,366,206,218
15400,None,354,367,206,218
15404,None,353,366,206,218
15407,None,354,366,206,218
15411,None,354,366,206,218
15414,None,354,366,206,218
15418,None,354,366,206,218
15421,None,353,366,206,218
15425,None,353,367,206,218
15429,None,354,366,206,218
15432,None,354,367,206,218
15436,None,354,366,206,218
15439,None,354,366,206,218
15443,None,354,366,206,218
15446,None,354,366,206,218
15450,None,353,366,206,218
15454,None,354,366,206,218
15457,None,354,367,206,218
15461,None,354,366,206,218
15464,None,354,366,206,218
15468,None,354,367,206,218
15471,None,354,366,206,218
15475,None,354,366,206,218
15479,None,354,366,206,218
15482,None,354,366,206,218
15486,None,354,366,206,218
15489,None,354,366,206,218
15493,None,354,366,206,218
15496,None,354,366,206,218
15500,None,354,366,206,218
15504,None,354,366,206,218
15507,None,354,366,206,218
15511,None,354,366,206,218
15514,None,354,366,206,218
15518,None,354,366,206,218
15521,None,354,367,206,218
15525,None,354,366,206,218
15529,None,354,366,206,218
15532,None,354,367,206,218
15536,None,354,366,206,218
15539,None,354,366,206,218
15543,None,354,366,206,218
15546,None,354,367,206,218
15550,None,354,366,206,218
15554,None,353,367,206,218
15557,None,354,366,206,218
15561,None,354,366,206,218
15564,None,353,366,206,218
15568,None,353,367,206,218
15571,None,353,366,206,218
15575,None,353,366,206,218
15579,None,353,366,206,218
15582,None,353,366,206,218
15586,None,353,366,206,218
15589,None,353,366,206,218
15593,None,353,366,206,218
15596,None,353,366,206,218
15600,None,353,366,206,218
15604,None,353,366,206,218
15607,None,353,366,206,218
15611,None,353,366,206,218
15614,None,353,366,206,218
15618,None,353,366,206,218
15621,None,353,366,206,218
15625,None,353,366,206,218
15629,None,353,366,206,218
15632,None,353,366,206,218
15636,None,353,366,206,218
15639,None,353,366,206,218
15643,None,353,366,206,218
15646,None,353,366,206,218
15650,None,353,366,206,218
15654,None,353,366,206,218
15657,None,353,366,206,218
15661,None,353,366,206,218
15664,None,353,366,206,218
15668,None,353,366,206,218
15671,None,353,366,206,218
15675,None,353,366,206,218
15679,None,353,366,206,218
15682,None,353,365,206,218
15686,None,353,365,206,218
15689,None,353,365,206,219
15693,None,354,365,206,219
15696,None,354,365,207,219
15700,None,354,365,207,219
15704,None,354,365,207,219
15707,None,355,366,207,219
15711,None,355,366,207,219
15714,None,355,366,207,219
15718,None,355,366,207,219
15721,None,355,366,207,219
15725,None,354,366,207,219
15729,None,355,366,207,219
15732,None,355,366,207,219
15736,None,355,366,206,219
15739,None,355,366,207,219
15743,None,355,366,206,219
15746,None,355,367,206,219
15750,None,355,367,206,219
15754,None,355,367,206,219
15757,None,355,367,207,219
15761,None,355,367,206,219
15764,None,355,367,206,219
15768,None,355,367,207,219
15771,None,355,367,207,219
15775,None,355,367,207,219
15779,None,355,367,207,220
15782,None,356,367,207,220
15786,None,356,367,207,220
15789,None,356,367,207,220
15793,None,356,367,207,220
15796,None,356,367,207,220
15800,None,356,368,207,220
15804,None,356,368,207,220
15807,None,356,368,207,220
15811,None,356,368,207,220
15814,None,356,368,207,220
15818,None,356,368,207,220
15821,None,356,368,207,220
15825,None,356,368,207,220
15829,None,356,367,207,220
15832,None,356,367,207,220
15836,None,356,368,207,220
15839,None,356,368,207,220
15843,None,356,367,207,220
15846,None,356,367,207,220
15850,None,356,367,207,220
15854,None,356,367,207,220
15857,None,356,367,207,220
15861,None,356,367,207,220
15864,None,356,367,207,220
15868,None,356,367,207,220
15871,None,356,367,207,220
15875,None,356,367,207,220
15879,None,356,367,207,220
15882,None,356,367,207,220
15886,None,356,367,207,220
15889,None,356,367,207,220
15893,None,356,367,207,220
15896,None,356,367,207,220
15900,None,356,367,207,219
15904,None,355,367,207,219
15907,None,356,367,207,219
15911,None,355,367,207,219
15914,None,355,367,207,219
15918,None,355,367,207,219
15921,None,355,367,207,219
15925,None,355,367,207,219
15929,None,355,367,207,219
15932,None,355,367,206,219
15936,None,355,367,207,219
15939,None,355,367,206,219
15943,None,355,367,206,219
15946,None,355,367,206,219
15950,None,355,367,206,219
15954,None,355,367,206,219
15957,None,355,367,206,219
15961,None,355,367,206,219
15964,None,354,367,206,219
15968,None,355,367,206,219
15971,None,355,367,206,219
15975,None,354,367,206,219
15979,None,354,367,206,219
15982,None,354,367,206,219
15986,None,354,367,206,219
15989,None,354,367,206,219
15993,None,354,367,206,219
15996,None,354,367,206,219
16000,None,354,367,206,219
16004,None,354,367,206,218
16007,None,354,367,206,218
16011,None,354,367,206,218
16014,None,354,367,206,218
16018,None,353,366,206,219
16021,None,353,366,206,219
16025,None,353,366,206,219
16029,None,353,366,206,219
16032,None,353,366,206,218
16036,None,353,366,206,219
16039,None,353,366,206,218
16043,None,353,366,206,219
16046,None,353,366,206,219
16050,None,353,366,206,219
16054,None,353,366,206,219
16057,None,353,366,206,218
16061,None,352,366,206,219
16064,None,352,365,206,218
16068,None,352,365,206,218
16071,None,352,365,206,218
16075,None,352,365,206,218
16079,None,352,365,206,218
16082,None,352,365,206,218
16086,None,352,365,206,219
16089,None,352,365,206,218
16093,None,352,365,206,219
16096,None,352,365,206,218
16100,None,351,365,206,218
16104,None,350,365,206,218
16107,None,350,365,206,218
16111,None,350,365,205,218
16114,None,350,364,205,218
16118,None,350,364,205,219
16121,None,350,364,206,219
16125,None,350,364,205,219
16129,None,350,365,206,219
16132,None,350,365,206,219
16136,None,350,365,206,219
16139,None,350,366,206,219
16143,None,351,366,206,219
16146,None,350,366,206,219
16150,None,350,366,206,219
16154,None,351,366,206,219
16157,None,351,366,206,219
16161,None,351,367,206,219
16164,None,351,367,206,219
16168,None,351,367,206,219
16171,None,351,367,206,219
16175,None,352,367,206,219
16179,None,352,367,206,219
16182,None,351,367,206,219
16186,None,352,367,206,219
16189,None,352,367,206,219
16193,None,352,367,206,219
16196,None,352,367,206,219
16200,None,352,367,206,219
16204,None,352,367,206,219
16207,None,352,367,206,219
16211,None,352,367,206,219
16214,None,352,367,206,219
16218,None,352,367,206,219
16221,None,352,367,206,219
16225,None,352,367,206,219
16229,None,354,367,207,220
16232,None,354,367,207,220
16236,None,354,367,207,220
16239,None,354,367,207,220
16243,None,354,367,207,220
16246,None,354,367,207,220
16250,None,354,367,207,220
16254,None,354,367,207,220
16257,None,353,367,207,220
16261,None,354,367,207,220
16264,None,354,367,207,220
16268,None,354,367,207,220
16271,None,354,367,207,220
16275,None,353,367,207,220
16279,None,354,367,207,220
16282,None,353,367,207,220
16286,None,354,367,207,220
16289,None,354,367,207,220
16293,None,353,367,207,220
16296,None,354,367,207,220
16300,None,354,367,207,220
16304,None,354,367,207,220
16307,None,354,367,206,220
16311,None,354,367,207,220
16314,None,354,367,207,220
16318,None,354,367,206,220
16321,None,353,367,207,220
16325,None,353,367,206,220
16329,None,354,367,206,220
16332,None,353,367,206,220
16336,None,353,367,206,220
16339,None,354,367,206,220
16343,None,354,367,206,220
16346,None,353,367,206,220
16350,None,354,367,206,220
16354,None,354,367,206,220
16357,None,354,367,206,220
16361,None,354,367,206,220
16364,None,354,367,207,220
16368,None,353,367,206,220
16371,None,354,367,206,220
16375,None,354,367,207,220
16379,None,354,367,206,220
16382,None,354,367,206,220
16386,None,354,367,206,220
16389,None,354,367,206,220
16393,None,353,367,206,220
16396,None,354,367,207,220
16400,None,354,367,207,220
16404,None,354,367,207,220
16407,None,354,367,207,220
16411,None,354,367,207,220
16414,None,354,367,207,220
16418,None,354,367,207,220
16421,None,354,367,207,220
16425,None,354,367,207,220
16429,None,353,367,207,220
16432,None,354,366,207,220
16436,None,353,366,207,220
16439,None,352,365,207,220
16443,None,352,364,207,220
16446,None,350,362,207,220
16450,None,349,360,207,220
16454,None,346,358,206,221
16457,None,340,353,205,221
16461,None,334,346,204,221
16464,None,325,341,203,220
16468,None,315,334,202,220
16471,None,307,323,202,220
16475,None,301,315,200,218
16479,None,294,306,199,217
16482,None,290,297,198,219
16486,None,281,291,199,221
16489,None,265,285,202,222
16493,None,250,277,201,222
16496,None,238,269,204,222
16500,None,232,260,208,226
16504,None,226,254,207,226
16507,None,221,251,205,226
16511,None,216,249,203,226
16514,None,213,247,202,226
16518,None,212,246,201,226
16521,None,212,246,200,226
16525,None,211,246,200,226
16529,None,211,247,201,225
16532,None,212,248,201,226
16536,None,213,251,202,224
16539,None,214,252,203,225
16543,None,215,254,204,226
16546,None,219,255,206,227
16550,None,224,260,207,226
16554,None,228,267,209,224
16557,None,231,271,213,225
16561,None,234,276,214,226
16564,None,237,281,213,227
16568,None,240,285,211,225
16571,None,244,289,209,223
16575,None,248,292,207,223
16579,None,253,295,206,222
16582,None,258,298,205,222
16586,None,266,300,203,221
16589,None,273,302,202,222
16593,None,278,306,202,221
16596,None,281,309,202,220
16600,None,285,312,202,220
16604,None,287,315,202,220
16607,None,289,318,202,220
16611,None,291,321,202,220
16614,None,292,323,202,220
16618,None,293,325,202,220
16621,None,296,328,201,220
16625,None,299,331,201,221
16629,None,301,334,202,220
16632,None,303,336,203,220
16636,None,306,338,204,220
16639,None,308,340,204,220
16643,None,309,341,205,221
16646,None,312,342,205,221
16650,None,314,343,206,221
16654,None,317,344,207,221
16657,None,321,346,207,221
16661,None,324,347,207,221
16664,None,326,348,207,221
16668,None,328,350,207,221
16671,None,329,351,207,221
16675,None,331,352,207,221
16679,None,332,354,207,221
16682,None,334,354,207,221
16686,None,335,356,206,221
16689,None,336,357,207,221
16693,None,337,357,207,221
16696,None,339,358,207,221
16700,None,340,359,207,221
16704,None,340,359,207,221
16707,None,341,360,207,221
16711,None,342,360,207,221
16714,None,343,360,207,221
16718,None,344,361,207,221
16721,None,344,361,207,221
16725,None,345,361,207,221
16729,None,345,361,207,221
16732,None,346,361,207,221
16736,None,346,362,207,221
16739,None,346,362,207,221
16743,None,347,362,207,221
16746,None,347,362,207,221
16750,None,348,362,207,221
16754,None,348,362,207,221
16757,None,349,362,207,221
16761,None,349,363,207,221
16764,None,349,363,207,221
16768,None,349,363,207,221
16771,None,349,363,207,221
16775,None,350,363,207,221
16779,None,350,363,207,221
16782,None,350,364,207,221
16786,None,350,363,207,221
16789,None,350,364,207,221
16793,None,350,364,207,221
16796,None,350,364,207,221
16800,None,350,364,207,221
16804,None,350,364,207,221
16807,None,351,364,206,221
16811,None,351,364,207,221
16814,None,350,364,206,221
16818,None,351,365,206,221
16821,None,351,365,206,221
16825,None,351,365,206,221
16829,None,351,365,206,221
16832,None,351,365,206,221
16836,None,351,365,206,221
16839,None,351,365,206,221
16843,None,351,365,207,221
16846,None,352,365,206,221
16850,None,352,365,206,221
16854,None,352,365,206,221
16857,None,352,365,207,221
16861,None,352,366,207,221
16864,None,352,366,207,221
16868,None,352,366,206,221
16871,None,352,366,207,221
16875,None,352,366,207,221
16879,None,352,366,207,221
16882,None,352,366,207,221
16886,None,352,366,207,222
16889,None,352,366,207,222
16893,None,352,366,207,222
16896,None,352,367,207,222
16900,None,352,367,207,222
16904,None,352,367,207,222
16907,None,353,367,207,222
16911,None,352,367,207,222
16914,None,353,367,207,222
16918,None,353,367,207,222
16921,None,353,367,207,222
16925,None,353,367,207,222
16929,None,353,367,207,222
16932,None,353,367,207,222
16936,None,353,367,207,222
16939,None,353,367,207,222
16943,None,353,367,207,222
16946,None,353,367,207,222
16950,None,353,367,207,222
16954,None,353,367,207,222
16957,None,353,367,207,222
16961,None,353,367,207,222
16964,None,353,367,207,222
16968,None,353,367,207,222
16971,None,353,367,207,222
16975,None,353,367,207,222
16979,None,353,367,207,222
16982,None,353,367,207,222
16986,None,353,367,207,222
16989,None,353,367,207,222
16993,None,353,367,207,222
16996,None,353,367,207,222
17000,None,353,367,207,222
17004,None,353,367,207,222
17007,None,353,367,207,222
17011,None,353,367,207,222
17014,None,353,367,207,222
17018,None,354,367,207,222
17021,None,353,367,207,222
17025,None,353,367,207,222
17029,None,353,367,207,222
17032,None,353,367,207,222
17036,None,353,367,207,222
17039,None,353,367,207,221
17043,None,353,367,207,222
17046,None,354,367,207,221
17050,None,354,367,207,222
17054,None,354,367,207,221
17057,None,354,367,207,221
17061,None,354,367,207,221
17064,None,354,367,207,221
17068,None,354,367,207,221
17071,None,354,367,207,221
17075,None,354,367,207,221
17079,None,354,367,207,221
17082,None,353,367,207,221
17086,None,353,367,207,221
17089,None,353,367,207,221
17093,None,354,367,207,221
17096,None,353,367,207,221
17100,None,353,367,207,221
17104,None,353,367,207,221
17107,None,354,366,207,221
17111,None,353,366,207,221
17114,None,353,367,207,221
17118,None,353,367,207,221
17121,None,353,367,207,221
17125,None,352,367,207,221
17129,None,352,367,208,222
17132,None,352,367,208,222
17136,None,352,367,207,222
17139,None,352,367,207,222
17143,None,352,367,208,222
17146,None,353,367,207,222
17150,None,353,367,207,222
17154,None,353,367,207,222
17157,None,353,367,207,222
17161,None,353,367,207,222
17164,None,353,367,207,222
17168,None,353,367,207,222
17171,None,353,367,207,222
17175,None,353,367,207,222
17179,None,353,367,207,222
17182,None,353,367,207,222
17186,None,353,367,207,222
17189,None,353,367,207,222
17193,None,353,367,207,222
17196,None,353,367,207,222
17200,None,353,367,207,222
17204,None,353,367,207,222
17207,None,353,367,207,222
17211,None,353,367,207,222
17214,None,353,367,207,222
17218,None,353,367,207,222
17221,None,353,367,207,222
17225,None,353,367,207,222
17229,None,353,367,207,222
17232,None,353,367,207,222
17236,None,353,367,207,222
17239,None,353,367,207,221
17243,None,353,367,207,222
17246,None,353,367,207,221
17250,None,353,367,207,222
17254,None,353,367,207,222
17257,None,353,367,207,221
17261,None,353,367,207,221
17264,None,353,367,207,222
17268,None,353,367,207,222
17271,None,353,367,207,221
17275,None,352,367,207,221
17279,None,352,367,207,221
17282,None,353,367,207,221
17286,None,352,367,206,221
17289,None,352,367,206,221
17293,None,352,367,206,221
17296,None,352,367,206,221
17300,None,352,367,206,221
17304,None,352,367,206,221
17307,None,352,366,206,221
17311,None,352,366,206,220
17314,None,352,366,206,220
17318,None,352,366,206,220
17321,None,352,366,206,220
17325,None,352,366,206,220
17329,None,352,366,206,220
17332,None,351,366,206,220
17336,None,351,366,206,220
17339,None,351,366,206,220
17343,None,351,366,206,220
17346,None,351,366,206,220
17350,None,351,366,206,220
17354,None,351,366,206,220
17357,None,351,366,206,220
17361,None,351,366,206,220
17364,None,351,366,205,220
17368,None,351,366,206,220
17371,None,351,366,206,220
17375,None,351,366,206,220
17379,None,351,366,206,221
17382,None,351,366,206,220
17386,None,352,366,206,221
17389,None,352,366,206,221
17393,None,352,366,206,221
17396,None,352,366,206,221
17400,None,352,366,206,221
17404,None,352,366,206,221
17407,None,352,366,206,221
17411,None,352,366,206,221
17414,None,352,366,206,221
17418,None,352,366,206,221
17421,None,352,366,206,221
17425,None,352,366,206,221
17429,None,352,366,206,221
17432,None,352,366,206,221
17436,None,352,366,206,221
17439,None,352,366,206,221
17443,None,352,366,206,221
17446,None,352,366,206,221
17450,None,352,366,206,221
17454,None,352,366,206,221
17457,None,352,366,206,220
17461,None,352,366,206,220
17464,None,352,366,206,220
17468,None,352,366,206,220
17471,None,352,366,206,220
17475,None,352,366,206,220
17479,None,352,366,206,220
17482,None,351,365,206,220
17486,None,351,365,206,220
17489,None,351,365,205,220
17493,None,351,365,205,220
17496,None,351,365,205,220
17500,None,351,365,205,220
17504,None,351,365,205,220
17507,None,351,365,205,220
17511,None,351,365,205,219
17514,None,351,365,205,219
17518,None,351,365,205,219
17521,None,351,365,205,219
17525,None,351,365,205,219
17529,None,351,365,205,219
17532,None,351,365,205,219
17536,None,351,365,205,219
17539,None,351,364,205,219
17543,None,351,365,205,219
17546,None,350,364,205,219
17550,None,351,364,205,219
17554,None,351,365,205,219
17557,None,351,364,205,219
17561,None,351,364,205,219
17564,None,351,364,205,219
17568,None,351,364,205,219
17571,None,351,364,205,219
17575,None,351,364,205,219
17579,None,351,364,205,219
17582,None,351,364,205,219
17586,None,350,364,205,219
17589,None,350,364,205,219
17593,None,350,364,205,219
17596,None,350,364,205,219
17600,None,350,363,205,219
17604,None,350,363,205,219
17607,None,350,363,205,219
17611,None,350,363,205,219
17614,None,350,362,204,219
17618,None,349,362,204,219
17621,None,349,362,204,219
17625,None,349,362,204,219
17629,None,349,361,204,219
17632,None,348,361,205,219
17636,None,348,361,205,219
17639,None,348,361,205,219
17643,None,348,361,205,219
17646,None,347,361,205,219
17650,None,347,360,205,219
17654,None,347,360,205,219
17657,None,347,360,205,219
17661,None,347,360,206,219
17664,None,346,360,206,219
17668,None,346,360,206,219
17671,None,345,360,206,219
17675,None,345,359,206,219
17679,None,343,359,207,220
17682,None,342,357,207,220
17686,None,340,356,207,220
17689,None,337,354,206,220
17693,None,334,353,206,220
17696,None,329,350,206,220
17700,None,325,348,205,220
17704,None,321,345,205,220
17707,None,316,343,204,220
17711,None,311,341,203,219
17714,None,308,338,202,219
17718,None,303,335,201,219
17721,None,301,330,200,219
17725,None,298,326,200,219
17729,None,294,322,199,218
17732,None,291,319,199,218
17736,None,289,316,199,217
17739,None,287,313,200,216
17743,None,284,311,201,216
17746,None,281,309,201,215
17750,None,277,306,201,216
17754,None,271,304,202,216
17757,None,265,303,203,216
17761,None,261,301,203,216
17764,None,257,300,204,217
17768,None,252,300,205,218
17771,None,249,299,205,218
17775,None,247,299,205,219
17779,None,245,299,205,220
17782,None,244,298,206,220
17786,None,243,298,207,220
17789,None,243,298,207,220
17793,None,244,298,207,220
17796,None,244,298,207,220
17800,None,244,298,207,220
17804,None,244,298,207,220
17807,None,244,298,207,220
17811,None,243,298,207,221
17814,None,243,297,207,221
17818,None,243,297,207,221
17821,None,241,296,208,222
17825,None,241,296,208,222
17829,None,239,294,207,222
17832,None,238,293,209,223
17836,None,235,291,211,222
17839,None,233,290,212,222
17843,None,231,289,211,222
17846,None,230,288,210,222
17850,None,229,287,210,222
17854,None,228,286,209,223
17857,None,227,285,208,223
17861,None,226,284,208,224
17864,None,225,283,208,224
17868,None,224,283,207,224
17871,None,225,284,208,224
17875,None,226,285,208,223
17879,None,228,287,209,223
17882,None,230,289,210,222
17886,None,232,291,212,222
17889,None,234,293,213,222
17893,None,238,295,210,223
17896,None,241,297,209,222
17900,None,244,300,207,221
17904,None,248,303,205,221
17907,None,254,307,203,220
17911,None,261,311,202,220
17914,None,271,314,201,220
17918,TA-OS,277,318,201,220
17921,None,281,322,201,221
17925,MC-OS,284,325,201,221
17929,None,287,329,200,221
17932,None,289,333,200,221
17936,None,291,336,199,221
17939,None,294,338,199,221
17943,None,297,341,200,220
17946,None,301,343,201,220
17950,None,304,344,202,220
17954,None,306,345,203,220
17957,None,308,347,204,221
17961,None,310,348,204,221
17964,None,313,350,204,221
17968,None,316,352,204,221
17971,None,320,354,204,220
17975,None,324,355,204,220
17979,None,327,357,204,220
17982,None,329,358,204,220
17986,None,330,359,205,220
17989,None,331,360,205,220
17993,None,333,360,204,220
17996,None,334,360,204,220
18000,None,335,361,204,220
18004,None,337,362,204,220
18007,None,338,362,204,220
18011,None,339,363,204,220
18014,None,340,363,204,220
18018,None,341,364,204,220
18021,None,342,364,204,220
18025,None,343,364,204,220
18029,None,343,364,204,220
18032,None,344,365,204,220
18036,None,345,365,204,220
18039,None,345,366,204,220
18043,None,345,366,203,220
18046,None,346,366,204,220
18050,None,346,366,204,220
18054,None,346,366,204,220
18057,None,347,367,204,220
18061,None,348,367,204,220
18064,None,348,367,204,220
18068,None,348,367,204,220
18071,None,349,368,204,220
18075,None,349,367,204,220
18079,None,349,367,204,220
18082,None,349,367,204,220
18086,None,350,368,204,220
18089,None,350,367,204,220
18093,None,350,368,204,220
18096,None,350,368,204,220
18100,None,350,367,205,220
18104,None,350,368,205,220
18107,None,351,368,205,220
18111,None,351,368,205,220
18114,None,351,368,205,220
18118,None,351,368,205,220
18121,None,351,368,205,220
18125,None,351,368,205,220
18129,None,351,368,205,220
18132,None,351,368,205,220
18136,None,351,368,205,220
18139,None,351,368,205,220
18143,None,351,368,205,220
18146,None,351,368,205,220
18150,None,351,368,205,220
18154,None,351,368,205,220
18157,None,352,368,205,220
18161,None,352,368,205,220
18164,None,351,368,205,219
18168,None,352,368,205,220
18171,None,351,368,205,220
18175,None,351,368,205,220
18179,None,352,369,205,220
18182,None,352,368,205,219
18186,None,352,368,205,220
18189,None,352,368,205,220
18193,None,352,369,205,220
18196,None,352,369,205,220
18200,None,352,369,205,220
18204,None,352,369,205,220
18207,None,352,369,205,220
18211,None,352,369,205,220
18214,None,352,369,205,220
18218,None,352,369,205,220
18221,None,352,369,205,220
18225,None,352,369,205,220
18229,None,352,369,205,220
18232,None,352,369,205,220
18236,None,352,369,205,220
18239,None,352,369,205,220
18243,None,352,369,205,220
18246,None,352,369,205,220
18250,None,352,369,205,221
18254,None,353,369,205,221
18257,None,353,369,205,221
18261,None,353,370,205,221
18264,None,353,369,205,221
18268,None,353,370,205,221
18271,None,353,370,205,221
18275,None,353,369,205,221
18279,None,353,370,205,221
18282,None,353,369,205,221
18286,None,353,370,205,220
18289,None,353,369,205,221
18293,None,353,369,205,220
18296,None,353,369,205,221
18300,None,353,369,205,220
18304,None,353,369,205,220
18307,None,353,369,205,220
18311,None,353,369,205,220
18314,None,353,369,205,220
18318,None,353,369,205,220
18321,None,353,369,205,220
18325,None,353,369,205,220
18329,None,353,369,205,220
18332,None,353,369,205,220
18336,None,353,369,205,220
18339,None,353,369,205,220
18343,None,353,369,205,220
18346,None,353,369,205,220
18350,None,353,369,205,219
18354,None,353,369,205,220
18357,None,353,369,205,220
18361,None,353,369,205,219
18364,None,353,369,205,219
18368,None,353,369,205,219
18371,None,353,369,205,219
18375,None,353,369,205,219
18379,None,353,369,205,219
18382,None,353,369,205,220
18386,None,353,369,205,219
18389,None,353,369,205,219
18393,None,353,369,205,219
18396,None,353,369,205,219
18400,None,353,369,205,219
18404,None,353,369,205,219
18407,None,353,369,205,219
18411,None,353,369,205,219
18414,None,352,369,205,219
18418,None,353,369,205,219
18421,None,353,369,205,219
18425,None,353,369,205,220
18429,None,353,369,205,220
18432,None,353,369,205,220
18436,None,354,369,205,220
18439,None,354,369,205,220
18443,None,354,369,205,220
18446,None,353,369,205,220
18450,None,353,369,205,220
18454,None,354,369,205,220
18457,None,354,369,205,220
18461,None,354,369,205,220
18464,None,354,369,205,220
18468,None,353,369,205,220
18471,None,354,369,205,220
18475,None,354,369,205,219
18479,None,353,369,205,220
18482,None,353,369,205,219
