Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22650,None,303,318,164,179
22654,None,303,318,164,179
22657,None,303,318,164,179
22661,None,303,318,164,179
22664,None,303,318,164,179
22668,None,303,318,164,179
22671,None,303,318,164,179
22675,None,303,318,164,179
22679,None,303,318,164,179
22682,None,303,317,164,179
22686,None,302,317,164,179
22689,None,302,316,164,179
22693,None,302,315,164,179
22696,None,301,314,165,178
22700,None,300,313,164,178
22704,None,298,309,163,177
22707,None,294,305,162,177
22711,None,290,300,160,176
22714,None,285,293,159,175
22718,None,279,287,157,173
22721,None,273,279,157,171
22725,None,264,272,156,168
22729,None,252,264,152,164
22732,None,242,256,148,166
22736,None,233,247,146,171
22739,None,227,241,149,174
22743,None,217,233,152,177
22746,None,200,226,158,178
22750,None,189,217,163,183
22754,None,180,212,165,182
22757,None,173,207,160,181
22761,None,170,202,158,181
22764,None,166,200,156,180
22768,None,163,198,154,177
22771,None,162,196,152,175
22775,None,161,196,151,176
22779,None,160,195,150,176
22782,None,159,196,149,177
22786,None,159,197,149,178
22789,None,159,199,150,178
22793,None,160,200,151,181
22796,None,161,203,151,182
22800,None,162,207,152,182
22804,None,165,211,155,182
22807,None,169,214,158,184
22811,None,174,221,162,184
22814,None,181,229,168,181
22818,None,187,233,165,180
22821,None,194,238,161,178
22825,None,205,243,157,176
22829,None,215,247,157,177
22832,None,224,252,153,176
22836,None,227,258,152,174
22839,None,230,263,153,171
22843,None,233,267,153,170
22846,None,237,271,154,172
22850,None,241,273,155,173
22854,None,246,276,155,175
22857,None,255,279,155,176
22861,None,259,282,155,177
22864,None,264,284,156,178
22868,None,268,286,158,179
22871,None,271,288,159,179
22875,None,273,289,160,179
22879,None,276,290,161,179
22882,None,279,292,161,178
22886,None,280,294,161,178
22889,None,281,296,161,178
22893,None,283,298,162,178
22896,None,284,300,162,177
22900,None,286,301,163,178
22904,None,287,303,163,177
22907,None,288,305,163,178
22911,None,289,306,162,178
22914,None,290,307,163,178
22918,None,291,308,163,178
22921,None,292,308,163,178
22925,None,292,309,163,178
22929,None,293,310,164,178
22932,None,294,311,164,178
22936,None,295,311,164,178
22939,None,295,312,164,178
22943,None,296,313,164,178
22946,None,297,313,164,178
22950,None,297,314,164,178
22954,None,297,314,164,178
22957,None,298,314,164,178
22961,None,299,315,164,178
22964,None,299,315,164,178
22968,None,300,315,164,178
22971,None,300,315,164,178
22975,None,300,316,164,178
22979,None,300,316,163,178
22982,None,300,316,164,178
22986,None,300,316,163,178
22989,None,300,316,163,178
22993,None,301,316,163,178
22996,None,301,317,163,178
23000,None,301,317,163,178
23004,None,301,317,163,178
23007,None,301,317,163,178
23011,None,301,317,163,178
23014,None,301,317,163,178
23018,None,301,317,163,178
23021,None,301,317,163,178
23025,None,302,317,163,178
23029,None,301,317,163,178
23032,None,302,317,163,178
23036,None,302,317,163,178
23039,None,302,317,163,178
23043,None,302,317,163,178
23046,None,302,317,163,178
23050,None,302,318,163,178
23054,None,302,317,162,178
23057,None,302,318,162,178
23061,None,302,318,162,178
23064,None,302,318,162,178
23068,None,302,318,162,178
23071,None,302,318,162,178
23075,None,302,318,162,178
23079,None,302,318,162,177
23082,None,302,318,162,177
23086,None,301,318,162,178
23089,None,301,318,162,178
23093,None,301,318,162,178
23096,None,301,318,162,178
23100,None,301,318,162,178
23104,None,301,318,162,178
23107,None,301,318,162,178
23111,None,301,318,162,178
23114,None,301,319,162,177
23118,None,301,319,162,178
23121,None,301,319,162,178
23125,None,301,319,162,177
23129,None,301,319,162,178
23132,None,301,319,162,178
23136,None,301,319,162,178
23139,None,301,319,162,178
23143,None,301,319,162,178
23146,None,302,319,162,178
23150,None,302,319,162,178
23154,None,302,319,162,178
23157,None,302,319,162,178
23161,None,302,319,162,178
23164,None,302,320,162,178
23168,None,302,320,162,178
23171,None,302,319,162,178
23175,None,302,320,162,178
23179,None,302,320,162,178
23182,None,302,320,162,178
23186,None,303,320,162,178
23189,None,303,320,162,178
23193,None,303,320,163,178
23196,None,303,320,163,178
23200,None,303,320,163,178
23204,None,303,320,163,178
23207,None,303,320,163,178
23211,None,303,320,163,178
23214,None,303,320,163,178
23218,None,303,320,163,178
23221,None,303,320,163,178
23225,None,303,320,163,178
23229,None,303,320,163,178
23232,None,303,320,163,178
23236,None,303,320,163,178
23239,None,303,320,163,178
23243,None,303,320,163,178
23246,None,303,320,163,178
23250,None,303,320,163,178
23254,None,303,320,163,178
23257,None,303,320,163,178
23261,None,303,320,163,178
23264,None,303,320,163,178
23268,None,303,320,163,178
23271,None,303,320,163,178
23275,None,303,320,163,178
23279,None,303,320,163,178
23282,None,303,320,163,178
23286,None,303,320,163,178
23289,None,303,320,163,178
23293,None,303,320,163,178
23296,None,303,320,163,178
23300,None,303,320,163,178
23304,None,303,320,163,178
23307,None,303,320,163,178
23311,None,303,320,163,178
23314,None,303,320,163,178
23318,None,303,319,163,178
23321,None,303,320,163,178
23325,None,303,320,163,178
23329,None,303,320,163,178
23332,None,303,320,163,178
23336,None,303,320,163,178
23339,None,303,319,163,178
23343,None,303,320,163,178
23346,None,303,319,163,178
23350,None,303,319,163,178
23354,None,303,319,162,178
23357,None,303,319,162,178
23361,None,303,319,163,178
23364,None,303,319,163,178
23368,None,303,319,162,178
23371,None,303,319,162,178
23375,None,303,319,162,178
23379,None,303,319,162,178
23382,None,303,319,162,178
23386,None,303,319,162,178
23389,None,302,319,162,178
23393,None,303,319,162,178
23396,None,303,319,162,178
23400,None,302,319,162,178
23404,None,302,319,162,178
23407,None,302,319,162,178
23411,None,302,319,162,178
23414,None,302,319,162,178
23418,None,302,319,161,178
23421,None,302,319,162,178
23425,None,302,319,161,178
23429,None,302,319,161,177
23432,None,302,319,161,178
23436,None,302,319,161,178
23439,None,302,319,161,177
23443,None,302,319,161,177
23446,None,302,319,161,178
23450,None,302,319,161,177
23454,None,302,319,161,178
23457,None,302,319,161,178
23461,None,302,319,161,177
23464,None,302,319,161,178
23468,None,302,319,162,177
23471,None,302,319,162,178
23475,None,302,319,162,178
23479,None,302,319,162,177
23482,None,302,319,162,178
23486,None,302,319,162,178
23489,None,303,319,163,178
23493,None,303,319,163,178
23496,None,303,319,164,178
23500,None,303,319,164,178
23504,None,303,320,164,178
23507,None,304,320,164,178
23511,None,304,320,164,178
23514,None,304,319,164,178
23518,None,304,319,164,178
23521,None,304,319,164,178
23525,None,304,319,164,178
23529,None,304,319,164,178
23532,None,304,319,164,178
23536,None,304,319,164,178
23539,None,304,319,164,178
23543,None,304,319,164,178
23546,None,304,319,163,178
23550,None,304,319,163,178
23554,None,303,319,163,178
23557,None,303,319,163,178
23561,None,303,319,163,178
23564,None,303,319,163,178
23568,None,303,319,163,178
23571,None,303,319,163,178
23575,None,303,319,162,178
23579,None,303,318,162,178
23582,None,303,319,162,178
23586,None,302,319,162,178
23589,None,302,319,162,178
23593,None,302,319,162,178
23596,None,302,319,162,178
23600,None,302,319,162,178
23604,None,302,319,162,178
23607,None,302,318,162,178
23611,None,302,318,162,178
23614,None,302,318,162,178
23618,None,302,318,162,178
23621,None,302,319,162,178
23625,None,303,319,162,178
23629,None,302,318,162,178
23632,None,302,319,162,178
23636,None,302,319,162,178
23639,None,302,318,162,178
23643,None,303,319,163,178
23646,None,303,318,163,178
23650,None,303,319,163,178
23654,None,303,319,163,178
23657,None,303,319,163,178
23661,None,303,319,163,178
23664,None,303,319,163,178
23668,None,303,319,163,179
23671,None,303,319,164,179
23675,None,303,319,164,179
23679,None,303,319,164,179
23682,None,303,319,164,179
23686,None,303,319,164,179
23689,None,303,319,164,179
23693,None,303,319,164,179
23696,None,303,318,164,179
23700,None,303,318,164,179
23704,None,302,318,164,179
23707,None,302,318,164,179
23711,None,302,318,164,178
23714,None,302,318,163,179
23718,None,302,318,163,178
23721,None,302,318,163,179
23725,None,302,318,163,179
23729,None,302,318,163,178
23732,None,302,318,163,178
23736,None,302,318,163,178
23739,None,302,318,163,178
23743,None,301,318,162,178
23746,None,301,318,162,178
23750,None,301,318,162,178
23754,None,301,318,162,178
23757,None,301,318,162,178
23761,None,301,317,162,178
23764,None,301,318,162,178
23768,None,301,318,162,178
23771,None,301,318,162,178
23775,None,301,318,161,178
23779,None,301,318,161,178
23782,None,300,317,161,178
23786,None,300,317,161,178
23789,None,301,317,161,178
23793,None,300,318,161,178
23796,None,300,317,161,178
23800,None,300,317,161,177
23804,None,300,317,161,178
23807,None,300,317,161,178
23811,None,300,317,161,178
23814,None,300,317,161,178
23818,None,300,317,161,177
23821,None,300,317,161,177
23825,None,300,317,161,177
23829,None,300,317,161,178
23832,None,300,317,161,177
23836,None,300,317,161,177
23839,None,300,317,161,177
23843,None,300,317,161,177
23846,None,300,317,161,177
23850,None,300,317,161,177
23854,None,300,317,161,177
23857,None,300,317,161,177
23861,None,300,317,161,177
23864,None,300,317,161,177
23868,None,300,317,161,177
23871,None,300,317,161,177
23875,None,300,317,160,177
23879,None,300,317,160,177
23882,None,300,317,161,177
23886,None,300,317,161,177
23889,None,300,317,160,177
23893,None,300,317,160,177
23896,None,300,316,160,177
23900,None,300,317,160,177
23904,None,300,317,160,177
23907,None,300,317,161,177
23911,None,300,317,161,177
23914,None,300,317,161,177
23918,None,300,317,161,177
23921,None,300,317,161,177
23925,None,300,317,161,177
23929,None,300,317,161,177
23932,None,300,317,161,177
23936,None,300,317,161,177
23939,None,300,317,161,177
23943,None,300,317,161,177
23946,None,300,317,161,177
23950,None,300,317,161,177
23954,None,300,317,161,177
23957,None,300,317,161,178
23961,None,300,317,161,177
23964,None,300,317,161,177
23968,None,300,317,161,177
23971,None,300,317,161,178
23975,None,300,317,161,178
23979,None,300,317,161,178
23982,None,300,317,161,178
23986,None,300,317,161,178
23989,None,300,317,161,178
23993,None,300,318,161,178
23996,None,300,317,161,178
24000,None,300,317,161,178
24004,None,300,317,161,178
24007,None,300,317,161,178
24011,None,300,317,161,178
24014,None,300,317,161,178
24018,None,300,317,161,178
24021,None,300,317,161,178
24025,None,300,317,161,178
24029,None,300,317,161,178
24032,None,300,317,161,178
24036,None,300,317,161,178
24039,None,300,317,161,178
24043,None,300,317,161,178
24046,None,300,317,161,178
24050,None,300,317,161,178
24054,None,300,317,161,178
24057,None,300,317,161,178
24061,None,300,317,161,178
24064,None,300,317,161,178
24068,None,300,317,161,178
24071,None,300,317,161,179
24075,None,300,317,161,179
24079,None,300,317,161,179
24082,None,300,317,161,179
24086,None,300,317,161,179
24089,None,300,317,161,179
24093,None,300,317,161,179
24096,None,300,317,161,179
24100,None,300,316,162,179
24104,None,300,316,162,179
24107,None,300,316,162,179
24111,None,300,316,162,179
24114,None,300,316,162,179
24118,None,300,316,162,179
24121,None,300,315,162,179
24125,None,300,315,162,179
24129,None,300,315,162,179
24132,None,300,315,162,179
24136,None,299,315,162,180
24139,None,300,315,162,180
24143,None,299,315,162,180
24146,None,299,315,162,180
24150,None,299,315,162,180
24154,None,299,315,162,180
24157,None,299,315,162,180
24161,None,299,314,162,180
24164,None,299,314,162,180
24168,None,299,314,163,180
24171,None,299,314,163,180
24175,None,299,314,163,180
24179,None,299,314,163,180
24182,None,299,314,163,180
24186,None,298,314,163,180
24189,None,299,314,163,180
24193,None,299,314,163,180
24196,None,299,314,163,180
24200,None,299,314,163,181
24204,None,299,314,163,180
24207,None,299,313,163,181
24211,None,298,314,163,181
24214,None,298,314,163,181
24218,None,298,313,163,181
24221,None,298,313,163,181
24225,None,298,313,163,181
24229,None,298,313,163,181
24232,None,298,313,163,181
24236,None,298,313,163,181
24239,None,298,313,163,181
24243,None,298,313,163,181
24246,None,298,313,163,181
24250,None,298,313,163,181
24254,None,298,313,163,181
24257,None,298,313,163,181
24261,None,298,313,163,181
24264,None,298,313,163,181
24268,None,298,313,163,181
24271,None,298,313,163,181
24275,None,298,313,163,181
24279,None,298,313,163,181
24282,None,298,313,163,181
24286,None,299,313,163,181
24289,None,298,313,163,181
24293,None,298,313,163,181
24296,None,299,313,163,181
24300,None,299,313,163,181
24304,None,299,313,163,181
24307,None,299,313,163,181
24311,None,299,313,163,181
24314,None,299,313,163,181
24318,None,299,313,163,181
24321,None,299,313,163,181
24325,None,299,314,163,181
24329,None,299,314,163,181
24332,None,299,314,163,181
24336,None,299,314,163,181
24339,None,300,314,163,181
24343,None,299,314,163,182
24346,None,299,314,163,182
24350,None,300,314,164,182
24354,None,300,315,164,182
24357,None,300,315,164,182
24361,None,300,314,164,182
24364,None,300,314,164,182
24368,None,300,314,164,182
24371,None,300,314,164,182
24375,None,300,314,164,182
24379,None,300,314,164,182
24382,None,300,314,164,182
24386,None,300,314,164,182
24389,None,300,314,164,182
24393,None,300,314,164,182
24396,None,300,314,164,182
24400,None,300,314,164,182
24404,None,300,314,164,182
24407,None,300,314,164,182
24411,None,300,314,164,182
24414,None,300,314,164,182
24418,None,300,314,164,182
24421,None,299,314,164,182
24425,None,299,314,164,182
24429,None,299,314,164,182
24432,None,299,314,164,182
24436,None,299,314,164,182
24439,None,299,314,164,182
24443,None,299,314,163,182
24446,None,299,314,164,182
24450,None,299,314,164,182
24454,None,299,314,163,182
24457,None,299,314,163,182
24461,None,299,314,163,182
24464,None,299,314,163,182
24468,None,299,314,163,182
24471,None,299,314,164,182
24475,None,299,314,164,182
24479,None,299,314,164,183
24482,None,299,314,164,183
24486,None,299,314,164,183
24489,None,299,314,164,183
24493,None,299,314,164,183
24496,None,299,314,164,183
24500,None,299,314,165,183
24504,None,299,314,165,183
24507,None,299,313,165,183
24511,None,299,313,165,183
24514,None,299,314,165,184
24518,None,299,314,165,184
24521,None,299,314,166,184
24525,None,299,314,166,184
24529,None,300,314,166,184
24532,None,300,314,166,184
24536,None,300,314,166,184
24539,None,300,314,166,184
24543,None,300,314,166,184
24546,None,300,314,166,184
24550,None,300,314,166,184
24554,None,300,314,167,184
24557,None,300,314,167,184
24561,None,300,314,167,184
24564,None,300,314,167,184
24568,None,300,314,167,184
24571,None,300,313,167,184
24575,None,300,313,167,184
24579,None,300,313,167,183
24582,None,300,313,167,184
24586,None,300,313,167,184
24589,None,300,313,167,184
24593,None,300,313,167,184
24596,None,299,313,167,184
24600,None,300,313,167,184
24604,None,300,313,167,184
24607,None,300,313,167,184
24611,None,299,313,167,184
24614,None,300,313,167,184
24618,None,300,313,167,184
24621,None,299,313,167,184
24625,None,299,313,167,184
24629,None,299,313,167,183
24632,None,299,313,166,184
24636,None,299,313,166,183
24639,None,299,312,166,183
24643,None,299,313,166,184
24646,None,299,313,166,184
24650,None,299,313,166,184
24654,None,299,313,166,184
24657,None,299,313,166,183
24661,None,299,313,166,184
24664,None,299,313,166,183
24668,None,299,313,167,183
24671,None,299,313,166,183
24675,None,299,313,166,184
24679,None,299,313,166,183
24682,None,299,313,166,183
24686,None,299,313,167,183
24689,None,299,313,166,183
24693,None,299,313,167,183
24696,None,299,313,166,183
24700,None,299,313,166,183
24704,None,299,313,166,183
24707,None,299,313,167,183
24711,None,299,313,167,183
24714,None,299,313,167,183
24718,None,299,313,166,183
24721,None,299,313,167,183
24725,None,299,313,166,183
24729,None,299,313,167,183
24732,None,299,313,167,183
24736,None,299,313,167,183
24739,None,299,313,167,183
24743,TA-OS,299,313,167,183
24746,None,299,314,167,183
24750,MC-OS,300,314,167,183
24754,None,300,314,167,183
24757,None,300,314,167,184
24761,None,300,314,167,184
24764,None,300,314,167,183
24768,None,300,314,167,184
24771,None,300,314,167,183
24775,None,300,314,166,184
24779,None,300,314,166,183
24782,None,300,313,166,183
24786,None,300,313,166,183
24789,None,299,313,166,183
24793,None,299,313,167,183
24796,None,299,313,166,184
24800,None,299,312,167,184
24804,None,298,310,167,184
24807,None,298,308,166,184
24811,None,297,306,166,183
24814,None,295,302,166,183
24818,None,293,298,165,182
24821,None,291,293,164,182
24825,None,289,288,164,182
24829,None,287,285,164,181
24832,None,284,281,163,180
24836,None,281,277,162,179
24839,None,279,274,162,179
24843,None,277,271,161,177
24846,None,274,268,161,176
24850,None,272,265,161,175
24854,None,270,261,161,177
24857,None,268,259,161,178
24861,None,266,256,161,180
24864,None,263,253,160,181
24868,None,261,250,159,182
24871,None,259,248,159,182
24875,None,257,246,158,181
24879,None,256,244,158,181
24882,None,254,242,157,180
24886,None,253,242,157,180
24889,None,252,240,156,180
24893,None,251,239,156,181
24896,None,250,237,156,182
24900,None,249,235,155,183
24904,None,247,233,155,184
24907,None,245,231,154,184
24911,None,243,229,154,184
24914,None,242,228,152,185
24918,None,241,226,152,185
24921,None,240,223,151,186
24925,None,238,220,152,185
24929,None,235,216,151,185
24932,None,233,214,152,185
24936,None,231,212,153,184
24939,None,229,210,153,183
24943,None,228,208,154,182
24946,None,226,203,155,182
24950,None,223,200,155,180
24954,None,219,194,156,176
24957,None,214,187,156,173
24961,None,206,180,158,171
24964,None,196,175,163,168
24968,None,191,172,164,165
24971,None,186,168,167,161
24975,None,180,167,166,160
24979,None,177,167,164,159
24982,None,174,167,162,160
24986,None,172,167,160,160
24989,None,170,168,160,160
24993,None,169,168,159,161
24996,None,168,168,158,161
25000,None,167,170,157,162
25004,None,167,171,157,163
25007,None,167,172,158,164
25011,None,169,174,159,166
25014,None,171,176,161,168
25018,None,174,180,163,169
25021,None,177,185,166,172
25025,None,183,193,169,176
25029,None,188,199,167,180
25032,None,196,205,164,185
25036,None,207,213,160,184
25039,None,217,218,159,188
25043,None,226,228,158,188
25046,None,229,234,157,188
25050,None,234,240,157,185
25054,None,239,247,157,183
25057,None,245,253,158,185
25061,None,253,259,157,184
25064,None,258,266,158,181
25068,None,265,270,159,180
25071,None,270,273,161,180
25075,None,274,275,162,181
25079,None,277,278,164,182
25082,None,281,282,165,184
25086,None,283,285,165,185
25089,None,285,288,166,187
25093,None,287,290,167,187
25096,None,288,292,167,187
25100,None,290,295,167,187
25104,None,291,297,167,187
25107,None,292,299,167,186
25111,None,293,301,167,186
25114,None,294,302,168,186
25118,None,295,304,168,186
25121,None,296,305,168,186
25125,None,297,307,168,186
25129,None,298,308,168,186
25132,None,299,309,168,186
25136,None,300,310,168,186
25139,None,300,311,168,186
25143,None,299,312,167,186
25146,None,299,313,167,186
25150,None,299,313,167,186
25154,None,300,314,167,186
25157,None,300,315,167,186
25161,None,301,315,167,186
25164,None,301,316,167,186
25168,None,301,316,167,186
25171,None,302,316,168,186
25175,None,302,317,168,186
25179,None,302,317,168,186
25182,None,302,317,168,186
25186,None,303,317,168,186
25189,None,303,318,168,186
25193,None,303,318,168,186
25196,None,303,318,168,186
25200,None,303,318,168,186
25204,None,303,318,169,186
25207,None,304,318,169,186
25211,None,304,318,169,187
25214,None,304,319,169,187
25218,None,304,319,169,187
25221,None,304,319,169,187
25225,None,305,319,169,187
25229,None,305,320,169,187
25232,None,305,320,169,188
25236,None,305,320,170,188
25239,None,305,320,170,188
25243,None,306,321,170,188
25246,None,306,321,170,188
25250,None,306,321,170,188
25254,None,307,321,170,188
25257,None,307,322,170,189
25261,None,307,322,170,188
25264,None,307,322,171,189
25268,None,307,322,171,189
25271,None,307,322,170,188
25275,None,307,322,170,189
25279,None,307,322,170,188
25282,None,307,322,170,188
25286,None,307,322,170,188
25289,None,307,322,170,189
25293,None,306,321,170,188
25296,None,306,321,170,188
25300,None,305,320,170,188
25304,None,304,318,170,187
25307,None,302,316,170,187
25311,None,300,311,170,186
25314,None,297,306,169,184
25318,None,293,299,168,184
25321,None,290,292,166,183
25325,None,285,286,164,181
25329,None,278,277,162,176
25332,None,270,269,161,171
25336,None,256,259,156,173
25339,None,244,248,154,178
25343,None,232,238,153,181
25346,None,223,223,156,184
25350,None,203,212,160,185
25354,None,187,200,167,181
25357,None,175,192,163,177
25361,None,170,182,158,173
25364,None,164,175,154,168
25368,None,160,171,152,164
25371,None,158,167,149,160
25375,None,156,164,147,158
25379,None,154,162,146,155
25382,None,153,161,145,155
25386,None,152,161,144,154
25389,None,152,161,144,155
25393,None,152,162,144,155
25396,None,152,163,144,156
25400,None,153,164,144,158
25404,None,153,166,145,159
25407,None,154,167,145,160
25411,None,155,169,146,162
25414,None,156,170,147,164
25418,None,158,174,149,167
25421,None,160,178,151,170
25425,None,162,183,153,173
25429,None,166,190,157,176
25432,None,171,194,161,180
25436,None,178,203,167,181
25439,None,186,210,170,183
25443,None,193,217,167,187
25446,None,203,225,161,185
25450,None,213,231,160,186
25454,None,223,238,157,183
25457,None,227,242,157,181
25461,None,230,248,157,182
25464,None,233,256,157,182
25468,None,237,262,157,178
25471,None,243,268,157,175
25475,None,249,271,157,175
25479,None,255,275,158,176
25482,None,261,278,159,178
25486,None,266,282,160,180
25489,None,270,284,162,182
25493,None,273,287,163,183
25496,None,277,290,163,184
25500,None,279,293,163,184
25504,None,281,296,164,185
25507,None,283,298,164,185
25511,None,285,301,164,184
25514,None,288,303,164,184
25518,None,289,305,164,184
25521,None,291,307,164,183
25525,None,292,309,164,183
25529,None,294,310,165,183
25532,None,295,312,165,183
25536,None,296,314,165,183
25539,None,297,315,165,182
25543,None,298,317,166,183
25546,None,298,318,165,182
25550,None,299,319,165,182
25554,None,300,319,165,183
25557,None,301,320,166,183
25561,None,301,321,166,183
25564,None,302,321,166,183
25568,None,302,322,166,183
25571,None,303,322,166,183
25575,None,303,322,166,183
25579,None,304,322,166,183
25582,None,304,322,166,183
25586,None,304,322,166,183
25589,None,304,322,166,183
25593,None,304,323,166,183
25596,None,305,323,166,183
25600,None,305,322,166,183
25604,None,305,322,166,183
25607,None,305,322,166,183
25611,None,305,322,166,183
25614,None,306,322,166,183
25618,None,306,322,166,183
25621,None,306,323,166,183
25625,None,306,323,166,183
25629,None,306,323,166,183
25632,None,306,323,166,183
25636,None,307,323,166,183
25639,None,307,323,166,183
25643,None,307,323,166,183
25646,None,307,323,166,183
25650,None,307,323,166,183
25654,None,307,323,166,184
25657,None,307,323,167,183
25661,None,307,323,166,183
25664,None,307,323,167,183
25668,None,307,323,167,183
25671,None,307,323,167,183
25675,None,307,323,167,183
25679,None,307,323,167,184
25682,None,307,322,167,184
25686,None,307,322,167,184
25689,None,307,322,167,184
25693,None,307,322,167,184
25696,None,307,322,167,184
25700,None,307,322,167,183
25704,None,307,322,167,184
25707,None,307,322,167,184
25711,None,307,323,167,184
25714,None,307,323,167,184
25718,None,307,323,167,184
25721,None,307,323,167,184
25725,None,307,323,167,184
25729,None,307,323,167,184
25732,None,307,323,167,184
25736,None,307,323,167,184
25739,None,307,323,167,184
25743,None,307,323,167,184
25746,None,308,323,167,184
25750,None,307,323,167,184
25754,None,308,323,167,184
25757,None,308,323,167,184
25761,None,308,323,167,184
25764,None,308,323,167,184
25768,None,308,323,167,184
25771,None,308,323,167,184
25775,None,308,323,167,184
25779,None,308,323,167,184
25782,None,308,323,167,184
25786,None,308,323,167,184
25789,None,308,323,167,184
25793,None,308,323,167,184
25796,None,308,323,167,184
25800,None,308,323,167,184
25804,None,308,323,167,184
25807,None,308,323,167,184
25811,None,308,323,167,184
25814,None,308,323,168,184
25818,None,308,323,167,184
25821,None,308,323,168,184
25825,None,308,323,168,184
25829,None,308,323,168,184
25832,None,308,323,168,184
25836,None,308,323,168,184
25839,None,308,323,168,184
25843,None,307,322,168,184
25846,None,307,322,168,184
25850,None,307,322,168,184
25854,None,307,322,168,184
25857,None,307,322,168,184
25861,None,307,322,168,184
25864,None,307,322,168,184
25868,None,307,321,168,183
25871,None,306,321,168,183
25875,None,306,321,168,183
25879,None,306,321,168,183
25882,None,305,320,168,183
25886,None,304,319,167,183
25889,None,304,319,167,183
25893,None,303,317,167,183
25896,None,301,315,167,182
25900,None,300,314,167,182
25904,None,298,311,166,182
25907,None,295,308,166,181
25911,None,292,304,165,180
25914,None,289,300,163,180
25918,None,285,294,161,179
25921,None,281,289,160,178
25925,None,276,284,159,176
25929,None,270,277,158,173
25932,None,262,271,156,170
25936,None,251,265,152,168
25939,None,243,256,150,170
25943,None,235,248,148,173
25946,None,229,240,150,176
25950,None,220,229,153,179
25954,None,201,215,160,185
25957,None,187,207,165,183
25961,None,177,199,164,179
25964,None,172,191,160,173
25968,None,164,180,155,171
25971,None,160,175,151,167
25975,None,156,169,148,162
25979,None,152,165,144,158
25982,None,148,162,140,155
25986,None,145,160,137,153
25989,None,143,159,136,152
25993,None,141,159,134,152
25996,None,139,159,132,152
26000,None,138,159,131,152
26004,None,137,159,130,152
26007,None,136,159,130,152
26011,None,136,159,129,152
26014,None,135,160,129,153
26018,None,135,160,128,153
26021,None,136,161,129,154
26025,None,137,163,130,156
26029,None,139,167,132,159
26032,None,143,172,135,164
26036,None,149,177,140,167
26039,None,153,183,145,170
26043,None,157,191,148,170
26046,None,160,198,151,177
26050,None,165,205,155,181
26054,None,171,213,160,182
26057,None,179,217,166,184
26061,None,187,227,166,181
26064,None,196,233,163,179
26068,None,209,238,157,177
26071,None,219,243,155,175
26075,None,226,248,151,175
26079,None,229,255,151,174
26082,None,233,261,151,170
26086,None,237,267,153,169
26089,None,242,271,154,170
26093,None,249,274,154,172
26096,None,254,278,155,175
26100,None,259,281,156,176
26104,None,265,284,157,178
26107,None,269,286,158,179
26111,None,272,288,159,180
26114,None,276,291,160,179
26118,None,279,293,161,179
26121,None,281,295,161,179
26125,None,283,297,162,178
26129,None,284,299,162,178
26132,None,286,301,162,178
26136,None,288,303,162,178
26139,None,289,305,162,178
26143,None,290,306,163,178
26146,None,291,307,163,178
26150,None,292,309,163,178
26154,None,293,310,164,178
26157,None,294,311,164,178
26161,None,294,312,164,178
26164,None,295,313,164,178
26168,None,296,314,164,178
26171,None,297,315,164,178
26175,None,297,315,164,178
26179,None,298,316,164,178
26182,None,299,316,164,178
26186,None,299,316,164,178
26189,None,299,317,164,178
26193,None,300,317,164,179
26196,None,300,317,164,179
26200,None,301,317,164,179
26204,None,301,318,164,179
26207,None,301,318,164,179
26211,None,301,318,164,179
26214,None,302,318,164,179
26218,None,302,318,164,179
26221,None,302,318,164,179
26225,None,302,318,164,179
26229,None,302,318,164,179
26232,None,303,319,164,179
26236,None,303,319,164,179
26239,None,303,319,164,179
26243,None,303,319,164,180
26246,None,303,319,164,180
26250,None,303,319,164,180
26254,None,303,319,164,180
26257,None,304,319,164,180
26261,None,304,319,164,180
26264,None,304,319,164,180
26268,None,304,319,164,180
26271,None,304,320,164,180
26275,None,304,320,164,180
26279,None,304,320,165,180
26282,None,305,320,165,180
26286,None,303,320,164,180
26289,None,304,320,165,180
26293,None,304,320,164,180
26296,None,304,320,165,180
26300,None,304,320,165,180
26304,None,304,320,165,180
26307,None,304,320,165,180
26311,None,304,320,164,180
26314,None,304,320,164,180
26318,None,304,320,164,180
26321,None,304,320,165,180
26325,None,304,320,164,179
26329,None,304,320,164,179
26332,None,304,319,164,180
26336,None,304,319,164,179
26339,None,304,319,164,179
26343,None,304,319,164,179
26346,None,304,319,164,179
26350,None,304,319,164,179
26354,None,304,319,164,179
26357,None,303,319,164,179
26361,None,303,319,164,179
26364,None,303,319,164,179
26368,None,303,319,164,179
26371,None,303,319,164,179
26375,None,303,319,164,179
26379,None,303,319,163,179
26382,None,303,319,163,178
26386,None,303,319,163,178
26389,None,303,319,163,178
26393,None,303,319,163,178
26396,None,303,319,163,178
26400,None,303,319,163,178
26404,None,303,319,163,178
26407,None,303,319,163,178
26411,None,303,319,163,178
26414,None,303,319,163,178
26418,None,303,319,163,178
26421,None,303,319,163,178
26425,None,303,319,163,178
26429,None,303,319,163,178
26432,None,303,319,163,178
26436,None,303,319,163,178
26439,None,303,319,163,178
26443,None,303,319,163,178
26446,None,303,319,163,178
26450,None,303,318,163,178
26454,None,303,318,163,178
26457,None,303,319,163,178
26461,None,303,318,163,178
26464,None,303,318,162,178
26468,None,303,318,162,178
26471,None,303,318,163,178
26475,None,303,318,162,178
26479,None,303,318,162,178
