Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23825,None,334,360,182,205
23829,None,333,360,182,205
23832,None,333,360,181,204
23836,None,333,360,182,205
23839,None,333,360,181,205
23843,None,333,360,182,205
23846,None,333,360,182,204
23850,None,333,360,181,205
23854,None,333,360,182,204
23857,None,333,360,182,205
23861,None,333,360,182,204
23864,None,333,360,182,205
23868,None,333,360,182,205
23871,None,333,360,181,205
23875,None,333,359,182,205
23879,None,333,360,182,205
23882,None,333,360,182,205
23886,None,333,360,182,205
23889,None,333,360,182,205
23893,None,333,360,181,204
23896,None,333,360,181,204
23900,None,333,361,181,205
23904,None,333,361,181,205
23907,None,333,361,182,205
23911,None,333,361,182,205
23914,None,333,361,182,205
23918,None,334,361,182,205
23921,None,334,361,182,205
23925,None,334,361,182,205
23929,None,334,361,182,205
23932,None,334,361,182,205
23936,None,334,361,182,205
23939,None,334,361,182,205
23943,None,334,361,182,205
23946,None,334,361,182,205
23950,None,334,361,182,205
23954,None,334,361,182,205
23957,None,334,361,182,205
23961,None,334,361,182,205
23964,None,334,362,182,205
23968,None,334,361,182,205
23971,None,334,361,182,205
23975,None,334,361,181,205
23979,None,334,361,182,205
23982,None,334,362,182,205
23986,None,334,361,181,205
23989,None,334,361,182,205
23993,None,334,361,181,205
23996,None,334,361,181,205
24000,None,334,361,181,205
24004,None,334,361,182,205
24007,None,333,361,181,205
24011,None,333,361,181,205
24014,None,334,361,181,205
24018,None,333,361,181,205
24021,None,333,361,181,205
24025,None,333,361,181,205
24029,None,333,361,181,205
24032,None,333,361,181,205
24036,None,333,361,181,205
24039,None,333,360,181,205
24043,None,333,361,181,205
24046,None,333,361,181,205
24050,None,333,361,181,205
24054,None,333,360,181,205
24057,None,333,361,181,205
24061,None,333,360,181,205
24064,None,333,361,181,205
24068,None,333,361,181,205
24071,None,333,361,181,205
24075,None,333,360,181,205
24079,None,333,360,181,205
24082,None,333,361,181,205
24086,None,333,360,181,205
24089,None,333,360,181,205
24093,None,333,360,181,205
24096,None,333,360,181,205
24100,None,333,360,181,205
24104,None,333,361,181,205
24107,None,333,360,181,205
24111,None,333,361,181,205
24114,None,333,360,181,204
24118,None,333,360,181,205
24121,None,333,360,181,205
24125,None,332,360,181,204
24129,None,333,360,181,204
24132,None,332,360,181,204
24136,None,333,360,181,204
24139,None,333,360,181,205
24143,None,332,360,181,204
24146,None,333,360,181,204
24150,None,333,360,181,204
24154,None,333,360,181,204
24157,None,333,360,181,204
24161,None,333,360,181,204
24164,None,333,360,181,204
24168,None,333,360,181,204
24171,None,333,360,181,204
24175,None,332,360,181,204
24179,None,332,360,181,204
24182,None,333,360,181,204
24186,None,333,360,181,204
24189,None,333,360,181,204
24193,None,333,360,181,204
24196,None,333,360,181,204
24200,None,333,360,181,204
24204,None,333,360,181,204
24207,None,333,360,181,204
24211,None,333,360,181,204
24214,None,333,360,181,204
24218,None,333,360,181,204
24221,None,333,360,181,204
24225,None,333,360,181,204
24229,None,333,360,181,205
24232,None,333,359,181,205
24236,None,334,359,182,205
24239,None,334,359,182,205
24243,None,335,359,183,205
24246,None,335,359,183,206
24250,None,335,360,183,206
24254,None,335,359,183,206
24257,None,335,360,183,205
24261,None,335,360,183,205
24264,None,335,360,183,205
24268,None,335,360,183,205
24271,None,335,360,183,205
24275,None,335,360,183,205
24279,None,335,360,183,205
24282,None,335,360,183,205
24286,None,335,360,183,205
24289,None,335,360,183,205
24293,None,335,360,183,205
24296,None,335,360,183,205
24300,None,335,360,183,205
24304,None,335,360,183,205
24307,None,335,360,183,205
24311,None,335,360,183,205
24314,None,335,360,183,205
24318,None,335,360,183,205
24321,None,335,360,183,205
24325,None,335,360,183,205
24329,None,335,360,183,205
24332,None,335,360,183,205
24336,None,335,360,183,205
24339,None,335,360,183,205
24343,None,335,360,183,205
24346,None,335,360,183,205
24350,None,335,360,183,205
24354,None,335,360,183,205
24357,None,335,360,183,205
24361,None,335,360,183,205
24364,None,335,360,183,205
24368,None,335,360,183,205
24371,None,335,360,183,205
24375,None,335,360,183,205
24379,None,335,360,183,205
24382,None,335,360,183,205
24386,None,335,360,183,205
24389,None,335,360,183,205
24393,None,335,360,183,205
24396,None,335,360,183,205
24400,None,335,360,183,205
24404,None,335,360,183,205
24407,None,335,360,183,205
24411,None,335,360,183,205
24414,None,335,360,183,205
24418,None,335,360,183,205
24421,None,335,360,183,205
24425,None,335,360,183,205
24429,None,335,360,183,205
24432,None,335,360,183,205
24436,None,335,360,183,205
24439,None,335,360,183,205
24443,None,335,360,183,205
24446,None,335,360,183,205
24450,None,335,360,183,205
24454,None,335,360,183,205
24457,None,333,361,182,205
24461,None,333,360,182,204
24464,None,333,361,182,204
24468,None,333,361,182,204
24471,None,333,361,182,205
24475,None,333,360,182,205
24479,None,334,361,182,205
24482,None,333,361,182,205
24486,None,334,361,182,205
24489,None,334,361,182,204
24493,None,334,361,182,205
24496,None,334,361,182,204
24500,None,334,361,182,204
24504,None,334,360,182,205
24507,None,334,361,182,205
24511,None,334,361,182,204
24514,None,334,361,182,205
24518,None,334,361,182,204
24521,None,334,361,182,204
24525,None,334,361,182,205
24529,None,334,361,182,205
24532,None,334,361,182,205
24536,None,334,361,182,204
24539,None,334,361,182,205
24543,None,334,361,182,204
24546,None,334,361,182,205
24550,None,334,361,182,205
24554,None,334,361,182,205
24557,None,334,361,182,205
24561,None,334,361,182,204
24564,None,334,361,182,204
24568,None,334,361,182,204
24571,None,334,361,182,205
24575,None,334,361,182,204
24579,None,334,361,182,204
24582,None,333,361,182,204
24586,None,333,361,182,204
24589,None,333,361,182,204
24593,None,333,360,182,204
24596,None,333,360,182,204
24600,None,333,360,182,204
24604,None,333,360,182,204
24607,None,333,361,182,204
24611,None,333,361,182,204
24614,None,332,361,182,204
24618,None,332,361,182,204
24621,None,332,361,181,204
24625,None,332,361,181,204
24629,None,332,361,181,204
24632,None,333,361,181,204
24636,None,333,361,181,204
24639,None,332,361,182,204
24643,None,333,361,181,204
24646,None,332,361,181,204
24650,None,332,361,181,204
24654,None,332,361,181,204
24657,None,332,361,181,204
24661,None,332,361,181,204
24664,None,333,361,181,204
24668,None,333,361,181,204
24671,None,333,361,182,204
24675,None,333,361,181,204
24679,None,333,361,181,204
24682,None,333,361,181,204
24686,None,333,361,182,205
24689,None,333,361,182,205
24693,None,333,361,182,205
24696,None,333,361,182,205
24700,None,333,361,181,205
24704,None,333,361,182,205
24707,None,333,361,182,205
24711,None,334,361,182,205
24714,None,334,361,182,205
24718,None,334,361,182,205
24721,None,334,361,182,205
24725,None,334,361,182,205
24729,None,334,361,182,205
24732,None,334,361,182,205
24736,None,334,361,182,205
24739,None,334,361,182,205
24743,None,334,361,182,205
24746,None,334,361,182,205
24750,None,334,361,182,205
24754,None,334,362,182,205
24757,None,334,361,182,205
24761,None,334,361,182,205
24764,None,334,361,182,205
24768,None,334,361,182,205
24771,None,334,362,182,205
24775,None,334,361,182,205
24779,None,334,361,182,205
24782,None,334,361,182,205
24786,None,333,361,181,205
24789,None,333,361,181,205
24793,None,333,361,181,205
24796,None,333,361,181,205
24800,None,333,361,181,205
24804,None,333,361,181,205
24807,None,333,361,181,204
24811,None,333,360,182,205
24814,None,333,360,181,204
24818,None,333,360,181,204
24821,None,333,360,181,204
24825,None,333,360,181,204
24829,None,333,360,181,204
24832,None,333,360,181,204
24836,None,332,360,181,204
24839,None,332,360,181,204
24843,None,332,360,181,204
24846,None,332,360,181,204
24850,None,332,360,181,204
24854,None,332,360,181,204
24857,None,332,360,181,204
24861,None,332,360,181,204
24864,None,332,359,181,204
24868,None,332,360,181,203
24871,None,332,360,181,204
24875,None,332,359,181,204
24879,None,332,360,181,203
24882,None,332,360,181,203
24886,None,332,359,181,203
24889,None,332,360,181,203
24893,None,332,359,181,203
24896,None,332,359,181,203
24900,None,332,359,181,203
24904,None,332,359,181,203
24907,None,332,359,180,203
24911,None,332,359,181,203
24914,None,332,359,180,203
24918,None,332,359,180,203
24921,None,332,359,180,203
24925,None,332,359,180,203
24929,None,332,359,180,203
24932,None,332,359,180,203
24936,None,332,359,180,203
24939,None,332,359,180,203
24943,None,332,359,180,203
24946,None,332,359,180,203
24950,None,332,359,180,203
24954,None,332,359,180,203
24957,None,332,359,180,203
24961,None,332,359,181,203
24964,None,332,359,181,203
24968,None,332,359,181,204
24971,None,332,359,181,204
24975,None,332,359,181,204
24979,None,332,360,181,204
24982,None,332,360,181,204
24986,None,332,360,181,204
24989,None,332,360,181,204
24993,None,332,360,181,204
24996,None,332,360,181,204
25000,None,333,360,181,204
25004,None,332,360,181,204
25007,None,332,360,181,204
25011,None,332,360,181,204
25014,None,332,360,181,204
25018,None,333,360,181,204
25021,None,333,360,181,204
25025,None,333,360,181,204
25029,None,333,360,181,204
25032,None,333,360,181,204
25036,None,333,360,181,204
25039,None,333,360,181,204
25043,None,333,360,181,204
25046,None,333,360,181,204
25050,None,333,360,181,204
25054,None,333,360,181,204
25057,None,333,360,181,204
25061,None,333,360,181,204
25064,None,333,360,181,204
25068,None,333,360,181,204
25071,None,333,360,181,204
25075,None,333,360,181,204
25079,None,333,360,181,204
25082,None,333,360,181,204
25086,None,333,360,181,204
25089,None,333,360,181,204
25093,None,333,360,181,204
25096,None,333,360,181,204
25100,None,333,360,181,205
25104,None,333,360,181,204
25107,None,333,360,181,204
25111,None,333,360,181,204
25114,None,333,360,181,204
25118,None,333,360,181,205
25121,None,333,360,181,205
25125,None,333,360,181,204
25129,None,333,360,181,205
25132,None,333,360,181,204
25136,None,333,360,181,204
25139,None,333,360,181,204
25143,None,333,360,181,205
25146,None,333,360,181,205
25150,None,333,360,181,205
25154,None,333,360,181,205
25157,None,333,360,181,205
25161,None,333,360,182,205
25164,None,333,360,182,205
25168,None,333,360,182,204
25171,None,333,360,181,204
25175,None,333,360,182,205
25179,None,333,360,182,204
25182,None,333,360,182,205
25186,None,333,360,182,204
25189,None,333,360,182,204
25193,None,333,360,182,204
25196,None,333,360,182,204
25200,None,333,360,182,204
25204,None,333,360,182,204
25207,None,333,360,181,204
25211,None,333,360,182,204
25214,None,333,360,182,204
25218,None,333,360,182,204
25221,None,333,359,182,205
25225,None,333,360,182,204
25229,None,333,360,182,204
25232,None,333,360,182,204
25236,None,333,360,182,204
25239,None,333,359,182,204
25243,None,333,360,182,204
25246,None,333,359,181,204
25250,None,333,359,181,204
25254,None,333,360,181,204
25257,None,332,359,181,204
25261,None,333,359,182,204
25264,None,333,359,181,204
25268,None,333,359,182,205
25271,None,333,359,182,205
25275,None,334,359,182,205
25279,None,334,360,182,205
25282,None,334,360,182,205
25286,None,334,360,183,205
25289,None,334,360,183,205
25293,None,334,360,182,205
25296,None,334,360,182,205
25300,None,334,360,182,205
25304,None,334,359,182,205
25307,None,334,360,182,205
25311,None,334,360,182,205
25314,None,334,360,182,205
25318,None,334,360,182,205
25321,None,334,360,182,205
25325,None,334,360,182,205
25329,None,334,359,182,205
25332,None,334,360,182,205
25336,None,334,360,182,205
25339,None,334,360,182,205
25343,None,334,360,182,205
25346,None,334,360,182,205
25350,None,334,360,182,205
25354,None,334,360,182,205
25357,None,334,360,182,205
25361,None,334,360,182,205
25364,None,334,360,182,205
25368,None,334,360,182,205
25371,None,334,360,182,205
25375,None,334,360,182,205
25379,None,334,360,182,205
25382,None,334,360,181,205
25386,None,334,360,182,204
25389,None,334,360,182,204
25393,None,334,360,182,205
25396,None,334,360,182,205
25400,None,334,360,182,205
25404,None,334,360,182,205
25407,None,334,360,182,204
25411,None,334,360,182,204
25414,None,334,360,182,205
25418,None,334,360,182,205
25421,None,334,360,182,204
25425,None,334,360,182,205
25429,None,334,361,182,205
25432,None,333,360,182,205
25436,None,334,361,182,205
25439,None,334,361,182,205
25443,None,333,361,182,204
25446,None,333,361,181,205
25450,None,333,361,182,205
25454,None,334,361,182,205
25457,None,333,361,182,205
25461,None,333,361,182,205
25464,None,334,361,182,205
25468,None,334,361,182,205
25471,None,333,361,181,205
25475,None,334,361,182,205
25479,None,334,361,182,205
25482,None,334,361,182,205
25486,None,334,361,182,205
25489,None,334,361,182,205
25493,None,334,361,182,205
25496,None,334,361,182,205
25500,None,334,361,182,205
25504,None,334,361,182,205
25507,None,334,361,182,205
25511,None,334,361,182,205
25514,None,334,361,182,205
25518,None,334,361,182,205
25521,None,334,361,182,205
25525,None,335,361,182,205
25529,None,335,361,182,205
25532,None,335,361,182,205
25536,None,335,361,183,205
25539,None,335,362,182,205
25543,None,335,362,183,205
25546,None,335,362,183,205
25550,None,335,362,183,205
25554,None,335,362,182,206
25557,None,335,361,183,205
25561,None,335,362,183,206
25564,None,335,361,183,205
25568,None,335,362,183,206
25571,None,335,362,183,205
25575,None,335,362,183,205
25579,None,335,362,183,205
25582,None,334,362,182,205
25586,None,334,361,182,205
25589,None,335,361,182,205
25593,None,335,361,182,205
25596,None,335,361,183,205
25600,None,334,361,182,205
25604,None,334,361,182,205
25607,None,334,361,182,205
25611,None,334,361,182,205
25614,None,334,361,182,205
25618,None,334,361,182,205
25621,None,334,361,182,205
25625,None,334,361,182,205
25629,None,334,361,182,205
25632,None,334,361,182,205
25636,None,334,361,182,205
25639,None,334,361,182,205
25643,None,334,361,182,205
25646,None,334,361,181,205
25650,None,334,361,182,205
25654,None,334,361,182,205
25657,None,334,361,182,205
25661,None,334,361,181,205
25664,None,334,361,182,204
25668,None,334,361,182,204
25671,None,334,361,182,205
25675,None,334,361,181,205
25679,None,334,361,181,205
25682,None,334,361,182,204
25686,None,334,361,181,204
25689,None,334,361,182,204
25693,None,333,361,181,204
25696,None,334,361,181,204
25700,None,334,361,181,204
25704,None,333,361,181,204
25707,None,334,361,181,204
25711,None,334,360,181,204
25714,None,334,360,181,204
25718,None,333,361,181,204
25721,None,333,360,181,204
25725,None,333,361,181,204
25729,None,333,360,181,204
25732,None,333,360,181,204
25736,None,333,360,181,204
25739,None,333,360,181,204
25743,None,333,360,181,204
25746,None,333,360,181,204
25750,None,333,360,181,204
25754,None,333,361,181,204
25757,None,333,361,182,204
25761,None,333,361,182,204
25764,None,334,361,182,205
25768,None,334,361,182,205
25771,None,334,361,182,205
25775,None,334,361,182,205
25779,None,334,361,182,205
25782,None,334,361,182,205
25786,None,334,361,182,205
25789,None,334,361,182,205
25793,None,334,361,182,205
25796,None,334,362,182,205
25800,None,334,362,182,205
25804,None,334,362,182,205
25807,None,334,362,182,205
25811,None,334,362,182,205
25814,None,334,362,182,205
25818,None,334,362,182,205
25821,None,335,362,182,205
25825,None,335,362,182,205
25829,None,335,362,182,205
25832,None,335,362,182,205
25836,None,335,362,182,205
25839,None,335,362,182,206
25843,None,335,362,182,205
25846,None,335,362,182,206
25850,None,335,362,182,206
25854,None,335,362,182,206
25857,None,335,362,183,206
25861,None,335,362,182,206
25864,None,335,362,182,206
25868,None,335,362,183,206
25871,None,335,362,182,206
25875,None,335,362,182,206
25879,None,335,362,182,206
25882,None,335,362,182,206
25886,None,335,362,182,206
25889,None,335,362,182,206
25893,None,335,362,182,206
25896,None,335,362,183,206
25900,None,335,362,182,206
25904,None,335,362,182,205
25907,None,335,362,182,205
25911,None,335,362,182,205
25914,None,335,362,182,205
25918,None,335,362,182,205
25921,None,335,362,182,205
25925,None,335,362,182,205
25929,None,335,362,182,205
25932,None,335,362,182,205
25936,None,335,362,182,205
25939,None,335,361,182,205
25943,None,335,362,182,205
25946,None,335,362,182,205
25950,None,335,362,182,205
25954,None,335,362,182,205
25957,None,335,361,182,205
25961,None,335,361,182,205
25964,None,335,362,182,205
25968,None,335,361,182,205
25971,None,335,361,182,205
25975,None,335,361,182,205
25979,None,335,361,182,205
25982,None,335,361,182,205
25986,None,335,361,182,205
25989,None,335,361,182,205
25993,None,335,361,182,205
25996,None,335,361,182,205
26000,None,335,361,182,205
26004,None,335,361,182,205
26007,None,335,361,182,205
26011,None,335,361,182,205
26014,None,335,361,182,205
26018,None,335,361,182,205
26021,None,335,361,182,205
26025,None,335,361,182,205
26029,None,335,361,182,205
26032,None,335,361,182,205
26036,None,335,361,182,205
26039,None,335,361,182,205
26043,None,335,361,182,205
26046,None,335,361,182,205
26050,None,335,361,182,205
26054,None,335,361,182,205
26057,None,335,362,182,205
26061,None,335,362,181,205
26064,None,335,362,181,205
26068,None,335,362,182,205
26071,None,335,362,182,205
26075,None,335,362,181,205
26079,None,335,362,182,205
26082,None,335,361,181,205
26086,None,335,362,181,205
26089,None,335,362,182,205
26093,None,335,362,182,205
26096,None,335,362,181,205
26100,None,335,362,181,205
26104,None,335,362,181,205
26107,None,335,362,181,205
26111,None,335,362,182,204
26114,None,335,362,181,204
26118,None,335,362,181,204
26121,None,335,362,181,204
26125,None,335,362,181,204
26129,None,334,362,181,204
26132,None,334,362,181,204
26136,None,335,362,181,204
26139,None,335,362,181,204
26143,None,335,362,181,204
26146,None,334,362,181,204
26150,None,335,362,181,204
26154,None,335,362,181,204
26157,None,335,362,181,204
26161,None,335,362,181,205
26164,None,335,362,181,204
26168,None,335,362,181,204
26171,None,335,362,181,205
26175,None,335,362,181,205
26179,None,335,362,182,205
26182,None,335,362,181,205
26186,None,335,362,182,205
26189,None,335,362,182,205
26193,None,335,362,182,205
26196,None,335,362,182,205
26200,None,335,362,182,205
26204,None,335,362,182,205
26207,None,335,362,182,205
26211,None,335,362,182,205
26214,None,336,362,182,205
26218,None,336,362,182,205
26221,None,335,362,182,205
26225,None,335,362,182,205
26229,None,335,362,182,205
26232,None,335,362,182,205
26236,None,336,362,182,205
26239,None,335,362,182,205
26243,None,335,362,182,205
26246,None,336,362,182,205
26250,None,335,363,182,205
26254,None,335,362,182,205
26257,None,335,362,182,205
26261,None,335,362,182,205
26264,None,335,362,182,205
26268,None,335,363,182,205
26271,None,335,363,182,205
26275,None,336,362,182,205
26279,None,335,363,182,205
26282,None,336,362,182,205
26286,None,336,362,182,205
26289,None,336,362,182,205
26293,None,336,362,182,206
26296,None,336,362,182,206
26300,None,336,362,182,206
26304,None,336,362,182,206
26307,None,336,362,182,206
26311,None,336,362,182,206
26314,None,336,362,182,206
26318,None,336,363,182,206
26321,None,337,362,182,206
26325,None,337,363,182,206
26329,None,337,362,183,206
26332,None,337,363,183,206
26336,None,337,363,182,206
26339,None,337,363,182,206
26343,None,337,363,183,206
26346,None,337,363,183,206
26350,None,337,363,183,206
26354,None,337,363,183,206
26357,None,338,363,183,206
26361,None,338,363,183,206
26364,None,338,363,183,206
26368,None,338,363,183,206
26371,None,338,363,183,206
26375,None,338,363,183,206
26379,None,338,363,183,206
26382,None,338,363,183,206
26386,None,338,363,183,206
26389,None,338,363,183,206
26393,None,338,363,183,206
26396,None,338,363,183,206
26400,None,338,363,183,206
26404,None,337,363,183,206
26407,None,337,363,183,206
26411,None,337,362,183,206
26414,None,337,363,183,206
26418,None,337,362,183,206
26421,None,337,362,183,206
26425,None,337,362,183,206
26429,None,337,362,183,206
26432,None,337,362,183,206
26436,None,336,363,182,206
26439,None,336,362,183,206
26443,None,336,362,182,206
26446,None,337,363,183,206
26450,None,336,362,182,205
26454,None,336,362,182,205
26457,None,336,362,183,205
26461,None,336,363,183,205
26464,None,336,362,182,205
26468,None,336,362,182,205
26471,None,336,362,182,205
26475,None,336,362,182,205
26479,None,336,362,182,205
26482,None,336,362,182,205
26486,None,336,362,182,205
26489,None,336,362,182,205
26493,None,336,362,182,205
26496,None,336,362,182,205
26500,None,336,362,182,205
26504,None,336,362,182,205
26507,None,336,362,182,205
26511,None,336,362,182,205
26514,None,336,362,182,205
26518,None,336,362,182,205
26521,None,336,362,182,205
26525,None,336,362,182,205
26529,None,336,362,182,205
26532,None,336,362,182,205
26536,None,336,362,182,205
26539,None,336,362,182,205
26543,None,336,362,182,205
26546,None,336,362,182,205
26550,None,336,362,182,205
26554,None,336,362,182,205
26557,None,336,362,182,205
26561,None,336,362,182,205
26564,None,336,362,182,205
26568,None,336,362,182,205
26571,None,336,362,182,205
26575,None,336,362,182,205
26579,None,336,362,182,205
26582,None,336,362,182,205
26586,None,336,362,182,205
26589,None,336,362,182,205
26593,None,336,362,182,205
26596,None,336,362,182,205
26600,None,336,362,182,205
26604,None,336,362,182,205
26607,None,336,362,182,205
26611,None,336,362,182,205
26614,None,336,362,182,205
26618,None,336,362,182,205
26621,None,337,362,182,205
26625,None,336,363,182,205
26629,None,337,363,182,205
26632,None,337,362,183,205
26636,None,337,362,182,205
26639,None,337,363,183,205
26643,None,337,362,183,205
26646,None,337,363,183,205
26650,None,337,363,182,205
26654,None,337,363,182,205
26657,None,337,363,183,205
26661,None,337,363,182,205
26664,None,337,363,183,206
26668,None,337,363,182,205
26671,None,337,363,183,206
26675,None,337,363,182,205
26679,None,337,363,182,206
26682,None,337,363,182,206
26686,None,337,363,182,205
26689,None,337,363,182,205
26693,None,337,362,182,206
26696,None,337,363,182,206
26700,None,337,363,182,205
26704,None,336,363,182,205
26707,None,337,363,182,205
26711,None,337,363,182,205
26714,None,337,363,182,205
26718,None,337,363,182,205
26721,None,337,363,182,205
26725,None,336,363,182,205
26729,None,336,362,182,205
26732,TA-OD,337,362,182,205
26736,None,336,363,182,205
26739,MC-OD,336,362,182,205
26743,None,336,363,182,205
26746,None,336,362,182,205
26750,None,336,363,182,205
26754,None,336,362,182,205
26757,None,336,363,182,205
26761,None,336,363,183,205
26764,None,336,363,182,205
26768,None,336,363,182,206
26771,None,336,363,182,206
26775,None,336,363,182,206
26779,None,336,363,182,205
26782,None,336,363,183,205
26786,None,336,363,183,206
26789,None,336,363,183,205
26793,None,336,363,183,205
26796,None,336,363,182,205
26800,None,336,363,182,206
26804,None,336,363,183,206
26807,None,336,363,182,205
26811,None,336,363,183,205
26814,None,336,363,182,205
26818,None,336,363,182,205
26821,None,337,363,182,205
26825,None,336,363,182,205
26829,None,336,363,182,205
26832,None,336,363,183,205
26836,None,336,363,182,205
26839,None,336,363,182,205
26843,None,336,363,182,205
26846,None,336,363,182,205
26850,None,336,362,182,205
26854,None,336,363,182,205
26857,None,336,362,182,205
26861,None,336,362,182,205
26864,None,336,363,182,205
26868,None,336,363,182,205
26871,None,336,363,182,205
26875,None,336,362,182,205
26879,None,336,363,182,205
26882,None,336,363,182,205
26886,None,336,363,182,205
26889,None,336,363,182,205
26893,None,336,363,182,205
26896,None,336,362,182,205
26900,None,336,363,182,205
26904,None,336,362,182,205
26907,None,336,363,182,205
26911,None,336,362,182,205
26914,None,336,363,182,205
26918,None,336,362,182,205
26921,None,336,362,182,205
26925,None,336,363,182,205
26929,None,336,363,182,205
26932,None,336,363,182,205
26936,None,336,362,182,205
26939,None,336,363,182,205
26943,None,336,363,182,205
26946,None,337,362,182,205
26950,None,336,362,182,205
26954,None,337,363,182,205
26957,None,337,363,183,205
26961,None,337,363,183,205
26964,None,337,362,182,205
26968,None,337,363,183,205
26971,None,337,362,183,205
26975,None,337,363,183,205
26979,None,337,362,183,205
26982,None,337,362,183,205
26986,None,337,363,183,205
26989,None,337,363,182,205
26993,None,337,362,183,205
26996,None,337,362,183,205
27000,None,337,362,183,205
27004,None,337,362,182,205
27007,None,336,362,182,205
27011,None,336,362,182,205
27014,None,336,362,182,205
27018,None,336,362,182,205
27021,None,336,362,182,205
27025,None,336,362,182,205
27029,None,336,362,181,205
27032,None,336,362,181,204
27036,None,335,362,181,204
27039,None,335,362,182,204
27043,None,335,362,181,204
27046,None,335,362,181,204
27050,None,335,362,181,204
27054,None,335,362,181,204
27057,None,335,362,181,204
27061,None,335,362,181,204
27064,None,335,362,181,204
27068,None,335,362,181,204
27071,None,335,362,181,204
27075,None,335,362,181,204
27079,None,335,362,181,205
27082,None,335,362,181,204
27086,None,335,362,181,204
27089,None,335,362,181,204
27093,None,335,362,181,205
27096,None,335,362,181,205
27100,None,335,362,182,205
27104,None,336,362,181,205
27107,None,336,362,182,205
27111,None,336,362,182,205
27114,None,336,362,182,205
27118,None,336,362,182,205
27121,None,336,362,182,205
27125,None,336,362,182,205
27129,None,337,362,183,205
27132,None,336,362,183,205
27136,None,337,362,183,205
27139,None,336,362,182,205
27143,None,337,362,183,205
27146,None,337,362,183,205
27150,None,337,361,183,205
27154,None,337,361,183,206
27157,None,338,361,183,205
27161,None,338,361,184,205
27164,None,338,361,184,205
27168,None,338,361,183,205
27171,None,338,361,183,205
27175,None,338,362,183,205
27179,None,338,361,183,205
27182,None,338,361,183,205
27186,None,338,361,183,205
27189,None,338,361,183,205
27193,None,337,361,183,205
27196,None,337,361,183,205
27200,None,337,362,182,205
27204,None,336,362,182,205
27207,None,336,362,182,205
27211,None,336,362,182,205
27214,None,336,362,182,205
27218,None,336,362,182,205
27221,None,336,362,182,205
27225,None,336,362,182,205
27229,None,336,362,182,205
27232,None,335,362,181,204
27236,None,336,362,182,205
27239,None,335,361,182,205
27243,None,335,362,182,204
27246,None,335,362,182,204
27250,None,335,362,182,204
27254,None,335,362,182,204
27257,None,335,361,181,204
27261,None,335,361,181,204
27264,None,335,361,182,204
27268,None,335,361,181,204
27271,None,335,361,181,204
27275,None,335,361,181,204
27279,None,334,361,181,204
27282,None,334,361,181,204
27286,None,334,360,181,204
27289,None,334,360,181,204
27293,None,333,360,181,203
27296,None,333,359,182,203
27300,None,332,358,181,203
27304,None,329,356,180,203
27307,None,327,353,179,203
27311,None,324,350,179,203
27314,None,321,348,179,203
27318,None,316,344,178,204
27321,None,311,340,179,204
27325,None,307,334,179,203
27329,None,303,330,178,204
27332,None,299,325,177,204
27336,None,295,321,177,204
27339,None,292,318,177,203
27343,None,290,315,177,203
27346,None,288,312,176,204
27350,None,285,310,177,203
27354,None,283,306,177,203
27357,None,282,303,176,202
27361,None,279,300,176,202
27364,None,275,297,175,202
27368,None,272,294,174,201
27371,None,268,292,174,201
27375,None,263,289,174,202
27379,None,254,285,174,203
27382,None,246,282,175,204
27386,None,239,276,175,204
27389,None,235,267,177,207
27393,None,232,259,179,209
27396,None,227,253,180,209
27400,None,221,247,180,211
27404,None,215,243,179,212
27407,None,210,240,180,213
27411,None,207,238,184,211
27414,None,205,237,187,210
27418,None,203,236,188,210
27421,None,203,236,188,209
27425,None,203,235,187,208
27429,None,206,237,187,210
27432,None,209,239,186,211
27436,None,212,242,184,212
27439,None,216,247,181,211
27443,None,220,252,183,209
27446,None,225,261,182,209
27450,None,232,273,180,206
27454,None,235,280,177,205
27457,None,238,285,176,205
27461,None,245,289,176,204
27464,None,251,294,175,203
27468,None,258,298,174,203
27471,None,265,302,174,203
27475,None,271,305,175,204
27479,None,276,309,176,205
27482,None,281,312,177,205
27486,None,284,315,179,205
27489,None,286,319,180,205
27493,None,290,322,180,204
27496,None,293,324,180,204
27500,None,295,327,180,204
27504,None,296,331,181,204
27507,None,298,333,181,204
27511,None,300,335,181,204
27514,None,301,338,181,204
27518,None,303,340,181,204
27521,None,305,342,181,203
27525,None,306,344,181,203
27529,None,308,346,181,203
27532,None,310,347,181,203
27536,None,311,348,181,203
27539,None,313,350,181,203
27543,None,315,351,181,203
27546,None,316,351,180,203
27550,None,318,352,180,203
27554,None,319,353,180,203
27557,None,320,354,180,203
27561,None,322,355,180,203
27564,None,322,355,180,203
27568,None,323,356,180,203
27571,None,324,357,180,203
27575,None,325,357,180,203
27579,None,326,357,180,203
27582,None,326,358,180,203
27586,None,326,358,180,203
27589,None,327,358,180,203
27593,None,327,358,180,203
27596,None,328,359,180,203
27600,None,328,359,180,203
27604,None,329,359,180,203
27607,None,329,359,180,203
27611,None,329,359,180,203
27614,None,329,360,180,203
27618,None,330,360,180,203
27621,None,330,360,180,203
27625,None,330,360,180,203
27629,None,330,360,180,203
27632,None,331,360,180,203
27636,None,331,360,180,203
27639,None,331,360,180,203
27643,None,331,360,180,203
27646,None,331,360,179,203
27650,None,331,360,179,203
27654,None,331,360,180,203
