Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14918,None,318,344,177,202
14921,None,318,344,177,202
14925,None,318,344,177,202
14929,None,318,344,177,202
14932,None,318,344,177,202
14936,None,318,344,177,202
14939,None,318,344,177,202
14943,None,318,344,177,202
14946,None,318,344,177,202
14950,None,318,344,177,202
14954,None,318,344,177,202
14957,None,318,344,176,202
14961,None,318,344,176,202
14964,None,318,344,177,202
14968,None,318,344,176,202
14971,None,318,344,176,202
14975,None,318,344,176,202
14979,None,318,344,176,202
14982,None,318,344,176,202
14986,None,318,344,176,202
14989,None,318,344,176,202
14993,None,318,344,176,202
14996,None,318,344,176,202
15000,None,318,344,176,202
15004,None,318,344,176,202
15007,None,318,344,176,202
15011,None,318,344,176,202
15014,None,318,344,176,202
15018,None,317,344,176,202
15021,None,317,344,176,202
15025,None,318,344,176,202
15029,None,317,344,176,202
15032,None,317,344,176,202
15036,None,317,344,176,202
15039,None,317,344,176,202
15043,None,317,344,175,202
15046,None,317,344,176,202
15050,None,317,344,175,202
15054,None,317,343,176,202
15057,None,317,344,175,202
15061,None,317,343,175,202
15064,None,317,343,175,202
15068,None,317,343,175,202
15071,None,317,344,175,202
15075,None,317,344,175,202
15079,None,317,344,176,202
15082,None,317,343,176,202
15086,None,318,343,177,202
15089,None,318,343,177,202
15093,None,318,343,177,202
15096,None,318,343,177,202
15100,None,318,343,177,202
15104,None,318,343,177,202
15107,None,318,343,177,202
15111,None,318,343,177,202
15114,None,318,343,177,202
15118,None,318,343,177,202
15121,None,318,343,177,202
15125,None,318,343,177,202
15129,None,318,343,177,202
15132,None,318,343,177,202
15136,None,318,343,177,202
15139,None,318,343,177,202
15143,None,318,343,177,202
15146,None,318,343,177,202
15150,None,318,343,177,202
15154,None,318,343,177,202
15157,None,318,343,177,202
15161,None,318,343,177,202
15164,None,318,343,177,202
15168,None,318,343,177,202
15171,None,318,343,177,202
15175,None,318,343,177,202
15179,None,318,343,177,202
15182,None,318,343,177,202
15186,None,318,342,177,202
15189,None,318,343,177,202
15193,None,318,343,177,202
15196,None,318,343,177,202
15200,None,318,343,177,202
15204,None,318,343,177,202
15207,None,318,343,177,202
15211,None,318,342,177,202
15214,None,318,343,177,202
15218,None,318,343,177,202
15221,None,318,343,177,202
15225,None,318,343,177,202
15229,None,318,343,177,202
15232,None,318,342,177,202
15236,None,318,342,177,202
15239,None,318,343,177,202
15243,None,318,343,177,202
15246,None,318,342,177,202
15250,None,318,342,177,202
15254,None,318,342,177,202
15257,None,318,342,177,202
15261,None,318,342,177,202
15264,None,318,342,177,202
15268,None,318,342,177,202
15271,None,318,342,177,202
15275,None,318,342,177,202
15279,None,318,342,177,202
15282,None,318,342,177,202
15286,None,318,342,177,202
15289,None,317,342,177,202
15293,None,318,342,177,202
15296,None,318,342,177,202
15300,None,318,342,177,202
15304,None,318,342,177,202
15307,None,318,342,177,202
15311,None,317,342,177,202
15314,None,318,343,177,202
15318,None,318,343,177,202
15321,None,318,342,177,202
15325,None,318,342,177,202
15329,None,317,342,177,202
15332,None,317,342,177,202
15336,None,317,342,177,202
15339,None,318,342,177,202
15343,None,317,342,177,202
15346,None,317,342,177,202
15350,None,318,342,177,202
15354,None,317,342,177,202
15357,None,318,342,177,202
15361,None,317,342,177,202
15364,None,318,342,177,202
15368,None,317,342,177,202
15371,None,318,342,177,202
15375,None,318,343,177,202
15379,None,318,343,177,202
15382,None,317,343,177,202
15386,None,318,343,177,202
15389,None,318,342,177,202
15393,None,318,342,177,202
15396,None,318,343,177,202
15400,None,317,343,177,202
15404,None,318,343,177,202
15407,None,318,343,177,202
15411,None,318,343,177,202
15414,None,318,342,177,202
15418,None,318,343,177,202
15421,None,318,343,177,202
15425,None,318,343,177,202
15429,None,318,343,177,202
15432,None,318,343,177,202
15436,None,318,343,177,202
15439,None,317,343,177,202
15443,None,318,343,177,202
15446,None,318,343,177,202
15450,None,318,343,177,202
15454,None,317,343,177,202
15457,None,317,343,177,202
15461,None,317,343,177,202
15464,None,318,342,177,202
15468,None,318,343,177,202
15471,None,318,342,177,202
15475,None,318,343,177,202
15479,None,318,342,177,202
15482,None,318,343,177,202
15486,None,318,343,177,202
15489,None,318,343,177,202
15493,None,317,343,177,202
15496,None,318,343,177,202
15500,None,318,343,177,202
15504,None,318,343,177,202
15507,None,318,343,177,202
15511,None,318,343,177,202
15514,None,318,342,177,202
15518,None,318,343,176,202
15521,None,318,342,176,202
15525,None,318,343,177,202
15529,None,318,343,177,202
15532,None,318,343,177,202
15536,None,318,343,177,202
15539,None,318,343,177,202
15543,None,319,343,177,202
15546,None,319,343,177,202
15550,None,319,343,177,202
15554,None,319,343,177,202
15557,None,319,343,177,202
15561,None,319,343,177,202
15564,None,319,343,177,202
15568,None,319,343,177,202
15571,None,319,343,177,202
15575,None,319,343,177,202
15579,None,319,343,177,202
15582,None,319,343,177,202
15586,None,319,343,177,202
15589,None,319,343,177,202
15593,None,319,343,177,202
15596,None,319,343,177,202
15600,None,319,343,177,202
15604,TA-OS,319,343,177,202
15607,None,318,343,177,202
15611,MC-OS,319,343,177,202
15614,None,318,343,177,202
15618,None,318,342,177,202
15621,None,318,342,177,202
15625,None,319,342,177,202
15629,None,318,342,177,202
15632,None,318,342,177,202
15636,None,318,342,177,202
15639,None,318,342,177,202
15643,None,318,342,177,202
15646,None,318,342,177,202
15650,None,318,342,177,202
15654,None,317,341,177,203
15657,None,317,341,177,203
15661,None,317,339,177,204
15664,None,316,338,177,204
15668,None,315,336,177,205
15671,None,313,333,177,205
15675,None,311,330,177,205
15679,None,310,325,177,205
15682,None,308,319,177,206
15686,None,305,314,177,206
15689,None,303,311,176,206
15693,None,301,308,176,206
15696,None,299,305,176,206
15700,None,298,301,176,205
15704,None,297,299,177,205
15707,None,296,298,177,204
15711,None,295,296,177,205
15714,None,295,295,178,205
15718,None,294,295,178,205
15721,None,294,296,178,205
15725,None,294,296,178,205
15729,None,295,298,178,205
15732,None,296,299,178,205
15736,None,296,300,179,206
15739,None,297,302,178,206
15743,None,298,304,178,206
15746,None,298,306,178,206
15750,None,299,308,178,206
15754,None,300,310,178,207
15757,None,300,311,178,207
15761,None,301,313,178,206
15764,None,302,315,178,206
15768,None,302,316,178,206
15771,None,303,317,177,206
15775,None,303,319,177,206
15779,None,304,320,177,206
15782,None,305,321,177,206
15786,None,306,322,177,205
15789,None,307,324,177,205
15793,None,308,325,177,205
15796,None,308,326,177,205
15800,None,308,328,177,205
15804,None,309,329,177,205
15807,None,309,330,177,205
15811,None,310,331,177,205
15814,None,310,331,177,204
15818,None,311,332,176,204
15821,None,311,332,177,204
15825,None,311,333,177,204
15829,None,312,333,177,204
15832,None,312,334,177,204
15836,None,312,334,177,204
15839,None,313,335,177,204
15843,None,313,335,177,204
15846,None,313,335,177,204
15850,None,314,336,177,204
15854,None,314,336,177,204
15857,None,314,336,176,204
15861,None,315,336,176,204
15864,None,315,337,176,203
15868,None,315,337,176,203
15871,None,315,337,176,203
15875,None,315,337,176,203
15879,None,316,337,176,203
15882,None,316,337,176,203
15886,None,316,338,177,203
15889,None,316,338,176,203
15893,None,317,338,176,203
15896,None,317,339,176,203
15900,None,317,339,177,203
15904,None,317,339,176,203
15907,None,317,339,176,203
15911,None,317,339,176,203
15914,None,317,339,176,203
15918,None,317,339,176,203
15921,None,317,340,176,203
15925,None,317,340,176,203
15929,None,317,340,176,203
15932,None,317,340,176,203
15936,None,317,340,176,203
15939,None,317,340,176,203
15943,None,318,340,176,203
15946,None,317,341,176,203
15950,None,318,341,176,203
15954,None,318,341,176,203
15957,None,318,341,177,203
15961,None,318,341,177,203
15964,None,318,341,177,203
15968,None,318,341,177,203
15971,None,318,341,177,203
15975,None,318,341,177,203
15979,None,318,341,177,203
15982,None,318,341,176,203
15986,None,318,341,176,203
15989,None,318,341,177,203
15993,None,318,341,177,203
15996,None,318,341,177,203
16000,None,318,342,177,203
16004,None,318,342,177,203
16007,None,318,342,177,203
16011,None,318,342,177,203
16014,None,318,342,177,203
16018,None,318,342,177,203
16021,None,318,342,177,203
16025,None,318,342,177,202
16029,None,318,342,177,203
16032,None,318,342,177,203
16036,None,318,342,177,203
16039,None,318,342,177,203
16043,None,318,342,177,203
16046,None,319,343,177,203
16050,None,318,342,177,203
16054,None,318,342,177,203
16057,None,318,343,177,203
16061,None,319,343,177,203
16064,None,319,343,177,203
16068,None,319,343,177,203
16071,None,319,343,177,203
16075,None,319,343,177,203
16079,None,319,343,177,203
16082,None,319,343,177,203
16086,None,319,343,177,203
16089,None,319,343,177,203
16093,None,319,343,177,203
16096,None,319,343,177,203
16100,None,319,343,177,203
16104,None,319,343,177,203
16107,None,319,342,177,203
16111,None,319,342,177,203
16114,None,318,342,177,203
16118,None,318,342,177,203
16121,None,318,342,177,203
16125,None,318,342,177,203
16129,None,318,342,177,203
16132,None,318,342,177,203
16136,None,318,342,177,203
16139,None,318,342,177,203
16143,None,318,342,177,203
16146,None,318,342,177,203
16150,None,318,342,177,203
16154,None,318,342,177,203
16157,None,318,341,177,203
16161,None,318,341,177,203
16164,None,318,341,177,203
16168,None,318,341,177,203
16171,None,318,341,177,203
16175,None,317,340,177,203
16179,None,317,340,177,203
16182,None,316,339,177,203
16186,None,314,338,178,203
16189,None,313,336,177,204
16193,None,311,335,177,204
16196,None,309,332,177,204
16200,None,306,329,177,204
16204,None,302,323,176,204
16207,None,298,318,175,203
16211,None,293,313,174,203
16214,None,289,309,174,203
16218,None,285,303,174,203
16221,None,281,298,174,201
16225,None,276,293,173,199
16229,None,267,287,172,199
16232,None,257,279,170,200
16236,None,246,268,171,202
16239,None,235,255,172,201
16243,None,228,243,173,206
16246,None,219,237,171,203
16250,None,210,233,174,203
16254,None,200,225,183,202
16257,None,191,219,179,200
16261,None,183,215,173,201
16264,None,177,212,168,199
16268,None,174,208,166,197
16271,None,171,204,164,194
16275,None,170,201,163,192
16279,None,168,199,161,190
16282,None,167,198,160,190
16286,None,166,197,160,189
16289,None,166,198,159,190
16293,None,166,199,160,190
16296,None,167,201,160,192
16300,None,168,204,162,194
16304,None,170,209,163,197
16307,None,173,213,166,199
16311,None,177,217,170,199
16314,None,183,221,175,197
16318,None,189,227,179,200
16321,None,194,231,182,203
16325,None,201,234,186,203
16329,None,209,238,188,205
16332,None,214,243,184,206
16336,None,218,248,178,204
16339,None,222,254,176,202
16343,None,228,262,174,201
16346,None,232,271,172,201
16350,None,234,277,170,202
16354,None,237,281,171,202
16357,None,242,285,171,202
16361,None,249,288,170,202
16364,None,256,292,170,201
16368,None,261,296,170,202
16371,None,269,298,172,202
16375,None,274,301,174,203
16379,None,277,305,174,203
16382,None,280,308,175,203
16386,None,283,310,176,204
16389,None,284,312,176,204
16393,None,285,315,177,204
16396,None,287,317,177,203
16400,None,289,319,178,203
16404,None,293,320,178,203
16407,None,295,322,178,203
16411,None,296,324,178,203
16414,None,297,325,178,203
16418,None,299,327,179,203
16421,None,300,328,178,203
16425,None,301,330,178,203
16429,None,302,331,178,203
16432,None,304,332,178,203
16436,None,304,334,178,203
16439,None,305,334,178,203
16443,None,306,335,179,203
16446,None,307,335,179,203
16450,None,309,336,179,203
16454,None,310,336,179,203
16457,None,310,337,178,203
16461,None,310,337,178,203
16464,None,311,338,178,203
16468,None,311,338,178,203
16471,None,312,339,178,202
16475,None,313,339,178,202
16479,None,313,340,178,202
16482,None,314,340,178,202
16486,None,314,340,178,202
16489,None,314,340,178,202
16493,None,314,340,178,202
16496,None,315,341,178,202
16500,None,315,341,178,202
16504,None,315,341,178,202
16507,None,315,341,178,202
16511,None,316,341,178,202
16514,None,316,341,178,202
16518,None,316,342,178,202
16521,None,317,342,178,202
16525,None,317,342,178,202
16529,None,317,342,178,202
16532,None,318,342,178,202
16536,None,318,342,178,202
16539,None,318,343,178,202
16543,None,318,342,178,202
16546,None,318,343,178,202
16550,None,318,343,178,202
16554,None,318,343,178,202
16557,None,318,343,178,202
16561,None,318,343,178,202
16564,None,318,343,178,202
16568,None,319,343,178,202
16571,None,319,343,178,202
16575,None,319,343,178,202
16579,None,319,344,178,202
16582,None,319,343,178,202
16586,None,319,344,178,202
16589,None,319,344,178,202
16593,None,319,344,178,202
16596,None,319,344,178,202
16600,None,319,344,178,202
16604,None,319,344,178,202
16607,None,320,344,178,202
16611,None,320,344,178,202
16614,None,320,344,178,202
16618,None,320,344,178,202
16621,None,320,344,178,202
16625,None,320,344,178,202
16629,None,320,344,178,202
16632,None,320,344,178,202
16636,None,320,344,178,202
16639,None,320,344,179,202
16643,None,320,344,178,202
16646,None,320,344,178,202
16650,None,320,344,178,202
16654,None,320,344,178,202
16657,None,320,344,178,202
16661,None,320,344,178,202
16664,None,320,344,178,202
16668,None,320,344,178,202
16671,None,320,344,178,202
16675,None,320,344,178,202
16679,None,320,344,178,202
16682,None,320,344,178,202
16686,None,320,344,178,202
16689,None,320,344,178,202
16693,None,320,344,178,202
16696,None,320,344,178,202
16700,None,320,344,178,202
16704,None,320,344,178,202
16707,None,320,344,178,202
16711,None,320,344,178,202
16714,None,320,344,178,202
16718,None,320,344,178,202
16721,None,320,344,178,202
16725,None,320,344,178,202
16729,None,320,344,178,202
16732,None,320,344,178,202
16736,None,320,344,178,202
16739,None,320,344,178,202
16743,None,320,344,178,202
16746,None,320,344,178,202
16750,None,320,344,178,202
16754,None,320,344,178,202
16757,None,320,344,178,202
16761,None,320,344,178,202
16764,None,320,344,177,202
16768,None,320,344,178,202
16771,None,320,344,178,202
16775,None,320,344,178,202
16779,None,320,344,178,202
16782,None,320,343,178,202
16786,None,320,344,177,202
16789,None,320,344,177,201
16793,None,320,344,177,201
16796,None,320,344,177,201
16800,None,320,344,177,202
16804,None,320,344,178,202
16807,None,320,344,177,202
16811,None,320,344,177,201
16814,None,319,344,177,201
16818,None,320,343,177,201
16821,None,319,344,177,202
16825,None,320,344,177,201
16829,None,319,344,177,201
16832,None,320,344,177,201
16836,None,320,344,177,201
16839,None,320,344,177,202
16843,None,320,344,177,201
16846,None,320,344,177,201
16850,None,320,344,177,201
16854,None,320,344,177,201
16857,None,320,344,177,201
16861,None,320,344,177,201
16864,None,320,344,177,201
16868,None,320,344,177,201
16871,None,320,344,177,201
16875,None,320,344,177,201
16879,None,320,344,177,201
16882,None,320,344,177,201
16886,None,320,344,177,201
16889,None,320,344,177,201
16893,None,320,344,177,201
16896,None,320,344,177,201
16900,None,321,344,177,201
16904,None,320,344,177,201
16907,None,321,344,177,201
16911,None,321,344,177,201
16914,None,320,344,177,201
16918,None,320,344,177,201
16921,None,320,344,177,201
16925,None,320,344,177,201
16929,None,320,344,177,201
16932,None,320,344,177,201
16936,None,320,344,177,201
16939,None,320,344,178,201
16943,None,320,344,177,202
16946,None,320,344,177,202
16950,None,320,344,178,201
16954,None,320,344,177,201
16957,None,320,344,177,202
16961,None,320,344,177,201
16964,None,320,344,177,202
16968,None,320,344,178,201
16971,None,320,344,178,202
16975,None,320,344,177,202
16979,None,320,344,178,202
16982,None,320,343,178,202
16986,None,320,343,178,202
16989,None,319,343,178,202
16993,None,319,343,177,202
16996,None,319,343,177,202
17000,None,319,343,177,202
17004,None,319,343,178,202
17007,None,319,343,178,202
17011,None,319,343,178,201
17014,None,319,343,178,202
17018,None,319,343,178,202
17021,None,319,342,178,202
17025,None,319,343,178,202
17029,None,319,342,178,202
17032,None,318,342,178,202
17036,None,318,342,178,202
17039,None,318,342,178,202
17043,None,318,341,178,202
17046,None,317,340,178,202
17050,None,316,340,178,202
17054,None,314,339,178,202
17057,None,313,337,178,202
17061,None,312,336,178,202
17064,None,309,334,178,202
17068,None,307,332,177,203
17071,None,303,329,177,202
17075,None,299,325,176,202
17079,None,295,319,175,202
17082,None,291,315,175,202
17086,None,287,310,174,202
17089,None,283,306,174,202
17093,None,278,299,174,200
17096,None,271,294,173,198
17100,None,260,289,170,197
17104,None,247,281,170,196
17107,None,234,269,171,198
17111,None,227,256,171,197
17114,None,219,242,171,203
17118,None,211,234,176,198
17121,None,199,228,183,202
17125,None,191,222,178,199
17129,None,184,216,173,200
17132,None,177,213,169,199
17136,None,174,211,166,197
17139,None,171,209,164,196
17143,None,168,208,161,195
17146,None,166,206,160,195
17150,None,164,205,157,194
17154,None,162,205,156,194
17157,None,162,206,155,194
17161,None,162,207,156,196
17164,None,162,209,156,197
17168,None,164,211,157,197
17171,None,166,213,159,198
17175,None,168,216,161,198
17179,None,172,219,165,197
17182,None,175,224,168,197
17186,None,181,228,173,201
17189,None,186,231,177,201
17193,None,192,235,180,202
17196,None,196,237,183,202
17200,None,203,241,186,206
17204,None,211,244,187,204
17207,None,214,251,182,202
17211,None,217,257,178,200
17214,None,221,265,175,200
17218,None,226,272,173,199
17221,None,231,277,172,200
17225,None,233,281,169,200
17229,None,235,284,169,201
17232,None,237,287,169,200
17236,None,242,289,169,199
17239,None,248,292,169,199
17243,None,253,294,169,199
17246,None,258,297,169,200
17250,None,263,300,170,201
17254,None,270,303,172,201
17257,None,273,306,172,202
17261,None,276,309,173,202
17264,None,278,311,173,203
17268,None,281,313,174,202
17271,None,282,315,175,202
17275,None,284,318,176,202
17279,None,286,320,176,202
17282,None,289,322,176,202
17286,None,292,323,176,202
17289,None,294,325,177,202
17293,None,295,327,177,202
17296,None,296,330,177,202
17300,None,298,331,177,202
17304,None,299,332,177,202
17307,None,301,333,177,202
17311,None,302,334,176,202
17314,None,303,335,177,202
17318,None,304,336,177,202
17321,None,306,336,177,202
17325,None,307,337,178,202
17329,None,308,338,178,202
17332,None,309,338,178,202
17336,None,310,339,178,202
17339,None,311,340,178,202
17343,None,312,340,177,202
17346,None,313,341,178,202
17350,None,313,341,178,202
17354,None,314,342,178,202
17357,None,314,342,178,202
17361,None,315,343,178,202
17364,None,315,343,178,202
17368,None,316,343,178,202
17371,None,316,343,178,202
17375,None,317,343,178,202
17379,None,317,343,178,202
17382,None,318,344,178,202
17386,None,318,344,178,202
17389,None,318,344,178,202
17393,None,318,344,178,202
17396,None,318,344,178,202
17400,None,318,344,178,202
17404,None,318,344,178,202
17407,None,318,344,178,202
17411,None,318,344,177,202
17414,None,318,344,178,202
17418,None,318,344,178,202
17421,None,318,344,177,202
17425,None,319,344,178,202
17429,None,319,344,177,202
17432,None,319,344,177,202
17436,None,319,344,177,202
17439,None,319,344,177,202
17443,None,319,344,177,202
17446,None,319,345,177,202
17450,None,319,345,178,202
17454,None,319,345,178,202
17457,None,319,345,178,202
17461,None,319,345,178,202
17464,None,319,345,178,202
17468,None,319,345,178,202
17471,None,319,345,178,202
17475,None,319,345,178,202
17479,None,320,345,178,202
17482,None,320,345,178,202
17486,None,320,345,178,202
17489,None,320,345,178,202
17493,None,320,345,178,202
17496,None,320,345,178,202
17500,None,320,345,178,202
17504,None,320,345,178,202
17507,None,320,346,178,202
17511,None,320,345,178,202
17514,None,320,345,178,202
17518,None,321,345,179,202
17521,None,320,345,178,202
17525,None,321,345,178,202
17529,None,321,345,178,202
17532,None,321,346,178,202
17536,None,320,345,178,202
17539,None,321,345,178,202
17543,None,321,345,178,202
17546,None,321,345,178,202
17550,None,321,345,178,202
17554,None,321,345,178,202
17557,None,321,345,178,202
17561,None,321,345,178,202
17564,None,321,345,178,202
17568,None,321,345,178,202
17571,None,321,345,178,202
17575,None,321,345,178,202
17579,None,320,345,178,202
17582,None,320,345,178,202
17586,None,320,345,178,202
17589,None,320,345,178,202
17593,None,320,345,178,202
17596,None,320,345,178,202
17600,None,320,345,178,201
17604,None,320,345,178,201
17607,None,320,345,178,201
17611,None,320,345,178,201
17614,None,320,345,178,201
17618,None,320,344,178,201
17621,None,319,344,178,201
17625,None,320,345,177,201
17629,None,320,344,177,201
17632,None,320,344,177,201
17636,None,319,344,177,201
17639,None,319,344,177,201
17643,None,319,344,177,201
17646,None,319,344,177,201
17650,None,319,344,177,201
17654,None,319,344,177,201
17657,None,319,344,177,201
17661,None,319,344,177,201
17664,None,319,344,177,201
17668,None,318,344,177,200
17671,None,318,344,177,200
17675,None,318,343,177,201
17679,None,319,343,177,201
17682,None,318,343,177,200
17686,None,318,343,176,200
17689,None,318,343,176,200
17693,None,318,343,176,200
17696,None,318,343,176,200
17700,None,317,343,176,200
17704,None,317,343,176,200
17707,None,317,343,176,200
17711,None,317,343,176,200
17714,None,317,343,176,200
17718,None,317,343,176,200
17721,None,318,343,176,200
17725,None,317,343,176,200
17729,None,317,343,176,200
17732,None,317,343,176,200
17736,None,317,343,176,200
17739,None,317,343,176,200
17743,None,317,343,176,200
17746,None,318,343,176,200
17750,None,318,343,176,200
17754,None,318,343,176,200
17757,None,318,343,176,201
17761,None,318,343,176,200
17764,None,318,343,176,201
17768,None,318,343,176,200
17771,None,318,343,176,201
17775,None,318,343,177,201
17779,None,318,343,176,201
17782,None,318,344,176,201
17786,None,319,344,177,201
17789,None,318,344,176,201
17793,None,318,344,177,201
17796,None,318,344,177,201
17800,None,318,344,177,201
17804,None,319,344,176,201
17807,None,319,344,177,201
17811,None,318,344,177,201
17814,None,318,343,177,201
17818,None,318,344,177,201
17821,None,318,344,177,201
17825,None,319,343,177,201
17829,None,318,343,177,201
17832,None,318,343,177,201
17836,None,318,343,177,201
17839,None,318,343,177,201
17843,None,318,343,177,201
17846,None,318,343,177,201
17850,None,318,343,177,201
17854,None,319,343,178,201
17857,None,320,343,178,202
17861,None,321,344,179,202
17864,None,321,344,179,202
17868,None,321,344,179,202
17871,None,321,344,179,202
17875,None,322,345,179,202
17879,None,322,344,179,202
17882,None,322,345,179,202
17886,None,321,344,179,202
17889,None,322,345,179,202
17893,None,321,345,179,202
17896,None,322,345,179,202
17900,None,322,345,179,202
17904,None,322,345,179,202
17907,None,322,345,179,202
17911,None,322,344,179,202
17914,None,321,344,179,202
17918,None,322,344,179,202
17921,None,322,344,179,202
17925,None,322,344,179,202
17929,None,322,344,179,202
17932,None,322,344,179,202
17936,None,322,344,179,202
17939,None,322,344,179,202
17943,None,322,344,179,202
17946,None,322,344,179,202
17950,None,321,344,179,202
17954,None,322,344,179,202
17957,None,322,344,179,202
17961,None,322,344,179,202
17964,None,322,344,179,202
17968,None,322,344,179,202
17971,None,322,344,179,202
17975,None,322,344,179,202
17979,None,322,344,179,202
17982,None,322,344,179,202
17986,None,322,344,179,202
17989,None,322,344,179,202
17993,None,322,344,179,202
17996,None,322,344,179,202
18000,None,322,345,179,202
18004,None,322,344,179,202
18007,None,322,344,179,202
18011,None,322,344,179,202
18014,None,322,344,179,202
18018,None,322,344,179,202
18021,None,322,344,179,202
18025,None,322,344,179,202
18029,None,322,344,179,202
18032,None,322,344,179,202
18036,None,322,345,179,202
18039,None,322,344,179,202
18043,None,322,344,179,202
18046,None,322,345,179,202
18050,None,322,344,179,202
18054,None,322,345,179,202
18057,None,321,345,178,202
18061,None,321,345,178,202
18064,None,321,345,179,202
18068,None,321,345,178,202
18071,None,321,345,179,202
18075,None,321,345,178,202
18079,None,321,345,178,202
18082,None,321,344,179,202
18086,None,321,345,178,202
18089,None,321,345,178,202
18093,None,321,345,178,202
18096,None,321,344,178,202
18100,None,321,344,178,202
18104,None,321,344,178,202
18107,None,321,344,178,202
18111,None,321,345,178,202
18114,None,321,344,178,202
18118,None,321,345,178,202
18121,None,321,344,178,202
18125,None,321,345,179,202
18129,None,321,345,178,202
18132,None,321,345,179,202
18136,None,321,345,178,202
18139,None,321,345,178,202
18143,None,321,345,179,202
18146,None,321,344,178,202
18150,None,321,344,178,202
18154,None,321,344,178,202
18157,None,321,344,178,202
18161,None,321,344,178,202
18164,None,321,344,178,202
18168,None,321,344,178,202
18171,None,321,344,178,202
18175,None,321,344,179,202
18179,None,321,344,178,202
18182,None,321,344,179,202
18186,None,321,344,178,202
18189,None,321,344,179,202
18193,None,321,344,178,202
18196,None,321,344,178,202
18200,None,321,344,179,202
18204,None,321,344,178,202
18207,None,321,344,178,202
18211,None,321,344,179,202
18214,None,321,344,179,202
18218,None,321,344,178,202
18221,None,321,344,179,202
18225,None,321,344,178,202
18229,None,321,344,178,202
18232,None,321,344,178,202
18236,None,321,344,178,202
18239,None,321,344,178,202
18243,None,321,344,178,202
18246,None,320,344,178,202
18250,None,321,344,178,202
18254,None,320,344,178,202
18257,None,320,344,178,202
18261,None,320,344,178,202
18264,None,320,344,178,202
18268,None,320,344,178,202
18271,None,320,344,178,202
18275,None,320,343,178,202
18279,None,320,343,178,202
18282,None,319,343,178,202
18286,None,320,343,178,202
18289,None,319,343,178,202
18293,None,319,343,178,202
18296,None,319,343,178,202
18300,None,319,343,178,202
18304,None,319,343,178,202
18307,None,319,343,178,202
18311,None,319,343,178,202
18314,None,319,343,178,202
18318,None,319,343,178,202
18321,None,319,343,178,202
18325,None,319,343,178,202
18329,None,319,343,178,202
18332,None,319,343,178,202
18336,None,320,344,178,202
18339,None,319,343,178,202
18343,None,319,343,178,202
18346,None,319,344,178,202
18350,None,320,344,178,202
18354,None,320,344,178,202
18357,None,320,344,178,202
18361,None,320,344,178,202
18364,None,320,344,178,202
18368,None,320,344,178,202
18371,None,320,344,178,202
18375,None,320,344,179,202
18379,None,320,344,178,202
18382,None,320,344,179,202
18386,None,320,344,179,202
18389,None,320,344,179,202
18393,None,320,344,179,202
18396,None,320,344,179,202
18400,None,320,344,179,202
18404,None,320,343,179,202
18407,None,320,343,179,202
18411,None,320,343,179,202
18414,None,320,343,179,202
18418,None,320,343,179,202
18421,None,320,343,179,203
18425,None,320,343,179,202
18429,None,320,343,179,203
18432,None,319,343,179,202
18436,None,320,343,179,203
18439,None,319,343,179,203
18443,None,319,343,179,202
18446,None,319,343,179,203
18450,None,319,343,179,203
18454,None,319,343,179,202
18457,None,319,343,179,202
18461,None,319,343,179,202
18464,None,319,343,179,202
18468,None,319,343,179,202
18471,None,319,343,179,202
18475,None,319,343,179,202
18479,None,319,343,179,202
18482,None,319,343,179,202
18486,None,319,343,179,202
18489,None,319,342,179,202
18493,None,319,342,179,202
18496,None,319,342,179,202
18500,None,319,342,179,202
18504,None,318,342,179,202
18507,None,319,342,179,202
18511,None,318,342,179,202
18514,None,318,342,178,202
18518,None,318,342,178,202
18521,None,318,342,178,202
18525,None,318,342,178,202
18529,None,318,342,178,202
18532,None,318,342,178,202
18536,None,318,342,178,202
18539,None,318,342,178,202
18543,None,318,342,178,202
18546,None,318,342,178,202
18550,None,318,342,178,202
18554,None,318,342,178,202
18557,None,318,342,178,202
18561,None,318,342,177,202
18564,None,317,341,178,202
18568,None,318,341,178,202
18571,None,318,342,177,202
18575,None,318,341,177,202
18579,None,317,341,177,202
18582,None,317,341,177,202
18586,None,318,341,178,202
18589,None,317,341,177,202
18593,None,317,341,177,202
18596,None,317,341,177,202
18600,None,317,341,177,202
18604,None,317,341,177,202
18607,None,317,341,177,202
18611,None,317,341,177,202
18614,None,318,341,177,202
18618,None,317,341,177,202
18621,None,318,341,177,202
18625,None,317,341,177,202
18629,None,317,341,177,202
18632,None,318,341,177,202
18636,None,317,341,177,202
18639,None,317,341,177,202
18643,None,317,341,177,202
18646,None,317,341,177,202
18650,None,317,341,177,202
18654,None,317,341,177,202
18657,None,318,341,177,202
18661,None,318,341,177,202
18664,None,317,341,177,202
18668,None,317,341,177,202
18671,None,317,341,177,202
18675,None,318,341,178,202
18679,None,317,341,177,202
18682,None,317,341,177,202
18686,None,317,341,177,202
18689,None,317,341,177,202
18693,None,317,341,177,202
18696,None,317,341,177,202
18700,None,317,341,177,202
18704,None,317,341,177,202
18707,None,317,341,177,202
18711,None,317,341,177,202
18714,None,317,341,177,202
18718,None,317,341,177,202
18721,None,317,341,177,202
18725,None,317,341,177,202
18729,None,317,341,177,202
18732,None,317,341,177,202
18736,None,317,341,177,202
18739,None,317,341,177,202
18743,None,317,341,177,202
18746,None,317,341,177,202
