Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16204,None,352,359,203,212
16207,None,353,359,203,212
16211,None,353,359,203,212
16214,None,352,359,203,212
16218,None,352,359,203,212
16221,None,352,359,203,212
16225,None,352,359,203,212
16229,None,352,359,202,212
16232,None,352,359,202,212
16236,None,352,359,202,212
16239,None,352,359,202,212
16243,None,352,359,202,212
16246,None,352,359,203,212
16250,None,352,359,202,212
16254,None,352,359,202,212
16257,None,352,359,202,212
16261,None,351,359,202,212
16264,None,352,359,202,212
16268,None,352,359,202,212
16271,None,352,359,202,212
16275,None,351,359,202,212
16279,None,351,359,202,212
16282,None,351,359,202,212
16286,None,351,359,202,212
16289,None,351,359,202,212
16293,None,351,359,202,212
16296,None,351,359,202,212
16300,None,351,359,202,212
16304,None,351,359,202,212
16307,None,351,359,202,212
16311,None,351,359,202,212
16314,None,351,359,202,212
16318,None,351,359,202,212
16321,None,351,359,202,212
16325,None,351,359,202,213
16329,None,351,359,202,213
16332,None,352,360,203,213
16336,None,351,360,202,213
16339,None,352,359,202,212
16343,None,352,359,202,212
16346,None,351,360,202,212
16350,None,351,359,202,212
16354,None,352,360,202,213
16357,None,352,359,202,213
16361,None,352,359,202,213
16364,None,352,359,202,212
16368,None,352,360,202,213
16371,None,352,360,202,213
16375,None,352,359,203,213
16379,None,352,360,202,213
16382,None,352,360,202,213
16386,None,352,360,202,213
16389,None,352,360,202,213
16393,None,352,360,203,213
16396,None,353,360,203,213
16400,None,353,360,203,213
16404,None,353,360,203,213
16407,None,353,360,203,213
16411,None,353,360,203,213
16414,None,353,360,203,213
16418,None,353,360,203,213
16421,None,353,360,203,213
16425,None,353,360,203,213
16429,None,353,360,203,213
16432,None,353,360,203,213
16436,None,353,360,203,213
16439,None,353,360,203,213
16443,None,353,360,203,213
16446,None,353,360,203,213
16450,None,353,360,203,213
16454,None,353,360,203,213
16457,None,353,360,203,213
16461,None,354,360,203,213
16464,None,353,360,203,213
16468,None,353,360,203,213
16471,None,353,360,203,213
16475,None,354,360,203,213
16479,None,354,360,203,213
16482,None,354,360,203,213
16486,None,354,360,204,213
16489,None,354,360,203,213
16493,None,354,360,203,213
16496,None,354,360,203,213
16500,None,354,360,203,213
16504,None,354,360,203,213
16507,None,354,360,203,213
16511,None,354,360,203,213
16514,None,354,360,203,213
16518,None,354,360,203,213
16521,None,354,360,203,213
16525,None,354,360,203,213
16529,None,354,360,203,213
16532,None,353,360,203,213
16536,None,353,360,203,213
16539,None,354,360,203,213
16543,None,354,360,203,213
16546,None,354,360,203,213
16550,None,354,360,203,213
16554,None,353,360,203,213
16557,None,353,360,203,213
16561,None,353,360,203,213
16564,None,353,360,203,213
16568,None,354,360,203,213
16571,None,353,360,203,212
16575,None,353,360,203,213
16579,None,353,359,203,213
16582,None,354,360,203,213
16586,None,353,360,203,213
16589,None,353,360,203,213
16593,None,353,360,203,212
16596,None,353,360,203,212
16600,None,353,360,203,213
16604,None,353,360,203,212
16607,None,353,360,203,212
16611,None,353,359,203,212
16614,None,353,360,203,213
16618,None,353,360,203,212
16621,None,353,360,203,212
16625,None,353,360,203,212
16629,None,353,359,203,212
16632,None,353,360,203,212
16636,None,354,360,203,212
16639,None,353,360,203,212
16643,None,353,360,203,212
16646,None,353,359,203,212
16650,None,353,360,203,212
16654,None,353,359,203,212
16657,None,353,360,203,212
16661,None,353,360,203,212
16664,None,353,360,203,212
16668,None,353,359,203,212
16671,None,353,360,203,212
16675,None,353,359,203,212
16679,None,353,359,203,212
16682,None,353,359,203,212
16686,None,353,359,202,212
16689,None,353,359,202,212
16693,None,353,360,203,212
16696,None,353,359,203,212
16700,None,353,359,203,212
16704,None,353,359,202,212
16707,None,353,359,202,212
16711,None,353,359,203,212
16714,None,353,359,202,212
16718,None,353,360,202,212
16721,None,353,359,202,212
16725,None,353,360,203,212
16729,None,353,359,202,212
16732,None,353,360,203,212
16736,None,353,360,203,212
16739,None,353,360,203,212
16743,None,353,360,203,212
16746,None,353,360,203,212
16750,None,353,359,203,212
16754,None,353,360,203,212
16757,None,353,360,203,212
16761,None,353,360,203,212
16764,None,353,359,203,212
16768,None,353,360,203,212
16771,None,353,360,203,212
16775,None,353,360,203,212
16779,None,353,360,203,212
16782,None,353,359,203,212
16786,None,353,360,203,212
16789,None,353,360,203,212
16793,None,353,360,203,212
16796,None,353,360,203,212
16800,None,353,360,203,212
16804,None,353,360,203,212
16807,None,353,360,203,212
16811,None,353,360,203,212
16814,None,353,359,203,212
16818,None,353,359,203,212
16821,None,353,359,203,212
16825,None,353,359,203,212
16829,None,353,359,203,212
16832,None,353,359,203,212
16836,None,353,359,203,212
16839,None,353,359,204,212
16843,None,354,359,204,213
16846,None,353,360,204,213
16850,None,354,360,203,213
16854,None,353,360,203,213
16857,None,353,359,203,212
16861,None,354,360,203,213
16864,None,354,360,203,212
16868,None,354,360,203,212
16871,None,353,360,203,212
16875,None,353,360,203,213
16879,None,354,360,203,213
16882,None,353,359,203,213
16886,None,353,359,203,213
16889,None,353,360,203,213
16893,None,353,360,203,213
16896,None,353,360,203,212
16900,None,353,360,203,212
16904,None,353,360,203,213
16907,None,353,360,203,213
16911,None,354,360,203,213
16914,None,354,360,203,213
16918,None,354,360,203,213
16921,None,354,360,203,213
16925,None,354,361,203,213
16929,None,354,361,203,213
16932,None,354,361,203,213
16936,None,354,361,203,213
16939,None,354,361,203,213
16943,None,354,361,203,213
16946,None,354,361,203,213
16950,None,354,361,203,213
16954,None,354,361,203,213
16957,None,354,361,203,213
16961,None,354,361,203,213
16964,None,354,361,204,213
16968,None,354,361,203,213
16971,None,354,360,204,213
16975,None,354,361,203,213
16979,None,354,361,203,213
16982,None,354,361,203,213
16986,None,354,361,203,213
16989,None,354,361,203,213
16993,None,354,361,203,213
16996,None,354,360,203,213
17000,None,354,360,203,213
17004,None,354,360,203,213
17007,None,354,360,203,213
17011,None,353,360,203,212
17014,None,353,360,203,212
17018,None,353,360,203,212
17021,None,353,360,203,212
17025,None,353,360,203,212
17029,None,353,360,203,212
17032,None,353,360,203,212
17036,None,353,359,203,212
17039,None,353,359,203,212
17043,None,353,359,203,212
17046,None,353,359,203,212
17050,None,353,359,203,212
17054,None,353,359,203,212
17057,None,353,359,203,212
17061,None,353,359,203,212
17064,None,353,359,203,212
17068,None,353,359,203,212
17071,None,353,359,203,212
17075,None,352,359,203,212
17079,None,352,359,203,212
17082,None,352,359,202,212
17086,None,352,359,203,212
17089,None,352,359,202,212
17093,None,352,359,203,212
17096,None,352,359,202,212
17100,None,352,359,202,212
17104,None,352,359,202,212
17107,None,352,359,202,212
17111,None,352,359,203,212
17114,None,352,359,202,212
17118,None,352,359,202,212
17121,None,352,359,202,212
17125,None,353,359,202,212
17129,None,352,359,203,212
17132,None,352,359,202,212
17136,None,352,359,202,212
17139,None,352,359,202,212
17143,None,352,359,202,212
17146,None,352,359,202,212
17150,None,352,359,202,212
17154,None,352,359,202,212
17157,None,352,359,202,212
17161,None,352,359,202,212
17164,None,352,359,202,212
17168,None,352,359,202,212
17171,None,352,359,202,212
17175,None,352,359,202,212
17179,None,352,359,202,212
17182,None,352,359,202,212
17186,None,352,359,202,212
17189,None,352,359,202,212
17193,None,352,359,202,212
17196,None,352,359,202,212
17200,None,352,359,202,212
17204,None,352,359,202,212
17207,None,352,359,202,212
17211,None,352,359,202,212
17214,None,353,359,202,212
17218,None,352,359,202,212
17221,None,352,359,202,212
17225,None,352,359,202,212
17229,None,352,359,202,212
17232,None,353,359,202,212
17236,None,352,359,202,212
17239,None,352,360,202,212
17243,None,353,360,202,212
17246,None,353,360,202,212
17250,None,353,360,202,212
17254,None,353,360,203,212
17257,None,353,360,203,212
17261,None,353,360,203,212
17264,None,353,360,203,212
17268,None,353,360,203,212
17271,None,353,360,203,212
17275,None,353,360,203,212
17279,None,353,360,203,213
17282,None,353,360,203,212
17286,None,353,360,203,212
17289,None,354,360,203,213
17293,None,353,360,203,213
17296,None,354,360,203,213
17300,None,353,360,203,213
17304,None,353,360,203,213
17307,None,353,360,203,213
17311,None,353,361,203,213
17314,None,353,361,203,213
17318,None,353,361,203,213
17321,None,353,361,203,213
17325,None,353,361,203,213
17329,None,353,361,203,213
17332,None,353,361,203,213
17336,None,353,361,203,213
17339,None,353,361,203,213
17343,None,353,361,203,213
17346,None,353,361,203,213
17350,None,354,361,203,213
17354,None,353,361,203,213
17357,None,353,361,203,213
17361,None,353,361,203,213
17364,None,353,361,203,213
17368,None,353,361,203,213
17371,None,353,361,203,213
17375,None,353,361,203,213
17379,None,353,361,203,213
17382,None,353,360,203,213
17386,None,353,360,203,213
17389,None,354,361,203,213
17393,None,354,360,203,213
17396,None,354,360,203,213
17400,None,354,360,203,213
17404,None,354,361,203,213
17407,None,354,360,203,213
17411,None,354,360,203,213
17414,None,353,360,203,213
17418,None,354,361,203,213
17421,None,354,360,203,213
17425,None,353,360,203,213
17429,None,354,360,203,213
17432,None,354,360,204,213
17436,None,354,360,203,213
17439,None,354,360,204,213
17443,None,353,361,203,213
17446,None,354,360,204,213
17450,None,353,360,203,213
17454,None,354,360,203,213
17457,None,354,360,203,213
17461,None,353,360,203,213
17464,None,353,360,204,213
17468,None,354,360,203,213
17471,None,353,360,203,213
17475,None,353,361,203,213
17479,None,353,360,203,213
17482,None,353,360,203,213
17486,None,353,360,203,213
17489,None,353,360,203,213
17493,None,353,360,203,213
17496,None,353,360,203,213
17500,None,353,360,203,213
17504,None,353,360,203,213
17507,None,353,360,203,213
17511,None,353,360,203,213
17514,None,353,360,203,213
17518,None,353,360,203,213
17521,None,353,360,203,213
17525,None,353,360,203,213
17529,None,353,360,203,213
17532,None,353,360,203,213
17536,None,353,360,203,213
17539,None,353,360,203,213
17543,None,353,360,203,213
17546,None,353,360,203,212
17550,None,353,360,203,212
17554,None,353,360,203,212
17557,None,353,360,203,212
17561,None,353,360,203,212
17564,None,353,360,203,212
17568,None,353,360,203,212
17571,None,353,360,203,212
17575,None,353,360,203,212
17579,None,353,360,203,212
17582,None,353,360,203,212
17586,None,353,360,203,212
17589,None,353,360,203,212
17593,None,353,360,203,212
17596,None,353,360,203,212
17600,None,353,360,203,213
17604,None,353,360,203,212
17607,None,353,360,203,212
17611,None,353,360,203,212
17614,None,353,360,203,212
17618,None,353,360,203,212
17621,None,353,360,203,212
17625,None,353,360,203,213
17629,None,354,360,203,213
17632,None,353,360,203,212
17636,None,354,360,203,213
17639,None,354,360,203,213
17643,None,354,360,203,213
17646,None,354,361,203,213
17650,None,354,361,203,213
17654,None,354,360,203,213
17657,None,354,361,203,213
17661,None,354,361,203,213
17664,None,354,361,203,213
17668,None,354,360,203,213
17671,None,354,360,203,213
17675,None,354,360,203,213
17679,None,354,361,203,213
17682,None,354,361,203,213
17686,None,354,360,203,212
17689,None,354,360,203,213
17693,None,354,360,203,213
17696,None,353,360,203,212
17700,None,353,360,203,212
17704,None,353,361,202,212
17707,None,354,360,202,212
17711,None,353,360,202,212
17714,None,353,360,202,213
17718,None,354,361,202,212
17721,None,353,360,202,212
17725,None,353,360,202,213
17729,None,353,360,202,213
17732,None,354,360,202,213
17736,None,353,360,202,213
17739,None,353,360,203,213
17743,None,354,360,203,213
17746,None,354,360,203,213
17750,None,354,360,203,213
17754,None,354,361,203,213
17757,None,354,361,204,213
17761,None,354,361,204,213
17764,None,355,361,204,213
17768,None,355,361,204,213
17771,None,355,361,204,213
17775,None,355,361,204,213
17779,None,355,361,204,213
17782,None,355,361,204,213
17786,None,355,361,204,213
17789,None,355,362,204,213
17793,None,355,361,204,213
17796,None,355,362,204,213
17800,None,355,362,204,213
17804,None,355,362,204,213
17807,None,355,362,204,214
17811,None,355,362,204,214
17814,None,355,362,204,214
17818,None,355,362,204,214
17821,None,355,362,204,214
17825,None,355,362,204,214
17829,None,355,362,204,214
17832,None,355,362,204,214
17836,None,355,362,204,213
17839,None,355,362,204,214
17843,None,355,362,204,214
17846,None,355,362,204,214
17850,None,355,362,204,214
17854,None,355,362,204,214
17857,None,355,362,204,214
17861,None,355,362,204,213
17864,None,355,362,204,214
17868,None,355,362,204,214
17871,None,355,362,204,213
17875,None,355,362,204,213
17879,None,355,361,204,213
17882,None,355,361,204,213
17886,None,355,361,204,213
17889,None,355,361,204,213
17893,None,355,361,204,213
17896,None,355,361,204,213
17900,None,354,361,204,213
17904,None,354,361,204,213
17907,None,354,361,204,213
17911,None,354,361,204,213
17914,None,354,361,204,213
17918,None,354,361,204,213
17921,None,354,361,203,213
17925,None,354,361,203,213
17929,None,354,360,203,213
17932,None,354,361,203,213
17936,None,354,361,203,213
17939,None,354,360,203,213
17943,None,354,360,203,212
17946,None,354,360,203,213
17950,None,354,360,203,213
17954,None,354,360,203,212
17957,None,354,360,203,212
17961,None,354,360,203,212
17964,None,354,360,203,213
17968,None,354,360,203,212
17971,None,354,360,203,212
17975,None,354,360,203,213
17979,None,354,360,203,212
17982,None,354,360,203,212
17986,None,354,360,203,212
17989,None,354,360,203,212
17993,None,354,360,203,212
17996,None,354,360,203,212
18000,None,354,360,203,212
18004,None,354,360,203,212
18007,None,354,360,203,212
18011,None,353,360,203,212
18014,None,353,360,203,212
18018,None,353,360,203,212
18021,None,353,360,203,212
18025,None,353,360,203,212
18029,None,353,360,203,212
18032,None,353,360,203,212
18036,None,353,360,203,212
18039,None,353,360,203,212
18043,None,353,360,203,212
18046,None,353,360,202,212
18050,None,353,360,202,212
18054,None,353,360,203,212
18057,None,353,360,202,212
18061,None,353,360,203,212
18064,None,353,360,202,212
18068,None,353,360,202,212
18071,None,353,360,202,212
18075,None,353,360,202,212
18079,None,353,360,202,212
18082,None,353,360,202,212
18086,None,353,360,202,212
18089,None,353,359,202,212
18093,None,353,360,202,212
18096,None,353,360,202,212
18100,None,353,360,202,212
18104,None,353,360,203,212
18107,None,353,360,202,212
18111,None,353,360,202,212
18114,None,353,360,202,212
18118,None,353,360,202,212
18121,None,353,360,202,212
18125,None,353,360,202,212
18129,None,353,360,202,212
18132,None,353,360,203,212
18136,None,353,360,202,212
18139,None,353,360,202,212
18143,None,353,360,203,212
18146,None,353,360,203,212
18150,None,353,360,203,212
18154,None,353,360,203,212
18157,None,353,360,203,212
18161,None,353,360,203,212
18164,None,353,360,203,212
18168,None,353,360,203,212
18171,None,353,360,203,212
18175,None,353,360,203,213
18179,None,353,360,203,212
18182,None,353,360,203,213
18186,None,353,360,203,213
18189,None,353,360,203,213
18193,None,353,360,203,212
18196,None,353,360,203,212
18200,TA-OS,353,360,203,213
18204,None,354,360,203,213
18207,MC-OS,354,360,203,213
18211,None,354,360,203,213
18214,None,354,360,204,213
18218,None,354,361,204,213
18221,None,354,361,204,213
18225,None,354,361,204,213
18229,None,354,361,204,213
18232,None,354,361,204,213
18236,None,354,361,204,213
18239,None,354,361,204,213
18243,None,354,361,204,213
18246,None,354,361,204,213
18250,None,354,361,204,213
18254,None,354,361,204,213
18257,None,354,361,204,213
18261,None,354,361,204,213
18264,None,354,361,204,213
18268,None,354,361,204,213
18271,None,354,361,204,213
18275,None,354,361,204,213
18279,None,354,361,204,213
18282,None,354,361,204,213
18286,None,354,361,204,213
18289,None,354,361,204,213
18293,None,354,361,204,213
18296,None,354,361,204,213
18300,None,354,361,204,213
18304,None,354,361,204,213
18307,None,354,362,204,213
18311,None,354,361,204,213
18314,None,354,361,204,213
18318,None,354,362,204,213
18321,None,354,361,204,213
18325,None,354,362,204,213
18329,None,354,362,204,213
18332,None,354,362,204,213
18336,None,354,362,204,213
18339,None,354,362,204,213
18343,None,354,362,204,213
18346,None,354,362,204,213
18350,None,354,362,204,213
18354,None,354,362,204,213
18357,None,355,362,204,213
18361,None,354,362,204,213
18364,None,354,362,204,213
18368,None,354,362,204,213
18371,None,354,362,204,213
18375,None,354,362,204,213
18379,None,355,362,204,213
18382,None,355,362,204,213
18386,None,354,362,204,213
18389,None,354,362,204,213
18393,None,354,362,204,213
18396,None,354,362,204,213
18400,None,354,362,204,213
18404,None,354,362,204,213
18407,None,354,362,204,213
18411,None,354,362,204,213
18414,None,354,362,204,213
18418,None,354,361,204,213
18421,None,354,361,204,213
18425,None,354,362,204,213
18429,None,354,361,203,213
18432,None,354,361,203,213
18436,None,354,361,203,213
18439,None,354,361,204,213
18443,None,354,361,203,213
18446,None,354,361,203,213
18450,None,354,361,203,213
18454,None,354,361,203,213
18457,None,354,361,204,213
18461,None,354,361,203,213
18464,None,354,361,203,213
18468,None,354,361,203,213
18471,None,354,361,203,213
18475,None,354,361,203,213
18479,None,354,361,203,213
18482,None,354,361,204,213
18486,None,354,361,203,213
18489,None,354,361,204,213
18493,None,354,361,204,213
18496,None,354,361,204,213
18500,None,354,361,203,213
18504,None,354,362,204,213
18507,None,354,361,204,213
18511,None,354,361,204,213
18514,None,354,361,204,213
18518,None,354,361,204,213
18521,None,354,361,204,213
18525,None,354,361,204,213
18529,None,354,361,204,213
18532,None,354,361,204,213
18536,None,354,361,204,213
18539,None,354,361,204,213
18543,None,354,361,204,213
18546,None,354,361,204,213
18550,None,354,361,204,213
18554,None,354,361,203,213
18557,None,354,361,203,213
18561,None,354,361,203,213
18564,None,354,361,203,213
18568,None,354,361,203,213
18571,None,354,361,203,212
18575,None,354,360,203,213
18579,None,354,361,203,213
18582,None,354,361,203,212
18586,None,354,360,203,212
18589,None,354,360,203,212
18593,None,354,361,203,213
18596,None,354,360,203,212
18600,None,354,361,203,213
18604,None,354,360,203,212
18607,None,354,360,203,212
18611,None,354,360,203,212
18614,None,354,360,203,212
18618,None,354,360,203,213
18621,None,353,361,203,213
18625,None,353,361,203,213
18629,None,353,361,203,213
18632,None,353,361,203,213
18636,None,354,361,203,213
18639,None,354,361,203,213
18643,None,354,361,203,213
18646,None,354,360,203,213
18650,None,354,361,203,213
18654,None,354,361,203,213
18657,None,354,361,203,213
18661,None,354,361,203,213
18664,None,354,361,203,213
18668,None,354,361,203,213
18671,None,354,361,203,213
18675,None,354,361,204,213
18679,None,354,361,203,213
18682,None,354,361,203,213
18686,None,354,361,204,213
18689,None,354,361,203,213
18693,None,354,361,203,213
18696,None,354,361,204,213
18700,None,354,361,204,213
18704,None,354,361,204,213
18707,None,354,361,204,213
18711,None,354,361,204,213
18714,None,354,361,204,213
18718,None,354,361,204,213
18721,None,354,361,204,213
18725,None,354,361,204,213
18729,None,354,361,204,213
18732,None,354,361,204,213
18736,None,354,361,204,213
18739,None,354,361,204,213
18743,None,354,361,204,213
18746,None,354,361,204,213
18750,None,354,360,204,213
18754,None,354,361,204,213
18757,None,354,360,204,213
18761,None,354,361,204,213
18764,None,354,361,204,213
18768,None,354,361,204,213
18771,None,354,361,204,213
18775,None,354,361,204,213
18779,None,354,361,203,213
18782,None,354,360,203,213
18786,None,354,361,203,213
18789,None,354,360,203,213
18793,None,354,360,203,213
18796,None,354,360,203,212
18800,None,354,360,203,213
18804,None,354,360,203,212
18807,None,354,360,203,213
18811,None,354,360,203,212
18814,None,354,360,203,212
18818,None,354,360,203,213
18821,None,354,360,203,212
18825,None,354,360,203,212
18829,None,354,360,203,212
18832,None,354,360,203,212
18836,None,354,360,203,212
18839,None,354,360,203,212
18843,None,354,360,203,212
18846,None,354,360,203,212
18850,None,354,361,203,212
18854,None,354,360,203,212
18857,None,354,360,203,212
18861,None,354,360,203,212
18864,None,354,360,203,212
18868,None,354,360,203,212
18871,None,354,360,203,212
18875,None,354,360,203,212
18879,None,354,360,203,212
18882,None,354,360,203,212
18886,None,354,360,203,212
18889,None,354,360,203,212
18893,None,354,360,203,212
18896,None,354,360,203,212
18900,None,354,360,203,212
18904,None,354,360,203,212
18907,None,354,360,203,212
18911,None,354,360,203,212
18914,None,354,360,203,212
18918,None,354,360,203,212
18921,None,354,360,203,212
18925,None,354,360,203,212
18929,None,354,360,203,212
18932,None,354,360,203,212
18936,None,354,360,203,212
18939,None,354,360,203,212
18943,None,354,360,203,212
18946,None,354,360,203,212
18950,None,354,360,203,212
18954,None,354,360,203,212
18957,None,354,360,203,212
18961,None,354,360,203,212
18964,None,354,360,203,212
18968,None,354,360,203,212
18971,None,353,360,203,212
18975,None,353,360,203,212
18979,None,353,360,203,212
18982,None,353,360,203,212
18986,None,353,360,203,212
18989,None,353,360,203,212
18993,None,354,360,203,212
18996,None,354,360,203,212
19000,None,353,360,203,212
19004,None,353,360,203,213
19007,None,354,360,203,212
19011,None,354,360,203,212
19014,None,354,360,203,212
19018,None,353,360,203,212
19021,None,353,360,203,212
19025,None,353,360,203,212
19029,None,353,360,203,212
19032,None,353,360,203,212
19036,None,353,360,203,212
19039,None,353,360,203,212
19043,None,353,360,203,212
19046,None,353,360,203,212
19050,None,353,360,203,212
19054,None,353,360,203,212
19057,None,353,360,203,212
19061,None,353,360,203,212
19064,None,353,360,203,212
19068,None,353,360,203,212
19071,None,353,360,203,213
19075,None,353,360,203,213
19079,None,353,360,203,212
19082,None,353,360,203,212
19086,None,353,360,203,212
19089,None,352,360,203,212
19093,None,353,360,203,212
19096,None,352,360,203,212
19100,None,352,360,203,212
19104,None,352,360,203,212
19107,None,351,360,202,212
19111,None,351,361,202,212
19114,None,350,361,202,212
19118,None,350,361,202,212
19121,None,350,361,202,212
19125,None,350,360,202,212
19129,None,350,361,202,212
19132,None,350,361,202,212
19136,None,351,360,202,212
19139,None,350,361,202,212
19143,None,351,361,202,212
19146,None,351,360,202,212
19150,None,351,361,202,212
19154,None,351,360,202,212
19157,None,351,360,202,212
19161,None,350,361,202,212
19164,None,351,360,202,212
19168,None,351,360,202,212
19171,None,351,360,202,212
19175,None,351,361,202,212
19179,None,351,360,202,212
19182,None,351,360,202,212
19186,None,351,360,202,212
19189,None,351,360,202,212
19193,None,351,360,202,212
19196,None,351,360,202,212
19200,None,352,360,203,213
19204,None,352,360,203,212
19207,None,352,360,203,212
19211,None,352,360,203,212
19214,None,352,360,203,212
19218,None,352,360,203,212
19221,None,352,360,203,212
19225,None,352,360,203,212
19229,None,352,360,202,212
19232,None,352,360,202,212
19236,None,352,360,202,212
19239,None,352,360,202,212
19243,None,352,359,202,212
19246,None,352,359,202,212
19250,None,351,359,202,212
19254,None,352,359,202,212
19257,None,352,359,202,212
19261,None,352,360,202,212
19264,None,351,359,202,212
19268,None,351,359,202,212
19271,None,352,359,202,212
19275,None,352,359,202,212
19279,None,351,359,202,212
19282,None,351,359,202,212
19286,None,351,359,202,212
19289,None,351,359,202,212
19293,None,351,359,202,212
19296,None,351,359,202,212
19300,None,351,359,202,212
19304,None,351,359,202,212
19307,None,351,359,202,212
19311,None,351,359,202,212
19314,None,351,359,202,212
19318,None,351,359,202,212
19321,None,351,359,202,212
19325,None,351,359,202,212
19329,None,351,359,202,212
19332,None,351,359,202,212
19336,None,351,359,202,212
19339,None,351,359,202,212
19343,None,351,359,202,212
19346,None,351,359,202,212
19350,None,351,359,202,212
19354,None,351,359,202,212
19357,None,351,359,202,212
19361,None,351,359,202,212
19364,None,351,359,202,212
19368,None,351,359,202,212
19371,None,351,359,202,212
19375,None,351,359,202,212
19379,None,351,359,202,212
19382,None,351,359,202,212
19386,None,351,359,202,212
19389,None,351,359,202,212
19393,None,351,359,202,212
19396,None,351,359,202,212
19400,None,351,359,202,212
19404,None,351,359,202,212
19407,None,351,359,202,212
19411,None,351,359,202,212
19414,None,351,359,203,212
19418,None,351,359,203,212
19421,None,351,359,203,212
19425,None,351,359,202,212
19429,None,351,359,202,212
19432,None,351,358,202,212
19436,None,350,359,202,212
19439,None,350,358,202,212
19443,None,350,358,202,212
19446,None,351,358,202,212
19450,None,351,358,203,212
19454,None,352,357,203,212
19457,None,352,357,203,212
19461,None,352,357,203,212
19464,None,352,357,203,212
19468,None,352,357,203,212
19471,None,352,357,203,212
19475,None,352,357,203,212
19479,None,352,357,203,212
19482,None,352,357,203,212
19486,None,352,357,203,212
19489,None,352,357,203,212
19493,None,352,357,203,212
19496,None,352,357,203,212
19500,None,352,357,203,212
19504,None,352,357,203,212
19507,None,351,357,203,212
19511,None,351,357,203,212
19514,None,352,357,203,212
19518,None,352,357,203,212
19521,None,352,357,203,212
19525,None,351,358,203,212
19529,None,352,358,203,212
19532,None,352,358,203,212
19536,None,352,357,203,212
19539,None,351,358,203,212
19543,None,352,358,203,212
19546,None,352,358,203,212
19550,None,352,358,203,212
19554,None,352,358,203,212
19557,None,352,358,203,212
19561,None,352,358,203,212
19564,None,352,358,203,212
19568,None,352,358,203,212
19571,None,352,358,203,212
19575,None,352,358,203,212
19579,None,352,358,203,212
19582,None,352,358,203,212
19586,None,352,358,203,212
19589,None,352,358,203,212
19593,None,352,358,203,212
19596,None,352,358,203,212
19600,None,352,358,203,212
19604,None,352,358,203,212
19607,None,352,358,203,212
19611,None,352,358,203,212
19614,None,352,358,203,212
19618,None,352,358,203,212
19621,None,352,358,203,212
19625,None,352,357,203,212
19629,None,352,358,203,212
19632,None,352,357,203,212
19636,None,352,357,203,212
19639,None,352,357,203,212
19643,None,352,357,203,212
19646,None,352,357,203,212
19650,None,352,357,203,212
19654,None,352,357,203,212
19657,None,351,358,202,212
19661,None,351,358,202,212
19664,None,351,358,202,212
19668,None,351,358,202,212
19671,None,351,358,202,212
19675,None,351,358,202,212
19679,None,351,358,202,212
19682,None,351,358,202,212
19686,None,351,359,202,212
19689,None,351,358,202,212
19693,None,351,358,202,212
19696,None,351,358,202,212
19700,None,351,358,202,212
19704,None,351,358,202,212
19707,None,351,358,202,212
19711,None,351,358,202,212
19714,None,351,358,202,212
19718,None,351,358,202,212
19721,None,351,358,202,212
19725,None,351,358,202,212
19729,None,351,358,202,212
19732,None,350,358,202,212
19736,None,351,358,202,212
19739,None,351,358,202,212
19743,None,350,358,202,212
19746,None,350,358,202,212
19750,None,350,358,202,212
19754,None,350,358,202,212
19757,None,350,358,202,212
19761,None,350,358,202,212
19764,None,350,358,202,212
19768,None,350,358,202,212
19771,None,350,358,202,212
19775,None,350,358,202,212
19779,None,350,358,202,212
19782,None,350,357,202,212
19786,None,349,357,202,212
19789,None,349,357,202,211
19793,None,348,357,202,211
19796,None,348,356,202,211
19800,None,347,356,201,211
19804,None,346,354,201,211
19807,None,345,353,201,211
19811,None,343,351,201,211
19814,None,340,348,200,211
19818,None,336,346,200,211
19821,None,330,342,199,211
19825,None,324,337,197,210
19829,None,318,331,196,211
19832,None,311,326,195,212
19836,None,307,320,194,212
19839,None,300,313,194,211
19843,None,296,307,194,211
19846,None,291,303,194,209
19850,None,286,299,192,208
19854,None,284,294,192,210
19857,None,278,290,193,211
19861,None,265,283,193,212
19864,None,253,275,196,212
19868,None,241,262,199,216
19871,None,236,254,201,218
19875,None,232,250,203,218
19879,None,228,246,204,218
19882,None,224,244,205,218
19886,None,222,243,204,218
19889,None,220,243,204,218
19893,None,220,244,204,219
19896,None,221,246,204,217
19900,None,224,249,205,218
19904,None,226,252,205,217
19907,None,229,255,205,218
19911,None,232,259,206,218
19914,None,235,266,205,216
19918,None,239,274,201,214
19921,None,241,279,201,213
19925,None,245,283,200,214
19929,None,249,286,198,213
19932,None,256,288,195,213
19936,None,261,292,194,213
19939,None,269,294,194,211
19943,None,275,297,194,210
19946,None,279,300,194,210
19950,None,281,303,194,211
19954,None,285,306,194,211
19957,None,287,310,193,212
19961,None,289,312,193,212
19964,None,290,315,192,212
19968,None,292,319,193,212
19971,None,296,322,194,212
19975,None,300,324,196,212
19979,None,303,326,197,212
19982,None,305,329,198,212
19986,None,308,332,198,211
19989,None,310,334,199,211
19993,None,312,336,199,211
19996,None,314,338,199,211
20000,None,317,339,199,211
20004,None,321,341,199,211
20007,None,324,343,199,211
20011,None,326,344,200,211
20014,None,327,345,200,211
20018,None,329,347,201,211
20021,None,330,348,201,211
20025,None,332,349,201,211
20029,None,334,350,202,211
20032,None,336,350,202,211
