Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24154,None,324,347,192,213
24157,None,325,348,192,212
24161,None,327,349,192,213
24164,None,328,349,192,213
24168,None,328,350,191,213
24171,None,329,351,192,213
24175,None,330,351,192,213
24179,None,331,351,192,213
24182,None,332,352,192,214
24186,None,332,352,192,213
24189,None,333,352,192,214
24193,None,334,352,192,214
24196,None,334,353,193,214
24200,None,335,353,193,214
24204,None,336,353,193,214
24207,None,336,353,193,214
24211,None,336,353,193,214
24214,None,337,353,193,214
24218,None,337,354,193,214
24221,None,337,354,193,214
24225,None,337,354,193,214
24229,None,339,356,196,213
24232,None,339,356,196,213
24236,None,339,356,196,213
24239,None,339,356,196,213
24243,None,340,356,196,213
24246,None,340,356,196,213
24250,None,340,356,196,214
24254,None,340,356,196,214
24257,None,340,356,196,214
24261,None,340,356,196,214
24264,None,340,357,196,214
24268,None,340,357,197,214
24271,None,341,357,197,214
24275,None,341,357,197,214
24279,None,341,357,197,214
24282,None,341,357,197,214
24286,None,341,357,197,214
24289,None,341,357,197,214
24293,None,341,358,197,214
24296,None,341,358,197,214
24300,None,341,358,197,213
24304,None,341,358,197,214
24307,None,341,358,197,214
24311,None,342,359,197,214
24314,None,342,358,197,213
24318,None,342,358,197,214
24321,None,342,359,197,214
24325,None,342,359,197,214
24329,None,342,359,197,213
24332,None,342,359,197,213
24336,None,342,359,197,213
24339,None,343,359,197,213
24343,None,343,359,197,213
24346,None,343,359,197,213
24350,None,343,359,197,213
24354,None,343,359,197,213
24357,None,343,359,197,213
24361,None,343,359,197,213
24364,None,343,359,197,213
24368,None,343,359,197,213
24371,None,343,359,197,213
24375,None,342,359,197,213
24379,None,343,359,197,213
24382,None,343,359,197,213
24386,None,343,359,197,213
24389,None,343,359,197,214
24393,None,343,359,197,214
24396,None,343,359,197,214
24400,None,343,359,197,214
24404,None,343,359,197,214
24407,None,343,359,197,214
24411,None,343,359,197,214
24414,None,343,359,197,214
24418,None,343,359,197,214
24421,None,343,359,197,214
24425,None,342,359,197,214
24429,None,342,359,197,214
24432,None,342,359,197,214
24436,None,343,359,197,214
24439,None,342,359,197,213
24443,None,343,359,197,213
24446,None,342,359,197,213
24450,None,342,358,197,213
24454,None,342,358,197,213
24457,None,341,359,196,213
24461,None,341,359,195,213
24464,None,341,359,195,213
24468,None,341,359,195,213
24471,None,341,359,195,213
24475,None,341,359,195,213
24479,None,341,359,195,213
24482,None,341,358,195,213
24486,None,341,358,195,213
24489,None,341,358,195,213
24493,None,340,358,195,213
24496,None,341,358,195,213
24500,None,341,358,195,213
24504,None,340,359,195,213
24507,None,340,358,195,213
24511,None,341,358,195,213
24514,None,341,359,195,213
24518,None,341,359,195,213
24521,None,341,359,195,213
24525,None,341,359,195,213
24529,None,341,359,195,213
24532,None,341,359,195,213
24536,None,341,359,195,213
24539,None,341,359,195,213
24543,None,341,359,195,213
24546,None,341,359,195,213
24550,None,341,359,195,213
24554,None,341,359,195,213
24557,None,341,359,195,213
24561,None,341,359,195,213
24564,None,341,359,195,213
24568,None,341,359,195,213
24571,None,341,359,195,213
24575,None,341,359,195,213
24579,None,341,359,195,213
24582,None,340,359,195,213
24586,None,340,359,195,213
24589,None,340,359,195,213
24593,None,340,359,195,213
24596,None,340,358,195,213
24600,None,340,358,195,213
24604,None,340,358,195,213
24607,None,340,358,195,213
24611,None,340,358,194,213
24614,None,340,358,194,213
24618,None,340,358,194,213
24621,None,340,358,194,213
24625,None,339,358,194,212
24629,None,339,358,194,212
24632,None,339,358,194,212
24636,None,339,358,193,212
24639,None,339,358,193,212
24643,None,339,357,193,212
24646,None,338,357,193,212
24650,None,338,357,193,212
24654,None,338,357,193,212
24657,None,338,357,193,212
24661,None,338,357,192,212
24664,None,338,357,192,212
24668,None,338,357,192,212
24671,None,338,357,192,212
24675,None,338,356,192,212
24679,None,338,356,192,212
24682,None,338,356,192,212
24686,None,338,357,192,212
24689,None,338,356,192,212
24693,None,338,356,192,212
24696,None,338,356,192,212
24700,None,338,356,192,212
24704,None,338,356,191,212
24707,None,337,356,192,212
24711,None,337,356,191,212
24714,None,337,356,191,212
24718,None,337,356,191,212
24721,None,337,356,191,212
24725,None,337,356,191,212
24729,None,337,356,191,212
24732,None,337,356,191,212
24736,None,337,356,191,212
24739,None,337,356,191,212
24743,None,337,356,191,212
24746,None,337,356,191,212
24750,None,337,356,191,212
24754,None,337,356,191,212
24757,None,337,356,191,212
24761,None,337,356,191,212
24764,None,337,356,191,212
24768,None,337,356,191,212
24771,None,337,356,191,212
24775,None,337,356,191,212
24779,None,337,356,191,212
24782,None,338,356,191,212
24786,None,338,356,191,212
24789,None,337,356,191,212
24793,None,338,356,192,212
24796,None,337,356,191,212
24800,None,338,356,192,212
24804,None,338,356,192,212
24807,None,338,356,192,212
24811,None,338,356,192,212
24814,None,338,356,192,212
24818,None,338,356,192,212
24821,None,338,356,192,212
24825,None,338,356,192,212
24829,None,338,356,192,212
24832,None,338,356,192,212
24836,None,338,356,192,212
24839,None,338,356,192,212
24843,None,338,356,192,212
24846,None,337,356,192,212
24850,None,338,356,192,212
24854,None,338,356,192,212
24857,None,338,356,192,212
24861,None,337,356,192,212
24864,None,337,356,192,212
24868,None,337,356,192,212
24871,None,337,356,192,212
24875,None,337,356,192,212
24879,None,337,356,192,212
24882,None,337,356,192,212
24886,None,337,356,192,212
24889,None,337,356,192,212
24893,None,337,356,192,213
24896,None,337,356,192,212
24900,None,337,356,192,213
24904,None,337,356,192,212
24907,None,337,356,192,213
24911,None,337,355,192,213
24914,None,337,355,192,213
24918,None,337,355,192,213
24921,None,337,355,192,213
24925,None,337,355,192,213
24929,None,336,355,192,213
24932,None,337,355,192,213
24936,None,337,355,192,213
24939,None,337,355,192,213
24943,None,337,355,192,213
24946,None,337,355,192,213
24950,None,337,355,192,213
24954,None,337,355,192,213
24957,None,337,355,192,213
24961,None,337,355,192,213
24964,None,337,356,192,213
24968,None,337,355,192,213
24971,None,337,355,193,213
24975,None,337,356,192,213
24979,None,337,356,192,213
24982,None,337,356,192,213
24986,None,337,356,192,213
24989,None,337,356,193,213
24993,None,337,356,193,213
24996,None,337,355,192,213
25000,None,337,355,193,213
25004,None,337,355,192,213
25007,None,337,355,193,213
25011,None,337,355,192,213
25014,None,337,355,192,213
25018,None,337,355,192,213
25021,None,337,355,192,213
25025,None,337,355,192,213
25029,None,337,355,193,213
25032,None,337,355,192,213
25036,None,337,355,192,213
25039,None,337,355,192,213
25043,None,337,355,192,213
25046,None,337,355,193,213
25050,None,337,355,192,213
25054,None,337,355,193,214
25057,None,337,355,193,214
25061,None,337,355,193,214
25064,None,337,355,193,214
25068,None,337,355,193,214
25071,None,337,355,193,214
25075,None,337,355,193,214
25079,None,337,354,193,214
25082,None,337,354,193,214
25086,None,337,354,193,214
25089,None,337,354,193,214
25093,None,337,354,193,214
25096,None,337,354,193,214
25100,None,337,355,193,214
25104,None,337,355,193,214
25107,None,337,355,193,214
25111,None,337,355,193,214
25114,None,337,355,193,214
25118,None,337,355,193,214
25121,None,337,355,193,214
25125,None,337,355,193,214
25129,None,337,355,193,214
25132,None,337,354,193,214
25136,None,337,354,193,214
25139,None,337,354,193,215
25143,None,337,354,193,215
25146,None,337,354,193,215
25150,None,337,354,193,215
25154,None,337,354,193,215
25157,None,337,354,193,215
25161,None,337,354,193,215
25164,None,337,354,193,215
25168,None,337,354,193,215
25171,None,337,354,193,215
25175,None,337,354,193,215
25179,None,337,354,193,215
25182,None,337,354,193,215
25186,None,337,354,193,215
25189,None,337,354,193,215
25193,None,337,354,193,215
25196,None,337,354,193,215
25200,None,337,354,193,215
25204,None,337,355,194,215
25207,None,337,355,193,215
25211,None,338,355,193,215
25214,None,337,355,194,215
25218,None,338,355,194,215
25221,None,337,355,194,215
25225,None,337,354,193,215
25229,None,337,354,193,215
25232,None,337,354,193,215
25236,None,337,354,193,215
25239,None,337,354,193,215
25243,None,337,355,193,215
25246,None,337,354,193,215
25250,None,337,354,193,215
25254,None,337,354,193,215
25257,None,337,354,193,215
25261,None,337,354,193,215
25264,None,337,354,193,215
25268,None,337,354,193,215
25271,None,337,354,193,215
25275,None,337,354,193,215
25279,None,337,354,193,215
25282,None,337,354,193,215
25286,None,336,354,193,215
25289,None,337,354,193,215
25293,None,336,354,193,215
25296,None,336,354,192,215
25300,None,336,354,193,215
25304,None,336,354,192,215
25307,None,336,354,192,215
25311,None,336,354,192,215
25314,None,336,354,192,215
25318,None,336,354,193,215
25321,None,336,354,193,215
25325,None,336,354,193,215
25329,None,336,354,193,215
25332,None,336,354,193,215
25336,None,336,354,193,215
25339,None,336,355,193,215
25343,None,336,354,193,215
25346,None,336,354,193,215
25350,None,337,355,193,215
25354,None,337,355,193,215
25357,None,337,355,193,215
25361,None,337,355,194,215
25364,None,337,355,194,215
25368,None,337,355,194,215
25371,None,337,355,194,215
25375,None,337,355,194,215
25379,None,337,355,194,215
25382,None,337,355,194,216
25386,None,338,355,194,215
25389,None,338,355,194,216
25393,None,338,355,194,216
25396,None,338,355,194,216
25400,None,338,355,194,215
25404,None,338,355,194,215
25407,None,338,355,194,215
25411,None,338,355,194,215
25414,None,338,355,194,215
25418,None,338,354,194,215
25421,None,338,354,194,215
25425,None,338,354,195,215
25429,None,338,354,194,215
25432,None,338,354,194,215
25436,None,338,354,194,215
25439,None,338,354,194,215
25443,None,338,354,194,215
25446,None,338,354,194,215
25450,None,338,354,194,215
25454,None,338,354,194,215
25457,None,338,354,194,215
25461,None,338,354,194,215
25464,None,338,354,194,215
25468,None,338,354,194,215
25471,None,338,354,194,215
25475,None,338,354,194,215
25479,None,338,354,194,215
25482,None,338,354,194,215
25486,None,338,354,194,215
25489,None,338,354,194,215
25493,None,338,354,194,215
25496,None,338,354,194,215
25500,None,338,354,194,215
25504,None,338,354,194,215
25507,None,338,354,194,215
25511,None,337,354,193,215
25514,None,337,354,193,215
25518,None,337,354,193,215
25521,None,337,354,193,215
25525,None,337,354,193,215
25529,None,337,354,193,215
25532,None,337,353,193,215
25536,None,337,354,193,215
25539,None,337,353,193,215
25543,None,337,354,193,215
25546,None,337,354,193,215
25550,None,337,354,193,215
25554,None,337,354,193,215
25557,None,337,353,193,215
25561,None,337,353,193,215
25564,None,337,353,193,215
25568,None,337,354,193,215
25571,None,337,353,193,215
25575,None,337,353,193,215
25579,None,337,353,193,215
25582,None,337,353,192,215
25586,None,337,353,192,215
25589,None,337,353,193,215
25593,None,337,353,192,215
25596,None,337,353,193,215
25600,None,336,354,192,215
25604,None,336,353,192,215
25607,None,336,353,192,215
25611,None,336,353,192,215
25614,None,336,353,192,215
25618,None,336,353,192,215
25621,None,336,353,192,215
25625,None,336,353,192,215
25629,None,336,353,192,215
25632,None,336,353,192,215
25636,None,336,353,192,215
25639,None,336,353,192,215
25643,None,336,353,193,215
25646,None,336,353,193,215
25650,None,336,353,193,215
25654,None,336,353,193,215
25657,None,336,353,193,215
25661,None,336,353,193,215
25664,None,336,353,193,215
25668,None,335,353,193,215
25671,None,335,353,193,215
25675,None,335,353,193,215
25679,None,335,352,193,215
25682,None,335,353,193,215
25686,None,335,353,193,215
25689,None,335,352,193,215
25693,None,335,353,193,215
25696,None,335,353,193,215
25700,None,336,353,193,215
25704,None,336,353,193,215
25707,None,335,353,193,215
25711,None,335,352,193,215
25714,None,335,353,193,215
25718,None,335,353,193,215
25721,None,336,353,193,215
25725,None,336,353,193,215
25729,None,336,353,193,215
25732,None,336,353,193,215
25736,None,336,353,193,215
25739,None,336,353,194,215
25743,None,335,353,193,215
25746,None,335,353,193,215
25750,None,335,352,193,215
25754,None,335,352,194,215
25757,None,335,352,194,215
25761,None,335,352,194,215
25764,None,334,352,194,215
25768,None,334,352,193,216
25771,None,334,351,193,216
25775,None,333,351,193,216
25779,None,333,351,193,216
25782,None,333,351,193,216
25786,None,333,351,193,216
25789,None,333,351,193,216
25793,None,333,351,193,216
25796,None,333,351,193,216
25800,None,332,351,193,216
25804,None,333,351,193,216
25807,None,333,351,193,216
25811,None,333,351,193,216
25814,None,333,351,194,216
25818,None,333,351,194,216
25821,None,333,351,194,215
25825,None,333,351,194,215
25829,None,333,351,194,215
25832,None,333,351,194,215
25836,None,333,351,194,215
25839,None,334,351,194,215
25843,None,334,351,194,215
25846,None,334,351,194,215
25850,None,334,351,194,215
25854,None,333,351,194,215
25857,None,333,351,194,215
25861,None,333,351,194,215
25864,None,333,351,194,215
25868,None,332,351,194,215
25871,None,332,350,194,215
25875,None,331,350,194,215
25879,None,331,350,194,215
25882,None,331,350,194,215
25886,None,331,350,194,215
25889,None,331,350,194,215
25893,None,331,350,194,215
25896,None,331,350,194,215
25900,None,331,350,194,215
25904,None,331,350,194,216
25907,None,331,350,194,216
25911,None,331,350,194,216
25914,None,331,350,194,216
25918,None,331,350,194,216
25921,None,331,350,194,215
25925,None,331,350,194,216
25929,None,331,350,194,215
25932,None,331,350,194,216
25936,None,331,350,194,216
25939,None,331,350,194,216
25943,None,330,350,194,215
25946,None,330,350,194,215
25950,None,331,349,194,215
25954,None,331,349,194,215
25957,None,330,347,193,215
25961,None,328,346,193,215
25964,None,326,345,192,214
25968,None,323,344,192,214
25971,None,319,341,191,214
25975,None,316,338,191,214
25979,None,312,335,190,214
25982,None,309,332,190,214
25986,None,304,328,189,215
25989,None,301,325,189,215
25993,None,298,322,189,216
25996,None,295,318,188,216
26000,None,291,316,187,216
26004,None,290,313,187,216
26007,None,289,311,187,216
26011,None,288,310,187,216
26014,None,288,309,186,216
26018,None,286,308,187,216
26021,None,286,307,187,216
26025,None,286,308,187,216
26029,None,287,308,188,216
26032,None,288,309,188,216
26036,None,289,311,188,217
26039,None,290,313,189,217
26043,None,290,316,189,217
26046,None,291,319,189,217
26050,None,293,323,189,217
26054,None,295,326,190,217
26057,None,297,328,190,217
26061,None,299,330,190,217
26064,None,301,332,191,217
26068,None,304,335,192,216
26071,None,306,337,192,216
26075,None,308,339,192,216
26079,None,311,340,192,216
26082,None,313,342,193,215
26086,None,314,343,192,215
26089,None,316,344,192,215
26093,None,318,345,192,215
26096,None,320,346,193,215
26100,None,321,346,193,215
26104,None,324,347,193,215
26107,None,325,348,193,215
26111,None,326,349,193,215
26114,None,327,349,192,215
26118,None,328,349,192,215
26121,None,329,350,193,215
26125,None,329,350,193,215
26129,None,330,350,193,215
26132,None,330,351,193,215
26136,None,330,351,193,215
26139,None,330,351,193,215
26143,None,331,351,193,215
26146,None,331,351,193,215
26150,None,331,351,194,215
26154,None,332,351,193,216
26157,None,332,352,193,216
26161,None,332,352,193,216
26164,None,332,352,193,216
26168,None,333,352,193,216
26171,None,333,352,193,216
26175,None,333,352,194,216
26179,None,333,352,194,216
26182,None,334,352,194,216
26186,None,334,352,194,216
26189,None,334,352,194,216
26193,None,334,352,194,216
26196,None,334,352,194,216
26200,None,334,352,194,216
26204,None,334,352,194,216
26207,None,334,352,195,216
26211,None,335,352,195,216
26214,None,335,352,195,216
26218,None,335,352,195,216
26221,None,335,352,195,216
26225,None,335,353,195,216
26229,None,336,353,196,216
26232,None,336,353,196,216
26236,None,336,353,196,216
26239,None,336,353,196,216
26243,None,336,353,196,216
26246,None,336,352,196,216
26250,None,336,353,197,216
26254,None,336,353,197,216
26257,None,336,352,197,216
26261,None,336,353,197,216
26264,None,336,352,197,217
26268,None,336,353,197,216
26271,None,336,352,197,216
26275,None,336,352,197,216
26279,None,336,352,197,216
26282,None,336,352,197,216
26286,None,336,352,197,216
26289,None,336,352,197,216
26293,None,336,352,197,216
26296,None,336,353,197,216
26300,None,336,352,197,216
26304,None,336,353,197,216
26307,None,336,353,196,216
26311,None,336,352,196,216
26314,None,336,352,197,216
26318,None,336,352,196,216
26321,None,336,352,196,216
26325,None,335,352,196,216
26329,None,336,352,196,216
26332,None,336,352,196,216
26336,None,336,352,196,216
26339,None,336,352,196,216
26343,None,336,352,196,216
26346,None,336,352,196,216
26350,None,336,352,196,216
26354,None,336,352,196,216
26357,None,336,352,196,216
26361,None,336,352,196,216
26364,None,336,352,196,216
26368,None,336,352,196,216
26371,None,336,352,196,216
26375,None,336,352,196,216
26379,None,336,352,196,216
26382,None,336,352,196,216
26386,None,336,352,196,216
26389,None,336,352,196,216
26393,None,336,353,196,216
26396,None,336,352,196,216
26400,None,336,352,196,216
26404,None,336,352,196,216
26407,None,336,352,196,216
26411,None,336,352,196,216
26414,None,336,352,196,216
26418,None,336,352,196,216
26421,None,336,352,196,216
26425,None,336,352,196,216
26429,None,336,352,196,216
26432,None,336,352,196,216
26436,None,335,352,195,216
26439,None,335,352,195,216
26443,None,335,352,195,216
26446,None,335,352,195,216
26450,None,335,352,195,216
26454,None,335,352,195,216
26457,None,336,352,195,216
26461,None,336,352,195,216
26464,None,335,352,195,216
26468,None,335,353,195,216
26471,None,336,352,195,216
26475,None,336,352,195,216
26479,None,336,352,195,216
26482,None,336,352,195,216
26486,None,336,352,195,216
26489,None,336,352,195,216
26493,None,335,352,196,216
26496,None,336,352,196,216
26500,None,336,353,196,216
26504,None,336,353,196,216
26507,None,336,353,196,216
26511,None,336,353,196,216
26514,None,336,353,196,216
26518,None,336,353,196,216
26521,None,336,353,196,216
26525,None,336,353,196,216
26529,None,336,353,196,216
26532,None,336,353,196,216
26536,None,336,353,196,216
26539,None,336,353,196,216
26543,None,336,353,196,216
26546,None,336,353,196,216
26550,None,336,352,196,216
26554,None,336,353,196,216
26557,None,336,352,196,216
26561,None,336,353,196,216
26564,None,336,353,196,216
26568,None,336,353,196,216
26571,None,336,353,196,216
26575,None,336,353,196,216
26579,None,336,353,196,216
26582,None,336,353,196,216
26586,None,336,353,196,216
26589,None,336,353,197,216
26593,None,336,353,196,216
26596,None,336,353,196,216
26600,None,336,353,197,216
26604,None,336,353,196,216
26607,None,336,353,197,216
26611,None,336,353,197,216
26614,None,337,353,197,216
26618,None,337,353,196,216
26621,None,337,353,196,216
26625,None,337,353,197,216
26629,None,337,353,197,216
26632,None,337,353,197,216
26636,None,337,353,197,216
26639,None,336,353,197,216
26643,None,337,353,197,216
26646,None,336,353,197,216
26650,None,337,353,197,216
26654,None,337,353,197,216
26657,None,337,353,197,216
26661,None,337,353,197,216
26664,None,337,353,197,216
26668,None,337,353,197,216
26671,None,337,353,197,216
26675,None,337,353,197,216
26679,None,337,353,197,216
26682,None,337,353,197,216
26686,None,337,353,197,216
26689,None,337,353,197,216
26693,None,337,353,197,216
26696,None,337,353,197,216
26700,None,337,353,197,216
26704,None,337,353,197,216
26707,None,337,352,197,216
26711,TA-OS,337,353,197,216
26714,None,337,353,197,216
26718,MC-OS,337,353,197,216
26721,None,337,353,197,216
26725,None,337,353,197,216
26729,None,337,353,197,216
26732,None,337,353,197,216
26736,None,337,353,197,216
26739,None,337,353,197,216
26743,None,337,353,197,216
26746,None,337,353,197,216
26750,None,337,353,197,216
26754,None,337,353,197,216
26757,None,337,353,197,216
26761,None,337,353,197,216
26764,None,337,353,197,216
26768,None,336,352,197,216
26771,None,336,352,197,216
26775,None,335,351,198,216
26779,None,334,349,197,216
26782,None,333,347,197,216
26786,None,332,344,197,216
26789,None,330,340,197,216
26793,None,327,334,196,217
26796,None,321,328,195,217
26800,None,317,320,195,217
26804,None,312,312,194,218
26807,None,309,305,193,217
26811,None,304,300,192,216
26814,None,300,296,191,217
26818,None,297,293,191,218
26821,None,294,290,190,219
26825,None,291,289,189,219
26829,None,290,288,190,220
26832,None,290,289,190,220
26836,None,290,291,190,220
26839,None,291,293,190,220
26843,None,293,296,191,219
26846,None,296,299,192,218
26850,None,298,301,193,218
26854,None,300,305,194,219
26857,None,304,309,195,219
26861,None,308,311,195,219
26864,None,310,313,195,219
26868,None,313,319,196,219
26871,None,315,323,196,219
26875,None,318,326,196,218
26879,None,321,329,196,218
26882,None,323,332,196,218
26886,None,326,335,196,217
26889,None,328,338,196,217
26893,None,328,339,196,217
26896,None,329,340,196,217
26900,None,329,340,196,217
26904,None,330,341,195,217
26907,None,330,342,196,217
26911,None,331,343,195,217
26914,None,332,344,196,217
26918,None,332,345,196,217
26921,None,333,346,196,217
26925,None,334,347,196,217
26929,None,335,348,196,217
26932,None,335,348,196,217
26936,None,336,349,196,217
26939,None,336,350,196,217
26943,None,337,350,196,217
26946,None,337,351,196,217
26950,None,337,351,196,217
26954,None,338,352,196,217
26957,None,338,352,196,217
26961,None,338,352,196,217
26964,None,338,352,196,217
26968,None,339,353,196,216
26971,None,339,353,197,217
26975,None,339,353,197,217
26979,None,339,353,196,217
26982,None,339,353,196,216
26986,None,339,353,196,216
26989,None,339,354,196,216
26993,None,339,354,196,216
26996,None,339,354,196,216
27000,None,339,355,196,216
27004,None,339,355,196,216
27007,None,339,355,196,216
27011,None,339,355,196,216
27014,None,340,355,196,216
27018,None,340,355,196,216
27021,None,340,355,196,216
27025,None,340,355,196,216
27029,None,340,355,196,216
27032,None,340,355,196,216
27036,None,340,355,196,216
27039,None,339,355,196,216
27043,None,340,355,197,216
27046,None,340,355,196,216
27050,None,340,355,196,216
27054,None,340,355,197,216
27057,None,340,355,197,217
27061,None,340,355,197,217
27064,None,340,355,197,217
27068,None,340,355,197,217
27071,None,341,355,197,217
27075,None,341,356,197,217
27079,None,341,356,198,217
27082,None,341,356,198,217
27086,None,342,356,198,217
27089,None,341,357,198,217
27093,None,342,357,198,217
27096,None,342,357,198,217
27100,None,342,357,198,217
27104,None,342,357,199,217
27107,None,342,357,199,217
27111,None,342,357,199,217
27114,None,342,357,199,217
27118,None,342,357,199,217
27121,None,342,357,199,217
27125,None,341,356,199,217
27129,None,341,356,199,217
27132,None,340,355,199,217
27136,None,340,354,199,217
27139,None,339,354,198,217
27143,None,338,353,198,217
27146,None,337,351,198,217
27150,None,334,349,197,217
27154,None,332,346,196,216
27157,None,328,342,194,216
27161,None,321,334,193,216
27164,None,314,325,191,217
27168,None,306,316,190,216
27171,None,298,309,188,215
27175,None,292,301,186,213
27179,None,288,295,185,214
27182,None,284,289,185,216
27186,None,278,278,184,216
27189,None,264,263,183,220
27193,None,248,254,187,220
27196,None,237,246,189,222
27200,None,229,239,194,220
27204,None,222,235,198,218
27207,None,215,230,197,216
27211,None,211,226,194,214
27214,None,207,223,192,211
27218,None,202,220,190,209
27221,None,198,217,189,207
27225,None,195,214,187,205
27229,None,193,213,185,204
27232,None,191,213,183,204
27236,None,189,213,183,204
27239,None,189,213,182,204
27243,None,189,214,182,204
27246,None,190,215,183,205
27250,None,191,217,184,207
27254,None,193,220,185,209
27257,None,196,224,187,212
27261,None,202,229,190,216
27264,None,207,234,192,218
27268,None,211,238,195,220
27271,None,220,241,200,222
27275,None,227,247,198,221
27279,None,231,253,196,221
27282,None,236,257,192,221
27286,None,241,264,191,218
27289,None,248,272,189,216
27293,None,256,278,186,217
27296,None,261,285,185,216
27300,None,267,291,185,215
27304,None,274,295,184,214
27307,None,279,298,184,214
27311,None,281,301,185,213
27314,None,283,304,185,214
27318,None,285,307,184,214
27321,None,287,310,184,215
27325,None,289,312,184,215
27329,None,291,315,184,215
27332,None,294,319,186,215
27336,None,297,322,186,215
27339,None,300,326,188,215
27343,None,304,328,189,215
27346,None,308,331,189,215
27350,None,311,334,190,215
27354,None,313,337,190,215
27357,None,315,338,191,215
27361,None,318,339,191,214
27364,None,320,341,191,214
27368,None,322,342,191,214
27371,None,324,343,191,214
27375,None,326,344,191,214
27379,None,327,345,191,214
27382,None,327,345,191,215
27386,None,328,346,191,215
27389,None,329,347,191,215
27393,None,330,348,191,215
27396,None,330,349,192,215
27400,None,331,349,192,215
27404,None,332,350,192,215
27407,None,333,350,192,215
27411,None,333,350,193,215
27414,None,333,351,193,215
27418,None,334,351,193,215
27421,None,335,352,193,215
27425,None,335,352,193,215
27429,None,336,353,195,215
27432,None,337,353,195,215
27436,None,337,353,195,216
27439,None,337,354,195,216
27443,None,338,354,195,216
27446,None,338,354,195,216
27450,None,338,354,195,216
27454,None,338,354,195,216
27457,None,339,355,195,216
27461,None,339,355,196,216
27464,None,339,355,196,216
27468,None,340,355,196,216
27471,None,340,355,196,216
27475,None,340,355,196,216
27479,None,340,356,196,216
27482,None,340,356,196,216
27486,None,340,356,196,216
27489,None,340,356,196,216
27493,None,341,356,196,216
27496,None,341,356,196,216
27500,None,341,356,196,216
27504,None,341,356,196,216
27507,None,341,356,196,216
27511,None,341,356,197,216
27514,None,341,356,197,216
27518,None,341,356,197,216
27521,None,341,357,197,216
27525,None,341,356,197,216
27529,None,341,356,197,216
27532,None,341,357,197,217
27536,None,341,357,197,216
27539,None,341,357,197,216
27543,None,342,356,197,216
27546,None,341,357,197,216
27550,None,342,357,197,216
27554,None,342,357,197,216
27557,None,342,357,197,216
27561,None,342,356,197,216
27564,None,342,357,197,216
27568,None,342,357,197,216
27571,None,342,357,197,216
27575,None,342,357,197,216
27579,None,342,357,197,216
27582,None,342,357,197,216
27586,None,342,357,197,216
27589,None,342,357,197,216
27593,None,342,357,197,216
27596,None,342,357,197,216
27600,None,342,357,196,216
27604,None,342,357,197,216
27607,None,342,357,196,216
27611,None,342,357,197,216
27614,None,342,357,197,216
27618,None,342,357,196,216
27621,None,342,358,197,216
27625,None,343,358,197,216
27629,None,343,358,197,216
27632,None,343,358,197,216
27636,None,343,358,197,216
27639,None,343,358,197,216
27643,None,343,358,197,216
27646,None,343,358,197,216
27650,None,343,358,197,216
27654,None,343,358,197,216
27657,None,342,358,196,216
27661,None,342,358,196,216
27664,None,342,358,196,216
27668,None,342,358,197,216
27671,None,342,358,197,216
27675,None,342,358,197,216
27679,None,342,358,197,216
27682,None,342,358,197,216
27686,None,342,358,197,216
27689,None,342,358,196,216
27693,None,342,358,196,216
27696,None,342,358,197,216
27700,None,342,359,196,216
27704,None,342,358,196,216
27707,None,342,358,196,216
27711,None,342,358,196,216
27714,None,341,358,196,216
27718,None,341,357,197,216
27721,None,341,357,196,216
27725,None,340,356,196,216
27729,None,340,355,196,216
27732,None,339,355,196,216
27736,None,337,354,195,216
27739,None,336,353,195,215
27743,None,332,349,193,215
27746,None,329,345,193,214
27750,None,320,341,191,214
27754,None,311,332,190,215
27757,None,300,321,188,215
27761,None,291,311,185,214
27764,None,285,303,184,212
27768,None,279,295,182,212
27771,None,263,288,181,213
27775,None,245,277,185,212
27779,None,233,258,190,218
27782,None,220,248,197,220
27786,None,212,240,193,218
27789,None,201,231,189,216
27793,None,193,225,183,212
27796,None,186,222,179,209
27800,None,181,219,175,207
27804,None,177,217,172,206
27807,None,175,214,169,204
27811,None,173,212,168,203
27814,None,172,210,167,201
27818,None,171,209,166,200
27821,None,171,208,166,200
27825,None,171,208,166,200
27829,None,172,209,166,200
27832,None,173,211,167,202
27836,None,174,213,169,204
27839,None,177,216,172,205
27843,None,181,221,175,209
27846,None,186,227,180,213
27850,None,191,232,184,217
27854,None,198,237,189,218
27857,None,205,241,193,221
27861,None,212,246,195,221
27864,None,217,252,199,220
27868,None,224,258,200,220
27871,None,230,268,197,216
27875,None,237,275,193,216
27879,None,242,281,190,216
27882,None,247,288,189,215
27886,None,254,292,186,214
27889,None,261,295,184,213
27893,None,266,298,183,212
27896,None,273,301,183,212
27900,None,279,304,184,212
27904,None,282,308,185,213
27907,None,285,311,186,213
27911,None,287,313,186,213
27914,None,288,317,187,213
27918,None,289,321,187,213
27921,None,292,324,187,213
27925,None,294,326,187,213
27929,None,297,329,188,213
27932,None,299,332,189,213
27936,None,302,334,189,213
27939,None,305,337,189,213
27943,None,307,339,189,213
27946,None,310,340,189,213
27950,None,312,341,190,213
27954,None,314,343,190,213
27957,None,316,344,191,213
27961,None,319,345,191,213
27964,None,321,346,191,213
27968,None,323,347,191,213
27971,None,325,348,192,213
27975,None,326,349,192,213
27979,None,327,349,192,213
27982,None,328,350,192,214
