Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22482,None,337,338,192,201
22486,None,337,339,192,201
22489,None,337,339,192,201
22493,None,337,339,192,201
22496,None,337,339,192,201
22500,None,337,339,192,201
22504,None,337,339,192,201
22507,None,337,339,192,201
22511,None,337,339,192,201
22514,None,337,339,192,201
22518,None,337,339,192,201
22521,None,337,339,192,201
22525,None,337,339,192,201
22529,None,338,339,192,201
22532,None,338,339,192,201
22536,None,338,339,192,201
22539,None,338,339,192,200
22543,None,338,339,192,201
22546,None,338,339,192,201
22550,None,338,339,192,201
22554,None,338,339,192,201
22557,None,338,339,192,200
22561,None,338,339,192,200
22564,None,338,340,192,200
22568,None,338,339,192,201
22571,None,338,340,192,200
22575,None,338,339,192,200
22579,None,338,340,192,200
22582,None,338,339,192,200
22586,None,338,339,192,200
22589,None,338,339,191,200
22593,None,338,339,192,200
22596,None,338,339,192,200
22600,None,339,340,192,200
22604,None,338,340,192,200
22607,None,339,340,192,200
22611,None,339,339,192,200
22614,None,339,339,192,200
22618,None,339,340,192,200
22621,None,339,340,192,200
22625,None,339,340,192,200
22629,None,339,340,192,200
22632,None,339,340,192,200
22636,None,339,340,192,200
22639,None,339,340,192,200
22643,None,339,340,192,200
22646,None,339,340,192,200
22650,None,340,340,192,200
22654,None,340,340,192,200
22657,None,340,340,192,201
22661,None,340,340,192,200
22664,None,340,340,192,201
22668,None,340,340,192,201
22671,None,340,340,192,201
22675,None,340,340,192,201
22679,None,340,340,193,201
22682,None,340,340,193,201
22686,None,340,340,192,201
22689,None,340,340,192,201
22693,None,340,340,193,201
22696,None,341,340,192,201
22700,None,340,340,192,201
22704,None,340,340,192,201
22707,None,340,340,192,201
22711,None,340,340,193,201
22714,None,340,340,192,201
22718,None,341,340,193,201
22721,None,340,340,192,201
22725,None,341,340,192,201
22729,None,341,340,192,201
22732,None,340,340,192,201
22736,None,341,340,192,201
22739,None,341,340,192,201
22743,None,340,340,192,201
22746,None,341,340,192,201
22750,None,341,340,192,200
22754,None,341,340,192,200
22757,None,341,340,192,200
22761,None,340,340,192,200
22764,None,341,340,192,200
22768,None,341,340,192,200
22771,None,341,340,192,200
22775,None,341,340,192,200
22779,None,341,340,192,200
22782,None,341,340,192,200
22786,None,341,340,192,200
22789,None,341,340,192,200
22793,None,341,340,192,200
22796,None,341,340,192,200
22800,None,341,340,192,200
22804,None,341,340,192,200
22807,None,341,340,192,200
22811,None,341,340,192,200
22814,None,341,340,192,200
22818,None,341,340,192,200
22821,None,341,340,192,200
22825,None,340,340,192,200
22829,None,340,339,192,201
22832,None,339,339,192,201
22836,None,338,338,192,201
22839,None,336,336,192,201
22843,None,334,334,192,202
22846,None,332,331,190,202
22850,None,327,329,189,202
22854,None,319,324,187,202
22857,None,311,316,186,201
22861,None,303,308,186,200
22864,None,294,299,184,199
22868,None,288,290,184,195
22871,None,281,281,181,192
22875,None,274,270,178,194
22879,None,258,256,177,196
22882,None,245,243,180,200
22886,None,237,238,184,196
22889,None,231,233,190,202
22893,None,223,230,196,201
22896,None,216,228,195,198
22900,None,214,226,193,197
22904,None,209,223,191,197
22907,None,206,222,190,196
22911,None,204,221,189,197
22914,None,203,220,190,196
22918,None,202,222,189,196
22921,None,203,224,189,196
22925,None,206,228,189,198
22929,None,212,231,192,201
22932,None,215,234,195,201
22936,None,221,237,199,200
22939,None,229,242,195,204
22943,None,236,250,191,201
22946,None,241,262,186,199
22950,None,248,272,186,199
22954,None,258,280,182,199
22957,None,265,285,181,200
22961,None,273,288,181,200
22964,None,278,293,183,201
22968,None,281,297,184,201
22971,None,285,299,185,202
22975,None,286,302,186,202
22979,None,289,306,187,202
22982,None,294,309,187,203
22986,None,296,311,188,202
22989,None,298,313,188,202
22993,None,300,315,188,203
22996,None,303,317,188,203
23000,None,305,319,188,203
23004,None,308,321,188,203
23007,None,310,322,188,202
23011,None,312,323,188,202
23014,None,313,324,188,202
23018,None,315,325,188,202
23021,None,317,326,188,202
23025,None,318,326,188,202
23029,None,320,327,188,202
23032,None,321,328,188,202
23036,None,321,328,189,202
23039,None,322,329,189,201
23043,None,323,329,189,201
23046,None,324,329,189,201
23050,None,325,329,190,201
23054,None,325,330,190,202
23057,None,326,330,190,202
23061,None,327,330,190,202
23064,None,328,331,190,202
23068,None,328,331,190,202
23071,None,328,331,190,202
23075,None,329,332,190,202
23079,None,330,332,190,202
23082,None,330,332,190,202
23086,None,330,332,190,202
23089,None,330,333,190,202
23093,None,331,333,191,202
23096,None,331,333,191,202
23100,None,332,333,191,202
23104,None,332,334,191,202
23107,None,332,334,191,202
23111,None,332,334,191,202
23114,None,332,334,191,202
23118,None,332,334,191,202
23121,None,333,334,191,202
23125,None,333,334,191,202
23129,None,333,334,191,202
23132,None,333,335,191,202
23136,None,333,335,191,202
23139,None,333,335,191,202
23143,None,334,335,191,202
23146,None,334,335,191,202
23150,None,334,335,191,202
23154,None,334,335,191,202
23157,None,334,335,191,202
23161,None,334,335,191,202
23164,None,334,335,191,202
23168,None,334,335,191,202
23171,None,334,335,190,202
23175,None,334,335,191,202
23179,None,334,335,191,202
23182,None,334,335,191,202
23186,None,334,335,191,202
23189,None,334,335,191,202
23193,None,334,335,191,202
23196,None,334,335,191,202
23200,None,334,335,191,202
23204,None,334,336,191,202
23207,None,334,336,191,202
23211,None,335,336,191,202
23214,None,335,336,191,202
23218,None,335,336,191,202
23221,None,335,336,191,202
23225,None,335,336,191,202
23229,None,335,336,191,202
23232,None,335,335,191,202
23236,None,335,335,191,202
23239,None,335,335,191,202
23243,None,335,335,191,202
23246,None,335,335,191,203
23250,None,335,335,192,203
23254,None,335,335,192,203
23257,None,335,335,192,203
23261,None,335,335,192,203
23264,None,335,335,192,203
23268,None,335,335,192,203
23271,None,335,335,193,203
23275,None,335,335,193,203
23279,None,335,335,193,203
23282,None,335,335,193,204
23286,None,335,335,193,204
23289,None,335,335,193,204
23293,None,335,335,193,204
23296,None,335,335,193,204
23300,None,335,335,193,204
23304,None,335,335,193,204
23307,None,335,335,193,204
23311,None,335,335,193,204
23314,None,335,335,193,204
23318,None,335,335,193,204
23321,None,335,335,193,204
23325,None,334,334,193,204
23329,None,335,334,193,204
23332,None,335,335,193,204
23336,None,335,335,193,204
23339,None,335,335,193,204
23343,None,335,335,193,204
23346,None,335,335,193,204
23350,None,335,335,193,204
23354,None,335,335,193,204
23357,None,336,335,193,204
23361,None,336,336,193,204
23364,None,336,336,193,204
23368,None,336,336,193,204
23371,None,336,336,193,204
23375,None,336,337,194,204
23379,None,337,337,193,204
23382,None,337,337,193,204
23386,None,337,337,194,204
23389,None,337,337,194,204
23393,None,337,337,194,204
23396,None,337,337,194,204
23400,None,337,337,194,204
23404,None,337,337,194,204
23407,None,337,337,194,204
23411,None,337,337,194,204
23414,None,338,337,194,204
23418,None,338,337,194,204
23421,None,338,337,194,204
23425,None,338,337,194,204
23429,None,338,337,194,204
23432,None,338,337,194,204
23436,None,337,337,194,204
23439,None,337,336,194,204
23443,None,337,336,194,204
23446,None,336,335,194,205
23450,None,336,335,194,205
23454,None,336,335,194,205
23457,None,336,335,194,205
23461,None,336,335,194,205
23464,None,336,335,194,205
23468,None,336,335,194,205
23471,None,336,335,194,205
23475,None,337,335,194,205
23479,None,337,335,194,205
23482,None,337,335,195,205
23486,None,337,335,195,205
23489,None,337,336,195,205
23493,None,338,336,195,205
23496,None,338,336,195,205
23500,None,338,336,195,205
23504,None,338,336,195,205
23507,None,338,337,196,205
23511,None,338,337,196,205
23514,None,338,337,196,205
23518,None,338,337,196,205
23521,None,338,337,196,205
23525,None,338,337,196,205
23529,None,339,337,196,205
23532,None,339,337,196,205
23536,None,339,337,196,205
23539,None,339,337,196,205
23543,None,339,337,196,205
23546,None,339,337,196,205
23550,None,339,337,196,205
23554,None,339,337,195,205
23557,None,339,338,196,205
23561,None,339,338,196,205
23564,None,339,338,196,205
23568,None,339,338,196,205
23571,None,339,338,196,205
23575,None,340,338,196,205
23579,None,340,338,196,205
23582,None,340,338,196,205
23586,None,340,338,196,205
23589,None,340,338,196,205
23593,None,340,339,196,205
23596,None,340,338,196,205
23600,None,340,338,196,205
23604,None,340,338,196,205
23607,None,340,339,197,205
23611,None,340,339,197,205
23614,None,340,339,196,205
23618,None,341,339,197,205
23621,None,340,338,197,205
23625,None,340,338,197,205
23629,None,340,338,197,205
23632,None,341,338,197,205
23636,None,341,338,197,205
23639,None,341,339,197,205
23643,None,341,338,197,205
23646,None,341,339,197,205
23650,None,341,339,197,205
23654,None,341,339,197,205
23657,None,341,339,197,205
23661,None,341,339,197,205
23664,None,341,339,197,205
23668,None,341,339,197,205
23671,None,341,338,197,205
23675,None,341,339,197,205
23679,None,341,339,197,205
23682,None,341,339,197,205
23686,None,341,338,197,205
23689,None,341,338,197,205
23693,None,341,338,197,205
23696,None,341,338,197,205
23700,None,340,338,197,205
23704,None,340,338,197,206
23707,None,340,337,197,205
23711,None,340,337,197,206
23714,None,340,337,197,206
23718,None,339,336,197,206
23721,None,339,336,198,206
23725,None,339,336,197,206
23729,None,338,335,197,206
23732,None,338,335,197,206
23736,None,337,334,197,206
23739,None,336,333,197,206
23743,None,336,332,197,206
23746,None,335,331,197,206
23750,None,333,330,197,206
23754,None,332,329,196,206
23757,None,330,329,196,206
23761,None,329,327,196,206
23764,None,326,325,196,206
23768,None,324,324,195,206
23771,None,322,321,194,206
23775,None,318,318,193,206
23779,None,315,315,193,205
23782,None,312,313,192,205
23786,None,309,311,192,205
23789,None,307,307,191,205
23793,None,304,304,191,205
23796,None,301,301,191,204
23800,None,298,298,190,204
23804,None,296,295,189,204
23807,None,295,293,189,203
23811,None,293,291,189,203
23814,None,291,289,188,204
23818,None,289,287,188,204
23821,None,288,286,188,204
23825,None,287,285,187,204
23829,None,287,285,188,204
23832,None,287,285,187,204
23836,None,287,287,187,204
23839,None,289,289,187,204
23843,None,291,291,188,204
23846,None,293,293,189,204
23850,None,295,295,189,204
23854,None,295,296,190,204
23857,None,297,298,191,205
23861,None,299,299,191,205
23864,None,299,299,192,205
23868,None,299,299,192,205
23871,None,298,297,192,204
23875,None,296,294,190,203
23879,None,295,291,189,203
23882,None,292,286,188,202
23886,None,287,279,186,202
23889,None,284,266,185,201
23893,None,279,250,184,203
23896,None,272,239,182,200
23900,None,261,232,181,202
23904,None,250,225,185,197
23907,None,242,216,186,196
23911,None,236,211,189,193
23914,None,231,205,194,191
23918,None,225,201,197,190
23921,None,220,198,198,188
23925,None,215,194,195,185
23929,None,213,191,193,183
23932,None,210,188,192,181
23936,None,208,186,191,179
23939,None,206,184,191,177
23943,None,204,182,191,176
23946,None,202,181,190,175
23950,None,200,181,190,175
23954,None,199,181,189,175
23957,None,200,183,190,176
23961,None,203,186,191,179
23964,None,208,190,192,182
23968,None,212,197,194,187
23971,None,219,206,198,192
23975,None,228,214,198,194
23979,None,237,227,194,197
23982,None,245,235,193,203
23986,None,258,242,191,207
23989,None,267,253,190,207
23993,None,278,264,189,206
23996,None,282,278,190,206
24000,None,285,284,190,205
24004,None,287,288,191,205
24007,None,290,292,192,204
24011,None,295,296,194,204
24014,None,298,299,196,205
24018,None,301,303,196,206
24021,None,306,307,197,207
24025,None,310,311,198,207
24029,None,314,314,199,208
24032,None,318,319,199,208
24036,None,321,322,199,208
24039,None,324,324,200,208
24043,None,324,326,200,207
24046,None,327,327,200,207
24050,None,330,329,200,207
24054,None,332,330,200,208
24057,None,333,331,201,208
24061,None,335,332,201,208
24064,None,336,333,201,208
24068,None,337,334,201,208
24071,None,338,335,201,208
24075,None,338,336,201,208
24079,None,339,336,202,208
24082,None,339,337,202,208
24086,None,340,338,202,208
24089,None,340,339,202,208
24093,None,341,339,202,208
24096,None,342,340,203,208
24100,None,342,341,203,208
24104,None,342,341,203,208
24107,None,343,342,203,208
24111,None,343,342,203,208
24114,None,343,341,203,208
24118,None,343,341,203,208
24121,None,343,341,203,208
24125,None,343,341,203,208
24129,None,344,341,204,208
24132,None,344,341,204,208
24136,None,344,341,204,208
24139,None,344,341,204,208
24143,None,344,341,204,208
24146,None,344,342,204,208
24150,None,345,342,204,208
24154,None,345,342,204,208
24157,None,345,342,204,208
24161,None,345,342,204,208
24164,None,345,342,204,208
24168,None,345,342,204,208
24171,None,345,343,204,208
24175,None,345,343,204,208
24179,None,345,343,204,208
24182,None,345,343,204,208
24186,None,345,343,204,208
24189,None,345,343,204,208
24193,None,345,343,204,208
24196,None,345,343,204,208
24200,None,346,343,204,208
24204,None,346,343,204,208
24207,None,346,343,204,208
24211,None,346,343,204,207
24214,None,346,343,203,207
24218,None,346,343,203,207
24221,None,346,343,203,207
24225,None,346,343,203,207
24229,None,345,344,203,207
24232,None,345,344,203,207
24236,None,345,344,203,207
24239,None,345,344,203,207
24243,None,345,344,203,207
24246,None,345,344,202,207
24250,None,345,344,203,207
24254,None,345,344,202,207
24257,None,345,344,202,207
24261,None,345,344,202,207
24264,None,345,344,202,206
24268,None,345,344,202,206
24271,None,345,344,202,206
24275,None,345,344,202,206
24279,None,345,344,202,206
24282,None,345,344,202,206
24286,None,345,344,202,206
24289,None,345,344,202,206
24293,None,345,343,202,206
24296,None,345,343,202,206
24300,None,345,343,202,206
24304,None,345,343,202,206
24307,None,345,343,202,206
24311,None,345,343,202,206
24314,None,345,344,202,206
24318,None,345,343,202,206
24321,None,345,344,202,206
24325,None,345,344,202,206
24329,None,345,344,202,206
24332,None,345,344,202,206
24336,None,345,344,202,206
24339,None,345,344,202,206
24343,None,346,344,202,206
24346,None,346,344,202,206
24350,None,346,344,202,206
24354,None,346,344,202,206
24357,None,346,344,202,206
24361,None,346,344,202,206
24364,None,345,344,202,206
24368,None,346,344,202,206
24371,None,346,344,202,206
24375,None,346,344,202,206
24379,None,346,344,202,206
24382,None,346,344,202,206
24386,None,345,344,202,206
24389,None,345,344,202,206
24393,None,345,344,202,206
24396,None,345,344,202,206
24400,None,345,344,202,206
24404,None,345,344,202,206
24407,None,345,344,202,206
24411,None,345,344,201,206
24414,None,345,344,202,206
24418,None,345,344,202,206
24421,None,345,344,202,206
24425,None,345,344,202,206
24429,None,345,344,202,206
24432,None,345,344,202,206
24436,None,345,344,202,206
24439,None,345,344,202,206
24443,None,345,344,201,206
24446,None,345,344,202,206
24450,None,345,344,201,206
24454,None,345,344,201,206
24457,None,345,344,202,206
24461,None,345,344,201,206
24464,None,345,344,202,206
24468,None,345,344,201,206
24471,None,345,343,201,206
24475,None,345,343,201,206
24479,None,345,344,202,206
24482,None,345,343,201,206
24486,None,345,343,202,206
24489,None,345,343,201,206
24493,None,345,343,202,206
24496,None,345,343,201,206
24500,None,344,343,201,206
24504,None,345,343,201,206
24507,None,345,344,201,206
24511,None,345,344,201,206
24514,None,344,344,201,206
24518,None,344,343,201,206
24521,None,344,343,201,206
24525,None,344,343,201,206
24529,None,344,343,201,206
24532,None,344,343,201,206
24536,None,344,343,201,206
24539,None,344,343,201,206
24543,None,344,343,201,206
24546,None,344,343,201,206
24550,None,344,343,201,206
24554,None,344,343,201,206
24557,None,344,343,201,206
24561,None,344,343,201,206
24564,None,344,343,201,206
24568,None,344,343,201,206
24571,None,344,343,201,206
24575,None,344,343,201,206
24579,None,344,343,201,206
24582,None,344,343,201,206
24586,None,344,343,201,206
24589,None,344,343,201,206
24593,None,344,343,201,206
24596,None,344,343,201,205
24600,None,344,343,201,206
24604,None,344,343,201,206
24607,None,344,343,201,205
24611,None,344,343,201,206
24614,None,344,343,201,206
24618,None,344,343,201,206
24621,None,344,343,201,206
24625,None,344,343,201,206
24629,None,344,343,201,206
24632,None,344,343,201,206
24636,None,344,343,201,206
24639,None,344,343,201,206
24643,None,344,343,201,206
24646,None,344,343,201,206
24650,None,344,343,201,206
24654,None,344,343,201,206
24657,None,344,343,201,206
24661,None,344,343,201,206
24664,None,344,343,201,206
24668,None,344,343,201,206
24671,None,344,343,201,206
24675,None,344,343,200,206
24679,None,344,343,201,206
24682,None,344,343,200,206
24686,None,344,343,200,206
24689,None,344,343,200,206
24693,None,344,343,200,206
24696,None,344,343,200,206
24700,None,344,343,200,206
24704,None,344,343,200,206
24707,None,344,343,200,206
24711,None,344,342,200,206
24714,None,344,342,200,206
24718,None,344,342,200,206
24721,None,344,342,200,205
24725,None,344,342,200,205
24729,None,344,342,200,205
24732,None,344,342,199,205
24736,None,344,342,199,205
24739,None,344,342,199,205
24743,None,344,342,199,205
24746,None,344,342,199,205
24750,None,344,342,199,205
24754,None,344,342,199,205
24757,None,344,342,199,205
24761,None,344,342,199,205
24764,None,344,342,199,205
24768,None,344,342,199,205
24771,None,344,342,199,205
24775,None,344,342,199,205
24779,None,344,342,199,205
24782,None,344,342,199,205
24786,None,344,342,199,205
24789,None,344,342,199,205
24793,None,344,342,199,205
24796,None,344,342,199,205
24800,None,344,342,199,205
24804,None,344,342,199,205
24807,None,344,342,199,205
24811,None,344,342,199,205
24814,None,344,342,199,205
24818,None,344,342,199,205
24821,None,344,342,199,205
24825,None,344,342,199,205
24829,None,344,342,199,205
24832,None,343,342,199,205
24836,None,343,342,199,205
24839,None,343,342,199,205
24843,None,343,342,199,205
24846,None,343,342,199,205
24850,None,343,342,199,205
24854,None,343,341,199,205
24857,None,343,341,199,205
24861,None,343,341,198,205
24864,None,343,341,198,205
24868,None,343,341,198,205
24871,None,343,341,198,205
24875,None,343,341,198,205
24879,None,343,341,198,205
24882,None,343,341,198,205
24886,None,342,341,198,205
24889,None,342,341,198,205
24893,None,342,341,198,205
24896,None,342,341,198,205
24900,None,342,341,198,205
24904,None,342,341,198,205
24907,None,342,341,198,205
24911,None,342,341,198,205
24914,None,342,341,198,205
24918,None,342,341,198,205
24921,None,342,341,198,205
24925,None,342,340,197,205
24929,None,341,340,197,205
24932,None,341,340,197,205
24936,None,341,340,197,205
24939,None,341,340,197,205
24943,None,341,340,197,205
24946,None,341,340,197,205
24950,None,341,341,197,205
24954,None,342,341,198,205
24957,None,342,341,198,205
24961,None,342,341,198,205
24964,None,342,341,198,205
24968,None,341,341,198,205
24971,None,341,341,198,205
24975,None,341,341,198,205
24979,None,341,341,198,205
24982,None,341,341,198,205
24986,None,341,341,198,206
24989,None,341,341,198,205
24993,None,341,341,198,206
24996,None,342,341,198,206
25000,None,342,341,198,206
25004,None,342,341,198,205
25007,None,342,341,198,206
25011,None,342,340,198,205
25014,None,342,341,198,206
25018,None,341,340,198,206
25021,None,341,340,198,205
25025,None,341,340,198,206
25029,None,341,340,198,206
25032,None,341,340,198,205
25036,None,341,340,198,206
25039,None,341,340,198,205
25043,None,341,340,198,206
25046,None,341,340,198,205
25050,None,340,339,198,205
25054,None,340,339,198,205
25057,None,340,339,198,205
25061,None,340,339,198,205
25064,None,340,339,198,205
25068,None,340,339,197,205
25071,None,340,339,197,205
25075,None,339,338,197,205
25079,None,339,338,197,205
25082,None,338,337,197,205
25086,None,338,336,196,205
25089,None,337,335,196,205
25093,None,336,334,196,205
25096,None,335,333,196,205
25100,None,334,332,195,205
25104,None,332,330,195,205
25107,None,330,329,194,205
25111,None,328,328,193,205
25114,None,325,326,192,205
25118,None,322,323,191,205
25121,None,318,320,191,205
25125,None,314,317,191,204
25129,None,311,315,191,204
25132,None,309,312,191,204
25136,None,307,310,191,204
25139,None,306,308,191,204
25143,None,302,305,189,204
25146,None,301,303,189,204
25150,None,301,302,189,204
25154,None,301,303,189,204
25157,None,302,303,189,204
25161,None,302,304,190,204
25164,None,303,306,190,204
25168,None,304,306,191,204
25171,None,304,306,192,204
25175,None,304,306,192,204
25179,None,303,306,192,204
25182,None,303,305,193,204
25186,None,302,304,193,204
25189,None,301,303,193,204
25193,None,300,302,193,204
25196,None,299,301,192,204
25200,None,298,300,192,204
25204,None,297,299,192,204
25207,None,295,298,192,205
25211,None,294,297,191,205
25214,None,293,296,191,205
25218,None,293,297,191,205
25221,None,294,298,191,205
25225,None,296,300,191,205
25229,None,297,302,192,205
25232,None,299,305,192,204
25236,None,301,307,193,204
25239,None,304,311,193,204
25243,None,307,314,194,204
25246,None,311,316,195,204
25250,None,313,319,195,204
25254,None,316,322,195,204
25257,None,320,325,195,205
25261,None,323,327,195,205
25264,None,325,328,195,205
25268,None,326,329,196,205
25271,None,328,330,196,205
25275,None,330,330,196,205
25279,None,331,331,196,205
25282,None,333,332,197,205
25286,None,334,333,197,205
25289,None,335,334,198,205
25293,None,336,335,198,205
25296,None,337,336,198,205
25300,None,337,337,198,205
25304,None,338,338,198,205
25307,None,339,338,198,205
25311,None,339,339,198,205
25314,None,339,339,199,205
25318,None,340,339,198,205
25321,None,340,340,199,204
25325,None,341,340,198,205
25329,None,341,340,198,204
25332,None,341,340,198,204
25336,None,341,340,198,204
25339,None,342,341,198,204
25343,None,342,341,198,204
25346,None,342,341,198,204
25350,None,342,341,198,204
25354,None,343,341,198,204
25357,None,343,341,198,204
25361,None,343,341,198,204
25364,None,343,341,198,204
25368,None,343,341,199,204
25371,None,342,342,197,205
25375,None,342,342,197,205
25379,None,342,342,197,205
25382,None,343,342,197,205
25386,None,342,342,197,205
25389,None,343,342,197,205
25393,None,343,342,197,205
25396,None,343,342,197,205
25400,None,343,342,197,205
25404,None,343,342,197,205
25407,None,343,342,197,205
25411,None,343,342,197,205
25414,None,343,342,197,205
25418,None,343,342,197,205
25421,None,343,342,197,205
25425,None,343,342,197,205
25429,None,343,342,197,205
25432,None,343,342,197,205
25436,None,343,342,197,205
25439,None,342,341,197,205
25443,None,341,341,197,204
25446,None,340,340,196,205
25450,None,340,340,195,204
25454,None,340,339,195,204
25457,None,340,339,195,204
25461,None,340,338,194,204
25464,None,339,337,193,204
25468,None,338,336,193,205
25471,None,338,335,192,205
25475,None,338,335,192,205
25479,None,338,335,191,205
25482,None,338,335,191,205
25486,None,339,335,191,205
25489,None,339,335,191,205
25493,None,339,335,191,205
25496,None,339,336,192,205
25500,None,339,336,192,205
25504,None,339,336,192,205
25507,None,340,336,192,205
25511,None,340,336,192,205
25514,None,340,336,192,205
25518,None,340,336,192,205
25521,None,340,337,192,205
25525,None,340,337,192,205
25529,None,341,337,192,205
25532,None,341,337,192,205
25536,None,341,337,192,205
25539,None,341,337,192,205
25543,None,341,337,192,205
25546,None,341,337,192,205
25550,None,341,337,192,205
25554,None,341,337,192,205
25557,None,341,337,192,205
25561,None,341,337,192,205
25564,None,341,337,192,205
25568,None,341,337,191,205
25571,None,341,337,192,205
25575,None,342,337,191,205
25579,None,342,337,192,205
25582,None,342,338,192,205
25586,None,342,338,192,205
25589,None,342,338,192,205
25593,None,342,338,192,205
25596,None,342,338,191,205
25600,None,341,339,197,204
25604,None,341,339,197,204
25607,None,341,339,197,204
25611,None,341,339,196,204
25614,None,341,339,196,204
25618,None,341,339,196,204
25621,None,341,339,196,204
25625,None,341,339,196,204
25629,None,341,339,196,204
25632,None,341,339,196,204
25636,None,342,339,196,204
25639,None,341,339,196,204
25643,None,342,339,196,204
25646,None,342,339,196,204
25650,None,342,339,196,204
25654,None,341,339,195,204
25657,None,342,339,195,203
25661,None,342,339,195,204
25664,None,342,339,195,203
25668,None,342,339,195,203
25671,None,342,339,195,203
25675,None,342,339,195,203
25679,None,342,339,195,203
25682,None,342,339,195,203
25686,None,342,339,195,203
25689,None,342,339,195,203
25693,None,342,339,195,203
25696,None,342,339,195,203
25700,None,342,339,195,203
25704,None,342,340,195,203
25707,None,342,339,195,203
25711,None,342,339,195,203
25714,None,343,339,195,203
25718,None,343,340,195,203
25721,None,343,340,195,203
25725,None,343,340,195,203
25729,None,343,340,195,203
25732,None,343,340,195,203
25736,None,343,340,195,203
25739,None,343,340,195,203
25743,None,343,340,195,203
25746,None,343,340,195,203
25750,None,343,340,195,203
25754,None,343,339,194,203
25757,None,342,340,195,203
25761,None,343,339,195,203
25764,None,343,339,194,203
25768,None,343,339,194,203
25771,None,343,339,194,203
25775,None,343,339,194,203
25779,None,343,339,194,202
25782,None,342,339,194,202
25786,None,342,339,194,202
25789,None,342,339,194,202
25793,None,342,339,194,202
25796,None,342,339,194,202
25800,None,342,339,193,202
25804,None,342,339,193,202
25807,None,342,339,193,202
25811,None,341,339,193,202
25814,None,342,339,193,202
25818,None,342,339,192,202
25821,None,342,339,193,202
25825,None,342,339,192,202
25829,None,340,339,190,202
25832,None,340,339,190,202
25836,None,340,339,190,202
25839,None,340,339,190,202
25843,None,340,339,190,202
25846,None,340,339,191,202
25850,None,340,339,190,202
25854,None,340,339,190,202
25857,None,340,339,190,202
25861,None,340,339,191,202
25864,None,340,339,191,202
25868,None,340,339,191,202
25871,None,340,339,191,202
25875,None,341,339,191,202
25879,None,341,339,191,202
25882,None,341,339,191,202
25886,None,341,339,191,202
25889,None,341,339,191,202
25893,None,341,339,191,202
25896,None,340,339,191,202
25900,None,341,339,191,202
25904,None,341,339,191,202
25907,None,341,339,191,202
25911,None,341,339,191,202
25914,None,341,339,191,202
25918,None,341,339,191,202
25921,None,341,339,191,202
25925,None,341,339,191,202
25929,None,341,339,191,202
25932,None,340,339,191,202
25936,None,340,339,191,202
25939,None,341,339,191,202
25943,None,341,339,191,202
25946,None,340,339,191,202
25950,None,340,339,191,202
25954,None,340,339,191,202
25957,None,340,339,191,202
25961,None,340,339,191,202
25964,None,340,339,191,202
25968,None,340,339,190,202
25971,None,340,339,190,202
25975,None,340,338,190,202
25979,None,340,339,190,202
25982,None,340,338,190,202
25986,None,339,339,190,201
25989,None,340,338,190,201
25993,None,340,338,190,201
25996,None,340,338,190,201
26000,None,339,338,190,201
26004,TA-OS,339,338,190,201
26007,None,339,338,190,201
26011,MC-OS,339,338,190,201
26014,None,339,338,190,201
26018,None,339,338,190,201
26021,None,339,338,190,201
26025,None,339,338,190,201
26029,None,339,338,190,201
26032,None,339,338,189,201
26036,None,339,338,189,201
26039,None,339,338,189,201
26043,None,339,338,189,201
26046,None,339,338,189,201
26050,None,338,338,189,201
26054,None,338,337,189,201
26057,None,338,337,190,201
26061,None,337,336,190,201
26064,None,336,335,190,201
26068,None,335,333,189,202
26071,None,333,329,189,202
26075,None,331,326,189,202
26079,None,329,318,189,202
26082,None,325,310,188,202
26086,None,322,299,187,201
26089,None,317,290,186,199
26093,None,312,277,186,198
26096,None,307,256,186,199
26100,None,302,238,185,195
26104,None,296,227,185,196
26107,None,292,214,185,193
26111,None,288,204,185,189
26114,None,285,197,184,186
26118,None,279,186,182,178
26121,None,275,179,180,173
26125,None,268,173,180,168
26129,None,259,170,181,165
26132,None,250,168,184,163
26136,None,242,168,186,163
26139,None,238,167,187,162
26143,None,233,166,191,161
26146,None,231,166,194,161
26150,None,228,167,195,162
26154,None,228,168,196,163
26157,None,230,170,194,165
26161,None,233,173,194,167
26164,None,238,177,188,171
26168,None,245,181,188,175
26171,None,258,188,184,181
26175,None,269,197,182,187
26179,None,277,209,183,192
26182,None,284,220,184,195
26186,None,291,232,185,200
26189,None,298,239,186,200
26193,None,302,250,187,205
26196,None,307,263,187,203
26200,None,312,276,188,203
26204,None,318,284,189,203
26207,None,321,290,189,203
26211,None,323,295,190,203
26214,None,325,301,189,204
26218,None,327,306,189,204
26221,None,329,311,190,204
26225,None,331,315,190,204
26229,None,333,319,190,204
26232,None,335,322,190,204
26236,None,336,324,190,205
26239,None,338,326,191,204
26243,None,339,327,191,205
26246,None,341,328,191,204
26250,None,342,329,192,204
26254,None,344,331,192,204
26257,None,345,332,193,204
26261,None,346,334,193,204
26264,None,346,335,193,204
26268,None,347,337,193,204
26271,None,348,338,194,204
26275,None,348,339,194,204
26279,None,349,340,195,204
26282,None,349,340,195,204
26286,None,351,341,196,204
26289,None,351,342,197,204
26293,None,352,342,197,204
26296,None,352,343,198,204
26300,None,352,343,198,204
26304,None,352,343,198,204
26307,None,352,344,198,204
26311,None,352,344,198,205
