Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22800,None,310,342,173,204
22804,None,311,342,173,204
22807,None,311,342,173,204
22811,None,311,342,173,204
22814,None,311,342,173,204
22818,None,310,342,173,205
22821,None,310,342,173,204
22825,None,310,341,173,205
22829,None,310,341,173,205
22832,None,310,341,174,205
22836,None,310,341,174,205
22839,None,310,341,174,205
22843,None,310,341,174,205
22846,None,310,341,174,205
22850,None,310,341,174,205
22854,None,310,341,174,205
22857,None,309,341,174,205
22861,None,309,341,174,205
22864,None,309,341,174,206
22868,None,309,340,174,206
22871,None,309,340,174,206
22875,None,309,340,174,206
22879,None,309,340,174,206
22882,None,309,340,174,206
22886,None,309,340,174,206
22889,None,309,340,174,206
22893,None,309,340,174,206
22896,None,309,340,174,206
22900,None,309,340,174,206
22904,None,309,341,174,206
22907,None,309,341,174,206
22911,None,309,341,174,206
22914,None,309,341,174,206
22918,None,309,341,174,206
22921,None,309,341,174,206
22925,None,309,341,174,206
22929,None,309,341,174,206
22932,None,309,341,174,206
22936,None,309,341,174,206
22939,None,309,341,174,206
22943,None,309,341,174,206
22946,None,309,341,174,206
22950,None,309,341,174,206
22954,None,309,341,174,206
22957,None,309,341,174,206
22961,None,309,341,174,206
22964,None,310,341,174,206
22968,None,310,341,174,206
22971,None,310,341,174,205
22975,None,310,341,174,205
22979,None,310,341,174,205
22982,None,310,341,174,205
22986,None,309,341,174,205
22989,None,309,341,174,205
22993,None,310,341,174,205
22996,None,310,341,174,205
23000,None,310,341,174,205
23004,None,310,341,174,205
23007,None,309,341,174,205
23011,None,310,341,174,205
23014,None,310,341,174,205
23018,None,310,341,175,205
23021,None,310,342,174,205
23025,None,310,342,174,206
23029,None,310,342,175,206
23032,None,310,342,174,206
23036,None,310,342,175,206
23039,None,310,342,175,205
23043,None,310,342,175,206
23046,None,310,342,175,206
23050,None,311,342,175,206
23054,None,311,342,175,205
23057,None,311,342,175,206
23061,None,311,342,175,205
23064,None,311,342,175,205
23068,None,311,342,175,205
23071,None,311,342,175,205
23075,None,311,342,175,206
23079,None,311,342,174,205
23082,None,311,342,174,205
23086,None,311,342,175,205
23089,None,311,342,175,205
23093,None,311,342,175,205
23096,None,311,342,175,206
23100,None,310,342,175,205
23104,None,310,342,175,205
23107,None,310,342,175,206
23111,None,310,342,175,205
23114,None,311,342,175,205
23118,None,311,342,175,205
23121,None,311,342,175,205
23125,None,311,343,175,206
23129,None,310,342,175,205
23132,None,311,342,175,205
23136,None,311,342,175,205
23139,None,311,342,175,205
23143,None,310,342,175,206
23146,None,311,342,175,205
23150,None,310,342,175,206
23154,None,310,342,175,206
23157,None,311,343,175,206
23161,None,311,342,175,206
23164,None,310,342,175,206
23168,None,311,343,175,206
23171,None,310,342,175,206
23175,None,310,343,175,206
23179,None,311,343,175,206
23182,None,311,343,175,206
23186,None,311,343,175,206
23189,None,311,343,176,206
23193,None,311,343,176,206
23196,None,311,343,176,206
23200,None,311,343,175,206
23204,None,311,343,176,206
23207,None,311,343,176,206
23211,None,311,343,176,206
23214,None,311,343,176,206
23218,None,311,343,176,206
23221,None,311,343,176,207
23225,None,311,343,176,207
23229,None,311,343,176,207
23232,None,311,343,176,207
23236,None,311,343,176,207
23239,None,311,343,176,207
23243,None,310,343,176,207
23246,None,310,343,176,206
23250,None,310,342,176,207
23254,None,310,343,176,206
23257,None,310,343,176,207
23261,None,310,343,176,206
23264,None,310,342,176,206
23268,None,310,342,176,206
23271,None,310,343,176,206
23275,None,310,342,176,206
23279,None,310,342,176,207
23282,None,310,342,176,206
23286,None,310,342,176,206
23289,None,310,342,176,206
23293,None,310,342,176,206
23296,None,310,342,176,206
23300,None,310,342,176,206
23304,None,310,342,176,206
23307,None,310,342,176,206
23311,None,310,342,176,206
23314,None,310,342,175,206
23318,None,310,342,175,206
23321,None,310,342,175,206
23325,None,310,342,175,206
23329,None,310,342,175,206
23332,None,310,342,175,206
23336,None,310,342,175,206
23339,None,310,342,175,206
23343,None,310,342,175,206
23346,None,310,342,175,206
23350,None,310,342,175,206
23354,None,310,342,175,206
23357,None,310,342,175,206
23361,None,310,342,175,206
23364,None,310,342,175,206
23368,None,310,342,175,206
23371,None,310,342,175,206
23375,None,310,343,175,206
23379,None,310,343,175,206
23382,None,310,342,175,206
23386,None,310,342,175,206
23389,None,310,342,175,206
23393,None,310,342,175,206
23396,None,310,342,175,206
23400,None,310,342,175,206
23404,None,310,342,175,206
23407,None,310,342,175,206
23411,None,310,342,175,206
23414,None,310,342,175,206
23418,None,310,342,175,206
23421,None,310,342,175,206
23425,None,310,342,175,207
23429,None,310,342,175,206
23432,None,310,342,175,206
23436,None,310,342,175,206
23439,None,310,342,175,206
23443,None,310,342,175,207
23446,None,310,342,175,207
23450,None,310,342,175,207
23454,None,310,342,175,207
23457,None,310,342,175,207
23461,None,310,342,175,207
23464,None,310,342,175,207
23468,None,310,342,175,207
23471,None,310,342,175,207
23475,None,310,343,176,207
23479,None,310,342,176,207
23482,None,310,342,176,207
23486,None,310,342,176,207
23489,None,310,342,176,207
23493,None,310,343,176,207
23496,None,310,342,175,207
23500,None,310,342,176,207
23504,None,310,342,176,207
23507,None,310,342,175,207
23511,None,310,342,176,207
23514,None,310,343,176,207
23518,None,310,342,175,207
23521,None,310,342,175,207
23525,None,311,343,176,207
23529,None,311,343,175,207
23532,None,311,343,175,207
23536,None,311,343,175,207
23539,None,311,343,175,207
23543,None,311,342,176,207
23546,None,311,343,176,207
23550,None,311,343,176,207
23554,None,311,342,176,207
23557,None,311,342,176,207
23561,None,311,342,176,207
23564,None,311,342,176,207
23568,None,311,342,176,207
23571,None,311,342,176,207
23575,None,310,342,176,207
23579,None,310,342,176,208
23582,None,310,342,176,207
23586,None,310,341,176,208
23589,None,310,341,176,207
23593,None,309,340,176,208
23596,None,309,338,176,208
23600,None,307,337,176,208
23604,None,306,336,176,208
23607,None,305,334,175,208
23611,None,303,332,175,208
23614,None,301,330,175,207
23618,None,299,328,174,207
23621,None,297,325,174,207
23625,None,295,322,175,207
23629,None,293,320,175,207
23632,None,292,317,175,207
23636,None,291,315,175,207
23639,None,289,314,175,207
23643,None,288,313,175,207
23646,None,288,312,175,207
23650,None,288,312,175,207
23654,None,288,313,175,207
23657,None,289,314,175,207
23661,None,290,315,175,207
23664,None,291,317,175,208
23668,None,292,319,175,208
23671,None,293,321,176,207
23675,None,294,323,176,207
23679,None,295,325,176,207
23682,None,297,327,176,207
23686,None,298,329,175,207
23689,None,299,330,176,207
23693,None,299,331,176,207
23696,None,300,332,176,207
23700,None,301,333,175,207
23704,None,302,334,175,207
23707,None,303,335,175,207
23711,None,303,335,175,207
23714,None,304,336,175,207
23718,None,304,336,175,207
23721,None,305,336,175,207
23725,None,305,337,175,207
23729,None,306,337,175,207
23732,None,306,337,175,207
23736,None,307,338,175,207
23739,None,307,338,176,207
23743,None,307,339,176,207
23746,None,308,339,176,207
23750,None,308,339,176,207
23754,None,308,339,176,207
23757,None,308,339,176,207
23761,None,308,339,176,207
23764,None,308,339,176,207
23768,None,308,339,176,207
23771,None,308,339,175,207
23775,None,308,339,175,207
23779,None,308,339,175,207
23782,None,308,340,175,207
23786,None,308,339,175,207
23789,None,308,339,175,208
23793,None,308,339,175,207
23796,None,308,339,175,208
23800,None,308,339,175,208
23804,None,308,339,175,208
23807,None,308,339,175,207
23811,None,308,340,175,208
23814,None,308,340,175,207
23818,None,308,340,175,207
23821,None,309,340,175,207
23825,None,308,340,175,208
23829,None,308,339,175,208
23832,None,308,339,175,208
23836,None,308,338,175,208
23839,None,307,338,176,208
23843,None,307,338,176,208
23846,None,307,338,176,208
23850,None,307,337,176,208
23854,None,307,337,176,208
23857,None,306,337,176,208
23861,None,307,337,176,208
23864,None,307,337,176,208
23868,None,307,337,176,208
23871,None,307,338,176,208
23875,None,307,338,176,208
23879,None,307,338,176,208
23882,None,308,338,176,208
23886,None,308,338,176,208
23889,None,308,338,176,208
23893,None,308,339,176,208
23896,None,308,339,176,208
23900,None,309,339,176,208
23904,None,309,339,176,208
23907,None,309,339,176,208
23911,None,309,339,176,208
23914,None,309,340,176,208
23918,None,309,340,176,208
23921,None,309,340,176,208
23925,None,309,340,176,208
23929,None,309,340,176,208
23932,None,309,340,176,208
23936,TA-OD,309,340,176,208
23939,None,309,340,176,208
23943,MC-OD,310,340,176,208
23946,None,310,340,176,208
23950,None,310,340,176,208
23954,None,310,341,176,208
23957,None,310,341,176,208
23961,None,310,341,176,208
23964,None,310,341,176,208
23968,None,310,341,176,208
23971,None,310,341,176,208
23975,None,310,341,176,208
23979,None,310,340,177,208
23982,None,309,340,177,208
23986,None,308,338,178,208
23989,None,306,337,178,209
23993,None,302,335,178,209
23996,None,297,333,178,209
24000,None,291,330,178,209
24004,None,283,326,177,209
24007,None,274,319,176,209
24011,None,263,313,173,209
24014,None,253,309,172,208
24018,None,242,305,171,208
24021,None,230,302,173,208
24025,None,221,299,173,207
24029,None,214,296,177,206
24032,None,210,294,181,207
24036,None,208,293,185,207
24039,None,205,292,186,207
24043,None,203,291,186,207
24046,None,203,290,186,208
24050,None,203,290,185,207
24054,None,205,290,183,207
24057,None,209,291,180,207
24061,None,211,292,176,207
24064,None,213,292,174,206
24068,None,216,294,172,206
24071,None,220,295,169,206
24075,None,226,297,168,206
24079,None,230,300,168,207
24082,None,234,303,167,207
24086,None,238,307,167,208
24089,None,243,309,168,208
24093,None,248,312,167,208
24096,None,255,316,167,208
24100,None,263,320,167,208
24104,None,270,325,170,208
24107,None,275,329,171,207
24111,None,279,331,172,207
24114,None,282,333,172,207
24118,None,285,335,173,207
24121,None,288,336,173,207
24125,None,291,337,174,207
24129,None,293,338,174,206
24132,None,295,339,174,206
24136,None,296,340,174,206
24139,None,298,341,174,206
24143,None,299,342,174,206
24146,None,301,342,174,206
24150,None,303,342,174,205
24154,None,304,343,174,205
24157,None,305,343,174,205
24161,None,306,343,174,205
24164,None,307,344,174,205
24168,None,308,344,174,205
24171,None,309,345,174,205
24175,None,310,345,174,205
24179,None,310,346,174,204
24182,None,310,346,174,205
24186,None,311,347,174,204
24189,None,311,347,174,205
24193,None,311,347,175,204
24196,None,312,347,175,205
24200,None,312,348,175,204
24204,None,313,348,175,204
24207,None,313,348,175,204
24211,None,314,348,175,205
24214,None,314,349,175,204
24218,None,315,349,175,204
24221,None,315,349,175,204
24225,None,315,349,175,204
24229,None,315,349,175,204
24232,None,316,349,175,204
24236,None,316,349,175,204
24239,None,316,349,175,204
24243,None,316,349,175,204
24246,None,317,349,175,204
24250,None,317,349,175,205
24254,None,317,349,175,205
24257,None,317,349,175,205
24261,None,317,349,175,205
24264,None,316,349,175,205
24268,None,316,349,175,205
24271,None,316,348,175,205
24275,None,316,348,175,205
24279,None,316,348,175,205
24282,None,316,348,175,205
24286,None,316,349,175,205
24289,None,317,349,175,205
24293,None,317,348,175,205
24296,None,317,349,175,205
24300,None,317,348,175,205
24304,None,317,348,175,205
24307,None,316,348,175,205
24311,None,316,348,175,205
24314,None,315,347,175,205
24318,None,315,347,175,205
24321,None,314,346,175,205
24325,None,313,345,175,205
24329,None,312,344,175,205
24332,None,311,343,175,205
24336,None,309,342,174,205
24339,None,307,339,174,205
24343,None,303,336,174,205
24346,None,298,333,173,206
24350,None,293,329,173,205
24354,None,289,322,172,205
24357,None,284,314,171,205
24361,None,278,309,170,204
24364,None,271,303,169,204
24368,None,261,297,166,202
24371,None,253,291,162,199
24375,None,239,283,163,199
24379,None,227,271,164,200
24382,None,210,258,165,199
24386,None,192,242,170,203
24389,None,179,232,168,200
24393,None,172,220,161,200
24396,None,164,211,156,196
24400,None,159,203,151,191
24404,None,154,196,146,188
24407,None,150,190,142,183
24411,None,148,186,140,180
24414,None,146,184,138,178
24418,None,144,182,136,176
24421,None,142,179,134,173
24425,None,140,177,132,172
24429,None,138,177,131,171
24432,None,137,176,130,170
24436,None,137,176,130,170
24439,None,137,176,130,170
24443,None,136,176,129,170
24446,None,137,177,130,171
24450,None,137,178,130,171
24454,None,138,179,131,173
24457,None,141,180,132,174
24461,None,143,182,134,176
24464,None,145,184,136,178
24468,None,146,188,138,181
24471,None,149,193,140,186
24475,None,153,201,144,190
24479,None,158,211,149,194
24482,None,160,218,151,194
24486,None,165,227,156,200
24489,None,173,238,162,204
24493,None,183,243,171,208
24496,None,189,251,176,210
24500,None,194,260,174,206
24504,None,200,269,169,205
24507,None,210,279,168,204
24511,None,217,284,164,205
24514,None,223,287,164,204
24518,None,230,291,164,202
24521,None,236,293,165,202
24525,None,241,298,164,201
24529,None,248,302,164,201
24532,None,254,305,164,202
24536,None,261,309,165,203
24539,None,269,312,166,203
24543,None,274,314,167,203
24546,None,278,317,168,203
24550,None,280,319,168,203
24554,None,282,322,168,203
24557,None,284,325,168,203
24561,None,286,328,168,203
24564,None,288,330,168,203
24568,None,290,332,168,203
24571,None,292,334,168,203
24575,None,294,335,169,203
24579,None,295,336,169,203
24582,None,297,337,169,203
24586,None,299,337,169,203
24589,None,300,338,169,203
24593,None,301,338,168,203
24596,None,302,339,169,203
24600,None,303,340,169,203
24604,None,304,340,169,203
24607,None,305,341,169,203
24611,None,306,341,169,203
24614,None,307,342,169,203
24618,None,307,342,169,203
24621,None,308,342,169,202
24625,None,309,343,168,202
24629,None,309,343,168,202
24632,None,310,343,168,202
24636,None,310,344,168,202
24639,None,310,344,168,202
24643,None,310,344,168,202
24646,None,311,344,168,202
24650,None,311,344,168,202
24654,None,311,344,168,202
24657,None,311,344,168,202
24661,None,311,345,168,202
24664,None,311,345,168,202
24668,None,311,345,168,202
24671,None,311,345,168,202
24675,None,312,345,169,202
24679,None,312,345,169,202
24682,None,312,345,169,202
24686,None,313,345,174,203
24689,None,313,345,174,203
24693,None,313,345,174,203
24696,None,314,345,174,203
24700,None,314,345,174,203
24704,None,314,345,174,203
24707,None,314,345,174,203
24711,None,314,345,174,203
24714,None,314,345,174,203
24718,None,314,345,174,203
24721,None,314,345,174,203
24725,None,314,345,174,203
24729,None,314,345,174,203
24732,None,314,345,174,203
24736,None,314,345,173,203
24739,None,314,345,173,203
24743,None,314,345,173,203
24746,None,314,345,173,203
24750,None,314,345,174,203
24754,None,314,345,173,203
24757,None,314,345,173,203
24761,None,314,345,173,203
24764,None,314,345,173,203
24768,None,314,345,173,203
24771,None,314,345,173,203
24775,None,315,345,173,203
24779,None,315,345,173,203
24782,None,315,345,173,203
24786,None,314,345,173,203
24789,None,315,345,173,203
24793,None,315,346,173,203
24796,None,315,346,173,203
24800,None,315,345,173,203
24804,None,315,345,173,203
24807,None,315,345,173,203
24811,None,315,345,173,203
24814,None,315,345,173,203
24818,None,315,345,173,204
24821,None,315,345,173,203
24825,None,315,345,173,203
24829,None,315,345,173,203
24832,None,315,345,173,203
24836,None,315,345,174,203
24839,None,315,345,174,203
24843,None,315,345,174,203
24846,None,315,345,174,203
24850,None,315,345,174,203
24854,None,315,345,174,203
24857,None,315,345,173,203
24861,None,315,345,174,203
24864,None,315,345,173,203
24868,None,315,345,174,203
24871,None,315,345,174,203
24875,None,315,345,174,203
24879,None,315,345,173,203
24882,None,315,345,174,203
24886,None,315,345,173,203
24889,None,315,345,173,203
24893,None,315,345,174,203
24896,None,315,345,173,203
24900,None,315,345,173,203
24904,None,315,345,173,203
24907,None,315,345,173,203
24911,None,316,345,173,203
24914,None,315,345,173,204
24918,None,315,345,173,204
24921,None,316,345,173,204
24925,None,315,345,173,204
24929,None,316,345,173,204
24932,None,316,345,173,204
24936,None,316,345,173,204
24939,None,316,345,173,204
24943,None,316,346,173,204
24946,None,316,346,173,204
24950,None,316,346,173,204
24954,None,316,346,174,204
24957,None,316,346,173,204
24961,None,316,346,174,204
24964,None,316,346,174,204
24968,None,316,346,174,204
24971,None,316,346,174,204
24975,None,316,346,174,204
24979,None,317,346,174,204
24982,None,317,346,174,204
24986,None,316,346,174,204
24989,None,317,346,174,204
24993,None,316,346,174,204
24996,None,316,346,174,204
25000,None,316,346,174,204
25004,None,316,346,174,204
25007,None,316,346,174,204
25011,None,316,345,174,204
25014,None,316,345,174,204
25018,None,316,345,174,204
25021,None,316,345,174,204
25025,None,316,345,174,204
25029,None,316,345,174,204
25032,None,316,345,174,204
25036,None,316,345,174,204
25039,None,315,345,174,204
25043,None,315,345,174,204
25046,None,315,345,174,204
25050,None,315,345,174,204
25054,None,315,345,174,203
25057,None,315,344,174,203
25061,None,315,345,174,204
25064,None,315,345,174,203
25068,None,315,344,174,204
25071,None,315,345,174,204
25075,None,315,344,174,203
25079,None,315,344,174,203
25082,None,315,344,174,203
25086,None,314,344,174,204
25089,None,314,344,174,203
25093,None,314,344,174,204
25096,None,314,344,174,204
25100,None,314,344,174,204
25104,None,313,344,174,204
25107,None,313,344,174,204
25111,None,313,344,174,203
25114,None,313,344,174,204
25118,None,313,344,174,204
25121,None,313,343,174,204
25125,None,313,343,174,204
25129,None,312,343,175,204
25132,None,312,343,175,204
25136,None,312,343,175,204
25139,None,311,343,175,204
25143,None,311,342,174,204
25146,None,311,342,174,204
25150,None,310,341,174,204
25154,None,310,341,174,204
25157,None,310,340,175,204
25161,None,309,339,175,204
25164,None,308,338,175,204
25168,None,307,337,175,204
25171,None,306,337,175,205
25175,None,306,336,175,205
25179,None,306,336,175,205
25182,None,306,336,175,205
25186,None,305,336,175,205
25189,None,305,336,175,205
25193,None,305,336,175,205
25196,None,304,335,175,205
25200,None,304,335,175,205
25204,None,303,334,175,205
25207,None,302,334,175,205
25211,None,301,333,174,205
25214,None,299,332,174,205
25218,None,296,330,174,205
25221,None,292,326,173,205
25225,None,288,320,173,205
25229,None,283,314,172,204
25232,None,277,308,171,205
25236,None,270,303,170,204
25239,None,258,297,166,202
25243,None,250,290,162,198
25246,None,236,282,164,198
25250,None,223,268,164,200
25254,None,207,254,165,199
25257,None,191,241,170,200
25261,None,179,230,167,201
25264,None,171,218,161,200
25268,None,166,211,157,196
25271,None,161,204,152,192
25275,None,157,198,148,188
25279,None,152,194,144,186
25282,None,150,190,142,183
25286,None,149,188,141,182
25289,None,148,186,140,180
25293,None,147,186,139,180
25296,None,147,185,139,179
25300,None,146,185,138,178
25304,None,146,186,138,179
25307,None,147,186,139,179
25311,None,147,188,139,180
25314,None,147,190,139,182
25318,None,148,194,140,185
25321,None,151,197,143,187
25325,None,154,201,145,189
25329,None,156,208,148,192
25332,None,159,213,151,194
25336,None,161,216,153,195
25339,None,166,222,157,195
25343,None,170,229,160,200
25346,None,177,234,167,201
25350,None,186,237,174,203
25354,None,192,243,175,207
25357,None,199,248,173,205
25361,None,206,255,169,204
25364,None,214,264,166,203
25368,None,220,273,164,202
25371,None,228,279,163,203
25375,None,233,284,164,203
25379,None,238,289,165,202
25382,None,245,292,164,202
25386,None,250,296,164,202
25389,None,257,299,164,203
25393,None,264,303,165,203
25396,None,270,306,168,204
25400,None,275,309,170,204
25404,None,278,311,171,204
25407,None,280,313,172,204
25411,None,282,316,172,204
25414,None,283,318,172,204
25418,None,286,320,173,204
25421,None,289,323,173,204
25425,None,291,325,173,204
25429,None,293,328,173,204
25432,None,295,329,173,204
25436,None,296,331,173,204
25439,None,298,332,173,204
25443,None,299,333,173,203
25446,None,300,333,173,203
25450,None,301,334,173,203
25454,None,302,335,173,203
25457,None,303,336,173,203
25461,None,304,336,173,203
25464,None,305,337,173,204
25468,None,306,338,173,203
25471,None,306,338,173,203
25475,None,307,339,173,203
25479,None,308,340,173,203
25482,None,308,340,173,203
25486,None,308,340,173,203
25489,None,309,341,173,203
25493,None,309,341,173,203
25496,None,310,341,173,203
25500,None,310,342,173,203
25504,None,310,342,173,203
25507,None,311,342,173,203
25511,None,311,342,173,203
25514,None,311,342,173,203
25518,None,311,342,174,203
25521,None,311,342,174,203
25525,None,311,342,174,203
25529,None,311,343,174,203
25532,None,311,343,174,203
25536,None,311,343,174,203
25539,None,312,343,174,203
25543,None,312,343,174,204
25546,None,312,343,174,203
25550,None,312,343,174,203
25554,None,312,343,174,204
25557,None,312,343,174,203
25561,None,312,343,174,203
25564,None,312,343,174,203
25568,None,312,343,174,203
25571,None,312,343,174,203
25575,None,312,343,174,203
25579,None,312,343,174,203
25582,None,312,343,174,203
25586,None,313,343,174,203
25589,None,313,343,174,203
25593,None,313,344,174,203
25596,None,313,343,174,203
25600,None,312,343,172,203
25604,None,312,343,172,204
25607,None,312,343,172,204
25611,None,312,343,172,204
25614,None,312,343,172,204
25618,None,312,343,173,204
25621,None,312,343,172,204
25625,None,312,343,173,204
25629,None,312,343,173,204
25632,None,313,343,173,204
25636,None,313,343,173,204
25639,None,313,343,173,204
25643,None,313,344,173,204
25646,None,313,343,173,204
25650,None,313,343,173,204
25654,None,313,344,173,204
25657,None,313,344,172,204
25661,None,314,344,172,204
25664,None,314,344,172,204
25668,None,314,344,173,204
25671,None,314,344,172,204
25675,None,314,344,172,204
25679,None,314,344,172,204
25682,None,314,344,172,204
25686,None,314,344,172,204
25689,None,314,344,172,204
25693,None,314,344,172,204
25696,None,315,344,172,204
25700,None,315,344,172,204
25704,None,315,344,172,204
25707,None,315,344,172,204
25711,None,314,344,172,204
25714,None,314,344,172,204
25718,None,314,344,172,204
25721,None,314,344,172,204
25725,None,314,344,172,203
25729,None,314,343,172,203
25732,None,314,343,172,203
25736,None,314,344,172,203
25739,None,314,344,172,203
25743,None,314,344,172,203
25746,None,314,343,172,203
25750,None,314,343,172,203
25754,None,314,343,172,203
25757,None,313,343,172,203
25761,None,313,343,172,204
25764,None,313,343,172,203
25768,None,313,343,172,204
25771,None,313,344,173,204
25775,None,314,343,173,204
25779,None,314,344,173,205
25782,None,314,344,174,205
25786,None,315,344,174,205
25789,None,315,344,174,205
25793,None,315,344,174,205
25796,None,315,345,174,205
25800,None,315,345,174,205
25804,None,315,345,174,205
25807,None,316,345,174,205
25811,None,316,345,174,205
25814,None,316,345,174,205
25818,None,316,345,174,205
25821,None,316,345,174,205
25825,None,316,345,174,205
25829,None,316,346,173,205
25832,None,316,346,173,205
25836,None,316,346,174,205
25839,None,316,346,173,205
25843,None,316,346,174,205
25846,None,316,346,173,205
25850,None,316,346,174,205
25854,None,316,346,174,205
25857,None,316,346,174,205
25861,None,316,346,174,205
25864,None,316,346,174,205
25868,None,316,346,174,205
25871,None,316,346,174,205
25875,None,316,346,174,205
25879,None,316,346,173,205
25882,None,316,346,173,205
25886,None,316,345,173,205
25889,None,316,345,173,205
25893,None,316,345,173,204
25896,None,316,345,173,205
25900,None,316,345,173,204
25904,None,315,345,173,204
25907,None,315,345,173,204
25911,None,315,345,173,204
25914,None,315,345,173,204
25918,None,315,345,173,204
25921,None,315,345,173,204
25925,None,315,345,173,204
25929,None,315,345,173,204
25932,None,315,345,173,204
25936,None,315,345,173,204
25939,None,315,344,173,204
25943,None,315,345,173,204
25946,None,314,344,173,204
25950,None,314,344,173,204
25954,None,314,345,173,204
25957,None,314,344,173,204
25961,None,314,344,173,204
25964,None,314,344,173,204
25968,None,314,344,173,204
25971,None,314,344,173,204
25975,None,315,344,173,204
25979,None,314,344,174,204
25982,None,314,344,173,204
25986,None,315,344,173,204
25989,None,314,344,173,204
25993,None,315,344,173,204
25996,None,315,344,173,204
26000,None,314,344,174,204
26004,None,314,344,174,204
26007,None,314,344,173,204
26011,None,314,344,173,204
26014,None,314,344,173,204
26018,None,314,344,174,204
26021,None,314,344,173,204
26025,None,314,344,173,204
26029,None,314,344,173,204
26032,None,314,344,173,204
26036,None,314,344,173,204
26039,None,314,344,173,204
26043,None,314,344,173,204
26046,None,314,344,173,204
26050,None,314,344,173,204
26054,None,314,344,173,204
26057,None,314,344,173,203
26061,None,314,344,173,204
26064,None,314,344,173,204
26068,None,314,344,173,203
26071,None,314,344,173,203
26075,None,313,344,173,203
26079,None,313,344,173,203
26082,None,313,344,173,203
26086,None,313,344,173,203
26089,None,313,344,173,203
26093,None,313,344,173,203
26096,None,313,344,173,203
26100,None,314,344,173,203
26104,None,313,344,173,203
26107,None,313,344,173,203
26111,None,313,344,173,203
26114,None,313,344,173,203
26118,None,313,344,173,203
26121,None,313,344,173,203
26125,None,313,344,173,203
26129,None,313,343,173,203
26132,None,313,344,173,203
26136,None,313,344,173,203
26139,None,313,343,173,203
26143,None,313,344,173,203
26146,None,313,344,173,203
26150,None,313,343,173,203
26154,None,313,344,173,203
26157,None,313,344,173,204
26161,None,314,343,173,204
26164,None,313,344,173,203
26168,None,313,344,173,204
26171,None,314,344,173,204
26175,None,314,344,173,204
26179,None,314,344,173,204
26182,None,314,344,173,203
26186,None,314,344,173,204
26189,None,314,344,173,204
26193,None,314,344,173,204
26196,None,314,344,173,204
26200,None,313,344,173,204
26204,None,314,344,173,204
26207,None,314,344,173,204
26211,None,314,344,173,203
26214,None,313,344,173,204
26218,None,314,343,173,204
26221,None,313,344,173,204
26225,None,313,344,174,204
26229,None,313,343,173,204
26232,None,313,343,173,204
26236,None,313,343,173,204
26239,None,313,343,173,204
26243,None,313,343,173,204
26246,None,313,343,173,204
26250,None,313,343,173,203
26254,None,313,343,173,203
26257,None,313,343,173,204
26261,None,313,343,173,203
26264,None,313,343,173,203
26268,None,313,343,173,203
26271,None,313,343,173,203
26275,None,313,343,173,203
26279,None,312,343,173,203
26282,None,312,343,173,203
26286,None,312,343,172,203
26289,None,312,343,172,203
26293,None,312,343,172,203
26296,None,312,343,172,203
26300,None,312,343,172,203
26304,None,312,343,172,203
26307,None,312,343,172,203
26311,None,313,343,172,203
26314,None,313,343,172,203
26318,None,313,343,172,203
26321,None,313,343,172,203
26325,None,313,343,172,203
26329,None,313,343,172,203
26332,None,313,343,172,203
26336,None,313,344,172,203
26339,None,313,343,172,203
26343,None,313,343,172,203
26346,None,313,344,172,203
26350,None,313,344,172,203
26354,None,313,344,172,203
26357,None,313,344,172,203
26361,None,313,344,172,203
26364,None,313,344,172,203
26368,None,313,344,172,203
26371,None,313,343,172,203
26375,None,313,344,172,203
26379,None,313,344,172,203
26382,None,313,344,172,203
26386,None,313,344,172,203
26389,None,313,344,172,203
26393,None,313,344,172,203
26396,None,313,344,172,203
26400,None,313,344,172,203
26404,None,313,344,172,203
26407,None,313,344,172,203
26411,None,313,344,172,203
26414,None,313,344,172,203
26418,None,313,344,172,203
26421,None,313,344,172,203
26425,None,313,344,172,203
26429,None,313,343,172,203
26432,None,313,343,172,203
26436,None,313,343,172,203
26439,None,313,343,172,203
26443,None,313,343,172,203
26446,None,313,343,172,203
26450,None,313,343,172,203
26454,None,312,343,172,203
26457,None,313,343,172,203
26461,None,313,343,172,203
26464,None,313,343,172,203
26468,None,312,343,172,203
26471,None,312,343,172,203
26475,None,312,343,172,203
26479,None,312,343,172,203
26482,None,312,343,172,203
26486,None,312,342,172,203
26489,None,312,342,172,203
26493,None,311,342,172,203
26496,None,311,342,172,203
26500,None,310,341,172,203
26504,None,310,340,172,203
26507,None,309,339,172,204
26511,None,308,336,172,204
26514,None,305,335,173,204
26518,None,302,332,173,205
26521,None,297,329,172,205
26525,None,292,321,173,204
26529,None,287,315,172,204
26532,None,281,309,171,204
26536,None,274,303,170,204
26539,None,266,297,168,202
26543,None,256,291,164,199
26546,None,246,282,163,199
26550,None,232,269,164,201
26554,None,218,256,166,200
26557,None,204,241,168,204
26561,None,191,234,170,201
26564,None,182,226,170,203
26568,None,175,218,164,200
26571,None,172,214,161,199
26575,None,170,212,160,198
26579,None,167,210,158,196
26582,None,164,209,156,195
26586,None,163,208,154,195
26589,None,161,208,153,195
26593,None,161,208,153,195
26596,None,160,208,152,195
26600,None,160,210,152,195
26604,None,161,212,153,196
26607,None,162,215,154,196
26611,None,164,218,156,195
26614,None,168,222,159,195
26618,None,171,227,162,200
26621,None,175,231,165,200
26625,None,181,235,170,201
26629,None,187,239,173,205
