Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24236,None,208,232,193,214
24239,None,204,230,192,212
24243,None,201,228,190,210
24246,None,198,226,189,208
24250,None,196,225,187,207
24254,None,195,224,187,207
24257,None,195,224,187,207
24261,None,195,224,187,207
24264,None,196,225,187,208
24268,None,197,227,188,209
24271,None,200,230,189,212
24275,None,204,233,192,214
24279,None,208,237,193,215
24282,None,212,240,196,217
24286,None,221,243,199,217
24289,None,227,249,200,216
24293,None,232,254,197,215
24296,None,235,261,193,214
24300,None,240,270,193,212
24304,None,246,277,192,211
24307,None,254,283,189,211
24311,None,259,287,188,210
24314,None,265,291,187,210
24318,None,272,294,186,209
24321,None,278,297,186,208
24325,None,281,301,186,208
24329,None,284,303,186,208
24332,None,287,306,186,208
24336,None,288,308,186,209
24339,None,290,310,186,209
24343,None,292,313,186,209
24346,None,295,316,187,209
24350,None,298,320,188,209
24354,None,301,323,189,209
24357,None,304,325,190,209
24361,None,307,328,191,208
24364,None,310,331,191,208
24368,None,313,333,191,208
24371,None,315,336,192,208
24375,None,318,337,192,208
24379,None,321,339,192,208
24382,None,323,340,192,208
24386,None,325,341,192,208
24389,None,327,342,192,208
24393,None,328,343,192,208
24396,None,329,344,192,208
24400,None,330,344,192,208
24404,None,331,344,193,208
24407,None,333,345,193,208
24411,None,333,345,193,208
24414,None,334,346,193,209
24418,None,335,347,193,209
24421,None,336,347,193,209
24425,None,337,348,193,209
24429,None,337,348,193,209
24432,None,338,349,194,209
24436,None,338,349,194,209
24439,None,338,350,194,209
24443,None,338,350,194,209
24446,None,339,351,194,209
24450,None,339,351,195,209
24454,None,339,351,195,210
24457,None,341,353,196,209
24461,None,342,354,196,209
24464,None,342,354,196,209
24468,None,342,354,196,209
24471,None,343,354,196,209
24475,None,343,355,196,209
24479,None,343,355,196,209
24482,None,343,355,197,209
24486,None,343,355,197,209
24489,None,344,355,197,209
24493,None,344,355,197,209
24496,None,344,355,197,209
24500,None,344,355,197,209
24504,None,344,355,196,209
24507,None,344,355,197,209
24511,None,344,355,196,209
24514,None,344,355,196,209
24518,None,344,355,196,209
24521,None,344,355,197,209
24525,None,344,355,196,209
24529,None,344,355,196,209
24532,None,344,355,196,209
24536,None,344,355,196,209
24539,None,344,356,196,209
24543,None,344,356,196,209
24546,None,344,355,196,209
24550,None,344,356,196,208
24554,None,344,355,196,208
24557,None,344,356,196,208
24561,None,344,355,196,208
24564,None,344,356,196,208
24568,None,344,355,196,208
24571,None,344,356,196,208
24575,None,344,356,196,208
24579,None,344,356,196,208
24582,None,344,356,196,208
24586,None,344,356,196,208
24589,None,344,356,196,208
24593,None,345,355,196,208
24596,None,344,356,196,208
24600,None,344,356,196,208
24604,None,344,356,196,208
24607,None,345,356,196,208
24611,None,344,356,196,208
24614,None,345,356,196,208
24618,None,345,356,196,208
24621,None,345,356,196,208
24625,None,345,356,196,208
24629,None,345,356,196,208
24632,None,345,356,196,208
24636,None,345,356,196,208
24639,None,345,356,196,208
24643,None,344,356,196,208
24646,None,345,356,196,208
24650,None,345,356,196,208
24654,None,344,356,196,208
24657,None,345,356,196,208
24661,None,345,356,195,208
24664,None,345,356,195,208
24668,None,344,356,195,208
24671,None,345,356,195,208
24675,None,344,356,195,208
24679,None,344,356,195,208
24682,None,344,357,195,208
24686,None,343,357,195,207
24689,None,343,357,195,208
24693,None,343,357,195,207
24696,None,343,357,195,207
24700,None,343,357,194,207
24704,None,343,357,195,208
24707,None,343,357,195,207
24711,None,343,357,195,207
24714,None,343,357,195,208
24718,None,343,357,195,208
24721,None,344,357,195,207
24725,None,344,357,195,208
24729,None,343,357,195,208
24732,None,344,357,195,208
24736,None,344,357,195,208
24739,None,344,357,195,208
24743,None,344,357,195,208
24746,None,344,357,195,208
24750,None,344,357,195,208
24754,None,344,357,195,208
24757,None,344,357,195,208
24761,None,344,357,195,208
24764,None,344,357,195,208
24768,None,344,357,195,208
24771,None,344,357,195,208
24775,None,344,357,195,208
24779,None,344,357,195,208
24782,None,345,357,195,208
24786,None,344,357,195,208
24789,None,344,357,195,208
24793,None,345,357,195,208
24796,None,345,357,195,208
24800,None,344,357,195,208
24804,None,345,357,195,208
24807,None,345,357,195,208
24811,None,345,357,195,208
24814,None,345,357,195,208
24818,None,345,357,195,208
24821,None,345,357,195,208
24825,None,345,357,195,208
24829,None,345,357,195,208
24832,None,345,357,195,208
24836,None,345,357,195,208
24839,None,345,357,195,208
24843,None,345,357,195,208
24846,None,345,357,195,208
24850,None,345,357,195,208
24854,None,345,357,195,208
24857,None,345,357,195,208
24861,None,345,357,195,208
24864,None,345,357,195,208
24868,None,345,357,195,208
24871,None,345,357,195,208
24875,None,345,357,195,207
24879,None,345,357,195,208
24882,None,345,357,195,207
24886,None,345,357,195,207
24889,None,345,357,195,207
24893,None,345,357,195,207
24896,None,345,357,195,207
24900,None,345,357,195,207
24904,None,345,357,195,207
24907,None,346,357,195,207
24911,None,345,357,195,207
24914,None,346,357,195,207
24918,None,345,357,195,207
24921,None,345,357,195,207
24925,None,345,358,195,207
24929,None,346,357,195,207
24932,None,346,357,195,207
24936,None,346,357,195,207
24939,None,346,357,195,207
24943,None,345,357,195,207
24946,None,345,357,195,207
24950,None,345,357,195,207
24954,None,345,357,195,207
24957,None,345,357,195,206
24961,None,345,357,195,206
24964,None,345,357,194,206
24968,None,345,357,195,206
24971,None,344,357,194,206
24975,None,343,357,194,206
24979,None,342,356,194,207
24982,None,341,356,194,207
24986,None,341,354,194,207
24989,None,339,353,194,207
24993,None,337,350,194,207
24996,None,335,348,193,207
25000,None,332,346,192,207
25004,None,327,343,191,206
25007,None,321,338,189,206
25011,None,315,330,188,207
25014,None,308,322,187,207
25018,None,299,314,186,208
25021,None,293,306,184,207
25025,None,288,300,184,206
25029,None,283,294,183,206
25032,None,271,290,182,207
25036,None,258,284,183,208
25039,None,245,271,186,211
25043,None,236,260,191,212
25046,None,226,249,197,216
25050,None,215,243,197,216
25054,None,210,238,194,214
25057,None,201,232,190,213
25061,None,195,228,187,210
25064,None,191,226,183,207
25068,None,187,224,180,205
25071,None,184,222,178,204
25075,None,182,220,176,203
25079,None,180,221,175,203
25082,None,180,222,175,204
25086,None,182,224,176,205
25089,None,184,226,177,207
25093,None,186,229,180,209
25096,None,190,234,183,213
25100,None,195,238,186,214
25104,None,200,242,189,216
25107,None,206,246,190,216
25111,None,212,252,193,214
25114,None,217,259,197,213
25118,None,224,264,198,212
25121,None,229,271,195,211
25125,None,233,277,193,210
25129,None,237,280,190,209
25132,None,242,284,189,209
25136,None,248,288,188,209
25139,None,254,291,185,208
25143,None,260,294,184,207
25146,None,264,296,183,207
25150,None,270,299,183,206
25154,None,276,301,183,206
25157,None,280,303,184,206
25161,None,282,306,184,207
25164,None,285,308,185,207
25168,None,287,310,185,208
25171,None,289,312,185,208
25175,None,290,314,185,207
25179,None,292,317,186,207
25182,None,295,321,186,207
25186,None,297,323,187,207
25189,None,299,326,187,207
25193,None,302,328,188,207
25196,None,305,330,188,207
25200,None,308,332,189,206
25204,None,310,334,189,206
25207,None,313,336,190,206
25211,None,314,337,190,206
25214,None,317,339,190,206
25218,None,319,340,190,206
25221,None,321,341,190,206
25225,None,323,342,190,206
25229,None,325,343,190,206
25232,None,326,344,190,206
25236,None,327,345,190,206
25239,None,328,345,191,206
25243,None,329,345,191,206
25246,None,330,346,191,206
25250,None,331,346,192,207
25254,None,332,347,192,207
25257,None,333,347,192,207
25261,None,334,348,192,207
25264,None,335,348,192,207
25268,None,335,349,192,207
25271,None,335,350,192,207
25275,None,336,350,192,207
25279,None,336,351,193,207
25282,None,337,351,193,207
25286,None,337,351,193,207
25289,None,337,352,193,207
25293,None,338,352,193,207
25296,None,338,352,193,207
25300,None,338,352,193,207
25304,None,338,353,193,208
25307,None,339,353,193,208
25311,None,339,353,193,208
25314,None,339,354,194,208
25318,None,339,354,193,208
25321,None,339,354,194,208
25325,None,340,354,194,208
25329,None,340,354,194,208
25332,None,340,354,194,208
25336,None,340,355,194,208
25339,None,340,355,194,208
25343,None,340,355,194,208
25346,None,340,355,194,208
25350,None,340,355,194,208
25354,None,340,355,194,208
25357,None,340,355,194,207
25361,None,340,355,194,207
25364,None,340,355,194,207
25368,None,341,355,194,207
25371,None,340,355,194,207
25375,None,340,355,194,207
25379,None,341,355,194,207
25382,None,341,355,194,207
25386,None,341,355,194,207
25389,None,341,355,194,207
25393,None,341,355,193,206
25396,None,341,355,194,206
25400,None,341,356,194,206
25404,None,341,355,194,206
25407,None,341,355,193,206
25411,None,341,355,193,206
25414,None,341,355,193,206
25418,None,341,356,193,206
25421,None,341,356,193,206
25425,None,341,356,193,206
25429,None,341,356,193,206
25432,None,341,356,193,206
25436,None,341,356,193,206
25439,None,341,356,193,206
25443,None,341,356,193,206
25446,None,341,356,193,206
25450,None,341,356,194,206
25454,None,341,356,193,206
25457,None,341,356,194,206
25461,None,342,356,194,206
25464,None,341,356,194,206
25468,None,342,356,194,206
25471,None,342,356,194,206
25475,None,342,356,194,206
25479,None,342,356,194,206
25482,None,342,356,194,206
25486,None,342,356,194,206
25489,None,342,356,194,206
25493,None,342,356,194,206
25496,None,342,356,194,206
25500,None,342,356,194,206
25504,None,342,356,194,206
25507,None,342,356,194,206
25511,None,342,356,194,206
25514,None,342,356,194,206
25518,None,342,357,194,206
25521,None,342,357,194,206
25525,None,342,356,194,206
25529,None,342,356,194,206
25532,None,342,356,194,206
25536,None,342,357,193,206
25539,None,342,356,194,206
25543,None,342,356,194,206
25546,None,342,356,193,206
25550,None,342,357,194,206
25554,None,342,357,194,206
25557,None,342,357,194,206
25561,None,342,357,194,206
25564,None,342,357,194,206
25568,None,342,357,194,206
25571,None,342,357,194,206
25575,None,342,357,194,206
25579,None,342,357,194,206
25582,None,342,357,194,206
25586,None,343,357,194,206
25589,None,343,357,194,206
25593,None,342,357,194,206
25596,None,343,357,194,206
25600,None,343,357,194,206
25604,None,342,357,193,206
25607,None,342,357,194,206
25611,None,342,357,194,206
25614,None,342,357,193,206
25618,None,343,357,193,206
25621,None,343,357,193,206
25625,None,342,357,194,206
25629,None,343,357,194,206
25632,None,343,357,194,206
25636,None,342,357,194,206
25639,None,343,357,194,206
25643,None,343,357,194,206
25646,None,343,357,193,206
25650,None,343,357,193,206
25654,None,343,357,193,206
25657,None,342,357,193,206
25661,None,343,357,194,206
25664,None,343,357,193,206
25668,None,342,357,193,206
25671,None,342,357,194,206
25675,None,343,357,194,206
25679,None,343,357,194,206
25682,None,343,357,194,206
25686,None,342,357,193,206
25689,None,343,357,194,206
25693,None,343,357,194,206
25696,None,343,357,194,206
25700,None,343,357,194,206
25704,None,343,357,194,206
25707,None,343,357,194,206
25711,None,343,357,194,206
25714,None,343,357,194,206
25718,None,343,357,194,206
25721,None,343,357,194,206
25725,None,343,357,194,206
25729,None,343,357,194,206
25732,None,343,357,194,206
25736,None,343,357,194,206
25739,None,343,357,194,206
25743,None,343,356,194,206
25746,None,342,356,194,206
25750,None,343,356,194,207
25754,None,343,356,194,207
25757,None,343,356,195,207
25761,None,343,357,195,207
25764,None,343,356,195,208
25768,None,343,357,195,208
25771,None,343,357,195,208
25775,None,343,357,195,208
25779,None,343,356,195,208
25782,None,343,356,195,208
25786,None,343,357,195,208
25789,None,343,357,195,208
25793,None,343,356,195,208
25796,None,343,357,195,208
25800,None,343,356,195,208
25804,None,344,357,195,208
25807,None,344,357,195,208
25811,None,343,356,195,208
25814,None,343,357,195,208
25818,None,343,357,195,208
25821,None,343,356,195,208
25825,None,343,356,195,207
25829,None,343,357,195,207
25832,None,343,357,195,207
25836,None,343,356,195,208
25839,None,343,356,195,208
25843,None,343,356,195,207
25846,None,343,356,195,208
25850,None,343,356,195,207
25854,None,343,356,195,208
25857,None,343,357,195,208
25861,None,343,356,195,208
25864,None,343,356,195,207
25868,None,343,357,195,208
25871,None,343,357,195,208
25875,None,343,357,195,208
25879,None,343,357,195,208
25882,None,343,356,195,208
25886,None,343,356,195,207
25889,None,343,357,195,207
25893,None,343,356,195,208
25896,None,343,357,195,208
25900,None,343,357,195,208
25904,None,343,356,195,208
25907,None,343,356,195,208
25911,None,343,356,195,208
25914,None,343,357,195,208
25918,None,343,357,195,208
25921,None,343,357,195,208
25925,None,343,357,195,208
25929,None,343,357,195,207
25932,None,343,357,195,208
25936,None,343,357,195,208
25939,None,343,357,195,207
25943,None,343,357,195,207
25946,None,343,357,195,208
25950,None,343,357,194,207
25954,None,343,357,194,207
25957,None,343,357,194,207
25961,None,343,356,195,207
25964,None,343,357,195,207
25968,None,343,357,195,207
25971,None,343,357,195,208
25975,None,343,357,195,208
25979,None,343,357,195,208
25982,None,343,357,195,208
25986,None,344,357,195,208
25989,None,343,356,195,208
25993,None,344,357,195,208
25996,None,344,357,195,208
26000,None,344,357,195,208
26004,None,344,357,195,208
26007,None,343,357,195,208
26011,None,344,356,195,208
26014,None,344,356,195,208
26018,None,344,356,195,208
26021,None,344,356,195,208
26025,None,344,356,195,208
26029,None,344,356,195,207
26032,None,343,357,195,208
26036,None,343,356,195,207
26039,None,344,356,195,207
26043,None,343,356,195,207
26046,None,343,356,194,207
26050,None,343,357,194,207
26054,None,343,356,194,207
26057,None,344,356,195,207
26061,None,344,356,195,207
26064,None,344,356,195,207
26068,None,344,356,195,207
26071,None,343,356,195,207
26075,None,343,356,194,207
26079,None,343,356,195,207
26082,None,343,356,194,207
26086,None,343,356,194,207
26089,None,343,356,195,207
26093,None,343,356,195,207
26096,None,343,356,195,207
26100,None,343,356,194,207
26104,None,343,356,195,207
26107,None,343,356,195,207
26111,None,343,356,195,207
26114,None,343,356,195,207
26118,None,344,356,195,207
26121,None,343,356,195,207
26125,None,344,356,195,207
26129,None,344,356,195,208
26132,None,344,356,195,208
26136,None,344,356,195,208
26139,None,344,356,195,208
26143,None,344,356,195,208
26146,None,344,356,195,208
26150,None,344,356,195,208
26154,None,344,356,195,208
26157,None,344,356,195,208
26161,None,344,356,195,208
26164,None,344,356,195,208
26168,None,344,356,195,208
26171,None,344,356,195,208
26175,None,344,355,195,208
26179,None,344,355,195,208
26182,None,344,355,195,208
26186,None,344,355,195,208
26189,None,344,355,195,208
26193,None,343,355,195,207
26196,None,343,355,195,207
26200,None,342,355,195,207
26204,None,342,355,195,207
26207,None,341,355,195,207
26211,None,341,355,195,207
26214,None,341,355,195,207
26218,None,341,355,195,208
26221,None,341,355,195,208
26225,None,341,355,195,208
26229,None,341,355,195,207
26232,None,341,355,194,207
26236,None,341,355,194,207
26239,None,341,355,194,207
26243,None,341,355,194,207
26246,None,341,355,194,207
26250,None,341,355,194,207
26254,None,341,355,194,207
26257,None,341,355,194,207
26261,None,341,355,194,207
26264,None,341,355,194,206
26268,None,341,355,194,207
26271,None,341,355,194,206
26275,None,341,355,194,206
26279,None,341,355,194,206
26282,None,341,355,194,206
26286,None,341,355,194,207
26289,None,341,355,194,207
26293,None,341,355,194,206
26296,None,341,355,194,206
26300,None,341,355,194,207
26304,None,341,355,193,207
26307,None,341,355,194,206
26311,None,341,355,193,206
26314,None,341,355,194,206
26318,None,341,355,193,206
26321,None,341,355,194,206
26325,None,341,355,193,206
26329,None,341,355,193,206
26332,None,341,355,193,206
26336,None,341,355,193,206
26339,None,341,355,193,206
26343,None,341,355,193,206
26346,None,341,355,193,206
26350,None,341,355,193,206
26354,None,341,355,193,206
26357,None,341,355,193,206
26361,None,341,355,193,206
26364,None,341,355,193,206
26368,None,341,355,193,206
26371,None,341,355,193,206
26375,None,341,355,193,206
26379,None,341,355,193,206
26382,None,341,355,193,206
26386,None,341,355,193,206
26389,None,341,355,193,206
26393,None,341,355,193,206
26396,None,341,355,193,206
26400,None,341,355,193,206
26404,None,341,355,193,206
26407,None,341,355,193,206
26411,None,341,355,193,206
26414,None,341,355,193,206
26418,None,341,355,194,206
26421,None,341,355,194,206
26425,None,341,355,194,206
26429,None,341,355,193,206
26432,None,341,355,194,206
26436,None,341,355,194,206
26439,None,341,355,193,206
26443,None,341,355,193,206
26446,None,341,355,194,206
26450,None,342,355,194,206
26454,None,341,355,194,206
26457,None,341,355,194,206
26461,None,341,355,194,206
26464,None,341,355,193,206
26468,None,342,356,193,206
26471,None,342,355,194,206
26475,None,341,355,194,206
26479,None,341,356,194,206
26482,None,341,355,194,206
26486,None,341,356,193,206
26489,None,342,355,194,206
26493,None,341,356,194,206
26496,None,341,355,194,206
26500,None,342,355,194,207
26504,None,341,355,194,206
26507,None,342,355,194,206
26511,None,342,355,194,207
26514,None,343,355,194,207
26518,None,343,355,194,207
26521,None,343,355,194,207
26525,None,343,355,194,207
26529,None,343,355,194,207
26532,None,343,355,194,207
26536,None,343,355,194,207
26539,None,343,355,194,207
26543,None,343,355,194,207
26546,None,343,355,194,207
26550,None,343,355,195,207
26554,None,343,355,195,207
26557,None,343,355,195,207
26561,None,343,355,195,207
26564,None,343,355,194,207
26568,None,343,355,194,207
26571,None,343,355,195,207
26575,None,343,355,194,207
26579,None,343,355,194,207
26582,None,343,355,194,207
26586,None,343,355,194,207
26589,None,343,355,194,207
26593,None,343,355,194,207
26596,None,343,355,194,206
26600,None,342,355,194,207
26604,None,342,354,194,207
26607,None,342,354,194,206
26611,None,342,354,194,206
26614,None,342,354,194,206
26618,None,342,354,194,207
26621,None,342,354,194,206
26625,None,342,354,194,206
26629,None,342,354,194,206
26632,None,342,354,194,206
26636,None,343,354,194,207
26639,None,342,354,194,207
26643,None,342,354,194,206
26646,None,342,354,194,206
26650,None,342,354,194,207
26654,None,343,354,194,207
26657,None,342,355,194,207
26661,None,342,354,195,207
26664,None,342,354,195,207
26668,None,342,354,195,207
26671,None,342,355,195,207
26675,None,342,354,195,207
26679,None,343,354,195,207
26682,None,343,354,195,207
26686,None,342,354,195,207
26689,None,343,354,195,207
26693,None,342,354,195,207
26696,None,342,354,195,208
26700,None,342,353,195,208
26704,None,342,353,195,208
26707,None,342,353,195,208
26711,None,342,353,195,208
26714,None,342,353,195,208
26718,None,341,353,195,208
26721,None,341,353,194,208
26725,None,341,353,194,208
26729,None,341,353,194,207
26732,None,341,353,195,208
26736,None,341,353,195,208
26739,None,341,352,194,208
26743,None,340,353,194,207
26746,None,340,352,193,207
26750,None,340,352,194,207
26754,None,340,352,194,207
26757,None,340,352,194,207
26761,None,340,352,194,208
26764,None,340,352,194,208
26768,None,341,351,194,208
26771,None,341,351,195,209
26775,None,341,351,195,209
26779,None,341,351,195,209
26782,None,342,351,196,209
26786,None,342,351,196,209
26789,None,342,351,196,209
26793,None,342,352,196,209
26796,None,342,352,196,209
26800,None,342,352,196,209
26804,None,342,352,196,210
26807,None,342,353,196,210
26811,None,343,353,196,210
26814,None,343,353,196,210
26818,None,343,353,196,210
26821,None,343,353,196,210
26825,TA-OS,343,353,196,210
26829,None,344,353,196,210
26832,MC-OS,344,353,196,210
26836,None,344,353,196,210
26839,None,344,354,196,210
26843,None,343,353,196,210
26846,None,343,354,196,210
26850,None,344,354,196,210
26854,None,344,354,196,209
26857,None,344,354,196,209
26861,None,344,354,196,209
26864,None,344,354,196,209
26868,None,344,354,196,209
26871,None,344,354,195,209
26875,None,344,354,196,209
26879,None,343,354,196,209
26882,None,343,354,195,209
26886,None,343,354,195,209
26889,None,343,353,195,209
26893,None,343,353,195,209
26896,None,343,353,195,209
26900,None,342,353,195,209
26904,None,342,353,195,209
26907,None,342,353,195,209
26911,None,342,353,195,209
26914,None,342,353,195,209
26918,None,342,353,195,209
26921,None,342,353,195,209
26925,None,342,353,195,209
26929,None,342,353,195,209
26932,None,343,354,195,209
26936,None,343,354,195,209
26939,None,343,353,195,209
26943,None,343,354,195,209
26946,None,343,354,196,209
26950,None,343,354,196,209
26954,None,343,354,196,209
26957,None,343,354,196,209
26961,None,344,354,196,209
26964,None,344,354,196,210
26968,None,344,354,196,210
26971,None,343,354,196,210
26975,None,342,354,196,210
26979,None,343,354,196,210
26982,None,342,354,196,210
26986,None,342,354,196,210
26989,None,342,354,196,210
26993,None,342,354,196,210
26996,None,342,354,196,210
27000,None,342,354,196,210
27004,None,342,354,196,210
27007,None,343,354,196,210
27011,None,342,354,196,210
27014,None,342,354,196,210
27018,None,342,354,196,210
27021,None,342,354,196,210
27025,None,342,353,196,210
27029,None,342,353,195,210
27032,None,341,353,195,210
27036,None,341,353,195,210
27039,None,341,352,195,209
27043,None,341,352,195,209
27046,None,341,352,195,209
27050,None,341,351,195,209
27054,None,341,351,195,209
27057,None,340,351,195,209
27061,None,341,351,195,209
27064,None,341,351,195,209
27068,None,340,351,195,209
27071,None,340,351,195,209
27075,None,340,351,195,209
27079,None,340,351,194,209
27082,None,341,351,195,209
27086,None,341,352,194,209
27089,None,341,352,194,209
27093,None,341,352,194,209
27096,None,340,352,194,209
27100,None,341,352,194,209
27104,None,341,352,194,209
27107,None,341,352,194,209
27111,None,341,352,194,209
27114,None,341,352,194,209
27118,None,341,353,194,209
27121,None,341,353,194,209
27125,None,341,353,194,209
27129,None,341,353,194,209
27132,None,341,353,194,209
27136,None,341,353,194,208
27139,None,341,353,195,208
27143,None,341,353,194,208
27146,None,341,353,194,208
27150,None,341,353,194,208
27154,None,341,354,194,208
27157,None,341,353,194,208
27161,None,341,353,195,208
27164,None,341,354,194,208
27168,None,341,353,194,208
27171,None,341,354,194,208
27175,None,341,354,194,208
27179,None,341,354,194,208
27182,None,341,354,194,208
27186,None,341,354,194,208
27189,None,341,354,194,208
27193,None,341,354,194,208
27196,None,341,354,194,208
27200,None,341,354,194,208
27204,None,341,355,194,208
27207,None,341,355,194,207
27211,None,342,355,194,207
27214,None,341,355,194,207
27218,None,341,355,194,207
27221,None,342,355,194,208
27225,None,342,355,194,208
27229,None,342,355,194,208
27232,None,342,355,194,207
27236,None,342,355,194,208
27239,None,342,355,194,208
27243,None,342,355,194,207
27246,None,342,355,194,208
27250,None,342,355,194,208
27254,None,342,355,194,208
27257,None,342,355,194,208
27261,None,342,355,194,208
27264,None,342,355,194,207
27268,None,342,355,194,208
27271,None,342,355,194,208
27275,None,342,355,194,208
27279,None,342,355,194,208
27282,None,342,355,194,208
27286,None,342,355,194,208
27289,None,342,355,194,208
27293,None,342,355,194,208
27296,None,342,355,194,208
27300,None,342,355,194,208
27304,None,342,355,194,208
27307,None,342,355,194,208
27311,None,342,355,194,208
27314,None,342,355,194,208
27318,None,342,355,194,208
27321,None,342,355,194,208
27325,None,342,354,194,208
27329,None,341,354,194,208
27332,None,341,354,194,208
27336,None,341,353,194,208
27339,None,340,351,194,208
27343,None,339,350,194,208
27346,None,337,348,193,208
27350,None,336,346,193,207
27354,None,334,345,193,207
27357,None,332,343,191,207
27361,None,328,341,191,207
27364,None,324,338,190,207
27368,None,320,333,189,207
27371,None,316,328,188,207
27375,None,312,323,187,208
27379,None,306,316,186,208
27382,None,298,310,185,208
27386,None,294,303,184,207
27389,None,289,298,184,206
27393,None,285,293,184,207
27396,None,279,289,184,208
27400,None,268,283,182,209
27404,None,255,271,185,212
27407,None,243,260,188,213
27411,None,236,251,190,216
27414,None,230,243,194,216
27418,None,220,236,199,214
27421,None,214,230,196,211
27425,None,209,226,194,207
27429,None,200,221,189,203
27432,None,194,218,186,202
27436,None,190,216,183,202
27439,None,187,216,180,201
27443,None,185,215,178,201
27446,None,184,216,178,201
27450,None,183,216,177,202
27454,None,182,216,176,202
27457,None,181,215,175,201
27461,None,181,215,175,201
27464,None,182,216,175,202
27468,None,182,217,176,202
27471,None,184,218,177,202
27475,None,185,220,178,202
27479,None,188,224,180,205
27482,None,190,227,182,207
27486,None,194,230,184,211
27489,None,197,234,186,213
27493,None,202,237,188,213
27496,None,207,240,189,216
27500,None,211,243,191,216
27504,None,216,248,195,214
27507,None,222,253,197,213
27511,None,228,258,195,213
27514,None,231,264,193,212
27518,None,235,271,191,210
27521,None,238,276,188,209
27525,None,243,281,188,209
27529,None,250,284,186,209
27532,None,256,288,184,209
27536,None,260,291,184,208
27539,None,263,294,183,207
27543,None,268,296,182,207
27546,None,274,299,182,206
27550,None,278,301,183,207
27554,None,280,303,183,207
27557,None,282,306,184,207
27561,None,285,307,184,208
27564,None,287,309,184,208
27568,None,288,312,183,208
27571,None,289,314,183,208
27575,None,292,317,184,207
27579,None,294,320,184,207
27582,None,297,322,185,207
27586,None,298,325,186,207
27589,None,301,327,187,207
27593,None,304,329,188,207
27596,None,307,331,188,207
27600,None,309,333,188,207
27604,None,312,334,188,207
27607,None,314,336,189,207
27611,None,315,337,189,206
27614,None,317,338,189,206
27618,None,320,340,189,206
27621,None,321,340,189,206
27625,None,323,341,190,206
27629,None,325,342,190,206
27632,None,326,343,190,206
27636,None,326,343,190,206
27639,None,327,344,190,206
27643,None,328,344,190,206
27646,None,329,345,190,207
27650,None,329,345,190,206
27654,None,330,345,191,207
27657,None,331,346,192,206
27661,None,332,346,192,207
27664,None,332,347,193,206
27668,None,333,347,192,206
27671,None,333,347,193,207
27675,None,334,347,193,206
27679,None,334,348,192,207
27682,None,335,348,192,206
27686,None,335,348,192,206
27689,None,336,348,192,206
27693,None,336,348,192,206
27696,None,336,348,192,206
27700,None,336,348,192,206
27704,None,336,349,192,206
27707,None,336,349,192,206
27711,None,336,349,191,206
27714,None,337,349,191,206
27718,None,337,349,192,206
27721,None,337,350,191,206
27725,None,337,349,191,206
27729,None,337,350,191,206
27732,None,337,350,192,206
27736,None,337,350,191,206
27739,None,337,350,192,206
27743,None,337,350,192,206
27746,None,337,350,191,206
27750,None,338,350,192,206
27754,None,338,351,192,206
27757,None,338,351,192,206
27761,None,338,351,192,206
27764,None,338,351,192,207
27768,None,338,351,192,207
27771,None,339,351,192,207
27775,None,339,351,192,207
27779,None,339,352,192,207
27782,None,339,351,193,207
27786,None,339,352,193,207
27789,None,339,352,193,207
27793,None,340,352,193,207
27796,None,340,352,193,207
27800,None,340,352,193,207
27804,None,340,352,193,207
27807,None,340,352,193,207
27811,None,340,352,193,207
27814,None,340,352,193,207
27818,None,340,352,193,207
27821,None,340,352,193,207
27825,None,340,352,193,207
27829,None,340,352,193,207
27832,None,340,352,193,207
27836,None,340,352,193,207
27839,None,340,352,193,207
27843,None,340,352,193,207
27846,None,340,352,193,207
27850,None,340,352,193,207
27854,None,340,352,193,207
27857,None,340,353,193,207
27861,None,340,352,193,207
27864,None,340,352,193,207
27868,None,340,352,193,207
27871,None,340,352,192,206
27875,None,340,352,192,206
27879,None,340,352,192,206
27882,None,340,353,192,206
27886,None,339,352,192,206
27889,None,339,352,192,206
27893,None,339,352,192,206
27896,None,339,352,192,206
27900,None,339,352,192,206
27904,None,339,352,191,206
27907,None,339,352,191,206
27911,None,339,352,191,206
27914,None,339,352,192,206
27918,None,339,352,191,206
27921,None,339,353,191,206
27925,None,339,353,191,206
27929,None,339,352,191,206
27932,None,339,353,192,206
27936,None,339,353,191,206
27939,None,339,352,192,206
27943,None,339,352,191,206
27946,None,339,352,191,206
27950,None,339,353,191,206
27954,None,339,352,192,206
27957,None,339,352,192,206
27961,None,339,353,192,206
27964,None,339,353,191,206
27968,None,339,353,192,206
27971,None,339,353,192,206
27975,None,339,352,191,206
27979,None,339,353,191,206
27982,None,339,352,191,206
27986,None,339,352,192,206
27989,None,340,352,192,206
27993,None,340,352,192,207
27996,None,340,353,192,207
28000,None,340,353,192,207
28004,None,340,353,192,207
28007,None,340,353,193,207
28011,None,340,353,192,207
28014,None,340,353,192,207
28018,None,340,354,192,207
28021,None,341,354,192,207
28025,None,340,354,192,207
28029,None,340,354,192,207
28032,None,340,354,192,207
28036,None,340,354,192,207
28039,None,340,354,192,207
28043,None,340,354,192,207
28046,None,340,354,192,207
28050,None,341,354,192,207
28054,None,341,354,192,207
28057,None,341,354,192,207
28061,None,341,354,192,207
28064,None,341,354,192,207
