Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14439,None,326,350,180,208
14443,None,326,350,180,208
14446,None,326,350,180,208
14450,None,326,350,180,208
14454,None,326,350,180,208
14457,None,326,350,180,208
14461,None,326,350,180,208
14464,None,326,350,180,208
14468,None,326,350,180,208
14471,None,326,350,180,208
14475,None,326,350,180,207
14479,None,326,350,180,208
14482,None,326,350,180,208
14486,None,326,350,180,208
14489,None,326,350,180,207
14493,None,325,350,180,208
14496,None,325,350,180,207
14500,None,325,350,180,208
14504,None,326,350,180,207
14507,None,325,350,180,208
14511,None,325,349,180,208
14514,None,325,350,180,208
14518,None,325,350,180,207
14521,None,325,349,180,208
14525,None,325,349,180,208
14529,None,325,350,180,207
14532,None,325,350,180,208
14536,None,325,349,180,208
14539,None,325,349,180,208
14543,None,325,349,180,208
14546,None,325,349,180,208
14550,None,325,349,180,208
14554,None,325,349,180,208
14557,None,325,349,180,208
14561,None,325,349,180,208
14564,None,325,349,180,208
14568,None,326,349,181,208
14571,None,327,348,181,208
14575,None,327,348,182,209
14579,None,328,348,183,209
14582,None,329,348,183,210
14586,None,329,348,183,210
14589,None,329,349,184,210
14593,None,330,349,184,210
14596,None,330,349,184,210
14600,None,330,349,184,210
14604,None,330,349,184,210
14607,None,330,349,184,210
14611,None,330,350,183,210
14614,None,330,350,184,210
14618,None,330,350,184,210
14621,None,330,350,184,210
14625,None,330,350,184,210
14629,None,330,352,183,210
14632,None,330,352,183,210
14636,None,330,352,183,210
14639,None,330,352,183,210
14643,None,330,352,183,210
14646,None,330,352,183,209
14650,None,330,352,183,209
14654,None,330,352,183,209
14657,None,330,352,183,209
14661,None,330,352,183,209
14664,None,330,352,183,209
14668,None,329,352,182,209
14671,None,329,352,183,209
14675,None,329,352,182,209
14679,None,329,352,182,209
14682,None,329,352,182,209
14686,None,329,352,182,209
14689,None,329,352,182,209
14693,None,329,352,182,209
14696,None,329,352,182,209
14700,None,329,352,182,209
14704,None,329,352,182,209
14707,None,329,352,182,208
14711,None,329,352,182,209
14714,None,329,352,182,208
14718,None,329,352,182,209
14721,None,328,352,182,208
14725,None,329,352,182,208
14729,None,329,352,182,208
14732,None,329,352,181,208
14736,None,328,352,181,208
14739,None,328,352,181,208
14743,None,328,352,181,208
14746,None,329,352,181,208
14750,None,328,352,181,208
14754,None,329,352,181,208
14757,None,329,352,181,208
14761,None,329,352,181,208
14764,None,329,352,181,208
14768,None,328,352,181,208
14771,None,328,352,181,208
14775,None,329,352,181,208
14779,None,328,352,181,208
14782,None,328,352,181,208
14786,None,328,352,181,208
14789,None,328,352,181,208
14793,None,328,352,181,208
14796,None,328,352,181,208
14800,None,328,352,181,208
14804,None,328,352,181,208
14807,None,328,352,181,208
14811,None,328,352,181,208
14814,None,328,352,181,208
14818,None,328,352,181,208
14821,None,328,352,181,208
14825,None,328,352,181,208
14829,None,328,352,181,208
14832,None,328,351,181,208
14836,None,328,351,181,208
14839,None,327,351,181,208
14843,None,328,351,181,208
14846,None,327,351,181,209
14850,None,328,351,181,209
14854,None,327,351,181,208
14857,None,328,351,181,209
14861,None,327,351,181,209
14864,None,327,351,181,209
14868,None,327,351,181,209
14871,None,327,351,181,209
14875,None,327,351,182,209
14879,None,327,351,182,209
14882,None,327,350,182,209
14886,None,326,350,181,209
14889,None,326,350,181,209
14893,None,326,350,182,209
14896,None,326,350,181,209
14900,None,326,350,182,209
14904,None,326,350,182,209
14907,None,326,350,182,209
14911,None,325,350,182,209
14914,None,325,350,181,209
14918,None,323,350,181,208
14921,None,323,350,181,208
14925,None,322,350,180,208
14929,None,323,350,180,209
14932,None,323,349,179,209
14936,None,323,349,178,209
14939,None,323,349,178,209
14943,None,323,349,177,210
14946,None,323,349,178,210
14950,None,323,349,177,210
14954,None,323,349,178,210
14957,None,323,350,178,210
14961,None,323,350,178,210
14964,None,324,350,178,210
14968,None,324,350,178,210
14971,None,324,350,178,210
14975,None,324,350,178,210
14979,None,324,350,178,210
14982,None,324,350,178,210
14986,None,324,350,178,210
14989,None,324,350,178,210
14993,None,324,350,178,210
14996,None,324,350,178,210
15000,None,324,350,178,210
15004,None,324,350,178,210
15007,None,324,351,178,210
15011,None,325,350,178,210
15014,None,324,350,178,210
15018,None,324,351,178,210
15021,None,325,350,178,210
15025,None,325,351,178,209
15029,None,325,350,178,209
15032,None,324,350,178,209
15036,None,324,350,178,209
15039,None,324,350,178,209
15043,None,324,350,178,209
15046,None,324,350,178,209
15050,None,324,350,178,209
15054,None,324,349,178,209
15057,None,324,349,178,209
15061,None,323,349,178,209
15064,None,324,349,178,209
15068,None,323,349,178,209
15071,None,323,349,178,209
15075,None,323,349,178,209
15079,None,323,349,178,209
15082,None,323,350,178,209
15086,None,324,348,181,209
15089,None,323,348,181,209
15093,None,323,348,181,209
15096,None,324,348,181,209
15100,None,323,348,181,209
15104,None,323,348,181,209
15107,None,324,348,180,209
15111,None,324,348,180,209
15114,None,324,348,181,209
15118,None,323,348,181,209
15121,None,324,348,180,209
15125,None,324,348,180,209
15129,None,324,348,180,209
15132,None,324,348,180,209
15136,None,324,348,181,209
15139,None,324,348,180,208
15143,None,324,348,180,209
15146,None,324,348,180,209
15150,None,323,348,180,208
15154,None,323,348,180,208
15157,None,323,348,180,209
15161,None,324,348,180,209
15164,None,324,348,181,209
15168,None,324,348,180,208
15171,None,323,348,180,208
15175,None,324,348,180,209
15179,None,323,348,180,208
15182,None,324,348,180,209
15186,None,324,348,180,208
15189,None,323,348,180,208
15193,None,324,348,180,209
15196,None,324,348,180,208
15200,None,324,348,180,208
15204,None,324,348,180,209
15207,None,324,348,180,208
15211,None,324,348,180,208
15214,None,323,348,180,208
15218,None,324,348,180,208
15221,None,323,348,180,208
15225,None,324,348,180,208
15229,None,324,348,180,208
15232,None,324,348,180,208
15236,None,324,348,180,208
15239,None,324,348,180,208
15243,None,324,348,180,208
15246,None,324,348,180,208
15250,None,324,348,180,208
15254,None,324,348,180,208
15257,None,324,348,180,208
15261,None,324,348,180,208
15264,None,324,348,180,208
15268,None,324,348,180,208
15271,None,324,347,180,208
15275,None,324,347,180,208
15279,None,323,347,180,208
15282,None,323,347,180,208
15286,None,323,347,180,208
15289,None,323,347,180,208
15293,None,323,347,180,208
15296,None,324,346,181,208
15300,None,324,346,181,208
15304,None,325,346,182,209
15307,None,326,345,183,209
15311,None,326,345,184,209
15314,None,324,346,182,209
15318,None,325,346,182,209
15321,None,325,346,182,209
15325,None,325,346,182,209
15329,None,324,347,182,209
15332,None,324,347,182,209
15336,None,325,347,182,209
15339,None,325,347,182,209
15343,None,325,347,182,209
15346,None,325,347,181,209
15350,None,325,347,181,209
15354,None,325,347,181,209
15357,None,325,347,182,209
15361,None,325,347,181,209
15364,None,325,348,182,209
15368,None,325,348,182,209
15371,None,325,348,181,209
15375,None,325,348,182,209
15379,None,325,348,182,209
15382,None,325,348,181,209
15386,None,325,348,182,209
15389,None,326,348,182,209
15393,None,326,348,182,209
15396,None,326,348,182,209
15400,None,326,348,182,209
15404,None,326,348,182,209
15407,None,326,349,182,209
15411,None,326,349,182,209
15414,None,326,349,182,209
15418,None,326,349,182,209
15421,None,326,349,182,210
15425,None,326,349,182,210
15429,None,326,349,182,209
15432,None,326,349,182,209
15436,None,326,349,182,210
15439,None,326,349,182,209
15443,None,326,349,182,209
15446,None,326,349,182,209
15450,None,326,349,182,209
15454,None,326,349,182,209
15457,None,326,348,182,209
15461,None,326,348,182,209
15464,None,326,348,182,209
15468,None,326,348,182,209
15471,None,326,348,182,209
15475,None,326,348,182,209
15479,None,326,348,182,209
15482,None,325,348,182,209
15486,None,325,348,182,209
15489,None,325,348,182,209
15493,None,325,347,182,209
15496,None,325,347,182,209
15500,None,325,347,182,209
15504,None,325,347,182,209
15507,None,325,347,182,209
15511,None,325,347,182,209
15514,None,325,347,182,209
15518,None,325,347,182,209
15521,None,325,347,182,209
15525,None,325,347,182,209
15529,None,325,347,182,209
15532,None,325,347,182,208
15536,None,325,347,182,209
15539,None,325,347,182,209
15543,None,323,347,181,208
15546,None,324,347,181,209
15550,None,324,347,181,208
15554,None,324,347,181,209
15557,None,324,347,181,209
15561,None,324,347,181,209
15564,None,324,347,181,209
15568,None,324,347,181,209
15571,None,324,348,181,209
15575,None,324,347,181,209
15579,None,324,348,181,209
15582,None,324,347,181,209
15586,None,324,347,181,209
15589,None,324,347,181,209
15593,None,324,347,181,209
15596,None,323,347,181,209
15600,None,323,347,181,209
15604,None,323,347,181,209
15607,None,323,347,181,209
15611,None,323,347,181,209
15614,None,323,347,181,209
15618,None,323,347,180,209
15621,None,323,347,181,209
15625,None,323,347,181,209
15629,None,323,347,181,209
15632,None,323,347,180,209
15636,None,323,347,181,209
15639,None,323,347,181,209
15643,None,323,347,180,209
15646,None,323,347,181,209
15650,None,323,346,180,209
15654,None,323,347,181,209
15657,None,323,346,181,209
15661,None,323,346,181,209
15664,None,322,346,181,209
15668,None,322,346,181,209
15671,None,322,346,181,209
15675,None,322,346,181,209
15679,None,322,345,181,209
15682,None,321,345,181,209
15686,None,321,345,181,210
15689,None,321,345,181,210
15693,None,321,345,181,210
15696,None,321,345,181,210
15700,None,321,345,181,210
15704,None,321,345,181,210
15707,None,321,345,181,210
15711,None,321,345,181,210
15714,None,321,345,181,210
15718,None,321,345,181,210
15721,None,321,345,181,210
15725,None,321,345,181,210
15729,None,321,345,181,210
15732,None,321,346,181,210
15736,None,321,346,181,210
15739,None,321,345,181,210
15743,None,321,346,181,210
15746,None,321,346,181,210
15750,None,321,345,181,210
15754,None,321,346,181,210
15757,None,321,346,181,210
15761,None,321,346,181,210
15764,None,321,346,181,210
15768,None,321,347,181,210
15771,None,322,347,182,210
15775,None,322,347,182,210
15779,None,322,347,182,211
15782,None,322,348,182,211
15786,None,323,348,182,211
15789,None,323,348,182,211
15793,None,324,348,182,211
15796,None,324,348,182,211
15800,None,324,348,182,211
15804,None,324,348,182,211
15807,None,324,348,182,211
15811,None,324,348,182,211
15814,None,324,348,182,211
15818,None,325,348,182,210
15821,None,324,349,182,211
15825,None,324,348,182,210
15829,None,324,348,182,210
15832,None,325,348,182,210
15836,None,325,348,182,210
15839,None,325,349,182,210
15843,None,325,349,182,210
15846,None,325,349,182,210
15850,None,325,349,182,210
15854,None,325,349,182,210
15857,None,324,348,182,210
15861,None,324,348,182,210
15864,None,325,348,182,210
15868,None,324,348,182,210
15871,None,325,348,182,210
15875,None,324,348,182,210
15879,None,324,348,182,210
15882,None,325,348,181,210
15886,None,324,348,182,210
15889,None,324,348,182,210
15893,None,324,348,182,210
15896,None,324,348,182,210
15900,None,324,348,182,210
15904,None,324,348,182,210
15907,None,324,348,181,210
15911,None,324,348,181,210
15914,None,324,348,181,210
15918,None,324,348,181,210
15921,None,324,348,181,210
15925,None,324,348,181,210
15929,None,324,348,182,210
15932,None,324,348,181,210
15936,None,324,348,182,210
15939,None,324,348,182,210
15943,None,324,348,181,210
15946,None,324,348,182,210
15950,None,324,348,181,210
15954,None,324,348,181,210
15957,None,324,348,182,210
15961,None,324,348,182,210
15964,None,323,348,181,210
15968,None,324,348,181,210
15971,None,324,348,182,210
15975,None,324,348,181,210
15979,None,324,348,182,210
15982,None,324,348,181,210
15986,None,324,348,182,210
15989,None,324,348,181,210
15993,None,324,348,181,210
15996,None,324,348,181,210
16000,None,324,348,182,210
16004,None,324,348,182,210
16007,None,324,348,182,210
16011,None,324,348,182,210
16014,None,324,348,182,210
16018,None,324,348,182,210
16021,None,324,348,181,210
16025,None,324,348,182,210
16029,TA-OD,324,348,182,210
16032,None,324,348,181,210
16036,MC-OD,324,348,182,210
16039,None,324,348,181,210
16043,None,324,348,181,210
16046,None,324,348,182,210
16050,None,324,348,181,210
16054,None,324,348,181,210
16057,None,324,348,181,210
16061,None,324,348,182,210
16064,None,324,348,181,209
16068,None,324,348,181,210
16071,None,324,348,182,209
16075,None,324,347,182,209
16079,None,324,347,182,210
16082,None,323,347,182,210
16086,None,322,346,183,210
16089,None,321,346,183,210
16093,None,321,345,184,210
16096,None,320,345,183,210
16100,None,318,344,183,210
16104,None,315,343,183,210
16107,None,313,342,183,210
16111,None,311,340,183,210
16114,None,308,338,183,210
16118,None,305,335,183,211
16121,None,303,333,183,211
16125,None,301,331,183,211
16129,None,300,329,183,211
16132,None,299,329,183,211
16136,None,298,328,183,212
16139,None,299,328,183,212
16143,None,300,329,183,212
16146,None,300,330,183,212
16150,None,301,331,184,212
16154,None,302,332,184,212
16157,None,303,333,184,212
16161,None,304,334,184,212
16164,None,304,335,184,212
16168,None,305,336,184,211
16171,None,306,338,184,211
16175,None,307,339,184,211
16179,None,308,340,183,211
16182,None,309,341,183,211
16186,None,310,341,184,211
16189,None,311,342,184,211
16193,None,312,343,184,211
16196,None,313,343,184,211
16200,None,314,343,184,211
16204,None,314,344,184,211
16207,None,315,344,184,211
16211,None,315,344,184,211
16214,None,316,344,184,211
16218,None,316,344,184,211
16221,None,317,344,184,211
16225,None,317,344,183,211
16229,None,317,345,183,211
16232,None,318,345,183,210
16236,None,318,346,183,210
16239,None,319,346,183,210
16243,None,319,346,183,210
16246,None,319,346,183,210
16250,None,319,346,183,210
16254,None,320,346,183,210
16257,None,320,347,183,210
16261,None,320,347,183,210
16264,None,320,347,183,210
16268,None,320,347,182,210
16271,None,320,347,182,210
16275,None,320,347,182,210
16279,None,320,347,182,210
16282,None,321,348,182,210
16286,None,321,347,182,210
16289,None,321,348,182,209
16293,None,321,348,182,209
16296,None,322,348,182,209
16300,None,322,348,182,209
16304,None,322,348,182,209
16307,None,322,348,182,209
16311,None,323,348,182,209
16314,None,323,348,182,209
16318,None,323,348,182,209
16321,None,323,348,182,209
16325,None,323,349,182,209
16329,None,323,349,181,209
16332,None,323,349,182,209
16336,None,323,349,181,209
16339,None,323,349,182,209
16343,None,323,349,181,209
16346,None,323,349,181,209
16350,None,323,349,181,209
16354,None,323,350,181,209
16357,None,324,350,181,209
16361,None,324,349,181,209
16364,None,324,350,181,209
16368,None,324,350,181,209
16371,None,324,350,181,209
16375,None,324,350,181,209
16379,None,324,350,181,209
16382,None,324,350,181,209
16386,None,325,350,181,209
16389,None,324,350,181,209
16393,None,325,350,181,209
16396,None,325,350,181,209
16400,None,325,350,181,209
16404,None,324,350,181,208
16407,None,324,350,181,208
16411,None,324,350,181,208
16414,None,324,350,181,208
16418,None,324,350,181,208
16421,None,324,350,181,208
16425,None,324,351,181,208
16429,None,324,350,181,208
16432,None,324,350,181,208
16436,None,325,351,181,208
16439,None,325,351,181,208
16443,None,324,351,181,208
16446,None,325,350,181,208
16450,None,325,350,181,208
16454,None,324,350,181,208
16457,None,325,349,181,208
16461,None,325,349,181,208
16464,None,324,349,182,208
16468,None,324,348,182,208
16471,None,324,348,182,208
16475,None,323,348,182,208
16479,None,322,347,182,209
16482,None,321,346,182,209
16486,None,320,345,182,209
16489,None,318,344,182,209
16493,None,314,341,181,209
16496,None,308,336,181,209
16500,None,302,330,180,209
16504,None,295,322,179,210
16507,None,288,314,179,209
16511,None,281,305,178,208
16514,None,270,298,175,205
16518,None,254,292,172,203
16521,None,236,284,174,203
16525,None,225,269,177,203
16529,None,211,253,180,204
16532,None,197,241,182,211
16536,None,185,234,175,207
16539,None,176,227,169,203
16543,None,171,220,164,200
16546,None,167,214,160,199
16550,None,164,211,157,199
16554,None,161,208,155,198
16557,None,160,205,153,196
16561,None,159,204,152,195
16564,None,158,203,151,195
16568,None,158,204,151,195
16571,None,158,205,151,195
16575,None,158,205,151,196
16579,None,158,207,152,197
16582,None,159,208,152,197
16586,None,160,209,153,198
16589,None,160,211,154,198
16593,None,162,213,155,197
16596,None,163,216,156,195
16600,None,166,222,159,196
16604,None,170,229,163,203
16607,None,174,233,166,206
16611,None,179,236,172,210
16614,None,186,240,177,214
16618,None,192,245,180,213
16621,None,199,250,184,210
16625,None,209,258,187,209
16629,None,214,265,188,209
16632,None,219,276,183,207
16636,None,224,282,179,206
16639,None,230,285,175,207
16643,None,233,288,173,206
16646,None,236,291,172,205
16650,None,241,295,171,206
16654,None,247,298,171,206
16657,None,253,300,172,206
16661,None,259,303,172,207
16664,None,266,306,172,208
16668,None,271,309,174,209
16671,None,276,312,176,209
16675,None,279,315,176,209
16679,None,283,318,177,209
16682,None,284,320,178,209
16686,None,286,323,179,209
16689,None,287,325,179,208
16693,None,291,327,180,208
16696,None,294,329,180,208
16700,None,296,331,180,207
16704,None,297,332,181,207
16707,None,298,333,181,207
16711,None,300,335,181,207
16714,None,301,336,181,207
16718,None,303,337,181,207
16721,None,304,338,180,207
16725,None,305,339,180,207
16729,None,305,340,180,207
16732,None,307,341,180,207
16736,None,308,342,180,207
16739,None,309,342,180,207
16743,None,310,343,180,207
16746,None,311,343,181,207
16750,None,313,344,180,207
16754,None,313,344,180,207
16757,None,314,344,180,207
16761,None,315,344,181,207
16764,None,316,345,180,207
16768,None,317,345,180,207
16771,None,317,345,180,207
16775,None,317,345,180,207
16779,None,317,345,180,207
16782,None,318,346,180,207
16786,None,318,346,181,207
16789,None,319,346,180,207
16793,None,319,346,181,207
16796,None,320,347,180,207
16800,None,320,346,180,207
16804,None,320,347,180,207
16807,None,321,347,180,207
16811,None,321,347,180,207
16814,None,321,348,180,207
16818,None,321,348,180,207
16821,None,321,348,181,207
16825,None,322,348,180,207
16829,None,322,348,181,207
16832,None,322,348,181,207
16836,None,322,348,181,207
16839,None,322,348,181,207
16843,None,322,348,181,207
16846,None,323,348,181,207
16850,None,323,348,180,207
16854,None,323,349,181,207
16857,None,323,349,181,207
16861,None,323,349,181,207
16864,None,323,349,181,207
16868,None,323,349,181,207
16871,None,323,349,181,207
16875,None,323,349,181,207
16879,None,324,349,181,207
16882,None,323,349,181,207
16886,None,324,349,181,207
16889,None,324,349,181,207
16893,None,324,349,181,207
16896,None,324,349,181,207
16900,None,324,349,181,207
16904,None,324,349,181,207
16907,None,324,349,181,207
16911,None,324,349,181,207
16914,None,323,349,180,207
16918,None,323,349,180,207
16921,None,323,349,180,207
16925,None,323,349,180,207
16929,None,323,349,180,207
16932,None,323,349,180,207
16936,None,323,349,180,207
16939,None,323,349,180,207
16943,None,323,349,180,207
16946,None,323,350,180,207
16950,None,323,350,180,207
16954,None,324,350,180,207
16957,None,324,350,180,207
16961,None,324,350,180,207
16964,None,324,350,180,207
16968,None,324,350,180,207
16971,None,324,350,180,207
16975,None,324,350,180,207
16979,None,324,350,180,207
16982,None,324,350,179,207
16986,None,324,350,180,207
16989,None,325,351,180,207
16993,None,324,350,180,207
16996,None,325,351,180,207
17000,None,325,351,180,207
17004,None,325,351,180,207
17007,None,325,351,180,207
17011,None,325,351,180,207
17014,None,325,351,180,207
17018,None,325,351,180,207
17021,None,325,351,180,207
17025,None,325,351,180,207
17029,None,325,351,180,207
17032,None,325,351,180,207
17036,None,325,351,180,208
17039,None,325,351,180,207
17043,None,325,351,180,207
17046,None,325,351,180,207
17050,None,324,351,180,207
17054,None,324,350,180,207
17057,None,324,350,180,207
17061,None,324,350,180,207
17064,None,324,350,180,207
17068,None,324,350,180,207
17071,None,324,350,180,207
17075,None,324,350,180,207
17079,None,324,350,180,207
17082,None,324,350,180,207
17086,None,324,349,180,207
17089,None,324,350,180,207
17093,None,324,350,180,207
17096,None,323,349,180,207
17100,None,323,349,180,207
17104,None,323,349,180,207
17107,None,323,349,180,207
17111,None,323,349,180,207
17114,None,323,349,180,207
17118,None,323,349,180,207
17121,None,323,349,180,207
17125,None,323,349,180,207
17129,None,322,348,180,207
17132,None,322,348,180,207
17136,None,321,347,180,207
17139,None,321,346,180,207
17143,None,320,346,180,207
17146,None,320,345,180,207
17150,None,318,344,180,207
17154,None,316,343,179,207
17157,None,315,342,179,207
17161,None,312,341,179,207
17164,None,309,339,179,207
17168,None,305,335,178,207
17171,None,300,331,178,207
17175,None,295,327,177,207
17179,None,290,321,176,207
17182,None,284,313,176,207
17186,None,277,306,175,207
17189,None,264,298,171,203
17193,None,249,292,171,201
17196,None,232,285,171,198
17200,None,220,269,171,198
17204,None,205,251,179,198
17207,None,190,236,176,204
17211,None,177,228,169,202
17214,None,170,218,162,198
17218,None,164,210,157,197
17221,None,160,204,153,194
17225,None,157,199,150,190
17229,None,154,195,147,188
17232,None,152,192,144,185
17236,None,151,190,144,183
17239,None,150,189,143,183
17243,None,150,188,142,182
17246,None,149,187,142,181
17250,None,149,188,142,182
17254,None,149,189,142,182
17257,None,149,190,142,184
17261,None,150,193,143,186
17264,None,151,196,144,188
17268,None,153,200,146,191
17271,None,155,204,148,194
17275,None,157,209,150,196
17279,None,160,214,153,196
17282,None,163,218,156,192
17286,None,168,227,161,198
17289,None,174,232,166,204
17293,None,180,235,173,207
17296,None,188,240,178,212
17300,None,195,246,183,210
17304,None,204,253,187,207
17307,None,212,262,188,208
17311,None,218,273,184,207
17314,None,223,280,180,207
17318,None,230,285,177,207
17321,None,233,289,174,206
17325,None,237,292,173,205
17329,None,245,296,172,206
17332,None,252,299,172,205
17336,None,259,302,173,206
17339,None,267,305,174,207
17343,None,273,308,175,208
17346,None,277,311,176,209
17350,None,281,314,177,209
17354,None,285,317,179,209
17357,None,285,320,180,209
17361,None,287,323,180,209
17364,None,290,325,181,209
17368,None,293,327,181,209
17371,None,295,330,181,209
17375,None,297,331,181,208
17379,None,299,333,181,208
17382,None,301,334,181,208
17386,None,302,336,181,208
17389,None,304,338,181,208
17393,None,305,339,181,208
17396,None,307,341,181,208
17400,None,308,341,181,208
17404,None,309,343,181,208
17407,None,311,343,181,208
17411,None,312,344,181,208
17414,None,313,344,181,208
17418,None,314,345,181,208
17421,None,315,345,181,208
17425,None,316,345,181,208
17429,None,317,346,181,208
17432,None,317,346,181,208
17436,None,318,347,181,208
17439,None,319,347,182,208
17443,None,320,347,182,208
17446,None,320,348,182,208
17450,None,325,351,182,208
17454,None,325,351,182,208
17457,None,325,351,182,208
17461,None,325,351,182,208
17464,None,326,351,181,208
17468,None,326,351,181,208
17471,None,326,351,181,208
17475,None,326,351,181,208
17479,None,326,351,181,208
17482,None,326,351,182,208
17486,None,326,351,182,208
17489,None,326,351,182,208
17493,None,326,351,182,208
17496,None,326,351,181,208
17500,None,326,351,181,208
17504,None,326,351,182,208
17507,None,326,351,181,208
17511,None,326,352,181,208
17514,None,326,352,181,208
17518,None,326,352,181,208
17521,None,326,352,181,208
17525,None,326,352,181,208
17529,None,326,352,181,208
17532,None,326,352,181,208
17536,None,326,352,181,208
17539,None,326,352,181,208
17543,None,326,352,181,208
17546,None,326,352,181,208
17550,None,327,352,181,208
17554,None,326,353,181,208
17557,None,327,353,181,208
17561,None,326,353,181,208
17564,None,326,353,181,208
17568,None,327,353,181,207
17571,None,327,353,181,208
17575,None,327,353,181,207
17579,None,327,353,181,207
17582,None,327,353,181,207
17586,None,327,353,180,208
17589,None,327,353,181,208
17593,None,326,353,181,207
17596,None,327,353,181,207
17600,None,327,353,180,207
17604,None,327,353,180,207
17607,None,327,353,180,208
17611,None,327,353,180,207
17614,None,327,353,180,207
17618,None,327,353,180,207
17621,None,327,353,180,208
17625,None,327,353,180,207
17629,None,327,353,180,207
17632,None,327,353,180,208
17636,None,327,353,180,208
17639,None,327,353,180,208
17643,None,327,353,180,208
17646,None,327,353,180,208
17650,None,327,353,180,207
17654,None,327,353,180,208
17657,None,327,353,180,208
17661,None,327,353,180,208
17664,None,327,353,180,207
17668,None,326,353,180,208
17671,None,327,353,180,207
17675,None,327,353,180,207
17679,None,326,353,180,207
17682,None,326,353,180,207
17686,None,327,353,180,207
17689,None,327,353,180,207
17693,None,327,353,180,207
17696,None,326,353,180,207
17700,None,327,353,180,207
17704,None,326,353,180,207
17707,None,326,353,180,207
17711,None,326,353,180,207
17714,None,326,353,180,207
17718,None,326,353,180,207
17721,None,326,353,179,207
17725,None,326,353,179,207
17729,None,326,353,179,207
17732,None,326,353,179,207
17736,None,326,353,179,207
17739,None,326,353,180,207
17743,None,326,353,180,207
17746,None,326,353,180,207
17750,None,326,353,179,207
17754,None,326,353,180,208
17757,None,326,353,180,207
17761,None,326,353,180,208
17764,None,326,353,180,207
17768,None,326,353,180,208
17771,None,326,353,180,208
17775,None,326,353,180,208
17779,None,327,353,180,208
17782,None,327,353,180,208
17786,None,327,353,180,208
17789,None,327,354,180,208
17793,None,327,353,180,208
17796,None,327,353,180,208
17800,None,327,353,180,208
17804,None,327,353,180,208
17807,None,327,353,180,208
17811,None,327,353,180,208
17814,None,327,353,180,208
17818,None,327,353,181,208
17821,None,327,352,180,208
17825,None,327,352,180,208
17829,None,326,352,180,208
17832,None,326,352,181,208
17836,None,326,353,181,208
17839,None,326,353,181,208
17843,None,326,353,181,208
17846,None,326,353,181,208
17850,None,326,353,181,209
17854,None,326,353,181,209
17857,None,326,353,181,209
17861,None,326,353,181,208
17864,None,326,352,181,208
17868,None,326,353,181,208
17871,None,326,352,181,208
17875,None,326,352,181,208
17879,None,326,352,181,208
17882,None,325,352,181,208
17886,None,325,352,181,208
17889,None,325,351,181,208
17893,None,325,351,181,208
17896,None,325,351,181,208
17900,None,325,351,181,208
17904,None,325,351,181,208
17907,None,324,351,182,208
17911,None,324,350,182,208
17914,None,324,350,182,208
17918,None,324,350,182,208
17921,None,323,350,182,208
17925,None,323,350,182,208
17929,None,323,349,182,208
17932,None,323,349,182,208
17936,None,322,349,182,208
17939,None,322,348,182,208
17943,None,321,347,182,208
17946,None,320,346,182,208
17950,None,318,345,181,208
17954,None,315,344,181,208
17957,None,311,342,181,208
17961,None,305,338,180,208
17964,None,298,332,179,208
17968,None,293,326,179,208
17971,None,287,318,178,208
17975,None,279,309,177,209
17979,None,267,301,174,205
17982,None,253,295,172,203
17986,None,235,289,173,201
17989,None,225,279,176,200
17993,None,212,261,178,203
17996,None,198,247,183,206
18000,None,188,238,176,209
18004,None,178,233,170,207
18007,None,171,228,164,204
18011,None,167,223,161,202
18014,None,164,219,157,200
18018,None,162,218,155,199
18021,None,160,217,153,199
18025,None,159,216,153,199
18029,None,159,216,152,198
18032,None,158,217,151,198
18036,None,159,219,152,198
18039,None,159,222,152,199
18043,None,161,227,154,202
18046,None,162,231,155,206
18050,None,164,234,158,208
18054,None,169,238,162,211
18057,None,175,242,167,215
18061,None,182,248,174,212
18064,None,190,256,179,209
18068,None,199,266,184,209
18071,None,208,279,187,207
18075,None,215,284,186,207
18079,None,221,287,185,207
18082,None,227,292,182,206
18086,None,233,295,179,206
18089,None,237,298,177,206
18093,None,242,301,177,206
18096,None,249,304,176,207
18100,None,256,307,176,209
18104,None,264,310,176,210
18107,None,273,313,178,210
18111,None,278,317,179,210
18114,None,282,321,180,210
18118,None,287,324,182,211
18121,None,288,326,183,211
18125,None,289,329,183,210
18129,None,291,331,183,210
18132,None,295,333,184,209
18136,None,297,335,184,209
18139,None,299,337,184,209
18143,None,301,339,184,209
18146,None,303,341,184,209
18150,None,304,342,183,209
18154,None,306,343,183,209
18157,None,307,344,184,209
18161,None,308,345,184,209
18164,None,310,346,184,209
18168,None,311,346,184,209
18171,None,313,347,184,209
18175,None,314,347,184,209
18179,None,315,348,184,209
18182,None,317,349,184,209
18186,None,318,349,184,209
18189,None,319,350,184,209
18193,None,319,351,184,209
18196,None,320,351,185,209
18200,None,321,352,185,209
18204,None,322,352,185,209
18207,None,323,353,185,209
18211,None,323,353,184,209
18214,None,324,354,184,209
18218,None,324,354,185,209
18221,None,324,354,184,209
18225,None,325,355,185,209
18229,None,326,355,185,209
18232,None,326,355,184,209
18236,None,327,355,185,209
18239,None,327,355,185,209
18243,None,328,355,185,209
18246,None,328,355,185,209
18250,None,328,355,185,209
18254,None,329,356,185,209
18257,None,329,356,185,209
18261,None,329,356,185,209
18264,None,329,356,185,209
18268,None,329,356,185,209
