Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23043,None,369,354,202,209
23046,None,369,354,202,209
23050,None,369,354,202,209
23054,None,369,355,201,209
23057,None,369,355,201,209
23061,None,368,354,201,209
23064,None,368,354,201,209
23068,None,367,354,200,208
23071,None,367,353,200,208
23075,None,367,353,200,208
23079,None,366,353,200,208
23082,None,366,353,200,208
23086,None,365,354,199,209
23089,None,364,354,199,209
23093,None,364,354,198,209
23096,None,363,354,197,208
23100,None,362,354,197,207
23104,None,361,353,196,207
23107,None,359,353,195,206
23111,None,358,352,195,205
23114,None,357,351,194,204
23118,None,356,351,194,204
23121,None,355,350,193,203
23125,None,354,350,193,203
23129,None,353,350,192,203
23132,None,353,349,191,203
23136,None,352,349,191,203
23139,None,351,349,191,203
23143,None,351,349,191,202
23146,None,351,349,191,202
23150,None,351,349,191,202
23154,None,351,349,191,203
23157,None,350,349,191,203
23161,None,350,349,191,203
23164,None,349,348,192,204
23168,None,348,348,192,204
23171,None,347,347,191,205
23175,None,346,346,191,205
23179,None,345,344,191,206
23182,None,343,343,191,206
23186,None,341,342,191,206
23189,None,340,339,191,206
23193,None,337,335,191,206
23196,None,333,331,189,206
23200,None,328,325,189,206
23204,None,322,318,188,207
23207,None,316,308,187,205
23211,None,307,297,187,202
23214,None,296,288,185,200
23218,None,289,276,180,201
23221,None,278,258,177,202
23225,None,262,239,177,203
23229,None,244,226,177,197
23232,None,225,210,188,190
23236,None,205,197,187,186
23239,None,189,187,179,179
23243,None,176,179,169,172
23246,None,168,171,161,165
23250,None,161,168,155,162
23254,None,158,165,151,159
23257,None,156,161,149,156
23261,None,154,159,147,154
23264,None,153,158,146,152
23268,None,152,157,146,151
23271,None,151,156,145,151
23275,None,151,156,145,151
23279,None,151,157,144,151
23282,None,151,157,144,152
23286,None,152,158,145,152
23289,None,154,160,147,154
23293,None,156,164,149,158
23296,None,158,168,152,162
23300,None,165,173,158,166
23304,None,173,181,165,172
23307,None,184,188,174,178
23311,None,195,198,180,184
23314,None,210,208,184,187
23318,None,221,219,185,191
23321,None,231,232,185,196
23325,None,243,241,179,194
23329,None,253,253,176,199
23332,None,263,266,174,196
23336,None,269,277,173,195
23339,None,278,283,174,195
23343,None,282,288,176,196
23346,None,287,294,179,197
23350,None,290,299,180,201
23354,None,295,303,181,202
23357,None,299,309,180,202
23361,None,303,314,180,202
23364,None,307,317,181,203
23368,None,310,320,181,203
23371,None,313,324,181,202
23375,None,315,326,181,202
23379,None,318,328,181,202
23382,None,319,330,181,201
23386,None,320,331,181,201
23389,None,321,331,181,201
23393,None,323,332,180,201
23396,None,324,333,181,200
23400,None,325,334,181,200
23404,None,327,334,181,200
23407,None,328,335,181,200
23411,None,329,336,181,200
23414,None,329,337,181,200
23418,None,330,338,181,199
23421,None,331,338,181,199
23425,None,332,339,181,199
23429,None,333,339,181,199
23432,None,334,340,181,199
23436,None,335,340,181,199
23439,None,336,340,181,199
23443,None,336,341,181,199
23446,None,337,341,181,199
23450,None,337,341,181,199
23454,None,338,342,182,199
23457,None,338,342,182,199
23461,None,338,342,182,199
23464,None,338,342,182,199
23468,None,339,342,182,199
23471,None,339,343,182,199
23475,None,339,342,182,199
23479,None,339,343,182,199
23482,None,339,343,182,199
23486,None,340,343,182,199
23489,None,340,343,182,199
23493,None,339,343,182,199
23496,None,340,343,182,199
23500,None,340,343,182,199
23504,None,340,343,182,199
23507,None,340,343,182,199
23511,None,340,343,182,199
23514,None,339,343,182,199
23518,None,339,343,182,199
23521,None,339,343,182,199
23525,None,339,343,182,199
23529,None,339,343,182,199
23532,None,339,343,182,199
23536,None,339,344,182,199
23539,None,340,344,182,199
23543,None,338,344,181,198
23546,None,338,344,181,198
23550,None,338,344,181,198
23554,None,338,344,181,198
23557,None,338,344,181,198
23561,None,338,344,181,198
23564,None,338,344,181,198
23568,None,338,344,181,198
23571,None,339,344,181,198
23575,None,338,344,181,198
23579,None,339,344,181,198
23582,None,338,344,181,198
23586,None,339,344,181,198
23589,None,339,344,181,198
23593,None,338,344,181,198
23596,None,338,344,181,198
23600,None,339,344,182,198
23604,None,338,344,181,198
23607,None,339,344,181,198
23611,None,339,344,182,198
23614,None,339,344,182,198
23618,None,339,344,182,198
23621,None,339,344,182,198
23625,None,339,344,182,198
23629,None,339,345,182,198
23632,None,339,345,182,198
23636,None,339,344,183,198
23639,None,339,345,183,198
23643,None,339,345,183,198
23646,None,340,345,183,198
23650,None,340,345,183,198
23654,None,340,345,184,198
23657,None,340,345,184,198
23661,None,340,345,184,198
23664,None,340,345,184,198
23668,None,340,345,184,198
23671,None,340,345,184,198
23675,None,340,345,184,198
23679,None,340,345,184,198
23682,None,340,345,184,198
23686,None,340,345,184,198
23689,None,340,345,185,198
23693,None,340,345,185,198
23696,None,341,345,185,198
23700,None,341,345,185,198
23704,None,341,345,185,198
23707,None,341,345,185,198
23711,None,341,345,185,198
23714,None,340,345,185,198
23718,None,341,345,185,198
23721,None,340,345,185,198
23725,None,340,345,185,198
23729,None,340,345,185,198
23732,None,341,345,185,198
23736,None,341,345,185,198
23739,None,340,345,184,198
23743,None,340,345,185,198
23746,None,341,345,185,198
23750,None,341,345,184,198
23754,None,341,345,184,198
23757,None,341,345,184,198
23761,None,341,345,184,198
23764,None,340,345,184,198
23768,None,341,345,184,198
23771,None,342,345,184,198
23775,None,342,345,184,198
23779,None,342,345,184,198
23782,None,342,345,184,198
23786,None,342,345,184,198
23789,None,342,344,184,198
23793,None,342,344,184,198
23796,None,342,344,184,198
23800,None,342,344,184,198
23804,None,342,344,183,198
23807,None,342,344,184,198
23811,None,342,344,184,198
23814,None,341,344,183,198
23818,None,341,344,183,198
23821,None,341,344,183,198
23825,None,342,344,183,198
23829,None,341,344,183,198
23832,None,341,344,183,198
23836,None,341,344,183,198
23839,None,341,344,183,198
23843,None,341,344,183,198
23846,None,341,343,183,198
23850,None,341,344,183,197
23854,None,341,343,183,198
23857,None,341,344,183,198
23861,None,341,343,183,198
23864,None,341,343,183,197
23868,None,341,343,183,197
23871,None,340,343,183,197
23875,None,340,344,183,197
23879,None,339,343,183,197
23882,None,339,343,183,197
23886,None,339,343,182,198
23889,None,339,343,183,198
23893,None,339,343,183,198
23896,None,339,343,182,198
23900,None,339,344,183,198
23904,None,340,343,182,198
23907,None,339,344,182,198
23911,None,339,343,182,198
23914,None,339,343,182,198
23918,None,339,343,182,198
23921,None,339,343,182,198
23925,None,340,343,182,198
23929,None,340,343,182,198
23932,None,340,343,182,197
23936,None,339,343,182,197
23939,None,340,344,182,197
23943,None,339,343,182,197
23946,None,339,343,182,197
23950,None,339,343,182,197
23954,None,339,343,182,197
23957,None,339,343,181,197
23961,None,339,343,181,197
23964,None,339,343,181,197
23968,None,339,343,181,197
23971,None,339,343,182,197
23975,None,339,343,181,197
23979,None,339,343,181,197
23982,None,339,343,182,197
23986,None,339,343,181,197
23989,None,340,343,181,197
23993,None,339,343,181,197
23996,None,339,343,181,197
24000,None,341,344,182,197
24004,None,341,343,182,197
24007,None,341,344,182,197
24011,None,341,344,182,197
24014,None,341,344,182,197
24018,None,341,344,182,197
24021,None,341,344,182,197
24025,None,341,344,182,197
24029,None,341,344,182,197
24032,None,341,343,182,197
24036,None,341,344,182,197
24039,None,341,343,182,197
24043,None,341,344,182,197
24046,None,341,344,182,197
24050,None,341,344,182,197
24054,None,341,344,182,197
24057,None,341,344,182,197
24061,None,341,344,182,197
24064,None,342,344,182,197
24068,None,342,344,182,197
24071,None,342,344,182,197
24075,None,342,344,182,197
24079,None,341,344,182,197
24082,None,342,344,182,197
24086,None,341,344,182,197
24089,None,341,344,182,197
24093,None,341,343,182,197
24096,None,341,344,182,197
24100,None,341,344,182,197
24104,None,341,344,182,197
24107,None,341,343,182,197
24111,None,341,344,182,197
24114,None,341,343,182,197
24118,None,341,343,182,197
24121,None,341,343,182,197
24125,None,340,343,181,197
24129,None,340,343,181,197
24132,None,340,343,182,197
24136,None,340,343,182,197
24139,None,340,343,182,197
24143,None,340,343,182,197
24146,None,339,342,182,197
24150,None,339,342,182,197
24154,None,339,342,182,198
24157,None,339,341,182,198
24161,None,338,341,182,198
24164,None,337,341,182,198
24168,None,336,340,182,198
24171,None,335,339,182,199
24175,None,334,338,182,199
24179,None,333,336,182,199
24182,None,331,336,182,199
24186,None,330,335,183,200
24189,None,329,335,183,200
24193,None,329,334,183,200
24196,None,328,333,183,200
24200,None,327,333,183,200
24204,None,326,332,184,200
24207,None,323,331,184,200
24211,None,320,330,185,200
24214,None,319,329,185,200
24218,None,316,327,184,200
24221,None,311,323,183,200
24225,None,306,320,182,200
24229,None,301,316,181,200
24232,None,295,308,180,199
24236,None,291,299,178,197
24239,None,286,292,176,192
24243,None,278,285,174,190
24246,None,267,277,172,188
24250,None,250,265,171,191
24254,None,237,246,173,193
24257,None,224,238,179,195
24261,None,207,227,183,194
24264,None,196,214,182,191
24268,None,186,206,174,188
24271,None,178,200,170,186
24275,None,173,193,166,183
24279,None,170,189,163,180
24282,None,167,187,160,178
24286,None,165,184,159,176
24289,None,164,185,158,177
24293,None,164,187,158,178
24296,None,166,190,159,181
24300,None,169,196,162,185
24304,None,174,202,167,187
24307,None,182,209,173,189
24311,None,191,215,178,190
24314,None,199,224,184,194
24318,None,209,231,186,197
24321,None,217,239,187,195
24325,None,229,246,185,200
24329,None,239,260,180,196
24332,None,247,271,176,194
24336,None,258,281,175,193
24339,None,267,284,174,192
24343,None,274,289,173,194
24346,None,281,293,174,195
24350,None,284,298,176,198
24354,None,288,302,179,200
24357,None,290,307,180,200
24361,None,294,312,181,201
24364,None,298,315,181,200
24368,None,301,317,181,200
24371,None,303,320,181,200
24375,None,307,322,182,200
24379,None,310,324,182,200
24382,None,312,326,182,200
24386,None,314,328,182,199
24389,None,316,329,182,199
24393,None,318,330,182,199
24396,None,319,331,182,199
24400,None,320,331,183,199
24404,None,321,332,182,199
24407,None,323,333,182,199
24411,None,324,333,183,199
24414,None,326,334,183,198
24418,None,327,335,183,198
24421,None,328,336,183,198
24425,None,329,336,183,198
24429,None,330,336,183,198
24432,None,331,337,183,198
24436,None,332,338,183,198
24439,None,333,338,183,198
24443,None,333,338,183,198
24446,None,334,339,183,198
24450,None,335,339,183,198
24454,None,336,340,183,198
24457,None,335,340,182,198
24461,None,336,340,182,198
24464,None,336,341,182,198
24468,None,337,341,182,198
24471,None,337,341,182,198
24475,None,338,342,182,198
24479,None,338,342,182,198
24482,None,338,342,182,198
24486,None,338,342,182,198
24489,None,338,342,182,198
24493,None,339,342,182,197
24496,None,338,342,182,198
24500,None,339,342,182,198
24504,None,339,342,183,197
24507,None,339,342,182,197
24511,None,339,342,182,197
24514,None,339,342,182,197
24518,None,339,342,182,197
24521,None,339,342,182,197
24525,None,340,342,182,197
24529,None,340,342,182,197
24532,None,340,342,183,197
24536,None,340,342,182,197
24539,None,340,343,182,197
24543,None,340,343,182,197
24546,None,340,343,183,197
24550,None,340,342,182,197
24554,None,340,343,183,197
24557,None,340,343,182,197
24561,None,340,343,182,197
24564,None,340,343,182,197
24568,None,340,342,182,197
24571,None,340,342,182,197
24575,None,340,343,182,197
24579,None,340,343,182,197
24582,None,340,343,182,197
24586,None,340,342,182,197
24589,None,340,343,182,197
24593,None,340,343,182,197
24596,None,340,343,182,197
24600,None,340,343,182,197
24604,None,340,343,182,197
24607,None,340,343,182,197
24611,None,340,343,182,197
24614,None,339,343,182,197
24618,None,340,343,182,197
24621,None,340,343,182,197
24625,None,340,342,182,197
24629,None,340,343,182,197
24632,None,340,343,182,196
24636,None,340,343,182,196
24639,None,340,342,182,196
24643,None,340,343,182,196
24646,None,339,342,182,196
24650,None,340,342,182,196
24654,None,339,342,182,196
24657,None,339,342,182,196
24661,None,339,342,182,197
24664,None,339,342,182,196
24668,None,339,342,182,196
24671,None,340,342,182,197
24675,None,340,342,183,197
24679,None,341,342,184,197
24682,None,342,342,184,197
24686,None,340,343,183,197
24689,None,340,343,183,197
24693,None,340,343,183,197
24696,None,340,343,183,197
24700,None,340,343,183,197
24704,None,340,343,183,197
24707,None,340,343,183,197
24711,None,340,343,183,197
24714,None,340,343,183,197
24718,None,340,343,183,197
24721,None,340,343,183,197
24725,None,340,343,183,197
24729,None,340,343,183,197
24732,None,341,343,183,197
24736,None,340,343,183,197
24739,None,340,343,183,197
24743,None,341,343,183,197
24746,None,340,343,183,197
24750,None,341,343,183,197
24754,None,340,343,183,197
24757,None,340,344,183,197
24761,None,340,343,183,197
24764,None,341,344,183,197
24768,None,340,343,183,197
24771,None,340,343,183,197
24775,None,340,343,183,197
24779,None,340,343,183,197
24782,None,341,343,183,197
24786,None,340,343,183,197
24789,None,340,343,183,197
24793,None,340,343,183,197
24796,None,340,343,183,197
24800,None,340,343,183,197
24804,None,340,343,182,197
24807,None,340,343,183,197
24811,None,340,343,183,197
24814,None,340,343,182,197
24818,None,340,343,182,197
24821,None,340,343,182,197
24825,None,340,343,182,197
24829,None,340,343,182,197
24832,None,340,343,182,197
24836,None,340,342,182,197
24839,None,340,342,182,197
24843,None,340,342,182,197
24846,None,340,342,182,197
24850,None,339,342,181,197
24854,None,339,342,182,197
24857,None,339,342,182,197
24861,None,339,342,181,197
24864,None,339,342,181,197
24868,None,339,342,181,197
24871,None,339,342,181,196
24875,None,339,342,181,196
24879,None,339,342,181,196
24882,None,339,342,181,196
24886,None,339,342,181,196
24889,None,339,342,181,197
24893,None,339,342,181,196
24896,None,339,342,181,196
24900,None,339,341,181,197
24904,None,338,342,181,197
24907,None,339,342,181,197
24911,None,339,341,181,196
24914,None,338,342,181,197
24918,None,338,341,181,197
24921,None,338,341,182,197
24925,None,338,341,182,197
24929,None,338,341,182,197
24932,None,338,341,182,197
24936,None,338,341,182,197
24939,None,339,341,182,197
24943,None,338,342,182,197
24946,None,339,341,182,197
24950,None,338,341,182,197
24954,None,338,342,182,197
24957,None,338,341,182,197
24961,None,338,341,182,197
24964,None,338,341,182,197
24968,None,338,341,182,197
24971,None,338,341,182,197
24975,None,338,341,182,197
24979,None,338,341,182,197
24982,None,339,341,182,197
24986,None,338,341,182,197
24989,None,338,341,182,197
24993,None,338,341,182,196
24996,None,338,341,181,196
25000,None,338,341,182,196
25004,None,338,341,182,196
25007,None,338,341,182,196
25011,None,338,341,181,196
25014,None,338,340,181,196
25018,None,338,340,181,196
25021,None,338,340,181,196
25025,None,337,340,181,196
25029,None,337,340,181,196
25032,None,337,339,181,196
25036,None,337,339,180,196
25039,None,335,338,179,196
25043,None,335,338,180,195
25046,None,334,337,179,195
25050,None,333,337,179,195
25054,None,333,336,179,195
25057,None,333,336,178,195
25061,None,333,335,178,195
25064,None,333,335,178,195
25068,None,332,335,178,195
25071,None,332,335,178,195
25075,None,332,335,178,195
25079,None,332,335,178,195
25082,None,332,335,178,194
25086,None,332,335,178,194
25089,None,332,335,178,194
25093,None,332,334,178,194
25096,None,332,334,178,194
25100,None,332,334,178,194
25104,None,332,334,178,193
25107,None,332,334,178,194
25111,None,332,334,178,193
25114,None,332,334,178,193
25118,None,332,334,178,193
25121,None,332,334,178,193
25125,None,332,334,178,193
25129,None,332,334,178,193
25132,None,332,334,178,193
25136,None,332,334,178,193
25139,None,332,334,178,193
25143,None,334,335,179,195
25146,None,334,335,178,195
25150,None,334,335,179,195
25154,None,334,335,178,195
25157,None,334,336,178,195
25161,None,334,336,178,195
25164,None,334,336,178,195
25168,None,335,336,179,195
25171,None,335,336,179,195
25175,None,335,336,178,195
25179,None,335,336,179,195
25182,None,334,336,178,195
25186,None,335,336,179,195
25189,None,335,336,179,195
25193,None,335,336,179,195
25196,None,335,336,179,195
25200,None,335,336,179,195
25204,None,335,336,179,195
25207,None,335,336,179,194
25211,None,335,336,179,194
25214,None,335,336,179,194
25218,None,335,336,179,194
25221,None,335,336,179,195
25225,None,335,336,179,194
25229,None,335,336,179,195
25232,None,335,336,179,194
25236,None,335,337,179,194
25239,None,336,337,179,195
25243,None,335,337,179,195
25246,None,336,337,179,195
25250,None,335,337,179,195
25254,None,336,337,179,195
25257,None,336,337,179,195
25261,None,336,337,179,195
25264,None,336,337,179,195
25268,None,336,337,179,195
25271,None,336,337,179,195
25275,None,336,337,179,195
25279,None,336,337,179,195
25282,None,336,337,179,195
25286,None,336,337,179,195
25289,None,336,337,179,195
25293,None,336,337,179,195
25296,None,336,337,179,195
25300,None,336,337,179,195
25304,None,336,337,179,195
25307,None,336,338,179,195
25311,None,336,338,179,195
25314,None,336,338,179,195
25318,None,336,338,179,195
25321,None,336,338,179,195
25325,None,336,338,179,195
25329,None,336,338,179,195
25332,None,336,338,179,195
25336,None,336,338,179,195
25339,None,336,338,179,195
25343,None,336,338,179,195
25346,None,336,338,179,195
25350,None,336,337,179,195
25354,None,336,338,179,195
25357,None,336,338,179,194
25361,None,336,337,179,194
25364,None,336,337,179,194
25368,None,336,337,179,194
25371,None,335,337,179,195
25375,None,335,337,179,195
25379,None,335,337,179,195
25382,None,335,337,179,195
25386,None,335,337,179,195
25389,None,335,337,179,195
25393,None,335,337,179,195
25396,None,335,337,179,195
25400,None,335,337,179,195
25404,None,335,337,179,195
25407,None,335,337,179,195
25411,None,335,337,179,195
25414,None,335,337,179,195
25418,None,335,337,179,195
25421,None,335,337,179,195
25425,None,335,337,179,195
25429,None,335,337,179,195
25432,None,335,337,179,195
25436,None,335,337,179,195
25439,None,335,337,179,194
25443,None,335,337,179,195
25446,None,335,337,179,195
25450,None,335,337,180,195
25454,None,335,337,179,194
25457,None,335,337,179,194
25461,None,335,337,179,194
25464,None,335,337,179,194
25468,None,334,336,179,194
25471,None,335,336,179,194
25475,None,334,336,179,194
25479,None,334,336,179,194
25482,None,334,336,179,194
25486,None,334,336,179,194
25489,None,334,335,179,194
25493,None,334,335,178,194
25496,None,333,335,179,194
25500,None,334,335,179,194
25504,None,333,335,179,194
25507,None,334,335,179,194
25511,None,334,335,179,194
25514,None,334,335,179,194
25518,None,334,335,179,194
25521,None,333,335,179,195
25525,None,334,335,179,195
25529,None,334,335,179,195
25532,None,334,336,179,195
25536,None,334,335,179,195
25539,None,333,335,179,195
25543,None,333,335,179,195
25546,None,334,335,179,195
25550,None,334,335,179,196
25554,None,335,335,180,196
25557,None,335,334,181,196
25561,None,335,334,181,196
25564,None,336,334,182,196
25568,None,337,334,183,196
25571,None,337,334,183,196
25575,None,337,334,183,196
25579,None,337,333,183,196
25582,None,336,333,183,196
25586,None,336,333,183,196
25589,None,336,333,183,196
25593,None,336,333,184,196
25596,None,336,333,183,196
25600,None,333,334,180,196
25604,None,332,335,180,196
25607,None,332,334,181,196
25611,None,332,334,181,196
25614,None,332,334,181,196
25618,None,332,334,181,196
25621,None,332,334,181,196
25625,None,332,334,181,196
25629,None,332,334,181,196
25632,None,331,334,181,196
25636,None,332,334,181,196
25639,None,331,334,181,196
25643,None,331,334,181,196
25646,None,331,334,181,196
25650,None,331,334,182,196
25654,None,331,334,182,197
25657,None,331,334,182,197
25661,None,331,334,182,197
25664,None,331,334,183,197
25668,None,331,334,183,197
25671,None,332,334,183,197
25675,None,331,334,183,197
25679,None,332,334,183,197
25682,None,331,334,183,197
25686,None,332,334,183,197
25689,None,331,334,183,197
25693,None,331,334,184,197
25696,None,331,334,183,197
25700,None,331,334,184,198
25704,None,331,334,184,198
25707,None,331,334,184,198
25711,None,330,334,184,198
25714,None,330,333,184,198
25718,None,330,334,184,198
25721,None,330,334,184,198
25725,None,331,334,184,198
25729,None,330,334,184,198
25732,None,330,334,185,198
25736,None,329,333,185,198
25739,None,329,333,185,198
25743,None,328,332,185,198
25746,None,326,332,184,198
25750,None,325,331,184,198
25754,None,324,330,184,198
25757,None,322,328,183,197
25761,None,319,327,183,197
25764,None,316,324,183,197
25768,None,314,322,182,197
25771,None,310,320,181,197
25775,None,306,316,181,197
25779,None,303,312,181,197
25782,None,299,308,180,197
25786,None,297,305,179,196
25789,None,295,301,179,195
25793,None,293,298,179,192
25796,None,291,294,179,190
25800,None,289,291,178,188
25804,None,288,289,178,186
25807,None,286,286,178,184
25811,None,283,283,177,182
25814,None,280,281,176,182
25818,None,278,278,175,181
25821,None,276,274,174,185
25825,None,269,269,171,185
25829,None,264,256,169,186
25832,None,257,243,167,187
25836,None,248,236,166,189
25839,None,241,229,165,191
25843,None,236,221,169,190
25846,None,227,212,172,189
25850,None,217,205,174,186
25854,None,208,199,179,185
25857,None,199,194,181,182
25861,None,193,188,179,177
25864,None,187,182,175,172
25868,None,182,177,172,168
25871,None,177,171,168,163
25875,None,174,168,165,160
25879,None,171,166,163,159
25882,None,169,166,161,159
25886,None,168,167,160,159
25889,None,168,167,160,160
25893,None,168,168,160,161
25896,None,170,171,161,163
25900,None,172,175,163,167
25904,None,177,178,168,170
25907,None,182,184,171,174
25911,None,190,191,176,179
25914,None,199,201,181,183
25918,None,210,210,179,186
25921,None,221,218,180,189
25925,None,231,228,178,191
25929,None,237,237,177,190
25932,None,243,244,171,189
25936,None,253,254,172,191
25939,None,261,265,172,192
25943,None,267,272,172,191
25946,None,272,278,172,189
25950,TA-OS,276,282,172,189
25954,None,281,285,174,190
25957,MC-OS,284,289,176,191
25961,None,287,293,177,193
25964,None,290,298,178,195
25968,None,294,302,178,198
25971,None,298,307,178,199
25975,None,301,312,178,199
25979,None,304,316,178,200
25982,None,306,317,179,200
25986,None,307,318,179,200
25989,None,308,318,179,200
25993,None,308,316,179,200
25996,None,307,313,179,201
26000,None,305,306,180,201
26004,None,301,299,180,200
26007,None,298,290,179,196
26011,None,293,281,178,196
26014,None,289,260,178,198
26018,None,281,234,176,195
26021,None,272,211,174,190
26025,None,260,190,175,180
26029,None,244,174,175,168
26032,None,233,166,183,161
26036,None,217,162,185,156
26039,None,207,159,180,153
26043,None,196,158,179,152
26046,None,189,157,177,150
26050,None,184,156,174,150
26054,None,179,156,170,149
26057,None,175,156,167,149
26061,None,175,156,166,150
26064,None,176,156,167,150
26068,None,181,158,172,152
26071,None,188,159,178,154
26075,None,197,162,182,157
26079,None,208,168,183,162
26082,None,218,171,187,164
26086,None,230,173,186,166
26089,None,241,178,181,171
26093,None,252,185,178,177
26096,None,266,192,176,183
26100,None,275,205,175,188
26104,None,282,217,177,194
26107,None,288,231,180,196
26111,None,292,242,181,197
26114,None,299,251,181,203
26118,None,302,263,180,202
26121,None,307,272,181,200
26125,None,310,281,181,200
26129,None,312,285,181,199
26132,None,314,288,180,199
26136,None,316,291,180,198
26139,None,318,294,180,197
26143,None,319,298,179,197
26146,None,320,301,178,198
26150,None,322,305,178,198
26154,None,324,309,178,198
26157,None,325,314,178,198
26161,None,326,317,178,198
26164,None,329,320,178,198
26168,None,331,322,178,198
26171,None,334,324,178,198
26175,None,336,326,178,198
26179,None,337,327,178,198
26182,None,337,327,178,198
26186,None,337,328,179,198
26189,None,338,328,179,198
26193,None,339,329,180,198
26196,None,339,331,180,198
26200,None,340,333,181,197
26204,None,341,334,181,197
26207,None,341,336,182,197
26211,None,342,337,182,197
26214,None,344,338,182,197
26218,None,344,339,183,198
26221,None,345,340,183,197
26225,None,346,341,184,197
26229,None,346,342,184,198
26232,None,347,342,184,198
26236,None,347,342,185,198
26239,None,348,342,185,198
26243,None,348,343,185,198
26246,None,348,343,185,198
26250,None,348,343,185,198
26254,None,349,343,185,198
26257,None,349,344,185,198
26261,None,349,344,185,198
26264,None,349,344,185,198
26268,None,349,344,185,198
26271,None,348,344,184,198
26275,None,349,344,184,198
26279,None,348,344,184,197
26282,None,348,344,183,197
26286,None,346,344,182,197
26289,None,345,344,181,197
26293,None,345,344,181,197
26296,None,345,343,181,197
26300,None,344,343,180,197
26304,None,344,343,180,197
26307,None,344,343,180,196
26311,None,343,343,180,196
26314,None,343,343,179,196
26318,None,343,343,179,196
26321,None,342,343,179,196
26325,None,343,342,179,196
26329,None,342,342,179,196
26332,None,342,342,179,196
26336,None,342,342,179,196
26339,None,342,342,179,196
26343,None,342,342,179,196
26346,None,342,342,179,196
26350,None,342,342,179,196
26354,None,343,342,179,196
26357,None,343,342,180,196
26361,None,343,342,180,196
26364,None,343,343,180,196
26368,None,343,343,180,196
26371,None,344,343,180,196
26375,None,344,343,181,197
26379,None,344,343,181,197
26382,None,344,343,181,197
26386,None,344,343,181,197
26389,None,344,344,182,197
26393,None,344,343,182,197
26396,None,344,344,182,197
26400,None,345,344,182,197
26404,None,344,344,182,197
26407,None,344,344,183,197
26411,None,344,344,183,198
26414,None,344,344,183,198
26418,None,344,344,183,198
26421,None,344,344,183,198
26425,None,344,344,183,198
26429,None,344,344,183,198
26432,None,344,344,183,198
26436,None,344,344,184,198
26439,None,344,344,183,198
26443,None,344,344,184,198
26446,None,343,344,184,198
26450,None,344,344,183,198
26454,None,343,344,184,198
26457,None,343,344,183,198
26461,None,343,344,184,198
26464,None,343,344,183,198
26468,None,343,344,183,198
26471,None,343,344,183,198
26475,None,343,344,183,198
26479,None,343,344,183,198
26482,None,343,344,183,198
26486,None,343,344,183,198
26489,None,343,344,183,198
26493,None,343,344,183,198
26496,None,343,344,183,198
26500,None,343,343,183,198
26504,None,343,343,183,198
26507,None,343,343,183,198
26511,None,342,343,183,197
26514,None,341,343,183,198
26518,None,341,343,183,198
26521,None,341,343,183,197
26525,None,341,343,183,198
26529,None,341,343,183,197
26532,None,341,343,183,197
26536,None,341,343,183,197
26539,None,341,343,183,197
26543,None,340,343,183,197
26546,None,340,343,183,197
26550,None,340,343,183,197
26554,None,340,343,183,197
26557,None,340,343,183,197
26561,None,340,343,182,197
26564,None,340,343,182,197
26568,None,340,342,182,197
26571,None,339,342,182,197
26575,None,339,342,181,197
26579,None,339,342,181,197
26582,None,339,342,181,197
26586,None,337,342,180,197
26589,None,336,341,179,196
26593,None,335,341,179,196
26596,None,334,340,178,196
26600,None,334,340,177,196
26604,None,334,339,177,196
26607,None,334,338,177,196
26611,None,333,338,177,196
26614,None,333,338,177,196
26618,None,333,338,176,196
26621,None,333,338,177,196
26625,None,334,338,176,196
26629,None,334,339,177,196
26632,None,334,338,176,195
26636,None,334,338,177,195
26639,None,334,338,177,195
26643,None,334,338,177,195
26646,None,334,338,177,195
26650,None,334,338,177,195
26654,None,334,338,177,195
26657,None,334,338,177,195
26661,None,334,338,177,195
26664,None,334,338,178,195
26668,None,334,338,178,195
26671,None,334,338,178,195
26675,None,334,338,178,195
26679,None,334,338,178,195
26682,None,334,338,178,195
26686,None,334,338,178,195
26689,None,334,338,178,195
26693,None,334,338,178,195
26696,None,334,338,178,195
26700,None,334,338,178,195
26704,None,334,338,178,195
26707,None,334,339,178,195
26711,None,334,338,178,195
26714,None,334,338,178,195
26718,None,334,338,178,195
26721,None,334,338,178,195
26725,None,334,338,178,196
26729,None,334,338,178,196
26732,None,334,339,178,196
26736,None,334,339,178,195
26739,None,335,339,179,196
26743,None,338,340,181,196
26746,None,337,340,180,196
26750,None,338,340,181,196
26754,None,338,340,181,196
26757,None,338,339,181,196
26761,None,338,340,181,197
26764,None,338,340,181,197
26768,None,338,340,180,197
26771,None,338,340,181,197
26775,None,338,340,181,197
26779,None,338,340,181,197
26782,None,338,340,181,197
26786,None,338,340,181,197
26789,None,338,340,181,197
26793,None,338,340,181,197
26796,None,338,340,181,197
26800,None,338,340,181,197
26804,None,338,340,181,197
26807,None,338,340,181,197
26811,None,338,340,181,197
26814,None,338,340,181,197
26818,None,338,340,181,197
26821,None,338,340,181,197
26825,None,338,340,181,197
26829,None,338,340,181,197
26832,None,338,340,181,197
26836,None,338,340,181,197
26839,None,338,340,181,197
26843,None,338,340,181,197
26846,None,338,340,181,197
26850,None,338,340,181,197
26854,None,338,340,181,197
26857,None,338,340,182,197
26861,None,338,340,181,197
26864,None,338,340,182,197
26868,None,338,340,182,197
26871,None,338,340,182,197
