Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15561,None,350,358,207,219
15564,None,350,357,207,219
15568,None,349,357,208,219
15571,None,349,356,208,219
15575,None,348,355,208,219
15579,None,347,354,208,219
15582,None,345,354,209,219
15586,None,343,353,208,218
15589,None,339,351,208,218
15593,None,335,346,207,218
15596,None,329,341,206,217
15600,None,322,335,204,217
15604,None,314,327,204,218
15607,None,308,320,203,218
15611,None,303,311,200,216
15614,None,297,304,200,215
15618,None,291,299,199,214
15621,None,286,293,199,217
15625,None,277,287,201,217
15629,None,259,277,203,217
15632,None,246,267,204,220
15636,None,239,259,206,224
15639,None,234,254,208,224
15643,None,230,251,208,224
15646,None,228,249,208,224
15650,None,225,248,207,225
15654,None,223,248,207,224
15657,None,222,249,207,224
15661,None,223,250,207,224
15664,None,224,253,208,224
15668,None,226,255,209,225
15671,None,229,258,210,225
15675,None,232,264,212,223
15679,None,235,270,213,220
15682,None,239,275,212,220
15686,None,242,280,211,219
15689,None,246,286,209,219
15693,None,251,290,206,218
15696,None,257,294,204,218
15700,None,265,297,203,218
15704,None,274,299,202,216
15707,None,279,302,202,216
15711,None,281,305,203,216
15714,None,285,308,202,217
15718,None,287,311,201,218
15721,None,289,313,200,218
15725,None,290,317,200,218
15729,None,292,320,199,218
15732,None,296,322,200,218
15736,None,299,325,201,218
15739,None,302,327,202,218
15743,None,304,330,203,217
15746,None,306,332,204,217
15750,None,308,334,204,217
15754,None,310,336,205,217
15757,None,311,337,205,217
15761,None,315,339,205,216
15764,None,319,341,205,216
15768,None,322,342,205,217
15771,None,326,343,206,217
15775,None,328,344,206,217
15779,None,329,345,205,217
15782,None,330,346,206,217
15786,None,331,347,206,217
15789,None,332,348,206,217
15793,None,334,349,206,217
15796,None,335,350,206,217
15800,None,336,351,206,217
15804,None,337,352,206,217
15807,None,338,352,205,217
15811,None,339,353,205,217
15814,None,339,353,205,217
15818,None,340,353,205,217
15821,None,341,353,205,217
15825,None,342,353,206,217
15829,None,343,354,206,217
15832,None,343,354,206,217
15836,None,343,354,206,217
15839,None,344,354,206,217
15843,None,345,354,206,218
15846,None,345,354,206,217
15850,None,346,354,206,218
15854,None,346,354,206,218
15857,None,346,355,206,218
15861,None,347,355,206,218
15864,None,347,355,206,218
15868,None,347,355,206,218
15871,None,347,356,206,218
15875,None,347,356,206,218
15879,None,348,356,206,218
15882,None,348,356,206,218
15886,None,348,356,206,218
15889,None,348,356,206,218
15893,None,348,356,206,218
15896,None,348,356,206,218
15900,None,348,356,206,218
15904,None,348,356,206,218
15907,None,349,357,206,218
15911,None,349,357,207,218
15914,None,349,357,207,218
15918,None,349,357,207,218
15921,None,349,357,207,218
15925,None,349,358,207,218
15929,None,349,357,207,218
15932,None,349,357,207,218
15936,None,350,358,206,219
15939,None,349,358,207,219
15943,None,349,358,206,219
15946,None,349,358,207,219
15950,None,350,358,207,219
15954,None,350,358,206,219
15957,None,350,358,207,219
15961,None,350,358,206,219
15964,None,350,358,206,219
15968,None,350,358,207,219
15971,None,350,358,207,219
15975,None,350,358,207,219
15979,None,350,358,207,219
15982,None,350,358,207,219
15986,None,350,358,207,219
15989,None,350,358,207,219
15993,None,350,358,207,219
15996,None,350,358,207,219
16000,None,350,358,207,219
16004,None,350,358,207,219
16007,None,351,359,207,219
16011,None,350,358,207,219
16014,None,351,358,207,219
16018,None,351,359,207,219
16021,None,351,359,207,219
16025,None,351,359,207,219
16029,None,351,359,207,219
16032,None,351,358,207,219
16036,None,351,359,207,219
16039,None,351,359,207,219
16043,None,351,359,207,219
16046,None,351,359,207,219
16050,None,351,359,207,219
16054,None,351,359,207,219
16057,None,351,358,207,219
16061,None,351,359,207,219
16064,None,351,358,207,219
16068,None,351,359,207,219
16071,None,351,359,207,219
16075,None,351,359,207,219
16079,None,351,359,207,219
16082,None,351,359,207,219
16086,None,351,359,207,219
16089,None,351,359,207,219
16093,None,351,359,207,219
16096,None,351,359,207,219
16100,None,351,359,207,219
16104,None,351,359,207,219
16107,None,351,359,207,219
16111,None,351,359,207,219
16114,None,351,359,207,219
16118,None,351,359,207,219
16121,None,351,359,208,219
16125,None,351,359,207,219
16129,None,351,359,207,219
16132,None,352,359,207,219
16136,None,351,359,208,219
16139,None,352,359,207,219
16143,None,351,359,207,219
16146,None,352,359,207,219
16150,None,352,359,208,219
16154,None,352,359,208,219
16157,None,352,359,207,219
16161,None,352,360,207,219
16164,None,352,359,208,219
16168,None,352,359,208,219
16171,None,352,359,208,219
16175,None,352,360,208,219
16179,None,352,360,208,219
16182,None,352,360,208,219
16186,None,352,359,208,219
16189,None,352,359,208,219
16193,None,352,360,208,219
16196,None,352,360,208,219
16200,None,352,360,208,219
16204,None,352,360,208,219
16207,None,352,360,208,219
16211,None,352,360,208,219
16214,None,352,360,208,219
16218,None,352,360,208,219
16221,None,352,360,208,219
16225,None,352,360,208,219
16229,None,352,360,208,219
16232,None,352,360,208,219
16236,None,352,360,208,219
16239,None,352,360,208,219
16243,None,352,360,208,219
16246,None,352,361,208,219
16250,None,352,361,208,219
16254,None,352,360,208,219
16257,None,352,361,208,219
16261,None,352,361,208,219
16264,None,352,360,208,219
16268,None,352,360,208,219
16271,None,352,360,208,219
16275,None,352,360,208,219
16279,None,352,360,208,219
16282,None,352,360,208,219
16286,None,352,360,208,219
16289,None,352,360,208,219
16293,None,352,360,208,219
16296,None,352,360,208,219
16300,None,352,360,208,219
16304,None,352,360,208,219
16307,None,352,360,208,219
16311,None,351,359,208,219
16314,None,351,360,207,219
16318,None,351,360,207,219
16321,None,351,359,207,219
16325,None,351,359,207,219
16329,None,351,359,207,219
16332,None,351,359,208,219
16336,None,351,359,208,219
16339,None,352,360,208,219
16343,None,352,360,208,220
16346,None,352,361,209,220
16350,None,352,361,209,220
16354,None,353,361,209,220
16357,None,353,361,209,220
16361,None,353,361,209,220
16364,None,352,361,209,220
16368,None,353,361,209,220
16371,None,353,361,209,220
16375,None,353,362,209,220
16379,None,353,362,209,220
16382,None,353,362,209,220
16386,None,353,362,209,220
16389,None,353,362,209,220
16393,None,353,362,209,220
16396,None,353,362,209,220
16400,None,353,362,209,220
16404,None,353,362,209,220
16407,None,353,362,209,220
16411,None,353,362,209,220
16414,None,353,362,209,220
16418,None,353,362,209,220
16421,None,353,362,209,220
16425,None,353,362,209,220
16429,None,353,362,209,220
16432,None,353,362,209,220
16436,None,353,362,209,220
16439,None,353,362,209,220
16443,None,353,362,209,220
16446,None,353,362,209,220
16450,None,353,362,209,220
16454,None,353,362,209,220
16457,None,353,362,209,220
16461,None,354,362,209,220
16464,None,354,362,209,220
16468,None,353,362,209,220
16471,None,353,362,209,220
16475,None,353,362,209,220
16479,None,353,362,209,220
16482,None,353,362,209,220
16486,None,353,362,209,220
16489,None,353,362,209,220
16493,None,353,362,209,220
16496,None,353,362,209,220
16500,None,353,362,209,220
16504,None,353,362,209,220
16507,None,353,362,209,220
16511,None,353,361,209,220
16514,None,353,361,209,220
16518,None,353,361,209,220
16521,None,353,361,209,220
16525,None,353,361,209,220
16529,None,353,361,209,220
16532,None,353,361,209,220
16536,None,353,361,209,220
16539,None,353,361,209,220
16543,None,353,361,209,220
16546,None,353,361,209,220
16550,None,353,361,209,220
16554,None,353,361,209,220
16557,None,353,361,209,220
16561,None,353,361,209,220
16564,None,353,361,209,220
16568,None,352,360,209,220
16571,None,352,360,209,220
16575,None,352,360,209,220
16579,None,352,360,209,220
16582,None,352,360,209,220
16586,None,352,360,209,220
16589,None,352,360,209,219
16593,None,352,359,208,220
16596,None,352,359,209,220
16600,None,352,359,208,220
16604,None,352,359,208,220
16607,None,352,359,208,220
16611,None,352,359,208,219
16614,TA-OS,352,359,208,220
16618,None,352,359,208,219
16621,MC-OS,352,359,208,219
16625,None,352,359,208,220
16629,None,352,359,208,220
16632,None,352,359,208,219
16636,None,352,359,208,219
16639,None,352,359,208,219
16643,None,352,358,208,219
16646,None,352,358,208,219
16650,None,352,358,208,219
16654,None,352,359,208,219
16657,None,352,359,208,219
16661,None,352,358,208,219
16664,None,352,358,208,219
16668,None,351,358,208,219
16671,None,351,358,208,219
16675,None,351,358,208,219
16679,None,351,358,208,219
16682,None,351,357,208,220
16686,None,350,356,208,220
16689,None,350,355,208,220
16693,None,349,355,208,220
16696,None,348,355,208,220
16700,None,347,354,208,219
16704,None,346,352,208,219
16707,None,345,350,208,220
16711,None,343,348,208,220
16714,None,342,346,208,219
16718,None,340,344,208,219
16721,None,339,342,208,219
16725,None,338,342,208,219
16729,None,338,341,208,219
16732,None,338,341,208,219
16736,None,338,341,208,219
16739,None,338,342,208,219
16743,None,338,342,208,220
16746,None,339,343,208,220
16750,None,339,343,208,220
16754,None,339,344,208,220
16757,None,340,344,208,220
16761,None,340,345,208,220
16764,None,340,345,208,220
16768,None,340,345,208,220
16771,None,340,345,208,220
16775,None,340,345,208,220
16779,None,340,346,208,220
16782,None,340,346,208,220
16786,None,340,347,208,220
16789,None,340,347,208,220
16793,None,341,348,208,221
16796,None,341,348,209,221
16800,None,341,349,208,221
16804,None,342,349,208,221
16807,None,342,350,208,221
16811,None,342,351,208,221
16814,None,343,351,208,221
16818,None,343,352,208,221
16821,None,344,352,208,221
16825,None,344,353,208,220
16829,None,344,353,208,220
16832,None,345,353,208,220
16836,None,345,354,208,220
16839,None,345,354,208,220
16843,None,346,354,208,220
16846,None,346,354,208,220
16850,None,346,354,208,220
16854,None,346,354,208,220
16857,None,346,354,207,220
16861,None,347,354,207,220
16864,None,347,354,207,220
16868,None,347,354,207,220
16871,None,347,354,207,220
16875,None,347,355,207,220
16879,None,347,355,207,220
16882,None,347,355,207,220
16886,None,347,355,207,220
16889,None,347,355,207,220
16893,None,347,355,207,220
16896,None,347,355,207,220
16900,None,347,355,207,220
16904,None,348,355,207,219
16907,None,347,355,207,220
16911,None,348,355,207,220
16914,None,348,355,207,220
16918,None,348,355,207,220
16921,None,348,355,207,220
16925,None,348,355,207,220
16929,None,348,355,207,220
16932,None,348,355,207,220
16936,None,348,355,207,220
16939,None,348,355,207,219
16943,None,348,355,207,219
16946,None,348,355,207,219
16950,None,348,355,207,219
16954,None,348,355,207,219
16957,None,348,355,207,219
16961,None,348,355,207,219
16964,None,349,355,207,219
16968,None,348,355,207,219
16971,None,348,355,207,219
16975,None,349,355,207,219
16979,None,349,355,207,219
16982,None,349,355,207,219
16986,None,349,355,207,219
16989,None,349,355,207,219
16993,None,349,355,207,219
16996,None,349,355,207,219
17000,None,349,355,207,219
17004,None,349,355,207,219
17007,None,349,355,207,219
17011,None,349,355,207,219
17014,None,349,355,207,219
17018,None,349,355,207,219
17021,None,349,355,207,219
17025,None,349,355,207,219
17029,None,349,355,207,219
17032,None,349,356,207,219
17036,None,349,355,207,219
17039,None,349,356,207,219
17043,None,349,355,207,219
17046,None,349,355,207,219
17050,None,349,355,207,219
17054,None,348,355,207,219
17057,None,349,355,207,219
17061,None,349,355,207,219
17064,None,349,355,207,219
17068,None,349,355,207,219
17071,None,349,355,207,219
17075,None,349,356,207,219
17079,None,349,355,207,219
17082,None,349,355,207,219
17086,None,349,355,207,219
17089,None,349,355,207,219
17093,None,349,355,207,219
17096,None,348,355,207,219
17100,None,348,355,207,219
17104,None,348,355,207,219
17107,None,347,355,207,219
17111,None,347,355,207,219
17114,None,347,354,207,219
17118,None,346,354,206,218
17121,None,346,354,207,218
17125,None,346,354,207,218
17129,None,345,353,207,218
17132,None,344,353,207,218
17136,None,342,351,207,218
17139,None,341,350,207,218
17143,None,339,347,206,218
17146,None,337,345,206,218
17150,None,334,342,205,217
17154,None,329,339,204,217
17157,None,325,334,204,217
17161,None,320,328,202,217
17164,None,314,322,201,218
17168,None,308,314,200,217
17171,None,302,307,199,215
17175,None,295,301,197,213
17179,None,290,293,197,215
17182,None,284,287,197,216
17186,None,269,274,200,216
17189,None,250,259,201,223
17193,None,239,250,203,223
17196,None,230,243,205,221
17200,None,224,238,204,217
17204,None,215,230,200,214
17207,None,210,223,197,210
17211,None,204,219,194,208
17214,None,197,216,190,206
17218,None,193,215,187,205
17221,None,190,214,185,205
17225,None,188,215,183,206
17229,None,187,215,182,205
17232,None,186,217,181,206
17236,None,185,218,181,207
17239,None,186,220,181,209
17243,None,187,221,182,210
17246,None,188,224,182,211
17250,None,190,227,184,213
17254,None,193,230,187,216
17257,None,196,234,189,219
17261,None,199,239,192,221
17264,None,203,242,195,223
17268,None,207,245,197,225
17271,None,211,248,199,225
17275,None,215,251,203,226
17279,None,220,254,205,225
17282,None,225,258,207,225
17286,None,229,264,210,222
17289,None,232,271,212,220
17293,None,236,274,213,219
17296,None,239,279,212,219
17300,None,241,283,211,219
17304,None,243,287,210,219
17307,None,246,291,206,219
17311,None,251,294,204,218
17314,None,256,296,203,217
17318,None,263,299,202,216
17321,None,271,301,200,215
17325,None,276,303,200,215
17329,None,279,305,200,215
17332,None,281,307,201,216
17336,None,283,309,201,217
17339,None,285,311,200,217
17343,None,287,313,199,217
17346,None,289,316,198,217
17350,None,290,319,198,217
17354,None,291,322,198,217
17357,None,293,323,198,217
17361,None,296,326,200,217
17364,None,298,328,200,217
17368,None,301,330,201,217
17371,None,303,332,202,217
17375,None,305,334,202,216
17379,None,306,336,203,216
17382,None,308,337,203,216
17386,None,310,338,203,216
17389,None,312,340,203,216
17393,None,314,341,203,216
17396,None,317,342,203,216
17400,None,321,343,204,216
17404,None,324,343,204,216
17407,None,327,345,204,216
17411,None,328,346,204,217
17414,None,330,347,204,216
17418,None,331,348,204,217
17421,None,332,348,205,216
17425,None,332,349,205,216
17429,None,333,350,205,217
17432,None,335,351,205,217
17436,None,336,351,205,217
17439,None,337,352,205,217
17443,None,337,352,205,216
17446,None,338,353,205,217
17450,None,338,353,205,216
17454,None,339,353,205,216
17457,None,339,353,205,216
17461,None,339,353,204,216
17464,None,340,353,204,216
17468,None,341,353,204,216
17471,None,341,354,204,216
17475,None,342,354,204,216
17479,None,342,354,204,216
17482,None,342,354,204,216
17486,None,343,354,204,216
17489,None,343,354,204,216
17493,None,343,354,204,216
17496,None,343,354,204,216
17500,None,343,354,204,216
17504,None,343,354,204,216
17507,None,344,354,204,216
17511,None,344,354,204,216
17514,None,344,354,204,216
17518,None,344,354,204,216
17521,None,344,354,204,216
17525,None,344,354,204,216
17529,None,344,354,205,217
17532,None,345,355,205,217
17536,None,345,355,205,217
17539,None,345,354,205,217
17543,None,345,355,205,217
17546,None,345,355,205,217
17550,None,345,355,205,217
17554,None,345,355,205,217
17557,None,345,355,205,217
17561,None,345,355,205,217
17564,None,346,355,205,217
17568,None,346,355,205,217
17571,None,346,355,205,217
17575,None,346,355,205,217
17579,None,346,355,205,217
17582,None,346,355,205,217
17586,None,346,355,205,217
17589,None,346,355,205,217
17593,None,346,355,205,217
17596,None,346,355,205,217
17600,None,346,355,206,217
17604,None,347,355,206,217
17607,None,347,355,205,217
17611,None,347,355,205,217
17614,None,347,355,205,217
17618,None,346,355,205,217
17621,None,347,355,205,217
17625,None,347,355,205,217
17629,None,347,355,205,217
17632,None,347,355,205,217
17636,None,347,355,205,217
17639,None,347,355,205,217
17643,None,347,355,205,217
17646,None,347,355,205,217
17650,None,347,355,205,217
17654,None,347,355,205,217
17657,None,347,355,205,217
17661,None,347,355,205,217
17664,None,347,355,205,217
17668,None,347,355,205,217
17671,None,347,355,205,217
17675,None,347,355,205,217
17679,None,347,355,205,217
17682,None,347,355,205,217
17686,None,347,355,205,217
17689,None,347,355,205,217
17693,None,347,355,205,217
17696,None,347,355,205,217
17700,None,347,355,205,217
17704,None,347,355,205,217
17707,None,347,355,205,217
17711,None,347,355,205,217
17714,None,347,355,205,217
17718,None,347,355,205,217
17721,None,347,355,205,217
17725,None,347,355,205,217
17729,None,347,355,205,217
17732,None,347,355,205,217
17736,None,347,355,205,217
17739,None,347,355,205,217
17743,None,347,354,205,217
17746,None,347,355,205,217
17750,None,347,355,205,217
17754,None,347,354,205,217
17757,None,347,355,205,217
17761,None,347,355,205,217
17764,None,347,354,205,217
17768,None,347,355,205,217
17771,None,347,355,205,217
17775,None,347,355,205,217
17779,None,347,355,205,217
17782,None,347,355,205,217
17786,None,347,355,205,217
17789,None,347,355,205,217
17793,None,347,355,205,218
17796,None,347,355,206,217
17800,None,347,355,205,217
17804,None,347,355,205,217
17807,None,348,355,205,217
17811,None,347,355,205,217
17814,None,347,355,205,217
17818,None,347,355,205,217
17821,None,348,355,205,217
17825,None,347,355,205,217
17829,None,348,355,206,218
17832,None,348,355,206,217
17836,None,348,355,206,217
17839,None,348,355,206,217
17843,None,348,355,206,217
17846,None,348,355,206,217
17850,None,348,355,206,217
17854,None,348,356,206,217
17857,None,348,355,206,217
17861,None,348,355,206,217
17864,None,348,355,206,217
17868,None,348,355,205,217
17871,None,348,355,206,217
17875,None,348,355,206,217
17879,None,348,355,205,217
17882,None,348,355,206,217
17886,None,348,355,206,217
17889,None,348,355,205,217
17893,None,348,355,206,217
17896,None,348,355,206,217
17900,None,348,355,206,217
17904,None,348,355,205,217
17907,None,348,355,206,217
17911,None,348,355,205,217
17914,None,348,355,206,217
17918,None,348,355,206,217
17921,None,348,355,206,217
17925,None,348,355,206,217
17929,None,348,355,206,217
17932,None,348,355,206,217
17936,None,348,355,206,217
17939,None,348,355,206,217
17943,None,348,355,206,217
17946,None,348,355,206,217
17950,None,348,355,206,217
17954,None,348,355,206,217
17957,None,348,355,206,217
17961,None,348,355,205,217
17964,None,348,355,205,217
17968,None,348,355,205,217
17971,None,348,355,205,217
17975,None,348,355,205,217
17979,None,348,355,205,217
17982,None,348,355,205,217
17986,None,348,355,205,217
17989,None,348,355,205,217
17993,None,348,355,205,217
17996,None,347,355,205,217
18000,None,348,355,205,217
18004,None,348,355,205,217
18007,None,347,355,205,217
18011,None,348,355,205,217
18014,None,348,355,205,217
18018,None,347,355,205,217
18021,None,347,355,205,217
18025,None,347,355,205,217
18029,None,347,355,205,217
18032,None,347,355,205,217
18036,None,347,355,205,217
18039,None,347,355,205,217
18043,None,347,355,205,218
18046,None,347,355,205,217
18050,None,347,355,205,217
18054,None,347,355,205,218
18057,None,347,355,205,218
18061,None,348,355,206,218
18064,None,348,355,206,218
18068,None,347,355,206,218
18071,None,347,355,206,218
18075,None,348,355,206,218
18079,None,347,354,206,218
18082,None,347,355,206,218
18086,None,347,355,206,218
18089,None,347,355,206,218
18093,None,347,354,206,218
18096,None,347,354,206,218
18100,None,348,354,206,218
18104,None,347,354,206,218
18107,None,348,354,206,218
18111,None,347,354,206,218
18114,None,348,354,206,218
18118,None,347,354,206,218
18121,None,347,354,206,218
18125,None,347,354,206,218
18129,None,347,355,206,218
18132,None,347,355,206,218
18136,None,347,355,206,218
18139,None,347,355,206,218
18143,None,347,355,206,218
18146,None,347,355,206,218
18150,None,347,355,206,218
18154,None,347,355,206,218
18157,None,347,355,206,218
18161,None,347,355,206,218
18164,None,347,355,206,218
18168,None,347,355,206,218
18171,None,347,355,206,218
18175,None,347,355,206,218
18179,None,348,355,206,218
18182,None,347,355,206,218
18186,None,347,355,206,218
18189,None,347,355,206,218
18193,None,347,355,206,218
18196,None,347,355,206,218
18200,None,347,355,206,218
18204,None,347,355,206,218
18207,None,347,355,206,218
18211,None,347,355,206,218
18214,None,347,355,206,218
18218,None,347,355,206,218
18221,None,347,355,206,218
18225,None,347,355,206,218
18229,None,347,355,206,218
18232,None,347,355,206,218
18236,None,347,355,206,218
18239,None,347,355,206,218
18243,None,347,355,206,218
18246,None,347,355,206,218
18250,None,347,355,206,218
18254,None,347,355,206,218
18257,None,347,355,206,218
18261,None,347,355,206,218
18264,None,347,355,206,218
18268,None,347,355,206,218
18271,None,347,355,206,218
18275,None,347,355,206,218
18279,None,347,355,206,218
18282,None,347,355,206,218
18286,None,347,354,206,218
18289,None,347,354,206,218
18293,None,347,354,206,218
18296,None,347,354,206,218
18300,None,347,354,206,218
18304,None,347,354,206,218
18307,None,347,355,206,218
18311,None,347,355,206,218
18314,None,347,354,206,218
18318,None,347,355,206,218
18321,None,348,354,206,218
18325,None,347,354,206,218
18329,None,347,355,206,218
18332,None,348,355,206,218
18336,None,348,355,206,218
18339,None,348,354,206,218
18343,None,348,355,206,218
18346,None,348,355,206,218
18350,None,348,355,206,218
18354,None,348,355,206,218
18357,None,348,355,207,218
18361,None,348,355,206,218
18364,None,348,355,207,218
18368,None,348,355,207,218
18371,None,348,355,207,218
18375,None,348,355,207,218
18379,None,348,355,207,218
18382,None,348,355,207,218
18386,None,348,355,207,218
18389,None,348,355,206,218
18393,None,348,355,207,218
18396,None,348,355,207,218
18400,None,348,355,206,218
18404,None,348,355,207,218
18407,None,348,355,206,218
18411,None,348,355,207,218
18414,None,349,355,207,218
18418,None,348,355,206,218
18421,None,348,355,206,218
18425,None,349,355,207,218
18429,None,348,355,206,218
18432,None,348,355,206,218
18436,None,348,355,207,218
18439,None,348,355,206,218
18443,None,348,355,206,218
18446,None,348,355,206,218
18450,None,348,355,206,218
18454,None,349,355,207,218
18457,None,349,355,207,218
18461,None,349,355,207,218
18464,None,349,355,207,218
18468,None,349,355,207,218
18471,None,349,355,207,218
18475,None,349,355,207,218
18479,None,349,355,207,218
18482,None,349,355,207,218
18486,None,349,355,207,218
18489,None,349,355,207,218
18493,None,349,355,207,218
18496,None,349,355,207,218
18500,None,349,355,207,218
18504,None,349,355,207,218
18507,None,349,355,207,218
18511,None,349,355,207,218
18514,None,349,355,207,218
18518,None,349,355,207,218
18521,None,349,355,207,218
18525,None,349,355,207,218
18529,None,349,355,207,218
18532,None,348,354,207,218
18536,None,349,354,207,218
18539,None,349,354,207,219
18543,None,350,354,207,219
18546,None,350,355,208,219
18550,None,350,355,208,219
18554,None,350,355,208,219
18557,None,350,355,208,219
18561,None,350,355,208,219
18564,None,350,355,208,219
18568,None,350,355,208,219
18571,None,350,355,208,219
18575,None,350,355,208,219
18579,None,350,355,208,219
18582,None,350,355,208,219
18586,None,350,355,208,219
18589,None,350,355,208,219
18593,None,350,355,208,219
18596,None,350,356,208,219
18600,None,350,355,208,219
18604,None,350,355,208,219
18607,None,350,355,208,219
18611,None,350,356,208,219
18614,None,350,355,208,219
18618,None,350,356,208,219
18621,None,350,356,208,219
18625,None,350,356,208,219
18629,None,350,356,208,219
18632,None,350,356,208,219
18636,None,350,356,208,219
18639,None,350,356,208,219
18643,None,350,356,208,219
18646,None,350,356,208,219
18650,None,350,356,208,219
18654,None,350,356,208,219
18657,None,350,356,208,219
18661,None,350,356,208,219
18664,None,350,356,208,219
18668,None,350,356,208,219
18671,None,350,356,208,219
18675,None,350,356,208,219
18679,None,350,356,208,219
18682,None,350,356,208,219
18686,None,351,356,208,219
18689,None,351,356,208,219
18693,None,351,356,208,219
18696,None,351,356,208,219
18700,None,350,356,208,219
18704,None,351,356,208,219
18707,None,351,356,208,219
18711,None,350,356,208,219
18714,None,350,356,208,219
18718,None,350,356,208,219
18721,None,350,357,208,219
18725,None,350,356,208,219
18729,None,350,356,208,219
18732,None,351,356,208,219
18736,None,350,356,208,219
18739,None,350,356,208,219
18743,None,350,356,208,219
18746,None,350,357,208,219
18750,None,350,356,208,219
18754,None,350,356,208,219
18757,None,350,356,208,219
18761,None,350,356,208,219
18764,None,350,356,208,219
18768,None,350,356,208,219
18771,None,350,356,208,219
18775,None,350,356,208,219
18779,None,350,356,207,219
18782,None,350,356,208,219
18786,None,350,356,207,219
18789,None,350,356,207,219
18793,None,350,356,208,219
18796,None,350,356,208,219
18800,None,350,356,208,219
18804,None,350,356,208,219
18807,None,350,356,208,219
18811,None,350,356,208,219
18814,None,350,356,208,219
18818,None,350,356,208,219
18821,None,350,356,208,219
18825,None,350,356,208,219
18829,None,350,356,208,219
18832,None,350,356,208,219
18836,None,350,356,208,219
18839,None,350,356,208,219
18843,None,350,356,208,219
18846,None,350,356,208,219
18850,None,350,356,208,219
18854,None,350,356,208,219
18857,None,350,356,208,219
18861,None,350,356,208,219
18864,None,350,356,208,219
18868,None,350,356,208,219
18871,None,350,356,208,219
18875,None,350,356,208,219
18879,None,351,356,208,219
18882,None,351,356,209,219
18886,None,350,356,209,219
18889,None,350,356,208,219
18893,None,350,356,209,219
18896,None,350,356,209,219
18900,None,351,356,209,219
18904,None,350,356,209,219
18907,None,350,356,209,219
18911,None,350,356,209,219
18914,None,350,356,209,219
18918,None,351,356,209,219
18921,None,350,356,209,219
18925,None,350,356,209,219
18929,None,350,356,209,219
18932,None,350,356,209,218
18936,None,350,356,209,219
18939,None,350,356,208,219
18943,None,350,356,208,219
18946,None,350,356,208,219
18950,None,350,356,208,219
18954,None,350,356,208,218
18957,None,350,356,208,219
18961,None,350,356,208,219
18964,None,350,356,208,218
18968,None,350,356,208,219
18971,None,350,356,208,219
18975,None,350,356,209,219
18979,None,351,356,209,219
18982,None,351,356,209,219
18986,None,351,356,209,219
18989,None,351,356,209,219
18993,None,351,356,209,219
18996,None,351,356,209,219
19000,None,351,356,208,219
19004,None,351,356,209,219
19007,None,351,356,208,219
19011,None,351,356,208,219
19014,None,351,356,208,219
19018,None,351,356,208,219
19021,None,351,356,208,219
19025,None,351,356,208,219
19029,None,350,356,208,219
19032,None,351,356,208,218
19036,None,350,355,208,219
19039,None,350,356,208,218
19043,None,350,356,208,219
19046,None,350,356,208,218
19050,None,350,355,207,218
19054,None,350,355,207,218
19057,None,350,355,207,218
19061,None,350,356,207,218
19064,None,350,355,207,218
19068,None,350,355,207,218
19071,None,350,355,207,218
19075,None,350,355,207,218
19079,None,350,355,207,218
19082,None,350,355,207,218
19086,None,350,355,207,218
19089,None,350,355,207,218
19093,None,350,355,207,218
19096,None,350,355,207,218
19100,None,350,355,207,218
19104,None,350,355,207,218
19107,None,350,355,207,218
19111,None,350,355,207,218
19114,None,350,355,207,218
19118,None,350,355,207,218
19121,None,350,355,207,218
19125,None,349,355,207,218
19129,None,350,355,207,218
19132,None,350,355,207,218
19136,None,350,355,207,218
19139,None,350,355,207,218
19143,None,350,355,207,218
19146,None,349,355,207,218
19150,None,350,355,207,218
19154,None,349,355,207,218
19157,None,349,355,207,218
19161,None,350,355,207,218
19164,None,350,355,207,218
19168,None,350,355,207,218
19171,None,349,355,207,218
19175,None,349,355,207,218
19179,None,349,355,207,218
19182,None,349,355,207,218
19186,None,349,355,207,218
19189,None,349,355,207,218
19193,None,349,355,207,218
19196,None,349,355,207,218
19200,None,349,355,207,218
19204,None,349,355,207,218
19207,None,349,355,207,218
19211,None,349,355,207,218
19214,None,349,355,207,218
19218,None,349,355,207,218
19221,None,349,355,207,218
19225,None,349,355,207,218
19229,None,349,355,207,218
19232,None,349,355,207,218
19236,None,349,355,207,218
19239,None,349,355,206,218
19243,None,349,355,206,218
19246,None,349,355,206,218
19250,None,348,355,206,218
19254,None,349,355,207,218
19257,None,348,355,206,218
19261,None,348,355,206,218
19264,None,348,355,207,218
19268,None,348,355,206,218
19271,None,348,355,206,218
19275,None,348,355,206,218
19279,None,348,355,206,218
19282,None,348,355,206,218
19286,None,348,355,206,218
19289,None,348,354,206,218
19293,None,348,354,206,218
19296,None,348,354,206,218
19300,None,348,355,206,218
19304,None,348,354,206,218
19307,None,348,354,206,218
19311,None,348,354,206,218
19314,None,348,354,206,218
19318,None,348,354,206,218
19321,None,348,354,206,218
19325,None,348,354,206,218
19329,None,348,354,206,218
19332,None,348,354,206,218
19336,None,348,354,206,218
19339,None,348,354,206,218
19343,None,348,354,206,218
19346,None,348,354,206,218
19350,None,348,354,206,218
19354,None,348,354,206,218
19357,None,348,354,206,218
19361,None,348,354,206,217
19364,None,348,354,206,218
19368,None,348,354,206,217
19371,None,348,354,206,217
19375,None,348,354,206,217
19379,None,348,354,206,218
19382,None,348,354,206,217
19386,None,348,354,206,217
19389,None,348,354,206,217
