Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23889,None,298,323,164,196
23893,None,298,324,164,196
23896,None,298,324,164,196
23900,None,298,324,164,197
23904,None,298,324,164,197
23907,None,298,324,164,196
23911,None,298,324,164,197
23914,None,298,324,164,197
23918,None,298,324,164,197
23921,None,298,324,164,197
23925,None,298,324,164,197
23929,None,299,325,164,197
23932,None,299,325,164,197
23936,None,299,325,164,197
23939,None,299,325,164,197
23943,None,299,325,165,197
23946,None,299,325,165,197
23950,None,299,325,164,197
23954,None,299,325,164,197
23957,None,299,326,164,197
23961,None,299,326,164,198
23964,None,299,325,164,197
23968,None,299,326,164,197
23971,None,299,325,164,197
23975,None,299,326,164,197
23979,None,299,325,164,197
23982,None,299,326,164,197
23986,None,299,325,164,197
23989,None,299,326,164,197
23993,None,299,325,164,197
23996,None,299,326,164,197
24000,None,299,325,164,197
24004,None,299,325,164,197
24007,None,299,325,164,197
24011,None,299,325,164,197
24014,None,299,325,164,197
24018,None,299,325,164,197
24021,None,299,325,164,197
24025,None,299,325,164,197
24029,None,299,325,164,197
24032,None,299,325,164,197
24036,None,299,325,164,197
24039,None,299,325,164,197
24043,None,299,325,164,196
24046,None,299,325,164,197
24050,None,299,325,163,197
24054,None,299,325,164,197
24057,None,299,325,164,197
24061,None,299,325,164,196
24064,None,299,325,164,197
24068,None,299,325,164,197
24071,None,299,325,164,197
24075,None,299,325,164,197
24079,None,299,325,164,197
24082,None,299,325,164,197
24086,None,299,325,164,197
24089,None,299,325,164,197
24093,None,299,325,164,197
24096,None,299,325,164,197
24100,None,299,325,164,197
24104,None,299,325,164,197
24107,None,299,325,164,197
24111,None,299,325,164,197
24114,None,299,325,164,197
24118,None,299,325,164,197
24121,None,299,325,164,197
24125,None,299,325,164,197
24129,None,299,325,164,197
24132,None,298,324,164,197
24136,None,298,324,165,197
24139,None,298,323,165,197
24143,None,297,323,165,197
24146,None,296,323,165,197
24150,None,295,322,165,197
24154,None,294,321,164,197
24157,None,292,319,164,197
24161,None,289,317,162,196
24164,None,285,314,161,195
24168,None,280,309,159,194
24171,None,273,303,158,193
24175,None,264,297,157,192
24179,None,258,290,155,190
24182,None,251,283,151,184
24186,None,242,275,146,179
24189,None,233,269,143,179
24193,None,225,262,144,182
24196,None,205,251,149,180
24200,None,187,240,156,182
24204,None,174,227,156,189
24207,None,164,218,152,191
24211,None,159,210,148,186
24214,None,154,203,143,183
24218,None,149,194,139,180
24221,None,145,185,135,175
24225,None,142,178,132,170
24229,None,139,175,130,168
24232,None,137,173,127,167
24236,None,136,172,126,166
24239,None,135,172,125,165
24243,None,134,172,124,165
24246,None,133,172,124,166
24250,None,133,172,124,166
24254,None,134,174,124,167
24257,None,135,176,125,169
24261,None,136,177,126,170
24264,None,138,181,128,172
24268,None,140,187,130,174
24271,None,142,192,132,177
24275,None,146,196,136,180
24279,None,150,201,139,181
24282,None,153,206,143,183
24286,None,156,213,146,187
24289,None,160,219,149,190
24293,None,163,223,152,190
24296,None,166,229,153,190
24300,None,169,236,154,189
24304,None,177,243,160,187
24307,None,183,247,162,187
24311,None,190,253,161,188
24314,None,199,259,158,188
24318,None,209,265,157,188
24321,None,216,270,154,186
24325,None,220,275,152,185
24329,None,223,278,150,185
24332,None,226,281,150,186
24336,None,230,284,149,187
24339,None,235,287,149,189
24343,None,239,290,150,191
24346,None,244,292,151,193
24350,None,249,294,153,195
24354,None,253,298,155,195
24357,None,256,300,156,196
24361,None,260,303,158,196
24364,None,264,305,158,195
24368,None,267,306,158,194
24371,None,269,307,159,194
24375,None,272,309,160,195
24379,None,275,311,159,194
24382,None,277,313,160,195
24386,None,279,314,159,194
24389,None,279,316,159,195
24393,None,280,318,160,195
24396,None,282,319,160,195
24400,None,283,320,160,195
24404,None,284,321,161,195
24407,None,285,321,161,195
24411,None,287,322,161,195
24414,None,288,323,161,195
24418,None,289,323,162,195
24421,None,290,324,162,195
24425,None,291,324,163,195
24429,None,292,324,163,195
24432,None,293,325,163,195
24436,None,294,325,163,195
24439,None,294,325,163,195
24443,None,294,325,163,195
24446,None,295,325,164,195
24450,None,295,325,164,195
24454,None,296,326,164,195
24457,None,297,325,164,196
24461,None,298,325,164,196
24464,None,298,325,164,196
24468,None,298,326,164,196
24471,None,299,326,164,196
24475,None,299,326,164,196
24479,None,299,326,164,196
24482,None,299,326,164,196
24486,None,299,326,164,196
24489,None,299,326,164,196
24493,None,299,326,164,195
24496,None,299,326,164,195
24500,None,299,326,164,195
24504,None,299,326,164,196
24507,None,300,326,164,195
24511,None,300,326,164,195
24514,None,300,326,164,195
24518,None,300,326,164,195
24521,None,299,326,164,195
24525,None,299,326,164,195
24529,None,299,326,164,195
24532,None,299,326,164,195
24536,None,299,326,164,195
24539,None,300,326,164,195
24543,None,300,326,164,195
24546,None,300,326,164,195
24550,None,300,326,164,195
24554,None,300,326,164,195
24557,None,300,326,164,195
24561,None,299,326,164,195
24564,None,300,326,164,195
24568,None,299,326,164,195
24571,None,300,326,164,195
24575,None,299,326,164,195
24579,None,299,326,164,195
24582,None,299,326,164,195
24586,None,300,326,164,195
24589,None,300,326,164,195
24593,None,300,326,164,195
24596,None,299,326,164,195
24600,None,299,326,164,195
24604,None,299,326,164,195
24607,None,299,326,164,195
24611,None,299,326,164,195
24614,None,299,326,164,195
24618,None,299,326,164,195
24621,None,299,326,164,195
24625,None,299,326,163,195
24629,None,299,326,164,195
24632,None,299,326,164,194
24636,None,299,326,164,194
24639,None,299,326,164,195
24643,None,299,326,163,195
24646,None,299,326,163,195
24650,None,299,326,163,195
24654,None,299,326,163,195
24657,None,299,326,163,195
24661,None,299,326,163,194
24664,None,299,325,163,195
24668,None,299,326,163,194
24671,None,299,326,163,194
24675,None,299,326,163,194
24679,None,299,326,163,194
24682,None,299,326,163,194
24686,None,299,325,163,195
24689,None,299,325,163,195
24693,None,299,325,163,195
24696,None,299,325,163,195
24700,None,299,325,163,195
24704,None,299,325,163,195
24707,None,299,325,163,195
24711,None,299,325,163,195
24714,None,299,325,163,195
24718,None,299,325,163,195
24721,None,299,325,163,196
24725,None,299,325,163,195
24729,None,299,325,163,195
24732,None,300,326,163,196
24736,None,299,326,163,196
24739,None,300,326,163,196
24743,None,300,326,164,195
24746,None,300,326,163,196
24750,None,300,326,164,196
24754,None,300,326,163,196
24757,None,300,326,164,196
24761,None,300,326,164,196
24764,None,300,326,164,196
24768,None,300,326,164,196
24771,None,300,326,164,196
24775,None,300,326,164,196
24779,None,300,326,164,196
24782,None,300,326,164,196
24786,None,300,326,164,196
24789,None,300,326,164,196
24793,None,300,326,164,196
24796,None,300,326,164,196
24800,None,300,326,164,196
24804,None,300,326,164,196
24807,None,300,325,164,196
24811,None,300,325,164,196
24814,None,300,325,164,196
24818,None,299,325,164,196
24821,None,299,325,164,196
24825,None,300,326,164,196
24829,None,300,326,165,196
24832,None,300,326,165,197
24836,None,301,326,165,197
24839,None,300,327,165,197
24843,None,301,327,165,197
24846,None,300,327,165,197
24850,None,301,327,165,197
24854,None,301,327,165,197
24857,None,301,327,165,197
24861,None,300,327,165,197
24864,None,301,327,165,197
24868,None,300,327,165,197
24871,None,301,327,165,197
24875,None,301,327,164,197
24879,None,300,327,164,197
24882,None,301,327,165,197
24886,None,301,327,165,197
24889,None,300,327,165,197
24893,None,301,327,164,196
24896,None,300,327,164,196
24900,None,300,327,164,197
24904,None,300,327,164,197
24907,None,300,327,164,197
24911,None,300,327,164,197
24914,None,301,327,164,197
24918,None,301,327,164,197
24921,None,301,327,164,197
24925,None,301,327,164,197
24929,None,301,327,164,197
24932,None,301,327,164,197
24936,None,301,327,164,197
24939,None,301,327,164,197
24943,None,301,327,164,197
24946,None,301,327,164,197
24950,None,301,327,164,197
24954,None,301,327,164,197
24957,None,301,327,164,197
24961,None,301,327,164,197
24964,None,301,327,164,197
24968,None,301,327,164,197
24971,None,301,327,164,197
24975,None,301,327,164,197
24979,None,301,327,164,197
24982,None,301,327,164,197
24986,None,301,327,165,197
24989,None,301,327,164,197
24993,None,301,327,165,197
24996,None,301,326,164,197
25000,None,300,327,164,197
25004,None,300,326,164,197
25007,None,301,326,164,197
25011,None,301,326,164,197
25014,None,300,327,164,197
25018,None,300,326,164,197
25021,None,300,326,164,197
25025,None,300,326,164,197
25029,None,300,326,164,197
25032,None,300,326,164,197
25036,None,300,326,164,197
25039,None,300,326,164,197
25043,None,300,326,164,197
25046,None,300,326,164,197
25050,None,300,326,164,197
25054,None,300,326,164,197
25057,None,300,326,164,197
25061,None,300,326,164,197
25064,None,300,326,164,197
25068,None,300,326,164,197
25071,None,300,326,164,197
25075,None,300,326,164,197
25079,None,301,327,164,197
25082,None,301,327,164,197
25086,None,301,326,164,197
25089,None,301,326,164,197
25093,None,301,326,164,197
25096,None,301,326,164,197
25100,None,301,326,164,197
25104,None,300,326,164,197
25107,None,300,326,164,197
25111,None,300,326,164,197
25114,None,300,326,164,197
25118,None,300,326,164,197
25121,None,300,326,164,197
25125,None,300,326,164,197
25129,None,300,326,164,196
25132,None,300,326,164,197
25136,None,300,326,164,196
25139,None,300,326,164,196
25143,None,300,326,164,196
25146,None,300,326,164,197
25150,None,300,326,164,196
25154,None,300,326,164,196
25157,None,299,326,164,196
25161,None,299,326,164,196
25164,None,299,326,164,196
25168,None,299,325,164,196
25171,None,299,325,164,196
25175,None,299,326,164,196
25179,None,299,325,164,196
25182,None,299,325,164,196
25186,None,299,325,164,196
25189,None,299,325,164,196
25193,None,299,325,164,196
25196,None,299,325,164,197
25200,None,300,326,164,197
25204,None,301,326,165,197
25207,None,301,327,165,198
25211,None,301,327,165,198
25214,None,301,328,166,198
25218,None,302,328,166,198
25221,None,302,328,166,198
25225,None,302,328,166,198
25229,None,302,328,166,198
25232,None,302,328,166,198
25236,None,302,328,166,198
25239,None,302,328,166,198
25243,None,302,328,166,198
25246,None,302,328,166,198
25250,None,302,329,166,198
25254,None,302,329,166,198
25257,None,302,329,166,198
25261,None,302,329,166,198
25264,None,302,329,166,198
25268,None,303,329,166,198
25271,None,302,329,166,198
25275,None,302,329,166,198
25279,None,302,328,166,198
25282,None,302,328,166,198
25286,None,302,328,166,198
25289,None,302,328,166,198
25293,None,302,328,166,198
25296,None,302,328,165,198
25300,None,302,328,165,198
25304,None,302,328,165,197
25307,None,302,328,165,198
25311,None,302,328,165,197
25314,None,302,328,165,197
25318,None,302,328,165,197
25321,None,301,328,165,197
25325,None,301,328,165,197
25329,None,301,328,165,197
25332,None,301,328,165,197
25336,None,301,328,164,197
25339,None,301,328,164,197
25343,None,301,328,164,197
25346,None,301,328,164,197
25350,None,301,327,164,197
25354,None,301,328,164,197
25357,None,301,328,164,197
25361,None,301,327,164,197
25364,None,301,327,164,197
25368,None,301,327,164,197
25371,None,300,327,164,197
25375,None,300,327,164,197
25379,None,300,327,164,197
25382,None,300,327,164,197
25386,None,300,327,164,197
25389,None,300,327,164,197
25393,None,300,327,164,197
25396,None,300,327,164,197
25400,None,300,327,164,197
25404,None,300,327,164,197
25407,None,300,327,164,197
25411,None,300,327,164,197
25414,None,300,327,164,197
25418,None,300,327,164,197
25421,None,300,327,164,197
25425,None,300,327,164,197
25429,None,300,327,164,197
25432,None,300,327,164,197
25436,None,300,327,164,197
25439,None,300,327,164,197
25443,None,300,327,164,197
25446,None,300,327,164,197
25450,None,300,327,164,197
25454,None,300,327,164,197
25457,None,300,327,164,197
25461,None,300,327,164,197
25464,None,300,327,164,197
25468,None,300,327,164,197
25471,None,300,327,164,197
25475,None,300,327,164,197
25479,None,300,327,164,197
25482,None,300,327,164,197
25486,None,300,327,164,197
25489,None,300,327,164,197
25493,None,300,327,164,197
25496,None,300,327,164,197
25500,None,300,327,164,197
25504,None,300,327,164,197
25507,None,300,327,164,197
25511,None,300,327,164,197
25514,None,300,327,164,197
25518,None,300,327,164,197
25521,None,300,327,164,197
25525,None,300,327,164,197
25529,None,300,327,164,197
25532,None,300,327,164,197
25536,None,300,327,164,197
25539,None,300,327,164,197
25543,None,300,327,164,197
25546,None,300,327,164,197
25550,None,300,327,164,197
25554,None,300,327,164,197
25557,None,300,327,164,197
25561,None,300,327,164,197
25564,None,300,326,164,197
25568,None,300,327,164,197
25571,None,300,326,164,197
25575,None,300,326,164,197
25579,None,300,326,164,197
25582,None,300,327,164,197
25586,None,300,327,164,197
25589,None,300,327,164,197
25593,None,300,327,165,197
25596,None,300,327,165,197
25600,None,301,327,166,198
25604,None,301,327,166,198
25607,None,301,327,166,198
25611,None,301,327,166,198
25614,None,301,327,165,198
25618,None,301,327,166,198
25621,None,301,327,165,198
25625,None,301,327,165,198
25629,None,301,327,166,198
25632,None,301,327,165,198
25636,None,301,327,165,198
25639,None,301,328,165,198
25643,None,301,328,166,198
25646,None,301,328,165,198
25650,None,302,327,166,198
25654,None,302,328,166,198
25657,None,301,328,165,198
25661,None,302,328,166,198
25664,None,302,328,166,198
25668,None,302,327,166,198
25671,None,302,328,165,198
25675,None,302,328,165,198
25679,None,302,328,165,198
25682,None,302,328,165,198
25686,None,302,328,165,198
25689,None,302,328,165,198
25693,None,302,328,165,198
25696,None,302,328,165,198
25700,None,302,328,165,198
25704,None,302,328,165,198
25707,None,302,328,165,198
25711,None,302,328,165,198
25714,None,302,328,165,198
25718,None,302,328,165,198
25721,None,302,328,165,198
25725,None,302,327,165,198
25729,None,301,328,165,198
25732,None,302,327,165,198
25736,None,302,327,165,198
25739,None,302,327,165,198
25743,None,301,327,165,198
25746,None,302,327,165,198
25750,None,302,327,165,198
25754,None,302,327,165,198
25757,None,302,327,165,198
25761,None,301,327,165,198
25764,None,302,327,165,198
25768,None,302,327,165,198
25771,None,302,327,165,198
25775,None,301,327,165,198
25779,None,302,327,165,198
25782,None,302,327,165,198
25786,None,302,327,165,198
25789,None,302,327,165,198
25793,None,301,327,165,198
25796,None,301,327,165,198
25800,None,301,327,165,198
25804,None,301,327,165,198
25807,None,301,327,165,198
25811,None,302,327,165,198
25814,None,301,327,165,198
25818,None,301,327,165,198
25821,None,301,327,165,198
25825,None,301,327,165,198
25829,None,301,327,165,198
25832,None,301,327,165,198
25836,None,301,327,165,198
25839,None,301,327,165,198
25843,None,301,327,165,198
25846,None,301,327,165,198
25850,None,301,327,165,198
25854,None,301,327,165,198
25857,None,301,327,165,197
25861,None,301,327,165,198
25864,None,301,327,164,198
25868,None,301,327,165,198
25871,None,301,327,165,198
25875,None,301,327,164,197
25879,None,301,327,164,197
25882,None,301,327,165,197
25886,None,301,327,165,197
25889,None,301,327,165,197
25893,None,301,327,165,197
25896,None,301,327,165,197
25900,None,301,327,165,197
25904,None,301,327,165,197
25907,None,301,327,165,197
25911,None,301,327,165,197
25914,None,301,327,165,197
25918,None,301,327,165,197
25921,None,301,327,165,198
25925,None,301,327,165,197
25929,None,301,327,165,197
25932,None,301,327,165,197
25936,None,301,327,165,197
25939,None,301,327,165,197
25943,None,301,327,165,197
25946,None,301,327,165,197
25950,None,301,327,165,197
25954,None,301,327,165,197
25957,None,301,327,165,197
25961,None,301,327,165,197
25964,None,301,327,165,197
25968,None,301,327,165,197
25971,None,301,327,165,197
25975,None,301,327,165,197
25979,None,301,327,165,197
25982,None,301,327,165,197
25986,None,301,326,165,197
25989,None,301,327,165,197
25993,None,301,327,165,197
25996,None,301,327,165,197
26000,None,301,327,165,197
26004,None,301,326,165,197
26007,None,301,327,165,197
26011,None,300,327,165,197
26014,None,300,327,165,197
26018,None,300,327,165,197
26021,None,300,327,165,197
26025,None,300,327,165,197
26029,None,300,327,165,197
26032,None,300,327,165,197
26036,None,300,327,165,197
26039,None,300,327,165,197
26043,None,300,327,165,197
26046,None,300,327,165,197
26050,None,300,327,165,197
26054,None,300,327,165,197
26057,None,301,327,165,198
26061,None,301,327,165,198
26064,None,301,327,165,198
26068,None,301,327,165,198
26071,None,301,327,165,198
26075,None,301,328,165,198
26079,None,301,328,165,198
26082,None,301,328,165,198
26086,None,301,328,165,198
26089,None,301,328,165,198
26093,None,302,328,165,198
26096,None,302,328,166,198
26100,None,302,328,165,198
26104,None,302,328,166,198
26107,None,302,328,166,198
26111,None,302,328,166,198
26114,None,302,328,166,198
26118,None,302,328,166,198
26121,None,302,328,166,198
26125,None,302,328,166,198
26129,None,302,328,166,198
26132,None,302,328,166,198
26136,None,302,328,166,198
26139,None,302,328,166,198
26143,None,302,328,166,198
26146,None,302,328,167,198
26150,None,302,328,167,199
26154,None,302,328,168,199
26157,None,303,329,169,199
26161,None,303,329,169,199
26164,None,303,329,169,199
26168,None,303,329,170,199
26171,None,303,330,170,199
26175,None,303,329,169,199
26179,TA-OS,303,329,169,199
26182,None,303,329,169,199
26186,MC-OS,303,329,169,199
26189,None,303,329,169,199
26193,None,303,329,169,199
26196,None,303,329,169,199
26200,None,302,329,169,199
26204,None,303,329,169,199
26207,None,302,329,169,199
26211,None,303,329,169,199
26214,None,303,329,169,199
26218,None,302,329,169,199
26221,None,302,329,169,199
26225,None,302,329,169,199
26229,None,302,329,168,199
26232,None,302,329,168,199
26236,None,302,329,168,199
26239,None,302,329,168,199
26243,None,303,329,168,199
26246,None,302,329,168,199
26250,None,302,329,168,199
26254,None,302,329,168,199
26257,None,302,329,168,199
26261,None,302,329,168,199
26264,None,302,329,168,199
26268,None,302,329,168,199
26271,None,302,329,168,199
26275,None,302,328,168,199
26279,None,302,328,168,199
26282,None,302,328,168,199
26286,None,301,327,167,198
26289,None,301,327,167,198
26293,None,301,327,167,198
26296,None,301,327,167,198
26300,None,301,327,167,198
26304,None,301,327,167,198
26307,None,301,327,167,198
26311,None,301,327,167,198
26314,None,301,327,167,198
26318,None,301,327,167,198
26321,None,301,327,167,198
26325,None,301,327,167,198
26329,None,301,327,167,198
26332,None,301,327,167,198
26336,None,301,327,167,198
26339,None,301,327,167,198
26343,None,301,327,167,199
26346,None,301,327,167,199
26350,None,301,327,167,198
26354,None,301,327,167,198
26357,None,301,327,167,198
26361,None,301,327,167,198
26364,None,301,327,167,198
26368,None,301,327,167,198
26371,None,301,327,167,198
26375,None,301,327,167,198
26379,None,301,327,167,198
26382,None,301,327,167,198
26386,None,301,327,167,198
26389,None,301,327,167,198
26393,None,301,327,167,198
26396,None,300,327,167,198
26400,None,301,327,167,198
26404,None,300,327,167,198
26407,None,300,327,167,198
26411,None,301,327,167,198
26414,None,301,327,167,198
26418,None,301,327,167,198
26421,None,301,327,166,198
26425,None,301,327,167,198
26429,None,301,327,167,198
26432,None,301,327,166,198
26436,None,301,327,166,198
26439,None,301,327,166,198
26443,None,301,327,167,198
26446,None,301,327,166,198
26450,None,301,327,166,198
26454,None,301,327,166,198
26457,None,301,327,166,198
26461,None,301,327,166,198
26464,None,301,327,166,198
26468,None,301,327,166,198
26471,None,301,327,166,198
26475,None,301,327,166,198
26479,None,301,327,167,198
26482,None,301,327,166,198
26486,None,301,327,167,198
26489,None,301,327,166,198
26493,None,301,327,166,198
26496,None,301,327,166,198
26500,None,301,327,166,198
26504,None,301,327,166,198
26507,None,301,327,166,198
26511,None,301,327,166,198
26514,None,301,327,166,198
26518,None,301,327,166,198
26521,None,301,327,166,198
26525,None,301,327,166,198
26529,None,301,327,166,198
26532,None,301,327,166,198
26536,None,301,327,166,198
26539,None,301,327,166,198
26543,None,301,327,166,198
26546,None,301,327,166,198
26550,None,301,327,166,198
26554,None,301,327,166,198
26557,None,301,327,166,198
26561,None,301,327,166,198
26564,None,301,327,166,198
26568,None,301,327,166,198
26571,None,301,327,166,198
26575,None,301,327,166,198
26579,None,301,327,166,198
26582,None,300,326,166,198
26586,None,300,326,166,198
26589,None,300,326,166,198
26593,None,299,325,166,198
26596,None,298,324,167,198
26600,None,297,323,166,198
26604,None,295,321,166,198
26607,None,292,318,164,197
26611,None,288,314,163,196
26614,None,284,309,162,196
26618,None,279,302,160,195
26621,None,273,297,159,194
26625,None,265,292,158,193
26629,None,261,286,157,188
26632,None,254,279,154,184
26636,None,247,273,151,182
26639,None,241,267,148,186
26643,None,231,259,147,185
26646,None,217,246,150,183
26650,None,198,232,154,192
26654,None,183,222,162,194
26657,None,170,215,158,192
26661,None,163,207,152,187
26664,None,158,200,148,186
26668,None,154,192,143,181
26671,None,150,184,140,176
26675,None,146,178,136,171
26679,None,144,176,134,169
26682,None,141,174,132,168
26686,None,139,173,130,167
26689,None,138,173,129,166
26693,None,136,173,127,166
26696,None,136,174,127,167
26700,None,136,174,127,167
26704,None,136,176,127,169
26707,None,137,176,127,169
26711,None,138,178,128,170
26714,None,139,181,130,172
26718,None,141,183,131,174
26721,None,143,187,134,175
26725,None,147,192,137,178
26729,None,149,197,139,183
26732,None,153,203,143,186
26736,None,156,208,146,186
26739,None,160,214,150,191
26743,None,163,218,153,192
26746,None,166,223,154,193
26750,None,169,228,156,193
26754,None,174,231,159,192
26757,None,181,236,164,190
26761,None,187,241,166,187
26764,None,195,246,164,189
26768,None,206,253,160,189
26771,None,213,259,158,190
26775,None,220,266,155,190
26779,None,224,272,154,188
26782,None,228,275,154,186
26786,None,232,278,154,185
26789,None,237,281,154,186
26793,None,241,284,154,189
26796,None,246,288,154,191
26800,None,251,291,156,194
26804,None,255,293,157,195
26807,None,259,296,159,196
26811,None,264,298,160,196
26814,None,268,301,161,196
26818,None,271,303,162,195
26821,None,274,305,162,195
26825,None,277,307,163,195
26829,None,280,309,163,196
26832,None,281,311,163,196
26836,None,282,314,163,196
26839,None,284,316,164,196
26843,None,286,318,165,196
26846,None,287,319,165,197
26850,None,288,321,165,197
26854,None,290,322,165,197
26857,None,291,323,166,197
26861,None,292,324,166,197
26864,None,294,324,166,197
26868,None,294,325,166,197
26871,None,295,326,166,197
26875,None,296,326,166,197
26879,None,297,326,166,197
26882,None,298,327,166,197
26886,None,298,327,166,197
26889,None,299,328,167,197
26893,None,300,328,167,198
26896,None,301,329,167,198
26900,None,301,329,167,198
26904,None,302,329,167,198
26907,None,302,330,167,198
26911,None,302,330,167,198
26914,None,303,330,167,198
26918,None,303,330,168,198
26921,None,304,330,168,198
26925,None,304,331,168,198
26929,None,304,331,168,198
26932,None,304,331,168,198
26936,None,305,331,168,198
26939,None,305,331,168,198
26943,None,305,332,169,198
26946,None,306,332,169,198
26950,None,306,332,169,199
26954,None,306,332,169,199
26957,None,306,332,169,199
26961,None,307,332,169,199
26964,None,307,332,169,199
26968,None,307,332,169,198
26971,None,304,332,167,199
26975,None,304,332,167,199
26979,None,304,332,167,199
26982,None,304,332,167,199
26986,None,304,332,167,199
26989,None,304,332,167,198
26993,None,304,332,167,198
26996,None,304,332,167,198
27000,None,304,332,167,198
27004,None,304,332,167,198
27007,None,304,332,166,198
27011,None,304,332,166,198
27014,None,304,332,166,198
27018,None,304,332,166,198
27021,None,304,331,166,198
27025,None,304,331,166,198
27029,None,304,331,166,198
27032,None,304,331,166,198
27036,None,303,331,166,198
27039,None,303,331,166,198
27043,None,303,331,166,198
27046,None,303,331,166,198
27050,None,303,331,166,198
27054,None,303,331,166,198
27057,None,303,331,166,198
27061,None,303,331,166,198
27064,None,303,331,165,198
27068,None,304,331,166,198
27071,None,303,331,166,198
27075,None,303,331,166,198
27079,None,303,331,166,198
27082,None,303,331,166,198
27086,None,303,331,166,198
27089,None,303,331,166,198
27093,None,303,331,166,197
27096,None,304,331,166,198
27100,None,303,331,166,197
27104,None,303,331,166,197
27107,None,303,331,166,197
27111,None,303,331,165,198
27114,None,303,331,165,197
27118,None,303,331,165,197
27121,None,303,331,165,197
27125,None,303,331,165,197
27129,None,303,331,165,197
27132,None,303,331,165,197
27136,None,303,331,165,197
27139,None,303,331,165,197
27143,None,303,331,165,197
27146,None,302,331,165,197
27150,None,303,331,165,197
27154,None,303,331,165,197
27157,None,302,330,164,197
27161,None,303,331,165,197
27164,None,302,330,165,197
27168,None,302,331,164,197
27171,None,303,331,164,197
27175,None,302,331,164,197
27179,None,303,331,164,197
27182,None,302,331,164,197
27186,None,303,331,164,197
27189,None,303,331,164,197
27193,None,302,331,164,197
27196,None,302,331,164,197
27200,None,302,331,164,197
27204,None,302,331,164,197
27207,None,302,331,164,197
27211,None,302,331,164,197
27214,None,302,331,164,197
27218,None,302,331,164,197
27221,None,302,331,164,197
27225,None,302,331,164,197
27229,None,302,330,165,197
27232,None,303,331,165,198
27236,None,303,331,165,198
27239,None,303,331,165,198
27243,None,303,331,165,198
27246,None,304,332,166,198
27250,None,304,332,166,199
27254,None,304,332,166,198
27257,None,304,332,166,198
27261,None,304,332,166,198
27264,None,304,332,166,198
27268,None,304,332,166,198
27271,None,304,332,166,198
27275,None,304,332,165,198
27279,None,304,332,165,198
27282,None,304,333,165,198
27286,None,304,332,165,198
27289,None,304,333,165,198
27293,None,304,333,165,198
27296,None,304,332,165,198
27300,None,304,333,165,198
27304,None,304,333,165,198
27307,None,304,333,165,198
27311,None,304,333,165,198
27314,None,304,333,165,198
27318,None,304,333,165,198
27321,None,304,333,165,198
27325,None,304,333,165,198
27329,None,304,333,165,198
27332,None,304,332,165,198
27336,None,304,333,165,198
27339,None,304,333,165,198
27343,None,304,333,165,198
27346,None,304,332,165,198
27350,None,304,333,165,198
27354,None,304,333,165,198
27357,None,304,333,165,198
27361,None,304,333,165,198
27364,None,304,333,165,198
27368,None,304,333,165,198
27371,None,304,333,165,198
27375,None,304,333,165,198
27379,None,304,332,165,198
27382,None,304,332,165,198
27386,None,304,332,165,198
27389,None,304,332,165,198
27393,None,304,332,165,198
27396,None,304,332,165,198
27400,None,304,332,165,198
27404,None,304,332,165,198
27407,None,304,332,165,198
27411,None,304,332,166,198
27414,None,304,332,166,198
27418,None,304,332,166,198
27421,None,304,332,166,198
27425,None,304,332,166,198
27429,None,304,332,166,198
27432,None,304,332,166,198
27436,None,303,332,166,198
27439,None,303,332,166,198
27443,None,303,332,166,198
27446,None,303,331,166,198
27450,None,303,331,166,198
27454,None,302,330,166,198
27457,None,302,330,166,198
27461,None,301,329,166,199
27464,None,300,328,167,199
27468,None,300,327,167,199
27471,None,298,326,167,199
27475,None,296,325,167,199
27479,None,294,323,166,199
27482,None,290,320,165,199
27486,None,287,316,164,198
27489,None,282,311,162,197
27493,None,275,304,161,196
27496,None,267,298,160,195
27500,None,261,292,158,193
27504,None,253,285,155,187
27507,None,245,277,152,182
27511,None,239,271,149,183
27514,None,228,263,148,186
27518,None,209,250,153,184
27521,None,190,238,159,187
27525,None,178,226,161,193
27529,None,166,217,154,193
27532,None,160,210,150,188
27536,None,155,202,144,186
27539,None,150,197,140,184
27543,None,146,190,136,180
27546,None,144,185,134,176
27550,None,141,180,132,172
27554,None,139,177,130,170
27557,None,138,176,129,169
27561,None,137,175,128,168
27564,None,137,175,128,168
27568,None,138,175,128,168
27571,None,138,175,128,168
27575,None,138,176,129,169
27579,None,139,178,129,170
27582,None,140,180,131,172
27586,None,141,182,132,173
27589,None,144,186,134,175
27593,None,147,191,137,177
27596,None,149,196,139,181
27600,None,152,200,143,185
27604,None,156,205,146,184
27607,None,159,211,149,187
27611,None,161,215,151,191
27614,None,164,221,153,192
27618,None,167,226,154,193
27621,None,170,230,156,192
27625,None,177,233,162,190
27629,None,183,238,165,187
27632,None,190,242,165,187
27636,None,198,249,161,187
27639,None,206,255,159,188
27643,None,215,261,157,189
27646,None,220,267,155,188
27650,None,223,272,154,187
27654,None,227,275,153,185
27657,None,233,278,154,184
27661,None,237,280,153,185
27664,None,242,284,153,188
27668,None,247,288,154,190
27671,None,252,290,156,192
27675,None,256,292,157,194
27679,None,259,294,159,195
27682,None,263,297,160,195
27686,None,267,299,161,195
27689,None,270,301,162,195
27693,None,272,303,162,195
27696,None,275,304,162,195
27700,None,277,306,162,195
27704,None,279,308,162,195
27707,None,281,310,162,195
27711,None,281,311,162,195
27714,None,282,313,163,196
27718,None,283,315,163,196
