Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23571,None,313,338,172,200
23575,None,313,338,172,200
23579,None,313,338,172,200
23582,None,313,338,172,200
23586,None,313,337,172,201
23589,None,313,337,172,201
23593,None,313,337,172,202
23596,None,313,335,172,202
23600,None,312,334,172,203
23604,None,311,332,172,204
23607,None,311,331,172,204
23611,None,310,327,172,205
23614,None,309,322,172,205
23618,None,307,316,172,204
23621,None,305,310,172,204
23625,None,303,306,172,204
23629,None,300,301,172,203
23632,None,298,296,172,203
23636,None,296,292,173,202
23639,None,294,289,173,202
23643,None,292,285,173,203
23646,None,291,284,173,204
23650,None,289,282,173,205
23654,None,288,280,173,206
23657,None,287,279,174,206
23661,None,287,278,174,207
23664,None,287,279,174,207
23668,None,287,280,174,207
23671,None,289,282,174,206
23675,None,290,283,174,205
23679,None,292,286,173,205
23682,None,293,288,173,204
23686,None,294,291,173,204
23689,None,295,292,173,204
23693,None,296,295,173,204
23696,None,297,297,173,204
23700,None,298,299,173,204
23704,None,299,302,172,204
23707,None,300,305,172,205
23711,None,302,307,172,205
23714,None,303,309,172,204
23718,None,304,311,172,204
23721,None,304,312,172,204
23725,None,305,313,172,204
23729,None,305,315,172,204
23732,None,306,316,172,204
23736,None,307,318,172,203
23739,None,308,319,172,203
23743,None,308,321,172,203
23746,None,309,322,172,203
23750,None,310,324,172,203
23754,None,310,324,172,203
23757,None,310,326,172,203
23761,None,311,327,172,203
23764,None,311,327,172,203
23768,None,311,328,172,203
23771,None,312,329,172,203
23775,None,312,330,172,203
23779,None,312,330,172,203
23782,None,313,330,172,203
23786,None,313,331,172,202
23789,None,313,331,172,202
23793,None,313,332,172,202
23796,None,314,332,172,202
23800,None,314,333,172,202
23804,None,314,333,172,202
23807,None,314,334,172,202
23811,None,314,334,172,202
23814,None,315,334,172,202
23818,None,315,334,172,202
23821,None,315,334,172,202
23825,None,316,335,172,202
23829,None,316,335,172,202
23832,None,316,335,172,201
23836,None,316,335,172,201
23839,None,316,336,173,201
23843,None,316,336,172,201
23846,None,316,336,172,201
23850,None,316,336,172,201
23854,None,316,336,172,201
23857,None,316,336,172,201
23861,None,316,337,172,201
23864,None,316,337,172,201
23868,None,316,337,173,201
23871,None,316,337,172,201
23875,None,316,337,172,201
23879,None,316,337,172,201
23882,None,316,337,172,201
23886,None,316,338,172,201
23889,None,316,338,172,201
23893,None,316,338,172,201
23896,None,316,338,172,201
23900,None,316,338,172,201
23904,None,316,338,172,201
23907,None,317,338,172,201
23911,None,317,339,173,201
23914,None,316,339,173,201
23918,None,317,339,172,201
23921,None,317,339,172,201
23925,None,317,339,172,201
23929,None,317,339,172,201
23932,None,317,339,173,201
23936,None,316,339,172,201
23939,None,317,339,172,201
23943,None,317,339,172,201
23946,None,317,339,172,201
23950,None,316,339,172,201
23954,None,317,339,172,201
23957,None,316,339,172,201
23961,None,317,339,172,201
23964,None,317,340,172,201
23968,None,317,340,172,201
23971,None,317,340,172,201
23975,None,317,340,172,201
23979,None,317,340,172,201
23982,None,317,340,172,201
23986,None,317,340,172,201
23989,None,317,340,172,201
23993,None,317,340,172,201
23996,None,317,340,172,201
24000,None,317,340,173,201
24004,None,317,340,173,201
24007,None,317,340,173,201
24011,None,317,340,173,201
24014,None,317,340,173,201
24018,None,317,340,173,201
24021,None,317,340,173,201
24025,None,317,340,173,201
24029,None,317,340,173,201
24032,None,317,340,173,201
24036,None,317,340,173,201
24039,None,317,340,173,201
24043,None,317,340,173,201
24046,None,317,341,173,201
24050,None,317,341,173,201
24054,None,317,341,173,201
24057,None,317,341,173,201
24061,None,318,341,173,201
24064,None,318,341,173,201
24068,None,318,341,173,201
24071,None,318,341,173,201
24075,None,317,341,173,201
24079,None,317,341,173,201
24082,None,317,341,173,201
24086,None,317,341,173,201
24089,None,317,341,173,201
24093,None,317,341,173,201
24096,None,317,340,173,201
24100,None,317,340,173,201
24104,None,317,340,173,201
24107,None,316,339,173,201
24111,None,316,339,173,201
24114,None,316,337,174,202
24118,None,315,336,174,202
24121,None,313,335,173,202
24125,None,312,334,173,202
24129,None,311,333,173,202
24132,None,310,332,173,202
24136,None,308,330,173,202
24139,None,307,329,172,202
24143,None,304,326,172,202
24146,None,302,323,172,202
24150,None,300,320,172,202
24154,None,297,317,172,202
24157,None,295,313,172,201
24161,None,292,310,172,201
24164,None,289,306,172,200
24168,None,286,301,171,200
24171,None,282,296,171,199
24175,None,277,291,171,195
24179,None,269,283,169,194
24182,None,258,274,166,197
24186,None,246,263,165,197
24189,None,232,247,166,200
24193,None,222,239,167,194
24196,None,209,227,168,199
24200,None,190,216,173,196
24204,None,179,209,169,194
24207,None,171,204,162,191
24211,None,166,199,158,189
24214,None,161,195,154,186
24218,None,158,191,150,183
24221,None,155,189,147,181
24225,None,152,186,144,179
24229,None,149,183,141,177
24232,None,148,181,140,176
24236,None,147,180,139,175
24239,None,146,181,138,175
24243,None,146,180,138,175
24246,None,146,181,138,176
24250,None,147,181,139,175
24254,None,147,183,139,177
24257,None,148,184,140,178
24261,None,149,188,141,180
24264,None,151,191,143,183
24268,None,153,194,145,185
24271,None,156,198,148,188
24275,None,159,203,151,190
24279,None,161,209,153,192
24282,None,164,214,156,194
24286,None,168,218,160,194
24289,None,173,223,164,195
24293,None,180,228,169,198
24296,None,187,234,174,197
24300,None,193,240,178,198
24304,None,200,244,177,201
24307,None,208,251,173,201
24311,None,215,259,170,198
24314,None,223,266,168,197
24318,None,229,273,167,198
24321,None,232,279,165,198
24325,None,235,284,164,199
24329,None,238,287,165,199
24332,None,243,288,165,198
24336,None,249,291,164,198
24339,None,255,293,164,198
24343,None,261,296,164,199
24346,None,267,300,166,200
24350,None,272,304,167,201
24354,None,276,306,169,201
24357,None,278,309,170,202
24361,None,281,311,170,202
24364,None,282,313,171,202
24368,None,283,315,171,201
24371,None,286,317,170,201
24375,None,289,319,171,201
24379,None,291,321,171,201
24382,None,293,322,171,201
24386,None,294,324,172,201
24389,None,295,325,172,201
24393,None,297,327,172,201
24396,None,298,328,172,201
24400,None,299,329,172,200
24404,None,301,331,171,200
24407,None,302,332,171,200
24411,None,303,332,171,200
24414,None,304,333,171,200
24418,None,305,333,171,200
24421,None,305,334,171,200
24425,None,306,334,171,200
24429,None,307,334,171,200
24432,None,308,335,171,200
24436,None,308,335,171,200
24439,None,309,335,171,200
24443,None,310,336,171,200
24446,None,310,336,171,200
24450,None,311,336,171,200
24454,None,311,337,171,199
24457,None,311,337,172,200
24461,None,312,337,172,200
24464,None,312,337,172,200
24468,None,312,337,172,200
24471,None,314,341,173,201
24475,None,315,341,173,201
24479,None,315,341,173,201
24482,None,316,341,174,201
24486,None,316,341,174,201
24489,None,316,341,174,201
24493,None,316,341,174,201
24496,None,317,341,174,201
24500,None,317,341,174,201
24504,None,317,341,174,201
24507,None,317,341,174,201
24511,None,317,341,174,201
24514,None,317,341,174,201
24518,None,317,341,174,201
24521,None,317,341,174,201
24525,None,317,341,174,201
24529,None,317,341,174,201
24532,None,317,341,174,201
24536,None,317,341,173,201
24539,None,317,341,173,201
24543,None,317,341,173,201
24546,None,317,341,173,201
24550,None,317,341,173,201
24554,None,317,341,173,201
24557,None,317,341,173,201
24561,None,317,341,173,201
24564,None,317,341,173,201
24568,None,317,341,173,201
24571,None,316,341,173,200
24575,None,317,341,173,200
24579,None,316,341,173,200
24582,None,316,341,173,200
24586,None,316,341,173,200
24589,None,316,341,173,200
24593,None,316,341,173,200
24596,None,316,341,173,200
24600,None,316,341,173,200
24604,None,316,341,173,200
24607,None,316,341,173,200
24611,None,316,341,173,200
24614,None,316,341,173,200
24618,None,316,341,173,200
24621,None,316,341,173,200
24625,None,316,341,173,200
24629,None,316,341,173,200
24632,None,316,341,173,200
24636,None,316,341,173,200
24639,None,316,341,173,200
24643,None,316,341,173,200
24646,None,316,341,173,200
24650,None,316,341,173,200
24654,None,316,341,173,200
24657,None,316,341,173,200
24661,None,316,341,173,200
24664,None,316,341,173,200
24668,None,316,341,173,199
24671,None,316,341,173,199
24675,None,316,341,173,200
24679,None,316,341,173,200
24682,None,316,341,173,199
24686,None,316,341,173,200
24689,None,316,341,173,200
24693,None,316,341,173,199
24696,None,316,341,173,200
24700,None,316,341,173,200
24704,None,316,341,173,200
24707,None,316,341,173,200
24711,None,316,341,173,200
24714,None,316,341,173,200
24718,None,316,341,173,199
24721,None,316,341,173,200
24725,None,316,341,173,199
24729,None,316,341,173,199
24732,None,316,341,173,200
24736,None,316,341,173,200
24739,None,316,341,173,200
24743,None,316,341,173,200
24746,None,316,341,173,200
24750,None,316,341,173,200
24754,None,316,341,173,200
24757,None,316,341,173,200
24761,None,316,341,173,200
24764,None,316,341,173,200
24768,None,316,341,173,200
24771,None,316,341,173,200
24775,None,316,341,173,200
24779,None,316,341,173,200
24782,None,316,341,173,200
24786,None,316,341,173,200
24789,None,316,341,173,200
24793,None,316,341,173,200
24796,None,316,341,173,200
24800,None,316,341,174,200
24804,None,317,341,173,200
24807,None,316,341,173,200
24811,None,316,341,173,200
24814,None,316,341,173,200
24818,None,316,341,173,200
24821,None,316,341,174,200
24825,None,316,341,173,200
24829,None,316,341,174,200
24832,None,316,340,173,200
24836,None,316,340,174,200
24839,None,315,340,174,200
24843,None,314,339,174,201
24846,None,313,337,174,201
24850,None,312,336,174,201
24854,None,310,334,174,202
24857,None,307,332,174,202
24861,None,304,329,173,202
24864,None,299,324,173,202
24868,None,294,318,173,202
24871,None,289,311,172,201
24875,None,283,305,172,201
24879,None,275,298,171,199
24882,None,262,291,168,194
24886,None,252,283,166,193
24889,None,238,274,166,197
24893,None,228,264,167,197
24896,None,217,250,168,199
24900,None,205,242,171,196
24904,None,190,234,174,196
24907,None,180,226,169,198
24911,None,173,218,164,197
24914,None,169,213,160,196
24918,None,166,211,158,195
24921,None,159,209,152,193
24925,None,161,216,153,193
24929,None,164,226,156,194
24932,None,175,231,166,198
24936,None,175,231,166,198
24939,None,187,244,174,200
24943,None,193,250,177,200
24946,None,199,250,179,200
24950,None,199,250,179,200
24954,None,209,258,176,196
24957,None,209,258,176,196
24961,None,209,258,176,196
24964,None,209,258,176,196
24968,None,213,264,173,196
24971,None,213,264,173,196
24975,None,213,264,173,196
24979,None,209,258,176,196
24982,None,213,264,173,196
24986,None,218,270,170,196
24989,None,223,277,168,196
24993,None,229,283,167,196
24996,None,232,286,166,197
25000,None,235,287,165,196
25004,None,240,290,165,196
25007,None,246,292,165,196
25011,None,252,296,165,198
25014,None,258,299,165,199
25018,None,264,303,166,200
25021,None,272,306,168,200
25025,None,276,309,170,201
25029,None,279,311,171,201
25032,None,282,313,172,201
25036,None,284,316,173,200
25039,None,285,318,173,200
25043,None,287,321,174,200
25046,None,290,322,174,200
25050,None,293,324,174,200
25054,None,295,326,174,200
25057,None,296,327,174,200
25061,None,298,329,174,200
25064,None,299,330,174,200
25068,None,301,332,174,200
25071,None,302,332,174,200
25075,None,304,333,173,200
25079,None,305,334,174,200
25082,None,306,335,174,200
25086,None,307,336,174,200
25089,None,308,336,174,200
25093,None,308,337,174,199
25096,None,310,337,175,200
25100,None,311,338,175,200
25104,None,312,339,175,200
25107,None,313,340,175,200
25111,None,313,340,175,199
25114,None,314,341,175,200
25118,None,314,341,175,199
25121,None,314,341,175,199
25125,None,315,342,175,200
25129,None,315,342,175,199
25132,None,316,342,175,199
25136,None,316,343,175,200
25139,None,317,343,175,199
25143,None,315,342,174,200
25146,None,315,343,174,200
25150,None,316,343,174,200
25154,None,316,343,174,200
25157,None,316,343,174,200
25161,None,317,343,174,200
25164,None,317,343,174,200
25168,None,317,344,174,200
25171,None,317,344,174,200
25175,None,317,344,174,200
25179,None,317,344,174,200
25182,None,317,344,174,200
25186,None,318,344,174,200
25189,None,318,344,174,200
25193,None,319,344,174,200
25196,None,318,344,174,200
25200,None,319,344,174,200
25204,None,319,344,174,200
25207,None,319,344,174,200
25211,None,319,344,174,200
25214,None,319,344,174,200
25218,None,319,344,174,200
25221,None,319,344,174,200
25225,None,319,344,174,200
25229,None,320,344,174,200
25232,None,320,344,174,200
25236,None,320,344,174,200
25239,None,320,344,174,200
25243,None,320,344,174,200
25246,None,320,344,173,200
25250,None,319,344,174,200
25254,None,320,344,174,200
25257,None,320,344,174,200
25261,None,320,344,174,200
25264,None,320,344,174,199
25268,None,320,344,174,199
25271,None,320,344,174,199
25275,None,320,344,174,199
25279,None,320,344,174,199
25282,None,320,344,174,200
25286,None,320,344,174,199
25289,None,320,344,174,199
25293,None,320,344,174,199
25296,None,320,344,174,199
25300,None,320,344,174,199
25304,None,320,344,173,199
25307,None,320,344,173,199
25311,None,320,344,174,199
25314,None,320,344,173,199
25318,None,320,344,174,200
25321,None,320,344,173,199
25325,None,320,344,173,199
25329,None,320,344,173,199
25332,None,320,344,173,199
25336,None,320,344,173,200
25339,None,320,344,174,199
25343,None,320,344,173,199
25346,None,320,344,173,200
25350,None,320,344,173,200
25354,None,320,345,174,200
25357,None,320,344,173,200
25361,None,320,345,173,200
25364,None,320,344,173,200
25368,None,321,344,174,200
25371,None,320,345,174,200
25375,None,320,344,174,200
25379,None,320,344,174,200
25382,None,320,344,174,200
25386,None,320,344,174,200
25389,None,320,344,174,200
25393,None,320,344,174,200
25396,None,320,344,174,200
25400,None,320,344,174,199
25404,None,320,344,174,199
25407,None,320,344,174,199
25411,None,320,344,174,199
25414,None,320,344,174,199
25418,None,320,344,174,199
25421,None,319,344,174,199
25425,None,319,344,174,199
25429,None,319,344,174,199
25432,None,319,343,174,199
25436,None,319,343,174,199
25439,None,319,343,173,199
25443,None,318,343,173,199
25446,None,318,343,173,198
25450,None,318,343,173,198
25454,None,318,343,173,198
25457,None,318,342,173,198
25461,None,318,342,173,198
25464,None,317,342,173,198
25468,None,317,342,173,198
25471,None,317,342,173,198
25475,None,317,342,173,198
25479,None,317,342,173,198
25482,None,317,342,173,198
25486,None,317,342,173,197
25489,None,317,342,173,197
25493,None,317,342,173,197
25496,None,316,342,173,197
25500,None,316,342,172,197
25504,None,316,342,172,197
25507,None,316,342,172,197
25511,None,316,342,172,197
25514,None,316,342,172,197
25518,None,316,341,172,197
25521,None,316,342,172,196
25525,None,316,341,172,196
25529,None,316,341,172,196
25532,None,316,341,172,196
25536,None,316,341,172,196
25539,None,316,341,172,196
25543,None,316,341,172,196
25546,None,316,341,172,196
25550,None,316,341,172,196
25554,None,316,341,172,196
25557,None,316,341,172,196
25561,None,316,341,172,196
25564,None,316,341,172,196
25568,None,316,341,172,196
25571,None,316,341,172,196
25575,None,316,341,172,196
25579,None,316,341,172,196
25582,None,316,341,172,196
25586,None,316,341,172,196
25589,None,316,341,172,196
25593,None,316,341,172,196
25596,None,316,341,172,196
25600,None,316,341,172,196
25604,None,316,341,172,196
25607,None,316,341,172,196
25611,None,316,341,172,196
25614,None,316,341,172,196
25618,None,316,341,172,196
25621,None,316,341,172,196
25625,None,316,341,172,196
25629,None,316,341,172,196
25632,None,316,341,172,196
25636,None,316,341,172,196
25639,None,316,341,172,196
25643,None,316,341,172,196
25646,None,316,341,172,196
25650,None,315,341,172,196
25654,None,316,341,172,197
25657,None,316,341,172,197
25661,None,316,341,172,197
25664,None,316,341,172,197
25668,None,316,341,172,197
25671,None,316,341,172,197
25675,None,316,341,172,197
25679,None,316,341,172,197
25682,None,316,342,172,197
25686,None,316,341,172,197
25689,None,316,341,172,197
25693,None,316,341,172,197
25696,None,316,341,172,197
25700,None,316,342,172,197
25704,None,316,342,172,197
25707,None,316,342,172,197
25711,None,316,342,172,197
25714,None,316,342,172,197
25718,None,316,341,172,197
25721,None,316,341,172,197
25725,None,316,342,172,197
25729,None,316,342,172,197
25732,None,316,341,172,197
25736,None,316,341,172,197
25739,None,316,341,172,197
25743,None,316,341,172,197
25746,None,316,341,172,197
25750,None,316,341,172,197
25754,None,316,341,172,196
25757,None,316,341,172,196
25761,None,315,341,172,196
25764,None,316,341,172,196
25768,None,315,341,172,196
25771,None,316,341,172,196
25775,None,315,341,172,196
25779,None,315,341,172,196
25782,None,315,341,172,196
25786,None,315,341,172,196
25789,None,315,341,171,196
25793,None,315,340,171,196
25796,None,315,340,171,196
25800,None,315,340,171,196
25804,None,315,340,171,196
25807,None,315,340,171,195
25811,None,315,340,171,195
25814,None,315,340,171,195
25818,None,315,340,171,195
25821,None,314,340,171,195
25825,None,314,340,171,195
25829,None,314,340,171,195
25832,None,315,340,171,195
25836,None,314,340,171,195
25839,None,314,340,171,195
25843,None,314,340,171,195
25846,None,314,340,171,195
25850,None,315,340,171,195
25854,None,314,340,171,195
25857,None,315,340,171,195
25861,None,315,340,171,195
25864,None,315,340,171,195
25868,None,315,340,171,195
25871,None,315,340,171,195
25875,None,315,340,171,195
25879,None,315,340,171,195
25882,None,315,340,171,195
25886,None,315,340,171,195
25889,None,315,340,171,195
25893,None,315,340,171,195
25896,None,315,340,171,195
25900,None,315,340,171,195
25904,None,315,340,171,195
25907,None,315,340,171,195
25911,None,315,340,171,195
25914,None,315,340,171,195
25918,None,315,340,171,195
25921,None,315,340,171,195
25925,None,315,340,171,195
25929,None,315,340,171,195
25932,None,315,340,171,195
25936,None,314,340,171,195
25939,None,315,339,171,195
25943,None,314,340,171,195
25946,None,315,340,171,195
25950,None,314,339,171,195
25954,None,314,340,171,195
25957,None,314,339,171,195
25961,None,314,339,171,195
25964,None,314,339,171,195
25968,None,314,339,171,195
25971,None,314,339,171,195
25975,None,314,339,171,195
25979,None,314,339,171,195
25982,None,314,339,171,195
25986,None,314,339,171,195
25989,None,314,339,171,195
25993,None,314,339,171,195
25996,None,314,339,171,195
26000,None,314,339,171,195
26004,None,313,339,171,195
26007,None,314,339,171,195
26011,None,313,339,171,195
26014,None,314,339,171,195
26018,None,313,339,171,196
26021,None,314,339,171,195
26025,None,313,339,171,196
26029,None,314,339,171,196
26032,None,314,339,171,196
26036,None,314,339,171,196
26039,None,314,339,171,196
26043,None,314,339,171,196
26046,None,314,339,171,196
26050,None,314,339,171,196
26054,None,314,339,171,195
26057,None,313,339,171,195
26061,None,313,339,171,195
26064,None,313,339,171,195
26068,None,313,339,171,195
26071,None,313,339,171,195
26075,None,313,339,171,195
26079,None,313,339,171,195
26082,None,313,338,171,195
26086,None,313,338,171,195
26089,None,313,338,171,195
26093,None,313,338,171,195
26096,None,313,338,171,195
26100,None,313,338,171,195
26104,None,313,338,171,195
26107,None,313,338,171,195
26111,None,313,338,170,195
26114,None,313,338,170,195
26118,None,313,338,170,195
26121,None,313,338,170,195
26125,None,313,338,170,195
26129,None,313,338,170,195
26132,None,313,338,170,195
26136,None,313,338,170,195
26139,None,313,338,170,195
26143,None,313,338,170,195
26146,None,313,338,170,195
26150,None,313,338,170,195
26154,None,313,338,170,195
26157,None,313,338,170,195
26161,None,313,338,171,195
26164,None,313,338,170,195
26168,None,313,338,171,195
26171,None,313,338,171,196
26175,None,313,338,171,195
26179,None,313,338,171,196
26182,None,313,338,171,196
26186,None,313,338,171,196
26189,None,313,338,171,196
26193,None,313,338,171,196
26196,None,313,339,171,197
26200,None,313,339,171,197
26204,None,314,339,171,197
26207,None,314,339,171,197
26211,None,314,339,171,197
26214,None,314,339,171,197
26218,None,314,339,171,197
26221,None,314,339,171,197
26225,None,314,339,171,197
26229,None,314,339,171,197
26232,None,313,339,171,197
26236,None,314,339,171,197
26239,None,313,339,171,197
26243,None,313,339,171,197
26246,None,313,339,171,197
26250,None,313,339,171,196
26254,None,313,339,171,196
26257,None,313,338,171,196
26261,None,313,339,171,197
26264,None,313,339,170,196
26268,None,313,339,171,196
26271,None,313,338,170,196
26275,None,313,338,170,196
26279,None,313,338,170,196
26282,None,313,338,170,196
26286,None,314,338,171,197
26289,None,313,338,171,197
26293,None,314,338,171,197
26296,None,313,338,171,197
26300,None,313,338,171,197
26304,None,314,338,171,197
26307,None,314,338,171,197
26311,None,313,338,171,197
26314,None,313,338,171,197
26318,None,314,338,171,197
26321,None,313,338,171,197
26325,None,314,338,171,197
26329,None,313,338,171,197
26332,None,314,338,171,197
26336,None,314,338,171,197
26339,None,314,338,171,197
26343,None,314,338,171,197
26346,None,314,338,171,197
26350,None,314,338,171,197
26354,None,313,338,171,197
26357,None,314,338,171,197
26361,None,314,338,171,197
26364,None,314,338,171,197
26368,None,314,338,171,197
26371,None,314,338,171,197
26375,None,314,338,171,197
26379,None,314,338,171,197
26382,None,314,338,171,197
26386,None,314,338,171,197
26389,None,314,338,171,197
26393,None,313,338,171,197
26396,None,313,337,171,197
26400,None,313,337,171,197
26404,None,313,337,171,197
26407,None,313,337,171,197
26411,None,313,337,171,197
26414,None,313,337,171,197
26418,None,313,338,171,197
26421,None,313,338,171,197
26425,None,313,337,171,197
26429,None,313,337,171,197
26432,None,313,337,171,197
26436,None,313,337,171,197
26439,None,313,337,171,197
26443,None,314,338,171,197
26446,None,313,338,171,197
26450,None,313,338,171,197
26454,None,313,338,171,197
26457,None,314,338,171,197
26461,None,314,338,171,197
26464,None,313,338,171,197
26468,None,313,337,171,197
26471,None,313,337,171,197
26475,None,313,337,171,197
26479,None,313,337,171,197
26482,None,313,337,171,197
26486,None,314,337,171,197
26489,None,313,337,171,197
26493,None,314,338,171,197
26496,None,313,337,171,197
26500,None,313,337,171,197
26504,None,313,338,171,197
26507,None,314,338,171,197
26511,None,314,338,171,197
26514,None,314,337,171,197
26518,None,314,337,171,197
26521,None,314,337,171,197
26525,None,313,337,171,197
26529,None,313,337,171,197
26532,None,314,338,171,197
26536,None,314,337,171,198
26539,None,314,338,171,197
26543,None,314,338,171,198
26546,None,314,338,171,197
26550,None,314,338,171,198
26554,None,314,338,171,197
26557,None,314,338,171,198
26561,None,314,338,171,198
26564,None,314,338,171,197
26568,None,314,338,171,198
26571,None,314,338,171,198
26575,None,314,338,171,197
26579,None,314,338,171,198
26582,None,314,338,171,198
26586,None,314,338,171,197
26589,None,314,338,171,198
26593,None,314,338,172,198
26596,None,314,338,171,198
26600,None,314,338,172,198
26604,None,314,338,171,197
26607,None,314,338,171,198
26611,None,314,338,171,198
26614,None,314,338,171,198
26618,TA-OS,314,338,172,197
26621,None,314,338,172,198
26625,MC-OS,314,338,172,198
26629,None,314,338,172,198
26632,None,314,338,171,198
26636,None,314,338,172,198
26639,None,314,338,171,198
26643,None,314,338,172,198
26646,None,314,338,172,198
26650,None,314,338,171,198
26654,None,314,338,172,198
26657,None,314,338,172,198
26661,None,314,337,171,198
26664,None,314,337,172,198
26668,None,313,337,172,199
26671,None,313,336,171,199
26675,None,313,335,171,200
26679,None,312,334,171,201
26682,None,311,332,171,202
26686,None,311,330,171,202
26689,None,309,327,171,203
26693,None,308,323,170,203
26696,None,306,317,170,202
26700,None,304,313,170,202
26704,None,302,310,170,203
26707,None,300,307,170,203
26711,None,298,304,170,203
26714,None,296,302,171,203
26718,None,295,299,171,202
26721,None,293,298,171,202
26725,None,292,296,171,202
26729,None,291,296,171,201
26732,None,291,295,171,201
26736,None,291,295,172,201
26739,None,291,295,172,201
26743,None,292,296,173,202
26746,None,292,296,173,202
26750,None,293,297,173,202
26754,None,294,298,173,203
26757,None,294,300,173,203
26761,None,295,302,173,203
26764,None,296,304,173,203
26768,None,296,306,173,203
26771,None,297,308,172,203
26775,None,298,309,172,203
26779,None,299,310,172,203
26782,None,299,311,172,203
26786,None,300,312,172,203
26789,None,301,313,171,203
26793,None,301,314,171,203
26796,None,303,316,171,203
26800,None,303,317,171,203
26804,None,304,319,171,203
26807,None,304,320,171,203
26811,None,305,321,171,203
26814,None,306,323,172,203
26818,None,306,324,172,203
26821,None,307,325,172,202
26825,None,307,326,172,203
26829,None,308,327,172,202
26832,None,308,327,172,202
26836,None,309,328,172,202
26839,None,309,329,172,202
26843,None,310,329,172,202
26846,None,310,330,172,202
26850,None,310,330,172,202
26854,None,311,331,172,202
26857,None,311,331,172,202
26861,None,311,331,172,202
26864,None,311,331,172,202
26868,None,312,332,172,202
26871,None,312,332,172,202
26875,None,312,333,172,202
26879,None,313,333,172,202
26882,None,313,333,172,202
26886,None,313,333,172,202
26889,None,313,334,172,202
26893,None,313,334,173,202
26896,None,313,334,173,202
26900,None,314,334,173,201
26904,None,314,334,173,202
26907,None,314,334,173,201
26911,None,314,335,173,201
26914,None,314,335,173,201
26918,None,315,335,173,201
26921,None,315,335,173,201
26925,None,315,335,173,201
26929,None,315,335,173,201
26932,None,315,335,173,201
26936,None,315,335,173,201
26939,None,315,335,173,201
26943,None,315,335,173,201
26946,None,315,335,173,201
26950,None,315,335,173,201
26954,None,315,335,173,201
26957,None,315,336,173,201
26961,None,315,336,173,200
26964,None,315,336,173,200
26968,None,315,336,173,200
26971,None,314,336,172,201
26975,None,314,336,172,200
26979,None,314,336,172,200
26982,None,314,336,172,200
26986,None,314,336,172,200
26989,None,314,336,172,200
26993,None,314,337,172,200
26996,None,315,337,172,200
27000,None,315,337,172,200
27004,None,315,337,172,200
27007,None,315,337,172,200
27011,None,315,337,172,200
27014,None,315,338,172,200
27018,None,315,338,172,200
27021,None,315,338,172,200
27025,None,315,338,172,200
27029,None,315,338,172,200
27032,None,315,338,172,200
27036,None,315,338,172,200
27039,None,316,339,172,201
27043,None,316,339,172,201
27046,None,316,339,172,201
27050,None,316,339,172,201
27054,None,316,339,172,201
27057,None,316,339,172,201
27061,None,316,339,172,201
27064,None,316,339,172,201
27068,None,316,339,172,201
27071,None,315,338,172,201
27075,None,315,338,172,201
27079,None,315,338,173,201
27082,None,315,338,173,201
27086,None,315,337,173,201
27089,None,314,337,173,201
27093,None,314,337,173,201
27096,None,313,336,173,201
27100,None,313,335,172,201
27104,None,312,334,172,202
27107,None,311,333,172,202
27111,None,310,331,172,202
27114,None,308,329,171,202
27118,None,304,326,171,202
27121,None,300,320,170,202
27125,None,296,314,170,201
27129,None,292,309,170,201
27132,None,287,302,170,201
27136,None,282,297,170,199
27139,None,277,292,170,195
27143,None,270,284,169,192
27146,None,260,276,165,194
27150,None,251,266,163,197
27154,None,240,257,164,195
27157,None,230,245,165,198
27161,None,223,240,165,192
27164,None,213,233,167,196
27168,None,202,225,170,197
27171,None,191,219,174,196
27175,None,186,214,174,195
27179,None,179,211,170,194
27182,None,174,209,166,193
27186,None,171,207,162,192
27189,None,169,204,160,191
27193,None,167,201,159,190
27196,None,165,200,157,189
27200,None,164,197,157,187
27204,None,163,196,156,186
27207,None,163,196,156,186
27211,None,163,197,156,187
27214,None,164,199,156,188
27218,None,165,203,157,189
27221,None,167,207,159,190
27225,None,170,210,161,192
27229,None,174,215,165,192
27232,None,179,219,168,193
27236,None,186,223,172,192
27239,None,191,228,174,195
27243,None,197,235,174,196
27246,None,206,240,172,196
27250,None,212,244,170,198
27254,None,217,249,169,199
27257,None,222,257,166,196
27261,None,228,263,165,195
27264,None,231,269,165,195
27268,None,234,275,163,195
27271,None,236,281,164,195
27275,None,239,284,164,195
27279,None,244,286,164,195
27282,None,250,288,164,195
27286,None,255,291,164,195
27289,None,261,293,164,196
27293,None,268,296,166,197
27296,None,273,299,168,198
27300,None,277,303,170,199
27304,None,280,305,170,199
27307,None,282,308,171,200
27311,None,283,311,171,200
27314,None,284,313,172,200
27318,None,287,315,172,199
27321,None,290,316,172,199
27325,None,292,319,172,199
27329,None,294,320,172,200
27332,None,295,322,172,199
27336,None,296,324,172,200
27339,None,298,325,172,200
27343,None,299,326,172,200
27346,None,300,328,172,200
27350,None,302,329,171,199
27354,None,303,330,171,199
27357,None,304,331,172,199
27361,None,305,332,172,199
27364,None,306,333,172,199
27368,None,307,333,172,199
27371,None,308,334,172,199
27375,None,308,335,172,199
27379,None,309,335,173,199
27382,None,310,335,172,199
27386,None,311,336,172,199
27389,None,311,336,172,199
27393,None,312,337,172,198
27396,None,312,337,172,199
27400,None,312,338,172,199
