Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16082,None,327,336,218,232
16086,None,326,335,218,232
16089,None,325,335,218,232
16093,None,325,335,218,232
16096,None,325,336,218,232
16100,None,326,336,218,233
16104,None,327,337,218,233
16107,None,327,337,218,233
16111,None,328,337,218,233
16114,None,329,338,218,233
16118,None,330,339,218,233
16121,None,330,339,218,233
16125,None,331,341,218,233
16129,None,332,341,218,233
16132,None,332,343,218,232
16136,None,333,345,219,232
16139,None,334,346,218,232
16143,None,334,347,218,232
16146,None,335,348,218,232
16150,None,336,349,218,232
16154,None,336,349,218,232
16157,None,337,350,218,232
16161,None,337,350,218,232
16164,None,337,351,218,232
16168,None,337,351,218,231
16171,None,338,352,218,231
16175,None,338,352,218,231
16179,None,338,352,218,231
16182,None,338,353,218,231
16186,None,339,353,218,231
16189,None,339,354,218,231
16193,None,339,354,218,231
16196,None,339,354,218,231
16200,None,340,354,218,230
16204,None,340,355,218,230
16207,None,340,355,218,230
16211,None,340,355,218,230
16214,None,341,355,218,230
16218,None,341,356,218,230
16221,None,341,356,218,230
16225,None,341,357,218,230
16229,None,341,357,218,231
16232,None,341,357,218,231
16236,None,341,357,218,231
16239,None,341,357,218,231
16243,None,341,358,218,231
16246,None,342,358,218,231
16250,None,342,358,218,231
16254,None,342,358,218,231
16257,None,342,358,218,231
16261,None,342,359,218,231
16264,None,342,359,218,231
16268,None,342,359,218,231
16271,None,342,359,218,231
16275,None,342,359,218,231
16279,None,342,359,218,231
16282,None,342,359,218,231
16286,None,343,359,218,231
16289,None,343,359,218,231
16293,None,343,360,218,231
16296,None,343,360,218,231
16300,None,343,360,218,231
16304,None,343,360,218,231
16307,None,343,360,218,231
16311,None,343,360,218,231
16314,None,343,360,218,231
16318,None,343,360,218,231
16321,None,343,360,218,231
16325,None,343,361,218,231
16329,None,343,360,218,231
16332,None,343,361,218,231
16336,None,343,360,218,231
16339,None,343,360,218,231
16343,None,343,360,218,231
16346,None,343,360,218,231
16350,None,343,360,218,231
16354,None,343,359,218,231
16357,None,343,359,218,231
16361,None,342,358,218,231
16364,None,342,356,218,231
16368,None,341,355,218,231
16371,None,340,353,218,231
16375,None,338,350,218,231
16379,None,336,347,218,231
16382,None,335,343,218,231
16386,None,332,338,217,231
16389,None,328,337,217,230
16393,None,323,333,216,228
16396,None,317,326,215,226
16400,None,313,322,215,225
16404,None,308,318,214,224
16407,None,303,315,218,226
16411,None,296,310,219,230
16414,None,290,304,218,233
16418,None,287,298,222,236
16421,None,276,290,227,242
16425,None,262,282,230,247
16429,None,255,277,230,247
16432,None,250,274,229,246
16436,None,245,270,226,246
16439,None,241,265,224,246
16443,None,238,262,223,245
16446,None,236,259,222,244
16450,None,233,257,220,243
16454,None,232,255,219,243
16457,None,230,255,218,242
16461,None,230,254,217,242
16464,None,229,253,217,241
16468,None,229,252,216,241
16471,None,228,251,217,240
16475,None,229,251,217,240
16479,None,229,251,217,240
16482,None,230,252,218,240
16486,None,231,253,219,241
16489,None,232,254,219,242
16493,None,234,256,221,243
16496,None,236,259,222,244
16500,None,239,262,223,245
16504,None,241,265,225,246
16507,None,245,269,226,247
16511,None,249,272,227,249
16514,None,253,275,228,250
16518,None,258,278,229,252
16521,None,263,282,230,253
16525,None,268,287,229,254
16529,None,274,292,228,254
16532,None,280,295,226,253
16536,None,285,300,226,248
16539,None,289,304,226,245
16543,None,291,307,226,242
16546,None,293,309,226,240
16550,None,295,311,227,239
16554,None,297,313,227,239
16557,None,300,315,225,238
16561,None,302,316,225,237
16564,None,305,318,224,237
16568,None,307,320,222,236
16571,None,310,322,221,235
16575,None,312,324,220,234
16579,None,314,325,220,233
16582,None,315,326,219,231
16586,None,316,327,219,231
16589,None,318,328,219,231
16593,None,319,328,219,231
16596,None,321,329,218,231
16600,None,322,331,218,231
16604,None,323,332,218,232
16607,None,324,334,218,232
16611,None,326,335,218,233
16614,None,327,336,218,233
16618,None,328,337,218,233
16621,None,328,338,218,233
16625,None,329,339,218,233
16629,None,330,339,218,234
16632,None,330,340,219,234
16636,None,331,340,218,234
16639,None,332,340,218,234
16643,None,332,341,219,234
16646,None,333,341,219,234
16650,None,333,342,219,234
16654,None,334,342,218,234
16657,None,334,343,218,234
16661,None,335,343,218,234
16664,None,335,344,218,233
16668,None,336,345,218,233
16671,None,337,346,218,233
16675,None,337,347,218,233
16679,None,338,348,218,233
16682,None,338,348,218,232
16686,None,338,348,218,233
16689,None,338,349,217,232
16693,None,338,349,218,233
16696,None,339,349,217,232
16700,None,339,350,217,232
16704,None,339,350,217,232
16707,None,339,350,218,232
16711,None,339,350,218,232
16714,None,340,351,217,232
16718,None,340,351,218,232
16721,None,340,352,217,232
16725,None,340,352,217,232
16729,None,341,352,217,232
16732,None,341,352,218,232
16736,None,341,353,217,232
16739,None,341,353,217,232
16743,None,341,353,218,232
16746,None,341,353,218,232
16750,None,342,354,217,232
16754,None,342,354,218,231
16757,None,342,354,218,231
16761,None,342,354,218,231
16764,None,342,355,218,231
16768,None,342,355,217,231
16771,None,343,355,217,231
16775,None,343,355,217,231
16779,None,343,356,217,231
16782,None,343,356,217,231
16786,None,343,356,217,231
16789,None,343,356,217,231
16793,None,343,356,217,231
16796,None,344,357,218,231
16800,None,344,357,218,231
16804,None,344,357,218,231
16807,None,344,357,218,231
16811,None,344,358,218,231
16814,None,344,358,218,231
16818,None,344,358,218,231
16821,None,344,358,218,231
16825,None,344,358,218,231
16829,None,344,359,218,231
16832,None,344,359,218,231
16836,None,344,359,218,231
16839,None,344,359,218,231
16843,None,344,359,218,231
16846,None,344,359,218,231
16850,None,345,359,218,231
16854,None,345,359,218,231
16857,None,345,359,218,230
16861,None,345,360,218,230
16864,None,345,360,218,230
16868,None,345,360,218,230
16871,None,345,360,218,230
16875,None,345,360,218,230
16879,None,345,360,218,230
16882,None,345,360,218,230
16886,None,345,360,218,230
16889,None,345,361,218,230
16893,None,345,361,218,230
16896,None,345,361,218,230
16900,None,345,361,218,230
16904,None,346,361,218,230
16907,None,346,361,218,230
16911,None,346,361,218,229
16914,None,346,361,218,229
16918,None,346,361,218,229
16921,None,346,361,218,229
16925,None,346,361,218,229
16929,None,346,362,218,229
16932,None,346,362,218,229
16936,None,346,362,218,229
16939,None,346,362,218,229
16943,None,346,362,218,229
16946,None,346,362,218,229
16950,None,346,362,218,229
16954,None,346,362,218,229
16957,None,346,362,218,229
16961,None,346,362,218,229
16964,None,346,362,218,229
16968,None,346,362,218,229
16971,None,346,362,218,229
16975,None,346,362,218,229
16979,None,346,362,218,229
16982,None,347,362,218,229
16986,None,347,362,218,229
16989,None,347,362,218,229
16993,None,347,362,218,229
16996,None,347,362,218,229
17000,None,347,363,218,229
17004,None,346,363,218,229
17007,None,346,364,218,230
17011,None,346,364,218,231
17014,None,347,365,218,231
17018,None,347,365,219,231
17021,None,347,366,219,231
17025,None,348,366,219,231
17029,None,348,366,219,231
17032,None,349,367,219,231
17036,None,349,367,219,231
17039,None,349,367,219,231
17043,None,350,367,219,231
17046,None,350,367,219,231
17050,None,350,367,219,231
17054,None,350,367,219,231
17057,None,350,368,219,231
17061,None,350,368,219,231
17064,None,350,368,219,231
17068,None,350,368,219,231
17071,None,350,368,219,231
17075,None,350,368,219,231
17079,None,350,368,219,231
17082,None,350,368,219,231
17086,None,350,368,219,231
17089,None,350,368,219,231
17093,None,350,368,219,231
17096,None,350,368,219,231
17100,None,350,368,219,231
17104,None,350,368,219,231
17107,None,350,368,219,231
17111,None,350,368,219,231
17114,None,350,368,219,231
17118,None,350,368,219,231
17121,None,350,368,219,231
17125,None,350,368,219,231
17129,None,350,369,219,231
17132,None,350,368,219,231
17136,None,350,369,219,231
17139,None,350,369,219,231
17143,None,350,368,218,233
17146,None,350,368,219,233
17150,None,350,368,219,233
17154,None,350,368,219,233
17157,None,350,368,219,233
17161,None,350,368,219,233
17164,None,350,368,219,233
17168,None,350,369,219,233
17171,None,350,369,219,233
17175,None,350,368,219,233
17179,None,350,368,219,233
17182,None,350,369,218,233
17186,None,350,368,219,233
17189,None,350,369,219,233
17193,None,350,368,219,233
17196,None,350,368,219,233
17200,None,350,369,219,233
17204,None,350,368,219,233
17207,None,350,368,219,233
17211,None,350,369,218,233
17214,None,350,368,219,233
17218,None,350,368,218,233
17221,None,350,368,218,233
17225,None,350,368,218,233
17229,None,350,368,218,233
17232,None,349,368,218,233
17236,None,350,368,218,233
17239,None,349,368,218,232
17243,None,349,368,218,232
17246,None,349,368,218,232
17250,None,349,368,218,232
17254,None,349,368,218,232
17257,None,349,368,218,232
17261,None,349,368,218,232
17264,None,349,368,218,232
17268,None,349,368,218,232
17271,None,349,368,218,232
17275,None,349,368,218,232
17279,None,349,368,218,232
17282,None,349,368,218,231
17286,None,349,368,218,231
17289,None,349,368,218,231
17293,None,349,368,218,231
17296,None,349,368,218,231
17300,None,349,368,218,231
17304,None,349,368,218,231
17307,None,349,368,218,231
17311,None,349,368,218,231
17314,None,349,368,218,231
17318,None,349,368,218,231
17321,None,349,368,218,231
17325,None,349,368,218,231
17329,None,349,368,218,231
17332,None,349,368,218,231
17336,None,349,368,218,231
17339,None,349,368,218,231
17343,None,350,368,218,232
17346,None,350,368,218,232
17350,None,350,368,218,232
17354,None,350,368,218,232
17357,None,350,368,218,232
17361,None,350,368,218,232
17364,None,350,368,218,232
17368,None,350,368,218,232
17371,None,350,368,218,232
17375,None,350,368,218,232
17379,None,350,368,218,232
17382,None,350,369,218,233
17386,None,350,369,218,233
17389,None,350,369,218,233
17393,None,350,369,218,233
17396,None,350,369,218,233
17400,None,350,369,218,233
17404,None,350,369,218,233
17407,None,350,369,218,233
17411,None,350,369,218,233
17414,None,350,369,218,233
17418,None,350,369,218,233
17421,None,350,369,219,233
17425,None,350,369,219,233
17429,None,350,369,218,233
17432,None,350,369,219,233
17436,None,350,369,218,233
17439,None,350,369,219,233
17443,None,350,369,218,233
17446,None,350,369,219,233
17450,None,351,369,219,233
17454,None,350,369,219,233
17457,None,350,369,219,233
17461,None,350,369,219,233
17464,None,350,369,219,233
17468,None,350,369,219,233
17471,None,350,369,218,233
17475,None,350,369,219,233
17479,None,350,369,219,233
17482,None,350,369,219,233
17486,None,350,369,218,233
17489,None,350,369,218,233
17493,None,350,369,219,233
17496,None,350,369,219,233
17500,None,350,369,218,233
17504,None,350,369,218,233
17507,None,350,369,218,233
17511,None,350,369,218,233
17514,None,350,369,218,233
17518,None,350,369,218,233
17521,None,350,369,218,233
17525,None,350,369,218,233
17529,None,350,369,218,233
17532,None,350,369,218,233
17536,None,350,369,218,233
17539,None,350,369,218,233
17543,None,350,369,218,233
17546,None,350,369,218,233
17550,None,350,369,218,233
17554,None,350,368,218,233
17557,None,350,368,218,232
17561,None,350,368,218,233
17564,None,350,368,218,233
17568,None,350,368,218,232
17571,None,349,368,218,233
17575,None,349,368,218,232
17579,None,349,368,218,232
17582,None,349,368,218,232
17586,None,349,368,218,232
17589,None,349,368,218,232
17593,None,349,368,218,232
17596,None,349,368,218,232
17600,None,350,368,218,232
17604,None,350,368,218,232
17607,None,350,368,218,232
17611,None,350,368,218,232
17614,None,350,368,218,232
17618,None,350,368,218,233
17621,None,350,369,218,233
17625,None,350,368,218,233
17629,None,350,368,218,233
17632,None,350,369,218,233
17636,None,350,368,218,233
17639,None,350,369,218,233
17643,None,350,369,218,233
17646,None,350,369,218,233
17650,None,350,369,218,233
17654,None,350,369,218,233
17657,None,350,369,218,233
17661,None,350,369,218,233
17664,None,350,369,218,233
17668,None,350,369,218,233
17671,None,350,369,218,233
17675,None,350,369,218,233
17679,None,350,369,218,233
17682,None,350,369,218,233
17686,None,350,369,218,233
17689,None,350,369,218,233
17693,None,350,369,218,233
17696,None,350,369,218,233
17700,None,350,369,218,233
17704,None,350,369,219,233
17707,None,350,369,219,233
17711,None,350,369,219,233
17714,None,350,369,219,233
17718,None,350,369,219,233
17721,None,350,369,219,233
17725,None,350,369,219,233
17729,None,350,369,219,233
17732,None,350,369,219,233
17736,None,350,369,218,233
17739,None,350,369,218,233
17743,None,350,369,219,233
17746,None,350,369,219,233
17750,None,350,369,219,233
17754,None,350,369,219,233
17757,None,350,369,219,233
17761,None,350,369,218,233
17764,None,350,369,219,233
17768,None,350,369,219,233
17771,None,350,369,219,233
17775,None,350,369,219,233
17779,None,350,369,219,233
17782,None,350,369,219,233
17786,None,350,369,219,233
17789,None,350,369,219,233
17793,None,350,369,219,233
17796,None,350,369,219,233
17800,None,350,369,219,233
17804,None,350,368,218,233
17807,None,350,368,218,233
17811,None,350,368,219,233
17814,None,350,368,219,233
17818,None,350,368,218,233
17821,None,350,368,218,233
17825,None,350,368,218,233
17829,None,349,368,218,233
17832,None,349,368,218,233
17836,None,350,368,218,233
17839,None,350,368,219,233
17843,None,350,368,219,233
17846,None,350,368,219,233
17850,None,351,368,219,233
17854,None,351,368,219,234
17857,None,351,369,219,234
17861,None,352,369,220,234
17864,None,352,369,220,234
17868,None,352,370,220,234
17871,None,352,370,220,234
17875,None,352,370,220,234
17879,None,353,370,220,234
17882,None,353,370,219,234
17886,None,353,370,219,234
17889,None,353,370,219,234
17893,None,353,370,219,234
17896,None,353,370,220,234
17900,None,353,370,220,234
17904,None,353,370,219,234
17907,None,353,370,219,234
17911,None,353,370,220,234
17914,None,353,370,219,234
17918,None,353,370,219,234
17921,None,353,370,219,234
17925,None,353,370,220,234
17929,None,353,371,219,234
17932,None,353,371,219,234
17936,None,353,371,220,234
17939,None,353,371,219,234
17943,None,353,371,220,234
17946,None,353,371,219,234
17950,None,353,371,219,234
17954,None,353,371,219,234
17957,None,353,371,219,234
17961,None,353,371,219,234
17964,None,353,371,220,234
17968,None,353,371,220,234
17971,None,353,371,220,234
17975,None,353,371,220,234
17979,None,353,371,220,234
17982,None,353,371,220,234
17986,None,353,371,220,234
17989,None,353,371,219,234
17993,None,353,371,219,234
17996,None,353,371,220,234
18000,None,353,371,220,234
18004,None,354,371,220,234
18007,None,354,371,220,234
18011,None,354,371,220,234
18014,None,354,371,220,234
18018,None,354,371,220,234
18021,None,354,371,220,234
18025,None,354,371,220,234
18029,None,354,371,220,234
18032,None,354,372,220,234
18036,None,355,372,220,234
18039,None,355,372,220,234
18043,None,355,372,220,234
18046,None,355,372,220,234
18050,None,355,372,220,234
18054,None,355,372,220,234
18057,None,354,372,221,235
18061,None,354,372,221,235
18064,None,355,372,221,235
18068,None,354,372,221,235
18071,None,354,372,221,235
18075,None,354,372,221,235
18079,None,354,372,221,235
18082,None,354,372,221,235
18086,None,354,372,221,235
18089,None,354,372,221,235
18093,None,354,372,220,234
18096,None,354,372,221,234
18100,None,354,372,220,234
18104,None,354,372,220,234
18107,None,354,372,220,234
18111,None,354,372,220,234
18114,None,354,372,220,234
18118,None,354,372,220,234
18121,None,354,372,220,234
18125,None,354,372,220,234
18129,None,354,372,220,234
18132,None,354,372,220,234
18136,None,354,372,220,234
18139,None,354,372,220,234
18143,None,354,372,220,234
18146,None,354,372,220,234
18150,None,354,372,220,234
18154,None,354,372,220,234
18157,None,354,372,220,234
18161,None,354,372,220,234
18164,None,354,372,220,234
18168,None,354,372,220,234
18171,None,354,372,220,234
18175,None,354,372,220,234
18179,None,354,372,220,234
18182,None,354,372,220,234
18186,None,354,372,220,234
18189,None,354,372,220,234
18193,None,354,372,220,234
18196,None,354,372,220,234
18200,None,354,372,220,234
18204,None,354,371,220,234
18207,None,354,372,220,234
18211,None,354,372,220,234
18214,None,354,372,220,234
18218,None,353,372,220,234
18221,None,354,372,220,234
18225,None,354,372,220,234
18229,None,354,372,220,234
18232,None,354,372,220,234
18236,None,354,372,220,234
18239,None,354,372,220,234
18243,None,354,372,220,234
18246,None,354,372,220,234
18250,None,354,372,220,234
18254,None,353,372,220,234
18257,None,353,372,220,234
18261,None,354,372,220,234
18264,None,353,372,220,234
18268,None,353,372,220,234
18271,None,353,372,220,234
18275,None,353,372,220,234
18279,None,353,372,220,234
18282,None,353,372,220,234
18286,None,353,372,220,234
18289,None,353,372,220,234
18293,None,353,372,220,234
18296,None,353,372,220,234
18300,None,353,372,220,234
18304,None,353,371,220,234
18307,None,353,371,220,234
18311,None,353,371,220,234
18314,None,353,371,220,234
18318,None,353,371,220,234
18321,None,353,371,220,234
18325,None,353,371,220,234
18329,None,353,371,220,234
18332,None,352,371,220,234
18336,None,352,371,220,234
18339,None,352,371,220,234
18343,None,352,370,220,234
18346,None,352,370,220,234
18350,None,352,370,220,234
18354,None,352,370,220,234
18357,None,352,370,220,234
18361,None,352,370,220,233
18364,None,352,370,220,233
18368,None,352,370,220,233
18371,None,351,370,220,233
18375,None,352,370,220,233
18379,None,351,370,219,233
18382,None,351,370,220,233
18386,None,351,369,219,233
18389,None,351,369,219,233
18393,None,351,369,219,233
18396,None,351,369,219,233
18400,None,351,369,219,233
18404,None,351,369,219,233
18407,None,351,369,219,233
18411,None,351,369,219,233
18414,None,351,369,219,233
18418,None,351,369,219,233
18421,None,351,369,219,233
18425,None,351,369,219,233
18429,None,351,369,219,233
18432,None,351,369,219,233
18436,None,351,369,219,233
18439,None,350,369,219,233
18443,None,350,369,219,233
18446,None,350,369,219,233
18450,None,350,369,218,233
18454,None,350,369,219,233
18457,None,350,369,219,232
18461,None,350,368,218,232
18464,None,350,368,219,233
18468,None,350,368,218,232
18471,None,350,368,219,233
18475,None,350,368,219,232
18479,None,350,368,218,233
18482,None,350,368,219,232
18486,None,350,368,218,232
18489,None,350,368,218,233
18493,None,350,368,219,233
18496,None,350,368,218,232
18500,None,350,368,219,232
18504,None,350,368,219,232
18507,None,350,368,218,232
18511,None,350,368,218,232
18514,None,350,368,219,232
18518,None,350,369,219,233
18521,None,351,368,219,232
18525,None,350,369,219,232
18529,None,350,368,219,233
18532,None,350,368,219,232
18536,None,350,369,218,232
18539,None,350,368,219,232
18543,None,350,368,219,232
18546,None,350,368,219,232
18550,None,350,369,219,233
18554,None,350,369,219,232
18557,None,350,368,219,233
18561,None,350,369,219,233
18564,None,350,369,219,232
18568,None,350,369,219,233
18571,None,350,369,219,233
18575,None,350,369,219,233
18579,None,350,369,218,233
18582,None,350,369,219,232
18586,None,350,368,219,233
18589,None,350,369,219,232
18593,None,350,369,218,232
18596,None,350,368,218,232
18600,None,350,368,218,233
18604,None,350,368,219,232
18607,None,350,368,218,232
18611,None,350,369,219,232
18614,None,350,368,219,232
18618,None,350,368,219,232
18621,None,350,368,219,232
18625,None,350,368,218,232
18629,None,350,368,219,233
18632,None,350,368,219,232
18636,None,350,368,219,232
18639,None,350,368,219,232
18643,None,350,368,219,232
18646,None,350,368,219,232
18650,None,350,368,219,232
18654,None,350,368,219,232
18657,None,350,368,218,232
18661,None,350,368,218,232
18664,None,350,368,219,232
18668,None,350,368,218,232
18671,None,350,368,218,232
18675,None,350,368,218,232
18679,None,350,368,218,232
18682,None,349,368,218,232
18686,None,349,368,218,232
18689,None,349,368,218,232
18693,TA-OD,349,368,218,233
18696,None,349,368,218,232
18700,MC-OD,349,368,218,233
18704,None,349,368,218,232
18707,None,349,368,218,232
18711,None,349,368,219,232
18714,None,349,368,218,232
18718,None,349,368,218,232
18721,None,349,368,218,232
18725,None,349,368,218,232
18729,None,349,368,218,232
18732,None,349,368,218,233
18736,None,349,368,219,232
18739,None,348,368,219,232
18743,None,348,367,219,233
18746,None,346,366,219,233
18750,None,344,364,220,233
18754,None,338,360,222,233
18757,None,332,354,225,234
18761,None,322,345,225,236
18764,None,311,337,227,236
18768,None,295,326,231,230
18771,None,272,318,233,232
18775,None,245,307,226,237
18779,None,231,292,219,246
18782,None,222,277,213,247
18786,None,218,268,210,244
18789,None,216,264,209,244
18793,None,216,263,208,244
18796,None,216,264,209,244
18800,None,218,266,210,246
18804,None,219,268,212,247
18807,None,222,271,213,250
18811,None,224,276,215,252
18814,None,227,280,218,255
18818,None,231,286,221,257
18821,None,234,291,223,257
18825,None,238,296,225,258
18829,None,242,301,226,256
18832,None,247,306,228,253
18836,None,253,310,229,251
18839,None,257,312,231,250
18843,None,263,315,233,250
18846,None,268,318,233,249
18850,None,273,320,234,246
18854,None,278,323,234,244
18857,None,283,325,233,241
18861,None,287,327,233,239
18864,None,290,328,233,238
18868,None,293,329,234,237
18871,None,294,330,234,236
18875,None,297,332,234,236
18879,None,299,333,233,236
18882,None,301,334,233,235
18886,None,303,334,233,236
18889,None,306,336,233,236
18893,None,309,337,231,237
18896,None,311,338,230,237
18900,None,313,339,228,237
18904,None,314,339,228,237
18907,None,316,339,227,237
18911,None,318,340,227,236
18914,None,319,341,226,236
18918,None,320,342,226,236
18921,None,321,343,226,235
18925,None,322,343,226,235
18929,None,323,344,226,235
18932,None,323,345,226,235
18936,None,324,346,226,235
18939,None,325,347,226,235
18943,None,325,348,225,235
18946,None,326,349,226,235
18950,None,327,349,226,235
18954,None,328,350,226,235
18957,None,328,350,226,235
18961,None,329,351,226,235
18964,None,329,351,225,235
18968,None,329,351,225,235
18971,None,330,351,224,235
18975,None,330,352,224,234
18979,None,330,352,224,234
18982,None,331,352,224,234
18986,None,331,353,224,234
18989,None,331,353,224,234
18993,None,332,353,224,234
18996,None,332,354,224,233
19000,None,333,354,223,234
19004,None,333,354,223,233
19007,None,333,355,223,233
19011,None,334,355,223,233
19014,None,334,355,223,233
19018,None,334,355,223,233
19021,None,335,356,223,233
19025,None,335,356,223,232
19029,None,336,356,223,233
19032,None,336,357,223,233
19036,None,337,357,223,232
19039,None,337,358,223,232
19043,None,337,358,222,232
19046,None,338,359,222,233
19050,None,338,359,222,232
19054,None,339,359,223,232
19057,None,339,360,223,232
19061,None,340,360,223,232
19064,None,340,360,223,232
19068,None,340,361,223,232
19071,None,340,361,223,232
19075,None,341,361,223,233
19079,None,341,362,223,232
19082,None,342,362,223,232
19086,None,342,362,222,232
19089,None,342,362,223,232
19093,None,342,363,223,232
19096,None,343,363,222,232
19100,None,343,363,222,232
19104,None,343,363,222,232
19107,None,343,363,222,232
19111,None,343,363,222,232
19114,None,343,363,222,232
19118,None,343,363,222,232
19121,None,343,364,222,232
19125,None,343,364,222,232
19129,None,344,364,222,232
19132,None,344,364,222,232
19136,None,344,364,222,232
19139,None,344,364,222,232
19143,None,344,364,222,232
19146,None,344,364,221,232
19150,None,344,364,221,232
19154,None,344,364,222,232
19157,None,344,364,221,232
19161,None,344,364,221,232
19164,None,343,363,221,232
19168,None,342,362,221,232
19171,None,341,361,221,232
19175,None,339,359,221,232
19179,None,337,357,221,232
19182,None,334,354,222,232
19186,None,332,351,221,233
19189,None,328,347,220,233
19193,None,323,343,219,233
19196,None,317,339,219,233
19200,None,313,337,219,233
19204,None,307,334,221,233
19207,None,299,330,225,230
19211,None,292,325,225,229
19214,None,287,321,226,229
19218,None,272,318,233,230
19221,None,259,315,233,232
19225,None,251,311,231,234
19229,None,245,307,228,236
19232,None,241,302,226,242
19236,None,238,295,224,247
19239,None,235,290,223,251
19243,None,233,285,221,252
19246,None,231,280,219,251
19250,None,229,277,218,250
19254,None,227,274,217,249
19257,None,226,272,216,248
19261,None,225,270,215,248
19264,None,224,268,215,247
19268,None,223,267,214,247
19271,None,223,266,214,247
19275,None,223,265,214,246
19279,None,223,265,214,246
19282,None,225,265,215,246
19286,None,226,265,216,246
19289,None,228,266,217,247
19293,None,230,268,218,247
19296,None,231,271,219,248
19300,None,233,274,221,249
19304,None,234,277,222,250
19307,None,236,280,223,252
19311,None,239,284,224,253
19314,None,242,288,225,254
19318,None,246,293,227,252
19321,None,251,296,228,250
19325,None,254,301,229,247
19329,None,260,304,230,243
19332,None,264,307,231,240
19336,None,269,310,229,239
19339,None,275,312,228,237
19343,None,280,315,227,235
19346,None,284,317,227,235
19350,None,287,319,227,233
19354,None,290,321,228,232
19357,None,293,323,228,231
19361,None,296,325,228,231
19364,None,299,326,226,230
19368,None,302,327,225,230
19371,None,305,328,224,230
19375,None,308,329,222,230
19379,None,311,331,221,230
19382,None,313,332,220,230
19386,None,316,334,220,230
19389,None,317,335,219,231
19393,None,318,337,219,231
19396,None,319,338,219,231
19400,None,321,339,219,232
19404,None,323,340,218,232
19407,None,324,340,218,231
19411,None,325,341,218,231
19414,None,327,342,218,230
19418,None,328,343,218,230
19421,None,329,345,219,230
19425,None,330,346,219,230
19429,None,331,348,219,232
19432,None,331,348,219,232
19436,None,332,349,219,232
19439,None,332,350,219,232
19443,None,333,351,219,232
19446,None,334,351,219,232
19450,None,335,352,219,232
19454,None,335,353,219,232
19457,None,336,353,219,232
19461,None,336,354,219,232
19464,None,337,354,219,231
19468,None,338,355,219,231
19471,None,338,356,219,232
19475,None,339,356,219,231
19479,None,339,356,219,231
19482,None,340,357,219,231
19486,None,340,357,219,231
19489,None,341,358,219,231
19493,None,341,358,219,231
19496,None,341,359,219,231
19500,None,342,360,219,231
19504,None,342,360,219,231
19507,None,343,360,219,231
19511,None,343,361,219,231
19514,None,343,361,219,231
19518,None,343,361,219,231
19521,None,343,361,219,231
19525,None,344,361,219,231
19529,None,344,362,219,231
19532,None,344,362,219,231
19536,None,344,362,219,231
19539,None,344,362,219,231
19543,None,344,362,219,231
19546,None,344,362,219,231
19550,None,344,362,219,231
19554,None,344,362,219,231
19557,None,344,362,219,231
19561,None,344,363,219,231
19564,None,345,363,219,231
19568,None,345,363,219,231
19571,None,345,363,219,231
19575,None,345,363,219,231
19579,None,345,363,219,231
19582,None,345,363,219,231
19586,None,345,363,219,231
19589,None,345,363,219,231
19593,None,345,364,219,232
19596,None,345,364,218,231
19600,None,345,364,219,231
19604,None,345,364,218,231
19607,None,345,364,218,231
19611,None,346,364,218,231
19614,None,346,364,218,231
19618,None,346,364,218,231
19621,None,346,364,218,231
19625,None,346,364,218,231
19629,None,345,364,218,231
19632,None,346,364,218,231
19636,None,346,364,218,231
19639,None,346,364,218,231
19643,None,346,364,218,231
19646,None,346,364,218,231
19650,None,346,364,218,231
19654,None,346,364,218,231
19657,None,346,365,219,231
19661,None,346,365,219,231
19664,None,346,365,219,231
19668,None,346,365,219,231
19671,None,346,365,219,231
19675,None,346,365,219,231
19679,None,346,365,219,231
19682,None,346,365,219,231
19686,None,346,365,219,231
19689,None,347,365,219,231
19693,None,346,365,219,231
19696,None,346,365,219,231
19700,None,347,365,219,231
19704,None,346,365,219,231
19707,None,346,365,219,231
19711,None,346,365,219,231
19714,None,347,365,219,230
19718,None,346,365,219,230
19721,None,346,365,219,230
19725,None,346,365,219,230
19729,None,346,365,219,230
19732,None,346,365,219,230
19736,None,346,365,219,230
19739,None,346,366,219,231
19743,None,346,366,219,231
19746,None,346,366,219,231
19750,None,346,366,219,231
19754,None,346,367,219,232
19757,None,347,367,220,232
19761,None,347,367,220,232
19764,None,347,367,220,232
19768,None,348,367,220,232
19771,None,348,367,220,232
19775,None,348,368,219,232
19779,None,348,368,220,232
19782,None,348,368,220,232
19786,None,348,368,219,232
19789,None,348,368,220,232
19793,None,349,369,219,232
19796,None,349,369,219,232
19800,None,349,369,219,232
19804,None,349,369,219,232
19807,None,349,369,219,232
19811,None,349,369,219,232
19814,None,349,369,219,232
19818,None,349,369,219,232
19821,None,349,369,219,232
19825,None,349,369,219,232
19829,None,349,370,219,232
19832,None,349,369,219,232
19836,None,349,370,219,232
19839,None,350,370,219,232
19843,None,350,370,219,232
19846,None,350,370,219,232
19850,None,350,370,219,232
19854,None,350,370,220,232
19857,None,350,370,219,232
19861,None,350,370,219,232
19864,None,350,370,219,232
19868,None,350,370,219,232
19871,None,350,370,219,232
19875,None,350,370,219,232
19879,None,350,370,219,232
19882,None,350,370,220,232
19886,None,348,370,219,233
19889,None,349,370,220,233
19893,None,349,370,219,233
19896,None,348,370,219,233
19900,None,349,370,219,233
19904,None,348,370,219,233
19907,None,348,369,219,233
19911,None,348,370,219,233
