Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15293,None,376,388,262,276
15296,None,376,388,262,276
15300,None,376,388,262,276
15304,None,376,388,262,276
15307,None,375,388,262,276
15311,None,375,388,262,276
15314,None,376,388,261,275
15318,None,376,388,261,275
15321,None,375,387,261,275
15325,None,375,387,261,275
15329,None,375,387,261,275
15332,None,375,387,261,275
15336,None,375,387,261,275
15339,None,375,387,261,275
15343,None,375,386,261,275
15346,None,374,386,261,275
15350,None,374,386,261,275
15354,None,374,386,261,275
15357,None,374,386,261,275
15361,None,374,386,261,275
15364,None,374,386,261,275
15368,None,374,386,261,275
15371,None,373,386,261,275
15375,None,373,385,261,275
15379,None,373,385,261,275
15382,None,373,385,261,275
15386,None,373,385,261,275
15389,None,373,385,261,275
15393,None,373,385,261,275
15396,None,373,385,261,275
15400,None,373,385,261,275
15404,None,373,385,261,274
15407,None,374,385,261,274
15411,None,374,385,261,275
15414,None,374,385,261,274
15418,None,374,385,261,274
15421,None,374,385,261,274
15425,None,374,385,261,274
15429,None,374,385,261,274
15432,None,374,385,261,274
15436,None,374,385,261,274
15439,None,374,385,261,274
15443,None,374,385,261,274
15446,None,374,385,261,274
15450,None,374,385,261,274
15454,None,374,385,261,274
15457,None,374,385,261,274
15461,None,374,385,261,274
15464,None,374,385,261,274
15468,None,374,385,261,274
15471,None,374,385,261,274
15475,None,374,385,261,274
15479,None,374,385,261,274
15482,None,374,385,261,274
15486,None,373,385,261,274
15489,None,373,385,261,274
15493,None,373,385,261,274
15496,None,373,385,261,274
15500,None,374,385,261,274
15504,None,373,385,261,274
15507,None,374,385,261,274
15511,None,373,385,261,274
15514,None,373,385,261,274
15518,None,373,385,261,274
15521,None,373,385,261,274
15525,None,373,385,261,274
15529,None,373,385,261,274
15532,None,373,385,261,275
15536,None,373,385,261,274
15539,None,373,385,261,275
15543,None,373,385,261,275
15546,None,373,385,261,275
15550,None,373,385,261,275
15554,None,373,385,261,275
15557,None,373,385,261,275
15561,None,373,385,261,275
15564,None,373,385,261,275
15568,None,373,384,261,275
15571,None,373,384,261,275
15575,None,372,384,261,276
15579,None,372,383,262,277
15582,None,371,381,262,279
15586,None,370,380,263,281
15589,None,368,379,263,281
15593,None,367,377,264,282
15596,None,365,376,264,282
15600,None,364,374,265,282
15604,None,362,373,265,282
15607,None,361,371,264,282
15611,None,360,371,264,281
15614,None,360,371,264,282
15618,None,360,371,264,282
15621,None,360,371,264,282
15625,None,361,371,264,282
15629,None,361,371,264,282
15632,None,362,372,264,282
15636,None,362,372,265,282
15639,None,363,373,265,282
15643,None,364,373,265,282
15646,None,364,374,265,282
15650,None,364,374,265,282
15654,None,364,375,265,282
15657,None,364,376,266,282
15661,None,364,376,266,282
15664,None,365,377,266,282
15668,None,365,377,266,281
15671,None,366,378,265,282
15675,None,366,378,265,281
15679,None,366,378,265,281
15682,None,367,378,265,281
15686,None,367,378,265,281
15689,None,368,379,265,281
15693,None,369,379,265,281
15696,None,369,379,265,280
15700,None,370,379,265,280
15704,None,370,379,265,280
15707,None,370,380,265,280
15711,None,371,380,265,280
15714,None,371,380,265,280
15718,None,371,380,265,280
15721,None,372,380,264,280
15725,None,372,380,265,280
15729,None,372,381,264,280
15732,None,373,381,264,279
15736,None,373,381,264,279
15739,None,373,381,264,279
15743,None,373,381,264,279
15746,None,373,381,264,279
15750,None,374,381,264,279
15754,None,374,382,264,279
15757,None,374,382,264,279
15761,None,374,382,264,279
15764,None,374,382,264,279
15768,None,374,382,264,279
15771,None,374,381,264,279
15775,None,374,382,264,279
15779,None,374,382,264,279
15782,None,374,382,264,279
15786,None,374,382,264,279
15789,None,375,382,264,279
15793,None,375,382,264,279
15796,None,375,382,264,279
15800,None,375,382,264,279
15804,None,375,382,264,279
15807,None,375,382,264,278
15811,None,375,382,264,279
15814,None,375,382,264,279
15818,None,375,382,264,279
15821,None,375,382,264,279
15825,None,375,382,264,279
15829,None,375,382,264,279
15832,None,375,382,264,279
15836,None,375,382,264,279
15839,None,375,382,264,279
15843,None,375,382,264,279
15846,None,375,382,264,279
15850,None,375,382,264,279
15854,None,375,382,264,279
15857,None,375,381,264,279
15861,None,374,381,264,279
15864,None,374,381,264,279
15868,None,374,381,264,279
15871,None,373,380,264,280
15875,None,372,380,264,281
15879,None,370,380,264,282
15882,None,369,379,265,283
15886,None,366,379,265,284
15889,None,365,378,266,286
15893,None,363,377,266,286
15896,None,363,376,266,286
15900,None,362,375,266,286
15904,None,363,375,266,286
15907,None,363,375,266,286
15911,None,363,376,266,286
15914,None,363,376,266,286
15918,None,363,376,266,286
15921,None,364,377,266,286
15925,None,364,377,266,286
15929,None,364,377,266,286
15932,None,365,377,266,286
15936,None,365,378,266,286
15939,None,364,378,266,286
15943,None,365,378,266,285
15946,None,365,378,266,285
15950,None,366,379,266,285
15954,None,366,379,266,285
15957,None,366,379,266,285
15961,None,366,379,266,285
15964,None,366,379,266,285
15968,None,367,379,266,285
15971,None,367,379,266,284
15975,None,367,379,266,284
15979,None,367,380,266,284
15982,None,367,380,266,284
15986,None,367,380,266,284
15989,None,368,380,266,284
15993,None,368,380,266,284
15996,None,368,381,266,284
16000,None,368,380,263,280
16004,None,368,380,263,279
16007,None,368,380,263,279
16011,None,369,380,263,280
16014,None,369,380,263,280
16018,None,369,381,263,280
16021,None,369,381,263,280
16025,None,369,381,263,279
16029,None,369,381,263,279
16032,None,370,381,263,279
16036,None,370,381,263,279
16039,None,370,381,263,279
16043,None,370,381,263,279
16046,None,370,382,263,279
16050,None,370,382,263,279
16054,None,370,382,263,279
16057,None,371,382,263,279
16061,None,371,382,263,279
16064,None,371,382,263,279
16068,None,371,382,263,279
16071,None,371,383,263,279
16075,None,371,383,263,279
16079,None,371,383,263,279
16082,None,371,383,263,279
16086,None,371,383,263,279
16089,TA-OD,371,382,263,279
16093,None,371,382,263,279
16096,MC-OD,370,382,263,279
16100,None,370,382,263,279
16104,None,370,382,263,280
16107,None,369,381,263,280
16111,None,369,381,263,280
16114,None,369,381,263,280
16118,None,369,381,263,280
16121,None,369,381,264,280
16125,None,368,380,264,281
16129,None,368,380,264,281
16132,None,367,379,263,281
16136,None,366,378,263,282
16139,None,365,376,263,282
16143,None,362,374,264,282
16146,None,358,369,264,282
16150,None,351,362,264,280
16154,None,345,354,266,280
16157,None,321,343,274,277
16161,None,291,324,262,282
16164,None,272,304,257,276
16168,None,259,284,247,265
16171,None,254,270,241,257
16175,None,252,259,239,250
16179,None,249,254,237,246
16182,None,250,251,237,243
16186,None,249,250,237,242
16189,None,249,250,236,242
16193,None,249,251,236,243
16196,None,249,252,236,244
16200,None,248,253,236,245
16204,None,248,255,236,246
16207,None,249,257,237,247
16211,None,251,258,238,248
16214,None,252,259,239,249
16218,None,253,261,240,251
16221,None,253,262,240,252
16225,None,253,263,241,253
16229,None,253,266,241,255
16232,None,252,266,240,255
16236,None,251,265,239,254
16239,None,250,264,238,254
16243,None,248,262,236,252
16246,None,246,261,235,251
16250,None,245,259,234,250
16254,None,244,257,232,248
16257,None,243,255,232,246
16261,None,241,252,230,244
16264,None,240,249,229,242
16268,None,239,246,228,240
16271,None,238,245,227,238
16275,None,237,244,226,238
16279,None,237,243,226,237
16282,None,237,243,226,237
16286,None,237,243,227,237
16289,None,237,243,227,237
16293,None,237,244,226,237
16296,None,237,244,226,237
16300,None,237,243,226,237
16304,None,236,244,226,237
16307,None,236,244,226,237
16311,None,237,243,227,237
16314,None,236,243,227,237
16318,None,236,243,227,237
16321,None,237,244,227,237
16325,None,236,244,227,237
16329,None,237,245,227,238
16332,None,237,245,228,239
16336,None,238,247,228,240
16339,None,239,249,229,242
16343,None,240,252,231,244
16346,None,242,254,233,246
16350,None,245,258,235,249
16354,None,248,261,238,252
16357,None,251,264,240,253
16361,None,253,267,242,256
16364,None,256,272,244,260
16368,None,258,276,246,263
16371,None,262,280,248,266
16375,None,265,285,250,268
16379,None,269,290,253,271
16382,None,273,296,254,275
16386,None,279,301,255,277
16389,None,287,306,257,280
16393,None,295,311,260,282
16396,None,301,316,261,284
16400,None,309,320,261,285
16404,None,315,325,262,286
16407,None,320,330,263,287
16411,None,327,335,262,287
16414,None,332,339,262,287
16418,None,336,343,260,286
16421,None,339,347,258,285
16425,None,341,349,256,285
16429,None,343,351,255,284
16432,None,346,354,254,285
16436,None,347,356,253,284
16439,None,348,357,252,283
16443,None,350,359,252,282
16446,None,352,360,252,281
16450,None,353,362,252,281
16454,None,355,363,253,280
16457,None,355,362,255,277
16461,None,357,363,256,276
16464,None,359,365,256,276
16468,None,360,366,257,276
16471,None,361,367,257,276
16475,None,361,369,257,276
16479,None,362,370,258,277
16482,None,363,371,258,277
16486,None,364,372,259,277
16489,None,364,372,259,277
16493,None,365,373,259,277
16496,None,365,373,260,277
16500,None,366,373,260,277
16504,None,366,373,260,277
16507,None,366,374,260,277
16511,None,367,374,260,277
16514,None,367,375,260,277
16518,None,367,375,260,277
16521,None,368,375,260,277
16525,None,368,376,260,277
16529,None,369,376,260,277
16532,None,369,376,260,277
16536,None,369,376,260,276
16539,None,370,377,260,276
16543,None,370,377,260,276
16546,None,370,377,260,276
16550,None,370,377,260,276
16554,None,370,377,260,276
16557,None,371,377,260,276
16561,None,371,377,260,276
16564,None,371,377,261,276
16568,None,371,378,261,276
16571,None,371,378,261,276
16575,None,371,378,261,276
16579,None,371,378,260,276
16582,None,371,379,261,276
16586,None,371,379,260,276
16589,None,371,379,261,276
16593,None,372,379,261,276
16596,None,372,379,261,276
16600,None,372,379,261,276
16604,None,372,379,261,276
16607,None,372,380,261,276
16611,None,372,380,260,276
16614,None,372,380,260,276
16618,None,372,380,261,276
16621,None,373,381,261,276
16625,None,373,381,261,276
16629,None,373,381,261,276
16632,None,373,381,261,276
16636,None,373,381,261,276
16639,None,373,381,261,276
16643,None,373,382,260,276
16646,None,373,382,261,276
16650,None,373,382,261,276
16654,None,373,382,261,276
16657,None,373,382,261,276
16661,None,373,382,261,276
16664,None,373,382,261,276
16668,None,373,382,261,276
16671,None,373,382,261,276
16675,None,373,382,261,276
16679,None,373,382,261,276
16682,None,373,383,261,276
16686,None,373,383,260,274
16689,None,373,383,260,274
16693,None,373,383,260,274
16696,None,374,383,260,274
16700,None,374,383,260,274
16704,None,374,383,260,274
16707,None,374,383,260,274
16711,None,374,383,261,274
16714,None,374,383,260,274
16718,None,374,383,260,275
16721,None,374,383,261,275
16725,None,374,384,261,275
16729,None,374,384,260,275
16732,None,374,384,261,275
16736,None,374,384,261,275
16739,None,374,384,261,275
16743,None,374,384,261,275
16746,None,374,384,261,274
16750,None,374,384,261,274
16754,None,374,384,261,274
16757,None,374,384,261,274
16761,None,374,384,261,274
16764,None,374,384,260,274
16768,None,374,384,261,274
16771,None,374,384,260,274
16775,None,374,384,260,274
16779,None,374,384,260,274
16782,None,374,384,260,274
16786,None,374,384,260,274
16789,None,374,384,260,274
16793,None,374,384,261,274
16796,None,374,384,260,274
16800,None,374,384,261,274
16804,None,374,384,260,274
16807,None,374,384,260,274
16811,None,374,384,260,274
16814,None,374,384,260,274
16818,None,374,384,260,274
16821,None,374,384,261,274
16825,None,374,384,261,274
16829,None,374,384,260,274
16832,None,374,384,260,274
16836,None,374,384,260,274
16839,None,374,384,260,274
16843,None,374,384,260,274
16846,None,374,384,260,274
16850,None,374,384,260,274
16854,None,374,384,260,274
16857,None,374,384,260,274
16861,None,374,384,260,274
16864,None,374,384,260,274
16868,None,374,384,260,274
16871,None,374,384,260,274
16875,None,374,384,260,274
16879,None,374,384,260,274
16882,None,374,384,260,274
16886,None,374,384,260,274
16889,None,374,384,260,274
16893,None,374,384,260,274
16896,None,374,384,260,274
16900,None,374,384,260,274
16904,None,374,384,260,274
16907,None,374,384,260,274
16911,None,374,384,260,274
16914,None,374,384,260,273
16918,None,373,384,260,273
16921,None,373,384,260,273
16925,None,373,384,260,274
16929,None,373,384,260,273
16932,None,373,384,260,273
16936,None,373,384,260,273
16939,None,373,384,260,273
16943,None,373,384,260,273
16946,None,373,384,260,273
16950,None,373,384,260,274
16954,None,373,384,260,273
16957,None,373,383,260,273
16961,None,373,383,260,274
16964,None,373,383,260,274
16968,None,372,383,260,273
16971,None,372,383,260,274
16975,None,372,383,260,274
16979,None,372,383,260,274
16982,None,372,383,260,274
16986,None,372,383,260,274
16989,None,372,383,260,274
16993,None,372,383,260,274
16996,None,372,383,260,274
17000,None,372,383,260,274
17004,None,372,383,260,274
17007,None,372,383,260,274
17011,None,372,383,260,274
17014,None,372,383,260,274
17018,None,372,382,260,274
17021,None,372,382,260,274
17025,None,372,381,260,275
17029,None,371,381,260,277
17032,None,370,380,261,278
17036,None,368,378,262,279
17039,None,367,377,262,280
17043,None,365,375,263,280
17046,None,363,373,263,279
17050,None,361,370,263,278
17054,None,358,368,263,278
17057,None,356,365,263,278
17061,None,355,363,263,277
17064,None,354,362,263,276
17068,None,354,362,263,276
17071,None,354,362,263,276
17075,None,354,362,263,276
17079,None,354,363,262,277
17082,None,355,364,262,277
17086,None,356,364,261,278
17089,None,356,365,261,278
17093,None,357,367,262,278
17096,None,358,368,261,278
17100,None,359,369,261,277
17104,None,360,370,262,278
17107,None,361,371,262,278
17111,None,361,372,262,278
17114,None,362,372,262,278
17118,None,363,373,262,279
17121,None,363,374,262,278
17125,None,364,375,262,279
17129,None,365,376,263,279
17132,None,365,376,263,279
17136,None,366,377,263,279
17139,None,366,377,263,278
17143,None,367,377,261,278
17146,None,368,377,261,278
17150,None,368,378,261,278
17154,None,368,378,261,278
17157,None,369,379,261,278
17161,None,369,379,261,278
17164,None,370,379,261,278
17168,None,370,379,261,277
17171,None,370,379,261,277
17175,None,370,379,261,277
17179,None,371,380,261,277
17182,None,371,380,261,277
17186,None,371,380,261,277
17189,None,371,380,261,276
17193,None,371,380,261,277
17196,None,371,380,261,276
17200,None,372,381,261,276
17204,None,372,381,261,276
17207,None,372,381,261,276
17211,None,372,381,261,276
17214,None,372,381,261,276
17218,None,372,381,261,276
17221,None,372,381,261,276
17225,None,372,381,261,276
17229,None,372,382,261,276
17232,None,372,382,261,275
17236,None,372,382,261,275
17239,None,372,382,261,275
17243,None,373,382,261,275
17246,None,373,382,261,275
17250,None,373,382,261,275
17254,None,373,382,261,275
17257,None,373,383,261,275
17261,None,373,383,261,275
17264,None,373,383,262,275
17268,None,373,383,262,275
17271,None,373,383,262,275
17275,None,373,383,262,275
17279,None,373,383,262,275
17282,None,373,383,262,275
17286,None,373,383,262,275
17289,None,374,384,262,275
17293,None,374,384,262,275
17296,None,374,384,262,275
17300,None,374,384,262,275
17304,None,374,384,262,275
17307,None,374,384,262,275
17311,None,374,384,262,274
17314,None,374,384,262,274
17318,None,374,384,262,274
17321,None,374,384,262,274
17325,None,374,384,262,274
17329,None,374,384,262,274
17332,None,374,384,262,274
17336,None,374,384,262,274
17339,None,375,384,262,274
17343,None,375,385,262,274
17346,None,375,385,261,274
17350,None,375,385,261,274
17354,None,375,385,262,274
17357,None,375,385,262,274
17361,None,375,385,261,274
17364,None,375,385,261,274
17368,None,375,385,261,274
17371,None,375,385,261,274
17375,None,375,385,261,274
17379,None,375,385,261,274
17382,None,376,385,262,274
17386,None,376,385,261,274
17389,None,376,385,262,274
17393,None,376,385,262,274
17396,None,376,385,262,274
17400,None,376,385,262,274
17404,None,376,386,262,274
17407,None,376,386,262,274
17411,None,376,386,262,274
17414,None,376,386,262,274
17418,None,376,386,262,274
17421,None,376,386,262,274
17425,None,376,386,262,274
17429,None,376,386,262,274
17432,None,376,386,262,274
17436,None,376,386,262,274
17439,None,376,386,262,274
17443,None,376,386,262,274
17446,None,376,386,262,274
17450,None,376,386,262,274
17454,None,376,386,261,274
17457,None,376,386,261,274
17461,None,376,386,261,274
17464,None,376,386,261,274
17468,None,376,386,261,274
17471,None,376,386,261,274
17475,None,376,386,261,274
17479,None,376,386,261,274
17482,None,376,386,261,274
17486,None,376,385,261,274
17489,None,376,386,261,274
17493,None,376,385,261,274
17496,None,376,386,261,274
17500,None,376,385,261,274
17504,None,376,386,261,274
17507,None,376,386,261,274
17511,None,376,385,261,274
17514,None,376,385,261,274
17518,None,376,386,261,274
17521,None,376,386,261,274
17525,None,376,386,261,274
17529,None,376,386,261,274
17532,None,376,386,261,274
17536,None,376,386,261,274
17539,None,376,386,261,274
17543,None,376,386,261,274
17546,None,376,386,261,274
17550,None,376,386,261,274
17554,None,377,386,261,274
17557,None,377,386,261,274
17561,None,377,386,261,274
17564,None,377,386,262,274
17568,None,377,386,261,274
17571,None,376,386,262,274
17575,None,376,386,262,274
17579,None,375,386,262,275
17582,None,375,386,263,275
17586,None,374,386,263,276
17589,None,374,387,264,277
17593,None,373,387,264,277
17596,None,373,387,264,278
17600,None,373,386,262,275
17604,None,374,386,262,275
17607,None,374,386,262,275
17611,None,374,386,262,275
17614,None,374,386,262,275
17618,None,374,386,262,275
17621,None,374,386,262,275
17625,None,374,387,262,275
17629,None,374,387,262,275
17632,None,374,387,262,275
17636,None,375,387,262,275
17639,None,375,387,262,275
17643,None,375,387,262,275
17646,None,375,388,262,274
17650,None,375,388,262,274
17654,None,376,388,262,274
17657,None,376,388,262,274
17661,None,376,388,262,274
17664,None,376,388,262,274
17668,None,376,388,262,274
17671,None,376,388,262,274
17675,None,376,388,262,274
17679,None,376,388,262,274
17682,None,376,388,262,274
17686,None,376,388,262,274
17689,None,376,388,262,274
17693,None,376,388,262,274
17696,None,376,388,262,274
17700,None,376,388,262,274
17704,None,376,388,262,274
17707,None,376,388,262,274
17711,None,376,388,262,274
17714,None,376,388,262,274
17718,None,376,388,262,274
17721,None,376,388,262,274
17725,None,376,389,262,274
17729,None,376,388,262,274
17732,None,376,389,262,274
17736,None,376,389,262,275
17739,None,376,389,262,274
17743,None,376,389,262,274
17746,None,376,389,262,274
17750,None,376,388,262,274
17754,None,376,388,262,274
17757,None,376,388,262,274
17761,None,376,388,262,274
17764,None,376,388,262,274
17768,None,376,388,262,274
17771,None,376,388,262,274
17775,None,376,388,262,274
17779,None,375,388,262,274
17782,None,376,388,262,274
17786,None,375,388,262,274
17789,None,375,388,262,274
17793,None,375,388,261,274
17796,None,375,388,262,274
17800,None,375,388,261,274
17804,None,375,388,262,274
17807,None,375,388,262,274
17811,None,375,387,262,274
17814,None,375,387,262,274
17818,None,375,387,262,274
17821,None,375,387,262,274
17825,None,375,387,262,275
17829,None,375,388,262,274
17832,None,375,387,262,275
17836,None,375,387,262,275
17839,None,375,387,262,275
17843,None,375,387,262,275
17846,None,375,388,262,275
17850,None,375,388,262,275
17854,None,375,388,262,276
17857,None,375,388,262,276
17861,None,375,388,262,277
17864,None,375,388,262,277
17868,None,375,388,262,277
17871,None,375,388,262,278
17875,None,375,388,262,278
17879,None,375,388,262,279
17882,None,375,389,262,279
17886,None,375,388,262,279
17889,None,375,388,262,279
17893,None,375,388,262,279
17896,None,375,388,262,279
17900,None,375,388,262,279
17904,None,375,388,262,279
17907,None,375,388,262,279
17911,None,375,388,262,279
17914,None,375,388,262,279
17918,None,375,388,262,279
17921,None,375,388,263,279
17925,None,375,389,262,279
17929,None,375,389,262,279
17932,None,375,388,262,279
17936,None,375,389,262,279
17939,None,375,389,262,280
17943,None,375,389,262,280
17946,None,375,389,262,280
17950,None,375,389,262,280
17954,None,375,389,262,280
17957,None,375,389,263,280
17961,None,375,389,263,280
17964,None,375,389,263,280
17968,None,375,389,262,280
17971,None,375,388,263,280
17975,None,375,388,263,280
17979,None,375,388,263,280
17982,None,375,388,263,280
17986,None,375,388,263,280
17989,None,375,389,263,280
17993,None,375,388,263,280
17996,None,375,389,263,280
18000,None,375,388,263,280
18004,None,375,388,263,280
18007,None,375,388,263,280
18011,None,375,388,263,281
18014,None,375,388,263,280
18018,None,375,388,263,281
18021,None,375,388,263,281
18025,None,375,388,263,280
18029,None,375,388,263,280
18032,None,375,388,263,280
18036,None,375,388,263,280
18039,None,375,388,262,280
18043,None,375,388,262,280
18046,None,375,388,262,280
18050,None,374,388,262,280
18054,None,374,388,262,280
18057,None,374,388,262,280
18061,None,374,388,262,280
18064,None,374,388,262,280
18068,None,374,388,262,280
18071,None,374,388,262,279
18075,None,374,388,262,279
18079,None,374,388,262,279
18082,None,374,388,262,279
18086,None,374,388,262,279
18089,None,374,387,262,279
18093,None,374,388,262,279
18096,None,374,387,262,280
18100,None,374,387,262,280
18104,None,374,387,262,279
18107,None,374,387,262,279
18111,None,374,387,262,279
18114,None,374,387,262,279
18118,None,374,387,262,279
18121,None,374,387,262,279
18125,None,373,387,262,279
18129,None,373,386,262,279
18132,None,373,386,262,279
18136,None,373,386,262,278
18139,None,373,386,262,278
18143,None,373,386,262,278
18146,None,373,386,262,278
18150,None,373,386,262,278
18154,None,373,386,262,278
18157,None,373,386,262,278
18161,None,373,386,262,278
18164,None,373,386,262,277
18168,None,373,386,262,277
18171,None,373,386,262,277
18175,None,373,386,262,277
18179,None,373,386,262,277
18182,None,373,386,262,277
18186,None,373,386,262,277
18189,None,374,386,262,277
18193,None,373,386,262,277
18196,None,373,386,262,277
18200,None,373,386,262,277
18204,None,374,386,262,276
18207,None,374,386,262,277
18211,None,374,386,262,277
18214,None,374,386,262,277
18218,None,374,386,262,277
18221,None,374,386,263,278
18225,None,374,385,263,278
18229,None,375,385,263,279
18232,None,375,385,264,279
18236,None,375,385,264,280
18239,None,375,385,264,280
18243,None,375,385,264,279
18246,None,375,386,264,279
18250,None,375,386,264,279
18254,None,375,386,264,280
18257,None,375,386,264,280
18261,None,375,386,264,280
18264,None,376,386,264,279
18268,None,376,386,264,279
18271,None,376,386,264,279
18275,None,376,386,264,279
18279,None,376,386,264,279
18282,None,376,386,264,279
18286,None,376,386,264,279
18289,None,376,386,264,278
18293,None,376,386,264,278
18296,None,376,386,264,278
18300,None,376,386,264,278
18304,None,376,386,264,278
18307,None,376,386,264,278
18311,None,376,386,264,278
18314,None,376,386,264,278
18318,None,376,386,264,278
18321,None,376,386,264,278
18325,None,376,386,264,278
18329,None,376,386,265,278
18332,None,376,386,264,278
18336,None,376,386,264,278
18339,None,376,386,264,278
18343,None,376,386,264,278
18346,None,376,386,264,277
18350,None,376,386,264,277
18354,None,376,386,264,277
18357,None,376,386,264,277
18361,None,376,386,264,277
18364,None,376,386,264,277
18368,None,376,386,264,277
18371,None,376,386,264,277
18375,None,376,386,264,277
18379,None,376,386,264,277
18382,None,376,386,264,277
18386,None,376,386,264,277
18389,None,376,386,264,277
18393,None,376,386,264,277
18396,None,376,386,264,277
18400,None,376,386,264,277
18404,None,376,386,264,277
18407,None,376,386,264,277
18411,None,376,386,264,277
18414,None,376,386,264,277
18418,None,376,386,264,277
18421,None,376,386,264,277
18425,None,376,386,264,277
18429,None,376,386,264,277
18432,None,376,386,264,277
18436,None,376,386,264,277
18439,None,375,386,264,277
18443,None,375,386,264,277
18446,None,375,386,264,277
18450,None,375,385,264,277
18454,None,375,385,264,277
18457,None,375,385,264,277
18461,None,374,385,264,277
18464,None,373,385,264,278
18468,None,372,385,265,279
18471,None,371,385,265,280
18475,None,371,385,265,280
18479,None,370,384,265,281
18482,None,369,383,265,281
18486,None,368,382,265,281
18489,None,368,382,265,281
18493,None,368,382,265,281
18496,None,368,382,264,281
18500,None,368,382,264,281
18504,None,368,382,264,281
18507,None,368,382,264,280
18511,None,368,383,264,281
18514,None,369,383,263,278
18518,None,369,383,263,278
18521,None,369,383,263,277
18525,None,370,383,263,277
18529,None,370,383,263,277
18532,None,370,384,263,277
18536,None,370,384,263,277
18539,None,370,384,263,276
18543,None,371,384,263,276
18546,None,371,384,263,276
18550,None,371,384,263,276
18554,None,371,384,263,276
18557,None,371,384,263,276
18561,None,371,384,263,276
18564,None,372,385,263,276
18568,None,372,385,263,276
18571,None,372,385,263,275
18575,None,372,385,263,275
18579,None,372,385,263,275
18582,None,372,385,263,275
18586,None,372,385,263,275
18589,None,372,386,263,275
18593,None,372,386,263,275
18596,None,372,386,263,275
18600,None,372,386,263,275
18604,None,372,386,263,275
18607,None,373,386,263,276
18611,None,372,386,263,276
18614,None,373,386,263,276
18618,None,373,386,263,276
18621,None,373,386,263,276
18625,None,373,387,263,276
18629,None,373,386,263,276
18632,None,373,386,263,276
18636,None,373,386,263,276
18639,None,373,386,263,276
18643,None,373,386,262,275
18646,None,373,386,262,275
18650,None,373,386,262,275
18654,None,373,386,262,275
18657,None,373,386,262,275
18661,None,373,386,262,275
18664,None,373,386,262,275
18668,None,373,386,262,275
18671,None,373,386,262,275
18675,None,373,386,262,275
18679,None,373,386,262,275
18682,None,373,386,262,275
18686,None,373,387,262,275
18689,None,373,386,262,275
18693,None,373,386,262,275
18696,None,373,387,262,275
18700,None,373,387,262,275
18704,None,373,387,262,275
18707,None,373,387,263,275
18711,None,373,387,262,275
18714,None,373,387,262,275
18718,None,373,387,263,275
18721,None,373,387,262,275
18725,None,373,387,263,275
18729,None,374,387,263,275
18732,None,374,387,263,275
18736,None,374,387,263,275
18739,None,374,387,263,275
18743,None,374,387,263,275
18746,None,374,387,263,275
18750,None,374,387,263,275
18754,None,374,387,263,275
18757,None,374,387,263,275
18761,None,374,387,263,275
18764,None,374,387,263,275
18768,None,374,387,263,275
18771,None,374,387,263,275
18775,None,374,387,263,275
18779,None,374,387,263,275
18782,None,374,387,263,275
18786,None,374,387,263,275
18789,None,374,387,263,275
18793,None,374,387,263,275
18796,None,374,387,263,275
18800,None,374,387,263,275
18804,None,374,387,263,275
18807,None,374,387,263,275
18811,None,374,387,263,275
18814,None,374,387,263,275
18818,None,374,387,263,275
18821,None,374,387,263,275
18825,None,374,387,263,275
18829,None,373,387,263,275
18832,None,373,387,263,275
18836,None,373,386,263,275
18839,None,373,386,263,275
18843,None,373,386,263,275
18846,None,373,386,262,275
18850,None,373,386,262,275
18854,None,373,386,262,275
18857,None,373,386,262,275
18861,None,372,385,262,275
18864,None,373,385,262,275
18868,None,372,385,262,275
18871,None,372,385,262,275
18875,None,372,385,262,275
18879,None,372,385,262,275
18882,None,372,385,262,275
18886,None,373,385,262,275
18889,None,373,385,262,275
18893,None,372,385,262,275
18896,None,373,385,262,275
18900,None,372,385,262,275
18904,None,373,385,262,274
18907,None,373,385,262,274
18911,None,373,385,262,275
18914,None,373,385,262,274
18918,None,373,386,262,274
18921,None,373,386,262,274
18925,None,373,386,262,274
18929,None,373,386,262,274
18932,None,373,386,262,274
18936,None,373,386,262,274
18939,None,373,386,262,274
18943,None,373,386,262,274
18946,None,373,386,262,274
18950,None,373,386,262,274
18954,None,373,386,262,274
18957,None,373,386,262,274
18961,None,373,386,262,274
18964,None,373,386,262,274
18968,None,373,385,262,274
18971,None,373,386,262,274
18975,None,373,386,262,274
18979,None,373,385,262,274
18982,None,373,386,262,274
18986,None,373,385,262,274
18989,None,373,385,262,274
18993,None,373,385,262,274
18996,None,373,385,262,274
19000,None,373,386,261,274
19004,None,373,386,262,274
19007,None,373,386,262,274
19011,None,373,386,262,274
19014,None,373,386,262,274
19018,None,373,386,262,274
19021,None,373,386,262,274
19025,None,373,386,262,274
19029,None,373,386,262,274
19032,None,373,386,262,274
19036,None,373,386,262,274
19039,None,373,386,262,274
19043,None,373,386,262,274
19046,None,373,386,262,274
19050,None,373,386,262,274
19054,None,373,386,262,274
19057,None,373,386,262,274
19061,None,373,386,262,274
19064,None,373,386,262,274
19068,None,373,386,262,274
19071,None,373,386,262,274
19075,None,373,386,262,274
19079,None,373,386,262,274
19082,None,373,386,262,274
19086,None,373,386,262,274
19089,None,373,386,262,274
19093,None,373,386,262,274
19096,None,373,386,262,274
19100,None,373,386,262,274
19104,None,373,386,262,274
19107,None,373,386,262,274
19111,None,373,386,262,274
19114,None,373,386,262,274
19118,None,373,386,262,275
19121,None,373,386,262,274
