Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14946,None,342,343,215,217
14950,None,342,343,215,217
14954,None,342,343,215,217
14957,None,342,343,215,217
14961,None,342,343,215,217
14964,None,342,343,215,217
14968,None,342,343,215,218
14971,None,342,343,215,218
14975,None,342,343,215,218
14979,None,342,343,215,218
14982,None,342,343,215,218
14986,None,342,343,215,218
14989,None,342,343,215,218
14993,None,342,343,215,218
14996,None,342,343,215,218
15000,None,342,343,215,218
15004,None,342,343,215,218
15007,None,342,343,215,218
15011,None,342,343,215,218
15014,None,342,343,215,218
15018,None,342,343,215,218
15021,None,342,343,215,218
15025,None,341,342,215,218
15029,None,341,342,215,218
15032,None,341,341,215,218
15036,None,340,341,215,218
15039,None,340,341,216,218
15043,None,339,340,216,218
15046,None,339,340,216,218
15050,None,338,340,216,218
15054,None,338,339,216,218
15057,None,337,338,216,218
15061,None,337,338,216,218
15064,None,337,338,216,218
15068,None,337,338,216,218
15071,None,337,338,216,218
15075,None,337,338,216,218
15079,None,337,338,216,218
15082,None,337,338,216,218
15086,None,337,338,216,218
15089,None,337,338,216,218
15093,None,338,339,216,218
15096,None,338,339,215,218
15100,None,338,339,216,218
15104,None,338,339,215,218
15107,None,338,339,216,218
15111,None,338,339,215,217
15114,None,338,339,215,217
15118,None,338,339,215,217
15121,None,339,340,215,217
15125,TA-OD,339,340,215,217
15129,None,339,340,215,217
15132,MC-OD,339,340,215,217
15136,None,339,340,215,217
15139,None,339,340,215,217
15143,None,339,340,215,217
15146,None,339,340,215,217
15150,None,339,340,215,217
15154,None,339,340,215,217
15157,None,339,340,215,216
15161,None,340,340,215,216
15164,None,340,340,215,216
15168,None,340,340,215,216
15171,None,340,340,214,216
15175,None,340,340,215,216
15179,None,339,340,215,216
15182,None,338,339,215,216
15186,None,337,338,216,216
15189,None,335,337,217,217
15193,None,331,335,217,217
15196,None,322,331,218,217
15200,None,313,324,216,216
15204,None,307,317,216,216
15207,None,296,311,220,215
15211,None,286,305,222,218
15214,None,268,299,224,224
15218,None,250,288,222,228
15221,None,238,282,219,228
15225,None,231,277,215,230
15229,None,228,275,214,232
15232,None,228,275,214,233
15236,None,230,276,215,234
15239,None,233,278,217,234
15243,None,236,281,219,233
15246,None,239,285,220,232
15250,None,243,288,221,232
15254,None,248,291,222,233
15257,None,254,295,223,232
15261,None,261,298,224,231
15264,None,266,301,224,231
15268,None,272,304,225,231
15271,None,278,306,225,230
15275,None,284,308,225,229
15279,None,288,311,224,226
15282,None,290,312,225,224
15286,None,292,313,225,223
15289,None,293,314,225,222
15293,None,294,315,225,222
15296,None,295,316,224,221
15300,None,297,317,224,221
15304,None,299,317,224,221
15307,None,301,319,223,221
15311,None,304,320,222,222
15314,None,305,321,221,222
15318,None,305,321,221,222
15321,None,305,322,222,222
15325,None,304,321,223,222
15329,None,302,320,222,222
15332,None,299,319,223,222
15336,None,296,317,222,222
15339,None,294,316,222,222
15343,None,290,314,221,222
15346,None,286,311,223,222
15350,None,279,308,224,224
15354,None,266,305,225,227
15357,None,255,301,227,228
15361,None,245,294,224,229
15364,None,239,287,220,229
15368,None,234,279,218,230
15371,None,229,271,214,234
15375,None,226,265,212,236
15379,None,223,260,211,236
15382,None,219,254,208,234
15386,None,214,251,205,232
15389,None,211,246,201,230
15393,None,208,242,198,227
15396,None,206,238,197,225
15400,None,205,235,196,223
15404,None,203,232,195,221
15407,None,203,229,194,219
15411,None,202,228,194,218
15414,None,201,227,193,217
15418,None,201,226,193,217
15421,None,201,227,193,218
15425,None,202,227,194,218
15429,None,202,228,194,219
15432,None,203,230,195,221
15436,None,205,232,197,222
15439,None,208,236,199,225
15443,None,213,241,204,227
15446,None,216,246,206,229
15450,None,221,250,209,229
15454,None,225,254,211,232
15457,None,227,256,213,234
15461,None,229,259,216,236
15464,None,232,264,219,238
15468,None,236,268,221,240
15471,None,239,274,222,237
15475,None,244,277,224,235
15479,None,248,281,225,233
15482,None,253,285,224,232
15486,None,263,288,221,230
15489,None,268,293,220,230
15493,None,275,298,219,229
15496,None,281,301,219,228
15500,None,287,304,218,227
15504,None,290,306,216,226
15507,None,292,308,215,224
15511,None,294,310,213,222
15514,None,296,311,214,220
15518,None,298,312,213,219
15521,None,300,313,213,218
15525,None,303,314,213,218
15529,None,305,315,213,217
15532,None,307,316,212,217
15536,None,309,318,212,217
15539,None,310,319,212,217
15543,None,313,321,212,218
15546,None,314,322,212,218
15550,None,316,323,211,218
15554,None,316,324,211,218
15557,None,318,325,211,218
15561,None,320,326,212,218
15564,None,320,327,211,219
15568,None,321,327,211,219
15571,None,322,328,211,219
15575,None,323,328,211,219
15579,None,324,329,212,220
15582,None,325,330,212,220
15586,None,326,330,212,220
15589,None,327,331,213,220
15593,None,328,332,213,220
15596,None,328,332,213,221
15600,None,329,332,213,221
15604,None,329,333,213,221
15607,None,330,333,213,221
15611,None,330,334,213,221
15614,None,331,334,214,221
15618,None,331,335,214,221
15621,None,332,335,214,221
15625,None,332,335,214,221
15629,None,333,336,214,221
15632,None,333,336,214,221
15636,None,334,336,214,221
15639,None,334,337,214,220
15643,None,334,337,214,220
15646,None,334,337,214,220
15650,None,334,337,214,220
15654,None,335,338,214,219
15657,None,335,338,214,219
15661,None,335,338,214,219
15664,None,335,338,214,219
15668,None,335,338,215,218
15671,None,335,338,214,218
15675,None,335,338,214,218
15679,None,335,338,215,218
15682,None,335,339,214,218
15686,None,335,339,214,218
15689,None,335,339,214,217
15693,None,335,339,214,217
15696,None,335,339,214,217
15700,None,336,339,214,217
15704,None,336,339,214,217
15707,None,336,339,214,217
15711,None,336,339,214,217
15714,None,336,339,213,217
15718,None,336,339,213,217
15721,None,336,339,213,217
15725,None,336,339,213,217
15729,None,336,339,213,217
15732,None,336,339,213,217
15736,None,336,339,213,217
15739,None,336,339,213,217
15743,None,336,340,213,217
15746,None,337,339,213,217
15750,None,337,340,213,217
15754,None,337,340,213,217
15757,None,337,340,213,217
15761,None,337,340,212,218
15764,None,337,340,213,218
15768,None,337,340,212,218
15771,None,337,340,212,218
15775,None,337,340,212,218
15779,None,337,340,212,218
15782,None,337,340,212,217
15786,None,337,340,212,217
15789,None,337,340,212,217
15793,None,337,340,212,217
15796,None,337,340,212,217
15800,None,337,340,212,216
15804,None,337,340,212,216
15807,None,337,340,212,216
15811,None,337,340,212,216
15814,None,337,340,212,216
15818,None,337,340,212,216
15821,None,338,340,212,216
15825,None,338,340,212,216
15829,None,338,340,212,216
15832,None,338,340,212,216
15836,None,338,340,212,216
15839,None,338,340,212,216
15843,None,338,341,212,216
15846,None,338,341,213,216
15850,None,338,341,212,216
15854,None,338,341,213,216
15857,None,338,341,213,216
15861,None,338,341,213,216
15864,None,338,341,213,216
15868,None,338,341,213,216
15871,None,339,341,213,216
15875,None,339,341,213,215
15879,None,339,341,213,215
15882,None,339,341,213,215
15886,None,339,341,213,215
15889,None,339,341,213,215
15893,None,339,342,213,215
15896,None,339,341,213,215
15900,None,339,341,213,215
15904,None,339,341,213,215
15907,None,339,341,213,215
15911,None,339,342,213,215
15914,None,339,341,213,215
15918,None,339,341,213,215
15921,None,339,341,212,215
15925,None,339,341,213,215
15929,None,339,342,212,215
15932,None,339,341,212,215
15936,None,339,342,212,215
15939,None,339,341,212,215
15943,None,339,341,212,215
15946,None,339,341,212,215
15950,None,339,341,212,215
15954,None,339,341,212,215
15957,None,339,341,212,215
15961,None,339,341,212,215
15964,None,339,341,212,215
15968,None,339,341,212,215
15971,None,339,341,212,215
15975,None,339,341,211,215
15979,None,339,341,212,215
15982,None,339,341,211,215
15986,None,339,341,211,215
15989,None,339,341,211,215
15993,None,339,341,211,215
15996,None,339,341,211,215
16000,None,339,341,211,215
16004,None,339,341,211,215
16007,None,339,341,211,215
16011,None,339,341,211,215
16014,None,339,341,211,215
16018,None,339,341,211,214
16021,None,339,341,211,215
16025,None,339,341,211,215
16029,None,339,341,211,214
16032,None,339,341,211,215
16036,None,339,341,210,215
16039,None,339,341,211,214
16043,None,339,341,211,214
16046,None,339,341,210,214
16050,None,339,341,211,214
16054,None,339,341,211,214
16057,None,339,341,210,214
16061,None,339,341,210,214
16064,None,339,341,210,214
16068,None,339,341,211,214
16071,None,339,341,210,214
16075,None,339,341,210,214
16079,None,339,341,210,214
16082,None,339,341,210,214
16086,None,339,341,210,214
16089,None,339,341,210,214
16093,None,339,341,210,214
16096,None,339,341,210,214
16100,None,339,341,210,214
16104,None,339,341,210,214
16107,None,339,341,210,214
16111,None,339,341,210,214
16114,None,339,341,210,214
16118,None,339,341,210,214
16121,None,339,341,210,214
16125,None,339,341,210,214
16129,None,339,341,210,214
16132,None,339,341,210,214
16136,None,339,341,210,214
16139,None,339,341,210,214
16143,None,339,341,210,214
16146,None,339,341,210,214
16150,None,339,341,210,214
16154,None,339,341,210,214
16157,None,339,341,210,214
16161,None,339,341,210,214
16164,None,339,341,210,214
16168,None,339,341,210,214
16171,None,339,341,210,214
16175,None,339,341,210,214
16179,None,340,341,210,214
16182,None,339,341,210,214
16186,None,340,341,210,214
16189,None,339,341,210,214
16193,None,339,342,210,215
16196,None,340,341,210,214
16200,None,340,342,210,214
16204,None,340,342,210,215
16207,None,340,342,210,214
16211,None,340,342,210,215
16214,None,339,342,210,215
16218,None,339,342,210,215
16221,None,339,342,211,215
16225,None,339,343,211,216
16229,None,339,343,212,217
16232,None,339,343,213,217
16236,None,339,344,213,218
16239,None,339,344,213,218
16243,None,340,344,213,218
16246,None,340,344,213,218
16250,None,340,345,213,218
16254,None,340,345,213,218
16257,None,341,345,213,218
16261,None,341,346,213,218
16264,None,341,346,213,218
16268,None,341,346,213,217
16271,None,341,346,213,218
16275,None,341,347,213,217
16279,None,341,347,213,218
16282,None,342,347,213,217
16286,None,342,347,213,217
16289,None,342,347,213,217
16293,None,342,347,213,217
16296,None,342,347,213,218
16300,None,342,347,213,217
16304,None,342,347,213,217
16307,None,342,348,213,217
16311,None,342,348,213,217
16314,None,342,348,213,217
16318,None,342,348,213,217
16321,None,342,348,213,217
16325,None,342,348,213,217
16329,None,343,348,213,217
16332,None,343,348,213,218
16336,None,343,348,213,217
16339,None,343,348,213,217
16343,None,343,348,213,217
16346,None,343,348,213,218
16350,None,343,348,213,218
16354,None,343,348,213,218
16357,None,343,348,213,218
16361,None,343,348,213,218
16364,None,343,348,213,218
16368,None,343,348,213,218
16371,None,343,348,213,218
16375,None,343,348,213,218
16379,None,343,348,213,218
16382,None,343,349,213,218
16386,None,343,349,213,218
16389,None,343,349,213,218
16393,None,343,349,213,218
16396,None,343,349,213,218
16400,None,343,349,213,218
16404,None,343,349,213,218
16407,None,343,349,213,218
16411,None,343,349,213,218
16414,None,343,349,213,218
16418,None,343,349,213,218
16421,None,343,349,213,218
16425,None,343,349,213,218
16429,None,343,349,213,218
16432,None,343,349,213,218
16436,None,343,349,213,218
16439,None,343,349,213,218
16443,None,343,349,213,218
16446,None,343,349,212,218
16450,None,343,349,213,217
16454,None,343,349,213,217
16457,None,343,349,212,217
16461,None,343,349,212,217
16464,None,343,349,212,218
16468,None,343,349,212,218
16471,None,343,349,212,218
16475,None,343,349,212,218
16479,None,343,350,212,218
16482,None,343,349,212,218
16486,None,343,350,212,218
16489,None,343,350,212,218
16493,None,343,350,212,218
16496,None,343,350,212,218
16500,None,343,349,212,218
16504,None,343,349,212,218
16507,None,343,349,212,218
16511,None,343,349,213,219
16514,None,343,349,212,219
16518,None,343,349,213,219
16521,None,343,349,213,220
16525,None,343,349,213,220
16529,None,343,349,213,220
16532,None,343,349,213,220
16536,None,343,349,213,220
16539,None,343,349,213,220
16543,None,343,349,213,220
16546,None,343,349,213,220
16550,None,343,349,213,220
16554,None,343,349,213,220
16557,None,343,349,213,220
16561,None,343,349,213,220
16564,None,343,349,213,220
16568,None,343,349,213,221
16571,None,343,349,213,221
16575,None,343,349,213,221
16579,None,343,349,213,221
16582,None,343,349,213,221
16586,None,343,349,213,221
16589,None,343,349,213,221
16593,None,343,349,213,220
16596,None,343,349,213,220
16600,None,343,349,213,220
16604,None,343,349,212,220
16607,None,343,349,212,220
16611,None,343,348,212,219
16614,None,343,348,212,219
16618,None,343,347,212,218
16621,None,343,347,212,217
16625,None,343,346,212,217
16629,None,342,345,212,216
16632,None,342,345,211,216
16636,None,342,345,211,216
16639,None,342,344,211,216
16643,None,342,344,211,215
16646,None,342,345,211,215
16650,None,342,345,211,215
16654,None,342,345,211,215
16657,None,342,345,211,216
16661,None,342,345,211,216
16664,None,342,345,211,216
16668,None,342,345,211,216
16671,None,342,345,211,216
16675,None,342,345,211,216
16679,None,342,345,211,216
16682,None,342,345,211,216
16686,None,343,345,211,216
16689,None,343,345,211,216
16693,None,343,345,211,216
16696,None,342,345,211,216
16700,None,342,344,211,216
16704,None,342,344,211,216
16707,None,343,345,211,217
16711,None,342,344,211,217
16714,None,342,344,211,217
16718,None,342,344,211,217
16721,None,342,344,212,217
16725,None,342,344,212,217
16729,None,342,344,212,217
16732,None,343,345,212,217
16736,None,343,345,212,217
16739,None,343,345,212,217
16743,None,343,345,212,217
16746,None,343,345,212,217
16750,None,343,345,212,217
16754,None,343,345,212,217
16757,None,343,345,212,217
16761,None,343,345,212,217
16764,None,343,345,212,217
16768,None,343,345,212,217
16771,None,343,345,212,216
16775,None,343,345,212,216
16779,None,343,345,212,216
16782,None,343,346,212,216
16786,None,343,345,212,216
16789,None,343,346,212,216
16793,None,343,345,212,216
16796,None,343,346,212,216
16800,None,343,346,212,216
16804,None,343,345,212,216
16807,None,343,345,212,216
16811,None,343,345,212,216
16814,None,343,345,212,216
16818,None,343,345,212,216
16821,None,343,345,212,216
16825,None,343,345,212,216
16829,None,343,345,212,217
16832,None,343,345,212,217
16836,None,343,345,212,217
16839,None,342,345,212,217
16843,None,342,345,212,217
16846,None,342,345,212,217
16850,None,342,345,212,217
16854,None,342,345,212,216
16857,None,342,345,212,216
16861,None,342,345,212,216
16864,None,342,345,212,216
16868,None,342,345,212,216
16871,None,342,345,212,216
16875,None,342,345,212,216
16879,None,342,345,211,216
16882,None,342,345,211,216
16886,None,342,345,211,216
16889,None,342,344,211,216
16893,None,342,344,211,216
16896,None,342,344,211,216
16900,None,342,344,211,216
16904,None,342,344,211,216
16907,None,342,344,211,215
16911,None,342,344,211,215
16914,None,342,344,211,215
16918,None,342,344,211,215
16921,None,342,344,211,215
16925,None,342,344,211,215
16929,None,342,344,211,215
16932,None,342,344,211,215
16936,None,342,344,211,215
16939,None,342,344,210,215
16943,None,342,344,211,215
16946,None,342,343,211,215
16950,None,342,343,210,215
16954,None,342,343,210,215
16957,None,341,343,210,215
16961,None,342,344,210,215
16964,None,342,343,210,215
16968,None,341,344,210,215
16971,None,341,343,210,215
16975,None,341,343,210,215
16979,None,341,343,210,215
16982,None,341,344,210,215
16986,None,341,343,210,215
16989,None,341,343,210,215
16993,None,341,343,210,215
16996,None,341,343,210,215
17000,None,341,343,210,215
17004,None,341,343,210,215
17007,None,341,343,210,215
17011,None,341,343,210,215
17014,None,341,344,210,215
17018,None,341,344,210,215
17021,None,341,344,210,215
17025,None,341,344,210,215
17029,None,341,344,210,216
17032,None,341,344,210,215
17036,None,341,344,210,216
17039,None,341,344,210,216
17043,None,341,344,210,216
17046,None,341,344,210,216
17050,None,341,344,210,216
17054,None,341,344,210,216
17057,None,341,344,210,216
17061,None,341,344,211,216
17064,None,341,344,211,216
17068,None,341,344,210,216
17071,None,341,344,211,216
17075,None,341,344,210,216
17079,None,341,344,210,216
17082,None,341,344,211,216
17086,None,341,344,211,216
17089,None,341,344,211,216
17093,None,341,344,211,216
17096,None,341,344,211,215
17100,None,341,344,211,216
17104,None,341,344,211,215
17107,None,341,344,210,215
17111,None,341,344,211,215
17114,None,341,343,210,215
17118,None,341,343,210,215
17121,None,341,343,210,215
17125,None,341,343,210,215
17129,None,341,343,210,215
17132,None,341,343,210,215
17136,None,341,343,210,215
17139,None,341,343,210,215
17143,None,341,343,210,215
17146,None,341,343,210,215
17150,None,341,343,210,215
17154,None,341,343,210,215
17157,None,340,342,210,215
17161,None,341,342,210,215
17164,None,340,342,210,215
17168,None,340,342,209,215
17171,None,340,342,209,214
17175,None,340,342,209,214
17179,None,340,342,209,214
17182,None,340,342,209,214
17186,None,340,342,209,214
17189,None,340,342,209,214
17193,None,340,342,209,214
17196,None,340,342,209,214
17200,None,340,341,209,214
17204,None,340,341,209,214
17207,None,340,341,209,214
17211,None,339,341,209,214
17214,None,339,341,209,214
17218,None,339,341,208,214
17221,None,339,341,209,214
17225,None,339,341,209,214
17229,None,339,341,209,214
17232,None,339,341,209,214
17236,None,339,341,208,214
17239,None,339,341,209,214
17243,None,339,341,209,214
17246,None,339,341,208,214
17250,None,339,341,208,214
17254,None,338,340,208,214
17257,None,338,340,207,214
17261,None,337,340,207,214
17264,None,337,340,207,213
17268,None,338,340,207,213
17271,None,338,340,207,213
17275,None,338,339,207,213
17279,None,338,340,207,213
17282,None,338,339,207,213
17286,None,338,339,207,213
17289,None,337,339,207,213
17293,None,337,339,207,213
17296,None,338,339,207,213
17300,None,338,339,207,213
17304,None,338,339,207,213
17307,None,338,339,207,213
17311,None,338,339,207,213
17314,None,337,339,207,213
17318,None,337,339,207,213
17321,None,337,339,207,213
17325,None,337,339,207,213
17329,None,337,339,207,213
17332,None,338,339,207,213
17336,None,337,339,207,213
17339,None,337,339,207,213
17343,None,337,339,207,213
17346,None,338,339,207,213
17350,None,338,339,207,213
17354,None,337,339,207,213
17357,None,338,339,207,213
17361,None,338,339,207,213
17364,None,338,339,207,213
17368,None,338,339,207,213
17371,None,337,339,207,213
17375,None,337,339,207,213
17379,None,337,339,207,213
17382,None,338,339,208,213
17386,None,337,339,208,213
17389,None,337,339,208,213
17393,None,337,339,208,213
17396,None,338,339,208,213
17400,None,337,339,208,213
17404,None,338,339,208,213
17407,None,337,339,208,213
17411,None,338,339,208,213
17414,None,337,339,208,213
17418,None,337,339,208,213
17421,None,337,339,208,213
17425,None,337,339,208,213
17429,None,337,339,208,213
17432,None,337,339,208,213
17436,None,337,339,208,213
17439,None,337,339,208,213
17443,None,337,339,208,213
17446,None,337,339,208,213
17450,None,337,339,208,213
17454,None,337,339,208,213
17457,None,337,339,208,213
17461,None,337,339,208,213
17464,None,337,339,208,213
17468,None,337,339,208,213
17471,None,337,339,208,213
17475,None,337,339,208,213
17479,None,337,339,208,213
17482,None,337,339,208,213
17486,None,337,338,208,213
17489,None,337,338,208,213
17493,None,337,338,208,213
17496,None,337,338,208,213
17500,None,337,338,208,213
17504,None,337,338,208,213
17507,None,337,338,208,213
17511,None,337,338,208,213
17514,None,337,338,208,213
17518,None,337,338,208,213
17521,None,337,338,208,213
17525,None,337,338,208,213
17529,None,337,338,208,213
17532,None,337,338,208,213
17536,None,337,338,208,213
17539,None,337,338,208,213
17543,None,337,338,208,213
17546,None,337,338,208,213
17550,None,337,338,208,213
17554,None,337,338,208,213
17557,None,337,338,208,213
17561,None,337,338,207,213
17564,None,337,338,207,213
17568,None,337,338,207,213
17571,None,337,338,207,213
17575,None,337,338,207,213
17579,None,337,338,207,213
17582,None,337,338,207,213
17586,None,337,338,207,213
17589,None,337,338,207,213
17593,None,337,339,207,213
17596,None,337,338,207,213
17600,None,337,339,208,213
17604,None,337,339,207,213
17607,None,337,339,207,213
17611,None,337,339,208,213
17614,None,337,339,208,213
17618,None,337,339,208,213
17621,None,337,339,208,213
17625,None,337,339,208,214
17629,None,337,339,208,214
17632,None,337,339,208,214
17636,None,337,339,208,214
17639,None,338,339,208,214
17643,None,338,339,208,214
17646,None,338,340,208,214
17650,None,338,340,208,214
17654,None,338,340,208,214
17657,None,337,340,208,214
17661,None,338,340,209,214
17664,None,338,340,208,214
17668,None,338,340,209,214
17671,None,338,340,208,214
17675,None,338,340,208,214
17679,None,338,340,208,214
17682,None,338,340,209,214
17686,None,338,340,208,214
17689,None,338,340,208,214
17693,None,338,340,209,214
17696,None,338,340,209,214
17700,None,338,340,208,214
17704,None,338,340,208,214
17707,None,338,340,208,214
17711,None,338,339,208,214
17714,None,338,340,208,214
17718,None,338,340,208,214
17721,None,338,339,208,214
17725,None,338,339,208,213
17729,None,338,339,208,214
17732,None,338,339,208,213
17736,None,338,339,208,213
17739,None,338,339,208,213
17743,None,338,339,208,213
17746,None,338,339,208,213
17750,None,338,339,208,213
17754,None,338,339,208,213
17757,None,338,339,208,213
17761,None,338,339,208,213
17764,None,338,339,208,213
17768,None,338,339,208,213
17771,None,338,339,208,213
17775,None,338,339,208,213
17779,None,338,339,208,213
17782,None,338,339,208,213
17786,None,338,339,208,213
17789,None,338,339,208,213
17793,None,338,339,208,213
17796,None,338,339,209,213
17800,None,339,339,210,213
17804,None,339,340,210,214
17807,None,339,340,210,214
17811,None,339,340,210,214
17814,None,339,340,210,214
17818,None,339,340,210,214
17821,None,339,340,210,214
17825,None,339,340,210,214
17829,None,339,339,210,214
17832,None,339,339,210,214
17836,None,339,339,210,214
17839,None,339,340,209,214
17843,None,339,339,210,214
17846,None,339,340,209,214
17850,None,340,340,210,214
17854,None,340,340,209,214
17857,None,340,340,209,214
17861,None,340,340,209,214
17864,None,340,340,210,214
17868,None,340,340,209,213
17871,None,340,340,210,214
17875,None,340,340,209,214
17879,None,340,340,209,214
17882,None,340,340,209,214
17886,None,340,340,209,214
17889,None,340,340,209,214
17893,None,340,340,209,214
17896,None,340,340,209,214
17900,None,340,340,209,214
17904,None,340,340,209,214
17907,None,340,340,210,214
17911,None,341,340,210,214
17914,None,340,340,209,214
17918,None,340,340,210,214
17921,None,341,340,210,214
17925,None,341,340,210,214
17929,None,341,340,210,214
17932,None,341,340,210,214
17936,None,341,340,210,214
17939,None,341,340,210,214
17943,None,341,340,210,214
17946,None,341,341,210,214
17950,None,341,340,210,214
17954,None,341,340,210,214
17957,None,341,340,210,214
17961,None,341,341,210,214
17964,None,341,341,210,214
17968,None,341,340,210,214
17971,None,341,340,210,214
17975,None,341,341,210,214
17979,None,341,341,210,214
17982,None,341,341,210,214
17986,None,341,340,210,214
17989,None,341,340,210,214
17993,None,341,340,210,214
17996,None,340,340,210,214
18000,None,341,340,210,214
18004,None,341,340,210,214
18007,None,340,340,210,214
18011,None,340,340,209,214
18014,None,340,340,209,214
18018,None,340,340,209,214
18021,None,340,340,209,214
18025,None,340,340,209,214
18029,None,340,340,209,214
18032,None,340,340,209,214
18036,None,340,340,209,214
18039,None,340,340,209,214
18043,None,340,340,209,213
18046,None,340,340,209,214
18050,None,340,340,209,214
18054,None,340,340,209,214
18057,None,340,340,209,214
18061,None,340,340,209,214
18064,None,340,340,209,214
18068,None,340,340,209,214
18071,None,340,340,209,213
18075,None,340,340,209,214
18079,None,340,340,209,214
18082,None,340,340,209,213
18086,None,340,340,209,213
18089,None,340,340,209,214
18093,None,340,340,209,213
18096,None,340,340,209,213
18100,None,340,340,209,213
18104,None,340,340,209,213
18107,None,340,340,209,213
18111,None,340,340,209,213
18114,None,340,340,209,213
18118,None,340,340,209,213
18121,None,340,340,209,213
18125,None,340,340,209,213
18129,None,340,340,209,213
18132,None,340,340,209,213
18136,None,340,340,209,213
18139,None,340,340,209,213
18143,None,340,340,209,213
18146,None,340,340,209,213
18150,None,340,340,209,213
18154,None,340,340,209,213
18157,None,340,340,209,213
18161,None,340,340,209,213
18164,None,340,340,209,213
18168,None,340,340,209,213
18171,None,340,340,209,213
18175,None,340,340,209,213
18179,None,340,340,209,213
18182,None,340,340,209,213
18186,None,340,340,209,213
18189,None,340,340,209,213
18193,None,340,340,209,213
18196,None,341,340,209,213
18200,None,341,340,209,213
18204,None,341,340,209,213
18207,None,341,340,209,213
18211,None,341,340,209,213
18214,None,341,340,209,213
18218,None,341,340,209,213
18221,None,341,340,209,213
18225,None,341,340,210,213
18229,None,341,340,210,213
18232,None,341,340,209,213
18236,None,341,340,209,213
18239,None,341,340,209,213
18243,None,341,340,209,213
18246,None,341,340,209,213
18250,None,341,340,209,213
18254,None,341,339,209,213
18257,None,341,339,209,213
18261,None,341,339,209,213
18264,None,340,339,209,213
18268,None,340,339,209,213
18271,None,340,339,209,214
18275,None,340,339,209,214
18279,None,340,339,209,214
18282,None,340,339,209,214
18286,None,340,339,209,214
18289,None,340,340,209,214
18293,None,340,339,209,214
18296,None,340,339,209,215
18300,None,340,340,210,215
18304,None,340,340,210,215
18307,None,340,340,210,216
18311,None,340,340,210,216
18314,None,340,340,210,216
18318,None,340,340,210,216
18321,None,340,340,210,217
18325,None,340,340,210,217
18329,None,340,340,210,217
18332,None,340,340,210,217
18336,None,340,340,210,217
18339,None,340,340,210,217
18343,None,340,340,210,217
18346,None,340,340,210,218
18350,None,340,339,210,218
18354,None,340,339,210,218
18357,None,340,339,210,218
18361,None,340,339,210,218
18364,None,340,339,210,218
18368,None,340,339,210,217
18371,None,340,339,210,217
18375,None,340,339,210,217
18379,None,340,339,210,217
18382,None,340,339,210,217
18386,None,340,339,210,217
18389,None,340,339,209,217
18393,None,340,339,210,217
18396,None,339,339,209,217
18400,None,339,339,209,217
18404,None,339,339,209,217
18407,None,339,339,209,217
18411,None,339,339,209,217
18414,None,339,339,209,217
18418,None,339,339,209,217
18421,None,339,339,209,216
18425,None,339,338,209,216
18429,None,339,339,209,216
18432,None,339,338,209,216
18436,None,339,339,209,216
18439,None,339,338,209,217
18443,None,339,338,209,217
18446,None,339,338,209,217
18450,None,339,338,209,217
18454,None,339,338,209,217
18457,None,339,338,209,217
18461,None,339,338,209,217
18464,None,339,338,209,217
18468,None,339,338,209,217
18471,None,339,338,209,217
18475,None,339,338,209,217
18479,None,339,338,209,217
18482,None,338,337,209,218
18486,None,338,337,209,218
18489,None,338,337,209,218
18493,None,338,337,209,218
18496,None,338,337,209,218
18500,None,338,337,209,218
18504,None,338,337,209,218
18507,None,338,337,209,218
18511,None,338,337,209,218
18514,None,338,337,209,218
18518,None,338,337,209,218
18521,None,338,337,209,218
18525,None,338,337,209,219
18529,None,339,337,209,219
18532,None,339,337,209,219
18536,None,339,337,209,219
18539,None,339,337,209,219
18543,None,339,337,210,219
18546,None,338,337,210,219
18550,None,338,337,210,219
18554,None,338,337,210,219
18557,None,338,337,210,219
18561,None,338,337,210,219
18564,None,338,337,209,220
18568,None,338,337,209,220
18571,None,337,337,209,220
18575,None,337,337,209,220
18579,None,337,337,210,220
18582,None,337,337,210,220
18586,None,338,337,210,220
18589,None,338,336,210,220
18593,None,337,337,209,220
18596,None,337,337,209,220
18600,None,338,337,210,220
18604,None,338,337,209,220
18607,None,338,337,210,220
18611,None,338,337,209,220
18614,None,338,337,209,221
18618,None,338,337,210,221
18621,None,338,337,209,221
18625,None,338,337,210,221
18629,None,338,337,209,221
18632,None,338,337,209,220
18636,None,338,337,209,220
18639,None,338,337,209,220
18643,None,338,337,209,220
18646,None,338,337,209,219
18650,None,338,337,209,219
18654,None,338,337,209,218
18657,None,338,337,209,218
18661,None,338,337,209,218
18664,None,338,337,209,218
18668,None,338,337,209,218
18671,None,338,337,209,218
18675,None,338,337,209,218
18679,None,338,337,209,218
18682,None,338,337,209,217
18686,None,338,337,209,217
18689,None,338,337,209,217
18693,None,338,337,209,217
18696,None,338,337,209,216
18700,None,338,337,208,216
18704,None,338,337,208,216
18707,None,338,337,208,216
18711,None,338,337,208,216
18714,None,338,337,208,216
18718,None,338,337,208,216
18721,None,338,337,208,215
18725,None,338,337,208,215
18729,None,338,337,208,215
18732,None,338,337,208,215
18736,None,338,337,208,215
18739,None,338,337,208,215
18743,None,337,337,208,215
18746,None,337,337,208,215
18750,None,337,337,208,215
18754,None,337,337,208,215
18757,None,337,337,208,215
18761,None,337,337,208,215
18764,None,337,337,208,214
18768,None,337,336,208,214
18771,None,337,336,208,214
18775,None,337,337,208,214
