Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15521,None,338,348,211,231
15525,None,338,347,211,231
15529,None,338,348,211,231
15532,None,338,347,211,232
15536,None,338,348,210,231
15539,None,338,348,210,232
15543,None,338,348,211,232
15546,None,338,348,211,232
15550,None,338,348,211,231
15554,None,338,348,211,231
15557,None,338,348,210,232
15561,None,338,348,210,231
15564,None,338,348,210,231
15568,None,338,348,210,231
15571,None,338,348,210,231
15575,None,338,348,210,231
15579,None,338,348,210,231
15582,None,338,348,210,231
15586,None,338,348,210,231
15589,None,338,347,210,231
15593,None,338,348,210,231
15596,None,338,347,210,231
15600,None,338,347,210,231
15604,None,338,347,210,231
15607,None,338,347,210,231
15611,None,337,347,210,231
15614,None,338,347,210,231
15618,None,338,347,210,231
15621,None,337,347,210,231
15625,None,337,347,210,231
15629,None,337,347,210,231
15632,None,337,346,210,231
15636,None,337,346,210,231
15639,None,337,346,210,231
15643,None,337,346,210,231
15646,None,337,346,210,231
15650,None,336,346,210,231
15654,None,336,346,210,231
15657,None,335,346,210,231
15661,None,335,347,210,232
15664,None,334,347,210,232
15668,None,334,347,210,232
15671,None,334,347,210,232
15675,None,334,347,210,232
15679,None,334,347,210,232
15682,None,334,346,210,232
15686,None,334,346,210,232
15689,None,334,346,210,232
15693,None,334,346,210,232
15696,None,334,346,209,231
15700,None,334,346,209,231
15704,None,334,346,209,231
15707,None,334,346,209,231
15711,None,334,346,209,231
15714,None,334,346,209,231
15718,None,334,346,209,231
15721,None,334,346,209,231
15725,None,334,346,208,231
15729,None,334,346,208,231
15732,None,334,346,208,230
15736,None,334,346,208,231
15739,None,334,346,208,230
15743,None,334,346,208,231
15746,None,334,346,208,230
15750,None,333,345,208,230
15754,None,333,346,208,230
15757,None,333,346,208,230
15761,None,333,345,208,230
15764,None,333,345,208,230
15768,None,333,346,208,230
15771,None,332,344,209,231
15775,None,332,344,209,231
15779,None,332,344,209,231
15782,None,332,344,208,231
15786,None,332,344,208,231
15789,None,332,344,208,231
15793,None,333,344,208,231
15796,None,332,344,208,231
15800,None,332,344,208,231
15804,None,332,344,208,231
15807,None,332,344,208,231
15811,None,332,344,208,231
15814,None,332,344,208,231
15818,None,332,344,208,231
15821,None,332,344,208,231
15825,None,332,344,208,231
15829,None,332,344,208,231
15832,None,332,344,208,231
15836,None,332,344,208,231
15839,None,332,344,208,231
15843,None,332,344,208,231
15846,None,332,344,208,231
15850,TA-OS,332,344,208,231
15854,None,332,344,208,231
15857,MC-OS,332,344,208,231
15861,None,332,344,208,231
15864,None,332,344,208,231
15868,None,332,344,208,231
15871,None,332,344,208,230
15875,None,332,344,208,230
15879,None,332,344,208,230
15882,None,332,344,208,230
15886,None,332,344,208,230
15889,None,332,344,208,231
15893,None,332,344,208,231
15896,None,332,343,208,231
15900,None,331,341,209,231
15904,None,329,336,211,230
15907,None,324,330,213,228
15911,None,319,317,214,226
15914,None,311,304,215,233
15918,None,302,268,214,239
15921,None,290,245,217,229
15925,None,262,219,226,211
15929,None,234,207,219,201
15932,None,219,203,210,197
15936,None,206,201,198,195
15939,None,198,201,189,195
15943,None,197,202,187,196
15946,None,198,202,188,196
15950,None,199,203,189,197
15954,None,199,204,189,198
15957,None,199,204,189,198
15961,None,200,207,190,201
15964,None,200,208,190,202
15968,None,202,209,192,203
15971,None,205,211,195,205
15975,None,209,213,200,206
15979,None,215,216,207,209
15982,None,219,220,210,212
15986,None,223,223,212,215
15989,None,228,226,215,218
15993,None,234,229,218,221
15996,None,243,233,221,224
16000,None,250,237,221,228
16004,None,254,242,221,232
16007,None,259,247,222,236
16011,None,265,253,222,240
16014,None,269,258,224,242
16018,None,274,262,224,244
16021,None,280,267,224,246
16025,None,286,271,223,247
16029,None,289,275,223,248
16032,None,292,280,222,250
16036,None,295,285,218,252
16039,None,298,290,217,252
16043,None,301,294,216,252
16046,None,304,298,217,251
16050,None,306,301,216,250
16054,None,308,303,216,249
16057,None,310,306,216,248
16061,None,312,309,216,247
16064,None,313,312,216,245
16068,None,314,315,215,242
16071,None,314,318,216,240
16075,None,315,319,216,239
16079,None,317,320,216,237
16082,None,318,322,216,236
16086,None,320,324,216,235
16089,None,321,325,216,234
16093,None,323,327,216,234
16096,None,324,328,216,233
16100,None,325,329,216,233
16104,None,326,330,216,234
16107,None,327,331,216,234
16111,None,329,332,215,234
16114,None,330,334,215,234
16118,None,331,335,215,234
16121,None,331,335,215,235
16125,None,332,336,215,235
16129,None,332,337,215,235
16132,None,333,338,215,236
16136,None,334,338,215,236
16139,None,334,339,215,236
16143,None,334,340,215,237
16146,None,335,341,215,237
16150,None,335,341,216,237
16154,None,336,341,215,237
16157,None,336,342,215,237
16161,None,336,342,215,238
16164,None,336,342,215,238
16168,None,336,342,215,238
16171,None,336,343,215,238
16175,None,336,343,215,238
16179,None,336,343,215,238
16182,None,336,344,215,238
16186,None,336,344,215,239
16189,None,337,344,215,239
16193,None,336,344,215,239
16196,None,336,344,215,239
16200,None,336,344,215,239
16204,None,336,344,215,238
16207,None,336,344,215,238
16211,None,336,344,215,239
16214,None,336,344,216,239
16218,None,336,345,215,239
16221,None,336,345,216,239
16225,None,336,345,216,239
16229,None,337,343,214,238
16232,None,337,343,214,238
16236,None,337,343,214,237
16239,None,337,342,214,237
16243,None,337,342,214,237
16246,None,337,343,213,237
16250,None,337,343,214,237
16254,None,337,343,213,236
16257,None,337,343,213,237
16261,None,337,343,213,236
16264,None,337,343,213,236
16268,None,338,343,213,236
16271,None,338,343,213,236
16275,None,338,343,213,236
16279,None,338,343,213,236
16282,None,338,343,213,236
16286,None,338,344,213,236
16289,None,338,344,213,236
16293,None,338,344,213,236
16296,None,338,344,213,236
16300,None,338,344,213,236
16304,None,338,344,213,236
16307,None,338,344,213,236
16311,None,339,345,213,236
16314,None,339,345,212,236
16318,None,339,345,213,236
16321,None,339,345,212,236
16325,None,339,345,212,236
16329,None,339,345,212,236
16332,None,339,345,212,236
16336,None,339,345,212,236
16339,None,339,345,212,236
16343,None,339,345,212,235
16346,None,339,345,212,236
16350,None,339,345,212,235
16354,None,339,345,212,235
16357,None,339,346,211,235
16361,None,339,346,212,235
16364,None,339,346,211,235
16368,None,339,346,211,235
16371,None,339,346,211,235
16375,None,339,346,211,235
16379,None,339,346,211,235
16382,None,339,346,211,235
16386,None,339,346,211,235
16389,None,339,346,211,235
16393,None,339,346,211,235
16396,None,339,345,211,235
16400,None,338,345,211,235
16404,None,338,345,211,235
16407,None,338,345,211,235
16411,None,338,345,211,235
16414,None,337,344,211,235
16418,None,337,344,211,235
16421,None,336,343,211,235
16425,None,336,342,211,234
16429,None,335,340,211,233
16432,None,333,339,212,232
16436,None,330,337,212,231
16439,None,326,334,213,230
16443,None,322,331,213,228
16446,None,318,326,212,225
16450,None,313,320,212,223
16454,None,308,316,211,222
16457,None,302,311,209,224
16461,None,293,304,205,228
16464,None,286,294,209,232
16468,None,275,281,215,236
16471,None,260,269,220,241
16475,None,247,258,222,240
16479,None,238,250,220,237
16482,None,231,243,216,231
16486,None,228,237,213,226
16489,None,224,231,211,222
16493,None,220,226,208,218
16496,None,216,223,204,215
16500,None,211,221,201,213
16504,None,209,220,199,212
16507,None,209,219,198,211
16511,None,207,218,198,211
16514,None,207,218,198,210
16518,None,206,218,197,210
16521,None,207,218,198,211
16525,None,206,219,198,211
16529,None,208,220,200,212
16532,None,211,221,202,213
16536,None,215,222,206,214
16539,None,218,224,208,216
16543,None,221,226,210,218
16546,None,224,228,212,219
16550,None,226,231,212,222
16554,None,230,235,213,226
16557,None,234,241,214,229
16561,None,236,247,216,234
16564,None,240,252,218,237
16568,None,243,256,221,240
16571,None,248,260,223,241
16575,None,253,264,224,243
16579,None,260,268,221,244
16582,None,267,273,219,245
16586,None,272,277,219,245
16589,None,278,281,219,245
16593,None,284,285,218,244
16596,None,289,289,216,241
16600,None,292,295,215,238
16604,None,294,299,214,237
16607,None,297,301,211,235
16611,None,299,304,209,234
16614,None,301,306,208,232
16618,None,303,309,208,231
16621,None,304,311,208,229
16625,None,306,312,208,227
16629,None,308,315,208,225
16632,None,309,316,208,224
16636,None,311,317,208,224
16639,None,312,319,208,223
16643,None,313,320,208,224
16646,None,314,322,208,224
16650,None,315,323,208,224
16654,None,316,325,209,224
16657,None,317,326,209,225
16661,None,317,327,209,225
16664,None,319,328,209,225
16668,None,319,328,210,225
16671,None,321,329,210,226
16675,None,322,330,210,226
16679,None,323,331,210,226
16682,None,324,332,210,226
16686,None,326,334,210,226
16689,None,327,335,210,226
16693,None,328,336,210,226
16696,None,329,337,210,226
16700,None,330,337,209,226
16704,None,330,337,209,226
16707,None,331,338,209,226
16711,None,332,338,209,226
16714,None,332,338,209,226
16718,None,332,339,209,226
16721,None,333,339,209,226
16725,None,333,339,209,226
16729,None,334,340,209,226
16732,None,334,340,209,226
16736,None,334,341,209,226
16739,None,334,341,209,227
16743,None,335,341,209,227
16746,None,335,341,209,227
16750,None,336,341,209,227
16754,None,336,342,209,227
16757,None,336,342,208,227
16761,None,336,342,208,227
16764,None,336,343,208,227
16768,None,337,343,208,227
16771,None,337,343,208,227
16775,None,337,343,208,227
16779,None,337,343,208,227
16782,None,338,344,208,228
16786,None,338,344,208,227
16789,None,338,344,208,227
16793,None,338,344,208,227
16796,None,338,344,208,228
16800,None,338,344,208,227
16804,None,339,344,208,227
16807,None,339,345,208,227
16811,None,339,345,208,227
16814,None,339,345,208,227
16818,None,339,345,208,227
16821,None,339,345,208,227
16825,None,339,345,208,227
16829,None,339,346,208,227
16832,None,339,346,208,227
16836,None,339,346,208,227
16839,None,340,346,208,227
16843,None,339,346,208,227
16846,None,340,346,208,227
16850,None,340,346,208,226
16854,None,340,346,208,226
16857,None,340,346,208,226
16861,None,340,347,208,226
16864,None,340,347,208,226
16868,None,340,347,208,226
16871,None,340,347,208,226
16875,None,340,347,208,226
16879,None,340,347,208,226
16882,None,340,347,207,225
16886,None,340,347,207,225
16889,None,340,347,207,225
16893,None,340,347,207,225
16896,None,340,347,207,225
16900,None,340,347,207,225
16904,None,340,348,207,225
16907,None,340,348,207,225
16911,None,340,348,207,224
16914,None,340,347,207,225
16918,None,341,348,207,225
16921,None,340,348,207,225
16925,None,341,348,207,225
16929,None,341,348,207,225
16932,None,341,348,207,225
16936,None,341,349,207,224
16939,None,341,349,207,224
16943,None,341,349,207,224
16946,None,341,349,206,224
16950,None,341,349,207,224
16954,None,341,349,206,224
16957,None,341,349,206,225
16961,None,341,349,206,224
16964,None,341,349,206,224
16968,None,341,349,206,224
16971,None,341,349,206,224
16975,None,341,350,206,224
16979,None,341,350,206,224
16982,None,341,350,206,224
16986,None,341,350,206,224
16989,None,341,350,206,224
16993,None,341,350,206,224
16996,None,341,350,206,224
17000,None,341,350,206,224
17004,None,341,350,206,224
17007,None,341,350,206,224
17011,None,341,350,206,224
17014,None,341,351,206,224
17018,None,341,350,206,224
17021,None,341,351,206,224
17025,None,341,351,206,224
17029,None,341,351,206,224
17032,None,341,351,206,224
17036,None,341,351,206,224
17039,None,341,350,206,224
17043,None,341,351,206,224
17046,None,341,351,206,224
17050,None,341,351,206,224
17054,None,341,351,206,224
17057,None,341,351,206,224
17061,None,341,351,206,224
17064,None,341,351,206,224
17068,None,341,351,206,224
17071,None,341,351,206,224
17075,None,341,351,206,224
17079,None,341,351,206,224
17082,None,341,351,205,224
17086,None,341,351,206,224
17089,None,341,351,206,224
17093,None,341,351,206,224
17096,None,341,351,206,224
17100,None,341,350,206,224
17104,None,340,351,205,224
17107,None,339,351,206,224
17111,None,338,351,206,224
17114,None,338,352,206,225
17118,None,338,352,206,226
17121,None,338,351,205,226
17125,None,338,351,205,227
17129,None,338,351,205,228
17132,None,338,351,205,228
17136,None,338,351,204,228
17139,None,339,351,205,228
17143,None,336,351,208,225
17146,None,337,352,208,225
17150,None,337,352,208,225
17154,None,337,352,208,225
17157,None,337,353,208,225
17161,None,337,353,208,225
17164,None,337,353,208,225
17168,None,337,353,208,225
17171,None,337,353,208,225
17175,None,337,354,208,225
17179,None,337,354,208,225
17182,None,337,354,208,225
17186,None,337,354,208,225
17189,None,337,354,208,225
17193,None,337,354,208,225
17196,None,337,354,208,225
17200,None,337,354,207,225
17204,None,337,354,208,225
17207,None,337,354,207,225
17211,None,337,354,207,225
17214,None,337,354,207,225
17218,None,337,354,207,225
17221,None,337,354,207,225
17225,None,337,354,207,225
17229,None,337,354,207,225
17232,None,337,354,207,225
17236,None,337,354,207,225
17239,None,337,354,207,225
17243,None,337,354,207,225
17246,None,337,355,207,225
17250,None,337,354,207,225
17254,None,337,354,207,225
17257,None,337,354,207,225
17261,None,337,354,207,224
17264,None,337,354,207,224
17268,None,337,354,207,224
17271,None,337,354,207,224
17275,None,337,354,207,224
17279,None,337,354,207,224
17282,None,337,354,207,224
17286,None,337,354,207,224
17289,None,337,354,206,224
17293,None,337,354,206,224
17296,None,337,354,206,224
17300,None,337,354,206,224
17304,None,337,354,206,224
17307,None,337,353,206,224
17311,None,337,353,206,224
17314,None,337,353,206,224
17318,None,336,353,206,224
17321,None,337,354,206,224
17325,None,337,353,206,224
17329,None,337,353,206,224
17332,None,337,353,206,224
17336,None,336,353,206,224
17339,None,336,353,206,224
17343,None,336,353,206,224
17346,None,336,353,206,224
17350,None,337,353,206,224
17354,None,337,353,206,224
17357,None,336,353,206,224
17361,None,336,353,206,224
17364,None,337,353,206,224
17368,None,336,353,206,224
17371,None,337,353,206,224
17375,None,337,353,206,224
17379,None,337,353,206,224
17382,None,337,353,206,224
17386,None,337,353,206,224
17389,None,337,353,206,224
17393,None,337,354,206,224
17396,None,337,354,206,224
17400,None,337,354,206,224
17404,None,337,354,206,224
17407,None,337,354,206,224
17411,None,337,354,206,224
17414,None,337,354,206,224
17418,None,337,354,206,224
17421,None,337,354,206,224
17425,None,337,354,206,224
17429,None,337,354,206,224
17432,None,337,354,206,224
17436,None,337,353,206,224
17439,None,337,353,206,224
17443,None,337,353,206,224
17446,None,337,353,206,224
17450,None,337,353,206,224
17454,None,337,353,206,224
17457,None,336,353,206,224
17461,None,336,353,206,224
17464,None,336,353,206,224
17468,None,336,353,206,224
17471,None,336,353,206,224
17475,None,336,353,206,224
17479,None,336,353,206,224
17482,None,336,353,206,224
17486,None,336,353,206,224
17489,None,336,353,206,224
17493,None,336,353,206,224
17496,None,336,353,206,224
17500,None,336,353,206,224
17504,None,336,352,206,224
17507,None,336,352,206,224
17511,None,336,352,206,224
17514,None,336,352,205,224
17518,None,336,352,205,224
17521,None,336,352,205,224
17525,None,336,351,205,224
17529,None,336,351,205,224
17532,None,336,351,205,224
17536,None,335,351,205,224
17539,None,336,351,205,224
17543,None,335,350,205,224
17546,None,335,349,205,224
17550,None,335,348,205,225
17554,None,335,348,205,225
17557,None,335,347,205,226
17561,None,335,347,205,225
17564,None,335,347,205,225
17568,None,335,347,205,225
17571,None,335,348,205,225
17575,None,335,348,205,225
17579,None,335,348,205,225
17582,None,335,348,205,225
17586,None,335,347,205,225
17589,None,335,347,205,225
17593,None,335,348,205,225
17596,None,335,347,205,225
17600,None,336,347,206,224
17604,None,336,347,206,224
17607,None,336,347,206,224
17611,None,336,347,206,224
17614,None,336,346,206,224
17618,None,336,346,206,224
17621,None,336,346,206,224
17625,None,336,347,206,224
17629,None,336,346,206,224
17632,None,336,346,206,223
17636,None,336,346,205,223
17639,None,336,346,206,223
17643,None,336,346,205,223
17646,None,336,346,205,223
17650,None,336,346,205,223
17654,None,336,346,205,223
17657,None,335,346,205,223
17661,None,336,346,205,223
17664,None,336,346,205,223
17668,None,336,346,205,223
17671,None,335,346,205,223
17675,None,335,346,205,223
17679,None,335,346,205,223
17682,None,336,346,205,223
17686,None,336,346,205,223
17689,None,336,346,205,223
17693,None,336,346,205,223
17696,None,336,346,205,223
17700,None,335,346,205,223
17704,None,335,346,206,223
17707,None,335,346,205,223
17711,None,335,346,206,223
17714,None,336,346,205,223
17718,None,336,346,205,223
17721,None,336,346,205,223
17725,None,336,346,205,223
17729,None,336,346,206,223
17732,None,336,346,205,223
17736,None,336,346,205,223
17739,None,336,346,206,223
17743,None,336,346,206,224
17746,None,336,346,206,224
17750,None,336,346,206,224
17754,None,336,346,206,224
17757,None,336,346,206,224
17761,None,336,346,206,224
17764,None,336,346,206,224
17768,None,336,347,206,224
17771,None,336,346,206,224
17775,None,335,346,206,224
17779,None,336,346,206,224
17782,None,336,346,206,224
17786,None,336,346,206,223
17789,None,335,346,205,224
17793,None,335,346,205,224
17796,None,335,346,205,224
17800,None,335,346,205,224
17804,None,335,346,205,224
17807,None,335,346,206,224
17811,None,335,346,206,224
17814,None,335,346,205,223
17818,None,335,346,206,224
17821,None,335,346,205,224
17825,None,335,346,206,224
17829,None,335,346,205,224
17832,None,335,346,205,223
17836,None,335,346,205,224
17839,None,335,346,205,223
17843,None,335,346,205,223
17846,None,335,346,205,223
17850,None,335,346,205,223
17854,None,335,346,205,223
17857,None,335,346,205,223
17861,None,335,346,205,223
17864,None,335,346,205,223
17868,None,335,346,205,223
17871,None,335,346,205,223
17875,None,335,345,205,224
17879,None,335,345,205,223
17882,None,335,345,205,223
17886,None,335,345,205,223
17889,None,335,345,205,223
17893,None,335,345,205,224
17896,None,334,345,205,223
17900,None,334,345,205,223
17904,None,334,344,205,223
17907,None,334,344,206,223
17911,None,333,343,206,223
17914,None,332,342,206,223
17918,None,331,341,206,222
17921,None,329,340,206,222
17925,None,326,339,206,222
17929,None,322,337,206,221
17932,None,317,334,206,220
17936,None,311,329,206,219
17939,None,307,322,205,217
17943,None,303,316,202,216
17946,None,297,313,197,217
17950,None,288,308,194,218
17954,None,284,302,195,223
17957,None,275,292,202,226
17961,None,262,284,206,230
17964,None,250,274,213,235
17968,None,244,266,219,238
17971,None,237,259,219,238
17975,None,233,254,216,237
17979,None,231,251,214,235
17982,None,230,249,212,233
17986,None,229,248,211,232
17989,None,229,248,211,231
17993,None,229,249,211,232
17996,None,230,250,212,232
18000,None,231,252,214,233
18004,None,233,255,216,234
18007,None,238,258,216,236
18011,None,242,261,217,239
18014,None,247,265,216,241
18018,None,252,269,215,242
18021,None,257,273,214,242
18025,None,263,277,214,241
18029,None,267,280,213,239
18032,None,272,285,209,236
18036,None,276,289,208,234
18039,None,280,293,207,233
18043,None,284,297,207,231
18046,None,287,300,207,230
18050,None,289,303,205,229
18054,None,291,306,202,228
18057,None,292,307,201,228
18061,None,294,309,200,226
18064,None,297,310,200,224
18068,None,299,311,200,222
18071,None,300,313,201,221
18075,None,302,314,202,220
18079,None,302,314,202,219
18082,None,304,315,203,219
18086,None,304,317,203,219
18089,None,305,318,202,219
18093,None,306,319,202,218
18096,None,307,320,202,218
18100,None,308,321,202,218
18104,None,309,322,202,218
18107,None,309,323,202,218
18111,None,310,324,202,218
18114,None,311,325,202,218
18118,None,312,326,202,218
18121,None,313,327,202,218
18125,None,313,327,202,219
18129,None,314,328,202,219
18132,None,315,329,202,219
18136,None,316,329,203,219
18139,None,317,330,203,220
18143,None,318,330,203,220
18146,None,319,331,203,220
18150,None,319,332,203,220
18154,None,320,332,203,220
18157,None,321,333,203,220
18161,None,321,334,203,220
18164,None,322,334,203,220
18168,None,323,335,203,221
18171,None,323,336,204,221
18175,None,324,336,203,220
18179,None,324,336,204,221
18182,None,325,336,204,221
18186,None,325,337,204,221
18189,None,326,337,204,221
18193,None,326,337,204,221
18196,None,327,338,204,221
18200,None,327,338,204,221
18204,None,328,338,204,221
18207,None,328,338,204,221
18211,None,328,339,204,221
18214,None,329,339,204,221
18218,None,329,339,204,221
18221,None,329,339,204,221
18225,None,329,340,204,221
18229,None,330,340,204,221
18232,None,330,340,204,221
18236,None,330,340,204,221
18239,None,330,340,204,221
18243,None,330,340,204,221
18246,None,330,340,204,221
18250,None,330,340,204,221
18254,None,330,340,204,221
18257,None,331,340,204,221
18261,None,331,340,204,221
18264,None,331,340,204,221
18268,None,331,340,204,221
18271,None,331,341,204,221
18275,None,331,340,204,221
18279,None,331,341,204,221
18282,None,331,341,204,221
18286,None,331,340,204,221
18289,None,331,340,204,221
18293,None,332,340,204,221
18296,None,332,340,204,221
18300,None,332,341,204,221
18304,None,332,341,204,221
18307,None,332,341,204,221
18311,None,332,341,204,221
18314,None,332,341,204,221
18318,None,332,341,204,221
18321,None,332,341,204,221
18325,None,332,341,204,222
18329,None,332,342,204,222
18332,None,332,342,204,222
18336,None,333,342,204,222
18339,None,333,342,204,222
18343,None,333,342,204,222
18346,None,333,342,204,222
18350,None,333,342,204,222
18354,None,333,342,204,222
18357,None,333,342,204,222
18361,None,333,342,204,222
18364,None,333,343,204,222
18368,None,333,343,204,222
18371,None,333,343,204,222
18375,None,333,343,204,222
18379,None,333,343,204,222
18382,None,333,343,204,222
18386,None,333,343,204,222
18389,None,333,343,204,222
18393,None,334,343,204,222
18396,None,334,343,204,222
18400,None,334,343,204,222
18404,None,334,343,204,222
18407,None,334,343,204,222
18411,None,334,343,204,222
18414,None,334,344,204,222
18418,None,334,344,204,222
18421,None,334,344,204,222
18425,None,334,344,204,222
18429,None,334,344,204,222
18432,None,334,344,204,222
18436,None,335,344,204,222
18439,None,334,344,204,222
18443,None,335,344,204,223
18446,None,335,344,204,222
18450,None,335,344,204,222
18454,None,335,344,204,222
18457,None,335,344,204,222
18461,None,335,345,204,222
18464,None,335,344,204,223
18468,None,335,345,204,222
18471,None,335,345,205,222
18475,None,335,345,204,222
18479,None,335,345,205,222
18482,None,335,345,204,222
18486,None,335,345,204,222
18489,None,335,345,204,222
18493,None,335,345,204,222
18496,None,335,345,205,222
18500,None,335,345,205,222
18504,None,335,345,204,222
18507,None,335,345,205,223
18511,None,335,345,204,223
18514,None,335,345,204,223
18518,None,335,345,204,223
18521,None,335,345,205,222
18525,None,335,345,204,223
18529,None,335,345,204,222
18532,None,335,345,204,223
18536,None,335,345,204,223
18539,None,335,345,205,223
18543,None,335,345,205,223
18546,None,336,345,205,223
18550,None,336,345,205,224
18554,None,336,345,205,224
18557,None,336,345,206,224
18561,None,336,346,205,225
18564,None,336,346,205,224
18568,None,337,346,205,224
18571,None,336,346,206,224
18575,None,337,347,205,224
18579,None,337,347,205,224
18582,None,337,347,205,225
18586,None,337,347,205,224
18589,None,337,347,205,224
18593,None,337,347,205,224
18596,None,337,347,205,224
18600,None,337,347,205,224
18604,None,337,347,205,224
18607,None,337,348,205,224
18611,None,337,348,205,224
18614,None,337,348,205,224
18618,None,338,348,205,224
18621,None,338,348,205,224
18625,None,338,348,205,224
18629,None,338,348,205,224
18632,None,338,348,205,224
18636,None,338,348,205,224
18639,None,338,348,205,224
18643,None,338,348,205,224
18646,None,338,348,205,224
18650,None,338,348,205,224
18654,None,338,349,205,225
18657,None,338,349,205,225
18661,None,338,349,205,225
18664,None,338,349,205,225
18668,None,338,349,205,225
18671,None,338,349,205,225
18675,None,338,349,205,225
18679,None,338,348,205,225
18682,None,338,348,205,225
18686,None,338,349,205,225
18689,None,338,348,205,225
18693,None,338,349,205,225
18696,None,338,348,205,225
18700,None,338,348,205,225
18704,None,337,348,205,224
18707,None,337,348,205,225
18711,None,338,348,205,224
18714,None,338,348,205,224
18718,None,337,348,205,224
18721,None,337,348,205,224
18725,None,337,348,205,224
18729,None,337,348,205,224
18732,None,337,348,205,224
18736,None,337,348,205,224
18739,None,337,348,205,224
18743,None,338,348,205,224
18746,None,337,348,205,223
18750,None,337,348,205,223
18754,None,338,348,205,223
18757,None,337,348,205,224
18761,None,337,348,204,223
18764,None,337,348,204,223
18768,None,337,347,204,223
18771,None,337,347,205,223
18775,None,337,347,204,223
18779,None,337,347,205,223
18782,None,337,347,205,223
18786,None,337,347,205,223
18789,None,337,347,205,223
18793,None,337,347,204,223
18796,None,337,347,204,223
18800,None,337,346,205,223
18804,None,337,346,205,223
18807,None,337,346,204,223
18811,None,337,346,204,223
18814,None,337,346,204,223
18818,None,337,346,204,223
18821,None,336,346,204,223
18825,None,337,346,204,223
18829,None,336,346,204,223
18832,None,336,346,204,223
18836,None,336,346,204,223
18839,None,336,346,204,223
18843,None,336,345,204,223
18846,None,336,346,204,223
18850,None,336,346,204,223
18854,None,336,346,204,223
18857,None,336,346,204,223
18861,None,336,346,204,223
18864,None,336,346,204,223
18868,None,336,346,204,223
18871,None,336,346,204,223
18875,None,336,345,204,223
18879,None,336,345,204,223
18882,None,336,345,204,223
18886,None,335,346,204,223
18889,None,335,346,204,223
18893,None,334,346,204,223
18896,None,334,346,204,223
18900,None,333,347,204,223
18904,None,334,346,204,223
18907,None,334,346,204,223
18911,None,334,346,204,223
18914,None,334,347,204,223
18918,None,334,347,204,223
18921,None,334,347,204,223
18925,None,334,347,204,223
18929,None,334,347,204,223
18932,None,334,347,204,223
18936,None,334,347,204,223
18939,None,334,347,204,223
18943,None,334,347,204,223
18946,None,334,347,204,223
18950,None,334,347,204,223
18954,None,334,347,204,223
18957,None,334,347,204,223
18961,None,334,347,204,223
18964,None,334,348,204,223
18968,None,334,347,204,223
18971,None,334,346,205,223
18975,None,334,346,205,223
18979,None,334,346,205,223
18982,None,334,346,205,223
18986,None,334,345,205,223
18989,None,334,346,205,223
18993,None,334,346,205,224
18996,None,334,346,205,224
19000,None,334,346,205,224
19004,None,334,346,205,224
19007,None,334,346,205,224
19011,None,334,346,205,224
19014,None,334,346,205,224
19018,None,334,346,205,224
19021,None,334,346,205,224
19025,None,334,346,205,224
19029,None,334,346,205,224
19032,None,334,346,205,224
19036,None,334,346,205,224
19039,None,334,346,205,224
19043,None,334,346,205,224
19046,None,334,346,205,224
19050,None,334,346,205,224
19054,None,334,346,205,224
19057,None,334,346,205,224
19061,None,334,346,205,224
19064,None,334,346,205,224
19068,None,334,346,205,223
19071,None,334,346,205,224
19075,None,334,346,205,224
19079,None,334,346,205,223
19082,None,334,346,205,224
19086,None,334,346,205,223
19089,None,334,346,205,224
19093,None,334,346,205,224
19096,None,334,346,206,224
19100,None,334,346,205,224
19104,None,334,346,205,224
19107,None,334,346,206,224
19111,None,334,347,205,224
19114,None,334,347,206,224
19118,None,334,347,206,224
19121,None,334,347,206,224
19125,None,334,347,206,224
19129,None,334,346,206,224
19132,None,334,346,206,224
19136,None,334,346,206,224
19139,None,334,346,206,224
19143,None,334,346,206,224
19146,None,334,346,206,224
19150,None,334,346,206,224
19154,None,334,346,206,224
19157,None,334,346,206,224
19161,None,334,346,206,225
19164,None,333,346,206,225
19168,None,333,346,205,225
19171,None,333,346,205,225
19175,None,333,346,206,225
19179,None,333,345,206,225
19182,None,333,345,206,225
19186,None,333,345,206,225
19189,None,333,345,206,225
19193,None,333,345,205,225
19196,None,333,345,206,225
19200,None,333,345,206,225
19204,None,333,345,206,225
19207,None,333,345,206,225
19211,None,333,344,206,225
19214,None,333,344,206,225
19218,None,332,344,206,225
19221,None,332,344,206,225
19225,None,332,344,206,225
19229,None,332,344,207,225
19232,None,332,344,207,226
19236,None,332,343,207,226
19239,None,332,343,207,226
19243,None,331,343,208,226
19246,None,331,342,209,226
19250,None,331,342,209,227
19254,None,330,342,210,227
19257,None,330,341,210,227
19261,None,329,341,210,227
19264,None,329,341,210,227
19268,None,329,340,210,227
19271,None,328,340,211,227
19275,None,328,340,211,228
19279,None,328,340,211,228
19282,None,328,340,211,228
19286,None,327,340,212,228
19289,None,327,340,212,228
19293,None,327,340,212,228
19296,None,327,340,212,228
19300,None,327,340,212,228
19304,None,327,340,212,229
19307,None,327,340,212,229
19311,None,327,340,213,229
19314,None,327,339,213,229
19318,None,327,339,213,229
19321,None,327,339,213,229
19325,None,327,339,213,230
19329,None,327,339,213,230
19332,None,327,339,213,230
19336,None,327,340,213,230
19339,None,327,340,213,230
19343,None,327,340,214,231
19346,None,327,340,214,231
19350,None,327,340,214,231
