Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16168,None,367,370,252,260
16171,None,367,371,252,259
16175,None,368,372,252,259
16179,None,368,372,251,259
16182,None,369,373,251,259
16186,None,369,374,251,259
16189,None,369,374,251,259
16193,None,370,374,250,258
16196,None,370,375,250,258
16200,None,370,375,250,258
16204,None,370,376,250,258
16207,None,371,376,250,258
16211,None,371,377,250,257
16214,None,371,377,250,257
16218,None,371,377,250,257
16221,None,371,378,250,257
16225,None,372,378,250,257
16229,None,371,378,250,257
16232,None,371,377,250,258
16236,None,370,376,251,258
16239,None,370,376,251,258
16243,None,369,375,251,258
16246,None,368,374,252,258
16250,None,367,373,252,259
16254,None,366,371,252,259
16257,None,363,367,253,258
16261,None,360,364,252,258
16264,None,354,359,249,257
16268,None,349,352,247,255
16271,None,343,346,247,253
16275,None,336,341,251,251
16279,None,325,337,254,252
16282,None,312,330,256,256
16286,None,294,322,259,259
16289,None,283,311,255,265
16293,None,273,303,250,268
16296,None,267,296,250,269
16300,None,263,287,248,264
16304,None,258,280,246,260
16307,None,254,273,243,257
16311,None,251,268,240,255
16314,None,249,264,238,252
16318,None,247,259,236,250
16321,None,246,257,235,248
16325,None,245,255,234,246
16329,None,244,252,233,244
16332,None,244,251,234,243
16336,None,244,250,234,242
16339,None,244,250,234,242
16343,None,245,251,235,243
16346,None,246,252,235,244
16350,None,247,253,237,245
16354,None,248,255,238,246
16357,None,249,257,239,248
16361,None,251,259,241,250
16364,None,254,261,243,252
16368,None,257,264,244,254
16371,None,260,269,247,257
16375,None,262,272,248,259
16379,None,265,276,250,261
16382,None,268,280,252,264
16386,None,271,284,253,266
16389,None,276,289,254,269
16393,None,280,293,254,271
16396,None,285,297,255,273
16400,None,290,303,258,274
16404,None,295,308,259,275
16407,None,300,312,262,275
16411,None,306,317,262,274
16414,None,310,324,260,269
16418,None,315,328,259,267
16421,None,320,331,257,265
16425,None,325,334,257,265
16429,None,330,336,256,262
16432,None,334,338,254,260
16436,None,337,339,254,259
16439,None,339,340,252,257
16443,None,341,342,250,256
16446,None,343,345,249,255
16450,None,345,348,248,255
16454,None,347,350,248,255
16457,None,348,353,247,255
16461,None,350,355,247,255
16464,None,351,356,247,256
16468,None,353,358,247,256
16471,None,355,360,247,256
16475,None,357,361,248,256
16479,None,358,363,248,256
16482,None,359,364,248,256
16486,None,360,366,248,257
16489,None,360,366,248,257
16493,None,362,367,247,257
16496,None,363,368,248,257
16500,None,363,369,247,257
16504,None,364,370,247,257
16507,None,365,371,247,257
16511,None,366,372,247,257
16514,None,367,372,247,256
16518,None,367,373,247,256
16521,None,368,374,246,256
16525,None,368,374,246,256
16529,None,369,375,246,256
16532,None,369,375,246,256
16536,None,369,376,246,256
16539,None,370,376,246,255
16543,None,370,377,246,255
16546,None,371,377,245,255
16550,None,371,378,245,255
16554,None,371,378,245,255
16557,None,371,378,245,255
16561,None,371,379,245,255
16564,None,372,379,245,255
16568,None,372,379,245,255
16571,None,372,379,245,255
16575,None,372,379,245,255
16579,None,372,379,245,255
16582,None,372,379,244,255
16586,None,372,379,244,255
16589,None,372,379,244,255
16593,None,372,379,244,255
16596,None,372,379,244,255
16600,None,372,380,244,255
16604,None,372,380,244,255
16607,None,372,380,244,255
16611,None,372,380,244,255
16614,None,372,380,244,255
16618,None,372,380,244,255
16621,None,372,380,244,255
16625,None,372,380,244,255
16629,None,372,380,244,255
16632,None,372,380,244,255
16636,None,372,381,244,255
16639,None,372,381,244,255
16643,None,373,381,244,255
16646,None,373,381,244,255
16650,None,373,381,244,255
16654,None,373,381,244,255
16657,None,373,381,244,255
16661,None,373,381,244,255
16664,None,373,381,244,255
16668,None,373,382,244,255
16671,None,373,382,244,255
16675,None,373,382,244,255
16679,None,373,382,244,255
16682,None,373,382,244,255
16686,None,374,382,245,254
16689,None,374,382,245,254
16693,None,374,382,245,254
16696,None,374,382,245,254
16700,None,374,382,245,254
16704,None,374,382,246,254
16707,None,374,382,246,254
16711,None,374,382,246,254
16714,None,374,382,246,254
16718,None,375,382,246,254
16721,None,375,383,246,254
16725,None,375,383,246,254
16729,None,375,383,246,254
16732,None,375,383,246,254
16736,None,375,383,246,254
16739,None,375,383,246,254
16743,None,375,383,246,254
16746,None,375,383,246,254
16750,None,375,383,246,254
16754,None,375,383,246,254
16757,None,375,383,246,254
16761,None,375,383,246,254
16764,None,375,383,246,254
16768,None,375,384,246,254
16771,None,376,384,246,254
16775,None,375,384,246,255
16779,None,376,384,246,254
16782,None,376,384,246,254
16786,None,375,384,246,254
16789,None,376,384,246,254
16793,None,376,384,246,254
16796,None,376,384,246,254
16800,None,376,384,246,254
16804,None,376,384,246,254
16807,None,376,384,246,254
16811,None,376,384,246,254
16814,None,376,384,246,254
16818,None,376,384,246,254
16821,None,376,384,246,254
16825,None,376,384,246,254
16829,None,376,384,246,254
16832,None,376,384,246,254
16836,None,376,384,246,254
16839,None,376,384,246,254
16843,None,376,384,246,254
16846,None,376,384,246,254
16850,None,376,384,246,254
16854,None,376,384,246,254
16857,None,376,384,246,254
16861,None,376,384,246,254
16864,None,376,384,246,254
16868,None,376,384,246,254
16871,None,376,384,246,254
16875,None,376,385,246,254
16879,None,376,384,246,254
16882,None,376,384,246,254
16886,None,376,385,246,254
16889,None,376,385,246,254
16893,None,376,385,245,254
16896,None,376,385,246,254
16900,None,376,385,246,254
16904,None,376,385,246,254
16907,None,376,385,245,254
16911,None,376,385,246,254
16914,None,376,385,246,254
16918,None,376,385,246,254
16921,None,376,385,246,254
16925,None,376,385,246,254
16929,None,376,385,246,254
16932,None,376,385,246,254
16936,None,376,385,246,254
16939,None,376,385,246,254
16943,None,376,385,246,254
16946,None,376,385,246,254
16950,None,376,385,246,254
16954,None,376,385,246,254
16957,None,376,385,246,254
16961,None,376,385,246,254
16964,None,376,385,246,254
16968,None,376,385,246,254
16971,None,377,385,246,254
16975,None,376,385,246,254
16979,None,376,385,246,254
16982,None,377,385,246,254
16986,None,377,385,247,254
16989,None,377,386,248,255
16993,None,378,386,248,255
16996,None,378,387,249,256
17000,None,379,387,249,256
17004,None,379,387,250,256
17007,None,380,388,250,256
17011,None,380,388,250,256
17014,None,380,388,250,256
17018,None,380,388,250,256
17021,None,381,388,250,256
17025,None,381,388,250,256
17029,None,381,389,250,256
17032,None,381,389,250,256
17036,None,381,389,250,255
17039,None,381,389,250,256
17043,None,381,389,250,256
17046,None,381,389,250,255
17050,None,381,389,250,256
17054,None,381,389,249,255
17057,None,381,389,250,256
17061,None,381,389,250,255
17064,None,381,389,249,255
17068,None,381,389,249,255
17071,None,381,389,249,255
17075,None,381,389,250,255
17079,None,381,389,249,255
17082,None,381,389,249,255
17086,None,381,389,249,255
17089,None,381,389,249,255
17093,None,381,389,249,255
17096,None,381,389,249,255
17100,None,381,389,249,256
17104,None,381,389,249,255
17107,None,381,389,249,255
17111,None,381,389,249,255
17114,None,381,389,249,255
17118,None,381,389,249,255
17121,None,381,389,249,255
17125,None,381,389,249,255
17129,None,381,389,249,255
17132,None,381,389,249,255
17136,None,381,389,249,255
17139,None,381,389,249,255
17143,None,381,388,249,256
17146,None,381,388,249,256
17150,None,381,389,249,256
17154,None,381,388,249,256
17157,None,381,388,249,255
17161,None,381,389,249,256
17164,None,381,388,249,256
17168,None,381,389,249,256
17171,None,381,388,249,256
17175,None,381,389,249,255
17179,None,381,389,249,256
17182,None,381,389,249,256
17186,None,381,388,249,256
17189,None,381,389,249,255
17193,None,381,389,249,256
17196,None,381,389,249,256
17200,None,381,389,249,256
17204,None,381,389,249,256
17207,None,381,389,250,256
17211,None,381,389,250,256
17214,None,381,389,250,256
17218,None,381,389,250,256
17221,None,381,389,250,256
17225,None,382,389,250,256
17229,None,381,389,250,256
17232,None,381,389,250,256
17236,None,381,389,250,256
17239,None,381,389,250,256
17243,None,381,389,250,256
17246,None,382,389,250,256
17250,None,381,389,250,256
17254,None,381,389,250,256
17257,None,381,389,250,256
17261,None,381,389,250,256
17264,None,381,389,250,256
17268,None,381,389,250,256
17271,None,381,389,250,256
17275,None,381,389,249,255
17279,None,381,389,250,255
17282,None,381,389,249,256
17286,None,381,389,249,255
17289,None,381,389,249,255
17293,None,381,389,249,255
17296,None,381,389,249,255
17300,None,381,389,249,255
17304,None,381,389,249,255
17307,None,381,389,249,255
17311,None,381,389,249,255
17314,None,381,388,249,255
17318,None,381,389,249,255
17321,None,381,388,249,255
17325,None,380,388,249,255
17329,None,380,388,249,255
17332,None,381,388,249,255
17336,None,380,388,249,255
17339,None,380,388,249,255
17343,None,380,388,249,255
17346,None,380,388,249,255
17350,None,380,388,249,255
17354,None,380,388,249,255
17357,None,380,388,249,255
17361,None,380,388,249,255
17364,None,380,388,249,255
17368,None,380,388,249,255
17371,None,380,388,249,255
17375,None,380,388,249,255
17379,None,380,388,249,255
17382,None,379,388,249,255
17386,None,380,388,249,255
17389,None,379,388,248,255
17393,None,380,388,248,255
17396,None,379,388,248,255
17400,None,379,388,248,255
17404,None,379,388,248,255
17407,None,379,388,248,255
17411,None,379,388,248,255
17414,None,379,388,248,255
17418,None,379,388,248,255
17421,None,379,388,248,255
17425,None,379,388,248,255
17429,None,380,387,249,256
17432,None,380,387,249,256
17436,None,380,387,249,256
17439,None,380,387,249,257
17443,None,381,387,249,257
17446,None,381,387,249,257
17450,None,381,388,249,257
17454,None,381,388,249,257
17457,None,381,388,249,256
17461,None,381,388,249,256
17464,None,381,388,249,257
17468,None,381,388,249,256
17471,None,381,388,249,257
17475,None,381,388,249,257
17479,None,382,388,249,257
17482,None,382,388,249,257
17486,None,382,388,249,257
17489,None,382,388,249,257
17493,None,382,388,249,257
17496,None,382,388,250,257
17500,None,382,388,250,257
17504,None,382,388,250,257
17507,None,382,388,250,257
17511,None,382,388,250,257
17514,None,382,388,250,257
17518,None,382,388,250,257
17521,None,382,388,250,257
17525,None,382,388,250,257
17529,None,382,388,250,257
17532,None,382,388,250,257
17536,None,382,388,249,257
17539,None,382,388,249,257
17543,None,382,388,249,257
17546,None,382,388,250,257
17550,None,382,388,249,257
17554,None,381,388,249,257
17557,None,381,388,250,257
17561,None,381,388,249,257
17564,None,381,388,249,257
17568,None,381,388,249,257
17571,None,381,388,249,257
17575,None,381,388,249,257
17579,None,381,388,249,257
17582,None,381,388,249,257
17586,None,381,388,249,257
17589,None,381,388,249,257
17593,None,381,388,249,257
17596,None,381,388,249,257
17600,None,381,387,249,256
17604,None,381,387,249,256
17607,None,381,387,249,256
17611,None,381,387,249,256
17614,None,381,387,249,256
17618,None,381,387,249,256
17621,None,380,387,249,256
17625,None,380,387,249,256
17629,None,380,387,249,256
17632,None,380,387,249,256
17636,None,380,387,249,256
17639,None,380,387,249,256
17643,None,380,387,249,256
17646,None,380,387,249,256
17650,None,380,387,249,256
17654,None,380,387,249,256
17657,None,380,387,249,256
17661,None,380,387,249,256
17664,None,380,387,249,256
17668,None,380,387,249,256
17671,None,380,387,249,256
17675,None,380,387,249,256
17679,None,380,387,249,256
17682,None,380,387,249,256
17686,None,380,387,249,256
17689,None,380,387,249,256
17693,None,380,387,249,256
17696,None,379,387,249,256
17700,None,379,387,249,256
17704,None,379,387,249,256
17707,None,378,387,249,256
17711,None,378,388,249,256
17714,None,378,388,249,257
17718,None,378,388,249,257
17721,None,378,388,250,258
17725,None,378,388,250,258
17729,None,378,388,249,258
17732,None,378,388,249,257
17736,None,378,388,249,257
17739,None,378,388,249,257
17743,None,378,388,249,257
17746,None,378,388,249,257
17750,None,378,388,249,257
17754,None,379,388,249,257
17757,None,379,388,249,257
17761,None,378,388,249,257
17764,None,378,388,249,257
17768,None,379,388,249,257
17771,None,378,388,249,257
17775,None,378,388,249,257
17779,None,378,388,249,257
17782,None,378,388,249,257
17786,None,378,388,249,257
17789,None,378,388,249,257
17793,None,378,388,249,257
17796,None,378,388,249,257
17800,None,378,388,249,257
17804,None,378,388,249,257
17807,None,378,388,249,257
17811,None,378,388,249,257
17814,None,378,388,249,257
17818,None,378,388,249,257
17821,None,378,388,249,257
17825,None,378,388,249,256
17829,None,378,387,249,256
17832,None,378,387,249,256
17836,None,378,387,249,256
17839,None,378,387,249,256
17843,None,378,387,249,256
17846,None,378,387,249,256
17850,None,378,387,249,256
17854,None,378,387,249,256
17857,None,378,387,249,256
17861,None,378,387,249,256
17864,None,378,387,248,256
17868,None,378,387,248,256
17871,None,377,387,248,256
17875,None,377,387,248,256
17879,None,377,387,248,256
17882,None,377,387,248,256
17886,None,377,387,248,256
17889,None,377,387,248,256
17893,None,377,387,248,256
17896,None,377,387,248,257
17900,None,377,387,248,256
17904,None,377,386,248,256
17907,None,377,387,248,256
17911,None,377,387,248,257
17914,None,377,387,248,257
17918,None,377,386,248,256
17921,None,377,387,248,256
17925,None,377,387,249,257
17929,None,377,387,248,256
17932,None,377,387,249,256
17936,None,377,387,249,257
17939,None,377,386,248,257
17943,None,377,386,249,257
17946,None,377,386,249,257
17950,None,377,386,249,257
17954,None,377,387,249,257
17957,None,377,387,249,257
17961,None,377,387,249,257
17964,None,377,386,249,257
17968,None,377,386,248,257
17971,None,377,387,249,257
17975,None,377,386,249,257
17979,None,377,387,249,257
17982,None,377,387,249,257
17986,None,377,386,249,257
17989,None,377,387,249,257
17993,None,377,387,249,257
17996,None,377,387,249,257
18000,None,377,387,249,257
18004,None,377,386,249,257
18007,None,377,387,249,257
18011,None,377,387,249,257
18014,None,377,387,249,257
18018,None,377,387,249,257
18021,None,377,386,249,257
18025,None,377,386,249,257
18029,None,377,387,249,257
18032,None,377,386,249,257
18036,None,377,386,249,257
18039,None,377,386,249,257
18043,None,377,386,249,257
18046,None,377,386,249,257
18050,None,377,386,249,257
18054,None,377,386,249,257
18057,None,377,386,249,257
18061,None,377,386,249,257
18064,None,377,386,249,257
18068,None,377,386,249,257
18071,None,377,386,249,257
18075,None,377,386,249,257
18079,None,377,386,249,257
18082,None,377,386,249,257
18086,None,377,385,249,257
18089,None,377,386,249,257
18093,None,377,385,248,257
18096,None,377,385,248,257
18100,None,377,385,248,257
18104,None,377,385,248,257
18107,None,376,385,248,257
18111,None,376,385,248,256
18114,None,376,385,248,257
18118,None,376,385,248,257
18121,None,376,385,248,257
18125,None,376,385,248,256
18129,None,376,385,248,256
18132,None,376,385,248,256
18136,None,375,385,247,256
18139,None,376,385,247,256
18143,None,375,385,247,256
18146,None,375,385,247,256
18150,None,375,385,247,256
18154,None,375,385,247,256
18157,None,375,385,247,256
18161,None,375,385,247,256
18164,None,375,385,246,256
18168,None,375,385,246,256
18171,None,375,385,246,256
18175,None,374,385,246,256
18179,None,374,385,246,256
18182,None,374,384,246,255
18186,None,374,384,246,256
18189,None,374,384,246,256
18193,None,374,384,245,255
18196,None,374,384,245,255
18200,None,374,384,245,255
18204,None,374,384,245,255
18207,None,374,384,245,255
18211,None,374,384,245,255
18214,None,374,384,245,256
18218,None,374,384,245,255
18221,None,374,384,245,255
18225,None,374,384,245,255
18229,None,374,384,245,255
18232,None,374,384,245,255
18236,None,374,384,245,255
18239,None,374,384,245,255
18243,None,374,384,245,255
18246,None,374,384,245,255
18250,None,374,384,245,255
18254,None,374,384,245,255
18257,None,374,384,245,255
18261,None,374,384,245,255
18264,None,374,384,245,255
18268,None,374,384,245,255
18271,None,374,384,245,255
18275,None,374,384,245,255
18279,None,374,384,245,255
18282,None,374,384,245,255
18286,None,374,384,246,255
18289,None,374,384,246,255
18293,None,374,384,246,255
18296,None,374,384,246,255
18300,None,374,384,246,255
18304,None,374,384,246,255
18307,None,374,384,246,255
18311,None,374,384,246,255
18314,None,374,383,246,255
18318,None,374,384,246,255
18321,None,374,384,246,255
18325,None,374,384,246,256
18329,None,374,383,246,255
18332,None,374,383,246,255
18336,None,374,383,246,255
18339,None,374,383,246,255
18343,None,374,383,246,255
18346,None,374,383,246,255
18350,None,374,383,246,255
18354,None,374,383,246,255
18357,None,374,383,246,255
18361,None,374,383,246,255
18364,None,374,383,246,255
18368,None,374,383,246,255
18371,None,374,383,246,255
18375,None,374,383,246,255
18379,None,374,383,246,255
18382,None,374,383,246,255
18386,None,374,383,246,255
18389,None,374,383,246,255
18393,None,374,383,246,255
18396,None,374,383,246,255
18400,None,374,383,246,255
18404,None,374,383,246,255
18407,None,374,383,246,255
18411,None,374,383,246,255
18414,None,374,383,246,255
18418,None,374,383,246,256
18421,None,374,383,246,255
18425,None,374,383,246,255
18429,None,374,383,246,256
18432,None,374,383,246,256
18436,None,374,383,246,255
18439,None,374,383,246,255
18443,None,374,383,246,256
18446,None,374,383,246,255
18450,None,374,383,246,256
18454,None,374,383,246,255
18457,None,374,383,246,255
18461,None,374,383,246,255
18464,None,373,383,246,255
18468,None,373,383,246,255
18471,None,373,383,246,255
18475,None,373,383,246,255
18479,None,373,383,246,255
18482,None,373,383,246,255
18486,None,373,383,246,255
18489,None,373,383,246,255
18493,None,373,383,245,255
18496,None,373,383,246,255
18500,None,373,383,246,255
18504,None,373,383,246,255
18507,None,373,383,245,255
18511,None,373,383,246,255
18514,None,373,383,245,256
18518,None,373,383,245,256
18521,None,373,383,246,256
18525,None,373,383,246,256
18529,None,373,383,246,256
18532,None,373,383,246,256
18536,None,374,383,246,256
18539,None,373,383,246,256
18543,None,374,383,246,256
18546,None,374,383,247,256
18550,None,374,383,246,256
18554,None,374,383,247,256
18557,None,374,383,247,256
18561,None,374,383,246,256
18564,None,374,382,247,256
18568,None,374,382,246,256
18571,None,374,382,247,256
18575,None,374,382,247,256
18579,None,374,382,247,256
18582,None,374,382,247,256
18586,None,374,382,247,256
18589,None,374,382,247,256
18593,None,374,382,247,256
18596,None,374,382,247,256
18600,None,374,382,247,256
18604,None,374,382,247,256
18607,None,374,382,247,256
18611,None,374,382,247,256
18614,None,374,382,247,256
18618,None,374,382,247,256
18621,None,374,382,247,256
18625,None,374,382,247,256
18629,None,374,382,247,256
18632,None,374,382,247,256
18636,None,374,382,247,256
18639,None,374,382,247,256
18643,None,374,382,247,256
18646,None,374,381,247,256
18650,None,374,381,247,256
18654,None,374,381,247,256
18657,None,374,381,247,256
18661,None,374,381,247,256
18664,None,374,381,247,256
18668,None,374,381,247,256
18671,None,374,381,247,256
18675,None,374,381,247,256
18679,None,374,381,247,256
18682,None,374,381,247,256
18686,None,374,381,247,256
18689,None,374,381,247,256
18693,None,374,381,248,256
18696,None,374,381,248,256
18700,None,374,381,248,256
18704,None,374,381,248,256
18707,None,374,382,248,256
18711,None,374,382,248,256
18714,None,375,381,248,256
18718,None,375,382,248,256
18721,None,375,382,249,256
18725,None,375,382,248,256
18729,None,375,382,248,256
18732,None,375,382,248,256
18736,None,375,382,249,256
18739,None,375,382,249,256
18743,None,375,381,249,256
18746,None,375,381,249,256
18750,None,375,381,249,256
18754,None,375,381,249,256
18757,None,375,381,249,256
18761,None,375,381,250,256
18764,None,375,381,250,256
18768,None,375,381,250,256
18771,None,375,381,250,256
18775,None,375,381,250,256
18779,None,375,382,250,256
18782,None,375,381,250,256
18786,None,375,382,250,256
18789,None,375,382,250,256
18793,None,375,382,250,256
18796,None,375,381,250,256
18800,None,375,381,250,256
18804,None,375,381,250,256
18807,None,375,382,250,257
18811,None,375,381,250,256
18814,None,375,382,250,256
18818,None,375,382,250,256
18821,None,375,382,250,256
18825,None,375,382,250,256
18829,None,375,382,250,257
18832,None,375,382,250,256
18836,None,375,382,250,256
18839,None,375,382,250,257
18843,None,375,382,250,256
18846,None,375,382,250,257
18850,None,375,382,250,257
18854,None,375,382,250,257
18857,None,376,382,250,256
18861,None,376,382,250,257
18864,None,375,382,250,257
18868,None,375,382,250,257
18871,None,375,382,250,256
18875,None,376,382,250,257
18879,None,376,382,250,257
18882,None,376,382,250,256
18886,None,376,382,250,257
18889,None,376,382,250,256
18893,None,376,382,250,256
18896,None,376,382,250,256
18900,None,376,382,250,256
18904,None,376,382,250,256
18907,None,376,382,250,256
18911,None,376,382,250,256
18914,None,376,382,250,256
18918,None,376,382,250,256
18921,None,376,382,250,256
18925,None,376,382,250,256
18929,None,376,382,250,256
18932,None,376,381,250,256
18936,None,375,381,250,256
18939,None,375,381,250,256
18943,None,376,381,250,256
18946,None,375,381,250,256
18950,None,375,381,250,256
18954,None,375,381,250,256
18957,None,375,381,250,256
18961,None,376,381,250,256
18964,None,375,381,250,256
18968,None,375,381,250,256
18971,None,375,380,250,256
18975,None,375,380,250,256
18979,None,375,380,250,256
18982,None,375,380,250,256
18986,None,375,380,250,256
18989,None,375,380,250,256
18993,None,375,380,250,256
18996,None,375,380,250,256
19000,None,375,380,251,256
19004,None,375,380,251,257
19007,None,375,380,251,257
19011,None,374,380,251,257
19014,None,374,379,251,258
19018,None,374,379,251,258
19021,None,373,378,252,258
19025,None,373,378,252,259
19029,None,372,377,252,259
19032,None,372,377,253,259
19036,None,372,377,253,259
19039,None,372,377,253,259
19043,None,371,377,253,260
19046,None,371,376,253,260
19050,None,371,376,254,260
19054,None,371,376,254,260
19057,None,371,376,254,260
19061,None,371,376,254,260
19064,None,371,376,254,260
19068,None,371,376,254,260
19071,None,371,377,254,260
19075,None,371,377,254,260
19079,None,371,377,254,260
19082,None,371,377,254,260
19086,None,371,377,254,260
19089,TA-OS,372,377,254,260
19093,None,372,377,254,260
19096,MC-OS,372,377,254,260
19100,None,372,377,254,260
19104,None,372,377,254,260
19107,None,372,377,254,260
19111,None,372,377,254,260
19114,None,372,377,253,260
19118,None,372,377,253,259
19121,None,372,377,253,259
19125,None,372,377,253,259
19129,None,372,377,253,259
19132,None,372,377,253,259
19136,None,372,378,253,259
19139,None,372,378,252,259
19143,None,373,378,252,259
19146,None,372,377,252,259
19150,None,373,377,252,259
19154,None,372,376,252,259
19157,None,372,376,252,260
19161,None,372,375,252,260
19164,None,372,374,252,260
19168,None,371,372,253,261
19171,None,371,370,253,262
19175,None,370,369,253,262
19179,None,370,366,253,262
19182,None,369,365,253,262
19186,None,369,363,254,263
19189,None,368,362,255,262
19193,None,368,360,255,263
19196,None,368,360,255,263
19200,None,368,360,255,264
19204,None,368,360,255,264
19207,None,368,360,255,264
19211,None,368,360,255,264
19214,None,368,360,256,264
19218,None,369,361,256,265
19221,None,369,361,255,265
19225,None,369,361,255,265
19229,None,369,362,256,265
19232,None,369,362,256,266
19236,None,368,362,256,266
19239,None,367,360,256,265
19243,None,365,358,257,265
19246,None,363,355,257,264
19250,None,359,349,255,264
19254,None,354,344,253,262
19257,None,348,341,250,264
19261,None,342,338,253,267
19264,None,332,327,259,271
19268,None,310,312,263,275
19271,None,288,300,261,272
19275,None,276,288,255,266
19279,None,268,277,253,261
19282,None,260,268,247,256
19286,None,255,260,243,251
19289,None,251,255,240,247
19293,None,249,250,238,243
19296,None,247,247,235,240
19300,None,246,245,235,239
19304,None,245,243,234,237
19307,None,244,242,233,236
19311,None,244,242,233,235
19314,None,244,242,233,235
19318,None,244,242,233,235
19321,None,244,242,233,235
19325,None,244,242,232,235
19329,None,243,242,232,235
19332,None,243,242,232,235
19336,None,243,242,232,235
19339,None,244,242,233,235
19343,None,245,242,233,235
19346,None,245,243,234,236
19350,None,244,243,234,236
19354,None,245,244,234,237
19357,None,246,245,236,238
19361,None,247,248,237,241
19364,None,249,251,239,243
19368,None,250,253,240,245
19371,None,253,256,242,247
19375,None,256,259,244,250
19379,None,259,260,247,251
19382,None,262,262,249,253
19386,None,266,265,251,255
19389,None,270,267,254,258
19393,None,274,271,256,261
19396,None,277,277,257,264
19400,None,282,282,257,267
19404,None,288,287,258,270
19407,None,293,292,261,272
19411,None,296,295,265,274
19414,None,301,301,267,276
19418,None,307,306,267,277
19421,None,312,311,267,279
19425,None,319,317,265,278
19429,None,326,324,266,276
19432,None,331,330,265,274
19436,None,335,333,262,273
19439,None,338,336,260,273
19443,None,341,338,258,270
19446,None,343,339,257,268
19450,None,345,340,256,265
19454,None,346,341,254,264
19457,None,348,343,252,264
19461,None,350,345,252,263
19464,None,351,349,251,262
19468,None,352,352,251,261
19471,None,354,354,251,261
19475,None,356,356,252,261
19479,None,357,357,252,261
19482,None,359,359,253,261
19486,None,361,360,253,261
19489,None,362,362,253,261
19493,None,363,363,254,261
19496,None,364,365,253,261
19500,None,365,366,254,261
19504,None,366,367,254,261
19507,None,368,368,254,262
19511,None,369,369,253,262
19514,None,370,370,253,262
19518,None,370,371,253,262
19521,None,371,372,253,262
19525,None,371,372,253,263
19529,None,372,373,253,263
19532,None,373,373,253,263
19536,None,373,374,253,263
19539,None,373,374,252,263
19543,None,374,374,253,263
19546,None,374,374,253,263
19550,None,374,375,252,263
19554,None,375,375,252,263
19557,None,375,375,252,263
19561,None,375,375,252,263
19564,None,376,376,252,262
19568,None,376,376,252,262
19571,None,376,376,252,262
19575,None,376,376,252,262
19579,None,376,377,252,262
19582,None,377,377,252,262
19586,None,377,377,252,262
19589,None,377,378,252,262
19593,None,377,378,252,261
19596,None,377,378,252,261
19600,None,377,379,252,261
19604,None,377,379,252,261
19607,None,377,379,252,261
19611,None,378,379,252,260
19614,None,378,380,252,260
19618,None,378,380,252,260
19621,None,378,380,252,260
19625,None,378,380,252,260
19629,None,378,380,252,260
19632,None,378,380,252,260
19636,None,378,380,252,260
19639,None,378,380,252,260
19643,None,378,380,252,260
19646,None,378,380,252,259
19650,None,378,381,252,259
19654,None,378,381,252,259
19657,None,377,381,251,259
19661,None,377,381,251,259
19664,None,378,381,251,259
19668,None,377,381,251,259
19671,None,378,381,251,259
19675,None,378,381,251,258
19679,None,378,381,251,259
19682,None,378,381,251,258
19686,None,378,382,251,258
19689,None,378,382,251,258
19693,None,378,382,251,258
19696,None,378,382,251,258
19700,None,379,382,251,258
19704,None,379,382,251,258
19707,None,379,382,251,258
19711,None,379,383,252,258
19714,None,379,383,251,257
19718,None,379,383,251,258
19721,None,379,383,251,258
19725,None,379,383,251,258
19729,None,379,383,251,257
19732,None,379,383,251,257
19736,None,379,383,251,257
19739,None,379,383,251,257
19743,None,379,383,251,257
19746,None,379,384,251,257
19750,None,379,384,251,257
19754,None,379,384,251,257
19757,None,379,384,251,257
19761,None,379,384,251,257
19764,None,379,384,250,257
19768,None,379,384,250,257
19771,None,380,384,250,257
19775,None,380,384,250,257
19779,None,380,384,250,256
19782,None,380,384,250,257
19786,None,380,384,250,257
19789,None,380,385,250,256
19793,None,380,385,250,256
19796,None,380,385,250,256
19800,None,380,385,250,256
19804,None,380,385,250,256
19807,None,380,385,250,256
19811,None,380,385,250,256
19814,None,380,385,250,256
19818,None,380,385,251,256
19821,None,381,385,250,256
19825,None,381,385,250,256
19829,None,381,385,250,256
19832,None,381,385,250,256
19836,None,381,385,250,256
19839,None,381,385,251,256
19843,None,381,385,251,256
19846,None,381,385,251,256
19850,None,381,386,250,256
19854,None,381,386,250,256
19857,None,381,385,250,256
19861,None,381,386,250,256
19864,None,382,386,251,256
19868,None,382,386,251,257
19871,None,383,386,251,257
19875,None,383,386,252,258
19879,None,384,387,252,258
19882,None,384,387,252,258
19886,None,385,387,252,258
19889,None,385,388,252,258
19893,None,386,388,253,258
19896,None,386,388,252,258
19900,None,386,389,253,258
19904,None,386,389,252,258
19907,None,387,389,252,258
19911,None,386,389,252,258
19914,None,387,389,252,258
19918,None,387,389,252,257
19921,None,387,389,253,257
19925,None,387,390,252,257
19929,None,387,390,252,257
19932,None,387,390,253,257
19936,None,387,390,252,257
19939,None,387,390,252,257
19943,None,387,390,252,257
19946,None,387,390,252,257
19950,None,387,390,252,257
19954,None,388,391,252,257
19957,None,388,390,252,257
19961,None,387,391,252,257
19964,None,388,391,252,257
19968,None,388,391,252,256
19971,None,388,391,252,256
19975,None,388,391,252,256
19979,None,388,391,252,256
19982,None,388,391,252,256
19986,None,388,391,252,256
19989,None,388,391,252,256
19993,None,388,391,252,256
19996,None,388,391,252,256
