Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14125,None,345,348,218,222
14129,None,345,348,218,222
14132,None,345,347,219,223
14136,None,345,347,219,224
14139,None,345,347,219,224
14143,None,345,347,219,225
14146,None,345,347,219,225
14150,None,345,347,219,225
14154,None,346,347,219,225
14157,None,345,347,219,225
14161,None,346,347,219,224
14164,None,346,347,219,224
14168,None,346,347,219,224
14171,None,346,347,219,223
14175,None,346,348,219,224
14179,None,347,348,219,224
14182,None,347,348,219,224
14186,None,347,348,219,224
14189,None,347,348,219,225
14193,None,347,348,219,225
14196,None,347,348,219,225
14200,None,347,348,219,225
14204,None,347,348,219,225
14207,None,347,348,219,226
14211,None,347,348,219,225
14214,None,347,348,219,226
14218,None,347,348,219,226
14221,None,347,348,219,226
14225,None,347,348,219,226
14229,None,347,348,219,226
14232,None,347,348,219,226
14236,None,347,348,219,226
14239,None,347,348,219,225
14243,None,347,348,219,225
14246,None,347,348,219,225
14250,None,348,348,219,225
14254,None,347,348,219,225
14257,None,347,348,219,224
14261,None,347,348,219,224
14264,None,347,348,219,223
14268,None,347,348,219,223
14271,None,347,348,219,223
14275,None,347,348,219,223
14279,None,347,348,219,223
14282,None,347,348,219,223
14286,None,347,348,219,223
14289,None,347,348,219,223
14293,None,347,348,219,223
14296,None,347,348,219,223
14300,None,347,348,219,223
14304,None,347,348,219,223
14307,None,347,348,219,223
14311,None,347,348,219,222
14314,None,347,348,219,222
14318,None,347,348,219,223
14321,None,347,348,219,222
14325,None,347,348,219,222
14329,None,347,348,219,222
14332,None,347,348,219,222
14336,None,347,348,219,222
14339,None,347,348,219,222
14343,None,347,348,219,222
14346,None,347,348,219,222
14350,None,347,348,219,222
14354,None,347,348,219,222
14357,None,347,347,219,222
14361,None,347,347,219,222
14364,None,347,347,219,222
14368,None,347,347,219,222
14371,None,347,347,219,222
14375,None,347,347,219,222
14379,None,347,347,219,221
14382,None,347,347,219,221
14386,None,346,347,219,221
14389,None,346,346,219,221
14393,None,346,346,219,221
14396,None,346,346,219,221
14400,None,346,345,219,221
14404,None,346,345,219,221
14407,None,346,345,219,221
14411,None,346,345,219,221
14414,None,345,345,219,221
14418,None,345,345,219,221
14421,None,345,345,219,221
14425,None,345,345,219,221
14429,None,345,345,219,221
14432,None,345,345,218,221
14436,None,345,345,219,221
14439,None,345,345,219,221
14443,None,345,345,219,221
14446,None,345,345,219,221
14450,None,345,345,218,221
14454,None,345,345,219,221
14457,None,345,345,219,221
14461,None,345,345,218,221
14464,None,345,345,219,221
14468,None,345,345,219,221
14471,None,345,345,219,221
14475,None,345,345,219,221
14479,None,345,345,218,221
14482,None,345,345,219,221
14486,None,345,345,219,221
14489,None,345,345,219,221
14493,None,346,345,219,221
14496,None,345,345,219,221
14500,None,345,345,219,221
14504,None,345,345,219,221
14507,None,345,345,219,221
14511,None,346,345,219,221
14514,None,345,345,219,221
14518,None,345,345,219,221
14521,None,345,345,219,221
14525,None,345,345,219,222
14529,None,345,345,219,222
14532,None,345,345,219,222
14536,None,345,345,219,222
14539,None,345,345,219,222
14543,None,345,345,219,222
14546,None,345,345,219,222
14550,None,345,346,219,222
14554,None,344,346,219,222
14557,None,344,346,219,222
14561,None,344,346,219,222
14564,None,344,346,219,222
14568,None,345,346,219,222
14571,None,344,346,219,222
14575,None,345,346,219,222
14579,None,344,346,219,222
14582,None,344,346,219,222
14586,None,344,346,219,222
14589,None,344,345,219,222
14593,None,344,346,219,222
14596,None,344,346,219,222
14600,None,344,346,219,222
14604,None,344,346,219,222
14607,None,345,346,219,222
14611,None,345,346,219,222
14614,None,345,346,219,222
14618,None,345,346,219,222
14621,None,345,346,219,222
14625,None,345,346,219,222
14629,None,344,346,219,223
14632,None,344,346,219,223
14636,None,344,346,219,223
14639,None,344,346,219,223
14643,None,344,346,219,223
14646,None,344,346,219,223
14650,None,344,346,219,223
14654,None,345,346,219,223
14657,None,345,346,219,223
14661,None,345,346,219,223
14664,None,344,346,219,223
14668,None,345,346,219,223
14671,None,345,346,219,223
14675,None,345,346,219,223
14679,None,344,346,219,223
14682,None,344,346,219,223
14686,None,344,346,219,223
14689,None,344,346,219,223
14693,None,344,346,218,223
14696,None,344,346,219,223
14700,None,344,346,219,223
14704,None,344,346,219,223
14707,None,344,346,219,223
14711,None,344,346,219,223
14714,None,344,346,219,223
14718,None,344,346,219,223
14721,None,344,345,219,223
14725,None,344,345,219,223
14729,None,343,345,219,223
14732,None,343,345,219,223
14736,None,343,345,219,223
14739,None,343,345,219,223
14743,None,343,345,219,223
14746,None,343,345,219,223
14750,None,343,345,219,223
14754,TA-OS,343,345,219,223
14757,None,343,345,219,223
14761,MC-OS,343,345,219,223
14764,None,343,345,219,223
14768,None,343,345,219,223
14771,None,343,345,219,223
14775,None,343,345,219,223
14779,None,343,345,219,223
14782,None,343,345,219,223
14786,None,343,345,219,223
14789,None,343,345,219,223
14793,None,343,345,219,223
14796,None,343,345,219,224
14800,None,343,344,219,224
14804,None,342,344,219,224
14807,None,342,344,219,225
14811,None,341,343,219,225
14814,None,341,342,219,225
14818,None,340,340,219,226
14821,None,339,338,219,225
14825,None,338,334,219,225
14829,None,336,329,219,224
14832,None,334,323,219,220
14836,None,330,316,219,219
14839,None,327,309,219,224
14843,None,324,301,219,230
14846,None,321,290,219,234
14850,None,319,282,219,235
14854,None,317,277,219,236
14857,None,316,275,219,239
14861,None,316,276,220,240
14864,None,316,278,220,241
14868,None,317,280,220,243
14871,None,318,283,221,244
14875,None,319,286,221,244
14879,None,320,288,221,245
14882,None,321,291,221,244
14886,None,322,295,221,241
14889,None,323,298,222,239
14893,None,324,302,222,238
14896,None,325,305,222,238
14900,None,327,308,222,238
14904,None,328,309,222,238
14907,None,328,311,222,238
14911,None,329,313,222,238
14914,None,330,314,222,238
14918,None,330,315,222,237
14921,None,331,315,222,237
14925,None,331,316,222,236
14929,None,331,317,222,235
14932,None,332,318,222,234
14936,None,332,319,222,234
14939,None,332,320,222,233
14943,None,332,321,222,232
14946,None,333,321,223,232
14950,None,333,322,223,231
14954,None,333,322,223,231
14957,None,333,322,223,231
14961,None,333,321,223,231
14964,None,332,320,223,231
14968,None,332,319,223,231
14971,None,331,317,223,232
14975,None,329,315,222,231
14979,None,327,313,222,231
14982,None,324,310,221,232
14986,None,318,304,219,233
14989,None,313,297,218,234
14993,None,308,290,221,235
14996,None,300,282,225,237
15000,None,293,273,224,239
15004,None,291,264,223,238
15007,None,281,257,228,237
15011,None,267,252,231,234
15014,None,255,246,231,232
15018,None,247,239,227,228
15021,None,240,233,223,224
15025,None,235,229,220,220
15029,None,231,225,218,217
15032,None,229,221,217,214
15036,None,225,219,214,212
15039,None,222,216,211,210
15043,None,219,213,209,207
15046,None,216,211,206,206
15050,None,213,209,204,204
15054,None,211,208,202,203
15057,None,210,207,201,202
15061,None,208,206,200,201
15064,None,208,205,200,200
15068,None,207,205,199,200
15071,None,207,204,199,199
15075,None,206,203,198,199
15079,None,206,203,198,198
15082,None,206,202,198,198
15086,None,204,203,198,198
15089,None,203,204,197,198
15093,None,203,205,197,199
15096,None,203,205,197,199
15100,None,205,207,199,200
15104,None,207,208,200,201
15107,None,209,209,202,202
15111,None,213,211,205,204
15114,None,215,213,207,206
15118,None,217,215,209,207
15121,None,219,217,210,209
15125,None,222,219,211,212
15129,None,226,222,214,215
15132,None,228,226,215,218
15136,None,230,229,217,221
15139,None,232,235,220,225
15143,None,235,240,221,229
15146,None,239,244,222,232
15150,None,242,248,223,235
15154,None,246,252,224,238
15157,None,255,256,223,240
15161,None,264,260,224,243
15164,None,272,265,224,243
15168,None,280,271,224,243
15171,None,286,276,222,241
15175,None,291,281,220,238
15179,None,293,285,220,236
15182,None,295,290,220,234
15186,None,298,295,221,232
15189,None,300,299,221,231
15193,None,303,302,221,230
15196,None,305,304,222,230
15200,None,308,306,222,229
15204,None,311,309,222,228
15207,None,313,310,221,225
15211,None,315,312,221,223
15214,None,316,313,220,222
15218,None,318,314,220,221
15221,None,320,315,220,220
15225,None,322,316,219,220
15229,None,324,317,218,220
15232,None,327,319,218,220
15236,None,328,320,218,220
15239,None,329,321,218,220
15243,None,330,322,217,220
15246,None,330,323,218,220
15250,None,331,324,217,220
15254,None,332,325,217,221
15257,None,333,325,217,221
15261,None,334,326,217,221
15264,None,334,327,217,222
15268,None,335,327,217,222
15271,None,335,328,218,222
15275,None,336,328,217,222
15279,None,336,328,217,222
15282,None,336,329,217,223
15286,None,336,329,217,223
15289,None,337,330,217,223
15293,None,337,330,217,223
15296,None,337,330,217,223
15300,None,337,331,217,223
15304,None,337,331,217,224
15307,None,338,331,217,223
15311,None,338,331,217,223
15314,None,334,332,218,222
15318,None,334,333,218,222
15321,None,334,333,218,222
15325,None,335,333,218,222
15329,None,335,333,218,222
15332,None,335,334,218,222
15336,None,335,334,219,222
15339,None,335,334,219,222
15343,None,335,334,218,222
15346,None,335,335,218,222
15350,None,336,335,218,222
15354,None,336,335,218,221
15357,None,336,335,219,222
15361,None,336,336,219,221
15364,None,336,336,218,221
15368,None,337,336,218,221
15371,None,337,337,219,221
15375,None,337,337,219,221
15379,None,337,337,219,221
15382,None,337,337,219,221
15386,None,338,338,219,221
15389,None,338,338,219,221
15393,None,338,338,219,221
15396,None,338,338,219,222
15400,None,338,338,219,222
15404,None,338,338,219,222
15407,None,338,338,219,222
15411,None,338,338,219,222
15414,None,338,338,219,222
15418,None,338,338,219,223
15421,None,338,338,219,222
15425,None,339,338,219,222
15429,None,339,338,219,222
15432,None,339,339,219,222
15436,None,339,339,219,222
15439,None,339,339,219,222
15443,None,339,339,219,222
15446,None,339,339,219,222
15450,None,339,339,219,222
15454,None,339,339,219,222
15457,None,339,340,219,222
15461,None,340,340,219,222
15464,None,340,340,219,222
15468,None,340,340,219,222
15471,None,340,340,219,222
15475,None,340,340,219,222
15479,None,340,340,219,222
15482,None,340,340,219,222
15486,None,340,340,219,222
15489,None,340,340,219,222
15493,None,340,340,219,222
15496,None,340,340,219,222
15500,None,340,341,219,222
15504,None,340,341,219,223
15507,None,340,341,219,222
15511,None,340,341,219,222
15514,None,340,341,219,223
15518,None,340,341,219,222
15521,None,340,341,219,222
15525,None,340,341,219,222
15529,None,340,341,219,222
15532,None,340,341,219,222
15536,None,340,341,219,222
15539,None,340,341,219,223
15543,None,341,342,219,222
15546,None,341,342,219,222
15550,None,341,342,219,222
15554,None,341,342,219,222
15557,None,341,342,219,223
15561,None,342,342,219,223
15564,None,342,342,219,223
15568,None,342,342,219,223
15571,None,342,342,219,223
15575,None,342,342,219,223
15579,None,342,342,219,223
15582,None,342,342,219,223
15586,None,342,342,219,223
15589,None,342,342,219,223
15593,None,342,342,219,223
15596,None,342,342,219,223
15600,None,342,343,219,223
15604,None,342,343,219,223
15607,None,342,343,219,223
15611,None,342,343,219,222
15614,None,342,343,219,223
15618,None,342,343,219,222
15621,None,342,343,219,222
15625,None,342,343,219,223
15629,None,342,343,219,222
15632,None,342,343,219,222
15636,None,342,343,219,222
15639,None,342,343,219,222
15643,None,342,343,219,222
15646,None,343,343,219,222
15650,None,343,344,219,222
15654,None,343,344,219,222
15657,None,343,344,219,222
15661,None,343,344,219,222
15664,None,343,344,219,222
15668,None,343,344,219,222
15671,None,343,344,219,222
15675,None,343,344,219,222
15679,None,343,344,219,222
15682,None,343,344,219,222
15686,None,343,344,219,222
15689,None,343,344,219,222
15693,None,343,344,219,222
15696,None,343,344,219,222
15700,None,343,344,219,222
15704,None,343,344,219,222
15707,None,343,344,219,222
15711,None,343,344,219,222
15714,None,343,344,219,222
15718,None,343,344,219,223
15721,None,343,344,219,223
15725,None,343,344,219,222
15729,None,343,344,219,223
15732,None,343,344,219,223
15736,None,343,344,219,223
15739,None,343,344,219,223
15743,None,343,345,220,223
15746,None,343,345,220,223
15750,None,343,346,219,223
15754,None,343,346,219,224
15757,None,343,347,219,224
15761,None,344,347,219,224
15764,None,344,348,220,224
15768,None,345,348,220,224
15771,None,345,348,221,225
15775,None,345,348,221,225
15779,None,345,348,221,225
15782,None,345,348,220,224
15786,None,345,348,221,224
15789,None,346,349,220,224
15793,None,346,349,221,224
15796,None,346,349,220,224
15800,None,346,349,220,224
15804,None,346,349,220,224
15807,None,346,349,220,224
15811,None,346,349,220,224
15814,None,346,349,220,224
15818,None,346,349,220,224
15821,None,346,349,220,223
15825,None,346,349,220,223
15829,None,346,349,220,224
15832,None,346,349,220,224
15836,None,346,350,220,223
15839,None,347,350,220,224
15843,None,346,350,220,224
15846,None,347,350,220,224
15850,None,347,350,220,224
15854,None,347,350,220,224
15857,None,347,350,220,224
15861,None,347,350,220,224
15864,None,347,350,220,224
15868,None,347,350,220,224
15871,None,347,350,220,224
15875,None,347,351,220,224
15879,None,347,351,220,224
15882,None,347,351,220,224
15886,None,347,351,220,224
15889,None,347,351,220,224
15893,None,347,351,221,224
15896,None,347,351,220,224
15900,None,347,351,220,224
15904,None,347,351,220,224
15907,None,347,351,220,224
15911,None,346,351,220,224
15914,None,347,351,220,224
15918,None,346,351,220,224
15921,None,347,351,220,224
15925,None,347,351,220,224
15929,None,347,351,220,224
15932,None,347,351,220,224
15936,None,347,350,220,224
15939,None,346,351,220,224
15943,None,346,351,220,224
15946,None,347,350,220,224
15950,None,346,350,220,224
15954,None,347,351,220,224
15957,None,346,350,220,224
15961,None,347,350,220,224
15964,None,347,350,220,224
15968,None,347,351,220,224
15971,None,347,350,220,224
15975,None,347,351,220,224
15979,None,347,351,220,224
15982,None,347,351,220,224
15986,None,347,351,220,224
15989,None,347,351,220,224
15993,None,347,351,220,224
15996,None,347,351,220,224
16000,None,347,351,220,224
16004,None,347,351,220,224
16007,None,347,351,220,224
16011,None,347,351,220,224
16014,None,347,351,220,224
16018,None,347,351,220,224
16021,None,347,351,220,224
16025,None,347,351,220,224
16029,None,347,351,220,224
16032,None,347,351,220,224
16036,None,347,351,220,224
16039,None,347,351,220,224
16043,None,347,351,220,224
16046,None,347,351,220,224
16050,None,347,351,220,224
16054,None,347,351,220,224
16057,None,347,352,220,224
16061,None,347,352,220,224
16064,None,347,352,220,224
16068,None,347,352,220,224
16071,None,347,352,220,224
16075,None,347,352,220,224
16079,None,347,352,220,224
16082,None,347,352,220,225
16086,None,348,352,220,225
16089,None,348,352,220,225
16093,None,348,352,220,225
16096,None,348,352,220,225
16100,None,348,353,220,225
16104,None,348,353,220,225
16107,None,348,353,220,225
16111,None,348,353,220,225
16114,None,348,353,220,225
16118,None,348,353,220,225
16121,None,348,353,220,225
16125,None,348,353,220,225
16129,None,348,353,220,225
16132,None,348,353,220,225
16136,None,348,353,220,225
16139,None,348,353,220,225
16143,None,348,353,220,225
16146,None,348,353,220,225
16150,None,348,353,220,225
16154,None,348,353,220,225
16157,None,348,353,220,225
16161,None,348,353,220,225
16164,None,348,353,220,225
16168,None,348,353,220,225
16171,None,348,353,220,225
16175,None,348,353,220,225
16179,None,348,353,220,225
16182,None,348,354,220,225
16186,None,348,354,220,225
16189,None,348,354,220,225
16193,None,348,354,220,225
16196,None,348,354,220,225
16200,None,348,354,220,225
16204,None,348,354,220,225
16207,None,348,354,220,225
16211,None,348,354,220,225
16214,None,348,353,220,225
16218,None,348,353,220,225
16221,None,348,353,220,225
16225,None,348,353,220,225
16229,None,348,353,220,225
16232,None,348,353,220,225
16236,None,348,352,220,225
16239,None,348,351,220,225
16243,None,348,351,220,226
16246,None,348,351,220,225
16250,None,348,351,220,226
16254,None,348,352,220,225
16257,None,348,352,220,225
16261,None,348,351,220,225
16264,None,348,352,220,225
16268,None,348,351,220,225
16271,None,348,351,220,225
16275,None,348,351,220,225
16279,None,348,351,220,225
16282,None,348,351,220,225
16286,None,348,351,220,225
16289,None,348,351,220,225
16293,None,348,351,220,225
16296,None,348,351,220,224
16300,None,348,351,220,225
16304,None,349,351,220,224
16307,None,348,351,220,225
16311,None,348,351,220,224
16314,None,349,352,220,224
16318,None,348,351,220,224
16321,None,349,351,220,224
16325,None,349,352,220,224
16329,None,349,351,220,224
16332,None,348,351,220,224
16336,None,348,351,220,224
16339,None,348,352,220,224
16343,None,349,351,220,224
16346,None,349,351,220,224
16350,None,348,351,220,224
16354,None,348,351,220,224
16357,None,348,351,220,224
16361,None,348,351,220,224
16364,None,348,351,220,224
16368,None,348,351,220,224
16371,None,348,351,220,224
16375,None,348,351,220,224
16379,None,348,351,220,224
16382,None,348,351,220,224
16386,None,348,351,220,224
16389,None,348,351,220,224
16393,None,348,351,220,224
16396,None,348,351,220,224
16400,None,348,351,220,224
16404,None,348,351,220,224
16407,None,348,351,220,224
16411,None,348,351,220,224
16414,None,348,351,220,224
16418,None,348,351,220,224
16421,None,348,351,220,224
16425,None,348,350,220,224
16429,None,348,351,220,224
16432,None,348,350,220,224
16436,None,348,350,220,224
16439,None,348,350,220,224
16443,None,348,350,220,224
16446,None,348,350,220,224
16450,None,348,350,220,224
16454,None,348,350,220,224
16457,None,348,350,220,223
16461,None,348,350,220,223
16464,None,348,350,220,223
16468,None,348,350,220,223
16471,None,348,350,220,223
16475,None,348,350,220,223
16479,None,348,350,220,223
16482,None,348,350,220,223
16486,None,348,350,220,223
16489,None,347,350,220,223
16493,None,347,350,220,223
16496,None,347,350,220,223
16500,None,347,349,220,223
16504,None,347,349,220,222
16507,None,347,349,220,222
16511,None,347,349,220,222
16514,None,347,349,220,222
16518,None,347,349,220,222
16521,None,347,349,220,222
16525,None,347,349,220,222
16529,None,347,349,220,222
16532,None,347,349,220,222
16536,None,347,349,220,222
16539,None,347,348,220,222
16543,None,347,348,219,223
16546,None,347,348,220,223
16550,None,347,348,219,223
16554,None,347,348,220,223
16557,None,347,348,219,223
16561,None,347,348,219,223
16564,None,347,348,219,223
16568,None,347,348,219,223
16571,None,347,347,219,223
16575,None,346,347,219,223
16579,None,346,347,219,223
16582,None,346,347,219,223
16586,None,346,347,219,223
16589,None,346,347,219,223
16593,None,346,347,219,222
16596,None,346,347,219,222
16600,None,346,347,219,222
16604,None,346,347,219,222
16607,None,346,347,220,222
16611,None,346,347,219,222
16614,None,346,347,219,222
16618,None,346,347,219,222
16621,None,346,347,219,222
16625,None,346,347,219,222
16629,None,346,347,219,222
16632,None,346,347,220,222
16636,None,346,347,220,223
16639,None,346,347,219,222
16643,None,346,347,220,222
16646,None,346,347,220,222
16650,None,346,348,220,223
16654,None,345,348,220,223
16657,None,345,348,219,222
16661,None,345,348,219,222
16664,None,345,348,219,223
16668,None,345,348,219,223
16671,None,345,348,219,223
16675,None,345,348,219,223
16679,None,345,348,219,223
16682,None,345,348,219,223
16686,None,345,347,219,223
16689,None,345,348,220,223
16693,None,345,348,220,222
16696,None,345,348,220,223
16700,None,345,348,220,223
16704,None,345,348,220,223
16707,None,345,348,219,223
16711,None,345,348,220,223
16714,None,345,348,220,223
16718,None,345,348,220,223
16721,None,345,348,220,223
16725,None,345,348,219,223
16729,None,345,348,220,223
16732,None,345,348,220,223
16736,None,345,348,219,223
16739,None,345,348,220,223
16743,None,345,348,220,223
16746,None,345,348,220,223
16750,None,345,348,219,223
16754,None,345,347,219,223
16757,None,345,347,219,223
16761,None,345,347,220,222
16764,None,345,347,220,223
16768,None,345,347,219,223
16771,None,345,347,219,223
16775,None,345,347,220,223
16779,None,345,347,219,223
16782,None,345,347,220,223
16786,None,345,347,220,223
16789,None,345,347,220,223
16793,None,345,347,219,223
16796,None,345,347,220,223
16800,None,345,347,220,223
16804,None,345,347,220,223
16807,None,345,347,220,223
16811,None,345,347,220,223
16814,None,345,347,220,223
16818,None,345,347,220,223
16821,None,345,347,220,223
16825,None,345,347,220,223
16829,None,345,347,220,223
16832,None,345,347,220,223
16836,None,345,347,220,223
16839,None,345,347,220,223
16843,None,345,347,220,223
16846,None,345,347,220,223
16850,None,345,347,220,223
16854,None,345,347,220,223
16857,None,345,347,220,223
16861,None,344,347,220,223
16864,None,344,347,220,223
16868,None,345,347,220,223
16871,None,344,347,220,223
16875,None,344,347,220,223
16879,None,345,347,220,223
16882,None,345,347,220,223
16886,None,344,347,220,223
16889,None,344,347,220,223
16893,None,344,347,220,223
16896,None,344,346,220,223
16900,None,344,346,220,223
16904,None,344,346,220,223
16907,None,344,346,220,223
16911,None,344,346,220,223
16914,None,344,346,220,223
16918,None,344,346,220,223
16921,None,344,346,219,223
16925,None,344,346,219,223
16929,None,344,346,220,223
16932,None,344,346,219,223
16936,None,344,346,219,223
16939,None,344,346,219,223
16943,None,344,346,219,223
16946,None,344,346,219,223
16950,None,344,346,219,223
16954,None,344,346,219,223
16957,None,344,346,219,223
16961,None,344,346,219,223
16964,None,344,346,220,223
16968,None,344,346,219,223
16971,None,344,346,219,223
16975,None,344,346,219,223
16979,None,344,346,220,223
16982,None,344,346,220,223
16986,None,344,346,220,223
16989,None,344,346,220,223
16993,None,344,346,220,223
16996,None,344,346,220,223
17000,None,344,347,220,223
17004,None,344,347,220,223
17007,None,344,347,220,223
17011,None,344,347,220,223
17014,None,344,347,220,224
17018,None,344,347,220,224
17021,None,344,347,220,224
17025,None,344,347,220,224
17029,None,344,347,220,224
17032,None,344,347,220,224
17036,None,344,347,220,224
17039,None,344,347,220,224
17043,None,344,347,220,224
17046,None,344,347,220,224
17050,None,344,347,220,224
17054,None,344,347,220,224
17057,None,344,347,220,224
17061,None,344,347,220,224
17064,None,344,347,220,224
17068,None,344,347,220,224
17071,None,344,347,220,224
17075,None,344,347,220,224
17079,None,344,347,220,224
17082,None,344,347,220,224
17086,None,344,347,220,224
17089,None,344,347,220,225
17093,None,344,347,220,224
17096,None,344,347,220,224
17100,None,344,347,220,225
17104,None,344,347,220,225
17107,None,344,347,220,225
17111,None,344,347,220,225
17114,None,344,347,220,225
17118,None,344,347,220,225
17121,None,344,347,220,225
17125,None,344,347,220,225
17129,None,344,347,220,225
17132,None,344,347,220,225
17136,None,344,347,220,225
17139,None,344,347,220,225
17143,None,344,347,220,225
17146,None,344,348,220,225
17150,None,344,347,220,225
17154,None,344,347,220,225
17157,None,344,347,220,225
17161,None,344,348,220,225
17164,None,344,347,220,225
17168,None,344,347,220,225
17171,None,344,347,220,225
17175,None,344,347,220,225
17179,None,344,347,220,225
17182,None,344,347,220,225
17186,None,344,347,220,225
17189,None,344,347,220,225
17193,None,343,347,220,225
17196,None,343,347,220,225
17200,None,343,347,220,225
17204,None,343,347,220,225
17207,None,343,347,220,225
17211,None,343,347,220,225
17214,None,343,347,220,225
17218,None,343,347,220,225
17221,None,343,347,220,225
17225,None,343,347,220,225
17229,None,343,347,220,225
17232,None,343,347,220,225
17236,None,343,347,220,225
17239,None,343,347,220,225
17243,None,343,347,220,225
17246,None,343,347,220,225
17250,None,343,347,220,225
17254,None,343,347,220,225
17257,None,343,347,220,225
17261,None,344,347,220,225
17264,None,343,347,220,225
17268,None,343,347,220,225
17271,None,343,347,220,225
17275,None,344,347,220,225
17279,None,344,347,220,226
17282,None,344,347,220,225
17286,None,344,347,220,225
17289,None,344,348,220,226
17293,None,344,348,220,226
17296,None,344,348,220,226
17300,None,344,348,220,226
17304,None,344,348,220,226
17307,None,344,348,220,226
17311,None,344,348,220,226
17314,None,344,348,220,226
17318,None,344,348,220,226
17321,None,344,348,220,226
17325,None,344,348,220,226
17329,None,344,348,220,226
17332,None,344,348,220,226
17336,None,344,348,220,226
17339,None,344,348,221,226
17343,None,344,348,221,226
17346,None,345,348,221,226
17350,None,344,348,221,226
17354,None,344,348,221,226
17357,None,344,348,220,226
17361,None,344,348,221,226
17364,None,344,348,221,226
17368,None,344,348,221,226
17371,None,345,348,220,225
17375,None,345,348,220,225
17379,None,344,348,220,225
17382,None,345,348,220,225
17386,None,345,348,220,225
17389,None,345,348,220,225
17393,None,344,348,220,225
17396,None,344,348,220,225
17400,None,344,348,220,225
17404,None,344,348,220,225
17407,None,344,348,220,225
17411,None,344,348,220,225
17414,None,344,347,220,225
17418,None,344,347,220,225
17421,None,344,347,220,225
17425,None,344,347,220,225
17429,None,344,347,220,225
17432,None,344,347,220,225
17436,None,344,347,220,225
17439,None,344,347,220,225
17443,None,344,347,220,225
17446,None,344,347,220,226
17450,None,344,347,220,226
17454,None,344,347,220,226
17457,None,344,347,220,226
17461,None,344,347,220,226
17464,None,344,347,220,226
17468,None,344,347,220,226
17471,None,344,347,220,226
17475,None,344,347,220,226
17479,None,344,347,220,226
17482,None,344,347,220,226
17486,None,344,346,220,226
17489,None,344,347,220,226
17493,None,344,346,220,226
17496,None,344,346,220,226
17500,None,343,346,220,226
17504,None,343,346,220,226
17507,None,344,346,220,226
17511,None,343,346,220,226
17514,None,343,346,220,226
17518,None,343,346,220,226
17521,None,343,346,220,226
17525,None,343,345,220,226
17529,None,343,345,220,226
17532,None,343,345,220,227
17536,None,343,345,220,227
17539,None,343,345,220,227
17543,None,343,345,220,227
17546,None,343,345,220,227
17550,None,343,345,220,227
17554,None,343,345,220,227
17557,None,342,344,220,227
17561,None,342,344,220,227
17564,None,343,344,221,227
17568,None,342,344,220,227
17571,None,342,344,220,227
17575,None,343,344,220,227
17579,None,343,344,220,227
17582,None,343,344,220,227
17586,None,343,344,220,227
17589,None,343,345,220,227
17593,None,343,345,221,227
17596,None,343,345,221,227
17600,None,343,344,220,227
17604,None,343,344,221,227
17607,None,343,344,221,227
17611,None,343,344,221,227
17614,None,343,344,221,227
17618,None,343,344,221,227
17621,None,343,344,221,227
17625,None,343,344,221,227
17629,None,343,344,221,227
17632,None,343,344,221,227
17636,None,343,344,221,227
17639,None,343,344,221,227
17643,None,343,344,221,227
17646,None,343,344,221,227
17650,None,343,344,221,227
17654,None,343,344,221,227
17657,None,343,344,221,227
17661,None,343,344,221,227
17664,None,343,344,221,227
17668,None,343,344,221,227
17671,None,343,344,221,227
17675,None,343,344,222,227
17679,None,343,344,221,227
17682,None,343,344,222,227
17686,None,343,344,222,227
17689,None,343,344,222,227
17693,None,342,344,222,227
17696,None,343,344,222,227
17700,None,343,344,222,227
17704,None,343,344,222,228
17707,None,343,344,222,227
17711,None,343,344,222,227
17714,None,343,344,222,227
17718,None,342,344,222,228
17721,None,342,344,222,228
17725,None,342,344,222,228
17729,None,342,343,222,228
17732,None,342,343,223,228
17736,None,342,343,222,228
17739,None,342,343,223,228
17743,None,342,343,223,228
17746,None,342,343,223,228
17750,None,341,343,223,228
17754,None,341,343,223,228
17757,None,341,343,223,228
17761,None,341,343,223,228
17764,None,341,342,223,228
17768,None,341,343,223,228
17771,None,341,343,223,228
17775,None,341,343,223,228
17779,None,341,342,223,228
17782,None,341,342,223,228
17786,None,341,342,223,228
17789,None,340,342,223,228
17793,None,341,342,223,228
17796,None,340,342,223,228
17800,None,340,342,223,228
17804,None,340,342,223,228
17807,None,340,342,224,228
17811,None,340,342,224,228
17814,None,340,342,224,228
17818,None,340,342,224,228
17821,None,340,342,224,228
17825,None,340,341,224,228
17829,None,340,341,225,228
17832,None,340,341,225,228
17836,None,340,341,225,228
17839,None,340,341,225,228
17843,None,340,341,225,228
17846,None,339,341,225,228
17850,None,339,341,225,229
17854,None,339,340,225,228
17857,None,339,340,225,228
17861,None,339,340,226,229
17864,None,339,340,226,229
17868,None,339,339,226,229
17871,None,339,339,226,229
17875,None,339,339,226,229
17879,None,338,338,226,228
17882,None,338,338,226,228
17886,None,338,337,226,228
17889,None,337,336,227,228
17893,None,337,335,227,228
17896,None,336,335,227,228
17900,None,336,335,227,228
17904,None,335,334,227,228
17907,None,335,334,227,228
17911,None,335,334,227,228
17914,TA-OS,335,334,227,228
17918,None,335,334,227,228
17921,MC-OS,335,334,227,228
17925,None,335,334,227,228
17929,None,335,335,226,228
17932,None,335,335,226,228
17936,None,335,335,226,228
17939,None,336,335,226,228
17943,None,336,335,226,228
17946,None,336,336,226,228
17950,None,336,336,225,228
