Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15507,None,314,340,279,298
15511,None,322,348,281,301
15514,None,331,354,283,301
15518,None,338,361,284,301
15521,None,343,364,284,300
15525,None,348,366,284,300
15529,None,352,368,284,299
15532,None,356,370,284,298
15536,None,359,371,284,297
15539,None,360,373,284,296
15543,None,357,374,278,296
15546,None,358,376,278,296
15550,None,358,377,278,295
15554,None,359,378,278,295
15557,None,359,379,278,295
15561,None,360,380,277,294
15564,None,360,380,277,293
15568,None,361,381,277,293
15571,None,361,381,277,293
15575,None,360,380,277,292
15579,None,360,380,278,293
15582,None,359,379,278,293
15586,None,358,378,278,292
15589,None,356,376,278,291
15593,None,354,374,277,289
15596,None,350,371,277,287
15600,None,341,366,279,286
15604,None,326,362,279,285
15607,None,309,356,275,285
15611,None,295,346,270,286
15614,None,282,334,264,286
15618,None,273,321,258,285
15621,None,266,312,253,284
15625,None,262,304,250,280
15629,None,259,297,248,276
15632,None,258,291,246,273
15636,None,257,285,245,270
15639,None,256,281,244,268
15643,None,255,278,243,266
15646,None,254,274,242,263
15650,None,253,272,242,261
15654,None,253,270,242,260
15657,None,252,270,241,259
15661,None,252,269,241,259
15664,None,253,271,242,260
15668,None,254,272,243,260
15671,None,256,273,245,262
15675,None,258,275,246,263
15679,None,259,277,248,265
15682,None,261,280,249,268
15686,None,264,284,252,270
15689,None,268,288,254,273
15693,None,272,293,258,275
15696,None,276,300,261,279
15700,None,281,308,265,283
15704,None,288,316,268,285
15707,None,295,323,270,288
15711,None,302,328,271,291
15714,None,308,333,273,293
15718,None,314,340,276,296
15721,None,322,349,278,299
15725,None,331,358,279,299
15729,None,339,363,280,298
15732,None,346,366,280,297
15736,None,351,369,280,296
15739,None,354,371,280,296
15743,None,357,373,279,296
15746,None,359,375,279,294
15750,None,361,379,277,293
15754,None,364,383,275,291
15757,None,366,385,275,290
15761,None,368,387,274,290
15764,None,370,389,273,290
15768,None,372,390,274,290
15771,None,373,391,274,290
15775,None,374,392,274,291
15779,None,375,393,274,291
15782,None,376,394,273,291
15786,None,377,394,274,292
15789,None,378,395,274,292
15793,None,379,395,273,292
15796,None,380,396,273,293
15800,None,381,397,273,293
15804,None,381,398,273,293
15807,None,381,398,273,293
15811,None,382,399,273,293
15814,None,382,399,273,293
15818,None,382,399,273,292
15821,None,382,399,273,292
15825,None,382,398,273,292
15829,None,382,398,273,292
15832,None,382,398,273,292
15836,None,382,398,273,292
15839,None,382,398,273,292
15843,None,382,398,274,292
15846,None,382,398,273,292
15850,None,382,398,273,292
15854,None,381,397,274,292
15857,None,380,397,274,292
15861,None,379,396,275,292
15864,None,378,395,275,292
15868,None,377,395,274,292
15871,None,377,395,274,291
15875,None,376,394,273,290
15879,None,374,393,272,289
15882,None,371,392,271,288
15886,None,368,391,270,286
15889,None,364,388,271,283
15893,None,355,384,276,282
15896,None,348,378,278,282
15900,None,337,372,280,281
15904,None,317,365,279,282
15907,None,301,358,273,284
15911,None,287,346,268,287
15914,None,278,334,263,288
15918,None,270,322,257,287
15921,None,266,313,253,283
15925,None,263,305,251,281
15929,None,261,300,249,278
15932,None,260,295,248,276
15936,None,259,291,247,274
15939,None,258,287,247,271
15943,None,258,284,246,269
15946,None,257,281,245,268
15950,None,257,280,245,267
15954,None,257,279,245,266
15957,None,258,279,246,267
15961,None,260,280,248,267
15964,None,261,282,249,269
15968,None,261,286,249,271
15971,None,263,288,251,273
15975,None,265,291,253,274
15979,None,269,295,256,275
15982,None,273,301,259,278
15986,None,277,309,262,282
15989,None,280,316,265,285
15993,None,287,322,267,288
15996,None,294,326,270,290
16000,None,298,332,272,291
16004,None,304,337,274,293
16007,None,311,343,276,296
16011,None,315,351,278,295
16014,None,325,357,279,295
16018,None,333,361,279,294
16021,None,339,364,280,293
16025,None,344,367,279,292
16029,None,347,370,279,289
16032,None,350,373,277,287
16036,None,353,377,275,285
16039,None,354,380,274,285
16043,None,357,383,273,283
16046,None,360,385,270,283
16050,None,363,387,269,283
16054,None,365,389,268,283
16057,None,368,390,268,284
16061,None,370,391,267,284
16064,None,371,393,267,284
16068,None,373,394,268,284
16071,None,374,394,268,285
16075,None,375,395,269,285
16079,None,375,395,269,285
16082,None,376,396,269,285
16086,None,376,396,269,285
16089,None,377,397,270,285
16093,None,378,397,270,285
16096,None,379,398,269,285
16100,None,380,398,269,284
16104,None,380,399,269,285
16107,None,381,399,268,285
16111,None,381,399,268,285
16114,None,382,399,268,284
16118,None,382,400,268,285
16121,None,382,400,267,284
16125,None,382,400,268,285
16129,None,383,400,268,285
16132,None,383,401,267,285
16136,None,383,401,267,284
16139,None,384,401,267,285
16143,None,384,401,267,285
16146,None,384,402,267,285
16150,None,385,402,267,285
16154,None,385,402,266,285
16157,None,385,403,266,285
16161,None,385,403,266,285
16164,None,386,403,266,285
16168,None,386,403,266,285
16171,None,386,403,266,285
16175,None,386,403,266,285
16179,None,386,403,266,285
16182,None,386,403,266,285
16186,None,386,403,266,286
16189,None,386,404,266,285
16193,None,387,404,266,286
16196,None,387,404,266,286
16200,None,387,404,266,286
16204,None,387,404,266,286
16207,None,387,404,267,286
16211,None,387,404,266,286
16214,None,387,404,267,286
16218,None,387,404,266,286
16221,None,387,404,266,286
16225,None,387,404,266,286
16229,None,387,403,267,287
16232,None,387,403,267,287
16236,None,387,403,267,287
16239,None,387,404,267,287
16243,None,387,404,267,287
16246,None,387,404,267,287
16250,None,387,404,267,287
16254,None,387,404,267,287
16257,None,387,404,267,286
16261,None,387,405,267,286
16264,None,387,405,267,286
16268,None,388,405,267,287
16271,None,388,405,267,287
16275,None,388,405,267,287
16279,None,388,405,267,287
16282,None,388,405,267,287
16286,None,388,405,267,287
16289,None,388,405,267,286
16293,None,388,405,267,286
16296,None,388,405,267,286
16300,None,388,405,267,286
16304,None,388,405,267,286
16307,None,388,405,266,286
16311,None,388,405,266,286
16314,None,388,406,267,286
16318,None,388,406,267,287
16321,None,388,407,267,288
16325,None,389,407,267,288
16329,None,389,408,267,288
16332,None,389,408,267,288
16336,None,389,408,267,288
16339,None,389,408,267,288
16343,None,389,409,266,287
16346,None,389,408,266,287
16350,None,389,408,266,287
16354,None,388,408,266,286
16357,None,388,407,266,286
16361,None,388,407,266,286
16364,None,388,407,266,286
16368,None,388,406,266,285
16371,None,388,406,266,285
16375,None,387,406,266,285
16379,None,387,406,266,285
16382,None,387,406,266,285
16386,None,387,406,266,285
16389,None,387,406,266,285
16393,None,387,406,266,285
16396,None,387,406,266,285
16400,None,387,406,266,284
16404,None,387,406,266,284
16407,None,387,406,266,284
16411,None,387,405,266,284
16414,None,387,405,266,284
16418,None,387,405,266,284
16421,None,387,406,266,284
16425,None,387,405,266,283
16429,None,387,406,266,284
16432,None,387,406,266,284
16436,None,387,406,266,283
16439,None,387,405,266,283
16443,None,387,406,266,283
16446,None,387,405,265,283
16450,None,387,405,266,283
16454,None,387,405,266,283
16457,None,387,406,266,283
16461,None,387,406,266,283
16464,None,387,406,266,283
16468,None,387,406,266,283
16471,None,387,406,266,284
16475,None,387,406,266,284
16479,None,387,406,266,284
16482,None,387,406,266,284
16486,None,388,406,266,284
16489,None,387,406,266,284
16493,None,388,407,266,284
16496,None,387,407,266,284
16500,None,388,407,266,284
16504,None,388,407,266,285
16507,None,388,407,266,285
16511,None,388,407,266,285
16514,None,388,407,266,285
16518,None,388,407,266,285
16521,None,388,407,266,285
16525,None,388,407,266,286
16529,None,388,407,266,286
16532,None,388,407,266,286
16536,None,388,407,266,286
16539,None,388,407,266,286
16543,None,388,407,266,286
16546,None,389,408,266,287
16550,None,389,408,266,287
16554,None,389,408,266,287
16557,None,389,408,266,287
16561,None,389,408,266,287
16564,None,389,408,266,287
16568,None,389,407,266,287
16571,None,389,407,266,287
16575,None,388,407,266,287
16579,None,388,406,266,288
16582,None,388,406,266,288
16586,None,387,405,266,288
16589,None,387,404,266,288
16593,None,387,404,266,288
16596,None,386,404,266,288
16600,None,386,403,267,288
16604,None,385,402,267,288
16607,None,384,401,267,287
16611,None,383,399,267,287
16614,None,380,396,268,285
16618,None,377,394,266,283
16621,None,373,391,264,281
16625,None,367,385,266,279
16629,None,352,376,272,280
16632,None,342,367,276,282
16636,None,327,358,279,284
16639,None,309,344,275,291
16643,None,294,331,269,290
16646,None,282,319,264,286
16650,None,275,309,260,282
16654,None,269,300,255,279
16657,None,264,293,252,275
16661,None,262,287,250,272
16664,None,261,283,248,269
16668,None,260,280,247,268
16671,None,259,278,247,266
16675,None,258,277,246,266
16679,None,258,276,245,265
16682,None,258,276,245,265
16686,None,258,276,246,265
16689,None,258,277,246,265
16693,None,258,277,246,265
16696,None,258,279,246,266
16700,None,260,280,247,268
16704,None,262,283,248,269
16707,None,265,286,250,271
16711,None,268,289,253,272
16714,None,271,293,256,274
16718,None,274,298,258,276
16721,None,279,305,261,280
16725,None,285,312,264,284
16729,None,292,317,266,286
16732,None,297,322,269,288
16736,None,301,326,271,290
16739,None,306,331,273,290
16743,None,311,336,276,292
16746,None,318,341,277,293
16750,None,325,348,276,292
16754,None,332,352,276,291
16757,None,338,356,275,290
16761,None,342,360,272,289
16764,None,346,364,269,289
16768,None,349,367,266,287
16771,None,353,370,264,285
16775,None,357,374,263,283
16779,None,359,376,262,282
16782,None,362,379,262,282
16786,None,364,382,262,281
16789,None,365,385,262,281
16793,None,367,387,262,280
16796,None,369,389,262,280
16800,None,370,390,262,281
16804,None,371,391,262,282
16807,None,372,392,263,281
16811,None,372,393,263,281
16814,None,373,394,263,281
16818,None,374,394,264,281
16821,None,375,395,264,281
16825,None,376,396,264,281
16829,None,377,396,264,281
16832,None,377,397,265,281
16836,None,378,397,265,281
16839,None,379,397,265,281
16843,None,380,397,265,281
16846,None,380,398,265,281
16850,None,380,398,264,281
16854,None,381,398,264,281
16857,None,381,398,264,281
16861,None,382,399,264,281
16864,None,382,399,264,281
16868,None,382,399,264,281
16871,None,382,399,264,281
16875,None,382,399,264,281
16879,None,382,399,264,281
16882,None,383,399,264,281
16886,None,383,400,264,281
16889,None,383,400,264,281
16893,None,383,400,264,281
16896,None,383,400,264,281
16900,None,383,400,264,281
16904,None,383,400,264,281
16907,None,383,400,264,281
16911,None,383,400,264,281
16914,None,383,399,264,281
16918,None,383,399,264,281
16921,None,383,399,264,282
16925,None,383,399,264,282
16929,None,383,399,264,282
16932,None,383,399,264,282
16936,None,383,399,264,282
16939,None,383,399,264,282
16943,None,383,399,264,282
16946,None,383,399,264,282
16950,None,383,399,264,282
16954,None,383,399,264,282
16957,None,383,399,264,282
16961,None,383,399,264,282
16964,None,383,399,264,282
16968,None,383,399,264,282
16971,None,383,399,264,282
16975,None,383,398,264,281
16979,None,383,399,264,282
16982,None,383,399,264,282
16986,None,383,398,264,282
16989,None,383,398,264,282
16993,None,383,398,264,282
16996,None,383,398,264,282
17000,None,383,398,264,282
17004,None,383,398,264,282
17007,None,383,398,264,282
17011,None,383,398,263,282
17014,None,383,398,263,282
17018,None,383,398,264,282
17021,None,383,398,263,282
17025,None,383,398,263,282
17029,None,383,398,263,282
17032,None,383,398,263,282
17036,None,384,398,263,282
17039,None,384,398,263,282
17043,None,383,398,263,282
17046,None,384,398,263,282
17050,None,384,398,263,282
17054,None,383,398,263,282
17057,None,383,398,263,282
17061,None,383,398,263,282
17064,None,384,398,263,282
17068,None,383,398,263,282
17071,None,384,398,263,282
17075,None,384,398,263,282
17079,None,384,398,263,282
17082,None,384,398,263,282
17086,None,384,399,264,282
17089,None,384,398,263,282
17093,None,384,398,263,282
17096,None,384,398,263,283
17100,None,384,398,263,283
17104,None,384,398,263,283
17107,None,384,398,263,282
17111,None,384,398,263,283
17114,None,384,398,263,282
17118,None,384,398,263,282
17121,None,384,398,264,282
17125,None,384,398,264,282
17129,None,384,398,264,283
17132,None,384,398,264,283
17136,None,384,398,264,282
17139,None,384,398,264,283
17143,None,384,397,263,282
17146,None,384,397,263,282
17150,None,384,397,263,283
17154,None,384,397,263,282
17157,None,384,397,263,283
17161,None,384,398,263,283
17164,None,384,398,263,283
17168,None,385,398,264,284
17171,None,385,399,264,285
17175,None,386,400,264,286
17179,None,387,401,265,287
17182,None,387,402,265,288
17186,None,387,402,265,288
17189,None,387,403,266,288
17193,None,388,403,265,288
17196,None,388,404,265,288
17200,None,388,404,265,288
17204,None,388,404,265,288
17207,None,388,405,265,287
17211,None,388,404,265,287
17214,None,388,404,265,287
17218,None,388,404,265,287
17221,None,388,404,265,287
17225,None,388,404,265,287
17229,None,388,404,264,287
17232,None,388,404,264,287
17236,None,388,403,264,287
17239,None,388,403,264,287
17243,None,387,403,264,286
17246,None,387,403,264,286
17250,None,387,403,264,286
17254,None,387,402,264,286
17257,None,387,402,264,286
17261,None,387,402,264,286
17264,None,387,402,264,285
17268,None,387,402,264,285
17271,None,386,401,264,285
17275,None,386,401,264,285
17279,None,386,401,264,285
17282,None,386,401,264,285
17286,None,386,401,264,285
17289,None,386,401,264,284
17293,None,386,401,263,284
17296,None,385,401,263,284
17300,None,385,400,264,284
17304,None,385,400,263,283
17307,None,385,400,263,283
17311,None,385,400,263,284
17314,None,385,400,263,283
17318,None,385,400,263,283
17321,None,385,400,263,283
17325,None,385,400,263,283
17329,None,385,400,264,283
17332,None,385,400,264,284
17336,None,385,400,264,284
17339,None,386,400,264,284
17343,None,386,400,264,284
17346,None,386,400,264,284
17350,None,386,400,264,284
17354,None,386,400,264,284
17357,None,386,400,264,284
17361,None,386,400,264,285
17364,None,386,400,264,285
17368,None,386,401,264,284
17371,None,386,400,264,284
17375,None,386,400,264,284
17379,None,386,400,264,285
17382,None,386,400,264,284
17386,None,386,400,264,284
17389,None,386,400,264,285
17393,None,386,400,264,284
17396,None,386,400,264,284
17400,None,386,400,264,284
17404,None,386,400,264,284
17407,None,386,400,264,284
17411,None,386,400,265,284
17414,None,386,400,264,284
17418,None,386,400,264,284
17421,None,386,399,264,284
17425,None,386,399,264,284
17429,None,386,399,265,284
17432,None,386,399,265,284
17436,None,386,399,265,284
17439,None,386,399,265,284
17443,None,386,399,265,284
17446,None,386,399,265,284
17450,None,386,399,265,284
17454,None,386,399,265,285
17457,None,386,399,265,284
17461,None,386,398,265,284
17464,None,385,398,266,285
17468,None,385,398,266,285
17471,None,384,397,266,285
17475,None,384,397,266,285
17479,None,383,397,267,286
17482,None,383,396,267,286
17486,None,382,396,268,287
17489,None,381,394,268,287
17493,None,380,393,269,287
17496,None,378,393,269,287
17500,None,375,391,269,287
17504,None,373,390,269,285
17507,None,370,388,269,284
17511,None,366,383,270,284
17514,None,358,377,276,286
17518,None,350,373,281,287
17521,None,347,369,280,287
17525,None,343,365,281,289
17529,None,333,362,284,290
17532,None,326,358,283,292
17536,None,320,354,282,294
17539,None,316,350,281,296
17543,None,313,346,280,298
17546,None,312,345,279,298
17550,None,312,345,279,299
17554,None,314,347,280,298
17557,None,318,349,280,298
17561,None,321,351,280,297
17564,None,324,354,281,296
17568,None,328,357,281,294
17571,None,334,360,282,294
17575,None,339,363,281,293
17579,None,343,365,279,293
17582,None,345,367,279,292
17586,None,347,368,280,291
17589,None,349,370,279,291
17593,None,351,371,278,290
17596,None,353,373,277,290
17600,None,354,375,277,290
17604,None,356,378,276,289
17607,None,359,380,272,289
17611,None,361,382,272,288
17614,None,363,385,271,288
17618,None,364,386,270,287
17621,None,365,387,269,287
17625,None,366,388,268,287
17629,None,367,389,268,287
17632,None,368,389,267,287
17636,None,369,390,267,288
17639,None,370,390,267,288
17643,None,371,390,267,288
17646,None,371,391,267,288
17650,None,372,391,267,289
17654,None,373,391,268,289
17657,None,373,391,268,289
17661,None,374,392,268,289
17664,None,375,392,268,290
17668,None,375,392,268,290
17671,None,375,393,268,290
17675,None,375,393,268,290
17679,None,376,393,269,290
17682,None,377,393,269,291
17686,None,377,393,268,290
17689,None,378,394,269,290
17693,None,378,394,268,291
17696,None,378,394,268,290
17700,None,379,395,268,290
17704,None,379,395,268,290
17707,None,379,395,268,290
17711,None,380,395,268,290
17714,None,380,395,268,290
17718,None,380,396,268,290
17721,None,380,396,268,290
17725,None,380,396,268,290
17729,None,380,396,268,290
17732,None,381,396,268,290
17736,None,381,397,268,290
17739,None,381,397,268,290
17743,None,381,397,268,290
17746,None,381,397,267,290
17750,None,382,397,267,290
17754,None,382,397,267,290
17757,None,382,397,267,290
17761,None,382,397,267,290
17764,None,382,397,267,289
17768,None,382,397,267,290
17771,None,382,397,267,290
17775,None,382,397,266,290
17779,None,382,397,267,290
17782,None,382,398,266,290
17786,None,383,398,266,290
17789,None,382,397,266,289
17793,None,382,397,266,289
17796,None,382,398,266,290
17800,None,382,398,266,289
17804,None,382,398,266,289
17807,None,382,397,266,289
17811,None,382,397,266,289
17814,None,382,397,266,289
17818,None,383,398,265,289
17821,None,383,397,266,289
17825,None,383,398,265,289
17829,None,383,397,265,289
17832,None,383,397,266,289
17836,None,383,397,265,288
17839,None,383,397,266,288
17843,None,383,398,265,288
17846,None,383,397,265,288
17850,None,384,397,265,287
17854,None,384,397,265,287
17857,None,384,397,265,287
17861,None,384,397,265,287
17864,None,384,397,265,287
17868,None,384,397,265,287
17871,None,384,398,265,286
17875,None,385,398,264,286
17879,None,385,398,264,286
17882,None,385,398,264,286
17886,None,385,398,264,285
17889,None,385,398,264,285
17893,None,385,398,264,285
17896,None,385,399,264,285
17900,None,385,399,264,285
17904,None,385,399,264,285
17907,None,385,399,264,285
17911,None,385,399,263,284
17914,None,386,400,264,284
17918,None,386,400,264,284
17921,None,386,400,264,284
17925,None,386,400,263,284
17929,None,386,399,263,284
17932,None,386,400,263,284
17936,None,386,400,263,284
17939,None,386,400,263,283
17943,None,386,400,263,283
17946,None,386,400,263,283
17950,None,386,400,263,283
17954,None,386,400,263,283
17957,None,386,400,263,283
17961,None,386,400,263,283
17964,None,386,400,263,283
17968,None,386,400,263,284
17971,None,386,400,263,283
17975,None,386,400,263,283
17979,None,386,400,263,283
17982,None,386,400,263,283
17986,None,386,400,263,283
17989,None,386,400,263,283
17993,None,386,400,263,284
17996,None,387,401,263,284
18000,None,387,402,264,285
18004,None,388,403,264,286
18007,None,389,404,265,287
18011,None,389,405,265,288
18014,None,390,406,266,288
18018,None,390,407,266,288
18021,None,391,408,267,288
18025,None,391,409,267,288
18029,None,392,410,266,288
18032,None,392,410,266,288
18036,None,392,410,266,288
18039,None,393,411,266,288
18043,None,393,411,266,287
18046,None,393,411,266,288
18050,None,393,411,266,287
18054,None,393,411,266,288
18057,None,393,411,266,287
18061,None,393,411,266,287
18064,None,393,411,266,287
18068,None,393,411,266,287
18071,None,393,411,266,287
18075,None,393,411,266,287
18079,None,393,411,266,288
18082,None,393,411,267,288
18086,None,393,411,266,288
18089,None,393,411,267,288
18093,None,393,411,267,288
18096,None,393,410,267,287
18100,None,393,411,267,288
18104,None,393,411,267,288
18107,None,393,411,267,288
18111,None,393,411,267,288
18114,None,393,411,267,288
18118,None,392,410,267,288
18121,None,393,410,267,288
18125,None,393,410,267,288
18129,None,393,410,267,288
18132,None,392,410,267,288
18136,None,392,410,267,288
18139,None,392,410,267,288
18143,None,392,410,267,288
18146,None,392,410,267,288
18150,None,392,410,267,288
18154,None,392,410,267,288
18157,None,392,410,267,288
18161,None,392,410,267,288
18164,None,392,410,267,288
18168,None,392,410,267,288
18171,None,392,410,267,287
18175,None,392,409,267,287
18179,None,391,409,267,287
18182,None,391,409,266,288
18186,None,392,409,266,287
18189,None,391,409,266,287
18193,None,391,409,266,287
18196,None,391,409,266,287
18200,None,391,409,266,287
18204,None,391,409,266,287
18207,None,391,409,266,287
18211,None,391,408,266,287
18214,None,391,408,266,286
18218,None,391,408,266,287
18221,None,391,408,266,286
18225,None,391,408,266,286
18229,None,391,408,266,286
18232,None,391,407,266,286
18236,None,391,407,266,286
18239,None,390,407,266,286
18243,None,390,407,266,286
18246,None,390,407,266,286
18250,None,390,407,266,286
18254,None,390,407,266,286
18257,None,390,407,266,286
18261,None,390,406,266,286
18264,None,390,407,266,286
18268,None,390,406,266,286
18271,None,390,406,266,286
18275,None,390,406,266,286
18279,None,390,406,266,287
18282,None,390,406,266,287
18286,None,390,405,266,287
18289,None,390,405,266,287
18293,None,390,405,266,287
18296,None,390,405,266,287
18300,None,390,405,266,287
18304,None,389,405,266,287
18307,None,390,405,266,287
18311,None,389,405,266,287
18314,None,389,405,266,288
18318,None,389,405,266,288
18321,None,389,405,267,288
18325,None,389,404,267,288
18329,None,389,404,267,288
18332,None,389,404,267,288
18336,None,389,404,267,288
18339,None,389,404,267,288
18343,None,389,403,267,288
18346,None,389,403,267,288
18350,None,389,403,267,288
18354,None,388,403,268,288
18357,None,388,403,268,288
18361,None,388,403,268,288
18364,None,388,403,268,288
18368,None,388,403,268,288
18371,None,388,403,268,288
18375,None,388,403,268,288
18379,None,388,402,268,288
18382,None,388,402,268,288
18386,None,388,402,268,288
18389,None,388,402,268,288
18393,None,388,402,268,288
18396,None,388,402,268,288
18400,None,388,402,268,288
18404,None,388,402,268,289
18407,None,388,402,268,289
18411,None,388,402,268,288
18414,None,388,402,268,289
18418,None,387,401,268,288
18421,None,387,401,268,289
18425,None,388,401,268,289
18429,None,387,401,268,288
18432,None,387,401,268,289
18436,None,387,401,268,288
18439,None,387,401,268,288
18443,None,387,401,268,289
18446,None,387,401,268,288
18450,None,387,401,268,288
18454,None,387,401,268,288
18457,None,387,401,268,288
18461,None,387,401,268,288
18464,None,387,401,268,288
18468,None,387,400,268,288
18471,None,387,400,267,288
18475,None,387,400,268,288
18479,None,387,400,267,288
18482,None,386,400,267,287
18486,None,386,400,267,287
18489,None,386,399,267,287
18493,None,386,399,267,287
18496,None,386,399,267,287
18500,None,386,399,267,287
18504,None,386,399,267,287
18507,None,385,399,268,287
18511,None,386,398,267,287
18514,None,385,398,267,287
18518,None,385,398,267,287
18521,None,385,398,267,287
18525,None,385,398,267,287
18529,None,385,398,267,288
18532,None,384,398,267,288
18536,None,385,397,268,288
18539,None,384,397,268,288
18543,None,384,396,268,289
18546,None,384,396,268,289
18550,None,384,396,269,289
18554,None,384,396,268,289
18557,None,384,396,268,289
18561,None,384,396,269,290
18564,None,384,396,269,290
18568,None,384,396,269,290
18571,None,384,396,269,290
18575,None,384,395,270,290
18579,None,383,395,270,291
18582,None,383,394,270,291
18586,None,383,394,270,291
18589,None,382,394,271,291
18593,None,382,393,271,291
18596,None,382,393,271,291
18600,None,382,393,271,291
18604,None,382,393,271,292
18607,None,382,393,271,292
18611,None,382,393,271,291
18614,None,382,393,271,292
18618,None,382,393,271,291
18621,None,382,393,271,291
18625,None,382,394,271,291
18629,None,382,394,271,291
18632,None,382,394,271,291
18636,None,382,394,271,291
18639,None,382,394,271,291
18643,None,382,394,272,291
18646,None,382,393,272,291
18650,None,382,393,272,291
18654,None,382,393,272,291
18657,None,382,393,272,291
18661,None,382,393,272,292
18664,None,382,393,272,292
18668,None,382,393,272,292
18671,None,382,393,272,292
18675,None,382,393,272,292
18679,None,382,393,272,292
18682,None,382,393,272,292
18686,None,382,393,273,292
18689,None,382,394,272,292
18693,None,382,393,273,292
18696,None,382,393,273,293
18700,None,382,393,273,293
18704,None,382,393,273,293
18707,None,382,393,273,293
18711,None,382,393,273,293
18714,None,382,393,273,293
18718,None,382,394,273,293
18721,TA-OS,382,394,273,294
18725,None,382,393,274,294
18729,MC-OS,382,393,274,294
18732,None,382,392,274,292
18736,None,382,391,274,293
18739,None,382,391,274,293
18743,None,382,391,275,294
18746,None,382,391,275,294
18750,None,382,391,274,294
18754,None,382,391,275,294
18757,None,382,390,275,295
18761,None,382,390,276,295
18764,None,381,389,276,295
18768,None,380,387,276,293
18771,None,378,378,276,297
18775,None,374,367,275,296
18779,None,369,343,277,298
18782,None,356,320,280,289
18786,None,338,297,282,278
18789,None,310,278,277,267
18793,None,289,269,269,260
18796,None,275,268,260,259
18800,None,270,267,255,258
18804,None,268,267,253,258
18807,None,267,268,252,258
18811,None,266,268,252,259
18814,None,266,269,251,259
18818,None,266,270,251,260
18821,None,266,271,251,261
18825,None,266,272,251,262
18829,None,266,273,251,263
18832,None,265,273,250,263
18836,None,265,271,251,262
18839,None,268,271,253,262
18843,None,270,272,255,262
18846,None,273,273,258,263
18850,None,275,274,259,264
18854,None,275,274,260,264
18857,None,276,275,261,265
18861,None,276,276,261,265
18864,None,275,276,260,265
18868,None,274,275,259,264
18871,None,271,274,257,263
18875,None,269,274,255,263
18879,None,267,273,254,262
18882,None,265,272,252,261
18886,None,263,271,250,261
18889,None,262,269,249,260
18893,None,261,269,248,259
18896,None,259,268,246,259
18900,None,257,268,245,259
18904,None,256,269,244,260
18907,None,254,268,243,259
18911,None,254,267,242,259
18914,None,254,267,242,259
18918,None,254,267,242,259
18921,None,254,267,242,259
18925,None,254,268,242,259
18929,None,254,268,242,259
18932,None,254,268,241,259
18936,None,253,269,241,260
18939,None,254,269,242,260
18943,None,253,270,241,260
18946,None,254,270,242,261
18950,None,254,271,242,261
18954,None,255,271,243,261
18957,None,255,270,243,260
18961,None,256,270,244,261
18964,None,257,272,245,262
18968,None,260,274,247,264
18971,None,260,276,248,263
18975,None,263,277,250,264
18979,None,266,279,252,266
18982,None,270,281,255,268
18986,None,275,285,259,272
18989,None,281,289,263,274
18993,None,292,294,268,278
18996,None,300,303,270,283
19000,None,308,313,273,287
19004,None,319,322,276,290
19007,None,334,329,273,292
19011,None,342,336,271,296
19014,None,347,342,268,299
19018,None,351,352,264,299
19021,None,357,360,262,296
19025,None,362,365,262,294
19029,None,366,371,262,292
19032,None,370,376,262,291
19036,None,373,382,262,290
19039,None,376,386,263,289
19043,None,378,389,264,289
19046,None,380,392,264,290
19050,None,382,394,264,290
19054,None,384,395,263,290
19057,None,385,397,262,291
19061,None,385,398,263,291
19064,None,386,399,263,292
19068,None,387,401,263,292
19071,None,388,401,263,292
19075,None,388,402,263,291
19079,None,387,401,263,291
19082,None,387,400,263,290
19086,None,386,399,264,289
19089,None,385,398,264,288
19093,None,383,397,264,287
19096,None,380,395,264,285
19100,None,376,390,262,283
19104,None,369,382,262,282
19107,None,359,371,264,278
19111,None,346,360,264,279
19114,None,334,345,271,285
19118,None,312,330,273,289
19121,None,295,319,267,288
19125,None,281,309,259,284
19129,None,272,300,255,279
19132,None,266,294,252,275
19136,None,262,287,249,271
19139,None,260,283,248,269
19143,None,258,279,247,266
19146,None,258,276,246,265
19150,None,258,275,246,264
19154,None,259,276,247,264
19157,None,260,277,248,266
19161,None,261,280,249,267
19164,None,264,282,251,269
19168,None,268,285,254,271
19171,None,272,289,256,274
19175,None,276,293,259,277
19179,None,282,297,262,279
19182,None,290,303,265,282
19186,None,295,311,268,285
19189,None,301,319,272,288
19193,None,308,325,274,291
19196,None,318,329,276,292
19200,None,331,335,274,291
19204,None,336,341,274,292
19207,None,342,347,272,291
19211,None,347,354,269,288
19214,None,350,358,267,287
19218,None,353,361,265,287
19221,None,356,363,264,286
19225,None,359,366,262,284
19229,None,363,368,262,283
19232,None,365,371,262,281
19236,None,367,374,262,281
19239,None,369,376,262,280
19243,None,371,379,262,279
19246,None,373,381,262,278
19250,None,374,383,262,277
19254,None,375,385,262,277
19257,None,376,386,262,277
19261,None,377,387,262,277
19264,None,378,388,262,277
19268,None,379,390,262,278
19271,None,379,390,262,278
19275,None,380,392,262,278
19279,None,380,392,262,278
19282,None,381,393,262,278
19286,None,381,393,262,278
19289,None,382,393,262,278
19293,None,382,394,261,278
19296,None,382,394,261,278
19300,None,382,394,261,279
19304,None,382,394,261,279
19307,None,382,395,261,279
19311,None,382,395,261,279
19314,None,383,395,261,279
19318,None,383,395,261,279
19321,None,383,395,261,279
19325,None,383,395,261,279
19329,None,383,395,261,279
19332,None,383,395,261,279
19336,None,383,395,261,280
