Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23871,None,374,377,260,274
23875,None,374,377,261,274
23879,None,374,377,260,274
23882,None,374,377,261,274
23886,None,374,377,260,274
23889,None,374,377,260,274
23893,None,374,377,261,275
23896,None,374,377,260,274
23900,None,374,377,261,274
23904,None,374,377,261,274
23907,None,374,377,261,274
23911,None,374,377,260,274
23914,None,374,377,260,274
23918,None,374,377,260,274
23921,None,374,377,260,274
23925,None,374,377,260,274
23929,None,374,377,260,274
23932,None,374,377,260,274
23936,None,374,377,260,273
23939,None,374,377,260,273
23943,None,374,376,260,273
23946,None,374,376,260,273
23950,None,374,376,260,273
23954,None,374,376,260,273
23957,None,374,376,260,273
23961,None,374,376,260,273
23964,None,374,376,260,273
23968,None,374,376,260,273
23971,None,374,376,260,273
23975,None,374,376,260,273
23979,None,374,376,259,273
23982,None,374,376,259,273
23986,None,374,376,259,272
23989,None,374,376,259,272
23993,None,374,375,259,272
23996,None,374,375,259,272
24000,None,373,376,259,273
24004,None,373,376,258,273
24007,None,373,375,258,273
24011,None,373,375,258,273
24014,None,373,375,258,272
24018,None,373,375,258,272
24021,None,373,375,258,272
24025,None,373,375,258,272
24029,None,373,375,258,272
24032,None,373,375,258,272
24036,None,373,375,258,272
24039,None,373,375,258,272
24043,None,373,375,258,273
24046,None,373,375,258,272
24050,None,373,375,258,272
24054,None,373,375,258,272
24057,None,373,375,258,272
24061,None,373,375,258,272
24064,None,373,375,258,272
24068,None,373,375,258,272
24071,None,373,375,258,272
24075,None,372,375,258,272
24079,None,372,375,258,272
24082,None,372,374,257,272
24086,None,372,374,257,271
24089,None,372,374,257,271
24093,None,372,374,257,271
24096,None,372,374,257,271
24100,None,372,374,257,271
24104,None,372,374,257,271
24107,None,372,373,257,271
24111,None,372,373,257,271
24114,None,372,373,257,271
24118,None,372,373,256,270
24121,None,372,373,257,270
24125,None,372,373,257,270
24129,None,371,373,256,270
24132,None,371,373,256,270
24136,None,372,373,257,270
24139,None,372,373,257,270
24143,None,372,373,257,270
24146,None,372,373,257,270
24150,None,372,373,257,270
24154,None,372,373,257,270
24157,None,372,373,256,270
24161,None,371,373,257,270
24164,None,371,373,256,270
24168,None,371,373,256,270
24171,None,371,373,256,270
24175,None,371,373,256,270
24179,None,371,373,256,270
24182,None,371,373,256,270
24186,None,371,373,255,270
24189,None,371,373,255,270
24193,None,371,373,255,270
24196,None,371,373,256,271
24200,None,372,374,257,271
24204,None,372,375,258,272
24207,None,373,376,259,273
24211,None,373,377,260,274
24214,None,373,378,260,275
24218,None,374,379,260,276
24221,None,374,380,260,276
24225,None,375,380,260,277
24229,None,375,380,260,275
24232,None,375,380,260,275
24236,None,375,380,259,275
24239,None,375,380,259,275
24243,None,375,380,259,274
24246,None,375,380,259,274
24250,None,375,380,259,274
24254,None,375,380,259,274
24257,None,375,380,259,274
24261,None,375,380,259,274
24264,None,375,380,259,274
24268,None,375,379,259,274
24271,None,375,379,260,274
24275,None,375,379,259,274
24279,None,375,380,259,274
24282,None,375,379,259,274
24286,None,375,379,259,274
24289,None,375,379,259,274
24293,None,375,379,259,274
24296,None,375,379,259,274
24300,None,375,379,259,274
24304,None,375,379,259,274
24307,None,375,379,259,274
24311,None,375,379,259,274
24314,None,375,379,259,274
24318,None,375,379,259,274
24321,None,375,379,259,273
24325,None,375,379,259,273
24329,None,375,379,259,273
24332,None,375,379,259,273
24336,None,375,379,259,273
24339,None,375,379,259,273
24343,None,375,379,259,273
24346,None,375,379,259,273
24350,None,375,378,259,273
24354,None,375,378,259,273
24357,None,375,378,259,273
24361,None,375,378,259,273
24364,None,375,378,259,273
24368,None,375,378,259,273
24371,None,375,378,259,273
24375,None,375,378,259,273
24379,None,375,378,259,273
24382,None,375,378,259,273
24386,None,375,378,259,273
24389,None,375,378,259,273
24393,None,375,378,259,273
24396,None,375,378,259,273
24400,None,375,378,259,273
24404,None,375,378,259,273
24407,None,375,378,259,273
24411,None,375,378,259,273
24414,None,375,378,259,272
24418,None,374,378,259,272
24421,None,374,378,259,272
24425,None,374,378,259,272
24429,None,374,378,258,272
24432,None,374,378,258,272
24436,None,374,378,258,272
24439,None,374,377,258,272
24443,None,374,377,258,272
24446,None,373,377,258,272
24450,None,373,377,258,272
24454,None,373,377,258,271
24457,None,374,378,258,272
24461,None,374,378,257,272
24464,None,374,378,257,272
24468,None,374,377,257,272
24471,None,373,378,257,272
24475,None,373,378,257,272
24479,None,373,377,257,272
24482,None,373,377,257,272
24486,None,373,377,257,271
24489,None,373,377,257,271
24493,None,373,377,257,271
24496,None,373,377,257,271
24500,None,373,377,257,271
24504,None,373,377,256,271
24507,None,373,377,257,271
24511,None,373,377,257,271
24514,None,373,377,256,271
24518,None,373,377,256,271
24521,None,373,377,256,271
24525,None,373,377,256,271
24529,None,372,377,256,271
24532,None,372,377,257,272
24536,None,373,378,257,273
24539,None,373,379,258,274
24543,None,373,379,259,275
24546,None,373,381,259,276
24550,None,374,382,259,277
24554,None,374,382,259,278
24557,None,375,383,260,278
24561,None,375,383,259,278
24564,None,375,384,259,278
24568,None,375,384,259,278
24571,None,376,384,260,277
24575,None,376,384,260,277
24579,None,376,384,259,277
24582,None,376,384,260,277
24586,None,376,384,260,277
24589,None,376,384,260,277
24593,None,376,384,260,277
24596,None,376,384,260,277
24600,None,376,384,259,277
24604,None,376,384,259,277
24607,None,376,384,259,277
24611,None,376,384,259,277
24614,None,376,384,259,277
24618,None,376,384,259,277
24621,None,376,384,259,277
24625,None,376,384,260,277
24629,None,376,384,259,277
24632,None,376,384,260,277
24636,None,376,384,259,277
24639,None,376,384,259,277
24643,None,376,384,260,277
24646,None,376,384,260,277
24650,None,376,384,259,277
24654,None,376,384,259,277
24657,None,376,384,259,277
24661,None,376,384,259,277
24664,None,376,384,259,277
24668,None,376,384,259,277
24671,None,376,384,259,277
24675,None,376,384,259,277
24679,None,376,384,259,277
24682,None,376,384,259,277
24686,None,376,381,259,274
24689,None,376,381,259,274
24693,None,376,381,259,274
24696,None,376,381,259,274
24700,None,376,381,259,274
24704,None,376,381,259,274
24707,None,376,381,259,274
24711,None,376,381,259,274
24714,None,376,381,259,274
24718,None,376,381,259,274
24721,None,376,381,259,274
24725,None,376,381,259,274
24729,None,376,381,259,274
24732,None,376,381,259,274
24736,None,376,381,259,274
24739,None,376,381,259,274
24743,None,376,381,259,274
24746,None,376,381,259,274
24750,None,376,381,259,274
24754,None,376,381,259,274
24757,None,376,381,259,274
24761,None,376,381,259,274
24764,None,376,381,259,274
24768,None,376,381,259,274
24771,None,376,381,259,274
24775,None,376,381,259,274
24779,None,376,381,259,274
24782,None,376,381,259,273
24786,None,376,381,259,274
24789,None,376,381,259,273
24793,None,376,381,259,274
24796,None,376,381,259,274
24800,None,376,381,259,274
24804,None,376,381,259,274
24807,None,376,381,259,274
24811,None,376,380,259,274
24814,None,376,380,259,274
24818,None,376,380,259,274
24821,None,375,380,259,274
24825,None,375,380,259,274
24829,None,375,380,259,274
24832,None,375,379,259,275
24836,None,374,379,259,275
24839,None,374,378,259,275
24843,None,373,378,259,274
24846,None,372,375,259,274
24850,None,370,373,259,272
24854,None,368,371,259,271
24857,None,365,367,258,271
24861,None,361,363,258,271
24864,None,355,358,258,270
24868,None,346,352,258,272
24871,None,340,345,261,275
24875,None,334,341,264,275
24879,None,321,336,267,277
24882,None,306,324,267,280
24886,None,293,314,264,281
24889,None,284,307,260,279
24893,None,276,303,256,276
24896,None,271,296,254,272
24900,None,267,290,252,269
24904,None,264,284,251,266
24907,None,262,278,249,263
24911,None,260,272,247,260
24914,None,259,270,246,258
24918,None,258,267,246,255
24921,None,258,265,245,254
24925,None,257,264,245,253
24929,None,257,264,245,253
24932,None,258,264,245,254
24936,None,259,265,246,255
24939,None,260,267,247,256
24943,None,262,270,248,258
24946,None,264,272,249,259
24950,None,267,276,251,262
24954,None,269,280,253,264
24957,None,271,283,254,266
24961,None,274,288,255,269
24964,None,277,293,257,272
24968,None,282,297,259,274
24971,None,287,300,261,275
24975,None,291,302,262,276
24979,None,295,305,265,278
24982,None,298,308,267,279
24986,None,301,311,269,280
24989,None,306,315,271,281
24993,None,312,320,271,283
24996,None,319,324,272,284
25000,None,326,328,269,283
25004,None,330,332,267,281
25007,None,333,335,266,280
25011,None,337,338,265,278
25014,None,341,340,263,277
25018,None,342,342,261,277
25021,None,344,344,258,277
25025,None,346,345,257,277
25029,None,348,347,256,276
25032,None,349,349,256,276
25036,None,352,351,255,275
25039,None,355,354,255,274
25043,None,357,356,256,273
25046,None,359,358,256,271
25050,None,360,360,256,271
25054,None,361,362,256,271
25057,None,362,363,256,271
25061,None,363,364,257,271
25064,None,363,365,257,271
25068,None,364,366,258,270
25071,None,365,367,258,270
25075,None,366,368,258,270
25079,None,367,369,258,270
25082,None,368,369,258,270
25086,None,368,370,258,270
25089,None,369,370,258,269
25093,None,369,371,257,269
25096,None,369,371,257,269
25100,None,370,371,257,269
25104,None,370,372,257,269
25107,None,371,372,256,269
25111,None,371,372,256,269
25114,None,371,373,256,269
25118,None,371,373,256,269
25121,None,371,373,256,269
25125,None,372,374,256,269
25129,None,372,374,256,269
25132,None,372,374,256,269
25136,None,372,374,256,269
25139,None,372,374,256,270
25143,None,372,373,256,268
25146,None,372,373,256,268
25150,None,372,373,256,268
25154,None,372,373,256,268
25157,None,372,373,256,268
25161,None,372,373,256,268
25164,None,372,373,256,268
25168,None,372,373,256,268
25171,None,372,373,256,268
25175,None,372,373,256,268
25179,None,372,373,256,268
25182,None,372,373,256,268
25186,None,371,373,256,268
25189,None,371,373,256,268
25193,None,371,373,255,268
25196,None,371,373,255,268
25200,None,371,373,255,268
25204,None,371,373,255,268
25207,None,371,373,255,268
25211,None,371,373,255,268
25214,None,371,373,255,268
25218,None,371,373,255,268
25221,None,371,373,255,268
25225,None,371,373,256,268
25229,None,371,373,255,268
25232,None,372,373,255,268
25236,None,371,373,255,268
25239,None,372,374,255,268
25243,None,371,374,255,268
25246,None,371,373,255,268
25250,None,371,374,255,269
25254,None,372,374,255,268
25257,None,371,374,255,268
25261,None,371,374,255,268
25264,None,371,374,255,269
25268,None,371,374,255,269
25271,None,372,374,255,269
25275,None,372,374,255,268
25279,None,372,374,255,268
25282,None,371,374,255,269
25286,None,371,374,255,269
25289,None,372,374,255,269
25293,None,371,374,255,268
25296,None,371,374,255,269
25300,None,371,374,255,269
25304,None,372,374,255,269
25307,None,371,374,255,269
25311,None,372,374,255,269
25314,None,371,374,255,269
25318,None,372,374,255,269
25321,None,372,374,255,269
25325,None,372,374,255,269
25329,None,372,374,255,268
25332,None,372,374,255,269
25336,None,372,375,255,269
25339,None,372,374,255,268
25343,None,372,375,255,269
25346,None,372,374,255,269
25350,None,372,375,255,268
25354,None,372,375,255,269
25357,None,372,375,255,268
25361,None,372,375,255,269
25364,None,372,375,255,269
25368,None,372,375,255,269
25371,None,371,375,255,270
25375,None,371,375,255,270
25379,None,371,375,255,270
25382,None,371,375,255,270
25386,None,371,375,255,270
25389,None,371,375,255,270
25393,None,371,375,255,270
25396,None,371,375,255,270
25400,None,371,375,255,270
25404,None,371,375,255,270
25407,None,371,375,255,269
25411,None,371,375,255,270
25414,None,371,375,255,269
25418,None,371,375,255,270
25421,None,371,375,255,269
25425,None,371,375,254,269
25429,None,371,375,255,269
25432,None,371,375,255,270
25436,None,371,375,255,270
25439,None,371,376,256,270
25443,None,371,377,257,271
25446,None,372,378,257,272
25450,None,372,379,258,272
25454,None,373,379,258,273
25457,None,373,380,259,273
25461,None,373,380,258,273
25464,None,374,380,258,273
25468,None,374,380,258,272
25471,None,374,380,258,272
25475,None,374,380,258,272
25479,None,374,380,258,272
25482,None,373,380,257,272
25486,None,374,380,257,272
25489,None,374,380,258,272
25493,None,374,380,257,271
25496,None,373,380,258,271
25500,None,373,380,257,271
25504,None,373,380,257,271
25507,None,374,380,257,271
25511,None,373,380,257,271
25514,None,374,380,257,271
25518,None,373,380,257,271
25521,None,373,380,257,271
25525,None,373,380,257,271
25529,None,374,380,257,271
25532,None,373,380,257,271
25536,None,373,380,257,271
25539,None,374,380,257,271
25543,None,373,380,257,271
25546,None,373,380,257,271
25550,None,373,380,257,271
25554,None,373,380,257,271
25557,None,374,380,257,271
25561,None,374,380,257,271
25564,None,374,380,257,271
25568,None,374,380,257,271
25571,None,374,380,257,271
25575,None,374,380,258,271
25579,None,374,380,257,271
25582,None,374,380,258,272
25586,None,374,380,258,272
25589,None,374,380,258,272
25593,None,374,380,258,272
25596,None,374,380,258,272
25600,None,375,379,259,272
25604,None,375,380,259,272
25607,None,375,379,259,272
25611,None,375,379,259,272
25614,None,375,379,259,272
25618,None,375,379,259,272
25621,None,375,379,259,272
25625,None,375,379,259,272
25629,None,375,379,259,272
25632,None,375,379,259,272
25636,None,375,379,259,272
25639,None,375,379,259,271
25643,None,375,379,259,272
25646,None,374,378,260,271
25650,None,374,378,260,271
25654,None,374,378,260,271
25657,None,374,378,260,271
25661,None,374,378,260,272
25664,None,374,378,260,272
25668,None,374,378,260,271
25671,None,374,378,260,272
25675,None,374,377,260,272
25679,None,374,377,261,272
25682,None,374,377,261,272
25686,None,374,377,261,272
25689,None,374,377,262,272
25693,None,374,377,262,272
25696,None,373,377,262,272
25700,None,373,377,262,272
25704,None,373,377,262,272
25707,None,373,377,262,272
25711,None,373,377,262,272
25714,None,373,377,262,272
25718,None,373,377,262,272
25721,None,373,377,262,272
25725,None,373,376,262,272
25729,None,373,377,262,272
25732,None,373,377,262,272
25736,None,373,377,262,272
25739,None,373,377,262,272
25743,None,373,377,262,272
25746,None,373,377,262,272
25750,None,373,377,262,272
25754,None,373,377,262,272
25757,None,373,377,262,272
25761,None,373,377,262,272
25764,None,373,377,262,272
25768,None,373,377,262,272
25771,None,373,377,262,271
25775,None,373,377,261,272
25779,None,373,377,262,271
25782,None,373,377,261,271
25786,None,373,377,261,272
25789,None,373,377,261,272
25793,None,374,377,261,272
25796,None,373,377,261,272
25800,None,374,377,261,272
25804,None,374,377,261,272
25807,None,373,377,261,272
25811,None,374,377,261,272
25814,None,374,377,261,272
25818,None,374,377,261,272
25821,None,374,377,261,272
25825,None,374,377,261,272
25829,None,374,378,261,272
25832,None,374,377,262,272
25836,None,374,377,261,272
25839,None,374,377,262,272
25843,None,374,377,262,272
25846,None,374,377,262,272
25850,None,374,377,262,272
25854,None,374,377,261,272
25857,None,374,377,262,272
25861,None,374,377,262,272
25864,None,374,378,261,272
25868,None,374,378,262,272
25871,None,374,378,261,272
25875,None,374,378,261,273
25879,None,374,378,261,272
25882,None,374,378,261,273
25886,None,374,378,261,272
25889,None,374,378,261,272
25893,None,374,377,262,272
25896,None,374,378,261,272
25900,None,374,377,261,273
25904,None,373,377,261,272
25907,None,373,377,261,272
25911,None,373,377,261,272
25914,None,373,377,261,272
25918,None,373,377,261,272
25921,None,373,377,261,272
25925,None,373,377,261,272
25929,None,373,376,261,272
25932,None,373,376,261,272
25936,None,373,377,261,272
25939,None,373,377,261,273
25943,None,373,377,262,273
25946,None,374,378,262,274
25950,None,374,378,263,275
25954,None,374,378,263,275
25957,None,374,378,263,275
25961,None,374,379,263,275
25964,None,374,379,263,275
25968,None,374,378,263,275
25971,None,374,378,263,275
25975,None,374,378,263,275
25979,None,374,378,263,275
25982,None,374,378,263,275
25986,None,374,378,263,275
25989,None,374,378,263,275
25993,None,374,378,263,274
25996,None,374,378,263,274
26000,None,374,378,263,274
26004,None,374,378,263,274
26007,None,374,378,262,274
26011,None,374,378,262,274
26014,None,374,378,262,274
26018,None,374,378,262,274
26021,None,374,378,262,274
26025,None,374,378,262,274
26029,None,374,378,262,274
26032,None,374,378,262,274
26036,None,374,378,262,274
26039,None,374,378,262,274
26043,None,374,378,262,274
26046,None,374,378,262,274
26050,None,374,378,262,273
26054,None,374,378,262,274
26057,None,374,378,262,274
26061,None,374,378,262,274
26064,None,374,378,262,274
26068,None,374,378,262,274
26071,None,374,378,262,274
26075,None,374,378,262,274
26079,None,374,378,262,274
26082,None,374,378,262,274
26086,None,374,378,262,274
26089,None,374,379,262,274
26093,None,374,379,262,274
26096,None,374,379,262,274
26100,None,374,379,262,274
26104,None,374,378,262,275
26107,None,374,379,262,274
26111,None,374,379,262,274
26114,None,374,379,262,274
26118,None,374,379,262,275
26121,None,374,378,262,274
26125,None,374,379,262,275
26129,None,374,379,262,275
26132,None,374,379,262,275
26136,None,374,379,262,275
26139,None,374,379,262,275
26143,None,374,379,262,275
26146,None,374,379,263,275
26150,None,374,379,263,275
26154,None,374,379,263,275
26157,None,374,379,262,275
26161,None,374,379,263,275
26164,None,374,379,263,275
26168,None,374,379,263,275
26171,None,374,379,263,275
26175,None,374,379,263,275
26179,None,375,379,263,275
26182,None,375,379,263,275
26186,None,375,379,263,275
26189,None,375,379,263,275
26193,None,375,379,263,276
26196,None,375,379,263,276
26200,None,375,379,263,275
26204,None,375,379,263,276
26207,None,375,379,263,276
26211,None,375,379,263,276
26214,None,375,379,263,275
26218,None,375,380,263,276
26221,None,375,380,263,276
26225,None,375,379,263,275
26229,None,375,379,263,276
26232,None,375,380,263,276
26236,None,375,380,263,276
26239,None,375,379,263,276
26243,None,375,379,263,275
26246,None,375,379,263,275
26250,None,375,380,263,275
26254,None,375,380,263,276
26257,None,375,379,263,275
26261,None,375,379,263,275
26264,None,375,379,262,275
26268,None,375,379,263,275
26271,None,375,379,262,275
26275,None,375,379,263,275
26279,None,375,380,262,275
26282,None,375,379,262,275
26286,None,375,379,262,275
26289,None,375,379,262,275
26293,None,375,379,262,275
26296,None,375,379,262,275
26300,None,375,379,262,275
26304,None,375,379,262,275
26307,None,375,380,262,275
26311,None,375,379,262,275
26314,None,375,380,262,275
26318,None,375,379,262,275
26321,None,375,379,262,275
26325,None,375,380,262,275
26329,None,375,380,262,275
26332,None,375,380,262,275
26336,None,375,379,262,275
26339,None,375,379,262,275
26343,None,375,379,262,275
26346,None,375,379,262,275
26350,None,375,379,262,275
26354,None,376,379,263,275
26357,None,376,379,262,275
26361,None,376,379,263,275
26364,None,376,379,263,275
26368,None,376,379,263,275
26371,None,376,379,263,276
26375,None,376,379,263,276
26379,None,376,379,263,276
26382,None,376,379,263,276
26386,None,376,379,263,276
26389,None,376,379,263,276
26393,None,376,379,263,276
26396,None,376,379,263,276
26400,None,376,379,263,276
26404,None,376,379,263,276
26407,None,376,379,264,276
26411,None,376,379,264,277
26414,None,376,379,264,277
26418,None,376,379,264,277
26421,None,376,379,264,277
26425,None,376,379,264,277
26429,None,376,379,264,278
26432,None,376,379,264,278
26436,None,376,379,264,278
26439,None,376,379,264,278
26443,None,376,379,264,278
26446,None,376,379,264,278
26450,None,376,379,264,278
26454,None,376,379,264,278
26457,None,376,379,264,278
26461,None,376,380,264,278
26464,None,376,379,264,278
26468,None,376,379,264,278
26471,None,376,380,265,278
26475,None,376,379,265,278
26479,None,376,380,265,279
26482,None,376,380,265,279
26486,None,376,380,265,278
26489,None,376,380,265,279
26493,None,376,380,265,279
26496,None,376,380,265,279
26500,None,376,380,265,279
26504,None,376,380,265,279
26507,None,376,380,265,279
26511,None,376,380,265,279
26514,None,376,379,265,280
26518,None,376,379,265,280
26521,None,376,379,265,280
26525,None,376,380,265,280
26529,None,376,379,265,280
26532,None,376,379,265,280
26536,None,376,379,265,280
26539,None,376,379,265,280
26543,None,376,379,266,280
26546,None,376,379,266,281
26550,None,376,380,266,281
26554,None,376,379,266,281
26557,None,376,379,266,281
26561,None,376,380,266,281
26564,None,376,379,266,281
26568,None,376,379,266,281
26571,None,376,379,266,281
26575,None,376,380,266,281
26579,None,376,379,266,282
26582,None,376,379,266,282
26586,None,376,379,266,282
26589,None,376,379,266,282
26593,None,376,379,266,282
26596,None,376,379,266,282
26600,None,376,378,266,282
26604,None,376,378,266,282
26607,None,376,378,266,282
26611,None,376,378,266,283
26614,None,376,378,266,283
26618,None,376,378,266,283
26621,None,376,378,266,283
26625,None,376,378,266,283
26629,None,376,378,266,283
26632,None,376,378,266,283
26636,None,376,378,266,283
26639,None,376,378,267,283
26643,None,376,378,266,283
26646,None,376,378,266,283
26650,None,376,377,267,283
26654,None,375,377,267,283
26657,None,376,377,267,283
26661,None,376,377,267,283
26664,None,376,377,267,283
26668,None,376,377,267,283
26671,None,376,377,267,283
26675,None,375,377,267,283
26679,None,376,377,267,283
26682,None,375,377,267,283
26686,None,375,377,267,283
26689,None,375,377,267,283
26693,None,375,377,267,284
26696,None,375,376,267,284
26700,None,375,376,266,284
26704,None,375,375,266,284
26707,None,375,375,266,284
26711,None,374,374,267,284
26714,None,374,374,267,284
26718,None,374,374,266,284
26721,None,374,374,266,284
26725,None,374,374,266,284
26729,None,374,374,266,285
26732,None,374,374,266,284
26736,None,374,374,266,284
26739,None,374,373,266,284
26743,None,374,374,266,284
26746,None,374,374,266,284
26750,None,374,374,266,284
26754,None,374,374,266,284
26757,None,374,374,266,284
26761,None,374,373,266,284
26764,None,374,374,266,284
26768,None,374,374,266,284
26771,None,374,374,266,284
26775,None,374,374,266,284
26779,None,374,374,266,284
26782,None,374,373,266,284
26786,None,374,373,266,284
26789,None,374,373,266,284
26793,None,374,373,266,284
26796,None,374,373,266,284
26800,None,374,373,266,284
26804,None,374,373,266,284
26807,None,374,373,266,284
26811,None,374,373,266,285
26814,None,374,373,266,285
26818,None,373,372,266,285
26821,None,373,372,267,285
26825,None,373,373,267,285
26829,None,373,373,267,286
26832,None,373,373,267,286
26836,None,374,373,267,286
26839,None,374,374,268,287
26843,None,374,374,268,287
26846,None,374,374,268,287
26850,None,375,374,268,287
26854,None,375,374,268,287
26857,None,375,374,268,286
26861,None,375,374,268,287
26864,None,375,375,268,287
26868,None,375,375,268,287
26871,None,375,375,268,287
26875,None,375,375,268,287
26879,None,375,375,268,286
26882,None,376,376,268,286
26886,None,376,376,268,286
26889,None,376,376,268,286
26893,None,376,376,268,286
26896,None,376,376,268,286
26900,None,376,376,268,286
26904,None,376,376,268,286
26907,None,376,376,268,286
26911,None,376,376,268,286
26914,None,376,377,268,286
26918,None,376,377,268,286
26921,None,376,377,268,286
26925,None,376,377,268,286
26929,None,376,377,268,286
26932,None,376,377,268,286
26936,None,376,377,268,286
26939,None,376,376,268,287
26943,None,376,377,268,286
26946,None,376,377,269,286
26950,None,376,377,268,286
26954,None,376,377,269,286
26957,None,376,377,268,287
26961,None,376,377,268,286
26964,None,376,377,268,286
26968,None,376,377,268,286
26971,None,376,377,268,286
26975,None,376,377,268,286
26979,None,376,377,268,286
26982,TA-OD,376,377,268,286
26986,None,376,377,268,286
26989,MC-OD,376,376,267,286
26993,None,377,376,266,286
26996,None,376,376,266,286
27000,None,376,376,266,286
27004,None,376,376,266,286
27007,None,376,376,266,286
27011,None,376,376,265,286
27014,None,376,375,266,286
27018,None,376,375,266,286
27021,None,375,375,265,286
27025,None,375,375,265,286
27029,None,374,374,266,286
27032,None,371,372,266,285
27036,None,366,367,266,286
27039,None,358,360,267,288
27043,None,347,343,272,287
27046,None,320,321,272,283
27050,None,290,304,267,276
27054,None,272,278,259,264
27057,None,263,262,249,252
27061,None,260,254,247,245
27064,None,258,250,247,241
27068,None,257,248,245,240
27071,None,256,248,244,239
27075,None,256,248,244,239
27079,None,256,248,244,240
27082,None,256,249,244,240
27086,None,257,249,245,240
27089,None,258,250,246,241
27093,None,259,250,247,241
27096,None,260,251,248,242
27100,None,261,254,248,244
27104,None,261,256,247,245
27107,None,262,258,248,247
27111,None,263,261,249,250
27114,None,264,264,250,252
27118,None,265,267,251,254
27121,None,266,269,252,256
27125,None,265,270,251,257
27129,None,264,270,250,257
27132,None,262,270,249,256
27136,None,260,269,247,256
27139,None,260,268,247,255
27143,None,259,267,246,255
27146,None,258,266,245,254
27150,None,256,264,243,252
27154,None,254,261,242,250
27157,None,253,257,241,248
27161,None,252,255,239,246
27164,None,251,253,239,244
27168,None,252,251,239,243
27171,None,252,249,239,241
27175,None,252,248,239,241
27179,None,251,248,239,241
27182,None,251,248,239,241
27186,None,251,248,239,241
27189,None,251,249,239,242
27193,None,250,250,239,242
27196,None,251,251,240,243
27200,None,251,252,241,244
27204,None,252,253,241,245
27207,None,252,255,242,247
27211,None,254,257,243,248
27214,None,256,259,244,250
27218,None,259,261,246,252
27221,None,261,264,248,254
27225,None,264,266,251,256
27229,None,267,270,253,260
27232,None,270,273,256,262
27236,None,273,276,258,265
27239,None,276,279,261,267
27243,None,282,284,264,270
27246,None,288,288,266,273
27250,None,294,295,267,277
27254,None,299,300,268,278
27257,None,305,305,269,281
27261,None,310,311,270,283
27264,None,316,316,272,286
27268,None,324,321,273,288
27271,None,331,326,273,290
27275,None,336,330,272,290
27279,None,341,334,271,291
27282,None,344,338,271,291
27286,None,347,342,270,290
27289,None,349,346,270,290
27293,None,351,349,269,289
27296,None,353,351,267,290
27300,None,355,353,265,289
27304,None,356,356,265,289
27307,None,358,357,264,288
27311,None,359,358,264,288
27314,None,360,360,264,288
27318,None,360,361,264,287
27321,None,361,362,263,287
27325,None,362,362,263,287
27329,None,363,363,263,286
27332,None,363,364,263,285
27336,None,364,365,263,285
27339,None,364,365,263,285
27343,None,364,366,263,284
27346,None,365,366,263,284
27350,None,365,367,263,284
27354,None,365,367,263,284
27357,None,365,367,263,284
27361,None,366,368,263,284
27364,None,366,368,263,284
27368,None,366,368,264,284
27371,None,366,368,264,284
27375,None,367,369,264,284
27379,None,367,369,264,284
27382,None,367,369,264,284
27386,None,367,369,264,284
27389,None,367,369,264,284
27393,None,367,369,264,284
27396,None,367,369,264,284
27400,None,367,369,264,284
27404,None,367,370,265,284
27407,None,368,370,265,284
27411,None,368,370,265,284
27414,None,368,370,265,284
27418,None,368,371,265,284
27421,None,368,371,265,285
27425,None,368,371,265,285
27429,None,369,370,263,279
27432,None,369,370,263,279
27436,None,369,370,263,280
27439,None,369,370,263,279
27443,None,369,371,263,279
27446,None,369,371,263,279
27450,None,369,371,263,279
27454,None,369,371,263,279
27457,None,369,371,263,279
27461,None,369,371,263,279
27464,None,369,371,263,279
27468,None,369,371,263,279
27471,None,369,371,263,279
27475,None,369,371,263,279
27479,None,369,371,263,279
27482,None,369,371,263,279
27486,None,369,371,263,279
27489,None,369,371,263,279
27493,None,369,371,263,279
27496,None,369,371,263,279
27500,None,369,371,264,279
27504,None,369,370,263,279
27507,None,368,370,263,279
27511,None,368,369,263,279
27514,None,367,369,263,280
27518,None,366,367,263,280
27521,None,364,366,263,280
27525,None,363,364,263,282
27529,None,360,362,263,283
27532,None,357,360,262,282
27536,None,352,356,262,282
27539,None,347,351,264,281
27543,None,341,346,265,279
27546,None,334,341,267,277
27550,None,320,333,268,279
27554,None,307,322,267,280
27557,None,291,313,265,281
27561,None,283,307,261,279
27564,None,275,303,256,276
27568,None,270,299,253,272
27571,None,265,293,251,269
27575,None,262,288,249,267
27579,None,260,284,248,265
27582,None,258,280,246,263
27586,None,257,277,245,262
27589,None,256,275,244,261
27593,None,256,273,244,260
27596,None,255,272,244,260
27600,None,256,271,244,259
27604,None,256,272,245,259
27607,None,257,273,246,260
27611,None,259,275,247,261
27614,None,260,277,248,263
27618,None,262,280,249,264
27621,None,264,283,251,266
27625,None,267,288,253,269
27629,None,270,292,255,270
27632,None,273,296,256,273
27636,None,274,300,258,275
27639,None,277,303,259,276
27643,None,283,305,261,278
27646,None,288,308,263,280
27650,None,292,311,264,281
27654,None,296,314,266,282
27657,None,298,317,268,283
27661,None,303,320,268,285
27664,None,308,324,270,285
27668,None,312,328,272,286
27671,None,318,331,272,286
27675,None,325,334,271,285
27679,None,329,337,269,284
27682,None,333,340,268,283
27686,None,335,342,268,282
27689,None,338,344,267,281
27693,None,341,346,265,281
27696,None,343,348,264,281
27700,None,345,350,263,281
