Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16036,None,376,389,252,270
16039,None,376,389,252,270
16043,None,376,389,251,270
16046,None,376,389,252,270
16050,None,376,389,252,270
16054,None,376,389,252,270
16057,None,376,389,251,270
16061,None,376,389,252,270
16064,None,376,389,252,270
16068,None,376,389,252,270
16071,None,376,389,252,270
16075,None,376,389,252,270
16079,None,376,389,252,270
16082,None,376,389,251,270
16086,None,376,389,252,270
16089,None,376,389,252,270
16093,None,376,389,252,270
16096,None,376,389,252,270
16100,None,376,389,252,270
16104,None,376,389,252,270
16107,None,376,389,252,270
16111,None,375,389,252,270
16114,None,376,389,252,270
16118,None,376,389,252,270
16121,None,376,389,252,270
16125,None,376,389,252,270
16129,None,375,389,252,270
16132,None,376,389,252,270
16136,None,375,389,251,270
16139,None,375,389,252,270
16143,None,375,388,252,270
16146,None,375,389,251,270
16150,None,375,388,251,270
16154,None,375,388,251,270
16157,None,375,388,251,270
16161,None,375,388,251,270
16164,None,375,388,251,270
16168,None,375,388,250,270
16171,None,374,388,250,270
16175,None,374,387,250,270
16179,None,374,387,250,270
16182,None,374,387,250,270
16186,None,374,387,250,270
16189,None,374,387,249,270
16193,None,374,386,249,270
16196,None,373,386,249,270
16200,None,373,386,249,270
16204,None,373,386,249,270
16207,None,373,386,249,270
16211,None,373,386,248,270
16214,None,372,386,248,270
16218,None,372,386,248,270
16221,None,372,386,248,270
16225,None,372,386,248,270
16229,None,372,386,248,270
16232,None,372,386,248,270
16236,None,372,386,248,270
16239,None,372,386,248,270
16243,None,372,386,248,270
16246,None,372,386,248,270
16250,None,372,386,248,270
16254,None,372,386,248,270
16257,None,372,385,248,270
16261,None,372,385,248,270
16264,None,372,385,248,270
16268,None,372,385,248,270
16271,None,372,385,248,270
16275,None,371,385,248,270
16279,None,371,385,248,270
16282,None,371,385,249,270
16286,None,371,385,248,270
16289,None,371,385,249,270
16293,None,371,385,249,270
16296,None,371,385,248,270
16300,None,371,385,249,270
16304,None,371,385,249,270
16307,None,371,385,249,270
16311,None,371,385,249,270
16314,None,371,385,249,270
16318,None,371,385,249,270
16321,None,371,385,249,270
16325,None,371,385,249,270
16329,None,371,385,249,270
16332,None,371,385,249,270
16336,None,371,385,249,270
16339,None,371,385,249,270
16343,None,371,385,249,270
16346,None,371,385,249,270
16350,None,371,385,249,270
16354,None,371,385,249,270
16357,None,371,385,249,270
16361,None,371,385,249,270
16364,None,371,385,249,270
16368,None,371,385,249,270
16371,None,371,385,249,270
16375,None,371,385,249,270
16379,None,371,385,249,270
16382,None,371,385,249,270
16386,None,371,385,249,270
16389,None,372,385,249,270
16393,None,372,386,249,270
16396,None,372,386,249,270
16400,None,372,386,249,270
16404,None,372,386,249,270
16407,None,372,386,249,270
16411,None,372,386,249,270
16414,None,372,386,249,270
16418,None,372,386,249,270
16421,None,372,386,250,270
16425,None,372,386,250,270
16429,None,372,386,250,271
16432,None,372,386,250,270
16436,None,372,386,250,270
16439,None,372,386,250,271
16443,None,372,386,250,270
16446,None,372,386,250,271
16450,None,372,386,250,271
16454,None,372,386,250,270
16457,None,372,386,250,270
16461,None,372,386,250,270
16464,None,373,386,250,270
16468,None,373,386,250,270
16471,None,372,386,250,270
16475,None,372,386,250,270
16479,None,372,386,250,270
16482,None,372,386,250,270
16486,None,373,386,250,270
16489,None,373,386,250,270
16493,None,373,386,250,270
16496,None,372,386,250,270
16500,None,372,386,250,270
16504,None,373,386,250,270
16507,TA-OS,372,386,250,270
16511,None,372,386,250,270
16514,MC-OS,372,386,250,270
16518,None,372,386,250,270
16521,None,373,386,250,270
16525,None,373,386,250,270
16529,None,373,386,250,270
16532,None,374,385,250,270
16536,None,375,385,251,271
16539,None,375,385,251,271
16543,None,375,385,251,271
16546,None,375,386,252,271
16550,None,375,386,251,271
16554,None,375,386,251,270
16557,None,375,385,251,270
16561,None,375,385,252,270
16564,None,375,384,252,271
16568,None,375,381,253,272
16571,None,373,378,255,273
16575,None,370,369,256,271
16579,None,367,358,256,271
16582,None,362,342,257,277
16586,None,354,316,255,280
16589,None,348,297,257,272
16593,None,339,276,264,262
16596,None,319,264,268,255
16600,None,297,260,267,251
16604,None,286,258,262,250
16607,None,278,257,258,249
16611,None,274,258,257,249
16614,None,273,259,257,250
16618,None,273,260,257,252
16621,None,275,261,258,253
16625,None,276,263,258,254
16629,None,278,264,258,254
16632,None,280,265,260,255
16636,None,283,267,262,257
16639,None,286,269,262,258
16643,None,290,271,264,260
16646,None,296,273,266,262
16650,None,301,275,267,264
16654,None,306,278,269,266
16657,None,312,280,271,267
16661,None,316,283,272,269
16664,None,322,286,272,271
16668,None,327,288,272,272
16671,None,330,289,272,273
16675,None,332,291,272,274
16679,None,332,291,272,274
16682,None,331,291,273,274
16686,None,329,294,272,275
16689,None,324,293,272,274
16693,None,317,292,271,273
16696,None,312,290,268,271
16700,None,304,287,266,269
16704,None,295,283,264,267
16707,None,288,279,261,264
16711,None,280,274,258,261
16714,None,271,271,255,258
16718,None,266,267,252,256
16721,None,261,264,249,254
16725,None,259,262,247,253
16729,None,257,261,245,252
16732,None,255,261,244,251
16736,None,254,260,243,251
16739,None,253,260,242,251
16743,None,253,259,241,250
16746,None,252,259,241,250
16750,None,252,259,241,250
16754,None,252,259,241,250
16757,None,252,259,241,250
16761,None,253,259,242,250
16764,None,254,260,243,250
16768,None,255,261,244,251
16771,None,256,263,245,252
16775,None,258,265,247,254
16779,None,261,268,249,257
16782,None,263,271,251,259
16786,None,267,275,253,261
16789,None,271,279,255,264
16793,None,275,284,257,268
16796,None,280,288,259,271
16800,None,288,293,262,273
16804,None,295,297,264,276
16807,None,301,303,267,279
16811,None,310,307,270,281
16814,None,318,311,271,283
16818,None,327,315,269,286
16821,None,333,320,267,287
16825,None,339,326,266,288
16829,None,343,330,263,290
16832,None,346,337,259,289
16836,None,349,343,255,288
16839,None,351,348,254,287
16843,None,354,352,253,286
16846,None,357,356,254,286
16850,None,359,359,256,286
16854,None,362,361,256,286
16857,None,364,364,255,286
16861,None,366,366,256,285
16864,None,368,369,255,284
16868,None,370,371,255,282
16871,None,371,372,255,282
16875,None,372,374,255,282
16879,None,374,375,255,282
16882,None,375,376,255,282
16886,None,375,377,255,282
16889,None,376,378,255,281
16893,None,377,380,255,281
16896,None,377,380,255,280
16900,None,378,381,255,280
16904,None,379,382,256,279
16907,None,379,383,256,279
16911,None,379,384,256,279
16914,None,380,383,256,272
16918,None,380,383,256,272
16921,None,380,384,256,272
16925,None,381,384,256,272
16929,None,381,384,256,272
16932,None,381,385,256,272
16936,None,382,385,256,272
16939,None,382,385,256,272
16943,None,382,385,256,272
16946,None,382,385,256,272
16950,None,382,385,256,272
16954,None,382,385,256,271
16957,None,382,385,256,271
16961,None,382,386,256,271
16964,None,382,386,256,271
16968,None,382,386,256,271
16971,None,382,386,256,271
16975,None,382,386,256,271
16979,None,383,386,256,271
16982,None,383,386,256,271
16986,None,383,387,255,271
16989,None,383,387,255,271
16993,None,383,387,255,271
16996,None,383,388,255,271
17000,None,383,388,255,271
17004,None,383,388,255,271
17007,None,383,388,255,271
17011,None,383,388,255,271
17014,None,383,388,255,271
17018,None,383,388,255,271
17021,None,383,388,255,271
17025,None,383,388,254,271
17029,None,383,388,255,271
17032,None,383,388,255,271
17036,None,383,388,254,271
17039,None,383,388,255,271
17043,None,384,388,254,271
17046,None,384,388,254,271
17050,None,384,388,254,271
17054,None,384,388,254,271
17057,None,384,388,255,271
17061,None,384,388,255,271
17064,None,384,388,254,271
17068,None,384,388,254,270
17071,None,384,388,254,271
17075,None,384,388,254,271
17079,None,384,388,254,271
17082,None,384,388,254,271
17086,None,384,388,254,271
17089,None,384,388,254,271
17093,None,384,388,254,270
17096,None,384,388,254,270
17100,None,384,388,254,270
17104,None,384,388,254,270
17107,None,384,388,254,270
17111,None,384,389,254,270
17114,None,384,389,254,270
17118,None,384,389,254,270
17121,None,384,389,254,270
17125,None,384,389,254,270
17129,None,384,389,254,270
17132,None,384,389,254,270
17136,None,384,389,254,270
17139,None,384,389,254,270
17143,None,384,389,254,269
17146,None,384,388,254,269
17150,None,384,388,253,269
17154,None,384,388,254,269
17157,None,384,388,254,269
17161,None,384,388,253,269
17164,None,384,388,254,269
17168,None,384,388,253,269
17171,None,384,388,253,269
17175,None,384,388,254,269
17179,None,384,388,253,269
17182,None,384,388,253,269
17186,None,384,388,253,269
17189,None,384,388,254,269
17193,None,384,388,253,269
17196,None,384,388,254,269
17200,None,384,388,253,269
17204,None,384,388,253,269
17207,None,384,388,253,269
17211,None,384,388,254,269
17214,None,384,388,253,269
17218,None,384,388,253,269
17221,None,384,389,254,269
17225,None,384,389,253,269
17229,None,384,389,253,269
17232,None,385,389,254,269
17236,None,384,389,254,269
17239,None,384,389,254,269
17243,None,385,389,254,269
17246,None,385,389,254,269
17250,None,385,389,254,269
17254,None,385,389,254,269
17257,None,384,389,254,269
17261,None,385,389,254,269
17264,None,385,389,254,269
17268,None,384,389,254,269
17271,None,385,389,254,269
17275,None,385,390,254,269
17279,None,385,390,254,269
17282,None,385,390,254,269
17286,None,385,390,254,269
17289,None,385,390,254,269
17293,None,385,390,254,269
17296,None,385,390,254,269
17300,None,385,390,254,269
17304,None,385,390,254,269
17307,None,385,390,254,269
17311,None,385,390,254,269
17314,None,385,390,254,269
17318,None,385,391,254,269
17321,None,385,391,254,269
17325,None,386,391,254,269
17329,None,386,391,254,269
17332,None,386,391,254,269
17336,None,386,391,254,269
17339,None,386,391,254,269
17343,None,385,391,254,268
17346,None,386,391,254,268
17350,None,385,391,254,268
17354,None,385,391,254,268
17357,None,385,391,254,268
17361,None,386,391,254,268
17364,None,385,391,254,268
17368,None,385,391,253,268
17371,None,386,391,254,268
17375,None,386,391,254,268
17379,None,386,391,253,268
17382,None,386,390,253,268
17386,None,386,390,253,268
17389,None,386,391,253,268
17393,None,386,390,253,268
17396,None,386,390,253,268
17400,None,386,390,253,268
17404,None,386,390,253,268
17407,None,386,390,253,268
17411,None,386,390,253,268
17414,None,386,390,253,268
17418,None,386,390,253,268
17421,None,386,390,253,268
17425,None,385,390,253,268
17429,None,385,390,253,268
17432,None,385,390,253,268
17436,None,385,390,253,268
17439,None,385,390,253,268
17443,None,385,390,253,268
17446,None,385,390,253,268
17450,None,385,390,252,268
17454,None,385,390,253,268
17457,None,385,390,252,268
17461,None,385,390,252,268
17464,None,385,390,252,268
17468,None,385,390,252,268
17471,None,384,390,252,268
17475,None,385,390,252,268
17479,None,385,390,252,268
17482,None,385,390,252,268
17486,None,385,390,252,268
17489,None,385,390,252,268
17493,None,385,390,252,268
17496,None,385,390,252,268
17500,None,385,390,252,268
17504,None,385,390,252,268
17507,None,385,390,252,267
17511,None,385,390,252,268
17514,None,385,390,252,268
17518,None,385,390,252,268
17521,None,385,390,252,268
17525,None,384,390,252,268
17529,None,384,390,252,268
17532,None,384,390,252,268
17536,None,384,390,252,268
17539,None,384,391,252,268
17543,None,384,391,252,268
17546,None,384,391,253,269
17550,None,384,391,252,269
17554,None,383,392,252,270
17557,None,383,392,252,270
17561,None,383,392,252,270
17564,None,383,393,252,270
17568,None,384,393,252,270
17571,None,384,393,252,270
17575,None,384,393,252,270
17579,None,384,393,252,270
17582,None,384,393,252,270
17586,None,384,393,252,270
17589,None,384,393,252,270
17593,None,384,393,252,270
17596,None,384,393,252,270
17600,None,384,393,253,270
17604,None,385,393,253,270
17607,None,384,393,253,270
17611,None,384,393,253,270
17614,None,384,393,253,270
17618,None,384,392,253,270
17621,None,384,392,253,270
17625,None,384,392,253,270
17629,None,384,392,253,270
17632,None,384,392,253,270
17636,None,384,392,253,270
17639,None,383,392,252,270
17643,None,383,392,252,270
17646,None,383,392,252,270
17650,None,383,392,252,270
17654,None,383,391,252,270
17657,None,383,391,252,269
17661,None,382,391,252,269
17664,None,382,391,252,269
17668,None,382,391,252,269
17671,None,382,391,252,269
17675,None,382,391,252,269
17679,None,382,391,252,269
17682,None,382,391,252,269
17686,None,382,390,252,269
17689,None,382,390,252,269
17693,None,381,390,252,269
17696,None,381,390,252,269
17700,None,381,390,252,269
17704,None,381,390,251,269
17707,None,381,390,251,269
17711,None,381,390,252,269
17714,None,381,390,251,269
17718,None,381,390,251,269
17721,None,381,390,252,269
17725,None,381,390,251,269
17729,None,381,390,252,269
17732,None,381,390,252,269
17736,None,380,390,251,269
17739,None,381,390,252,269
17743,None,381,390,251,269
17746,None,381,390,252,269
17750,None,381,390,252,269
17754,None,381,390,252,269
17757,None,380,390,252,269
17761,None,381,390,252,269
17764,None,381,390,252,269
17768,None,381,390,252,269
17771,None,381,390,252,269
17775,None,381,390,252,269
17779,None,380,390,252,269
17782,None,380,390,252,269
17786,None,381,390,252,269
17789,None,381,390,252,269
17793,None,380,390,252,269
17796,None,380,390,252,269
17800,None,380,390,252,269
17804,None,380,390,252,269
17807,None,380,390,252,269
17811,None,380,390,252,269
17814,None,380,390,252,269
17818,None,380,390,252,269
17821,None,380,390,252,269
17825,None,380,390,252,269
17829,None,380,390,252,269
17832,None,380,390,252,269
17836,None,380,390,252,269
17839,None,380,390,252,269
17843,None,380,390,252,269
17846,None,380,390,252,269
17850,None,380,390,252,269
17854,None,379,390,252,269
17857,None,379,390,252,269
17861,None,379,390,252,269
17864,None,379,390,251,269
17868,None,379,389,251,269
17871,None,379,389,251,269
17875,None,379,389,251,269
17879,None,379,389,251,269
17882,None,379,389,251,269
17886,None,379,389,251,269
17889,None,379,389,251,269
17893,None,379,389,251,269
17896,None,378,389,251,269
17900,None,378,389,251,269
17904,None,378,389,251,269
17907,None,378,389,251,269
17911,None,378,389,251,269
17914,None,378,389,250,269
17918,None,378,389,250,269
17921,None,378,389,250,269
17925,None,378,389,250,269
17929,None,378,389,250,269
17932,None,378,389,251,269
17936,None,378,389,251,269
17939,None,378,389,250,269
17943,None,378,389,250,269
17946,None,378,389,250,269
17950,None,378,388,250,269
17954,None,378,388,250,269
17957,None,378,388,250,269
17961,None,378,388,250,269
17964,None,377,388,250,269
17968,None,377,388,250,269
17971,None,377,388,250,269
17975,None,377,388,250,269
17979,None,377,388,250,269
17982,None,377,388,250,269
17986,None,377,388,250,269
17989,None,377,388,250,269
17993,None,377,388,250,269
17996,None,377,388,250,269
18000,None,377,388,250,269
18004,None,377,388,250,269
18007,None,377,388,250,269
18011,None,377,388,250,269
18014,None,377,388,250,269
18018,None,377,388,250,269
18021,None,377,388,250,269
18025,None,377,388,250,269
18029,None,377,388,250,269
18032,None,377,388,250,269
18036,None,377,388,250,269
18039,None,377,388,251,269
18043,None,377,388,251,269
18046,None,377,388,250,269
18050,None,377,388,250,269
18054,None,377,388,251,269
18057,None,378,388,251,269
18061,None,378,388,251,269
18064,None,378,388,252,269
18068,None,379,389,253,269
18071,None,379,389,253,269
18075,None,380,389,254,270
18079,None,381,389,254,270
18082,None,381,390,254,271
18086,None,381,390,254,270
18089,None,381,390,254,270
18093,None,382,390,254,270
18096,None,382,390,254,270
18100,None,382,390,254,270
18104,None,382,391,254,270
18107,None,382,391,254,270
18111,None,382,390,254,270
18114,None,382,390,254,270
18118,None,382,391,254,269
18121,None,382,391,254,270
18125,None,382,391,254,270
18129,None,382,390,254,270
18132,None,382,390,254,270
18136,None,382,391,253,269
18139,None,382,391,254,269
18143,None,381,391,253,269
18146,None,381,391,253,269
18150,None,381,391,253,269
18154,None,381,390,253,269
18157,None,381,390,253,269
18161,None,381,390,253,269
18164,None,381,390,253,269
18168,None,381,390,253,269
18171,None,381,390,253,269
18175,None,381,390,253,269
18179,None,381,390,253,269
18182,None,381,390,253,269
18186,None,381,390,253,269
18189,None,381,390,253,269
18193,None,381,390,253,269
18196,None,381,390,253,269
18200,None,381,390,253,269
18204,None,381,390,253,269
18207,None,381,390,253,269
18211,None,381,390,253,269
18214,None,381,390,253,269
18218,None,381,390,253,269
18221,None,381,390,253,269
18225,None,381,390,253,269
18229,None,381,390,253,269
18232,None,381,390,253,269
18236,None,381,390,253,269
18239,None,381,390,253,269
18243,None,381,390,253,269
18246,None,381,390,253,269
18250,None,381,390,253,269
18254,None,381,390,253,269
18257,None,381,390,253,269
18261,None,381,390,253,269
18264,None,381,390,253,269
18268,None,381,390,253,269
18271,None,381,390,253,269
18275,None,381,390,253,269
18279,None,381,390,253,269
18282,None,381,389,253,269
18286,None,380,389,253,269
18289,None,380,389,253,269
18293,None,380,389,253,269
18296,None,380,389,253,269
18300,None,380,389,253,269
18304,None,380,389,253,269
18307,None,380,389,253,269
18311,None,380,389,253,269
18314,None,379,389,253,269
18318,None,379,389,253,269
18321,None,379,389,253,269
18325,None,379,389,253,269
18329,None,379,388,253,269
18332,None,379,388,253,269
18336,None,379,388,253,269
18339,None,379,388,253,269
18343,None,379,388,253,269
18346,None,378,388,253,269
18350,None,378,388,253,270
18354,None,377,388,253,270
18357,None,377,388,253,271
18361,None,376,388,253,271
18364,None,375,388,252,271
18368,None,375,388,252,271
18371,None,374,388,252,271
18375,None,374,387,252,271
18379,None,374,387,252,271
18382,None,374,387,252,271
18386,None,374,387,252,271
18389,None,374,387,252,271
18393,None,374,387,252,271
18396,None,374,387,252,271
18400,None,373,387,252,271
18404,None,373,387,252,271
18407,None,373,387,252,271
18411,None,373,387,252,272
18414,None,373,387,252,271
18418,None,373,387,252,272
18421,None,373,387,252,272
18425,None,373,387,252,272
18429,None,373,387,252,272
18432,None,373,387,252,272
18436,None,373,387,252,272
18439,None,373,387,252,272
18443,None,373,387,252,272
18446,None,373,387,252,272
18450,None,373,387,252,272
18454,None,373,387,252,272
18457,None,373,387,252,271
18461,None,373,387,252,271
18464,None,373,387,252,272
18468,None,373,387,252,272
18471,None,373,387,252,271
18475,None,373,387,252,271
18479,None,373,387,252,272
18482,None,373,387,252,271
18486,None,373,387,252,272
18489,None,373,387,252,272
18493,None,373,387,252,272
18496,None,373,387,252,272
18500,None,373,387,252,272
18504,None,373,387,252,272
18507,None,373,387,252,272
18511,None,373,387,252,272
18514,None,374,386,253,271
18518,None,374,387,253,271
18521,None,374,386,253,271
18525,None,374,387,254,271
18529,None,374,386,253,271
18532,None,374,387,254,271
18536,None,374,387,254,271
18539,None,374,387,254,271
18543,None,374,387,254,271
18546,None,374,387,254,271
18550,None,374,387,254,271
18554,None,374,387,254,271
18557,None,374,387,254,271
18561,None,374,387,254,271
18564,None,374,387,254,272
18568,None,374,387,254,271
18571,None,374,387,254,272
18575,None,374,387,254,272
18579,None,374,387,254,272
18582,None,374,387,254,272
18586,None,374,387,254,272
18589,None,374,387,254,272
18593,None,374,387,254,272
18596,None,374,387,254,272
18600,None,374,387,254,272
18604,None,374,387,254,272
18607,None,374,387,254,272
18611,None,374,387,254,272
18614,None,374,387,254,272
18618,None,374,387,254,272
18621,None,374,387,254,272
18625,None,374,387,254,272
18629,None,374,387,254,272
18632,None,374,387,254,272
18636,None,374,387,254,272
18639,None,374,387,254,272
18643,None,374,387,254,272
18646,None,374,387,254,272
18650,None,374,387,254,272
18654,None,374,387,254,272
18657,None,374,387,253,272
18661,None,374,387,254,272
18664,None,374,387,254,272
18668,None,374,387,253,272
18671,None,374,387,253,272
18675,None,374,387,253,272
18679,None,374,387,253,272
18682,None,373,387,254,272
18686,None,373,387,253,272
18689,None,373,387,253,272
18693,None,373,386,253,272
18696,None,373,386,253,272
18700,None,373,386,253,272
18704,None,373,386,253,272
18707,None,373,386,253,272
18711,None,373,386,253,272
18714,None,373,386,253,272
18718,None,373,386,253,272
18721,None,373,387,253,272
18725,None,373,386,253,272
18729,None,373,387,253,272
18732,None,373,386,253,272
18736,None,373,387,254,272
18739,None,373,386,254,272
18743,None,374,387,254,272
18746,None,374,387,254,272
18750,None,374,387,254,272
18754,None,374,387,254,272
18757,None,374,386,254,272
18761,None,374,386,254,272
18764,None,374,386,254,272
18768,None,373,386,254,272
18771,None,373,386,254,272
18775,None,373,386,254,272
18779,None,373,386,254,272
18782,None,373,386,254,272
18786,None,373,386,254,272
18789,None,373,386,254,272
18793,None,373,386,254,272
18796,None,373,386,254,272
18800,None,373,385,254,272
18804,None,373,385,254,271
18807,None,373,385,255,271
18811,None,373,385,255,271
18814,None,373,385,255,272
18818,None,373,385,255,272
18821,None,372,385,255,271
18825,None,372,385,254,271
18829,None,372,385,255,271
18832,None,372,385,255,271
18836,None,372,385,255,271
18839,None,372,385,255,272
18843,None,372,385,255,271
18846,None,372,385,255,271
18850,None,372,385,255,272
18854,None,372,385,255,271
18857,None,372,385,255,272
18861,None,372,385,255,272
18864,None,372,385,255,272
18868,None,372,385,255,272
18871,None,372,385,255,272
18875,None,372,385,255,272
18879,None,372,385,255,272
18882,None,372,385,255,272
18886,None,372,385,255,272
18889,None,372,385,255,272
18893,None,372,385,255,272
18896,None,372,385,255,272
18900,None,372,385,255,272
18904,None,372,385,255,272
18907,None,372,385,255,272
18911,None,372,385,255,273
18914,None,372,386,255,272
18918,None,373,386,255,272
18921,None,373,386,255,272
18925,None,373,386,255,273
18929,None,373,386,255,273
18932,None,373,386,255,273
18936,None,373,386,255,273
18939,None,373,386,255,273
18943,None,373,386,255,273
18946,None,373,386,255,273
18950,None,373,386,255,273
18954,None,373,386,255,273
18957,None,373,386,255,273
18961,None,373,386,255,273
18964,None,373,386,255,273
18968,None,373,386,255,273
18971,None,373,386,255,273
18975,None,373,386,255,273
18979,None,373,386,255,273
18982,None,373,386,255,273
18986,None,373,386,255,273
18989,None,373,386,255,273
18993,None,373,386,255,273
18996,None,373,386,255,273
19000,None,373,386,255,273
19004,None,373,386,255,273
19007,None,373,386,255,273
19011,None,373,386,255,273
19014,None,373,386,255,273
19018,None,373,386,255,273
19021,None,373,386,255,273
19025,None,373,386,255,273
19029,None,373,386,255,273
19032,None,373,386,255,273
19036,None,373,386,255,273
19039,None,373,386,255,273
19043,None,373,386,255,273
19046,None,373,386,255,273
19050,None,373,386,255,273
19054,None,373,386,255,273
19057,None,373,386,255,273
19061,None,373,386,255,273
19064,None,373,386,255,272
19068,None,373,386,255,273
19071,None,373,386,255,272
19075,None,373,386,255,272
19079,None,373,386,255,272
19082,None,373,386,255,272
19086,None,373,386,255,272
19089,None,373,386,255,272
19093,None,373,386,254,272
19096,None,373,385,255,272
19100,None,373,385,254,272
19104,None,372,385,254,272
19107,None,373,385,254,272
19111,None,372,385,254,272
19114,None,372,385,254,272
19118,None,372,385,255,272
19121,None,372,385,255,272
19125,None,372,385,255,272
19129,None,372,385,256,273
19132,None,371,384,256,273
19136,None,371,384,256,273
19139,None,371,384,256,273
19143,None,371,383,257,273
19146,None,371,383,258,274
19150,None,371,382,258,275
19154,None,370,382,259,275
19157,None,370,382,260,276
19161,None,370,382,261,276
19164,None,370,382,262,276
19168,None,370,382,262,276
19171,None,371,383,262,276
19175,None,371,383,262,276
19179,None,371,383,262,276
19182,None,371,384,261,276
19186,None,371,384,261,276
19189,None,372,384,261,276
19193,None,372,385,261,276
19196,None,372,385,261,276
19200,None,373,385,261,276
19204,None,373,386,261,276
19207,None,373,386,261,276
19211,None,373,386,260,276
19214,None,374,387,260,276
19218,None,374,387,260,275
19221,None,374,387,260,275
19225,None,374,387,260,275
19229,None,375,387,260,275
19232,None,375,388,260,275
19236,None,375,388,260,275
19239,None,375,388,260,275
19243,None,376,388,260,275
19246,None,376,388,259,275
19250,None,376,388,259,275
19254,None,376,388,259,275
19257,None,376,388,259,275
19261,None,376,388,259,274
19264,None,376,389,259,275
19268,None,376,389,259,275
19271,None,376,389,259,275
19275,None,377,389,259,275
19279,None,377,389,259,274
19282,None,377,389,259,274
19286,None,377,389,259,274
19289,None,377,389,259,275
19293,None,377,389,259,274
19296,None,376,389,259,274
19300,None,376,389,259,274
19304,None,376,389,259,274
19307,None,376,389,259,274
19311,None,376,389,259,274
19314,None,376,389,259,274
19318,None,376,389,259,274
19321,None,376,389,259,274
19325,None,376,388,259,274
19329,None,376,388,259,274
19332,None,376,388,259,274
19336,None,376,388,259,274
19339,None,376,388,259,274
19343,None,376,388,259,274
19346,None,376,388,259,274
19350,None,376,388,259,274
19354,None,376,388,259,274
19357,None,375,388,259,274
19361,None,376,388,259,274
19364,None,376,388,259,274
19368,None,375,387,259,274
19371,None,375,388,259,274
19375,None,375,387,259,274
19379,None,375,387,258,274
19382,None,375,387,259,274
19386,None,375,387,259,274
19389,None,375,387,259,274
19393,None,375,387,259,274
19396,None,375,387,259,274
19400,None,375,387,259,274
19404,None,375,387,259,274
19407,None,375,387,259,274
19411,None,375,387,259,274
19414,None,375,387,259,274
19418,None,375,387,259,274
19421,None,375,387,259,274
19425,None,375,387,259,274
19429,None,375,387,259,274
19432,None,375,387,259,275
19436,None,375,387,259,275
19439,None,375,387,259,275
19443,None,375,387,260,275
19446,None,375,387,260,275
19450,None,375,387,260,276
19454,None,375,387,260,275
19457,None,375,387,260,276
19461,None,375,387,260,276
19464,None,375,387,260,276
19468,None,375,387,260,276
19471,None,375,387,261,276
19475,None,375,387,261,276
19479,None,375,387,261,276
19482,None,375,387,261,276
19486,None,375,387,262,276
19489,None,375,387,262,276
19493,None,375,387,262,276
19496,None,375,387,262,276
19500,None,375,387,262,276
19504,None,375,387,262,276
19507,None,375,387,262,276
19511,None,375,387,262,276
19514,None,375,387,262,276
19518,None,375,387,262,276
19521,None,375,387,262,276
19525,None,375,387,262,276
19529,None,375,387,262,276
19532,None,375,387,262,276
19536,None,375,388,262,276
19539,None,375,387,262,276
19543,None,375,387,262,276
19546,None,375,387,262,276
19550,None,375,387,262,277
19554,None,375,387,262,277
19557,None,375,388,262,277
19561,None,374,388,262,277
19564,None,374,388,263,277
19568,None,374,389,263,277
19571,None,373,389,263,278
19575,None,373,389,263,278
19579,None,373,389,264,279
19582,None,373,390,264,279
19586,None,373,389,264,279
19589,None,373,389,264,280
19593,None,373,389,264,280
19596,None,373,389,264,279
19600,None,374,389,264,280
19604,None,374,389,264,280
19607,None,374,389,264,280
19611,None,374,389,264,280
19614,None,374,389,265,280
19618,None,374,390,265,280
19621,None,374,390,265,280
19625,None,374,390,265,280
19629,None,374,390,265,280
19632,None,374,390,265,280
19636,None,374,390,265,280
19639,None,374,390,265,281
19643,None,374,390,265,281
19646,None,374,390,265,280
19650,None,374,390,265,281
19654,None,374,390,266,281
19657,None,374,390,265,281
19661,None,374,390,266,281
19664,None,374,390,266,281
19668,None,374,389,266,281
19671,None,374,389,266,281
19675,None,374,389,266,281
19679,None,374,389,266,281
19682,None,374,389,266,282
19686,None,374,389,266,282
19689,None,374,389,266,282
19693,None,374,389,266,282
19696,None,374,389,266,282
19700,None,374,389,266,282
19704,None,374,389,266,282
19707,None,374,389,266,282
19711,None,374,389,266,282
19714,None,374,389,266,282
19718,None,374,389,266,282
19721,None,374,389,266,282
19725,None,374,389,266,282
19729,None,374,389,266,282
19732,None,374,389,266,282
19736,None,374,389,266,282
19739,None,374,389,266,282
19743,None,374,389,266,282
19746,None,373,389,266,282
19750,None,373,389,265,282
19754,None,373,389,265,282
19757,None,373,388,265,282
19761,None,373,388,265,282
19764,None,373,388,265,282
19768,None,373,388,265,282
19771,None,373,388,265,282
19775,None,372,388,265,282
19779,None,372,387,265,282
19782,None,372,387,265,283
19786,None,371,386,265,283
19789,None,370,385,265,283
19793,None,370,384,264,283
19796,None,369,383,264,283
19800,None,369,383,264,283
19804,None,368,382,264,283
19807,None,368,382,264,283
19811,None,368,381,264,283
19814,None,368,382,264,283
19818,None,368,382,264,283
19821,None,368,382,264,283
19825,None,369,382,264,283
19829,None,369,383,264,283
19832,None,369,383,264,283
19836,None,370,383,264,283
19839,None,370,384,264,282
19843,None,370,384,265,282
19846,None,370,385,265,282
19850,None,371,385,265,282
19854,None,371,385,265,282
19857,None,371,385,265,282
19861,None,372,386,265,282
19864,None,372,386,265,282
