Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14596,None,357,364,230,242
14600,None,357,364,229,242
14604,None,357,364,230,242
14607,None,357,364,230,242
14611,None,357,364,230,242
14614,None,357,364,230,242
14618,None,357,364,229,242
14621,None,357,364,230,242
14625,None,357,364,229,242
14629,None,357,364,230,243
14632,None,357,364,230,243
14636,None,357,364,230,243
14639,None,357,364,230,243
14643,None,357,364,230,243
14646,None,357,364,230,243
14650,None,357,364,230,243
14654,None,357,364,230,243
14657,None,357,364,230,243
14661,None,357,364,230,243
14664,None,357,364,230,243
14668,None,357,363,230,243
14671,None,357,363,230,243
14675,None,357,363,230,243
14679,None,356,363,230,243
14682,None,357,363,230,243
14686,None,356,363,230,243
14689,None,356,363,230,244
14693,None,356,363,230,244
14696,None,356,363,230,244
14700,None,356,363,230,244
14704,None,356,363,231,245
14707,None,357,363,231,245
14711,None,357,363,230,245
14714,None,356,363,231,245
14718,None,356,363,231,245
14721,None,356,363,231,245
14725,None,356,363,231,245
14729,None,356,363,231,245
14732,None,356,363,232,245
14736,None,356,363,231,245
14739,None,356,363,232,246
14743,None,356,363,232,246
14746,None,356,363,232,246
14750,None,356,363,232,246
14754,None,356,363,233,246
14757,None,356,363,233,246
14761,None,356,363,233,246
14764,None,356,363,233,246
14768,None,356,363,234,246
14771,None,356,363,234,246
14775,None,356,363,234,246
14779,None,356,363,235,246
14782,None,356,363,235,247
14786,None,357,363,235,247
14789,None,357,363,235,247
14793,None,357,363,235,246
14796,None,357,363,235,247
14800,None,357,363,235,247
14804,None,357,363,235,247
14807,None,357,363,235,247
14811,None,357,363,235,247
14814,None,356,362,235,247
14818,None,356,362,235,247
14821,None,356,362,236,247
14825,None,356,362,235,247
14829,None,356,362,236,247
14832,None,356,362,236,247
14836,None,356,362,236,246
14839,None,356,362,236,246
14843,None,356,362,236,246
14846,None,356,362,236,246
14850,None,356,362,236,246
14854,None,356,362,236,246
14857,None,356,362,236,246
14861,None,356,362,236,246
14864,None,356,362,236,246
14868,None,356,362,236,246
14871,None,357,362,236,246
14875,None,356,362,235,246
14879,None,357,362,235,246
14882,None,357,362,235,246
14886,None,356,362,235,246
14889,None,356,362,234,246
14893,None,356,361,234,246
14896,None,356,361,234,246
14900,None,356,361,234,245
14904,None,356,361,234,245
14907,None,356,361,234,245
14911,None,356,361,233,245
14914,None,356,361,233,245
14918,None,356,361,233,245
14921,None,356,360,233,245
14925,TA-OS,356,360,233,245
14929,None,356,360,233,245
14932,MC-OS,356,360,233,245
14936,None,355,360,233,245
14939,None,356,360,233,245
14943,None,355,360,233,244
14946,None,355,360,233,245
14950,None,355,360,233,245
14954,None,355,360,233,245
14957,None,355,360,233,245
14961,None,355,360,233,245
14964,None,355,360,233,245
14968,None,355,360,233,246
14971,None,355,359,233,247
14975,None,355,358,234,247
14979,None,354,352,235,247
14982,None,353,345,236,247
14986,None,349,339,237,243
14989,None,343,329,238,244
14993,None,341,311,237,250
14996,None,335,284,236,255
15000,None,329,263,236,244
15004,None,317,247,240,236
15007,None,306,236,246,227
15011,None,298,232,244,224
15014,None,290,230,241,222
15018,None,285,230,239,222
15021,None,284,231,239,223
15025,None,283,233,240,225
15029,None,286,235,241,227
15032,None,288,237,242,228
15036,None,292,239,243,230
15039,None,296,242,245,233
15043,None,298,246,246,236
15046,None,301,248,246,239
15050,None,304,251,246,241
15054,None,304,253,247,242
15057,None,303,252,247,242
15061,None,300,250,246,240
15064,None,296,246,246,237
15068,None,288,243,244,234
15071,None,279,238,241,230
15075,None,270,235,239,227
15079,None,261,233,239,225
15082,None,253,231,236,223
15086,None,244,227,231,221
15089,None,236,226,225,220
15093,None,231,225,221,219
15096,None,229,225,219,218
15100,None,227,224,218,218
15104,None,224,224,215,217
15107,None,223,224,214,217
15111,None,218,226,210,218
15114,None,218,226,210,218
15118,None,219,225,210,218
15121,None,219,225,210,218
15125,None,218,225,210,218
15129,None,218,225,210,218
15132,None,218,225,210,218
15136,None,218,225,210,218
15139,None,218,225,210,218
15143,None,218,225,210,217
15146,None,218,225,210,217
15150,None,218,225,210,217
15154,None,218,225,210,218
15157,None,218,225,210,218
15161,None,218,225,210,218
15164,None,217,224,210,217
15168,None,218,225,210,218
15171,None,217,224,210,217
15175,None,217,224,210,217
15179,None,218,224,210,217
15182,None,218,223,210,216
15186,None,218,223,210,217
15189,None,219,222,211,216
15193,None,219,222,211,216
15196,None,220,223,212,217
15200,None,221,223,213,218
15204,None,221,225,214,219
15207,None,223,226,215,220
15211,None,225,228,216,222
15214,None,227,230,219,224
15218,None,230,233,221,226
15221,None,232,237,223,229
15225,None,237,241,227,233
15229,None,243,246,230,237
15232,None,248,251,231,241
15236,None,253,255,232,245
15239,None,259,260,234,248
15243,None,266,265,236,251
15246,None,273,269,237,253
15250,None,281,275,238,255
15254,None,290,280,236,259
15257,None,296,287,234,262
15261,None,301,293,233,264
15264,None,307,300,232,265
15268,None,312,306,229,259
15271,None,316,312,227,253
15275,None,320,315,226,250
15279,None,324,319,226,249
15282,None,328,323,226,249
15286,None,330,326,227,248
15289,None,332,329,227,246
15293,None,335,332,227,244
15296,None,337,333,228,243
15300,None,339,336,228,241
15304,None,340,337,229,241
15307,None,341,338,229,240
15311,None,343,339,230,240
15314,None,343,340,230,239
15318,None,345,340,231,239
15321,None,346,341,231,240
15325,None,347,342,231,240
15329,None,347,343,230,240
15332,None,348,344,230,241
15336,None,349,345,230,241
15339,None,350,346,230,241
15343,None,351,347,230,241
15346,None,351,348,230,241
15350,None,352,348,230,240
15354,None,353,349,230,240
15357,None,353,350,230,241
15361,None,353,350,231,240
15364,None,354,351,231,240
15368,None,354,351,230,240
15371,None,354,352,230,241
15375,None,354,352,230,241
15379,None,355,352,230,241
15382,None,355,353,230,241
15386,None,355,353,230,241
15389,None,355,353,230,241
15393,None,355,354,231,241
15396,None,355,354,230,241
15400,None,355,354,230,241
15404,None,355,354,230,241
15407,None,355,354,230,241
15411,None,355,354,230,241
15414,None,356,354,230,241
15418,None,355,354,230,241
15421,None,356,354,230,241
15425,None,356,354,230,241
15429,None,356,354,230,241
15432,None,356,354,230,241
15436,None,356,354,230,241
15439,None,356,354,230,241
15443,None,356,354,230,241
15446,None,356,354,230,241
15450,None,356,355,230,241
15454,None,357,355,230,241
15457,None,357,355,230,241
15461,None,357,355,230,241
15464,None,357,356,230,241
15468,None,357,356,230,241
15471,None,357,356,230,241
15475,None,357,356,230,241
15479,None,357,356,230,241
15482,None,357,357,230,242
15486,None,357,357,230,241
15489,None,357,357,230,241
15493,None,358,357,230,241
15496,None,358,357,230,241
15500,None,358,357,230,241
15504,None,358,357,230,241
15507,None,358,358,230,241
15511,None,358,358,230,241
15514,None,358,358,230,241
15518,None,358,358,230,241
15521,None,358,358,230,241
15525,None,358,358,230,241
15529,None,358,359,230,241
15532,None,358,359,230,241
15536,None,358,359,230,241
15539,None,358,359,230,241
15543,None,358,359,229,241
15546,None,358,360,229,241
15550,None,358,360,229,242
15554,None,358,360,229,241
15557,None,358,360,229,241
15561,None,358,360,229,241
15564,None,358,361,229,241
15568,None,359,361,229,241
15571,None,358,361,229,241
15575,None,359,361,229,241
15579,None,359,361,229,241
15582,None,359,361,229,241
15586,None,359,361,229,241
15589,None,359,361,229,241
15593,None,359,362,229,241
15596,None,359,362,230,241
15600,None,359,362,230,241
15604,None,359,362,229,241
15607,None,359,362,229,241
15611,None,359,362,230,241
15614,None,359,362,229,241
15618,None,359,362,230,241
15621,None,359,362,230,240
15625,None,359,362,230,240
15629,None,359,362,229,240
15632,None,359,362,229,240
15636,None,359,362,230,240
15639,None,359,362,229,240
15643,None,359,362,229,240
15646,None,359,362,229,240
15650,None,359,363,229,240
15654,None,359,363,229,240
15657,None,359,363,229,240
15661,None,359,363,229,240
15664,None,359,363,229,239
15668,None,359,363,229,239
15671,None,359,363,229,239
15675,None,359,363,229,239
15679,None,359,363,229,239
15682,None,359,363,229,239
15686,None,360,363,229,239
15689,None,360,363,229,239
15693,None,360,363,229,239
15696,None,360,363,229,239
15700,None,360,363,229,239
15704,None,360,363,229,239
15707,None,360,363,229,239
15711,None,360,363,229,239
15714,None,360,363,228,239
15718,None,360,363,229,239
15721,None,360,363,229,239
15725,None,360,363,228,239
15729,None,360,363,228,239
15732,None,360,363,229,239
15736,None,360,363,229,239
15739,None,360,363,229,239
15743,None,360,363,229,239
15746,None,360,364,228,239
15750,None,360,364,229,239
15754,None,360,364,228,239
15757,None,360,364,229,239
15761,None,360,364,229,239
15764,None,360,364,229,239
15768,None,361,364,229,239
15771,None,361,364,229,239
15775,None,361,364,229,239
15779,None,361,364,229,239
15782,None,361,364,229,239
15786,None,361,364,229,239
15789,None,361,365,229,239
15793,None,361,365,229,239
15796,None,362,365,229,239
15800,None,362,365,229,239
15804,None,362,365,229,239
15807,None,362,365,229,239
15811,None,362,366,229,239
15814,None,361,366,229,240
15818,None,361,367,229,240
15821,None,361,367,229,240
15825,None,361,367,229,241
15829,None,361,367,229,241
15832,None,362,368,229,241
15836,None,362,368,229,241
15839,None,362,368,229,241
15843,None,362,368,229,241
15846,None,363,368,229,241
15850,None,363,369,229,241
15854,None,363,369,229,241
15857,None,363,369,229,241
15861,None,363,369,229,241
15864,None,363,369,229,241
15868,None,363,369,229,241
15871,None,363,369,229,241
15875,None,363,369,229,241
15879,None,363,369,229,241
15882,None,363,369,229,241
15886,None,363,369,229,241
15889,None,363,369,229,241
15893,None,363,369,229,241
15896,None,363,369,229,241
15900,None,363,369,229,241
15904,None,363,369,229,241
15907,None,363,369,229,241
15911,None,363,369,229,241
15914,None,363,369,228,241
15918,None,363,369,229,241
15921,None,363,369,228,241
15925,None,363,369,229,241
15929,None,363,369,229,240
15932,None,363,369,228,241
15936,None,363,369,228,241
15939,None,363,369,228,241
15943,None,363,369,228,240
15946,None,363,369,228,240
15950,None,363,369,228,241
15954,None,363,369,228,240
15957,None,363,369,228,240
15961,None,363,369,228,240
15964,None,363,369,228,240
15968,None,363,369,228,240
15971,None,363,369,228,241
15975,None,363,369,228,240
15979,None,363,369,228,240
15982,None,362,369,228,240
15986,None,362,369,228,240
15989,None,362,369,228,240
15993,None,362,369,228,240
15996,None,363,369,228,240
16000,None,362,368,228,239
16004,None,362,368,228,239
16007,None,362,368,228,239
16011,None,362,368,228,239
16014,None,362,368,228,239
16018,None,362,368,228,239
16021,None,362,368,228,239
16025,None,362,368,228,239
16029,None,362,368,229,239
16032,None,362,368,228,239
16036,None,362,368,228,239
16039,None,362,369,228,239
16043,None,362,368,228,239
16046,None,362,368,229,239
16050,None,362,368,229,239
16054,None,362,368,229,239
16057,None,362,368,228,239
16061,None,362,368,229,239
16064,None,362,368,229,239
16068,None,362,368,229,239
16071,None,362,368,229,239
16075,None,362,368,229,239
16079,None,362,368,229,239
16082,None,362,368,229,239
16086,None,362,368,229,239
16089,None,362,368,229,239
16093,None,362,368,229,239
16096,None,362,368,229,239
16100,None,362,368,229,239
16104,None,362,368,229,239
16107,None,362,368,229,239
16111,None,362,368,229,239
16114,None,362,368,229,239
16118,None,362,368,229,239
16121,None,361,368,229,239
16125,None,361,368,229,239
16129,None,361,368,229,239
16132,None,361,368,229,239
16136,None,361,368,229,239
16139,None,361,368,229,239
16143,None,361,368,229,239
16146,None,361,368,229,239
16150,None,361,368,229,239
16154,None,361,368,229,239
16157,None,361,368,229,239
16161,None,361,368,229,239
16164,None,361,368,229,239
16168,None,361,368,229,239
16171,None,361,368,229,239
16175,None,361,368,229,239
16179,None,361,368,229,239
16182,None,361,368,229,239
16186,None,361,368,229,239
16189,None,361,368,229,239
16193,None,361,368,229,239
16196,None,361,368,229,239
16200,None,361,367,229,238
16204,None,361,367,229,239
16207,None,361,367,229,239
16211,None,361,367,229,239
16214,None,361,367,229,238
16218,None,361,367,229,238
16221,None,360,367,229,238
16225,None,360,367,229,238
16229,None,361,367,229,238
16232,None,360,367,229,239
16236,None,360,367,228,239
16239,None,360,366,228,238
16243,None,360,366,228,238
16246,None,360,366,228,238
16250,None,360,366,228,238
16254,None,360,366,228,238
16257,None,360,366,228,238
16261,None,360,366,228,238
16264,None,360,366,228,238
16268,None,360,366,228,238
16271,None,360,366,228,238
16275,None,360,366,228,239
16279,None,360,366,228,238
16282,None,360,365,228,238
16286,None,360,365,228,238
16289,None,360,365,228,238
16293,None,360,365,228,238
16296,None,360,365,228,238
16300,None,360,365,228,238
16304,None,360,365,228,238
16307,None,360,365,228,238
16311,None,360,365,228,238
16314,None,360,365,228,238
16318,None,360,366,228,239
16321,None,360,365,228,238
16325,None,360,365,228,238
16329,None,360,366,228,239
16332,None,360,365,228,238
16336,None,360,365,228,238
16339,None,360,365,228,239
16343,None,360,365,228,238
16346,None,360,365,229,238
16350,None,360,365,229,238
16354,None,360,365,228,239
16357,None,360,365,228,239
16361,None,360,365,228,238
16364,None,360,365,228,238
16368,None,360,365,228,239
16371,None,359,365,228,238
16375,None,359,365,228,238
16379,None,359,365,228,238
16382,None,359,365,228,238
16386,None,359,365,228,238
16389,None,359,364,228,238
16393,None,359,364,228,238
16396,None,359,364,228,238
16400,None,359,364,228,238
16404,None,359,364,228,238
16407,None,359,364,228,238
16411,None,359,364,228,238
16414,None,359,364,228,238
16418,None,359,364,228,238
16421,None,359,364,228,238
16425,None,359,364,228,238
16429,None,359,363,228,238
16432,None,359,363,228,238
16436,None,359,363,228,238
16439,None,359,363,228,238
16443,None,359,363,228,238
16446,None,359,363,228,238
16450,None,359,363,228,238
16454,None,359,363,227,238
16457,None,358,363,227,238
16461,None,358,362,227,238
16464,None,358,362,227,238
16468,None,358,362,227,238
16471,None,358,362,227,238
16475,None,358,362,227,238
16479,None,358,362,227,238
16482,None,358,362,227,237
16486,None,358,362,227,238
16489,None,358,362,227,238
16493,None,358,362,227,238
16496,None,358,362,227,238
16500,None,358,361,227,237
16504,None,357,362,227,238
16507,None,357,361,227,238
16511,None,357,361,227,238
16514,None,357,361,227,238
16518,None,357,361,227,238
16521,None,357,361,227,238
16525,None,357,361,227,237
16529,None,357,361,226,238
16532,None,357,361,226,238
16536,None,357,360,226,238
16539,None,357,360,226,238
16543,None,357,360,226,238
16546,None,357,360,226,237
16550,None,357,360,226,238
16554,None,357,360,226,237
16557,None,357,360,227,238
16561,None,357,361,227,238
16564,None,357,361,227,238
16568,None,357,361,227,239
16571,None,357,361,227,239
16575,None,357,362,227,239
16579,None,357,362,228,239
16582,None,357,363,228,239
16586,None,358,363,228,239
16589,None,358,363,228,239
16593,None,358,364,228,239
16596,None,358,364,228,239
16600,None,358,364,228,239
16604,None,358,364,228,239
16607,None,358,364,228,239
16611,None,358,364,228,239
16614,None,358,364,228,239
16618,None,358,364,228,239
16621,None,358,364,228,239
16625,None,358,364,228,239
16629,None,358,365,228,239
16632,None,358,364,228,239
16636,None,358,365,228,239
16639,None,358,365,228,239
16643,None,358,365,228,239
16646,None,358,365,228,239
16650,None,358,364,228,239
16654,None,358,364,228,239
16657,None,358,365,228,239
16661,None,358,365,228,239
16664,None,358,365,228,239
16668,None,358,364,228,239
16671,None,358,364,228,239
16675,None,358,364,228,239
16679,None,358,364,228,239
16682,None,358,364,228,239
16686,None,358,364,228,239
16689,None,358,364,228,239
16693,None,358,364,228,239
16696,None,358,364,228,239
16700,None,358,364,228,239
16704,None,358,364,228,239
16707,None,358,364,228,239
16711,None,358,364,228,239
16714,None,358,364,228,239
16718,None,358,364,228,239
16721,None,358,364,228,239
16725,None,358,364,228,239
16729,None,358,364,228,239
16732,None,358,364,228,239
16736,None,358,364,228,239
16739,None,358,364,228,239
16743,None,358,364,228,239
16746,None,358,364,228,239
16750,None,358,364,228,239
16754,None,358,364,228,239
16757,None,358,364,228,239
16761,None,358,364,228,239
16764,None,358,364,228,239
16768,None,358,364,228,239
16771,None,358,364,228,239
16775,None,358,364,228,239
16779,None,358,364,228,239
16782,None,358,364,228,239
16786,None,358,364,228,239
16789,None,358,364,228,239
16793,None,358,364,228,239
16796,None,358,364,228,239
16800,None,358,364,228,239
16804,None,358,364,228,239
16807,None,358,364,228,239
16811,None,358,364,228,239
16814,None,358,364,228,239
16818,None,358,364,228,239
16821,None,358,364,228,239
16825,None,358,364,228,239
16829,None,358,364,228,239
16832,None,358,364,228,239
16836,None,358,364,228,240
16839,None,358,364,228,239
16843,None,359,364,228,239
16846,None,358,364,228,239
16850,None,359,364,228,240
16854,None,359,364,228,239
16857,None,358,364,228,239
16861,None,359,364,228,239
16864,None,359,364,228,239
16868,None,358,365,228,239
16871,None,359,365,228,239
16875,None,359,365,228,240
16879,None,358,365,228,240
16882,None,359,365,228,240
16886,None,359,365,228,240
16889,None,359,365,228,240
16893,None,359,365,229,240
16896,None,359,365,229,240
16900,None,359,365,229,240
16904,None,359,365,229,240
16907,None,359,365,229,240
16911,None,359,365,229,240
16914,None,359,365,229,240
16918,None,359,365,229,240
16921,None,359,366,229,240
16925,None,359,366,229,241
16929,None,359,366,229,241
16932,None,359,366,229,241
16936,None,359,366,229,241
16939,None,359,366,229,241
16943,None,359,365,229,240
16946,None,359,366,229,241
16950,None,359,366,229,241
16954,None,359,366,229,241
16957,None,359,366,229,241
16961,None,359,366,229,241
16964,None,359,366,229,241
16968,None,359,365,229,240
16971,None,359,365,229,240
16975,None,359,365,229,241
16979,None,359,365,229,240
16982,None,359,365,229,241
16986,None,359,365,229,240
16989,None,359,365,229,240
16993,None,359,365,229,240
16996,None,359,365,229,240
17000,None,359,365,229,240
17004,None,359,365,229,240
17007,None,359,365,229,240
17011,None,359,365,229,240
17014,None,359,365,229,240
17018,None,358,365,229,240
17021,None,358,365,229,240
17025,None,359,365,229,240
17029,None,358,364,229,240
17032,None,358,364,229,240
17036,None,358,364,229,240
17039,None,358,364,229,240
17043,None,358,364,229,240
17046,None,358,364,229,241
17050,None,358,364,229,240
17054,None,358,364,229,240
17057,None,358,364,229,240
17061,None,358,364,229,241
17064,None,358,364,229,241
17068,None,358,364,229,241
17071,None,358,364,229,241
17075,None,358,364,229,241
17079,None,358,364,229,241
17082,None,358,364,229,241
17086,None,358,364,229,240
17089,None,358,364,229,241
17093,None,358,364,229,241
17096,None,358,364,229,241
17100,None,358,364,229,241
17104,None,358,363,229,240
17107,None,358,363,229,240
17111,None,358,363,229,240
17114,None,358,362,229,240
17118,None,358,362,229,240
17121,None,358,362,229,239
17125,None,358,362,229,239
17129,None,358,362,229,240
17132,None,358,362,229,240
17136,None,358,362,229,240
17139,None,358,362,229,240
17143,None,358,362,229,240
17146,None,358,362,229,240
17150,None,358,362,229,240
17154,None,358,362,229,240
17157,None,358,362,229,240
17161,None,358,362,229,240
17164,None,358,362,229,240
17168,None,358,362,229,240
17171,None,358,362,229,240
17175,None,358,362,229,240
17179,None,358,362,229,240
17182,None,358,362,229,240
17186,None,358,362,229,240
17189,None,358,362,229,240
17193,None,358,362,229,240
17196,None,358,362,229,240
17200,None,358,362,229,240
17204,None,358,362,229,240
17207,None,358,362,229,240
17211,None,358,362,229,240
17214,None,358,362,229,240
17218,None,358,362,229,240
17221,None,358,362,229,240
17225,None,358,362,229,240
17229,None,358,362,229,240
17232,None,358,362,229,240
17236,None,358,362,229,240
17239,None,358,362,229,239
17243,None,358,362,229,240
17246,None,358,362,229,240
17250,None,358,361,229,240
17254,None,358,361,229,240
17257,None,358,361,229,240
17261,None,358,361,229,240
17264,None,358,361,229,239
17268,None,358,361,229,239
17271,None,358,361,229,239
17275,None,358,361,229,240
17279,None,358,361,229,240
17282,None,358,361,229,240
17286,None,358,361,229,239
17289,None,358,361,229,240
17293,None,357,361,229,239
17296,None,358,361,229,239
17300,None,357,360,229,240
17304,None,358,360,229,239
17307,None,357,360,229,240
17311,None,357,360,229,240
17314,None,357,361,229,240
17318,None,357,360,229,240
17321,None,357,360,229,240
17325,None,357,360,229,239
17329,None,357,360,229,240
17332,None,357,360,229,240
17336,None,357,361,229,240
17339,None,357,361,229,240
17343,None,357,361,229,240
17346,None,357,361,229,240
17350,None,357,361,229,240
17354,None,357,361,229,240
17357,None,358,361,229,240
17361,None,358,361,229,240
17364,None,358,361,229,240
17368,None,358,361,229,240
17371,None,357,361,230,240
17375,None,357,361,229,240
17379,None,357,362,230,241
17382,None,358,362,230,241
17386,None,358,362,230,241
17389,None,358,362,230,241
17393,None,358,362,230,241
17396,None,358,362,230,241
17400,None,358,362,230,241
17404,None,358,362,230,242
17407,None,358,362,230,241
17411,None,358,362,230,241
17414,None,358,362,230,241
17418,None,358,362,230,241
17421,None,358,362,230,241
17425,None,358,362,230,242
17429,None,358,362,230,241
17432,None,358,362,230,242
17436,None,358,362,230,242
17439,None,358,362,230,241
17443,None,358,362,230,242
17446,None,358,362,230,241
17450,None,358,362,230,241
17454,None,358,362,229,241
17457,None,358,362,230,241
17461,None,358,362,230,241
17464,None,358,362,230,242
17468,None,358,362,230,241
17471,None,358,361,230,241
17475,None,358,361,230,241
17479,None,358,361,230,241
17482,None,357,361,230,241
17486,None,357,361,230,241
17489,None,357,361,230,241
17493,None,357,361,230,241
17496,None,357,360,230,241
17500,None,357,360,230,241
17504,None,357,360,230,241
17507,None,357,360,230,241
17511,None,357,360,230,241
17514,None,357,360,230,241
17518,None,357,360,230,241
17521,None,357,360,230,241
17525,None,357,360,229,241
17529,None,357,360,230,241
17532,None,357,360,230,241
17536,None,357,360,230,241
17539,None,357,360,229,241
17543,None,357,360,230,241
17546,None,357,360,230,241
17550,None,357,360,230,241
17554,None,357,359,230,241
17557,None,357,360,230,241
17561,None,357,360,229,241
17564,None,357,360,229,241
17568,None,357,359,230,241
17571,None,357,359,229,241
17575,None,356,359,230,241
17579,None,356,359,229,241
17582,None,356,359,229,241
17586,None,356,359,230,241
17589,None,356,359,229,241
17593,None,356,359,230,241
17596,None,356,359,229,241
17600,None,356,359,229,241
17604,None,356,359,229,241
17607,None,356,359,229,240
17611,None,356,359,229,241
17614,None,356,359,229,241
17618,None,356,359,229,241
17621,None,356,359,229,241
17625,None,356,359,229,241
17629,None,356,359,229,241
17632,None,356,359,229,241
17636,None,356,359,229,240
17639,None,356,359,229,241
17643,None,356,359,229,241
17646,None,356,359,229,240
17650,None,356,359,229,241
17654,None,356,359,229,241
17657,None,356,358,229,240
17661,None,356,358,229,241
17664,None,356,359,229,241
17668,None,356,359,229,241
17671,None,356,359,229,240
17675,None,356,358,229,241
17679,None,356,358,229,240
17682,None,356,358,229,240
17686,None,356,358,229,240
17689,None,356,358,229,240
17693,None,356,358,229,240
17696,None,356,358,229,240
17700,None,356,358,229,241
17704,None,356,358,229,240
17707,None,356,358,229,240
17711,None,356,358,229,240
17714,None,356,358,229,240
17718,None,356,358,229,240
17721,None,356,358,229,240
17725,None,356,358,229,240
17729,None,356,357,229,240
17732,None,356,357,229,240
17736,None,356,357,229,240
17739,None,356,357,229,240
17743,None,355,357,229,240
17746,None,355,357,229,240
17750,None,355,357,229,240
17754,None,355,357,229,240
17757,None,355,357,229,240
17761,None,355,357,229,240
17764,None,355,357,229,240
17768,None,355,356,229,240
17771,None,355,356,229,240
17775,None,355,357,230,240
17779,None,355,356,230,240
17782,None,355,356,229,240
17786,None,355,356,230,240
17789,None,355,356,230,241
17793,None,355,356,230,241
17796,None,355,356,230,241
17800,None,355,356,229,242
17804,None,355,356,230,242
17807,None,355,356,230,242
17811,None,355,356,230,242
17814,None,355,356,230,242
17818,None,355,356,230,243
17821,None,355,356,230,243
17825,None,355,356,230,243
17829,None,355,356,230,243
17832,None,355,357,230,243
17836,None,355,356,230,243
17839,None,355,357,230,243
17843,None,355,357,230,243
17846,None,355,357,230,243
17850,None,355,357,230,243
17854,None,355,357,230,243
17857,None,355,357,230,243
17861,None,355,357,230,243
17864,None,355,357,230,244
17868,None,355,357,230,243
17871,None,355,357,230,243
17875,None,355,357,230,243
17879,None,355,357,230,243
17882,None,355,357,230,244
17886,None,355,357,230,244
17889,None,355,357,230,243
17893,None,355,357,230,244
17896,None,355,357,230,244
17900,None,356,357,231,243
17904,None,356,357,231,243
17907,None,356,357,231,243
17911,None,356,357,231,243
17914,None,356,357,231,243
17918,None,356,357,231,243
17921,None,356,357,231,243
17925,None,356,357,231,243
17929,None,356,357,231,243
17932,None,356,357,231,243
17936,None,356,357,231,243
17939,None,356,357,231,243
17943,None,356,357,231,243
17946,None,356,357,231,243
17950,None,356,357,231,243
17954,None,356,357,231,243
17957,None,356,357,231,243
17961,None,356,357,231,242
17964,None,356,357,231,242
17968,None,356,357,231,242
17971,None,356,357,231,242
17975,None,356,357,231,242
17979,None,356,357,231,242
17982,None,356,357,231,242
17986,None,356,357,231,242
17989,None,356,357,231,242
17993,None,356,357,231,242
17996,None,356,356,231,242
18000,None,355,356,231,241
18004,None,355,356,231,242
18007,None,355,356,231,242
18011,None,355,356,231,242
18014,None,355,356,231,241
18018,None,355,356,231,241
18021,None,355,356,231,241
18025,None,355,356,231,242
18029,None,355,356,231,242
18032,None,355,356,231,242
18036,None,355,356,231,241
18039,None,355,356,231,242
18043,None,355,356,231,242
18046,None,355,356,231,241
18050,None,355,355,231,242
18054,None,355,356,231,241
18057,None,355,355,231,241
18061,None,355,355,231,241
18064,None,355,356,231,241
18068,None,355,355,231,242
18071,None,355,355,231,242
18075,None,355,355,231,242
18079,None,355,355,231,242
18082,None,355,355,231,242
18086,None,355,355,231,241
18089,None,355,355,231,242
18093,None,355,355,231,242
18096,None,355,355,231,242
18100,None,355,355,231,242
18104,None,355,355,231,242
18107,None,355,355,231,241
18111,None,355,355,231,242
18114,None,355,355,231,242
18118,None,355,355,231,242
18121,None,355,355,231,242
18125,None,355,355,231,242
18129,None,355,355,231,242
18132,None,355,355,232,242
18136,None,355,355,231,242
18139,None,355,355,232,242
18143,None,355,355,232,242
18146,None,355,355,232,243
18150,None,355,355,232,243
18154,None,355,355,232,243
18157,None,355,355,232,243
18161,None,355,355,232,243
18164,None,355,356,232,243
18168,None,355,355,232,243
18171,None,355,356,232,243
18175,None,355,356,233,244
18179,None,355,355,233,244
18182,None,354,355,233,245
18186,None,354,355,233,246
18189,None,354,355,234,246
18193,None,354,355,234,247
18196,None,354,355,234,246
18200,None,354,355,234,247
18204,None,354,355,234,247
18207,None,354,355,234,247
18211,None,354,355,234,247
18214,None,354,355,234,247
18218,None,354,355,235,247
18221,None,354,355,235,247
18225,None,354,355,234,247
18229,None,354,355,234,247
18232,None,354,355,235,246
18236,None,354,355,234,246
18239,None,354,355,234,246
18243,None,354,355,234,246
18246,None,354,355,234,246
18250,None,354,354,235,246
18254,None,354,355,234,246
18257,None,354,355,235,246
18261,None,354,354,234,246
18264,None,354,354,235,246
18268,None,354,354,235,246
18271,None,354,354,235,247
18275,None,354,354,235,247
18279,None,354,354,235,247
18282,None,354,355,235,247
18286,None,354,355,235,247
18289,None,354,355,235,247
18293,None,354,355,235,247
18296,None,354,355,235,247
18300,None,354,355,235,248
18304,None,354,355,235,248
18307,None,354,355,235,248
18311,None,354,355,235,248
18314,None,354,355,235,248
18318,None,354,355,236,248
18321,None,354,355,236,248
18325,None,354,355,236,248
18329,None,354,355,236,248
18332,None,354,355,236,248
18336,None,354,355,236,248
18339,None,354,355,236,248
18343,None,354,356,236,248
18346,None,354,356,236,248
18350,None,354,356,236,248
18354,None,354,356,236,248
18357,None,354,356,236,248
18361,None,354,356,236,248
18364,None,354,356,236,248
18368,None,354,356,236,248
18371,None,354,356,236,248
18375,None,354,356,236,248
18379,None,354,356,236,248
18382,None,354,356,236,248
18386,None,354,356,236,248
18389,None,354,356,236,248
18393,None,354,356,236,248
18396,None,354,356,236,248
18400,None,354,356,236,248
18404,None,354,356,236,248
18407,None,354,356,236,248
18411,None,354,356,236,248
18414,None,354,356,236,248
18418,None,353,356,236,248
18421,None,354,356,236,248
18425,None,353,356,236,248
