Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15882,None,353,363,229,235
15886,None,353,363,229,234
15889,None,353,363,229,234
15893,None,353,363,229,234
15896,None,353,363,229,235
15900,None,353,363,229,234
15904,None,353,363,229,234
15907,None,353,363,229,235
15911,None,353,363,229,234
15914,None,353,363,229,235
15918,None,353,363,229,234
15921,None,353,363,229,234
15925,None,353,363,229,234
15929,None,353,363,229,234
15932,None,353,363,229,234
15936,None,353,363,229,234
15939,None,353,363,229,235
15943,None,353,363,229,235
15946,None,353,363,229,235
15950,None,353,363,229,235
15954,None,353,363,229,234
15957,None,353,363,229,235
15961,None,353,363,229,235
15964,None,353,363,229,234
15968,None,354,363,229,234
15971,None,353,363,229,234
15975,None,353,363,229,234
15979,None,353,363,229,234
15982,None,353,363,229,234
15986,None,353,363,229,234
15989,None,353,363,229,234
15993,None,353,363,229,234
15996,None,353,363,229,234
16000,None,353,363,229,234
16004,None,353,363,229,234
16007,None,353,363,229,234
16011,None,353,363,229,234
16014,None,353,363,229,234
16018,None,353,363,229,234
16021,None,353,363,229,234
16025,None,353,363,229,234
16029,None,353,363,229,234
16032,None,353,363,229,234
16036,None,353,363,229,234
16039,None,353,363,229,234
16043,None,353,363,229,234
16046,None,353,363,229,234
16050,None,353,363,229,234
16054,None,353,363,229,234
16057,None,353,363,229,234
16061,None,353,363,229,234
16064,None,353,363,229,234
16068,None,353,363,229,234
16071,None,353,363,229,234
16075,None,353,363,229,234
16079,None,353,363,229,234
16082,None,353,363,229,234
16086,None,353,363,229,234
16089,None,353,363,229,234
16093,None,353,363,229,234
16096,None,353,363,229,234
16100,None,353,363,229,234
16104,None,353,363,229,234
16107,None,353,363,229,234
16111,None,353,363,229,234
16114,None,353,363,229,234
16118,None,353,363,229,234
16121,None,353,363,229,234
16125,None,353,362,229,234
16129,None,353,363,229,234
16132,None,353,363,229,234
16136,None,353,363,229,234
16139,None,353,363,228,234
16143,None,353,362,228,234
16146,None,353,362,228,234
16150,None,353,362,228,234
16154,None,353,362,228,234
16157,None,353,362,228,234
16161,None,353,362,228,234
16164,None,353,362,228,234
16168,None,353,362,228,234
16171,None,353,362,228,234
16175,None,353,362,228,234
16179,None,353,362,228,234
16182,None,353,362,228,234
16186,None,353,362,228,234
16189,None,353,362,227,234
16193,None,353,362,227,234
16196,None,353,362,227,234
16200,None,353,362,227,234
16204,None,353,362,227,234
16207,None,353,362,227,234
16211,None,353,362,227,234
16214,None,353,362,227,234
16218,None,353,362,227,234
16221,None,353,362,227,234
16225,None,353,362,227,234
16229,None,353,362,227,234
16232,None,353,362,227,234
16236,None,353,362,227,234
16239,None,353,362,227,234
16243,None,353,362,228,234
16246,None,353,362,227,234
16250,None,353,362,228,234
16254,None,353,362,228,234
16257,None,353,362,228,234
16261,None,353,362,228,234
16264,None,353,362,228,234
16268,None,353,362,228,234
16271,None,353,363,228,234
16275,None,353,363,228,234
16279,None,353,363,228,234
16282,None,353,362,228,234
16286,None,353,362,228,234
16289,None,353,362,228,234
16293,None,353,362,228,234
16296,None,353,362,228,234
16300,None,353,362,228,234
16304,None,353,362,228,234
16307,None,353,362,228,234
16311,None,353,362,228,234
16314,None,353,362,228,234
16318,None,353,363,228,234
16321,None,353,362,228,234
16325,None,353,362,228,234
16329,None,353,363,228,234
16332,None,353,362,228,234
16336,None,353,362,228,234
16339,None,353,362,228,234
16343,None,353,362,228,234
16346,None,353,362,228,234
16350,None,353,362,228,234
16354,None,353,362,228,234
16357,None,353,362,227,234
16361,None,353,362,227,234
16364,None,353,362,227,234
16368,None,353,362,228,234
16371,None,353,362,228,234
16375,None,353,363,228,234
16379,None,353,363,228,234
16382,None,353,363,229,234
16386,None,353,363,228,235
16389,None,353,362,229,235
16393,None,353,362,229,235
16396,None,352,362,229,235
16400,None,352,361,229,236
16404,None,351,361,229,235
16407,None,351,360,229,235
16411,None,350,360,229,236
16414,None,350,360,229,235
16418,None,350,360,229,236
16421,None,350,360,229,236
16425,None,350,360,229,235
16429,None,350,360,229,235
16432,None,350,360,229,235
16436,None,350,360,229,235
16439,None,351,361,229,235
16443,None,351,361,229,235
16446,None,351,361,229,235
16450,None,351,361,229,235
16454,None,351,361,228,235
16457,None,351,361,229,235
16461,None,351,361,229,235
16464,None,351,361,229,235
16468,None,351,361,229,235
16471,None,351,362,229,235
16475,None,352,361,229,235
16479,None,352,362,228,235
16482,None,352,362,229,234
16486,None,352,362,228,234
16489,None,352,362,228,234
16493,None,352,362,228,234
16496,None,352,362,228,234
16500,None,352,362,228,234
16504,None,352,362,228,234
16507,None,352,362,228,234
16511,None,352,362,228,234
16514,None,352,362,228,234
16518,None,352,362,228,234
16521,None,352,362,228,234
16525,None,352,362,228,234
16529,None,352,362,228,234
16532,None,352,362,228,234
16536,None,352,362,228,234
16539,None,352,362,228,234
16543,None,352,362,228,234
16546,None,352,362,228,234
16550,None,352,362,228,234
16554,None,352,362,228,234
16557,None,352,362,228,234
16561,None,352,362,228,234
16564,None,352,362,228,234
16568,None,352,362,228,234
16571,None,352,362,228,234
16575,None,352,362,228,234
16579,None,352,362,228,234
16582,None,352,362,228,234
16586,None,353,362,228,234
16589,TA-OD,352,362,228,234
16593,None,353,362,228,234
16596,MC-OD,353,362,228,234
16600,None,353,362,228,234
16604,None,353,362,228,234
16607,None,353,362,228,234
16611,None,353,362,228,234
16614,None,353,362,228,234
16618,None,353,363,228,234
16621,None,353,363,228,234
16625,None,353,363,228,234
16629,None,353,363,228,234
16632,None,353,363,228,234
16636,None,353,363,228,234
16639,None,353,363,228,234
16643,None,353,363,228,234
16646,None,353,363,229,235
16650,None,352,362,229,235
16654,None,351,362,230,235
16657,None,348,361,230,236
16661,None,345,358,231,236
16664,None,342,353,232,237
16668,None,339,348,231,238
16671,None,334,343,231,238
16675,None,331,340,229,236
16679,None,327,338,227,235
16682,None,319,334,227,234
16686,None,315,332,228,233
16689,None,310,330,229,233
16693,None,306,328,230,233
16696,None,304,327,232,234
16700,None,303,327,232,235
16704,None,304,327,233,236
16707,None,305,328,233,236
16711,None,306,328,234,236
16714,None,308,328,233,237
16718,None,310,330,233,237
16721,None,312,331,232,237
16725,None,314,331,230,236
16729,None,316,332,229,236
16732,None,318,332,229,236
16736,None,319,334,229,236
16739,None,321,335,229,235
16743,None,322,336,229,236
16746,None,323,337,229,236
16750,None,324,338,229,236
16754,None,325,339,230,237
16757,None,326,341,230,237
16761,None,327,342,230,236
16764,None,328,342,230,236
16768,None,329,343,230,236
16771,None,330,343,230,235
16775,None,331,344,230,235
16779,None,331,345,230,235
16782,None,332,346,229,235
16786,None,333,347,229,235
16789,None,334,348,229,235
16793,None,335,349,229,235
16796,None,335,349,229,235
16800,None,336,350,229,235
16804,None,336,350,230,235
16807,None,336,350,230,235
16811,None,336,350,229,235
16814,None,337,351,230,235
16818,None,337,351,229,235
16821,None,337,351,230,235
16825,None,337,350,230,235
16829,None,336,349,230,235
16832,None,335,348,230,235
16836,None,333,347,229,235
16839,None,332,345,229,235
16843,None,330,343,229,235
16846,None,327,341,228,235
16850,None,324,339,227,234
16854,None,320,337,225,232
16857,None,317,332,226,231
16861,None,312,330,227,230
16864,None,307,327,228,229
16868,None,300,325,230,230
16871,None,294,322,232,233
16875,None,290,319,234,236
16879,None,288,314,233,240
16882,None,282,310,234,244
16886,None,274,305,237,249
16889,None,270,299,238,254
16893,None,264,296,239,256
16896,None,261,293,238,259
16900,None,258,291,238,260
16904,None,256,288,238,260
16907,None,254,285,237,259
16911,None,253,283,236,259
16914,None,251,281,235,258
16918,None,250,279,234,257
16921,None,249,277,234,256
16925,None,248,275,233,255
16929,None,248,274,233,254
16932,None,248,273,233,254
16936,None,248,273,233,253
16939,None,248,272,233,253
16943,None,249,273,233,252
16946,None,250,274,234,253
16950,None,252,275,235,253
16954,None,254,277,234,254
16957,None,256,280,236,256
16961,None,258,283,236,257
16964,None,262,286,236,259
16968,None,265,289,237,261
16971,None,271,293,236,262
16975,None,276,296,235,260
16979,None,280,299,235,258
16982,None,284,303,236,254
16986,None,288,306,235,252
16989,None,290,309,236,247
16993,None,292,312,236,244
16996,None,295,314,235,243
17000,None,297,316,235,241
17004,None,299,318,235,241
17007,None,303,320,233,240
17011,None,306,323,232,238
17014,None,308,325,232,236
17018,None,310,326,232,235
17021,None,312,328,230,234
17025,None,314,329,228,233
17029,None,317,329,228,233
17032,None,318,331,227,232
17036,None,319,332,226,233
17039,None,321,333,225,233
17043,None,322,334,225,233
17046,None,323,335,225,233
17050,None,324,336,225,234
17054,None,325,336,225,233
17057,None,326,337,226,234
17061,None,327,338,226,234
17064,None,328,338,226,234
17068,None,329,339,226,235
17071,None,330,340,226,235
17075,None,331,341,226,235
17079,None,332,341,227,235
17082,None,333,342,227,235
17086,None,333,343,227,235
17089,None,334,343,227,235
17093,None,335,344,227,235
17096,None,336,345,226,235
17100,None,337,345,226,235
17104,None,337,347,226,235
17107,None,337,347,226,235
17111,None,338,348,226,235
17114,None,338,348,226,235
17118,None,339,349,226,234
17121,None,339,349,226,235
17125,None,340,350,226,235
17129,None,340,350,226,235
17132,None,340,351,226,235
17136,None,340,351,226,235
17139,None,341,351,226,235
17143,None,340,352,227,234
17146,None,340,352,227,234
17150,None,341,353,227,234
17154,None,341,353,227,234
17157,None,341,354,227,234
17161,None,342,354,227,234
17164,None,342,354,227,234
17168,None,342,354,227,234
17171,None,343,355,227,234
17175,None,343,355,227,234
17179,None,343,356,227,234
17182,None,343,356,227,234
17186,None,343,357,227,234
17189,None,343,357,227,234
17193,None,344,357,227,233
17196,None,344,357,227,234
17200,None,344,358,227,234
17204,None,344,358,227,233
17207,None,344,358,227,234
17211,None,344,358,227,233
17214,None,344,359,227,234
17218,None,344,359,227,233
17221,None,344,360,227,233
17225,None,344,360,227,233
17229,None,345,360,227,233
17232,None,345,360,227,233
17236,None,345,360,227,233
17239,None,345,361,227,233
17243,None,345,361,227,233
17246,None,345,361,227,233
17250,None,345,361,227,233
17254,None,345,361,227,233
17257,None,346,361,227,233
17261,None,346,361,227,233
17264,None,346,361,227,233
17268,None,346,361,227,233
17271,None,346,361,227,233
17275,None,346,361,227,233
17279,None,346,362,227,233
17282,None,347,362,227,233
17286,None,347,362,227,233
17289,None,347,362,227,233
17293,None,347,362,227,232
17296,None,348,362,227,232
17300,None,348,362,227,233
17304,None,348,362,227,233
17307,None,348,362,227,233
17311,None,348,362,227,233
17314,None,348,362,227,233
17318,None,349,362,227,233
17321,None,349,362,227,233
17325,None,349,362,227,233
17329,None,349,363,227,233
17332,None,349,363,227,233
17336,None,349,363,227,233
17339,None,350,363,227,232
17343,None,350,363,227,233
17346,None,350,363,227,232
17350,None,350,363,227,232
17354,None,350,363,227,233
17357,None,350,363,227,233
17361,None,351,363,227,232
17364,None,351,363,227,232
17368,None,351,364,227,232
17371,None,351,364,227,233
17375,None,351,364,227,233
17379,None,351,364,227,233
17382,None,352,364,227,233
17386,None,352,364,227,233
17389,None,352,365,227,233
17393,None,352,365,227,233
17396,None,352,365,227,233
17400,None,353,365,227,233
17404,None,353,365,227,233
17407,None,353,365,227,233
17411,None,353,365,227,233
17414,None,353,365,227,233
17418,None,353,365,227,233
17421,None,353,366,227,233
17425,None,353,366,227,233
17429,None,354,366,227,233
17432,None,354,366,227,233
17436,None,354,366,227,233
17439,None,354,366,227,233
17443,None,354,366,227,233
17446,None,354,366,227,233
17450,None,354,366,227,233
17454,None,354,366,227,233
17457,None,354,366,227,233
17461,None,355,367,227,233
17464,None,355,367,227,233
17468,None,355,367,227,233
17471,None,355,367,227,233
17475,None,355,367,227,233
17479,None,355,367,227,233
17482,None,355,367,227,233
17486,None,355,367,227,233
17489,None,355,367,227,233
17493,None,356,367,227,233
17496,None,356,368,227,233
17500,None,356,368,227,233
17504,None,356,368,227,233
17507,None,356,368,227,233
17511,None,356,368,227,233
17514,None,356,368,227,233
17518,None,356,368,227,233
17521,None,356,368,227,233
17525,None,357,368,227,233
17529,None,357,368,226,233
17532,None,357,368,227,233
17536,None,357,368,227,233
17539,None,357,369,227,233
17543,None,357,369,227,233
17546,None,357,369,226,233
17550,None,357,369,227,233
17554,None,357,369,227,233
17557,None,357,369,227,233
17561,None,357,369,227,233
17564,None,357,369,227,233
17568,None,357,370,227,234
17571,None,357,370,227,234
17575,None,357,370,227,234
17579,None,358,370,228,234
17582,None,358,370,228,235
17586,None,358,371,228,235
17589,None,358,371,228,235
17593,None,359,371,228,235
17596,None,359,371,228,235
17600,None,358,371,228,235
17604,None,358,371,228,235
17607,None,358,371,228,235
17611,None,358,372,228,235
17614,None,358,372,228,235
17618,None,359,372,228,235
17621,None,359,372,228,235
17625,None,359,372,228,235
17629,None,359,372,228,235
17632,None,359,372,228,235
17636,None,359,372,228,235
17639,None,359,372,228,235
17643,None,359,372,228,235
17646,None,359,372,228,235
17650,None,359,372,228,235
17654,None,359,372,228,235
17657,None,359,372,228,235
17661,None,359,372,228,235
17664,None,359,372,228,235
17668,None,359,372,228,235
17671,None,359,372,228,235
17675,None,359,372,228,235
17679,None,359,372,228,235
17682,None,359,372,228,235
17686,None,359,372,228,235
17689,None,359,372,227,234
17693,None,359,372,228,235
17696,None,359,372,227,235
17700,None,359,372,227,235
17704,None,359,372,227,235
17707,None,359,372,227,235
17711,None,359,372,227,235
17714,None,359,372,227,234
17718,None,359,372,227,234
17721,None,359,372,227,234
17725,None,359,372,227,235
17729,None,359,372,227,235
17732,None,359,372,227,234
17736,None,359,372,227,234
17739,None,359,372,227,234
17743,None,359,372,227,235
17746,None,359,372,227,234
17750,None,359,372,227,234
17754,None,359,372,227,234
17757,None,359,372,227,234
17761,None,359,372,226,235
17764,None,359,372,227,234
17768,None,359,372,227,234
17771,None,359,372,227,234
17775,None,360,372,227,235
17779,None,360,372,227,235
17782,None,360,373,227,235
17786,None,360,373,227,235
17789,None,360,373,227,235
17793,None,360,373,227,235
17796,None,360,373,227,235
17800,None,360,373,227,235
17804,None,360,374,227,235
17807,None,360,374,227,235
17811,None,360,374,227,235
17814,None,361,375,227,236
17818,None,361,375,227,236
17821,None,361,375,228,236
17825,None,361,375,228,236
17829,None,361,375,228,236
17832,None,361,375,228,236
17836,None,361,375,228,236
17839,None,361,376,228,236
17843,None,362,376,228,237
17846,None,362,376,228,236
17850,None,362,377,228,236
17854,None,362,377,228,236
17857,None,362,377,228,236
17861,None,362,377,228,237
17864,None,363,377,228,237
17868,None,363,377,228,237
17871,None,363,378,228,237
17875,None,363,378,228,237
17879,None,363,378,228,237
17882,None,363,379,228,237
17886,None,363,379,228,237
17889,None,364,379,228,237
17893,None,364,379,228,237
17896,None,364,380,228,237
17900,None,364,380,228,237
17904,None,364,380,228,237
17907,None,364,380,228,237
17911,None,365,380,228,237
17914,None,365,380,228,237
17918,None,365,381,228,237
17921,None,365,381,228,237
17925,None,365,381,228,237
17929,None,365,381,228,237
17932,None,365,381,228,237
17936,None,366,381,228,237
17939,None,366,382,228,237
17943,None,366,382,228,237
17946,None,366,382,228,237
17950,None,366,382,228,237
17954,None,366,382,228,237
17957,None,366,382,228,237
17961,None,367,382,228,237
17964,None,367,383,228,238
17968,None,367,383,228,238
17971,None,367,383,228,238
17975,None,367,383,228,238
17979,None,368,383,228,238
17982,None,368,383,228,238
17986,None,368,384,228,238
17989,None,368,384,228,238
17993,None,368,384,228,238
17996,None,368,384,228,238
18000,None,369,384,228,238
18004,None,368,384,228,238
18007,None,369,384,228,238
18011,None,369,384,228,238
18014,None,369,384,228,238
18018,None,369,384,228,238
18021,None,369,384,228,238
18025,None,369,384,228,238
18029,None,370,384,228,238
18032,None,370,385,228,238
18036,None,370,385,227,238
18039,None,370,385,227,238
18043,None,370,385,227,238
18046,None,370,385,228,238
18050,None,371,385,227,238
18054,None,371,386,228,238
18057,None,371,386,228,238
18061,None,371,386,228,238
18064,None,371,387,228,238
18068,None,372,387,228,238
18071,None,372,387,228,238
18075,None,372,388,228,238
18079,None,372,388,228,238
18082,None,372,388,228,238
18086,None,372,388,228,238
18089,None,372,388,228,238
18093,None,373,388,228,239
18096,None,373,388,228,239
18100,None,373,388,228,238
18104,None,373,388,228,239
18107,None,373,388,228,238
18111,None,373,388,228,239
18114,None,373,388,228,239
18118,None,373,388,228,239
18121,None,373,388,228,238
18125,None,373,388,228,238
18129,None,373,388,228,239
18132,None,373,388,228,239
18136,None,373,389,228,239
18139,None,373,389,228,239
18143,None,373,389,228,239
18146,None,373,389,228,239
18150,None,373,389,228,239
18154,None,374,389,228,239
18157,None,373,389,228,239
18161,None,373,389,228,239
18164,None,374,389,228,239
18168,None,374,389,228,239
18171,None,374,390,228,239
18175,None,374,390,228,239
18179,None,374,390,228,239
18182,None,374,390,228,239
18186,None,374,390,228,239
18189,None,374,390,228,239
18193,None,375,390,228,239
18196,None,375,390,228,239
18200,None,375,390,228,239
18204,None,375,390,228,239
18207,None,375,390,228,239
18211,None,375,390,228,239
18214,None,375,390,228,239
18218,None,375,390,228,239
18221,None,375,390,228,239
18225,None,375,390,228,238
18229,None,375,390,228,238
18232,None,375,390,228,238
18236,None,375,390,228,239
18239,None,375,390,228,238
18243,None,375,390,228,239
18246,None,376,390,228,238
18250,None,376,390,228,238
18254,None,376,390,228,238
18257,None,376,390,228,238
18261,None,376,390,228,238
18264,None,376,390,228,238
18268,None,376,390,227,238
18271,None,376,390,228,238
18275,None,376,390,228,238
18279,None,376,390,228,238
18282,None,376,390,228,238
18286,None,376,390,227,238
18289,None,376,391,227,238
18293,None,376,391,227,238
18296,None,376,391,227,238
18300,None,377,390,228,239
18304,None,377,390,228,238
18307,None,377,391,227,238
18311,None,376,390,227,238
18314,None,376,390,227,238
18318,None,376,390,227,238
18321,None,376,390,228,238
18325,None,376,390,227,238
18329,None,376,390,227,238
18332,None,376,390,228,238
18336,None,376,390,227,238
18339,None,376,390,227,238
18343,None,376,390,227,238
18346,None,376,390,227,238
18350,None,376,390,227,238
18354,None,376,390,227,238
18357,None,375,390,227,238
18361,None,375,389,227,238
18364,None,375,390,227,238
18368,None,375,389,227,238
18371,None,375,389,227,238
18375,None,375,389,227,238
18379,None,375,389,227,238
18382,None,375,389,227,238
18386,None,375,389,227,238
18389,None,375,388,227,237
18393,None,375,388,227,237
18396,None,375,388,227,237
18400,None,375,388,227,237
18404,None,375,388,227,237
18407,None,375,388,227,237
18411,None,375,388,227,237
18414,None,374,388,227,237
18418,None,374,387,227,237
18421,None,374,387,227,237
18425,None,374,387,227,237
18429,None,374,387,227,237
18432,None,374,387,227,237
18436,None,374,387,227,237
18439,None,374,387,227,237
18443,None,374,387,227,237
18446,None,374,387,227,237
18450,None,374,386,227,237
18454,None,373,386,227,237
18457,None,374,386,227,237
18461,None,373,386,227,237
18464,None,373,386,227,237
18468,None,373,386,227,237
18471,None,373,386,227,237
18475,None,373,386,227,236
18479,None,373,386,227,236
18482,None,373,386,227,236
18486,None,373,385,227,237
18489,None,372,385,227,236
18493,None,372,385,227,236
18496,None,372,385,227,236
18500,None,373,385,227,236
18504,None,372,385,227,236
18507,None,372,385,227,236
18511,None,372,385,227,236
18514,None,372,385,227,237
18518,None,372,385,227,237
18521,None,372,385,227,237
18525,None,372,385,227,237
18529,None,372,385,227,237
18532,None,371,385,227,236
18536,None,371,385,227,237
18539,None,371,384,227,236
18543,None,371,384,228,236
18546,None,371,384,228,236
18550,None,371,384,227,237
18554,None,371,384,228,237
18557,None,371,384,228,237
18561,None,371,384,227,237
18564,None,370,384,227,236
18568,None,370,384,228,236
18571,None,370,384,228,237
18575,None,370,383,227,236
18579,None,370,383,228,236
18582,None,370,383,227,236
18586,None,369,383,228,236
18589,None,369,383,228,236
18593,None,369,383,227,236
18596,None,369,383,227,236
18600,None,369,383,227,236
18604,None,369,382,227,236
18607,None,368,382,227,236
18611,None,368,382,227,236
18614,None,368,382,227,236
18618,None,368,382,227,236
18621,None,368,381,227,235
18625,None,368,381,227,236
18629,None,368,381,227,235
18632,None,368,381,227,235
18636,None,367,381,227,235
18639,None,367,381,227,235
18643,None,367,380,227,235
18646,None,367,380,227,235
18650,None,367,380,227,235
18654,None,367,380,227,235
18657,None,367,380,227,235
18661,None,367,380,227,235
18664,None,367,380,227,235
18668,None,367,380,227,235
18671,None,367,380,227,235
18675,None,367,380,227,235
18679,None,366,380,227,235
18682,None,367,380,227,235
18686,None,366,380,227,235
18689,None,366,379,227,235
18693,None,366,379,227,235
18696,None,366,379,227,235
18700,None,366,379,227,235
18704,None,366,379,227,235
18707,None,366,379,227,235
18711,None,366,379,227,235
18714,None,366,379,227,235
18718,None,366,379,227,235
18721,None,366,379,227,235
18725,None,366,379,227,235
18729,None,366,379,227,236
18732,None,366,379,227,236
18736,None,366,379,227,236
18739,None,366,379,227,236
18743,None,366,379,228,236
18746,None,366,379,228,236
18750,None,366,379,228,236
18754,None,366,379,228,236
18757,None,366,379,228,236
18761,None,366,379,228,236
18764,None,366,379,229,237
18768,None,366,380,228,237
18771,None,366,380,229,237
18775,None,366,380,229,237
18779,None,366,380,229,237
18782,None,366,380,229,237
18786,None,366,380,229,237
18789,None,366,380,229,237
18793,None,366,380,229,237
18796,None,366,380,229,237
18800,None,366,380,229,237
18804,None,366,380,229,237
18807,None,366,380,229,237
18811,None,366,380,229,237
18814,None,366,380,230,237
18818,None,366,380,229,237
18821,None,365,380,229,237
18825,None,365,379,230,237
18829,None,365,379,229,237
18832,None,365,379,230,237
18836,None,365,379,229,237
18839,None,365,379,229,237
18843,None,365,379,229,237
18846,None,365,379,229,237
18850,None,364,378,229,237
18854,None,364,378,229,237
18857,None,364,378,229,237
18861,None,363,378,228,236
18864,None,363,377,228,236
18868,None,363,376,228,236
18871,None,363,376,228,236
18875,None,363,376,228,236
18879,None,363,376,228,236
18882,None,362,376,228,236
18886,None,362,376,228,235
18889,None,362,376,228,236
18893,None,362,376,228,236
18896,None,362,375,228,235
18900,None,362,375,228,235
18904,None,362,375,228,236
18907,None,362,375,228,235
18911,None,362,375,228,235
18914,None,362,375,227,235
18918,None,362,375,227,235
18921,None,362,375,227,235
18925,None,362,375,227,235
18929,None,361,374,227,235
18932,None,361,374,227,235
18936,None,361,374,227,235
18939,None,361,374,227,235
18943,None,361,374,227,235
18946,None,361,374,227,234
18950,None,361,374,227,234
18954,None,361,374,227,234
18957,None,361,373,226,234
18961,None,361,373,227,234
18964,None,361,373,227,234
18968,None,361,373,227,234
18971,None,361,373,227,234
18975,None,361,373,227,235
18979,None,361,373,227,235
18982,None,361,373,227,234
18986,None,361,373,227,235
18989,None,361,373,227,235
18993,None,361,373,227,235
18996,None,361,373,227,235
19000,None,361,373,227,235
19004,None,361,373,227,235
19007,None,361,373,227,235
19011,None,361,373,227,235
19014,None,360,373,227,235
19018,None,361,373,227,235
19021,None,360,373,227,235
19025,None,361,373,227,235
19029,None,361,373,228,235
19032,None,360,373,227,235
19036,None,360,373,227,235
19039,None,360,372,227,235
19043,None,361,373,227,235
19046,None,361,372,228,235
19050,None,361,373,228,235
19054,None,360,373,227,235
19057,None,360,373,227,235
19061,None,361,373,228,235
19064,None,361,372,228,235
19068,None,360,372,227,235
19071,None,360,373,228,235
19075,None,360,372,227,235
19079,None,360,373,228,235
19082,None,360,373,228,235
19086,None,360,373,228,235
19089,None,360,372,228,235
19093,None,360,372,228,235
19096,None,360,372,228,235
19100,None,360,372,228,235
19104,None,360,372,228,235
19107,None,360,372,228,235
19111,None,360,372,228,235
19114,None,360,372,228,235
19118,None,360,372,227,235
19121,None,360,372,228,235
19125,None,360,372,228,235
19129,None,360,372,227,235
19132,None,360,372,228,235
19136,None,360,372,227,235
19139,None,360,371,228,235
19143,None,360,372,227,235
19146,None,360,371,227,235
19150,None,360,371,227,234
19154,None,360,371,227,234
19157,None,360,371,227,235
19161,None,360,371,227,234
19164,None,360,371,227,234
19168,None,360,371,227,234
19171,None,360,371,227,234
19175,None,360,371,227,234
19179,None,360,371,227,234
19182,None,360,371,227,234
19186,None,360,371,227,234
19189,None,360,371,227,234
19193,None,360,371,227,234
19196,None,360,371,227,234
19200,None,359,370,227,234
19204,None,360,370,227,234
19207,None,359,370,227,234
19211,None,359,370,227,234
19214,None,359,370,227,234
19218,None,359,370,227,234
19221,None,359,370,227,234
19225,None,359,370,227,234
19229,None,359,370,227,234
19232,None,359,370,227,234
19236,None,359,370,227,234
19239,None,359,370,227,234
19243,None,359,370,227,234
19246,None,359,370,227,234
19250,None,359,370,227,234
19254,None,359,370,227,234
19257,None,359,370,227,234
19261,None,359,370,227,234
19264,None,359,370,227,234
19268,None,359,370,227,234
19271,None,359,370,227,234
19275,None,359,370,227,234
19279,None,359,370,227,234
19282,None,359,370,227,234
19286,None,359,370,227,234
19289,None,359,371,227,235
19293,None,359,370,228,235
19296,None,359,371,228,235
19300,None,360,371,228,235
19304,None,360,371,228,235
19307,None,360,371,228,235
19311,None,360,371,228,235
19314,None,359,371,228,235
19318,None,360,371,228,235
19321,None,360,371,228,235
19325,None,360,371,229,235
19329,None,360,371,229,235
19332,None,360,371,229,235
19336,None,360,371,229,235
19339,None,360,371,229,235
19343,None,360,371,229,235
19346,None,360,371,229,235
19350,None,360,372,229,235
19354,None,360,371,229,235
19357,None,360,371,229,235
19361,None,360,371,229,235
19364,None,360,371,229,235
19368,None,360,371,229,235
19371,None,360,371,229,235
19375,None,360,372,229,235
19379,None,360,372,229,235
19382,None,360,372,229,235
19386,None,360,372,229,235
19389,None,360,371,229,235
19393,None,360,372,229,235
19396,None,360,372,229,235
19400,None,360,372,230,235
19404,None,360,372,230,235
19407,None,360,372,230,235
19411,None,360,372,230,235
19414,None,360,372,230,235
19418,None,360,372,230,235
19421,None,360,371,230,235
19425,None,360,371,230,235
19429,None,361,371,230,235
19432,None,361,371,230,235
19436,None,361,371,230,235
19439,None,361,371,230,236
19443,None,361,372,230,236
19446,None,361,372,230,236
19450,None,361,372,230,236
19454,None,361,372,230,236
19457,None,361,372,230,236
19461,None,361,371,230,235
19464,None,361,372,230,236
19468,None,361,372,230,236
19471,None,361,371,230,236
19475,None,361,371,229,235
19479,None,361,371,230,236
19482,None,361,371,230,235
19486,None,361,371,229,235
19489,None,361,371,229,235
19493,None,361,371,230,235
19496,None,360,371,229,235
19500,None,360,371,229,235
19504,None,360,370,229,235
19507,None,360,370,229,235
19511,None,360,370,229,235
19514,None,360,370,229,235
19518,None,360,370,229,235
19521,None,360,370,229,235
19525,None,360,370,229,235
19529,None,360,370,229,235
19532,None,360,370,229,235
19536,None,360,370,229,235
19539,None,360,370,229,235
19543,None,360,370,229,235
19546,None,360,370,229,235
19550,None,360,370,229,235
19554,None,360,370,229,235
19557,None,360,370,229,235
19561,None,360,370,229,235
19564,None,360,370,229,235
19568,None,360,370,229,235
19571,None,360,370,229,235
19575,None,360,370,229,235
19579,None,360,370,229,235
19582,None,360,370,229,235
19586,None,360,370,229,235
19589,None,360,370,229,235
19593,None,360,370,229,235
19596,None,360,370,229,235
19600,None,360,370,230,235
19604,None,360,370,230,235
19607,None,360,370,230,235
19611,None,360,370,229,235
19614,None,360,370,230,235
19618,None,360,370,229,235
19621,None,360,370,229,235
19625,None,360,370,230,235
19629,None,360,370,229,235
19632,None,360,370,230,235
19636,None,360,370,230,235
19639,None,360,370,230,235
19643,None,360,370,229,235
19646,None,360,370,229,235
19650,None,360,370,229,235
19654,None,360,370,229,235
19657,None,360,370,229,235
19661,None,360,370,229,235
19664,None,360,370,229,235
19668,None,360,370,229,235
19671,None,360,370,229,235
19675,None,360,369,229,235
19679,None,360,369,229,235
19682,None,360,369,229,235
19686,None,360,369,229,235
19689,None,360,369,229,235
19693,None,360,369,229,235
19696,None,360,369,229,235
19700,None,360,369,229,235
19704,None,359,369,229,235
19707,None,359,369,229,235
19711,None,359,369,229,235
