Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14361,None,380,385,247,264
14364,None,380,385,247,263
14368,None,380,385,247,263
14371,None,380,385,246,262
14375,None,380,385,247,262
14379,None,380,385,246,262
14382,None,379,385,246,262
14386,None,380,385,246,262
14389,None,379,385,246,261
14393,None,379,385,246,261
14396,None,379,385,246,261
14400,None,379,385,246,261
14404,None,379,385,246,261
14407,None,379,385,246,261
14411,None,379,385,246,261
14414,None,379,385,246,262
14418,None,378,385,246,262
14421,None,378,384,246,262
14425,None,378,384,246,262
14429,None,378,384,246,262
14432,None,378,384,246,263
14436,None,378,384,246,263
14439,None,378,384,246,263
14443,None,378,384,246,264
14446,None,378,384,246,263
14450,None,378,384,246,264
14454,None,378,384,246,263
14457,None,378,384,246,263
14461,None,377,384,246,263
14464,None,377,384,246,262
14468,None,377,384,246,262
14471,None,377,384,246,262
14475,None,377,384,246,261
14479,None,377,384,246,261
14482,None,377,384,246,261
14486,None,377,384,246,261
14489,None,377,384,246,260
14493,None,377,384,246,260
14496,None,377,384,246,260
14500,None,377,384,246,260
14504,None,377,384,245,260
14507,None,377,384,246,259
14511,None,377,384,246,259
14514,None,377,384,246,259
14518,None,377,384,246,259
14521,None,377,384,245,259
14525,None,377,384,245,258
14529,None,377,384,246,259
14532,None,377,384,245,258
14536,None,377,384,245,258
14539,None,377,384,245,258
14543,None,377,384,245,258
14546,None,377,384,245,258
14550,None,377,384,245,258
14554,None,377,384,245,258
14557,None,377,384,245,258
14561,None,377,384,245,258
14564,None,377,384,245,258
14568,None,377,384,245,257
14571,None,377,384,245,257
14575,None,377,384,245,257
14579,None,377,384,245,258
14582,None,377,384,245,257
14586,None,377,384,245,257
14589,None,377,384,245,257
14593,None,377,384,246,257
14596,None,377,384,245,257
14600,None,377,384,245,257
14604,None,377,384,245,257
14607,None,377,384,245,257
14611,None,377,384,245,257
14614,None,377,384,245,257
14618,None,377,384,245,257
14621,None,377,384,245,257
14625,None,377,384,245,257
14629,None,376,384,245,257
14632,None,376,384,245,257
14636,None,376,384,245,257
14639,None,376,384,245,257
14643,None,376,384,245,257
14646,None,376,384,245,257
14650,None,376,384,245,257
14654,None,376,384,245,257
14657,None,376,384,245,257
14661,None,376,384,245,257
14664,None,375,384,245,257
14668,None,375,384,245,257
14671,None,375,384,244,257
14675,None,375,384,244,257
14679,None,375,384,244,257
14682,None,375,384,244,257
14686,None,375,384,244,257
14689,None,375,384,244,257
14693,None,375,384,244,257
14696,None,375,384,244,257
14700,None,375,384,244,257
14704,None,375,383,244,257
14707,None,375,383,244,257
14711,None,375,383,244,257
14714,None,374,383,244,257
14718,None,375,383,244,257
14721,None,374,383,244,257
14725,None,374,383,244,257
14729,None,374,383,244,257
14732,None,374,383,244,257
14736,None,374,383,244,257
14739,None,374,383,244,257
14743,None,374,383,244,257
14746,None,374,383,244,257
14750,None,374,383,244,257
14754,None,374,383,244,257
14757,None,374,383,244,257
14761,None,374,383,244,257
14764,None,374,383,244,258
14768,None,374,383,244,257
14771,None,374,383,244,257
14775,None,374,383,244,258
14779,None,374,383,244,257
14782,None,374,383,244,258
14786,None,374,383,244,258
14789,None,374,383,244,258
14793,None,374,382,244,258
14796,None,374,382,244,258
14800,None,374,382,244,258
14804,None,373,382,244,259
14807,None,374,382,245,259
14811,None,373,382,245,259
14814,None,373,382,245,259
14818,None,374,382,245,259
14821,None,374,382,245,259
14825,None,374,382,245,259
14829,None,374,382,245,259
14832,None,374,382,245,260
14836,None,374,382,245,259
14839,None,374,382,245,260
14843,None,374,382,246,260
14846,None,374,382,245,260
14850,None,374,382,245,260
14854,None,374,382,246,260
14857,None,374,382,246,260
14861,None,374,383,246,260
14864,None,374,382,246,260
14868,None,374,382,246,260
14871,None,374,382,246,260
14875,None,374,382,246,260
14879,None,374,382,246,260
14882,None,374,382,246,260
14886,None,374,382,246,260
14889,None,374,382,246,260
14893,None,374,382,247,260
14896,None,374,383,247,260
14900,None,374,382,246,260
14904,None,374,382,247,259
14907,None,374,382,247,260
14911,None,374,382,247,260
14914,None,374,382,247,260
14918,None,374,382,247,260
14921,None,374,382,247,260
14925,None,375,382,247,260
14929,None,375,382,247,260
14932,None,374,383,247,260
14936,None,374,383,247,259
14939,None,374,382,247,259
14943,None,374,383,247,259
14946,None,374,383,247,259
14950,None,374,382,247,260
14954,None,374,383,247,259
14957,None,374,383,247,259
14961,None,374,383,247,259
14964,None,374,383,246,259
14968,None,374,383,246,259
14971,None,374,383,246,259
14975,None,374,383,246,259
14979,None,374,382,246,259
14982,None,374,382,246,259
14986,None,374,382,246,259
14989,None,375,382,247,260
14993,None,375,381,247,261
14996,None,376,382,248,261
15000,None,377,382,248,261
15004,None,377,382,248,261
15007,None,377,383,249,261
15011,None,377,383,249,261
15014,None,378,383,249,261
15018,None,378,383,249,261
15021,None,378,383,249,261
15025,None,378,383,249,261
15029,None,378,383,249,261
15032,None,378,383,249,261
15036,None,378,383,249,261
15039,None,378,384,249,260
15043,None,378,384,249,260
15046,None,379,384,249,261
15050,None,379,384,249,261
15054,None,379,384,249,261
15057,None,379,384,249,260
15061,None,379,384,249,261
15064,None,379,384,249,261
15068,None,379,384,249,261
15071,None,379,384,249,261
15075,None,379,384,250,261
15079,None,379,384,250,261
15082,None,379,384,250,261
15086,None,379,384,250,261
15089,None,379,384,250,261
15093,None,379,384,250,261
15096,None,379,384,251,261
15100,None,379,384,250,261
15104,None,379,384,251,261
15107,None,379,384,251,261
15111,None,379,384,251,261
15114,None,379,384,251,262
15118,None,379,384,251,262
15121,None,379,384,251,262
15125,None,379,384,251,262
15129,None,380,384,251,262
15132,None,379,384,251,262
15136,None,380,384,251,262
15139,None,379,384,251,262
15143,None,380,384,251,262
15146,None,380,384,251,262
15150,None,380,384,251,262
15154,None,380,384,251,262
15157,None,380,384,251,262
15161,None,380,384,251,262
15164,None,379,384,251,262
15168,None,380,384,251,262
15171,None,379,384,251,262
15175,None,380,384,251,262
15179,None,379,384,251,262
15182,None,379,384,251,262
15186,None,379,384,251,262
15189,None,379,384,251,262
15193,None,379,384,251,262
15196,None,379,384,251,262
15200,None,380,384,251,262
15204,None,380,384,252,263
15207,None,380,384,252,263
15211,None,380,384,252,263
15214,None,380,384,252,263
15218,None,380,384,252,263
15221,None,380,385,252,263
15225,None,380,385,252,264
15229,None,380,385,253,264
15232,None,381,385,253,264
15236,None,381,385,253,264
15239,None,381,385,253,264
15243,None,381,385,253,265
15246,None,381,385,254,265
15250,None,381,385,254,265
15254,None,381,385,253,265
15257,None,381,386,254,265
15261,None,381,386,254,265
15264,None,381,386,254,266
15268,None,381,386,254,266
15271,None,381,386,254,266
15275,None,381,386,254,266
15279,None,382,386,254,267
15282,None,381,386,254,267
15286,None,382,386,255,268
15289,None,382,386,255,268
15293,None,382,386,256,268
15296,None,382,385,256,269
15300,None,381,385,257,270
15304,None,381,385,258,271
15307,None,380,384,259,271
15311,None,379,383,259,272
15314,None,378,382,260,273
15318,None,378,381,262,274
15321,None,377,380,263,275
15325,None,376,378,263,276
15329,None,375,377,264,277
15332,None,375,377,266,278
15336,None,375,377,267,279
15339,None,375,378,267,280
15343,None,376,378,268,281
15346,None,376,379,268,281
15350,None,377,380,268,281
15354,None,378,381,269,280
15357,None,379,382,269,280
15361,None,379,382,269,280
15364,None,380,383,269,280
15368,None,381,383,269,280
15371,None,382,384,270,280
15375,None,382,385,270,280
15379,None,383,385,270,280
15382,None,383,386,270,281
15386,None,383,387,271,281
15389,None,384,387,271,281
15393,None,384,388,271,282
15396,None,384,388,272,282
15400,None,384,388,272,282
15404,None,385,389,272,282
15407,None,385,389,272,282
15411,None,385,389,272,282
15414,None,385,389,272,282
15418,None,385,389,273,282
15421,None,385,389,273,282
15425,None,385,389,272,282
15429,None,385,389,272,282
15432,None,385,388,272,282
15436,None,385,388,272,282
15439,None,384,388,272,282
15443,None,384,388,271,281
15446,None,384,388,271,281
15450,None,384,387,271,281
15454,None,384,387,270,281
15457,None,384,387,270,280
15461,None,383,386,270,280
15464,None,383,386,270,280
15468,None,382,385,269,279
15471,None,382,385,270,279
15475,None,382,385,270,278
15479,None,382,385,269,277
15482,None,381,384,269,277
15486,None,381,384,269,277
15489,None,381,384,269,277
15493,None,380,384,268,277
15496,None,380,384,268,276
15500,None,380,383,268,277
15504,None,380,383,268,277
15507,None,379,383,268,277
15511,None,379,383,268,276
15514,None,379,382,268,276
15518,None,378,382,268,276
15521,None,378,382,268,276
15525,None,378,382,268,277
15529,None,378,382,268,277
15532,None,378,382,268,277
15536,None,378,382,268,277
15539,None,378,382,268,277
15543,None,377,382,268,276
15546,None,377,382,268,276
15550,None,377,382,268,276
15554,None,378,382,268,276
15557,None,378,382,268,276
15561,None,378,382,267,276
15564,None,378,382,268,276
15568,None,378,383,268,276
15571,None,378,383,268,276
15575,None,378,383,268,276
15579,None,378,383,268,276
15582,None,378,383,268,276
15586,None,378,383,268,276
15589,None,378,383,268,275
15593,None,378,383,268,275
15596,None,378,383,268,276
15600,None,378,383,268,275
15604,None,378,383,268,275
15607,None,378,383,268,275
15611,None,378,383,268,275
15614,None,378,383,268,275
15618,None,377,382,267,275
15621,None,377,382,267,275
15625,None,377,382,267,275
15629,None,377,381,267,276
15632,None,376,381,267,276
15636,None,376,380,267,276
15639,None,375,379,268,276
15643,None,374,378,267,277
15646,None,373,377,267,277
15650,None,372,376,267,277
15654,None,371,374,267,277
15657,None,369,373,267,277
15661,None,368,372,267,277
15664,TA-OS,368,371,267,277
15668,None,367,371,267,277
15671,MC-OS,367,370,267,277
15675,None,367,370,266,277
15679,None,367,370,266,277
15682,None,367,371,266,277
15686,None,367,371,266,277
15689,None,367,371,266,276
15693,None,367,372,265,277
15696,None,368,372,265,276
15700,None,368,372,265,276
15704,None,368,373,265,276
15707,None,368,373,265,276
15711,None,368,373,265,275
15714,None,368,373,265,276
15718,None,368,373,265,277
15721,None,368,371,265,277
15725,None,368,368,265,278
15729,None,367,363,266,279
15732,None,365,355,266,276
15736,None,361,345,266,277
15739,None,356,321,268,276
15743,None,348,292,270,266
15746,None,330,263,273,250
15750,None,293,251,263,241
15754,None,273,244,257,235
15757,None,259,243,246,234
15761,None,253,243,241,233
15764,None,249,243,237,233
15768,None,246,243,235,233
15771,None,243,244,234,234
15775,None,243,244,233,234
15779,None,242,244,232,234
15782,None,242,244,232,235
15786,None,242,246,233,236
15789,None,242,248,234,238
15793,None,243,250,235,241
15796,None,245,252,236,243
15800,None,248,254,238,244
15804,None,251,255,241,245
15807,None,254,256,243,247
15811,None,259,257,247,248
15814,None,264,259,252,250
15818,None,270,262,256,253
15821,None,274,266,259,256
15825,None,279,270,263,259
15829,None,284,274,266,262
15832,None,288,278,268,265
15836,None,294,283,271,268
15839,None,302,289,273,271
15843,None,307,294,274,274
15846,None,311,298,274,276
15850,None,317,303,274,279
15854,None,322,308,275,281
15857,None,328,312,276,283
15861,None,332,316,277,284
15864,None,335,320,278,285
15868,None,338,324,278,286
15871,None,341,327,278,286
15875,None,344,333,277,286
15879,None,346,337,276,286
15882,None,348,340,274,286
15886,None,349,343,272,285
15889,None,351,345,271,285
15893,None,352,346,271,284
15896,None,353,347,270,284
15900,None,353,348,270,284
15904,None,354,349,269,282
15907,None,354,350,268,281
15911,None,355,351,268,281
15914,None,355,351,267,280
15918,None,355,351,266,280
15921,None,355,352,265,279
15925,None,355,353,265,278
15929,None,356,354,264,277
15932,None,356,355,263,277
15936,None,357,356,263,277
15939,None,358,358,262,277
15943,None,359,359,262,277
15946,None,359,360,262,277
15950,None,360,361,262,277
15954,None,361,362,261,277
15957,None,361,362,261,277
15961,None,362,362,261,277
15964,None,362,363,261,276
15968,None,363,363,261,277
15971,None,363,363,261,277
15975,None,364,364,261,277
15979,None,364,364,261,277
15982,None,364,364,261,276
15986,None,364,365,260,276
15989,None,364,365,260,276
15993,None,364,365,260,276
15996,None,364,366,260,276
16000,None,365,366,260,277
16004,None,364,366,259,277
16007,None,364,366,259,276
16011,None,364,366,258,276
16014,None,364,366,258,275
16018,None,364,366,258,274
16021,None,363,365,258,274
16025,None,363,365,257,273
16029,None,363,365,257,273
16032,None,363,365,256,273
16036,None,363,365,256,273
16039,None,363,365,256,273
16043,None,363,365,256,272
16046,None,363,364,256,272
16050,None,363,364,256,272
16054,None,363,364,256,272
16057,None,363,364,256,272
16061,None,363,364,256,272
16064,None,363,364,256,271
16068,None,363,364,256,271
16071,None,363,364,256,271
16075,None,363,364,256,271
16079,None,363,364,256,271
16082,None,363,365,256,270
16086,None,363,364,256,270
16089,None,363,365,256,270
16093,None,363,365,256,270
16096,None,363,365,256,270
16100,None,363,365,256,270
16104,None,363,365,256,270
16107,None,363,365,256,270
16111,None,364,365,256,270
16114,None,364,365,256,270
16118,None,364,365,257,270
16121,None,364,366,257,270
16125,None,364,366,257,270
16129,None,364,366,257,270
16132,None,364,366,257,270
16136,None,365,366,257,270
16139,None,365,367,258,270
16143,None,365,367,258,270
16146,None,365,368,258,270
16150,None,365,368,258,270
16154,None,365,368,258,270
16157,None,365,368,258,270
16161,None,365,368,258,270
16164,None,365,369,258,270
16168,None,365,369,258,270
16171,None,365,369,258,270
16175,None,365,369,258,270
16179,None,365,369,258,270
16182,None,365,369,258,271
16186,None,365,369,257,271
16189,None,365,369,257,271
16193,None,364,368,257,271
16196,None,364,368,257,271
16200,None,364,368,256,271
16204,None,363,368,256,271
16207,None,363,367,256,271
16211,None,363,367,255,271
16214,None,363,367,255,271
16218,None,363,367,255,271
16221,None,362,367,255,271
16225,None,362,367,255,271
16229,None,362,367,255,271
16232,None,362,367,255,272
16236,None,362,367,255,272
16239,None,362,368,255,272
16243,None,362,367,255,272
16246,None,362,367,255,272
16250,None,362,367,255,272
16254,None,362,367,255,272
16257,None,362,367,255,272
16261,None,362,367,255,272
16264,None,362,367,255,272
16268,None,362,367,255,272
16271,None,362,367,255,272
16275,None,362,367,255,272
16279,None,362,367,255,271
16282,None,362,367,255,271
16286,None,361,367,255,271
16289,None,361,367,255,271
16293,None,361,367,254,271
16296,None,362,367,255,271
16300,None,361,367,255,272
16304,None,361,367,254,271
16307,None,361,367,254,272
16311,None,361,367,254,272
16314,None,361,367,255,272
16318,None,361,367,254,272
16321,None,361,366,255,272
16325,None,360,366,255,272
16329,None,360,366,255,272
16332,None,360,366,255,272
16336,None,359,365,254,272
16339,None,359,365,254,272
16343,None,359,365,254,272
16346,None,359,365,253,272
16350,None,358,365,254,272
16354,None,358,364,254,272
16357,None,357,364,254,272
16361,None,357,364,254,272
16364,None,356,364,254,273
16368,None,356,364,254,273
16371,None,356,364,254,273
16375,None,356,364,254,273
16379,None,355,364,254,273
16382,None,355,364,254,273
16386,None,355,363,254,273
16389,None,355,363,254,273
16393,None,355,363,254,273
16396,None,354,363,254,273
16400,None,354,363,254,273
16404,None,354,363,254,273
16407,None,354,363,254,274
16411,None,353,363,254,273
16414,None,353,363,254,274
16418,None,353,363,253,273
16421,None,353,363,253,274
16425,None,353,363,253,274
16429,None,353,362,253,273
16432,None,353,363,253,274
16436,None,353,363,253,274
16439,None,353,363,253,274
16443,None,352,363,253,273
16446,None,352,363,253,274
16450,None,352,363,253,274
16454,None,352,363,253,274
16457,None,352,363,252,272
16461,None,352,363,252,273
16464,None,352,363,252,272
16468,None,352,362,252,272
16471,None,352,362,252,272
16475,None,352,362,252,272
16479,None,352,362,252,272
16482,None,352,362,252,272
16486,None,352,362,252,272
16489,None,352,362,252,272
16493,None,351,362,252,272
16496,None,351,362,252,272
16500,None,351,362,252,272
16504,None,351,362,252,272
16507,None,351,362,252,272
16511,None,351,362,252,272
16514,None,351,362,252,271
16518,None,351,362,252,271
16521,None,351,362,251,271
16525,None,351,362,251,271
16529,None,351,362,251,271
16532,None,351,362,251,271
16536,None,351,362,251,271
16539,None,351,362,252,271
16543,None,351,362,251,271
16546,None,351,362,252,271
16550,None,351,363,252,270
16554,None,351,363,251,270
16557,None,351,363,252,270
16561,None,352,363,252,270
16564,None,351,363,251,270
16568,None,351,363,251,270
16571,None,352,363,252,270
16575,None,352,363,252,270
16579,None,352,363,252,270
16582,None,352,363,252,270
16586,None,352,363,252,270
16589,None,352,363,252,270
16593,None,352,363,252,270
16596,None,352,363,252,270
16600,None,352,363,252,271
16604,None,352,364,252,272
16607,None,352,365,252,273
16611,None,352,365,253,275
16614,None,352,366,254,276
16618,None,352,367,255,277
16621,None,353,367,255,279
16625,None,353,368,256,279
16629,None,354,368,255,280
16632,None,355,369,255,280
16636,None,356,369,255,279
16639,None,356,370,254,279
16643,None,357,370,254,279
16646,None,357,371,253,279
16650,None,358,371,253,280
16654,None,358,372,253,279
16657,None,359,372,253,279
16661,None,359,372,253,279
16664,None,359,373,253,280
16668,None,360,373,253,279
16671,None,360,373,253,279
16675,None,360,373,253,279
16679,None,360,373,253,279
16682,None,360,373,253,279
16686,None,360,372,253,275
16689,None,360,371,252,275
16693,None,360,371,252,275
16696,None,360,371,252,276
16700,None,360,371,252,276
16704,None,360,372,252,276
16707,None,360,372,252,276
16711,None,360,372,252,276
16714,None,360,372,252,276
16718,None,360,372,252,277
16721,None,360,372,252,277
16725,None,361,372,252,277
16729,None,361,373,252,277
16732,None,361,373,252,277
16736,None,361,373,252,278
16739,None,362,373,252,278
16743,None,362,373,253,278
16746,None,362,373,253,279
16750,None,362,373,253,279
16754,None,362,374,253,279
16757,None,362,374,253,280
16761,None,363,374,254,280
16764,None,363,374,254,281
16768,None,363,374,253,281
16771,None,363,375,253,281
16775,None,363,375,253,281
16779,None,363,375,253,281
16782,None,362,374,253,281
16786,None,363,374,253,281
16789,None,363,375,253,281
16793,None,362,375,252,281
16796,None,362,375,252,281
16800,None,362,375,252,281
16804,None,362,375,252,280
16807,None,363,375,252,281
16811,None,363,375,252,281
16814,None,363,375,252,281
16818,None,363,375,252,281
16821,None,363,375,252,281
16825,None,363,375,252,281
16829,None,363,375,252,281
16832,None,363,376,252,281
16836,None,363,376,252,281
16839,None,363,376,252,281
16843,None,364,376,252,281
16846,None,364,376,252,281
16850,None,364,377,252,281
16854,None,364,377,252,281
16857,None,364,377,252,280
16861,None,364,377,252,281
16864,None,364,377,252,281
16868,None,364,377,252,281
16871,None,364,377,252,281
16875,None,364,377,252,281
16879,None,364,377,252,281
16882,None,364,377,252,280
16886,None,364,377,252,281
16889,None,364,377,252,281
16893,None,364,377,252,280
16896,None,364,377,251,280
16900,None,364,377,251,280
16904,None,364,377,251,280
16907,None,365,377,251,280
16911,None,365,377,251,280
16914,None,365,375,252,276
16918,None,365,375,252,276
16921,None,365,375,252,276
16925,None,365,375,251,276
16929,None,365,375,251,275
16932,None,365,375,251,275
16936,None,365,375,251,275
16939,None,365,375,251,275
16943,None,365,375,251,275
16946,None,365,375,251,275
16950,None,365,375,250,275
16954,None,365,375,250,275
16957,None,365,375,250,275
16961,None,364,375,250,275
16964,None,365,375,250,275
16968,None,365,375,251,275
16971,None,365,375,251,275
16975,None,365,375,251,275
16979,None,365,375,251,275
16982,None,365,375,251,276
16986,None,365,375,251,276
16989,None,364,374,251,276
16993,None,364,374,251,277
16996,None,363,372,252,277
17000,None,362,371,252,276
17004,None,361,369,253,276
17007,None,357,364,253,275
17011,None,350,360,252,274
17014,None,347,356,251,274
17018,None,344,350,251,276
17021,None,339,345,250,277
17025,None,331,342,249,277
17029,None,323,334,250,276
17032,None,316,320,253,276
17036,None,306,313,255,272
17039,None,297,305,253,270
17043,None,288,299,252,268
17046,None,280,290,248,265
17050,None,272,284,247,261
17054,None,268,278,246,258
17057,None,265,273,246,256
17061,None,262,270,246,254
17064,None,261,267,246,252
17068,None,261,267,246,252
17071,None,262,268,246,253
17075,None,263,271,247,255
17079,None,265,273,248,257
17082,None,267,278,248,260
17086,None,270,281,249,262
17089,None,274,285,251,264
17093,None,278,290,253,266
17096,None,282,295,255,268
17100,None,286,299,256,271
17104,None,291,303,258,272
17107,None,295,308,260,274
17111,None,300,311,261,276
17114,None,306,315,261,276
17118,None,311,319,262,277
17121,None,315,324,262,277
17125,None,319,328,263,278
17129,None,323,333,263,278
17132,None,327,336,262,278
17136,None,330,338,262,278
17139,None,333,340,261,278
17143,None,334,344,259,276
17146,None,336,346,258,275
17150,None,337,347,258,275
17154,None,339,348,257,275
17157,None,341,349,257,275
17161,None,343,350,256,275
17164,None,345,350,256,274
17168,None,347,351,255,274
17171,None,348,353,255,273
17175,None,349,354,255,274
17179,None,349,355,255,274
17182,None,350,356,255,274
17186,None,350,357,254,274
17189,None,350,358,254,274
17193,None,351,359,254,274
17196,None,352,359,254,274
17200,None,353,360,254,274
17204,None,353,360,254,274
17207,None,354,361,254,274
17211,None,354,361,254,274
17214,None,355,361,254,273
17218,None,356,362,255,274
17221,None,357,362,255,274
17225,None,357,363,255,274
17229,None,358,363,255,275
17232,None,359,364,255,275
17236,None,359,365,256,275
17239,None,360,365,256,275
17243,None,360,366,256,275
17246,None,361,366,256,275
17250,None,361,367,256,276
17254,None,362,367,256,276
17257,None,362,367,256,276
17261,None,362,367,256,276
17264,None,362,368,256,276
17268,None,363,368,256,276
17271,None,363,369,256,277
17275,None,363,369,256,277
17279,None,363,369,257,276
17282,None,364,370,257,277
17286,None,364,370,257,277
17289,None,364,370,257,277
17293,None,364,370,257,277
17296,None,365,371,257,277
17300,None,365,371,257,277
17304,None,365,371,257,277
17307,None,365,372,257,277
17311,None,365,372,257,277
17314,None,365,372,257,277
17318,None,366,373,257,277
17321,None,366,373,257,277
17325,None,366,373,257,277
17329,None,366,373,257,277
17332,None,367,373,257,277
17336,None,367,374,257,277
17339,None,367,374,257,277
17343,None,367,374,257,277
17346,None,368,375,257,277
17350,None,368,375,257,277
17354,None,368,375,257,277
17357,None,368,375,257,277
17361,None,368,375,257,277
17364,None,368,376,257,277
17368,None,368,376,257,277
17371,None,369,376,257,277
17375,None,369,377,257,277
17379,None,369,377,257,277
17382,None,369,377,257,277
17386,None,369,377,257,277
17389,None,370,378,257,277
17393,None,370,378,257,277
17396,None,370,378,257,277
17400,None,370,378,257,277
17404,None,370,378,257,277
17407,None,370,379,257,277
17411,None,370,379,257,276
17414,None,370,379,257,276
17418,None,370,379,257,276
17421,None,371,379,257,276
17425,None,371,379,257,276
17429,None,371,379,257,276
17432,None,371,379,257,276
17436,None,371,379,257,276
17439,None,371,379,257,276
17443,None,371,379,257,276
17446,None,371,379,257,276
17450,None,371,379,257,276
17454,None,371,379,257,276
17457,None,371,379,257,276
17461,None,371,380,257,276
17464,None,371,379,257,275
17468,None,372,380,258,276
17471,None,371,380,258,276
17475,None,372,380,258,275
17479,None,372,380,258,275
17482,None,372,380,258,275
17486,None,372,380,258,275
17489,None,372,380,258,275
17493,None,372,380,258,275
17496,None,372,380,258,275
17500,None,372,380,258,275
17504,None,372,381,258,275
17507,None,372,381,258,275
17511,None,372,381,258,275
17514,None,372,381,258,275
17518,None,372,381,258,275
17521,None,372,381,258,275
17525,None,372,381,258,275
17529,None,372,381,258,275
17532,None,372,381,258,275
17536,None,372,381,258,275
17539,None,372,381,258,275
17543,None,372,381,258,275
17546,None,372,382,258,275
17550,None,372,382,258,275
17554,None,372,382,258,275
17557,None,372,381,258,275
17561,None,372,381,258,275
17564,None,372,382,258,275
17568,None,372,382,258,275
17571,None,372,382,258,275
17575,None,372,382,258,275
17579,None,372,381,257,275
17582,None,372,381,257,275
17586,None,372,381,257,275
17589,None,372,381,257,275
17593,None,372,381,257,275
17596,None,372,381,257,275
17600,None,372,381,257,275
17604,None,372,381,257,275
17607,None,372,381,257,275
17611,None,372,381,256,275
17614,None,372,381,256,275
17618,None,372,381,256,275
17621,None,372,381,256,275
17625,None,372,381,256,275
17629,None,372,381,256,276
17632,None,371,381,256,276
17636,None,372,381,256,276
17639,None,371,382,256,277
17643,None,371,381,256,278
17646,None,371,381,256,278
17650,None,371,381,256,278
17654,None,371,381,256,278
17657,None,371,381,256,278
17661,None,371,381,256,279
17664,None,371,381,255,279
17668,None,371,381,256,279
17671,None,371,381,255,279
17675,None,371,381,255,279
17679,None,371,381,255,279
17682,None,371,381,255,279
17686,None,371,381,255,279
17689,None,371,381,255,279
17693,None,371,381,255,279
17696,None,371,381,255,279
17700,None,371,381,255,279
17704,None,371,381,255,279
17707,None,371,381,255,279
17711,None,371,381,255,278
17714,None,371,381,255,278
17718,None,371,380,255,278
17721,None,371,380,255,278
17725,None,371,380,255,277
17729,None,371,380,255,277
17732,None,371,380,255,277
17736,None,370,380,254,276
17739,None,370,380,254,276
17743,None,370,380,254,275
17746,None,370,380,254,275
17750,None,370,380,254,275
17754,None,370,379,254,275
17757,None,370,379,254,275
17761,None,370,379,254,275
17764,None,370,379,254,275
17768,None,370,379,254,275
17771,None,370,379,254,275
17775,None,370,379,254,275
17779,None,370,379,254,275
17782,None,370,379,254,275
17786,None,370,379,254,275
17789,None,369,378,254,275
17793,None,369,378,254,275
17796,None,369,378,254,275
17800,None,369,378,254,275
17804,None,369,378,254,275
17807,None,369,378,254,275
17811,None,369,378,254,275
17814,None,369,378,254,275
17818,None,369,378,254,275
17821,None,369,378,254,275
17825,None,369,378,254,275
17829,None,369,378,254,274
17832,None,370,378,254,275
17836,None,371,379,255,276
17839,None,371,378,256,277
17843,None,372,378,256,278
17846,None,372,379,257,278
17850,None,373,379,258,278
17854,None,373,380,258,278
17857,None,374,380,258,278
17861,None,374,381,258,277
17864,None,374,381,258,277
17868,None,374,381,258,276
17871,None,374,381,258,276
17875,None,375,382,258,275
17879,None,375,382,258,275
17882,None,375,382,258,275
17886,None,375,382,258,275
17889,None,375,382,258,275
17893,None,375,382,258,274
17896,None,375,382,258,274
17900,None,375,383,258,274
17904,None,375,383,258,274
17907,None,376,383,258,274
17911,None,376,383,258,274
17914,None,376,383,258,273
17918,None,375,383,258,273
17921,None,375,383,258,273
17925,None,375,383,258,274
17929,None,376,382,258,274
17932,None,375,382,258,274
17936,None,375,382,258,273
17939,None,375,382,258,273
17943,None,375,383,258,274
17946,None,375,383,258,274
17950,None,376,383,258,274
17954,None,376,383,258,274
17957,None,376,383,258,273
17961,None,376,383,258,273
17964,None,376,383,258,273
17968,None,376,383,258,273
17971,None,376,383,258,273
17975,None,376,383,257,273
17979,None,376,383,258,273
17982,None,376,383,258,273
17986,None,376,383,257,273
17989,None,376,383,257,273
17993,None,376,383,257,273
17996,None,376,383,257,273
18000,None,376,383,257,273
18004,None,376,383,257,273
18007,None,376,383,257,272
18011,None,376,383,257,272
18014,None,376,383,257,272
18018,None,376,383,257,272
18021,None,375,383,257,272
18025,None,375,383,257,272
18029,None,375,383,257,272
18032,None,375,383,257,272
18036,None,375,383,257,272
18039,None,375,383,257,272
18043,None,375,383,257,272
18046,None,375,383,257,272
18050,None,375,383,257,272
18054,None,375,382,257,272
18057,None,376,384,257,273
18061,None,376,384,257,273
18064,None,376,384,257,273
18068,None,376,384,257,273
18071,None,376,384,257,273
18075,None,376,384,257,273
18079,None,376,384,257,273
18082,None,376,385,257,273
18086,None,376,385,258,274
18089,None,376,387,259,276
18093,None,376,387,259,277
18096,None,376,388,260,278
18100,None,376,389,261,279
18104,None,376,389,261,279
18107,None,376,390,261,279
18111,None,377,390,261,279
18114,None,377,390,261,279
18118,None,377,390,261,279
18121,None,377,390,261,279
18125,None,377,391,261,279
18129,None,378,391,261,278
18132,None,378,391,261,278
18136,None,378,391,261,279
18139,None,378,391,261,279
18143,None,378,391,261,279
18146,None,378,391,260,279
18150,None,378,391,260,279
18154,None,378,391,260,278
18157,None,378,391,260,278
18161,None,378,391,260,278
18164,None,378,391,260,278
18168,None,378,391,260,278
18171,None,378,391,260,278
18175,None,378,391,260,278
18179,None,378,391,260,278
18182,None,378,391,260,278
18186,None,378,391,260,279
18189,None,378,391,260,278
