Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15536,None,334,328,205,192
15539,None,334,328,205,192
15543,None,334,328,205,192
15546,None,334,328,205,192
15550,None,334,328,205,192
15554,None,334,328,205,192
15557,None,334,328,205,192
15561,None,334,328,205,192
15564,None,334,328,205,192
15568,None,334,328,204,191
15571,None,334,328,205,191
15575,None,334,328,204,191
15579,None,333,328,205,192
15582,None,333,328,204,191
15586,None,333,328,204,192
15589,TA-OD,333,328,204,191
15593,None,333,328,204,192
15596,MC-OD,333,327,204,191
15600,None,333,328,204,191
15604,None,333,327,204,192
15607,None,333,327,204,191
15611,None,333,327,204,192
15614,None,333,327,204,191
15618,None,333,327,204,191
15621,None,333,327,204,191
15625,None,333,327,204,191
15629,None,333,327,204,191
15632,None,332,327,204,191
15636,None,332,327,204,191
15639,None,331,326,204,191
15643,None,330,326,204,192
15646,None,330,326,205,192
15650,None,329,324,205,192
15654,None,326,323,205,193
15657,None,320,322,206,193
15661,None,312,321,204,193
15664,None,302,318,203,193
15668,None,297,312,204,193
15671,None,274,305,213,192
15675,None,253,299,223,189
15679,None,238,291,218,188
15682,None,230,282,214,188
15686,None,223,279,210,190
15689,None,221,277,207,192
15693,None,220,276,206,192
15696,None,221,276,207,192
15700,None,224,276,211,193
15704,None,228,279,214,193
15707,None,232,281,217,193
15711,None,236,282,219,192
15714,None,240,287,221,191
15718,None,245,289,223,192
15721,None,250,295,225,193
15725,None,255,298,227,194
15729,None,261,301,226,193
15732,None,267,303,224,193
15736,None,272,305,221,194
15739,None,276,308,220,195
15743,None,280,310,219,196
15746,None,284,313,217,196
15750,None,288,315,216,196
15754,None,292,317,215,195
15757,None,296,319,211,196
15761,None,297,320,210,196
15764,None,308,325,209,195
15768,None,316,327,209,195
15771,None,318,327,209,195
15775,None,320,328,209,194
15779,None,320,329,209,194
15782,None,323,329,209,194
15786,None,323,329,208,194
15789,None,324,329,208,194
15793,None,324,329,208,194
15796,None,325,329,208,194
15800,None,325,329,208,194
15804,None,325,329,208,194
15807,None,326,330,208,194
15811,None,326,330,208,194
15814,None,326,330,208,194
15818,None,326,330,208,194
15821,None,326,330,208,194
15825,None,326,330,208,194
15829,None,326,330,208,194
15832,None,326,330,208,194
15836,None,326,330,208,194
15839,None,327,331,208,194
15843,None,328,331,208,193
15846,None,329,331,208,193
15850,None,329,331,208,193
15854,None,330,331,208,193
15857,None,330,332,208,193
15861,None,330,332,208,193
15864,None,330,332,207,193
15868,None,331,333,207,193
15871,None,331,333,207,193
15875,None,331,333,207,193
15879,None,331,333,207,193
15882,None,331,333,207,193
15886,None,331,334,207,193
15889,None,331,334,207,193
15893,None,331,334,207,193
15896,None,332,334,207,193
15900,None,332,334,207,192
15904,None,332,334,207,192
15907,None,332,335,207,192
15911,None,332,335,207,192
15914,None,332,335,207,192
15918,None,332,335,207,192
15921,None,332,335,207,192
15925,None,332,335,206,192
15929,None,332,335,206,192
15932,None,332,335,206,192
15936,None,332,334,206,192
15939,None,332,334,206,192
15943,None,332,334,206,192
15946,None,332,333,206,192
15950,None,332,333,206,192
15954,None,332,333,206,192
15957,None,332,332,206,192
15961,None,331,332,206,192
15964,None,331,331,206,193
15968,None,331,331,206,193
15971,None,331,330,206,193
15975,None,331,330,206,193
15979,None,331,329,206,193
15982,None,331,328,205,193
15986,None,330,328,205,193
15989,None,330,327,206,193
15993,None,329,326,205,192
15996,None,327,325,206,192
16000,None,326,324,206,192
16004,None,323,322,205,192
16007,None,320,321,205,191
16011,None,315,318,204,190
16014,None,307,312,202,189
16018,None,302,304,200,187
16021,None,295,294,198,185
16025,None,280,281,201,184
16029,None,273,271,201,184
16032,None,246,260,212,185
16036,None,232,243,213,191
16039,None,223,227,210,194
16043,None,217,215,202,196
16046,None,211,203,196,188
16050,None,205,195,193,181
16054,None,200,189,189,176
16057,None,195,185,186,173
16061,None,192,184,183,171
16064,None,190,182,181,170
16068,None,190,181,181,169
16071,None,189,181,180,169
16075,None,189,181,180,169
16079,None,190,182,181,170
16082,None,192,183,183,171
16086,None,195,185,185,173
16089,None,199,187,189,175
16093,None,204,190,193,178
16096,None,208,194,195,181
16100,None,213,198,199,186
16104,None,217,204,204,189
16107,None,222,210,209,193
16111,None,227,216,213,199
16114,None,230,222,214,203
16118,None,233,228,214,204
16121,None,237,235,215,202
16125,None,240,241,218,200
16129,None,244,246,219,197
16132,None,248,250,219,196
16136,None,252,254,218,196
16139,None,262,261,213,192
16143,None,270,267,210,189
16146,None,277,271,209,188
16150,None,281,274,206,188
16154,None,283,274,204,190
16157,None,286,275,203,191
16161,None,288,278,203,190
16164,None,293,283,203,189
16168,None,296,287,202,190
16171,None,298,291,201,190
16175,None,299,294,200,190
16179,None,301,298,200,190
16182,None,302,301,201,190
16186,None,304,302,201,190
16189,None,306,304,202,190
16193,None,310,307,202,190
16196,None,312,308,203,190
16200,None,313,310,203,191
16204,None,316,311,203,191
16207,None,317,313,204,192
16211,None,318,314,204,192
16214,None,319,315,204,192
16218,None,320,317,204,192
16221,None,321,318,204,193
16225,None,321,319,205,193
16229,None,322,319,205,193
16232,None,323,320,205,193
16236,None,324,322,205,194
16239,None,325,322,205,193
16243,None,326,323,206,193
16246,None,326,324,206,194
16250,None,327,324,206,194
16254,None,328,324,206,194
16257,None,328,325,207,194
16261,None,329,325,207,194
16264,None,329,326,207,194
16268,None,330,326,207,194
16271,None,331,326,207,194
16275,None,331,326,207,194
16279,None,331,326,207,194
16282,None,331,327,207,194
16286,None,331,327,207,194
16289,None,331,327,207,194
16293,None,331,327,207,194
16296,None,332,327,207,194
16300,None,332,328,207,194
16304,None,332,328,207,194
16307,None,332,328,207,194
16311,None,332,328,207,193
16314,None,332,328,206,193
16318,None,333,329,206,193
16321,None,333,329,206,193
16325,None,333,329,206,193
16329,None,333,329,206,193
16332,None,333,329,206,193
16336,None,333,329,206,193
16339,None,334,329,206,193
16343,None,334,329,206,193
16346,None,334,329,206,193
16350,None,334,329,206,193
16354,None,334,329,206,193
16357,None,334,330,206,193
16361,None,334,330,206,194
16364,None,334,330,206,194
16368,None,334,330,206,194
16371,None,334,330,206,194
16375,None,334,331,206,194
16379,None,334,331,206,194
16382,None,335,331,207,194
16386,None,335,331,207,194
16389,None,335,331,207,194
16393,None,335,331,207,194
16396,None,335,331,207,194
16400,None,335,331,207,194
16404,None,336,331,207,194
16407,None,336,332,207,194
16411,None,336,332,207,194
16414,None,337,332,207,194
16418,None,337,332,207,194
16421,None,337,332,207,194
16425,None,337,332,207,194
16429,None,338,332,208,194
16432,None,338,332,208,194
16436,None,338,333,207,194
16439,None,338,333,208,194
16443,None,338,333,208,194
16446,None,338,333,207,194
16450,None,338,333,208,194
16454,None,338,333,207,193
16457,None,339,332,208,193
16461,None,339,332,207,193
16464,None,339,332,207,193
16468,None,339,332,207,194
16471,None,339,332,208,193
16475,None,339,332,208,193
16479,None,339,332,207,194
16482,None,338,331,207,194
16486,None,338,331,207,194
16489,None,337,330,207,194
16493,None,336,329,207,194
16496,None,335,328,206,194
16500,None,334,327,206,194
16504,None,333,326,206,193
16507,None,332,325,205,193
16511,None,331,324,206,193
16514,None,329,321,206,192
16518,None,323,317,204,191
16521,None,315,308,203,188
16525,None,306,298,200,186
16529,None,301,283,197,184
16532,None,283,272,198,183
16536,None,274,257,202,186
16539,None,247,241,211,191
16543,None,233,225,213,196
16546,None,225,213,211,195
16550,None,219,202,206,187
16554,None,214,194,199,181
16557,None,209,188,195,175
16561,None,204,185,192,172
16564,None,200,183,188,170
16568,None,198,181,187,169
16571,None,196,180,186,168
16575,None,195,180,185,168
16579,None,194,179,185,168
16582,None,193,179,184,168
16586,None,195,179,185,168
16589,None,198,179,187,168
16593,None,200,180,189,169
16596,None,203,181,192,170
16600,None,207,182,195,170
16604,None,211,184,198,173
16607,None,216,188,202,176
16611,None,220,193,207,181
16614,None,224,198,211,186
16618,None,228,204,213,190
16621,None,230,211,215,194
16625,None,234,219,215,201
16629,None,238,224,216,203
16632,None,241,231,220,203
16636,None,245,238,219,202
16639,None,249,244,219,198
16643,None,256,248,215,196
16646,None,266,253,211,196
16650,None,274,259,208,193
16654,None,279,265,206,191
16657,None,282,270,204,189
16661,None,284,273,202,188
16664,None,286,275,202,188
16668,None,289,275,201,189
16671,None,292,276,202,190
16675,None,296,277,202,191
16679,None,298,282,202,190
16682,None,300,286,201,190
16686,None,301,290,200,190
16689,None,302,293,200,190
16693,None,304,295,201,191
16696,None,306,299,201,192
16700,None,308,301,201,193
16704,None,311,303,202,193
16707,None,314,304,203,193
16711,None,316,308,203,193
16714,None,318,309,204,193
16718,None,320,311,205,194
16721,None,321,313,205,193
16725,None,322,315,205,194
16729,None,322,316,205,194
16732,None,324,318,205,194
16736,None,325,319,205,194
16739,None,326,320,205,194
16743,None,327,322,206,194
16746,None,328,323,206,194
16750,None,328,324,206,194
16754,None,329,325,206,194
16757,None,330,325,206,194
16761,None,330,326,206,194
16764,None,331,326,206,195
16768,None,331,327,206,195
16771,None,332,327,206,195
16775,None,332,327,206,195
16779,None,332,328,206,194
16782,None,332,328,206,194
16786,None,332,328,206,194
16789,None,333,328,206,194
16793,None,333,328,206,194
16796,None,333,328,206,194
16800,None,333,328,206,194
16804,None,333,328,206,194
16807,None,333,329,206,194
16811,None,333,329,206,194
16814,None,334,329,206,194
16818,None,334,329,206,194
16821,None,334,329,206,194
16825,None,334,329,206,194
16829,None,334,329,206,194
16832,None,335,329,206,194
16836,None,334,329,206,194
16839,None,334,329,206,194
16843,None,334,330,206,194
16846,None,335,329,206,194
16850,None,335,330,206,194
16854,None,335,330,206,194
16857,None,334,330,206,194
16861,None,335,330,206,194
16864,None,335,330,206,194
16868,None,335,330,206,194
16871,None,335,331,206,194
16875,None,335,331,206,194
16879,None,335,331,206,194
16882,None,335,330,206,194
16886,None,335,331,206,194
16889,None,335,331,206,194
16893,None,335,331,206,193
16896,None,335,331,206,193
16900,None,335,331,206,194
16904,None,335,331,206,193
16907,None,335,331,206,193
16911,None,335,331,206,193
16914,None,335,331,206,194
16918,None,335,331,206,194
16921,None,335,331,206,194
16925,None,335,331,206,194
16929,None,335,331,206,194
16932,None,335,331,206,194
16936,None,335,331,206,194
16939,None,335,331,206,194
16943,None,335,331,206,194
16946,None,336,331,206,194
16950,None,336,331,206,194
16954,None,336,331,206,194
16957,None,336,331,206,194
16961,None,336,331,206,194
16964,None,336,331,206,193
16968,None,336,332,206,193
16971,None,336,331,206,194
16975,None,336,331,206,193
16979,None,336,331,206,194
16982,None,336,331,206,193
16986,None,336,332,206,193
16989,None,336,331,206,193
16993,None,336,331,206,193
16996,None,336,331,206,193
17000,None,336,332,207,193
17004,None,336,331,206,193
17007,None,337,331,206,193
17011,None,337,331,206,193
17014,None,336,331,206,193
17018,None,337,331,206,193
17021,None,337,331,206,193
17025,None,337,331,207,193
17029,None,337,331,206,192
17032,None,337,331,206,192
17036,None,337,331,206,192
17039,None,337,331,206,192
17043,None,337,331,206,192
17046,None,337,331,206,192
17050,None,337,330,206,192
17054,None,337,331,206,191
17057,None,337,331,206,192
17061,None,337,330,206,191
17064,None,337,330,206,191
17068,None,337,331,206,191
17071,None,337,330,206,191
17075,None,337,330,206,191
17079,None,337,330,206,191
17082,None,337,330,206,191
17086,None,337,330,206,191
17089,None,337,331,206,191
17093,None,337,331,206,191
17096,None,338,331,206,191
17100,None,338,331,206,191
17104,None,338,331,206,191
17107,None,338,331,206,191
17111,None,338,331,206,191
17114,None,338,331,206,191
17118,None,338,331,206,191
17121,None,338,331,206,191
17125,None,338,331,206,191
17129,None,338,331,206,191
17132,None,338,331,206,191
17136,None,338,331,206,191
17139,None,338,331,206,191
17143,None,338,331,206,191
17146,None,338,331,206,191
17150,None,338,331,206,191
17154,None,338,331,206,191
17157,None,338,330,206,191
17161,None,338,331,206,191
17164,None,338,330,206,191
17168,None,337,330,206,191
17171,None,337,330,206,191
17175,None,337,329,206,191
17179,None,336,328,206,191
17182,None,335,327,206,192
17186,None,334,327,205,191
17189,None,334,327,205,191
17193,None,333,326,205,191
17196,None,332,325,205,191
17200,None,331,323,205,191
17204,None,330,322,204,190
17207,None,329,320,204,190
17211,None,325,317,204,189
17214,None,322,313,203,188
17218,None,316,307,202,187
17221,None,310,301,200,186
17225,None,305,290,198,184
17229,None,302,275,196,183
17232,None,296,271,196,181
17236,None,282,258,197,185
17239,None,275,244,201,191
17243,None,260,231,205,193
17246,None,243,222,211,198
17250,None,234,212,213,194
17254,None,229,204,213,189
17257,None,224,198,211,185
17261,None,221,194,208,180
17264,None,219,190,205,177
17268,None,217,188,203,174
17271,None,216,186,201,173
17275,None,215,185,199,172
17279,None,214,184,199,172
17282,None,214,184,198,172
17286,None,213,184,198,172
17289,None,214,184,199,172
17293,None,216,184,201,173
17296,None,218,186,204,175
17300,None,220,189,207,176
17304,None,223,192,210,180
17307,None,227,196,214,184
17311,None,231,200,216,187
17314,None,233,206,217,192
17318,None,237,213,218,195
17321,None,241,219,221,201
17325,None,245,224,223,204
17329,None,249,228,223,205
17332,None,254,236,221,204
17336,None,261,241,216,202
17339,None,271,246,214,202
17343,None,278,251,212,200
17346,None,282,256,209,199
17350,None,286,263,205,196
17354,None,287,269,205,193
17357,None,291,273,205,192
17361,None,294,276,204,192
17364,None,297,278,204,193
17368,None,299,278,203,193
17371,None,300,280,202,192
17375,None,301,284,202,192
17379,None,303,287,202,192
17382,None,306,291,203,193
17386,None,308,294,203,193
17389,None,311,297,204,193
17393,None,314,299,205,193
17396,None,316,301,205,193
17400,None,318,304,205,194
17404,None,320,306,206,194
17407,None,321,309,206,194
17411,None,322,310,206,195
17414,None,324,313,206,195
17418,None,325,315,206,195
17421,None,326,316,206,195
17425,None,328,317,207,195
17429,None,329,318,207,196
17432,None,329,319,207,196
17436,None,330,321,207,196
17439,None,330,322,207,196
17443,None,331,323,207,196
17446,None,331,324,207,196
17450,None,331,325,207,196
17454,None,331,326,207,196
17457,None,332,326,207,196
17461,None,332,327,207,196
17464,None,332,327,207,196
17468,None,333,328,207,196
17471,None,333,329,207,196
17475,None,333,329,207,196
17479,None,333,329,206,196
17482,None,333,329,206,196
17486,None,334,329,206,196
17489,None,334,330,206,196
17493,None,334,330,206,196
17496,None,334,330,206,196
17500,None,334,330,206,196
17504,None,334,330,206,196
17507,None,335,330,206,196
17511,None,335,330,206,196
17514,None,335,330,206,196
17518,None,335,330,206,196
17521,None,336,330,206,196
17525,None,336,330,206,196
17529,None,336,330,206,196
17532,None,336,330,206,196
17536,None,337,330,206,196
17539,None,337,330,206,195
17543,None,337,330,206,195
17546,None,337,330,206,195
17550,None,337,330,206,195
17554,None,337,330,206,195
17557,None,338,330,206,195
17561,None,338,331,206,195
17564,None,339,331,206,195
17568,None,339,331,206,195
17571,None,339,331,206,195
17575,None,339,331,206,195
17579,None,339,331,206,195
17582,None,339,331,206,195
17586,None,339,331,206,195
17589,None,339,331,206,195
17593,None,340,332,206,195
17596,None,340,332,206,195
17600,None,340,331,206,195
17604,None,340,331,206,195
17607,None,340,332,206,195
17611,None,340,332,206,195
17614,None,341,332,206,195
17618,None,341,332,206,195
17621,None,341,333,206,195
17625,None,341,333,206,195
17629,None,342,334,206,195
17632,None,342,335,206,195
17636,None,343,335,206,195
17639,None,343,336,207,194
17643,None,343,336,207,194
17646,None,343,337,207,194
17650,None,344,337,207,194
17654,None,344,337,207,194
17657,None,344,337,207,194
17661,None,344,337,207,194
17664,None,344,338,207,194
17668,None,344,338,207,194
17671,None,345,338,207,194
17675,None,345,339,207,194
17679,None,345,339,207,194
17682,None,346,339,207,194
17686,None,346,339,207,194
17689,None,346,339,207,194
17693,None,346,339,207,194
17696,None,346,339,207,194
17700,None,346,339,207,194
17704,None,345,338,207,194
17707,None,345,338,207,195
17711,None,345,337,207,195
17714,None,344,336,207,195
17718,None,344,335,207,195
17721,None,342,333,207,195
17725,None,340,330,207,195
17729,None,338,330,206,195
17732,None,335,328,207,195
17736,None,332,327,206,196
17739,None,330,323,207,195
17743,None,324,318,205,194
17746,None,313,307,203,189
17750,None,306,297,200,187
17754,None,297,281,199,187
17757,None,282,273,202,185
17761,None,273,256,204,190
17764,None,245,240,213,194
17768,None,233,226,215,199
17771,None,226,215,212,197
17775,None,220,205,206,189
17779,None,215,198,199,185
17782,None,211,193,196,179
17786,None,208,189,194,176
17789,None,206,187,193,174
17793,None,204,186,192,173
17796,None,202,185,190,173
17800,None,201,184,190,172
17804,None,201,184,190,172
17807,None,202,184,191,172
17811,None,204,183,192,172
17814,None,205,184,193,173
17818,None,208,187,194,175
17821,None,211,190,196,178
17825,None,215,195,200,183
17829,None,219,204,206,190
17832,None,224,211,212,194
17836,None,229,218,215,198
17839,None,232,223,216,203
17843,None,236,228,218,204
17846,None,241,235,221,201
17850,None,245,243,222,199
17854,None,250,248,222,200
17857,None,256,253,218,197
17861,None,267,259,214,192
17864,None,276,264,212,191
17868,None,283,269,208,191
17871,None,286,274,205,190
17875,None,288,275,204,191
17879,None,292,276,203,192
17882,None,295,279,204,192
17886,None,298,284,203,190
17889,None,300,290,202,190
17893,None,301,294,201,189
17896,None,304,298,202,189
17900,None,307,300,202,189
17904,None,310,303,203,189
17907,None,313,306,203,188
17911,None,316,307,204,188
17914,None,319,309,205,188
17918,None,321,312,205,188
17921,None,322,314,206,188
17925,None,324,318,206,189
17929,None,326,320,206,189
17932,None,328,322,206,189
17936,None,329,324,206,189
17939,None,330,325,206,189
17943,None,331,327,207,189
17946,None,332,328,207,190
17950,None,333,329,207,189
17954,None,333,329,207,189
17957,None,333,330,207,189
17961,None,334,332,207,189
17964,None,334,332,207,189
17968,None,334,333,207,189
17971,None,335,334,207,189
17975,None,337,335,207,189
17979,None,337,335,207,188
17982,None,338,337,207,188
17986,None,339,338,207,188
17989,None,339,339,207,188
17993,None,340,339,207,188
17996,None,341,339,207,188
18000,None,342,340,207,189
18004,None,342,341,207,188
18007,None,343,341,208,188
18011,None,344,342,208,188
18014,None,345,343,208,188
18018,None,345,343,208,188
18021,None,345,344,208,188
18025,None,346,344,208,188
18029,None,347,345,207,188
18032,None,347,345,207,188
18036,None,348,346,207,188
18039,None,348,346,207,188
18043,None,348,347,207,188
18046,None,349,348,207,188
18050,None,349,348,207,188
18054,None,349,349,207,188
18057,None,350,351,207,192
18061,None,350,351,207,192
18064,None,350,351,207,192
18068,None,351,351,207,192
18071,None,351,351,207,192
18075,None,351,351,207,192
18079,None,351,351,207,192
18082,None,351,351,207,192
18086,None,351,351,207,191
18089,None,351,351,207,191
18093,None,351,351,207,191
18096,None,351,350,207,191
18100,None,351,350,207,191
18104,None,351,350,207,191
18107,None,351,350,207,191
18111,None,351,350,207,191
18114,None,351,349,207,191
18118,None,351,349,207,191
18121,None,351,349,207,191
18125,None,351,349,207,191
18129,None,351,348,207,191
18132,None,351,349,207,191
18136,None,351,348,207,191
18139,None,351,349,207,191
18143,None,351,349,207,191
18146,None,351,349,207,191
18150,None,351,349,207,191
18154,None,352,349,207,191
18157,None,352,349,207,191
18161,None,352,349,207,191
18164,None,352,349,207,191
18168,None,352,349,207,191
18171,None,351,349,207,191
18175,None,352,349,207,191
18179,None,352,349,207,191
18182,None,352,349,207,191
18186,None,352,349,207,191
18189,None,352,349,207,191
18193,None,352,349,207,191
18196,None,352,349,207,191
18200,None,352,349,207,191
18204,None,352,349,207,191
18207,None,352,349,207,191
18211,None,353,349,207,191
18214,None,352,349,207,191
18218,None,353,349,207,191
18221,None,353,349,207,191
18225,None,353,349,207,191
18229,None,353,349,207,191
18232,None,353,349,207,191
18236,None,353,349,207,191
18239,None,353,349,208,191
18243,None,353,349,207,191
18246,None,353,349,207,191
18250,None,353,349,207,191
18254,None,352,349,207,191
18257,None,352,349,207,191
18261,None,352,349,207,191
18264,None,352,349,207,191
18268,None,352,349,207,191
18271,None,352,349,207,191
18275,None,352,349,207,191
18279,None,351,349,207,191
18282,None,351,348,207,191
18286,None,351,348,207,191
18289,None,351,349,207,191
18293,None,351,348,207,191
18296,None,351,348,207,191
18300,None,351,348,207,191
18304,None,351,348,207,191
18307,None,351,348,207,191
18311,None,351,348,207,191
18314,None,351,348,207,191
18318,None,351,348,207,191
18321,None,351,348,207,191
18325,None,351,349,207,191
18329,None,351,349,207,191
18332,None,351,348,207,191
18336,None,351,348,207,191
18339,None,351,348,207,191
18343,None,351,348,207,191
18346,None,351,348,206,191
18350,None,351,348,207,191
18354,None,351,348,207,191
18357,None,351,348,207,191
18361,None,351,348,206,191
18364,None,351,348,206,191
18368,None,351,348,206,191
18371,None,351,348,206,191
18375,None,351,348,206,191
18379,None,351,348,206,191
18382,None,352,348,206,191
18386,None,352,348,206,190
18389,None,352,348,206,190
18393,None,352,348,206,190
18396,None,353,348,206,191
18400,None,353,349,206,190
18404,None,353,349,206,190
18407,None,353,349,206,191
18411,None,353,349,206,190
18414,None,353,350,206,190
18418,None,353,349,206,190
18421,None,353,349,206,190
18425,None,354,349,206,190
18429,None,354,349,206,190
18432,None,354,349,206,191
18436,None,354,350,206,190
18439,None,354,350,207,190
18443,None,355,349,206,191
18446,None,354,350,206,191
18450,None,354,349,207,190
18454,None,353,349,206,191
18457,None,353,348,206,191
18461,None,352,346,207,191
18464,None,351,344,207,191
18468,None,350,342,207,192
18471,None,349,339,207,192
18475,None,347,336,207,192
18479,None,344,333,207,192
18482,None,341,330,206,192
18486,None,339,328,206,193
18489,None,336,326,206,193
18493,None,333,325,206,193
18496,None,329,321,205,192
18500,None,322,316,204,191
18504,None,313,307,202,188
18507,None,305,298,199,186
18511,None,300,284,197,183
18514,None,287,275,198,183
18518,None,276,270,204,184
18521,None,259,250,207,191
18525,None,240,237,213,195
18529,None,230,223,213,199
18532,None,225,212,211,194
18536,None,220,203,207,188
18539,None,217,197,202,184
18543,None,214,192,197,179
18546,None,211,190,196,177
18550,None,209,187,194,174
18554,None,206,185,192,173
18557,None,205,184,192,172
18561,None,203,183,192,172
18564,None,202,183,191,171
18568,None,202,182,191,170
18571,None,202,182,191,170
18575,None,202,182,191,171
18579,None,204,183,191,171
18582,None,205,183,192,172
18586,None,206,185,193,173
18589,None,209,187,195,175
18593,None,212,190,197,178
18596,None,216,194,201,182
18600,None,219,200,206,187
18604,None,223,205,211,191
18607,None,228,212,215,196
18611,None,232,219,217,202
18614,None,235,225,217,205
18618,None,238,228,219,205
18621,None,242,236,223,205
18625,None,246,243,224,203
18629,None,250,247,223,203
18632,None,255,253,221,201
18636,None,263,264,218,194
18639,None,274,271,213,191
18643,None,280,275,210,190
18646,None,285,278,208,190
18650,None,287,278,206,191
18654,None,289,279,205,192
18657,None,294,280,205,193
18661,None,297,284,204,192
18664,None,299,288,204,193
18668,None,301,293,203,194
18671,None,301,295,203,194
18675,None,304,298,203,195
18679,None,306,300,203,195
18682,None,309,302,203,195
18686,None,311,304,204,195
18689,None,314,307,204,195
18693,None,317,309,205,195
18696,None,319,312,205,195
18700,None,321,314,206,194
18704,None,322,316,206,195
18707,None,323,318,207,195
18711,None,324,320,207,195
18714,None,325,322,207,195
18718,None,327,323,207,196
18721,None,328,325,208,196
18725,None,329,326,207,196
18729,None,330,326,207,196
18732,None,331,328,207,196
18736,None,331,329,207,196
18739,None,331,329,208,197
18743,None,332,329,207,196
18746,None,332,329,207,196
18750,None,333,329,208,196
18754,None,334,329,208,196
18757,None,334,330,208,196
18761,None,334,330,207,196
18764,None,335,331,208,196
18768,None,335,331,208,196
18771,None,335,332,208,196
18775,None,336,332,208,196
18779,None,336,333,208,196
18782,None,337,333,208,196
18786,None,338,334,208,196
18789,None,339,334,208,196
18793,None,340,334,208,196
18796,None,340,335,208,196
18800,None,340,335,208,196
18804,None,341,336,207,196
18807,None,341,337,208,196
18811,None,341,337,207,196
18814,None,341,338,207,196
18818,None,341,338,207,196
18821,None,342,338,207,196
18825,None,342,339,207,196
18829,None,343,339,207,196
18832,None,343,340,207,195
18836,None,343,340,207,195
18839,None,343,340,207,195
18843,None,344,340,207,195
18846,None,343,341,207,195
18850,None,344,340,207,195
18854,None,344,341,207,195
18857,None,345,341,207,195
18861,None,345,341,207,195
18864,None,345,342,207,195
18868,None,345,342,207,195
18871,None,345,342,207,195
18875,None,345,342,207,195
18879,None,345,342,207,195
18882,None,345,343,207,195
18886,None,345,343,207,195
18889,None,345,343,207,195
18893,None,345,343,207,195
18896,None,345,342,207,195
18900,None,345,342,207,195
18904,None,345,342,207,195
18907,None,345,341,207,195
18911,None,344,340,207,195
18914,None,343,340,207,195
18918,None,342,339,208,195
18921,None,342,340,208,195
18925,None,341,340,208,195
18929,None,341,340,208,195
18932,None,341,339,208,195
18936,None,341,339,208,195
18939,None,341,340,208,195
18943,None,342,340,208,194
18946,None,342,341,208,194
18950,None,343,342,208,194
18954,None,343,343,208,194
18957,None,343,343,208,193
18961,None,344,344,208,193
18964,None,344,344,208,193
18968,None,344,345,207,193
18971,None,345,342,207,192
18975,None,345,343,208,192
18979,None,345,343,208,192
18982,None,345,343,208,192
18986,None,345,344,208,192
18989,None,346,344,208,192
18993,None,346,344,208,192
18996,None,346,344,208,192
19000,None,346,345,208,192
19004,None,347,345,208,192
19007,None,347,345,208,192
19011,None,347,345,208,192
19014,None,347,345,208,192
19018,None,348,345,208,192
19021,None,348,346,208,192
19025,None,348,346,208,192
19029,None,348,346,208,192
19032,None,348,347,208,192
19036,None,349,347,208,192
19039,None,349,347,208,192
19043,None,349,347,208,192
19046,None,349,346,208,192
19050,None,349,347,208,192
19054,None,349,347,208,192
19057,None,349,347,208,192
19061,None,349,347,208,192
19064,None,349,347,208,192
19068,None,349,347,208,192
19071,None,349,347,208,192
19075,None,349,347,208,192
19079,None,349,347,208,192
19082,None,349,347,208,192
19086,None,349,347,208,192
19089,None,350,347,208,192
19093,None,349,347,208,192
19096,None,350,347,208,192
19100,None,350,347,208,192
19104,None,350,348,208,192
19107,None,350,348,207,192
19111,None,350,348,208,192
19114,None,350,348,207,192
19118,None,350,348,208,192
19121,None,350,348,208,192
19125,None,350,347,207,192
19129,None,350,348,207,192
19132,None,350,348,207,192
19136,None,350,348,207,192
19139,None,350,348,208,192
19143,None,350,348,207,192
19146,None,350,349,207,192
19150,None,350,348,207,192
19154,None,350,348,207,192
19157,None,350,348,207,192
19161,None,350,348,207,192
19164,None,351,348,207,191
19168,None,351,349,207,192
19171,None,351,348,207,192
19175,None,351,349,207,191
19179,None,351,349,207,192
19182,None,351,349,207,191
19186,None,350,349,207,191
19189,None,350,348,207,191
19193,None,350,348,207,191
19196,None,350,349,207,191
19200,None,350,347,207,191
19204,None,351,347,207,191
19207,None,351,347,207,191
19211,None,350,347,207,191
19214,None,350,346,207,191
19218,None,350,346,208,191
19221,None,349,346,207,191
19225,None,348,345,207,191
19229,None,348,345,207,191
19232,None,349,345,208,190
19236,None,350,345,208,190
19239,None,351,345,208,190
19243,None,352,346,208,189
19246,None,352,346,208,189
19250,None,353,345,208,189
19254,None,354,346,208,190
19257,None,354,346,208,190
19261,None,354,347,208,189
19264,None,355,348,208,189
19268,None,355,348,208,189
19271,TA-OS,356,349,207,189
19275,None,356,349,208,189
19279,MC-OS,356,349,207,189
19282,None,356,349,207,189
19286,None,357,350,207,189
19289,None,357,349,207,189
19293,None,357,350,207,189
19296,None,357,350,207,189
19300,None,357,350,207,189
19304,None,358,350,207,189
19307,None,358,350,207,189
19311,None,358,350,207,189
19314,None,358,350,207,189
19318,None,357,350,207,189
19321,None,357,349,207,189
19325,None,356,349,207,189
19329,None,355,348,207,189
19332,None,354,346,208,189
19336,None,353,344,208,190
19339,None,352,342,208,190
19343,None,350,340,209,191
19346,None,347,337,209,192
19350,None,344,332,209,194
19354,None,341,328,208,196
19357,None,337,326,208,197
19361,None,334,324,209,197
