Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16057,None,339,335,170,168
16061,None,339,334,170,168
16064,None,339,335,170,168
16068,None,338,335,170,168
16071,None,339,335,170,168
16075,None,339,335,170,168
16079,None,339,335,170,168
16082,None,339,335,170,168
16086,None,339,335,170,168
16089,None,339,334,170,168
16093,None,339,334,170,168
16096,None,339,334,170,168
16100,None,339,334,170,168
16104,None,339,334,170,168
16107,None,339,334,170,168
16111,None,339,335,170,168
16114,None,338,335,170,168
16118,None,338,335,170,168
16121,None,339,335,170,168
16125,None,339,335,170,168
16129,None,339,335,170,168
16132,None,338,335,170,168
16136,None,339,334,170,168
16139,None,339,335,170,168
16143,None,339,335,170,168
16146,None,339,334,170,168
16150,None,339,334,170,168
16154,None,339,334,170,168
16157,None,339,335,170,168
16161,None,339,334,170,168
16164,None,339,335,170,168
16168,None,339,335,170,168
16171,None,338,334,170,168
16175,None,339,334,170,168
16179,None,339,335,170,168
16182,None,339,334,170,168
16186,None,339,334,170,167
16189,None,339,335,170,168
16193,None,339,335,170,168
16196,None,339,335,170,167
16200,None,339,335,170,167
16204,None,339,335,170,167
16207,None,339,335,170,168
16211,None,338,335,170,168
16214,None,339,334,170,168
16218,None,339,335,170,168
16221,None,339,335,170,168
16225,None,339,334,170,168
16229,None,339,335,170,168
16232,None,339,335,170,168
16236,None,339,335,170,168
16239,None,339,335,170,168
16243,None,338,335,170,168
16246,None,339,335,170,168
16250,None,339,335,170,168
16254,None,338,335,170,168
16257,None,338,334,170,168
16261,None,339,334,170,168
16264,None,339,335,170,168
16268,None,339,335,170,168
16271,None,338,334,170,168
16275,None,338,335,170,168
16279,None,338,334,170,168
16282,None,338,335,170,168
16286,None,338,335,170,168
16289,None,338,335,170,167
16293,None,338,335,170,167
16296,None,338,335,170,167
16300,None,338,335,170,167
16304,None,338,334,170,167
16307,None,338,335,170,167
16311,None,338,334,169,167
16314,None,338,335,170,167
16318,None,338,335,170,167
16321,None,338,335,170,167
16325,None,338,335,170,167
16329,None,338,335,169,167
16332,None,338,335,170,167
16336,None,338,335,170,167
16339,None,338,335,170,167
16343,None,338,335,170,167
16346,None,338,335,170,168
16350,None,338,335,170,168
16354,None,338,335,170,168
16357,None,337,335,170,168
16361,None,338,335,170,167
16364,None,338,335,170,168
16368,None,338,335,170,168
16371,None,338,335,170,168
16375,None,338,335,169,168
16379,None,338,335,170,168
16382,None,338,335,170,168
16386,None,338,335,170,168
16389,None,338,335,170,168
16393,None,338,335,170,168
16396,None,338,335,170,168
16400,None,338,335,170,168
16404,None,338,335,170,168
16407,None,338,335,170,168
16411,None,338,335,170,168
16414,None,338,335,170,168
16418,None,338,335,170,168
16421,None,338,335,170,168
16425,None,338,335,170,168
16429,None,338,335,170,168
16432,None,338,335,170,168
16436,None,338,335,170,168
16439,None,338,335,170,168
16443,None,338,335,170,168
16446,None,338,335,170,168
16450,None,337,335,170,168
16454,None,338,335,169,168
16457,None,338,336,170,168
16461,None,338,336,170,168
16464,None,337,336,170,168
16468,None,337,336,170,168
16471,None,338,336,170,168
16475,None,338,336,170,168
16479,None,338,336,170,168
16482,None,338,336,170,168
16486,None,337,336,170,168
16489,None,337,336,170,168
16493,None,338,336,170,168
16496,None,338,336,170,168
16500,None,337,336,170,168
16504,None,338,336,170,168
16507,None,338,336,170,168
16511,None,338,335,170,168
16514,None,338,336,170,168
16518,None,338,336,170,169
16521,None,338,336,170,168
16525,None,338,336,170,169
16529,None,337,336,170,169
16532,None,338,336,170,169
16536,None,338,336,170,169
16539,None,338,336,170,168
16543,None,338,336,170,169
16546,None,338,336,170,169
16550,None,338,336,170,169
16554,None,338,336,170,169
16557,None,338,336,170,169
16561,None,338,336,170,169
16564,None,338,336,170,169
16568,None,338,336,170,169
16571,None,338,336,170,169
16575,None,338,336,170,169
16579,None,338,336,170,169
16582,None,338,336,170,169
16586,None,338,336,170,169
16589,None,338,336,170,169
16593,None,338,336,170,168
16596,None,338,336,170,169
16600,None,338,336,170,169
16604,None,338,336,170,168
16607,None,338,336,170,168
16611,None,338,336,170,169
16614,None,339,336,170,168
16618,None,339,336,170,168
16621,None,339,336,170,168
16625,None,339,336,170,168
16629,None,338,336,170,169
16632,None,338,336,170,168
16636,None,338,336,170,168
16639,None,338,336,170,168
16643,None,339,336,170,168
16646,None,338,336,170,168
16650,None,339,336,170,168
16654,None,339,336,170,168
16657,None,338,336,170,168
16661,None,338,336,170,168
16664,None,338,336,170,168
16668,None,338,336,170,168
16671,None,339,336,170,168
16675,None,338,336,170,168
16679,None,338,336,170,168
16682,None,338,336,170,168
16686,None,338,335,170,168
16689,None,338,335,170,168
16693,None,338,335,170,168
16696,None,339,335,170,168
16700,None,338,335,170,168
16704,None,338,335,170,168
16707,None,338,335,170,168
16711,None,338,335,170,168
16714,None,338,335,170,168
16718,None,338,335,170,168
16721,None,338,335,170,168
16725,None,338,335,170,168
16729,None,338,335,170,168
16732,None,338,335,170,168
16736,None,338,335,170,168
16739,None,338,335,170,168
16743,None,338,335,170,168
16746,None,338,335,170,168
16750,None,338,335,170,168
16754,None,338,335,170,168
16757,None,338,335,170,168
16761,None,338,335,170,168
16764,None,338,335,170,168
16768,None,338,335,170,168
16771,None,338,335,170,168
16775,None,338,335,170,168
16779,None,338,335,170,168
16782,None,338,335,170,168
16786,None,338,335,170,168
16789,None,339,335,170,168
16793,None,338,335,170,168
16796,None,338,335,170,168
16800,None,338,335,170,168
16804,None,338,335,170,168
16807,None,338,335,170,168
16811,None,338,335,169,168
16814,None,338,335,170,168
16818,None,338,335,170,168
16821,None,338,335,170,168
16825,None,338,335,170,168
16829,None,338,335,170,168
16832,None,338,335,170,168
16836,None,338,335,170,168
16839,None,338,335,169,168
16843,None,338,335,170,168
16846,None,338,335,170,168
16850,None,338,335,169,167
16854,None,338,335,169,168
16857,None,338,335,169,167
16861,None,338,335,169,168
16864,None,338,335,169,167
16868,None,338,335,169,168
16871,None,338,335,169,168
16875,None,338,335,169,168
16879,None,338,335,169,168
16882,None,338,335,169,168
16886,None,338,335,169,168
16889,None,338,335,169,168
16893,None,338,335,169,168
16896,None,338,335,169,168
16900,None,338,335,169,168
16904,None,338,335,169,168
16907,None,338,335,169,168
16911,None,338,335,169,168
16914,None,338,335,169,168
16918,None,338,335,169,168
16921,None,338,335,169,168
16925,None,338,335,169,168
16929,None,338,335,169,168
16932,None,338,336,169,168
16936,None,338,335,169,168
16939,None,338,335,169,168
16943,None,338,335,169,168
16946,None,338,335,169,168
16950,None,338,335,169,168
16954,None,338,335,169,168
16957,None,338,336,169,168
16961,None,338,335,169,168
16964,None,338,335,169,167
16968,None,338,335,169,168
16971,None,338,335,169,168
16975,None,338,335,169,167
16979,None,338,335,169,167
16982,None,338,335,169,167
16986,None,338,335,169,168
16989,None,338,335,169,167
16993,None,338,335,169,168
16996,None,338,335,168,168
17000,None,338,335,169,167
17004,None,338,335,169,168
17007,None,338,335,169,168
17011,None,338,335,169,168
17014,None,338,335,169,168
17018,None,338,335,169,168
17021,None,338,335,169,168
17025,None,338,335,169,168
17029,None,338,335,169,168
17032,None,338,335,169,168
17036,None,338,335,169,168
17039,None,338,335,169,168
17043,None,338,335,168,168
17046,None,338,335,169,168
17050,None,338,335,168,168
17054,None,338,335,169,168
17057,None,338,335,168,167
17061,None,338,335,169,167
17064,None,338,335,169,168
17068,None,338,335,168,167
17071,None,338,335,168,167
17075,None,337,335,168,168
17079,None,338,335,168,168
17082,None,337,335,168,168
17086,None,338,335,168,167
17089,None,337,335,168,168
17093,None,337,335,168,167
17096,None,338,335,168,167
17100,None,337,335,168,167
17104,None,338,335,168,167
17107,None,337,335,168,167
17111,None,337,335,168,167
17114,None,337,335,168,167
17118,None,337,335,168,167
17121,None,337,335,168,167
17125,None,337,335,168,167
17129,None,337,335,167,167
17132,None,337,335,168,167
17136,None,337,335,168,167
17139,None,337,335,167,167
17143,None,337,336,167,168
17146,None,337,335,167,168
17150,None,337,336,167,168
17154,None,337,336,167,168
17157,None,337,336,167,168
17161,None,337,335,167,168
17164,None,337,336,167,168
17168,None,337,336,168,168
17171,None,337,336,168,168
17175,None,337,336,168,168
17179,None,337,336,168,168
17182,None,337,336,168,168
17186,None,337,336,168,168
17189,None,337,336,168,168
17193,None,337,336,168,168
17196,None,337,336,168,168
17200,None,337,336,168,168
17204,None,338,336,168,168
17207,None,337,336,168,168
17211,None,337,336,168,168
17214,None,337,336,167,168
17218,None,338,336,168,168
17221,None,337,336,167,168
17225,None,337,336,168,168
17229,None,338,336,168,168
17232,None,337,336,168,168
17236,None,337,336,168,168
17239,None,337,336,168,168
17243,None,337,336,168,168
17246,None,338,336,168,168
17250,None,337,336,167,168
17254,None,337,336,168,168
17257,None,338,336,168,168
17261,None,337,336,168,168
17264,None,337,336,168,168
17268,None,337,336,168,168
17271,None,337,336,168,168
17275,None,337,336,168,168
17279,None,337,336,167,168
17282,None,337,336,168,168
17286,None,338,336,168,168
17289,None,338,336,168,168
17293,None,338,336,167,168
17296,None,337,336,168,168
17300,None,337,336,168,168
17304,None,338,336,168,168
17307,None,338,336,168,168
17311,None,337,336,168,168
17314,None,337,336,168,168
17318,None,338,336,168,168
17321,None,337,336,168,168
17325,None,338,336,168,168
17329,None,338,336,168,168
17332,None,338,336,168,168
17336,None,338,336,168,168
17339,None,338,336,168,168
17343,None,338,336,168,168
17346,None,338,336,168,168
17350,None,338,336,168,168
17354,None,338,336,168,168
17357,None,338,336,168,168
17361,None,338,336,168,168
17364,None,338,336,168,168
17368,None,338,336,168,168
17371,None,338,336,168,168
17375,None,338,336,168,168
17379,None,338,336,168,168
17382,None,338,336,168,168
17386,None,338,336,168,168
17389,None,338,336,169,168
17393,None,339,336,169,168
17396,None,339,336,169,168
17400,None,339,336,169,168
17404,None,339,336,170,168
17407,None,338,336,170,168
17411,None,338,336,170,168
17414,None,338,336,170,168
17418,None,338,336,170,168
17421,None,338,336,170,168
17425,None,338,336,169,168
17429,None,338,336,169,168
17432,None,338,336,169,168
17436,None,338,336,169,168
17439,None,338,336,169,168
17443,None,338,336,169,168
17446,None,338,336,169,168
17450,None,338,336,169,168
17454,None,338,336,169,168
17457,None,338,336,169,168
17461,None,338,336,168,168
17464,None,338,336,168,168
17468,None,338,336,168,168
17471,None,338,336,168,168
17475,None,338,335,168,168
17479,None,338,335,168,168
17482,None,338,335,168,167
17486,None,338,335,168,168
17489,None,338,335,167,167
17493,None,337,335,168,167
17496,None,338,335,167,167
17500,None,337,335,167,167
17504,None,338,335,167,167
17507,None,337,335,167,167
17511,None,338,335,167,167
17514,None,337,335,167,167
17518,None,337,335,167,167
17521,None,338,335,167,167
17525,None,337,335,167,167
17529,None,337,335,167,167
17532,None,337,335,167,167
17536,None,337,335,168,167
17539,None,337,335,167,167
17543,None,338,335,167,167
17546,None,337,335,167,167
17550,None,338,335,167,167
17554,None,338,335,168,167
17557,None,338,335,168,167
17561,None,338,335,168,167
17564,None,338,335,168,167
17568,None,338,335,168,167
17571,None,338,335,168,167
17575,None,338,335,168,167
17579,None,338,335,168,167
17582,None,338,335,168,167
17586,None,338,335,168,167
17589,None,338,335,168,167
17593,None,338,335,168,167
17596,None,338,335,168,167
17600,None,338,335,168,166
17604,None,338,335,168,166
17607,None,338,335,168,166
17611,None,338,335,168,166
17614,None,337,335,168,166
17618,None,338,335,168,166
17621,None,338,335,168,167
17625,None,338,335,168,167
17629,None,338,335,168,167
17632,None,338,335,168,166
17636,None,338,335,168,166
17639,None,338,335,168,167
17643,None,338,335,168,167
17646,None,338,335,168,167
17650,None,338,335,168,167
17654,None,338,335,168,167
17657,None,338,335,168,166
17661,None,338,335,168,166
17664,None,338,335,168,166
17668,None,338,336,168,166
17671,None,338,335,168,166
17675,None,337,335,168,166
17679,None,338,335,168,166
17682,None,338,335,168,166
17686,None,338,335,168,166
17689,None,338,335,168,166
17693,None,338,335,168,166
17696,None,337,335,168,166
17700,None,337,335,168,166
17704,None,338,335,168,166
17707,None,337,335,168,166
17711,None,337,335,168,166
17714,None,337,335,168,166
17718,None,337,335,168,166
17721,None,337,335,168,166
17725,None,337,335,168,166
17729,None,337,335,168,166
17732,None,338,335,168,166
17736,None,337,335,168,166
17739,None,337,335,168,166
17743,None,338,335,168,166
17746,None,337,335,168,166
17750,None,338,335,168,166
17754,None,338,335,168,166
17757,None,338,335,168,166
17761,None,337,335,168,166
17764,None,337,334,168,166
17768,None,337,334,168,166
17771,None,338,334,168,166
17775,None,338,334,168,166
17779,None,338,334,167,166
17782,TA-OD,338,334,167,165
17786,None,338,334,167,165
17789,MC-OD,338,334,167,165
17793,None,338,334,167,165
17796,None,338,334,167,165
17800,None,338,334,167,165
17804,None,338,334,167,165
17807,None,338,334,167,165
17811,None,338,334,166,165
17814,None,338,334,166,165
17818,None,338,334,166,165
17821,None,338,334,166,165
17825,None,337,334,166,165
17829,None,337,335,167,167
17832,None,337,334,167,166
17836,None,336,333,167,167
17839,None,335,332,168,167
17843,None,333,331,169,168
17846,None,325,330,170,169
17850,None,318,329,174,171
17854,None,307,324,181,173
17857,None,291,317,181,176
17861,None,272,310,178,178
17864,None,233,298,183,176
17868,None,211,276,178,174
17871,None,182,267,168,174
17875,None,165,263,153,172
17879,None,160,254,150,169
17882,None,158,250,149,171
17886,None,158,248,149,173
17889,None,159,248,150,174
17893,None,162,251,152,172
17896,None,166,254,156,170
17900,None,174,260,162,173
17904,None,181,263,169,176
17907,None,190,266,179,176
17911,None,201,268,184,175
17914,None,210,270,186,175
17918,None,220,276,184,176
17921,None,226,282,186,176
17925,None,232,288,184,176
17929,None,235,296,181,176
17932,None,240,300,178,176
17936,None,246,304,175,176
17939,None,257,307,172,177
17943,None,264,309,174,177
17946,None,270,312,176,177
17950,None,273,314,175,176
17954,None,276,316,174,176
17957,None,278,318,174,175
17961,None,281,320,174,174
17964,None,284,321,174,174
17968,None,287,322,173,173
17971,None,289,323,171,172
17975,None,292,324,170,172
17979,None,294,325,170,171
17982,None,295,326,169,171
17986,None,297,327,169,170
17989,None,299,328,169,170
17993,None,301,328,169,170
17996,None,302,329,169,169
18000,None,304,329,169,169
18004,None,306,329,168,168
18007,None,306,330,168,168
18011,None,307,330,167,168
18014,None,309,331,168,168
18018,None,310,331,168,168
18021,None,312,331,168,168
18025,None,314,331,168,167
18029,None,315,331,167,167
18032,None,316,332,166,167
18036,None,317,332,166,167
18039,None,318,333,166,167
18043,None,319,333,165,167
18046,None,320,333,165,167
18050,None,320,333,165,167
18054,None,320,334,165,167
18057,None,321,334,165,167
18061,None,322,334,165,166
18064,None,323,335,165,166
18068,None,323,335,165,166
18071,None,324,335,165,166
18075,None,324,335,164,166
18079,None,324,335,165,166
18082,None,325,336,164,166
18086,None,325,336,165,166
18089,None,325,336,165,166
18093,None,325,336,165,166
18096,None,325,336,164,166
18100,None,325,336,165,166
18104,None,326,336,165,166
18107,None,326,336,165,166
18111,None,327,336,165,166
18114,None,327,336,165,166
18118,None,327,336,165,166
18121,None,327,336,165,166
18125,None,328,336,165,166
18129,None,327,336,164,166
18132,None,328,336,164,166
18136,None,328,336,164,166
18139,None,328,336,164,166
18143,None,328,336,164,166
18146,None,328,336,164,166
18150,None,328,336,164,166
18154,None,329,336,164,166
18157,None,329,336,164,165
18161,None,329,336,164,165
18164,None,330,336,165,165
18168,None,330,337,165,165
18171,None,331,336,165,166
18175,None,331,337,165,166
18179,None,331,337,165,166
18182,None,332,337,165,166
18186,None,332,336,165,166
18189,None,332,336,165,166
18193,None,332,337,165,166
18196,None,332,336,165,166
18200,None,333,337,166,166
18204,None,333,337,166,167
18207,None,333,337,166,167
18211,None,333,337,166,167
18214,None,334,337,166,167
18218,None,334,337,166,167
18221,None,334,337,166,167
18225,None,335,337,166,167
18229,None,335,337,166,167
18232,None,335,336,166,167
18236,None,335,336,166,167
18239,None,335,337,166,167
18243,None,335,336,166,167
18246,None,335,336,166,167
18250,None,335,337,166,167
18254,None,335,337,166,167
18257,None,335,336,166,167
18261,None,335,337,166,167
18264,None,335,336,166,167
18268,None,335,336,166,167
18271,None,335,337,166,167
18275,None,334,336,166,167
18279,None,334,336,166,167
18282,None,334,336,165,167
18286,None,334,336,166,166
18289,None,334,335,166,166
18293,None,333,335,165,166
18296,None,333,335,165,166
18300,None,332,334,165,166
18304,None,331,333,165,166
18307,None,330,332,165,166
18311,None,329,332,165,166
18314,None,328,331,164,166
18318,None,327,331,164,166
18321,None,326,330,164,166
18325,None,326,331,164,166
18329,None,325,330,164,166
18332,None,325,330,164,166
18336,None,325,330,164,166
18339,None,325,329,164,166
18343,None,325,329,164,166
18346,None,324,328,164,166
18350,None,323,328,164,167
18354,None,323,326,164,167
18357,None,321,325,164,167
18361,None,321,324,165,167
18364,None,320,323,164,168
18368,None,318,321,164,168
18371,None,315,319,164,169
18375,None,312,317,164,169
18379,None,310,315,165,169
18382,None,306,310,166,169
18386,None,299,305,164,168
18389,None,288,296,163,168
18393,None,281,282,163,166
18396,None,275,269,160,166
18400,None,264,263,157,162
18404,None,244,249,159,162
18407,None,222,238,174,171
18411,None,207,219,171,178
18414,None,186,198,170,172
18418,None,177,189,161,170
18421,None,164,184,152,168
18425,None,158,178,147,163
18429,None,154,173,144,160
18432,None,151,168,141,156
18436,None,148,165,138,154
18439,None,145,162,135,152
18443,None,143,160,133,149
18446,None,142,158,132,146
18450,None,140,157,131,146
18454,None,139,156,130,145
18457,None,138,156,129,144
18461,None,138,156,129,144
18464,None,138,156,129,145
18468,None,139,157,130,145
18471,None,140,158,131,148
18475,None,143,161,133,151
18479,None,147,164,137,154
18482,None,150,168,140,157
18486,None,153,173,143,161
18489,None,155,177,145,163
18493,None,158,181,148,167
18496,None,163,185,154,170
18500,None,170,190,159,173
18504,None,176,196,163,177
18507,None,181,205,169,177
18511,None,187,217,176,183
18514,None,192,224,180,183
18518,None,198,229,179,180
18521,None,203,233,180,176
18525,None,208,237,180,174
18529,None,212,240,178,172
18532,None,215,245,178,169
18536,None,217,249,178,165
18539,None,221,255,176,163
18543,None,228,259,169,163
18546,None,232,263,168,165
18550,None,240,266,164,166
18554,None,244,268,161,167
18557,None,249,269,159,167
18561,None,254,271,158,167
18564,None,260,273,159,167
18568,None,265,275,160,166
18571,None,269,277,161,166
18575,None,271,280,162,167
18579,None,273,283,162,167
18582,None,273,286,161,167
18586,None,274,290,160,167
18589,None,276,293,160,168
18593,None,278,296,160,168
18596,None,279,299,160,169
18600,None,280,301,161,170
18604,None,281,302,161,170
18607,None,283,302,162,170
18611,None,284,305,162,171
18614,None,285,306,162,171
18618,None,287,307,162,171
18621,None,288,308,162,171
18625,None,289,309,162,171
18629,None,291,310,163,171
18632,None,292,310,163,171
18636,None,293,311,163,172
18639,None,294,311,162,171
18643,None,295,312,163,171
18646,None,295,313,163,172
18650,None,296,314,163,172
18654,None,296,315,163,172
18657,None,297,317,163,172
18661,None,298,317,163,172
18664,None,299,318,163,172
18668,None,299,319,163,172
18671,None,300,319,163,171
18675,None,301,320,163,171
18679,None,301,320,163,171
18682,None,301,320,164,171
18686,None,302,320,164,171
18689,None,302,320,164,171
18693,None,302,321,164,171
18696,None,303,321,164,171
18700,None,303,321,164,171
18704,None,303,322,164,171
18707,None,304,322,164,171
18711,None,304,322,164,171
18714,None,304,322,164,171
18718,None,304,322,164,171
18721,None,304,322,164,171
18725,None,305,322,164,171
18729,None,305,322,164,170
18732,None,304,322,164,171
18736,None,305,322,164,170
18739,None,305,322,164,170
18743,None,305,321,164,170
18746,None,305,321,164,170
18750,None,305,321,164,170
18754,None,305,321,164,170
18757,None,305,321,164,170
18761,None,305,321,164,170
18764,None,305,321,164,170
18768,None,305,321,164,169
18771,None,305,321,164,169
18775,None,305,321,164,169
18779,None,305,321,164,169
18782,None,305,321,164,169
18786,None,305,321,164,169
18789,None,305,321,164,169
18793,None,305,321,164,169
18796,None,305,322,164,169
18800,None,306,322,164,169
18804,None,306,322,164,169
18807,None,306,322,164,169
18811,None,306,322,164,169
18814,None,306,322,164,169
18818,None,307,323,164,169
18821,None,307,323,164,169
18825,None,307,323,164,169
18829,None,307,323,164,169
18832,None,307,323,164,169
18836,None,307,323,165,169
18839,None,307,323,165,169
18843,None,307,323,165,169
18846,None,308,323,165,169
18850,None,308,323,165,169
18854,None,308,323,165,169
18857,None,308,324,165,169
18861,None,308,324,165,169
18864,None,309,324,165,169
18868,None,309,324,165,169
18871,None,309,324,166,169
18875,None,310,324,166,169
18879,None,310,324,166,168
18882,None,311,324,166,169
18886,None,310,324,165,169
18889,None,311,324,166,169
18893,None,311,324,166,169
18896,None,311,324,166,168
18900,None,311,324,166,169
18904,None,312,324,166,169
18907,None,311,324,165,168
18911,None,311,324,165,169
18914,None,311,324,165,168
18918,None,311,324,165,169
18921,None,311,324,165,168
18925,None,312,324,165,168
18929,None,312,324,165,168
18932,None,312,324,165,168
18936,None,312,324,165,168
18939,None,312,324,165,168
18943,None,312,324,165,168
18946,None,312,324,165,168
18950,None,312,324,165,168
18954,None,312,324,165,168
18957,None,313,324,165,169
18961,None,313,325,165,168
18964,None,313,325,164,168
18968,None,314,325,165,168
18971,None,314,326,165,168
18975,None,314,326,164,168
18979,None,314,326,164,168
18982,None,314,326,164,168
18986,None,314,326,164,168
18989,None,315,326,164,168
18993,None,315,326,164,168
18996,None,315,326,164,168
19000,None,315,326,164,168
19004,None,315,327,165,168
19007,None,316,326,165,168
19011,None,316,326,165,168
19014,None,316,326,165,168
19018,None,316,326,165,168
19021,None,316,326,165,168
19025,None,316,327,164,168
19029,None,317,327,165,168
19032,None,317,327,165,168
19036,None,317,326,165,168
19039,None,316,327,165,168
19043,None,317,327,165,168
19046,None,317,327,165,168
19050,None,317,327,165,168
19054,None,317,327,165,168
19057,None,317,327,165,168
19061,None,317,327,165,168
19064,None,317,327,165,168
19068,None,318,327,165,168
19071,None,318,327,165,168
19075,None,318,327,166,168
19079,None,318,327,165,168
19082,None,318,327,166,168
19086,None,318,327,166,168
19089,None,318,327,165,168
19093,None,319,327,166,168
19096,None,319,327,166,167
19100,None,319,327,166,168
19104,None,319,327,166,168
19107,None,319,328,166,167
19111,None,319,327,166,167
19114,None,319,328,166,167
19118,None,319,327,166,167
19121,None,319,327,166,167
19125,None,319,328,166,167
19129,None,319,328,166,167
19132,None,319,328,166,167
19136,None,319,328,166,167
19139,None,319,328,166,167
19143,None,319,328,165,167
19146,None,319,328,166,167
19150,None,320,328,166,167
19154,None,320,328,166,167
19157,None,320,328,166,167
19161,None,320,328,166,167
19164,None,320,328,165,167
19168,None,320,328,165,167
19171,None,320,328,165,167
19175,None,320,328,166,167
19179,None,321,328,166,167
19182,None,321,328,166,167
19186,None,321,328,165,167
19189,None,321,328,166,167
19193,None,321,328,165,167
19196,None,321,328,165,167
19200,None,321,328,165,167
19204,None,322,328,165,167
19207,None,322,328,165,167
19211,None,322,328,165,167
19214,None,322,328,165,167
19218,None,322,328,165,167
19221,None,322,328,165,167
19225,None,322,328,165,167
19229,None,322,328,165,167
19232,None,322,328,165,167
19236,None,322,328,164,167
19239,None,322,328,164,167
19243,None,322,328,164,167
19246,None,322,328,164,167
19250,None,322,328,164,167
19254,None,321,328,164,167
19257,None,321,328,164,167
19261,None,321,328,164,167
19264,None,322,328,164,167
19268,None,322,328,164,167
19271,None,322,328,164,167
19275,None,321,328,164,167
19279,None,322,328,164,167
19282,None,321,328,164,167
19286,None,322,328,164,167
19289,None,322,328,164,167
19293,None,321,328,164,167
19296,None,321,328,164,167
19300,None,321,328,164,167
19304,None,322,328,164,167
19307,None,321,328,164,167
19311,None,321,328,164,167
19314,None,321,328,164,166
19318,None,322,328,164,167
19321,None,321,328,164,167
19325,None,322,328,164,167
19329,None,322,328,164,166
19332,None,322,328,164,166
19336,None,322,329,164,167
19339,None,322,329,164,166
19343,None,322,328,165,166
19346,None,322,328,165,167
19350,None,322,329,165,167
19354,None,322,329,165,167
19357,None,322,329,165,166
19361,None,322,329,165,166
19364,None,322,329,165,166
19368,None,322,329,165,167
19371,None,322,329,165,167
19375,None,323,329,165,166
19379,None,322,329,165,167
19382,None,323,329,165,167
19386,None,323,329,165,167
19389,None,323,329,165,166
19393,None,323,329,165,167
19396,None,323,329,165,166
19400,None,323,329,165,166
19404,None,323,329,165,167
19407,None,323,329,165,166
19411,None,323,329,165,167
19414,None,323,329,166,167
19418,None,323,329,165,166
19421,None,323,329,165,166
19425,None,324,329,165,167
19429,None,324,328,165,167
19432,None,323,329,165,167
19436,None,324,329,165,167
19439,None,324,329,165,167
19443,None,323,329,165,166
19446,None,323,329,165,167
19450,None,324,329,165,167
19454,None,324,329,165,167
19457,None,324,329,165,167
19461,None,323,328,165,167
19464,None,323,329,165,167
19468,None,324,328,165,167
19471,None,324,329,165,167
19475,None,323,329,164,167
19479,None,324,328,165,167
19482,None,323,329,164,167
19486,None,324,329,164,167
19489,None,324,329,164,167
19493,None,323,329,164,167
19496,None,324,329,164,166
19500,None,324,329,164,167
19504,None,324,329,164,167
19507,None,323,329,164,167
19511,None,324,329,164,166
19514,None,323,328,164,166
19518,None,323,328,164,167
19521,None,323,328,164,166
19525,None,323,328,164,166
19529,None,323,328,163,166
19532,None,323,328,164,167
19536,None,323,328,163,166
19539,None,323,328,163,166
19543,None,324,328,164,166
19546,None,323,328,163,167
19550,None,323,328,164,167
19554,None,323,328,164,166
19557,None,323,328,163,167
19561,None,323,328,163,166
19564,None,323,328,163,166
19568,None,323,328,163,166
19571,None,323,328,164,166
19575,None,324,328,163,166
19579,None,324,328,164,166
19582,None,323,328,163,166
19586,None,324,328,164,166
19589,None,324,328,163,166
19593,None,324,328,164,166
19596,None,324,328,164,166
19600,None,324,328,164,166
19604,None,324,328,164,166
19607,None,324,328,164,166
19611,None,324,328,164,166
19614,None,324,328,164,166
19618,None,324,328,164,166
19621,None,324,328,164,166
19625,None,324,329,164,166
19629,None,324,328,164,166
19632,None,324,329,164,166
19636,None,324,329,164,166
19639,None,324,329,164,166
19643,None,324,329,164,166
19646,None,325,329,164,166
19650,None,324,329,164,166
19654,None,324,329,164,166
19657,None,324,329,164,166
19661,None,324,329,164,166
19664,None,324,329,163,166
19668,None,324,329,163,166
19671,None,324,329,163,166
19675,None,324,329,163,166
19679,None,324,329,163,166
19682,None,324,329,163,166
19686,None,324,329,163,166
19689,None,324,329,163,166
19693,None,325,329,163,166
19696,None,324,329,163,166
19700,None,324,329,163,166
19704,None,324,329,163,166
19707,None,324,329,163,166
19711,None,324,329,164,166
19714,None,324,329,163,166
19718,None,324,329,163,166
19721,None,325,329,164,167
19725,None,324,329,164,167
19729,None,324,329,164,167
19732,None,324,329,164,166
19736,None,325,329,164,166
19739,None,325,329,163,166
19743,None,325,329,163,166
19746,None,325,329,163,166
19750,None,324,329,163,166
19754,None,324,330,163,166
19757,None,325,330,163,166
19761,None,325,330,163,166
19764,None,325,329,163,166
19768,None,325,329,163,166
19771,None,326,330,163,166
19775,None,326,330,163,166
19779,None,326,330,163,166
19782,None,326,330,163,166
19786,None,326,330,163,166
19789,None,326,330,163,166
19793,None,325,330,163,166
19796,None,326,330,163,167
19800,None,326,330,163,167
19804,None,326,330,162,166
19807,None,326,330,162,167
19811,None,326,330,162,167
19814,None,326,330,162,166
19818,None,326,330,162,167
19821,None,326,330,162,167
19825,None,326,330,162,167
19829,None,326,330,162,167
19832,None,326,330,162,167
19836,None,325,330,162,167
19839,None,326,330,162,167
19843,None,326,330,162,167
19846,None,326,331,162,167
19850,None,326,330,162,167
19854,None,326,330,162,167
19857,None,326,330,162,167
19861,None,326,330,162,167
19864,None,326,330,162,167
19868,None,326,330,162,167
19871,None,326,331,162,167
19875,None,326,330,162,167
19879,None,326,331,162,167
19882,None,326,331,162,167
19886,None,326,331,162,167
