Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16293,None,369,352,185,175
16296,None,369,352,185,175
16300,None,369,351,185,175
16304,None,369,351,185,175
16307,None,369,351,185,175
16311,None,368,351,185,175
16314,None,369,350,185,175
16318,None,368,350,185,175
16321,None,368,350,185,175
16325,None,367,349,185,175
16329,None,367,348,185,175
16332,None,365,347,185,174
16336,None,365,346,185,174
16339,None,363,344,185,174
16343,None,360,342,184,174
16346,None,359,338,184,175
16350,None,357,334,185,175
16354,None,353,331,186,176
16357,None,350,330,186,177
16361,None,346,326,186,178
16364,None,343,322,186,178
16368,None,335,319,184,179
16371,None,323,314,181,179
16375,None,310,303,180,177
16379,None,297,287,177,175
16382,None,289,274,176,173
16386,None,274,267,173,170
16389,None,256,255,183,169
16393,None,239,241,188,183
16396,None,220,225,193,186
16400,None,212,210,190,183
16404,None,204,201,187,176
16407,None,198,195,183,173
16411,None,190,191,177,173
16414,None,186,190,174,171
16418,None,185,188,173,170
16421,None,186,189,175,171
16425,None,190,191,178,174
16429,None,198,195,186,176
16432,None,206,202,189,181
16436,None,214,212,196,191
16439,None,221,223,203,193
16443,None,227,236,198,191
16446,None,238,249,199,184
16450,None,246,259,194,179
16454,None,260,265,188,179
16457,None,271,269,184,179
16461,None,279,273,183,180
16464,None,284,279,183,181
16468,None,287,286,184,182
16471,None,292,293,183,183
16475,None,296,299,182,184
16479,None,299,303,181,184
16482,None,303,306,181,184
16486,None,307,309,183,184
16489,None,310,314,183,185
16493,None,314,317,184,185
16496,None,318,320,185,184
16500,None,322,322,185,184
16504,None,324,324,186,184
16507,None,329,325,187,184
16511,None,334,327,188,183
16514,None,338,328,188,184
16518,None,342,331,189,184
16521,None,345,332,189,184
16525,None,346,333,188,184
16529,None,347,333,188,183
16532,None,349,334,188,183
16536,None,351,337,187,182
16539,None,355,338,188,182
16543,None,357,340,188,182
16546,None,360,342,187,182
16550,None,363,343,188,182
16554,None,365,344,188,182
16557,None,366,344,189,182
16561,None,367,345,189,182
16564,None,367,346,189,182
16568,None,367,347,188,182
16571,None,368,348,189,182
16575,None,368,348,189,182
16579,None,368,349,189,182
16582,None,368,350,188,182
16586,None,369,350,189,181
16589,None,369,351,189,181
16593,None,369,351,189,181
16596,None,370,351,189,181
16600,None,370,352,189,181
16604,None,369,352,188,181
16607,None,370,352,189,181
16611,None,370,352,189,181
16614,None,370,352,189,181
16618,None,370,352,189,180
16621,None,370,352,188,180
16625,None,370,352,188,180
16629,None,370,352,188,180
16632,None,370,352,188,180
16636,None,370,352,188,180
16639,None,370,352,188,180
16643,None,370,352,188,179
16646,None,370,352,188,179
16650,None,371,352,188,180
16654,None,370,353,188,179
16657,None,371,352,188,179
16661,None,371,353,188,179
16664,None,371,352,188,179
16668,None,371,353,188,179
16671,None,371,353,188,179
16675,None,371,353,188,179
16679,None,371,353,188,179
16682,None,371,354,188,179
16686,None,371,352,188,178
16689,None,371,353,188,178
16693,None,371,353,188,178
16696,None,372,353,188,178
16700,None,372,353,188,178
16704,None,372,353,188,178
16707,None,372,353,188,178
16711,None,372,353,188,178
16714,None,372,353,188,178
16718,None,372,354,188,178
16721,None,372,354,188,178
16725,None,372,354,188,178
16729,None,372,354,188,178
16732,None,372,354,188,178
16736,None,372,354,188,178
16739,None,372,354,188,178
16743,None,372,354,188,178
16746,None,372,354,188,178
16750,None,372,354,188,178
16754,None,372,354,188,178
16757,None,373,355,188,178
16761,None,373,355,188,178
16764,None,373,355,188,178
16768,None,373,355,188,178
16771,None,372,355,187,178
16775,None,373,355,188,178
16779,None,373,355,187,178
16782,None,373,355,187,178
16786,None,373,355,187,178
16789,None,373,355,187,178
16793,None,373,355,187,178
16796,None,373,355,187,178
16800,None,373,356,187,178
16804,None,373,356,187,178
16807,None,373,356,187,177
16811,None,373,356,187,178
16814,None,373,356,187,177
16818,None,373,356,187,177
16821,None,373,356,187,177
16825,None,373,356,187,177
16829,None,374,356,187,177
16832,None,373,356,187,177
16836,None,374,356,187,177
16839,None,374,356,187,177
16843,None,374,356,187,177
16846,None,374,356,187,177
16850,None,374,357,187,177
16854,None,374,357,187,177
16857,None,374,357,187,177
16861,None,374,357,187,177
16864,None,374,357,187,177
16868,None,374,357,187,177
16871,None,374,358,187,177
16875,None,374,357,187,177
16879,None,374,358,187,177
16882,None,374,358,187,177
16886,None,374,358,187,177
16889,None,374,358,187,177
16893,None,375,358,187,177
16896,None,375,358,187,177
16900,None,375,358,187,177
16904,None,375,358,187,177
16907,None,375,358,187,177
16911,None,375,358,187,177
16914,None,375,357,187,177
16918,None,375,358,187,177
16921,None,374,357,187,177
16925,None,374,357,187,177
16929,None,374,357,187,177
16932,None,374,356,187,177
16936,None,374,356,187,177
16939,None,373,355,187,177
16943,None,372,354,187,177
16946,None,372,352,187,177
16950,None,371,350,187,177
16954,None,369,348,187,177
16957,None,367,345,187,176
16961,None,365,342,187,177
16964,None,362,339,187,177
16968,None,359,334,187,177
16971,None,354,331,187,179
16975,None,348,330,187,180
16979,None,346,324,188,181
16982,None,338,320,188,181
16986,None,327,316,184,181
16989,None,315,307,182,179
16993,None,303,292,182,177
16996,None,293,276,178,176
17000,None,283,268,177,170
17004,None,266,256,183,171
17007,None,248,242,188,183
17011,None,227,226,186,186
17014,None,215,209,194,181
17018,None,206,198,187,175
17021,None,199,193,184,173
17025,None,190,188,177,170
17029,None,184,183,171,167
17032,None,180,180,168,164
17036,None,176,176,163,162
17039,None,172,173,158,160
17043,None,169,172,156,158
17046,None,166,171,154,158
17050,None,166,171,154,158
17054,None,167,172,154,159
17057,None,169,174,156,160
17061,None,172,176,159,162
17064,None,178,180,165,165
17068,None,182,184,171,168
17071,None,189,189,178,172
17075,None,198,196,187,179
17079,None,208,204,191,185
17082,None,217,213,197,193
17086,None,222,223,204,194
17089,None,228,231,200,193
17093,None,236,242,199,190
17096,None,245,251,195,183
17100,None,255,260,191,181
17104,None,266,266,187,181
17107,None,274,270,187,181
17111,None,280,273,185,181
17114,None,283,274,185,183
17118,None,286,279,186,183
17121,None,290,284,184,183
17125,None,294,293,184,184
17129,None,298,300,183,185
17132,None,302,304,183,185
17136,None,306,308,184,185
17139,None,310,310,185,185
17143,None,313,314,186,187
17146,None,317,317,187,187
17150,None,321,320,187,187
17154,None,323,322,187,187
17157,None,328,324,189,187
17161,None,333,326,189,187
17164,None,338,327,189,186
17168,None,341,329,190,186
17171,None,344,330,190,186
17175,None,345,333,190,186
17179,None,346,333,189,187
17182,None,347,334,189,186
17186,None,349,334,188,186
17189,None,352,335,188,186
17193,None,355,337,188,185
17196,None,358,339,188,184
17200,None,360,341,187,184
17204,None,362,342,187,184
17207,None,365,343,187,185
17211,None,366,344,187,184
17214,None,367,345,187,185
17218,None,368,346,188,185
17221,None,368,348,188,185
17225,None,369,348,188,185
17229,None,369,350,188,185
17232,None,370,351,188,185
17236,None,371,351,188,185
17239,None,371,352,188,185
17243,None,372,352,189,185
17246,None,372,353,189,185
17250,None,373,353,189,185
17254,None,373,354,189,185
17257,None,373,354,189,185
17261,None,373,355,189,185
17264,None,373,356,189,185
17268,None,373,356,189,185
17271,None,373,357,189,185
17275,None,373,357,189,185
17279,None,373,358,189,185
17282,None,374,358,189,184
17286,None,374,359,189,184
17289,None,374,359,189,184
17293,None,374,359,189,184
17296,None,375,360,189,185
17300,None,375,360,189,184
17304,None,374,360,189,184
17307,None,374,361,189,184
17311,None,374,361,189,184
17314,None,374,361,189,184
17318,None,374,361,189,184
17321,None,375,362,189,184
17325,None,375,362,189,184
17329,None,375,362,189,184
17332,None,375,362,189,184
17336,None,375,362,189,184
17339,None,375,362,189,184
17343,None,375,362,189,184
17346,None,375,363,189,184
17350,None,375,363,189,184
17354,None,375,363,189,184
17357,None,376,363,189,184
17361,None,376,363,189,183
17364,None,376,363,189,184
17368,None,376,363,189,183
17371,None,376,362,189,182
17375,None,376,362,189,182
17379,None,376,362,189,182
17382,None,376,362,189,182
17386,None,376,362,189,182
17389,None,376,362,189,182
17393,None,376,362,189,182
17396,None,376,362,189,182
17400,None,376,363,189,182
17404,None,376,363,189,182
17407,None,376,362,189,182
17411,None,376,363,189,182
17414,None,376,363,189,182
17418,None,376,363,189,181
17421,None,376,363,189,182
17425,None,376,363,189,181
17429,None,376,363,189,181
17432,None,376,363,189,181
17436,None,376,363,189,181
17439,None,375,362,189,181
17443,None,375,362,189,181
17446,None,375,363,189,181
17450,None,376,363,189,181
17454,None,375,363,189,181
17457,None,375,363,189,181
17461,None,375,363,188,181
17464,None,375,363,189,181
17468,None,375,363,189,181
17471,None,376,363,189,181
17475,None,376,364,189,181
17479,None,376,364,189,181
17482,None,375,364,189,181
17486,None,376,364,189,181
17489,None,376,364,188,181
17493,None,376,363,188,181
17496,None,376,364,189,181
17500,None,376,364,189,181
17504,None,376,363,189,181
17507,None,376,364,188,181
17511,None,376,364,189,181
17514,None,376,363,189,181
17518,None,376,363,189,181
17521,None,376,363,189,181
17525,None,376,363,189,181
17529,None,376,363,189,181
17532,None,376,363,189,181
17536,None,376,362,188,180
17539,None,376,362,188,180
17543,None,376,363,188,180
17546,None,376,362,188,180
17550,None,376,362,188,180
17554,None,375,362,188,180
17557,None,376,362,188,179
17561,None,375,361,187,179
17564,None,375,361,188,179
17568,None,375,361,187,179
17571,None,375,361,187,179
17575,None,375,361,187,179
17579,None,375,361,188,179
17582,None,375,361,188,179
17586,None,375,361,187,179
17589,None,375,361,188,179
17593,None,376,362,188,179
17596,None,375,361,188,179
17600,None,376,362,188,180
17604,None,376,362,188,180
17607,None,376,362,189,180
17611,None,376,363,189,181
17614,None,377,363,189,181
17618,None,377,363,189,181
17621,None,377,363,189,181
17625,None,377,363,189,181
17629,None,377,363,189,181
17632,None,377,363,189,181
17636,None,377,363,189,181
17639,None,377,363,189,181
17643,None,377,363,189,181
17646,None,378,362,189,181
17650,None,378,361,189,181
17654,None,378,360,189,180
17657,None,376,359,189,180
17661,None,376,359,188,179
17664,None,376,359,188,179
17668,None,375,359,188,179
17671,None,375,359,189,179
17675,None,376,359,189,179
17679,None,375,359,189,179
17682,None,376,360,189,179
17686,None,376,360,189,180
17689,None,376,360,189,180
17693,None,376,360,189,180
17696,None,376,360,189,180
17700,None,376,359,189,180
17704,None,376,359,189,181
17707,None,377,359,189,180
17711,None,376,358,189,180
17714,None,376,358,189,181
17718,None,376,358,189,180
17721,None,376,358,188,180
17725,None,375,357,188,180
17729,None,375,357,188,180
17732,None,375,356,188,180
17736,None,374,356,188,180
17739,None,374,355,188,179
17743,None,374,356,188,179
17746,None,374,356,187,179
17750,None,374,356,187,179
17754,None,373,356,187,179
17757,None,373,356,187,179
17761,None,373,356,187,179
17764,None,373,356,187,178
17768,None,373,357,187,178
17771,None,373,357,187,178
17775,None,373,356,187,177
17779,None,373,356,187,177
17782,None,372,356,187,176
17786,None,372,356,187,176
17789,None,372,355,187,176
17793,None,372,355,186,175
17796,None,372,355,187,175
17800,None,371,355,187,175
17804,None,371,355,187,175
17807,None,371,355,187,175
17811,None,371,355,186,174
17814,None,371,354,186,174
17818,None,370,355,186,174
17821,None,370,354,186,173
17825,None,370,354,186,173
17829,None,370,354,186,172
17832,None,370,353,186,172
17836,None,370,353,185,171
17839,None,370,353,185,171
17843,None,369,353,185,171
17846,None,369,353,185,171
17850,None,369,352,185,171
17854,None,369,353,185,171
17857,None,369,352,185,171
17861,None,369,352,185,171
17864,None,369,352,185,171
17868,None,369,352,185,171
17871,None,369,352,185,171
17875,None,369,352,185,171
17879,None,368,352,185,171
17882,None,369,352,185,171
17886,None,369,352,185,171
17889,None,368,352,185,171
17893,None,369,352,185,171
17896,None,369,352,185,171
17900,None,369,352,185,171
17904,None,369,352,185,171
17907,None,369,353,185,171
17911,None,369,353,185,171
17914,None,369,353,186,171
17918,None,369,353,185,171
17921,None,369,353,186,171
17925,None,369,354,186,171
17929,None,370,353,186,171
17932,None,370,354,186,172
17936,None,370,354,186,172
17939,None,370,354,186,172
17943,None,370,354,186,172
17946,None,370,354,186,172
17950,None,370,354,186,172
17954,None,370,355,186,172
17957,None,370,355,187,172
17961,None,370,355,187,172
17964,None,370,355,187,172
17968,None,370,355,186,172
17971,None,370,355,187,172
17975,None,370,355,186,172
17979,None,370,355,187,172
17982,None,370,355,187,172
17986,None,370,355,187,172
17989,None,370,355,187,172
17993,None,370,355,187,172
17996,None,370,355,187,172
18000,None,370,355,186,172
18004,None,370,355,186,172
18007,None,370,355,187,172
18011,None,370,354,187,172
18014,None,370,354,187,172
18018,None,370,355,187,172
18021,None,370,354,186,172
18025,None,370,354,187,172
18029,None,370,354,186,172
18032,None,370,354,186,172
18036,None,370,354,186,172
18039,None,370,354,186,172
18043,None,369,354,186,172
18046,None,370,354,186,172
18050,None,370,354,186,172
18054,None,370,354,187,172
18057,None,369,354,186,172
18061,None,370,354,187,172
18064,None,370,354,186,172
18068,None,370,354,187,172
18071,None,370,354,187,172
18075,None,370,354,187,172
18079,None,370,354,187,172
18082,None,370,354,187,172
18086,None,370,354,187,172
18089,None,370,354,187,172
18093,None,370,354,187,172
18096,None,370,354,187,172
18100,None,370,354,187,172
18104,None,370,354,187,172
18107,None,370,354,187,172
18111,None,370,355,187,172
18114,None,370,355,187,172
18118,None,370,354,187,172
18121,None,370,355,187,172
18125,None,370,355,187,172
18129,None,370,355,187,173
18132,None,370,355,187,173
18136,None,370,355,187,173
18139,None,370,355,187,173
18143,None,370,354,187,173
18146,None,370,354,187,173
18150,None,370,355,187,173
18154,None,371,355,187,173
18157,None,371,355,187,173
18161,None,371,355,186,173
18164,None,370,355,186,173
18168,None,371,355,187,173
18171,None,371,355,186,173
18175,None,371,355,186,173
18179,None,371,355,187,173
18182,None,371,356,186,173
18186,None,371,356,187,173
18189,None,371,356,186,173
18193,None,371,356,186,173
18196,None,371,356,186,173
18200,None,371,356,186,173
18204,None,371,356,186,173
18207,None,371,356,187,173
18211,None,371,356,187,173
18214,None,371,356,186,173
18218,None,371,356,187,173
18221,None,371,355,187,173
18225,None,371,356,186,173
18229,None,371,355,187,173
18232,None,371,355,187,173
18236,None,370,355,187,173
18239,None,370,355,187,173
18243,None,369,355,186,173
18246,None,369,355,186,172
18250,None,369,353,186,172
18254,None,368,353,186,172
18257,None,368,352,186,172
18261,None,368,351,186,172
18264,None,367,350,186,171
18268,None,366,349,186,171
18271,None,366,347,185,171
18275,None,365,345,185,171
18279,None,362,343,185,171
18282,None,359,339,185,172
18286,None,352,334,185,173
18289,None,347,330,186,175
18293,None,343,324,187,177
18296,None,330,317,184,178
18300,None,313,310,180,178
18304,None,298,294,177,175
18307,None,290,276,175,174
18311,None,277,268,172,169
18314,None,261,257,180,167
18318,None,244,246,186,178
18321,None,225,230,184,186
18325,None,213,215,192,184
18329,None,206,202,187,176
18332,None,200,196,185,175
18336,None,197,194,184,175
18339,None,196,193,183,175
18343,None,199,194,185,176
18346,None,204,197,188,176
18350,None,211,205,192,181
18354,None,217,219,200,192
18357,None,224,229,198,193
18361,None,235,240,194,189
18364,None,246,251,191,179
18368,None,257,260,187,175
18371,None,269,266,182,176
18375,None,277,270,181,177
18379,None,282,273,182,178
18382,None,285,280,180,179
18386,None,292,287,181,179
18389,None,296,295,180,180
18393,None,300,303,180,180
18396,None,305,307,181,181
18400,None,309,311,182,182
18404,None,312,315,183,183
18407,None,316,318,183,183
18411,None,320,320,184,183
18414,None,322,323,184,183
18418,None,328,325,186,183
18421,None,332,326,187,183
18425,None,337,328,187,183
18429,None,340,330,188,182
18432,None,342,333,188,182
18436,None,343,333,187,181
18439,None,345,333,187,181
18443,None,347,334,187,180
18446,None,352,336,186,180
18450,None,356,337,186,180
18454,None,359,339,185,179
18457,None,362,340,185,179
18461,None,364,341,185,178
18464,None,365,343,185,178
18468,None,366,344,185,178
18471,None,367,345,185,177
18475,None,367,347,185,177
18479,None,368,348,186,177
18482,None,369,348,186,177
18486,None,368,349,186,177
18489,None,369,350,186,177
18493,None,370,350,186,177
18496,None,370,350,186,177
18500,None,370,351,186,178
18504,None,370,351,186,178
18507,None,371,352,186,178
18511,None,371,353,186,178
18514,None,371,354,186,179
18518,None,372,354,186,179
18521,None,372,355,186,179
18525,None,372,356,186,179
18529,None,372,356,186,179
18532,None,372,356,186,179
18536,None,372,357,186,179
18539,None,372,357,186,179
18543,None,372,357,186,180
18546,None,372,357,186,180
18550,None,373,357,186,180
18554,None,373,358,186,180
18557,None,373,357,186,180
18561,None,373,358,185,180
18564,None,373,358,186,180
18568,None,373,358,186,180
18571,None,373,358,186,180
18575,None,373,358,186,180
18579,None,373,358,186,180
18582,None,373,358,186,180
18586,None,374,359,186,180
18589,None,374,359,186,180
18593,None,373,359,186,180
18596,None,374,359,186,180
18600,None,373,359,186,181
18604,None,373,360,186,181
18607,None,373,359,186,181
18611,None,373,360,186,181
18614,None,373,360,186,181
18618,None,373,361,186,181
18621,None,373,361,186,181
18625,None,373,361,186,181
18629,None,373,361,186,181
18632,None,373,361,186,181
18636,None,374,361,186,181
18639,None,374,361,186,181
18643,None,373,361,186,181
18646,None,373,361,186,181
18650,None,374,361,186,181
18654,None,374,362,186,181
18657,None,374,362,186,181
18661,None,374,362,187,181
18664,None,374,362,186,181
18668,None,374,362,186,181
18671,None,374,362,186,181
18675,None,374,362,186,181
18679,None,374,362,187,181
18682,None,374,362,186,181
18686,None,374,362,186,181
18689,None,374,362,187,181
18693,None,374,362,187,181
18696,None,375,362,187,181
18700,None,374,362,187,182
18704,None,375,362,187,182
18707,None,375,362,187,182
18711,None,375,363,187,182
18714,None,375,363,187,182
18718,None,375,363,187,182
18721,None,375,363,187,182
18725,None,375,363,187,182
18729,None,375,363,187,182
18732,None,375,363,187,182
18736,None,375,363,187,182
18739,None,375,364,187,182
18743,None,376,364,187,182
18746,None,376,364,187,183
18750,None,376,364,187,182
18754,None,376,364,187,182
18757,None,376,364,187,183
18761,None,376,365,187,183
18764,None,376,364,187,183
18768,None,376,365,187,183
18771,None,376,365,187,183
18775,None,376,365,187,183
18779,None,376,365,187,183
18782,None,376,365,187,183
18786,None,376,365,188,182
18789,None,376,365,188,183
18793,None,376,365,188,183
18796,None,376,365,187,183
18800,None,376,365,188,183
18804,None,376,365,188,183
18807,None,376,365,188,183
18811,None,376,365,188,182
18814,None,376,365,188,183
18818,None,376,365,188,182
18821,None,376,365,188,183
18825,None,376,365,188,182
18829,None,376,366,188,183
18832,None,376,365,188,183
18836,None,376,365,188,183
18839,None,376,365,188,183
18843,None,376,365,188,183
18846,None,376,366,188,183
18850,None,376,366,188,183
18854,None,376,366,188,183
18857,None,376,366,188,183
18861,None,376,366,188,183
18864,None,376,366,188,183
18868,None,376,366,188,183
18871,None,376,366,188,183
18875,None,376,366,188,183
18879,None,376,366,188,183
18882,None,376,367,188,183
18886,None,376,366,188,183
18889,None,376,367,188,184
18893,None,376,367,188,183
18896,None,376,367,188,184
18900,None,376,367,188,183
18904,None,376,367,188,184
18907,None,376,366,188,184
18911,None,376,366,188,183
18914,None,376,367,188,184
18918,None,376,367,188,184
18921,None,376,366,188,184
18925,None,376,366,188,184
18929,None,376,366,188,184
18932,None,377,367,188,184
18936,None,378,368,188,184
18939,None,378,368,188,184
18943,None,377,367,189,184
18946,None,377,367,189,184
18950,None,377,367,189,185
18954,None,377,367,189,184
18957,None,377,367,189,184
18961,None,377,367,189,184
18964,None,377,368,189,184
18968,None,377,368,189,184
18971,None,377,367,189,183
18975,None,377,367,189,183
18979,None,377,367,189,183
18982,None,377,367,189,183
18986,None,377,367,189,183
18989,None,377,367,189,183
18993,None,377,367,189,183
18996,None,377,367,188,183
19000,None,377,367,189,184
19004,None,377,367,189,183
19007,None,377,367,188,183
19011,None,377,367,188,183
19014,None,377,367,188,183
19018,None,377,367,188,183
19021,None,377,367,188,183
19025,None,377,367,188,184
19029,None,377,367,188,183
19032,None,377,367,188,183
19036,None,377,367,189,183
19039,None,377,367,188,183
19043,None,377,367,188,183
19046,None,377,367,188,183
19050,None,377,367,188,183
19054,None,377,367,188,183
19057,None,377,367,188,183
19061,None,377,367,188,183
19064,None,377,368,188,183
19068,None,377,367,188,183
19071,None,377,368,188,183
19075,None,377,367,188,183
19079,None,377,368,188,183
19082,None,377,367,188,183
19086,None,376,367,188,183
19089,None,376,367,188,183
19093,None,376,367,188,183
19096,None,376,367,187,183
19100,None,376,367,188,183
19104,None,376,367,188,183
19107,None,375,366,187,182
19111,None,375,366,187,183
19114,None,375,366,187,182
19118,None,375,366,187,183
19121,None,375,366,187,183
19125,None,375,366,187,183
19129,None,375,366,187,182
19132,None,375,366,187,182
19136,None,374,366,187,182
19139,None,374,366,187,182
19143,None,374,366,187,182
19146,None,374,366,187,182
19150,None,374,366,187,182
19154,None,374,366,187,182
19157,None,374,366,187,182
19161,None,374,366,187,182
19164,None,374,366,187,182
19168,None,374,366,187,182
19171,None,374,366,187,182
19175,None,375,366,187,182
19179,None,374,366,187,182
19182,None,374,366,187,182
19186,None,374,366,187,182
19189,None,374,366,187,182
19193,None,374,366,187,182
19196,None,374,366,187,182
19200,None,374,366,187,182
19204,None,374,366,187,182
19207,None,374,366,187,182
19211,None,375,366,187,182
19214,None,374,366,187,182
19218,None,374,366,187,182
19221,None,374,366,187,182
19225,None,375,366,187,182
19229,None,374,366,187,182
19232,None,375,366,187,182
19236,None,374,366,187,182
19239,None,374,366,187,182
19243,None,374,366,187,182
19246,None,374,365,187,182
19250,None,374,366,187,182
19254,None,374,366,187,182
19257,None,374,365,187,182
19261,None,374,365,187,182
19264,None,374,365,187,182
19268,None,374,365,186,182
19271,None,374,365,187,182
19275,None,374,366,187,182
19279,None,374,365,187,181
19282,None,374,365,187,181
19286,None,374,365,186,182
19289,None,374,365,186,181
19293,None,374,365,186,181
19296,None,374,365,186,181
19300,None,374,365,186,181
19304,None,374,365,187,181
19307,None,374,365,186,181
19311,None,374,365,187,181
19314,None,374,365,186,181
19318,None,374,365,186,181
19321,None,374,365,187,181
19325,None,374,365,186,181
19329,None,374,365,186,181
19332,None,374,365,186,181
19336,None,374,365,186,181
19339,None,374,365,186,181
19343,None,374,365,186,181
19346,None,374,365,186,181
19350,None,374,365,186,181
19354,None,374,365,186,181
19357,None,374,365,187,182
19361,None,374,365,187,181
19364,None,374,365,187,181
19368,None,374,365,186,182
19371,None,374,365,187,182
19375,None,374,365,187,182
19379,None,374,365,187,182
19382,None,374,365,187,182
19386,None,374,365,187,182
19389,None,374,365,187,182
19393,None,374,365,187,182
19396,None,374,364,187,182
19400,None,374,363,187,182
19404,None,374,362,187,182
19407,None,374,361,186,182
19411,None,373,360,187,182
19414,None,373,359,187,181
19418,None,370,356,187,181
19421,None,366,352,187,180
19425,None,364,348,187,180
19429,None,359,342,186,180
19432,None,352,334,186,182
19436,None,347,330,187,184
19439,None,340,319,188,183
19443,None,325,312,185,183
19446,None,311,296,183,179
19450,None,297,278,178,178
19454,None,289,269,179,172
19457,None,275,262,178,174
19461,None,260,249,187,182
19464,None,246,234,188,186
19468,None,230,222,189,187
19471,None,219,210,198,185
19475,None,215,205,197,179
19479,None,212,201,192,178
19482,None,210,198,189,178
19486,None,208,198,189,178
19489,None,207,197,189,177
19493,None,208,198,190,178
19496,None,211,200,192,180
19500,None,215,204,198,181
19504,None,220,211,204,189
19507,None,225,218,201,195
19511,None,234,228,198,195
19514,None,246,238,195,196
19518,None,257,248,192,188
19521,None,268,261,188,185
19525,None,276,268,185,184
19529,None,280,272,183,184
19532,None,284,274,185,184
19536,None,288,276,183,185
19539,None,293,281,183,185
19543,None,297,289,183,186
19546,None,300,296,182,187
19550,None,303,304,182,187
19554,None,307,308,184,188
19557,None,310,311,185,189
19561,None,314,314,186,189
19564,None,317,316,186,189
19568,None,320,319,186,188
19571,None,322,322,186,188
19575,None,327,324,187,189
19579,None,331,327,188,189
19582,None,336,327,190,189
19586,None,340,329,190,189
19589,None,343,331,191,188
19593,None,344,333,190,188
19596,None,345,334,190,187
19600,None,345,334,189,187
19604,None,347,335,189,186
19607,None,350,337,189,185
19611,None,353,338,188,185
19614,None,356,340,188,184
19618,None,358,342,187,184
19621,None,361,342,187,183
19625,None,363,344,187,183
19629,None,364,345,187,183
19632,None,365,346,187,183
19636,None,366,347,187,183
19639,None,367,349,188,182
19643,None,367,350,188,182
19646,None,368,350,188,183
19650,None,368,351,188,182
19654,None,369,351,188,183
19657,None,369,351,188,185
19661,None,369,352,188,184
19664,None,370,353,188,184
19668,None,370,353,188,184
19671,None,371,353,188,184
19675,None,371,354,188,184
19679,None,371,354,188,184
19682,None,371,354,188,184
19686,None,371,355,188,184
19689,None,371,356,188,184
19693,None,371,356,188,184
19696,None,372,357,188,184
19700,None,372,357,188,184
19704,None,372,358,188,184
19707,None,372,358,188,184
19711,TA-OS,373,358,188,184
19714,None,372,358,188,184
19718,MC-OS,372,358,188,185
19721,None,372,358,188,184
19725,None,372,358,188,184
19729,None,373,358,188,184
19732,None,372,359,188,184
19736,None,373,359,188,184
19739,None,373,359,188,184
19743,None,373,360,188,185
19746,None,373,360,188,185
19750,None,373,360,188,185
19754,None,373,359,188,185
19757,None,372,359,188,185
19761,None,372,358,188,185
19764,None,371,357,189,185
19768,None,369,354,189,187
19771,None,366,351,191,188
19775,None,363,347,192,190
19779,None,358,337,193,193
19782,None,347,326,196,198
19786,None,334,309,197,200
19789,None,315,278,197,196
19793,None,299,258,192,204
19796,None,275,233,199,202
19800,None,263,216,198,193
19804,None,240,199,204,182
19807,None,229,191,204,175
19811,None,226,189,204,173
19814,None,228,192,204,176
19818,None,234,198,206,182
19821,None,243,207,204,188
19825,None,255,217,202,197
19829,None,269,225,196,205
19832,None,276,232,195,206
19836,None,279,243,196,204
19839,None,284,257,192,201
19843,None,293,270,190,197
19846,None,297,273,191,194
19850,None,302,276,190,194
19854,None,307,280,192,194
19857,None,310,289,192,194
19861,None,314,300,193,195
19864,None,319,308,193,196
19868,None,321,311,192,197
19871,None,326,314,193,198
19875,None,328,318,194,198
19879,None,333,321,195,198
19882,None,335,323,195,197
19886,None,339,326,195,196
19889,None,340,327,195,196
19893,None,344,328,194,195
19896,None,348,330,193,195
19900,None,353,331,193,194
19904,None,355,333,192,193
19907,None,359,334,192,192
19911,None,361,335,191,192
19914,None,363,336,191,192
19918,None,365,336,191,191
19921,None,366,338,190,190
19925,None,366,340,190,189
19929,None,366,341,190,189
19932,None,366,342,190,188
19936,None,366,343,190,188
19939,None,366,344,190,188
19943,None,366,345,189,188
19946,None,367,346,190,187
19950,None,367,347,190,187
19954,None,367,347,189,187
19957,None,367,347,189,187
19961,None,368,347,189,187
19964,None,368,347,189,187
19968,None,368,348,189,187
19971,None,369,349,189,187
19975,None,369,349,189,187
19979,None,369,350,189,187
19982,None,369,351,189,187
19986,None,369,351,189,187
19989,None,369,352,189,187
19993,None,369,352,189,187
19996,None,369,352,189,187
20000,None,369,352,189,187
20004,None,369,352,189,187
20007,None,370,352,189,187
20011,None,370,353,189,187
20014,None,370,353,189,186
20018,None,370,353,189,187
20021,None,370,353,189,187
20025,None,370,353,189,187
20029,None,370,353,189,186
20032,None,371,354,189,186
20036,None,370,354,189,186
20039,None,370,354,189,186
20043,None,371,354,189,187
20046,None,371,354,189,186
20050,None,371,355,189,186
20054,None,371,355,189,186
20057,None,371,355,189,186
20061,None,371,355,189,186
20064,None,371,355,189,186
20068,None,371,355,189,186
20071,None,371,355,189,186
20075,None,371,356,189,186
20079,None,371,356,189,186
20082,None,371,356,189,186
20086,None,371,356,189,186
20089,None,371,356,189,186
20093,None,371,357,189,185
20096,None,372,357,189,185
20100,None,372,357,189,186
20104,None,372,357,189,186
20107,None,371,357,189,186
20111,None,372,357,189,185
20114,None,371,357,189,184
20118,None,371,356,188,184
20121,None,371,356,189,184
