Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15507,None,278,283,143,165
15511,None,278,284,143,164
15514,None,278,284,143,164
15518,None,278,284,143,164
15521,None,278,284,143,164
15525,None,279,285,143,164
15529,None,279,285,143,164
15532,None,279,285,143,164
15536,None,279,285,143,164
15539,None,279,285,143,164
15543,None,280,285,142,166
15546,None,280,285,142,166
15550,None,280,285,142,166
15554,None,280,285,142,166
15557,None,280,285,142,166
15561,None,280,285,142,166
15564,None,280,285,142,166
15568,None,280,285,142,166
15571,None,280,285,142,166
15575,None,280,285,142,166
15579,None,280,285,142,166
15582,None,280,285,142,166
15586,None,280,285,142,166
15589,None,280,285,142,166
15593,None,281,285,142,166
15596,None,280,285,142,166
15600,None,281,285,142,166
15604,None,280,285,142,166
15607,None,281,286,142,166
15611,None,281,285,142,166
15614,None,281,286,142,166
15618,None,281,286,142,166
15621,None,281,286,142,166
15625,None,281,286,142,166
15629,None,281,286,142,166
15632,None,281,286,142,166
15636,None,281,286,142,166
15639,None,281,286,142,166
15643,None,281,286,142,166
15646,None,281,286,142,166
15650,None,281,286,142,166
15654,None,281,286,142,166
15657,None,281,286,142,166
15661,None,281,286,142,166
15664,None,281,286,142,166
15668,None,282,286,142,166
15671,None,281,286,142,165
15675,None,281,286,142,165
15679,None,282,286,142,165
15682,None,281,286,142,165
15686,None,281,286,142,165
15689,None,281,286,142,165
15693,None,281,286,142,165
15696,None,281,286,142,165
15700,None,281,286,142,165
15704,None,281,286,142,164
15707,None,281,286,142,164
15711,None,281,286,142,164
15714,None,281,286,141,164
15718,None,281,286,142,164
15721,None,281,286,142,164
15725,None,281,286,141,164
15729,None,281,286,141,164
15732,None,281,286,141,164
15736,None,281,286,141,164
15739,None,281,286,141,164
15743,None,281,286,141,164
15746,None,281,286,141,164
15750,None,281,286,141,164
15754,None,281,287,141,164
15757,None,281,287,141,164
15761,None,281,287,141,164
15764,None,282,287,141,164
15768,None,281,287,141,164
15771,None,281,287,141,163
15775,None,281,287,141,163
15779,None,281,287,141,163
15782,None,282,287,141,163
15786,None,281,287,141,163
15789,None,282,287,141,163
15793,None,282,287,141,163
15796,None,282,287,141,163
15800,None,282,287,141,163
15804,None,282,287,141,163
15807,None,282,287,141,163
15811,None,282,287,141,163
15814,None,282,287,141,163
15818,None,282,287,141,163
15821,None,282,287,141,163
15825,None,282,287,141,163
15829,None,282,287,141,163
15832,None,282,287,141,163
15836,None,282,287,142,164
15839,None,282,287,142,164
15843,None,282,288,142,164
15846,TA-OD,283,287,142,164
15850,None,283,288,142,164
15854,MC-OD,283,288,142,164
15857,None,283,288,142,164
15861,None,283,288,142,164
15864,None,283,288,142,164
15868,None,283,288,142,165
15871,None,283,288,142,164
15875,None,283,288,142,165
15879,None,283,289,142,165
15882,None,283,288,142,165
15886,None,283,289,142,165
15889,None,283,288,143,165
15893,None,283,288,143,165
15896,None,282,287,145,165
15900,None,280,286,147,165
15904,None,273,283,149,164
15907,None,258,276,149,166
15911,None,243,261,148,166
15914,None,223,242,150,166
15918,None,191,216,165,172
15921,None,163,184,152,170
15925,None,147,155,136,147
15929,None,135,138,125,131
15932,None,127,134,119,126
15936,None,123,130,115,121
15939,None,121,127,113,119
15943,None,119,126,112,118
15946,None,119,126,111,117
15950,None,118,126,111,117
15954,None,117,125,110,117
15957,None,116,125,109,116
15961,None,116,126,109,117
15964,None,117,127,110,118
15968,None,118,128,111,119
15971,None,120,129,113,121
15975,None,122,129,115,121
15979,None,123,130,117,123
15982,None,125,131,118,124
15986,None,126,132,120,125
15989,None,130,134,123,127
15993,None,133,138,126,130
15996,None,135,142,127,134
16000,None,137,144,127,136
16004,None,140,149,130,141
16007,None,143,153,133,145
16011,None,147,156,137,149
16014,None,152,160,142,152
16018,None,153,164,144,156
16021,None,155,169,145,161
16025,None,157,174,146,165
16029,None,160,177,149,167
16032,None,164,182,153,169
16036,None,167,184,156,171
16039,None,170,187,157,172
16043,None,174,189,159,174
16046,None,178,191,159,175
16050,None,181,195,158,176
16054,None,185,198,159,176
16057,None,189,201,160,176
16061,None,195,204,160,175
16064,None,201,208,157,174
16068,None,206,212,156,174
16071,None,209,214,156,175
16075,None,211,217,156,175
16079,None,214,220,156,176
16082,None,216,221,156,176
16086,None,218,224,155,176
16089,None,220,226,153,176
16093,None,222,227,150,176
16096,None,223,229,149,174
16100,None,224,231,147,173
16104,None,225,233,145,172
16107,None,226,234,144,171
16111,None,228,235,144,169
16114,None,229,236,143,168
16118,None,231,237,142,167
16121,None,232,239,142,166
16125,None,232,240,141,165
16129,None,233,241,141,165
16132,None,234,242,141,165
16136,None,235,243,141,165
16139,None,236,245,141,165
16143,None,237,246,141,165
16146,None,237,247,141,165
16150,None,238,248,142,166
16154,None,239,249,142,166
16157,None,240,249,143,166
16161,None,241,251,143,167
16164,None,241,251,143,167
16168,None,242,252,144,167
16171,None,243,252,144,168
16175,None,243,253,144,168
16179,None,244,253,145,168
16182,None,245,254,145,168
16186,None,245,255,145,168
16189,None,246,256,145,168
16193,None,246,256,145,168
16196,None,246,257,145,168
16200,None,246,257,145,168
16204,None,246,257,145,168
16207,None,246,257,145,168
16211,None,246,257,145,168
16214,None,245,257,145,168
16218,None,245,257,145,168
16221,None,245,257,145,168
16225,None,245,258,145,168
16229,None,245,260,145,167
16232,None,246,261,145,167
16236,None,246,261,145,167
16239,None,246,261,145,167
16243,None,246,262,145,167
16246,None,247,262,145,167
16250,None,247,262,145,167
16254,None,247,263,145,167
16257,None,248,263,145,167
16261,None,248,263,145,167
16264,None,247,263,145,167
16268,None,247,263,145,167
16271,None,247,263,145,167
16275,None,245,262,145,167
16279,None,244,261,144,166
16282,None,243,259,143,166
16286,None,240,257,143,165
16289,None,235,255,142,164
16293,None,229,250,139,163
16296,None,222,247,136,162
16300,None,218,244,135,161
16304,None,213,239,145,163
16307,None,200,234,150,167
16311,None,189,226,150,169
16314,None,177,220,154,169
16318,None,166,216,150,168
16321,None,158,210,144,174
16325,None,153,203,140,178
16329,None,149,196,136,178
16332,None,143,189,133,174
16336,None,139,184,129,168
16339,None,133,180,124,165
16343,None,128,175,120,162
16346,None,125,171,117,159
16350,None,123,166,115,156
16354,None,121,161,114,152
16357,None,120,156,113,148
16361,None,120,153,112,145
16364,None,120,150,112,142
16368,None,119,147,112,139
16371,None,119,145,111,137
16375,None,118,143,111,135
16379,None,118,142,110,133
16382,None,117,140,110,132
16386,None,117,139,109,131
16389,None,117,138,109,130
16393,None,117,138,109,129
16396,None,116,137,109,129
16400,None,116,136,109,128
16404,None,116,136,108,128
16407,None,116,135,108,127
16411,None,115,135,108,126
16414,None,115,134,108,125
16418,None,115,133,108,125
16421,None,115,132,108,124
16425,None,115,131,107,123
16429,None,115,131,108,123
16432,None,115,131,107,123
16436,None,115,131,107,123
16439,None,115,130,107,122
16443,None,115,130,107,122
16446,None,115,129,107,121
16450,None,114,130,107,122
16454,None,114,130,107,122
16457,None,114,126,106,118
16461,None,114,126,106,118
16464,None,115,126,106,118
16468,None,115,127,106,119
16471,None,116,127,107,119
16475,None,117,128,108,120
16479,None,118,130,108,122
16482,None,119,132,110,124
16486,None,121,134,111,127
16489,None,122,137,112,129
16493,None,125,140,114,133
16496,None,126,143,116,136
16500,None,128,147,117,140
16504,None,131,151,120,145
16507,None,134,156,123,150
16511,None,137,162,126,156
16514,None,141,168,130,161
16518,None,145,174,134,165
16521,None,148,178,137,168
16525,None,152,183,139,172
16529,None,156,187,142,175
16532,None,162,193,145,176
16536,None,167,198,148,175
16539,None,172,202,151,172
16543,None,177,207,151,169
16546,None,183,211,150,166
16550,None,189,214,149,167
16554,None,197,217,147,169
16557,None,204,220,143,169
16561,None,209,225,140,168
16564,None,211,230,140,165
16568,None,215,234,141,164
16571,None,218,238,140,161
16575,None,221,242,137,159
16579,None,223,245,135,158
16582,None,226,248,134,157
16586,None,228,250,134,156
16589,None,230,252,135,156
16593,None,232,254,135,157
16596,None,235,256,136,157
16600,None,237,257,136,158
16604,None,239,259,136,158
16607,None,241,261,137,159
16611,None,243,262,136,159
16614,None,244,263,136,159
16618,None,244,264,137,159
16621,None,246,264,137,160
16625,None,248,265,137,160
16629,None,250,266,137,160
16632,None,251,267,138,159
16636,None,253,268,138,160
16639,None,255,268,138,159
16643,None,256,269,139,160
16646,None,257,270,139,160
16650,None,258,270,139,160
16654,None,259,270,139,160
16657,None,260,271,139,160
16661,None,261,271,139,160
16664,None,261,272,139,160
16668,None,262,273,139,160
16671,None,262,273,138,160
16675,None,263,274,138,160
16679,None,263,274,138,160
16682,None,264,274,138,160
16686,None,261,276,137,162
16689,None,262,276,136,162
16693,None,262,276,136,162
16696,None,262,276,136,162
16700,None,263,277,135,162
16704,None,263,277,135,162
16707,None,264,278,135,162
16711,None,264,278,135,162
16714,None,265,278,134,162
16718,None,265,279,135,161
16721,None,265,279,135,162
16725,None,266,279,135,161
16729,None,266,280,135,161
16732,None,266,280,135,161
16736,None,267,280,135,161
16739,None,267,281,135,161
16743,None,268,281,136,161
16746,None,268,281,136,161
16750,None,269,282,136,160
16754,None,269,282,136,161
16757,None,269,282,136,161
16761,None,270,282,136,161
16764,None,270,282,136,161
16768,None,270,283,136,160
16771,None,271,283,136,161
16775,None,271,283,136,160
16779,None,271,283,137,160
16782,None,271,283,136,161
16786,None,272,283,137,161
16789,None,272,284,137,161
16793,None,273,284,137,161
16796,None,273,284,137,161
16800,None,273,284,137,161
16804,None,273,284,137,161
16807,None,273,284,137,161
16811,None,273,284,137,161
16814,None,274,284,137,161
16818,None,274,284,137,161
16821,None,274,285,137,161
16825,None,274,285,137,161
16829,None,274,285,138,161
16832,None,275,285,138,161
16836,None,275,285,138,161
16839,None,275,285,138,161
16843,None,275,285,138,161
16846,None,276,285,138,161
16850,None,276,286,138,161
16854,None,276,286,138,161
16857,None,277,286,138,161
16861,None,277,286,138,161
16864,None,277,286,138,161
16868,None,277,286,138,161
16871,None,277,286,138,161
16875,None,277,286,138,161
16879,None,277,286,138,162
16882,None,278,287,138,161
16886,None,278,287,138,162
16889,None,278,287,138,162
16893,None,278,287,138,162
16896,None,278,287,138,162
16900,None,278,287,139,162
16904,None,278,287,139,163
16907,None,278,287,139,163
16911,None,278,287,139,163
16914,None,277,287,140,163
16918,None,277,287,140,164
16921,None,277,287,141,164
16925,None,277,288,141,164
16929,None,277,288,141,165
16932,None,277,288,141,165
16936,None,277,288,141,165
16939,None,278,288,142,166
16943,None,278,288,142,166
16946,None,279,289,142,166
16950,None,278,288,142,166
16954,None,279,288,143,166
16957,None,279,288,143,166
16961,None,279,289,143,167
16964,None,279,289,143,167
16968,None,279,289,143,167
16971,None,279,289,143,167
16975,None,279,289,143,167
16979,None,279,289,144,167
16982,None,279,289,144,167
16986,None,279,289,144,167
16989,None,279,289,144,167
16993,None,279,289,144,167
16996,None,279,289,144,167
17000,None,279,289,144,167
17004,None,279,289,144,167
17007,None,279,289,144,167
17011,None,279,289,143,166
17014,None,279,289,143,166
17018,None,279,288,143,166
17021,None,279,288,143,166
17025,None,279,288,143,166
17029,None,279,288,143,166
17032,None,278,288,142,165
17036,None,278,288,143,165
17039,None,278,288,143,165
17043,None,278,288,142,165
17046,None,278,288,142,164
17050,None,278,288,142,164
17054,None,277,288,142,164
17057,None,277,287,141,164
17061,None,277,287,141,164
17064,None,277,287,141,163
17068,None,276,286,141,163
17071,None,276,286,141,163
17075,None,276,286,141,163
17079,None,276,286,141,163
17082,None,276,286,141,163
17086,None,276,286,140,162
17089,None,276,286,140,162
17093,None,275,286,140,162
17096,None,275,286,139,161
17100,None,275,286,139,161
17104,None,275,286,139,161
17107,None,275,286,139,161
17111,None,275,286,139,161
17114,None,275,286,139,161
17118,None,275,286,138,161
17121,None,274,286,138,161
17125,None,274,285,138,161
17129,None,274,285,137,161
17132,None,274,286,137,161
17136,None,274,286,137,161
17139,None,274,285,137,161
17143,None,274,286,138,161
17146,None,274,286,138,161
17150,None,274,286,138,160
17154,None,274,285,138,160
17157,None,274,285,138,160
17161,None,274,285,138,160
17164,None,274,285,137,160
17168,None,274,285,137,160
17171,None,274,285,137,160
17175,None,273,285,137,160
17179,None,273,285,137,159
17182,None,273,285,136,159
17186,None,273,285,136,159
17189,None,273,285,136,159
17193,None,273,285,136,159
17196,None,273,285,136,159
17200,None,273,285,135,159
17204,None,273,285,135,159
17207,None,273,285,135,158
17211,None,273,285,135,158
17214,None,273,285,135,158
17218,None,272,285,135,158
17221,None,272,285,135,158
17225,None,272,284,134,158
17229,None,272,285,134,158
17232,None,272,284,134,158
17236,None,272,284,134,157
17239,None,272,284,134,157
17243,None,272,284,134,157
17246,None,272,285,133,157
17250,None,272,284,133,157
17254,None,272,284,133,157
17257,None,272,284,133,157
17261,None,272,284,133,157
17264,None,271,284,133,157
17268,None,272,284,133,157
17271,None,272,284,133,157
17275,None,272,284,133,157
17279,None,271,284,132,156
17282,None,271,284,132,156
17286,None,271,284,132,156
17289,None,271,284,131,156
17293,None,271,284,131,156
17296,None,271,284,131,156
17300,None,271,284,131,156
17304,None,271,284,131,156
17307,None,271,284,131,156
17311,None,271,284,131,156
17314,None,271,284,131,156
17318,None,270,284,131,156
17321,None,271,284,131,156
17325,None,271,284,130,156
17329,None,271,284,131,156
17332,None,270,284,130,156
17336,None,270,284,130,156
17339,None,270,284,130,156
17343,None,270,284,130,156
17346,None,270,284,130,156
17350,None,270,284,130,156
17354,None,270,284,130,155
17357,None,270,284,130,155
17361,None,270,284,130,155
17364,None,270,284,130,155
17368,None,270,284,130,155
17371,None,270,284,130,155
17375,None,270,284,130,156
17379,None,270,284,130,155
17382,None,270,284,130,155
17386,None,270,284,130,155
17389,None,270,284,130,155
17393,None,270,284,130,155
17396,None,270,284,130,155
17400,None,270,284,130,155
17404,None,269,284,130,155
17407,None,270,284,130,155
17411,None,269,284,131,155
17414,None,269,284,132,156
17418,None,270,284,133,156
17421,None,270,285,133,157
17425,None,271,285,134,157
17429,None,271,285,134,157
17432,None,271,286,134,157
17436,None,272,286,134,157
17439,None,272,286,134,157
17443,None,272,286,134,157
17446,None,272,286,134,157
17450,None,272,286,133,157
17454,None,272,286,133,157
17457,None,272,286,133,157
17461,None,272,286,133,157
17464,None,272,286,133,157
17468,None,272,286,133,157
17471,None,272,286,132,157
17475,None,272,286,133,157
17479,None,272,286,132,157
17482,None,272,286,132,156
17486,None,272,286,132,156
17489,None,272,286,132,156
17493,None,272,286,132,156
17496,None,272,286,132,156
17500,None,272,286,132,156
17504,None,272,285,132,156
17507,None,271,285,131,156
17511,None,271,286,131,156
17514,None,271,285,131,156
17518,None,271,285,131,156
17521,None,271,285,131,156
17525,None,271,285,130,156
17529,None,271,285,130,156
17532,None,271,285,130,156
17536,None,271,285,130,156
17539,None,271,285,130,156
17543,None,271,285,130,156
17546,None,271,285,130,156
17550,None,271,285,130,156
17554,None,271,285,130,156
17557,None,271,285,130,156
17561,None,271,285,130,156
17564,None,271,285,130,156
17568,None,271,285,130,156
17571,None,271,285,130,156
17575,None,271,285,130,156
17579,None,271,285,130,156
17582,None,271,285,130,155
17586,None,270,285,130,156
17589,None,271,285,130,156
17593,None,271,285,130,155
17596,None,271,285,130,156
17600,None,271,284,128,156
17604,None,271,285,128,156
17607,None,271,285,128,156
17611,None,271,284,128,155
17614,None,271,285,128,156
17618,None,271,284,128,156
17621,None,271,285,128,156
17625,None,271,285,128,156
17629,None,271,285,128,156
17632,None,271,285,128,156
17636,None,271,285,128,156
17639,None,271,285,128,156
17643,None,271,285,128,156
17646,None,271,285,128,156
17650,None,271,285,128,156
17654,None,271,285,128,156
17657,None,271,285,128,156
17661,None,271,285,128,156
17664,None,271,285,128,156
17668,None,271,285,128,155
17671,None,271,284,127,155
17675,None,271,285,127,156
17679,None,271,285,127,155
17682,None,271,285,127,156
17686,None,271,285,127,156
17689,None,271,285,127,155
17693,None,271,285,127,156
17696,None,271,285,127,155
17700,None,271,285,127,155
17704,None,271,284,127,156
17707,None,271,285,127,155
17711,None,271,285,127,155
17714,None,271,285,127,155
17718,None,271,285,127,155
17721,None,271,285,127,155
17725,None,271,285,127,155
17729,None,271,284,127,155
17732,None,271,285,127,155
17736,None,271,285,127,155
17739,None,271,285,127,155
17743,None,271,285,127,155
17746,None,271,285,127,155
17750,None,271,285,127,155
17754,None,271,285,127,155
17757,None,271,285,127,155
17761,None,271,285,127,155
17764,None,271,285,127,155
17768,None,271,285,127,155
17771,None,271,285,127,155
17775,None,271,285,127,155
17779,None,271,285,127,155
17782,None,270,285,127,155
17786,None,271,285,127,155
17789,None,271,285,127,155
17793,None,271,285,126,155
17796,None,271,285,126,155
17800,None,270,285,126,155
17804,None,270,285,126,155
17807,None,270,285,126,155
17811,None,270,285,126,155
17814,None,270,285,126,155
17818,None,270,285,126,155
17821,None,270,285,126,155
17825,None,270,284,126,155
17829,None,270,284,127,155
17832,None,270,284,127,155
17836,None,270,284,127,155
17839,None,270,284,127,155
17843,None,270,284,127,155
17846,None,270,284,128,155
17850,None,269,284,127,155
17854,None,270,285,127,155
17857,None,270,284,127,155
17861,None,270,284,127,155
17864,None,269,284,127,155
17868,None,270,284,127,155
17871,None,270,284,128,155
17875,None,269,284,128,155
17879,None,270,284,128,155
17882,None,270,285,128,155
17886,None,270,285,128,155
17889,None,270,284,128,155
17893,None,270,285,128,155
17896,None,270,285,128,155
17900,None,270,285,128,155
17904,None,270,285,128,155
17907,None,270,285,128,155
17911,None,270,285,128,155
17914,None,270,285,128,155
17918,None,270,285,128,155
17921,None,270,285,128,155
17925,None,270,285,128,155
17929,None,270,285,128,155
17932,None,270,285,129,155
17936,None,270,285,129,155
17939,None,270,285,129,156
17943,None,270,285,129,155
17946,None,271,285,129,155
17950,None,271,285,129,156
17954,None,270,285,129,156
17957,None,271,285,129,156
17961,None,271,285,130,156
17964,None,271,285,130,156
17968,None,271,285,130,156
17971,None,271,285,130,156
17975,None,271,285,130,156
17979,None,271,285,131,156
17982,None,271,286,131,156
17986,None,271,285,131,156
17989,None,271,285,131,156
17993,None,271,285,131,156
17996,None,271,285,131,156
18000,None,271,285,132,156
18004,None,271,285,132,156
18007,None,271,285,132,156
18011,None,271,286,132,156
18014,None,271,285,132,156
18018,None,271,285,132,156
18021,None,271,285,132,156
18025,None,271,285,133,156
18029,None,271,285,133,156
18032,None,271,285,132,156
18036,None,271,285,133,156
18039,None,271,285,133,156
18043,None,271,285,132,156
18046,None,271,285,133,156
18050,None,271,285,132,156
18054,None,271,285,132,156
18057,None,271,285,132,156
18061,None,270,285,132,156
18064,None,271,285,133,156
18068,None,270,285,133,156
18071,None,270,284,133,156
18075,None,270,284,134,156
18079,None,270,284,134,156
18082,None,269,284,134,156
18086,None,269,284,135,157
18089,None,268,284,135,157
18093,None,268,284,135,157
18096,None,267,284,135,157
18100,None,267,283,135,157
18104,None,266,284,135,157
18107,None,265,283,135,157
18111,None,264,282,135,157
18114,None,262,280,135,158
18118,None,260,278,135,158
18121,None,257,275,135,158
18125,None,253,271,135,157
18129,None,248,267,134,158
18132,None,244,262,133,157
18136,None,241,258,133,157
18139,None,235,254,132,155
18143,None,229,249,129,154
18146,None,222,244,126,151
18150,None,217,238,124,150
18154,None,213,233,124,152
18157,None,207,227,132,158
18161,None,193,220,135,158
18164,None,180,212,146,161
18168,None,171,204,155,167
18171,None,163,196,147,175
18175,None,156,190,142,174
18179,None,150,181,137,167
18182,None,146,175,134,162
18186,None,142,169,131,158
18189,None,139,164,129,153
18193,None,136,159,127,150
18196,None,134,156,125,147
18200,None,132,153,123,145
18204,None,130,151,121,143
18207,None,128,149,120,140
18211,None,127,147,119,139
18214,None,127,146,118,137
18218,None,127,145,118,137
18221,None,127,145,119,137
18225,None,128,145,119,137
18229,None,129,147,121,139
18232,None,131,150,122,142
18236,None,133,152,123,144
18239,None,135,155,125,147
18243,None,138,159,127,152
18246,None,142,165,130,156
18250,None,145,169,133,160
18254,None,147,174,135,163
18257,None,150,177,137,166
18261,None,153,181,139,169
18264,None,156,184,139,172
18268,None,159,189,142,176
18271,None,164,194,147,179
18275,None,169,197,152,179
18279,None,174,201,154,177
18282,None,179,204,154,176
18286,None,183,209,155,172
18289,None,189,213,154,168
18293,None,197,216,152,167
18296,None,204,219,149,166
18300,None,210,222,146,166
18304,None,214,226,144,166
18307,None,216,230,141,165
18311,None,218,233,142,163
18314,None,219,236,141,161
18318,None,220,237,139,159
18321,None,221,239,137,157
18325,None,224,241,136,157
18329,None,227,243,134,156
18332,None,229,244,133,155
18336,None,230,246,133,155
18339,None,232,248,134,155
18343,None,234,249,134,155
18346,None,235,251,134,155
18350,None,237,252,135,155
18354,None,238,254,135,156
18357,None,239,255,135,156
18361,None,240,256,135,157
18364,None,241,258,135,157
18368,None,242,259,136,158
18371,None,242,261,136,158
18375,None,244,262,136,158
18379,None,245,263,136,159
18382,None,246,264,136,158
18386,None,248,264,136,158
18389,None,249,265,136,159
18393,None,250,266,136,159
18396,None,252,267,136,158
18400,None,253,268,137,159
18404,None,254,269,137,159
18407,None,255,270,137,159
18411,None,256,271,137,159
18414,None,256,272,137,160
18418,None,257,272,138,160
18421,None,258,273,138,160
18425,None,258,273,138,160
18429,None,259,274,139,160
18432,None,259,274,139,160
18436,None,259,274,139,160
18439,None,260,275,140,160
18443,None,261,275,139,160
18446,None,261,276,140,160
18450,None,262,276,140,160
18454,None,262,277,140,160
18457,None,262,277,140,160
18461,None,263,278,140,160
18464,None,263,278,140,160
18468,None,264,279,141,160
18471,None,264,279,141,160
18475,None,265,279,141,161
18479,None,265,280,141,160
18482,None,265,280,141,161
18486,None,266,280,141,161
18489,None,266,280,141,161
18493,None,267,280,141,161
18496,None,267,280,141,161
18500,None,267,281,141,161
18504,None,268,281,141,161
18507,None,268,281,141,161
18511,None,268,281,141,161
18514,None,267,282,142,160
18518,None,267,282,142,160
18521,None,268,282,142,160
18525,None,268,283,142,160
18529,None,268,283,142,160
18532,None,268,283,143,160
18536,None,268,283,143,160
18539,None,268,283,143,160
18543,None,269,283,143,160
18546,None,269,283,143,160
18550,None,269,283,143,160
18554,None,269,283,143,160
18557,None,269,283,143,160
18561,None,269,283,143,160
18564,None,269,283,143,160
18568,None,269,283,143,160
18571,None,269,284,143,160
18575,None,269,283,143,160
18579,None,269,283,143,160
18582,None,269,284,143,160
18586,None,269,284,143,160
18589,None,269,284,143,160
18593,None,269,284,143,160
18596,None,269,284,143,160
18600,None,269,284,143,160
18604,None,269,284,143,160
18607,None,269,284,143,160
18611,None,269,284,143,160
18614,None,269,284,143,160
18618,None,269,284,143,160
18621,None,269,284,143,160
18625,None,269,284,143,160
18629,None,269,284,143,160
18632,None,269,284,143,160
18636,None,269,284,143,160
18639,None,269,284,143,160
18643,None,269,284,143,160
18646,None,269,284,144,160
18650,None,269,284,144,160
18654,None,268,284,144,160
18657,None,268,284,144,160
18661,None,268,284,144,160
18664,None,268,284,144,160
18668,None,268,284,144,160
18671,None,268,284,144,160
18675,None,268,284,144,160
18679,None,268,284,144,160
18682,None,268,284,145,160
18686,None,268,284,145,160
18689,None,268,284,145,160
18693,None,268,284,145,160
18696,None,268,284,145,160
18700,None,268,284,145,160
18704,None,268,284,145,160
18707,None,268,284,145,160
18711,None,268,285,145,161
18714,None,269,285,145,161
18718,None,269,284,145,161
18721,None,269,285,145,161
18725,None,268,285,145,161
18729,None,268,284,145,161
18732,None,268,284,146,161
18736,None,268,284,146,161
18739,None,268,284,146,161
18743,None,268,284,147,162
18746,None,268,284,147,162
18750,None,268,284,147,162
18754,None,269,284,147,162
18757,None,269,284,147,162
18761,None,268,284,147,162
18764,None,269,284,147,162
18768,None,269,284,147,162
18771,None,269,284,147,162
18775,None,268,284,148,162
18779,None,269,284,149,163
18782,None,269,284,149,163
18786,None,269,284,149,163
18789,None,269,284,149,163
18793,None,269,284,150,164
18796,None,269,284,150,164
18800,None,269,284,151,164
18804,None,269,284,151,164
18807,None,270,284,151,165
18811,None,270,284,151,165
18814,None,270,284,152,165
18818,None,270,284,152,165
18821,None,270,284,152,165
18825,None,270,284,152,165
18829,None,270,284,152,165
18832,None,270,284,152,166
18836,None,270,284,152,166
18839,None,270,284,152,166
18843,None,269,284,153,166
18846,None,269,284,153,166
18850,None,269,283,153,166
18854,None,269,283,153,166
18857,None,269,283,153,166
18861,None,269,284,153,166
18864,None,269,284,153,166
18868,None,268,283,153,166
18871,None,268,283,153,166
18875,None,268,283,153,167
18879,None,268,283,153,167
18882,None,268,283,154,167
18886,None,268,283,154,167
18889,None,268,283,154,167
18893,None,268,283,154,167
18896,None,267,283,154,167
18900,None,267,282,154,167
18904,None,266,281,154,167
18907,None,265,281,154,167
18911,None,265,280,155,167
18914,None,264,280,155,167
18918,None,264,280,155,167
18921,None,264,279,155,167
18925,None,263,279,155,167
18929,None,263,279,155,167
18932,None,263,278,156,167
18936,None,262,278,156,168
18939,None,262,278,156,168
18943,None,262,277,156,168
18946,None,262,278,156,168
18950,None,262,278,156,168
18954,None,262,278,156,168
18957,None,262,278,157,168
18961,None,262,278,157,168
18964,None,262,278,157,168
18968,None,262,278,157,168
18971,None,261,277,157,169
18975,None,261,277,157,169
18979,None,261,277,157,169
18982,None,261,277,157,169
18986,None,261,277,157,169
18989,None,261,278,157,169
18993,None,261,277,157,169
18996,None,261,277,157,169
19000,None,261,277,158,169
19004,None,261,277,158,169
19007,None,260,277,158,169
19011,None,261,277,158,169
19014,None,261,277,158,170
19018,None,261,277,158,169
19021,None,261,278,158,170
19025,None,261,278,158,170
19029,None,261,278,158,170
19032,None,261,278,158,170
19036,None,262,278,158,170
19039,None,262,279,159,170
19043,None,262,279,159,170
19046,None,262,279,159,170
19050,None,262,280,159,170
19054,None,262,280,159,170
19057,None,262,280,159,171
19061,None,263,280,159,171
19064,None,263,280,159,171
19068,None,263,280,159,171
19071,None,263,280,160,171
19075,None,263,281,160,172
19079,None,263,280,160,172
19082,None,263,280,160,172
19086,None,263,280,160,172
19089,None,263,280,160,172
19093,None,263,280,161,173
19096,None,263,280,160,172
19100,None,263,280,160,172
19104,None,264,281,160,173
19107,None,264,280,161,173
19111,None,264,281,160,173
19114,None,264,281,160,173
19118,None,264,280,161,173
19121,None,264,281,161,173
19125,None,265,281,160,173
19129,None,265,281,161,173
19132,None,265,280,161,173
19136,None,264,280,161,173
19139,None,264,280,160,173
19143,None,264,279,161,173
19146,None,263,279,161,173
19150,None,262,278,161,173
19154,None,261,276,161,172
19157,None,259,274,161,172
19161,None,258,272,161,172
19164,None,256,271,161,172
19168,None,253,268,160,172
19171,None,250,265,160,172
19175,None,248,263,159,172
19179,None,244,260,158,171
19182,None,240,256,158,171
19186,None,236,252,157,171
19189,None,232,248,157,172
19193,None,228,245,157,172
19196,None,225,242,157,171
19200,None,222,239,158,173
19204,None,222,237,159,173
19207,None,221,236,159,174
19211,None,222,236,159,174
19214,None,222,237,159,174
19218,None,222,237,159,174
19221,None,222,238,158,174
19225,None,222,240,157,174
19229,None,223,241,156,174
19232,None,224,242,155,174
19236,None,225,243,155,174
19239,None,226,244,155,175
19243,None,227,244,155,175
19246,None,227,244,155,175
19250,None,228,245,156,175
19254,None,228,245,156,175
19257,None,228,245,156,175
19261,None,228,245,156,175
19264,None,228,245,156,175
19268,None,229,244,156,175
19271,None,229,244,156,175
19275,None,228,243,156,175
19279,None,228,243,157,175
19282,None,227,242,157,175
19286,None,226,241,157,175
19289,None,224,240,157,174
19293,None,223,239,157,175
19296,None,222,237,158,175
19300,None,222,236,159,175
19304,None,221,234,159,175
19307,None,221,233,159,176
19311,None,220,232,159,176
19314,None,220,232,159,176
19318,None,220,233,159,176
19321,None,221,234,159,176
19325,None,221,234,159,176
19329,None,222,235,159,176
19332,None,222,236,159,176
19336,None,223,236,158,175
