Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14511,None,351,356,209,198
14514,None,351,356,209,198
14518,None,351,356,209,198
14521,None,351,356,209,198
14525,None,351,356,208,198
14529,None,351,356,209,198
14532,None,351,356,208,198
14536,None,351,356,208,198
14539,None,351,356,208,198
14543,None,350,356,208,198
14546,None,350,356,208,198
14550,None,350,356,208,198
14554,None,351,356,208,198
14557,None,350,356,208,198
14561,None,350,356,208,198
14564,None,350,356,208,198
14568,None,350,356,208,198
14571,None,350,356,208,198
14575,None,350,356,208,198
14579,None,350,356,208,198
14582,None,351,356,208,198
14586,None,350,356,208,198
14589,None,350,355,208,198
14593,None,350,355,208,198
14596,None,350,355,209,198
14600,None,350,355,208,198
14604,None,350,356,209,198
14607,None,350,356,208,198
14611,None,350,355,208,198
14614,None,350,356,208,198
14618,None,350,355,208,198
14621,None,350,355,208,198
14625,None,350,356,208,198
14629,None,350,355,208,199
14632,None,350,355,208,199
14636,None,350,356,208,199
14639,None,350,356,208,199
14643,None,350,355,208,199
14646,None,350,355,208,199
14650,None,350,356,209,198
14654,None,350,355,208,199
14657,None,350,355,208,198
14661,None,350,355,209,199
14664,None,350,355,208,199
14668,None,350,355,208,199
14671,None,350,355,208,199
14675,None,350,355,208,199
14679,None,350,355,208,199
14682,None,350,355,208,199
14686,None,350,355,208,198
14689,None,350,355,208,198
14693,None,350,355,208,198
14696,None,349,355,209,198
14700,None,350,355,208,199
14704,None,349,355,208,198
14707,None,349,355,208,198
14711,None,349,354,208,198
14714,None,349,354,208,198
14718,None,348,354,208,198
14721,None,348,354,207,198
14725,None,349,355,207,198
14729,None,349,354,207,199
14732,None,349,354,208,199
14736,None,350,353,207,199
14739,None,350,354,207,200
14743,None,350,354,207,200
14746,None,350,355,207,200
14750,None,350,355,207,200
14754,None,350,355,207,200
14757,None,350,355,207,200
14761,None,350,356,207,200
14764,None,350,356,207,200
14768,None,350,355,207,200
14771,None,350,356,207,200
14775,None,350,356,207,200
14779,None,351,356,207,200
14782,None,351,356,207,200
14786,None,350,356,207,200
14789,None,350,356,207,200
14793,None,351,356,207,200
14796,None,351,356,207,200
14800,None,350,356,207,200
14804,None,350,356,207,200
14807,None,350,356,207,200
14811,None,350,356,207,200
14814,None,350,356,207,200
14818,None,350,356,207,200
14821,None,350,356,207,200
14825,None,350,356,207,200
14829,None,350,356,207,200
14832,None,350,356,207,200
14836,None,350,356,207,200
14839,None,350,356,207,200
14843,None,350,356,207,200
14846,None,351,356,207,200
14850,None,351,356,207,200
14854,None,351,356,208,200
14857,None,351,356,207,199
14861,None,351,356,207,199
14864,None,351,356,207,199
14868,None,351,356,207,199
14871,None,351,356,207,199
14875,None,351,356,207,199
14879,None,351,356,207,199
14882,None,351,356,207,199
14886,None,351,356,207,199
14889,None,352,356,207,199
14893,None,351,356,207,199
14896,None,351,356,207,199
14900,None,351,356,207,199
14904,None,352,356,207,199
14907,None,351,356,207,199
14911,None,351,356,207,199
14914,None,352,356,207,199
14918,None,352,356,207,199
14921,None,352,356,207,199
14925,None,351,356,207,199
14929,None,352,356,207,199
14932,None,352,356,207,199
14936,None,352,356,207,199
14939,None,352,356,207,199
14943,None,352,356,207,199
14946,None,352,356,207,199
14950,None,352,356,207,199
14954,None,352,356,207,199
14957,None,352,356,207,199
14961,None,351,356,207,199
14964,None,352,356,206,199
14968,None,351,356,207,199
14971,None,352,356,207,199
14975,None,351,356,206,199
14979,None,351,356,206,199
14982,None,351,356,206,199
14986,None,351,356,206,199
14989,None,351,356,206,199
14993,None,351,356,206,199
14996,None,351,356,206,199
15000,None,351,356,206,199
15004,None,351,356,206,199
15007,None,351,356,206,199
15011,None,351,355,206,199
15014,None,351,355,206,199
15018,None,351,356,206,199
15021,None,351,355,206,199
15025,None,351,356,206,199
15029,None,351,356,206,199
15032,None,351,356,206,199
15036,None,351,356,206,199
15039,None,351,356,206,199
15043,None,351,356,206,199
15046,None,352,356,207,199
15050,None,351,356,206,199
15054,None,352,356,207,199
15057,None,351,356,206,199
15061,None,352,356,207,199
15064,None,352,356,206,199
15068,None,352,356,206,199
15071,None,352,356,207,199
15075,None,352,356,207,199
15079,None,352,356,207,199
15082,None,352,356,207,199
15086,None,352,356,207,199
15089,None,352,356,207,199
15093,None,352,356,207,199
15096,None,353,356,207,199
15100,None,353,356,207,199
15104,None,353,356,207,199
15107,None,353,356,207,199
15111,None,353,356,207,199
15114,None,353,356,207,199
15118,None,353,356,207,199
15121,None,353,356,207,199
15125,None,353,356,207,199
15129,None,353,356,207,199
15132,None,353,356,208,199
15136,None,353,356,207,199
15139,None,353,356,207,199
15143,None,353,356,208,199
15146,None,353,356,208,199
15150,None,353,356,208,199
15154,None,353,356,208,199
15157,None,353,356,208,199
15161,None,353,356,208,199
15164,None,353,356,208,199
15168,None,353,356,208,199
15171,None,354,356,208,199
15175,None,353,356,208,199
15179,None,354,356,208,199
15182,None,354,356,208,199
15186,None,354,356,208,199
15189,None,354,356,208,199
15193,None,354,356,208,200
15196,None,354,356,208,200
15200,None,354,356,208,199
15204,None,354,356,208,200
15207,None,354,356,208,200
15211,None,354,356,208,200
15214,None,354,356,208,200
15218,None,355,356,208,200
15221,None,354,356,208,200
15225,None,354,356,208,200
15229,None,354,356,208,200
15232,None,354,357,208,200
15236,None,354,356,208,200
15239,None,354,356,208,200
15243,None,354,356,208,200
15246,None,354,356,208,200
15250,None,355,356,208,200
15254,None,355,356,208,199
15257,None,354,356,208,200
15261,None,354,356,208,199
15264,None,354,357,208,199
15268,None,354,356,208,199
15271,None,354,356,208,199
15275,None,354,356,208,200
15279,None,354,356,208,199
15282,None,354,356,208,199
15286,None,354,356,208,199
15289,None,354,356,208,199
15293,None,354,356,208,199
15296,None,354,356,208,199
15300,None,354,356,208,199
15304,None,354,356,208,199
15307,None,354,356,208,199
15311,None,354,356,208,199
15314,None,354,356,208,199
15318,None,354,356,208,199
15321,None,354,356,208,199
15325,None,354,356,208,199
15329,None,354,356,208,199
15332,None,354,356,208,199
15336,None,354,356,208,199
15339,None,354,356,208,199
15343,None,354,357,208,199
15346,None,354,356,208,199
15350,None,354,356,208,199
15354,None,354,356,208,199
15357,None,354,356,208,199
15361,None,354,356,208,199
15364,None,354,356,208,199
15368,None,354,356,208,199
15371,None,354,356,208,199
15375,None,354,356,208,199
15379,None,354,356,208,199
15382,None,354,356,208,199
15386,None,354,356,208,199
15389,None,354,356,208,199
15393,None,354,356,208,199
15396,None,354,356,208,199
15400,None,354,356,208,199
15404,None,354,356,208,199
15407,None,354,356,208,199
15411,None,354,356,208,199
15414,None,354,356,208,199
15418,None,354,356,208,199
15421,None,354,356,208,199
15425,None,354,356,208,199
15429,None,354,357,208,199
15432,None,354,356,208,199
15436,None,354,356,208,199
15439,None,354,356,208,199
15443,None,354,356,208,199
15446,None,354,356,208,199
15450,None,354,356,208,199
15454,None,354,356,208,199
15457,None,354,356,208,199
15461,None,354,356,208,199
15464,None,354,356,208,199
15468,None,354,356,208,199
15471,None,354,356,208,199
15475,None,354,356,208,199
15479,None,354,356,208,199
15482,None,354,356,208,199
15486,None,354,356,208,199
15489,None,354,356,208,199
15493,None,354,356,208,199
15496,None,353,356,208,199
15500,None,353,356,208,199
15504,None,353,356,208,199
15507,None,353,356,208,199
15511,None,353,356,208,199
15514,None,353,356,208,199
15518,None,354,356,208,199
15521,None,353,356,208,199
15525,None,354,356,208,199
15529,None,354,356,208,199
15532,None,354,356,208,199
15536,None,354,356,208,199
15539,None,354,356,208,199
15543,None,354,356,208,199
15546,None,354,356,208,199
15550,None,354,356,208,199
15554,None,354,356,208,199
15557,None,354,356,208,199
15561,None,353,356,208,199
15564,None,354,356,208,199
15568,None,353,355,208,199
15571,None,353,356,208,199
15575,None,353,356,208,199
15579,None,353,356,207,199
15582,None,353,355,208,199
15586,None,353,356,207,199
15589,None,353,355,207,198
15593,None,353,355,208,199
15596,None,353,355,208,199
15600,None,353,355,208,199
15604,None,353,356,208,199
15607,None,353,356,207,199
15611,None,353,355,208,199
15614,None,353,355,207,199
15618,None,353,355,207,199
15621,None,353,355,208,199
15625,None,353,356,208,199
15629,None,353,356,208,199
15632,None,353,355,208,199
15636,None,353,356,207,199
15639,None,353,356,207,199
15643,None,353,355,207,199
15646,None,353,356,208,199
15650,None,353,355,207,199
15654,None,353,355,207,199
15657,None,353,356,208,199
15661,None,353,355,207,199
15664,None,353,356,208,199
15668,None,353,355,208,199
15671,None,353,355,207,199
15675,None,353,355,208,199
15679,None,353,355,207,199
15682,None,352,356,208,198
15686,None,352,355,208,199
15689,None,352,355,208,198
15693,None,352,356,209,198
15696,None,352,356,209,198
15700,None,353,356,208,198
15704,None,353,356,208,198
15707,None,353,356,208,198
15711,None,353,356,208,198
15714,None,353,356,208,198
15718,None,353,356,208,198
15721,None,353,356,208,198
15725,None,353,356,208,198
15729,None,354,356,208,198
15732,None,354,356,208,198
15736,None,354,356,208,198
15739,None,354,356,208,198
15743,None,354,356,209,198
15746,None,353,356,208,198
15750,None,353,356,209,198
15754,None,353,356,209,198
15757,None,353,356,209,198
15761,None,353,356,208,198
15764,None,353,356,209,198
15768,None,353,356,208,198
15771,None,353,356,208,199
15775,None,353,356,208,199
15779,None,353,356,208,199
15782,None,353,356,208,199
15786,None,353,356,208,199
15789,None,353,356,208,199
15793,None,353,356,208,199
15796,None,353,356,208,198
15800,None,353,356,208,199
15804,None,353,356,208,198
15807,None,353,356,208,198
15811,None,353,356,208,199
15814,None,353,356,208,198
15818,None,353,356,208,199
15821,None,353,356,208,198
15825,None,353,356,207,198
15829,None,353,356,207,198
15832,None,353,356,207,198
15836,None,353,356,207,198
15839,None,353,356,207,198
15843,None,353,356,207,198
15846,None,353,356,207,198
15850,None,353,355,207,198
15854,None,353,355,207,198
15857,None,352,355,207,198
15861,None,352,355,207,198
15864,None,352,355,207,198
15868,None,352,355,207,198
15871,None,352,355,207,198
15875,None,352,355,207,198
15879,None,352,355,207,198
15882,None,352,355,207,198
15886,None,352,355,207,199
15889,None,352,355,207,198
15893,None,352,355,208,198
15896,None,352,354,207,198
15900,None,352,355,207,198
15904,None,351,354,208,198
15907,None,352,354,207,199
15911,None,352,355,208,198
15914,None,352,355,208,198
15918,None,352,355,208,198
15921,None,352,355,208,198
15925,None,352,355,208,199
15929,None,352,355,208,199
15932,None,352,355,208,199
15936,None,352,355,208,199
15939,None,352,355,208,199
15943,None,351,355,208,199
15946,None,352,355,208,199
15950,None,352,354,208,199
15954,None,352,354,208,199
15957,None,352,355,208,199
15961,None,352,355,208,198
15964,None,352,355,208,199
15968,None,352,355,208,198
15971,None,352,355,208,199
15975,None,352,355,208,199
15979,None,352,355,208,199
15982,None,352,355,208,199
15986,None,352,355,208,199
15989,None,353,355,208,199
15993,None,352,355,208,199
15996,None,353,355,208,199
16000,None,352,355,208,199
16004,None,353,355,208,199
16007,None,353,355,208,199
16011,None,353,355,208,199
16014,None,353,355,208,199
16018,None,353,355,208,199
16021,None,352,355,208,199
16025,None,353,355,208,199
16029,None,352,355,209,199
16032,None,352,355,208,199
16036,None,352,355,209,199
16039,None,352,354,209,199
16043,None,352,355,209,199
16046,None,352,355,208,199
16050,None,352,355,209,199
16054,None,352,354,208,199
16057,None,353,355,208,199
16061,None,353,355,209,199
16064,None,353,355,209,199
16068,None,353,355,209,199
16071,None,353,355,209,199
16075,None,353,355,209,199
16079,None,353,355,208,199
16082,None,353,355,209,199
16086,None,353,355,209,199
16089,None,353,356,209,199
16093,None,354,355,209,199
16096,None,354,355,209,199
16100,None,354,355,209,199
16104,None,354,356,209,199
16107,None,354,356,209,199
16111,None,354,356,209,199
16114,None,354,356,209,199
16118,None,354,356,209,199
16121,None,354,356,209,199
16125,None,354,356,209,199
16129,None,354,356,208,199
16132,None,354,356,208,199
16136,None,354,356,208,199
16139,None,354,356,209,199
16143,None,354,356,208,199
16146,None,354,356,208,199
16150,None,354,356,209,199
16154,None,354,356,208,199
16157,None,354,356,208,199
16161,None,354,356,208,199
16164,None,354,356,208,199
16168,None,354,356,208,199
16171,None,354,356,208,199
16175,None,354,356,209,199
16179,None,354,356,208,199
16182,None,353,356,208,199
16186,None,354,356,208,199
16189,None,354,356,209,199
16193,None,354,356,208,199
16196,None,354,356,208,199
16200,None,354,356,208,199
16204,None,354,356,208,199
16207,None,353,356,209,199
16211,None,353,356,208,199
16214,None,354,356,208,199
16218,None,353,356,208,199
16221,None,353,355,208,199
16225,None,353,356,208,199
16229,None,353,356,208,199
16232,None,353,355,208,199
16236,None,353,356,208,199
16239,None,353,355,208,199
16243,None,353,355,208,199
16246,None,353,355,208,199
16250,None,353,355,208,199
16254,None,353,355,208,199
16257,None,353,355,208,199
16261,None,353,355,208,199
16264,None,353,355,208,199
16268,None,353,355,208,199
16271,None,353,355,208,199
16275,None,352,355,208,199
16279,None,352,354,209,199
16282,None,352,354,208,199
16286,None,352,355,208,199
16289,None,352,354,208,199
16293,None,352,354,208,199
16296,None,352,355,208,199
16300,None,352,355,208,199
16304,None,352,355,208,199
16307,None,352,355,208,199
16311,None,352,355,208,199
16314,None,352,355,208,199
16318,None,352,355,208,199
16321,None,352,354,208,199
16325,None,352,355,208,199
16329,None,352,355,208,199
16332,None,352,355,208,199
16336,None,352,354,208,199
16339,None,352,355,208,199
16343,None,352,355,208,199
16346,None,352,355,208,199
16350,None,352,355,208,199
16354,None,352,355,208,199
16357,None,352,355,208,199
16361,None,353,355,208,199
16364,None,353,355,208,199
16368,None,353,355,208,199
16371,None,353,355,207,199
16375,None,353,355,208,199
16379,None,353,355,208,199
16382,None,353,355,208,199
16386,None,353,355,208,199
16389,None,353,355,208,199
16393,None,353,355,208,199
16396,None,353,355,208,199
16400,None,353,355,208,199
16404,None,353,355,208,199
16407,None,353,355,208,199
16411,None,353,355,208,199
16414,None,353,355,208,199
16418,TA-OD,353,355,208,199
16421,None,353,355,208,199
16425,MC-OD,353,355,208,199
16429,None,354,355,208,199
16432,None,354,355,208,199
16436,None,354,355,208,199
16439,None,354,355,208,199
16443,None,353,355,208,199
16446,None,353,355,208,198
16450,None,353,355,208,199
16454,None,353,355,208,199
16457,None,353,354,208,199
16461,None,353,354,208,199
16464,None,351,353,208,199
16468,None,349,352,209,199
16471,None,347,352,209,199
16475,None,343,349,208,199
16479,None,339,344,209,199
16482,None,330,338,210,200
16486,None,314,335,210,200
16489,None,297,329,210,202
16493,None,274,323,219,203
16496,None,249,312,226,204
16500,None,233,300,217,203
16504,None,224,290,211,199
16507,None,218,281,203,200
16511,None,214,278,200,204
16514,None,212,271,199,204
16518,None,213,266,200,205
16521,None,215,266,202,205
16525,None,220,269,206,205
16529,None,224,274,211,207
16532,None,230,278,216,208
16536,None,235,280,219,209
16539,None,240,283,222,209
16543,None,246,286,226,210
16546,None,252,289,230,210
16550,None,260,290,231,210
16554,None,268,295,229,208
16557,None,275,300,226,209
16561,None,280,305,223,209
16564,None,284,310,224,209
16568,None,291,315,221,209
16571,None,294,319,221,208
16575,None,296,322,220,208
16579,None,299,325,218,208
16582,None,302,327,219,207
16586,None,307,330,218,206
16589,None,313,333,218,206
16593,None,317,335,219,205
16596,None,319,338,218,205
16600,None,321,340,218,204
16604,None,323,343,217,204
16607,None,327,344,217,204
16611,None,329,348,217,204
16614,None,331,349,217,204
16618,None,332,352,217,204
16621,None,334,354,217,203
16625,None,335,355,216,203
16629,None,336,355,216,203
16632,None,338,356,215,203
16636,None,339,356,215,202
16639,None,341,356,215,202
16643,None,341,357,214,202
16646,None,342,356,214,202
16650,None,343,357,214,202
16654,None,344,356,213,202
16657,None,344,356,213,202
16661,None,345,357,213,202
16664,None,345,357,213,202
16668,None,346,357,212,201
16671,None,346,357,212,201
16675,None,347,358,211,201
16679,None,347,358,211,201
16682,None,348,358,211,201
16686,None,348,358,211,201
16689,None,349,358,210,201
16693,None,349,359,210,200
16696,None,349,359,210,200
16700,None,350,359,210,201
16704,None,350,359,210,200
16707,None,350,359,210,200
16711,None,351,359,210,200
16714,None,351,359,210,200
16718,None,351,359,210,200
16721,None,352,359,210,200
16725,None,352,359,210,200
16729,None,352,359,210,200
16732,None,353,360,210,200
16736,None,353,360,210,200
16739,None,353,359,210,200
16743,None,353,359,210,200
16746,None,353,359,210,200
16750,None,353,359,210,200
16754,None,353,359,210,200
16757,None,353,359,209,200
16761,None,353,359,210,200
16764,None,353,359,209,200
16768,None,353,359,209,200
16771,None,353,359,209,200
16775,None,353,358,209,200
16779,None,353,358,209,200
16782,None,352,358,209,200
16786,None,352,357,209,200
16789,None,352,357,209,200
16793,None,351,357,209,200
16796,None,350,357,209,200
16800,None,349,357,209,200
16804,None,348,356,209,200
16807,None,347,355,209,200
16811,None,346,353,209,200
16814,None,345,350,209,200
16818,None,343,346,208,200
16821,None,341,341,208,200
16825,None,337,337,208,200
16829,None,334,334,209,200
16832,None,329,330,209,200
16836,None,319,326,207,201
16839,None,310,321,205,201
16843,None,302,312,202,201
16846,None,293,303,202,198
16850,None,279,290,205,195
16854,None,268,280,210,195
16857,None,245,273,217,197
16861,None,236,253,215,208
16864,None,229,243,214,206
16868,None,223,232,211,208
16871,None,220,226,207,206
16875,None,216,219,201,202
16879,None,212,213,198,196
16882,None,207,207,195,192
16886,None,204,203,193,189
16889,None,202,200,192,187
16893,None,201,198,191,186
16896,None,200,197,190,185
16900,None,199,196,190,184
16904,None,199,195,190,183
16907,None,200,194,190,183
16911,None,200,194,190,183
16914,None,201,197,191,186
16918,None,202,198,193,187
16921,None,205,199,195,187
16925,None,208,201,196,190
16929,None,212,205,199,193
16932,None,215,209,202,195
16936,None,218,213,206,197
16939,None,222,217,210,201
16943,None,226,220,213,203
16946,None,229,225,215,206
16950,None,232,230,216,209
16954,None,235,235,217,211
16957,None,238,239,218,212
16961,None,242,245,222,212
16964,None,245,248,223,215
16968,None,248,252,222,215
16971,None,251,254,222,215
16975,None,255,261,221,211
16979,None,263,266,217,208
16982,None,271,272,214,202
16986,None,276,274,212,202
16989,None,279,277,209,202
16993,None,282,279,208,203
16996,None,284,279,205,202
17000,None,286,279,204,201
17004,None,288,281,204,199
17007,None,292,283,204,198
17011,None,295,288,204,196
17014,None,297,292,204,195
17018,None,298,295,204,195
17021,None,300,298,203,196
17025,None,302,300,203,196
17029,None,305,300,204,196
17032,None,307,303,204,196
17036,None,310,305,204,195
17039,None,312,307,204,195
17043,None,315,309,205,195
17046,None,317,312,206,196
17050,None,319,315,207,196
17054,None,321,318,207,196
17057,None,322,319,207,196
17061,None,323,322,208,196
17064,None,325,324,207,196
17068,None,327,325,207,197
17071,None,328,327,208,197
17075,None,330,329,208,196
17079,None,332,331,208,196
17082,None,333,332,208,196
17086,None,333,333,208,196
17089,None,334,334,208,196
17093,None,334,335,208,196
17096,None,335,336,208,196
17100,None,336,337,208,195
17104,None,337,338,208,195
17107,None,337,338,208,195
17111,None,338,339,208,195
17114,None,338,340,208,195
17118,None,338,340,207,195
17121,None,339,340,208,195
17125,None,339,341,207,195
17129,None,339,341,208,195
17132,None,340,341,208,195
17136,None,340,341,208,195
17139,None,341,341,208,195
17143,None,341,336,208,199
17146,None,341,336,208,199
17150,None,341,336,208,199
17154,None,342,337,208,199
17157,None,342,337,208,199
17161,None,342,337,208,199
17164,None,342,337,208,199
17168,None,342,338,208,199
17171,None,342,338,208,199
17175,None,342,339,208,199
17179,None,342,339,208,199
17182,None,343,340,208,199
17186,None,343,339,208,199
17189,None,343,340,208,199
17193,None,343,340,208,199
17196,None,344,340,208,199
17200,None,344,341,208,199
17204,None,344,342,208,199
17207,None,344,343,208,199
17211,None,344,343,208,199
17214,None,344,343,208,199
17218,None,344,344,208,199
17221,None,345,344,208,199
17225,None,345,344,208,199
17229,None,345,345,208,199
17232,None,345,345,208,199
17236,None,346,345,208,199
17239,None,346,346,208,199
17243,None,346,346,208,199
17246,None,346,347,208,199
17250,None,346,347,208,199
17254,None,346,347,208,199
17257,None,346,348,208,199
17261,None,347,348,208,199
17264,None,347,348,208,199
17268,None,347,348,208,199
17271,None,347,348,208,199
17275,None,347,348,208,199
17279,None,347,349,208,199
17282,None,347,348,208,199
17286,None,347,349,208,199
17289,None,347,349,208,199
17293,None,347,349,208,199
17296,None,347,349,208,199
17300,None,347,349,208,199
17304,None,347,349,208,199
17307,None,347,349,208,199
17311,None,347,349,208,199
17314,None,347,349,208,199
17318,None,347,349,208,199
17321,None,348,349,208,199
17325,None,348,349,208,199
17329,None,348,349,208,199
17332,None,348,349,208,199
17336,None,348,350,208,198
17339,None,348,350,208,199
17343,None,348,350,208,199
17346,None,348,350,208,199
17350,None,348,350,208,198
17354,None,348,350,208,198
17357,None,348,351,208,198
17361,None,348,351,208,198
17364,None,349,351,208,198
17368,None,349,351,208,198
17371,None,349,352,208,198
17375,None,349,353,208,198
17379,None,349,353,208,198
17382,None,349,353,208,198
17386,None,349,353,208,198
17389,None,349,353,208,198
17393,None,349,353,208,198
17396,None,350,354,208,198
17400,None,349,354,208,198
17404,None,349,354,208,198
17407,None,349,354,208,198
17411,None,350,354,208,198
17414,None,349,354,208,198
17418,None,350,354,208,198
17421,None,350,354,208,198
17425,None,350,354,208,198
17429,None,350,354,208,198
17432,None,350,354,208,198
17436,None,350,354,208,198
17439,None,350,354,208,198
17443,None,350,354,208,198
17446,None,350,354,208,198
17450,None,350,354,208,198
17454,None,350,354,208,198
17457,None,350,354,208,198
17461,None,350,354,208,198
17464,None,350,354,208,198
17468,None,350,354,208,198
17471,None,350,354,208,198
17475,None,350,354,208,198
17479,None,350,354,208,198
17482,None,350,353,208,198
17486,None,350,354,208,198
17489,None,350,354,208,198
17493,None,350,354,208,198
17496,None,351,353,208,198
17500,None,350,354,208,198
17504,None,351,354,208,198
17507,None,350,353,208,198
17511,None,350,353,208,198
17514,None,351,353,208,198
17518,None,351,354,208,198
17521,None,351,354,208,198
17525,None,351,354,208,198
17529,None,350,354,208,198
17532,None,351,354,208,198
17536,None,350,354,208,198
17539,None,351,354,208,198
17543,None,351,354,208,198
17546,None,351,354,208,198
17550,None,350,354,208,198
17554,None,351,354,208,198
17557,None,351,354,208,198
17561,None,351,354,208,198
17564,None,351,354,208,198
17568,None,351,355,208,198
17571,None,351,354,208,198
17575,None,351,354,208,198
17579,None,351,354,208,198
17582,None,351,354,208,198
17586,None,351,354,208,198
17589,None,351,354,207,198
17593,None,351,354,208,198
17596,None,350,354,208,198
17600,None,350,354,208,198
17604,None,350,355,207,198
17607,None,350,355,208,198
17611,None,350,354,208,198
17614,None,351,354,208,198
17618,None,350,355,208,198
17621,None,351,355,208,198
17625,None,351,354,208,198
17629,None,351,355,208,197
17632,None,351,355,208,197
17636,None,351,355,207,197
17639,None,351,354,207,198
17643,None,351,355,208,198
17646,None,351,355,208,197
17650,None,351,355,207,198
17654,None,351,355,207,198
17657,None,351,355,207,197
17661,None,351,355,208,198
17664,None,351,355,207,197
17668,None,351,355,208,198
17671,None,351,355,207,197
17675,None,351,355,207,198
17679,None,351,355,207,198
17682,None,351,355,207,198
17686,None,351,355,208,198
17689,None,351,355,208,198
17693,None,351,355,208,198
17696,None,351,355,208,198
17700,None,352,355,208,198
17704,None,352,355,208,198
17707,None,352,355,208,198
17711,None,352,355,208,198
17714,None,352,355,208,198
17718,None,352,355,208,198
17721,None,353,355,208,198
17725,None,353,355,208,198
17729,None,353,355,208,198
17732,None,353,355,208,198
17736,None,353,355,208,198
17739,None,353,355,208,198
17743,None,353,355,208,198
17746,None,353,356,208,198
17750,None,353,355,208,198
17754,None,353,355,208,198
17757,None,353,355,208,198
17761,None,353,355,208,198
17764,None,353,356,208,198
17768,None,353,356,208,198
17771,None,353,355,208,198
17775,None,353,355,208,198
17779,None,353,355,208,198
17782,None,352,355,208,198
17786,None,352,355,208,198
17789,None,351,354,208,198
17793,None,351,354,208,198
17796,None,350,353,208,198
17800,None,349,352,208,198
17804,None,348,350,208,198
17807,None,348,348,208,198
17811,None,346,345,208,198
17814,None,345,342,208,199
17818,None,343,337,207,198
17821,None,341,336,206,198
17825,None,338,332,207,198
17829,None,334,328,206,199
17832,None,329,323,206,200
17836,None,321,317,204,200
17839,None,309,307,202,199
17843,None,303,296,199,195
17846,None,293,281,198,193
17850,None,278,275,200,195
17854,None,269,255,203,206
17857,None,246,243,211,204
17861,None,235,231,213,206
17864,None,229,225,213,205
17868,None,226,219,212,202
17871,None,223,215,210,199
17875,None,222,212,209,196
17879,None,222,211,209,195
17882,None,223,211,210,195
17886,None,224,212,212,196
17889,None,226,215,213,199
17893,None,229,218,215,202
17896,None,232,221,216,205
17900,None,236,228,218,210
17904,None,241,233,221,213
17907,None,247,237,224,213
17911,None,253,242,223,215
17914,None,266,247,215,218
17918,None,276,253,211,216
17921,None,281,266,209,206
17925,None,285,274,206,205
17929,None,291,278,204,207
17932,None,295,281,206,205
17936,None,299,284,204,203
17939,None,301,285,204,204
17943,None,304,292,204,203
17946,None,307,296,205,204
17950,None,312,298,205,203
17954,None,314,299,206,202
17957,None,318,303,208,202
17961,None,320,306,208,203
17964,None,322,311,207,203
17968,None,323,314,207,203
17971,None,327,316,207,203
17975,None,329,318,208,203
17979,None,332,321,208,203
17982,None,332,323,208,203
17986,None,334,325,208,203
17989,None,335,328,208,203
17993,None,336,329,208,203
17996,None,338,330,208,202
18000,None,340,332,208,202
18004,None,342,333,208,202
18007,None,343,335,207,201
18011,None,344,336,207,201
18014,None,345,338,207,201
18018,None,346,339,207,201
18021,None,347,341,207,201
18025,None,348,342,207,201
18029,None,348,344,208,201
18032,None,349,345,207,201
18036,None,350,346,208,201
18039,None,351,347,208,201
18043,None,352,348,208,201
18046,None,353,350,208,201
18050,None,355,352,208,201
18054,None,355,353,208,201
18057,None,356,353,208,201
18061,None,356,354,208,201
18064,None,357,355,208,201
18068,None,357,355,208,201
18071,None,357,355,209,201
18075,None,358,355,208,201
18079,None,358,356,208,202
18082,None,359,356,208,201
18086,None,359,357,208,201
18089,None,359,357,209,201
18093,None,359,357,208,201
18096,None,360,358,208,201
18100,None,360,358,208,201
18104,None,360,357,208,201
18107,None,361,357,208,201
18111,None,361,357,208,201
18114,None,362,357,208,201
18118,None,362,357,208,201
18121,None,362,357,208,201
18125,None,363,357,208,201
18129,None,363,357,208,201
18132,None,363,357,208,201
18136,None,363,357,208,201
18139,None,363,357,208,201
18143,None,364,357,208,201
18146,None,364,357,208,201
18150,None,364,357,208,201
18154,None,364,357,208,201
18157,None,364,357,208,201
18161,None,364,357,208,201
18164,None,364,357,208,201
18168,None,364,357,208,201
18171,None,364,357,208,201
18175,None,364,357,208,201
18179,None,364,357,208,201
18182,None,364,357,208,201
18186,None,364,357,208,201
18189,None,364,357,208,201
18193,None,364,357,208,201
18196,None,364,357,208,201
18200,None,364,357,208,201
18204,None,364,357,208,201
18207,None,364,357,208,201
18211,None,364,357,208,201
18214,None,363,357,208,201
18218,None,363,357,208,201
18221,None,363,357,208,201
18225,None,363,357,208,201
18229,None,362,357,208,201
18232,None,360,357,208,201
18236,None,359,357,208,201
18239,None,357,356,209,201
18243,None,356,354,209,201
18246,None,354,350,208,201
18250,None,349,345,208,200
18254,None,346,339,208,200
18257,None,343,337,207,200
18261,None,339,333,207,200
18264,None,333,328,207,201
18268,None,326,323,206,202
18271,None,314,315,204,201
18275,None,306,303,201,197
18279,None,295,289,199,194
18282,None,280,281,202,197
18286,None,269,266,206,200
18289,None,244,247,213,211
18293,None,234,237,215,206
18296,None,228,230,213,207
18300,None,223,221,210,204
18304,None,219,216,206,199
18307,None,217,211,202,194
18311,None,215,208,199,193
18314,None,213,205,198,191
18318,None,211,204,198,191
18321,None,210,204,197,190
18325,None,210,203,197,190
18329,None,211,203,197,190
18332,None,212,204,198,191
18336,None,213,204,199,191
18339,None,216,205,201,192
