Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14611,None,376,354,190,173
14614,None,376,354,190,173
14618,None,376,354,190,173
14621,None,376,353,190,172
14625,None,375,353,190,172
14629,None,375,352,190,175
14632,None,375,352,190,175
14636,None,375,351,190,174
14639,None,374,351,189,174
14643,None,374,351,190,174
14646,None,374,351,190,173
14650,None,374,350,189,173
14654,None,373,350,189,173
14657,None,373,350,189,172
14661,None,372,348,188,172
14664,None,372,348,189,172
14668,None,371,347,189,172
14671,None,371,347,189,172
14675,None,371,346,189,172
14679,None,370,345,190,172
14682,None,369,343,189,172
14686,None,368,342,190,172
14689,None,366,341,190,173
14693,None,365,341,190,173
14696,None,363,338,191,173
14700,None,362,337,191,173
14704,None,360,336,191,173
14707,None,360,335,191,173
14711,None,359,335,191,173
14714,None,359,335,192,173
14718,None,359,335,192,173
14721,None,360,335,192,173
14725,None,360,335,192,173
14729,None,360,336,192,172
14732,None,360,336,192,172
14736,None,360,336,191,172
14739,None,360,336,191,172
14743,None,361,336,191,172
14746,None,361,336,191,172
14750,None,361,336,191,171
14754,None,362,336,191,171
14757,None,362,336,190,171
14761,None,363,337,190,171
14764,None,362,337,190,171
14768,None,363,337,190,171
14771,None,363,338,190,170
14775,None,364,338,189,170
14779,None,364,339,189,170
14782,None,365,339,189,170
14786,None,365,339,189,170
14789,None,365,340,189,170
14793,None,366,340,189,170
14796,None,366,340,189,170
14800,None,366,340,189,170
14804,None,367,340,189,170
14807,None,367,341,189,171
14811,None,367,340,189,171
14814,None,367,341,189,171
14818,None,367,341,189,171
14821,None,367,341,189,171
14825,None,367,341,189,171
14829,None,367,341,189,172
14832,None,367,341,189,172
14836,None,367,341,189,172
14839,None,367,341,189,172
14843,None,366,340,189,172
14846,None,366,339,189,172
14850,None,365,336,189,172
14854,None,362,333,189,172
14857,None,360,331,188,173
14861,TA-OD,355,329,188,174
14864,None,350,327,188,174
14868,MC-OD,346,321,189,175
14871,None,341,316,191,176
14875,None,328,306,188,174
14879,None,317,289,186,173
14882,None,304,274,184,171
14886,None,294,267,182,171
14889,None,285,255,181,167
14893,None,273,247,182,173
14896,None,262,232,188,181
14900,None,245,218,193,183
14904,None,227,204,196,176
14907,None,218,196,199,174
14911,None,212,191,192,173
14914,None,206,189,189,171
14918,None,202,185,186,168
14921,None,196,183,183,166
14925,None,191,181,179,164
14929,None,188,179,176,163
14932,None,185,178,173,162
14936,None,183,177,171,161
14939,None,180,176,168,161
14943,None,177,175,164,160
14946,None,174,173,161,159
14950,None,172,172,158,159
14954,None,170,171,156,159
14957,None,169,171,156,159
14961,None,167,171,155,159
14964,None,167,172,155,159
14968,None,169,174,157,160
14971,None,171,177,159,162
14975,None,174,179,160,164
14979,None,177,183,165,168
14982,None,181,188,169,171
14986,None,186,194,173,175
14989,None,195,202,182,179
14993,None,204,211,190,185
14996,None,212,224,194,184
15000,None,220,235,200,183
15004,None,226,246,201,183
15007,None,236,253,198,179
15011,None,247,257,196,175
15014,None,256,264,191,177
15018,None,266,266,188,177
15021,None,275,270,188,177
15025,None,281,276,186,177
15029,None,286,283,188,179
15032,None,290,290,186,180
15036,None,295,297,185,180
15039,None,300,303,186,180
15043,None,305,307,187,181
15046,None,311,310,189,181
15050,None,315,314,190,181
15054,None,320,316,189,181
15057,None,323,319,189,181
15061,None,325,321,188,181
15064,None,327,322,188,180
15068,None,332,323,189,179
15071,None,336,325,190,179
15075,None,340,326,191,179
15079,None,343,327,191,179
15082,None,345,329,191,179
15086,None,346,329,190,178
15089,None,348,330,189,178
15093,None,353,330,189,177
15096,None,355,331,188,177
15100,None,358,332,188,177
15104,None,361,334,187,176
15107,None,364,335,187,175
15111,None,366,336,186,175
15114,None,367,338,186,174
15118,None,368,340,186,174
15121,None,369,340,186,174
15125,None,369,341,186,173
15129,None,369,341,186,173
15132,None,370,342,186,173
15136,None,371,343,186,173
15139,None,371,344,186,173
15143,None,371,344,186,173
15146,None,371,345,186,173
15150,None,371,345,186,173
15154,None,371,345,186,173
15157,None,371,346,186,173
15161,None,372,346,186,173
15164,None,372,347,186,173
15168,None,372,348,186,173
15171,None,372,348,186,173
15175,None,372,349,186,173
15179,None,372,349,186,173
15182,None,372,349,186,173
15186,None,372,349,186,172
15189,None,373,349,186,172
15193,None,372,349,186,172
15196,None,373,349,186,172
15200,None,373,349,186,172
15204,None,373,349,186,172
15207,None,373,349,185,172
15211,None,373,349,185,172
15214,None,373,349,185,172
15218,None,373,350,186,172
15221,None,373,350,185,172
15225,None,373,350,185,171
15229,None,373,350,185,171
15232,None,373,350,185,171
15236,None,373,350,185,171
15239,None,373,350,186,171
15243,None,374,351,186,172
15246,None,374,351,186,172
15250,None,374,351,186,172
15254,None,375,351,186,172
15257,None,375,351,186,172
15261,None,375,352,186,172
15264,None,375,352,186,172
15268,None,375,352,186,173
15271,None,375,353,187,173
15275,None,376,353,187,173
15279,None,376,353,187,174
15282,None,376,353,187,174
15286,None,376,353,187,174
15289,None,376,354,187,174
15293,None,376,354,187,174
15296,None,376,354,187,174
15300,None,376,354,187,174
15304,None,376,354,187,174
15307,None,376,354,187,174
15311,None,376,354,187,174
15314,None,376,353,187,172
15318,None,376,352,187,172
15321,None,376,352,187,172
15325,None,376,352,187,172
15329,None,376,353,187,172
15332,None,376,352,187,171
15336,None,376,352,187,171
15339,None,375,352,187,171
15343,None,376,352,186,170
15346,None,375,352,186,170
15350,None,375,352,186,170
15354,None,375,352,186,170
15357,None,375,352,186,170
15361,None,375,352,186,170
15364,None,375,352,186,169
15368,None,375,351,186,169
15371,None,375,352,186,169
15375,None,375,352,186,169
15379,None,375,351,186,169
15382,None,375,351,186,169
15386,None,375,352,186,169
15389,None,375,351,186,169
15393,None,375,351,186,169
15396,None,375,351,186,169
15400,None,375,351,186,169
15404,None,375,352,186,169
15407,None,375,352,186,170
15411,None,375,352,186,170
15414,None,375,352,186,170
15418,None,375,352,186,170
15421,None,375,352,186,170
15425,None,375,352,186,170
15429,None,375,353,186,170
15432,None,375,353,186,170
15436,None,375,353,186,170
15439,None,375,353,186,170
15443,None,375,353,186,171
15446,None,375,353,186,171
15450,None,375,353,186,171
15454,None,375,353,186,171
15457,None,375,353,186,171
15461,None,375,353,186,171
15464,None,375,353,186,171
15468,None,375,352,186,170
15471,None,375,351,186,170
15475,None,375,351,186,170
15479,None,375,351,186,170
15482,None,375,351,186,170
15486,None,375,351,186,170
15489,None,375,351,186,170
15493,None,375,351,186,170
15496,None,375,351,186,170
15500,None,375,351,186,170
15504,None,375,351,186,170
15507,None,375,351,185,170
15511,None,375,350,186,170
15514,None,375,350,186,170
15518,None,375,351,185,170
15521,None,375,351,185,170
15525,None,374,350,185,169
15529,None,374,351,185,170
15532,None,374,350,185,169
15536,None,374,351,185,170
15539,None,374,350,185,169
15543,None,374,350,185,170
15546,None,374,350,185,169
15550,None,374,350,185,169
15554,None,374,349,185,169
15557,None,374,349,185,169
15561,None,374,349,185,169
15564,None,373,349,185,169
15568,None,373,349,185,168
15571,None,374,348,185,168
15575,None,373,348,184,168
15579,None,373,348,185,168
15582,None,373,348,185,168
15586,None,373,348,185,169
15589,None,373,348,185,169
15593,None,373,348,185,169
15596,None,374,348,185,169
15600,None,374,348,185,169
15604,None,374,348,185,169
15607,None,374,348,186,169
15611,None,374,348,186,170
15614,None,374,348,186,170
15618,None,373,347,186,170
15621,None,373,347,186,171
15625,None,373,347,187,171
15629,None,372,346,187,171
15632,None,371,345,187,172
15636,None,370,344,187,173
15639,None,368,341,187,174
15643,None,366,338,188,176
15646,None,361,332,189,178
15650,None,355,329,189,180
15654,None,350,327,190,181
15657,None,347,323,192,182
15661,None,337,318,191,183
15664,None,322,309,188,182
15668,None,311,293,187,181
15671,None,298,276,183,179
15675,None,292,269,183,174
15679,None,282,259,183,172
15682,None,272,248,186,180
15686,None,262,235,188,184
15689,None,247,224,194,185
15693,None,234,213,196,185
15696,None,226,205,198,181
15700,None,221,200,202,179
15704,None,220,199,202,180
15707,None,220,199,201,180
15711,None,221,201,202,181
15714,None,222,206,203,184
15718,None,225,211,201,187
15721,None,232,217,198,191
15725,None,238,224,198,189
15729,None,246,231,198,189
15732,None,253,239,193,188
15736,None,261,247,190,184
15739,None,268,253,188,180
15743,None,275,259,187,177
15746,None,279,265,184,178
15750,None,282,266,185,177
15754,None,285,269,185,179
15757,None,290,272,184,179
15761,None,292,275,183,179
15764,None,295,280,183,179
15768,None,299,284,183,180
15771,None,301,293,184,182
15775,None,306,297,186,181
15779,None,310,301,187,182
15782,None,313,304,187,181
15786,None,316,306,187,181
15789,None,319,308,188,181
15793,None,321,311,187,181
15796,None,322,314,186,182
15800,None,324,315,186,181
15804,None,326,318,186,181
15807,None,328,319,187,180
15811,None,331,320,188,180
15814,None,333,320,188,180
15818,None,335,321,189,180
15821,None,337,321,189,179
15825,None,340,322,189,179
15829,None,342,323,189,178
15832,None,344,323,189,178
15836,None,345,325,189,178
15839,None,346,325,189,178
15843,None,346,326,189,178
15846,None,346,326,188,178
15850,None,348,326,188,178
15854,None,349,326,188,178
15857,None,351,327,188,178
15861,None,353,328,188,178
15864,None,354,328,188,178
15868,None,356,329,188,178
15871,None,357,329,188,178
15875,None,358,329,188,178
15879,None,359,329,188,178
15882,None,360,330,188,178
15886,None,361,330,187,177
15889,None,362,330,187,177
15893,None,363,331,187,177
15896,None,363,330,187,177
15900,None,364,331,187,177
15904,None,364,331,187,177
15907,None,365,331,187,176
15911,None,365,331,187,176
15914,None,365,331,187,176
15918,None,366,331,187,175
15921,None,366,331,186,175
15925,None,366,331,186,175
15929,None,367,331,186,174
15932,None,366,331,186,174
15936,None,367,331,186,174
15939,None,367,331,186,174
15943,None,367,331,186,173
15946,None,367,331,185,173
15950,None,367,331,185,173
15954,None,367,332,185,173
15957,None,367,332,185,173
15961,None,367,332,185,172
15964,None,367,332,186,172
15968,None,367,332,185,172
15971,None,367,333,186,173
15975,None,367,333,186,173
15979,None,367,333,186,172
15982,None,367,333,186,172
15986,None,367,333,186,173
15989,None,367,333,186,172
15993,None,368,334,186,173
15996,None,367,334,186,172
16000,None,367,333,187,171
16004,None,367,333,186,171
16007,None,367,334,186,171
16011,None,367,334,186,171
16014,None,368,334,186,171
16018,None,368,335,187,171
16021,None,368,335,186,171
16025,None,368,335,187,171
16029,None,368,336,187,171
16032,None,368,336,187,171
16036,None,368,336,187,171
16039,None,368,336,187,171
16043,None,368,336,187,171
16046,None,368,336,187,171
16050,None,368,336,187,171
16054,None,368,336,187,171
16057,None,368,336,186,171
16061,None,368,336,186,170
16064,None,368,335,186,170
16068,None,368,335,186,170
16071,None,368,335,186,170
16075,None,368,335,186,170
16079,None,368,335,186,170
16082,None,368,335,186,169
16086,None,368,335,185,169
16089,None,368,335,185,169
16093,None,369,335,185,169
16096,None,368,335,185,168
16100,None,368,335,185,168
16104,None,368,335,185,168
16107,None,368,335,185,168
16111,None,368,334,185,168
16114,None,368,334,185,168
16118,None,368,334,185,168
16121,None,368,334,185,168
16125,None,368,335,185,168
16129,None,368,334,184,168
16132,None,368,335,184,167
16136,None,368,335,184,168
16139,None,368,335,184,168
16143,None,368,335,184,168
16146,None,368,335,184,168
16150,None,368,335,184,168
16154,None,368,335,184,168
16157,None,367,334,184,168
16161,None,367,334,184,168
16164,None,367,334,184,168
16168,None,367,334,184,168
16171,None,367,334,184,168
16175,None,367,334,184,168
16179,None,367,334,184,168
16182,None,367,334,184,168
16186,None,367,334,184,168
16189,None,367,333,184,168
16193,None,367,334,184,168
16196,None,368,334,185,168
16200,None,368,334,185,168
16204,None,368,334,185,168
16207,None,368,334,185,168
16211,None,368,334,185,168
16214,None,368,334,185,168
16218,None,368,334,185,168
16221,None,367,334,185,168
16225,None,367,332,184,167
16229,None,366,331,184,168
16232,None,365,330,184,167
16236,None,364,330,183,166
16239,None,363,329,182,166
16243,None,362,329,182,165
16246,None,361,329,182,165
16250,None,361,328,182,165
16254,None,361,329,182,165
16257,None,362,329,182,165
16261,None,362,328,182,165
16264,None,362,329,182,165
16268,None,362,329,182,165
16271,None,362,329,182,165
16275,None,363,329,182,165
16279,None,363,330,182,165
16282,None,363,330,182,165
16286,None,363,330,182,165
16289,None,363,330,182,165
16293,None,363,330,182,165
16296,None,363,330,182,165
16300,None,363,330,182,165
16304,None,363,330,182,165
16307,None,363,330,182,165
16311,None,363,330,182,164
16314,None,363,330,182,164
16318,None,363,330,181,164
16321,None,363,330,181,164
16325,None,363,331,181,164
16329,None,363,331,182,164
16332,None,363,331,182,164
16336,None,363,330,182,164
16339,None,363,331,182,164
16343,None,363,331,181,164
16346,None,363,331,181,164
16350,None,362,330,181,164
16354,None,362,331,181,164
16357,None,362,330,181,164
16361,None,362,331,181,164
16364,None,362,331,181,164
16368,None,362,331,181,164
16371,None,362,331,181,164
16375,None,362,331,181,164
16379,None,363,331,181,164
16382,None,363,331,181,164
16386,None,363,331,181,164
16389,None,363,331,181,164
16393,None,362,331,181,165
16396,None,363,331,182,165
16400,None,363,332,182,165
16404,None,363,332,182,165
16407,None,363,332,182,165
16411,None,363,332,182,165
16414,None,363,332,182,165
16418,None,363,332,182,165
16421,None,363,331,182,165
16425,None,363,332,182,165
16429,None,362,331,182,165
16432,None,362,332,182,165
16436,None,362,332,182,165
16439,None,362,332,182,165
16443,None,362,332,182,165
16446,None,362,332,182,165
16450,None,362,332,182,165
16454,None,362,332,182,165
16457,None,362,331,182,165
16461,None,362,331,182,165
16464,None,362,331,182,165
16468,None,362,331,181,165
16471,None,361,331,181,165
16475,None,362,332,181,165
16479,None,361,331,181,165
16482,None,362,331,181,165
16486,None,361,332,181,165
16489,None,361,332,181,165
16493,None,361,332,181,164
16496,None,361,331,181,165
16500,None,361,332,180,165
16504,None,361,332,180,164
16507,None,360,332,180,164
16511,None,361,331,180,165
16514,None,361,331,180,164
16518,None,360,331,180,164
16521,None,361,331,180,164
16525,None,361,331,180,164
16529,None,361,331,180,164
16532,None,361,331,180,164
16536,None,361,331,180,164
16539,None,361,331,180,164
16543,None,361,331,180,164
16546,None,361,331,180,164
16550,None,361,331,180,164
16554,None,361,331,180,164
16557,None,361,331,180,164
16561,None,361,331,180,164
16564,None,361,332,180,164
16568,None,361,332,180,164
16571,None,362,332,180,164
16575,None,361,332,180,164
16579,None,362,332,181,164
16582,None,362,332,180,164
16586,None,362,332,181,164
16589,None,362,332,181,164
16593,None,363,333,181,164
16596,None,363,333,181,165
16600,None,362,333,181,165
16604,None,363,333,182,165
16607,None,363,333,182,165
16611,None,363,334,182,165
16614,None,363,334,182,166
16618,None,363,334,183,166
16621,None,364,335,183,166
16625,None,364,335,183,166
16629,None,364,335,183,166
16632,None,364,336,183,166
16636,None,364,336,183,166
16639,None,365,336,184,166
16643,None,364,336,183,166
16646,None,364,336,183,166
16650,None,364,336,184,166
16654,None,364,336,184,166
16657,None,364,336,184,166
16661,None,364,336,183,166
16664,None,364,336,183,166
16668,None,364,336,184,166
16671,None,364,336,183,166
16675,None,364,336,183,166
16679,None,364,336,183,166
16682,None,364,336,183,166
16686,None,364,336,183,166
16689,None,364,336,183,166
16693,None,364,336,183,166
16696,None,364,336,183,166
16700,None,363,335,183,166
16704,None,363,335,183,166
16707,None,363,335,183,166
16711,None,363,334,182,166
16714,None,363,334,183,166
16718,None,363,333,182,165
16721,None,362,333,182,166
16725,None,362,332,182,165
16729,None,362,332,182,166
16732,None,361,332,182,166
16736,None,361,331,182,166
16739,None,360,330,182,166
16743,None,360,330,182,166
16746,None,357,329,182,166
16750,None,355,328,182,167
16754,None,352,327,182,167
16757,None,351,326,183,168
16761,None,348,323,184,168
16764,None,345,319,185,169
16768,None,339,317,185,170
16771,None,335,314,185,170
16775,None,329,311,184,171
16779,None,321,306,182,170
16782,None,311,300,182,169
16786,None,303,288,181,169
16789,None,294,278,178,167
16793,None,290,272,177,167
16796,None,284,267,177,168
16800,None,278,264,174,168
16804,None,271,257,176,165
16807,None,263,251,180,165
16811,None,258,246,179,171
16814,None,252,242,184,177
16818,None,249,239,189,179
16821,None,247,237,192,180
16825,None,248,238,192,181
16829,None,251,242,190,181
16832,None,255,247,187,178
16836,None,261,252,186,175
16839,None,266,255,186,174
16843,None,273,260,185,175
16846,None,275,264,186,177
16850,None,279,265,186,178
16854,None,285,269,184,179
16857,None,290,274,184,180
16861,None,294,281,184,179
16864,None,301,289,186,180
16868,None,307,298,187,181
16871,None,312,305,188,182
16875,None,317,311,188,183
16879,None,319,315,187,184
16882,None,324,317,188,184
16886,None,331,319,189,184
16889,None,337,321,191,184
16893,None,344,323,191,183
16896,None,347,325,190,182
16900,None,349,327,189,181
16904,None,351,327,189,180
16907,None,355,328,188,179
16911,None,360,328,188,179
16914,None,363,329,188,180
16918,None,365,330,188,179
16921,None,365,331,188,179
16925,None,366,333,188,178
16929,None,367,336,188,178
16932,None,367,337,188,178
16936,None,368,338,188,177
16939,None,368,339,188,177
16943,None,369,339,188,177
16946,None,369,341,188,177
16950,None,369,342,188,177
16954,None,369,342,188,177
16957,None,369,343,188,177
16961,None,369,343,188,177
16964,None,370,344,188,177
16968,None,370,344,188,177
16971,None,370,344,188,177
16975,None,370,344,188,177
16979,None,371,344,188,177
16982,None,371,345,188,177
16986,None,371,345,188,177
16989,None,371,345,188,177
16993,None,371,345,188,177
16996,None,372,346,189,177
17000,None,372,346,189,177
17004,None,372,346,189,177
17007,None,372,346,189,178
17011,None,373,346,189,178
17014,None,373,346,189,178
17018,None,373,346,189,178
17021,None,373,345,189,178
17025,None,373,345,190,178
17029,None,373,345,190,178
17032,None,372,345,189,178
17036,None,372,345,190,178
17039,None,371,344,190,178
17043,None,370,343,189,178
17046,None,369,342,190,178
17050,None,367,340,190,178
17054,None,366,338,190,178
17057,None,364,336,190,179
17061,None,361,332,191,180
17064,None,359,330,191,180
17068,None,357,330,191,180
17071,None,355,328,191,181
17075,None,352,327,191,181
17079,None,352,326,192,181
17082,None,349,323,192,182
17086,None,347,321,193,183
17089,None,338,317,193,182
17093,None,331,312,191,182
17096,None,323,305,189,180
17100,None,317,298,188,178
17104,None,309,289,188,178
17107,None,303,280,186,177
17111,None,295,273,184,176
17114,None,290,268,182,176
17118,None,284,266,182,173
17121,None,279,261,183,174
17125,None,275,257,182,172
17129,None,268,251,187,177
17132,None,261,242,187,181
17136,None,253,230,191,183
17139,None,242,221,198,182
17143,None,235,218,195,186
17146,None,228,212,195,183
17150,None,223,207,201,180
17154,None,220,203,201,180
17157,None,217,199,199,179
17161,None,214,196,197,179
17164,None,211,194,195,177
17168,None,208,193,193,175
17171,None,206,191,192,173
17175,None,204,189,190,172
17179,None,201,188,189,172
17182,None,200,188,188,171
17186,None,199,188,187,172
17189,None,199,188,187,172
17193,None,199,188,187,172
17196,None,200,188,188,171
17200,None,201,188,189,172
17204,None,202,190,190,173
17207,None,204,192,191,175
17211,None,206,193,192,177
17214,None,208,194,194,178
17218,None,211,196,195,179
17221,None,214,199,197,181
17225,None,217,202,200,183
17229,None,219,205,201,184
17232,None,221,209,203,185
17236,None,224,212,205,188
17239,None,226,215,205,189
17243,None,230,220,204,190
17246,None,234,224,205,188
17250,None,238,227,205,186
17254,None,242,229,204,187
17257,None,247,231,200,189
17261,None,252,236,197,189
17264,None,256,239,197,190
17268,None,259,243,194,187
17271,None,264,247,193,184
17275,None,268,250,192,182
17279,None,272,255,194,181
17282,None,275,257,194,180
17286,None,277,261,194,180
17289,None,279,264,191,180
17293,None,281,266,191,181
17296,None,284,269,192,181
17300,None,284,271,195,182
17304,None,288,272,192,182
17307,None,290,275,190,182
17311,None,293,277,189,182
17314,None,294,279,189,182
17318,None,296,282,189,183
17321,None,296,286,188,183
17325,None,299,289,188,183
17329,None,301,292,188,183
17332,None,303,296,189,183
17336,None,306,299,189,183
17339,None,308,303,190,182
17343,None,310,305,190,182
17346,None,312,308,190,182
17350,None,313,310,191,182
17354,None,315,312,191,183
17357,None,317,312,191,183
17361,None,319,313,191,183
17364,None,320,314,191,183
17368,None,321,315,190,183
17371,None,322,315,190,184
17375,None,323,315,190,184
17379,None,325,317,190,184
17382,None,326,317,190,184
17386,None,326,318,190,184
17389,None,327,318,190,183
17393,None,328,318,190,182
17396,None,329,319,190,182
17400,None,330,319,189,182
17404,None,331,319,189,181
17407,None,331,319,189,181
17411,None,332,320,188,181
17414,None,333,320,189,180
17418,None,334,321,189,180
17421,None,336,322,190,180
17425,None,338,322,191,180
17429,None,340,323,191,179
17432,None,340,324,191,179
17436,None,341,324,191,179
17439,None,342,325,191,179
17443,None,343,325,191,180
17446,None,343,326,191,179
17450,None,344,326,191,180
17454,None,344,326,191,180
17457,None,344,326,191,180
17461,None,344,327,191,180
17464,None,345,328,191,179
17468,None,345,328,191,179
17471,None,346,329,191,179
17475,None,347,329,191,179
17479,None,348,329,190,179
17482,None,348,329,190,178
17486,None,349,329,190,177
17489,None,350,330,189,177
17493,None,350,329,189,177
17496,None,350,330,189,176
17500,None,351,330,189,176
17504,None,351,329,188,175
17507,None,351,330,188,175
17511,None,352,329,188,174
17514,None,353,329,188,174
17518,None,353,329,187,174
17521,None,353,329,187,173
17525,None,354,329,187,173
17529,None,354,329,187,173
17532,None,355,330,187,172
17536,None,356,330,187,172
17539,None,357,330,187,172
17543,None,357,330,187,171
17546,None,358,330,187,171
17550,None,359,330,187,171
17554,None,359,330,187,171
17557,None,360,330,186,171
17561,None,360,330,187,171
17564,None,361,331,186,171
17568,None,361,331,186,171
17571,None,361,331,186,171
17575,None,361,331,186,170
17579,None,361,331,186,171
17582,None,362,331,186,170
17586,None,362,331,186,171
17589,None,362,331,186,171
17593,None,362,331,186,170
17596,None,362,331,187,170
17600,None,362,329,186,170
17604,None,363,329,186,170
17607,None,363,329,186,170
17611,None,363,329,186,170
17614,None,363,329,186,170
17618,None,363,329,186,170
17621,None,363,329,186,170
17625,None,363,329,186,170
17629,None,363,329,186,170
17632,None,363,329,186,169
17636,None,363,329,186,169
17639,None,363,329,186,169
17643,None,364,329,186,169
17646,None,364,329,186,169
17650,None,364,330,186,169
17654,None,364,330,185,169
17657,None,364,329,185,169
17661,None,364,330,185,169
17664,None,364,329,185,169
17668,None,364,329,185,169
17671,None,364,329,185,169
17675,None,364,330,185,169
17679,None,364,330,185,169
17682,None,364,330,184,169
17686,None,364,330,184,169
17689,None,364,330,184,168
17693,None,364,330,184,169
17696,None,364,330,184,169
17700,None,364,330,184,168
17704,None,364,330,184,168
17707,None,364,330,184,168
17711,None,364,330,184,168
17714,None,364,330,184,168
17718,None,364,330,184,168
17721,None,364,330,184,168
17725,None,364,330,184,168
17729,None,364,331,184,168
17732,None,364,331,185,168
17736,None,363,331,185,168
17739,None,363,331,185,168
17743,None,363,330,185,168
17746,None,362,330,185,168
17750,None,362,331,185,169
17754,None,362,331,185,169
17757,None,363,331,184,169
17761,None,363,331,184,169
17764,None,364,331,184,169
17768,None,364,330,184,169
17771,None,364,330,184,169
17775,None,364,331,184,169
17779,None,365,331,184,169
17782,None,365,331,184,169
17786,None,365,331,184,168
17789,None,365,331,184,168
17793,None,365,331,184,168
17796,None,365,332,184,168
17800,None,365,332,184,168
17804,None,366,331,184,168
17807,None,365,332,184,168
17811,None,365,332,184,168
17814,None,366,332,184,168
17818,None,366,332,184,168
17821,None,366,332,184,168
17825,None,366,332,184,168
17829,None,366,333,184,168
17832,None,366,334,184,167
17836,None,366,333,184,167
17839,None,365,333,183,167
17843,None,366,333,183,167
17846,None,366,333,183,167
17850,None,366,333,183,167
17854,None,366,334,183,167
17857,None,366,334,183,167
17861,None,366,334,183,167
17864,None,366,334,183,167
17868,None,366,334,183,167
17871,None,366,334,183,167
17875,None,366,334,183,167
17879,None,366,334,183,167
17882,None,366,334,183,167
17886,None,366,334,184,167
17889,None,366,334,184,167
17893,None,366,334,184,167
17896,None,366,334,184,167
17900,None,366,334,184,167
17904,None,366,334,184,167
17907,None,366,334,184,167
17911,None,366,334,184,167
17914,None,366,334,184,167
17918,None,366,334,184,167
17921,None,366,334,184,167
17925,None,366,334,184,167
17929,None,366,335,184,167
17932,None,366,334,184,167
17936,None,366,335,184,167
17939,None,366,334,184,167
17943,None,366,334,184,167
17946,None,366,335,184,167
17950,None,366,334,184,167
17954,None,365,335,184,167
17957,None,365,334,184,167
17961,None,366,334,184,167
17964,None,366,335,184,167
17968,None,365,334,184,167
17971,None,366,335,184,167
17975,None,366,335,184,167
17979,None,366,335,184,167
17982,None,366,335,184,167
17986,None,366,335,184,167
17989,None,366,335,184,166
17993,None,366,334,183,167
17996,None,366,335,184,166
18000,None,366,335,183,167
18004,None,366,334,183,166
18007,None,366,335,183,166
18011,None,366,335,183,166
18014,None,366,335,183,166
18018,None,366,335,183,166
18021,None,366,334,183,166
18025,None,366,334,183,166
18029,None,366,334,183,166
18032,None,366,334,183,166
18036,None,366,334,183,166
18039,None,365,334,183,166
18043,None,365,334,183,166
18046,None,366,334,183,166
18050,None,365,334,183,166
18054,None,365,334,182,166
18057,None,365,334,182,166
18061,None,365,334,182,166
18064,None,365,334,182,166
18068,None,365,334,182,165
18071,None,365,334,182,166
18075,None,365,334,182,165
18079,None,365,334,182,166
18082,None,365,334,182,165
18086,None,365,334,182,165
18089,None,365,335,182,166
18093,None,365,335,182,166
18096,None,365,335,183,166
18100,None,365,335,183,166
18104,None,365,335,183,166
18107,None,365,336,183,166
18111,None,366,336,183,166
18114,None,365,336,183,166
18118,None,366,336,183,166
18121,None,366,337,183,166
18125,None,366,336,183,166
18129,None,366,336,183,166
18132,None,366,336,183,166
18136,None,366,337,183,166
18139,None,366,336,183,166
18143,None,366,336,184,166
18146,None,366,336,184,166
18150,None,366,336,183,166
18154,None,366,336,184,166
18157,None,366,336,183,166
18161,None,366,336,183,166
18164,None,366,336,183,166
18168,None,366,335,183,166
18171,None,366,335,183,166
18175,None,365,335,183,166
18179,None,365,335,183,166
18182,None,366,335,183,166
18186,None,365,335,183,165
18189,None,366,334,183,166
18193,None,365,334,183,165
18196,None,365,334,183,165
18200,None,365,334,183,165
18204,None,365,334,183,165
18207,None,365,334,183,165
18211,None,365,334,183,165
18214,None,365,334,183,165
18218,None,365,334,183,165
18221,None,366,334,183,165
18225,None,365,334,183,165
18229,None,366,334,183,165
18232,None,366,334,183,165
18236,None,366,334,183,165
18239,None,366,334,183,165
18243,None,366,334,183,165
18246,None,366,335,183,165
18250,None,366,335,183,165
18254,None,366,335,183,165
18257,None,366,335,183,165
18261,None,366,335,183,165
18264,None,366,335,183,165
18268,None,366,335,183,165
18271,None,366,335,183,165
18275,None,366,335,183,165
18279,None,366,335,183,165
18282,None,366,335,183,165
18286,None,366,335,183,165
18289,None,366,335,183,165
18293,None,366,335,183,166
18296,None,366,335,183,166
18300,None,366,335,183,165
18304,None,366,335,183,165
18307,None,366,335,183,166
18311,None,366,335,183,166
18314,None,366,335,183,166
18318,None,366,335,183,166
18321,None,366,335,183,166
18325,None,365,335,183,165
18329,None,365,335,183,166
18332,None,365,335,183,165
18336,None,365,336,183,166
18339,None,365,335,182,166
18343,None,365,335,183,166
18346,None,365,335,182,166
18350,None,365,335,182,166
18354,None,365,335,183,166
18357,None,365,335,183,165
18361,None,365,335,183,165
18364,None,365,335,183,165
18368,None,365,334,182,166
18371,None,364,334,183,166
18375,None,365,334,183,166
18379,None,365,334,183,165
18382,None,365,334,183,166
18386,None,364,334,182,165
18389,None,364,334,183,165
18393,None,364,334,182,165
18396,None,364,334,182,165
18400,None,365,334,182,165
18404,None,365,334,182,165
18407,None,365,334,182,165
18411,None,365,334,182,166
18414,None,365,334,182,165
18418,None,365,334,182,165
18421,None,364,335,182,165
18425,None,365,335,182,165
18429,None,365,335,182,166
18432,None,365,335,182,165
18436,None,365,335,182,166
18439,None,365,336,182,166
