Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14743,None,371,350,187,187
14746,None,371,350,187,187
14750,None,371,350,187,187
14754,None,371,350,187,188
14757,None,371,350,187,188
14761,None,371,350,187,187
14764,None,371,350,187,188
14768,None,371,350,187,188
14771,None,371,350,187,188
14775,None,371,350,187,188
14779,None,371,350,187,188
14782,None,371,350,187,188
14786,None,371,350,187,188
14789,None,371,350,187,188
14793,None,371,350,187,187
14796,None,371,350,187,188
14800,None,371,350,187,187
14804,None,371,350,187,188
14807,None,370,350,187,187
14811,None,371,350,187,187
14814,None,370,350,187,187
14818,None,370,350,187,187
14821,None,370,350,187,187
14825,None,370,349,187,187
14829,None,370,349,186,187
14832,None,370,350,186,187
14836,None,370,349,187,187
14839,None,370,349,187,187
14843,None,370,349,186,187
14846,None,370,349,187,187
14850,None,370,349,186,187
14854,None,370,349,186,187
14857,None,370,350,187,186
14861,None,370,349,186,187
14864,None,370,349,186,186
14868,None,370,349,186,186
14871,None,370,349,186,187
14875,None,370,349,186,186
14879,None,370,349,186,186
14882,None,370,349,186,186
14886,None,370,349,186,186
14889,None,370,349,186,186
14893,None,370,349,187,186
14896,None,370,349,187,186
14900,None,370,349,186,186
14904,None,370,349,186,186
14907,None,370,349,187,186
14911,None,370,349,186,186
14914,None,370,349,187,186
14918,None,370,349,186,186
14921,None,370,349,186,186
14925,None,370,349,187,186
14929,None,370,349,187,186
14932,None,370,349,186,186
14936,None,370,349,187,187
14939,None,370,349,187,186
14943,None,370,349,187,187
14946,None,370,349,187,186
14950,None,370,349,187,187
14954,None,370,349,187,187
14957,None,370,349,187,186
14961,None,370,349,187,187
14964,None,370,349,187,186
14968,None,370,349,186,186
14971,None,370,349,186,186
14975,None,370,348,186,186
14979,None,370,348,186,186
14982,None,369,348,186,187
14986,None,369,348,187,187
14989,None,369,348,187,187
14993,None,369,348,187,187
14996,None,369,348,187,187
15000,None,369,348,187,187
15004,None,369,348,187,187
15007,None,370,348,187,187
15011,None,370,348,187,187
15014,None,370,348,186,187
15018,None,370,348,186,187
15021,None,370,349,186,187
15025,None,370,348,186,187
15029,None,370,349,186,187
15032,None,370,348,186,186
15036,None,370,349,186,187
15039,None,370,349,186,187
15043,None,370,349,186,186
15046,None,370,349,186,187
15050,None,370,349,186,187
15054,None,370,349,186,187
15057,None,370,349,186,186
15061,None,370,349,186,186
15064,None,370,349,186,187
15068,None,370,349,186,186
15071,None,370,349,186,186
15075,None,370,349,186,186
15079,None,370,349,187,186
15082,None,370,349,187,187
15086,None,370,349,186,186
15089,None,370,349,186,186
15093,None,370,349,186,186
15096,None,370,349,186,186
15100,None,370,349,186,186
15104,None,370,349,187,186
15107,None,370,349,186,186
15111,None,370,349,187,186
15114,None,370,349,186,186
15118,None,370,349,186,186
15121,None,370,349,186,186
15125,None,370,349,186,186
15129,None,370,349,187,186
15132,None,370,349,187,186
15136,None,370,349,186,186
15139,None,370,349,186,186
15143,None,370,349,187,186
15146,None,370,349,187,186
15150,None,370,349,186,186
15154,None,370,349,187,186
15157,None,370,349,186,186
15161,None,370,349,186,186
15164,None,370,349,186,186
15168,None,370,349,186,186
15171,None,370,349,186,186
15175,None,370,349,186,186
15179,None,370,349,186,186
15182,None,370,349,187,186
15186,None,370,349,187,186
15189,None,370,349,187,186
15193,None,370,349,186,186
15196,None,370,349,187,186
15200,None,370,349,187,186
15204,None,370,349,187,186
15207,None,369,349,187,186
15211,None,369,349,186,186
15214,None,370,349,187,186
15218,None,370,349,187,186
15221,None,370,349,187,186
15225,None,370,349,187,186
15229,None,370,349,187,186
15232,None,370,349,187,186
15236,None,370,348,187,186
15239,None,369,349,187,186
15243,None,370,349,187,186
15246,None,369,348,187,186
15250,None,369,348,187,186
15254,None,369,348,187,187
15257,None,370,348,187,186
15261,None,370,349,187,186
15264,None,370,349,187,187
15268,None,370,349,187,187
15271,None,370,349,187,187
15275,None,370,349,187,187
15279,None,370,349,187,187
15282,None,370,349,187,187
15286,None,370,349,188,187
15289,None,370,349,187,187
15293,None,370,349,187,187
15296,None,370,349,188,187
15300,None,370,349,187,187
15304,None,370,349,187,187
15307,None,370,349,187,187
15311,None,370,349,188,187
15314,None,370,350,187,187
15318,None,370,350,187,187
15321,None,370,350,188,187
15325,None,370,350,187,187
15329,None,370,350,187,187
15332,None,370,350,187,187
15336,None,370,350,187,187
15339,None,370,350,187,187
15343,None,370,350,187,187
15346,None,370,350,187,187
15350,None,370,350,187,187
15354,None,370,350,188,187
15357,None,370,350,187,187
15361,None,370,350,187,187
15364,None,370,349,187,187
15368,None,370,350,187,186
15371,None,370,349,187,186
15375,None,370,349,187,186
15379,None,370,350,187,186
15382,None,370,349,187,186
15386,None,370,349,187,186
15389,None,370,349,187,186
15393,None,370,349,187,186
15396,None,370,349,187,186
15400,None,370,349,187,186
15404,None,370,349,187,186
15407,None,370,349,187,186
15411,None,370,349,187,186
15414,None,370,349,187,186
15418,None,370,349,187,185
15421,None,370,349,187,185
15425,None,370,349,186,186
15429,None,370,349,186,186
15432,None,370,349,187,186
15436,None,370,349,186,185
15439,None,370,349,186,185
15443,None,370,349,186,186
15446,None,370,349,187,185
15450,None,370,349,186,185
15454,None,370,349,187,185
15457,None,370,349,186,186
15461,None,370,349,186,186
15464,None,370,349,187,185
15468,None,370,349,187,186
15471,None,370,349,187,186
15475,None,370,349,187,186
15479,TA-OD,370,349,186,185
15482,None,370,349,187,185
15486,MC-OD,370,349,187,186
15489,None,370,349,187,186
15493,None,370,349,186,186
15496,None,370,349,186,186
15500,None,370,349,187,185
15504,None,370,349,187,186
15507,None,370,349,187,186
15511,None,370,349,186,186
15514,None,370,350,187,186
15518,None,370,349,187,186
15521,None,370,349,187,186
15525,None,370,349,187,186
15529,None,370,349,187,186
15532,None,369,348,188,186
15536,None,367,348,190,186
15539,None,362,347,192,187
15543,None,356,344,194,188
15546,None,347,340,198,190
15550,None,327,334,198,194
15554,None,308,328,197,197
15557,None,284,319,196,198
15561,None,254,303,205,193
15564,None,224,284,203,189
15568,None,206,276,187,182
15571,None,189,267,176,185
15575,None,183,253,172,189
15579,None,180,246,169,190
15582,None,180,242,169,191
15586,None,181,243,170,192
15589,None,185,248,174,192
15593,None,190,253,178,194
15596,None,198,260,184,191
15600,None,207,268,192,189
15604,None,216,274,197,188
15607,None,222,279,205,190
15611,None,228,282,207,193
15614,None,235,284,209,195
15618,None,245,291,208,196
15621,None,255,298,206,196
15625,None,268,305,201,196
15629,None,274,309,197,197
15632,None,280,312,197,197
15636,None,284,316,196,198
15639,None,289,319,197,198
15643,None,293,321,194,198
15646,None,297,324,193,197
15650,None,299,326,192,197
15654,None,302,328,193,196
15657,None,304,329,192,195
15661,None,307,330,193,195
15664,None,310,331,194,194
15668,None,313,333,193,193
15671,None,316,334,193,192
15675,None,319,335,193,192
15679,None,322,336,193,191
15682,None,324,338,193,191
15686,None,327,339,193,190
15689,None,330,340,193,189
15693,None,333,340,194,189
15696,None,335,341,194,188
15700,None,339,342,195,188
15704,None,341,343,195,188
15707,None,342,343,195,187
15711,None,343,344,194,187
15714,None,344,344,194,187
15718,None,345,345,194,187
15721,None,345,346,194,187
15725,None,345,346,193,187
15729,None,346,347,193,186
15732,None,346,347,193,186
15736,None,346,347,193,186
15739,None,346,347,193,186
15743,None,347,347,192,186
15746,None,347,348,192,186
15750,None,348,347,192,186
15754,None,349,348,192,186
15757,None,350,348,192,186
15761,None,352,348,192,186
15764,None,352,347,191,186
15768,None,353,348,191,186
15771,None,354,348,191,187
15775,None,354,348,190,187
15779,None,355,348,191,187
15782,None,355,348,190,187
15786,None,356,348,190,187
15789,None,356,348,190,187
15793,None,357,348,190,187
15796,None,358,348,190,187
15800,None,358,348,190,187
15804,None,358,348,190,187
15807,None,359,348,189,187
15811,None,359,348,190,187
15814,None,360,348,189,187
15818,None,360,348,189,187
15821,None,361,348,189,187
15825,None,361,348,189,187
15829,None,361,348,189,187
15832,None,362,348,189,187
15836,None,362,348,189,186
15839,None,362,348,189,186
15843,None,363,348,189,186
15846,None,363,348,189,186
15850,None,363,348,188,186
15854,None,363,348,188,186
15857,None,363,348,188,186
15861,None,363,348,188,186
15864,None,363,347,188,186
15868,None,364,347,188,186
15871,None,364,347,188,186
15875,None,364,347,188,185
15879,None,364,348,188,185
15882,None,364,347,188,185
15886,None,364,347,188,185
15889,None,364,347,187,185
15893,None,364,347,187,185
15896,None,365,347,187,185
15900,None,364,347,187,185
15904,None,364,347,187,185
15907,None,364,347,187,185
15911,None,364,347,187,184
15914,None,364,347,187,184
15918,None,365,347,187,184
15921,None,364,347,187,184
15925,None,364,347,187,184
15929,None,364,347,187,184
15932,None,364,347,187,184
15936,None,364,347,187,184
15939,None,364,347,187,184
15943,None,364,347,187,184
15946,None,365,347,187,184
15950,None,364,347,187,184
15954,None,365,347,187,184
15957,None,364,347,187,184
15961,None,365,348,187,185
15964,None,365,348,187,184
15968,None,365,348,187,184
15971,None,365,348,187,184
15975,None,365,348,187,184
15979,None,365,348,187,184
15982,None,365,348,187,185
15986,None,365,348,187,184
15989,None,365,348,187,184
15993,None,365,348,187,185
15996,None,365,348,188,184
16000,None,365,348,187,185
16004,None,365,348,187,184
16007,None,365,348,187,184
16011,None,365,348,187,184
16014,None,365,348,187,185
16018,None,365,348,187,184
16021,None,365,348,187,184
16025,None,365,348,187,184
16029,None,365,348,187,184
16032,None,365,348,187,184
16036,None,365,347,187,184
16039,None,365,347,187,184
16043,None,365,347,187,184
16046,None,365,347,187,184
16050,None,364,346,187,184
16054,None,364,345,187,184
16057,None,364,343,187,184
16061,None,364,342,187,185
16064,None,362,342,187,185
16068,None,361,340,188,185
16071,None,357,339,189,186
16075,None,352,336,190,186
16079,None,350,333,191,187
16082,None,347,331,191,187
16086,None,339,326,191,188
16089,None,327,322,189,189
16093,None,316,315,187,190
16096,None,304,302,185,187
16100,None,293,285,182,184
16104,None,280,273,180,177
16107,None,263,264,186,176
16111,None,245,247,192,183
16114,None,225,232,195,184
16118,None,216,213,196,189
16121,None,205,202,187,182
16125,None,196,196,181,180
16129,None,190,192,175,176
16132,None,185,188,172,172
16136,None,182,185,170,170
16139,None,181,183,169,169
16143,None,181,183,169,168
16146,None,182,183,169,169
16150,None,183,184,172,170
16154,None,187,188,174,173
16157,None,191,193,179,178
16161,None,199,198,186,183
16164,None,205,206,191,187
16168,None,213,214,193,194
16171,None,219,222,200,200
16175,None,224,227,204,196
16179,None,229,235,201,195
16182,None,235,244,200,194
16186,None,243,249,196,190
16189,None,251,255,192,186
16193,None,256,260,190,185
16196,None,264,267,189,185
16200,None,269,270,186,185
16204,None,274,273,186,185
16207,None,279,277,186,186
16211,None,283,281,183,187
16214,None,286,283,185,188
16218,None,288,286,184,188
16221,None,290,291,182,190
16225,None,294,296,182,190
16229,None,297,301,183,190
16232,None,298,304,184,190
16236,None,300,307,182,191
16239,None,303,309,183,191
16243,None,306,311,184,191
16246,None,309,313,185,191
16250,None,311,315,186,192
16254,None,314,317,185,193
16257,None,316,319,186,193
16261,None,319,320,186,193
16264,None,321,322,186,192
16268,None,323,323,185,192
16271,None,324,324,186,191
16275,None,327,325,186,192
16279,None,330,325,187,191
16282,None,332,327,188,190
16286,None,335,327,188,190
16289,None,337,328,188,190
16293,None,340,329,189,190
16296,None,342,329,189,189
16300,None,343,330,189,189
16304,None,343,331,189,189
16307,None,344,332,189,189
16311,None,345,332,189,189
16314,None,346,333,189,189
16318,None,346,334,188,189
16321,None,346,334,188,189
16325,None,346,334,188,189
16329,None,346,335,188,188
16332,None,346,336,188,188
16336,None,346,336,187,188
16339,None,346,337,187,188
16343,None,347,337,187,188
16346,None,347,338,187,188
16350,None,348,338,187,188
16354,None,349,338,187,188
16357,None,349,338,187,188
16361,None,350,339,187,188
16364,None,351,339,187,187
16368,None,351,339,187,187
16371,None,352,339,187,187
16375,None,353,339,187,187
16379,None,354,339,187,187
16382,None,354,339,186,187
16386,None,355,340,187,187
16389,None,355,340,186,187
16393,None,356,340,187,187
16396,None,356,340,187,187
16400,None,356,340,186,187
16404,None,357,341,186,187
16407,None,357,341,187,187
16411,None,357,341,187,187
16414,None,358,341,186,187
16418,None,358,341,187,187
16421,None,358,341,186,187
16425,None,359,341,186,187
16429,None,359,341,186,187
16432,None,359,341,186,187
16436,None,360,341,186,187
16439,None,360,341,186,187
16443,None,360,341,186,187
16446,None,360,341,186,187
16450,None,360,341,186,187
16454,None,361,341,186,187
16457,None,361,341,186,187
16461,None,361,341,186,186
16464,None,361,341,185,186
16468,None,362,341,186,186
16471,None,361,341,185,186
16475,None,361,341,186,186
16479,None,362,341,186,186
16482,None,362,341,185,186
16486,None,362,341,185,186
16489,None,362,340,185,186
16493,None,363,341,185,186
16496,None,363,341,185,186
16500,None,363,340,185,185
16504,None,363,341,185,185
16507,None,363,340,185,185
16511,None,363,341,185,185
16514,None,364,340,185,185
16518,None,364,341,185,185
16521,None,364,341,185,185
16525,None,364,341,185,185
16529,None,364,341,185,185
16532,None,364,341,186,185
16536,None,364,341,186,185
16539,None,364,341,186,185
16543,None,364,341,186,185
16546,None,364,341,185,185
16550,None,364,342,186,185
16554,None,364,342,186,185
16557,None,364,342,186,185
16561,None,364,342,186,185
16564,None,364,342,186,185
16568,None,364,342,186,185
16571,None,364,342,186,185
16575,None,364,342,186,185
16579,None,364,342,185,185
16582,None,364,342,186,185
16586,None,364,342,186,185
16589,None,364,342,186,185
16593,None,364,343,186,185
16596,None,364,342,186,185
16600,None,364,342,186,185
16604,None,364,342,186,186
16607,None,364,343,186,185
16611,None,364,342,186,185
16614,None,364,343,186,186
16618,None,364,343,186,185
16621,None,364,343,186,185
16625,None,364,343,186,185
16629,None,364,343,186,185
16632,None,364,343,186,185
16636,None,364,343,185,185
16639,None,364,343,186,185
16643,None,364,343,186,185
16646,None,364,343,186,185
16650,None,364,344,186,185
16654,None,364,344,185,186
16657,None,364,344,186,186
16661,None,364,344,186,185
16664,None,364,344,186,185
16668,None,364,344,185,186
16671,None,364,344,186,186
16675,None,365,344,186,185
16679,None,365,344,185,186
16682,None,365,344,185,186
16686,None,365,344,185,184
16689,None,365,344,185,184
16693,None,365,344,185,184
16696,None,365,344,185,184
16700,None,365,344,185,184
16704,None,365,344,185,184
16707,None,365,344,185,184
16711,None,365,344,185,183
16714,None,365,344,185,184
16718,None,365,344,185,184
16721,None,365,344,185,184
16725,None,365,344,185,183
16729,None,365,344,185,184
16732,None,365,345,185,184
16736,None,365,345,185,184
16739,None,365,345,185,184
16743,None,365,345,185,183
16746,None,365,345,185,184
16750,None,366,345,185,183
16754,None,366,345,185,183
16757,None,365,345,185,183
16761,None,366,345,185,183
16764,None,365,345,185,184
16768,None,366,345,185,183
16771,None,366,345,185,183
16775,None,366,345,185,183
16779,None,366,345,185,183
16782,None,366,344,185,183
16786,None,366,344,185,183
16789,None,366,344,185,183
16793,None,366,344,185,183
16796,None,366,344,185,183
16800,None,366,344,185,183
16804,None,366,344,185,183
16807,None,366,344,185,183
16811,None,366,344,185,183
16814,None,366,344,185,183
16818,None,366,345,185,183
16821,None,366,345,185,183
16825,None,366,345,186,183
16829,None,366,345,186,183
16832,None,366,345,186,183
16836,None,366,345,185,183
16839,None,366,345,185,183
16843,None,366,345,185,183
16846,None,366,345,185,183
16850,None,366,345,185,183
16854,None,366,345,185,183
16857,None,366,345,185,183
16861,None,366,345,185,183
16864,None,366,345,185,183
16868,None,366,345,185,183
16871,None,366,345,185,183
16875,None,366,345,185,183
16879,None,366,345,185,183
16882,None,366,345,185,183
16886,None,366,345,185,183
16889,None,366,345,185,183
16893,None,366,345,185,183
16896,None,366,345,185,183
16900,None,366,345,185,183
16904,None,366,345,185,183
16907,None,366,345,185,183
16911,None,367,346,185,183
16914,None,367,346,185,183
16918,None,367,346,185,184
16921,None,367,346,185,183
16925,None,367,346,186,184
16929,None,367,346,185,183
16932,None,367,346,186,184
16936,None,367,347,185,184
16939,None,367,346,186,184
16943,None,367,347,186,184
16946,None,367,347,186,184
16950,None,367,347,186,184
16954,None,367,347,186,184
16957,None,368,347,186,184
16961,None,367,347,186,184
16964,None,368,347,186,184
16968,None,367,347,186,185
16971,None,368,348,186,185
16975,None,368,347,186,185
16979,None,368,347,186,185
16982,None,368,348,186,185
16986,None,368,348,186,185
16989,None,368,348,187,185
16993,None,368,348,186,185
16996,None,368,348,186,185
17000,None,368,348,186,185
17004,None,368,348,187,186
17007,None,368,348,187,186
17011,None,368,349,187,186
17014,None,368,348,186,186
17018,None,368,349,187,186
17021,None,368,349,186,186
17025,None,368,349,187,186
17029,None,368,349,187,186
17032,None,368,349,187,186
17036,None,368,349,187,186
17039,None,368,349,187,186
17043,None,368,349,187,186
17046,None,368,348,187,186
17050,None,368,348,186,186
17054,None,368,348,186,185
17057,None,368,348,186,185
17061,None,368,348,187,185
17064,None,368,348,186,185
17068,None,368,349,186,185
17071,None,368,348,186,185
17075,None,368,348,186,185
17079,None,368,348,187,185
17082,None,369,348,187,185
17086,None,368,348,186,185
17089,None,368,348,186,185
17093,None,368,348,187,185
17096,None,368,348,186,185
17100,None,368,348,187,185
17104,None,368,349,187,185
17107,None,368,348,187,185
17111,None,368,348,186,185
17114,None,368,348,187,185
17118,None,368,348,186,185
17121,None,368,348,186,185
17125,None,368,348,186,185
17129,None,368,348,186,185
17132,None,368,348,186,184
17136,None,368,348,186,184
17139,None,368,348,186,185
17143,None,368,348,186,184
17146,None,368,348,186,184
17150,None,368,348,186,184
17154,None,368,348,186,184
17157,None,368,348,186,184
17161,None,368,348,186,184
17164,None,368,348,186,184
17168,None,368,348,186,184
17171,None,368,348,187,184
17175,None,368,348,186,184
17179,None,368,348,187,184
17182,None,368,348,187,184
17186,None,368,348,187,184
17189,None,369,348,187,184
17193,None,369,348,187,184
17196,None,369,348,187,184
17200,None,368,348,187,184
17204,None,369,348,187,184
17207,None,368,348,187,185
17211,None,368,348,187,184
17214,None,368,348,187,185
17218,None,367,348,187,186
17221,None,368,348,187,186
17225,None,368,348,188,187
17229,None,368,349,188,187
17232,None,368,349,188,186
17236,None,369,349,189,186
17239,None,369,349,188,186
17243,None,369,349,188,186
17246,None,369,349,188,186
17250,None,370,349,188,186
17254,None,369,350,187,186
17257,None,370,349,188,186
17261,None,370,349,187,186
17264,None,370,349,187,186
17268,None,370,350,187,186
17271,None,370,350,187,186
17275,None,370,349,187,185
17279,None,370,349,187,186
17282,None,370,349,187,186
17286,None,370,349,187,185
17289,None,370,350,187,185
17293,None,370,349,187,186
17296,None,370,349,187,185
17300,None,370,350,187,185
17304,None,370,349,187,185
17307,None,370,349,187,185
17311,None,370,350,187,185
17314,None,370,350,187,185
17318,None,370,349,187,185
17321,None,370,349,187,185
17325,None,370,350,187,185
17329,None,370,349,187,185
17332,None,370,349,187,185
17336,None,370,349,187,185
17339,None,370,350,187,185
17343,None,370,349,187,185
17346,None,370,349,187,185
17350,None,370,350,187,185
17354,None,370,349,187,185
17357,None,370,349,187,185
17361,None,370,349,187,185
17364,None,370,350,187,185
17368,None,370,349,187,185
17371,None,370,349,187,185
17375,None,370,349,187,185
17379,None,370,349,187,185
17382,None,369,349,187,185
17386,None,370,349,187,185
17389,None,370,350,187,185
17393,None,370,349,187,185
17396,None,370,349,187,185
17400,None,370,349,187,184
17404,None,370,349,187,185
17407,None,370,349,187,185
17411,None,370,349,187,185
17414,None,370,349,187,185
17418,None,370,349,187,184
17421,None,370,349,187,185
17425,None,370,349,187,185
17429,None,370,349,187,184
17432,None,370,349,187,184
17436,None,370,349,187,184
17439,None,370,349,187,184
17443,None,370,349,187,184
17446,None,370,349,187,184
17450,None,370,349,187,184
17454,None,370,349,187,184
17457,None,370,349,187,184
17461,None,370,349,187,184
17464,None,369,349,187,184
17468,None,369,349,187,184
17471,None,369,349,187,184
17475,None,369,349,187,184
17479,None,370,349,187,184
17482,None,370,349,187,184
17486,None,369,349,186,184
17489,None,369,349,186,184
17493,None,370,349,187,184
17496,None,370,349,187,184
17500,None,369,349,186,184
17504,None,369,349,186,184
17507,None,370,349,186,184
17511,None,370,349,186,184
17514,None,369,349,186,184
17518,None,369,349,186,183
17521,None,370,348,186,184
17525,None,370,349,186,184
17529,None,369,349,186,184
17532,None,370,349,186,184
17536,None,369,349,186,184
17539,None,370,349,186,183
17543,None,369,349,186,183
17546,None,370,349,186,183
17550,None,369,349,186,183
17554,None,370,349,186,183
17557,None,369,349,186,183
17561,None,369,349,186,183
17564,None,369,348,185,183
17568,None,369,349,186,183
17571,None,370,348,185,183
17575,None,370,348,185,183
17579,None,370,348,185,183
17582,None,369,348,185,183
17586,None,369,348,185,183
17589,None,369,348,185,183
17593,None,369,348,186,183
17596,None,369,349,186,183
17600,None,370,349,185,182
17604,None,370,348,185,182
17607,None,370,348,185,182
17611,None,370,348,185,182
17614,None,370,348,185,182
17618,None,370,348,185,182
17621,None,369,348,185,182
17625,None,369,348,185,182
17629,None,369,348,185,182
17632,None,369,348,185,182
17636,None,369,348,185,181
17639,None,369,347,185,182
17643,None,369,347,185,181
17646,None,369,347,185,181
17650,None,369,347,185,181
17654,None,369,347,185,181
17657,None,369,347,185,181
17661,None,369,347,185,181
17664,None,369,347,185,181
17668,None,369,347,185,181
17671,None,369,347,185,181
17675,None,369,347,185,181
17679,None,369,347,184,181
17682,None,369,347,184,181
17686,None,369,347,185,181
17689,None,369,347,185,181
17693,None,369,347,184,181
17696,None,369,347,184,181
17700,None,369,347,184,181
17704,None,369,347,184,181
17707,None,369,347,184,181
17711,None,369,347,184,181
17714,None,369,347,184,181
17718,None,369,347,184,181
17721,None,369,347,184,181
17725,None,369,347,184,181
17729,None,369,347,184,181
17732,None,369,347,184,181
17736,None,369,347,184,181
17739,None,369,347,184,181
17743,None,369,347,184,181
17746,None,369,347,184,181
17750,None,369,347,184,181
17754,None,369,347,184,181
17757,None,369,347,184,181
17761,None,369,347,184,181
17764,None,369,347,184,181
17768,None,369,347,184,181
17771,None,369,347,184,181
17775,None,369,347,184,181
17779,None,369,347,184,182
17782,None,369,347,184,181
17786,None,369,347,184,182
17789,None,369,347,184,182
17793,None,369,348,184,182
17796,None,369,348,184,182
17800,None,369,348,185,182
17804,None,369,348,184,182
17807,None,369,347,185,182
17811,None,369,348,185,182
17814,None,369,348,185,182
17818,None,369,348,184,182
17821,None,369,348,184,181
17825,None,369,348,183,181
17829,None,369,347,183,181
17832,None,369,348,183,181
17836,None,369,347,183,181
17839,None,369,348,183,181
17843,None,369,347,183,181
17846,None,370,347,183,181
17850,None,370,347,183,181
17854,None,370,348,183,181
17857,None,370,348,183,181
17861,None,370,348,183,181
17864,None,370,348,183,181
17868,None,370,348,183,181
17871,None,370,348,183,181
17875,None,370,348,183,181
17879,None,370,348,183,181
17882,None,370,348,183,181
17886,None,370,348,183,181
17889,None,370,348,183,181
17893,None,370,348,183,181
17896,None,370,348,183,180
17900,None,370,347,182,180
17904,None,370,347,182,180
17907,None,370,347,182,180
17911,None,370,347,182,180
17914,None,370,347,182,180
17918,None,370,347,182,180
17921,None,369,347,182,180
17925,None,370,347,182,180
17929,None,370,347,182,179
17932,None,369,347,182,179
17936,None,369,347,182,179
17939,None,369,347,182,179
17943,None,369,346,182,179
17946,None,369,346,181,179
17950,None,369,346,181,179
17954,None,369,346,181,179
17957,None,369,346,181,179
17961,None,369,346,181,179
17964,None,369,346,181,179
17968,None,369,346,181,179
17971,None,369,346,181,179
17975,None,369,346,181,179
17979,None,369,346,181,179
17982,None,369,346,181,179
17986,None,369,346,181,179
17989,None,369,346,181,179
17993,None,369,346,181,179
17996,None,369,346,181,179
18000,None,369,346,181,179
18004,None,369,346,181,179
18007,None,369,346,181,179
18011,None,369,346,181,179
18014,None,369,346,181,179
18018,None,368,345,181,179
18021,None,368,345,181,179
18025,None,368,345,181,179
18029,None,369,345,181,179
18032,None,368,345,181,179
18036,None,368,345,181,179
18039,None,368,345,181,179
18043,None,368,345,181,179
18046,None,368,345,181,179
18050,None,369,346,181,179
18054,None,368,345,181,179
18057,None,368,346,181,181
18061,None,368,346,181,181
18064,None,368,346,181,181
18068,None,368,346,181,181
18071,None,368,346,182,181
18075,None,368,346,182,182
18079,None,368,346,182,182
18082,None,368,346,182,183
18086,None,368,346,183,183
18089,None,368,347,183,183
18093,None,368,347,183,182
18096,None,368,347,183,182
18100,None,368,347,183,182
18104,None,368,348,183,182
18107,None,368,347,182,182
18111,None,368,348,182,182
18114,None,368,348,182,182
18118,None,368,348,182,182
18121,None,368,348,182,182
18125,None,368,348,182,182
18129,None,368,348,182,182
18132,None,368,348,182,182
18136,None,368,348,182,182
18139,None,368,348,182,182
18143,None,368,348,182,182
18146,None,368,348,182,182
18150,None,368,347,182,182
18154,None,368,347,182,182
18157,None,368,347,182,182
18161,None,368,347,182,182
18164,None,368,347,182,182
18168,None,368,348,182,182
18171,None,367,348,182,182
18175,None,367,348,182,182
18179,None,367,347,182,182
18182,None,367,347,182,182
18186,None,367,348,182,181
18189,None,367,347,182,181
18193,None,367,347,182,182
18196,None,367,347,182,181
18200,None,367,347,182,181
18204,None,367,347,182,182
18207,None,367,347,182,181
18211,None,367,347,182,181
18214,None,367,347,181,181
18218,None,367,347,181,181
18221,None,367,347,182,181
18225,None,367,347,182,181
18229,None,367,347,182,181
18232,None,367,347,182,181
18236,None,367,347,181,181
18239,None,367,347,181,181
18243,None,367,347,181,181
18246,None,367,347,181,181
18250,None,367,346,181,181
18254,None,366,346,181,181
18257,None,366,346,181,180
18261,None,366,346,181,181
18264,None,367,346,181,180
18268,None,366,346,181,180
18271,None,367,346,181,181
18275,None,367,346,181,180
18279,None,366,346,181,180
18282,None,367,346,181,180
18286,None,367,345,181,180
18289,None,366,345,181,180
18293,None,367,345,181,180
18296,None,366,345,181,180
18300,None,367,345,181,180
18304,None,366,345,181,180
18307,None,366,345,181,180
18311,None,367,345,181,180
18314,None,366,345,181,180
18318,None,366,345,181,180
18321,None,367,346,181,180
18325,None,366,345,181,180
18329,None,366,346,181,180
18332,None,367,345,181,180
18336,None,366,346,181,180
18339,None,367,346,181,180
18343,None,366,346,181,180
18346,None,366,346,181,180
18350,None,366,346,181,180
18354,None,366,346,181,180
18357,None,366,346,181,180
18361,None,367,346,181,180
18364,None,367,346,181,180
18368,None,366,347,181,180
18371,None,367,347,181,180
18375,None,367,346,181,180
18379,None,367,347,181,181
18382,None,367,347,181,180
18386,None,367,346,181,180
18389,None,367,346,181,180
18393,None,367,346,181,180
18396,None,367,346,181,180
18400,None,366,347,181,180
18404,None,367,346,181,180
18407,None,367,346,181,180
18411,None,367,346,181,180
18414,None,367,346,181,180
18418,None,367,346,181,180
18421,None,367,346,181,180
18425,None,367,346,181,180
18429,None,367,346,180,180
18432,None,367,346,181,180
18436,None,367,346,181,180
18439,None,367,346,180,180
18443,None,367,347,181,180
18446,None,367,347,181,180
18450,None,367,347,181,180
18454,None,367,347,181,180
18457,None,367,347,181,180
18461,None,367,347,181,180
18464,None,367,347,181,180
18468,None,367,347,181,180
18471,None,367,347,181,180
18475,None,367,347,181,180
18479,None,367,347,181,180
18482,None,367,347,181,180
18486,None,367,347,181,180
18489,None,367,347,181,180
18493,None,367,347,181,180
18496,None,367,347,181,180
18500,None,366,347,182,179
18504,None,366,347,182,179
18507,None,366,347,182,179
18511,None,365,347,181,179
18514,None,365,347,181,180
18518,None,365,347,181,180
18521,None,365,347,181,180
18525,None,366,347,181,180
18529,None,366,347,181,180
18532,None,366,347,181,180
18536,None,365,347,181,180
18539,None,366,347,181,180
18543,None,366,347,181,180
18546,None,366,347,181,180
18550,None,367,347,181,180
18554,None,367,348,181,180
18557,None,367,348,181,180
18561,None,367,347,181,180
18564,None,367,348,181,180
18568,None,367,348,181,180
18571,None,368,348,181,180
