Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16204,None,226,212,213,197
16207,None,228,214,215,199
16211,None,230,216,216,202
16214,None,231,219,217,204
16218,None,234,223,218,206
16221,None,237,226,220,210
16225,None,239,231,221,212
16229,None,242,235,223,213
16232,None,244,238,224,215
16236,None,247,241,224,216
16239,None,250,244,223,215
16243,None,253,245,220,217
16246,None,258,248,217,219
16250,None,262,250,216,219
16254,None,266,252,214,219
16257,None,269,253,212,220
16261,None,272,256,211,219
16264,None,275,260,211,216
16268,None,277,264,209,215
16271,None,279,269,207,210
16275,None,281,273,206,207
16279,None,283,274,206,207
16282,None,284,276,205,207
16286,None,284,278,205,207
16289,None,286,279,204,207
16293,None,288,279,204,208
16296,None,291,280,203,207
16300,None,293,281,202,205
16304,None,294,282,202,203
16307,None,295,282,202,203
16311,None,296,283,202,203
16314,None,298,284,201,202
16318,None,298,287,200,201
16321,None,298,290,200,200
16325,None,298,291,200,200
16329,None,300,293,200,199
16332,None,300,295,200,199
16336,None,301,297,200,199
16339,None,302,298,201,199
16343,None,303,299,201,199
16346,None,305,300,201,198
16350,None,306,302,201,198
16354,None,307,303,201,197
16357,None,308,305,201,197
16361,None,309,306,201,197
16364,None,311,307,201,197
16368,None,312,307,202,197
16371,None,313,308,202,197
16375,None,315,309,202,197
16379,None,316,311,202,197
16382,None,317,313,202,197
16386,None,318,314,203,197
16389,None,318,315,203,197
16393,None,319,316,203,197
16396,None,320,317,203,197
16400,None,321,318,204,197
16404,None,322,319,203,198
16407,None,322,320,203,198
16411,None,322,321,204,198
16414,None,323,322,204,198
16418,None,323,322,204,198
16421,None,324,323,204,198
16425,None,325,323,204,198
16429,None,326,324,204,199
16432,None,327,324,204,199
16436,None,328,325,204,199
16439,None,328,326,204,199
16443,None,329,326,205,199
16446,None,329,327,205,198
16450,None,330,328,205,199
16454,None,330,329,205,199
16457,None,331,326,205,202
16461,None,331,327,205,202
16464,None,332,327,205,202
16468,None,332,328,205,202
16471,None,332,328,205,201
16475,None,332,328,204,201
16479,None,333,328,204,201
16482,None,333,329,204,201
16486,None,333,329,204,201
16489,None,333,329,205,201
16493,None,333,329,204,201
16496,None,333,329,204,201
16500,None,334,329,204,201
16504,None,333,329,204,201
16507,None,334,329,204,201
16511,None,334,329,204,201
16514,None,334,329,204,201
16518,None,334,329,204,201
16521,None,334,329,204,201
16525,None,334,330,204,201
16529,None,335,330,204,201
16532,None,335,330,204,201
16536,None,335,330,204,201
16539,None,335,331,204,201
16543,None,335,331,204,201
16546,None,335,331,204,201
16550,None,335,332,204,201
16554,None,335,332,204,201
16557,None,335,333,204,201
16561,None,335,333,204,201
16564,None,335,333,205,201
16568,None,336,333,204,201
16571,None,335,334,204,201
16575,None,335,334,204,201
16579,None,335,334,204,201
16582,None,335,334,204,201
16586,None,335,334,204,201
16589,None,335,335,204,201
16593,None,335,335,204,201
16596,None,335,335,204,201
16600,None,336,335,204,201
16604,None,336,335,204,201
16607,None,336,336,204,201
16611,None,336,336,204,201
16614,None,337,336,204,201
16618,None,337,336,204,201
16621,None,337,336,204,201
16625,None,337,337,204,201
16629,None,338,337,204,201
16632,None,338,337,204,201
16636,None,338,337,204,201
16639,None,338,337,204,201
16643,None,338,338,204,201
16646,None,338,338,204,201
16650,None,338,338,204,201
16654,None,338,339,204,201
16657,None,338,339,204,201
16661,None,339,339,204,201
16664,None,339,339,204,201
16668,None,339,339,204,200
16671,None,339,339,204,200
16675,None,339,339,204,200
16679,None,339,339,203,200
16682,None,339,339,203,200
16686,None,339,339,203,200
16689,None,339,339,203,200
16693,None,339,339,203,200
16696,None,339,338,203,200
16700,None,338,338,203,200
16704,None,338,337,204,200
16707,None,338,336,204,200
16711,None,337,336,203,200
16714,None,337,336,203,200
16718,None,337,336,203,200
16721,None,337,336,203,200
16725,None,337,336,203,200
16729,None,337,337,203,200
16732,None,337,338,203,200
16736,None,337,339,204,200
16739,None,338,340,204,200
16743,None,338,341,204,200
16746,None,338,342,204,199
16750,None,338,343,204,199
16754,None,339,343,204,199
16757,None,339,344,205,199
16761,None,339,344,205,199
16764,None,339,345,204,199
16768,None,339,345,205,199
16771,None,340,345,204,199
16775,None,340,345,205,199
16779,None,340,345,204,200
16782,None,340,346,204,199
16786,None,340,345,205,199
16789,None,340,346,205,200
16793,None,340,346,205,200
16796,None,340,346,205,200
16800,None,340,346,205,200
16804,None,340,346,205,200
16807,None,340,346,205,199
16811,None,340,346,205,200
16814,None,340,346,205,199
16818,None,340,346,205,200
16821,None,340,346,205,199
16825,None,340,346,205,199
16829,None,340,346,205,199
16832,None,341,346,205,199
16836,None,341,346,205,199
16839,None,341,346,205,199
16843,None,341,346,205,199
16846,None,341,346,205,199
16850,None,341,346,205,199
16854,None,341,347,205,199
16857,None,341,347,205,199
16861,None,341,347,205,199
16864,None,342,347,205,199
16868,None,342,347,205,199
16871,None,342,347,205,199
16875,None,342,347,205,199
16879,None,342,348,205,199
16882,None,342,348,205,199
16886,None,342,348,205,199
16889,None,343,349,205,199
16893,None,343,349,205,199
16896,None,343,349,205,199
16900,None,343,349,205,199
16904,None,343,349,205,199
16907,None,343,349,205,199
16911,None,343,349,206,199
16914,None,343,349,206,199
16918,None,343,349,206,199
16921,None,343,349,206,199
16925,None,343,349,206,199
16929,None,343,349,206,199
16932,None,343,349,206,199
16936,None,343,349,206,199
16939,None,343,349,206,199
16943,None,342,348,206,199
16946,None,342,348,206,199
16950,None,342,347,206,199
16954,None,341,346,206,200
16957,None,340,344,206,199
16961,None,340,343,206,200
16964,None,339,341,206,200
16968,None,338,338,205,200
16971,None,337,335,205,200
16975,None,335,334,205,200
16979,None,334,332,204,200
16982,None,334,330,204,200
16986,None,333,328,203,200
16989,None,330,326,203,201
16993,None,324,323,202,201
16996,None,318,319,201,201
17000,None,311,313,199,200
17004,None,305,304,198,196
17007,None,296,294,198,196
17011,None,284,283,198,198
17014,None,275,278,203,198
17018,None,259,264,206,201
17021,None,240,248,211,211
17025,None,230,240,213,206
17029,None,225,231,211,209
17032,None,220,226,208,206
17036,None,218,220,204,203
17039,None,215,216,201,200
17043,None,213,213,198,196
17046,None,212,211,197,194
17050,None,211,210,196,193
17054,None,211,210,196,194
17057,None,211,210,197,194
17061,None,212,211,197,195
17064,None,214,213,199,197
17068,None,216,215,202,200
17071,None,219,217,206,202
17075,None,221,221,209,205
17079,None,225,226,213,209
17082,None,229,233,215,213
17086,None,233,236,217,215
17089,None,238,240,221,215
17093,None,243,246,223,219
17096,None,249,250,224,220
17100,None,256,259,219,211
17104,None,270,270,213,205
17107,None,278,275,210,205
17111,None,282,279,208,208
17114,None,286,282,207,208
17118,None,291,284,205,206
17121,None,295,284,204,206
17125,None,298,291,203,206
17129,None,299,295,202,205
17132,None,302,299,202,205
17136,None,305,300,203,205
17139,None,309,304,204,205
17143,None,312,306,204,205
17146,None,316,312,204,205
17150,None,319,314,204,205
17154,None,322,316,205,205
17157,None,324,319,205,205
17161,None,328,321,205,205
17164,None,330,323,205,205
17168,None,332,326,206,204
17171,None,333,328,206,204
17175,None,334,329,206,204
17179,None,335,331,206,204
17182,None,336,332,206,203
17186,None,336,333,206,203
17189,None,337,336,206,202
17193,None,337,337,206,202
17196,None,339,338,206,203
17200,None,341,339,206,203
17204,None,342,342,206,203
17207,None,344,344,206,202
17211,None,345,345,206,203
17214,None,346,346,206,202
17218,None,348,348,206,202
17221,None,349,350,207,202
17225,None,350,351,207,202
17229,None,351,352,206,202
17232,None,352,354,206,202
17236,None,354,354,206,202
17239,None,356,354,206,202
17243,None,356,354,206,202
17246,None,358,354,206,202
17250,None,359,354,206,202
17254,None,359,355,206,202
17257,None,360,356,206,202
17261,None,361,357,206,201
17264,None,361,358,206,201
17268,None,362,358,206,201
17271,None,362,359,206,201
17275,None,363,360,206,201
17279,None,363,360,205,201
17282,None,364,360,205,201
17286,None,364,361,206,201
17289,None,364,361,205,201
17293,None,365,361,205,201
17296,None,365,361,205,200
17300,None,365,361,205,200
17304,None,365,361,206,200
17307,None,365,361,205,200
17311,None,364,361,205,200
17314,None,364,361,206,200
17318,None,364,360,206,200
17321,None,364,361,206,200
17325,None,364,360,205,200
17329,None,363,360,206,200
17332,None,363,360,206,200
17336,None,363,360,206,200
17339,None,363,359,206,200
17343,None,363,359,206,200
17346,None,362,359,205,200
17350,None,362,359,206,200
17354,None,362,359,205,200
17357,None,362,359,206,200
17361,None,362,359,206,200
17364,None,362,359,206,200
17368,None,362,359,206,200
17371,None,361,359,206,199
17375,None,361,359,206,199
17379,None,361,359,206,199
17382,None,361,358,206,199
17386,None,361,358,206,199
17389,None,361,358,206,199
17393,None,361,358,206,199
17396,None,361,358,206,199
17400,None,360,358,206,199
17404,None,361,358,205,200
17407,None,361,358,205,200
17411,None,360,358,205,200
17414,None,360,358,205,200
17418,None,360,358,206,200
17421,None,360,357,205,200
17425,None,360,358,205,200
17429,None,360,357,205,200
17432,None,360,357,205,200
17436,None,359,357,205,200
17439,None,360,357,205,200
17443,None,359,356,205,200
17446,None,359,356,205,200
17450,None,359,356,205,200
17454,None,359,356,205,200
17457,None,359,356,205,200
17461,None,359,356,205,200
17464,None,359,356,205,200
17468,None,359,356,205,200
17471,None,359,356,205,200
17475,None,359,356,205,200
17479,None,359,356,205,200
17482,None,359,356,205,200
17486,None,359,356,205,200
17489,None,359,356,206,200
17493,None,359,356,205,200
17496,None,359,356,206,200
17500,None,359,357,206,200
17504,None,359,356,206,200
17507,None,359,356,206,200
17511,None,360,356,206,200
17514,None,360,357,206,200
17518,None,360,356,206,200
17521,None,360,357,206,200
17525,None,360,357,206,200
17529,None,360,357,206,200
17532,None,359,357,206,200
17536,None,360,357,206,200
17539,None,360,357,206,200
17543,None,360,357,206,200
17546,None,360,357,206,200
17550,None,359,357,206,200
17554,None,360,357,206,200
17557,None,360,357,206,200
17561,None,360,357,206,200
17564,None,360,357,206,200
17568,None,360,357,206,200
17571,None,359,357,206,200
17575,None,360,357,206,200
17579,None,360,357,206,200
17582,None,360,357,206,200
17586,None,359,357,206,200
17589,None,359,357,206,200
17593,None,359,357,206,200
17596,None,359,356,206,200
17600,None,359,356,206,200
17604,None,359,356,206,200
17607,None,358,356,206,200
17611,None,358,356,206,200
17614,None,358,356,206,200
17618,None,358,355,206,200
17621,None,357,355,206,200
17625,None,357,354,206,200
17629,None,357,353,206,200
17632,None,356,353,206,200
17636,None,356,353,206,200
17639,None,356,352,206,200
17643,None,355,352,206,200
17646,None,355,352,206,200
17650,None,354,351,205,200
17654,None,353,351,206,200
17657,None,352,351,206,200
17661,None,351,350,206,200
17664,None,349,348,206,200
17668,None,346,346,206,200
17671,None,344,342,206,200
17675,None,342,337,206,201
17679,None,339,335,205,200
17682,None,337,333,205,200
17686,None,335,329,205,202
17689,None,331,325,204,202
17693,None,324,321,202,202
17696,None,315,314,201,201
17700,None,308,305,199,197
17704,None,302,295,198,197
17707,None,292,284,199,199
17711,None,280,280,201,199
17714,None,274,269,204,200
17718,None,257,252,208,212
17721,None,241,243,214,207
17725,None,232,234,214,210
17729,None,228,230,213,208
17732,None,224,223,211,205
17736,None,222,219,209,203
17739,None,220,216,207,201
17743,None,219,215,206,199
17746,None,218,214,205,198
17750,None,217,213,203,196
17754,None,216,212,202,196
17757,None,215,212,201,195
17761,None,215,211,201,194
17764,None,215,210,202,193
17768,None,216,210,202,193
17771,None,217,210,203,194
17775,None,217,211,204,195
17779,None,218,212,205,195
17782,None,220,214,208,198
17786,None,222,215,209,201
17789,None,225,218,212,203
17793,None,228,222,214,205
17796,None,230,227,216,209
17800,None,233,233,217,211
17804,None,237,235,218,213
17807,None,242,239,221,213
17811,None,245,242,222,213
17814,None,249,248,222,218
17818,None,256,250,217,218
17821,None,265,256,214,214
17825,None,272,262,210,208
17829,None,277,268,208,206
17832,None,280,271,206,205
17836,None,283,274,205,207
17839,None,285,278,204,207
17843,None,287,281,204,206
17846,None,290,283,203,205
17850,None,293,283,202,205
17854,None,295,284,202,205
17857,None,298,286,202,203
17861,None,299,290,201,202
17864,None,300,294,201,201
17868,None,301,298,201,201
17871,None,302,301,201,201
17875,None,304,301,201,201
17879,None,306,302,202,201
17882,None,308,304,202,201
17886,None,311,305,202,201
17889,None,313,307,202,201
17893,None,316,309,203,201
17896,None,317,311,204,202
17900,None,319,314,204,202
17904,None,320,316,204,202
17907,None,322,317,204,202
17911,None,323,318,204,202
17914,None,324,320,204,202
17918,None,326,320,204,202
17921,None,328,321,204,202
17925,None,329,322,204,203
17929,None,330,323,204,203
17932,None,331,325,204,203
17936,None,332,326,205,203
17939,None,333,327,205,202
17943,None,333,327,204,202
17946,None,333,328,205,202
17950,None,334,329,205,202
17954,None,334,330,205,202
17957,None,335,331,205,201
17961,None,335,332,205,201
17964,None,336,331,205,201
17968,None,336,332,205,201
17971,None,336,333,205,201
17975,None,337,333,205,200
17979,None,338,335,205,200
17982,None,340,335,205,200
17986,None,341,336,205,200
17989,None,341,336,205,200
17993,None,342,337,205,200
17996,None,342,338,205,200
18000,None,343,339,205,200
18004,None,343,341,205,200
18007,None,343,342,205,200
18011,None,344,343,205,199
18014,None,345,344,205,199
18018,None,345,345,205,199
18021,None,346,346,205,199
18025,None,346,347,205,199
18029,None,347,348,205,199
18032,None,347,349,205,199
18036,None,348,350,205,199
18039,None,349,350,205,199
18043,None,350,351,205,199
18046,None,351,352,205,199
18050,None,351,352,205,199
18054,None,352,352,205,199
18057,None,353,354,205,199
18061,None,353,355,205,199
18064,None,354,356,205,199
18068,None,354,356,205,199
18071,None,355,356,204,199
18075,None,355,356,204,199
18079,None,355,356,204,199
18082,None,355,356,204,199
18086,None,356,355,204,199
18089,None,357,355,204,199
18093,None,357,355,204,199
18096,None,357,355,204,199
18100,None,357,356,204,199
18104,None,358,356,204,199
18107,None,358,356,204,199
18111,None,358,356,204,199
18114,None,358,356,204,199
18118,None,358,356,204,199
18121,None,358,357,204,199
18125,None,358,356,204,199
18129,None,359,357,204,199
18132,None,358,357,204,199
18136,None,359,357,204,199
18139,None,359,357,204,199
18143,None,359,357,204,199
18146,None,359,357,204,199
18150,None,359,357,204,199
18154,None,359,357,204,199
18157,None,359,357,204,199
18161,None,358,357,204,199
18164,None,358,357,204,199
18168,None,358,356,204,199
18171,None,358,355,204,199
18175,None,357,356,204,199
18179,None,357,356,204,199
18182,None,357,357,204,199
18186,None,356,356,204,199
18189,None,356,356,204,199
18193,None,356,356,204,199
18196,None,355,356,204,199
18200,None,354,356,204,199
18204,None,354,356,204,199
18207,None,354,356,205,199
18211,None,354,356,205,199
18214,None,354,356,205,199
18218,None,354,356,205,199
18221,None,354,356,205,199
18225,None,354,356,205,199
18229,None,354,356,205,199
18232,None,354,356,205,199
18236,None,354,356,204,199
18239,None,354,356,204,199
18243,None,354,356,204,199
18246,None,354,356,204,199
18250,None,354,356,205,199
18254,None,354,356,204,199
18257,None,354,356,204,199
18261,None,354,356,204,199
18264,None,354,356,204,199
18268,None,354,355,204,199
18271,None,354,356,204,199
18275,None,354,356,205,198
18279,None,354,356,205,198
18282,None,354,356,205,199
18286,None,354,356,205,198
18289,None,353,356,205,198
18293,None,354,356,205,198
18296,None,354,356,205,198
18300,None,353,356,205,199
18304,None,353,356,205,198
18307,None,353,355,205,198
18311,None,353,356,205,199
18314,None,353,355,205,199
18318,None,353,355,205,199
18321,None,353,355,205,199
18325,None,353,356,205,199
18329,None,353,355,205,199
18332,None,353,355,205,199
18336,None,353,355,205,199
18339,None,353,355,206,199
18343,None,353,356,205,199
18346,None,353,355,205,199
18350,None,352,355,206,199
18354,None,352,355,205,199
18357,None,352,355,205,199
18361,None,352,355,206,199
18364,None,352,356,206,199
18368,None,352,355,206,199
18371,None,352,356,206,199
18375,None,352,356,206,199
18379,None,351,355,206,199
18382,None,351,356,206,199
18386,None,351,355,206,199
18389,None,352,355,206,199
18393,None,351,356,206,199
18396,None,351,356,206,199
18400,None,351,355,206,199
18404,None,351,355,206,199
18407,None,351,356,206,199
18411,None,351,356,206,199
18414,None,351,355,206,199
18418,None,351,356,206,199
18421,None,351,355,206,199
18425,None,351,355,206,199
18429,None,350,355,206,199
18432,None,350,355,206,199
18436,None,350,355,206,199
18439,None,350,356,206,199
18443,None,350,356,206,199
18446,None,350,356,206,199
18450,None,350,356,206,199
18454,None,349,355,206,199
18457,None,349,355,206,199
18461,None,350,355,206,199
18464,None,349,355,206,199
18468,None,349,355,206,199
18471,None,349,355,206,199
18475,None,349,355,206,199
18479,None,349,355,205,199
18482,None,349,355,205,199
18486,None,349,355,206,199
18489,None,348,355,206,199
18493,None,348,355,205,199
18496,None,348,355,205,199
18500,None,348,355,205,199
18504,None,348,355,205,199
18507,None,348,355,205,199
18511,None,348,354,205,199
18514,None,348,353,205,198
18518,None,348,353,205,198
18521,None,347,353,205,198
18525,None,347,353,205,198
18529,None,347,353,205,198
18532,None,347,353,205,198
18536,None,347,353,205,198
18539,None,347,353,205,198
18543,None,347,353,205,198
18546,None,346,352,204,198
18550,None,347,352,205,198
18554,None,347,352,205,198
18557,None,346,352,205,198
18561,None,346,352,204,198
18564,None,346,352,204,198
18568,None,346,352,204,198
18571,None,346,352,204,198
18575,None,346,352,204,198
18579,None,346,352,205,198
18582,None,346,352,204,198
18586,None,346,352,204,198
18589,None,346,352,204,198
18593,None,346,352,204,198
18596,None,346,352,204,198
18600,None,345,352,204,198
18604,None,346,352,204,198
18607,None,346,352,204,198
18611,None,346,352,204,198
18614,None,346,352,204,198
18618,None,346,352,204,198
18621,None,346,352,204,198
18625,None,346,352,205,198
18629,None,346,352,204,198
18632,None,346,352,204,198
18636,None,345,352,204,198
18639,None,346,352,204,198
18643,None,346,352,204,198
18646,None,346,352,204,198
18650,None,346,351,204,198
18654,None,345,351,204,198
18657,None,345,352,204,198
18661,None,345,352,204,198
18664,None,345,351,204,198
18668,None,346,352,204,198
18671,None,346,352,204,198
18675,None,346,352,204,198
18679,None,346,352,204,198
18682,None,346,352,204,198
18686,None,346,352,204,198
18689,None,346,352,204,198
18693,None,346,352,204,198
18696,None,346,351,204,198
18700,None,346,352,204,198
18704,None,346,352,204,198
18707,None,346,352,204,198
18711,None,346,352,204,198
18714,None,346,352,204,198
18718,None,346,352,204,198
18721,None,346,352,204,198
18725,None,346,352,204,198
18729,None,346,352,204,198
18732,None,346,352,204,198
18736,None,347,353,204,198
18739,None,347,353,204,198
18743,None,347,352,205,198
18746,None,347,353,205,198
18750,None,347,353,205,198
18754,None,347,353,205,198
18757,None,347,353,205,198
18761,None,347,353,205,198
18764,None,347,352,205,198
18768,None,347,353,205,198
18771,None,347,352,205,198
18775,None,347,353,205,198
18779,None,347,353,205,198
18782,None,347,353,205,198
18786,None,347,353,205,198
18789,None,347,353,205,198
18793,None,347,353,205,198
18796,None,347,353,205,198
18800,None,347,353,205,198
18804,None,347,353,205,198
18807,None,347,353,205,198
18811,None,347,353,205,198
18814,None,347,353,205,198
18818,None,347,352,205,198
18821,None,348,353,205,198
18825,None,347,352,205,198
18829,None,347,353,205,198
18832,None,347,352,205,198
18836,None,347,352,205,198
18839,None,347,352,205,198
18843,None,347,352,205,198
18846,None,347,352,205,198
18850,None,347,352,205,198
18854,None,347,352,205,198
18857,None,347,352,205,198
18861,None,347,352,205,198
18864,None,347,352,205,198
18868,None,347,352,205,198
18871,None,347,352,205,198
18875,None,347,352,205,198
18879,None,347,352,205,198
18882,None,347,352,204,198
18886,None,347,352,205,198
18889,None,347,352,205,198
18893,None,347,352,205,198
18896,None,347,352,205,198
18900,None,347,352,205,198
18904,None,347,352,205,198
18907,None,347,352,205,198
18911,None,347,352,205,198
18914,None,347,353,205,198
18918,None,347,352,205,198
18921,None,347,353,205,198
18925,None,347,352,205,198
18929,None,347,353,205,198
18932,None,347,352,205,198
18936,None,347,353,205,198
18939,None,347,353,205,198
18943,None,347,352,205,198
18946,None,347,353,205,198
18950,None,347,353,205,198
18954,None,347,353,205,198
18957,None,347,353,205,198
18961,None,347,353,205,198
18964,None,347,353,205,198
18968,TA-OS,347,352,205,198
18971,None,347,353,205,198
18975,MC-OS,347,353,205,198
18979,None,347,353,205,198
18982,None,347,353,205,198
18986,None,347,353,205,198
18989,None,347,352,205,198
18993,None,347,353,205,198
18996,None,347,353,205,198
19000,None,347,352,205,198
19004,None,347,352,205,198
19007,None,346,352,205,198
19011,None,346,352,205,198
19014,None,346,351,204,198
19018,None,345,350,205,198
19021,None,345,350,205,198
19025,None,345,349,205,198
19029,None,344,348,205,198
19032,None,343,346,205,198
19036,None,341,343,205,198
19039,None,340,339,204,198
19043,None,338,335,204,199
19046,None,337,333,203,198
19050,None,335,331,203,199
19054,None,333,327,203,200
19057,None,326,325,202,201
19061,None,319,320,201,201
19064,None,313,315,199,201
19068,None,307,307,197,198
19071,None,303,301,197,197
19075,None,300,298,197,198
19079,None,298,294,197,197
19082,None,298,291,197,197
19086,None,295,288,196,197
19089,None,292,285,196,197
19093,None,286,284,198,199
19096,None,282,282,199,200
19100,None,277,280,201,202
19104,None,273,277,206,201
19107,None,271,269,203,200
19111,None,259,258,207,210
19114,None,246,249,215,215
19118,None,240,243,215,209
19121,None,235,237,214,210
19125,None,231,233,215,210
19129,None,228,226,213,207
19132,None,226,221,212,204
19136,None,223,217,210,201
19139,None,221,214,208,198
19143,None,220,212,207,194
19146,None,219,209,205,193
19150,None,217,207,203,192
19154,None,216,206,202,191
19157,None,215,204,201,190
19161,None,215,203,200,190
19164,None,214,203,199,190
19168,None,214,201,199,189
19171,None,214,201,199,188
19175,None,213,200,198,188
19179,None,213,200,198,188
19182,None,213,200,198,188
19186,None,213,200,198,188
19189,None,213,200,198,188
19193,None,214,200,199,188
19196,None,214,200,199,188
19200,None,215,204,200,191
19204,None,216,204,201,192
19207,None,217,206,203,193
19211,None,218,207,205,194
19214,None,219,209,207,195
19218,None,222,212,209,197
19221,None,224,215,212,198
19225,None,228,217,215,201
19229,None,231,220,216,204
19232,None,234,225,218,208
19236,None,239,231,221,211
19239,None,242,237,223,214
19243,None,246,241,224,215
19246,None,253,246,220,217
19250,None,261,250,216,221
19254,None,270,254,213,221
19257,None,277,261,211,218
19261,None,281,271,208,209
19264,None,285,275,206,208
19268,None,288,278,204,207
19271,None,292,280,204,210
19275,None,295,282,203,210
19279,None,298,283,203,208
19282,None,299,284,202,208
19286,None,300,285,202,208
19289,None,302,289,202,205
19293,None,304,293,203,204
19296,None,306,295,203,203
19300,None,309,298,204,202
19304,None,312,299,203,204
19307,None,315,301,203,203
19311,None,317,304,204,202
19314,None,319,306,205,201
19318,None,321,309,206,201
19321,None,323,313,206,200
19325,None,324,316,206,201
19329,None,327,318,206,201
19332,None,329,320,206,202
19336,None,330,323,206,202
19339,None,332,324,206,202
19343,None,333,325,206,203
19346,None,334,327,206,202
19350,None,335,329,206,202
19354,None,335,331,206,203
19357,None,336,333,206,202
19361,None,336,334,206,202
19364,None,336,336,206,202
19368,None,336,337,206,202
19371,None,337,337,206,202
19375,None,338,338,206,201
19379,None,339,338,205,201
19382,None,340,339,206,201
19386,None,341,340,206,201
19389,None,342,340,205,201
19393,None,342,340,205,201
19396,None,343,341,205,201
19400,None,344,341,205,201
19404,None,344,342,205,201
19407,None,345,342,205,201
19411,None,345,343,205,201
19414,None,345,344,205,201
19418,None,346,345,206,201
19421,None,346,345,206,201
19425,None,347,346,206,201
19429,None,347,346,206,202
19432,None,348,347,206,202
19436,None,349,348,206,202
19439,None,349,348,206,202
19443,None,351,349,205,202
19446,None,351,350,206,202
19450,None,352,351,205,202
19454,None,352,352,205,202
19457,None,353,353,205,202
19461,None,354,353,205,202
19464,None,354,353,205,202
19468,None,354,353,205,202
19471,None,354,354,205,202
19475,None,355,354,205,202
19479,None,354,354,205,201
19482,None,355,353,205,201
19486,None,355,354,205,201
19489,None,355,353,205,201
19493,None,355,354,205,201
19496,None,355,354,205,201
19500,None,355,354,205,201
19504,None,355,354,205,201
19507,None,355,354,205,201
19511,None,355,354,205,201
19514,None,355,354,205,201
19518,None,355,354,205,201
19521,None,355,354,205,201
19525,None,355,354,205,201
19529,None,355,354,205,201
19532,None,355,354,205,201
19536,None,355,354,205,201
19539,None,355,353,205,201
19543,None,355,353,205,201
19546,None,355,354,205,201
19550,None,355,353,205,201
19554,None,355,353,205,201
19557,None,355,354,205,201
19561,None,355,354,205,201
19564,None,355,354,205,201
19568,None,355,354,205,201
19571,None,355,354,204,201
19575,None,355,353,204,201
19579,None,355,353,204,201
19582,None,355,354,204,201
19586,None,355,354,204,201
19589,None,355,354,204,200
19593,None,355,354,204,200
19596,None,355,354,204,200
19600,None,355,353,204,200
19604,None,355,354,204,200
19607,None,355,353,204,200
19611,None,355,353,204,200
19614,None,355,353,204,200
19618,None,355,353,204,200
19621,None,354,353,204,200
19625,None,354,353,204,200
19629,None,354,353,204,200
19632,None,354,353,204,200
19636,None,354,353,204,200
19639,None,353,352,204,200
19643,None,352,352,205,200
19646,None,351,351,205,200
19650,None,350,351,205,199
19654,None,349,349,204,199
19657,None,348,348,204,198
19661,None,348,347,204,198
19664,None,348,347,204,198
19668,None,347,347,204,198
19671,None,347,347,204,198
19675,None,347,347,204,198
19679,None,347,348,204,198
19682,None,347,348,204,197
19686,None,348,349,205,197
19689,None,348,349,205,197
19693,None,348,349,204,197
19696,None,348,350,205,197
19700,None,348,350,204,197
19704,None,348,350,205,197
19707,None,348,350,205,197
19711,None,348,349,205,197
19714,None,348,349,204,197
19718,None,348,349,205,197
19721,None,348,349,205,197
19725,None,348,349,205,197
19729,None,348,349,205,197
19732,None,347,348,205,197
19736,None,347,348,205,197
19739,None,346,347,205,198
19743,None,345,345,204,198
19746,None,345,344,205,198
19750,None,342,340,204,198
19754,None,340,335,204,198
19757,None,336,333,202,198
19761,None,335,329,201,198
19764,None,331,327,201,199
19768,None,324,324,201,199
19771,None,315,321,199,199
19775,None,308,316,197,199
19779,None,300,308,197,196
19782,None,285,298,197,193
19786,None,273,286,201,192
19789,None,251,280,208,194
19793,None,232,271,210,196
19796,None,225,253,210,207
19800,None,219,242,206,203
19804,None,214,231,199,207
19807,None,208,223,195,204
19811,None,202,216,190,200
19814,None,198,211,186,194
19818,None,194,207,183,192
19821,None,191,204,181,190
19825,None,188,202,178,189
19829,None,186,200,177,187
19832,None,185,199,175,187
19836,None,184,197,174,186
19839,None,183,196,173,184
19843,None,181,195,172,183
19846,None,181,194,172,183
19850,None,181,194,172,183
19854,None,180,194,171,183
19857,None,180,195,171,184
19861,None,180,196,171,185
19864,None,181,197,172,185
19868,None,182,198,174,186
19871,None,186,201,177,189
19875,None,190,203,181,191
19879,None,195,208,186,194
19882,None,201,212,190,198
19886,None,206,218,193,203
19889,None,210,222,197,206
19893,None,214,228,201,209
19896,None,219,234,206,211
19900,None,224,239,211,215
19904,None,228,245,215,214
19907,None,230,249,215,217
19911,None,234,252,217,219
19914,None,237,260,218,215
19918,None,242,270,221,209
19921,None,247,274,221,205
19925,None,253,278,217,206
19929,None,263,280,213,208
19932,None,272,281,211,207
19936,None,279,283,208,205
19939,None,283,285,206,205
19943,None,285,291,205,203
19946,None,290,294,203,202
19950,None,295,297,202,202
19954,None,298,300,202,201
19957,None,299,303,201,200
19961,None,301,306,201,199
19964,None,304,309,202,200
19968,None,308,313,202,200
19971,None,312,315,202,200
19975,None,316,319,203,200
19979,None,319,321,203,200
19982,None,322,323,204,201
19986,None,324,326,204,201
19989,None,326,329,204,201
19993,None,329,331,204,201
19996,None,330,333,205,200
20000,None,332,334,205,200
20004,None,333,336,205,200
20007,None,334,336,205,200
20011,None,334,337,205,200
20014,None,335,338,205,199
20018,None,336,338,205,199
20021,None,336,339,205,199
20025,None,336,340,205,200
20029,None,337,341,205,200
20032,None,339,342,205,200
