Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14243,None,340,377,222,244
14246,None,339,376,222,244
14250,None,337,374,222,245
14254,None,335,372,222,245
14257,None,333,370,223,246
14261,None,331,368,223,246
14264,None,328,366,223,246
14268,None,326,365,223,246
14271,None,325,363,223,246
14275,None,324,362,223,246
14279,None,324,362,223,246
14282,None,324,362,223,246
14286,None,324,362,223,246
14289,None,325,363,223,246
14293,None,325,363,223,246
14296,None,326,364,223,246
14300,None,327,364,222,246
14304,None,327,365,222,246
14307,None,328,365,222,246
14311,None,330,366,222,246
14314,None,330,367,222,246
14318,None,331,368,222,246
14321,None,332,369,222,246
14325,None,332,369,221,246
14329,None,333,370,221,246
14332,None,334,370,221,246
14336,None,334,371,221,245
14339,None,335,372,221,245
14343,None,336,372,221,244
14346,None,336,372,221,244
14350,None,337,373,220,243
14354,None,337,374,220,243
14357,None,338,374,220,243
14361,None,338,375,220,242
14364,None,338,375,220,242
14368,None,339,375,220,242
14371,None,339,376,219,242
14375,None,340,376,219,242
14379,None,340,376,218,242
14382,None,340,376,218,242
14386,None,341,376,218,242
14389,None,341,377,218,242
14393,None,341,377,217,242
14396,None,342,377,217,241
14400,None,342,378,217,241
14404,None,342,379,217,241
14407,None,343,379,217,240
14411,None,343,379,217,240
14414,None,343,379,217,240
14418,None,343,379,217,241
14421,None,343,379,217,240
14425,None,343,379,217,241
14429,None,343,380,217,240
14432,None,344,380,217,241
14436,None,344,380,217,241
14439,None,344,381,217,241
14443,None,344,381,217,240
14446,None,344,381,217,240
14450,None,344,381,217,240
14454,None,344,381,217,240
14457,None,344,381,217,240
14461,None,345,381,217,240
14464,None,345,381,217,240
14468,None,345,381,217,240
14471,None,345,381,217,240
14475,None,345,381,217,240
14479,None,346,382,217,240
14482,None,346,382,217,240
14486,None,346,382,216,240
14489,None,346,382,216,240
14493,None,346,382,216,240
14496,None,346,382,216,239
14500,None,346,382,216,239
14504,None,347,383,216,239
14507,None,347,383,216,239
14511,None,347,383,216,239
14514,None,347,383,216,239
14518,None,347,383,216,239
14521,None,347,383,216,239
14525,None,347,383,216,239
14529,None,347,383,216,239
14532,None,348,383,216,239
14536,None,348,384,216,239
14539,None,348,384,216,239
14543,None,348,384,216,239
14546,None,348,384,216,239
14550,None,348,384,216,239
14554,None,348,384,216,239
14557,None,348,384,216,239
14561,None,348,384,216,239
14564,None,348,384,216,239
14568,None,348,384,216,239
14571,None,348,384,216,239
14575,None,349,384,216,239
14579,None,349,384,216,239
14582,None,349,385,216,239
14586,None,349,384,216,239
14589,None,349,385,216,239
14593,None,349,385,216,239
14596,None,349,385,216,239
14600,None,350,385,216,239
14604,None,350,385,216,239
14607,None,350,385,216,239
14611,None,350,385,216,239
14614,None,349,385,217,239
14618,None,350,385,216,239
14621,None,349,385,217,239
14625,None,350,385,217,239
14629,None,350,385,217,239
14632,None,350,385,217,239
14636,None,350,385,217,239
14639,None,350,385,217,239
14643,None,350,385,217,239
14646,None,350,385,217,239
14650,None,350,385,217,239
14654,None,350,385,217,239
14657,None,350,385,217,239
14661,TA-OS,350,386,217,239
14664,None,350,386,217,239
14668,MC-OS,351,386,217,239
14671,None,351,385,216,239
14675,None,351,385,216,239
14679,None,351,385,216,238
14682,None,351,385,216,238
14686,None,351,385,216,237
14689,None,351,385,216,237
14693,None,351,385,216,238
14696,None,351,384,216,238
14700,None,350,384,217,237
14704,None,350,383,217,238
14707,None,349,382,218,239
14711,None,347,381,221,242
14714,None,343,377,223,246
14718,None,335,371,225,251
14721,None,322,362,228,253
14725,None,301,342,232,260
14729,None,272,307,238,268
14732,None,239,282,227,260
14736,None,224,251,215,241
14739,None,213,238,207,230
14743,None,205,231,200,224
14746,None,202,226,197,220
14750,None,200,226,196,220
14754,None,200,228,196,221
14757,None,203,232,198,225
14761,None,205,236,200,228
14764,None,210,239,204,231
14768,None,214,244,207,235
14771,None,216,247,209,238
14775,None,218,251,211,241
14779,None,220,255,212,244
14782,None,223,260,214,247
14786,None,225,267,216,252
14789,None,229,277,219,256
14793,None,233,284,222,258
14796,None,237,288,225,260
14800,None,242,292,229,262
14804,None,248,297,233,265
14807,None,254,305,236,265
14811,None,261,313,237,265
14814,None,270,319,237,264
14818,None,276,323,236,264
14821,None,283,326,234,264
14825,None,288,330,233,262
14829,None,291,336,231,260
14832,None,295,340,230,257
14836,None,298,343,230,255
14839,None,300,348,229,253
14843,None,303,351,228,251
14846,None,305,353,225,250
14850,None,308,354,223,249
14854,None,311,356,222,249
14857,None,313,357,221,248
14861,None,316,358,221,247
14864,None,318,360,220,246
14868,None,320,361,219,246
14871,None,322,362,219,246
14875,None,323,363,219,245
14879,None,325,365,218,244
14882,None,327,366,218,244
14886,None,328,367,218,243
14889,None,330,367,217,243
14893,None,331,368,217,243
14896,None,332,369,217,243
14900,None,333,370,217,242
14904,None,335,371,216,242
14907,None,336,372,216,242
14911,None,337,373,216,241
14914,None,338,374,216,241
14918,None,339,374,216,241
14921,None,340,375,216,241
14925,None,340,376,216,240
14929,None,341,377,215,240
14932,None,342,377,215,240
14936,None,342,378,215,240
14939,None,342,378,215,240
14943,None,343,379,215,240
14946,None,343,379,215,240
14950,None,344,380,215,240
14954,None,344,380,215,240
14957,None,345,381,215,240
14961,None,345,381,215,240
14964,None,346,382,216,240
14968,None,346,382,215,240
14971,None,346,382,215,240
14975,None,347,382,215,240
14979,None,347,383,215,240
14982,None,347,383,215,240
14986,None,347,383,215,240
14989,None,348,383,215,240
14993,None,348,383,215,240
14996,None,348,383,215,239
15000,None,348,383,215,239
15004,None,348,384,215,239
15007,None,348,384,215,239
15011,None,348,384,215,239
15014,None,349,384,215,239
15018,None,349,384,215,239
15021,None,349,384,214,239
15025,None,349,384,214,239
15029,None,349,384,214,239
15032,None,349,384,214,239
15036,None,349,384,214,239
15039,None,349,384,214,239
15043,None,349,385,214,239
15046,None,349,385,214,239
15050,None,349,385,214,239
15054,None,350,385,213,239
15057,None,350,385,213,239
15061,None,350,385,213,239
15064,None,350,385,213,239
15068,None,350,385,213,239
15071,None,350,385,213,239
15075,None,350,385,213,239
15079,None,350,385,213,239
15082,None,351,386,213,239
15086,None,351,386,213,239
15089,None,351,386,213,239
15093,None,351,386,213,239
15096,None,351,386,213,239
15100,None,351,386,213,239
15104,None,352,387,213,239
15107,None,352,387,213,239
15111,None,352,387,213,239
15114,None,352,387,213,239
15118,None,352,387,213,239
15121,None,352,387,213,239
15125,None,352,387,213,239
15129,None,352,387,213,239
15132,None,352,388,213,239
15136,None,352,388,213,239
15139,None,353,388,213,239
15143,None,353,388,213,239
15146,None,353,388,213,239
15150,None,353,388,213,239
15154,None,353,388,213,239
15157,None,353,388,213,239
15161,None,354,388,213,239
15164,None,354,388,213,239
15168,None,354,388,213,239
15171,None,354,388,213,239
15175,None,354,388,213,239
15179,None,354,388,213,238
15182,None,354,388,213,239
15186,None,354,388,213,238
15189,None,354,388,213,238
15193,None,354,388,213,238
15196,None,354,388,212,238
15200,None,354,388,212,238
15204,None,354,388,212,238
15207,None,354,388,212,238
15211,None,354,388,212,238
15214,None,354,388,212,237
15218,None,354,388,212,237
15221,None,355,388,212,238
15225,None,355,388,212,238
15229,None,354,388,212,237
15232,None,355,388,212,237
15236,None,355,388,212,237
15239,None,355,388,212,237
15243,None,355,388,212,237
15246,None,354,388,212,237
15250,None,355,388,212,237
15254,None,355,388,212,237
15257,None,355,388,212,237
15261,None,354,388,212,237
15264,None,355,389,212,237
15268,None,355,388,212,237
15271,None,354,388,212,237
15275,None,354,389,212,237
15279,None,354,389,212,238
15282,None,354,388,212,237
15286,None,354,388,212,237
15289,None,354,389,212,237
15293,None,354,389,212,237
15296,None,354,388,212,237
15300,None,354,388,212,237
15304,None,354,389,212,237
15307,None,354,389,212,237
15311,None,354,388,212,237
15314,None,354,388,212,238
15318,None,354,388,212,238
15321,None,354,388,212,238
15325,None,354,388,212,238
15329,None,354,388,212,238
15332,None,354,388,212,237
15336,None,354,388,212,237
15339,None,354,388,212,237
15343,None,355,388,212,237
15346,None,354,388,212,237
15350,None,354,388,212,237
15354,None,354,388,212,237
15357,None,354,388,212,237
15361,None,354,387,212,237
15364,None,354,387,212,237
15368,None,354,387,212,237
15371,None,354,387,212,237
15375,None,354,387,212,237
15379,None,354,387,212,237
15382,None,354,387,212,236
15386,None,354,387,212,236
15389,None,354,387,212,237
15393,None,354,387,212,237
15396,None,354,387,212,236
15400,None,354,387,212,237
15404,None,354,387,212,236
15407,None,354,387,212,236
15411,None,354,387,212,236
15414,None,354,387,212,236
15418,None,354,387,212,236
15421,None,354,387,212,237
15425,None,354,387,212,236
15429,None,354,387,212,236
15432,None,355,387,212,236
15436,None,354,387,212,236
15439,None,354,387,212,236
15443,None,355,387,212,236
15446,None,354,387,212,236
15450,None,355,387,212,236
15454,None,354,387,212,236
15457,None,354,387,212,236
15461,None,354,386,212,236
15464,None,354,387,212,236
15468,None,354,386,212,236
15471,None,354,387,212,236
15475,None,354,387,211,236
15479,None,354,387,212,236
15482,None,354,387,211,236
15486,None,354,387,212,236
15489,None,354,386,212,236
15493,None,355,387,212,236
15496,None,355,386,211,236
15500,None,354,387,211,236
15504,None,354,387,212,236
15507,None,354,386,212,236
15511,None,354,386,211,236
15514,None,354,387,212,236
15518,None,355,387,212,236
15521,None,354,386,212,236
15525,None,354,387,211,236
15529,None,354,387,211,236
15532,None,354,386,211,236
15536,None,354,386,211,236
15539,None,354,387,212,236
15543,None,354,387,211,236
15546,None,354,387,211,236
15550,None,354,387,211,236
15554,None,354,387,211,236
15557,None,354,387,211,236
15561,None,354,387,211,236
15564,None,355,387,211,236
15568,None,354,387,211,236
15571,None,354,387,211,236
15575,None,354,387,211,236
15579,None,354,387,211,236
15582,None,354,387,211,236
15586,None,354,387,211,236
15589,None,355,387,211,236
15593,None,354,387,211,236
15596,None,354,388,211,236
15600,None,355,387,211,236
15604,None,354,387,211,236
15607,None,354,387,211,236
15611,None,354,387,211,236
15614,None,354,387,211,236
15618,None,354,387,211,236
15621,None,354,387,211,236
15625,None,354,387,211,236
15629,None,354,387,211,236
15632,None,354,387,211,236
15636,None,354,387,211,236
15639,None,354,387,211,236
15643,None,354,387,211,236
15646,None,354,387,211,236
15650,None,354,387,211,236
15654,None,354,387,211,236
15657,None,354,387,211,236
15661,None,354,387,211,236
15664,None,354,387,211,236
15668,None,354,387,211,236
15671,None,354,387,211,236
15675,None,354,387,211,235
15679,None,354,387,211,236
15682,None,354,387,211,235
15686,None,354,387,211,235
15689,None,354,387,211,235
15693,None,354,387,211,235
15696,None,354,387,211,235
15700,None,354,387,211,235
15704,None,354,387,211,235
15707,None,354,387,211,235
15711,None,354,387,211,235
15714,None,354,387,211,235
15718,None,354,387,211,235
15721,None,354,387,211,235
15725,None,354,387,211,235
15729,None,354,387,211,235
15732,None,354,387,211,235
15736,None,354,387,211,235
15739,None,354,387,210,235
15743,None,354,387,211,235
15746,None,354,387,210,235
15750,None,354,387,211,235
15754,None,354,387,210,235
15757,None,354,387,211,235
15761,None,354,386,211,235
15764,None,353,386,211,235
15768,None,353,387,211,234
15771,None,353,386,211,234
15775,None,353,386,211,234
15779,None,353,386,211,234
15782,None,352,386,211,234
15786,None,353,386,211,235
15789,None,353,386,211,234
15793,None,353,386,211,234
15796,None,353,386,211,234
15800,None,353,386,211,234
15804,None,353,386,211,234
15807,None,353,386,211,234
15811,None,353,386,211,234
15814,None,353,386,211,234
15818,None,353,386,211,234
15821,None,353,386,211,234
15825,None,353,386,211,234
15829,None,353,386,211,234
15832,None,353,386,211,234
15836,None,354,386,211,234
15839,None,353,386,211,234
15843,None,354,386,211,234
15846,None,353,386,211,234
15850,None,353,386,211,234
15854,None,354,386,211,234
15857,None,353,386,211,234
15861,None,354,386,211,234
15864,None,354,386,211,234
15868,None,354,386,211,234
15871,None,353,386,211,234
15875,None,354,386,211,234
15879,None,353,386,211,234
15882,None,354,386,211,234
15886,None,354,386,211,234
15889,None,353,386,211,234
15893,None,353,386,211,234
15896,None,353,386,211,234
15900,None,353,386,211,234
15904,None,353,386,211,234
15907,None,353,386,211,234
15911,None,353,386,211,234
15914,None,353,386,211,234
15918,None,353,386,211,234
15921,None,353,386,211,234
15925,None,353,386,211,234
15929,None,353,386,211,234
15932,None,353,386,211,234
15936,None,353,386,211,234
15939,None,353,386,211,234
15943,None,353,386,211,234
15946,None,353,386,211,234
15950,None,353,386,211,234
15954,None,353,386,211,234
15957,None,353,386,211,233
15961,None,353,386,210,234
15964,None,353,386,211,234
15968,None,353,386,211,233
15971,None,353,386,211,233
15975,None,353,386,210,233
15979,None,353,386,210,234
15982,None,353,386,210,233
15986,None,353,386,210,234
15989,None,353,386,210,233
15993,None,353,386,210,233
15996,None,353,386,210,233
16000,None,353,385,210,233
16004,None,353,385,210,233
16007,None,353,385,210,233
16011,None,353,385,210,233
16014,None,353,385,210,233
16018,None,353,385,210,233
16021,None,353,385,210,233
16025,None,353,385,210,233
16029,None,353,385,210,233
16032,None,353,385,210,233
16036,None,353,385,210,233
16039,None,353,385,210,233
16043,None,353,385,210,233
16046,None,353,385,210,233
16050,None,353,385,210,233
16054,None,353,385,210,233
16057,None,353,384,210,233
16061,None,353,385,210,233
16064,None,353,385,210,233
16068,None,353,385,210,233
16071,None,353,385,210,233
16075,None,353,384,210,233
16079,None,353,385,210,233
16082,None,353,385,210,233
16086,None,353,385,210,233
16089,None,353,385,210,233
16093,None,353,385,210,233
16096,None,353,384,210,233
16100,None,353,385,210,233
16104,None,353,385,210,233
16107,None,352,385,210,233
16111,None,352,385,210,233
16114,None,353,384,210,233
16118,None,352,385,210,233
16121,None,353,385,210,233
16125,None,353,385,210,233
16129,None,352,385,210,233
16132,None,353,384,210,233
16136,None,353,385,210,233
16139,None,353,385,210,233
16143,None,353,384,210,233
16146,None,353,385,210,233
16150,None,353,385,210,233
16154,None,353,385,210,233
16157,None,353,385,210,233
16161,None,352,385,210,233
16164,None,352,385,210,233
16168,None,352,385,210,233
16171,None,352,385,210,233
16175,None,352,385,210,233
16179,None,353,385,210,233
16182,None,352,385,210,233
16186,None,352,385,210,233
16189,None,352,385,210,233
16193,None,352,385,210,233
16196,None,353,385,210,233
16200,None,352,385,210,233
16204,None,352,385,210,233
16207,None,352,385,210,232
16211,None,352,385,210,233
16214,None,352,385,210,233
16218,None,352,385,210,233
16221,None,353,385,210,233
16225,None,353,385,210,233
16229,None,353,384,210,233
16232,None,352,385,210,233
16236,None,352,385,210,233
16239,None,352,384,210,233
16243,None,352,384,210,233
16246,None,352,384,210,233
16250,None,352,384,210,233
16254,None,352,384,210,233
16257,None,352,384,210,233
16261,None,352,384,210,233
16264,None,352,384,210,233
16268,None,352,384,210,233
16271,None,352,384,210,233
16275,None,352,384,210,233
16279,None,352,384,210,233
16282,None,352,384,210,233
16286,None,352,384,210,233
16289,None,352,384,210,233
16293,None,352,384,210,232
16296,None,352,384,210,232
16300,None,352,384,210,233
16304,None,352,384,210,233
16307,None,352,384,210,233
16311,None,352,384,210,233
16314,None,352,384,210,233
16318,None,352,384,210,233
16321,None,352,384,210,233
16325,None,352,384,210,233
16329,None,352,384,210,233
16332,None,352,384,210,233
16336,None,352,384,210,233
16339,None,352,384,210,232
16343,None,352,384,210,233
16346,None,352,384,210,233
16350,None,352,384,210,233
16354,None,352,384,210,233
16357,None,352,384,210,233
16361,None,352,384,210,233
16364,None,352,384,210,233
16368,None,353,384,210,233
16371,None,353,384,210,233
16375,None,352,384,210,233
16379,None,352,384,210,233
16382,None,353,384,210,233
16386,None,352,384,210,232
16389,None,353,384,210,233
16393,None,352,384,210,232
16396,None,353,384,210,232
16400,None,353,384,210,232
16404,None,352,384,210,232
16407,None,353,384,210,232
16411,None,352,384,210,232
16414,None,353,384,210,233
16418,None,352,384,210,232
16421,None,353,384,210,232
16425,None,353,384,210,232
16429,None,353,384,210,232
16432,None,353,384,210,232
16436,None,353,384,210,232
16439,None,353,384,210,232
16443,None,353,384,210,232
16446,None,353,384,210,232
16450,None,353,384,210,232
16454,None,353,384,210,232
16457,None,353,384,210,232
16461,None,353,384,210,232
16464,None,353,384,210,232
16468,None,353,384,210,232
16471,None,353,384,210,232
16475,None,353,384,210,232
16479,None,353,384,210,232
16482,None,353,384,210,232
16486,None,353,384,210,232
16489,None,353,385,210,232
16493,None,353,384,210,232
16496,None,353,384,210,232
16500,None,353,384,210,232
16504,None,353,384,210,232
16507,None,353,384,209,232
16511,None,353,384,210,232
16514,None,353,384,209,232
16518,None,353,384,209,232
16521,None,353,384,209,232
16525,None,353,384,209,232
16529,None,353,384,209,232
16532,None,353,384,209,232
16536,None,353,384,209,232
16539,None,353,385,209,232
16543,None,353,385,209,232
16546,None,353,385,209,232
16550,None,353,384,209,232
16554,None,353,384,209,232
16557,None,353,384,209,232
16561,None,353,384,209,232
16564,None,353,384,209,232
16568,None,353,385,209,232
16571,None,353,384,209,232
16575,None,353,384,209,232
16579,None,353,384,209,232
16582,None,353,384,209,232
16586,None,353,384,209,232
16589,None,353,384,209,232
16593,None,353,384,209,232
16596,None,353,385,209,232
16600,None,353,384,209,232
16604,None,353,384,209,232
16607,None,353,384,209,232
16611,None,353,384,209,232
16614,None,354,384,209,232
16618,None,353,384,209,232
16621,None,353,385,209,232
16625,None,354,384,209,232
16629,None,353,385,210,232
16632,None,353,384,209,232
16636,None,353,384,209,232
16639,None,353,384,209,232
16643,None,353,385,209,232
16646,None,353,384,209,232
16650,None,353,384,209,232
16654,None,354,385,209,232
16657,None,353,385,209,232
16661,None,353,385,209,232
16664,None,354,385,209,232
16668,None,353,385,209,232
16671,None,353,385,209,232
16675,None,353,384,209,232
16679,None,353,385,210,232
16682,None,353,384,210,232
16686,None,353,384,210,232
16689,None,353,385,210,232
16693,None,353,384,210,232
16696,None,353,384,210,232
16700,None,353,385,210,232
16704,None,353,384,210,232
16707,None,353,385,210,232
16711,None,354,385,210,232
16714,None,353,385,210,232
16718,None,353,385,210,232
16721,None,354,385,210,232
16725,None,354,384,210,232
16729,None,353,384,210,232
16732,None,354,384,210,232
16736,None,354,385,210,232
16739,None,354,385,210,232
16743,None,354,385,210,232
16746,None,354,385,210,232
16750,None,354,385,210,232
16754,None,354,385,210,232
16757,None,354,385,210,232
16761,None,354,385,210,232
16764,None,354,384,210,232
16768,None,353,385,210,232
16771,None,354,384,210,232
16775,None,353,385,210,232
16779,None,353,384,210,232
16782,None,354,384,210,232
16786,None,353,384,210,232
16789,None,353,384,210,232
16793,None,353,384,210,233
16796,None,354,384,210,232
16800,None,353,384,210,232
16804,None,353,384,210,232
16807,None,353,384,210,232
16811,None,353,384,210,232
16814,None,353,384,210,233
16818,None,353,384,210,232
16821,None,353,384,210,232
16825,None,353,384,210,232
16829,None,353,384,210,232
16832,None,353,384,210,232
16836,None,353,384,210,232
16839,None,353,384,210,232
16843,None,353,384,210,232
16846,None,353,384,210,232
16850,None,353,384,210,232
16854,None,352,384,210,232
16857,None,352,384,210,232
16861,None,352,384,210,232
16864,None,352,383,211,232
16868,None,351,383,211,233
16871,None,351,383,211,233
16875,None,350,383,211,233
16879,None,349,382,212,233
16882,None,349,382,212,233
16886,None,348,381,212,232
16889,None,348,381,212,233
16893,None,347,381,212,233
16896,None,347,381,212,233
16900,None,346,380,213,233
16904,None,346,379,213,233
16907,None,345,379,213,233
16911,None,344,378,213,234
16914,None,343,377,214,234
16918,None,342,376,214,234
16921,None,342,375,214,234
16925,None,341,375,214,234
16929,None,341,374,214,235
16932,None,340,374,214,235
16936,None,339,373,214,235
16939,None,339,373,214,235
16943,None,339,372,214,235
16946,None,338,372,215,235
16950,None,338,371,215,235
16954,None,338,371,215,236
16957,None,338,371,215,235
16961,None,338,371,215,236
16964,None,338,371,215,235
16968,None,338,372,215,235
16971,None,339,372,215,236
16975,None,339,372,215,235
16979,None,339,372,215,235
16982,None,339,373,215,235
16986,None,339,373,215,235
16989,None,339,373,215,235
16993,None,340,373,215,235
16996,None,340,373,215,235
17000,None,340,374,215,235
17004,None,340,374,215,235
17007,None,341,374,215,235
17011,None,341,374,215,235
17014,None,341,375,215,235
17018,None,341,375,215,234
17021,None,341,375,214,234
17025,None,341,375,214,234
17029,None,342,375,214,234
17032,None,342,375,214,234
17036,None,342,376,214,234
17039,None,342,376,214,234
17043,None,342,376,214,234
17046,None,342,376,214,234
17050,None,342,376,214,233
17054,None,343,376,214,233
17057,None,343,376,214,234
17061,None,343,376,214,233
17064,None,343,376,214,233
17068,None,343,376,214,233
17071,None,344,376,213,233
17075,None,344,377,213,233
17079,None,344,377,213,233
17082,None,344,377,213,233
17086,None,344,377,213,233
17089,None,344,377,213,233
17093,None,344,377,213,233
17096,None,344,377,213,233
17100,None,344,377,213,233
17104,None,345,377,213,233
17107,None,345,377,213,233
17111,None,345,377,213,233
17114,None,345,377,213,232
17118,None,345,378,213,232
17121,None,346,378,213,232
17125,None,346,378,213,232
17129,None,346,378,213,232
17132,None,346,378,213,232
17136,None,346,378,213,232
17139,None,346,378,213,232
17143,None,346,379,213,232
17146,None,346,379,213,232
17150,None,346,379,213,232
17154,None,346,379,213,232
17157,None,346,379,212,232
17161,None,346,379,213,232
17164,None,346,379,212,232
17168,None,347,379,212,232
17171,None,347,380,212,232
17175,None,347,380,212,232
17179,None,347,380,212,232
17182,None,347,380,212,231
17186,None,347,380,212,231
17189,None,347,380,212,231
17193,None,347,381,212,231
17196,None,347,381,212,231
17200,None,348,381,212,231
17204,None,347,381,212,231
17207,None,348,381,212,231
17211,None,348,381,212,231
17214,None,348,381,212,231
17218,None,348,381,212,231
17221,None,348,381,212,231
17225,None,348,381,212,231
17229,None,348,381,212,231
17232,None,348,381,211,231
17236,None,348,381,211,231
17239,None,348,381,211,231
17243,None,348,381,211,231
17246,None,348,381,211,231
17250,None,348,381,211,231
17254,None,348,381,211,231
17257,None,348,381,211,231
17261,None,349,381,211,231
17264,None,349,381,211,231
17268,None,349,381,211,231
17271,None,349,382,211,231
17275,None,349,382,211,231
17279,None,349,382,211,231
17282,None,349,382,211,231
17286,None,349,382,211,231
17289,None,349,382,211,231
17293,None,349,382,211,231
17296,None,349,382,211,231
17300,None,349,382,211,231
17304,None,349,382,211,231
17307,None,350,382,211,231
17311,None,350,382,210,232
17314,None,350,382,210,231
17318,None,350,382,210,231
17321,None,350,382,211,231
17325,None,350,382,210,231
17329,None,350,382,210,231
17332,None,350,382,210,231
17336,None,350,382,210,231
17339,None,350,382,210,231
17343,None,350,382,210,231
17346,None,350,382,210,231
17350,None,350,382,210,231
17354,None,350,382,210,231
17357,None,350,382,210,231
17361,None,350,382,210,231
17364,None,350,382,210,231
17368,None,350,382,210,231
17371,None,351,382,210,231
17375,None,351,382,210,231
17379,None,351,382,210,231
17382,None,351,382,210,231
17386,None,351,382,210,231
17389,None,351,382,210,231
17393,None,351,382,210,231
17396,None,351,383,210,231
17400,None,351,382,210,231
17404,None,351,383,210,231
17407,None,351,383,210,231
17411,None,351,383,210,231
17414,None,351,383,210,231
17418,None,351,383,210,231
17421,None,352,383,210,231
17425,None,351,383,210,231
17429,None,351,383,209,231
17432,None,351,383,209,231
17436,None,352,383,209,231
17439,None,352,383,209,231
17443,None,351,383,209,231
17446,None,352,383,209,231
17450,None,352,383,209,231
17454,None,352,383,209,231
17457,None,352,383,209,231
17461,None,352,383,209,231
17464,None,352,383,209,231
17468,None,352,383,209,231
17471,None,351,383,209,231
17475,None,352,383,209,231
17479,None,352,383,209,231
17482,None,352,383,209,231
17486,None,352,383,209,231
17489,None,352,383,209,231
17493,None,352,383,209,231
17496,None,352,383,209,231
17500,None,352,383,209,231
17504,None,352,383,209,231
17507,None,352,383,209,231
17511,None,352,383,209,231
17514,None,352,383,209,231
17518,None,352,383,209,231
17521,None,352,383,209,231
17525,None,352,383,209,231
17529,None,352,383,209,231
17532,None,352,383,209,231
17536,None,353,383,209,231
17539,None,353,383,209,231
17543,None,353,383,209,231
17546,None,353,383,209,231
17550,None,353,383,209,231
17554,None,353,383,209,231
17557,None,353,383,209,230
17561,None,353,383,209,231
17564,None,353,383,209,231
17568,None,353,383,209,230
17571,None,353,383,209,230
17575,None,353,383,209,230
17579,None,353,383,209,230
17582,None,353,383,209,231
17586,None,353,383,209,231
17589,None,353,383,209,231
17593,None,353,383,208,230
17596,None,353,383,208,231
17600,None,352,383,208,231
17604,None,352,383,208,230
17607,None,352,383,208,230
17611,None,352,383,208,230
17614,None,352,383,208,230
17618,None,352,383,208,231
17621,None,352,383,208,230
17625,None,352,384,208,231
17629,None,352,383,208,231
17632,None,352,383,208,230
17636,None,352,384,208,230
17639,None,352,383,208,230
17643,None,352,383,208,230
17646,None,352,383,208,230
17650,None,352,384,208,230
17654,None,351,383,208,230
17657,None,352,383,208,231
17661,None,352,383,208,230
17664,None,352,383,208,231
17668,None,352,384,208,230
17671,None,352,383,208,230
17675,None,352,383,208,231
17679,None,352,383,208,230
17682,None,352,384,208,230
17686,None,352,383,208,230
17689,None,352,383,208,230
17693,None,352,383,208,230
17696,None,352,383,208,230
17700,None,352,383,208,230
17704,None,352,383,208,230
17707,None,352,383,208,230
17711,None,351,383,208,230
17714,None,351,383,208,230
17718,None,351,383,208,230
17721,None,351,383,208,230
17725,None,351,383,208,230
17729,None,351,383,208,230
17732,None,351,383,208,230
17736,None,351,383,208,230
17739,None,352,383,208,230
17743,None,352,383,208,230
17746,None,352,383,208,230
17750,None,352,383,209,230
17754,None,352,383,209,230
17757,None,352,383,208,230
17761,None,353,383,208,230
17764,None,353,384,208,230
17768,None,353,384,208,230
17771,None,353,384,208,230
17775,None,353,384,208,230
17779,None,353,384,208,230
17782,None,353,384,208,230
17786,None,353,384,208,230
17789,None,353,384,208,230
17793,None,353,384,208,230
17796,None,354,384,208,230
17800,None,353,384,208,230
17804,None,354,384,208,230
17807,None,353,384,208,230
17811,None,353,384,208,230
17814,None,353,384,208,230
17818,None,353,384,208,230
17821,None,353,384,208,230
17825,None,353,384,208,230
17829,None,353,383,208,230
17832,None,354,384,208,230
17836,None,353,384,208,230
17839,None,354,384,208,230
17843,None,354,384,208,230
17846,None,354,384,208,230
17850,None,354,384,208,231
17854,None,354,384,208,230
17857,None,354,384,208,230
17861,None,355,384,208,230
17864,None,355,384,208,230
17868,None,355,384,208,230
17871,None,355,384,208,230
17875,None,355,384,208,230
17879,None,355,385,208,230
17882,None,355,385,208,230
17886,None,355,385,208,231
17889,None,355,385,208,230
17893,None,355,385,208,230
17896,None,355,385,208,230
17900,None,355,385,208,230
17904,None,355,384,208,230
17907,None,355,384,208,230
17911,None,355,384,208,230
17914,None,355,385,209,230
17918,None,355,385,208,230
17921,None,355,385,209,230
17925,None,355,385,209,230
17929,None,355,385,209,230
17932,None,355,385,209,230
17936,None,355,385,209,230
17939,None,356,385,209,230
17943,None,355,385,209,230
17946,None,356,385,209,230
17950,None,356,386,209,230
17954,None,356,386,209,230
17957,None,356,386,209,230
17961,None,356,386,209,231
17964,None,356,386,209,230
17968,None,356,386,209,231
17971,None,356,386,209,231
17975,None,356,386,209,231
17979,None,357,386,209,231
17982,None,357,387,210,232
17986,None,357,387,210,232
17989,None,357,387,210,232
17993,None,357,387,210,232
17996,None,357,387,210,233
18000,None,357,388,210,233
18004,None,357,387,210,233
18007,None,357,388,210,233
18011,None,357,388,210,233
18014,None,358,388,210,233
18018,None,358,388,210,233
18021,None,358,388,210,233
18025,None,358,388,210,233
18029,None,358,388,210,233
18032,None,358,389,210,233
18036,None,358,389,210,233
18039,None,359,389,210,233
18043,None,359,389,210,233
18046,None,359,389,210,233
18050,None,359,389,210,233
18054,None,359,389,210,233
18057,None,359,390,210,233
18061,None,359,390,210,233
18064,None,359,390,210,233
18068,None,359,390,210,233
18071,None,359,390,210,233
